<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20210120,000000,9.98375,9.99293,9.87862,9.8805,0,0
RUBCLP,D,20210121,000000,9.68135,9.73924,9.64916,9.71332,0,0
RUBCLP,D,20210122,000000,9.64818,9.69313,9.63303,9.67196,0,0
RUBCLP,D,20210125,000000,9.6573,9.74593,9.64292,9.68376,0,0
RUBCLP,D,20210126,000000,9.68713,9.76318,9.68713,9.76318,0,0
RUBCLP,D,20210127,000000,9.73403,9.76847,9.66408,9.76412,0,0
RUBCLP,D,20210128,000000,9.72928,9.77296,9.72032,9.74691,0,0
RUBCLP,D,20210129,000000,9.71493,9.76501,9.70794,9.7444,0,0
RUBCLP,D,20210201,000000,9.60061,9.67928,9.58642,9.66623,0,0
RUBCLP,D,20210202,000000,9.73133,9.78648,9.6739,9.6739,0,0
RUBCLP,D,20210203,000000,9.62229,9.62779,9.59187,9.62021,0,0
RUBCLP,D,20210204,000000,9.7307,9.76367,9.71955,9.75413,0,0
RUBCLP,D,20210205,000000,9.86114,9.89032,9.83479,9.85807,0,0
RUBCLP,D,20210208,000000,9.9087,9.91029,9.87167,9.88789,0,0
RUBCLP,D,20210209,000000,9.89973,9.91449,9.87635,9.91449,0,0
RUBCLP,D,20210210,000000,9.9109,9.91574,9.82749,9.83032,0,0
RUBCLP,D,20210211,000000,9.78707,9.8425,9.78363,9.83868,0,0
RUBCLP,D,20210212,000000,9.77531,9.81246,9.75519,9.78392,0,0
RUBCLP,D,20210215,000000,9.76521,9.82495,9.76159,9.82061,0,0
RUBCLP,D,20210216,000000,9.71827,9.76799,9.69427,9.75749,0,0
RUBCLP,D,20210217,000000,9.74159,9.7623,9.67719,9.68065,0,0
RUBCLP,D,20210218,000000,9.63156,9.6738,9.59244,9.59244,0,0
RUBCLP,D,20210219,000000,9.57644,9.5787,9.52002,9.57122,0,0
RUBCLP,D,20210222,000000,9.486,9.54591,9.486,9.5262,0,0
RUBCLP,D,20210223,000000,9.54619,9.58092,9.53785,9.57143,0,0
RUBCLP,D,20210224,000000,9.50664,9.57255,9.50664,9.548,0,0
RUBCLP,D,20210225,000000,9.53956,9.66002,9.53956,9.63927,0,0
RUBCLP,D,20210226,000000,9.59873,9.70644,9.59873,9.70428,0,0
RUBCLP,D,20210301,000000,9.71725,9.77455,9.70757,9.76475,0,0
RUBCLP,D,20210302,000000,9.83575,9.89394,9.81991,9.8849,0,0
RUBCLP,D,20210303,000000,9.88545,9.93719,9.87049,9.87567,0,0
RUBCLP,D,20210304,000000,9.88652,9.95319,9.85747,9.86746,0,0
RUBCLP,D,20210305,000000,9.84633,9.90304,9.81718,9.87155,0,0
RUBCLP,D,20210309,000000,9.9162,9.95439,9.90739,9.9148,0,0
RUBCLP,D,20210310,000000,9.90936,9.92602,9.83872,9.85309,0,0
RUBCLP,D,20210311,000000,9.75666,9.77187,9.71949,9.76149,0,0
RUBCLP,D,20210312,000000,9.78834,9.82024,9.73879,9.819,0,0
RUBCLP,D,20210315,000000,9.85306,9.88677,9.83172,9.88677,0,0
RUBCLP,D,20210316,000000,9.94051,9.97913,9.90512,9.96797,0,0
RUBCLP,D,20210317,000000,9.9369,9.9369,9.84789,9.84789,0,0
RUBCLP,D,20210318,000000,9.81308,9.82131,9.69071,9.69562,0,0
RUBCLP,D,20210319,000000,9.68897,9.70396,9.62968,9.6424,0,0
RUBCLP,D,20210322,000000,9.59306,9.61152,9.5379,9.54321,0,0
RUBCLP,D,20210323,000000,9.49145,9.50072,9.42621,9.4868,0,0
RUBCLP,D,20210324,000000,9.47562,9.52898,9.44261,9.52743,0,0
RUBCLP,D,20210325,000000,9.59904,9.6126,9.51181,9.51985,0,0
RUBCLP,D,20210326,000000,9.58035,9.65481,9.57982,9.6218,0,0
RUBCLP,D,20210329,000000,9.70644,9.74914,9.68336,9.70669,0,0
RUBCLP,D,20210330,000000,9.66438,9.6864,9.58731,9.58731,0,0
RUBCLP,D,20210331,000000,9.62967,9.63726,9.50811,9.50811,0,0
RUBCLP,D,20210401,000000,9.39054,9.44809,9.38196,9.38307,0,0
RUBCLP,D,20210405,000000,9.32512,9.40289,9.31067,9.39327,0,0
RUBCLP,D,20210406,000000,9.3853,9.3853,9.27361,9.30434,0,0
RUBCLP,D,20210407,000000,9.21967,9.26402,9.15888,9.25652,0,0
RUBCLP,D,20210408,000000,9.22787,9.23464,9.19652,9.2215,0,0
RUBCLP,D,20210409,000000,9.20566,9.21103,9.17137,9.18627,0,0
RUBCLP,D,20210412,000000,9.18515,9.18515,9.12486,9.14688,0,0
RUBCLP,D,20210413,000000,9.23563,9.23996,9.17505,9.17716,0,0
RUBCLP,D,20210414,000000,9.32091,9.37263,9.3098,9.37263,0,0
RUBCLP,D,20210415,000000,9.16848,9.2234,9.1569,9.20319,0,0
RUBCLP,D,20210416,000000,9.2127,9.24813,9.20298,9.2475,0,0
RUBCLP,D,20210419,000000,9.2131,9.23441,9.16066,9.19412,0,0
RUBCLP,D,20210420,000000,9.13081,9.13081,9.04831,9.09123,0,0
RUBCLP,D,20210421,000000,9.07489,9.1088,9.03527,9.10375,0,0
RUBCLP,D,20210422,000000,9.32131,9.33117,9.25059,9.33117,0,0
RUBCLP,D,20210423,000000,9.43381,9.53309,9.42964,9.53309,0,0
RUBCLP,D,20210426,000000,9.44437,9.48734,9.40754,9.42775,0,0
RUBCLP,D,20210427,000000,9.40394,9.41279,9.34309,9.36206,0,0
RUBCLP,D,20210428,000000,9.36426,9.42055,9.32771,9.38872,0,0
RUBCLP,D,20210429,000000,9.36431,9.49129,9.34364,9.45853,0,0
RUBCLP,D,20210430,000000,9.47591,9.51856,9.41774,9.51856,0,0
RUBCLP,D,20210503,000000,9.40776,9.45851,9.36615,9.4416,0,0
RUBCLP,D,20210504,000000,9.41401,9.45664,9.40344,9.42501,0,0
RUBCLP,D,20210505,000000,9.37333,9.39744,9.34538,9.39744,0,0
RUBCLP,D,20210506,000000,9.43721,9.4569,9.41974,9.4253,0,0
RUBCLP,D,20210507,000000,9.39203,9.42568,9.37239,9.40043,0,0
RUBCLP,D,20210510,000000,9.37367,9.38197,9.3239,9.35513,0,0
RUBCLP,D,20210511,000000,9.38327,9.45219,9.3623,9.44952,0,0
RUBCLP,D,20210512,000000,9.49818,9.522,9.4796,9.50454,0,0
RUBCLP,D,20210513,000000,9.49882,9.61158,9.49802,9.59608,0,0
RUBCLP,D,20210514,000000,9.54474,9.56802,9.49493,9.49968,0,0
RUBCLP,D,20210517,000000,9.72616,9.73287,9.65096,9.6581,0,0
RUBCLP,D,20210518,000000,9.67619,9.71178,9.66073,9.68663,0,0
RUBCLP,D,20210519,000000,9.69602,9.75072,9.69276,9.71183,0,0
RUBCLP,D,20210520,000000,9.67097,9.72019,9.65607,9.71788,0,0
RUBCLP,D,20210524,000000,9.79466,9.9196,9.7535,9.91209,0,0
RUBCLP,D,20210525,000000,10.0341,10.057,9.99046,10.0139,0,0
RUBCLP,D,20210526,000000,9.94325,9.98993,9.9392,9.96576,0,0
RUBCLP,D,20210527,000000,9.90003,9.98126,9.89857,9.97696,0,0
RUBCLP,D,20210528,000000,9.87898,9.89908,9.86521,9.89663,0,0
RUBCLP,D,20210531,000000,9.84194,9.84928,9.81529,9.83459,0,0
RUBCLP,D,20210601,000000,9.80204,9.81473,9.76528,9.80002,0,0
RUBCLP,D,20210602,000000,9.91792,9.91826,9.82062,9.84148,0,0
RUBCLP,D,20210603,000000,9.8399,9.85261,9.82097,9.85215,0,0
RUBCLP,D,20210604,000000,9.79494,9.83766,9.78437,9.82907,0,0
RUBCLP,D,20210607,000000,9.85298,9.85298,9.80818,9.81758,0,0
RUBCLP,D,20210608,000000,9.86555,9.91229,9.84697,9.9087,0,0
RUBCLP,D,20210609,000000,9.9225,9.96036,9.90732,9.95953,0,0
RUBCLP,D,20210610,000000,9.98026,10.053,9.98026,10.0397,0,0
RUBCLP,D,20210611,000000,10.0403,10.0663,9.97402,9.99048,0,0
RUBCLP,D,20210614,000000,9.99141,10.0083,9.97514,9.98376,0,0
RUBCLP,D,20210615,000000,10.0274,10.0306,9.97707,10.0222,0,0
RUBCLP,D,20210616,000000,10.073,10.1402,10.0625,10.1148,0,0
RUBCLP,D,20210617,000000,10.1342,10.1959,10.1229,10.1838,0,0
RUBCLP,D,20210618,000000,10.2286,10.3231,10.2062,10.3153,0,0
RUBCLP,D,20210622,000000,10.2223,10.3599,10.2194,10.3388,0,0
RUBCLP,D,20210623,000000,10.1445,10.1864,10.1016,10.1239,0,0
RUBCLP,D,20210624,000000,10.1352,10.1352,10.0635,10.1105,0,0
RUBCLP,D,20210625,000000,10.1312,10.1618,10.0861,10.1567,0,0
RUBCLP,D,20210629,000000,10.0797,10.1555,10.0614,10.1336,0,0
RUBCLP,D,20210630,000000,9.89244,9.98149,9.89244,9.98149,0,0
RUBCLP,D,20210701,000000,10.0102,10.1163,9.9882,10.0882,0,0
RUBCLP,D,20210702,000000,10.038,10.1291,9.98059,9.98059,0,0
RUBCLP,D,20210705,000000,10.0074,10.0093,9.94132,9.96961,0,0
RUBCLP,D,20210706,000000,9.98762,10.0436,9.95991,9.97329,0,0
RUBCLP,D,20210707,000000,10.0333,10.1246,10.0233,10.0835,0,0
RUBCLP,D,20210708,000000,10.0208,10.1262,10.0089,10.0754,0,0
RUBCLP,D,20210709,000000,10.0613,10.1031,10.0347,10.0627,0,0
RUBCLP,D,20210712,000000,10.0546,10.0909,9.97236,10.0023,0,0
RUBCLP,D,20210713,000000,10.0424,10.0796,10.0271,10.0648,0,0
RUBCLP,D,20210714,000000,10.0926,10.1213,10.0432,10.1019,0,0
RUBCLP,D,20210715,000000,10.1254,10.1727,10.1228,10.1446,0,0
RUBCLP,D,20210719,000000,10.0632,10.2395,10.0558,10.2042,0,0
RUBCLP,D,20210720,000000,10.1816,10.2163,10.1599,10.1856,0,0
RUBCLP,D,20210721,000000,10.184,10.2405,10.1795,10.2007,0,0
RUBCLP,D,20210722,000000,10.1576,10.1766,10.1326,10.1346,0,0
RUBCLP,D,20210723,000000,10.2558,10.3022,10.2237,10.297,0,0
RUBCLP,D,20210726,000000,10.2881,10.3785,10.2852,10.3725,0,0
RUBCLP,D,20210727,000000,10.3123,10.3426,10.2812,10.3237,0,0
RUBCLP,D,20210728,000000,10.4787,10.4958,10.3754,10.3754,0,0
RUBCLP,D,20210729,000000,10.3725,10.3741,10.3162,10.3617,0,0
RUBCLP,D,20210730,000000,10.4227,10.45,10.3807,10.3907,0,0
RUBCLP,D,20210802,000000,10.3567,10.4637,10.3356,10.4576,0,0
RUBCLP,D,20210803,000000,10.5121,10.6039,10.5076,10.5896,0,0
RUBCLP,D,20210804,000000,10.6374,10.6505,10.5767,10.6477,0,0
RUBCLP,D,20210805,000000,10.5637,10.6231,10.5409,10.6112,0,0
RUBCLP,D,20210806,000000,10.6239,10.7221,10.5889,10.7221,0,0
RUBCLP,D,20210809,000000,10.7276,10.824,10.6995,10.7149,0,0
RUBCLP,D,20210810,000000,10.5972,10.6035,10.5412,10.5689,0,0
RUBCLP,D,20210811,000000,10.4671,10.5367,10.4388,10.4617,0,0
RUBCLP,D,20210812,000000,10.4748,10.5119,10.4433,10.5046,0,0
RUBCLP,D,20210813,000000,10.5308,10.5924,10.5291,10.5727,0,0
RUBCLP,D,20210816,000000,10.5868,10.6845,10.5748,10.6694,0,0
RUBCLP,D,20210817,000000,10.758,10.7856,10.6848,10.7445,0,0
RUBCLP,D,20210818,000000,10.697,10.7413,10.6499,10.6735,0,0
RUBCLP,D,20210819,000000,10.686,10.723,10.6218,10.6335,0,0
RUBCLP,D,20210820,000000,10.5515,10.6139,10.5393,10.5463,0,0
RUBCLP,D,20210823,000000,10.5426,10.5612,10.5214,10.5473,0,0
RUBCLP,D,20210824,000000,10.5841,10.5965,10.5569,10.584,0,0
RUBCLP,D,20210825,000000,10.6117,10.6354,10.5438,10.5552,0,0
RUBCLP,D,20210826,000000,10.5884,10.5894,10.5278,10.569,0,0
RUBCLP,D,20210827,000000,10.6099,10.6618,10.5851,10.6563,0,0
RUBCLP,D,20210830,000000,10.6153,10.6216,10.5788,10.5873,0,0
RUBCLP,D,20210831,000000,10.6324,10.6384,10.5664,10.5697,0,0
RUBCLP,D,20210901,000000,10.4956,10.5138,10.4255,10.5064,0,0
RUBCLP,D,20210902,000000,10.5786,10.6142,10.5394,10.5417,0,0
RUBCLP,D,20210903,000000,10.5237,10.5642,10.4987,10.5125,0,0
RUBCLP,D,20210906,000000,10.5575,10.5575,10.5188,10.5482,0,0
RUBCLP,D,20210907,000000,10.6103,10.6251,10.5869,10.617,0,0
RUBCLP,D,20210908,000000,10.7239,10.7731,10.6959,10.7659,0,0
RUBCLP,D,20210909,000000,10.7835,10.8804,10.7783,10.8546,0,0
RUBCLP,D,20210910,000000,10.8355,10.8724,10.8026,10.8026,0,0
RUBCLP,D,20210913,000000,10.7635,10.7905,10.7425,10.7581,0,0
RUBCLP,D,20210914,000000,10.7559,10.7766,10.73,10.7697,0,0
RUBCLP,D,20210915,000000,10.7818,10.8136,10.7611,10.7664,0,0
RUBCLP,D,20210916,000000,10.7494,10.7892,10.7352,10.777,0,0
RUBCLP,D,20210920,000000,10.7693,10.7758,10.6815,10.6891,0,0
RUBCLP,D,20210921,000000,10.7262,10.7384,10.6951,10.7339,0,0
RUBCLP,D,20210922,000000,10.7545,10.8017,10.733,10.7818,0,0
RUBCLP,D,20210923,000000,10.8214,10.861,10.8042,10.8196,0,0
RUBCLP,D,20210924,000000,10.7938,10.8201,10.7721,10.8066,0,0
RUBCLP,D,20210927,000000,10.9692,10.9799,10.9276,10.9357,0,0
RUBCLP,D,20210928,000000,10.9688,10.9928,10.937,10.9718,0,0
RUBCLP,D,20210929,000000,11.0229,11.0468,11.0107,11.0271,0,0
RUBCLP,D,20210930,000000,11.1069,11.2174,11.0953,11.1478,0,0
RUBCLP,D,20211001,000000,11.0467,11.0472,11.0029,11.0075,0,0
RUBCLP,D,20211004,000000,11.0555,11.1303,11.0528,11.1299,0,0
RUBCLP,D,20211005,000000,11.1377,11.1927,11.1371,11.1814,0,0
RUBCLP,D,20211006,000000,11.2702,11.3112,11.2315,11.239,0,0
RUBCLP,D,20211007,000000,11.3195,11.348,11.2903,11.3164,0,0
RUBCLP,D,20211008,000000,11.3321,11.4742,11.3219,11.4554,0,0
RUBCLP,D,20211012,000000,11.5143,11.5574,11.5048,11.5122,0,0
RUBCLP,D,20211013,000000,11.3868,11.4583,11.3721,11.397,0,0
RUBCLP,D,20211014,000000,11.3331,11.5088,11.3331,11.4847,0,0
RUBCLP,D,20211015,000000,11.6612,11.6815,11.5642,11.6033,0,0
RUBCLP,D,20211018,000000,11.5028,11.5489,11.4457,11.4817,0,0
RUBCLP,D,20211019,000000,11.4964,11.5035,11.4429,11.445,0,0
RUBCLP,D,20211020,000000,11.4393,11.4499,11.3984,11.4209,0,0
RUBCLP,D,20211021,000000,11.4746,11.5154,11.4746,11.4899,0,0
RUBCLP,D,20211022,000000,11.6397,11.6532,11.5627,11.5705,0,0
RUBCLP,D,20211025,000000,11.6109,11.6173,11.5601,11.5722,0,0
RUBCLP,D,20211026,000000,11.6094,11.6281,11.5713,11.5846,0,0
RUBCLP,D,20211027,000000,11.4535,11.4639,11.3991,11.412,0,0
RUBCLP,D,20211028,000000,11.4429,11.4958,11.4429,11.4456,0,0
RUBCLP,D,20211029,000000,11.4785,11.4785,11.4213,11.429,0,0
RUBCLP,D,20211102,000000,11.3267,11.413,11.2929,11.3785,0,0
RUBCLP,D,20211103,000000,11.3181,11.3584,11.285,11.297,0,0
RUBCLP,D,20211105,000000,11.4054,11.4238,11.3752,11.3792,0,0
RUBCLP,D,20211108,000000,11.3284,11.3404,11.2526,11.2545,0,0
RUBCLP,D,20211109,000000,11.2898,11.3051,11.2071,11.2093,0,0
RUBCLP,D,20211110,000000,11.1784,11.1792,11.1338,11.1355,0,0
RUBCLP,D,20211111,000000,11.1172,11.1385,11.0858,11.1169,0,0
RUBCLP,D,20211112,000000,11.0354,11.0385,10.957,10.9983,0,0
RUBCLP,D,20211115,000000,11.086,11.0943,10.9889,10.9953,0,0
RUBCLP,D,20211116,000000,10.9524,11.0418,10.9322,11.0216,0,0
RUBCLP,D,20211117,000000,11.2385,11.3622,11.2139,11.3567,0,0
RUBCLP,D,20211118,000000,11.4693,11.4693,11.2883,11.2914,0,0
RUBCLP,D,20211119,000000,11.3527,11.3947,11.2495,11.2808,0,0
RUBCLP,D,20211122,000000,10.7664,10.8405,10.7661,10.8017,0,0
RUBCLP,D,20211123,000000,10.7552,10.8225,10.7454,10.8149,0,0
RUBCLP,D,20211124,000000,10.8311,10.8753,10.7946,10.8598,0,0
RUBCLP,D,20211125,000000,10.9708,11.0278,10.9608,10.9949,0,0
RUBCLP,D,20211126,000000,11.026,11.0389,10.9519,10.9787,0,0
RUBCLP,D,20211129,000000,11.2279,11.2694,11.1676,11.2246,0,0
RUBCLP,D,20211130,000000,11.3348,11.3639,11.1601,11.1724,0,0
RUBCLP,D,20211201,000000,11.1055,11.2771,11.1004,11.2771,0,0
RUBCLP,D,20211202,000000,11.3686,11.3967,11.3377,11.3962,0,0
RUBCLP,D,20211203,000000,11.3408,11.3959,11.3309,11.3745,0,0
RUBCLP,D,20211206,000000,11.3845,11.4238,11.3634,11.4238,0,0
RUBCLP,D,20211207,000000,11.3061,11.3274,11.2282,11.3037,0,0
RUBCLP,D,20211209,000000,11.3765,11.4791,11.3653,11.4648,0,0
RUBCLP,D,20211210,000000,11.5788,11.5965,11.4928,11.5439,0,0
RUBCLP,D,20211213,000000,11.5055,11.5126,11.4456,11.4477,0,0
RUBCLP,D,20211214,000000,11.4703,11.5534,11.4662,11.5456,0,0
RUBCLP,D,20211215,000000,11.4895,11.5118,11.4417,11.4613,0,0
RUBCLP,D,20211216,000000,11.5592,11.5786,11.5203,11.5203,0,0
RUBCLP,D,20211217,000000,11.5055,11.5175,11.3693,11.3823,0,0
RUBCLP,D,20211220,000000,11.572,11.7116,11.5538,11.6788,0,0
RUBCLP,D,20211221,000000,11.7299,11.7744,11.6905,11.77,0,0
RUBCLP,D,20211222,000000,11.7553,11.7774,11.6882,11.7321,0,0
RUBCLP,D,20211223,000000,11.6072,11.7065,11.5975,11.7065,0,0
RUBCLP,D,20211224,000000,11.7042,11.7691,11.702,11.7251,0,0
RUBCLP,D,20211227,000000,11.6515,11.6876,11.6266,11.6853,0,0
RUBCLP,D,20211228,000000,11.6253,11.6354,11.5674,11.5927,0,0
RUBCLP,D,20211229,000000,11.5222,11.523,11.3779,11.3828,0,0
RUBCLP,D,20211230,000000,11.2825,11.3461,11.2608,11.3461,0,0
RUBCLP,D,20220103,000000,11.3993,11.4586,11.3887,11.4109,0,0
RUBCLP,D,20220104,000000,11.3211,11.3409,11.2453,11.2889,0,0
RUBCLP,D,20220105,000000,11.1312,11.163,11.0319,11.0392,0,0
RUBCLP,D,20220106,000000,10.9637,10.969,10.8725,10.969,0,0
RUBCLP,D,20220107,000000,11.0231,11.0524,10.9913,11.0422,0,0
RUBCLP,D,20220110,000000,10.9854,11.1068,10.9649,11.1046,0,0
RUBCLP,D,20220111,000000,11.1283,11.1452,11.0799,11.1161,0,0
RUBCLP,D,20220112,000000,11.1154,11.1161,11.0132,11.025,0,0
RUBCLP,D,20220113,000000,10.9544,10.9582,10.6955,10.6955,0,0
RUBCLP,D,20220114,000000,10.5892,10.7364,10.5868,10.7364,0,0
RUBCLP,D,20220117,000000,10.7217,10.861,10.7063,10.8542,0,0
RUBCLP,D,20220118,000000,10.7146,10.7433,10.6351,10.6648,0,0
RUBCLP,D,20220119,000000,10.6651,10.7016,10.5686,10.5957,0,0
RUBCLP,D,20220120,000000,10.5178,10.5525,10.4766,10.5254,0,0
RUBCLP,D,20220121,000000,10.4573,10.466,10.301,10.35,0,0
RUBCLP,D,20220124,000000,10.1233,10.1348,10.0384,10.0991,0,0
RUBCLP,D,20220125,000000,10.2089,10.2476,10.114,10.1249,0,0
RUBCLP,D,20220126,000000,10.073,10.0882,10.0013,10.0215,0,0
RUBCLP,D,20220127,000000,10.256,10.3455,10.2148,10.3455,0,0
RUBCLP,D,20220128,000000,10.4193,10.4337,10.3516,10.4246,0,0
RUBCLP,D,20220131,000000,10.3666,10.4204,10.2946,10.3121,0,0
RUBCLP,D,20220201,000000,10.4194,10.5678,10.3922,10.5528,0,0
RUBCLP,D,20220202,000000,10.5549,10.6186,10.5373,10.611,0,0
RUBCLP,D,20220203,000000,10.7167,10.7428,10.7002,10.7091,0,0
RUBCLP,D,20220204,000000,10.8051,10.9011,10.7809,10.8965,0,0
RUBCLP,D,20220207,000000,10.9126,10.9874,10.9073,10.9394,0,0
RUBCLP,D,20220208,000000,10.9676,11.023,10.9313,10.9894,0,0
RUBCLP,D,20220209,000000,11.0237,11.0259,10.9156,10.921,0,0
RUBCLP,D,20220210,000000,10.8476,10.8691,10.6934,10.7192,0,0
RUBCLP,D,20220211,000000,10.6866,10.6896,10.5792,10.6024,0,0
RUBCLP,D,20220214,000000,10.6487,10.6487,10.5441,10.5613,0,0
RUBCLP,D,20220215,000000,10.6631,10.6748,10.5472,10.5897,0,0
RUBCLP,D,20220216,000000,10.6489,10.6728,10.5809,10.6583,0,0
RUBCLP,D,20220217,000000,10.5143,10.5187,10.4347,10.4347,0,0
RUBCLP,D,20220218,000000,10.3652,10.3935,10.3157,10.32,0,0
RUBCLP,D,20220221,000000,10.1767,10.1799,10.0456,10.1131,0,0
RUBCLP,D,20220222,000000,10.074,10.0876,9.9821,9.99104,0,0
RUBCLP,D,20220223,000000,9.79409,9.82614,9.7183,9.77428,0,0
RUBCLP,D,20220224,000000,9.22123,9.45159,9.17687,9.2869,0,0
RUBCLP,D,20220225,000000,9.77734,9.90358,9.57554,9.68155,0,0
RUBCLP,D,20220228,000000,8.23879,8.36825,8.05854,8.36825,0,0
RUBCLP,D,20220301,000000,8.05358,8.26301,7.95615,7.95962,0,0
RUBCLP,D,20220302,000000,7.64227,7.82664,7.57211,7.61331,0,0
RUBCLP,D,20220303,000000,7.32265,7.58321,7.13523,7.30092,0,0
RUBCLP,D,20220304,000000,7.07947,7.47525,6.98287,7.35599,0,0
RUBCLP,D,20220307,000000,5.95821,5.95821,5.23555,5.35775,0,0
RUBCLP,D,20220308,000000,5.84502,6.17808,5.74765,6.16661,0,0
RUBCLP,D,20220309,000000,6.1907,6.21947,5.89468,5.89798,0,0
RUBCLP,D,20220310,000000,6.14351,6.1912,5.94249,6.15115,0,0
RUBCLP,D,20220311,000000,6.12748,6.15081,5.9676,5.98431,0,0
RUBCLP,D,20220314,000000,6.71933,6.76203,6.60368,6.69659,0,0
RUBCLP,D,20220315,000000,7.66761,8.09588,7.58893,7.65023,0,0
RUBCLP,D,20220316,000000,7.45438,7.9286,7.3284,7.92356,0,0
RUBCLP,D,20220317,000000,7.69415,7.79854,7.64283,7.77674,0,0
RUBCLP,D,20220318,000000,7.73639,7.80354,7.5092,7.51408,0,0
RUBCLP,D,20220321,000000,7.5389,7.54776,7.40278,7.46166,0,0
RUBCLP,D,20220322,000000,7.58258,7.60048,7.50994,7.60048,0,0
RUBCLP,D,20220323,000000,8.08968,8.2246,8.04608,8.17871,0,0
RUBCLP,D,20220324,000000,8.05578,8.0798,7.92211,7.92211,0,0
RUBCLP,D,20220325,000000,7.93709,7.96711,7.78756,7.78756,0,0
RUBCLP,D,20220328,000000,7.90902,8.06054,7.85624,8.01864,0,0
RUBCLP,D,20220329,000000,9.15929,9.17286,8.72978,8.8017,0,0
RUBCLP,D,20220330,000000,9.42221,9.42221,9.26982,9.3245,0,0
RUBCLP,D,20220331,000000,9.52205,9.59903,9.47526,9.59719,0,0
RUBCLP,D,20220401,000000,9.42637,9.46586,9.25836,9.25836,0,0
RUBCLP,D,20220404,000000,9.22065,9.24727,9.16833,9.23674,0,0
RUBCLP,D,20220405,000000,9.25973,9.40661,9.25146,9.3988,0,0
RUBCLP,D,20220406,000000,9.50376,9.58767,9.46388,9.53694,0,0
RUBCLP,D,20220407,000000,10.0472,10.2833,10.0415,10.2778,0,0
RUBCLP,D,20220408,000000,10.3981,10.6514,10.3981,10.4147,0,0
RUBCLP,D,20220411,000000,10.0308,10.1124,9.98754,9.98754,0,0
RUBCLP,D,20220412,000000,9.70253,9.71624,9.47155,9.47742,0,0
RUBCLP,D,20220413,000000,9.75248,9.77124,9.67079,9.7646,0,0
RUBCLP,D,20220414,000000,9.74538,9.90934,9.74538,9.90934,0,0
RUBCLP,D,20220418,000000,10.0869,10.1912,10.0777,10.1629,0,0
RUBCLP,D,20220419,000000,10.2231,10.2429,10.1439,10.1523,0,0
RUBCLP,D,20220420,000000,9.64189,10.0909,9.64189,9.90152,0,0
RUBCLP,D,20220421,000000,10.1808,10.2506,10.1019,10.1766,0,0
RUBCLP,D,20220422,000000,10.8438,10.8795,10.6791,10.7878,0,0
RUBCLP,D,20220425,000000,11.2561,11.4739,11.222,11.423,0,0
RUBCLP,D,20220426,000000,11.2705,11.4354,11.2646,11.3587,0,0
RUBCLP,D,20220427,000000,11.4002,11.5055,11.3681,11.5055,0,0
RUBCLP,D,20220428,000000,11.786,11.9134,11.6812,11.881,0,0
RUBCLP,D,20220429,000000,12.0127,12.0452,11.8712,12.0452,0,0
RUBCLP,D,20220503,000000,12.3915,12.8541,12.3845,12.5648,0,0
RUBCLP,D,20220504,000000,12.8059,13.0524,12.7299,13.0524,0,0
RUBCLP,D,20220505,000000,13.1743,13.3077,13.084,13.237,0,0
RUBCLP,D,20220506,000000,12.7335,12.7845,12.5809,12.6077,0,0
RUBCLP,D,20220511,000000,12.6006,13.0326,12.5511,12.9695,0,0
RUBCLP,D,20220512,000000,13.3707,13.5975,13.2857,13.3972,0,0
RUBCLP,D,20220513,000000,13.1559,13.3984,13.1103,13.252,0,0
RUBCLP,D,20220516,000000,13.358,13.4038,13.227,13.3398,0,0
RUBCLP,D,20220517,000000,13.0679,13.0679,12.9269,12.9809,0,0
RUBCLP,D,20220518,000000,13.2146,13.2377,13.0915,13.1536,0,0
RUBCLP,D,20220519,000000,13.7082,13.7196,13.5823,13.637,0,0
RUBCLP,D,20220520,000000,13.7842,13.8138,13.4829,13.5083,0,0
RUBCLP,D,20220523,000000,14.3369,14.4485,14.2547,14.42,0,0
RUBCLP,D,20220524,000000,14.7494,14.7618,14.3886,14.6915,0,0
RUBCLP,D,20220525,000000,14.295,14.378,14.0982,14.1092,0,0
RUBCLP,D,20220526,000000,13.1605,13.1897,12.8138,12.8634,0,0
RUBCLP,D,20220527,000000,12.5782,12.5782,12.1424,12.1693,0,0
RUBCLP,D,20220530,000000,12.8941,12.9343,12.6956,12.7865,0,0
RUBCLP,D,20220531,000000,13.1544,13.3232,13.0214,13.0696,0,0
RUBCLP,D,20220601,000000,13.0571,13.0728,12.8722,12.8973,0,0
RUBCLP,D,20220602,000000,13.1074,13.1287,12.7076,12.7076,0,0
RUBCLP,D,20220603,000000,13.0882,13.0939,12.7873,12.8648,0,0
RUBCLP,D,20220606,000000,13.1854,13.2423,13.1296,13.2218,0,0
RUBCLP,D,20220607,000000,13.4615,13.577,13.2592,13.2865,0,0
RUBCLP,D,20220608,000000,13.6861,13.7528,13.4903,13.5818,0,0
RUBCLP,D,20220609,000000,14.1209,14.2049,13.989,14.028,0,0
RUBCLP,D,20220610,000000,14.1888,14.4,14.096,14.1254,0,0
RUBCLP,D,20220614,000000,15.067,15.067,14.8132,14.8916,0,0
RUBCLP,D,20220615,000000,15.2452,15.2653,14.8865,14.8865,0,0
RUBCLP,D,20220616,000000,15.1256,15.3598,15.0006,15.0524,0,0
