<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20170825,000000,0.0432794,0.0439696,0.0428372,0.0432911,0,0
SGDXAG,D,20170828,000000,0.0431834,0.0433229,0.0422635,0.042367,0,0
SGDXAG,D,20170829,000000,0.0421161,0.0426778,0.0418833,0.0424236,0,0
SGDXAG,D,20170830,000000,0.0424417,0.0425567,0.0421983,0.0422203,0,0
SGDXAG,D,20170831,000000,0.042275,0.0425835,0.0418388,0.0419614,0,0
SGDXAG,D,20170901,000000,0.0419137,0.0422474,0.0415319,0.0416288,0,0
SGDXAG,D,20170904,000000,0.0413463,0.0414355,0.0410873,0.0411572,0,0
SGDXAG,D,20170905,000000,0.0411411,0.0414691,0.041072,0.0413376,0,0
SGDXAG,D,20170906,000000,0.0412792,0.0415767,0.0411215,0.0414466,0,0
SGDXAG,D,20170907,000000,0.0414852,0.0416949,0.0411195,0.0411708,0,0
SGDXAG,D,20170908,000000,0.0411769,0.0416444,0.0410763,0.0414024,0,0
SGDXAG,D,20170911,000000,0.0419883,0.0420004,0.0414989,0.0417166,0,0
SGDXAG,D,20170912,000000,0.0416884,0.0419392,0.0414042,0.0414489,0,0
SGDXAG,D,20170913,000000,0.041388,0.0419674,0.0413819,0.0416553,0,0
SGDXAG,D,20170914,000000,0.0416756,0.0420543,0.0416275,0.0417463,0,0
SGDXAG,D,20170915,000000,0.0417432,0.0422754,0.0416076,0.0421918,0,0
SGDXAG,D,20170918,000000,0.0422712,0.0434361,0.0421929,0.0431025,0,0
SGDXAG,D,20170919,000000,0.0431494,0.0433294,0.0428627,0.0428885,0,0
SGDXAG,D,20170920,000000,0.0429131,0.0436178,0.0427645,0.0431361,0,0
SGDXAG,D,20170921,000000,0.0431548,0.0439219,0.0431473,0.0437146,0,0
SGDXAG,D,20170922,000000,0.0436116,0.0439743,0.0434233,0.0437542,0,0
SGDXAG,D,20170925,000000,0.0437182,0.0439642,0.0430606,0.0430722,0,0
SGDXAG,D,20170926,000000,0.0431316,0.0440198,0.0429351,0.0439027,0,0
SGDXAG,D,20170927,000000,0.0438669,0.0439409,0.0435404,0.0438749,0,0
SGDXAG,D,20170928,000000,0.0438534,0.0439826,0.0435919,0.0436371,0,0
SGDXAG,D,20170929,000000,0.0436985,0.0443122,0.043592,0.0442557,0,0
SGDXAG,D,20171002,000000,0.0441933,0.0443457,0.0439248,0.0442792,0,0
SGDXAG,D,20171003,000000,0.0442771,0.0443059,0.0440616,0.0441347,0,0
SGDXAG,D,20171004,000000,0.0441298,0.0443464,0.0435599,0.0443189,0,0
SGDXAG,D,20171005,000000,0.0442825,0.0443131,0.043808,0.0441729,0,0
SGDXAG,D,20171006,000000,0.0441518,0.0447357,0.0434167,0.0436716,0,0
SGDXAG,D,20171009,000000,0.0436428,0.0436428,0.0431701,0.043221,0,0
SGDXAG,D,20171010,000000,0.0432528,0.0433675,0.0427748,0.0430868,0,0
SGDXAG,D,20171011,000000,0.0430604,0.0432258,0.0428502,0.0430034,0,0
SGDXAG,D,20171012,000000,0.0429899,0.0431461,0.0427903,0.0428685,0,0
SGDXAG,D,20171013,000000,0.0428653,0.0429352,0.0425202,0.0425902,0,0
SGDXAG,D,20171016,000000,0.0425839,0.0432096,0.0423474,0.04295,0,0
SGDXAG,D,20171017,000000,0.0429065,0.0434248,0.0428122,0.0433102,0,0
SGDXAG,D,20171018,000000,0.0433167,0.04355,0.0431679,0.0433897,0,0
SGDXAG,D,20171019,000000,0.0433546,0.0435211,0.0426494,0.0427389,0,0
SGDXAG,D,20171020,000000,0.042711,0.0433675,0.0426306,0.0431194,0,0
SGDXAG,D,20171023,000000,0.0432119,0.0435158,0.0429083,0.0430309,0,0
SGDXAG,D,20171024,000000,0.0430152,0.043464,0.0428964,0.0433325,0,0
SGDXAG,D,20171025,000000,0.0432846,0.0436481,0.0431384,0.0433994,0,0
SGDXAG,D,20171026,000000,0.0433834,0.0437149,0.0431929,0.0435111,0,0
SGDXAG,D,20171027,000000,0.0435434,0.0439154,0.0433905,0.0434778,0,0
SGDXAG,D,20171030,000000,0.0435167,0.0439393,0.0434488,0.0435957,0,0
SGDXAG,D,20171031,000000,0.0436404,0.0440646,0.0434991,0.0439354,0,0
SGDXAG,D,20171101,000000,0.0439617,0.0440085,0.0427371,0.0428697,0,0
SGDXAG,D,20171102,000000,0.0428709,0.043148,0.0427039,0.0429779,0,0
SGDXAG,D,20171103,000000,0.0429372,0.0436545,0.0427717,0.0434886,0,0
SGDXAG,D,20171106,000000,0.0434969,0.0435844,0.0425354,0.042684,0,0
SGDXAG,D,20171107,000000,0.0426467,0.0433043,0.0426219,0.0432848,0,0
SGDXAG,D,20171108,000000,0.0432465,0.0432465,0.0425447,0.0431004,0,0
SGDXAG,D,20171109,000000,0.0430751,0.043422,0.0428795,0.0432908,0,0
SGDXAG,D,20171110,000000,0.0432876,0.0437675,0.0430123,0.0435085,0,0
SGDXAG,D,20171113,000000,0.0435473,0.043651,0.0430057,0.0430719,0,0
SGDXAG,D,20171114,000000,0.0430656,0.0435827,0.043044,0.0432145,0,0
SGDXAG,D,20171115,000000,0.0432164,0.0434761,0.0429264,0.0433642,0,0
SGDXAG,D,20171116,000000,0.0433737,0.0434633,0.0430669,0.0431927,0,0
SGDXAG,D,20171117,000000,0.0431991,0.04327,0.0425068,0.0426815,0,0
SGDXAG,D,20171120,000000,0.042648,0.0437146,0.0426259,0.0435673,0,0
SGDXAG,D,20171121,000000,0.0435114,0.0436303,0.043317,0.0435191,0,0
SGDXAG,D,20171122,000000,0.0435506,0.0436106,0.0431753,0.0432932,0,0
SGDXAG,D,20171123,000000,0.0433376,0.0435215,0.0433134,0.0434791,0,0
SGDXAG,D,20171124,000000,0.0434983,0.043721,0.0432919,0.0436208,0,0
SGDXAG,D,20171127,000000,0.0435618,0.0436534,0.043266,0.043555,0,0
SGDXAG,D,20171128,000000,0.0435451,0.0442767,0.0434361,0.0440523,0,0
SGDXAG,D,20171129,000000,0.0440549,0.0449333,0.0439389,0.0449034,0,0
SGDXAG,D,20171130,000000,0.044823,0.0454343,0.0447212,0.0451209,0,0
SGDXAG,D,20171201,000000,0.0451182,0.0456814,0.0449466,0.045129,0,0
SGDXAG,D,20171204,000000,0.0453988,0.0456278,0.0451352,0.045453,0,0
SGDXAG,D,20171205,000000,0.0454648,0.0462808,0.0454,0.0461201,0,0
SGDXAG,D,20171206,000000,0.0460434,0.0465463,0.0459449,0.0464458,0,0
SGDXAG,D,20171207,000000,0.0464527,0.0472991,0.0463555,0.0470661,0,0
SGDXAG,D,20171208,000000,0.047073,0.047085,0.0465544,0.0466609,0,0
SGDXAG,D,20171211,000000,0.0466471,0.0471545,0.0465863,0.0471015,0,0
SGDXAG,D,20171212,000000,0.0470511,0.0472747,0.0467933,0.0470043,0,0
SGDXAG,D,20171213,000000,0.0469875,0.0472197,0.0459795,0.0461891,0,0
SGDXAG,D,20171214,000000,0.0462269,0.0468546,0.0460588,0.0467506,0,0
SGDXAG,D,20171215,000000,0.0467298,0.0467493,0.046133,0.0462065,0,0
SGDXAG,D,20171218,000000,0.0462522,0.0462823,0.0459119,0.0459574,0,0
SGDXAG,D,20171219,000000,0.0459853,0.0462064,0.0457783,0.0460063,0,0
SGDXAG,D,20171220,000000,0.0460246,0.0461291,0.0456861,0.0459825,0,0
SGDXAG,D,20171221,000000,0.0459794,0.0462184,0.045786,0.0461642,0,0
SGDXAG,D,20171222,000000,0.0461345,0.0461491,0.0453023,0.0455704,0,0
SGDXAG,D,20171226,000000,0.0455826,0.0456595,0.044932,0.0449775,0,0
SGDXAG,D,20171227,000000,0.044977,0.0451912,0.0446393,0.0447302,0,0
SGDXAG,D,20171228,000000,0.044741,0.0447857,0.0442812,0.0443388,0,0
SGDXAG,D,20171229,000000,0.0443611,0.044477,0.0437114,0.0441048,0,0
SGDXAG,D,20180102,000000,0.0440498,0.0442479,0.0437311,0.0437947,0,0
SGDXAG,D,20180103,000000,0.0437782,0.0441548,0.0436595,0.0439151,0,0
SGDXAG,D,20180104,000000,0.0439063,0.0442388,0.0436064,0.0437357,0,0
SGDXAG,D,20180105,000000,0.0437682,0.0440518,0.0436139,0.0438305,0,0
SGDXAG,D,20180108,000000,0.0437268,0.0440347,0.0436773,0.0438093,0,0
SGDXAG,D,20180109,000000,0.0438385,0.0442206,0.0438013,0.0441193,0,0
SGDXAG,D,20180110,000000,0.044182,0.0442673,0.0436997,0.0441604,0,0
SGDXAG,D,20180111,000000,0.0441451,0.044507,0.0439964,0.0442613,0,0
SGDXAG,D,20180112,000000,0.0442602,0.0442969,0.0436479,0.0437345,0,0
SGDXAG,D,20180115,000000,0.0438457,0.0439023,0.0434274,0.0436349,0,0
SGDXAG,D,20180116,000000,0.0435902,0.0449462,0.0435311,0.0440333,0,0
SGDXAG,D,20180117,000000,0.0440343,0.0444882,0.0438296,0.0444139,0,0
SGDXAG,D,20180118,000000,0.044334,0.0447249,0.0441935,0.0446697,0,0
SGDXAG,D,20180119,000000,0.0446423,0.0446866,0.0442762,0.0444651,0,0
SGDXAG,D,20180122,000000,0.0443722,0.0446396,0.0443073,0.044558,0,0
SGDXAG,D,20180123,000000,0.0446018,0.0452444,0.0443342,0.0445205,0,0
SGDXAG,D,20180124,000000,0.0445357,0.0446759,0.0434035,0.04357,0,0
SGDXAG,D,20180125,000000,0.0435541,0.0445104,0.0433306,0.0441158,0,0
SGDXAG,D,20180126,000000,0.0440623,0.0442117,0.0436824,0.0439286,0,0
SGDXAG,D,20180129,000000,0.0438983,0.0445538,0.0437728,0.0444739,0,0
SGDXAG,D,20180130,000000,0.0444375,0.0446117,0.0440841,0.044512,0,0
SGDXAG,D,20180131,000000,0.0444811,0.0445781,0.0438601,0.0439596,0,0
SGDXAG,D,20180201,000000,0.0439947,0.0446297,0.0438398,0.0443739,0,0
SGDXAG,D,20180202,000000,0.0443613,0.0457481,0.0441931,0.0456743,0,0
SGDXAG,D,20180205,000000,0.0455566,0.0457009,0.0449081,0.0452155,0,0
SGDXAG,D,20180206,000000,0.0451587,0.0456902,0.0445148,0.0455736,0,0
SGDXAG,D,20180207,000000,0.0455888,0.0463898,0.0452309,0.0460791,0,0
SGDXAG,D,20180208,000000,0.0460565,0.0463334,0.0456116,0.0457686,0,0
SGDXAG,D,20180209,000000,0.0457051,0.0463939,0.0456029,0.0460876,0,0
SGDXAG,D,20180212,000000,0.0461084,0.0461112,0.045428,0.0456795,0,0
SGDXAG,D,20180213,000000,0.0456408,0.0459146,0.0453291,0.0456092,0,0
SGDXAG,D,20180214,000000,0.0455954,0.0462611,0.0449327,0.0451406,0,0
SGDXAG,D,20180215,000000,0.0451588,0.0457781,0.0448975,0.0453167,0,0
SGDXAG,D,20180216,000000,0.0452985,0.0458529,0.0451367,0.0456679,0,0
SGDXAG,D,20180219,000000,0.0457773,0.0458228,0.0455604,0.0456807,0,0
SGDXAG,D,20180220,000000,0.0456993,0.0461113,0.0455123,0.0461028,0,0
SGDXAG,D,20180221,000000,0.0460518,0.0462273,0.0452451,0.0457839,0,0
SGDXAG,D,20180222,000000,0.0457729,0.0460365,0.0454699,0.0456202,0,0
SGDXAG,D,20180223,000000,0.0456375,0.0458901,0.0454821,0.0458477,0,0
SGDXAG,D,20180226,000000,0.0459137,0.0459242,0.0452946,0.0456077,0,0
SGDXAG,D,20180227,000000,0.0456522,0.0462362,0.0454972,0.045977,0,0
SGDXAG,D,20180228,000000,0.0459972,0.0461562,0.0457922,0.045994,0,0
SGDXAG,D,20180301,000000,0.0459702,0.04656,0.0456636,0.0458909,0,0
SGDXAG,D,20180302,000000,0.0459535,0.0461959,0.0456575,0.0459075,0,0
SGDXAG,D,20180305,000000,0.0458839,0.0463274,0.0456854,0.0461526,0,0
SGDXAG,D,20180306,000000,0.0462004,0.0462847,0.0450802,0.045345,0,0
SGDXAG,D,20180307,000000,0.0452377,0.0462635,0.0450618,0.0461479,0,0
SGDXAG,D,20180308,000000,0.0461268,0.046246,0.045916,0.0460078,0,0
SGDXAG,D,20180309,000000,0.0460183,0.0463591,0.0455532,0.0458138,0,0
SGDXAG,D,20180312,000000,0.0458034,0.0462705,0.0457378,0.0461139,0,0
SGDXAG,D,20180313,000000,0.0460441,0.0462461,0.0457919,0.0459329,0,0
SGDXAG,D,20180314,000000,0.0459606,0.0462576,0.0458254,0.0461455,0,0
SGDXAG,D,20180315,000000,0.046177,0.0465924,0.0460339,0.0463975,0,0
SGDXAG,D,20180316,000000,0.0463989,0.0467842,0.0461267,0.0464867,0,0
SGDXAG,D,20180319,000000,0.0465155,0.0467807,0.0464156,0.0465201,0,0
SGDXAG,D,20180320,000000,0.0465143,0.0470346,0.0464752,0.0468065,0,0
SGDXAG,D,20180321,000000,0.0468029,0.0468496,0.045774,0.0459811,0,0
SGDXAG,D,20180322,000000,0.04604,0.0464228,0.0458528,0.0463482,0,0
SGDXAG,D,20180323,000000,0.0462635,0.0462987,0.0456912,0.0459143,0,0
SGDXAG,D,20180326,000000,0.0458903,0.0461206,0.0454547,0.0457453,0,0
SGDXAG,D,20180327,000000,0.0457625,0.0463451,0.0455396,0.0461781,0,0
SGDXAG,D,20180328,000000,0.0461837,0.0469504,0.0461353,0.0467962,0,0
SGDXAG,D,20180329,000000,0.046764,0.0470087,0.0465996,0.0466423,0,0
SGDXAG,D,20180402,000000,0.0466031,0.0466109,0.0456673,0.0459041,0,0
SGDXAG,D,20180403,000000,0.0459465,0.046628,0.0458702,0.0464463,0,0
SGDXAG,D,20180404,000000,0.0464046,0.0468398,0.0460291,0.0467103,0,0
SGDXAG,D,20180405,000000,0.0466996,0.0469958,0.0462636,0.0463411,0,0
SGDXAG,D,20180406,000000,0.0463722,0.0466122,0.0460253,0.046426,0,0
SGDXAG,D,20180409,000000,0.0462544,0.0466319,0.0460473,0.046233,0,0
SGDXAG,D,20180410,000000,0.0462246,0.0464224,0.0458439,0.0460956,0,0
SGDXAG,D,20180411,000000,0.0460969,0.0462017,0.0452944,0.0458409,0,0
SGDXAG,D,20180412,000000,0.0458124,0.046313,0.045748,0.0462672,0,0
SGDXAG,D,20180413,000000,0.0462568,0.0463062,0.0456747,0.045812,0,0
SGDXAG,D,20180416,000000,0.0458671,0.0460333,0.0454672,0.0457869,0,0
SGDXAG,D,20180417,000000,0.0457924,0.0460413,0.0453829,0.0454478,0,0
SGDXAG,D,20180418,000000,0.0454505,0.0456075,0.0442338,0.0444086,0,0
SGDXAG,D,20180419,000000,0.0443949,0.0446318,0.0440059,0.0441952,0,0
SGDXAG,D,20180420,000000,0.0442412,0.0446146,0.0441428,0.0443479,0,0
SGDXAG,D,20180423,000000,0.0443595,0.045456,0.0443595,0.0454006,0,0
SGDXAG,D,20180424,000000,0.0453652,0.0455782,0.0450819,0.0452391,0,0
SGDXAG,D,20180425,000000,0.0452553,0.0455786,0.0451459,0.0454505,0,0
SGDXAG,D,20180426,000000,0.0454409,0.045835,0.0453554,0.0456073,0,0
SGDXAG,D,20180427,000000,0.0455618,0.0459211,0.0454821,0.0457161,0,0
SGDXAG,D,20180430,000000,0.045775,0.0465734,0.0456712,0.0461957,0,0
SGDXAG,D,20180501,000000,0.0461922,0.046687,0.0459732,0.0464155,0,0
SGDXAG,D,20180502,000000,0.0463903,0.046419,0.0454175,0.0456614,0,0
SGDXAG,D,20180503,000000,0.0457167,0.0458653,0.0452838,0.0456935,0,0
SGDXAG,D,20180504,000000,0.0456898,0.0458295,0.0454041,0.0454041,0,0
SGDXAG,D,20180507,000000,0.0454143,0.0455785,0.0452876,0.0454495,0,0
SGDXAG,D,20180508,000000,0.0453947,0.0456931,0.0451669,0.0453243,0,0
SGDXAG,D,20180509,000000,0.0452867,0.0454797,0.0448684,0.0450062,0,0
SGDXAG,D,20180510,000000,0.0450675,0.0452019,0.0445766,0.0447448,0,0
SGDXAG,D,20180511,000000,0.04467,0.0449282,0.044541,0.0449079,0,0
SGDXAG,D,20180514,000000,0.0449382,0.0453944,0.0448274,0.0453225,0,0
SGDXAG,D,20180515,000000,0.0452883,0.0459245,0.0452234,0.0457211,0,0
SGDXAG,D,20180516,000000,0.0457063,0.0460052,0.0454584,0.0455808,0,0
SGDXAG,D,20180517,000000,0.0455631,0.0456618,0.0451648,0.0453534,0,0
SGDXAG,D,20180518,000000,0.0453479,0.0454587,0.0451959,0.0453365,0,0
SGDXAG,D,20180521,000000,0.0453016,0.0456335,0.0450727,0.0451933,0,0
SGDXAG,D,20180522,000000,0.0452165,0.0453446,0.0448609,0.0452003,0,0
SGDXAG,D,20180523,000000,0.0451696,0.045526,0.0449008,0.0452269,0,0
SGDXAG,D,20180524,000000,0.0452163,0.0453884,0.0447402,0.0448477,0,0
SGDXAG,D,20180525,000000,0.0447906,0.0452221,0.0446133,0.0451918,0,0
SGDXAG,D,20180528,000000,0.045145,0.0454508,0.045145,0.0452243,0,0
SGDXAG,D,20180529,000000,0.045354,0.04552,0.045024,0.0454222,0,0
SGDXAG,D,20180530,000000,0.0454012,0.0456251,0.0451117,0.0452415,0,0
SGDXAG,D,20180531,000000,0.0452462,0.0455413,0.0450713,0.04552,0,0
SGDXAG,D,20180601,000000,0.0454643,0.0457464,0.0452957,0.0455756,0,0
SGDXAG,D,20180604,000000,0.0455206,0.0456899,0.0452776,0.0455469,0,0
SGDXAG,D,20180605,000000,0.0455746,0.0457515,0.0453016,0.0454389,0,0
SGDXAG,D,20180606,000000,0.0454182,0.045452,0.0448376,0.0450597,0,0
SGDXAG,D,20180607,000000,0.0450023,0.0451274,0.0444065,0.0449012,0,0
SGDXAG,D,20180608,000000,0.0448475,0.0450834,0.0444743,0.0446776,0,0
SGDXAG,D,20180611,000000,0.0446135,0.0447339,0.044214,0.0442631,0,0
SGDXAG,D,20180612,000000,0.0442552,0.0446969,0.0442025,0.0443852,0,0
SGDXAG,D,20180613,000000,0.04436,0.0445139,0.0437465,0.0439526,0,0
SGDXAG,D,20180614,000000,0.0439301,0.0441855,0.0431789,0.0433874,0,0
SGDXAG,D,20180615,000000,0.0433368,0.0449658,0.0430403,0.0446943,0,0
SGDXAG,D,20180618,000000,0.0446877,0.0450654,0.0445306,0.0449419,0,0
SGDXAG,D,20180619,000000,0.0449246,0.0452967,0.0447177,0.0452576,0,0
SGDXAG,D,20180620,000000,0.0452099,0.0452976,0.0450463,0.0452253,0,0
SGDXAG,D,20180621,000000,0.0451632,0.0453019,0.0450136,0.0450902,0,0
SGDXAG,D,20180622,000000,0.0451178,0.0451577,0.0446527,0.0447275,0,0
SGDXAG,D,20180625,000000,0.0447407,0.0450254,0.0446069,0.0449685,0,0
SGDXAG,D,20180626,000000,0.0449674,0.0454856,0.0449201,0.0450384,0,0
SGDXAG,D,20180627,000000,0.045024,0.0457343,0.0449931,0.0455848,0,0
SGDXAG,D,20180628,000000,0.0455347,0.0459402,0.0453024,0.0456753,0,0
SGDXAG,D,20180629,000000,0.0456686,0.0458413,0.0454074,0.0456146,0,0
SGDXAG,D,20180702,000000,0.04558,0.0462328,0.04549,0.0460858,0,0
SGDXAG,D,20180703,000000,0.04605,0.0461531,0.0456332,0.0457153,0,0
SGDXAG,D,20180704,000000,0.0457505,0.0458077,0.0454822,0.0455414,0,0
SGDXAG,D,20180705,000000,0.0455363,0.0459921,0.0454632,0.0456332,0,0
SGDXAG,D,20180706,000000,0.0456549,0.0460998,0.0455731,0.0459713,0,0
SGDXAG,D,20180709,000000,0.0459248,0.0459394,0.0455469,0.0458167,0,0
SGDXAG,D,20180710,000000,0.045745,0.0462889,0.0457054,0.0458888,0,0
SGDXAG,D,20180711,000000,0.0458501,0.046483,0.0458216,0.046385,0,0
SGDXAG,D,20180712,000000,0.0463884,0.0464968,0.0458951,0.0460057,0,0
SGDXAG,D,20180713,000000,0.0460071,0.0465762,0.0459171,0.0463174,0,0
SGDXAG,D,20180716,000000,0.0463671,0.0466202,0.0461795,0.0464433,0,0
SGDXAG,D,20180717,000000,0.0465021,0.047199,0.0463572,0.0470693,0,0
SGDXAG,D,20180718,000000,0.0470633,0.0474889,0.04688,0.0470927,0,0
SGDXAG,D,20180719,000000,0.0471091,0.0479397,0.0470486,0.0476548,0,0
SGDXAG,D,20180720,000000,0.04765,0.0478085,0.0471982,0.0472937,0,0
SGDXAG,D,20180723,000000,0.0473146,0.0476954,0.0472182,0.047568,0,0
SGDXAG,D,20180724,000000,0.0475919,0.0477467,0.0470512,0.0474592,0,0
SGDXAG,D,20180725,000000,0.0474285,0.0474488,0.0469806,0.047163,0,0
SGDXAG,D,20180726,000000,0.0471898,0.0476927,0.0470101,0.0476927,0,0
SGDXAG,D,20180727,000000,0.0476408,0.0478764,0.047278,0.0474,0,0
SGDXAG,D,20180730,000000,0.047393,0.0476588,0.0472754,0.0473694,0,0
SGDXAG,D,20180731,000000,0.0474445,0.0477378,0.0470937,0.0473694,0,0
SGDXAG,D,20180801,000000,0.0473389,0.0477248,0.0472676,0.0477248,0,0
SGDXAG,D,20180802,000000,0.0476938,0.0477807,0.0473042,0.0476976,0,0
SGDXAG,D,20180803,000000,0.0477011,0.0478711,0.0471091,0.0474819,0,0
SGDXAG,D,20180806,000000,0.0474745,0.0478643,0.0472708,0.0477357,0,0
SGDXAG,D,20180807,000000,0.0477218,0.047782,0.0472951,0.0476613,0,0
SGDXAG,D,20180808,000000,0.0476993,0.0478997,0.0474257,0.0476383,0,0
SGDXAG,D,20180809,000000,0.0475766,0.0477378,0.0473152,0.0473274,0,0
SGDXAG,D,20180810,000000,0.0473431,0.0476349,0.0472643,0.0474895,0,0
SGDXAG,D,20180813,000000,0.0475345,0.0485037,0.0474728,0.048496,0,0
SGDXAG,D,20180814,000000,0.0484637,0.0484749,0.0481157,0.0482291,0,0
SGDXAG,D,20180815,000000,0.0481491,0.0504082,0.0481331,0.0501863,0,0
SGDXAG,D,20180816,000000,0.0501278,0.0505656,0.0490504,0.0495985,0,0
SGDXAG,D,20180817,000000,0.0496143,0.0497993,0.049239,0.0492426,0,0
SGDXAG,D,20180820,000000,0.0493871,0.0497735,0.0491426,0.0494856,0,0
SGDXAG,D,20180821,000000,0.0495263,0.0496678,0.0492792,0.0495118,0,0
SGDXAG,D,20180822,000000,0.0495371,0.0498014,0.0492195,0.0495833,0,0
SGDXAG,D,20180823,000000,0.049557,0.0502352,0.049557,0.0502315,0,0
SGDXAG,D,20180824,000000,0.0502135,0.0502481,0.0492231,0.0494519,0,0
SGDXAG,D,20180827,000000,0.0493225,0.0496206,0.0491487,0.049302,0,0
SGDXAG,D,20180828,000000,0.0493056,0.0499486,0.0489404,0.049854,0,0
SGDXAG,D,20180829,000000,0.0497644,0.0499241,0.0494719,0.0496597,0,0
SGDXAG,D,20180830,000000,0.0495925,0.0503808,0.0495254,0.0502659,0,0
SGDXAG,D,20180831,000000,0.0502189,0.0503152,0.049649,0.0502244,0,0
SGDXAG,D,20180903,000000,0.0501799,0.0505826,0.0501281,0.0502917,0,0
SGDXAG,D,20180904,000000,0.0502957,0.0518243,0.0501679,0.0512663,0,0
SGDXAG,D,20180905,000000,0.0513136,0.051457,0.0510552,0.0512325,0,0
SGDXAG,D,20180906,000000,0.0512258,0.0515066,0.0508079,0.0513907,0,0
SGDXAG,D,20180907,000000,0.0513629,0.0516416,0.0509268,0.0512232,0,0
SGDXAG,D,20180910,000000,0.0512418,0.0514471,0.0508838,0.0511945,0,0
SGDXAG,D,20180911,000000,0.0511908,0.0520321,0.0510936,0.05143,0,0
SGDXAG,D,20180912,000000,0.051415,0.0516393,0.0510243,0.0511468,0,0
SGDXAG,D,20180913,000000,0.051143,0.0515849,0.0509404,0.0515849,0,0
SGDXAG,D,20180914,000000,0.0514645,0.0517724,0.0511617,0.0517439,0,0
SGDXAG,D,20180917,000000,0.0518159,0.0518528,0.0511839,0.0514028,0,0
SGDXAG,D,20180918,000000,0.0514144,0.0518338,0.0512449,0.0515568,0,0
SGDXAG,D,20180919,000000,0.0515482,0.0515899,0.0509073,0.0512876,0,0
SGDXAG,D,20180920,000000,0.0512511,0.0515159,0.0509292,0.0511946,0,0
SGDXAG,D,20180921,000000,0.0511693,0.051769,0.0508678,0.0512739,0,0
SGDXAG,D,20180924,000000,0.0512855,0.0515679,0.0509403,0.0513085,0,0
SGDXAG,D,20180925,000000,0.0512784,0.0514889,0.0503086,0.050673,0,0
SGDXAG,D,20180926,000000,0.0505919,0.0511643,0.05047,0.0511139,0,0
SGDXAG,D,20180927,000000,0.0510719,0.0516065,0.0506491,0.0513253,0,0
SGDXAG,D,20180928,000000,0.0513287,0.0513526,0.0497108,0.0500056,0,0
SGDXAG,D,20181001,000000,0.049896,0.0507377,0.0497905,0.0502847,0,0
SGDXAG,D,20181002,000000,0.0502554,0.0503084,0.0488237,0.049591,0,0
SGDXAG,D,20181003,000000,0.0495946,0.0496136,0.0491192,0.049492,0,0
SGDXAG,D,20181004,000000,0.0494935,0.0498078,0.0490864,0.0496416,0,0
SGDXAG,D,20181005,000000,0.0495968,0.0498448,0.0492067,0.049404,0,0
SGDXAG,D,20181008,000000,0.0493802,0.0506118,0.0493014,0.0503283,0,0
SGDXAG,D,20181009,000000,0.0502151,0.0505407,0.0500181,0.0503,0,0
SGDXAG,D,20181010,000000,0.0502645,0.0507598,0.0501754,0.0505885,0,0
SGDXAG,D,20181011,000000,0.0504861,0.0507462,0.0496368,0.0498308,0,0
SGDXAG,D,20181012,000000,0.0497734,0.0501278,0.049394,0.049644,0,0
SGDXAG,D,20181015,000000,0.0497011,0.0497011,0.0491494,0.049424,0,0
SGDXAG,D,20181016,000000,0.0494499,0.0497046,0.0489995,0.0496165,0,0
SGDXAG,D,20181017,000000,0.0496249,0.0498132,0.0493664,0.0496368,0,0
SGDXAG,D,20181018,000000,0.0496635,0.0501714,0.0494439,0.0496701,0,0
SGDXAG,D,20181019,000000,0.0496972,0.0498088,0.0493174,0.0496352,0,0
SGDXAG,D,20181022,000000,0.049623,0.0499271,0.0494258,0.0497609,0,0
SGDXAG,D,20181023,000000,0.0497546,0.0498773,0.0489644,0.0492362,0,0
SGDXAG,D,20181024,000000,0.0491552,0.0494264,0.0490213,0.049329,0,0
SGDXAG,D,20181025,000000,0.0492724,0.0496435,0.0490212,0.0494454,0,0
SGDXAG,D,20181026,000000,0.0495043,0.0495824,0.0489573,0.0493022,0,0
SGDXAG,D,20181029,000000,0.0492651,0.0501832,0.0490201,0.0499311,0,0
SGDXAG,D,20181030,000000,0.0499247,0.0502319,0.0497494,0.0498326,0,0
SGDXAG,D,20181031,000000,0.0498942,0.0506805,0.0498526,0.0506022,0,0
SGDXAG,D,20181101,000000,0.0505739,0.0505933,0.0490488,0.0493078,0,0
SGDXAG,D,20181102,000000,0.0492601,0.0496035,0.048902,0.0493508,0,0
SGDXAG,D,20181105,000000,0.0493497,0.0497951,0.0492255,0.0496612,0,0
SGDXAG,D,20181106,000000,0.0497972,0.0502169,0.0494503,0.0500843,0,0
SGDXAG,D,20181107,000000,0.0501099,0.0502115,0.0496273,0.0500015,0,0
SGDXAG,D,20181108,000000,0.0500088,0.0506839,0.0499746,0.0503624,0,0
SGDXAG,D,20181109,000000,0.0503697,0.0514253,0.0503238,0.0512227,0,0
SGDXAG,D,20181112,000000,0.05119,0.0516561,0.0509276,0.0516231,0,0
SGDXAG,D,20181113,000000,0.0516061,0.0519123,0.0511946,0.0518326,0,0
SGDXAG,D,20181114,000000,0.0517771,0.0520756,0.0511409,0.0513245,0,0
SGDXAG,D,20181115,000000,0.0513284,0.051486,0.0507105,0.0509332,0,0
SGDXAG,D,20181116,000000,0.050886,0.0510391,0.05054,0.0505546,0,0
SGDXAG,D,20181119,000000,0.0505269,0.0507577,0.0504811,0.050508,0,0
