<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20200330,000000,0.0746661,0.0746661,0.0746661,0.0746661,0,0
MXNBGN,D,20200331,000000,0.0745005,0.0745005,0.0745005,0.0745005,0,0
MXNBGN,D,20200401,000000,0.0743483,0.0743483,0.0743483,0.0743483,0,0
MXNBGN,D,20200402,000000,0.0744381,0.0744381,0.0744381,0.0744381,0,0
MXNBGN,D,20200403,000000,0.0735916,0.0735916,0.0735916,0.0735916,0,0
MXNBGN,D,20200406,000000,0.0717379,0.0717379,0.0717379,0.0717379,0,0
MXNBGN,D,20200407,000000,0.0735884,0.0735884,0.0735884,0.0735884,0,0
MXNBGN,D,20200408,000000,0.0730824,0.0730824,0.0730824,0.0730824,0,0
MXNBGN,D,20200409,000000,0.0755701,0.0755701,0.0755701,0.0755701,0,0
MXNBGN,D,20200414,000000,0.0758917,0.0758917,0.0758917,0.0758917,0,0
MXNBGN,D,20200415,000000,0.0746757,0.0746757,0.0746757,0.0746757,0,0
MXNBGN,D,20200416,000000,0.0745631,0.0745631,0.0745631,0.0745631,0,0
MXNBGN,D,20200417,000000,0.0752285,0.0752285,0.0752285,0.0752285,0,0
MXNBGN,D,20200420,000000,0.0745519,0.0745519,0.0745519,0.0745519,0,0
MXNBGN,D,20200421,000000,0.0745605,0.0745605,0.0745605,0.0745605,0,0
MXNBGN,D,20200422,000000,0.0741716,0.0741716,0.0741716,0.0741716,0,0
MXNBGN,D,20200423,000000,0.0738509,0.0738509,0.0738509,0.0738509,0,0
MXNBGN,D,20200424,000000,0.0734349,0.0734349,0.0734349,0.0734349,0,0
MXNBGN,D,20200427,000000,0.0723704,0.0723704,0.0723704,0.0723704,0,0
MXNBGN,D,20200428,000000,0.0731949,0.0731949,0.0731949,0.0731949,0,0
MXNBGN,D,20200429,000000,0.074562,0.074562,0.074562,0.074562,0,0
MXNBGN,D,20200430,000000,0.0758235,0.0758235,0.0758235,0.0758235,0,0
MXNBGN,D,20200504,000000,0.0721734,0.0721734,0.0721734,0.0721734,0,0
MXNBGN,D,20200505,000000,0.0747925,0.0747925,0.0747925,0.0747925,0,0
MXNBGN,D,20200506,000000,0.0753189,0.0753189,0.0753189,0.0753189,0,0
MXNBGN,D,20200507,000000,0.0747872,0.0747872,0.0747872,0.0747872,0,0
MXNBGN,D,20200508,000000,0.0753551,0.0753551,0.0753551,0.0753551,0,0
MXNBGN,D,20200511,000000,0.0761373,0.0761373,0.0761373,0.0761373,0,0
MXNBGN,D,20200512,000000,0.0752286,0.0752286,0.0752286,0.0752286,0,0
MXNBGN,D,20200513,000000,0.0744025,0.0744025,0.0744025,0.0744025,0,0
MXNBGN,D,20200514,000000,0.0746511,0.0746511,0.0746511,0.0746511,0,0
MXNBGN,D,20200515,000000,0.0758695,0.0758695,0.0758695,0.0758695,0,0
MXNBGN,D,20200518,000000,0.0758024,0.0758024,0.0758024,0.0758024,0,0
MXNBGN,D,20200519,000000,0.0759005,0.0759005,0.0759005,0.0759005,0,0
MXNBGN,D,20200520,000000,0.0760608,0.0760608,0.0760608,0.0760608,0,0
MXNBGN,D,20200521,000000,0.0770856,0.0770856,0.0770856,0.0770856,0,0
MXNBGN,D,20200522,000000,0.077698,0.077698,0.077698,0.077698,0,0
MXNBGN,D,20200526,000000,0.0803283,0.0803283,0.0803283,0.0803283,0,0
MXNBGN,D,20200527,000000,0.0802115,0.0802115,0.0802115,0.0802115,0,0
MXNBGN,D,20200528,000000,0.0795334,0.0795334,0.0795334,0.0795334,0,0
MXNBGN,D,20200529,000000,0.0792388,0.0792388,0.0792388,0.0792388,0,0
MXNBGN,D,20200601,000000,0.0797345,0.0797345,0.0797345,0.0797345,0,0
MXNBGN,D,20200602,000000,0.0797434,0.0797434,0.0797434,0.0797434,0,0
MXNBGN,D,20200603,000000,0.0806689,0.0806689,0.0806689,0.0806689,0,0
MXNBGN,D,20200604,000000,0.079783,0.079783,0.079783,0.079783,0,0
MXNBGN,D,20200605,000000,0.0793469,0.0793469,0.0793469,0.0793469,0,0
MXNBGN,D,20200608,000000,0.0805476,0.0805476,0.0805476,0.0805476,0,0
MXNBGN,D,20200609,000000,0.0796215,0.0796215,0.0796215,0.0796215,0,0
MXNBGN,D,20200610,000000,0.0791218,0.0791218,0.0791218,0.0791218,0,0
MXNBGN,D,20200612,000000,0.0767304,0.0767304,0.0767304,0.0767304,0,0
MXNBGN,D,20200615,000000,0.0772145,0.0772145,0.0772145,0.0772145,0,0
MXNBGN,D,20200616,000000,0.0781395,0.0781395,0.0781395,0.0781395,0,0
MXNBGN,D,20200617,000000,0.078272,0.078272,0.078272,0.078272,0,0
MXNBGN,D,20200618,000000,0.0782609,0.0782609,0.0782609,0.0782609,0,0
MXNBGN,D,20200619,000000,0.0770075,0.0770075,0.0770075,0.0770075,0,0
MXNBGN,D,20200622,000000,0.0774434,0.0774434,0.0774434,0.0774434,0,0
MXNBGN,D,20200623,000000,0.0775535,0.0775535,0.0775535,0.0775535,0,0
MXNBGN,D,20200624,000000,0.0771224,0.0771224,0.0771224,0.0771224,0,0
MXNBGN,D,20200625,000000,0.0763956,0.0763956,0.0763956,0.0763956,0,0
MXNBGN,D,20200626,000000,0.0765387,0.0765387,0.0765387,0.0765387,0,0
MXNBGN,D,20200629,000000,0.0753758,0.0753758,0.0753758,0.0753758,0,0
MXNBGN,D,20200630,000000,0.0753263,0.0753263,0.0753263,0.0753263,0,0
MXNBGN,D,20200701,000000,0.0762734,0.0762734,0.0762734,0.0762734,0,0
MXNBGN,D,20200702,000000,0.0766839,0.0766839,0.0766839,0.0766839,0,0
MXNBGN,D,20200703,000000,0.0775394,0.0775394,0.0775394,0.0775394,0,0
MXNBGN,D,20200706,000000,0.0777141,0.0777141,0.0777141,0.0777141,0,0
MXNBGN,D,20200707,000000,0.0766842,0.0766842,0.0766842,0.0766842,0,0
MXNBGN,D,20200708,000000,0.0763749,0.0763749,0.0763749,0.0763749,0,0
MXNBGN,D,20200709,000000,0.0761563,0.0761563,0.0761563,0.0761563,0,0
MXNBGN,D,20200710,000000,0.076143,0.076143,0.076143,0.076143,0,0
MXNBGN,D,20200713,000000,0.0768861,0.0768861,0.0768861,0.0768861,0,0
MXNBGN,D,20200714,000000,0.0759417,0.0759417,0.0759417,0.0759417,0,0
MXNBGN,D,20200715,000000,0.0765935,0.0765935,0.0765935,0.0765935,0,0
MXNBGN,D,20200716,000000,0.0766015,0.0766015,0.0766015,0.0766015,0,0
MXNBGN,D,20200717,000000,0.0763995,0.0763995,0.0763995,0.0763995,0,0
MXNBGN,D,20200720,000000,0.075812,0.075812,0.075812,0.075812,0,0
MXNBGN,D,20200721,000000,0.07631,0.07631,0.07631,0.07631,0,0
MXNBGN,D,20200722,000000,0.0757202,0.0757202,0.0757202,0.0757202,0,0
MXNBGN,D,20200723,000000,0.0756474,0.0756474,0.0756474,0.0756474,0,0
MXNBGN,D,20200724,000000,0.0747916,0.0747916,0.0747916,0.0747916,0,0
MXNBGN,D,20200727,000000,0.0751288,0.0751288,0.0751288,0.0751288,0,0
MXNBGN,D,20200728,000000,0.0757225,0.0757225,0.0757225,0.0757225,0,0
MXNBGN,D,20200729,000000,0.0760312,0.0760312,0.0760312,0.0760312,0,0
MXNBGN,D,20200730,000000,0.0751009,0.0751009,0.0751009,0.0751009,0,0
MXNBGN,D,20200731,000000,0.0745129,0.0745129,0.0745129,0.0745129,0,0
MXNBGN,D,20200803,000000,0.0742594,0.0742594,0.0742594,0.0742594,0,0
MXNBGN,D,20200804,000000,0.0734674,0.0734674,0.0734674,0.0734674,0,0
MXNBGN,D,20200805,000000,0.07329,0.07329,0.07329,0.07329,0,0
MXNBGN,D,20200806,000000,0.073399,0.073399,0.073399,0.073399,0,0
MXNBGN,D,20200807,000000,0.0734669,0.0734669,0.0734669,0.0734669,0,0
MXNBGN,D,20200810,000000,0.074107,0.074107,0.074107,0.074107,0,0
MXNBGN,D,20200811,000000,0.0743835,0.0743835,0.0743835,0.0743835,0,0
MXNBGN,D,20200812,000000,0.0743794,0.0743794,0.0743794,0.0743794,0,0
MXNBGN,D,20200813,000000,0.0739045,0.0739045,0.0739045,0.0739045,0,0
MXNBGN,D,20200814,000000,0.0746109,0.0746109,0.0746109,0.0746109,0,0
MXNBGN,D,20200817,000000,0.0751303,0.0751303,0.0751303,0.0751303,0,0
MXNBGN,D,20200818,000000,0.0744004,0.0744004,0.0744004,0.0744004,0,0
MXNBGN,D,20200819,000000,0.0740179,0.0740179,0.0740179,0.0740179,0,0
MXNBGN,D,20200820,000000,0.0744265,0.0744265,0.0744265,0.0744265,0,0
MXNBGN,D,20200821,000000,0.0748875,0.0748875,0.0748875,0.0748875,0,0
MXNBGN,D,20200824,000000,0.0754583,0.0754583,0.0754583,0.0754583,0,0
MXNBGN,D,20200825,000000,0.0752683,0.0752683,0.0752683,0.0752683,0,0
MXNBGN,D,20200826,000000,0.0755563,0.0755563,0.0755563,0.0755563,0,0
MXNBGN,D,20200827,000000,0.0753103,0.0753103,0.0753103,0.0753103,0,0
MXNBGN,D,20200828,000000,0.0746481,0.0746481,0.0746481,0.0746481,0,0
MXNBGN,D,20200831,000000,0.0752191,0.0752191,0.0752191,0.0752191,0,0
MXNBGN,D,20200901,000000,0.0749032,0.0749032,0.0749032,0.0749032,0,0
MXNBGN,D,20200902,000000,0.0755788,0.0755788,0.0755788,0.0755788,0,0
MXNBGN,D,20200903,000000,0.0762318,0.0762318,0.0762318,0.0762318,0,0
MXNBGN,D,20200904,000000,0.0763755,0.0763755,0.0763755,0.0763755,0,0
MXNBGN,D,20200908,000000,0.0762361,0.0762361,0.0762361,0.0762361,0,0
MXNBGN,D,20200909,000000,0.0762139,0.0762139,0.0762139,0.0762139,0,0
MXNBGN,D,20200910,000000,0.0772172,0.0772172,0.0772172,0.0772172,0,0
MXNBGN,D,20200911,000000,0.0774369,0.0774369,0.0774369,0.0774369,0,0
MXNBGN,D,20200914,000000,0.0778125,0.0778125,0.0778125,0.0778125,0,0
MXNBGN,D,20200915,000000,0.0780288,0.0780288,0.0780288,0.0780288,0,0
MXNBGN,D,20200916,000000,0.0784469,0.0784469,0.0784469,0.0784469,0,0
MXNBGN,D,20200917,000000,0.0786063,0.0786063,0.0786063,0.0786063,0,0
MXNBGN,D,20200918,000000,0.0789381,0.0789381,0.0789381,0.0789381,0,0
MXNBGN,D,20200921,000000,0.0774033,0.0774033,0.0774033,0.0774033,0,0
MXNBGN,D,20200922,000000,0.0778347,0.0778347,0.0778347,0.0778347,0,0
MXNBGN,D,20200923,000000,0.0765448,0.0765448,0.0765448,0.0765448,0,0
MXNBGN,D,20200924,000000,0.0748261,0.0748261,0.0748261,0.0748261,0,0
MXNBGN,D,20200925,000000,0.0759074,0.0759074,0.0759074,0.0759074,0,0
MXNBGN,D,20200928,000000,0.075058,0.075058,0.075058,0.075058,0,0
MXNBGN,D,20200929,000000,0.0745925,0.0745925,0.0745925,0.0745925,0,0
MXNBGN,D,20200930,000000,0.074703,0.074703,0.074703,0.074703,0,0
MXNBGN,D,20201001,000000,0.0758901,0.0758901,0.0758901,0.0758901,0,0
MXNBGN,D,20201002,000000,0.0761196,0.0761196,0.0761196,0.0761196,0,0
MXNBGN,D,20201005,000000,0.077375,0.077375,0.077375,0.077375,0,0
MXNBGN,D,20201006,000000,0.0772142,0.0772142,0.0772142,0.0772142,0,0
MXNBGN,D,20201007,000000,0.0773493,0.0773493,0.0773493,0.0773493,0,0
MXNBGN,D,20201008,000000,0.0776669,0.0776669,0.0776669,0.0776669,0,0
MXNBGN,D,20201009,000000,0.0778477,0.0778477,0.0778477,0.0778477,0,0
MXNBGN,D,20201012,000000,0.0779742,0.0779742,0.0779742,0.0779742,0,0
MXNBGN,D,20201013,000000,0.0780833,0.0780833,0.0780833,0.0780833,0,0
MXNBGN,D,20201014,000000,0.0782113,0.0782113,0.0782113,0.0782113,0,0
MXNBGN,D,20201015,000000,0.0776828,0.0776828,0.0776828,0.0776828,0,0
MXNBGN,D,20201016,000000,0.0785852,0.0785852,0.0785852,0.0785852,0,0
MXNBGN,D,20201019,000000,0.0790096,0.0790096,0.0790096,0.0790096,0,0
MXNBGN,D,20201020,000000,0.0782942,0.0782942,0.0782942,0.0782942,0,0
MXNBGN,D,20201021,000000,0.0782449,0.0782449,0.0782449,0.0782449,0,0
MXNBGN,D,20201022,000000,0.0780611,0.0780611,0.0780611,0.0780611,0,0
MXNBGN,D,20201023,000000,0.079007,0.079007,0.079007,0.079007,0,0
MXNBGN,D,20201026,000000,0.0788754,0.0788754,0.0788754,0.0788754,0,0
MXNBGN,D,20201027,000000,0.079018,0.079018,0.079018,0.079018,0,0
MXNBGN,D,20201028,000000,0.0783367,0.0783367,0.0783367,0.0783367,0,0
MXNBGN,D,20201029,000000,0.0779298,0.0779298,0.0779298,0.0779298,0,0
MXNBGN,D,20201030,000000,0.0785941,0.0785941,0.0785941,0.0785941,0,0
MXNBGN,D,20201102,000000,0.0790435,0.0790435,0.0790435,0.0790435,0,0
MXNBGN,D,20201103,000000,0.0794779,0.0794779,0.0794779,0.0794779,0,0
MXNBGN,D,20201104,000000,0.077921,0.077921,0.077921,0.077921,0,0
MXNBGN,D,20201105,000000,0.0799066,0.0799066,0.0799066,0.0799066,0,0
MXNBGN,D,20201106,000000,0.0795248,0.0795248,0.0795248,0.0795248,0,0
MXNBGN,D,20201109,000000,0.0805545,0.0805545,0.0805545,0.0805545,0,0
MXNBGN,D,20201110,000000,0.0815972,0.0815972,0.0815972,0.0815972,0,0
MXNBGN,D,20201112,000000,0.0808195,0.0808195,0.0808195,0.0808195,0,0
MXNBGN,D,20201113,000000,0.0805238,0.0805238,0.0805238,0.0805238,0,0
MXNBGN,D,20201116,000000,0.0814614,0.0814614,0.0814614,0.0814614,0,0
MXNBGN,D,20201117,000000,0.0809694,0.0809694,0.0809694,0.0809694,0,0
MXNBGN,D,20201118,000000,0.0814203,0.0814203,0.0814203,0.0814203,0,0
MXNBGN,D,20201119,000000,0.0810303,0.0810303,0.0810303,0.0810303,0,0
MXNBGN,D,20201120,000000,0.0818158,0.0818158,0.0818158,0.0818158,0,0
MXNBGN,D,20201123,000000,0.0822973,0.0822973,0.0822973,0.0822973,0,0
MXNBGN,D,20201124,000000,0.082145,0.082145,0.082145,0.082145,0,0
MXNBGN,D,20201125,000000,0.0820647,0.0820647,0.0820647,0.0820647,0,0
MXNBGN,D,20201126,000000,0.0820073,0.0820073,0.0820073,0.0820073,0,0
MXNBGN,D,20201127,000000,0.082083,0.082083,0.082083,0.082083,0,0
MXNBGN,D,20201130,000000,0.0813278,0.0813278,0.0813278,0.0813278,0,0
MXNBGN,D,20201201,000000,0.0812145,0.0812145,0.0812145,0.0812145,0,0
MXNBGN,D,20201202,000000,0.0807886,0.0807886,0.0807886,0.0807886,0,0
MXNBGN,D,20201203,000000,0.0808297,0.0808297,0.0808297,0.0808297,0,0
MXNBGN,D,20201204,000000,0.0809322,0.0809322,0.0809322,0.0809322,0,0
MXNBGN,D,20201207,000000,0.0811697,0.0811697,0.0811697,0.0811697,0,0
MXNBGN,D,20201208,000000,0.0813928,0.0813928,0.0813928,0.0813928,0,0
MXNBGN,D,20201209,000000,0.0818446,0.0818446,0.0818446,0.0818446,0,0
MXNBGN,D,20201210,000000,0.0813234,0.0813234,0.0813234,0.0813234,0,0
MXNBGN,D,20201211,000000,0.080245,0.080245,0.080245,0.080245,0,0
MXNBGN,D,20201214,000000,0.0802483,0.0802483,0.0802483,0.0802483,0,0
MXNBGN,D,20201215,000000,0.0797905,0.0797905,0.0797905,0.0797905,0,0
MXNBGN,D,20201216,000000,0.0807974,0.0807974,0.0807974,0.0807974,0,0
MXNBGN,D,20201217,000000,0.0807056,0.0807056,0.0807056,0.0807056,0,0
MXNBGN,D,20201218,000000,0.0802233,0.0802233,0.0802233,0.0802233,0,0
MXNBGN,D,20201221,000000,0.0786692,0.0786692,0.0786692,0.0786692,0,0
MXNBGN,D,20201222,000000,0.0796337,0.0796337,0.0796337,0.0796337,0,0
MXNBGN,D,20201223,000000,0.0799374,0.0799374,0.0799374,0.0799374,0,0
MXNBGN,D,20201224,000000,0.0801701,0.0801701,0.0801701,0.0801701,0,0
MXNBGN,D,20201229,000000,0.080099,0.080099,0.080099,0.080099,0,0
MXNBGN,D,20201230,000000,0.0803128,0.0803128,0.0803128,0.0803128,0,0
MXNBGN,D,20210104,000000,0.0805384,0.0805384,0.0805384,0.0805384,0,0
MXNBGN,D,20210105,000000,0.0799191,0.0799191,0.0799191,0.0799191,0,0
MXNBGN,D,20210107,000000,0.0808037,0.0808037,0.0808037,0.0808037,0,0
MXNBGN,D,20210108,000000,0.0801125,0.0801125,0.0801125,0.0801125,0,0
MXNBGN,D,20210111,000000,0.0796151,0.0796151,0.0796151,0.0796151,0,0
MXNBGN,D,20210112,000000,0.0805656,0.0805656,0.0805656,0.0805656,0,0
MXNBGN,D,20210113,000000,0.0808312,0.0808312,0.0808312,0.0808312,0,0
MXNBGN,D,20210114,000000,0.0813232,0.0813232,0.0813232,0.0813232,0,0
MXNBGN,D,20210115,000000,0.0815379,0.0815379,0.0815379,0.0815379,0,0
MXNBGN,D,20210118,000000,0.0812473,0.0812473,0.0812473,0.0812473,0,0
MXNBGN,D,20210119,000000,0.0820429,0.0820429,0.0820429,0.0820429,0,0
MXNBGN,D,20210120,000000,0.082148,0.082148,0.082148,0.082148,0,0
MXNBGN,D,20210121,000000,0.0823621,0.0823621,0.0823621,0.0823621,0,0
MXNBGN,D,20210122,000000,0.0809436,0.0809436,0.0809436,0.0809436,0,0
MXNBGN,D,20210125,000000,0.080625,0.080625,0.080625,0.080625,0,0
MXNBGN,D,20210126,000000,0.0800017,0.0800017,0.0800017,0.0800017,0,0
MXNBGN,D,20210127,000000,0.0805265,0.0805265,0.0805265,0.0805265,0,0
MXNBGN,D,20210128,000000,0.0793876,0.0793876,0.0793876,0.0793876,0,0
MXNBGN,D,20210129,000000,0.0797673,0.0797673,0.0797673,0.0797673,0,0
MXNBGN,D,20210201,000000,0.0794696,0.0794696,0.0794696,0.0794696,0,0
MXNBGN,D,20210202,000000,0.0800573,0.0800573,0.0800573,0.0800573,0,0
MXNBGN,D,20210203,000000,0.0807927,0.0807927,0.0807927,0.0807927,0,0
MXNBGN,D,20210204,000000,0.0807013,0.0807013,0.0807013,0.0807013,0,0
MXNBGN,D,20210205,000000,0.0804453,0.0804453,0.0804453,0.0804453,0,0
MXNBGN,D,20210208,000000,0.0807323,0.0807323,0.0807323,0.0807323,0,0
MXNBGN,D,20210209,000000,0.0806395,0.0806395,0.0806395,0.0806395,0,0
MXNBGN,D,20210210,000000,0.0801397,0.0801397,0.0801397,0.0801397,0,0
MXNBGN,D,20210211,000000,0.0806255,0.0806255,0.0806255,0.0806255,0,0
MXNBGN,D,20210212,000000,0.0805282,0.0805282,0.0805282,0.0805282,0,0
MXNBGN,D,20210215,000000,0.0809196,0.0809196,0.0809196,0.0809196,0,0
MXNBGN,D,20210216,000000,0.0805594,0.0805594,0.0805594,0.0805594,0,0
MXNBGN,D,20210217,000000,0.0800191,0.0800191,0.0800191,0.0800191,0,0
MXNBGN,D,20210218,000000,0.0804011,0.0804011,0.0804011,0.0804011,0,0
MXNBGN,D,20210219,000000,0.0794667,0.0794667,0.0794667,0.0794667,0,0
MXNBGN,D,20210222,000000,0.0780808,0.0780808,0.0780808,0.0780808,0,0
MXNBGN,D,20210223,000000,0.0777272,0.0777272,0.0777272,0.0777272,0,0
MXNBGN,D,20210224,000000,0.078838,0.078838,0.078838,0.078838,0,0
MXNBGN,D,20210225,000000,0.0778562,0.0778562,0.0778562,0.0778562,0,0
MXNBGN,D,20210226,000000,0.077023,0.077023,0.077023,0.077023,0,0
MXNBGN,D,20210301,000000,0.0780074,0.0780074,0.0780074,0.0780074,0,0
MXNBGN,D,20210302,000000,0.0785024,0.0785024,0.0785024,0.0785024,0,0
MXNBGN,D,20210304,000000,0.0778646,0.0778646,0.0778646,0.0778646,0,0
MXNBGN,D,20210305,000000,0.0772648,0.0772648,0.0772648,0.0772648,0,0
MXNBGN,D,20210308,000000,0.0763528,0.0763528,0.0763528,0.0763528,0,0
MXNBGN,D,20210309,000000,0.0772644,0.0772644,0.0772644,0.0772644,0,0
MXNBGN,D,20210310,000000,0.0776898,0.0776898,0.0776898,0.0776898,0,0
MXNBGN,D,20210311,000000,0.0786541,0.0786541,0.0786541,0.0786541,0,0
MXNBGN,D,20210312,000000,0.0786862,0.0786862,0.0786862,0.0786862,0,0
MXNBGN,D,20210315,000000,0.0793685,0.0793685,0.0793685,0.0793685,0,0
MXNBGN,D,20210316,000000,0.0793002,0.0793002,0.0793002,0.0793002,0,0
MXNBGN,D,20210317,000000,0.0794837,0.0794837,0.0794837,0.0794837,0,0
MXNBGN,D,20210318,000000,0.0802234,0.0802234,0.0802234,0.0802234,0,0
MXNBGN,D,20210319,000000,0.0806431,0.0806431,0.0806431,0.0806431,0,0
MXNBGN,D,20210322,000000,0.0793557,0.0793557,0.0793557,0.0793557,0,0
MXNBGN,D,20210323,000000,0.0790423,0.0790423,0.0790423,0.0790423,0,0
MXNBGN,D,20210324,000000,0.0798005,0.0798005,0.0798005,0.0798005,0,0
MXNBGN,D,20210325,000000,0.079276,0.079276,0.079276,0.079276,0,0
MXNBGN,D,20210326,000000,0.0805485,0.0805485,0.0805485,0.0805485,0,0
MXNBGN,D,20210329,000000,0.0801059,0.0801059,0.0801059,0.0801059,0,0
MXNBGN,D,20210330,000000,0.080597,0.080597,0.080597,0.080597,0,0
MXNBGN,D,20210331,000000,0.0811684,0.0811684,0.0811684,0.0811684,0,0
MXNBGN,D,20210401,000000,0.0816378,0.0816378,0.0816378,0.0816378,0,0
MXNBGN,D,20210406,000000,0.0813509,0.0813509,0.0813509,0.0813509,0,0
MXNBGN,D,20210407,000000,0.0815187,0.0815187,0.0815187,0.0815187,0,0
MXNBGN,D,20210408,000000,0.0816099,0.0816099,0.0816099,0.0816099,0,0
MXNBGN,D,20210409,000000,0.0815676,0.0815676,0.0815676,0.0815676,0,0
MXNBGN,D,20210412,000000,0.0815895,0.0815895,0.0815895,0.0815895,0,0
MXNBGN,D,20210413,000000,0.0816187,0.0816187,0.0816187,0.0816187,0,0
MXNBGN,D,20210414,000000,0.0812795,0.0812795,0.0812795,0.0812795,0,0
MXNBGN,D,20210415,000000,0.0815906,0.0815906,0.0815906,0.0815906,0,0
MXNBGN,D,20210416,000000,0.0818354,0.0818354,0.0818354,0.0818354,0,0
MXNBGN,D,20210419,000000,0.0819785,0.0819785,0.0819785,0.0819785,0,0
MXNBGN,D,20210420,000000,0.0816405,0.0816405,0.0816405,0.0816405,0,0
MXNBGN,D,20210421,000000,0.0818096,0.0818096,0.0818096,0.0818096,0,0
MXNBGN,D,20210422,000000,0.0814338,0.0814338,0.0814338,0.0814338,0,0
MXNBGN,D,20210423,000000,0.081491,0.081491,0.081491,0.081491,0,0
MXNBGN,D,20210426,000000,0.0815556,0.0815556,0.0815556,0.0815556,0,0
MXNBGN,D,20210427,000000,0.0813859,0.0813859,0.0813859,0.0813859,0,0
MXNBGN,D,20210428,000000,0.080818,0.080818,0.080818,0.080818,0,0
MXNBGN,D,20210429,000000,0.0810834,0.0810834,0.0810834,0.0810834,0,0
MXNBGN,D,20210505,000000,0.0806686,0.0806686,0.0806686,0.0806686,0,0
MXNBGN,D,20210507,000000,0.080559,0.080559,0.080559,0.080559,0,0
MXNBGN,D,20210510,000000,0.0807938,0.0807938,0.0807938,0.0807938,0,0
MXNBGN,D,20210511,000000,0.0809293,0.0809293,0.0809293,0.0809293,0,0
MXNBGN,D,20210512,000000,0.0806799,0.0806799,0.0806799,0.0806799,0,0
MXNBGN,D,20210513,000000,0.0805216,0.0805216,0.0805216,0.0805216,0,0
MXNBGN,D,20210514,000000,0.0812292,0.0812292,0.0812292,0.0812292,0,0
MXNBGN,D,20210517,000000,0.0810449,0.0810449,0.0810449,0.0810449,0,0
MXNBGN,D,20210518,000000,0.0811336,0.0811336,0.0811336,0.0811336,0,0
MXNBGN,D,20210519,000000,0.0804265,0.0804265,0.0804265,0.0804265,0,0
MXNBGN,D,20210520,000000,0.0807185,0.0807185,0.0807185,0.0807185,0,0
MXNBGN,D,20210521,000000,0.0804403,0.0804403,0.0804403,0.0804403,0,0
MXNBGN,D,20210525,000000,0.0803614,0.0803614,0.0803614,0.0803614,0,0
MXNBGN,D,20210526,000000,0.0804302,0.0804302,0.0804302,0.0804302,0,0
MXNBGN,D,20210527,000000,0.0808331,0.0808331,0.0808331,0.0808331,0,0
MXNBGN,D,20210528,000000,0.0801605,0.0801605,0.0801605,0.0801605,0,0
MXNBGN,D,20210531,000000,0.0804522,0.0804522,0.0804522,0.0804522,0,0
MXNBGN,D,20210601,000000,0.080173,0.080173,0.080173,0.080173,0,0
MXNBGN,D,20210602,000000,0.080695,0.080695,0.080695,0.080695,0,0
MXNBGN,D,20210604,000000,0.0809729,0.0809729,0.0809729,0.0809729,0,0
MXNBGN,D,20210607,000000,0.0810301,0.0810301,0.0810301,0.0810301,0,0
MXNBGN,D,20210608,000000,0.0811698,0.0811698,0.0811698,0.0811698,0,0
MXNBGN,D,20210609,000000,0.0816318,0.0816318,0.0816318,0.0816318,0,0
MXNBGN,D,20210610,000000,0.081507,0.081507,0.081507,0.081507,0,0
MXNBGN,D,20210611,000000,0.0816933,0.0816933,0.0816933,0.0816933,0,0
MXNBGN,D,20210614,000000,0.0811398,0.0811398,0.0811398,0.0811398,0,0
MXNBGN,D,20210615,000000,0.0809877,0.0809877,0.0809877,0.0809877,0,0
MXNBGN,D,20210616,000000,0.0807204,0.0807204,0.0807204,0.0807204,0,0
MXNBGN,D,20210617,000000,0.0800311,0.0800311,0.0800311,0.0800311,0,0
MXNBGN,D,20210618,000000,0.0803783,0.0803783,0.0803783,0.0803783,0,0
MXNBGN,D,20210621,000000,0.0800551,0.0800551,0.0800551,0.0800551,0,0
MXNBGN,D,20210622,000000,0.0797586,0.0797586,0.0797586,0.0797586,0,0
MXNBGN,D,20210623,000000,0.0807875,0.0807875,0.0807875,0.0807875,0,0
MXNBGN,D,20210624,000000,0.0813401,0.0813401,0.0813401,0.0813401,0,0
MXNBGN,D,20210625,000000,0.0825995,0.0825995,0.0825995,0.0825995,0,0
MXNBGN,D,20210628,000000,0.0825382,0.0825382,0.0825382,0.0825382,0,0
MXNBGN,D,20210629,000000,0.0827879,0.0827879,0.0827879,0.0827879,0,0
MXNBGN,D,20210630,000000,0.0829367,0.0829367,0.0829367,0.0829367,0,0
MXNBGN,D,20210701,000000,0.0826264,0.0826264,0.0826264,0.0826264,0,0
MXNBGN,D,20210702,000000,0.0827175,0.0827175,0.0827175,0.0827175,0,0
MXNBGN,D,20210705,000000,0.0832104,0.0832104,0.0832104,0.0832104,0,0
MXNBGN,D,20210706,000000,0.0832537,0.0832537,0.0832537,0.0832537,0,0
MXNBGN,D,20210707,000000,0.0826518,0.0826518,0.0826518,0.0826518,0,0
MXNBGN,D,20210708,000000,0.0822567,0.0822567,0.0822567,0.0822567,0,0
MXNBGN,D,20210709,000000,0.0829354,0.0829354,0.0829354,0.0829354,0,0
MXNBGN,D,20210712,000000,0.0826393,0.0826393,0.0826393,0.0826393,0,0
MXNBGN,D,20210713,000000,0.0830549,0.0830549,0.0830549,0.0830549,0,0
MXNBGN,D,20210714,000000,0.0829996,0.0829996,0.0829996,0.0829996,0,0
MXNBGN,D,20210715,000000,0.0830164,0.0830164,0.0830164,0.0830164,0,0
MXNBGN,D,20210716,000000,0.0833262,0.0833262,0.0833262,0.0833262,0,0
