<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20190904,000000,0.26636,0.26928,0.26374,0.26857,0,0
ARSZAR,D,20190905,000000,0.26587,0.26629,0.26451,0.26531,0,0
ARSZAR,D,20190906,000000,0.26358,0.26523,0.26324,0.26381,0,0
ARSZAR,D,20190909,000000,0.26394,0.2644,0.26287,0.26358,0,0
ARSZAR,D,20190910,000000,0.2624,0.26317,0.26096,0.26144,0,0
ARSZAR,D,20190911,000000,0.26254,0.27304,0.26209,0.27264,0,0
ARSZAR,D,20190912,000000,0.25965,0.27018,0.25867,0.26894,0,0
ARSZAR,D,20190913,000000,0.25927,0.25979,0.25823,0.25959,0,0
ARSZAR,D,20190916,000000,0.2618,0.26234,0.25905,0.26012,0,0
ARSZAR,D,20190917,000000,0.2614,0.26242,0.26071,0.26131,0,0
ARSZAR,D,20190918,000000,0.25916,0.25975,0.25852,0.25854,0,0
ARSZAR,D,20190919,000000,0.25877,0.26057,0.25877,0.26051,0,0
ARSZAR,D,20190920,000000,0.26282,0.26494,0.26277,0.26433,0,0
ARSZAR,D,20190923,000000,0.26138,0.26197,0.26054,0.2615,0,0
ARSZAR,D,20190924,000000,0.26137,0.26284,0.26106,0.26281,0,0
ARSZAR,D,20190925,000000,0.26459,0.27308,0.26292,0.26344,0,0
ARSZAR,D,20190926,000000,0.26221,0.26312,0.26195,0.26268,0,0
ARSZAR,D,20190927,000000,0.26336,0.27231,0.26296,0.26478,0,0
ARSZAR,D,20190930,000000,0.26313,0.2732,0.26305,0.26342,0,0
ARSZAR,D,20191001,000000,0.26545,0.26622,0.26497,0.26549,0,0
ARSZAR,D,20191002,000000,0.26429,0.26429,0.26238,0.26375,0,0
ARSZAR,D,20191003,000000,0.26278,0.26301,0.26169,0.26235,0,0
ARSZAR,D,20191004,000000,0.26143,0.26143,0.26052,0.26061,0,0
ARSZAR,D,20191007,000000,0.2618,0.27099,0.26119,0.26176,0,0
ARSZAR,D,20191008,000000,0.27296,0.27328,0.26351,0.26399,0,0
ARSZAR,D,20191009,000000,0.26181,0.26377,0.26161,0.26358,0,0
ARSZAR,D,20191010,000000,0.26077,0.26114,0.25898,0.25942,0,0
ARSZAR,D,20191011,000000,0.25575,0.25593,0.25392,0.25505,0,0
ARSZAR,D,20191015,000000,0.25573,0.2657,0.25457,0.25546,0,0
ARSZAR,D,20191016,000000,0.25684,0.2682,0.25541,0.25582,0,0
ARSZAR,D,20191017,000000,0.25391,0.25633,0.25325,0.25424,0,0
ARSZAR,D,20191018,000000,0.25397,0.25484,0.25311,0.25315,0,0
ARSZAR,D,20191021,000000,0.25173,0.25345,0.25162,0.25217,0,0
ARSZAR,D,20191022,000000,0.24981,0.25025,0.24888,0.24889,0,0
ARSZAR,D,20191023,000000,0.24838,0.24891,0.24789,0.24789,0,0
ARSZAR,D,20191024,000000,0.24653,0.24734,0.24653,0.24701,0,0
ARSZAR,D,20191025,000000,0.24382,0.24436,0.2428,0.24436,0,0
ARSZAR,D,20191028,000000,0.24538,0.24761,0.24424,0.24424,0,0
ARSZAR,D,20191029,000000,0.2464,0.2464,0.24535,0.2456,0,0
ARSZAR,D,20191030,000000,0.25255,0.25266,0.25044,0.25121,0,0
ARSZAR,D,20191031,000000,0.25304,0.25345,0.25203,0.25263,0,0
ARSZAR,D,20191101,000000,0.2518,0.25228,0.25082,0.2516,0,0
ARSZAR,D,20191104,000000,0.24774,0.24787,0.24664,0.24701,0,0
ARSZAR,D,20191105,000000,0.24712,0.2482,0.24707,0.24781,0,0
ARSZAR,D,20191106,000000,0.24855,0.24912,0.24802,0.24867,0,0
ARSZAR,D,20191107,000000,0.24713,0.24812,0.24601,0.24601,0,0
ARSZAR,D,20191108,000000,0.24823,0.24923,0.24803,0.24907,0,0
ARSZAR,D,20191111,000000,0.24935,0.24981,0.24909,0.24961,0,0
ARSZAR,D,20191112,000000,0.24881,0.2503,0.24848,0.24976,0,0
ARSZAR,D,20191113,000000,0.2509,0.2509,0.24948,0.24976,0,0
ARSZAR,D,20191114,000000,0.24821,0.24872,0.24733,0.24843,0,0
ARSZAR,D,20191115,000000,0.24632,0.24676,0.24572,0.24655,0,0
ARSZAR,D,20191119,000000,0.24758,0.24782,0.24697,0.24718,0,0
ARSZAR,D,20191120,000000,0.24735,0.2477,0.24681,0.24769,0,0
ARSZAR,D,20191121,000000,0.24556,0.24645,0.24532,0.24546,0,0
ARSZAR,D,20191122,000000,0.2452,0.24639,0.2452,0.24629,0,0
ARSZAR,D,20191125,000000,0.24706,0.24758,0.2468,0.2474,0,0
ARSZAR,D,20191126,000000,0.24762,0.24831,0.2471,0.24724,0,0
ARSZAR,D,20191127,000000,0.24597,0.24676,0.24566,0.24676,0,0
ARSZAR,D,20191128,000000,0.24606,0.24656,0.24603,0.24603,0,0
ARSZAR,D,20191129,000000,0.24456,0.24494,0.24412,0.2445,0,0
ARSZAR,D,20191202,000000,0.24422,0.24422,0.24252,0.24317,0,0
ARSZAR,D,20191203,000000,0.24469,0.24517,0.24394,0.24414,0,0
ARSZAR,D,20191204,000000,0.24318,0.24401,0.24318,0.24369,0,0
ARSZAR,D,20191205,000000,0.24443,0.24559,0.24422,0.24444,0,0
ARSZAR,D,20191206,000000,0.24416,0.24435,0.24377,0.24418,0,0
ARSZAR,D,20191209,000000,0.24317,0.24505,0.24296,0.24473,0,0
ARSZAR,D,20191210,000000,0.24754,0.24786,0.24687,0.24763,0,0
ARSZAR,D,20191211,000000,0.2467,0.24689,0.24551,0.24576,0,0
ARSZAR,D,20191212,000000,0.2438,0.24382,0.24225,0.24293,0,0
ARSZAR,D,20191213,000000,0.24197,0.24311,0.24141,0.24289,0,0
ARSZAR,D,20191216,000000,0.24071,0.24083,0.23996,0.2402,0,0
ARSZAR,D,20191217,000000,0.24083,0.24109,0.24038,0.24078,0,0
ARSZAR,D,20191218,000000,0.23906,0.23937,0.23852,0.23893,0,0
ARSZAR,D,20191219,000000,0.23883,0.239,0.2374,0.23779,0,0
ARSZAR,D,20191220,000000,0.23719,0.23826,0.23719,0.23826,0,0
ARSZAR,D,20191223,000000,0.23785,0.23794,0.23654,0.23661,0,0
ARSZAR,D,20191226,000000,0.23628,0.23645,0.23551,0.23608,0,0
ARSZAR,D,20191227,000000,0.23474,0.2348,0.23391,0.23436,0,0
ARSZAR,D,20191230,000000,0.23498,0.23538,0.2348,0.23484,0,0
ARSZAR,D,20200102,000000,0.23465,0.23621,0.23457,0.23588,0,0
ARSZAR,D,20200103,000000,0.23804,0.23865,0.23772,0.23845,0,0
ARSZAR,D,20200106,000000,0.23851,0.23854,0.23738,0.23778,0,0
ARSZAR,D,20200107,000000,0.23904,0.23953,0.23867,0.23897,0,0
ARSZAR,D,20200108,000000,0.23797,0.23844,0.23611,0.23611,0,0
ARSZAR,D,20200109,000000,0.23722,0.23825,0.23722,0.23806,0,0
ARSZAR,D,20200110,000000,0.23821,0.23965,0.23749,0.23942,0,0
ARSZAR,D,20200113,000000,0.24139,0.2417,0.24013,0.24013,0,0
ARSZAR,D,20200114,000000,0.23978,0.23996,0.23949,0.23957,0,0
ARSZAR,D,20200115,000000,0.23918,0.24023,0.23895,0.24011,0,0
ARSZAR,D,20200116,000000,0.24017,0.24077,0.23949,0.23988,0,0
ARSZAR,D,20200117,000000,0.24056,0.24149,0.24051,0.24091,0,0
ARSZAR,D,20200120,000000,0.24164,0.24202,0.24128,0.24157,0,0
ARSZAR,D,20200121,000000,0.24087,0.24112,0.24043,0.24064,0,0
ARSZAR,D,20200122,000000,0.23915,0.23929,0.23829,0.23861,0,0
ARSZAR,D,20200123,000000,0.23948,0.24033,0.23921,0.23995,0,0
ARSZAR,D,20200124,000000,0.23963,0.24045,0.23961,0.23977,0,0
ARSZAR,D,20200127,000000,0.24209,0.24366,0.24209,0.2426,0,0
ARSZAR,D,20200128,000000,0.24285,0.24326,0.24179,0.24233,0,0
ARSZAR,D,20200129,000000,0.24242,0.24306,0.24218,0.2428,0,0
ARSZAR,D,20200130,000000,0.24465,0.24634,0.24458,0.24592,0,0
ARSZAR,D,20200131,000000,0.24747,0.24857,0.2474,0.24821,0,0
ARSZAR,D,20200203,000000,0.2457,0.24707,0.24548,0.24615,0,0
ARSZAR,D,20200204,000000,0.2431,0.244,0.24298,0.24366,0,0
ARSZAR,D,20200205,000000,0.24368,0.24443,0.24359,0.24396,0,0
ARSZAR,D,20200206,000000,0.24493,0.24592,0.2449,0.24508,0,0
ARSZAR,D,20200207,000000,0.24859,0.24871,0.2478,0.24832,0,0
ARSZAR,D,20200210,000000,0.24638,0.2466,0.24584,0.24616,0,0
ARSZAR,D,20200211,000000,0.24329,0.24329,0.24208,0.24236,0,0
ARSZAR,D,20200212,000000,0.24223,0.24306,0.24169,0.24238,0,0
ARSZAR,D,20200213,000000,0.24237,0.24301,0.24216,0.24299,0,0
ARSZAR,D,20200214,000000,0.24159,0.24251,0.24156,0.24244,0,0
ARSZAR,D,20200217,000000,0.24376,0.24415,0.24316,0.24317,0,0
ARSZAR,D,20200218,000000,0.24396,0.24396,0.24279,0.24314,0,0
ARSZAR,D,20200219,000000,0.24279,0.24311,0.2425,0.24259,0,0
ARSZAR,D,20200220,000000,0.24444,0.24553,0.2443,0.24451,0,0
ARSZAR,D,20200221,000000,0.24387,0.24398,0.24159,0.24223,0,0
ARSZAR,D,20200226,000000,0.24365,0.24562,0.243,0.24562,0,0
ARSZAR,D,20200227,000000,0.24816,0.24892,0.24726,0.24769,0,0
ARSZAR,D,20200228,000000,0.25139,0.25303,0.25109,0.25303,0,0
ARSZAR,D,20200302,000000,0.25178,0.25178,0.24951,0.24984,0,0
ARSZAR,D,20200303,000000,0.24991,0.24991,0.24438,0.24512,0,0
ARSZAR,D,20200304,000000,0.24611,0.24669,0.24519,0.24584,0,0
ARSZAR,D,20200305,000000,0.24875,0.25058,0.2478,0.25049,0,0
ARSZAR,D,20200306,000000,0.25139,0.25178,0.24999,0.25086,0,0
ARSZAR,D,20200309,000000,0.25504,0.25951,0.25395,0.25951,0,0
ARSZAR,D,20200310,000000,0.25676,0.25725,0.25429,0.25486,0,0
ARSZAR,D,20200311,000000,0.2571,0.25834,0.25683,0.25815,0,0
ARSZAR,D,20200312,000000,0.26227,0.26383,0.25706,0.26137,0,0
ARSZAR,D,20200313,000000,0.25767,0.26018,0.25726,0.25888,0,0
ARSZAR,D,20200316,000000,0.26315,0.26466,0.26206,0.26428,0,0
ARSZAR,D,20200317,000000,0.26318,0.26318,0.26201,0.26238,0,0
ARSZAR,D,20200318,000000,0.26933,0.27204,0.26877,0.27149,0,0
ARSZAR,D,20200319,000000,0.27355,0.27478,0.27052,0.27478,0,0
ARSZAR,D,20200320,000000,0.27223,0.27528,0.27221,0.274,0,0
ARSZAR,D,20200325,000000,0.27265,0.27265,0.26809,0.26935,0,0
ARSZAR,D,20200326,000000,0.27066,0.27071,0.26853,0.26984,0,0
ARSZAR,D,20200327,000000,0.27337,0.27381,0.27187,0.27201,0,0
ARSZAR,D,20200330,000000,0.27916,0.27925,0.27795,0.27836,0,0
ARSZAR,D,20200401,000000,0.27822,0.282,0.27811,0.28102,0,0
ARSZAR,D,20200402,000000,0.28652,0.28704,0.28397,0.2851,0,0
ARSZAR,D,20200403,000000,0.28911,0.29295,0.28862,0.2921,0,0
ARSZAR,D,20200406,000000,0.28839,0.28918,0.28559,0.28559,0,0
ARSZAR,D,20200407,000000,0.2788,0.28146,0.27872,0.27988,0,0
ARSZAR,D,20200408,000000,0.27942,0.28067,0.2781,0.2805,0,0
ARSZAR,D,20200413,000000,0.27942,0.28035,0.27752,0.27766,0,0
ARSZAR,D,20200414,000000,0.27954,0.28103,0.27833,0.2804,0,0
ARSZAR,D,20200415,000000,0.28521,0.2862,0.28381,0.28532,0,0
ARSZAR,D,20200416,000000,0.28368,0.28722,0.28306,0.28695,0,0
ARSZAR,D,20200417,000000,0.28476,0.28734,0.28476,0.28622,0,0
ARSZAR,D,20200420,000000,0.28443,0.2853,0.28387,0.28504,0,0
ARSZAR,D,20200421,000000,0.28652,0.28775,0.28571,0.28729,0,0
ARSZAR,D,20200422,000000,0.28513,0.28764,0.28513,0.28751,0,0
ARSZAR,D,20200423,000000,0.28788,0.28826,0.28577,0.28773,0,0
ARSZAR,D,20200424,000000,0.2859,0.28629,0.28512,0.28602,0,0
ARSZAR,D,20200427,000000,0.28279,0.28365,0.28215,0.28215,0,0
ARSZAR,D,20200428,000000,0.27915,0.2807,0.27897,0.27924,0,0
ARSZAR,D,20200429,000000,0.27454,0.27456,0.27333,0.27373,0,0
ARSZAR,D,20200430,000000,0.27324,0.27746,0.27226,0.27658,0,0
ARSZAR,D,20200504,000000,0.27872,0.27985,0.27858,0.27924,0,0
ARSZAR,D,20200505,000000,0.27382,0.27585,0.27376,0.27565,0,0
ARSZAR,D,20200506,000000,0.27914,0.28019,0.27879,0.27926,0,0
ARSZAR,D,20200507,000000,0.27714,0.27828,0.27572,0.27649,0,0
ARSZAR,D,20200508,000000,0.27273,0.27374,0.27211,0.27237,0,0
ARSZAR,D,20200511,000000,0.27252,0.27328,0.2723,0.27262,0,0
ARSZAR,D,20200512,000000,0.27061,0.27173,0.27003,0.27122,0,0
ARSZAR,D,20200513,000000,0.272,0.27468,0.2715,0.27451,0,0
ARSZAR,D,20200514,000000,0.27725,0.27725,0.27423,0.27455,0,0
ARSZAR,D,20200515,000000,0.27304,0.27446,0.27287,0.27396,0,0
ARSZAR,D,20200518,000000,0.27107,0.27188,0.27058,0.27155,0,0
ARSZAR,D,20200519,000000,0.26834,0.26926,0.26802,0.269,0,0
ARSZAR,D,20200520,000000,0.26381,0.26447,0.26367,0.26442,0,0
ARSZAR,D,20200521,000000,0.25862,0.26024,0.25848,0.25893,0,0
ARSZAR,D,20200522,000000,0.26038,0.26114,0.25923,0.25929,0,0
ARSZAR,D,20200526,000000,0.25487,0.256,0.25378,0.25455,0,0
ARSZAR,D,20200527,000000,0.25553,0.25563,0.25441,0.25501,0,0
ARSZAR,D,20200528,000000,0.25584,0.25638,0.2537,0.25388,0,0
ARSZAR,D,20200529,000000,0.25571,0.25759,0.25525,0.25644,0,0
ARSZAR,D,20200601,000000,0.25397,0.25449,0.25322,0.25416,0,0
ARSZAR,D,20200602,000000,0.25091,0.25156,0.24944,0.25109,0,0
ARSZAR,D,20200603,000000,0.24673,0.24734,0.24618,0.24694,0,0
ARSZAR,D,20200604,000000,0.24576,0.24648,0.24451,0.2457,0,0
ARSZAR,D,20200605,000000,0.24473,0.24536,0.24387,0.24482,0,0
ARSZAR,D,20200608,000000,0.24339,0.24465,0.2429,0.2429,0,0
ARSZAR,D,20200609,000000,0.24174,0.24256,0.24122,0.24186,0,0
ARSZAR,D,20200610,000000,0.23952,0.24013,0.23853,0.23872,0,0
ARSZAR,D,20200611,000000,0.24476,0.24703,0.24473,0.24689,0,0
ARSZAR,D,20200612,000000,0.24517,0.24695,0.24464,0.24642,0,0
ARSZAR,D,20200616,000000,0.24429,0.24859,0.24406,0.24644,0,0
ARSZAR,D,20200617,000000,0.246,0.24749,0.2458,0.24645,0,0
ARSZAR,D,20200618,000000,0.24955,0.25112,0.24946,0.25045,0,0
ARSZAR,D,20200619,000000,0.24867,0.24922,0.24773,0.24812,0,0
ARSZAR,D,20200622,000000,0.2475,0.24785,0.24651,0.24719,0,0
ARSZAR,D,20200623,000000,0.24611,0.24663,0.24529,0.24644,0,0
ARSZAR,D,20200624,000000,0.24732,0.24862,0.24607,0.24763,0,0
ARSZAR,D,20200625,000000,0.24682,0.24687,0.24495,0.24532,0,0
ARSZAR,D,20200626,000000,0.24645,0.24725,0.24593,0.2464,0,0
ARSZAR,D,20200629,000000,0.24551,0.24654,0.24542,0.24611,0,0
ARSZAR,D,20200630,000000,0.24662,0.24699,0.24565,0.24632,0,0
ARSZAR,D,20200701,000000,0.24286,0.24286,0.2416,0.24236,0,0
ARSZAR,D,20200702,000000,0.2395,0.24082,0.23933,0.24068,0,0
ARSZAR,D,20200703,000000,0.24135,0.24165,0.24101,0.24123,0,0
ARSZAR,D,20200706,000000,0.24013,0.24074,0.23932,0.24051,0,0
ARSZAR,D,20200707,000000,0.24112,0.24186,0.24068,0.24143,0,0
ARSZAR,D,20200708,000000,0.23925,0.24024,0.23891,0.23917,0,0
ARSZAR,D,20200713,000000,0.23645,0.23662,0.23496,0.23629,0,0
ARSZAR,D,20200714,000000,0.23514,0.23576,0.2347,0.23497,0,0
ARSZAR,D,20200715,000000,0.23252,0.23279,0.23153,0.23276,0,0
ARSZAR,D,20200716,000000,0.23346,0.23421,0.23262,0.23418,0,0
ARSZAR,D,20200717,000000,0.23328,0.23361,0.23276,0.2331,0,0
ARSZAR,D,20200720,000000,0.23351,0.23372,0.23287,0.23319,0,0
ARSZAR,D,20200721,000000,0.22995,0.23001,0.22913,0.22925,0,0
ARSZAR,D,20200722,000000,0.2282,0.22948,0.22816,0.22933,0,0
ARSZAR,D,20200723,000000,0.23002,0.23144,0.22994,0.23132,0,0
ARSZAR,D,20200724,000000,0.23242,0.23249,0.23157,0.23176,0,0
ARSZAR,D,20200727,000000,0.22891,0.22927,0.22743,0.22785,0,0
ARSZAR,D,20200728,000000,0.22966,0.22982,0.2289,0.2289,0,0
ARSZAR,D,20200729,000000,0.22852,0.22938,0.22832,0.22925,0,0
ARSZAR,D,20200730,000000,0.23272,0.2345,0.23265,0.23327,0,0
ARSZAR,D,20200731,000000,0.23442,0.23598,0.23434,0.23538,0,0
ARSZAR,D,20200803,000000,0.23841,0.23842,0.23702,0.23718,0,0
ARSZAR,D,20200804,000000,0.24008,0.24008,0.23932,0.23973,0,0
ARSZAR,D,20200805,000000,0.23733,0.239,0.23733,0.239,0,0
ARSZAR,D,20200806,000000,0.23987,0.24164,0.2395,0.2395,0,0
ARSZAR,D,20200807,000000,0.24225,0.24285,0.24109,0.24251,0,0
ARSZAR,D,20200810,000000,0.24227,0.24299,0.24215,0.24248,0,0
ARSZAR,D,20200811,000000,0.2406,0.24112,0.2387,0.2387,0,0
ARSZAR,D,20200812,000000,0.23838,0.23861,0.23754,0.23856,0,0
ARSZAR,D,20200813,000000,0.23802,0.23835,0.23752,0.2379,0,0
ARSZAR,D,20200814,000000,0.23694,0.23763,0.23694,0.23743,0,0
ARSZAR,D,20200818,000000,0.23584,0.23684,0.23574,0.23649,0,0
ARSZAR,D,20200819,000000,0.23318,0.23431,0.23301,0.23376,0,0
ARSZAR,D,20200820,000000,0.23496,0.23571,0.23478,0.23559,0,0
ARSZAR,D,20200821,000000,0.23404,0.23407,0.23249,0.23321,0,0
ARSZAR,D,20200824,000000,0.22988,0.2302,0.22935,0.22958,0,0
ARSZAR,D,20200825,000000,0.22772,0.22887,0.22769,0.22876,0,0
ARSZAR,D,20200826,000000,0.2285,0.22989,0.22799,0.22964,0,0
ARSZAR,D,20200827,000000,0.2288,0.23141,0.2288,0.23134,0,0
ARSZAR,D,20200828,000000,0.22526,0.22557,0.22372,0.22405,0,0
ARSZAR,D,20200831,000000,0.22718,0.22888,0.227,0.22819,0,0
ARSZAR,D,20200901,000000,0.22409,0.22471,0.22379,0.22471,0,0
ARSZAR,D,20200902,000000,0.22649,0.22777,0.22572,0.22572,0,0
ARSZAR,D,20200903,000000,0.2248,0.22607,0.22436,0.22573,0,0
ARSZAR,D,20200904,000000,0.22376,0.22413,0.22283,0.223,0,0
ARSZAR,D,20200907,000000,0.22411,0.22441,0.22387,0.22404,0,0
ARSZAR,D,20200908,000000,0.22724,0.22725,0.22596,0.22609,0,0
ARSZAR,D,20200909,000000,0.22288,0.22303,0.2219,0.22291,0,0
ARSZAR,D,20200910,000000,0.22311,0.22605,0.22304,0.22562,0,0
ARSZAR,D,20200911,000000,0.22331,0.22383,0.22301,0.22344,0,0
ARSZAR,D,20200914,000000,0.22266,0.22266,0.22149,0.22191,0,0
ARSZAR,D,20200915,000000,0.21945,0.21962,0.21807,0.21872,0,0
ARSZAR,D,20200916,000000,0.21691,0.21702,0.21628,0.21661,0,0
ARSZAR,D,20200917,000000,0.21607,0.21614,0.21523,0.21536,0,0
ARSZAR,D,20200918,000000,0.21554,0.21592,0.21491,0.21548,0,0
ARSZAR,D,20200921,000000,0.22204,0.22396,0.22204,0.22246,0,0
ARSZAR,D,20200922,000000,0.22025,0.2224,0.21963,0.22238,0,0
ARSZAR,D,20200923,000000,0.22475,0.22582,0.22426,0.2246,0,0
ARSZAR,D,20200924,000000,0.22506,0.22542,0.22341,0.2236,0,0
ARSZAR,D,20200925,000000,0.22572,0.22708,0.22567,0.22597,0,0
ARSZAR,D,20200929,000000,0.22245,0.22334,0.22218,0.22219,0,0
ARSZAR,D,20200930,000000,0.2205,0.22074,0.21871,0.21899,0,0
ARSZAR,D,20201001,000000,0.21863,0.21908,0.21798,0.21819,0,0
ARSZAR,D,20201002,000000,0.21672,0.21672,0.21383,0.21468,0,0
ARSZAR,D,20201005,000000,0.21368,0.21544,0.21311,0.21472,0,0
ARSZAR,D,20201006,000000,0.21462,0.21527,0.21396,0.21489,0,0
ARSZAR,D,20201007,000000,0.21554,0.2168,0.21548,0.21607,0,0
ARSZAR,D,20201008,000000,0.21579,0.21585,0.21475,0.21496,0,0
ARSZAR,D,20201009,000000,0.21378,0.21384,0.21267,0.21362,0,0
ARSZAR,D,20201013,000000,0.2143,0.21463,0.21316,0.21342,0,0
ARSZAR,D,20201014,000000,0.21298,0.21362,0.21284,0.21352,0,0
ARSZAR,D,20201015,000000,0.21517,0.21566,0.21492,0.21503,0,0
ARSZAR,D,20201016,000000,0.2135,0.21375,0.21309,0.21337,0,0
ARSZAR,D,20201019,000000,0.21234,0.21262,0.21201,0.21255,0,0
ARSZAR,D,20201020,000000,0.2124,0.21244,0.21188,0.21209,0,0
ARSZAR,D,20201021,000000,0.20951,0.20996,0.2092,0.20952,0,0
ARSZAR,D,20201022,000000,0.20862,0.20926,0.20765,0.20795,0,0
ARSZAR,D,20201023,000000,0.208,0.2083,0.20713,0.20754,0,0
ARSZAR,D,20201026,000000,0.20795,0.20795,0.20653,0.20748,0,0
ARSZAR,D,20201027,000000,0.20612,0.20631,0.20563,0.20584,0,0
ARSZAR,D,20201028,000000,0.2092,0.20941,0.20821,0.20922,0,0
ARSZAR,D,20201029,000000,0.20882,0.20984,0.20882,0.20963,0,0
ARSZAR,D,20201030,000000,0.20844,0.2085,0.20672,0.20767,0,0
ARSZAR,D,20201102,000000,0.20693,0.20719,0.20607,0.20619,0,0
ARSZAR,D,20201103,000000,0.20398,0.20436,0.20312,0.20411,0,0
ARSZAR,D,20201104,000000,0.20263,0.20268,0.2005,0.20065,0,0
ARSZAR,D,20201105,000000,0.1996,0.20037,0.19914,0.19935,0,0
ARSZAR,D,20201106,000000,0.19953,0.19953,0.19763,0.19777,0,0
ARSZAR,D,20201109,000000,0.19279,0.19432,0.19279,0.19351,0,0
ARSZAR,D,20201110,000000,0.19635,0.19754,0.19622,0.19634,0,0
ARSZAR,D,20201111,000000,0.19763,0.19775,0.19667,0.19667,0,0
ARSZAR,D,20201112,000000,0.19609,0.19642,0.19506,0.19611,0,0
ARSZAR,D,20201113,000000,0.19529,0.1957,0.19442,0.19442,0,0
ARSZAR,D,20201116,000000,0.1928,0.19283,0.19143,0.19167,0,0
ARSZAR,D,20201117,000000,0.19265,0.19297,0.19222,0.19277,0,0
ARSZAR,D,20201118,000000,0.19249,0.19308,0.1923,0.19243,0,0
ARSZAR,D,20201119,000000,0.19325,0.1935,0.19243,0.19256,0,0
ARSZAR,D,20201120,000000,0.19082,0.19129,0.1901,0.19069,0,0
ARSZAR,D,20201124,000000,0.19021,0.19023,0.18841,0.18857,0,0
ARSZAR,D,20201125,000000,0.18922,0.18922,0.18758,0.18767,0,0
ARSZAR,D,20201126,000000,0.18827,0.18832,0.18795,0.18816,0,0
ARSZAR,D,20201127,000000,0.18848,0.18854,0.18789,0.18791,0,0
ARSZAR,D,20201130,000000,0.18915,0.19084,0.18915,0.19058,0,0
ARSZAR,D,20201201,000000,0.18783,0.18819,0.18731,0.18734,0,0
ARSZAR,D,20201202,000000,0.18837,0.1884,0.18794,0.18822,0,0
ARSZAR,D,20201203,000000,0.18654,0.18668,0.18562,0.18615,0,0
ARSZAR,D,20201204,000000,0.18555,0.18636,0.18551,0.18578,0,0
ARSZAR,D,20201209,000000,0.18153,0.18307,0.18153,0.1826,0,0
ARSZAR,D,20201210,000000,0.18279,0.18343,0.1827,0.183,0,0
ARSZAR,D,20201211,000000,0.1838,0.1844,0.18345,0.18417,0,0
ARSZAR,D,20201214,000000,0.18227,0.18274,0.18208,0.18239,0,0
ARSZAR,D,20201215,000000,0.18071,0.18086,0.18022,0.1803,0,0
ARSZAR,D,20201216,000000,0.18021,0.18027,0.17931,0.17958,0,0
ARSZAR,D,20201217,000000,0.17742,0.17754,0.17711,0.17714,0,0
ARSZAR,D,20201218,000000,0.17598,0.17602,0.17528,0.17566,0,0
ARSZAR,D,20201221,000000,0.17687,0.17707,0.17489,0.17507,0,0
ARSZAR,D,20201222,000000,0.17582,0.17618,0.17555,0.17614,0,0
ARSZAR,D,20201223,000000,0.17479,0.17528,0.17464,0.17512,0,0
ARSZAR,D,20201228,000000,0.17408,0.17459,0.17397,0.17425,0,0
ARSZAR,D,20201229,000000,0.17481,0.17516,0.17459,0.175,0,0
ARSZAR,D,20201230,000000,0.17455,0.1746,0.17337,0.1736,0,0
ARSZAR,D,20210104,000000,0.17221,0.17406,0.17221,0.17367,0,0
ARSZAR,D,20210105,000000,0.17652,0.17744,0.17651,0.17683,0,0
ARSZAR,D,20210106,000000,0.17748,0.17811,0.17695,0.17695,0,0
ARSZAR,D,20210107,000000,0.18156,0.18182,0.18054,0.18144,0,0
ARSZAR,D,20210108,000000,0.17969,0.18071,0.17914,0.17972,0,0
ARSZAR,D,20210111,000000,0.18281,0.18309,0.18204,0.1823,0,0
ARSZAR,D,20210112,000000,0.18018,0.18023,0.1794,0.17942,0,0
ARSZAR,D,20210113,000000,0.17816,0.17867,0.17783,0.17812,0,0
ARSZAR,D,20210114,000000,0.17689,0.17724,0.17543,0.17559,0,0
ARSZAR,D,20210115,000000,0.17728,0.17836,0.17677,0.17698,0,0
ARSZAR,D,20210118,000000,0.17713,0.17718,0.17608,0.17614,0,0
ARSZAR,D,20210119,000000,0.17356,0.17391,0.17322,0.17371,0,0
ARSZAR,D,20210120,000000,0.17261,0.17263,0.17212,0.17249,0,0
ARSZAR,D,20210121,000000,0.17123,0.17354,0.17086,0.17299,0,0
ARSZAR,D,20210122,000000,0.17352,0.17453,0.17322,0.17448,0,0
ARSZAR,D,20210125,000000,0.17526,0.17564,0.17475,0.17476,0,0
ARSZAR,D,20210126,000000,0.17317,0.17377,0.17287,0.17343,0,0
ARSZAR,D,20210127,000000,0.17516,0.17516,0.17418,0.17443,0,0
ARSZAR,D,20210128,000000,0.17356,0.17371,0.17294,0.17294,0,0
ARSZAR,D,20210129,000000,0.17216,0.17426,0.17188,0.17401,0,0
ARSZAR,D,20210201,000000,0.17155,0.17211,0.17125,0.17198,0,0
ARSZAR,D,20210202,000000,0.17141,0.17147,0.17049,0.17079,0,0
ARSZAR,D,20210203,000000,0.17026,0.17084,0.17005,0.17017,0,0
ARSZAR,D,20210204,000000,0.17149,0.17167,0.17088,0.17089,0,0
ARSZAR,D,20210205,000000,0.16951,0.16957,0.16853,0.16853,0,0
ARSZAR,D,20210208,000000,0.1685,0.169,0.16828,0.16866,0,0
ARSZAR,D,20210209,000000,0.16725,0.16753,0.16694,0.16727,0,0
ARSZAR,D,20210210,000000,0.16613,0.16684,0.16593,0.16664,0,0
