<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20160216,000000,0.00217453,0.00220341,0.00216897,0.00218934,0,0
EURXPD,D,20160217,000000,0.00217905,0.00218998,0.00215874,0.00216472,0,0
EURXPD,D,20160218,000000,0.00215287,0.00222285,0.00214926,0.00220408,0,0
EURXPD,D,20160219,000000,0.00220571,0.00223663,0.00219371,0.0022278,0,0
EURXPD,D,20160222,000000,0.00222076,0.00223696,0.0021904,0.00221993,0,0
EURXPD,D,20160223,000000,0.00221281,0.00223054,0.002192,0.00219535,0,0
EURXPD,D,20160224,000000,0.00219683,0.00226739,0.00219105,0.00225371,0,0
EURXPD,D,20160225,000000,0.00225569,0.00229293,0.00222875,0.00226861,0,0
EURXPD,D,20160226,000000,0.00227503,0.00229936,0.0022202,0.00225485,0,0
EURXPD,D,20160229,000000,0.00225081,0.00225146,0.00218127,0.00220092,0,0
EURXPD,D,20160301,000000,0.00220074,0.00220409,0.0020749,0.00210069,0,0
EURXPD,D,20160302,000000,0.00211799,0.00212599,0.00207863,0.00209769,0,0
EURXPD,D,20160303,000000,0.00210579,0.00211802,0.00201726,0.0020316,0,0
EURXPD,D,20160304,000000,0.0020379,0.00204623,0.00195677,0.00197706,0,0
EURXPD,D,20160307,000000,0.0019723,0.00198864,0.00190294,0.00190655,0,0
EURXPD,D,20160308,000000,0.00191108,0.00197215,0.0018984,0.00196763,0,0
EURXPD,D,20160309,000000,0.00196431,0.00199746,0.00192914,0.00194265,0,0
EURXPD,D,20160310,000000,0.0019482,0.00197536,0.00190261,0.00195498,0,0
EURXPD,D,20160311,000000,0.00195927,0.00196023,0.00190902,0.00193018,0,0
EURXPD,D,20160314,000000,0.00194187,0.00196281,0.00192666,0.00194744,0,0
EURXPD,D,20160315,000000,0.00195069,0.00198225,0.00194341,0.00195572,0,0
EURXPD,D,20160316,000000,0.00195559,0.00196587,0.00191517,0.00192749,0,0
EURXPD,D,20160317,000000,0.00193213,0.00194198,0.0018954,0.00189885,0,0
EURXPD,D,20160318,000000,0.00190654,0.00193416,0.0018904,0.00191242,0,0
EURXPD,D,20160321,000000,0.00190755,0.00192484,0.00186455,0.0018755,0,0
EURXPD,D,20160322,000000,0.00186574,0.00187626,0.00184848,0.00185341,0,0
EURXPD,D,20160323,000000,0.00185259,0.00192703,0.00185077,0.00192454,0,0
EURXPD,D,20160324,000000,0.00191398,0.00195484,0.00190738,0.00194944,0,0
EURXPD,D,20160328,000000,0.00194487,0.00198194,0.00191147,0.00196839,0,0
EURXPD,D,20160329,000000,0.00196758,0.00200004,0.00195148,0.00195594,0,0
EURXPD,D,20160330,000000,0.00196121,0.00200887,0.00195149,0.00200873,0,0
EURXPD,D,20160331,000000,0.00199842,0.00201857,0.0019811,0.00201669,0,0
EURXPD,D,20160401,000000,0.00201426,0.00204372,0.00198366,0.00201673,0,0
EURXPD,D,20160404,000000,0.0020186,0.00207126,0.00201742,0.00206758,0,0
EURXPD,D,20160405,000000,0.00206674,0.00209723,0.00203257,0.00208695,0,0
EURXPD,D,20160406,000000,0.00208225,0.00212442,0.00204319,0.00210423,0,0
EURXPD,D,20160407,000000,0.00209877,0.00213364,0.00209389,0.00211999,0,0
EURXPD,D,20160408,000000,0.00212164,0.00212734,0.00209431,0.00211305,0,0
EURXPD,D,20160411,000000,0.00211409,0.0021146,0.00206851,0.0020842,0,0
EURXPD,D,20160412,000000,0.00208343,0.00209989,0.0020616,0.00208195,0,0
EURXPD,D,20160413,000000,0.00208109,0.00209837,0.00206323,0.00207045,0,0
EURXPD,D,20160414,000000,0.00206718,0.00209484,0.00200517,0.0020069,0,0
EURXPD,D,20160415,000000,0.00199502,0.00201738,0.00198183,0.00198695,0,0
EURXPD,D,20160418,000000,0.00198243,0.00201148,0.00198243,0.00199991,0,0
EURXPD,D,20160419,000000,0.00199602,0.00200847,0.00193996,0.00194585,0,0
EURXPD,D,20160420,000000,0.001947,0.00195607,0.00189054,0.00189708,0,0
EURXPD,D,20160421,000000,0.00190035,0.00190903,0.00185013,0.00186306,0,0
EURXPD,D,20160422,000000,0.00186321,0.00186999,0.00181967,0.00185488,0,0
EURXPD,D,20160425,000000,0.00187199,0.0018924,0.00184923,0.00186654,0,0
EURXPD,D,20160426,000000,0.00186413,0.00190482,0.0018554,0.00187017,0,0
EURXPD,D,20160427,000000,0.00187154,0.0018897,0.00184676,0.00185451,0,0
EURXPD,D,20160428,000000,0.00185509,0.00187345,0.00181204,0.00182083,0,0
EURXPD,D,20160429,000000,0.00182209,0.0018336,0.00180268,0.00182412,0,0
EURXPD,D,20160502,000000,0.0018365,0.00186183,0.00182075,0.00186067,0,0
EURXPD,D,20160503,000000,0.00185961,0.0019178,0.00184819,0.00189792,0,0
EURXPD,D,20160504,000000,0.00189406,0.0019332,0.00188979,0.0019159,0,0
EURXPD,D,20160505,000000,0.00191938,0.00191954,0.001878,0.00190323,0,0
EURXPD,D,20160506,000000,0.00190268,0.00191605,0.00187403,0.00188006,0,0
EURXPD,D,20160509,000000,0.00188409,0.0019657,0.00187721,0.00194928,0,0
EURXPD,D,20160510,000000,0.00193793,0.00197224,0.00190619,0.00191163,0,0
EURXPD,D,20160511,000000,0.00191195,0.00191895,0.00187237,0.00187773,0,0
EURXPD,D,20160512,000000,0.00187663,0.00191466,0.00186572,0.00191258,0,0
EURXPD,D,20160513,000000,0.00191354,0.0019238,0.00188835,0.00191233,0,0
EURXPD,D,20160516,000000,0.00191302,0.00192039,0.00189292,0.00191694,0,0
EURXPD,D,20160517,000000,0.00191093,0.00194762,0.00190029,0.00193043,0,0
EURXPD,D,20160518,000000,0.00193512,0.00195641,0.00192937,0.00195357,0,0
EURXPD,D,20160519,000000,0.0019552,0.00200701,0.00194215,0.00200384,0,0
EURXPD,D,20160520,000000,0.00200676,0.00201134,0.00198229,0.00200934,0,0
EURXPD,D,20160523,000000,0.00199854,0.00203988,0.00199767,0.00203472,0,0
EURXPD,D,20160524,000000,0.00203453,0.00208849,0.00203322,0.00208838,0,0
EURXPD,D,20160525,000000,0.00209379,0.00212404,0.00206687,0.00209093,0,0
EURXPD,D,20160526,000000,0.00208724,0.00209557,0.00204486,0.00206006,0,0
EURXPD,D,20160527,000000,0.00205565,0.00208246,0.00202773,0.00208019,0,0
EURXPD,D,20160530,000000,0.00207047,0.00208616,0.00205324,0.00205479,0,0
EURXPD,D,20160531,000000,0.00205455,0.00207194,0.00202459,0.00203536,0,0
EURXPD,D,20160601,000000,0.00203564,0.00205741,0.00202283,0.00205126,0,0
EURXPD,D,20160602,000000,0.00205013,0.00209387,0.00204102,0.00208744,0,0
EURXPD,D,20160603,000000,0.00208754,0.00209169,0.00200468,0.00205235,0,0
EURXPD,D,20160606,000000,0.00205088,0.002056,0.00203153,0.0020352,0,0
EURXPD,D,20160607,000000,0.00203602,0.0020798,0.00202822,0.00204766,0,0
EURXPD,D,20160608,000000,0.00204039,0.00204918,0.00200255,0.00202969,0,0
EURXPD,D,20160609,000000,0.0020346,0.00205281,0.00200574,0.00201989,0,0
EURXPD,D,20160610,000000,0.00201956,0.00208043,0.00201832,0.00206797,0,0
EURXPD,D,20160613,000000,0.00206989,0.00208603,0.00204522,0.00207894,0,0
EURXPD,D,20160614,000000,0.00207835,0.00209815,0.00206608,0.00209778,0,0
EURXPD,D,20160615,000000,0.00209776,0.00211807,0.0020579,0.00210925,0,0
EURXPD,D,20160616,000000,0.0021094,0.00211958,0.00206859,0.00209967,0,0
EURXPD,D,20160617,000000,0.00209997,0.00213442,0.00207118,0.00212347,0,0
EURXPD,D,20160620,000000,0.00212629,0.00212666,0.00205541,0.00206017,0,0
EURXPD,D,20160621,000000,0.00205815,0.00209212,0.00203656,0.00203779,0,0
EURXPD,D,20160622,000000,0.00203575,0.00205201,0.00200431,0.00201461,0,0
EURXPD,D,20160623,000000,0.00202186,0.00204389,0.00200755,0.00201038,0,0
EURXPD,D,20160624,000000,0.00201581,0.00204757,0.00193559,0.00202853,0,0
EURXPD,D,20160627,000000,0.0020147,0.00201859,0.00197504,0.00198276,0,0
EURXPD,D,20160628,000000,0.00197854,0.00198951,0.00193346,0.00194132,0,0
EURXPD,D,20160629,000000,0.00193803,0.00194044,0.00188011,0.00188969,0,0
EURXPD,D,20160630,000000,0.00189245,0.00190059,0.00184775,0.00185055,0,0
EURXPD,D,20160701,000000,0.00185159,0.00187734,0.00183514,0.00183939,0,0
EURXPD,D,20160704,000000,0.00183809,0.00185644,0.00180906,0.00181158,0,0
EURXPD,D,20160705,000000,0.00181958,0.00187418,0.00181399,0.00183807,0,0
EURXPD,D,20160706,000000,0.00183664,0.00186926,0.00181647,0.00182798,0,0
EURXPD,D,20160707,000000,0.00182794,0.00184065,0.00180604,0.00181427,0,0
EURXPD,D,20160708,000000,0.00181218,0.00183325,0.00178383,0.0017842,0,0
EURXPD,D,20160711,000000,0.00178619,0.00179391,0.00176478,0.00176929,0,0
EURXPD,D,20160712,000000,0.00177044,0.00179254,0.00175402,0.00176121,0,0
EURXPD,D,20160713,000000,0.00176167,0.00177349,0.00171445,0.0017194,0,0
EURXPD,D,20160714,000000,0.00172782,0.00174775,0.00170607,0.00170788,0,0
EURXPD,D,20160715,000000,0.00170755,0.00172946,0.00170562,0.00171418,0,0
EURXPD,D,20160718,000000,0.00170802,0.00174501,0.00170675,0.00171723,0,0
EURXPD,D,20160719,000000,0.00171619,0.0017266,0.00167528,0.0016772,0,0
EURXPD,D,20160720,000000,0.00167872,0.00169748,0.00163325,0.00163822,0,0
EURXPD,D,20160721,000000,0.00163914,0.00165177,0.00160604,0.00160893,0,0
EURXPD,D,20160722,000000,0.00160936,0.0016214,0.00159381,0.00159987,0,0
EURXPD,D,20160725,000000,0.00160536,0.00162582,0.00159568,0.0016015,0,0
EURXPD,D,20160726,000000,0.00160154,0.00161224,0.00158139,0.00159142,0,0
EURXPD,D,20160727,000000,0.00159387,0.00160406,0.00156306,0.00157685,0,0
EURXPD,D,20160728,000000,0.00157244,0.00159347,0.00156291,0.00158849,0,0
EURXPD,D,20160729,000000,0.00158936,0.00160556,0.001564,0.00157553,0,0
EURXPD,D,20160801,000000,0.00157011,0.00158215,0.00154426,0.00156045,0,0
EURXPD,D,20160802,000000,0.00156041,0.00157375,0.00154974,0.00156769,0,0
EURXPD,D,20160803,000000,0.00156607,0.00158951,0.0015586,0.00156486,0,0
EURXPD,D,20160804,000000,0.00156765,0.00159175,0.00155902,0.00157805,0,0
EURXPD,D,20160805,000000,0.00157982,0.00160271,0.00157518,0.00159502,0,0
EURXPD,D,20160808,000000,0.00159476,0.00160975,0.00158544,0.00160078,0,0
EURXPD,D,20160809,000000,0.00160143,0.0016142,0.0015969,0.00160224,0,0
EURXPD,D,20160810,000000,0.00160214,0.00160522,0.00149986,0.0015442,0,0
EURXPD,D,20160811,000000,0.00154627,0.00161931,0.00153778,0.00161515,0,0
EURXPD,D,20160812,000000,0.00162014,0.00163399,0.00160339,0.00162494,0,0
EURXPD,D,20160815,000000,0.00163254,0.00163718,0.00160763,0.00161367,0,0
EURXPD,D,20160816,000000,0.00161373,0.00162754,0.00159746,0.00160459,0,0
EURXPD,D,20160817,000000,0.00160707,0.00164422,0.00160554,0.00162401,0,0
EURXPD,D,20160818,000000,0.00162762,0.00162859,0.00158071,0.00159371,0,0
EURXPD,D,20160819,000000,0.00159045,0.00160654,0.00158995,0.00159426,0,0
EURXPD,D,20160822,000000,0.00160106,0.00163931,0.00159166,0.00163733,0,0
EURXPD,D,20160823,000000,0.00163525,0.001657,0.00161528,0.00161853,0,0
EURXPD,D,20160824,000000,0.00161712,0.00165553,0.00161078,0.00164699,0,0
EURXPD,D,20160825,000000,0.00165019,0.00165714,0.00163304,0.00163713,0,0
EURXPD,D,20160826,000000,0.00163688,0.00164559,0.00161434,0.00162805,0,0
EURXPD,D,20160829,000000,0.00162765,0.00163895,0.00159968,0.0016044,0,0
EURXPD,D,20160830,000000,0.00160299,0.00165338,0.00159221,0.00164154,0,0
EURXPD,D,20160831,000000,0.00164227,0.00166778,0.00161717,0.00165756,0,0
EURXPD,D,20160901,000000,0.00165909,0.00169394,0.00164616,0.0016764,0,0
EURXPD,D,20160902,000000,0.00167772,0.00168166,0.00165218,0.00165248,0,0
EURXPD,D,20160905,000000,0.00164614,0.00165445,0.00163632,0.00164071,0,0
EURXPD,D,20160906,000000,0.0016449,0.0016457,0.00160769,0.00161016,0,0
EURXPD,D,20160907,000000,0.0016108,0.00163351,0.00158879,0.00162942,0,0
EURXPD,D,20160908,000000,0.00163001,0.00164103,0.00161479,0.00163965,0,0
EURXPD,D,20160909,000000,0.0016428,0.00166304,0.00163008,0.00165938,0,0
EURXPD,D,20160912,000000,0.00166398,0.00171869,0.00166118,0.00169212,0,0
EURXPD,D,20160913,000000,0.00169277,0.00172137,0.00167961,0.00171169,0,0
EURXPD,D,20160914,000000,0.0017102,0.00171789,0.00169404,0.00171599,0,0
EURXPD,D,20160915,000000,0.00171701,0.00172188,0.00170354,0.00171353,0,0
EURXPD,D,20160916,000000,0.00171289,0.00172072,0.0016559,0.00165609,0,0
EURXPD,D,20160919,000000,0.00165566,0.00165715,0.00161329,0.00163178,0,0
EURXPD,D,20160920,000000,0.00163287,0.00164691,0.00161954,0.00163141,0,0
EURXPD,D,20160921,000000,0.00163263,0.00164051,0.00160467,0.00163229,0,0
EURXPD,D,20160922,000000,0.00163338,0.00163887,0.00160457,0.00161388,0,0
EURXPD,D,20160923,000000,0.0016167,0.00162296,0.0015909,0.00159459,0,0
EURXPD,D,20160926,000000,0.00161328,0.00163446,0.00160152,0.00162117,0,0
EURXPD,D,20160927,000000,0.0016206,0.00162576,0.00159888,0.00160291,0,0
EURXPD,D,20160928,000000,0.00160251,0.00160721,0.00156639,0.00157234,0,0
EURXPD,D,20160929,000000,0.00157706,0.00158057,0.00155602,0.00156998,0,0
EURXPD,D,20160930,000000,0.00157077,0.0015717,0.00154304,0.00155477,0,0
EURXPD,D,20161003,000000,0.00155818,0.00158536,0.00154963,0.00157252,0,0
EURXPD,D,20161004,000000,0.0015714,0.0016078,0.00156307,0.00160546,0,0
EURXPD,D,20161005,000000,0.00160481,0.00165873,0.00159858,0.00165616,0,0
EURXPD,D,20161006,000000,0.0016562,0.00168796,0.00164371,0.00166661,0,0
EURXPD,D,20161007,000000,0.00166605,0.00168328,0.00164761,0.00167536,0,0
EURXPD,D,20161010,000000,0.00167254,0.00167921,0.00165238,0.00166426,0,0
EURXPD,D,20161011,000000,0.00166561,0.00170968,0.00165727,0.00170587,0,0
EURXPD,D,20161012,000000,0.00170568,0.00170936,0.00168277,0.00169619,0,0
EURXPD,D,20161013,000000,0.00168938,0.00173505,0.00168902,0.00172977,0,0
EURXPD,D,20161014,000000,0.00172757,0.0017388,0.0016905,0.00169093,0,0
EURXPD,D,20161017,000000,0.00169766,0.00172847,0.0016769,0.00172109,0,0
EURXPD,D,20161018,000000,0.00172096,0.00172494,0.00169618,0.00172096,0,0
EURXPD,D,20161019,000000,0.00171877,0.00172625,0.00170013,0.00172368,0,0
EURXPD,D,20161020,000000,0.00172529,0.00175461,0.00170949,0.00172976,0,0
EURXPD,D,20161021,000000,0.00172886,0.00176466,0.00172599,0.00174921,0,0
EURXPD,D,20161024,000000,0.00174375,0.00176063,0.00171473,0.00171664,0,0
EURXPD,D,20161025,000000,0.00171172,0.00171808,0.00169191,0.00171578,0,0
EURXPD,D,20161026,000000,0.00171607,0.0017624,0.00170622,0.00175512,0,0
EURXPD,D,20161027,000000,0.00175471,0.00178369,0.00174374,0.00177767,0,0
EURXPD,D,20161028,000000,0.00177863,0.00178486,0.001762,0.00177304,0,0
EURXPD,D,20161031,000000,0.00176155,0.00178863,0.00175937,0.00176799,0,0
EURXPD,D,20161101,000000,0.00176522,0.00176876,0.00173343,0.00174606,0,0
EURXPD,D,20161102,000000,0.00174479,0.00176612,0.00174277,0.00176313,0,0
EURXPD,D,20161103,000000,0.00176022,0.00180352,0.00175504,0.0017954,0,0
EURXPD,D,20161104,000000,0.00179174,0.00179712,0.00176015,0.00177575,0,0
EURXPD,D,20161107,000000,0.00177402,0.00178727,0.00167985,0.00169286,0,0
EURXPD,D,20161108,000000,0.00169118,0.00170989,0.00164911,0.00165712,0,0
EURXPD,D,20161109,000000,0.00165859,0.00172027,0.00159942,0.00160762,0,0
EURXPD,D,20161110,000000,0.00160725,0.00162056,0.00155859,0.00158032,0,0
EURXPD,D,20161111,000000,0.00157622,0.00161574,0.00155943,0.00160806,0,0
EURXPD,D,20161114,000000,0.00160275,0.00161034,0.00153478,0.00153793,0,0
EURXPD,D,20161115,000000,0.00154068,0.00155691,0.00151325,0.0015161,0,0
EURXPD,D,20161116,000000,0.00151727,0.00154243,0.00148313,0.0014875,0,0
EURXPD,D,20161117,000000,0.00149411,0.00150188,0.00145003,0.00145745,0,0
EURXPD,D,20161118,000000,0.00146083,0.00149934,0.00145275,0.00146007,0,0
EURXPD,D,20161121,000000,0.00145882,0.00146764,0.00144993,0.00145778,0,0
EURXPD,D,20161122,000000,0.00145789,0.00146159,0.00141849,0.00143022,0,0
EURXPD,D,20161123,000000,0.00143131,0.00145172,0.00142424,0.00143281,0,0
EURXPD,D,20161124,000000,0.00143454,0.00144358,0.00142718,0.00143921,0,0
EURXPD,D,20161125,000000,0.00143833,0.00145983,0.00142142,0.00142263,0,0
EURXPD,D,20161128,000000,0.00142328,0.00143261,0.00138945,0.00140186,0,0
EURXPD,D,20161129,000000,0.00140058,0.00140424,0.00138379,0.00139437,0,0
EURXPD,D,20161130,000000,0.0013966,0.00139852,0.00136709,0.00137593,0,0
EURXPD,D,20161201,000000,0.00137578,0.00142047,0.00136788,0.00141626,0,0
EURXPD,D,20161202,000000,0.0014159,0.00144294,0.00140947,0.00143775,0,0
EURXPD,D,20161205,000000,0.00141236,0.001471,0.00141143,0.0014423,0,0
EURXPD,D,20161206,000000,0.0014414,0.00146074,0.00142675,0.00145319,0,0
EURXPD,D,20161207,000000,0.00145385,0.00147481,0.00145334,0.00146706,0,0
EURXPD,D,20161208,000000,0.00146392,0.00149624,0.00142398,0.0014393,0,0
EURXPD,D,20161209,000000,0.00143749,0.00144716,0.00141273,0.00143714,0,0
EURXPD,D,20161212,000000,0.00143564,0.00147366,0.00143274,0.00147165,0,0
EURXPD,D,20161213,000000,0.00147169,0.00147199,0.00144726,0.00145686,0,0
EURXPD,D,20161214,000000,0.00145598,0.00146523,0.00143998,0.00145527,0,0
EURXPD,D,20161215,000000,0.00145421,0.00148832,0.00143569,0.00148217,0,0
EURXPD,D,20161216,000000,0.00148265,0.00153519,0.00148018,0.0015113,0,0
EURXPD,D,20161219,000000,0.00150452,0.00154123,0.0014973,0.00153021,0,0
EURXPD,D,20161220,000000,0.0015324,0.00156287,0.00152761,0.00155869,0,0
EURXPD,D,20161221,000000,0.00156001,0.00158874,0.00155884,0.00158118,0,0
EURXPD,D,20161222,000000,0.0015818,0.00160092,0.00157812,0.00159049,0,0
EURXPD,D,20161223,000000,0.00158984,0.00159853,0.00158103,0.00158434,0,0
EURXPD,D,20161227,000000,0.00158352,0.001588,0.00154567,0.00155588,0,0
EURXPD,D,20161228,000000,0.00155681,0.00156154,0.00153148,0.00156032,0,0
EURXPD,D,20161229,000000,0.00155952,0.00156652,0.00154983,0.0015554,0,0
EURXPD,D,20161230,000000,0.00155662,0.00157946,0.00153806,0.00154904,0,0
EURXPD,D,20170103,000000,0.00152402,0.00153606,0.00144708,0.00146364,0,0
EURXPD,D,20170104,000000,0.00146581,0.00147022,0.00140805,0.00142052,0,0
EURXPD,D,20170105,000000,0.00142018,0.00144648,0.00140749,0.00143419,0,0
EURXPD,D,20170106,000000,0.00143651,0.00143743,0.00138878,0.00139163,0,0
EURXPD,D,20170109,000000,0.0013898,0.0013983,0.00137148,0.0013929,0,0
EURXPD,D,20170110,000000,0.00139466,0.00140296,0.00137984,0.00138079,0,0
EURXPD,D,20170111,000000,0.00137917,0.00140871,0.00137659,0.0013997,0,0
EURXPD,D,20170112,000000,0.0014013,0.00141009,0.00138948,0.00139812,0,0
EURXPD,D,20170113,000000,0.00139886,0.00142589,0.00139804,0.00141439,0,0
EURXPD,D,20170116,000000,0.00141787,0.00143056,0.00140572,0.00142157,0,0
EURXPD,D,20170117,000000,0.00142166,0.00142971,0.00140793,0.00142816,0,0
EURXPD,D,20170118,000000,0.00142786,0.00143517,0.00141692,0.00141962,0,0
EURXPD,D,20170119,000000,0.00141949,0.00142566,0.00140795,0.0014146,0,0
EURXPD,D,20170120,000000,0.00141387,0.0014214,0.0013495,0.00136071,0,0
EURXPD,D,20170123,000000,0.00136159,0.00139472,0.00134886,0.0013857,0,0
EURXPD,D,20170124,000000,0.00138909,0.00139104,0.00135181,0.00136203,0,0
EURXPD,D,20170125,000000,0.00136053,0.00146882,0.00135652,0.00146695,0,0
EURXPD,D,20170126,000000,0.0014678,0.00149524,0.00144216,0.00147584,0,0
EURXPD,D,20170127,000000,0.00147705,0.00149518,0.00143659,0.00144301,0,0
EURXPD,D,20170130,000000,0.00144648,0.001473,0.00143956,0.00144118,0,0
EURXPD,D,20170131,000000,0.00144733,0.00144797,0.00141386,0.00143174,0,0
EURXPD,D,20170201,000000,0.00143081,0.00143094,0.00140626,0.00141047,0,0
EURXPD,D,20170202,000000,0.00141059,0.00142421,0.0014003,0.00141727,0,0
EURXPD,D,20170203,000000,0.00141455,0.00144853,0.00141403,0.00143754,0,0
EURXPD,D,20170206,000000,0.00144022,0.00144282,0.00138525,0.00139177,0,0
EURXPD,D,20170207,000000,0.00139108,0.00140811,0.00138472,0.00139992,0,0
EURXPD,D,20170208,000000,0.00140108,0.00140658,0.00137953,0.00138865,0,0
EURXPD,D,20170209,000000,0.00138707,0.00139098,0.00137206,0.00138378,0,0
EURXPD,D,20170210,000000,0.00138489,0.00139442,0.00135182,0.00135778,0,0
EURXPD,D,20170213,000000,0.00135666,0.0013719,0.0013488,0.00136576,0,0
EURXPD,D,20170214,000000,0.00136584,0.00136936,0.00134771,0.00135304,0,0
EURXPD,D,20170215,000000,0.00135287,0.00135783,0.00133992,0.00134285,0,0
EURXPD,D,20170216,000000,0.00134247,0.0013494,0.00133924,0.00134719,0,0
EURXPD,D,20170217,000000,0.00134598,0.0013622,0.00133932,0.00136178,0,0
EURXPD,D,20170220,000000,0.00136276,0.00137756,0.00136031,0.00137249,0,0
EURXPD,D,20170221,000000,0.00137432,0.00137942,0.00134639,0.00134644,0,0
EURXPD,D,20170222,000000,0.00134916,0.00137912,0.00133881,0.00137141,0,0
EURXPD,D,20170223,000000,0.00137022,0.00138271,0.00135557,0.00136649,0,0
EURXPD,D,20170224,000000,0.00136842,0.00137224,0.00134869,0.00136907,0,0
EURXPD,D,20170227,000000,0.00136894,0.00137454,0.00134612,0.00135426,0,0
EURXPD,D,20170228,000000,0.00135338,0.00137709,0.00134613,0.00137263,0,0
EURXPD,D,20170301,000000,0.00136947,0.00137248,0.00135111,0.00135677,0,0
EURXPD,D,20170302,000000,0.00135725,0.00137022,0.00135403,0.00136637,0,0
EURXPD,D,20170303,000000,0.00136706,0.00139647,0.00136462,0.00137199,0,0
EURXPD,D,20170306,000000,0.00137192,0.0013829,0.00136234,0.00136894,0,0
EURXPD,D,20170307,000000,0.00136629,0.00138199,0.0013597,0.00136672,0,0
EURXPD,D,20170308,000000,0.00136834,0.00137743,0.00136305,0.00136741,0,0
EURXPD,D,20170309,000000,0.00136936,0.00141633,0.00136562,0.00141365,0,0
EURXPD,D,20170310,000000,0.00141417,0.00143384,0.00141048,0.00143023,0,0
EURXPD,D,20170313,000000,0.00142585,0.00142811,0.00140958,0.00140992,0,0
EURXPD,D,20170314,000000,0.00141227,0.00143356,0.00140961,0.00142153,0,0
EURXPD,D,20170315,000000,0.0014267,0.001435,0.00139774,0.00140452,0,0
EURXPD,D,20170316,000000,0.00140834,0.00140949,0.00138324,0.00140406,0,0
EURXPD,D,20170317,000000,0.00140638,0.0014087,0.00137636,0.00138211,0,0
EURXPD,D,20170320,000000,0.00138059,0.00138821,0.00136728,0.0013732,0,0
EURXPD,D,20170321,000000,0.00137408,0.00138389,0.00136165,0.00137141,0,0
EURXPD,D,20170322,000000,0.00137473,0.00138086,0.0013613,0.00136813,0,0
EURXPD,D,20170323,000000,0.00137021,0.00137038,0.00133381,0.001346,0,0
EURXPD,D,20170324,000000,0.00134357,0.00134655,0.00132452,0.00133515,0,0
EURXPD,D,20170327,000000,0.00133891,0.00136964,0.00133559,0.00136647,0,0
EURXPD,D,20170328,000000,0.00136714,0.00138056,0.00136058,0.00136409,0,0
EURXPD,D,20170329,000000,0.00136394,0.00136958,0.00135279,0.00135961,0,0
EURXPD,D,20170330,000000,0.00136209,0.00136667,0.00133365,0.00134316,0,0
EURXPD,D,20170331,000000,0.00134574,0.00134804,0.00133039,0.00133844,0,0
EURXPD,D,20170403,000000,0.00133551,0.00133878,0.00132304,0.00132846,0,0
EURXPD,D,20170404,000000,0.00132905,0.00132906,0.00131385,0.00132152,0,0
EURXPD,D,20170405,000000,0.0013218,0.00133016,0.00130566,0.00131823,0,0
EURXPD,D,20170406,000000,0.00131811,0.00133503,0.00131269,0.00132162,0,0
EURXPD,D,20170407,000000,0.00132118,0.0013242,0.00130786,0.00132158,0,0
EURXPD,D,20170410,000000,0.00131969,0.00134493,0.00131825,0.00134182,0,0
EURXPD,D,20170411,000000,0.00134104,0.00134574,0.0013152,0.00131565,0,0
EURXPD,D,20170412,000000,0.00131722,0.00134284,0.00131389,0.00133071,0,0
EURXPD,D,20170413,000000,0.00132843,0.00133573,0.00131386,0.00133216,0,0
EURXPD,D,20170417,000000,0.00133452,0.00134826,0.00132771,0.00134662,0,0
EURXPD,D,20170418,000000,0.00134693,0.00138593,0.00134229,0.00138585,0,0
EURXPD,D,20170419,000000,0.00138326,0.0013865,0.00137352,0.00137622,0,0
EURXPD,D,20170420,000000,0.00137581,0.00137652,0.0013322,0.00133676,0,0
EURXPD,D,20170421,000000,0.00133207,0.0013495,0.00132882,0.00134571,0,0
EURXPD,D,20170424,000000,0.00137097,0.00137097,0.00134945,0.00136305,0,0
EURXPD,D,20170425,000000,0.00136067,0.00137535,0.00135698,0.00136536,0,0
EURXPD,D,20170426,000000,0.0013647,0.00136695,0.00134018,0.00134261,0,0
EURXPD,D,20170427,000000,0.00134552,0.00135789,0.00132945,0.00133135,0,0
EURXPD,D,20170428,000000,0.00133294,0.00134076,0.00131069,0.00131474,0,0
EURXPD,D,20170501,000000,0.00131646,0.00133648,0.00131395,0.00133318,0,0
EURXPD,D,20170502,000000,0.00133408,0.00134253,0.00133049,0.0013348,0,0
EURXPD,D,20170503,000000,0.0013335,0.00136754,0.00132458,0.00136321,0,0
EURXPD,D,20170504,000000,0.00136311,0.00138688,0.00135592,0.00136426,0,0
EURXPD,D,20170505,000000,0.00136201,0.00137002,0.00134568,0.00134763,0,0
EURXPD,D,20170508,000000,0.00135312,0.00135359,0.00133444,0.00134765,0,0
EURXPD,D,20170509,000000,0.0013486,0.00136841,0.00134227,0.00136021,0,0
EURXPD,D,20170510,000000,0.00136317,0.0013708,0.00134883,0.00136135,0,0
EURXPD,D,20170511,000000,0.00136087,0.00136652,0.00133687,0.0013523,0,0
EURXPD,D,20170512,000000,0.00135025,0.00135854,0.00134273,0.0013555,0,0
EURXPD,D,20170515,000000,0.00135299,0.00137869,0.00133899,0.00137838,0,0
EURXPD,D,20170516,000000,0.00137658,0.00140439,0.00136574,0.00139141,0,0
EURXPD,D,20170517,000000,0.00139373,0.00143166,0.0013867,0.0014219,0,0
EURXPD,D,20170518,000000,0.00142267,0.00145841,0.00141753,0.00145256,0,0
