<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20190307,000000,0.00065457,0.000659953,0.000645357,0.000654228,0,0
USDXPD,D,20190308,000000,0.000654849,0.000664681,0.000652277,0.000660589,0,0
USDXPD,D,20190311,000000,0.000660236,0.00066324,0.00064968,0.000650407,0,0
USDXPD,D,20190312,000000,0.000649562,0.000652567,0.000645674,0.000649764,0,0
USDXPD,D,20190313,000000,0.000650153,0.000652678,0.000642756,0.000643687,0,0
USDXPD,D,20190314,000000,0.000643687,0.000648382,0.000643083,0.000643807,0,0
USDXPD,D,20190315,000000,0.000643472,0.000644666,0.000640012,0.000643509,0,0
USDXPD,D,20190318,000000,0.000643376,0.000648332,0.000633008,0.000633008,0,0
USDXPD,D,20190319,000000,0.000634011,0.000634892,0.00062527,0.000628042,0,0
USDXPD,D,20190320,000000,0.000628694,0.000629588,0.000623858,0.000624824,0,0
USDXPD,D,20190321,000000,0.000624848,0.000629117,0.000619513,0.000624239,0,0
USDXPD,D,20190322,000000,0.000624895,0.000647086,0.000623255,0.000643816,0,0
USDXPD,D,20190325,000000,0.000643621,0.00065022,0.000634506,0.000634506,0,0
USDXPD,D,20190326,000000,0.000635102,0.000651029,0.000633605,0.00064855,0,0
USDXPD,D,20190327,000000,0.000647291,0.000692013,0.00064443,0.000689941,0,0
USDXPD,D,20190328,000000,0.000689693,0.000747323,0.000688231,0.00074173,0,0
USDXPD,D,20190329,000000,0.000736344,0.000745057,0.000715231,0.000723914,0,0
USDXPD,D,20190401,000000,0.00071914,0.000729044,0.000701174,0.000702538,0,0
USDXPD,D,20190402,000000,0.00070281,0.000713501,0.000695599,0.000697588,0,0
USDXPD,D,20190403,000000,0.000697428,0.000722444,0.000692228,0.000710031,0,0
USDXPD,D,20190404,000000,0.000709633,0.000733676,0.000707549,0.000731497,0,0
USDXPD,D,20190405,000000,0.00073077,0.000753466,0.000723092,0.000728401,0,0
USDXPD,D,20190408,000000,0.000729522,0.000732338,0.000719549,0.000721855,0,0
USDXPD,D,20190409,000000,0.000720539,0.000728518,0.000714015,0.000719083,0,0
USDXPD,D,20190410,000000,0.000718918,0.000723804,0.000716435,0.000719197,0,0
USDXPD,D,20190411,000000,0.000719404,0.000734344,0.000714148,0.00072956,0,0
USDXPD,D,20190412,000000,0.000731021,0.000731368,0.000723641,0.000726765,0,0
USDXPD,D,20190415,000000,0.000727326,0.000733525,0.000727008,0.000732794,0,0
USDXPD,D,20190416,000000,0.000732633,0.000738967,0.00072838,0.000736703,0,0
USDXPD,D,20190417,000000,0.000737218,0.000738738,0.000714031,0.000715528,0,0
USDXPD,D,20190418,000000,0.000715538,0.000723442,0.00070278,0.000703517,0,0
USDXPD,D,20190422,000000,0.000704096,0.000723825,0.000699418,0.000719217,0,0
USDXPD,D,20190423,000000,0.000718768,0.000727389,0.000716527,0.000717844,0,0
USDXPD,D,20190424,000000,0.000718933,0.000721365,0.000704359,0.00070615,0,0
USDXPD,D,20190425,000000,0.000705219,0.000708913,0.000702464,0.000706494,0,0
USDXPD,D,20190426,000000,0.000705831,0.000708863,0.000684332,0.000684683,0,0
USDXPD,D,20190429,000000,0.000683976,0.000733444,0.000683737,0.000730215,0,0
USDXPD,D,20190430,000000,0.000729954,0.000733525,0.000715574,0.00071959,0,0
USDXPD,D,20190501,000000,0.000720051,0.000759601,0.000720051,0.000740329,0,0
USDXPD,D,20190502,000000,0.000737692,0.000748346,0.000733057,0.000736947,0,0
USDXPD,D,20190503,000000,0.000737371,0.00074324,0.000726485,0.000732064,0,0
USDXPD,D,20190506,000000,0.000732815,0.000750903,0.000731149,0.000746436,0,0
USDXPD,D,20190507,000000,0.000747468,0.000754911,0.000738602,0.000751789,0,0
USDXPD,D,20190508,000000,0.000752332,0.000760109,0.00074599,0.00075884,0,0
USDXPD,D,20190509,000000,0.000758093,0.00078778,0.000753869,0.000770232,0,0
USDXPD,D,20190510,000000,0.000771153,0.000771153,0.000734975,0.000737202,0,0
USDXPD,D,20190513,000000,0.000739126,0.000757472,0.000739011,0.000755658,0,0
USDXPD,D,20190514,000000,0.00075527,0.000758668,0.000745034,0.000747032,0,0
USDXPD,D,20190515,000000,0.000748161,0.000762236,0.000741389,0.000743312,0,0
USDXPD,D,20190516,000000,0.000744048,0.000751089,0.000742903,0.000750002,0,0
USDXPD,D,20190517,000000,0.000749075,0.000760977,0.000748105,0.000760127,0,0
USDXPD,D,20190520,000000,0.000759561,0.000761951,0.000746938,0.000749732,0,0
USDXPD,D,20190521,000000,0.000748879,0.000758472,0.00074672,0.000757289,0,0
USDXPD,D,20190522,000000,0.000756161,0.000764608,0.000755595,0.000758967,0,0
USDXPD,D,20190523,000000,0.000759919,0.000764339,0.000756052,0.000762619,0,0
USDXPD,D,20190524,000000,0.000761591,0.000762474,0.000747636,0.000748604,0,0
USDXPD,D,20190527,000000,0.000749642,0.000754404,0.000746258,0.000747977,0,0
USDXPD,D,20190528,000000,0.000749103,0.000751174,0.000741587,0.000744929,0,0
USDXPD,D,20190529,000000,0.000745234,0.000750486,0.000739842,0.000741746,0,0
USDXPD,D,20190530,000000,0.00074118,0.000749176,0.000726069,0.000730428,0,0
USDXPD,D,20190531,000000,0.000730631,0.000755618,0.000728656,0.000754347,0,0
USDXPD,D,20190603,000000,0.000752638,0.000757513,0.000741592,0.000751151,0,0
USDXPD,D,20190604,000000,0.000751942,0.000757788,0.0007373,0.000741735,0,0
USDXPD,D,20190605,000000,0.00074135,0.000757254,0.000741098,0.000750249,0,0
USDXPD,D,20190606,000000,0.000750627,0.000751157,0.000736979,0.000738929,0,0
USDXPD,D,20190607,000000,0.000738924,0.000741389,0.000726934,0.000734398,0,0
USDXPD,D,20190610,000000,0.000733972,0.000741037,0.00071836,0.000724165,0,0
USDXPD,D,20190611,000000,0.000723893,0.000725389,0.00071585,0.000717664,0,0
USDXPD,D,20190612,000000,0.000716409,0.0007207,0.000705736,0.000707914,0,0
USDXPD,D,20190613,000000,0.000707965,0.000711076,0.000689879,0.00069006,0,0
USDXPD,D,20190614,000000,0.000690355,0.000691396,0.000680837,0.000680837,0,0
USDXPD,D,20190617,000000,0.000680721,0.000690722,0.000680272,0.000686031,0,0
USDXPD,D,20190618,000000,0.000686634,0.000686634,0.000671037,0.000674846,0,0
USDXPD,D,20190619,000000,0.000674059,0.000675251,0.000664885,0.000665093,0,0
USDXPD,D,20190620,000000,0.000665181,0.000676439,0.000653356,0.000672436,0,0
USDXPD,D,20190621,000000,0.000673324,0.00067573,0.000658883,0.000665442,0,0
USDXPD,D,20190624,000000,0.000664889,0.000664889,0.000647924,0.000649773,0,0
USDXPD,D,20190625,000000,0.00065006,0.000661113,0.000645107,0.000653573,0,0
USDXPD,D,20190626,000000,0.000653535,0.000656383,0.000648126,0.000656336,0,0
USDXPD,D,20190627,000000,0.000656521,0.000657851,0.0006444,0.0006444,0,0
USDXPD,D,20190628,000000,0.000644015,0.000656875,0.000638146,0.000648921,0,0
USDXPD,D,20190701,000000,0.000646651,0.000650745,0.000642298,0.00064597,0,0
USDXPD,D,20190702,000000,0.000645836,0.000646872,0.000639452,0.000639521,0,0
USDXPD,D,20190703,000000,0.000639394,0.000642451,0.000635078,0.00063528,0,0
USDXPD,D,20190704,000000,0.000635259,0.000641857,0.000634941,0.000638978,0,0
USDXPD,D,20190705,000000,0.000640184,0.000641137,0.000634381,0.000636764,0,0
USDXPD,D,20190708,000000,0.000637105,0.00064135,0.000635918,0.000640201,0,0
USDXPD,D,20190709,000000,0.00064,0.000647912,0.000639955,0.000645265,0,0
USDXPD,D,20190710,000000,0.000645774,0.000647564,0.000627026,0.000628374,0,0
USDXPD,D,20190711,000000,0.00062901,0.00064161,0.00062429,0.000640262,0,0
USDXPD,D,20190712,000000,0.000639799,0.000649701,0.000639677,0.000647098,0,0
USDXPD,D,20190715,000000,0.000645703,0.000646927,0.000636485,0.00063881,0,0
USDXPD,D,20190716,000000,0.000638933,0.000659383,0.000638016,0.000653945,0,0
USDXPD,D,20190717,000000,0.000653744,0.000657821,0.000646952,0.00065069,0,0
USDXPD,D,20190718,000000,0.000649064,0.000662686,0.000645066,0.000653928,0,0
USDXPD,D,20190719,000000,0.000653915,0.000665332,0.000650855,0.000661306,0,0
USDXPD,D,20190722,000000,0.000662326,0.000666129,0.00065235,0.000653826,0,0
USDXPD,D,20190723,000000,0.000654086,0.000659509,0.000653684,0.000655622,0,0
USDXPD,D,20190724,000000,0.000655003,0.00065767,0.000648593,0.000649094,0,0
USDXPD,D,20190725,000000,0.000648256,0.000654622,0.000647023,0.000653266,0,0
USDXPD,D,20190726,000000,0.000652707,0.000656241,0.000650339,0.000652963,0,0
USDXPD,D,20190729,000000,0.000652993,0.000657268,0.000641256,0.000642166,0,0
USDXPD,D,20190730,000000,0.000643385,0.000662818,0.000642731,0.000659583,0,0
USDXPD,D,20190731,000000,0.000659935,0.000659992,0.000649743,0.000658012,0,0
USDXPD,D,20190801,000000,0.000658233,0.000705856,0.000656569,0.000698441,0,0
USDXPD,D,20190802,000000,0.0006987,0.000722142,0.000691587,0.000708973,0,0
USDXPD,D,20190805,000000,0.000711308,0.000716296,0.000693092,0.000702716,0,0
USDXPD,D,20190806,000000,0.000702815,0.000702973,0.000691553,0.000692478,0,0
USDXPD,D,20190807,000000,0.00069402,0.000713654,0.000690942,0.000705248,0,0
USDXPD,D,20190808,000000,0.000705164,0.000706414,0.000696267,0.000703438,0,0
USDXPD,D,20190809,000000,0.000703161,0.000704334,0.000696364,0.00070142,0,0
USDXPD,D,20190812,000000,0.000702188,0.000703012,0.00069303,0.000697418,0,0
USDXPD,D,20190813,000000,0.000698451,0.000702094,0.000683653,0.000686563,0,0
USDXPD,D,20190814,000000,0.000688037,0.000701725,0.000686342,0.000700319,0,0
USDXPD,D,20190815,000000,0.000700604,0.000700717,0.000689251,0.000690427,0,0
USDXPD,D,20190816,000000,0.00068937,0.000691826,0.000686917,0.000689261,0,0
USDXPD,D,20190819,000000,0.000688663,0.000688663,0.000673818,0.000675904,0,0
USDXPD,D,20190820,000000,0.000675493,0.000677098,0.000668744,0.000671335,0,0
USDXPD,D,20190821,000000,0.000670578,0.000682277,0.000668771,0.000679431,0,0
USDXPD,D,20190822,000000,0.000681454,0.000685082,0.00066934,0.000671596,0,0
USDXPD,D,20190823,000000,0.00067193,0.000684439,0.000670322,0.000682165,0,0
USDXPD,D,20190826,000000,0.000684374,0.000684636,0.000674122,0.000675074,0,0
USDXPD,D,20190827,000000,0.000675493,0.000676901,0.000672129,0.000675315,0,0
USDXPD,D,20190828,000000,0.000674796,0.000683588,0.000673809,0.00067827,0,0
USDXPD,D,20190829,000000,0.000678081,0.00068017,0.000670803,0.000677576,0,0
USDXPD,D,20190830,000000,0.000678288,0.000678288,0.000646893,0.000653552,0,0
USDXPD,D,20190902,000000,0.000652354,0.000656806,0.00064784,0.000650711,0,0
USDXPD,D,20190903,000000,0.000651542,0.000656439,0.000646747,0.000648265,0,0
USDXPD,D,20190904,000000,0.000647295,0.000649384,0.000639304,0.000641441,0,0
USDXPD,D,20190905,000000,0.000641429,0.000646931,0.00063743,0.000639754,0,0
USDXPD,D,20190906,000000,0.000640098,0.000657022,0.00063917,0.000648946,0,0
USDXPD,D,20190909,000000,0.000650407,0.000653595,0.000639578,0.000647274,0,0
USDXPD,D,20190910,000000,0.000646621,0.000649502,0.000638945,0.00064059,0,0
USDXPD,D,20190911,000000,0.000639795,0.000641437,0.000629212,0.000634461,0,0
USDXPD,D,20190912,000000,0.000635122,0.00063593,0.000616394,0.000618039,0,0
USDXPD,D,20190913,000000,0.00061736,0.000625939,0.000616998,0.000622026,0,0
USDXPD,D,20190916,000000,0.000620894,0.000628129,0.000614337,0.000622937,0,0
USDXPD,D,20190917,000000,0.000622096,0.000627577,0.000619276,0.000624863,0,0
USDXPD,D,20190918,000000,0.000624848,0.000633461,0.000622398,0.000628492,0,0
USDXPD,D,20190919,000000,0.000628457,0.00063004,0.000614077,0.000617093,0,0
USDXPD,D,20190920,000000,0.000616295,0.000616656,0.000604233,0.000608106,0,0
USDXPD,D,20190923,000000,0.000607371,0.000607596,0.000600337,0.000604595,0,0
USDXPD,D,20190924,000000,0.000603318,0.000605517,0.000596353,0.0005973,0,0
USDXPD,D,20190925,000000,0.000597015,0.000611643,0.000596214,0.000607807,0,0
USDXPD,D,20190926,000000,0.00060858,0.00060858,0.000597643,0.000598982,0,0
USDXPD,D,20190927,000000,0.000598695,0.000605495,0.00059117,0.000593856,0,0
USDXPD,D,20190930,000000,0.000591905,0.000601855,0.000587737,0.000596488,0,0
USDXPD,D,20191001,000000,0.000596274,0.00060518,0.000593733,0.000603985,0,0
USDXPD,D,20191002,000000,0.000603202,0.000609002,0.000589379,0.000592203,0,0
USDXPD,D,20191003,000000,0.000591723,0.000607047,0.0005905,0.000602718,0,0
USDXPD,D,20191004,000000,0.000603111,0.000604288,0.000593327,0.000598892,0,0
USDXPD,D,20191007,000000,0.000599556,0.000605367,0.000598236,0.000601233,0,0
USDXPD,D,20191008,000000,0.000600323,0.000611168,0.000595955,0.000596887,0,0
USDXPD,D,20191009,000000,0.000596858,0.000600987,0.000590835,0.000594244,0,0
USDXPD,D,20191010,000000,0.000594354,0.000596303,0.000587044,0.000587731,0,0
USDXPD,D,20191011,000000,0.000587972,0.000591656,0.000585864,0.000587592,0,0
USDXPD,D,20191014,000000,0.000589272,0.000591177,0.000580936,0.000583587,0,0
USDXPD,D,20191015,000000,0.000583315,0.000584758,0.000574888,0.000575864,0,0
USDXPD,D,20191016,000000,0.000576004,0.000576947,0.000562423,0.000565298,0,0
USDXPD,D,20191017,000000,0.000564787,0.000568783,0.000560381,0.000567476,0,0
USDXPD,D,20191018,000000,0.000567492,0.000573388,0.000566091,0.000569411,0,0
USDXPD,D,20191021,000000,0.000569285,0.00057076,0.000563272,0.000567328,0,0
USDXPD,D,20191022,000000,0.000568059,0.000570379,0.00056509,0.000569214,0,0
USDXPD,D,20191023,000000,0.000569476,0.000576602,0.00056764,0.000572607,0,0
USDXPD,D,20191024,000000,0.000572925,0.000573914,0.000561426,0.000562629,0,0
USDXPD,D,20191025,000000,0.000562604,0.000565771,0.00056008,0.000565771,0,0
USDXPD,D,20191028,000000,0.000565403,0.000565745,0.000552697,0.000554647,0,0
USDXPD,D,20191029,000000,0.000555769,0.000562082,0.000554579,0.000561318,0,0
USDXPD,D,20191030,000000,0.00056242,0.00056242,0.000548598,0.000552501,0,0
USDXPD,D,20191031,000000,0.000550782,0.000561233,0.000548658,0.000556731,0,0
USDXPD,D,20191101,000000,0.000556474,0.000559488,0.000551049,0.000553097,0,0
USDXPD,D,20191104,000000,0.000551444,0.000562417,0.000549143,0.000561719,0,0
USDXPD,D,20191105,000000,0.000561407,0.000567585,0.000559322,0.000562047,0,0
USDXPD,D,20191106,000000,0.000562319,0.000565723,0.00055497,0.000557386,0,0
USDXPD,D,20191107,000000,0.000557069,0.00055884,0.000552254,0.000554653,0,0
USDXPD,D,20191108,000000,0.000555324,0.000574465,0.000554385,0.000572928,0,0
USDXPD,D,20191111,000000,0.000574053,0.000592965,0.000569609,0.00059228,0,0
USDXPD,D,20191112,000000,0.000592368,0.000592628,0.000583604,0.000587585,0,0
USDXPD,D,20191113,000000,0.00058782,0.000589379,0.000577664,0.00058418,0,0
USDXPD,D,20191114,000000,0.000584109,0.000584994,0.000574267,0.00057504,0,0
USDXPD,D,20191115,000000,0.000574548,0.00058651,0.000572023,0.000585518,0,0
USDXPD,D,20191118,000000,0.000585209,0.000585508,0.000573388,0.00057499,0,0
USDXPD,D,20191119,000000,0.000575506,0.000582252,0.000563117,0.000566303,0,0
USDXPD,D,20191120,000000,0.000566945,0.000568893,0.000562291,0.000565588,0,0
USDXPD,D,20191121,000000,0.000565595,0.000568502,0.000564277,0.000567353,0,0
USDXPD,D,20191122,000000,0.000566685,0.000568043,0.000562746,0.000563006,0,0
USDXPD,D,20191125,000000,0.000562715,0.000562715,0.000550646,0.000556028,0,0
USDXPD,D,20191126,000000,0.000556071,0.000560277,0.000551073,0.000552126,0,0
USDXPD,D,20191127,000000,0.000551569,0.000555528,0.000544683,0.000544683,0,0
USDXPD,D,20191128,000000,0.000545298,0.000547345,0.000542812,0.000544114,0,0
USDXPD,D,20191129,000000,0.00054365,0.00054727,0.000541568,0.000542985,0,0
USDXPD,D,20191202,000000,0.000543475,0.000543981,0.000537377,0.000539796,0,0
USDXPD,D,20191203,000000,0.000540006,0.00054202,0.000537057,0.000538346,0,0
USDXPD,D,20191204,000000,0.000538828,0.00054031,0.000533646,0.000534642,0,0
USDXPD,D,20191205,000000,0.000534817,0.000540073,0.000533137,0.000533387,0,0
USDXPD,D,20191206,000000,0.000533254,0.000536115,0.000531454,0.000532467,0,0
USDXPD,D,20191209,000000,0.000532527,0.000533655,0.000527245,0.000531296,0,0
USDXPD,D,20191210,000000,0.000531646,0.000531646,0.000525144,0.000526887,0,0
USDXPD,D,20191211,000000,0.000526404,0.000527437,0.000521376,0.000522723,0,0
USDXPD,D,20191212,000000,0.000521689,0.000523037,0.000514176,0.000514973,0,0
USDXPD,D,20191213,000000,0.000512421,0.000521945,0.000504673,0.000518264,0,0
USDXPD,D,20191216,000000,0.000515701,0.000515701,0.000502892,0.000505395,0,0
USDXPD,D,20191217,000000,0.000503804,0.000516708,0.0005001,0.000511266,0,0
USDXPD,D,20191218,000000,0.000512229,0.000520327,0.000511773,0.000520113,0,0
USDXPD,D,20191219,000000,0.000520484,0.000520936,0.000515198,0.000515876,0,0
USDXPD,D,20191220,000000,0.000515996,0.000543588,0.000513231,0.000541158,0,0
USDXPD,D,20191223,000000,0.000539255,0.000547468,0.000529874,0.000532569,0,0
USDXPD,D,20191224,000000,0.000532779,0.000535484,0.000528681,0.000529922,0,0
USDXPD,D,20191226,000000,0.000529669,0.000531884,0.000525185,0.000525992,0,0
USDXPD,D,20191227,000000,0.000525696,0.00052684,0.000522654,0.000524546,0,0
USDXPD,D,20191230,000000,0.00052387,0.00052524,0.000522234,0.000524194,0,0
USDXPD,D,20191231,000000,0.000523895,0.000523985,0.000513798,0.000514157,0,0
USDXPD,D,20200102,000000,0.000513851,0.000514729,0.00050851,0.00050996,0,0
USDXPD,D,20200103,000000,0.000510233,0.000510465,0.00050294,0.000504187,0,0
USDXPD,D,20200106,000000,0.000501517,0.000501517,0.000491998,0.000491998,0,0
USDXPD,D,20200107,000000,0.000492519,0.000495025,0.00048632,0.000486739,0,0
USDXPD,D,20200108,000000,0.000486396,0.000491514,0.00047437,0.000474595,0,0
USDXPD,D,20200109,000000,0.000474383,0.000484133,0.000465816,0.000473693,0,0
USDXPD,D,20200110,000000,0.000472074,0.000476156,0.000469894,0.000472541,0,0
USDXPD,D,20200113,000000,0.000471763,0.000473395,0.000466033,0.000468647,0,0
USDXPD,D,20200114,000000,0.000468384,0.000471138,0.000454922,0.000454922,0,0
USDXPD,D,20200115,000000,0.000455685,0.000457739,0.000440725,0.000440841,0,0
USDXPD,D,20200116,000000,0.000447768,0.000447768,0.000417892,0.00043209,0,0
USDXPD,D,20200117,000000,0.000430825,0.000433238,0.000395249,0.000398897,0,0
USDXPD,D,20200120,000000,0.000405899,0.000411909,0.000388286,0.000392927,0,0
USDXPD,D,20200121,000000,0.000400461,0.000419528,0.000395985,0.000416081,0,0
USDXPD,D,20200122,000000,0.000417072,0.000418645,0.000402531,0.000403792,0,0
USDXPD,D,20200123,000000,0.000403252,0.000417188,0.000394308,0.000405474,0,0
USDXPD,D,20200124,000000,0.000405899,0.000418561,0.000403566,0.000413808,0,0
USDXPD,D,20200127,000000,0.00041396,0.000441343,0.00041396,0.000440094,0,0
USDXPD,D,20200128,000000,0.000440579,0.000443528,0.000427361,0.00043611,0,0
USDXPD,D,20200129,000000,0.000439047,0.000441872,0.000429662,0.000435927,0,0
USDXPD,D,20200130,000000,0.000433663,0.000442396,0.000432769,0.000434139,0,0
USDXPD,D,20200131,000000,0.00043343,0.000437246,0.00043038,0.000436882,0,0
USDXPD,D,20200203,000000,0.000438016,0.000439934,0.000429161,0.000429716,0,0
USDXPD,D,20200204,000000,0.000430004,0.000430415,0.000410814,0.000411032,0,0
USDXPD,D,20200205,000000,0.000410708,0.000412979,0.00040102,0.000410674,0,0
USDXPD,D,20200206,000000,0.00041089,0.00042692,0.000405999,0.000426452,0,0
USDXPD,D,20200207,000000,0.000425344,0.000436163,0.000423402,0.000431215,0,0
USDXPD,D,20200210,000000,0.0004301,0.000431072,0.000420583,0.00042407,0,0
USDXPD,D,20200211,000000,0.000424926,0.000431033,0.000422726,0.000425121,0,0
USDXPD,D,20200212,000000,0.000426314,0.000429897,0.000416067,0.000416648,0,0
USDXPD,D,20200213,000000,0.000416183,0.000420452,0.000409157,0.000411448,0,0
USDXPD,D,20200214,000000,0.000412337,0.000414458,0.000406997,0.000411599,0,0
USDXPD,D,20200217,000000,0.000411095,0.000411848,0.000396855,0.000396855,0,0
USDXPD,D,20200218,000000,0.000396836,0.000398346,0.00037984,0.00037984,0,0
USDXPD,D,20200219,000000,0.000379426,0.000379742,0.00035174,0.000367561,0,0
USDXPD,D,20200220,000000,0.000368638,0.000376251,0.000361021,0.000370392,0,0
USDXPD,D,20200221,000000,0.000370902,0.000372972,0.000366577,0.000368815,0,0
USDXPD,D,20200224,000000,0.000367481,0.00038446,0.000366011,0.000378755,0,0
USDXPD,D,20200225,000000,0.000378092,0.000378665,0.000366613,0.000368948,0,0
USDXPD,D,20200226,000000,0.00036818,0.000370423,0.000358124,0.000358596,0,0
USDXPD,D,20200227,000000,0.000359241,0.000364616,0.000346861,0.000349295,0,0
USDXPD,D,20200228,000000,0.000348518,0.000400112,0.000347754,0.000385871,0,0
USDXPD,D,20200302,000000,0.000389528,0.000397152,0.0003736,0.000395148,0,0
USDXPD,D,20200303,000000,0.000394092,0.000404179,0.000387381,0.000400176,0,0
USDXPD,D,20200304,000000,0.000399337,0.000412751,0.000391648,0.000393966,0,0
USDXPD,D,20200305,000000,0.000392475,0.000405793,0.000392475,0.000392497,0,0
USDXPD,D,20200306,000000,0.000392731,0.000407017,0.000381974,0.000389357,0,0
USDXPD,D,20200309,000000,0.00039778,0.000421582,0.000395695,0.000400426,0,0
USDXPD,D,20200310,000000,0.000399111,0.000416536,0.000393076,0.000413426,0,0
USDXPD,D,20200311,000000,0.00041212,0.000434673,0.00041212,0.000432518,0,0
USDXPD,D,20200312,000000,0.000431857,0.000592716,0.000431662,0.000538918,0,0
USDXPD,D,20200313,000000,0.000533097,0.000594597,0.000495978,0.000555448,0,0
USDXPD,D,20200316,000000,0.000576369,0.00064954,0.000529313,0.00062376,0,0
USDXPD,D,20200317,000000,0.000618357,0.000645107,0.000560102,0.000605206,0,0
USDXPD,D,20200318,000000,0.000605125,0.000637906,0.000586527,0.00061442,0,0
USDXPD,D,20200319,000000,0.000624977,0.000657376,0.000584741,0.000595699,0,0
USDXPD,D,20200320,000000,0.000601667,0.000621968,0.000579223,0.000605616,0,0
USDXPD,D,20200323,000000,0.000612254,0.000617684,0.000576898,0.000578202,0,0
USDXPD,D,20200324,000000,0.000574802,0.000574802,0.000508642,0.000517612,0,0
USDXPD,D,20200325,000000,0.000508991,0.000514549,0.000413073,0.000425206,0,0
USDXPD,D,20200326,000000,0.000425815,0.000446034,0.000413531,0.000427106,0,0
USDXPD,D,20200327,000000,0.000428918,0.000444399,0.000416762,0.00044361,0,0
USDXPD,D,20200330,000000,0.000439914,0.000447491,0.000427235,0.000431109,0,0
USDXPD,D,20200331,000000,0.000433766,0.000434862,0.000409159,0.000424124,0,0
USDXPD,D,20200401,000000,0.000426497,0.000452927,0.000419981,0.000450763,0,0
USDXPD,D,20200402,000000,0.00044794,0.000471285,0.000432591,0.000446502,0,0
USDXPD,D,20200403,000000,0.000450075,0.000464872,0.000442938,0.000463017,0,0
USDXPD,D,20200406,000000,0.000460965,0.000469803,0.000452225,0.000462394,0,0
USDXPD,D,20200407,000000,0.000461894,0.000466531,0.000440676,0.000457496,0,0
USDXPD,D,20200408,000000,0.000456663,0.000461988,0.000452685,0.000459681,0,0
USDXPD,D,20200409,000000,0.00046301,0.00046422,0.000454812,0.000462173,0,0
USDXPD,D,20200413,000000,0.000461204,0.000468825,0.000439655,0.000450651,0,0
USDXPD,D,20200414,000000,0.000449027,0.000456154,0.000439358,0.000449105,0,0
USDXPD,D,20200415,000000,0.000448914,0.000463744,0.000444446,0.000459194,0,0
USDXPD,D,20200416,000000,0.000456913,0.000467644,0.000448559,0.000461093,0,0
USDXPD,D,20200417,000000,0.000459882,0.000463693,0.000452104,0.0004606,0,0
USDXPD,D,20200420,000000,0.000461612,0.000463308,0.000450812,0.000460229,0,0
USDXPD,D,20200421,000000,0.000458831,0.000535283,0.000457603,0.000517406,0,0
USDXPD,D,20200422,000000,0.00051565,0.000518468,0.00050421,0.000514742,0,0
USDXPD,D,20200423,000000,0.000518068,0.000518376,0.000483519,0.000503238,0,0
USDXPD,D,20200424,000000,0.000501065,0.000504264,0.000489277,0.000491787,0,0
USDXPD,D,20200427,000000,0.000492271,0.000520977,0.000482346,0.000519591,0,0
USDXPD,D,20200428,000000,0.000519367,0.000527423,0.000509012,0.000523081,0,0
USDXPD,D,20200429,000000,0.000521491,0.000522111,0.000502689,0.000512007,0,0
USDXPD,D,20200430,000000,0.000513698,0.000513698,0.000487581,0.000506201,0,0
USDXPD,D,20200501,000000,0.000505033,0.000525254,0.000505033,0.000519408,0,0
USDXPD,D,20200504,000000,0.000521417,0.000540251,0.000517947,0.000536397,0,0
USDXPD,D,20200505,000000,0.000538202,0.000563663,0.000534691,0.000552138,0,0
USDXPD,D,20200506,000000,0.000554373,0.000566508,0.000546317,0.000555407,0,0
USDXPD,D,20200507,000000,0.000558831,0.000558831,0.000535126,0.000537103,0,0
USDXPD,D,20200508,000000,0.000536535,0.000541706,0.000520619,0.000533211,0,0
USDXPD,D,20200511,000000,0.000528972,0.000542868,0.000515836,0.000528335,0,0
USDXPD,D,20200512,000000,0.000528737,0.000541319,0.000520964,0.000537863,0,0
USDXPD,D,20200513,000000,0.000539773,0.000556492,0.000534762,0.000544458,0,0
USDXPD,D,20200514,000000,0.000545072,0.000559197,0.000541489,0.000541844,0,0
USDXPD,D,20200515,000000,0.000543452,0.000548856,0.000527964,0.000532785,0,0
USDXPD,D,20200518,000000,0.000528846,0.000531474,0.000489088,0.000501462,0,0
USDXPD,D,20200519,000000,0.000496253,0.000508189,0.000482062,0.000494526,0,0
USDXPD,D,20200520,000000,0.000489716,0.000498683,0.000474154,0.000476692,0,0
USDXPD,D,20200521,000000,0.000479662,0.000498604,0.000477733,0.00049029,0,0
USDXPD,D,20200522,000000,0.000490581,0.000520945,0.000487424,0.000511496,0,0
USDXPD,D,20200525,000000,0.000508158,0.000514015,0.000500008,0.00050109,0,0
USDXPD,D,20200526,000000,0.000503031,0.000514771,0.000491118,0.000509424,0,0
USDXPD,D,20200527,000000,0.000512773,0.000527129,0.000502051,0.00051452,0,0
USDXPD,D,20200528,000000,0.000508694,0.00052734,0.00050627,0.000515267,0,0
USDXPD,D,20200529,000000,0.000515828,0.000523486,0.000510311,0.000515996,0,0
USDXPD,D,20200601,000000,0.000516502,0.000517248,0.000505802,0.000509905,0,0
USDXPD,D,20200602,000000,0.000503598,0.000513481,0.000502417,0.000506273,0,0
USDXPD,D,20200603,000000,0.000506414,0.000514017,0.000501469,0.000513914,0,0
USDXPD,D,20200604,000000,0.000514424,0.000544734,0.000510908,0.000515738,0,0
USDXPD,D,20200605,000000,0.000516428,0.000519162,0.000505073,0.000511978,0,0
USDXPD,D,20200608,000000,0.000511117,0.000522117,0.000494971,0.000498529,0,0
