<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,20151102,000000,0.0014454,0.0014476,0.0014435,0.0014442,0,0
CLPUSD,D,20151103,000000,0.0014437,0.0014516,0.0014434,0.0014504,0,0
CLPUSD,D,20151104,000000,0.0014549,0.0014552,0.0014466,0.0014472,0,0
CLPUSD,D,20151105,000000,0.0014404,0.0014456,0.0014393,0.0014396,0,0
CLPUSD,D,20151106,000000,0.0014389,0.0014389,0.0014297,0.0014298,0,0
CLPUSD,D,20151109,000000,0.0014263,0.0014275,0.0014235,0.0014235,0,0
CLPUSD,D,20151110,000000,0.0014202,0.0014293,0.0014183,0.001429,0,0
CLPUSD,D,20151111,000000,0.0014299,0.0014338,0.0014284,0.0014321,0,0
CLPUSD,D,20151112,000000,0.0014246,0.0014254,0.0014188,0.0014249,0,0
CLPUSD,D,20151113,000000,0.0014166,0.0014215,0.0014158,0.00142,0,0
CLPUSD,D,20151116,000000,0.0014126,0.0014129,0.0014019,0.0014022,0,0
CLPUSD,D,20151117,000000,0.001406,0.0014126,0.0014058,0.0014071,0,0
CLPUSD,D,20151118,000000,0.0013998,0.0014026,0.0013984,0.0013993,0,0
CLPUSD,D,20151119,000000,0.0014037,0.0014092,0.0014016,0.0014086,0,0
CLPUSD,D,20151120,000000,0.0014124,0.0014136,0.0014076,0.0014092,0,0
CLPUSD,D,20151123,000000,0.0013966,0.0014017,0.0013956,0.0014002,0,0
CLPUSD,D,20151124,000000,0.0014045,0.0014132,0.0014041,0.0014086,0,0
CLPUSD,D,20151125,000000,0.0014011,0.0014043,0.0013981,0.0014001,0,0
CLPUSD,D,20151126,000000,0.0014046,0.0014071,0.0014027,0.0014043,0,0
CLPUSD,D,20151127,000000,0.0014026,0.0014069,0.0014022,0.0014054,0,0
CLPUSD,D,20151130,000000,0.0014057,0.00141,0.001405,0.0014069,0,0
CLPUSD,D,20151201,000000,0.0014128,0.0014241,0.0014106,0.001423,0,0
CLPUSD,D,20151202,000000,0.0014247,0.0014247,0.0014195,0.0014227,0,0
CLPUSD,D,20151203,000000,0.001425,0.0014342,0.0014236,0.0014269,0,0
CLPUSD,D,20151204,000000,0.0014302,0.0014302,0.0014234,0.0014234,0,0
CLPUSD,D,20151207,000000,0.0014169,0.0014169,0.0014141,0.0014168,0,0
CLPUSD,D,20151209,000000,0.0014159,0.0014273,0.0014154,0.0014222,0,0
CLPUSD,D,20151210,000000,0.0014222,0.0014249,0.0014207,0.001421,0,0
CLPUSD,D,20151211,000000,0.0014145,0.0014178,0.0014096,0.0014109,0,0
CLPUSD,D,20151214,000000,0.0014071,0.0014088,0.0014029,0.0014048,0,0
CLPUSD,D,20151215,000000,0.0014072,0.0014126,0.0014066,0.0014066,0,0
CLPUSD,D,20151216,000000,0.0014114,0.0014147,0.0014093,0.001413,0,0
CLPUSD,D,20151217,000000,0.0014128,0.0014139,0.0014089,0.0014124,0,0
CLPUSD,D,20151218,000000,0.0014225,0.001432,0.0014204,0.0014319,0,0
CLPUSD,D,20151221,000000,0.0014368,0.0014494,0.0014361,0.0014451,0,0
CLPUSD,D,20151222,000000,0.0014434,0.001446,0.0014343,0.0014349,0,0
CLPUSD,D,20151223,000000,0.0014392,0.0014424,0.001429,0.0014293,0,0
CLPUSD,D,20151224,000000,0.001425,0.0014315,0.0014238,0.0014292,0,0
CLPUSD,D,20151228,000000,0.0014223,0.0014223,0.0014128,0.0014141,0,0
CLPUSD,D,20151229,000000,0.0014133,0.0014171,0.0014095,0.0014114,0,0
CLPUSD,D,20151230,000000,0.0014061,0.0014128,0.0014057,0.0014127,0,0
CLPUSD,D,20160104,000000,0.0013955,0.0013969,0.0013926,0.0013935,0,0
CLPUSD,D,20160105,000000,0.0013994,0.0014021,0.0013973,0.0014013,0,0
CLPUSD,D,20160106,000000,0.001397,0.0014003,0.0013961,0.0014003,0,0
CLPUSD,D,20160107,000000,0.0013895,0.0013896,0.0013822,0.001387,0,0
CLPUSD,D,20160108,000000,0.0013858,0.0013877,0.0013749,0.0013757,0,0
CLPUSD,D,20160111,000000,0.0013729,0.0013775,0.001366,0.0013681,0,0
CLPUSD,D,20160112,000000,0.0013706,0.0013732,0.0013665,0.0013685,0,0
CLPUSD,D,20160113,000000,0.0013739,0.001382,0.0013735,0.0013768,0,0
CLPUSD,D,20160114,000000,0.0013789,0.0013817,0.0013742,0.0013789,0,0
CLPUSD,D,20160115,000000,0.0013701,0.0013714,0.0013671,0.0013678,0,0
CLPUSD,D,20160118,000000,0.0013709,0.0013714,0.0013681,0.0013698,0,0
CLPUSD,D,20160119,000000,0.0013789,0.0013809,0.0013751,0.001379,0,0
CLPUSD,D,20160120,000000,0.0013713,0.0013744,0.001368,0.0013719,0,0
CLPUSD,D,20160121,000000,0.0013781,0.0013808,0.0013744,0.00138,0,0
CLPUSD,D,20160122,000000,0.001396,0.0014043,0.001396,0.0013975,0,0
CLPUSD,D,20160125,000000,0.0013956,0.0013971,0.0013875,0.0013878,0,0
CLPUSD,D,20160126,000000,0.0013867,0.0013973,0.0013863,0.001395,0,0
CLPUSD,D,20160127,000000,0.001401,0.0014018,0.001394,0.0013992,0,0
CLPUSD,D,20160128,000000,0.0014037,0.0014112,0.0014015,0.0014097,0,0
CLPUSD,D,20160129,000000,0.0014083,0.0014112,0.0014051,0.0014057,0,0
CLPUSD,D,20160201,000000,0.0014002,0.001406,0.0013981,0.0014047,0,0
CLPUSD,D,20160202,000000,0.0014024,0.0014039,0.0014001,0.0014018,0,0
CLPUSD,D,20160203,000000,0.0014092,0.0014158,0.0014077,0.0014146,0,0
CLPUSD,D,20160204,000000,0.0014301,0.0014377,0.0014293,0.0014343,0,0
CLPUSD,D,20160205,000000,0.0014415,0.0014415,0.001419,0.0014204,0,0
CLPUSD,D,20160208,000000,0.0014087,0.0014119,0.0014077,0.0014092,0,0
CLPUSD,D,20160209,000000,0.0013966,0.0014044,0.001396,0.0014041,0,0
CLPUSD,D,20160210,000000,0.0014062,0.0014098,0.0014032,0.0014032,0,0
CLPUSD,D,20160211,000000,0.0013984,0.0014081,0.0013977,0.0014015,0,0
CLPUSD,D,20160212,000000,0.0014109,0.0014173,0.0014103,0.0014172,0,0
CLPUSD,D,20160215,000000,0.0014234,0.0014294,0.0014232,0.0014261,0,0
CLPUSD,D,20160216,000000,0.0014231,0.0014248,0.0014082,0.001411,0,0
CLPUSD,D,20160217,000000,0.0014148,0.0014307,0.0014137,0.0014278,0,0
CLPUSD,D,20160218,000000,0.0014285,0.0014351,0.0014219,0.0014248,0,0
CLPUSD,D,20160219,000000,0.0014203,0.0014311,0.0014203,0.0014292,0,0
CLPUSD,D,20160222,000000,0.0014391,0.0014481,0.0014391,0.0014469,0,0
CLPUSD,D,20160223,000000,0.001448,0.0014494,0.0014348,0.0014364,0,0
CLPUSD,D,20160224,000000,0.001431,0.0014383,0.0014279,0.0014369,0,0
CLPUSD,D,20160225,000000,0.0014477,0.0014525,0.0014441,0.0014454,0,0
CLPUSD,D,20160226,000000,0.0014544,0.0014603,0.0014459,0.0014459,0,0
CLPUSD,D,20160229,000000,0.0014397,0.001447,0.0014372,0.0014372,0,0
CLPUSD,D,20160301,000000,0.0014399,0.0014439,0.0014333,0.0014439,0,0
CLPUSD,D,20160302,000000,0.0014494,0.0014609,0.001448,0.0014574,0,0
CLPUSD,D,20160303,000000,0.0014548,0.0014624,0.0014531,0.0014559,0,0
CLPUSD,D,20160304,000000,0.0014708,0.0014748,0.0014626,0.0014734,0,0
CLPUSD,D,20160307,000000,0.0014663,0.0014741,0.0014625,0.0014736,0,0
CLPUSD,D,20160308,000000,0.0014695,0.0014712,0.0014621,0.0014655,0,0
CLPUSD,D,20160309,000000,0.0014726,0.001481,0.0014708,0.001481,0,0
CLPUSD,D,20160310,000000,0.0014796,0.0014812,0.0014641,0.001465,0,0
CLPUSD,D,20160311,000000,0.001463,0.0014672,0.0014616,0.0014627,0,0
CLPUSD,D,20160314,000000,0.001458,0.0014695,0.0014564,0.0014685,0,0
CLPUSD,D,20160315,000000,0.0014566,0.0014635,0.0014537,0.0014562,0,0
CLPUSD,D,20160316,000000,0.0014531,0.0014609,0.0014504,0.0014574,0,0
CLPUSD,D,20160317,000000,0.0014866,0.0014964,0.0014836,0.0014939,0,0
CLPUSD,D,20160318,000000,0.0014908,0.0014923,0.0014796,0.0014804,0,0
CLPUSD,D,20160321,000000,0.0014771,0.0014801,0.0014716,0.0014781,0,0
CLPUSD,D,20160322,000000,0.0014757,0.0014867,0.0014744,0.001485,0,0
CLPUSD,D,20160323,000000,0.0014775,0.0014793,0.0014729,0.0014761,0,0
CLPUSD,D,20160324,000000,0.001463,0.0014705,0.0014623,0.0014689,0,0
CLPUSD,D,20160328,000000,0.001471,0.0014729,0.0014666,0.0014712,0,0
CLPUSD,D,20160329,000000,0.0014655,0.0014667,0.0014614,0.001462,0,0
CLPUSD,D,20160330,000000,0.0014777,0.0014879,0.0014775,0.0014852,0,0
CLPUSD,D,20160331,000000,0.0014888,0.0014981,0.0014888,0.0014978,0,0
CLPUSD,D,20160401,000000,0.0014937,0.0014949,0.0014846,0.0014935,0,0
CLPUSD,D,20160404,000000,0.0014976,0.0014981,0.0014915,0.0014915,0,0
CLPUSD,D,20160405,000000,0.0014832,0.0014832,0.0014798,0.001482,0,0
CLPUSD,D,20160406,000000,0.0014782,0.0014801,0.0014737,0.0014792,0,0
CLPUSD,D,20160407,000000,0.0014733,0.0014751,0.0014658,0.0014673,0,0
CLPUSD,D,20160408,000000,0.0014658,0.0014681,0.0014637,0.0014673,0,0
CLPUSD,D,20160411,000000,0.0014601,0.0014682,0.0014601,0.0014675,0,0
CLPUSD,D,20160412,000000,0.0014789,0.0014899,0.0014772,0.0014885,0,0
CLPUSD,D,20160413,000000,0.0014855,0.001495,0.0014854,0.001495,0,0
CLPUSD,D,20160414,000000,0.001492,0.0015006,0.001492,0.0014975,0,0
CLPUSD,D,20160415,000000,0.0014997,0.0015037,0.0014977,0.0015012,0,0
CLPUSD,D,20160418,000000,0.001498,0.0015065,0.0014969,0.0015045,0,0
CLPUSD,D,20160419,000000,0.001522,0.0015259,0.0015198,0.0015215,0,0
CLPUSD,D,20160420,000000,0.0015175,0.0015179,0.00151,0.0015162,0,0
CLPUSD,D,20160421,000000,0.0015242,0.0015257,0.001508,0.001509,0,0
CLPUSD,D,20160422,000000,0.0015028,0.0015064,0.0014923,0.0014948,0,0
CLPUSD,D,20160425,000000,0.001495,0.001504,0.0014932,0.0014934,0,0
CLPUSD,D,20160426,000000,0.0014928,0.0014983,0.0014916,0.0014982,0,0
CLPUSD,D,20160427,000000,0.0014947,0.0014987,0.0014932,0.0014951,0,0
CLPUSD,D,20160428,000000,0.0015068,0.0015156,0.0015014,0.0015156,0,0
CLPUSD,D,20160429,000000,0.001522,0.0015225,0.001514,0.0015173,0,0
CLPUSD,D,20160502,000000,0.0015177,0.0015183,0.001511,0.0015114,0,0
CLPUSD,D,20160503,000000,0.0015008,0.0015009,0.0014939,0.0014951,0,0
CLPUSD,D,20160504,000000,0.0014891,0.0014956,0.001489,0.0014896,0,0
CLPUSD,D,20160505,000000,0.0014959,0.0015016,0.0014959,0.0014997,0,0
CLPUSD,D,20160506,000000,0.0015012,0.0015056,0.0014919,0.0015056,0,0
CLPUSD,D,20160509,000000,0.0014969,0.0014987,0.0014843,0.001485,0,0
CLPUSD,D,20160510,000000,0.0014782,0.0014828,0.0014714,0.0014718,0,0
CLPUSD,D,20160511,000000,0.0014791,0.0014799,0.0014723,0.0014734,0,0
CLPUSD,D,20160512,000000,0.0014726,0.0014738,0.0014607,0.0014634,0,0
CLPUSD,D,20160513,000000,0.0014534,0.0014551,0.0014465,0.0014521,0,0
CLPUSD,D,20160516,000000,0.0014497,0.0014534,0.0014402,0.0014404,0,0
CLPUSD,D,20160517,000000,0.0014338,0.0014472,0.0014338,0.0014459,0,0
CLPUSD,D,20160518,000000,0.0014382,0.0014518,0.0014347,0.0014501,0,0
CLPUSD,D,20160519,000000,0.0014325,0.0014396,0.0014298,0.0014335,0,0
CLPUSD,D,20160520,000000,0.0014468,0.001449,0.0014389,0.0014443,0,0
CLPUSD,D,20160523,000000,0.001442,0.0014437,0.0014395,0.0014415,0,0
CLPUSD,D,20160524,000000,0.0014446,0.0014488,0.001442,0.0014435,0,0
CLPUSD,D,20160525,000000,0.0014453,0.0014478,0.0014427,0.001444,0,0
CLPUSD,D,20160526,000000,0.0014497,0.0014591,0.001448,0.0014563,0,0
CLPUSD,D,20160527,000000,0.001456,0.0014572,0.0014506,0.0014565,0,0
CLPUSD,D,20160530,000000,0.0014524,0.0014545,0.0014495,0.0014499,0,0
CLPUSD,D,20160531,000000,0.0014517,0.0014543,0.0014491,0.0014493,0,0
CLPUSD,D,20160601,000000,0.0014428,0.0014457,0.0014358,0.0014429,0,0
CLPUSD,D,20160602,000000,0.0014447,0.001448,0.0014409,0.0014465,0,0
CLPUSD,D,20160603,000000,0.0014569,0.0014677,0.0014569,0.0014648,0,0
CLPUSD,D,20160606,000000,0.0014648,0.0014738,0.0014622,0.0014714,0,0
CLPUSD,D,20160607,000000,0.0014706,0.0014734,0.0014637,0.0014731,0,0
CLPUSD,D,20160608,000000,0.0014844,0.0014901,0.0014838,0.0014859,0,0
CLPUSD,D,20160609,000000,0.001477,0.0014777,0.0014731,0.0014776,0,0
CLPUSD,D,20160610,000000,0.0014686,0.0014704,0.00146,0.0014618,0,0
CLPUSD,D,20160613,000000,0.0014609,0.0014625,0.001455,0.0014616,0,0
CLPUSD,D,20160614,000000,0.00145,0.0014569,0.00145,0.0014507,0,0
CLPUSD,D,20160615,000000,0.0014603,0.0014611,0.001458,0.0014584,0,0
CLPUSD,D,20160616,000000,0.0014483,0.0014524,0.0014469,0.0014484,0,0
CLPUSD,D,20160617,000000,0.001458,0.0014605,0.0014554,0.001459,0,0
CLPUSD,D,20160620,000000,0.0014723,0.0014737,0.0014695,0.0014704,0,0
CLPUSD,D,20160621,000000,0.0014799,0.0014823,0.0014768,0.0014816,0,0
CLPUSD,D,20160622,000000,0.0014855,0.0014932,0.0014854,0.0014888,0,0
CLPUSD,D,20160623,000000,0.0014976,0.0014976,0.0014903,0.0014926,0,0
CLPUSD,D,20160624,000000,0.0014638,0.0014769,0.0014624,0.0014733,0,0
CLPUSD,D,20160628,000000,0.0014753,0.0014877,0.0014753,0.0014872,0,0
CLPUSD,D,20160629,000000,0.0015087,0.0015164,0.0015054,0.0015147,0,0
CLPUSD,D,20160630,000000,0.0015088,0.0015159,0.0015065,0.0015159,0,0
CLPUSD,D,20160701,000000,0.0015152,0.0015186,0.0015116,0.0015133,0,0
CLPUSD,D,20160704,000000,0.0015163,0.001521,0.0015135,0.0015184,0,0
CLPUSD,D,20160705,000000,0.0015134,0.0015185,0.0015103,0.0015124,0,0
CLPUSD,D,20160706,000000,0.001502,0.0015043,0.0015007,0.0015027,0,0
CLPUSD,D,20160707,000000,0.0015132,0.0015177,0.0015053,0.0015068,0,0
CLPUSD,D,20160708,000000,0.0015029,0.0015148,0.0015018,0.0015115,0,0
CLPUSD,D,20160711,000000,0.0015218,0.0015263,0.0015201,0.0015222,0,0
CLPUSD,D,20160712,000000,0.0015228,0.0015261,0.0015207,0.0015209,0,0
CLPUSD,D,20160713,000000,0.0015225,0.0015238,0.0015157,0.0015185,0,0
CLPUSD,D,20160714,000000,0.0015334,0.0015408,0.0015315,0.00154,0,0
CLPUSD,D,20160715,000000,0.0015374,0.0015446,0.0015334,0.0015374,0,0
CLPUSD,D,20160718,000000,0.0015314,0.0015429,0.0015268,0.0015403,0,0
CLPUSD,D,20160719,000000,0.0015375,0.0015383,0.0015322,0.0015351,0,0
CLPUSD,D,20160720,000000,0.0015325,0.0015369,0.0015287,0.0015367,0,0
CLPUSD,D,20160721,000000,0.0015385,0.0015423,0.0015361,0.0015401,0,0
CLPUSD,D,20160722,000000,0.0015369,0.0015413,0.0015332,0.0015345,0,0
CLPUSD,D,20160725,000000,0.0015367,0.0015369,0.0015206,0.0015206,0,0
CLPUSD,D,20160726,000000,0.0015135,0.0015158,0.0015101,0.0015129,0,0
CLPUSD,D,20160727,000000,0.0015104,0.0015106,0.0015027,0.0015043,0,0
CLPUSD,D,20160728,000000,0.0015055,0.0015074,0.0015018,0.001504,0,0
CLPUSD,D,20160729,000000,0.0015094,0.0015341,0.0015094,0.0015294,0,0
CLPUSD,D,20160801,000000,0.0015279,0.001528,0.001518,0.0015224,0,0
CLPUSD,D,20160802,000000,0.0015281,0.0015316,0.0015249,0.0015271,0,0
CLPUSD,D,20160803,000000,0.001524,0.0015242,0.0015187,0.0015221,0,0
CLPUSD,D,20160804,000000,0.0015209,0.0015251,0.0015156,0.0015251,0,0
CLPUSD,D,20160805,000000,0.0015258,0.0015279,0.0015206,0.0015225,0,0
CLPUSD,D,20160808,000000,0.0015314,0.0015314,0.001524,0.0015284,0,0
CLPUSD,D,20160809,000000,0.0015251,0.0015347,0.0015241,0.0015325,0,0
CLPUSD,D,20160810,000000,0.0015432,0.0015467,0.001537,0.0015397,0,0
CLPUSD,D,20160811,000000,0.0015413,0.0015529,0.0015413,0.0015528,0,0
CLPUSD,D,20160812,000000,0.0015532,0.001554,0.0015418,0.001542,0,0
CLPUSD,D,20160816,000000,0.001554,0.0015544,0.0015381,0.0015383,0,0
CLPUSD,D,20160817,000000,0.001525,0.001526,0.0015186,0.0015202,0,0
CLPUSD,D,20160818,000000,0.0015245,0.0015293,0.0015189,0.0015252,0,0
CLPUSD,D,20160819,000000,0.0015134,0.0015165,0.0015109,0.0015132,0,0
CLPUSD,D,20160822,000000,0.001506,0.0015063,0.0014949,0.0014963,0,0
CLPUSD,D,20160823,000000,0.0015016,0.0015036,0.0014923,0.0014923,0,0
CLPUSD,D,20160824,000000,0.0014874,0.0014939,0.001485,0.0014905,0,0
CLPUSD,D,20160825,000000,0.0014986,0.001506,0.0014986,0.0015058,0,0
CLPUSD,D,20160826,000000,0.00151,0.0015156,0.0015048,0.001509,0,0
CLPUSD,D,20160829,000000,0.0014857,0.001494,0.0014857,0.0014917,0,0
CLPUSD,D,20160830,000000,0.0014937,0.0014938,0.0014806,0.0014842,0,0
CLPUSD,D,20160831,000000,0.001478,0.0014784,0.001472,0.0014725,0,0
CLPUSD,D,20160901,000000,0.0014732,0.0014736,0.0014669,0.0014733,0,0
CLPUSD,D,20160902,000000,0.0014716,0.0014861,0.0014716,0.0014837,0,0
CLPUSD,D,20160905,000000,0.0014871,0.0014881,0.0014821,0.001485,0,0
CLPUSD,D,20160906,000000,0.0014875,0.0015069,0.0014852,0.0015069,0,0
CLPUSD,D,20160907,000000,0.0015111,0.0015179,0.0015109,0.0015156,0,0
CLPUSD,D,20160908,000000,0.0015156,0.0015195,0.0015068,0.0015085,0,0
CLPUSD,D,20160909,000000,0.0014934,0.0014947,0.001487,0.0014909,0,0
CLPUSD,D,20160912,000000,0.0014793,0.0014888,0.0014786,0.0014884,0,0
CLPUSD,D,20160913,000000,0.0014912,0.0014934,0.0014822,0.0014827,0,0
CLPUSD,D,20160914,000000,0.0014819,0.001487,0.0014771,0.0014828,0,0
CLPUSD,D,20160915,000000,0.0014852,0.001495,0.0014852,0.001493,0,0
CLPUSD,D,20160916,000000,0.0014838,0.0014877,0.0014775,0.0014792,0,0
CLPUSD,D,20160920,000000,0.001483,0.0014907,0.0014824,0.0014878,0,0
CLPUSD,D,20160921,000000,0.0014982,0.0015051,0.0014968,0.0015026,0,0
CLPUSD,D,20160922,000000,0.0015249,0.0015289,0.0015162,0.0015191,0,0
CLPUSD,D,20160923,000000,0.0015195,0.001523,0.0015118,0.0015154,0,0
CLPUSD,D,20160926,000000,0.0015089,0.0015133,0.0015065,0.0015126,0,0
CLPUSD,D,20160927,000000,0.0015137,0.0015154,0.0015065,0.0015094,0,0
CLPUSD,D,20160928,000000,0.0015084,0.0015145,0.001507,0.0015092,0,0
CLPUSD,D,20160929,000000,0.0015125,0.0015216,0.0015125,0.0015181,0,0
CLPUSD,D,20160930,000000,0.0015194,0.0015246,0.0015177,0.0015184,0,0
CLPUSD,D,20161003,000000,0.0015247,0.0015277,0.001516,0.0015202,0,0
CLPUSD,D,20161004,000000,0.0015115,0.0015145,0.0015083,0.0015091,0,0
CLPUSD,D,20161005,000000,0.0015058,0.0015074,0.0015029,0.0015034,0,0
CLPUSD,D,20161006,000000,0.0015015,0.001502,0.0014973,0.0014988,0,0
CLPUSD,D,20161007,000000,0.001497,0.0015038,0.0014945,0.0014957,0,0
CLPUSD,D,20161011,000000,0.001497,0.001502,0.0014965,0.0014988,0,0
CLPUSD,D,20161012,000000,0.0014982,0.0015011,0.0014977,0.0014986,0,0
CLPUSD,D,20161013,000000,0.0014947,0.0014957,0.0014875,0.0014907,0,0
CLPUSD,D,20161014,000000,0.0014903,0.0014941,0.0014899,0.0014925,0,0
CLPUSD,D,20161017,000000,0.0014925,0.0014934,0.0014899,0.0014905,0,0
CLPUSD,D,20161018,000000,0.001497,0.0014997,0.0014948,0.0014957,0,0
CLPUSD,D,20161019,000000,0.0014964,0.0015024,0.0014957,0.0015013,0,0
CLPUSD,D,20161020,000000,0.0015012,0.0015045,0.0014977,0.0015006,0,0
CLPUSD,D,20161021,000000,0.0014982,0.0015008,0.001497,0.0015002,0,0
CLPUSD,D,20161024,000000,0.0015066,0.0015221,0.0015066,0.0015189,0,0
CLPUSD,D,20161025,000000,0.0015252,0.0015339,0.0015252,0.0015339,0,0
CLPUSD,D,20161026,000000,0.0015284,0.0015347,0.0015275,0.0015347,0,0
CLPUSD,D,20161027,000000,0.0015349,0.0015394,0.0015319,0.0015354,0,0
CLPUSD,D,20161028,000000,0.0015314,0.0015413,0.0015291,0.0015399,0,0
CLPUSD,D,20161102,000000,0.0015306,0.0015402,0.0015284,0.0015401,0,0
CLPUSD,D,20161103,000000,0.001537,0.0015403,0.0015337,0.0015344,0,0
CLPUSD,D,20161104,000000,0.001531,0.001531,0.0015208,0.0015211,0,0
CLPUSD,D,20161107,000000,0.0015251,0.0015324,0.0015235,0.0015304,0,0
CLPUSD,D,20161108,000000,0.0015364,0.001547,0.0015322,0.0015465,0,0
CLPUSD,D,20161109,000000,0.0015408,0.0015422,0.0015328,0.0015391,0,0
CLPUSD,D,20161110,000000,0.0015347,0.0015347,0.0015117,0.0015232,0,0
CLPUSD,D,20161111,000000,0.0015193,0.0015251,0.0014939,0.0014949,0,0
CLPUSD,D,20161114,000000,0.001497,0.0015014,0.0014922,0.0014925,0,0
CLPUSD,D,20161115,000000,0.0014953,0.0014976,0.0014918,0.0014933,0,0
CLPUSD,D,20161116,000000,0.0014804,0.0014826,0.0014764,0.0014818,0,0
CLPUSD,D,20161117,000000,0.0014824,0.0014865,0.0014793,0.0014815,0,0
CLPUSD,D,20161118,000000,0.001477,0.0014775,0.0014709,0.0014738,0,0
CLPUSD,D,20161121,000000,0.0014808,0.001484,0.0014801,0.0014832,0,0
CLPUSD,D,20161122,000000,0.0014872,0.0014879,0.0014758,0.0014766,0,0
CLPUSD,D,20161123,000000,0.0014717,0.001475,0.0014684,0.0014705,0,0
CLPUSD,D,20161124,000000,0.0014785,0.0014803,0.0014717,0.0014728,0,0
CLPUSD,D,20161125,000000,0.0014775,0.0014777,0.0014709,0.0014719,0,0
CLPUSD,D,20161128,000000,0.0014796,0.001482,0.0014771,0.0014817,0,0
CLPUSD,D,20161129,000000,0.0014781,0.0014861,0.0014779,0.0014852,0,0
CLPUSD,D,20161130,000000,0.0014858,0.0014876,0.0014822,0.0014833,0,0
CLPUSD,D,20161201,000000,0.0014818,0.0014854,0.0014807,0.0014826,0,0
CLPUSD,D,20161202,000000,0.0014858,0.0014921,0.001483,0.0014906,0,0
CLPUSD,D,20161205,000000,0.0014944,0.0015031,0.0014933,0.001503,0,0
CLPUSD,D,20161206,000000,0.0015114,0.0015169,0.0015072,0.0015147,0,0
CLPUSD,D,20161207,000000,0.00152,0.0015368,0.0015187,0.0015259,0,0
CLPUSD,D,20161209,000000,0.0015271,0.0015379,0.0015271,0.0015354,0,0
CLPUSD,D,20161212,000000,0.0015414,0.0015456,0.0015391,0.0015416,0,0
CLPUSD,D,20161213,000000,0.0015386,0.0015442,0.0015361,0.0015375,0,0
CLPUSD,D,20161214,000000,0.001531,0.0015319,0.0015224,0.0015252,0,0
CLPUSD,D,20161215,000000,0.001509,0.0015119,0.0015006,0.0015025,0,0
CLPUSD,D,20161216,000000,0.0014968,0.0014979,0.001483,0.0014861,0,0
CLPUSD,D,20161219,000000,0.0014791,0.0014795,0.0014736,0.001478,0,0
CLPUSD,D,20161220,000000,0.0014811,0.0014825,0.0014767,0.0014798,0,0
CLPUSD,D,20161221,000000,0.0014874,0.0014931,0.0014874,0.0014875,0,0
CLPUSD,D,20161222,000000,0.0014832,0.0014857,0.0014799,0.0014808,0,0
CLPUSD,D,20161223,000000,0.0014881,0.0014888,0.0014831,0.0014857,0,0
CLPUSD,D,20161227,000000,0.0014868,0.0014883,0.0014803,0.0014825,0,0
CLPUSD,D,20161228,000000,0.0014861,0.0014903,0.0014839,0.0014888,0,0
CLPUSD,D,20161229,000000,0.001495,0.0015051,0.001495,0.0015027,0,0
CLPUSD,D,20161230,000000,0.0014946,0.0014984,0.0014897,0.0014928,0,0
CLPUSD,D,20170103,000000,0.0014864,0.0014882,0.0014815,0.0014824,0,0
CLPUSD,D,20170104,000000,0.0014899,0.0014921,0.001487,0.0014889,0,0
CLPUSD,D,20170105,000000,0.0014999,0.0015117,0.0014989,0.0015117,0,0
CLPUSD,D,20170106,000000,0.0015086,0.0015092,0.0014933,0.0014978,0,0
CLPUSD,D,20170109,000000,0.0014914,0.001497,0.0014906,0.0014919,0,0
CLPUSD,D,20170110,000000,0.0014919,0.0014931,0.0014877,0.0014925,0,0
CLPUSD,D,20170111,000000,0.0014917,0.0014928,0.0014848,0.001488,0,0
CLPUSD,D,20170112,000000,0.0015074,0.0015142,0.0015057,0.0015124,0,0
CLPUSD,D,20170113,000000,0.0015149,0.0015186,0.0015127,0.0015176,0,0
CLPUSD,D,20170116,000000,0.0015138,0.001514,0.0015108,0.0015117,0,0
CLPUSD,D,20170117,000000,0.0015159,0.0015261,0.0015154,0.0015242,0,0
CLPUSD,D,20170118,000000,0.0015164,0.0015207,0.0015157,0.0015177,0,0
CLPUSD,D,20170119,000000,0.0015184,0.0015193,0.0015106,0.0015147,0,0
CLPUSD,D,20170120,000000,0.0015157,0.0015232,0.0015139,0.0015226,0,0
CLPUSD,D,20170123,000000,0.0015349,0.0015361,0.0015293,0.0015312,0,0
CLPUSD,D,20170124,000000,0.0015281,0.0015349,0.0015273,0.0015349,0,0
CLPUSD,D,20170125,000000,0.001538,0.0015426,0.0015339,0.0015411,0,0
CLPUSD,D,20170126,000000,0.0015427,0.0015507,0.0015385,0.0015385,0,0
CLPUSD,D,20170127,000000,0.0015412,0.001543,0.0015348,0.001537,0,0
CLPUSD,D,20170130,000000,0.0015425,0.0015485,0.0015403,0.0015432,0,0
CLPUSD,D,20170131,000000,0.0015497,0.0015521,0.001545,0.0015454,0,0
CLPUSD,D,20170201,000000,0.0015466,0.0015502,0.0015438,0.0015451,0,0
CLPUSD,D,20170202,000000,0.0015557,0.0015581,0.0015538,0.0015538,0,0
CLPUSD,D,20170203,000000,0.0015512,0.0015733,0.0015512,0.0015654,0,0
CLPUSD,D,20170206,000000,0.0015652,0.0015686,0.0015613,0.0015625,0,0
CLPUSD,D,20170207,000000,0.0015485,0.0015504,0.0015425,0.0015454,0,0
CLPUSD,D,20170208,000000,0.0015494,0.0015517,0.0015422,0.0015434,0,0
