<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20150625,000000,0.00038221,0.00038221,0.00037976,0.00038106,0,0
MYRXPD,D,20150626,000000,0.0003907,0.00039376,0.00038988,0.00039287,0,0
MYRXPD,D,20150629,000000,0.00039044,0.0003926,0.00038885,0.00039183,0,0
MYRXPD,D,20150630,000000,0.000397045,0.000398137,0.000395125,0.000396038,0,0
MYRXPD,D,20150701,000000,0.00039697,0.00039788,0.00038302,0.00038809,0,0
MYRXPD,D,20150702,000000,0.00037971,0.00038003,0.00037562,0.00037628,0,0
MYRXPD,D,20150703,000000,0.00038303,0.00038338,0.00037901,0.00038139,0,0
MYRXPD,D,20150706,000000,0.00038504,0.00039188,0.00038466,0.00038838,0,0
MYRXPD,D,20150707,000000,0.00038461,0.00038589,0.00038245,0.00038528,0,0
MYRXPD,D,20150708,000000,0.00040371,0.00041574,0.00040371,0.00041312,0,0
MYRXPD,D,20150709,000000,0.00040425,0.00040566,0.00039623,0.00039761,0,0
MYRXPD,D,20150710,000000,0.00041275,0.00041276,0.00040764,0.00040971,0,0
MYRXPD,D,20150713,000000,0.00040414,0.00040957,0.00040413,0.00040466,0,0
MYRXPD,D,20150714,000000,0.00039791,0.00040075,0.00039747,0.00040011,0,0
MYRXPD,D,20150715,000000,0.00040162,0.00040212,0.00039783,0.00040055,0,0
MYRXPD,D,20150716,000000,0.00040857,0.00040925,0.00040518,0.00040762,0,0
MYRXPD,D,20150720,000000,0.00042484,0.00043933,0.00042442,0.0004313,0,0
MYRXPD,D,20150721,000000,0.00043418,0.00043639,0.00042794,0.00042794,0,0
MYRXPD,D,20150722,000000,0.00042129,0.00042796,0.00041873,0.00042603,0,0
MYRXPD,D,20150723,000000,0.00041296,0.00041736,0.00041128,0.00041358,0,0
MYRXPD,D,20150724,000000,0.0004235,0.00042671,0.00042193,0.00042215,0,0
MYRXPD,D,20150727,000000,0.00041878,0.00042074,0.00041443,0.00042052,0,0
MYRXPD,D,20150728,000000,0.00042607,0.00042751,0.0004239,0.00042412,0,0
MYRXPD,D,20150729,000000,0.00042231,0.00042291,0.00041781,0.00042114,0,0
MYRXPD,D,20150730,000000,0.00042035,0.00042332,0.00041886,0.00042221,0,0
MYRXPD,D,20150731,000000,0.00042074,0.00042458,0.00042074,0.00042458,0,0
MYRXPD,D,20150803,000000,0.0004259,0.00042683,0.00042088,0.00042313,0,0
MYRXPD,D,20150804,000000,0.00043487,0.00043956,0.00043236,0.00043281,0,0
MYRXPD,D,20150805,000000,0.0004336,0.00043382,0.00042963,0.00043216,0,0
MYRXPD,D,20150806,000000,0.00043225,0.000433,0.00042756,0.00042834,0,0
MYRXPD,D,20150807,000000,0.00042675,0.00042675,0.0004225,0.00042353,0,0
MYRXPD,D,20150810,000000,0.00042586,0.00042747,0.00042182,0.00042328,0,0
MYRXPD,D,20150811,000000,0.00041804,0.00042068,0.000412,0.00041235,0,0
MYRXPD,D,20150812,000000,0.00041813,0.0004192,0.0004058,0.00040702,0,0
MYRXPD,D,20150813,000000,0.0004001,0.00040291,0.00039712,0.00039927,0,0
MYRXPD,D,20150814,000000,0.00040272,0.00040303,0.00039425,0.00039548,0,0
MYRXPD,D,20150817,000000,0.00039676,0.00039684,0.00039134,0.00039381,0,0
MYRXPD,D,20150818,000000,0.00039748,0.00039905,0.00039414,0.00039879,0,0
MYRXPD,D,20150819,000000,0.00040908,0.00041225,0.0004083,0.00040934,0,0
MYRXPD,D,20150820,000000,0.00039925,0.0004013,0.00039037,0.00039052,0,0
MYRXPD,D,20150821,000000,0.00038936,0.00039184,0.00038221,0.00039184,0,0
MYRXPD,D,20150824,000000,0.00039495,0.00040036,0.00039181,0.00039871,0,0
MYRXPD,D,20150825,000000,0.0004161,0.00044062,0.00041271,0.00043153,0,0
MYRXPD,D,20150826,000000,0.00043477,0.00043896,0.00042971,0.0004389,0,0
MYRXPD,D,20150827,000000,0.0004412,0.00044214,0.00043383,0.00043809,0,0
MYRXPD,D,20150828,000000,0.00041042,0.0004181,0.00040772,0.00041773,0,0
MYRXPD,D,20150901,000000,0.00040013,0.00040774,0.00040013,0.00040594,0,0
MYRXPD,D,20150902,000000,0.00041525,0.00041604,0.00041083,0.00041298,0,0
MYRXPD,D,20150903,000000,0.00040551,0.00040864,0.00040271,0.00040426,0,0
MYRXPD,D,20150904,000000,0.00040945,0.00041051,0.00040586,0.00040985,0,0
MYRXPD,D,20150907,000000,0.0004041,0.00040541,0.00039649,0.0003967,0,0
MYRXPD,D,20150908,000000,0.00039488,0.00039637,0.00039105,0.00039239,0,0
MYRXPD,D,20150909,000000,0.00039053,0.00039381,0.0003891,0.00039381,0,0
MYRXPD,D,20150910,000000,0.00039605,0.00039957,0.00039324,0.00039607,0,0
MYRXPD,D,20150911,000000,0.00039329,0.00039857,0.00038936,0.00039744,0,0
MYRXPD,D,20150914,000000,0.00039051,0.00039258,0.00038672,0.00039025,0,0
MYRXPD,D,20150915,000000,0.00039647,0.00039933,0.00039438,0.00039846,0,0
MYRXPD,D,20150917,000000,0.00038651,0.00038956,0.00038396,0.00038835,0,0
MYRXPD,D,20150918,000000,0.00038915,0.00039206,0.00038817,0.00038903,0,0
MYRXPD,D,20150921,000000,0.00038794,0.00039018,0.00038563,0.00038699,0,0
MYRXPD,D,20150922,000000,0.00038171,0.00038187,0.00037872,0.00038177,0,0
MYRXPD,D,20150923,000000,0.00038006,0.00038068,0.0003692,0.00037014,0,0
MYRXPD,D,20150925,000000,0.00034818,0.00035014,0.00034558,0.00034639,0,0
MYRXPD,D,20150928,000000,0.0003421,0.00034753,0.00034139,0.00034635,0,0
MYRXPD,D,20150929,000000,0.00034785,0.0003483,0.00034362,0.00034719,0,0
MYRXPD,D,20150930,000000,0.000342972,0.000343274,0.000337178,0.000339431,0,0
MYRXPD,D,20151001,000000,0.00034801,0.00034813,0.00034381,0.00034381,0,0
MYRXPD,D,20151002,000000,0.00033363,0.00033461,0.0003281,0.00032815,0,0
MYRXPD,D,20151005,000000,0.00032183,0.00032423,0.00032074,0.00032151,0,0
MYRXPD,D,20151006,000000,0.00033173,0.00033441,0.00032819,0.00032843,0,0
MYRXPD,D,20151007,000000,0.00032687,0.00033644,0.00032341,0.00033636,0,0
MYRXPD,D,20151008,000000,0.00034085,0.00034692,0.00034061,0.00034242,0,0
MYRXPD,D,20151009,000000,0.00034257,0.00034533,0.00034085,0.00034296,0,0
MYRXPD,D,20151012,000000,0.0003415,0.00034174,0.00033596,0.00033775,0,0
MYRXPD,D,20151013,000000,0.00034919,0.00034919,0.00034348,0.00034675,0,0
MYRXPD,D,20151015,000000,0.00034429,0.00034716,0.00034131,0.00034199,0,0
MYRXPD,D,20151016,000000,0.00034414,0.00034621,0.00034022,0.00034434,0,0
MYRXPD,D,20151019,000000,0.00034407,0.00034517,0.00034165,0.00034301,0,0
MYRXPD,D,20151020,000000,0.0003411,0.00034576,0.00034032,0.00034254,0,0
MYRXPD,D,20151021,000000,0.00033704,0.00034018,0.00033492,0.00034001,0,0
MYRXPD,D,20151022,000000,0.00034483,0.00034583,0.00034239,0.00034453,0,0
MYRXPD,D,20151023,000000,0.00034144,0.0003463,0.00034144,0.00034234,0,0
MYRXPD,D,20151026,000000,0.00033939,0.00034703,0.000337,0.00034638,0,0
MYRXPD,D,20151027,000000,0.00034644,0.00034647,0.00034209,0.00034613,0,0
MYRXPD,D,20151028,000000,0.0003444,0.00034595,0.00034314,0.00034353,0,0
MYRXPD,D,20151029,000000,0.00034343,0.0003488,0.00034285,0.00034676,0,0
MYRXPD,D,20151030,000000,0.000346035,0.000346442,0.000340271,0.000340629,0,0
MYRXPD,D,20151102,000000,0.00034738,0.00034999,0.00034671,0.00034982,0,0
MYRXPD,D,20151103,000000,0.00035694,0.00035917,0.00035642,0.00035676,0,0
MYRXPD,D,20151104,000000,0.00036332,0.00036389,0.00036148,0.00036216,0,0
MYRXPD,D,20151105,000000,0.00037086,0.00037816,0.00036943,0.00037735,0,0
MYRXPD,D,20151106,000000,0.00038273,0.00038273,0.00037866,0.00038095,0,0
MYRXPD,D,20151109,000000,0.00037282,0.00037638,0.00036997,0.0003752,0,0
MYRXPD,D,20151111,000000,0.00038318,0.00038461,0.00038007,0.00038394,0,0
MYRXPD,D,20151112,000000,0.0003966,0.00039672,0.0003924,0.00039658,0,0
MYRXPD,D,20151113,000000,0.00040964,0.00042816,0.00040895,0.00041332,0,0
MYRXPD,D,20151116,000000,0.00041855,0.0004226,0.00041498,0.00041939,0,0
MYRXPD,D,20151117,000000,0.00041363,0.00042673,0.00041346,0.00041649,0,0
MYRXPD,D,20151118,000000,0.0004234,0.00042448,0.00041727,0.00041729,0,0
MYRXPD,D,20151119,000000,0.0004219,0.00043244,0.00042026,0.00042811,0,0
MYRXPD,D,20151120,000000,0.00042766,0.00043124,0.00042456,0.00042953,0,0
MYRXPD,D,20151123,000000,0.00041772,0.00042446,0.00041734,0.00042204,0,0
MYRXPD,D,20151124,000000,0.00043405,0.00044241,0.000434,0.0004371,0,0
MYRXPD,D,20151125,000000,0.00044153,0.00044425,0.00043882,0.00043969,0,0
MYRXPD,D,20151126,000000,0.0004258,0.00043119,0.0004252,0.00043113,0,0
MYRXPD,D,20151127,000000,0.00042736,0.00043067,0.00042105,0.00042208,0,0
MYRXPD,D,20151130,000000,0.000431658,0.000434584,0.000429634,0.000431634,0,0
MYRXPD,D,20151201,000000,0.000433454,0.000435914,0.000428814,0.000433762,0,0
MYRXPD,D,20151202,000000,0.000437243,0.000440375,0.000436286,0.000438373,0,0
MYRXPD,D,20151203,000000,0.000446896,0.000450919,0.000443599,0.000448356,0,0
MYRXPD,D,20151204,000000,0.00043789,0.00044492,0.00043588,0.00044355,0,0
MYRXPD,D,20151207,000000,0.00042304,0.00042728,0.00042165,0.00042505,0,0
MYRXPD,D,20151208,000000,0.00042788,0.00042983,0.00042451,0.00042577,0,0
MYRXPD,D,20151209,000000,0.0004282,0.00043217,0.00042709,0.00042721,0,0
MYRXPD,D,20151210,000000,0.000426313,0.000426669,0.000422576,0.00042265,0,0
MYRXPD,D,20151211,000000,0.00043343,0.000434013,0.000426386,0.000426386,0,0
MYRXPD,D,20151214,000000,0.00042366,0.00042621,0.00042212,0.00042323,0,0
MYRXPD,D,20151215,000000,0.00042016,0.00042199,0.00041811,0.00042152,0,0
MYRXPD,D,20151216,000000,0.000409659,0.000412301,0.000409047,0.000410642,0,0
MYRXPD,D,20151217,000000,0.000408489,0.000416217,0.000407797,0.000415525,0,0
MYRXPD,D,20151218,000000,0.000418022,0.000426669,0.000416471,0.000424778,0,0
MYRXPD,D,20151221,000000,0.000416822,0.000417681,0.000414089,0.000416702,0,0
MYRXPD,D,20151222,000000,0.000421378,0.000423328,0.00041684,0.000417114,0,0
MYRXPD,D,20151223,000000,0.000417204,0.000417404,0.000414217,0.000414436,0,0
MYRXPD,D,20151228,000000,0.000411886,0.000418826,0.000411747,0.000418583,0,0
MYRXPD,D,20151229,000000,0.000421204,0.000422121,0.000417403,0.000418523,0,0
MYRXPD,D,20151230,000000,0.000418179,0.000418712,0.000416312,0.000417745,0,0
MYRXPD,D,20151231,000000,0.000425388,0.000425793,0.000420499,0.000423517,0,0
MYRXPD,D,20160104,000000,0.00041543,0.000424811,0.000414464,0.000422217,0,0
MYRXPD,D,20160105,000000,0.000423679,0.000428401,0.000422619,0.000423065,0,0
MYRXPD,D,20160106,000000,0.000429299,0.000431859,0.000425824,0.000426172,0,0
MYRXPD,D,20160107,000000,0.000443747,0.00045918,0.000442053,0.000456334,0,0
MYRXPD,D,20160108,000000,0.000464795,0.000465394,0.00045584,0.000456812,0,0
MYRXPD,D,20160111,000000,0.000464899,0.000467104,0.000461734,0.000464842,0,0
MYRXPD,D,20160112,000000,0.000479984,0.000499588,0.000479609,0.000490458,0,0
MYRXPD,D,20160113,000000,0.000484967,0.00048599,0.000479487,0.000480607,0,0
MYRXPD,D,20160114,000000,0.000471199,0.000472416,0.000463509,0.0004665,0,0
MYRXPD,D,20160115,000000,0.000462786,0.000466832,0.000458554,0.000465413,0,0
MYRXPD,D,20160118,000000,0.000462544,0.000463995,0.000456751,0.000462309,0,0
MYRXPD,D,20160119,000000,0.000462885,0.000462886,0.000453634,0.000456898,0,0
MYRXPD,D,20160120,000000,0.000461227,0.000465756,0.00046118,0.000465163,0,0
MYRXPD,D,20160121,000000,0.000459029,0.000463796,0.000457492,0.000462794,0,0
MYRXPD,D,20160122,000000,0.000459316,0.000466589,0.000457261,0.000465553,0,0
MYRXPD,D,20160126,000000,0.000477055,0.000477868,0.00047058,0.000473757,0,0
MYRXPD,D,20160127,000000,0.000472798,0.000477569,0.000471707,0.000475788,0,0
MYRXPD,D,20160128,000000,0.000471897,0.000475775,0.000470198,0.000471222,0,0
MYRXPD,D,20160129,000000,0.000487158,0.000490625,0.000483907,0.000485765,0,0
MYRXPD,D,20160201,000000,0.000479065,0.000483883,0.000477799,0.00048059,0,0
MYRXPD,D,20160202,000000,0.00047358,0.000477048,0.000473502,0.000475577,0,0
MYRXPD,D,20160203,000000,0.00048264,0.000485052,0.000475457,0.0004766,0,0
MYRXPD,D,20160204,000000,0.000469452,0.000473607,0.000466952,0.000473343,0,0
MYRXPD,D,20160205,000000,0.000470674,0.000471808,0.00046507,0.000466099,0,0
MYRXPD,D,20160210,000000,0.000463812,0.000471813,0.000462131,0.000471713,0,0
MYRXPD,D,20160211,000000,0.00046522,0.000467538,0.00045788,0.000457907,0,0
MYRXPD,D,20160212,000000,0.000462366,0.000462454,0.000457192,0.00046065,0,0
MYRXPD,D,20160215,000000,0.00046419,0.000470146,0.000461657,0.000465963,0,0
MYRXPD,D,20160216,000000,0.000472341,0.000474624,0.000468122,0.000472036,0,0
MYRXPD,D,20160217,000000,0.000465237,0.000467543,0.000460122,0.000464001,0,0
MYRXPD,D,20160218,000000,0.000463846,0.000468238,0.000461922,0.000468133,0,0
MYRXPD,D,20160219,000000,0.000472267,0.000473565,0.000468196,0.000473371,0,0
MYRXPD,D,20160222,000000,0.000475965,0.000478414,0.00047551,0.000475892,0,0
MYRXPD,D,20160223,000000,0.000481975,0.000483631,0.000477283,0.000478126,0,0
MYRXPD,D,20160224,000000,0.000472411,0.000476482,0.00046944,0.000474747,0,0
MYRXPD,D,20160225,000000,0.000486472,0.00048698,0.000478589,0.00047913,0,0
MYRXPD,D,20160226,000000,0.000491464,0.000494137,0.00048889,0.000492931,0,0
MYRXPD,D,20160229,000000,0.000486859,0.000486861,0.000481494,0.000485241,0,0
MYRXPD,D,20160301,000000,0.000483512,0.000483881,0.000471619,0.000471675,0,0
MYRXPD,D,20160302,000000,0.00046793,0.000468241,0.00046158,0.00046158,0,0
MYRXPD,D,20160303,000000,0.000469555,0.000472279,0.000466043,0.000466043,0,0
MYRXPD,D,20160304,000000,0.000452235,0.000452541,0.000446957,0.000447966,0,0
MYRXPD,D,20160307,000000,0.000438567,0.000442376,0.000434061,0.000434908,0,0
MYRXPD,D,20160308,000000,0.000422435,0.000428371,0.000419266,0.000425323,0,0
MYRXPD,D,20160309,000000,0.000436547,0.000439298,0.000434215,0.000437828,0,0
MYRXPD,D,20160310,000000,0.000430212,0.000434285,0.00042988,0.000430801,0,0
MYRXPD,D,20160311,000000,0.000423396,0.000428731,0.000422183,0.000428731,0,0
MYRXPD,D,20160314,000000,0.000427711,0.000428,0.000422126,0.000424841,0,0
MYRXPD,D,20160315,000000,0.000428959,0.000429499,0.000425136,0.00042792,0,0
MYRXPD,D,20160316,000000,0.000425044,0.000428968,0.000424567,0.000427442,0,0
MYRXPD,D,20160317,000000,0.000421433,0.000423505,0.000418267,0.000420244,0,0
MYRXPD,D,20160318,000000,0.000417716,0.000418262,0.000413552,0.000416402,0,0
MYRXPD,D,20160321,000000,0.00041589,0.000421204,0.000415376,0.000420945,0,0
MYRXPD,D,20160322,000000,0.000407081,0.000417478,0.000407081,0.000415339,0,0
MYRXPD,D,20160323,000000,0.000415081,0.000424255,0.000414928,0.000423609,0,0
MYRXPD,D,20160324,000000,0.000427315,0.000431405,0.000426401,0.000429208,0,0
MYRXPD,D,20160328,000000,0.000429654,0.00043062,0.000426779,0.000430108,0,0
MYRXPD,D,20160329,000000,0.000439083,0.000439835,0.000437372,0.000438957,0,0
MYRXPD,D,20160330,000000,0.000435762,0.00044084,0.000435387,0.000438885,0,0
MYRXPD,D,20160331,000000,0.000449264,0.000454343,0.000448039,0.000449249,0,0
MYRXPD,D,20160401,000000,0.000454714,0.000455997,0.000447092,0.000448986,0,0
MYRXPD,D,20160404,000000,0.000455916,0.000462282,0.000455916,0.000457357,0,0
MYRXPD,D,20160405,000000,0.000465853,0.000466069,0.00046002,0.000460942,0,0
MYRXPD,D,20160406,000000,0.000465519,0.000467792,0.000464201,0.000465123,0,0
MYRXPD,D,20160407,000000,0.000473366,0.000476851,0.000472843,0.000475368,0,0
MYRXPD,D,20160408,000000,0.000470327,0.00047293,0.000469533,0.000471448,0,0
MYRXPD,D,20160411,000000,0.000472305,0.000475331,0.000468609,0.000471885,0,0
MYRXPD,D,20160412,000000,0.000470201,0.000472115,0.00046413,0.000465114,0,0
MYRXPD,D,20160413,000000,0.00047419,0.000475526,0.000470697,0.000473284,0,0
MYRXPD,D,20160414,000000,0.00047341,0.000477032,0.000472004,0.000472584,0,0
MYRXPD,D,20160415,000000,0.000457335,0.000460338,0.000451246,0.000458791,0,0
MYRXPD,D,20160418,000000,0.000444507,0.000451976,0.000443602,0.000450529,0,0
MYRXPD,D,20160419,000000,0.000454119,0.000454813,0.000449673,0.00045034,0,0
MYRXPD,D,20160420,000000,0.000442642,0.000444671,0.00043877,0.000443806,0,0
MYRXPD,D,20160421,000000,0.000434369,0.000434874,0.000428334,0.000432254,0,0
MYRXPD,D,20160422,000000,0.000420544,0.000424379,0.000420178,0.000424379,0,0
MYRXPD,D,20160425,000000,0.000425784,0.000428294,0.000423001,0.000427087,0,0
MYRXPD,D,20160426,000000,0.000423242,0.00042729,0.00042033,0.000425661,0,0
MYRXPD,D,20160427,000000,0.000421573,0.000424706,0.000419243,0.000424088,0,0
MYRXPD,D,20160428,000000,0.000420505,0.000423812,0.000416616,0.000418857,0,0
MYRXPD,D,20160429,000000,0.000412994,0.000413159,0.000406668,0.000407357,0,0
MYRXPD,D,20160503,000000,0.000412484,0.000412807,0.000408592,0.000409201,0,0
MYRXPD,D,20160504,000000,0.000412949,0.000417015,0.000412941,0.000414915,0,0
MYRXPD,D,20160505,000000,0.000414388,0.000415532,0.000412255,0.000412983,0,0
MYRXPD,D,20160506,000000,0.000416696,0.000416966,0.00041246,0.000413029,0,0
MYRXPD,D,20160509,000000,0.000411809,0.000416843,0.000411804,0.000414145,0,0
MYRXPD,D,20160510,000000,0.000423802,0.000427822,0.000419542,0.000420972,0,0
MYRXPD,D,20160511,000000,0.000416848,0.000417151,0.000411114,0.000411403,0,0
MYRXPD,D,20160512,000000,0.000406446,0.000411566,0.000406076,0.000411374,0,0
MYRXPD,D,20160513,000000,0.000417821,0.000419063,0.000413622,0.000415893,0,0
MYRXPD,D,20160516,000000,0.000416788,0.000418061,0.000414924,0.000415706,0,0
MYRXPD,D,20160517,000000,0.000419209,0.000420298,0.000417801,0.000419328,0,0
MYRXPD,D,20160518,000000,0.000424922,0.000426316,0.00042372,0.000425884,0,0
MYRXPD,D,20160519,000000,0.000426918,0.000428568,0.000425003,0.000425003,0,0
MYRXPD,D,20160520,000000,0.00043645,0.000439878,0.000434611,0.000434718,0,0
MYRXPD,D,20160523,000000,0.000439779,0.000444323,0.000438777,0.000442758,0,0
MYRXPD,D,20160524,000000,0.0004456,0.000445603,0.000442394,0.000443213,0,0
MYRXPD,D,20160525,000000,0.000455549,0.000457653,0.000453475,0.000454235,0,0
MYRXPD,D,20160526,000000,0.000458358,0.000458358,0.000447973,0.000450544,0,0
MYRXPD,D,20160527,000000,0.000451588,0.000454692,0.000448478,0.000448525,0,0
MYRXPD,D,20160530,000000,0.000455828,0.000458309,0.000451061,0.000451136,0,0
MYRXPD,D,20160531,000000,0.000448133,0.000448301,0.000440877,0.000443309,0,0
MYRXPD,D,20160601,000000,0.000442369,0.000443311,0.000440675,0.000442674,0,0
MYRXPD,D,20160602,000000,0.000439407,0.000440905,0.000437301,0.00043986,0,0
MYRXPD,D,20160603,000000,0.000451573,0.000452882,0.000445272,0.00044533,0,0
MYRXPD,D,20160606,000000,0.00043909,0.00044057,0.000437273,0.000437975,0,0
MYRXPD,D,20160607,000000,0.000440941,0.000441619,0.000436822,0.000441619,0,0
MYRXPD,D,20160608,000000,0.000443952,0.000443952,0.000437722,0.000438941,0,0
MYRXPD,D,20160609,000000,0.000439022,0.000445388,0.000438338,0.000444305,0,0
MYRXPD,D,20160610,000000,0.000442494,0.000443633,0.000440604,0.000443633,0,0
MYRXPD,D,20160613,000000,0.000447617,0.000451874,0.000446122,0.000448531,0,0
MYRXPD,D,20160614,000000,0.000449879,0.000453465,0.000449813,0.000450209,0,0
MYRXPD,D,20160615,000000,0.00045602,0.000456396,0.000449992,0.000450341,0,0
MYRXPD,D,20160616,000000,0.000458038,0.000458039,0.000452404,0.000454383,0,0
MYRXPD,D,20160617,000000,0.000453071,0.000454283,0.000448624,0.000450536,0,0
MYRXPD,D,20160620,000000,0.000455771,0.000457288,0.000452893,0.000453515,0,0
MYRXPD,D,20160621,000000,0.000447814,0.000451736,0.000444755,0.00045173,0,0
MYRXPD,D,20160622,000000,0.000449747,0.000451544,0.000445779,0.000445865,0,0
MYRXPD,D,20160623,000000,0.000443343,0.000447182,0.000442727,0.000443744,0,0
MYRXPD,D,20160624,000000,0.000442714,0.000448451,0.000430649,0.000442585,0,0
MYRXPD,D,20160627,000000,0.000442104,0.000442634,0.000437536,0.000439234,0,0
MYRXPD,D,20160628,000000,0.000436264,0.000439998,0.000435287,0.00043764,0,0
MYRXPD,D,20160629,000000,0.000429687,0.000430599,0.000427912,0.000430239,0,0
MYRXPD,D,20160630,000000,0.000424643,0.000424849,0.000418043,0.000420353,0,0
MYRXPD,D,20160701,000000,0.000417575,0.000422212,0.000416395,0.000418807,0,0
MYRXPD,D,20160704,000000,0.000411846,0.000413835,0.000406384,0.000412744,0,0
MYRXPD,D,20160705,000000,0.000407794,0.000420698,0.000407568,0.000413747,0,0
MYRXPD,D,20160706,000000,0.000410429,0.000412416,0.000406184,0.000412334,0,0
MYRXPD,D,20160707,000000,0.00040806,0.000412207,0.00040533,0.000409617,0,0
MYRXPD,D,20160708,000000,0.00040652,0.000409606,0.000406202,0.00040846,0,0
MYRXPD,D,20160711,000000,0.000402934,0.000407639,0.000402199,0.00040623,0,0
MYRXPD,D,20160712,000000,0.000401815,0.000405237,0.000400756,0.000401474,0,0
MYRXPD,D,20160713,000000,0.000401311,0.000403017,0.000388844,0.00039371,0,0
MYRXPD,D,20160714,000000,0.000390305,0.000394998,0.000389335,0.000394594,0,0
MYRXPD,D,20160715,000000,0.000391187,0.000391447,0.000386952,0.000389742,0,0
MYRXPD,D,20160718,000000,0.000389185,0.000394468,0.000388521,0.000394468,0,0
MYRXPD,D,20160719,000000,0.000389465,0.000390946,0.000383344,0.000388702,0,0
MYRXPD,D,20160720,000000,0.000378979,0.000381071,0.000377557,0.000379283,0,0
MYRXPD,D,20160721,000000,0.000369244,0.000369872,0.000365364,0.000366476,0,0
MYRXPD,D,20160722,000000,0.000359892,0.000362111,0.000358967,0.000361919,0,0
MYRXPD,D,20160725,000000,0.000359958,0.000362348,0.000357731,0.000361424,0,0
MYRXPD,D,20160726,000000,0.00035647,0.000359897,0.000356258,0.000359272,0,0
MYRXPD,D,20160727,000000,0.000357274,0.000357895,0.000355197,0.000356154,0,0
MYRXPD,D,20160728,000000,0.000352144,0.000352144,0.000348494,0.000350082,0,0
MYRXPD,D,20160729,000000,0.000353582,0.000354133,0.00035069,0.000351832,0,0
MYRXPD,D,20160801,000000,0.000349104,0.00035101,0.000347672,0.000347703,0,0
MYRXPD,D,20160802,000000,0.000344893,0.000345321,0.000342815,0.000344211,0,0
MYRXPD,D,20160803,000000,0.000346597,0.000347251,0.000344668,0.000347041,0,0
MYRXPD,D,20160804,000000,0.000347024,0.000349827,0.000346901,0.000349038,0,0
MYRXPD,D,20160805,000000,0.000352273,0.000353196,0.000351338,0.000351587,0,0
MYRXPD,D,20160808,000000,0.000355976,0.000356604,0.000355325,0.000356142,0,0
MYRXPD,D,20160809,000000,0.000359632,0.000361375,0.000358848,0.000361021,0,0
MYRXPD,D,20160810,000000,0.000358332,0.000359269,0.000336293,0.000343149,0,0
MYRXPD,D,20160811,000000,0.000344948,0.000346721,0.000344165,0.000344654,0,0
MYRXPD,D,20160812,000000,0.00036103,0.000361518,0.000357892,0.000358715,0,0
MYRXPD,D,20160815,000000,0.000361648,0.000362156,0.0003594,0.000360765,0,0
MYRXPD,D,20160816,000000,0.000360759,0.000361695,0.000357997,0.00036112,0,0
MYRXPD,D,20160817,000000,0.000358065,0.000358498,0.000356134,0.000357692,0,0
MYRXPD,D,20160818,000000,0.000358247,0.000358851,0.000355631,0.000358469,0,0
MYRXPD,D,20160819,000000,0.00035363,0.000353918,0.000350845,0.00035297,0,0
MYRXPD,D,20160822,000000,0.000351008,0.000353208,0.000350952,0.000352166,0,0
MYRXPD,D,20160823,000000,0.000359209,0.000363139,0.00035746,0.000357711,0,0
MYRXPD,D,20160824,000000,0.000354567,0.000354816,0.0003532,0.00035471,0,0
MYRXPD,D,20160825,000000,0.000361024,0.000363012,0.000359142,0.000361305,0,0
MYRXPD,D,20160826,000000,0.000360693,0.000360911,0.000357539,0.00035817,0,0
MYRXPD,D,20160829,000000,0.000358642,0.000362369,0.000358634,0.000360042,0,0
MYRXPD,D,20160830,000000,0.00035457,0.000355694,0.000351676,0.000353283,0,0
MYRXPD,D,20160901,000000,0.000362381,0.000364266,0.000361978,0.000364149,0,0
MYRXPD,D,20160902,000000,0.000367198,0.000367244,0.000365026,0.000366388,0,0
MYRXPD,D,20160905,000000,0.000362319,0.000363504,0.000361114,0.000362213,0,0
MYRXPD,D,20160906,000000,0.000362027,0.000362597,0.000357264,0.000358234,0,0
MYRXPD,D,20160907,000000,0.000353197,0.000353245,0.000347564,0.00035139,0,0
MYRXPD,D,20160908,000000,0.000357475,0.000357597,0.000354108,0.000355833,0,0
MYRXPD,D,20160909,000000,0.000358165,0.000359062,0.000355528,0.000357975,0,0
MYRXPD,D,20160913,000000,0.000368212,0.000368838,0.000363639,0.00036624,0,0
MYRXPD,D,20160914,000000,0.000367742,0.000370009,0.000366046,0.000367238,0,0
MYRXPD,D,20160915,000000,0.000369462,0.000369467,0.000367022,0.000368249,0,0
MYRXPD,D,20160919,000000,0.000358301,0.000358942,0.000354615,0.000355526,0,0
MYRXPD,D,20160920,000000,0.000354019,0.000355512,0.000350114,0.000350295,0,0
MYRXPD,D,20160921,000000,0.00035335,0.000355133,0.000350417,0.000351172,0,0
MYRXPD,D,20160922,000000,0.000355694,0.000356438,0.000352432,0.000354486,0,0
MYRXPD,D,20160923,000000,0.000350673,0.000351793,0.000349607,0.00035076,0,0
MYRXPD,D,20160926,000000,0.000346591,0.000352103,0.000345521,0.000348411,0,0
MYRXPD,D,20160927,000000,0.000348036,0.000349271,0.000345549,0.000346217,0,0
MYRXPD,D,20160928,000000,0.000346256,0.000346585,0.000344219,0.000344553,0,0
MYRXPD,D,20160929,000000,0.000339899,0.000340769,0.000336868,0.0003402,0,0
MYRXPD,D,20160930,000000,0.000338371,0.00033882,0.00033475,0.000336701,0,0
MYRXPD,D,20161004,000000,0.000340654,0.000342283,0.000339417,0.000340924,0,0
