<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20170912,000000,0.0120886,0.0121548,0.0120824,0.0121341,0,0
HUFBRL,D,20170913,000000,0.0121717,0.0121769,0.0120901,0.0121119,0,0
HUFBRL,D,20170914,000000,0.0120727,0.0121356,0.0120268,0.0120576,0,0
HUFBRL,D,20170915,000000,0.0121097,0.0121144,0.0120584,0.0120787,0,0
HUFBRL,D,20170918,000000,0.0120089,0.0121077,0.0119965,0.0120605,0,0
HUFBRL,D,20170919,000000,0.0121304,0.0122056,0.0121145,0.0121775,0,0
HUFBRL,D,20170920,000000,0.0121654,0.0121867,0.0121154,0.0121334,0,0
HUFBRL,D,20170921,000000,0.0120431,0.0121153,0.0119904,0.0120722,0,0
HUFBRL,D,20170922,000000,0.0121015,0.0121207,0.0120439,0.0120585,0,0
HUFBRL,D,20170925,000000,0.0119573,0.0120323,0.0119494,0.0120137,0,0
HUFBRL,D,20170926,000000,0.0119974,0.0120069,0.0119598,0.0119869,0,0
HUFBRL,D,20170927,000000,0.0120238,0.0120683,0.0119903,0.0120149,0,0
HUFBRL,D,20170928,000000,0.0120537,0.012117,0.0120184,0.0120508,0,0
HUFBRL,D,20170929,000000,0.012088,0.012094,0.0119714,0.0119825,0,0
HUFBRL,D,20171002,000000,0.0119845,0.0119877,0.0118652,0.0118712,0,0
HUFBRL,D,20171003,000000,0.0118907,0.0119095,0.0118276,0.011839,0,0
HUFBRL,D,20171004,000000,0.0118597,0.011867,0.0117715,0.011775,0,0
HUFBRL,D,20171005,000000,0.0118178,0.0118425,0.0117526,0.0117799,0,0
HUFBRL,D,20171006,000000,0.0118656,0.0118918,0.0118438,0.0118634,0,0
HUFBRL,D,20171009,000000,0.0119096,0.0120133,0.0119049,0.0120104,0,0
HUFBRL,D,20171010,000000,0.012027,0.0120733,0.0120086,0.0120686,0,0
HUFBRL,D,20171011,000000,0.0120887,0.0121355,0.012075,0.0121328,0,0
HUFBRL,D,20171013,000000,0.0121761,0.0122052,0.0120968,0.012108,0,0
HUFBRL,D,20171016,000000,0.0121212,0.0121503,0.0120885,0.0121458,0,0
HUFBRL,D,20171017,000000,0.0121469,0.012152,0.0120951,0.0121026,0,0
HUFBRL,D,20171018,000000,0.0120733,0.0121484,0.0120721,0.0121298,0,0
HUFBRL,D,20171019,000000,0.0121814,0.0122181,0.0121695,0.0122031,0,0
HUFBRL,D,20171020,000000,0.0121811,0.0122189,0.0121542,0.0121943,0,0
HUFBRL,D,20171023,000000,0.0121844,0.0122807,0.0121773,0.0122536,0,0
HUFBRL,D,20171024,000000,0.0123182,0.01241,0.0123009,0.0123443,0,0
HUFBRL,D,20171025,000000,0.0123161,0.0123867,0.0122828,0.0123482,0,0
HUFBRL,D,20171026,000000,0.012253,0.0123168,0.0122162,0.0123097,0,0
HUFBRL,D,20171027,000000,0.0122823,0.0122958,0.012172,0.0121947,0,0
HUFBRL,D,20171030,000000,0.0121331,0.0122282,0.0121188,0.0122267,0,0
HUFBRL,D,20171031,000000,0.0122253,0.0123025,0.0122162,0.0122643,0,0
HUFBRL,D,20171101,000000,0.0122018,0.0122516,0.0121558,0.0122075,0,0
HUFBRL,D,20171103,000000,0.0122425,0.0124546,0.0122411,0.0123372,0,0
HUFBRL,D,20171106,000000,0.012233,0.0122439,0.0121739,0.0121887,0,0
HUFBRL,D,20171107,000000,0.0121549,0.0122104,0.0121013,0.0121803,0,0
HUFBRL,D,20171108,000000,0.012075,0.0121025,0.0120425,0.012082,0,0
HUFBRL,D,20171109,000000,0.0121202,0.012179,0.0121007,0.0121504,0,0
HUFBRL,D,20171110,000000,0.0121894,0.0122608,0.0121865,0.0122506,0,0
HUFBRL,D,20171113,000000,0.0123099,0.0123302,0.0122733,0.0123261,0,0
HUFBRL,D,20171114,000000,0.0123493,0.012497,0.0123472,0.0124777,0,0
HUFBRL,D,20171116,000000,0.0123283,0.0123797,0.0122999,0.0123797,0,0
HUFBRL,D,20171117,000000,0.0124035,0.0124333,0.0123213,0.0123262,0,0
HUFBRL,D,20171121,000000,0.0122143,0.012263,0.0121367,0.0121584,0,0
HUFBRL,D,20171122,000000,0.0122057,0.0122278,0.0121665,0.0121888,0,0
HUFBRL,D,20171123,000000,0.0122567,0.0122803,0.012213,0.0122232,0,0
HUFBRL,D,20171124,000000,0.012308,0.0123588,0.0122888,0.0123226,0,0
HUFBRL,D,20171127,000000,0.0123548,0.0123795,0.0123069,0.0123205,0,0
HUFBRL,D,20171128,000000,0.0123277,0.0123346,0.0122213,0.0122376,0,0
HUFBRL,D,20171129,000000,0.0121683,0.0123049,0.0121668,0.0122862,0,0
HUFBRL,D,20171130,000000,0.0123709,0.0124955,0.0123433,0.0124482,0,0
HUFBRL,D,20171201,000000,0.0123513,0.012383,0.0123026,0.0123471,0,0
HUFBRL,D,20171204,000000,0.0122983,0.0122992,0.0122376,0.0122442,0,0
HUFBRL,D,20171205,000000,0.0121541,0.012204,0.0121302,0.0121572,0,0
HUFBRL,D,20171206,000000,0.0121432,0.0121675,0.0121052,0.0121553,0,0
HUFBRL,D,20171207,000000,0.012302,0.0124197,0.0122973,0.0123256,0,0
HUFBRL,D,20171208,000000,0.0122205,0.0123981,0.0122055,0.0123492,0,0
HUFBRL,D,20171211,000000,0.0123245,0.0123664,0.012306,0.0123508,0,0
HUFBRL,D,20171212,000000,0.0124257,0.0124439,0.0123745,0.0124304,0,0
HUFBRL,D,20171213,000000,0.0123834,0.0124209,0.0123179,0.0124063,0,0
HUFBRL,D,20171214,000000,0.0125899,0.0126039,0.0124905,0.0125258,0,0
HUFBRL,D,20171215,000000,0.0125001,0.0125036,0.012393,0.0123945,0,0
HUFBRL,D,20171218,000000,0.0123338,0.0124066,0.0123334,0.0123721,0,0
HUFBRL,D,20171219,000000,0.012409,0.0124842,0.0123984,0.0124624,0,0
HUFBRL,D,20171220,000000,0.0124329,0.0125282,0.0124225,0.0124961,0,0
HUFBRL,D,20171221,000000,0.0125851,0.0126032,0.0125329,0.012573,0,0
HUFBRL,D,20171222,000000,0.0126053,0.0127013,0.0126006,0.012692,0,0
HUFBRL,D,20171226,000000,0.0126122,0.0126399,0.0125869,0.0126291,0,0
HUFBRL,D,20171227,000000,0.0126003,0.0127,0.0126003,0.0126726,0,0
HUFBRL,D,20171228,000000,0.0127191,0.0127479,0.0126992,0.0127479,0,0
HUFBRL,D,20180102,000000,0.0127744,0.0127789,0.0126954,0.0126991,0,0
HUFBRL,D,20180103,000000,0.0126803,0.0126924,0.0126069,0.012629,0,0
HUFBRL,D,20180104,000000,0.0126618,0.0126804,0.0126138,0.012643,0,0
HUFBRL,D,20180105,000000,0.0126626,0.0126639,0.0125953,0.012612,0,0
HUFBRL,D,20180108,000000,0.0125634,0.0125685,0.0124776,0.0125249,0,0
HUFBRL,D,20180109,000000,0.0124774,0.0125314,0.0124723,0.0125173,0,0
HUFBRL,D,20180110,000000,0.0125812,0.0125929,0.0124897,0.0124918,0,0
HUFBRL,D,20180111,000000,0.0125492,0.0126036,0.0125423,0.0125589,0,0
HUFBRL,D,20180112,000000,0.0126269,0.0126834,0.0125943,0.0126163,0,0
HUFBRL,D,20180115,000000,0.0126954,0.0127445,0.0126859,0.0127286,0,0
HUFBRL,D,20180116,000000,0.0127321,0.0128265,0.0127223,0.012802,0,0
HUFBRL,D,20180117,000000,0.0127745,0.0128146,0.0127568,0.0127712,0,0
HUFBRL,D,20180118,000000,0.0127509,0.012797,0.0127153,0.0127653,0,0
HUFBRL,D,20180119,000000,0.0127245,0.0127444,0.0126565,0.0126651,0,0
HUFBRL,D,20180122,000000,0.0126163,0.0126858,0.0126104,0.012669,0,0
HUFBRL,D,20180123,000000,0.0127473,0.0128507,0.012747,0.0128428,0,0
HUFBRL,D,20180124,000000,0.0127534,0.0128206,0.0127272,0.0127497,0,0
HUFBRL,D,20180126,000000,0.0126346,0.0126654,0.0125881,0.0126478,0,0
HUFBRL,D,20180129,000000,0.0126369,0.0126514,0.0125916,0.0126422,0,0
HUFBRL,D,20180130,000000,0.0126592,0.0127579,0.0126438,0.012694,0,0
HUFBRL,D,20180131,000000,0.0126711,0.0127628,0.0126647,0.0127599,0,0
HUFBRL,D,20180201,000000,0.0127422,0.0128379,0.0126935,0.0128115,0,0
HUFBRL,D,20180202,000000,0.0129405,0.0129662,0.0128615,0.012947,0,0
HUFBRL,D,20180205,000000,0.0129782,0.0130131,0.0129523,0.013013,0,0
HUFBRL,D,20180206,000000,0.0130087,0.0130094,0.012876,0.0129506,0,0
HUFBRL,D,20180207,000000,0.0129379,0.0129555,0.0128692,0.0129301,0,0
HUFBRL,D,20180208,000000,0.0128818,0.0129847,0.0128471,0.0129824,0,0
HUFBRL,D,20180209,000000,0.0128868,0.0129848,0.0128609,0.012967,0,0
HUFBRL,D,20180214,000000,0.0129813,0.0130279,0.0128897,0.0129055,0,0
HUFBRL,D,20180215,000000,0.0129043,0.0129785,0.0128739,0.0129604,0,0
HUFBRL,D,20180216,000000,0.0129534,0.012977,0.012795,0.0128115,0,0
HUFBRL,D,20180219,000000,0.0128512,0.0129021,0.0128495,0.0128964,0,0
HUFBRL,D,20180220,000000,0.0128486,0.0128912,0.0128241,0.0128559,0,0
HUFBRL,D,20180221,000000,0.012849,0.0128627,0.0128222,0.012841,0,0
HUFBRL,D,20180222,000000,0.0128277,0.012847,0.0127956,0.0128077,0,0
HUFBRL,D,20180223,000000,0.0127457,0.0127663,0.0126938,0.0127202,0,0
HUFBRL,D,20180226,000000,0.0127072,0.0127161,0.0126599,0.0126987,0,0
HUFBRL,D,20180227,000000,0.0126823,0.0126856,0.0126208,0.0126308,0,0
HUFBRL,D,20180228,000000,0.0126243,0.0126422,0.0125998,0.0126123,0,0
HUFBRL,D,20180301,000000,0.0126595,0.0126754,0.0126212,0.0126724,0,0
HUFBRL,D,20180302,000000,0.0127812,0.0128221,0.0127439,0.0127789,0,0
HUFBRL,D,20180305,000000,0.0127738,0.0127982,0.012748,0.0127574,0,0
HUFBRL,D,20180306,000000,0.0127561,0.0128141,0.0127157,0.012719,0,0
HUFBRL,D,20180307,000000,0.0128294,0.0128818,0.0128178,0.0128719,0,0
HUFBRL,D,20180308,000000,0.0129188,0.0129323,0.0128694,0.0128825,0,0
HUFBRL,D,20180309,000000,0.0128284,0.0128716,0.0127856,0.0128618,0,0
HUFBRL,D,20180312,000000,0.0128453,0.012903,0.0128286,0.0128942,0,0
HUFBRL,D,20180313,000000,0.0128711,0.0129612,0.0128662,0.0129467,0,0
HUFBRL,D,20180314,000000,0.0129072,0.0129801,0.0128864,0.0129508,0,0
HUFBRL,D,20180315,000000,0.0130337,0.0130535,0.0129922,0.0130535,0,0
HUFBRL,D,20180316,000000,0.0130147,0.0130188,0.0129601,0.0129874,0,0
HUFBRL,D,20180319,000000,0.0130294,0.0130665,0.0130187,0.0130285,0,0
HUFBRL,D,20180320,000000,0.0129974,0.0130258,0.0129738,0.0129871,0,0
HUFBRL,D,20180321,000000,0.0129994,0.013015,0.0129,0.0129771,0,0
HUFBRL,D,20180322,000000,0.0130543,0.0130628,0.012985,0.0130047,0,0
HUFBRL,D,20180323,000000,0.0130145,0.0130952,0.0130035,0.0130612,0,0
HUFBRL,D,20180326,000000,0.0130857,0.0131748,0.0130728,0.0131441,0,0
HUFBRL,D,20180327,000000,0.0131298,0.0132231,0.0131237,0.0132123,0,0
HUFBRL,D,20180328,000000,0.0131911,0.0132151,0.0131747,0.0132086,0,0
HUFBRL,D,20180329,000000,0.0130959,0.0131397,0.0129872,0.01299,0,0
HUFBRL,D,20180402,000000,0.0130328,0.0130539,0.013013,0.0130286,0,0
HUFBRL,D,20180403,000000,0.0130332,0.0130713,0.0129812,0.0130519,0,0
HUFBRL,D,20180404,000000,0.0132294,0.0132882,0.0131851,0.0132196,0,0
HUFBRL,D,20180405,000000,0.0130093,0.0131098,0.0130036,0.0130784,0,0
HUFBRL,D,20180406,000000,0.0131332,0.0132812,0.0131096,0.0132181,0,0
HUFBRL,D,20180409,000000,0.0132861,0.0134931,0.0132851,0.0134796,0,0
HUFBRL,D,20180410,000000,0.0135661,0.0136431,0.0135029,0.0135731,0,0
HUFBRL,D,20180411,000000,0.013571,0.0135837,0.0134556,0.0134624,0,0
HUFBRL,D,20180412,000000,0.0133546,0.0134223,0.0133383,0.0134133,0,0
HUFBRL,D,20180413,000000,0.0134732,0.0135832,0.0134497,0.0135411,0,0
HUFBRL,D,20180416,000000,0.0135747,0.0136952,0.0135727,0.0136791,0,0
HUFBRL,D,20180417,000000,0.0135641,0.0135838,0.013501,0.0135211,0,0
HUFBRL,D,20180418,000000,0.0135646,0.0135646,0.0134822,0.0135182,0,0
HUFBRL,D,20180419,000000,0.0135057,0.0135702,0.0134986,0.0135398,0,0
HUFBRL,D,20180420,000000,0.0134754,0.0135067,0.0134451,0.0134863,0,0
HUFBRL,D,20180423,000000,0.01346,0.0135253,0.0134323,0.0134552,0,0
HUFBRL,D,20180424,000000,0.0134639,0.0136019,0.0134559,0.0135869,0,0
HUFBRL,D,20180425,000000,0.0135953,0.0136576,0.0135774,0.0136488,0,0
HUFBRL,D,20180426,000000,0.013548,0.0136476,0.0134996,0.013525,0,0
HUFBRL,D,20180427,000000,0.0134012,0.0134431,0.0133626,0.0134194,0,0
HUFBRL,D,20180430,000000,0.0133791,0.0134564,0.0133627,0.0134402,0,0
HUFBRL,D,20180502,000000,0.0134606,0.0135306,0.0134579,0.0134783,0,0
HUFBRL,D,20180503,000000,0.0135051,0.0135587,0.0134631,0.013492,0,0
HUFBRL,D,20180504,000000,0.0134909,0.0134995,0.0133854,0.0134191,0,0
HUFBRL,D,20180507,000000,0.0134076,0.0134791,0.013404,0.0134447,0,0
HUFBRL,D,20180508,000000,0.0134158,0.0135143,0.0134119,0.0134808,0,0
HUFBRL,D,20180509,000000,0.0134757,0.0135754,0.0134641,0.0135151,0,0
HUFBRL,D,20180510,000000,0.0135123,0.01355,0.0134161,0.0134409,0,0
HUFBRL,D,20180511,000000,0.0134992,0.0136538,0.0134642,0.0136272,0,0
HUFBRL,D,20180514,000000,0.0135955,0.0138067,0.0135918,0.0137948,0,0
HUFBRL,D,20180515,000000,0.0136929,0.0137835,0.0136644,0.0136963,0,0
HUFBRL,D,20180516,000000,0.0136569,0.0137675,0.0136238,0.0137528,0,0
HUFBRL,D,20180517,000000,0.0136407,0.0137959,0.0136316,0.0137618,0,0
HUFBRL,D,20180518,000000,0.01378,0.0139023,0.0137693,0.0138453,0,0
HUFBRL,D,20180521,000000,0.0136627,0.0137526,0.0136265,0.0137163,0,0
HUFBRL,D,20180522,000000,0.013592,0.0135966,0.0134651,0.0134844,0,0
HUFBRL,D,20180523,000000,0.0134298,0.0134441,0.0132587,0.0132834,0,0
HUFBRL,D,20180524,000000,0.0133899,0.0134312,0.013307,0.0133396,0,0
HUFBRL,D,20180525,000000,0.0133026,0.0133927,0.0132947,0.0133701,0,0
HUFBRL,D,20180528,000000,0.0134768,0.0135945,0.0134526,0.0135752,0,0
HUFBRL,D,20180529,000000,0.0135349,0.0135644,0.0134313,0.0134645,0,0
HUFBRL,D,20180530,000000,0.013441,0.0136771,0.013441,0.0136377,0,0
HUFBRL,D,20180601,000000,0.0136726,0.0137198,0.0135434,0.0136928,0,0
HUFBRL,D,20180604,000000,0.0137487,0.0137948,0.0137141,0.013722,0,0
HUFBRL,D,20180605,000000,0.0138116,0.0139244,0.0137711,0.0139092,0,0
HUFBRL,D,20180606,000000,0.0141762,0.0141802,0.0140883,0.0141622,0,0
HUFBRL,D,20180607,000000,0.0145528,0.0146224,0.0143842,0.01459,0,0
HUFBRL,D,20180608,000000,0.0140397,0.0140961,0.0136958,0.0137858,0,0
HUFBRL,D,20180611,000000,0.0135758,0.0136703,0.0134949,0.0135488,0,0
HUFBRL,D,20180612,000000,0.0135928,0.0137482,0.0135458,0.0136152,0,0
HUFBRL,D,20180613,000000,0.0135905,0.0136523,0.0135723,0.0135939,0,0
HUFBRL,D,20180614,000000,0.0134866,0.013494,0.0133157,0.0134117,0,0
HUFBRL,D,20180615,000000,0.0135314,0.0137018,0.0134421,0.0134828,0,0
HUFBRL,D,20180618,000000,0.0134507,0.0135078,0.0134153,0.0134383,0,0
HUFBRL,D,20180619,000000,0.0134353,0.0135324,0.0133819,0.013435,0,0
HUFBRL,D,20180620,000000,0.0132997,0.0134364,0.0132494,0.0134218,0,0
HUFBRL,D,20180621,000000,0.0133428,0.0135374,0.013332,0.0134917,0,0
HUFBRL,D,20180622,000000,0.0134926,0.0135645,0.0134608,0.0134954,0,0
HUFBRL,D,20180625,000000,0.0135535,0.0135758,0.0135044,0.0135219,0,0
HUFBRL,D,20180626,000000,0.0134873,0.0135305,0.013479,0.013513,0,0
HUFBRL,D,20180627,000000,0.0135363,0.013649,0.0135342,0.0136372,0,0
HUFBRL,D,20180628,000000,0.0136205,0.0136302,0.013502,0.0135908,0,0
HUFBRL,D,20180629,000000,0.0135391,0.0136929,0.0135195,0.0136771,0,0
HUFBRL,D,20180702,000000,0.0137365,0.0137753,0.0136594,0.0137753,0,0
HUFBRL,D,20180703,000000,0.0138637,0.0139249,0.0137984,0.0138546,0,0
HUFBRL,D,20180704,000000,0.0139654,0.0140217,0.013946,0.0140211,0,0
HUFBRL,D,20180705,000000,0.0141363,0.0142375,0.014105,0.0141727,0,0
HUFBRL,D,20180706,000000,0.0142176,0.0143745,0.014164,0.0141883,0,0
HUFBRL,D,20180710,000000,0.0139391,0.0139559,0.0138248,0.0138366,0,0
HUFBRL,D,20180711,000000,0.0138296,0.0139394,0.0137873,0.0139195,0,0
HUFBRL,D,20180712,000000,0.0137826,0.013935,0.013766,0.0139151,0,0
HUFBRL,D,20180713,000000,0.0139387,0.0140059,0.0139088,0.0139592,0,0
HUFBRL,D,20180716,000000,0.0140049,0.0140398,0.0139287,0.0139832,0,0
HUFBRL,D,20180717,000000,0.0140049,0.0140404,0.0139014,0.0139176,0,0
HUFBRL,D,20180718,000000,0.0137941,0.0138628,0.0137468,0.0137612,0,0
HUFBRL,D,20180719,000000,0.0137776,0.0138605,0.0137535,0.013774,0,0
HUFBRL,D,20180720,000000,0.013645,0.0136566,0.0135415,0.01358,0,0
HUFBRL,D,20180723,000000,0.0135831,0.0136382,0.0135526,0.0136092,0,0
HUFBRL,D,20180724,000000,0.0134864,0.0135062,0.0133911,0.0134061,0,0
HUFBRL,D,20180725,000000,0.0133466,0.0133986,0.0132628,0.0133126,0,0
HUFBRL,D,20180726,000000,0.0133747,0.0134461,0.0133571,0.0134378,0,0
HUFBRL,D,20180727,000000,0.0134043,0.0134748,0.0133958,0.01347,0,0
HUFBRL,D,20180730,000000,0.0134601,0.0135842,0.0134466,0.0135705,0,0
HUFBRL,D,20180731,000000,0.0137021,0.0137445,0.0136705,0.0136995,0,0
HUFBRL,D,20180801,000000,0.0136952,0.0137016,0.0135912,0.0136178,0,0
HUFBRL,D,20180802,000000,0.0136163,0.0136624,0.0135636,0.0135778,0,0
HUFBRL,D,20180803,000000,0.013509,0.0135619,0.0134138,0.0134146,0,0
HUFBRL,D,20180806,000000,0.0133556,0.0134678,0.0133548,0.0134536,0,0
HUFBRL,D,20180807,000000,0.0134304,0.0134857,0.0134243,0.0134796,0,0
HUFBRL,D,20180808,000000,0.0136693,0.0136695,0.0135728,0.0136164,0,0
HUFBRL,D,20180809,000000,0.013688,0.0137834,0.013688,0.0137428,0,0
HUFBRL,D,20180810,000000,0.013595,0.0137345,0.0135713,0.0135836,0,0
HUFBRL,D,20180813,000000,0.0137331,0.013789,0.0136871,0.0137753,0,0
HUFBRL,D,20180814,000000,0.0136757,0.0137078,0.0136172,0.013672,0,0
HUFBRL,D,20180815,000000,0.0136008,0.0136847,0.0135517,0.0136001,0,0
HUFBRL,D,20180816,000000,0.013645,0.0137861,0.0135621,0.01365,0,0
HUFBRL,D,20180817,000000,0.0138494,0.0139392,0.0138422,0.0139132,0,0
HUFBRL,D,20180820,000000,0.0138541,0.0139739,0.0138427,0.0139681,0,0
HUFBRL,D,20180821,000000,0.0141047,0.0142809,0.0141007,0.0142695,0,0
HUFBRL,D,20180822,000000,0.0146642,0.0146765,0.0145751,0.0146008,0,0
HUFBRL,D,20180823,000000,0.0144475,0.0146403,0.0144408,0.0146359,0,0
HUFBRL,D,20180824,000000,0.014632,0.0147764,0.0145767,0.0147554,0,0
HUFBRL,D,20180827,000000,0.0146874,0.0147707,0.0145873,0.0147342,0,0
HUFBRL,D,20180828,000000,0.0148374,0.014981,0.0148033,0.0149415,0,0
HUFBRL,D,20180829,000000,0.0148794,0.0149101,0.0147912,0.0148039,0,0
HUFBRL,D,20180830,000000,0.0148162,0.0150092,0.0147454,0.0147557,0,0
HUFBRL,D,20180831,000000,0.0148451,0.0148769,0.0145612,0.0145632,0,0
HUFBRL,D,20180903,000000,0.0146918,0.0147056,0.0146031,0.0146862,0,0
HUFBRL,D,20180904,000000,0.0147255,0.0147615,0.0146066,0.0147197,0,0
HUFBRL,D,20180905,000000,0.0147401,0.014797,0.0145921,0.0146339,0,0
HUFBRL,D,20180906,000000,0.014687,0.0148558,0.0146724,0.0147701,0,0
HUFBRL,D,20180910,000000,0.0145453,0.0147196,0.0145381,0.0147076,0,0
HUFBRL,D,20180911,000000,0.0147843,0.0148953,0.0147731,0.014837,0,0
HUFBRL,D,20180912,000000,0.0146689,0.0148078,0.0146583,0.014743,0,0
HUFBRL,D,20180913,000000,0.0148257,0.015077,0.014798,0.0150492,0,0
HUFBRL,D,20180914,000000,0.015122,0.0151644,0.0149429,0.0149591,0,0
HUFBRL,D,20180917,000000,0.0150997,0.0151046,0.0149076,0.0149824,0,0
HUFBRL,D,20180918,000000,0.0149626,0.0150146,0.0148543,0.0148562,0,0
HUFBRL,D,20180919,000000,0.0149685,0.0149975,0.0148347,0.0148614,0,0
HUFBRL,D,20180920,000000,0.0149547,0.0149761,0.0147855,0.0148561,0,0
HUFBRL,D,20180921,000000,0.0147417,0.0148644,0.0146123,0.0146392,0,0
HUFBRL,D,20180924,000000,0.0147845,0.0148531,0.0147128,0.0148408,0,0
HUFBRL,D,20180925,000000,0.0150136,0.0150362,0.0149429,0.014957,0,0
HUFBRL,D,20180926,000000,0.0147771,0.0148035,0.0146443,0.0147105,0,0
HUFBRL,D,20180927,000000,0.0145769,0.0146337,0.0143562,0.0144022,0,0
HUFBRL,D,20180928,000000,0.0143917,0.0144642,0.0142764,0.0144215,0,0
HUFBRL,D,20181001,000000,0.0145825,0.0145957,0.0143422,0.0143825,0,0
HUFBRL,D,20181002,000000,0.0142233,0.0142543,0.0140112,0.0140148,0,0
HUFBRL,D,20181003,000000,0.0137526,0.0138871,0.0136686,0.0138746,0,0
HUFBRL,D,20181004,000000,0.0138734,0.013932,0.0137815,0.0138961,0,0
HUFBRL,D,20181005,000000,0.013645,0.013831,0.0136096,0.0137329,0,0
HUFBRL,D,20181008,000000,0.0131122,0.0133143,0.0131045,0.0132536,0,0
HUFBRL,D,20181009,000000,0.0132286,0.013261,0.0131563,0.0131834,0,0
HUFBRL,D,20181010,000000,0.0131971,0.013341,0.0131777,0.0133281,0,0
HUFBRL,D,20181011,000000,0.0132997,0.0134061,0.0132753,0.0133848,0,0
HUFBRL,D,20181015,000000,0.0134437,0.0134678,0.0133467,0.0133829,0,0
HUFBRL,D,20181016,000000,0.0133125,0.0133977,0.0133017,0.0133629,0,0
HUFBRL,D,20181017,000000,0.0133145,0.0133169,0.0131282,0.0131282,0,0
HUFBRL,D,20181018,000000,0.0131404,0.0131964,0.0130925,0.0131196,0,0
HUFBRL,D,20181019,000000,0.0131183,0.0132861,0.0131178,0.0132421,0,0
HUFBRL,D,20181022,000000,0.0132031,0.0132297,0.0130434,0.0130738,0,0
HUFBRL,D,20181023,000000,0.0131501,0.0132172,0.0131078,0.0131876,0,0
HUFBRL,D,20181024,000000,0.0130261,0.0131554,0.0129992,0.0131299,0,0
HUFBRL,D,20181025,000000,0.0131122,0.0131399,0.0129468,0.0129551,0,0
HUFBRL,D,20181026,000000,0.0129405,0.0129451,0.0128528,0.0129286,0,0
HUFBRL,D,20181029,000000,0.0127213,0.0129563,0.0126924,0.012933,0,0
HUFBRL,D,20181030,000000,0.0129778,0.0130496,0.012879,0.0129986,0,0
HUFBRL,D,20181031,000000,0.0129253,0.0130207,0.012917,0.0129902,0,0
HUFBRL,D,20181101,000000,0.0130298,0.0131218,0.0130153,0.0130495,0,0
HUFBRL,D,20181105,000000,0.0130944,0.0131638,0.0130601,0.0131546,0,0
HUFBRL,D,20181106,000000,0.0132871,0.0133422,0.0132475,0.0132818,0,0
HUFBRL,D,20181107,000000,0.0133929,0.0135006,0.0133493,0.0133583,0,0
HUFBRL,D,20181108,000000,0.0133042,0.0133684,0.013289,0.0133467,0,0
HUFBRL,D,20181109,000000,0.0132249,0.0132952,0.0131787,0.0131868,0,0
HUFBRL,D,20181112,000000,0.0131417,0.0131688,0.0130826,0.0130886,0,0
HUFBRL,D,20181113,000000,0.0131809,0.013321,0.0131751,0.013321,0,0
HUFBRL,D,20181114,000000,0.0132791,0.0133199,0.0132024,0.013284,0,0
HUFBRL,D,20181116,000000,0.0132114,0.0133027,0.0132089,0.0132838,0,0
HUFBRL,D,20181119,000000,0.0133474,0.0134368,0.0133127,0.0134225,0,0
HUFBRL,D,20181121,000000,0.0134309,0.0134669,0.0133618,0.0134046,0,0
HUFBRL,D,20181122,000000,0.0135015,0.0135721,0.01347,0.0135328,0,0
HUFBRL,D,20181123,000000,0.0134258,0.0134738,0.013411,0.0134182,0,0
HUFBRL,D,20181126,000000,0.0136096,0.0136957,0.0135758,0.0136953,0,0
HUFBRL,D,20181127,000000,0.013579,0.0136111,0.0135134,0.0135578,0,0
HUFBRL,D,20181128,000000,0.0134164,0.0136216,0.013399,0.0134773,0,0
HUFBRL,D,20181129,000000,0.0135489,0.0135896,0.0135012,0.0135682,0,0
HUFBRL,D,20181130,000000,0.0135334,0.0136239,0.0134709,0.0135185,0,0
HUFBRL,D,20181203,000000,0.0134372,0.0134949,0.0133913,0.0134483,0,0
HUFBRL,D,20181204,000000,0.0134801,0.0135214,0.0134242,0.0135,0,0
HUFBRL,D,20181205,000000,0.0135463,0.0135946,0.0135348,0.0135652,0,0
HUFBRL,D,20181206,000000,0.0136977,0.0138778,0.0136841,0.0137057,0,0
HUFBRL,D,20181207,000000,0.0136937,0.0137233,0.0135975,0.0136677,0,0
HUFBRL,D,20181210,000000,0.0138235,0.0138845,0.0137722,0.0137722,0,0
HUFBRL,D,20181211,000000,0.0137313,0.0137435,0.0136491,0.0136743,0,0
HUFBRL,D,20181212,000000,0.013562,0.0135832,0.0134917,0.0135458,0,0
HUFBRL,D,20181213,000000,0.013638,0.0136704,0.0135818,0.0136323,0,0
HUFBRL,D,20181214,000000,0.013596,0.0136388,0.0135718,0.0136128,0,0
HUFBRL,D,20181217,000000,0.0137141,0.0137326,0.0136252,0.013665,0,0
HUFBRL,D,20181218,000000,0.0137287,0.0137882,0.0137164,0.013751,0,0
HUFBRL,D,20181219,000000,0.013769,0.0137786,0.0136972,0.0137258,0,0
HUFBRL,D,20181220,000000,0.013697,0.0137348,0.0136189,0.0137199,0,0
HUFBRL,D,20181221,000000,0.0136975,0.0137698,0.0136495,0.0137566,0,0
HUFBRL,D,20181226,000000,0.0139308,0.0139756,0.013896,0.0138966,0,0
HUFBRL,D,20181227,000000,0.0139202,0.0139739,0.0138127,0.0138784,0,0
HUFBRL,D,20181228,000000,0.0137902,0.0138651,0.0137527,0.0137878,0,0
HUFBRL,D,20190102,000000,0.0135775,0.013585,0.0133863,0.0134173,0,0
