<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,20110916,000000,0.0000827,0.0000827,0.0000827,0.0000827,0,0
IDREUR,D,20110919,000000,0.00008276,0.00008276,0.00008276,0.00008276,0,0
IDREUR,D,20110920,000000,0.00008279,0.00008279,0.00008279,0.00008279,0,0
IDREUR,D,20110921,000000,0.00008242,0.00008242,0.00008242,0.00008242,0,0
IDREUR,D,20110922,000000,0.00008439,0.00008439,0.00008439,0.00008439,0,0
IDREUR,D,20110923,000000,0.00008544,0.00008544,0.00008544,0.00008544,0,0
IDREUR,D,20110926,000000,0.00008198,0.00008198,0.00008198,0.00008198,0,0
IDREUR,D,20110927,000000,0.00008325,0.00008325,0.00008325,0.00008325,0,0
IDREUR,D,20110928,000000,0.00008263,0.00008263,0.00008263,0.00008263,0,0
IDREUR,D,20110929,000000,0.00008254,0.00008254,0.00008254,0.00008254,0,0
IDREUR,D,20110930,000000,0.00008182,0.00008182,0.00008182,0.00008182,0,0
IDREUR,D,20111003,000000,0.0000833,0.0000833,0.0000833,0.0000833,0,0
IDREUR,D,20111004,000000,0.00008396,0.00008396,0.00008396,0.00008396,0,0
IDREUR,D,20111005,000000,0.00008333,0.00008333,0.00008333,0.00008333,0,0
IDREUR,D,20111006,000000,0.00008391,0.00008391,0.00008391,0.00008391,0,0
IDREUR,D,20111007,000000,0.00008303,0.00008303,0.00008303,0.00008303,0,0
IDREUR,D,20111010,000000,0.00008209,0.00008209,0.00008209,0.00008209,0,0
IDREUR,D,20111011,000000,0.00008255,0.00008255,0.00008255,0.00008255,0,0
IDREUR,D,20111012,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
IDREUR,D,20111013,000000,0.00008176,0.00008176,0.00008176,0.00008176,0,0
IDREUR,D,20111014,000000,0.00008182,0.00008182,0.00008182,0.00008182,0,0
IDREUR,D,20111017,000000,0.00008157,0.00008157,0.00008157,0.00008157,0,0
IDREUR,D,20111018,000000,0.00008251,0.00008251,0.00008251,0.00008251,0,0
IDREUR,D,20111019,000000,0.00008181,0.00008181,0.00008181,0.00008181,0,0
IDREUR,D,20111020,000000,0.00008218,0.00008218,0.00008218,0.00008218,0,0
IDREUR,D,20111021,000000,0.00008184,0.00008184,0.00008184,0.00008184,0,0
IDREUR,D,20111024,000000,0.00008135,0.00008135,0.00008135,0.00008135,0,0
IDREUR,D,20111025,000000,0.0000811,0.0000811,0.0000811,0.0000811,0,0
IDREUR,D,20111026,000000,0.0000809,0.0000809,0.0000809,0.0000809,0,0
IDREUR,D,20111027,000000,0.00008066,0.00008066,0.00008066,0.00008066,0,0
IDREUR,D,20111028,000000,0.00007993,0.00007993,0.00007993,0.00007993,0,0
IDREUR,D,20111031,000000,0.00008058,0.00008058,0.00008058,0.00008058,0,0
IDREUR,D,20111102,000000,0.00008122,0.00008122,0.00008122,0.00008122,0,0
IDREUR,D,20111103,000000,0.00008078,0.00008078,0.00008078,0.00008078,0,0
IDREUR,D,20111104,000000,0.00008074,0.00008074,0.00008074,0.00008074,0,0
IDREUR,D,20111107,000000,0.0000812,0.0000812,0.0000812,0.0000812,0,0
IDREUR,D,20111108,000000,0.00008102,0.00008102,0.00008102,0.00008102,0,0
IDREUR,D,20111109,000000,0.00008167,0.00008167,0.00008167,0.00008167,0,0
IDREUR,D,20111110,000000,0.00008174,0.00008174,0.00008174,0.00008174,0,0
IDREUR,D,20111114,000000,0.00008148,0.00008148,0.00008148,0.00008148,0,0
IDREUR,D,20111115,000000,0.00008197,0.00008197,0.00008197,0.00008197,0,0
IDREUR,D,20111116,000000,0.00008177,0.00008177,0.00008177,0.00008177,0,0
IDREUR,D,20111117,000000,0.00008218,0.00008218,0.00008218,0.00008218,0,0
IDREUR,D,20111118,000000,0.00008149,0.00008149,0.00008149,0.00008149,0,0
IDREUR,D,20111121,000000,0.00008179,0.00008179,0.00008179,0.00008179,0,0
IDREUR,D,20111122,000000,0.00008119,0.00008119,0.00008119,0.00008119,0,0
IDREUR,D,20111123,000000,0.00008128,0.00008128,0.00008128,0.00008128,0,0
IDREUR,D,20111124,000000,0.00008137,0.00008137,0.00008137,0.00008137,0,0
IDREUR,D,20111125,000000,0.00008137,0.00008137,0.00008137,0.00008137,0,0
IDREUR,D,20111128,000000,0.00008105,0.00008105,0.00008105,0.00008105,0,0
IDREUR,D,20111129,000000,0.00008158,0.00008158,0.00008158,0.00008158,0,0
IDREUR,D,20111130,000000,0.00008191,0.00008191,0.00008191,0.00008191,0,0
IDREUR,D,20111201,000000,0.00008178,0.00008178,0.00008178,0.00008178,0,0
IDREUR,D,20111202,000000,0.00008236,0.00008236,0.00008236,0.00008236,0,0
IDREUR,D,20111205,000000,0.00008278,0.00008278,0.00008278,0.00008278,0,0
IDREUR,D,20111206,000000,0.00008236,0.00008236,0.00008236,0.00008236,0,0
IDREUR,D,20111207,000000,0.00008263,0.00008263,0.00008263,0.00008263,0,0
IDREUR,D,20111208,000000,0.00008265,0.00008265,0.00008265,0.00008265,0,0
IDREUR,D,20111209,000000,0.00008253,0.00008253,0.00008253,0.00008253,0,0
IDREUR,D,20111212,000000,0.00008246,0.00008246,0.00008246,0.00008246,0,0
IDREUR,D,20111213,000000,0.0000834,0.0000834,0.0000834,0.0000834,0,0
IDREUR,D,20111214,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDREUR,D,20111215,000000,0.00008468,0.00008468,0.00008468,0.00008468,0,0
IDREUR,D,20111216,000000,0.00008441,0.00008441,0.00008441,0.00008441,0,0
IDREUR,D,20111219,000000,0.00008448,0.00008448,0.00008448,0.00008448,0,0
IDREUR,D,20111220,000000,0.00008423,0.00008423,0.00008423,0.00008423,0,0
IDREUR,D,20111221,000000,0.00008356,0.00008356,0.00008356,0.00008356,0,0
IDREUR,D,20111222,000000,0.00008356,0.00008356,0.00008356,0.00008356,0,0
IDREUR,D,20111223,000000,0.0000838,0.0000838,0.0000838,0.0000838,0,0
IDREUR,D,20111227,000000,0.00008475,0.00008475,0.00008475,0.00008475,0,0
IDREUR,D,20111228,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
IDREUR,D,20111229,000000,0.00008389,0.00008389,0.00008389,0.00008389,0,0
IDREUR,D,20111230,000000,0.0000841,0.0000841,0.0000841,0.0000841,0,0
IDREUR,D,20120102,000000,0.00008498,0.00008498,0.00008498,0.00008498,0,0
IDREUR,D,20120103,000000,0.00008498,0.00008498,0.00008498,0.00008498,0,0
IDREUR,D,20120104,000000,0.00008396,0.00008396,0.00008396,0.00008396,0,0
IDREUR,D,20120105,000000,0.00008396,0.00008396,0.00008396,0.00008396,0,0
IDREUR,D,20120109,000000,0.00008636,0.00008636,0.00008636,0.00008636,0,0
IDREUR,D,20120110,000000,0.00008576,0.00008576,0.00008576,0.00008576,0,0
IDREUR,D,20120111,000000,0.00008553,0.00008553,0.00008553,0.00008553,0,0
IDREUR,D,20120112,000000,0.00008562,0.00008562,0.00008562,0.00008562,0,0
IDREUR,D,20120113,000000,0.00008516,0.00008516,0.00008516,0.00008516,0,0
IDREUR,D,20120116,000000,0.00008682,0.00008682,0.00008682,0.00008682,0,0
IDREUR,D,20120117,000000,0.00008682,0.00008682,0.00008682,0.00008682,0,0
IDREUR,D,20120118,000000,0.00008643,0.00008643,0.00008643,0.00008643,0,0
IDREUR,D,20120119,000000,0.0000865,0.0000865,0.0000865,0.0000865,0,0
IDREUR,D,20120120,000000,0.00008626,0.00008626,0.00008626,0.00008626,0,0
IDREUR,D,20120123,000000,0.00008658,0.00008658,0.00008658,0.00008658,0,0
IDREUR,D,20120124,000000,0.00008595,0.00008595,0.00008595,0.00008595,0,0
IDREUR,D,20120125,000000,0.00008582,0.00008582,0.00008582,0.00008582,0,0
IDREUR,D,20120126,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
IDREUR,D,20120127,000000,0.00008469,0.00008469,0.00008469,0.00008469,0,0
IDREUR,D,20120130,000000,0.00008455,0.00008455,0.00008455,0.00008455,0,0
IDREUR,D,20120131,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
IDREUR,D,20120201,000000,0.00008527,0.00008527,0.00008527,0.00008527,0,0
IDREUR,D,20120202,000000,0.00008446,0.00008446,0.00008446,0.00008446,0,0
IDREUR,D,20120203,000000,0.00008485,0.00008485,0.00008485,0.00008485,0,0
IDREUR,D,20120206,000000,0.00008513,0.00008513,0.00008513,0.00008513,0,0
IDREUR,D,20120207,000000,0.00008493,0.00008493,0.00008493,0.00008493,0,0
IDREUR,D,20120208,000000,0.00008409,0.00008409,0.00008409,0.00008409,0,0
IDREUR,D,20120209,000000,0.00008447,0.00008447,0.00008447,0.00008447,0,0
IDREUR,D,20120210,000000,0.00008342,0.00008342,0.00008342,0.00008342,0,0
IDREUR,D,20120213,000000,0.00008382,0.00008382,0.00008382,0.00008382,0,0
IDREUR,D,20120214,000000,0.00008351,0.00008351,0.00008351,0.00008351,0,0
IDREUR,D,20120215,000000,0.00008393,0.00008393,0.00008393,0.00008393,0,0
IDREUR,D,20120216,000000,0.0000846,0.0000846,0.0000846,0.0000846,0,0
IDREUR,D,20120217,000000,0.00008429,0.00008429,0.00008429,0.00008429,0,0
IDREUR,D,20120220,000000,0.00008418,0.00008418,0.00008418,0.00008418,0,0
IDREUR,D,20120221,000000,0.00008417,0.00008417,0.00008417,0.00008417,0,0
IDREUR,D,20120222,000000,0.00008335,0.00008335,0.00008335,0.00008335,0,0
IDREUR,D,20120223,000000,0.00008351,0.00008351,0.00008351,0.00008351,0,0
IDREUR,D,20120224,000000,0.00008308,0.00008308,0.00008308,0.00008308,0,0
IDREUR,D,20120227,000000,0.00008307,0.00008307,0.00008307,0.00008307,0,0
IDREUR,D,20120228,000000,0.00008152,0.00008152,0.00008152,0.00008152,0,0
IDREUR,D,20120229,000000,0.00008247,0.00008247,0.00008247,0.00008247,0,0
IDREUR,D,20120301,000000,0.00008262,0.00008262,0.00008262,0.00008262,0,0
IDREUR,D,20120302,000000,0.00008265,0.00008265,0.00008265,0.00008265,0,0
IDREUR,D,20120305,000000,0.00008418,0.00008418,0.00008418,0.00008418,0,0
IDREUR,D,20120306,000000,0.00008427,0.00008427,0.00008427,0.00008427,0,0
IDREUR,D,20120307,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
IDREUR,D,20120308,000000,0.000084,0.000084,0.000084,0.000084,0,0
IDREUR,D,20120309,000000,0.00008399,0.00008399,0.00008399,0.00008399,0,0
IDREUR,D,20120312,000000,0.00008457,0.00008457,0.00008457,0.00008457,0,0
IDREUR,D,20120313,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
IDREUR,D,20120314,000000,0.00008502,0.00008502,0.00008502,0.00008502,0,0
IDREUR,D,20120315,000000,0.00008502,0.00008502,0.00008502,0.00008502,0,0
IDREUR,D,20120316,000000,0.00008504,0.00008504,0.00008504,0.00008504,0,0
IDREUR,D,20120319,000000,0.00008433,0.00008433,0.00008433,0.00008433,0,0
IDREUR,D,20120320,000000,0.00008414,0.00008414,0.00008414,0.00008414,0,0
IDREUR,D,20120321,000000,0.00008364,0.00008364,0.00008364,0.00008364,0,0
IDREUR,D,20120322,000000,0.00008436,0.00008436,0.00008436,0.00008436,0,0
IDREUR,D,20120323,000000,0.00008219,0.00008219,0.00008219,0.00008219,0,0
IDREUR,D,20120326,000000,0.00008405,0.00008405,0.00008405,0.00008405,0,0
IDREUR,D,20120327,000000,0.00008316,0.00008316,0.00008316,0.00008316,0,0
IDREUR,D,20120328,000000,0.00008317,0.00008317,0.00008317,0.00008317,0,0
IDREUR,D,20120329,000000,0.00008166,0.00008166,0.00008166,0.00008166,0,0
IDREUR,D,20120330,000000,0.00008157,0.00008157,0.00008157,0.00008157,0,0
IDREUR,D,20120402,000000,0.00008313,0.00008313,0.00008313,0.00008313,0,0
IDREUR,D,20120403,000000,0.00008325,0.00008325,0.00008325,0.00008325,0,0
IDREUR,D,20120404,000000,0.00008431,0.00008431,0.00008431,0.00008431,0,0
IDREUR,D,20120405,000000,0.00008463,0.00008463,0.00008463,0.00008463,0,0
IDREUR,D,20120406,000000,0.000085,0.000085,0.000085,0.000085,0,0
IDREUR,D,20120410,000000,0.00008481,0.00008481,0.00008481,0.00008481,0,0
IDREUR,D,20120411,000000,0.00008465,0.00008465,0.00008465,0.00008465,0,0
IDREUR,D,20120412,000000,0.00008461,0.00008461,0.00008461,0.00008461,0,0
IDREUR,D,20120413,000000,0.0000844,0.0000844,0.0000844,0.0000844,0,0
IDREUR,D,20120416,000000,0.00008368,0.00008368,0.00008368,0.00008368,0,0
IDREUR,D,20120417,000000,0.00008285,0.00008285,0.00008285,0.00008285,0,0
IDREUR,D,20120418,000000,0.00008325,0.00008325,0.00008325,0.00008325,0,0
IDREUR,D,20120419,000000,0.00008292,0.00008292,0.00008292,0.00008292,0,0
IDREUR,D,20120420,000000,0.00008276,0.00008276,0.00008276,0.00008276,0,0
IDREUR,D,20120423,000000,0.00008282,0.00008282,0.00008282,0.00008282,0,0
IDREUR,D,20120424,000000,0.0000826,0.0000826,0.0000826,0.0000826,0,0
IDREUR,D,20120425,000000,0.00008228,0.00008228,0.00008228,0.00008228,0,0
IDREUR,D,20120426,000000,0.00008215,0.00008215,0.00008215,0.00008215,0,0
IDREUR,D,20120427,000000,0.00008237,0.00008237,0.00008237,0.00008237,0,0
IDREUR,D,20120430,000000,0.0000822,0.0000822,0.0000822,0.0000822,0,0
IDREUR,D,20120502,000000,0.00008228,0.00008228,0.00008228,0.00008228,0,0
IDREUR,D,20120504,000000,0.00008254,0.00008254,0.00008254,0.00008254,0,0
IDREUR,D,20120507,000000,0.00008285,0.00008285,0.00008285,0.00008285,0,0
IDREUR,D,20120508,000000,0.00008298,0.00008298,0.00008298,0.00008298,0,0
IDREUR,D,20120509,000000,0.00008329,0.00008329,0.00008329,0.00008329,0,0
IDREUR,D,20120510,000000,0.00008332,0.00008332,0.00008332,0.00008332,0,0
IDREUR,D,20120511,000000,0.00008333,0.00008333,0.00008333,0.00008333,0,0
IDREUR,D,20120514,000000,0.00008384,0.00008384,0.00008384,0.00008384,0,0
IDREUR,D,20120515,000000,0.00008383,0.00008383,0.00008383,0.00008383,0,0
IDREUR,D,20120516,000000,0.00008389,0.00008389,0.00008389,0.00008389,0,0
IDREUR,D,20120517,000000,0.00008389,0.00008389,0.00008389,0.00008389,0,0
IDREUR,D,20120518,000000,0.00008443,0.00008443,0.00008443,0.00008443,0,0
IDREUR,D,20120521,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDREUR,D,20120522,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDREUR,D,20120523,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDREUR,D,20120524,000000,0.00008505,0.00008505,0.00008505,0.00008505,0,0
IDREUR,D,20120525,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
IDREUR,D,20120528,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
IDREUR,D,20120529,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
IDREUR,D,20120530,000000,0.00008466,0.00008466,0.00008466,0.00008466,0,0
IDREUR,D,20120531,000000,0.0000832,0.0000832,0.0000832,0.0000832,0,0
IDREUR,D,20120601,000000,0.0000832,0.0000832,0.0000832,0.0000832,0,0
IDREUR,D,20120604,000000,0.00008574,0.00008574,0.00008574,0.00008574,0,0
IDREUR,D,20120605,000000,0.00008461,0.00008461,0.00008461,0.00008461,0,0
IDREUR,D,20120606,000000,0.00008421,0.00008421,0.00008421,0.00008421,0,0
IDREUR,D,20120608,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
IDREUR,D,20120611,000000,0.0000848,0.0000848,0.0000848,0.0000848,0,0
IDREUR,D,20120612,000000,0.00008446,0.00008446,0.00008446,0.00008446,0,0
IDREUR,D,20120613,000000,0.00008439,0.00008439,0.00008439,0.00008439,0,0
IDREUR,D,20120614,000000,0.00008413,0.00008413,0.00008413,0.00008413,0,0
IDREUR,D,20120615,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
IDREUR,D,20120618,000000,0.00008353,0.00008353,0.00008353,0.00008353,0,0
IDREUR,D,20120619,000000,0.00008353,0.00008353,0.00008353,0.00008353,0,0
IDREUR,D,20120620,000000,0.00008312,0.00008312,0.00008312,0.00008312,0,0
IDREUR,D,20120621,000000,0.0000833,0.0000833,0.0000833,0.0000833,0,0
IDREUR,D,20120622,000000,0.00008396,0.00008396,0.00008396,0.00008396,0,0
IDREUR,D,20120625,000000,0.0000842,0.0000842,0.0000842,0.0000842,0,0
IDREUR,D,20120626,000000,0.00008438,0.00008438,0.00008438,0.00008438,0,0
IDREUR,D,20120627,000000,0.00008434,0.00008434,0.00008434,0.00008434,0,0
IDREUR,D,20120628,000000,0.00008465,0.00008465,0.00008465,0.00008465,0,0
IDREUR,D,20120629,000000,0.00008449,0.00008449,0.00008449,0.00008449,0,0
IDREUR,D,20120702,000000,0.0000839,0.0000839,0.0000839,0.0000839,0,0
IDREUR,D,20120703,000000,0.00008427,0.00008427,0.00008427,0.00008427,0,0
IDREUR,D,20120704,000000,0.0000842,0.0000842,0.0000842,0.0000842,0,0
IDREUR,D,20120705,000000,0.00008512,0.00008512,0.00008512,0.00008512,0,0
IDREUR,D,20120706,000000,0.00008515,0.00008515,0.00008515,0.00008515,0,0
IDREUR,D,20120709,000000,0.00008666,0.00008666,0.00008666,0.00008666,0,0
IDREUR,D,20120710,000000,0.00008607,0.00008607,0.00008607,0.00008607,0,0
IDREUR,D,20120711,000000,0.00008648,0.00008648,0.00008648,0.00008648,0,0
IDREUR,D,20120712,000000,0.00008662,0.00008662,0.00008662,0.00008662,0,0
IDREUR,D,20120713,000000,0.00008678,0.00008678,0.00008678,0.00008678,0,0
IDREUR,D,20120716,000000,0.00008635,0.00008635,0.00008635,0.00008635,0,0
IDREUR,D,20120717,000000,0.00008587,0.00008587,0.00008587,0.00008587,0,0
IDREUR,D,20120718,000000,0.00008601,0.00008601,0.00008601,0.00008601,0,0
IDREUR,D,20120719,000000,0.00008603,0.00008603,0.00008603,0.00008603,0,0
IDREUR,D,20120720,000000,0.00008609,0.00008609,0.00008609,0.00008609,0,0
IDREUR,D,20120723,000000,0.00008704,0.00008704,0.00008704,0.00008704,0,0
IDREUR,D,20120724,000000,0.0000869,0.0000869,0.0000869,0.0000869,0,0
IDREUR,D,20120725,000000,0.00008671,0.00008671,0.00008671,0.00008671,0,0
IDREUR,D,20120726,000000,0.00008678,0.00008678,0.00008678,0.00008678,0,0
IDREUR,D,20120727,000000,0.00008603,0.00008603,0.00008603,0.00008603,0,0
IDREUR,D,20120730,000000,0.00008589,0.00008589,0.00008589,0.00008589,0,0
IDREUR,D,20120731,000000,0.00008598,0.00008598,0.00008598,0.00008598,0,0
IDREUR,D,20120801,000000,0.0000856,0.0000856,0.0000856,0.0000856,0,0
IDREUR,D,20120802,000000,0.00008599,0.00008599,0.00008599,0.00008599,0,0
IDREUR,D,20120803,000000,0.00008642,0.00008642,0.00008642,0.00008642,0,0
IDREUR,D,20120806,000000,0.00008546,0.00008546,0.00008546,0.00008546,0,0
IDREUR,D,20120807,000000,0.00008507,0.00008507,0.00008507,0.00008507,0,0
IDREUR,D,20120808,000000,0.00008521,0.00008521,0.00008521,0.00008521,0,0
IDREUR,D,20120809,000000,0.00008552,0.00008552,0.00008552,0.00008552,0,0
IDREUR,D,20120810,000000,0.00008597,0.00008597,0.00008597,0.00008597,0,0
IDREUR,D,20120813,000000,0.00008582,0.00008582,0.00008582,0.00008582,0,0
IDREUR,D,20120814,000000,0.00008526,0.00008526,0.00008526,0.00008526,0,0
IDREUR,D,20120816,000000,0.00008572,0.00008572,0.00008572,0.00008572,0,0
IDREUR,D,20120817,000000,0.00008508,0.00008508,0.00008508,0.00008508,0,0
IDREUR,D,20120820,000000,0.0000852,0.0000852,0.0000852,0.0000852,0,0
IDREUR,D,20120821,000000,0.00008481,0.00008481,0.00008481,0.00008481,0,0
IDREUR,D,20120822,000000,0.00008435,0.00008435,0.00008435,0.00008435,0,0
IDREUR,D,20120823,000000,0.00008405,0.00008405,0.00008405,0.00008405,0,0
IDREUR,D,20120824,000000,0.00008394,0.00008394,0.00008394,0.00008394,0,0
IDREUR,D,20120827,000000,0.00008386,0.00008386,0.00008386,0.00008386,0,0
IDREUR,D,20120828,000000,0.0000836,0.0000836,0.0000836,0.0000836,0,0
IDREUR,D,20120829,000000,0.00008319,0.00008319,0.00008319,0.00008319,0,0
IDREUR,D,20120830,000000,0.00008302,0.00008302,0.00008302,0.00008302,0,0
IDREUR,D,20120831,000000,0.00008319,0.00008319,0.00008319,0.00008319,0,0
IDREUR,D,20120903,000000,0.00008304,0.00008304,0.00008304,0.00008304,0,0
IDREUR,D,20120904,000000,0.00008283,0.00008283,0.00008283,0.00008283,0,0
IDREUR,D,20120905,000000,0.00008337,0.00008337,0.00008337,0.00008337,0,0
IDREUR,D,20120906,000000,0.00008267,0.00008267,0.00008267,0.00008267,0,0
IDREUR,D,20120907,000000,0.00008231,0.00008231,0.00008231,0.00008231,0,0
IDREUR,D,20120910,000000,0.00008161,0.00008161,0.00008161,0.00008161,0,0
IDREUR,D,20120911,000000,0.00008151,0.00008151,0.00008151,0.00008151,0,0
IDREUR,D,20120912,000000,0.00008112,0.00008112,0.00008112,0.00008112,0,0
IDREUR,D,20120913,000000,0.00008071,0.00008071,0.00008071,0.00008071,0,0
IDREUR,D,20120914,000000,0.00008062,0.00008062,0.00008062,0.00008062,0,0
IDREUR,D,20120917,000000,0.00008062,0.00008062,0.00008062,0.00008062,0,0
IDREUR,D,20120918,000000,0.00008045,0.00008045,0.00008045,0.00008045,0,0
IDREUR,D,20120919,000000,0.00008038,0.00008038,0.00008038,0.00008038,0,0
IDREUR,D,20120920,000000,0.00008075,0.00008075,0.00008075,0.00008075,0,0
IDREUR,D,20120921,000000,0.00008023,0.00008023,0.00008023,0.00008023,0,0
IDREUR,D,20120924,000000,0.00008094,0.00008094,0.00008094,0.00008094,0,0
IDREUR,D,20120925,000000,0.0000808,0.0000808,0.0000808,0.0000808,0,0
IDREUR,D,20120926,000000,0.00008098,0.00008098,0.00008098,0.00008098,0,0
IDREUR,D,20120927,000000,0.00008093,0.00008093,0.00008093,0.00008093,0,0
IDREUR,D,20120928,000000,0.0000807,0.0000807,0.0000807,0.0000807,0,0
IDREUR,D,20121001,000000,0.00008078,0.00008078,0.00008078,0.00008078,0,0
IDREUR,D,20121002,000000,0.00008078,0.00008078,0.00008078,0.00008078,0,0
IDREUR,D,20121003,000000,0.00008064,0.00008064,0.00008064,0.00008064,0,0
IDREUR,D,20121004,000000,0.00008071,0.00008071,0.00008071,0.00008071,0,0
IDREUR,D,20121005,000000,0.00008031,0.00008031,0.00008031,0.00008031,0,0
IDREUR,D,20121008,000000,0.00007989,0.00007989,0.00007989,0.00007989,0,0
IDREUR,D,20121009,000000,0.00007989,0.00007989,0.00007989,0.00007989,0,0
IDREUR,D,20121010,000000,0.00008096,0.00008096,0.00008096,0.00008096,0,0
IDREUR,D,20121011,000000,0.00008084,0.00008084,0.00008084,0.00008084,0,0
IDREUR,D,20121012,000000,0.00008032,0.00008032,0.00008032,0.00008032,0,0
IDREUR,D,20121015,000000,0.00008013,0.00008013,0.00008013,0.00008013,0,0
IDREUR,D,20121016,000000,0.00008026,0.00008026,0.00008026,0.00008026,0,0
IDREUR,D,20121017,000000,0.00007994,0.00007994,0.00007994,0.00007994,0,0
IDREUR,D,20121018,000000,0.00007994,0.00007994,0.00007994,0.00007994,0,0
IDREUR,D,20121019,000000,0.0000793,0.0000793,0.0000793,0.0000793,0,0
IDREUR,D,20121022,000000,0.00007981,0.00007981,0.00007981,0.00007981,0,0
IDREUR,D,20121023,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
IDREUR,D,20121024,000000,0.00008007,0.00008007,0.00008007,0.00008007,0,0
IDREUR,D,20121025,000000,0.00008018,0.00008018,0.00008018,0.00008018,0,0
IDREUR,D,20121026,000000,0.00008018,0.00008018,0.00008018,0.00008018,0,0
IDREUR,D,20121029,000000,0.00008045,0.00008045,0.00008045,0.00008045,0,0
IDREUR,D,20121030,000000,0.00008045,0.00008045,0.00008045,0.00008045,0,0
IDREUR,D,20121031,000000,0.00008045,0.00008045,0.00008045,0.00008045,0,0
IDREUR,D,20121102,000000,0.00008035,0.00008035,0.00008035,0.00008035,0,0
IDREUR,D,20121105,000000,0.00008035,0.00008035,0.00008035,0.00008035,0,0
IDREUR,D,20121106,000000,0.00008124,0.00008124,0.00008124,0.00008124,0,0
IDREUR,D,20121107,000000,0.00008123,0.00008123,0.00008123,0.00008123,0,0
IDREUR,D,20121108,000000,0.0000814,0.0000814,0.0000814,0.0000814,0,0
IDREUR,D,20121109,000000,0.00008147,0.00008147,0.00008147,0.00008147,0,0
IDREUR,D,20121112,000000,0.00008157,0.00008157,0.00008157,0.00008157,0,0
IDREUR,D,20121113,000000,0.00008157,0.00008157,0.00008157,0.00008157,0,0
IDREUR,D,20121114,000000,0.0000817,0.0000817,0.0000817,0.0000817,0,0
IDREUR,D,20121115,000000,0.00008162,0.00008162,0.00008162,0.00008162,0,0
IDREUR,D,20121116,000000,0.00008135,0.00008135,0.00008135,0.00008135,0,0
IDREUR,D,20121119,000000,0.00008167,0.00008167,0.00008167,0.00008167,0,0
IDREUR,D,20121120,000000,0.00008102,0.00008102,0.00008102,0.00008102,0,0
IDREUR,D,20121121,000000,0.00008084,0.00008084,0.00008084,0.00008084,0,0
IDREUR,D,20121122,000000,0.00008096,0.00008096,0.00008096,0.00008096,0,0
IDREUR,D,20121123,000000,0.00008096,0.00008096,0.00008096,0.00008096,0,0
IDREUR,D,20121126,000000,0.00008096,0.00008096,0.00008096,0.00008096,0,0
IDREUR,D,20121127,000000,0.00008035,0.00008035,0.00008035,0.00008035,0,0
IDREUR,D,20121128,000000,0.00008016,0.00008016,0.00008016,0.00008016,0,0
IDREUR,D,20121129,000000,0.00008037,0.00008037,0.00008037,0.00008037,0,0
IDREUR,D,20121130,000000,0.00008021,0.00008021,0.00008021,0.00008021,0,0
IDREUR,D,20121203,000000,0.00008007,0.00008007,0.00008007,0.00008007,0,0
IDREUR,D,20121204,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
IDREUR,D,20121205,000000,0.0000793,0.0000793,0.0000793,0.0000793,0,0
IDREUR,D,20121206,000000,0.00007969,0.00007969,0.00007969,0.00007969,0,0
IDREUR,D,20121207,000000,0.00007994,0.00007994,0.00007994,0.00007994,0,0
IDREUR,D,20121210,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
IDREUR,D,20121211,000000,0.00007965,0.00007965,0.00007965,0.00007965,0,0
IDREUR,D,20121212,000000,0.00007946,0.00007946,0.00007946,0.00007946,0,0
IDREUR,D,20121213,000000,0.00007908,0.00007908,0.00007908,0.00007908,0,0
IDREUR,D,20121214,000000,0.00007896,0.00007896,0.00007896,0.00007896,0,0
IDREUR,D,20121217,000000,0.00007834,0.00007834,0.00007834,0.00007834,0,0
IDREUR,D,20121218,000000,0.00007831,0.00007831,0.00007831,0.00007831,0,0
IDREUR,D,20121219,000000,0.00007831,0.00007831,0.00007831,0.00007831,0,0
IDREUR,D,20121220,000000,0.00007755,0.00007755,0.00007755,0.00007755,0,0
IDREUR,D,20121221,000000,0.00007831,0.00007831,0.00007831,0.00007831,0,0
IDREUR,D,20121224,000000,0.00007752,0.00007752,0.00007752,0.00007752,0,0
IDREUR,D,20121227,000000,0.0000774,0.0000774,0.0000774,0.0000774,0,0
IDREUR,D,20121228,000000,0.0000777,0.0000777,0.0000777,0.0000777,0,0
