<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20220110,000000,0.00000268,0.000002831,0.000002676,0.000002709,0,0
NOKBTC,D,20220111,000000,0.000002708,0.00000274,0.000002643,0.000002665,0,0
NOKBTC,D,20220112,000000,0.000002664,0.000002685,0.000002608,0.000002629,0,0
NOKBTC,D,20220113,000000,0.000002629,0.000002714,0.000002602,0.000002693,0,0
NOKBTC,D,20220114,000000,0.000002694,0.000002749,0.000002628,0.000002645,0,0
NOKBTC,D,20220117,000000,0.000002642,0.000002755,0.000002638,0.000002722,0,0
NOKBTC,D,20220118,000000,0.000002722,0.000002758,0.000002661,0.000002672,0,0
NOKBTC,D,20220119,000000,0.000002671,0.000002764,0.000002663,0.000002713,0,0
NOKBTC,D,20220120,000000,0.000002714,0.000002768,0.000002626,0.000002746,0,0
NOKBTC,D,20220121,000000,0.000002748,0.000002989,0.000002746,0.000002923,0,0
NOKBTC,D,20220124,000000,0.000003172,0.000003377,0.000002982,0.000003059,0,0
NOKBTC,D,20220125,000000,0.00000306,0.000003109,0.000002982,0.000003045,0,0
NOKBTC,D,20220126,000000,0.000003046,0.000003082,0.000002896,0.000003063,0,0
NOKBTC,D,20220127,000000,0.000003059,0.000003138,0.000003006,0.000003045,0,0
NOKBTC,D,20220128,000000,0.000003045,0.000003068,0.000002944,0.00000295,0,0
NOKBTC,D,20220131,000000,0.00000294,0.000003041,0.000002896,0.00000292,0,0
NOKBTC,D,20220201,000000,0.000002921,0.000002968,0.000002877,0.000002924,0,0
NOKBTC,D,20220202,000000,0.000002922,0.000003098,0.000002911,0.000003063,0,0
NOKBTC,D,20220203,000000,0.000003066,0.000003151,0.000003049,0.000003105,0,0
NOKBTC,D,20220204,000000,0.000003107,0.000003109,0.000002784,0.000002805,0,0
NOKBTC,D,20220207,000000,0.000002737,0.000002742,0.000002552,0.000002583,0,0
NOKBTC,D,20220208,000000,0.000002583,0.000002655,0.000002495,0.000002568,0,0
NOKBTC,D,20220209,000000,0.000002566,0.000002626,0.000002529,0.000002545,0,0
NOKBTC,D,20220210,000000,0.000002546,0.000002604,0.000002498,0.000002584,0,0
NOKBTC,D,20220211,000000,0.000002582,0.000002671,0.000002572,0.00000266,0,0
NOKBTC,D,20220214,000000,0.000002661,0.000002715,0.000002623,0.000002631,0,0
NOKBTC,D,20220215,000000,0.00000263,0.000002651,0.000002524,0.000002542,0,0
NOKBTC,D,20220216,000000,0.000002541,0.000002593,0.000002508,0.000002557,0,0
NOKBTC,D,20220217,000000,0.000002558,0.000002794,0.000002547,0.000002751,0,0
NOKBTC,D,20220218,000000,0.000002751,0.000002811,0.000002738,0.000002777,0,0
NOKBTC,D,20220221,000000,0.000002864,0.000003014,0.000002832,0.00000295,0,0
NOKBTC,D,20220222,000000,0.000002953,0.000003052,0.000002934,0.000002963,0,0
NOKBTC,D,20220223,000000,0.000002962,0.000003026,0.000002881,0.000002985,0,0
NOKBTC,D,20220224,000000,0.000002983,0.000003241,0.000002827,0.000002949,0,0
NOKBTC,D,20220225,000000,0.000002947,0.000002947,0.000002837,0.000002889,0,0
NOKBTC,D,20220228,000000,0.000002934,0.000002982,0.000002572,0.000002633,0,0
NOKBTC,D,20220301,000000,0.000002643,0.000002645,0.000002519,0.000002546,0,0
NOKBTC,D,20220302,000000,0.000002546,0.0000026,0.000002488,0.00000256,0,0
NOKBTC,D,20220303,000000,0.000002561,0.000002679,0.000002548,0.00000264,0,0
NOKBTC,D,20220304,000000,0.000002639,0.000002849,0.000002633,0.000002831,0,0
NOKBTC,D,20220307,000000,0.000002858,0.000002971,0.0000028,0.000002893,0,0
NOKBTC,D,20220308,000000,0.000002891,0.000002916,0.000002839,0.000002885,0,0
NOKBTC,D,20220309,000000,0.000002886,0.000002889,0.000002635,0.000002678,0,0
NOKBTC,D,20220310,000000,0.000002679,0.000002897,0.000002662,0.00000283,0,0
NOKBTC,D,20220311,000000,0.000002829,0.000002923,0.000002794,0.000002891,0,0
NOKBTC,D,20220314,000000,0.000002944,0.000002955,0.000002771,0.00000281,0,0
NOKBTC,D,20220315,000000,0.000002811,0.000002894,0.000002779,0.000002811,0,0
NOKBTC,D,20220316,000000,0.000002812,0.000002852,0.000002668,0.000002746,0,0
NOKBTC,D,20220317,000000,0.000002745,0.000002807,0.000002708,0.000002773,0,0
NOKBTC,D,20220318,000000,0.000002774,0.000002827,0.000002702,0.000002739,0,0
NOKBTC,D,20220321,000000,0.00000276,0.000002824,0.000002756,0.000002779,0,0
NOKBTC,D,20220322,000000,0.000002781,0.000002793,0.000002633,0.000002685,0,0
NOKBTC,D,20220323,000000,0.000002684,0.000002736,0.000002683,0.000002707,0,0
NOKBTC,D,20220324,000000,0.000002707,0.000002713,0.000002606,0.000002624,0,0
NOKBTC,D,20220325,000000,0.000002625,0.000002639,0.00000257,0.000002608,0,0
NOKBTC,D,20220328,000000,0.000002493,0.000002504,0.000002379,0.000002407,0,0
NOKBTC,D,20220329,000000,0.000002409,0.000002449,0.000002393,0.000002435,0,0
NOKBTC,D,20220330,000000,0.000002436,0.000002486,0.000002427,0.000002482,0,0
NOKBTC,D,20220331,000000,0.000002484,0.000002499,0.000002403,0.000002488,0,0
NOKBTC,D,20220401,000000,0.000002489,0.000002568,0.000002448,0.000002467,0,0
NOKBTC,D,20220404,000000,0.000002439,0.00000254,0.000002409,0.000002466,0,0
NOKBTC,D,20220405,000000,0.000002468,0.000002512,0.000002437,0.000002483,0,0
NOKBTC,D,20220406,000000,0.000002484,0.000002623,0.000002476,0.000002592,0,0
NOKBTC,D,20220407,000000,0.000002594,0.000002657,0.000002592,0.000002611,0,0
NOKBTC,D,20220408,000000,0.000002609,0.000002702,0.000002589,0.000002689,0,0
NOKBTC,D,20220411,000000,0.00000269814,0.0000028846,0.00000269365,0.00000287914,0,0
NOKBTC,D,20220412,000000,0.00000288299,0.00000289804,0.00000280422,0.00000286423,0,0
NOKBTC,D,20220413,000000,0.00000286495,0.00000287958,0.00000274597,0.00000277356,0,0
NOKBTC,D,20220414,000000,0.00000277211,0.0000028762,0.00000275705,0.00000284941,0,0
NOKBTC,D,20220418,000000,0.0000028253,0.00000294169,0.00000274611,0.00000276534,0,0
NOKBTC,D,20220419,000000,0.0000027648,0.00000278816,0.00000271857,0.00000273924,0,0
NOKBTC,D,20220420,000000,0.00000273752,0.00000277164,0.00000268613,0.00000273317,0,0
NOKBTC,D,20220421,000000,0.00000273345,0.00000277182,0.00000264545,0.00000276191,0,0
NOKBTC,D,20220422,000000,0.00000276197,0.00000285003,0.00000274316,0.00000282616,0,0
NOKBTC,D,20220425,000000,0.00000282324,0.00000289559,0.00000271402,0.00000272794,0,0
NOKBTC,D,20220426,000000,0.0000027275,0.00000285942,0.00000267451,0.00000281941,0,0
NOKBTC,D,20220427,000000,0.00000282098,0.00000286711,0.00000271073,0.00000272682,0,0
NOKBTC,D,20220428,000000,0.00000272822,0.0000027441,0.00000263704,0.00000266683,0,0
NOKBTC,D,20220429,000000,0.0000026667,0.00000279503,0.00000266321,0.00000278174,0,0
NOKBTC,D,20220502,000000,0.00000278345,0.00000279831,0.00000270662,0.00000273936,0,0
NOKBTC,D,20220503,000000,0.00000273955,0.00000283552,0.00000272589,0.00000281517,0,0
NOKBTC,D,20220504,000000,0.00000281436,0.00000282706,0.00000268915,0.00000271965,0,0
NOKBTC,D,20220505,000000,0.0000027199,0.00000295441,0.00000270334,0.00000289503,0,0
NOKBTC,D,20220506,000000,0.0000028948,0.00000298662,0.00000286798,0.00000292783,0,0
NOKBTC,D,20220509,000000,0.00000305744,0.00000341116,0.00000305657,0.00000335302,0,0
NOKBTC,D,20220510,000000,0.00000335551,0.00000346044,0.00000317755,0.00000339318,0,0
NOKBTC,D,20220511,000000,0.0000033928,0.00000370216,0.00000322776,0.00000355338,0,0
NOKBTC,D,20220512,000000,0.00000354765,0.00000396784,0.00000340276,0.00000356252,0,0
NOKBTC,D,20220513,000000,0.00000356708,0.00000358312,0.0000032914,0.00000340335,0,0
NOKBTC,D,20220516,000000,0.00000329156,0.00000349984,0.00000326219,0.00000339662,0,0
NOKBTC,D,20220517,000000,0.00000339249,0.00000350069,0.00000336535,0.00000338538,0,0
NOKBTC,D,20220518,000000,0.00000338669,0.00000354866,0.00000337817,0.00000346607,0,0
NOKBTC,D,20220519,000000,0.00000346105,0.00000352971,0.00000338318,0.00000341561,0,0
NOKBTC,D,20220520,000000,0.00000341544,0.00000356227,0.00000336082,0.00000350596,0,0
NOKBTC,D,20220523,000000,0.00000341579,0.00000358867,0.00000336995,0.00000355401,0,0
NOKBTC,D,20220524,000000,0.00000355197,0.00000363523,0.000003528,0.00000353791,0,0
NOKBTC,D,20220525,000000,0.00000353661,0.0000035469,0.00000345932,0.00000350216,0,0
NOKBTC,D,20220526,000000,0.00000350252,0.00000371995,0.00000349655,0.00000354721,0,0
NOKBTC,D,20220527,000000,0.00000354782,0.00000373654,0.00000353563,0.0000036636,0,0
NOKBTC,D,20220530,000000,0.00000362212,0.00000362364,0.00000330668,0.0000033434,0,0
NOKBTC,D,20220531,000000,0.00000334274,0.00000339662,0.00000330193,0.00000336694,0,0
NOKBTC,D,20220601,000000,0.00000336653,0.00000359383,0.00000333931,0.0000035746,0,0
NOKBTC,D,20220602,000000,0.0000035729,0.00000358296,0.0000035006,0.00000351214,0,0
NOKBTC,D,20220603,000000,0.00000351241,0.00000361459,0.00000348438,0.00000358879,0,0
NOKBTC,D,20220606,000000,0.00000354066,0.00000355262,0.00000335086,0.0000033763,0,0
NOKBTC,D,20220607,000000,0.00000337751,0.00000362429,0.00000335397,0.00000336737,0,0
NOKBTC,D,20220608,000000,0.00000336666,0.0000035284,0.00000335563,0.00000347491,0,0
NOKBTC,D,20220609,000000,0.00000347286,0.00000351616,0.00000344031,0.00000345922,0,0
NOKBTC,D,20220610,000000,0.00000346013,0.00000357096,0.00000343992,0.00000356251,0,0
NOKBTC,D,20220613,000000,0.00000377573,0.00000446295,0.00000376002,0.00000438229,0,0
NOKBTC,D,20220614,000000,0.00000437884,0.00000483839,0.00000437066,0.00000463798,0,0
NOKBTC,D,20220615,000000,0.00000464781,0.00000500598,0.00000449344,0.00000453345,0,0
NOKBTC,D,20220616,000000,0.00000453996,0.0000048084,0.00000446292,0.00000479617,0,0
NOKBTC,D,20220617,000000,0.00000479554,0.00000496164,0.00000471798,0.00000486997,0,0
NOKBTC,D,20220620,000000,0.00000491778,0.00000509734,0.00000481285,0.00000494315,0,0
NOKBTC,D,20220621,000000,0.00000494918,0.0000049914,0.00000469674,0.00000484762,0,0
NOKBTC,D,20220622,000000,0.00000484382,0.00000510435,0.00000482955,0.00000504214,0,0
NOKBTC,D,20220623,000000,0.00000504112,0.00000506786,0.00000475226,0.00000484007,0,0
NOKBTC,D,20220624,000000,0.00000484366,0.0000048806,0.00000470772,0.00000478133,0,0
NOKBTC,D,20220627,000000,0.00000474044,0.0000049731,0.00000472748,0.000004914,0,0
NOKBTC,D,20220628,000000,0.00000491018,0.00000503822,0.00000483198,0.00000499411,0,0
NOKBTC,D,20220629,000000,0.00000499637,0.00000512848,0.00000495527,0.00000498275,0,0
NOKBTC,D,20220630,000000,0.00000497746,0.00000544317,0.00000497189,0.00000539081,0,0
NOKBTC,D,20220701,000000,0.00000539586,0.00000542448,0.00000487102,0.00000519622,0,0
NOKBTC,D,20220704,000000,0.00000522075,0.00000529992,0.00000506078,0.00000509004,0,0
NOKBTC,D,20220705,000000,0.00000508798,0.00000518003,0.00000479622,0.0000048866,0,0
NOKBTC,D,20220706,000000,0.00000488451,0.00000503247,0.00000482708,0.00000485158,0,0
NOKBTC,D,20220707,000000,0.00000484923,0.00000489457,0.00000454676,0.00000457714,0,0
NOKBTC,D,20220708,000000,0.00000457064,0.0000046544,0.00000442341,0.00000454256,0,0
NOKBTC,D,20220711,000000,0.0000047176,0.00000484661,0.00000471651,0.00000484076,0,0
NOKBTC,D,20220712,000000,0.00000484577,0.00000506058,0.00000484504,0.00000504208,0,0
NOKBTC,D,20220713,000000,0.00000504086,0.00000514598,0.00000488049,0.00000492836,0,0
NOKBTC,D,20220714,000000,0.00000492791,0.00000497692,0.00000468044,0.00000477536,0,0
NOKBTC,D,20220715,000000,0.00000477531,0.00000479191,0.00000464074,0.00000465209,0,0
NOKBTC,D,20220718,000000,0.00000465894,0.00000473457,0.00000437146,0.00000457634,0,0
NOKBTC,D,20220719,000000,0.00000457753,0.00000462161,0.00000424201,0.0000042651,0,0
NOKBTC,D,20220720,000000,0.00000426503,0.00000440689,0.00000413719,0.00000424188,0,0
NOKBTC,D,20220721,000000,0.00000424115,0.00000448289,0.00000424115,0.00000433426,0,0
NOKBTC,D,20220722,000000,0.00000433484,0.00000446535,0.00000423597,0.0000044575,0,0
NOKBTC,D,20220725,000000,0.0000044101,0.00000471431,0.0000043748,0.00000461339,0,0
NOKBTC,D,20220726,000000,0.00000461385,0.000004893,0.00000461372,0.00000482293,0,0
NOKBTC,D,20220727,000000,0.00000482174,0.0000048255,0.00000444482,0.000004512,0,0
NOKBTC,D,20220728,000000,0.0000045125,0.00000453357,0.00000424702,0.00000429422,0,0
NOKBTC,D,20220729,000000,0.00000429624,0.00000439039,0.00000422895,0.00000432667,0,0
NOKBTC,D,20220801,000000,0.00000438531,0.00000453847,0.00000438472,0.0000045062,0,0
NOKBTC,D,20220802,000000,0.00000450795,0.00000455289,0.00000437935,0.0000044345,0,0
NOKBTC,D,20220803,000000,0.00000443358,0.00000450434,0.00000436183,0.00000441941,0,0
NOKBTC,D,20220804,000000,0.00000442186,0.0000045875,0.00000441868,0.00000456622,0,0
NOKBTC,D,20220805,000000,0.00000456615,0.00000457408,0.00000437073,0.00000445137,0,0
NOKBTC,D,20220808,000000,0.00000436765,0.00000441505,0.00000419039,0.00000429598,0,0
NOKBTC,D,20220809,000000,0.00000429604,0.00000450505,0.00000428882,0.00000442739,0,0
NOKBTC,D,20220810,000000,0.00000442735,0.00000452609,0.00000431503,0.00000438226,0,0
NOKBTC,D,20220811,000000,0.00000438141,0.00000441067,0.00000424204,0.00000433832,0,0
NOKBTC,D,20220812,000000,0.0000043375,0.00000443792,0.00000430615,0.00000432424,0,0
NOKBTC,D,20220815,000000,0.00000428818,0.00000435311,0.00000413308,0.0000043,0,0
NOKBTC,D,20220816,000000,0.0000043043,0.00000436462,0.00000424128,0.0000043171,0,0
NOKBTC,D,20220817,000000,0.0000043179,0.00000444275,0.00000422641,0.00000441782,0,0
NOKBTC,D,20220818,000000,0.00000441835,0.00000442861,0.00000437367,0.00000439447,0,0
NOKBTC,D,20220819,000000,0.00000439475,0.00000481671,0.00000439001,0.00000477592,0,0
NOKBTC,D,20220822,000000,0.00000473389,0.00000486864,0.00000470365,0.00000482515,0,0
NOKBTC,D,20220823,000000,0.00000482397,0.00000485762,0.00000473414,0.00000478966,0,0
NOKBTC,D,20220824,000000,0.00000479064,0.0000048553,0.00000470578,0.00000477432,0,0
NOKBTC,D,20220825,000000,0.00000477281,0.00000483776,0.0000047362,0.00000479891,0,0
NOKBTC,D,20220826,000000,0.00000479884,0.00000499546,0.0000047574,0.00000496061,0,0
NOKBTC,D,20220829,000000,0.00000512948,0.00000521896,0.00000502565,0.00000507497,0,0
NOKBTC,D,20220830,000000,0.00000507549,0.00000521218,0.00000499529,0.00000512326,0,0
NOKBTC,D,20220831,000000,0.00000512205,0.00000515976,0.00000492499,0.00000495952,0,0
NOKBTC,D,20220901,000000,0.00000496184,0.00000507297,0.00000492892,0.00000494946,0,0
NOKBTC,D,20220902,000000,0.00000495178,0.00000504951,0.00000491118,0.00000501325,0,0
NOKBTC,D,20220905,000000,0.00000501295,0.00000510311,0.00000495912,0.00000508222,0,0
NOKBTC,D,20220906,000000,0.00000508372,0.00000532444,0.00000499675,0.00000525342,0,0
NOKBTC,D,20220907,000000,0.00000525305,0.00000535263,0.00000514055,0.00000516907,0,0
NOKBTC,D,20220908,000000,0.00000516952,0.00000523726,0.0000051162,0.00000515416,0,0
NOKBTC,D,20220909,000000,0.00000515447,0.00000518756,0.00000470616,0.00000474253,0,0
NOKBTC,D,20220912,000000,0.0000047159,0.0000047159,0.00000451523,0.00000454609,0,0
NOKBTC,D,20220913,000000,0.00000454396,0.00000497076,0.00000445403,0.00000490901,0,0
NOKBTC,D,20220914,000000,0.0000049098,0.00000503565,0.00000482132,0.0000049058,0,0
NOKBTC,D,20220915,000000,0.00000490642,0.00000504692,0.00000485946,0.00000495766,0,0
NOKBTC,D,20220916,000000,0.00000495768,0.00000505364,0.00000491257,0.00000499491,0,0
NOKBTC,D,20220919,000000,0.00000503772,0.0000053358,0.00000498034,0.00000501917,0,0
NOKBTC,D,20220920,000000,0.00000501698,0.00000515268,0.00000497856,0.00000512006,0,0
NOKBTC,D,20220921,000000,0.00000512045,0.00000527831,0.00000493692,0.00000524168,0,0
NOKBTC,D,20220922,000000,0.00000524304,0.00000533122,0.00000493384,0.00000500962,0,0
NOKBTC,D,20220923,000000,0.00000501014,0.00000510372,0.00000492064,0.00000500759,0,0
NOKBTC,D,20220926,000000,0.00000502482,0.00000505407,0.00000480689,0.00000483719,0,0
NOKBTC,D,20220927,000000,0.000004837,0.0000049015,0.00000457198,0.00000486676,0,0
NOKBTC,D,20220928,000000,0.00000487007,0.00000496462,0.0000047441,0.00000477924,0,0
NOKBTC,D,20220929,000000,0.00000478007,0.00000491669,0.00000474893,0.00000481351,0,0
NOKBTC,D,20220930,000000,0.00000481309,0.00000483184,0.00000456168,0.00000471678,0,0
NOKBTC,D,20221003,000000,0.00000478447,0.00000485942,0.00000476136,0.00000480758,0,0
NOKBTC,D,20221004,000000,0.00000480995,0.00000481226,0.00000467792,0.00000471765,0,0
NOKBTC,D,20221005,000000,0.00000471754,0.00000477043,0.00000465856,0.00000475186,0,0
NOKBTC,D,20221006,000000,0.00000475267,0.00000475927,0.00000462254,0.00000468786,0,0
NOKBTC,D,20221007,000000,0.00000469771,0.00000483724,0.00000465375,0.00000479404,0,0
NOKBTC,D,20221010,000000,0.00000478428,0.00000489423,0.00000477876,0.00000487149,0,0
NOKBTC,D,20221011,000000,0.00000487355,0.00000494,0.00000484149,0.00000489345,0,0
NOKBTC,D,20221012,000000,0.00000489201,0.00000493044,0.00000483677,0.00000484323,0,0
NOKBTC,D,20221013,000000,0.00000484274,0.00000511002,0.00000482941,0.00000486522,0,0
NOKBTC,D,20221014,000000,0.00000486513,0.00000489717,0.00000475984,0.00000488379,0,0
NOKBTC,D,20221017,000000,0.00000488572,0.00000490179,0.00000482383,0.00000486488,0,0
NOKBTC,D,20221018,000000,0.00000486479,0.00000495031,0.00000482285,0.00000491029,0,0
NOKBTC,D,20221019,000000,0.00000491342,0.00000494491,0.00000488236,0.00000491447,0,0
NOKBTC,D,20221020,000000,0.00000491447,0.00000497257,0.00000489382,0.00000493269,0,0
NOKBTC,D,20221021,000000,0.0000049311,0.00000500279,0.00000489448,0.00000495833,0,0
NOKBTC,D,20221024,000000,0.00000487705,0.00000495476,0.0000048254,0.00000490477,0,0
NOKBTC,D,20221025,000000,0.00000490421,0.00000494709,0.0000047201,0.00000475604,0,0
NOKBTC,D,20221026,000000,0.00000475524,0.00000480751,0.00000462053,0.00000470067,0,0
NOKBTC,D,20221027,000000,0.00000470207,0.00000479606,0.00000466425,0.00000476517,0,0
NOKBTC,D,20221028,000000,0.00000476614,0.00000484242,0.0000046516,0.00000469095,0,0
NOKBTC,D,20221031,000000,0.00000470663,0.00000474759,0.0000046338,0.00000469815,0,0
NOKBTC,D,20221101,000000,0.0000046968,0.00000478425,0.00000468986,0.0000047152,0,0
NOKBTC,D,20221102,000000,0.00000471467,0.0000047876,0.00000467425,0.00000475273,0,0
NOKBTC,D,20221103,000000,0.00000475432,0.0000047587,0.00000462997,0.00000468519,0,0
NOKBTC,D,20221104,000000,0.00000468458,0.0000047062,0.00000458591,0.00000461979,0,0
NOKBTC,D,20221107,000000,0.00000461399,0.00000479857,0.00000460678,0.00000478015,0,0
NOKBTC,D,20221108,000000,0.00000478121,0.00000565895,0.00000472342,0.00000527515,0,0
NOKBTC,D,20221109,000000,0.00000527915,0.00000609771,0.00000522072,0.00000598177,0,0
NOKBTC,D,20221110,000000,0.00000598192,0.00000609522,0.00000506264,0.00000553139,0,0
NOKBTC,D,20221111,000000,0.00000552731,0.00000608937,0.00000481546,0.00000604597,0,0
NOKBTC,D,20221114,000000,0.0000061315,0.00000634685,0.00000583146,0.00000607647,0,0
NOKBTC,D,20221115,000000,0.00000608039,0.00000608039,0.00000587963,0.00000594909,0,0
NOKBTC,D,20221116,000000,0.00000594955,0.00000611402,0.00000588178,0.00000600835,0,0
NOKBTC,D,20221117,000000,0.00000600771,0.00000607074,0.00000589403,0.00000591035,0,0
NOKBTC,D,20221118,000000,0.00000590923,0.00000593624,0.00000582487,0.00000590433,0,0
NOKBTC,D,20221121,000000,0.00000603888,0.00000629105,0.00000600692,0.00000620165,0,0
NOKBTC,D,20221122,000000,0.00000620124,0.00000627502,0.0000060516,0.00000611889,0,0
NOKBTC,D,20221123,000000,0.00000611787,0.00000614677,0.00000596575,0.00000608624,0,0
NOKBTC,D,20221124,000000,0.00000608553,0.00000612806,0.00000599846,0.00000607719,0,0
NOKBTC,D,20221125,000000,0.00000607584,0.00000617986,0.00000607412,0.00000613213,0,0
NOKBTC,D,20221128,000000,0.00000608847,0.00000625943,0.00000608665,0.0000061573,0,0
NOKBTC,D,20221129,000000,0.00000615645,0.00000620297,0.00000604717,0.00000606041,0,0
NOKBTC,D,20221130,000000,0.00000606168,0.00000608521,0.00000586236,0.00000592184,0,0
NOKBTC,D,20221201,000000,0.00000592334,0.00000609319,0.00000590646,0.00000606056,0,0
NOKBTC,D,20221202,000000,0.00000606034,0.00000608736,0.00000599306,0.00000600497,0,0
NOKBTC,D,20221205,000000,0.00000599605,0.00000600702,0.00000587755,0.00000593039,0,0
NOKBTC,D,20221206,000000,0.00000592998,0.00000594506,0.00000586088,0.00000589538,0,0
NOKBTC,D,20221207,000000,0.00000589395,0.0000059723,0.00000582361,0.00000593182,0,0
NOKBTC,D,20221208,000000,0.00000593303,0.00000597358,0.00000580401,0.00000583578,0,0
NOKBTC,D,20221209,000000,0.00000583727,0.00000585729,0.00000578644,0.00000585506,0,0
NOKBTC,D,20221212,000000,0.0000058483,0.00000591222,0.00000581669,0.00000583242,0,0
NOKBTC,D,20221213,000000,0.00000583449,0.00000587484,0.00000567053,0.00000576708,0,0
NOKBTC,D,20221214,000000,0.00000576735,0.00000580272,0.00000557181,0.0000057675,0,0
NOKBTC,D,20221215,000000,0.0000057672,0.00000588261,0.00000575473,0.00000584439,0,0
NOKBTC,D,20221216,000000,0.00000584498,0.00000603156,0.00000577628,0.00000598541,0,0
NOKBTC,D,20221219,000000,0.00000603363,0.00000620764,0.00000601411,0.00000614985,0,0
NOKBTC,D,20221220,000000,0.00000615238,0.0000061675,0.00000593655,0.00000599802,0,0
NOKBTC,D,20221221,000000,0.00000599831,0.00000607932,0.00000598257,0.00000606754,0,0
NOKBTC,D,20221222,000000,0.00000606837,0.00000610674,0.00000595199,0.00000599328,0,0
NOKBTC,D,20221223,000000,0.00000602209,0.00000607402,0.00000600215,0.00000602267,0,0
NOKBTC,D,20221227,000000,0.00000604016,0.00000613223,0.00000598982,0.0000060988,0,0
NOKBTC,D,20221228,000000,0.00000609858,0.00000614081,0.00000607317,0.00000612009,0,0
NOKBTC,D,20221229,000000,0.00000611963,0.00000613413,0.00000606889,0.00000607776,0,0
NOKBTC,D,20221230,000000,0.00000607717,0.00000621702,0.00000607056,0.00000615159,0,0
NOKBTC,D,20230102,000000,0.00000614907,0.00000616333,0.00000604356,0.00000607492,0,0
NOKBTC,D,20230103,000000,0.00000607941,0.00000609698,0.00000594516,0.0000059462,0,0
NOKBTC,D,20230104,000000,0.00000594567,0.00000596189,0.00000582749,0.0000058885,0,0
NOKBTC,D,20230105,000000,0.00000588918,0.00000592765,0.0000057735,0.00000579988,0,0
NOKBTC,D,20230106,000000,0.00000580035,0.0000059467,0.00000579156,0.0000059109,0,0
NOKBTC,D,20230109,000000,0.00000587871,0.00000589887,0.00000580576,0.00000586143,0,0
NOKBTC,D,20230110,000000,0.00000586283,0.00000590091,0.00000572242,0.00000574137,0,0
NOKBTC,D,20230111,000000,0.00000574214,0.00000577385,0.00000568034,0.00000569278,0,0
NOKBTC,D,20230112,000000,0.00000569423,0.00000570127,0.00000528798,0.00000533733,0,0
NOKBTC,D,20230113,000000,0.00000533834,0.00000540112,0.00000520596,0.00000521309,0,0
NOKBTC,D,20230116,000000,0.00000484046,0.00000489276,0.00000470699,0.00000475743,0,0
NOKBTC,D,20230117,000000,0.00000475541,0.00000483479,0.00000469797,0.00000475007,0,0
NOKBTC,D,20230118,000000,0.00000474991,0.00000495432,0.00000472414,0.00000485208,0,0
NOKBTC,D,20230119,000000,0.00000485456,0.00000488399,0.00000477176,0.00000479677,0,0
NOKBTC,D,20230120,000000,0.00000479644,0.00000484297,0.00000452809,0.00000455116,0,0
NOKBTC,D,20230123,000000,0.00000446994,0.00000449584,0.00000439708,0.00000444485,0,0
NOKBTC,D,20230124,000000,0.00000444246,0.00000446673,0.00000439311,0.00000445676,0,0
NOKBTC,D,20230125,000000,0.0000044566,0.00000453867,0.00000424013,0.00000439988,0,0
NOKBTC,D,20230126,000000,0.00000440216,0.00000443135,0.00000434101,0.00000439995,0,0
NOKBTC,D,20230127,000000,0.00000440007,0.00000449092,0.00000430923,0.00000437319,0,0
NOKBTC,D,20230130,000000,0.00000426632,0.00000445175,0.0000042432,0.00000440746,0,0
NOKBTC,D,20230131,000000,0.00000441096,0.00000441376,0.00000429092,0.00000431801,0,0
NOKBTC,D,20230201,000000,0.00000431796,0.000004383,0.00000423944,0.00000425594,0,0
NOKBTC,D,20230202,000000,0.00000425503,0.00000427249,0.00000413284,0.00000422485,0,0
NOKBTC,D,20230203,000000,0.00000422942,0.00000426807,0.00000414951,0.00000419145,0,0
NOKBTC,D,20230206,000000,0.00000425395,0.00000432198,0.00000418307,0.0000042289,0,0
NOKBTC,D,20230207,000000,0.00000422968,0.00000426979,0.00000415761,0.00000417137,0,0
NOKBTC,D,20230208,000000,0.00000417117,0.00000426946,0.00000413541,0.00000422703,0,0
NOKBTC,D,20230209,000000,0.00000422677,0.00000455063,0.00000421399,0.00000452122,0,0
NOKBTC,D,20230210,000000,0.00000452278,0.00000456772,0.00000446901,0.00000453963,0,0
NOKBTC,D,20230213,000000,0.00000452191,0.00000462764,0.00000449003,0.00000457541,0,0
NOKBTC,D,20230214,000000,0.00000457477,0.00000457699,0.00000442369,0.0000044473,0,0
NOKBTC,D,20230215,000000,0.00000444689,0.00000446078,0.00000401962,0.0000040525,0,0
NOKBTC,D,20230216,000000,0.00000405462,0.00000406293,0.00000387324,0.00000405794,0,0
NOKBTC,D,20230217,000000,0.00000406089,0.00000416838,0.00000388891,0.00000392004,0,0
NOKBTC,D,20230220,000000,0.00000396752,0.00000406519,0.00000389232,0.00000394259,0,0
NOKBTC,D,20230221,000000,0.00000394175,0.00000401689,0.00000386296,0.00000398069,0,0
NOKBTC,D,20230222,000000,0.00000397968,0.00000410263,0.00000396767,0.00000400779,0,0
NOKBTC,D,20230223,000000,0.00000400768,0.0000040996,0.00000393797,0.00000406525,0,0
NOKBTC,D,20230224,000000,0.00000406566,0.00000420693,0.00000402545,0.00000415046,0,0
NOKBTC,D,20230227,000000,0.00000410448,0.00000417995,0.00000404859,0.00000411923,0,0
NOKBTC,D,20230228,000000,0.00000411827,0.00000418206,0.00000410011,0.00000415715,0,0
