<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20180515,000000,182.888,184.278,182.46,183.535,0,0
NZDHUF,D,20180516,000000,183.549,185.821,183.497,184.639,0,0
NZDHUF,D,20180517,000000,184.687,185.23,184.113,184.989,0,0
NZDHUF,D,20180518,000000,185.005,187.076,184.875,187.057,0,0
NZDHUF,D,20180521,000000,187.44,187.883,186.669,187.411,0,0
NZDHUF,D,20180522,000000,187.456,188.146,186.428,187.296,0,0
NZDHUF,D,20180523,000000,187.32,188.759,186.327,188.53,0,0
NZDHUF,D,20180524,000000,188.583,188.966,187.703,188.871,0,0
NZDHUF,D,20180525,000000,188.862,189.952,188.667,189.408,0,0
NZDHUF,D,20180528,000000,189.096,191.067,188.783,190.258,0,0
NZDHUF,D,20180529,000000,190.253,192.113,189.835,191.702,0,0
NZDHUF,D,20180530,000000,191.752,192.573,190.329,191.296,0,0
NZDHUF,D,20180531,000000,191.337,192.218,190.3,191.357,0,0
NZDHUF,D,20180601,000000,191.398,191.954,190.701,191.878,0,0
NZDHUF,D,20180604,000000,191.508,192.013,191.036,191.537,0,0
NZDHUF,D,20180605,000000,191.543,191.962,190.845,191.165,0,0
NZDHUF,D,20180606,000000,191.201,191.819,189.765,189.98,0,0
NZDHUF,D,20180607,000000,189.975,190.07,188.943,189.875,0,0
NZDHUF,D,20180608,000000,189.878,191.615,189.566,190.998,0,0
NZDHUF,D,20180611,000000,191.007,192.308,190.293,191.389,0,0
NZDHUF,D,20180612,000000,191.403,192.292,190.308,190.718,0,0
NZDHUF,D,20180613,000000,190.756,191.947,190.488,190.993,0,0
NZDHUF,D,20180614,000000,190.979,194.856,190.755,194.489,0,0
NZDHUF,D,20180615,000000,194.566,194.573,192.578,192.881,0,0
NZDHUF,D,20180618,000000,193.005,194.062,192.685,193.196,0,0
NZDHUF,D,20180619,000000,193.207,194.29,191.786,192.053,0,0
NZDHUF,D,20180620,000000,192.038,192.836,191.759,192.082,0,0
NZDHUF,D,20180621,000000,192.09,193.774,191.36,193.125,0,0
NZDHUF,D,20180622,000000,193.146,194.059,191.514,192.728,0,0
NZDHUF,D,20180625,000000,192.363,193.099,191.622,191.847,0,0
NZDHUF,D,20180626,000000,191.781,192.501,191.275,191.951,0,0
NZDHUF,D,20180627,000000,191.958,193.023,190.453,192.904,0,0
NZDHUF,D,20180628,000000,192.895,193.061,191.372,191.635,0,0
NZDHUF,D,20180629,000000,191.613,191.952,190.424,191.048,0,0
NZDHUF,D,20180702,000000,191.177,192.001,190.173,190.471,0,0
NZDHUF,D,20180703,000000,190.465,190.482,188.607,189.692,0,0
NZDHUF,D,20180704,000000,189.684,190.089,188.45,188.892,0,0
NZDHUF,D,20180705,000000,188.902,189.093,187.18,187.866,0,0
NZDHUF,D,20180706,000000,187.892,189.114,187.479,188.11,0,0
NZDHUF,D,20180709,000000,188.232,188.646,187.406,188.324,0,0
NZDHUF,D,20180710,000000,188.351,189.532,188.178,188.198,0,0
NZDHUF,D,20180711,000000,188.116,188.807,187.52,188.2,0,0
NZDHUF,D,20180712,000000,188.201,188.766,187.992,188.461,0,0
NZDHUF,D,20180713,000000,188.489,188.786,186.912,187.082,0,0
NZDHUF,D,20180716,000000,187.146,187.379,186.318,186.976,0,0
NZDHUF,D,20180717,000000,186.91,188.646,186.474,188.148,0,0
NZDHUF,D,20180718,000000,188.136,189.319,187.891,189.149,0,0
NZDHUF,D,20180719,000000,189.143,189.4,188.525,189.215,0,0
NZDHUF,D,20180720,000000,189.198,189.62,188.614,189.099,0,0
NZDHUF,D,20180723,000000,189.063,190.098,188.784,189.433,0,0
NZDHUF,D,20180724,000000,189.386,190.209,189.194,189.911,0,0
NZDHUF,D,20180725,000000,189.909,190.059,189.02,189.777,0,0
NZDHUF,D,20180726,000000,189.683,189.885,188.294,188.675,0,0
NZDHUF,D,20180727,000000,188.593,188.742,187.614,188.083,0,0
NZDHUF,D,20180730,000000,187.959,188.353,187.287,187.548,0,0
NZDHUF,D,20180731,000000,187.552,187.702,185.84,186.938,0,0
NZDHUF,D,20180801,000000,186.977,187.316,186.345,186.98,0,0
NZDHUF,D,20180802,000000,186.987,187.425,186.535,186.939,0,0
NZDHUF,D,20180803,000000,186.941,187.114,186.201,186.585,0,0
NZDHUF,D,20180806,000000,186.697,187.12,186.22,186.302,0,0
NZDHUF,D,20180807,000000,186.291,186.573,185.693,185.818,0,0
NZDHUF,D,20180808,000000,185.795,186.132,184.279,184.454,0,0
NZDHUF,D,20180809,000000,184.45,184.832,183.262,184.138,0,0
NZDHUF,D,20180810,000000,184.127,187.575,183.394,186.259,0,0
NZDHUF,D,20180813,000000,186.958,188.5,186.189,186.256,0,0
NZDHUF,D,20180814,000000,186.247,187.69,185.985,187.007,0,0
NZDHUF,D,20180815,000000,187.041,188.718,186.209,187.971,0,0
NZDHUF,D,20180816,000000,187.908,188.427,186.968,187.71,0,0
NZDHUF,D,20180817,000000,187.626,188.11,186.909,187.013,0,0
NZDHUF,D,20180820,000000,187.305,188.017,186.854,187.376,0,0
NZDHUF,D,20180821,000000,187.328,187.691,185.592,187.203,0,0
NZDHUF,D,20180822,000000,187.193,187.754,186.23,186.437,0,0
NZDHUF,D,20180823,000000,186.402,187.355,186.262,186.503,0,0
NZDHUF,D,20180824,000000,186.464,186.665,185.933,186.374,0,0
NZDHUF,D,20180827,000000,186.214,186.479,185.387,185.852,0,0
NZDHUF,D,20180828,000000,185.866,186.007,185.254,185.759,0,0
NZDHUF,D,20180829,000000,185.778,187.073,185.704,186.864,0,0
NZDHUF,D,20180830,000000,186.825,186.883,185.174,186.397,0,0
NZDHUF,D,20180831,000000,186.549,186.617,185.486,186.129,0,0
NZDHUF,D,20180903,000000,186.308,186.374,185.516,185.716,0,0
NZDHUF,D,20180904,000000,185.672,186.513,185.2,185.509,0,0
NZDHUF,D,20180905,000000,185.478,186.575,184.786,185.506,0,0
NZDHUF,D,20180906,000000,185.51,186.039,184.457,184.856,0,0
NZDHUF,D,20180907,000000,184.891,184.919,183.379,183.63,0,0
NZDHUF,D,20180910,000000,183.943,184.259,182.332,182.797,0,0
NZDHUF,D,20180911,000000,182.802,183.102,181.947,182.522,0,0
NZDHUF,D,20180912,000000,182.515,183.644,182.098,183.419,0,0
NZDHUF,D,20180913,000000,183.413,183.884,181.919,182.266,0,0
NZDHUF,D,20180914,000000,182.275,183.201,181.834,182.864,0,0
NZDHUF,D,20180917,000000,183.027,183.476,182.672,182.996,0,0
NZDHUF,D,20180918,000000,183.072,183.604,181.623,182.767,0,0
NZDHUF,D,20180919,000000,182.784,183.207,182.31,182.91,0,0
NZDHUF,D,20180920,000000,182.864,184.315,182.806,183.638,0,0
NZDHUF,D,20180921,000000,183.65,184.393,183.449,184.223,0,0
NZDHUF,D,20180924,000000,183.974,184.555,182.575,182.814,0,0
NZDHUF,D,20180925,000000,182.826,183.44,182.689,183.022,0,0
NZDHUF,D,20180926,000000,183.04,184.151,182.824,183.595,0,0
NZDHUF,D,20180927,000000,183.565,184.032,183.054,183.797,0,0
NZDHUF,D,20180928,000000,183.869,185.377,183.506,184.573,0,0
NZDHUF,D,20181001,000000,184.375,184.832,183.579,184.088,0,0
NZDHUF,D,20181002,000000,184.054,185.234,184.031,184.272,0,0
NZDHUF,D,20181003,000000,184.266,184.361,182.805,183.373,0,0
NZDHUF,D,20181004,000000,183.352,183.388,182.425,182.46,0,0
NZDHUF,D,20181005,000000,182.481,183.009,181.524,181.587,0,0
NZDHUF,D,20181008,000000,181.547,183.169,181.238,182.639,0,0
NZDHUF,D,20181009,000000,182.65,183.149,182.169,182.99,0,0
NZDHUF,D,20181010,000000,182.997,183.232,182.179,182.529,0,0
NZDHUF,D,20181011,000000,182.492,183.344,181.921,183.234,0,0
NZDHUF,D,20181012,000000,183.237,183.337,182.325,182.561,0,0
NZDHUF,D,20181015,000000,182.441,183.69,182.123,183.631,0,0
NZDHUF,D,20181016,000000,183.683,183.715,182.468,183.153,0,0
NZDHUF,D,20181017,000000,183.127,183.828,183.002,183.417,0,0
NZDHUF,D,20181018,000000,183.41,184.984,183.07,184.491,0,0
NZDHUF,D,20181019,000000,184.547,186.513,184.112,184.951,0,0
NZDHUF,D,20181022,000000,185.289,185.41,184.249,184.557,0,0
NZDHUF,D,20181023,000000,184.486,184.937,183.958,184.414,0,0
NZDHUF,D,20181024,000000,184.425,185.683,184.207,185.275,0,0
NZDHUF,D,20181025,000000,185.244,186.099,184.605,185.878,0,0
NZDHUF,D,20181026,000000,185.953,186.145,184.266,185.375,0,0
NZDHUF,D,20181029,000000,185.389,186.757,185.318,186.279,0,0
NZDHUF,D,20181030,000000,186.278,187.858,186.163,187.765,0,0
NZDHUF,D,20181031,000000,187.74,188.111,186.909,187.192,0,0
NZDHUF,D,20181101,000000,187.194,188.595,187.126,187.909,0,0
NZDHUF,D,20181102,000000,187.969,189.106,187.083,187.821,0,0
NZDHUF,D,20181105,000000,187.406,188.928,187.336,188.166,0,0
NZDHUF,D,20181106,000000,188.164,190.016,187.647,189.905,0,0
NZDHUF,D,20181107,000000,189.876,190.944,189.413,190.706,0,0
NZDHUF,D,20181108,000000,190.769,191.226,190.375,190.75,0,0
NZDHUF,D,20181109,000000,190.776,191.304,190.427,191.047,0,0
NZDHUF,D,20181112,000000,190.983,192.954,190.981,192.822,0,0
NZDHUF,D,20181113,000000,192.802,193.839,192.708,193.33,0,0
NZDHUF,D,20181114,000000,193.335,194.499,192.962,193.645,0,0
NZDHUF,D,20181115,000000,193.632,194.907,193.181,194.166,0,0
NZDHUF,D,20181116,000000,194.152,194.247,192.792,193.941,0,0
NZDHUF,D,20181119,000000,193.424,193.755,191.633,191.778,0,0
NZDHUF,D,20181120,000000,191.776,193.29,191.773,191.83,0,0
NZDHUF,D,20181121,000000,191.854,193.284,191.783,192.924,0,0
NZDHUF,D,20181122,000000,192.873,193.087,191.461,191.86,0,0
NZDHUF,D,20181123,000000,191.927,193.261,191.44,192.824,0,0
NZDHUF,D,20181126,000000,192.392,193.82,192.385,193.48,0,0
NZDHUF,D,20181127,000000,193.436,195.251,193.051,194.703,0,0
NZDHUF,D,20181128,000000,194.749,195.951,194.696,195.42,0,0
NZDHUF,D,20181129,000000,195.385,195.62,194.743,194.864,0,0
NZDHUF,D,20181130,000000,194.862,196.927,194.773,196.555,0,0
NZDHUF,D,20181203,000000,197.206,197.545,196.149,196.749,0,0
NZDHUF,D,20181204,000000,196.753,198.052,196.753,197.733,0,0
NZDHUF,D,20181205,000000,197.761,198.197,196.302,196.61,0,0
NZDHUF,D,20181206,000000,196.601,196.669,194.934,195.269,0,0
NZDHUF,D,20181207,000000,195.265,195.88,194.249,194.452,0,0
NZDHUF,D,20181210,000000,194.381,195.996,193.95,195.741,0,0
NZDHUF,D,20181211,000000,195.759,196.941,194.963,196.585,0,0
NZDHUF,D,20181212,000000,196.555,197.128,194.507,194.621,0,0
NZDHUF,D,20181213,000000,194.586,195.665,194.414,195.035,0,0
NZDHUF,D,20181214,000000,195.098,195.244,193.457,194.67,0,0
NZDHUF,D,20181217,000000,194.567,194.713,193.527,193.965,0,0
NZDHUF,D,20181218,000000,193.955,195.626,193.908,194.093,0,0
NZDHUF,D,20181219,000000,194.102,194.479,191.838,192.246,0,0
NZDHUF,D,20181220,000000,192.236,192.281,189.691,190.188,0,0
NZDHUF,D,20181221,000000,190.19,190.754,189.187,190.266,0,0
NZDHUF,D,20181224,000000,190.296,190.838,188.793,189.361,0,0
NZDHUF,D,20181226,000000,189.716,190.625,189.253,190.607,0,0
NZDHUF,D,20181227,000000,190.594,190.923,187.76,188.186,0,0
NZDHUF,D,20181228,000000,188.17,188.718,187.804,188.194,0,0
NZDHUF,D,20181231,000000,188.686,188.91,187.797,188.145,0,0
NZDHUF,D,20190102,000000,188.204,191.01,187.516,187.516,0,0
NZDHUF,D,20190103,000000,187.754,189.322,187.754,188.693,0,0
NZDHUF,D,20190104,000000,188.722,190.055,188.02,189.536,0,0
NZDHUF,D,20190107,000000,189.376,189.889,188.898,188.982,0,0
NZDHUF,D,20190108,000000,189,189.604,188.786,189.069,0,0
NZDHUF,D,20190109,000000,189.062,190.597,188.92,188.948,0,0
NZDHUF,D,20190110,000000,188.943,189.661,188.449,189.454,0,0
NZDHUF,D,20190111,000000,189.462,191.403,189.356,191.356,0,0
NZDHUF,D,20190114,000000,191.194,191.585,190.255,191.367,0,0
NZDHUF,D,20190115,000000,191.317,193.433,191.287,193.066,0,0
NZDHUF,D,20190116,000000,193.055,194.193,190.719,191.065,0,0
NZDHUF,D,20190117,000000,191.065,191.234,188.642,189.449,0,0
NZDHUF,D,20190118,000000,189.469,190.071,188.444,188.514,0,0
NZDHUF,D,20190121,000000,188.486,188.584,187.691,188.005,0,0
NZDHUF,D,20190122,000000,188.003,189.245,187.685,189.132,0,0
NZDHUF,D,20190123,000000,189.128,190.502,188.815,189.634,0,0
NZDHUF,D,20190124,000000,189.639,190.957,189.172,190.764,0,0
NZDHUF,D,20190125,000000,190.7,190.806,190.047,190.565,0,0
NZDHUF,D,20190128,000000,190.273,191.187,189.584,189.667,0,0
NZDHUF,D,20190129,000000,189.623,190.302,189.354,189.469,0,0
NZDHUF,D,20190130,000000,189.43,190.097,188.952,189.338,0,0
NZDHUF,D,20190131,000000,189.343,191.232,189.343,190.855,0,0
NZDHUF,D,20190201,000000,190.891,192.24,190.416,191.217,0,0
NZDHUF,D,20190204,000000,191.035,191.715,190.723,190.999,0,0
NZDHUF,D,20190205,000000,191.002,192.068,190.67,191.994,0,0
NZDHUF,D,20190206,000000,192.009,192.371,189.547,189.743,0,0
NZDHUF,D,20190207,000000,189.713,190.639,189.311,189.483,0,0
NZDHUF,D,20190208,000000,189.483,190.379,189.133,190.057,0,0
NZDHUF,D,20190211,000000,190.399,191.224,190.272,190.851,0,0
NZDHUF,D,20190212,000000,190.886,191.08,189.042,189.159,0,0
NZDHUF,D,20190213,000000,189.188,192.823,188.949,192.562,0,0
NZDHUF,D,20190214,000000,192.606,193.808,192.574,192.661,0,0
NZDHUF,D,20190215,000000,192.649,193.97,192.169,193.606,0,0
NZDHUF,D,20190218,000000,193.219,193.797,192.323,192.548,0,0
NZDHUF,D,20190219,000000,192.545,192.802,191.947,192.679,0,0
NZDHUF,D,20190220,000000,192.675,192.718,191.531,191.698,0,0
NZDHUF,D,20190221,000000,191.706,192.29,190.313,190.669,0,0
NZDHUF,D,20190222,000000,190.666,192.066,189.444,192.008,0,0
NZDHUF,D,20190225,000000,192.185,193.04,191.87,192.564,0,0
NZDHUF,D,20190226,000000,192.558,192.958,191.295,191.662,0,0
NZDHUF,D,20190227,000000,191.661,191.965,189.977,190.291,0,0
NZDHUF,D,20190228,000000,190.293,190.561,188.802,189.258,0,0
NZDHUF,D,20190301,000000,189.592,189.869,188.984,188.988,0,0
NZDHUF,D,20190304,000000,189.534,190.112,189.081,190.011,0,0
NZDHUF,D,20190305,000000,190.047,190.063,189.044,189.584,0,0
NZDHUF,D,20190306,000000,189.586,189.848,188.555,188.78,0,0
NZDHUF,D,20190307,000000,188.792,190.99,188.763,190.909,0,0
NZDHUF,D,20190308,000000,190.864,191.466,190.394,191.061,0,0
NZDHUF,D,20190311,000000,190.952,192.105,190.795,191.533,0,0
NZDHUF,D,20190312,000000,191.527,192.242,191.365,191.592,0,0
NZDHUF,D,20190313,000000,191.602,191.607,190.16,190.442,0,0
NZDHUF,D,20190314,000000,190.437,190.535,189.416,190.019,0,0
NZDHUF,D,20190318,000000,190.005,190.57,189.605,189.606,0,0
NZDHUF,D,20190319,000000,189.591,189.897,188.91,189.021,0,0
NZDHUF,D,20190320,000000,189.013,190.178,188.379,189.813,0,0
NZDHUF,D,20190321,000000,189.785,190.965,189.545,190.562,0,0
NZDHUF,D,20190322,000000,190.569,193.598,190.256,192.655,0,0
NZDHUF,D,20190325,000000,192.563,193.382,192.292,193.046,0,0
NZDHUF,D,20190326,000000,193.026,195.528,192.411,195.238,0,0
NZDHUF,D,20190327,000000,195.179,195.554,192.498,193.471,0,0
NZDHUF,D,20190328,000000,193.491,194.385,192.882,193.42,0,0
NZDHUF,D,20190329,000000,193.427,195.494,193.336,194.809,0,0
NZDHUF,D,20190401,000000,195.053,195.597,194.523,194.759,0,0
NZDHUF,D,20190402,000000,194.777,195.131,193.402,193.666,0,0
NZDHUF,D,20190403,000000,193.673,194.226,192.856,192.894,0,0
NZDHUF,D,20190404,000000,192.893,193.466,192.446,192.762,0,0
NZDHUF,D,20190405,000000,192.761,192.937,192.278,192.669,0,0
NZDHUF,D,20190408,000000,192.879,192.978,192.18,192.342,0,0
NZDHUF,D,20190409,000000,192.346,193.163,192.18,192.924,0,0
NZDHUF,D,20190410,000000,192.912,193.307,192.534,192.986,0,0
NZDHUF,D,20190411,000000,192.975,193.027,192.264,192.527,0,0
NZDHUF,D,20190412,000000,192.51,192.798,191.884,192.565,0,0
NZDHUF,D,20190415,000000,192.538,192.757,191.205,191.658,0,0
NZDHUF,D,20190416,000000,191.676,191.781,190.807,191.658,0,0
NZDHUF,D,20190417,000000,191.702,191.951,189.089,190.139,0,0
NZDHUF,D,20190418,000000,190.155,190.983,189.777,190.253,0,0
NZDHUF,D,20190422,000000,190.287,190.484,189.709,189.892,0,0
NZDHUF,D,20190423,000000,189.973,190.375,189.605,190.192,0,0
NZDHUF,D,20190424,000000,190.184,190.671,189.205,190.112,0,0
NZDHUF,D,20190425,000000,190.124,192.193,190.055,191.809,0,0
NZDHUF,D,20190426,000000,191.803,192.756,191.421,192.637,0,0
NZDHUF,D,20190429,000000,192.504,193.416,192.305,192.804,0,0
NZDHUF,D,20190430,000000,192.809,193.05,191.957,192.772,0,0
NZDHUF,D,20190501,000000,192.76,192.905,191.589,191.89,0,0
NZDHUF,D,20190502,000000,191.928,192.313,191.395,192.1,0,0
NZDHUF,D,20190503,000000,192.102,192.316,191.444,191.612,0,0
NZDHUF,D,20190506,000000,191.256,191.676,190.712,190.835,0,0
NZDHUF,D,20190507,000000,190.927,191.45,190.717,191.139,0,0
NZDHUF,D,20190508,000000,191.149,191.224,189.487,190.423,0,0
NZDHUF,D,20190509,000000,190.464,190.993,189.559,190.519,0,0
NZDHUF,D,20190510,000000,190.49,190.85,189.729,189.992,0,0
NZDHUF,D,20190513,000000,189.918,190.146,189.172,189.56,0,0
NZDHUF,D,20190514,000000,189.589,190.554,189.36,190.445,0,0
NZDHUF,D,20190515,000000,190.445,191.01,189.872,190.223,0,0
NZDHUF,D,20190516,000000,190.233,190.463,189.599,189.766,0,0
NZDHUF,D,20190517,000000,189.768,190.923,189.606,190.599,0,0
NZDHUF,D,20190520,000000,190.981,191.355,190.511,191.088,0,0
NZDHUF,D,20190521,000000,191.088,191.333,190.045,190.197,0,0
NZDHUF,D,20190522,000000,190.15,190.471,189.804,190.084,0,0
NZDHUF,D,20190523,000000,190.092,191.163,189.834,190.357,0,0
NZDHUF,D,20190524,000000,190.359,190.734,190.006,190.324,0,0
NZDHUF,D,20190527,000000,190.29,190.829,189.977,190.514,0,0
NZDHUF,D,20190528,000000,190.523,191.854,190.437,191.678,0,0
NZDHUF,D,20190529,000000,191.738,191.915,190.412,190.721,0,0
NZDHUF,D,20190530,000000,190.701,190.999,189.523,189.899,0,0
NZDHUF,D,20190531,000000,189.892,190.406,189.026,190.339,0,0
NZDHUF,D,20190603,000000,190.004,190.6,189.219,189.714,0,0
NZDHUF,D,20190604,000000,189.716,189.738,188.472,189.109,0,0
NZDHUF,D,20190605,000000,189.111,189.965,189.004,189.539,0,0
NZDHUF,D,20190606,000000,189.524,189.925,188.382,188.514,0,0
NZDHUF,D,20190607,000000,188.508,189.183,188.017,188.18,0,0
NZDHUF,D,20190610,000000,188.166,188.388,186.852,187.019,0,0
NZDHUF,D,20190611,000000,187.024,187.099,186.177,186.611,0,0
NZDHUF,D,20190612,000000,186.608,187.65,186.083,187.559,0,0
NZDHUF,D,20190613,000000,187.589,187.849,187.144,187.616,0,0
NZDHUF,D,20190614,000000,187.581,187.66,186.36,186.719,0,0
NZDHUF,D,20190617,000000,186.686,187.242,186.375,186.678,0,0
NZDHUF,D,20190618,000000,186.634,188.697,186.111,188.553,0,0
NZDHUF,D,20190619,000000,188.537,188.944,188.119,188.25,0,0
NZDHUF,D,20190620,000000,188.264,189.235,188.149,188.369,0,0
NZDHUF,D,20190621,000000,188.398,188.748,187.551,187.797,0,0
NZDHUF,D,20190624,000000,187.742,188.396,187.732,187.966,0,0
NZDHUF,D,20190625,000000,187.989,189.409,187.914,188.758,0,0
NZDHUF,D,20190626,000000,188.76,190.462,188.639,189.917,0,0
NZDHUF,D,20190627,000000,189.956,190.924,189.867,190.753,0,0
NZDHUF,D,20190628,000000,190.733,191.136,190.271,190.872,0,0
NZDHUF,D,20190701,000000,191.077,191.29,190.409,191.145,0,0
NZDHUF,D,20190702,000000,191.131,191.413,190.124,191.029,0,0
NZDHUF,D,20190703,000000,191.029,191.928,190.777,191.578,0,0
NZDHUF,D,20190704,000000,191.636,191.78,190.803,191.351,0,0
NZDHUF,D,20190705,000000,191.406,191.808,190.999,191.241,0,0
NZDHUF,D,20190708,000000,191.296,192.351,191.153,191.761,0,0
NZDHUF,D,20190709,000000,191.802,192.319,191.711,191.902,0,0
NZDHUF,D,20190710,000000,191.91,192.635,191.204,192.34,0,0
NZDHUF,D,20190711,000000,192.323,193.325,192.225,192.88,0,0
NZDHUF,D,20190712,000000,192.88,193.547,192.846,193.402,0,0
NZDHUF,D,20190715,000000,193.456,194.481,193.307,194.096,0,0
NZDHUF,D,20190716,000000,194.088,195.305,193.962,194.834,0,0
NZDHUF,D,20190717,000000,194.89,196.182,194.747,195.811,0,0
NZDHUF,D,20190718,000000,195.836,196.397,195.591,196.028,0,0
NZDHUF,D,20190719,000000,196.028,196.449,195.754,195.857,0,0
NZDHUF,D,20190722,000000,196.157,196.61,195.946,196.17,0,0
NZDHUF,D,20190723,000000,196.19,196.248,195.551,195.795,0,0
NZDHUF,D,20190724,000000,195.783,196.204,195.521,195.629,0,0
NZDHUF,D,20190725,000000,195.623,196.268,194.592,194.992,0,0
NZDHUF,D,20190726,000000,195.036,195.145,194.56,194.941,0,0
NZDHUF,D,20190729,000000,194.827,195.128,194.604,195.032,0,0
NZDHUF,D,20190730,000000,195.056,195.282,193.977,194.257,0,0
NZDHUF,D,20190731,000000,194.247,194.301,192.724,193.247,0,0
NZDHUF,D,20190801,000000,193.17,194.288,192.87,193.642,0,0
NZDHUF,D,20190802,000000,193.624,193.728,191.622,192.639,0,0
NZDHUF,D,20190805,000000,192.384,192.501,189.853,189.938,0,0
NZDHUF,D,20190806,000000,189.927,191.974,189.076,189.333,0,0
NZDHUF,D,20190807,000000,189.31,189.896,184.858,187.616,0,0
NZDHUF,D,20190808,000000,187.589,188.119,186.899,187.569,0,0
NZDHUF,D,20190809,000000,187.569,188.329,187.037,187.131,0,0
NZDHUF,D,20190812,000000,187.364,187.684,186.126,186.322,0,0
NZDHUF,D,20190813,000000,186.328,187.179,185.472,187.014,0,0
NZDHUF,D,20190814,000000,187.018,188.339,186.042,188.016,0,0
NZDHUF,D,20190815,000000,188.014,189.437,187.742,189.015,0,0
NZDHUF,D,20190816,000000,189.015,189.128,187.953,188.013,0,0
NZDHUF,D,20190819,000000,188.02,189.368,187.635,188.735,0,0
NZDHUF,D,20190820,000000,188.7,189.865,188.621,189.072,0,0
NZDHUF,D,20190821,000000,189.079,189.418,188.527,189.057,0,0
NZDHUF,D,20190822,000000,189.077,189.185,188.212,188.523,0,0
NZDHUF,D,20190823,000000,188.559,189.737,188.508,188.914,0,0
NZDHUF,D,20190826,000000,188.516,189.78,187.093,189.623,0,0
NZDHUF,D,20190827,000000,189.582,189.667,188.411,189.025,0,0
NZDHUF,D,20190828,000000,189.018,189.285,188.06,188.83,0,0
NZDHUF,D,20190829,000000,188.84,190.135,187.882,189.238,0,0
NZDHUF,D,20190830,000000,189.135,190.118,188.67,189.894,0,0
NZDHUF,D,20190902,000000,189.931,190.822,189.661,190.44,0,0
NZDHUF,D,20190903,000000,190.485,190.747,189.888,190.287,0,0
NZDHUF,D,20190904,000000,190.303,190.863,189.367,189.883,0,0
NZDHUF,D,20190905,000000,189.883,190.714,189.765,190.39,0,0
NZDHUF,D,20190906,000000,190.371,192.9,190.325,192.289,0,0
NZDHUF,D,20190909,000000,192.394,192.713,191.74,192.141,0,0
NZDHUF,D,20190910,000000,192.133,193.09,191.988,192.827,0,0
NZDHUF,D,20190911,000000,192.846,194.638,192.424,193.503,0,0
NZDHUF,D,20190912,000000,193.472,194.497,192.306,192.545,0,0
NZDHUF,D,20190913,000000,192.561,192.651,190.546,190.657,0,0
NZDHUF,D,20190916,000000,190.739,192.059,190.674,191.444,0,0
NZDHUF,D,20190917,000000,191.47,191.986,190.842,191.679,0,0
NZDHUF,D,20190918,000000,191.661,191.741,190.423,190.679,0,0
NZDHUF,D,20190919,000000,190.711,191.148,189.586,189.614,0,0
NZDHUF,D,20190920,000000,189.66,190.042,188.834,189.532,0,0
NZDHUF,D,20190923,000000,189.897,191.994,189.594,191.911,0,0
NZDHUF,D,20190924,000000,191.898,193.15,191.39,191.412,0,0
NZDHUF,D,20190925,000000,191.367,192.611,191.174,191.522,0,0
NZDHUF,D,20190926,000000,191.524,193.807,191.372,193.427,0,0
NZDHUF,D,20190927,000000,193.414,193.85,192.471,192.778,0,0
NZDHUF,D,20190930,000000,192.817,192.923,191.542,192.327,0,0
NZDHUF,D,20191001,000000,192.312,192.689,190.69,191.487,0,0
NZDHUF,D,20191002,000000,191.502,192.063,190.563,190.991,0,0
NZDHUF,D,20191003,000000,190.972,191.507,190.383,190.81,0,0
NZDHUF,D,20191004,000000,190.858,191.95,190.649,191.245,0,0
NZDHUF,D,20191007,000000,191.37,191.643,190.711,191.188,0,0
NZDHUF,D,20191008,000000,191.153,192.623,190.99,191.931,0,0
NZDHUF,D,20191009,000000,191.931,192.67,191.482,191.555,0,0
NZDHUF,D,20191010,000000,191.563,192.288,190.54,190.778,0,0
NZDHUF,D,20191011,000000,190.779,191.268,189.814,190.582,0,0
NZDHUF,D,20191014,000000,190.549,190.729,188.694,189.49,0,0
NZDHUF,D,20191015,000000,189.478,190.285,188.944,190.069,0,0
NZDHUF,D,20191016,000000,190.027,190.027,188.232,189.007,0,0
NZDHUF,D,20191017,000000,188.993,190.107,188.555,188.854,0,0
NZDHUF,D,20191018,000000,188.882,189.798,188.716,189.026,0,0
NZDHUF,D,20191021,000000,189.074,189.969,188.964,189.504,0,0
NZDHUF,D,20191022,000000,189.434,190.477,189.199,189.42,0,0
NZDHUF,D,20191023,000000,189.43,189.835,188.982,189.265,0,0
NZDHUF,D,20191024,000000,189.258,189.489,188.258,189.222,0,0
NZDHUF,D,20191025,000000,189.256,189.313,188.105,188.46,0,0
NZDHUF,D,20191028,000000,188.39,188.553,187.288,187.659,0,0
NZDHUF,D,20191029,000000,187.67,188.691,187.634,188.504,0,0
NZDHUF,D,20191030,000000,188.501,189.437,188.143,189.364,0,0
NZDHUF,D,20191031,000000,189.343,189.722,188.399,189.057,0,0
NZDHUF,D,20191101,000000,189.055,189.876,188.675,188.801,0,0
NZDHUF,D,20191104,000000,189.023,189.982,188.888,189.236,0,0
NZDHUF,D,20191105,000000,189.227,191.189,189.198,190.794,0,0
NZDHUF,D,20191106,000000,190.822,191.363,190.243,190.988,0,0
NZDHUF,D,20191107,000000,190.919,191.854,190.479,191.491,0,0
NZDHUF,D,20191108,000000,191.481,192.107,191.175,191.519,0,0
NZDHUF,D,20191111,000000,191.576,193.082,191.576,192.611,0,0
NZDHUF,D,20191112,000000,192.6,192.835,191.611,192.541,0,0
