<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20180703,000000,3673.8,3673.8,3673.8,3673.8,0,0
BRLIDR,D,20180704,000000,3681.77,3681.77,3681.77,3681.77,0,0
BRLIDR,D,20180705,000000,3676.41,3676.41,3676.41,3676.41,0,0
BRLIDR,D,20180706,000000,3654.02,3654.02,3654.02,3654.02,0,0
BRLIDR,D,20180710,000000,3708.15,3708.15,3708.15,3708.15,0,0
BRLIDR,D,20180711,000000,3769.05,3769.05,3769.05,3769.05,0,0
BRLIDR,D,20180712,000000,3711.27,3711.27,3711.27,3711.27,0,0
BRLIDR,D,20180713,000000,3704.76,3704.76,3704.76,3704.76,0,0
BRLIDR,D,20180716,000000,3733.8,3733.8,3733.8,3733.8,0,0
BRLIDR,D,20180717,000000,3723.27,3723.27,3723.27,3723.27,0,0
BRLIDR,D,20180718,000000,3753.5,3753.5,3753.5,3753.5,0,0
BRLIDR,D,20180719,000000,3758.67,3758.67,3758.67,3758.67,0,0
BRLIDR,D,20180720,000000,3780.68,3780.68,3780.68,3780.68,0,0
BRLIDR,D,20180723,000000,3845.13,3845.13,3845.13,3845.13,0,0
BRLIDR,D,20180724,000000,3841.75,3841.75,3841.75,3841.75,0,0
BRLIDR,D,20180725,000000,3858.76,3858.76,3858.76,3858.76,0,0
BRLIDR,D,20180726,000000,3920.85,3920.85,3920.85,3920.85,0,0
BRLIDR,D,20180727,000000,3849.34,3849.34,3849.34,3849.34,0,0
BRLIDR,D,20180730,000000,3879.48,3879.48,3879.48,3879.48,0,0
BRLIDR,D,20180731,000000,3866.4,3866.4,3866.4,3866.4,0,0
BRLIDR,D,20180801,000000,3846.46,3846.46,3846.46,3846.46,0,0
BRLIDR,D,20180802,000000,3860.93,3860.93,3860.93,3860.93,0,0
BRLIDR,D,20180803,000000,3866.12,3866.12,3866.12,3866.12,0,0
BRLIDR,D,20180806,000000,3903.83,3903.83,3903.83,3903.83,0,0
BRLIDR,D,20180807,000000,3865.21,3865.21,3865.21,3865.21,0,0
BRLIDR,D,20180808,000000,3847.24,3847.24,3847.24,3847.24,0,0
BRLIDR,D,20180809,000000,3820.64,3820.64,3820.64,3820.64,0,0
BRLIDR,D,20180810,000000,3807.83,3807.83,3807.83,3807.83,0,0
BRLIDR,D,20180813,000000,3782.92,3782.92,3782.92,3782.92,0,0
BRLIDR,D,20180814,000000,3754.01,3754.01,3754.01,3754.01,0,0
BRLIDR,D,20180816,000000,3743.68,3743.68,3743.68,3743.68,0,0
BRLIDR,D,20180820,000000,3729.44,3729.44,3729.44,3729.44,0,0
BRLIDR,D,20180821,000000,3674.6,3674.6,3674.6,3674.6,0,0
BRLIDR,D,20180823,000000,3620.4,3620.4,3620.4,3620.4,0,0
BRLIDR,D,20180824,000000,3557.89,3557.89,3557.89,3557.89,0,0
BRLIDR,D,20180827,000000,3560.06,3560.06,3560.06,3560.06,0,0
BRLIDR,D,20180828,000000,3584.72,3584.72,3584.72,3584.72,0,0
BRLIDR,D,20180829,000000,3543.37,3543.37,3543.37,3543.37,0,0
BRLIDR,D,20180830,000000,3576.54,3576.54,3576.54,3576.54,0,0
BRLIDR,D,20180831,000000,3549.3,3549.3,3549.3,3549.3,0,0
BRLIDR,D,20180903,000000,3652.93,3652.93,3652.93,3652.93,0,0
BRLIDR,D,20180904,000000,3593.34,3593.34,3593.34,3593.34,0,0
BRLIDR,D,20180905,000000,3592.72,3592.72,3592.72,3592.72,0,0
BRLIDR,D,20180906,000000,3592.7,3592.7,3592.7,3592.7,0,0
BRLIDR,D,20180910,000000,3659.59,3659.59,3659.59,3659.59,0,0
BRLIDR,D,20180912,000000,3570.94,3570.94,3570.94,3570.94,0,0
BRLIDR,D,20180913,000000,3565.95,3565.95,3565.95,3565.95,0,0
BRLIDR,D,20180914,000000,3518.98,3518.98,3518.98,3518.98,0,0
BRLIDR,D,20180917,000000,3564.25,3564.25,3564.25,3564.25,0,0
BRLIDR,D,20180918,000000,3593.45,3593.45,3593.45,3593.45,0,0
BRLIDR,D,20180919,000000,3575.54,3575.54,3575.54,3575.54,0,0
BRLIDR,D,20180920,000000,3593.01,3593.01,3593.01,3593.01,0,0
BRLIDR,D,20180921,000000,3634.74,3634.74,3634.74,3634.74,0,0
BRLIDR,D,20180924,000000,3670.62,3670.62,3670.62,3670.62,0,0
BRLIDR,D,20180925,000000,3645.54,3645.54,3645.54,3645.54,0,0
BRLIDR,D,20180926,000000,3656.97,3656.97,3656.97,3656.97,0,0
BRLIDR,D,20180927,000000,3699.35,3699.35,3699.35,3699.35,0,0
BRLIDR,D,20180928,000000,3713.42,3713.42,3713.42,3713.42,0,0
BRLIDR,D,20181001,000000,3682.47,3682.47,3682.47,3682.47,0,0
BRLIDR,D,20181002,000000,3744.61,3744.61,3744.61,3744.61,0,0
BRLIDR,D,20181003,000000,3825.21,3825.21,3825.21,3825.21,0,0
BRLIDR,D,20181004,000000,3887.9,3887.9,3887.9,3887.9,0,0
BRLIDR,D,20181005,000000,3916.9,3916.9,3916.9,3916.9,0,0
BRLIDR,D,20181008,000000,3965.41,3965.41,3965.41,3965.41,0,0
BRLIDR,D,20181009,000000,4030.2,4030.2,4030.2,4030.2,0,0
BRLIDR,D,20181010,000000,4091.04,4091.04,4091.04,4091.04,0,0
BRLIDR,D,20181011,000000,4055.73,4055.73,4055.73,4055.73,0,0
BRLIDR,D,20181015,000000,4020.75,4020.75,4020.75,4020.75,0,0
BRLIDR,D,20181016,000000,4069.19,4069.19,4069.19,4069.19,0,0
BRLIDR,D,20181017,000000,4067.77,4067.77,4067.77,4067.77,0,0
BRLIDR,D,20181018,000000,4120.4,4120.4,4120.4,4120.4,0,0
BRLIDR,D,20181019,000000,4080.87,4080.87,4080.87,4080.87,0,0
BRLIDR,D,20181022,000000,4087.59,4087.59,4087.59,4087.59,0,0
BRLIDR,D,20181023,000000,4121.25,4121.25,4121.25,4121.25,0,0
BRLIDR,D,20181024,000000,4112.07,4112.07,4112.07,4112.07,0,0
BRLIDR,D,20181025,000000,4068.95,4068.95,4068.95,4068.95,0,0
BRLIDR,D,20181026,000000,4105.58,4105.58,4105.58,4105.58,0,0
BRLIDR,D,20181029,000000,4178,4178,4178,4178,0,0
BRLIDR,D,20181030,000000,4095.11,4095.11,4095.11,4095.11,0,0
BRLIDR,D,20181031,000000,4113.01,4113.01,4113.01,4113.01,0,0
BRLIDR,D,20181105,000000,4051.04,4051.04,4051.04,4051.04,0,0
BRLIDR,D,20181106,000000,3972.51,3972.51,3972.51,3972.51,0,0
BRLIDR,D,20181107,000000,3876.02,3876.02,3876.02,3876.02,0,0
BRLIDR,D,20181108,000000,3895.68,3895.68,3895.68,3895.68,0,0
BRLIDR,D,20181109,000000,3904.99,3904.99,3904.99,3904.99,0,0
BRLIDR,D,20181112,000000,3968.17,3968.17,3968.17,3968.17,0,0
BRLIDR,D,20181113,000000,3930.88,3930.88,3930.88,3930.88,0,0
BRLIDR,D,20181114,000000,3887.88,3887.88,3887.88,3887.88,0,0
BRLIDR,D,20181116,000000,3861.2,3861.2,3861.2,3861.2,0,0
BRLIDR,D,20181119,000000,3897.29,3897.29,3897.29,3897.29,0,0
BRLIDR,D,20181121,000000,3887.11,3887.11,3887.11,3887.11,0,0
BRLIDR,D,20181122,000000,3838.49,3838.49,3838.49,3838.49,0,0
BRLIDR,D,20181123,000000,3821.73,3821.73,3821.73,3821.73,0,0
BRLIDR,D,20181126,000000,3781,3781,3781,3781,0,0
BRLIDR,D,20181127,000000,3682.64,3682.64,3682.64,3682.64,0,0
BRLIDR,D,20181128,000000,3748.81,3748.81,3748.81,3748.81,0,0
BRLIDR,D,20181129,000000,3734.75,3734.75,3734.75,3734.75,0,0
BRLIDR,D,20181130,000000,3712.14,3712.14,3712.14,3712.14,0,0
BRLIDR,D,20181203,000000,3682.48,3682.48,3682.48,3682.48,0,0
BRLIDR,D,20181204,000000,3719.05,3719.05,3719.05,3719.05,0,0
BRLIDR,D,20181205,000000,3736.54,3736.54,3736.54,3736.54,0,0
BRLIDR,D,20181206,000000,3753.21,3753.21,3753.21,3753.21,0,0
BRLIDR,D,20181207,000000,3730.13,3730.13,3730.13,3730.13,0,0
BRLIDR,D,20181210,000000,3725.08,3725.08,3725.08,3725.08,0,0
BRLIDR,D,20181211,000000,3726.27,3726.27,3726.27,3726.27,0,0
BRLIDR,D,20181212,000000,3739.03,3739.03,3739.03,3739.03,0,0
BRLIDR,D,20181213,000000,3760.13,3760.13,3760.13,3760.13,0,0
BRLIDR,D,20181214,000000,3748.23,3748.23,3748.23,3748.23,0,0
BRLIDR,D,20181217,000000,3720.75,3720.75,3720.75,3720.75,0,0
BRLIDR,D,20181218,000000,3718.53,3718.53,3718.53,3718.53,0,0
BRLIDR,D,20181219,000000,3691.65,3691.65,3691.65,3691.65,0,0
BRLIDR,D,20181220,000000,3712.55,3712.55,3712.55,3712.55,0,0
BRLIDR,D,20181221,000000,3788.01,3788.01,3788.01,3788.01,0,0
BRLIDR,D,20181227,000000,3714.34,3714.34,3714.34,3714.34,0,0
BRLIDR,D,20181228,000000,3758.82,3758.82,3758.82,3758.82,0,0
BRLIDR,D,20190102,000000,3723.21,3723.21,3723.21,3723.21,0,0
BRLIDR,D,20190103,000000,3802.29,3802.29,3802.29,3802.29,0,0
BRLIDR,D,20190104,000000,3798.66,3798.66,3798.66,3798.66,0,0
BRLIDR,D,20190107,000000,3793.31,3793.31,3793.31,3793.31,0,0
BRLIDR,D,20190108,000000,3786.62,3786.62,3786.62,3786.62,0,0
BRLIDR,D,20190109,000000,3803.8,3803.8,3803.8,3803.8,0,0
BRLIDR,D,20190110,000000,3818.52,3818.52,3818.52,3818.52,0,0
BRLIDR,D,20190111,000000,3785.31,3785.31,3785.31,3785.31,0,0
BRLIDR,D,20190114,000000,3805.66,3805.66,3805.66,3805.66,0,0
BRLIDR,D,20190115,000000,3809.79,3809.79,3809.79,3809.79,0,0
BRLIDR,D,20190116,000000,3799.08,3799.08,3799.08,3799.08,0,0
BRLIDR,D,20190117,000000,3794.62,3794.62,3794.62,3794.62,0,0
BRLIDR,D,20190118,000000,3779.71,3779.71,3779.71,3779.71,0,0
BRLIDR,D,20190121,000000,3790.83,3790.83,3790.83,3790.83,0,0
BRLIDR,D,20190122,000000,3785.46,3785.46,3785.46,3785.46,0,0
BRLIDR,D,20190123,000000,3716.75,3716.75,3716.75,3716.75,0,0
BRLIDR,D,20190124,000000,3760.9,3760.9,3760.9,3760.9,0,0
BRLIDR,D,20190128,000000,3731.19,3731.19,3731.19,3731.19,0,0
BRLIDR,D,20190129,000000,3746.72,3746.72,3746.72,3746.72,0,0
BRLIDR,D,20190130,000000,3797.71,3797.71,3797.71,3797.71,0,0
BRLIDR,D,20190131,000000,3791.57,3791.57,3791.57,3791.57,0,0
BRLIDR,D,20190201,000000,3823.93,3823.93,3823.93,3823.93,0,0
BRLIDR,D,20190204,000000,3812.95,3812.95,3812.95,3812.95,0,0
BRLIDR,D,20190206,000000,3793.75,3793.75,3793.75,3793.75,0,0
BRLIDR,D,20190207,000000,3778.1,3778.1,3778.1,3778.1,0,0
BRLIDR,D,20190208,000000,3757.48,3757.48,3757.48,3757.48,0,0
BRLIDR,D,20190211,000000,3761.99,3761.99,3761.99,3761.99,0,0
BRLIDR,D,20190212,000000,3744,3744,3744,3744,0,0
BRLIDR,D,20190213,000000,3789.4,3789.4,3789.4,3789.4,0,0
BRLIDR,D,20190214,000000,3752.93,3752.93,3752.93,3752.93,0,0
BRLIDR,D,20190215,000000,3798.52,3798.52,3798.52,3798.52,0,0
BRLIDR,D,20190218,000000,3811.58,3811.58,3811.58,3811.58,0,0
BRLIDR,D,20190219,000000,3777.38,3777.38,3777.38,3777.38,0,0
BRLIDR,D,20190220,000000,3769.97,3769.97,3769.97,3769.97,0,0
BRLIDR,D,20190221,000000,3774.68,3774.68,3774.68,3774.68,0,0
BRLIDR,D,20190222,000000,3730.7,3730.7,3730.7,3730.7,0,0
BRLIDR,D,20190225,000000,3740.33,3740.33,3740.33,3740.33,0,0
BRLIDR,D,20190226,000000,3729.31,3729.31,3729.31,3729.31,0,0
BRLIDR,D,20190227,000000,3742.41,3742.41,3742.41,3742.41,0,0
BRLIDR,D,20190228,000000,3772.15,3772.15,3772.15,3772.15,0,0
BRLIDR,D,20190301,000000,3762.89,3762.89,3762.89,3762.89,0,0
BRLIDR,D,20190306,000000,3745.21,3745.21,3745.21,3745.21,0,0
BRLIDR,D,20190308,000000,3696.68,3696.68,3696.68,3696.68,0,0
BRLIDR,D,20190311,000000,3695.34,3695.34,3695.34,3695.34,0,0
BRLIDR,D,20190312,000000,3716.32,3716.32,3716.32,3716.32,0,0
BRLIDR,D,20190313,000000,3741.06,3741.06,3741.06,3741.06,0,0
BRLIDR,D,20190314,000000,3740.24,3740.24,3740.24,3740.24,0,0
BRLIDR,D,20190315,000000,3711.22,3711.22,3711.22,3711.22,0,0
BRLIDR,D,20190318,000000,3729.65,3729.65,3729.65,3729.65,0,0
BRLIDR,D,20190319,000000,3752.59,3752.59,3752.59,3752.59,0,0
BRLIDR,D,20190320,000000,3743.47,3743.47,3743.47,3743.47,0,0
BRLIDR,D,20190321,000000,3745.34,3745.34,3745.34,3745.34,0,0
BRLIDR,D,20190322,000000,3734.98,3734.98,3734.98,3734.98,0,0
BRLIDR,D,20190325,000000,3628.76,3628.76,3628.76,3628.76,0,0
BRLIDR,D,20190326,000000,3675.55,3675.55,3675.55,3675.55,0,0
BRLIDR,D,20190327,000000,3661.59,3661.59,3661.59,3661.59,0,0
BRLIDR,D,20190328,000000,3565.97,3565.97,3565.97,3565.97,0,0
BRLIDR,D,20190329,000000,3650.43,3650.43,3650.43,3650.43,0,0
BRLIDR,D,20190401,000000,3625.89,3625.89,3625.89,3625.89,0,0
BRLIDR,D,20190402,000000,3691.64,3691.64,3691.64,3691.64,0,0
BRLIDR,D,20190404,000000,3663.96,3663.96,3663.96,3663.96,0,0
BRLIDR,D,20190405,000000,3662.72,3662.72,3662.72,3662.72,0,0
BRLIDR,D,20190408,000000,3657.6,3657.6,3657.6,3657.6,0,0
BRLIDR,D,20190409,000000,3672.13,3672.13,3672.13,3672.13,0,0
BRLIDR,D,20190410,000000,3675.71,3675.71,3675.71,3675.71,0,0
BRLIDR,D,20190411,000000,3694.99,3694.99,3694.99,3694.99,0,0
BRLIDR,D,20190412,000000,3653.74,3653.74,3653.74,3653.74,0,0
BRLIDR,D,20190415,000000,3622.06,3622.06,3622.06,3622.06,0,0
BRLIDR,D,20190416,000000,3637.75,3637.75,3637.75,3637.75,0,0
BRLIDR,D,20190418,000000,3565.78,3565.78,3565.78,3565.78,0,0
BRLIDR,D,20190423,000000,3576.55,3576.55,3576.55,3576.55,0,0
BRLIDR,D,20190424,000000,3596.05,3596.05,3596.05,3596.05,0,0
BRLIDR,D,20190425,000000,3554.07,3554.07,3554.07,3554.07,0,0
BRLIDR,D,20190426,000000,3587.93,3587.93,3587.93,3587.93,0,0
BRLIDR,D,20190429,000000,3614.25,3614.25,3614.25,3614.25,0,0
BRLIDR,D,20190430,000000,3611.7,3611.7,3611.7,3611.7,0,0
BRLIDR,D,20190502,000000,3635.18,3635.18,3635.18,3635.18,0,0
BRLIDR,D,20190506,000000,3628.5,3628.5,3628.5,3628.5,0,0
BRLIDR,D,20190507,000000,3597.46,3597.46,3597.46,3597.46,0,0
BRLIDR,D,20190508,000000,3600.52,3600.52,3600.52,3600.52,0,0
BRLIDR,D,20190509,000000,3653.75,3653.75,3653.75,3653.75,0,0
BRLIDR,D,20190510,000000,3629.38,3629.38,3629.38,3629.38,0,0
BRLIDR,D,20190513,000000,3644.03,3644.03,3644.03,3644.03,0,0
BRLIDR,D,20190514,000000,3613.22,3613.22,3613.22,3613.22,0,0
BRLIDR,D,20190515,000000,3636.26,3636.26,3636.26,3636.26,0,0
BRLIDR,D,20190516,000000,3610.68,3610.68,3610.68,3610.68,0,0
BRLIDR,D,20190517,000000,3569.63,3569.63,3569.63,3569.63,0,0
BRLIDR,D,20190520,000000,3524.6,3524.6,3524.6,3524.6,0,0
BRLIDR,D,20190521,000000,3534.4,3534.4,3534.4,3534.4,0,0
BRLIDR,D,20190522,000000,3596.22,3596.22,3596.22,3596.22,0,0
BRLIDR,D,20190523,000000,3578.72,3578.72,3578.72,3578.72,0,0
BRLIDR,D,20190524,000000,3561.02,3561.02,3561.02,3561.02,0,0
BRLIDR,D,20190527,000000,3574.91,3574.91,3574.91,3574.91,0,0
BRLIDR,D,20190528,000000,3555.41,3555.41,3555.41,3555.41,0,0
BRLIDR,D,20190529,000000,3577.72,3577.72,3577.72,3577.72,0,0
BRLIDR,D,20190531,000000,3584.56,3584.56,3584.56,3584.56,0,0
BRLIDR,D,20190610,000000,3675.01,3675.01,3675.01,3675.01,0,0
BRLIDR,D,20190611,000000,3663.85,3663.85,3663.85,3663.85,0,0
BRLIDR,D,20190612,000000,3691.08,3691.08,3691.08,3691.08,0,0
BRLIDR,D,20190613,000000,3692.2,3692.2,3692.2,3692.2,0,0
BRLIDR,D,20190614,000000,3721.52,3721.52,3721.52,3721.52,0,0
BRLIDR,D,20190617,000000,3677.97,3677.97,3677.97,3677.97,0,0
BRLIDR,D,20190618,000000,3683.08,3683.08,3683.08,3683.08,0,0
BRLIDR,D,20190619,000000,3695.84,3695.84,3695.84,3695.84,0,0
BRLIDR,D,20190621,000000,3687.35,3687.35,3687.35,3687.35,0,0
BRLIDR,D,20190624,000000,3699.71,3699.71,3699.71,3699.71,0,0
BRLIDR,D,20190625,000000,3690.58,3690.58,3690.58,3690.58,0,0
BRLIDR,D,20190626,000000,3684.63,3684.63,3684.63,3684.63,0,0
BRLIDR,D,20190627,000000,3677.89,3677.89,3677.89,3677.89,0,0
BRLIDR,D,20190628,000000,3698.67,3698.67,3698.67,3698.67,0,0
BRLIDR,D,20190701,000000,3664.64,3664.64,3664.64,3664.64,0,0
BRLIDR,D,20190702,000000,3680.57,3680.57,3680.57,3680.57,0,0
BRLIDR,D,20190703,000000,3671.15,3671.15,3671.15,3671.15,0,0
BRLIDR,D,20190704,000000,3695.31,3695.31,3695.31,3695.31,0,0
BRLIDR,D,20190705,000000,3703.62,3703.62,3703.62,3703.62,0,0
BRLIDR,D,20190708,000000,3691.76,3691.76,3691.76,3691.76,0,0
BRLIDR,D,20190710,000000,3717.89,3717.89,3717.89,3717.89,0,0
BRLIDR,D,20190711,000000,3746.7,3746.7,3746.7,3746.7,0,0
BRLIDR,D,20190712,000000,3729.02,3729.02,3729.02,3729.02,0,0
BRLIDR,D,20190715,000000,3720.4,3720.4,3720.4,3720.4,0,0
BRLIDR,D,20190716,000000,3710.9,3710.9,3710.9,3710.9,0,0
BRLIDR,D,20190717,000000,3709.8,3709.8,3709.8,3709.8,0,0
BRLIDR,D,20190718,000000,3709.56,3709.56,3709.56,3709.56,0,0
BRLIDR,D,20190719,000000,3747.1,3747.1,3747.1,3747.1,0,0
BRLIDR,D,20190722,000000,3721.46,3721.46,3721.46,3721.46,0,0
BRLIDR,D,20190723,000000,3737.81,3737.81,3737.81,3737.81,0,0
BRLIDR,D,20190724,000000,3707.91,3707.91,3707.91,3707.91,0,0
BRLIDR,D,20190725,000000,3704.86,3704.86,3704.86,3704.86,0,0
BRLIDR,D,20190726,000000,3706.07,3706.07,3706.07,3706.07,0,0
BRLIDR,D,20190729,000000,3713.86,3713.86,3713.86,3713.86,0,0
BRLIDR,D,20190730,000000,3707.75,3707.75,3707.75,3707.75,0,0
BRLIDR,D,20190731,000000,3697.85,3697.85,3697.85,3697.85,0,0
BRLIDR,D,20190801,000000,3701.91,3701.91,3701.91,3701.91,0,0
BRLIDR,D,20190802,000000,3693.9,3693.9,3693.9,3693.9,0,0
BRLIDR,D,20190805,000000,3668.68,3668.68,3668.68,3668.68,0,0
BRLIDR,D,20190806,000000,3588.98,3588.98,3588.98,3588.98,0,0
BRLIDR,D,20190807,000000,3591.27,3591.27,3591.27,3591.27,0,0
BRLIDR,D,20190808,000000,3579.83,3579.83,3579.83,3579.83,0,0
BRLIDR,D,20190809,000000,3620.83,3620.83,3620.83,3620.83,0,0
BRLIDR,D,20190812,000000,3615.99,3615.99,3615.99,3615.99,0,0
BRLIDR,D,20190813,000000,3594.15,3594.15,3594.15,3594.15,0,0
BRLIDR,D,20190814,000000,3593.64,3593.64,3593.64,3593.64,0,0
BRLIDR,D,20190816,000000,3566.23,3566.23,3566.23,3566.23,0,0
BRLIDR,D,20190819,000000,3555.58,3555.58,3555.58,3555.58,0,0
BRLIDR,D,20190820,000000,3499.67,3499.67,3499.67,3499.67,0,0
BRLIDR,D,20190821,000000,3513.98,3513.98,3513.98,3513.98,0,0
BRLIDR,D,20190822,000000,3535.86,3535.86,3535.86,3535.86,0,0
BRLIDR,D,20190823,000000,3492.53,3492.53,3492.53,3492.53,0,0
BRLIDR,D,20190826,000000,3456.54,3456.54,3456.54,3456.54,0,0
BRLIDR,D,20190827,000000,3430.88,3430.88,3430.88,3430.88,0,0
BRLIDR,D,20190828,000000,3454.57,3454.57,3454.57,3454.57,0,0
BRLIDR,D,20190829,000000,3414.98,3414.98,3414.98,3414.98,0,0
BRLIDR,D,20190830,000000,3402.14,3402.14,3402.14,3402.14,0,0
BRLIDR,D,20190902,000000,3424,3424,3424,3424,0,0
BRLIDR,D,20190903,000000,3398.37,3398.37,3398.37,3398.37,0,0
BRLIDR,D,20190904,000000,3398.85,3398.85,3398.85,3398.85,0,0
BRLIDR,D,20190905,000000,3455.66,3455.66,3455.66,3455.66,0,0
BRLIDR,D,20190906,000000,3431.45,3431.45,3431.45,3431.45,0,0
BRLIDR,D,20190909,000000,3453.62,3453.62,3453.62,3453.62,0,0
BRLIDR,D,20190910,000000,3431.47,3431.47,3431.47,3431.47,0,0
BRLIDR,D,20190911,000000,3445.24,3445.24,3445.24,3445.24,0,0
BRLIDR,D,20190912,000000,3439.13,3439.13,3439.13,3439.13,0,0
BRLIDR,D,20190913,000000,3439.47,3439.47,3439.47,3439.47,0,0
BRLIDR,D,20190916,000000,3437.54,3437.54,3437.54,3437.54,0,0
BRLIDR,D,20190917,000000,3453.74,3453.74,3453.74,3453.74,0,0
BRLIDR,D,20190918,000000,3447.99,3447.99,3447.99,3447.99,0,0
BRLIDR,D,20190919,000000,3420.22,3420.22,3420.22,3420.22,0,0
BRLIDR,D,20190920,000000,3371.94,3371.94,3371.94,3371.94,0,0
BRLIDR,D,20190923,000000,3395.22,3395.22,3395.22,3395.22,0,0
BRLIDR,D,20190924,000000,3390.13,3390.13,3390.13,3390.13,0,0
BRLIDR,D,20190925,000000,3398.66,3398.66,3398.66,3398.66,0,0
BRLIDR,D,20190926,000000,3417.38,3417.38,3417.38,3417.38,0,0
BRLIDR,D,20190927,000000,3396.13,3396.13,3396.13,3396.13,0,0
BRLIDR,D,20190930,000000,3412.12,3412.12,3412.12,3412.12,0,0
BRLIDR,D,20191001,000000,3419.36,3419.36,3419.36,3419.36,0,0
BRLIDR,D,20191002,000000,3414.41,3414.41,3414.41,3414.41,0,0
BRLIDR,D,20191003,000000,3433.05,3433.05,3433.05,3433.05,0,0
BRLIDR,D,20191004,000000,3460.84,3460.84,3460.84,3460.84,0,0
BRLIDR,D,20191007,000000,3491.7,3491.7,3491.7,3491.7,0,0
BRLIDR,D,20191008,000000,3446.96,3446.96,3446.96,3446.96,0,0
BRLIDR,D,20191009,000000,3460.71,3460.71,3460.71,3460.71,0,0
BRLIDR,D,20191010,000000,3443.61,3443.61,3443.61,3443.61,0,0
BRLIDR,D,20191011,000000,3437.27,3437.27,3437.27,3437.27,0,0
BRLIDR,D,20191014,000000,3443.06,3443.06,3443.06,3443.06,0,0
BRLIDR,D,20191015,000000,3433.58,3433.58,3433.58,3433.58,0,0
BRLIDR,D,20191016,000000,3389.86,3389.86,3389.86,3389.86,0,0
BRLIDR,D,20191017,000000,3409.01,3409.01,3409.01,3409.01,0,0
BRLIDR,D,20191018,000000,3398.11,3398.11,3398.11,3398.11,0,0
BRLIDR,D,20191021,000000,3423.74,3423.74,3423.74,3423.74,0,0
BRLIDR,D,20191022,000000,3400.96,3400.96,3400.96,3400.96,0,0
BRLIDR,D,20191023,000000,3438.84,3438.84,3438.84,3438.84,0,0
BRLIDR,D,20191024,000000,3484.84,3484.84,3484.84,3484.84,0,0
BRLIDR,D,20191025,000000,3473.37,3473.37,3473.37,3473.37,0,0
BRLIDR,D,20191028,000000,3503.69,3503.69,3503.69,3503.69,0,0
BRLIDR,D,20191029,000000,3514.77,3514.77,3514.77,3514.77,0,0
BRLIDR,D,20191030,000000,3508.61,3508.61,3508.61,3508.61,0,0
BRLIDR,D,20191031,000000,3520.13,3520.13,3520.13,3520.13,0,0
BRLIDR,D,20191104,000000,3513.1,3513.1,3513.1,3513.1,0,0
BRLIDR,D,20191105,000000,3481.02,3481.02,3481.02,3481.02,0,0
BRLIDR,D,20191106,000000,3509.54,3509.54,3509.54,3509.54,0,0
BRLIDR,D,20191107,000000,3426.74,3426.74,3426.74,3426.74,0,0
BRLIDR,D,20191108,000000,3417.39,3417.39,3417.39,3417.39,0,0
BRLIDR,D,20191112,000000,3384.45,3384.45,3384.45,3384.45,0,0
BRLIDR,D,20191113,000000,3377.49,3377.49,3377.49,3377.49,0,0
BRLIDR,D,20191114,000000,3377.98,3377.98,3377.98,3377.98,0,0
BRLIDR,D,20191118,000000,3354.76,3354.76,3354.76,3354.76,0,0
BRLIDR,D,20191119,000000,3340.36,3340.36,3340.36,3340.36,0,0
BRLIDR,D,20191121,000000,3356.97,3356.97,3356.97,3356.97,0,0
BRLIDR,D,20191122,000000,3359.19,3359.19,3359.19,3359.19,0,0
BRLIDR,D,20191125,000000,3354.01,3354.01,3354.01,3354.01,0,0
BRLIDR,D,20191126,000000,3332.37,3332.37,3332.37,3332.37,0,0
BRLIDR,D,20191127,000000,3329.49,3329.49,3329.49,3329.49,0,0
BRLIDR,D,20191128,000000,3304.26,3304.26,3304.26,3304.26,0,0
BRLIDR,D,20191129,000000,3366.84,3366.84,3366.84,3366.84,0,0
BRLIDR,D,20191202,000000,3333.82,3333.82,3333.82,3333.82,0,0
BRLIDR,D,20191203,000000,3339.53,3339.53,3339.53,3339.53,0,0
BRLIDR,D,20191204,000000,3354.01,3354.01,3354.01,3354.01,0,0
BRLIDR,D,20191205,000000,3342.82,3342.82,3342.82,3342.82,0,0
BRLIDR,D,20191206,000000,3353.39,3353.39,3353.39,3353.39,0,0
BRLIDR,D,20191209,000000,3384.27,3384.27,3384.27,3384.27,0,0
BRLIDR,D,20191210,000000,3381.71,3381.71,3381.71,3381.71,0,0
BRLIDR,D,20191211,000000,3384.88,3384.88,3384.88,3384.88,0,0
BRLIDR,D,20191212,000000,3400.6,3400.6,3400.6,3400.6,0,0
BRLIDR,D,20191213,000000,3418.56,3418.56,3418.56,3418.56,0,0
BRLIDR,D,20191216,000000,3408.88,3408.88,3408.88,3408.88,0,0
BRLIDR,D,20191217,000000,3443.05,3443.05,3443.05,3443.05,0,0
BRLIDR,D,20191218,000000,3432.21,3432.21,3432.21,3432.21,0,0
BRLIDR,D,20191219,000000,3441.71,3441.71,3441.71,3441.71,0,0
BRLIDR,D,20191220,000000,3433.91,3433.91,3433.91,3433.91,0,0
BRLIDR,D,20191223,000000,3404.52,3404.52,3404.52,3404.52,0,0
BRLIDR,D,20191227,000000,3438.81,3438.81,3438.81,3438.81,0,0
BRLIDR,D,20191230,000000,3442.82,3442.82,3442.82,3442.82,0,0
BRLIDR,D,20200102,000000,3455.04,3455.04,3455.04,3455.04,0,0
BRLIDR,D,20200103,000000,3459.66,3459.66,3459.66,3459.66,0,0
