<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,20151008,000000,0.011604,0.011669,0.011604,0.011669,0,0
KRWNAD,D,20151012,000000,0.011641,0.011674,0.011616,0.011665,0,0
KRWNAD,D,20151013,000000,0.011653,0.011667,0.011613,0.011627,0,0
KRWNAD,D,20151014,000000,0.011784,0.011797,0.011722,0.011772,0,0
KRWNAD,D,20151015,000000,0.011617,0.011686,0.011602,0.011676,0,0
KRWNAD,D,20151016,000000,0.011624,0.011625,0.011573,0.011619,0,0
KRWNAD,D,20151019,000000,0.011577,0.01167,0.011555,0.011657,0,0
KRWNAD,D,20151020,000000,0.011737,0.011778,0.011711,0.011742,0,0
KRWNAD,D,20151021,000000,0.011752,0.011779,0.011711,0.011752,0,0
KRWNAD,D,20151022,000000,0.011869,0.011877,0.011828,0.011868,0,0
KRWNAD,D,20151023,000000,0.011874,0.011922,0.011838,0.011883,0,0
KRWNAD,D,20151026,000000,0.011994,0.012023,0.011983,0.01201,0,0
KRWNAD,D,20151027,000000,0.012063,0.012103,0.012034,0.012079,0,0
KRWNAD,D,20151028,000000,0.012051,0.012105,0.012048,0.012103,0,0
KRWNAD,D,20151029,000000,0.01198,0.012046,0.01198,0.01201,0,0
KRWNAD,D,20151030,000000,0.0121689,0.0122058,0.0121381,0.0121425,0,0
KRWNAD,D,20151102,000000,0.012102,0.012121,0.012063,0.012114,0,0
KRWNAD,D,20151103,000000,0.012142,0.012166,0.012126,0.012138,0,0
KRWNAD,D,20151104,000000,0.012183,0.012207,0.012132,0.012133,0,0
KRWNAD,D,20151105,000000,0.012289,0.01229,0.012239,0.01225,0,0
KRWNAD,D,20151106,000000,0.012214,0.012237,0.01217,0.012181,0,0
KRWNAD,D,20151109,000000,0.012288,0.012301,0.01223,0.012235,0,0
KRWNAD,D,20151110,000000,0.012354,0.012363,0.012298,0.012349,0,0
KRWNAD,D,20151111,000000,0.012308,0.012358,0.012307,0.01231,0,0
KRWNAD,D,20151112,000000,0.012259,0.012264,0.012203,0.012215,0,0
KRWNAD,D,20151113,000000,0.012339,0.012356,0.012266,0.01228,0,0
KRWNAD,D,20151116,000000,0.012304,0.012313,0.0122,0.012255,0,0
KRWNAD,D,20151117,000000,0.012255,0.012286,0.012244,0.012279,0,0
KRWNAD,D,20151118,000000,0.012201,0.01221,0.01216,0.012198,0,0
KRWNAD,D,20151119,000000,0.01213,0.012189,0.012114,0.012173,0,0
KRWNAD,D,20151120,000000,0.012121,0.012146,0.012081,0.012141,0,0
KRWNAD,D,20151123,000000,0.012045,0.012128,0.012035,0.012081,0,0
KRWNAD,D,20151124,000000,0.012145,0.012197,0.01214,0.01218,0,0
KRWNAD,D,20151125,000000,0.012215,0.012277,0.012209,0.012255,0,0
KRWNAD,D,20151126,000000,0.012329,0.012377,0.012312,0.012316,0,0
KRWNAD,D,20151127,000000,0.01243,0.012435,0.012378,0.012378,0,0
KRWNAD,D,20151130,000000,0.0124348,0.0124617,0.0124007,0.0124383,0,0
KRWNAD,D,20151201,000000,0.0124302,0.0124528,0.0124083,0.0124407,0,0
KRWNAD,D,20151202,000000,0.0125023,0.012504,0.0123808,0.0124023,0,0
KRWNAD,D,20151203,000000,0.0123413,0.0123413,0.0122785,0.0123085,0,0
KRWNAD,D,20151204,000000,0.01243,0.012447,0.012401,0.012435,0,0
KRWNAD,D,20151207,000000,0.012315,0.01232,0.012283,0.012296,0,0
KRWNAD,D,20151208,000000,0.012333,0.012362,0.012308,0.012328,0,0
KRWNAD,D,20151209,000000,0.012366,0.012399,0.012356,0.012368,0,0
KRWNAD,D,20151210,000000,0.0126202,0.0127423,0.0126145,0.0127153,0,0
KRWNAD,D,20151211,000000,0.0130454,0.0131001,0.0130161,0.0130973,0,0
KRWNAD,D,20151214,000000,0.012997,0.013068,0.01277,0.012817,0,0
KRWNAD,D,20151215,000000,0.012729,0.0128,0.01272,0.012783,0,0
KRWNAD,D,20151216,000000,0.012708,0.012708,0.0127012,0.0127012,0,0
KRWNAD,D,20151217,000000,0.012707,0.0127211,0.0126369,0.0127211,0,0
KRWNAD,D,20151218,000000,0.0128289,0.0128626,0.0128033,0.0128305,0,0
KRWNAD,D,20151221,000000,0.0127734,0.0128189,0.0127616,0.0128121,0,0
KRWNAD,D,20151222,000000,0.0128273,0.0128459,0.0127968,0.0128459,0,0
KRWNAD,D,20151223,000000,0.0129382,0.0129556,0.0129134,0.0129134,0,0
KRWNAD,D,20151224,000000,0.0129555,0.0130072,0.0129516,0.0130028,0,0
KRWNAD,D,20151228,000000,0.0130719,0.0131615,0.0130719,0.0131466,0,0
KRWNAD,D,20151229,000000,0.0130966,0.0131162,0.0130782,0.0130828,0,0
KRWNAD,D,20151230,000000,0.0130408,0.0131029,0.0130373,0.0130627,0,0
KRWNAD,D,20160104,000000,0.0130909,0.0131113,0.0130454,0.0130829,0,0
KRWNAD,D,20160105,000000,0.0130533,0.0131343,0.0130262,0.0130766,0,0
KRWNAD,D,20160106,000000,0.0131287,0.0131816,0.013083,0.0131403,0,0
KRWNAD,D,20160107,000000,0.013203,0.013334,0.0131794,0.0133274,0,0
KRWNAD,D,20160108,000000,0.0134054,0.0134345,0.0133085,0.0133284,0,0
KRWNAD,D,20160111,000000,0.0135125,0.013849,0.0134767,0.013849,0,0
KRWNAD,D,20160112,000000,0.0139784,0.0140112,0.013916,0.0139238,0,0
KRWNAD,D,20160113,000000,0.0137204,0.0137891,0.0136299,0.0136784,0,0
KRWNAD,D,20160114,000000,0.0136702,0.013742,0.013665,0.0137154,0,0
KRWNAD,D,20160115,000000,0.0136015,0.0136676,0.0135992,0.0136384,0,0
KRWNAD,D,20160118,000000,0.0138557,0.0138675,0.0137677,0.013813,0,0
KRWNAD,D,20160119,000000,0.0139111,0.0139473,0.0138348,0.0138716,0,0
KRWNAD,D,20160120,000000,0.0139028,0.0139178,0.0138506,0.0139055,0,0
KRWNAD,D,20160121,000000,0.0138363,0.0138903,0.0138082,0.0138699,0,0
KRWNAD,D,20160122,000000,0.0137276,0.0138298,0.0137276,0.0137606,0,0
KRWNAD,D,20160125,000000,0.0136947,0.0137872,0.0136924,0.0137603,0,0
KRWNAD,D,20160126,000000,0.0137856,0.0138063,0.0137474,0.0137613,0,0
KRWNAD,D,20160127,000000,0.0136589,0.013683,0.0136129,0.0136376,0,0
KRWNAD,D,20160128,000000,0.0136047,0.0136291,0.0135746,0.0135895,0,0
KRWNAD,D,20160129,000000,0.0134013,0.0134547,0.0133422,0.0134164,0,0
KRWNAD,D,20160201,000000,0.0131413,0.0132378,0.0131307,0.013216,0,0
KRWNAD,D,20160202,000000,0.0132338,0.0133063,0.0132104,0.013243,0,0
KRWNAD,D,20160203,000000,0.0134308,0.0135035,0.0133511,0.0133653,0,0
KRWNAD,D,20160204,000000,0.0132576,0.0132869,0.0132107,0.013274,0,0
KRWNAD,D,20160205,000000,0.0133133,0.0133245,0.0132426,0.0132595,0,0
KRWNAD,D,20160211,000000,0.0133242,0.013334,0.0131811,0.0132246,0,0
KRWNAD,D,20160212,000000,0.0132571,0.0132571,0.0131102,0.0131233,0,0
KRWNAD,D,20160215,000000,0.0131656,0.0131656,0.0130361,0.0130361,0,0
KRWNAD,D,20160216,000000,0.0129493,0.0129658,0.0128831,0.0129256,0,0
KRWNAD,D,20160217,000000,0.0129566,0.0129566,0.0128622,0.012864,0,0
KRWNAD,D,20160218,000000,0.0126258,0.0126533,0.0125938,0.0126064,0,0
KRWNAD,D,20160219,000000,0.0124908,0.0125785,0.0124617,0.0124857,0,0
KRWNAD,D,20160222,000000,0.0124501,0.012524,0.0124402,0.0124576,0,0
KRWNAD,D,20160223,000000,0.0123845,0.0123925,0.0123183,0.012366,0,0
KRWNAD,D,20160224,000000,0.0123878,0.0123967,0.0123195,0.0123374,0,0
KRWNAD,D,20160225,000000,0.0126372,0.0126411,0.0126024,0.0126151,0,0
KRWNAD,D,20160226,000000,0.0126333,0.0126465,0.0125639,0.0125708,0,0
KRWNAD,D,20160229,000000,0.0129873,0.0130578,0.0129688,0.0130322,0,0
KRWNAD,D,20160302,000000,0.0126812,0.0126898,0.0126006,0.0126898,0,0
KRWNAD,D,20160303,000000,0.0126735,0.0128083,0.0126735,0.0128082,0,0
KRWNAD,D,20160304,000000,0.0129036,0.0129649,0.0128975,0.0129537,0,0
KRWNAD,D,20160307,000000,0.0128116,0.012834,0.0127767,0.0128109,0,0
KRWNAD,D,20160308,000000,0.012693,0.0127081,0.0126541,0.0126988,0,0
KRWNAD,D,20160309,000000,0.0127387,0.0127458,0.0126794,0.012711,0,0
KRWNAD,D,20160310,000000,0.0125689,0.0126342,0.0125379,0.0126342,0,0
KRWNAD,D,20160311,000000,0.0127737,0.0128414,0.012691,0.0128208,0,0
KRWNAD,D,20160314,000000,0.0128684,0.0128972,0.0128176,0.0128428,0,0
KRWNAD,D,20160315,000000,0.0130694,0.0130915,0.0130198,0.0130915,0,0
KRWNAD,D,20160316,000000,0.0133696,0.0134129,0.013338,0.013365,0,0
KRWNAD,D,20160317,000000,0.013308,0.0134181,0.01329,0.0133749,0,0
KRWNAD,D,20160318,000000,0.0130628,0.0131253,0.0130485,0.0130874,0,0
KRWNAD,D,20160321,000000,0.013097,0.0131905,0.0130187,0.0131905,0,0
KRWNAD,D,20160322,000000,0.0130748,0.0131998,0.013062,0.013177,0,0
KRWNAD,D,20160323,000000,0.0131513,0.0131571,0.0130641,0.0131245,0,0
KRWNAD,D,20160324,000000,0.013137,0.0132195,0.013113,0.0131967,0,0
KRWNAD,D,20160328,000000,0.0132011,0.0132554,0.0131694,0.0132505,0,0
KRWNAD,D,20160329,000000,0.0132472,0.0133269,0.0132448,0.0132927,0,0
KRWNAD,D,20160330,000000,0.0131813,0.013193,0.0131501,0.013162,0,0
KRWNAD,D,20160331,000000,0.0130216,0.0130722,0.0130117,0.0130481,0,0
KRWNAD,D,20160401,000000,0.0128133,0.012843,0.0127207,0.0127946,0,0
KRWNAD,D,20160404,000000,0.0127958,0.0128534,0.0127571,0.0128157,0,0
KRWNAD,D,20160405,000000,0.012846,0.0128927,0.0127856,0.0128505,0,0
KRWNAD,D,20160406,000000,0.0130026,0.013069,0.0129789,0.0129858,0,0
KRWNAD,D,20160407,000000,0.01304,0.013097,0.0130086,0.0130781,0,0
KRWNAD,D,20160408,000000,0.0131252,0.0131849,0.0130841,0.0131269,0,0
KRWNAD,D,20160411,000000,0.0130026,0.0130398,0.0129692,0.0130074,0,0
KRWNAD,D,20160412,000000,0.0129124,0.0129241,0.0128192,0.0128192,0,0
KRWNAD,D,20160414,000000,0.0126997,0.0127015,0.0125527,0.0126481,0,0
KRWNAD,D,20160415,000000,0.0126369,0.0126766,0.0126247,0.0126689,0,0
KRWNAD,D,20160418,000000,0.0126903,0.0127557,0.0126114,0.0127557,0,0
KRWNAD,D,20160419,000000,0.0126435,0.0127191,0.0126226,0.0126589,0,0
KRWNAD,D,20160420,000000,0.0126721,0.0126737,0.0126064,0.0126445,0,0
KRWNAD,D,20160421,000000,0.0125646,0.0125658,0.0124988,0.0125501,0,0
KRWNAD,D,20160422,000000,0.0125358,0.0125635,0.012491,0.012491,0,0
KRWNAD,D,20160425,000000,0.0125164,0.0125949,0.0125098,0.0125692,0,0
KRWNAD,D,20160426,000000,0.0125481,0.012578,0.012539,0.0125582,0,0
KRWNAD,D,20160427,000000,0.012527,0.0126111,0.0125192,0.0125503,0,0
KRWNAD,D,20160428,000000,0.0125321,0.0127284,0.0125223,0.0127281,0,0
KRWNAD,D,20160429,000000,0.0125741,0.0125982,0.012461,0.0125129,0,0
KRWNAD,D,20160502,000000,0.0123956,0.0124923,0.0123859,0.0124923,0,0
KRWNAD,D,20160503,000000,0.0125383,0.0125846,0.0125077,0.0125572,0,0
KRWNAD,D,20160504,000000,0.0127199,0.0127544,0.0126826,0.0126985,0,0
KRWNAD,D,20160506,000000,0.0128205,0.0128326,0.0127856,0.0128304,0,0
KRWNAD,D,20160509,000000,0.0126698,0.0127483,0.0126617,0.0127044,0,0
KRWNAD,D,20160510,000000,0.0128991,0.0129522,0.012876,0.012945,0,0
KRWNAD,D,20160511,000000,0.0129163,0.0129822,0.0129002,0.0129477,0,0
KRWNAD,D,20160512,000000,0.012946,0.0129733,0.0129432,0.0129678,0,0
KRWNAD,D,20160513,000000,0.0128939,0.0128964,0.0128712,0.0128772,0,0
KRWNAD,D,20160516,000000,0.0131479,0.013153,0.0130552,0.013153,0,0
KRWNAD,D,20160517,000000,0.0132953,0.0133279,0.0132719,0.0132826,0,0
KRWNAD,D,20160518,000000,0.0133092,0.0133092,0.013222,0.0132489,0,0
KRWNAD,D,20160519,000000,0.0133478,0.0133622,0.0133211,0.0133491,0,0
KRWNAD,D,20160520,000000,0.0132902,0.013312,0.0132578,0.0132793,0,0
KRWNAD,D,20160523,000000,0.013122,0.0132328,0.0131199,0.0132164,0,0
KRWNAD,D,20160524,000000,0.0132758,0.0132795,0.0132043,0.0132461,0,0
KRWNAD,D,20160525,000000,0.0131547,0.0132309,0.0131528,0.0131905,0,0
KRWNAD,D,20160526,000000,0.0132525,0.0132525,0.0131795,0.0132286,0,0
KRWNAD,D,20160527,000000,0.0131678,0.0131956,0.0131431,0.0131755,0,0
KRWNAD,D,20160530,000000,0.013225,0.0132702,0.0131938,0.0132436,0,0
KRWNAD,D,20160531,000000,0.0133012,0.0133081,0.0132046,0.0132326,0,0
KRWNAD,D,20160601,000000,0.0131837,0.0131909,0.0131285,0.0131426,0,0
KRWNAD,D,20160602,000000,0.0131287,0.0131568,0.0131287,0.0131357,0,0
KRWNAD,D,20160603,000000,0.0131314,0.0131666,0.0130991,0.0131539,0,0
KRWNAD,D,20160607,000000,0.0128086,0.0128536,0.0127843,0.0128349,0,0
KRWNAD,D,20160608,000000,0.0128844,0.0129128,0.0128593,0.0128802,0,0
KRWNAD,D,20160609,000000,0.0127674,0.012786,0.0127594,0.0127762,0,0
KRWNAD,D,20160610,000000,0.0127462,0.0127802,0.012693,0.0127564,0,0
KRWNAD,D,20160613,000000,0.0129779,0.0130119,0.0129714,0.0129981,0,0
KRWNAD,D,20160614,000000,0.0129516,0.0129517,0.0129141,0.0129141,0,0
KRWNAD,D,20160615,000000,0.0130265,0.0130699,0.0130091,0.0130287,0,0
KRWNAD,D,20160616,000000,0.0130367,0.013059,0.0130038,0.0130175,0,0
KRWNAD,D,20160617,000000,0.0130932,0.0130965,0.0130079,0.0130437,0,0
KRWNAD,D,20160620,000000,0.0128908,0.012953,0.0128908,0.0129416,0,0
KRWNAD,D,20160621,000000,0.0127723,0.0128089,0.0127206,0.0127861,0,0
KRWNAD,D,20160622,000000,0.0127877,0.0127912,0.0127279,0.012733,0,0
KRWNAD,D,20160623,000000,0.0126377,0.012686,0.0126371,0.0126611,0,0
KRWNAD,D,20160624,000000,0.013197,0.013197,0.013197,0.013197,0,0
KRWNAD,D,20160627,000000,0.0127498,0.0128936,0.0126821,0.0128466,0,0
KRWNAD,D,20160628,000000,0.0130516,0.0130707,0.0129956,0.0130029,0,0
KRWNAD,D,20160629,000000,0.0129707,0.0130903,0.0129609,0.0130625,0,0
KRWNAD,D,20160630,000000,0.0127886,0.0129288,0.0127886,0.0129194,0,0
KRWNAD,D,20160701,000000,0.0127922,0.0128895,0.012785,0.0128793,0,0
KRWNAD,D,20160704,000000,0.0126515,0.0127281,0.012632,0.012681,0,0
KRWNAD,D,20160705,000000,0.0126498,0.0127098,0.0126413,0.0126726,0,0
KRWNAD,D,20160706,000000,0.0127596,0.012773,0.0126742,0.0126963,0,0
KRWNAD,D,20160707,000000,0.0127468,0.0127654,0.0127008,0.0127426,0,0
KRWNAD,D,20160708,000000,0.0127589,0.0127597,0.012675,0.0126866,0,0
KRWNAD,D,20160711,000000,0.0126207,0.0127242,0.0126109,0.0127223,0,0
KRWNAD,D,20160712,000000,0.0125559,0.0125854,0.0125172,0.0125245,0,0
KRWNAD,D,20160713,000000,0.0125328,0.0125772,0.0125233,0.0125549,0,0
KRWNAD,D,20160714,000000,0.0126457,0.0126983,0.0126171,0.0126876,0,0
KRWNAD,D,20160715,000000,0.0126012,0.0126218,0.0125585,0.0125897,0,0
KRWNAD,D,20160718,000000,0.0128256,0.0128545,0.0125921,0.0125921,0,0
KRWNAD,D,20160719,000000,0.0125347,0.0125702,0.012484,0.0125363,0,0
KRWNAD,D,20160720,000000,0.0125577,0.0125965,0.0125242,0.0125541,0,0
KRWNAD,D,20160721,000000,0.0125139,0.0125864,0.0125137,0.0125864,0,0
KRWNAD,D,20160722,000000,0.0124999,0.0125603,0.0124984,0.012528,0,0
KRWNAD,D,20160725,000000,0.0125705,0.012603,0.0125675,0.012588,0,0
KRWNAD,D,20160726,000000,0.0125545,0.0126132,0.0125545,0.0125741,0,0
KRWNAD,D,20160727,000000,0.0126125,0.0126711,0.0126125,0.0126525,0,0
KRWNAD,D,20160728,000000,0.012563,0.0126492,0.012563,0.0126113,0,0
KRWNAD,D,20160729,000000,0.0125636,0.0126187,0.0125328,0.0126089,0,0
KRWNAD,D,20160801,000000,0.0124747,0.012532,0.012456,0.0125064,0,0
KRWNAD,D,20160802,000000,0.0125709,0.0125823,0.0125264,0.0125587,0,0
KRWNAD,D,20160803,000000,0.0126248,0.0126248,0.0125419,0.0125848,0,0
KRWNAD,D,20160804,000000,0.0124786,0.012489,0.0124472,0.0124749,0,0
KRWNAD,D,20160805,000000,0.0123163,0.0123509,0.0123055,0.012342,0,0
KRWNAD,D,20160808,000000,0.0122623,0.0123752,0.0122495,0.0123659,0,0
KRWNAD,D,20160809,000000,0.0122942,0.0123223,0.0122446,0.0123138,0,0
KRWNAD,D,20160810,000000,0.0121799,0.0122484,0.0121285,0.0122403,0,0
KRWNAD,D,20160811,000000,0.012123,0.0121663,0.012088,0.0121191,0,0
KRWNAD,D,20160812,000000,0.0122012,0.0122042,0.0121537,0.0121671,0,0
KRWNAD,D,20160816,000000,0.0121089,0.0121698,0.0120883,0.0121343,0,0
KRWNAD,D,20160817,000000,0.012247,0.0122526,0.0121241,0.0121283,0,0
KRWNAD,D,20160818,000000,0.0120996,0.0121247,0.0119869,0.0120057,0,0
KRWNAD,D,20160819,000000,0.0120532,0.0120792,0.0119742,0.0120086,0,0
KRWNAD,D,20160822,000000,0.012062,0.0120774,0.0120063,0.0120647,0,0
KRWNAD,D,20160823,000000,0.0120722,0.0121428,0.0120505,0.0120625,0,0
KRWNAD,D,20160824,000000,0.01239,0.0124953,0.0123522,0.0124953,0,0
KRWNAD,D,20160825,000000,0.0126364,0.0126929,0.012602,0.0126528,0,0
KRWNAD,D,20160826,000000,0.012754,0.0127644,0.0126875,0.0127316,0,0
KRWNAD,D,20160829,000000,0.0127507,0.012751,0.0126888,0.0127133,0,0
KRWNAD,D,20160830,000000,0.0128659,0.0129176,0.0128656,0.0128964,0,0
KRWNAD,D,20160831,000000,0.0129309,0.0129979,0.0129254,0.0129834,0,0
KRWNAD,D,20160901,000000,0.0131707,0.01318,0.013089,0.0130956,0,0
KRWNAD,D,20160902,000000,0.0130428,0.0130752,0.0130172,0.0130634,0,0
KRWNAD,D,20160905,000000,0.0129668,0.0130818,0.0129594,0.0130194,0,0
KRWNAD,D,20160906,000000,0.0130209,0.0130347,0.0129858,0.0130152,0,0
KRWNAD,D,20160907,000000,0.0127673,0.0128008,0.0127005,0.0127685,0,0
KRWNAD,D,20160908,000000,0.0128415,0.012849,0.0127956,0.0127995,0,0
KRWNAD,D,20160909,000000,0.0128486,0.0128656,0.0128037,0.0128575,0,0
KRWNAD,D,20160912,000000,0.013037,0.0130402,0.012953,0.012987,0,0
KRWNAD,D,20160913,000000,0.0128615,0.0128713,0.0128001,0.0128227,0,0
KRWNAD,D,20160919,000000,0.0125361,0.0126858,0.0125361,0.012628,0,0
KRWNAD,D,20160920,000000,0.012505,0.0125188,0.0124743,0.0124856,0,0
KRWNAD,D,20160921,000000,0.0124457,0.012515,0.0123939,0.0123981,0,0
KRWNAD,D,20160922,000000,0.0122829,0.0123306,0.0122506,0.0122572,0,0
KRWNAD,D,20160923,000000,0.0123419,0.0123809,0.0123173,0.012371,0,0
KRWNAD,D,20160926,000000,0.0123857,0.0123864,0.0123059,0.0123352,0,0
KRWNAD,D,20160927,000000,0.0123551,0.012399,0.0123123,0.0123468,0,0
KRWNAD,D,20160928,000000,0.0122584,0.0123065,0.0122478,0.0122676,0,0
KRWNAD,D,20160929,000000,0.0124745,0.0124918,0.0123737,0.0123751,0,0
KRWNAD,D,20160930,000000,0.0126241,0.0126546,0.012568,0.0126509,0,0
KRWNAD,D,20161004,000000,0.0123241,0.0123854,0.0123011,0.0123022,0,0
KRWNAD,D,20161005,000000,0.0123918,0.012422,0.0123759,0.0123899,0,0
KRWNAD,D,20161006,000000,0.0123169,0.0123765,0.0123166,0.0123483,0,0
KRWNAD,D,20161007,000000,0.0124377,0.012493,0.0124374,0.0124614,0,0
KRWNAD,D,20161010,000000,0.0124048,0.0125077,0.0124047,0.0124349,0,0
KRWNAD,D,20161011,000000,0.012449,0.0124492,0.0123644,0.0123976,0,0
KRWNAD,D,20161012,000000,0.0127502,0.0127762,0.0127095,0.0127375,0,0
KRWNAD,D,20161013,000000,0.012652,0.0126898,0.0125713,0.0125713,0,0
KRWNAD,D,20161014,000000,0.0126269,0.0126386,0.0125379,0.0125819,0,0
KRWNAD,D,20161017,000000,0.0125868,0.0126078,0.0125243,0.0125465,0,0
KRWNAD,D,20161018,000000,0.0124439,0.0124754,0.0123983,0.0124517,0,0
KRWNAD,D,20161019,000000,0.012327,0.0123949,0.012327,0.0123949,0,0
KRWNAD,D,20161020,000000,0.0123417,0.0123417,0.0123417,0.0123417,0,0
KRWNAD,D,20161021,000000,0.0123315,0.0123373,0.0122419,0.0122509,0,0
KRWNAD,D,20161024,000000,0.0122881,0.0123467,0.012282,0.0123043,0,0
KRWNAD,D,20161025,000000,0.0122499,0.0122628,0.0122027,0.0122524,0,0
KRWNAD,D,20161026,000000,0.0121739,0.0121932,0.0121304,0.0121689,0,0
KRWNAD,D,20161027,000000,0.0121774,0.0122361,0.0121591,0.0122109,0,0
KRWNAD,D,20161028,000000,0.0121569,0.012158,0.0120949,0.0121038,0,0
KRWNAD,D,20161031,000000,0.0120359,0.0120359,0.0120359,0.0120359,0,0
KRWNAD,D,20161101,000000,0.0117642,0.0118298,0.0117642,0.0118094,0,0
KRWNAD,D,20161102,000000,0.0118621,0.0118882,0.0118209,0.0118569,0,0
KRWNAD,D,20161103,000000,0.0117928,0.0117928,0.0117928,0.0117928,0,0
KRWNAD,D,20161104,000000,0.0117368,0.0117907,0.0117311,0.0117717,0,0
KRWNAD,D,20161107,000000,0.0118605,0.0118886,0.011817,0.0118886,0,0
KRWNAD,D,20161108,000000,0.0118645,0.0119446,0.0118287,0.0118287,0,0
KRWNAD,D,20161109,000000,0.0118373,0.0118877,0.0115549,0.0118877,0,0
KRWNAD,D,20161110,000000,0.0116479,0.0117567,0.0116479,0.0117166,0,0
KRWNAD,D,20161111,000000,0.0120769,0.0121345,0.0120536,0.0120754,0,0
KRWNAD,D,20161114,000000,0.01233,0.0123301,0.012252,0.0122728,0,0
KRWNAD,D,20161115,000000,0.0122856,0.0123265,0.0122587,0.0122651,0,0
KRWNAD,D,20161116,000000,0.0120939,0.0120939,0.0120939,0.0120939,0,0
KRWNAD,D,20161117,000000,0.0121261,0.0121261,0.0121261,0.0121261,0,0
KRWNAD,D,20161118,000000,0.0122511,0.0122511,0.0122511,0.0122511,0,0
KRWNAD,D,20161121,000000,0.012245,0.0122631,0.0121829,0.0121936,0,0
KRWNAD,D,20161122,000000,0.012082,0.0120909,0.0120811,0.0120909,0,0
KRWNAD,D,20161123,000000,0.0119323,0.0119323,0.0119323,0.0119323,0,0
KRWNAD,D,20161124,000000,0.0120371,0.0120371,0.0120371,0.0120371,0,0
KRWNAD,D,20161125,000000,0.0119807,0.0119807,0.0119807,0.0119807,0,0
KRWNAD,D,20161128,000000,0.0120172,0.0120703,0.0119279,0.0119279,0,0
KRWNAD,D,20161129,000000,0.0118341,0.0118341,0.0118341,0.0118341,0,0
KRWNAD,D,20161130,000000,0.0119525,0.0119546,0.0119147,0.0119177,0,0
KRWNAD,D,20161201,000000,0.0119121,0.0120188,0.0119121,0.0120142,0,0
KRWNAD,D,20161202,000000,0.0119833,0.0120549,0.0119833,0.0120116,0,0
KRWNAD,D,20161205,000000,0.012022,0.012022,0.0118149,0.0118149,0,0
KRWNAD,D,20161206,000000,0.0117678,0.0117678,0.0117678,0.0117678,0,0
KRWNAD,D,20161207,000000,0.0116427,0.011707,0.011635,0.011707,0,0
KRWNAD,D,20161208,000000,0.0116428,0.0116428,0.0116428,0.0116428,0,0
KRWNAD,D,20161209,000000,0.0117495,0.0117531,0.0116975,0.0117265,0,0
KRWNAD,D,20161212,000000,0.0117978,0.0118414,0.0117727,0.0118414,0,0
KRWNAD,D,20161213,000000,0.0116954,0.0116954,0.0116954,0.0116954,0,0
KRWNAD,D,20161214,000000,0.0116998,0.0117093,0.0116166,0.0116166,0,0
KRWNAD,D,20161215,000000,0.0118475,0.0118475,0.0118475,0.0118475,0,0
KRWNAD,D,20161216,000000,0.011789,0.0118285,0.011789,0.0117992,0,0
KRWNAD,D,20161219,000000,0.0117742,0.0118076,0.0117616,0.0118076,0,0
KRWNAD,D,20161220,000000,0.0117241,0.0118494,0.0117229,0.0118494,0,0
KRWNAD,D,20161221,000000,0.0117016,0.0117016,0.0117016,0.0117016,0,0
KRWNAD,D,20161222,000000,0.0116634,0.0116634,0.0116634,0.0116634,0,0
KRWNAD,D,20161223,000000,0.0116785,0.0117314,0.0116375,0.0116698,0,0
KRWNAD,D,20161227,000000,0.0117326,0.0117364,0.0116086,0.0116086,0,0
KRWNAD,D,20161228,000000,0.0116646,0.0116764,0.0115276,0.0115276,0,0
KRWNAD,D,20161229,000000,0.0116284,0.0116668,0.0114014,0.0114014,0,0
KRWNAD,D,20170103,000000,0.0117001,0.0117234,0.0113928,0.0113928,0,0
KRWNAD,D,20170104,000000,0.0116686,0.0116835,0.011388,0.011388,0,0
KRWNAD,D,20170105,000000,0.0115181,0.0115243,0.0113916,0.0113916,0,0
KRWNAD,D,20170106,000000,0.011499,0.0114991,0.0114347,0.0114625,0,0
KRWNAD,D,20170109,000000,0.0113179,0.0114043,0.0112555,0.0114043,0,0
KRWNAD,D,20170110,000000,0.0113389,0.0114075,0.0113389,0.0114034,0,0
KRWNAD,D,20170111,000000,0.0114367,0.0115433,0.0114305,0.0115143,0,0
KRWNAD,D,20170112,000000,0.0115998,0.0116743,0.0115998,0.0116022,0,0
KRWNAD,D,20170113,000000,0.0116601,0.0116604,0.0114873,0.011508,0,0
KRWNAD,D,20170116,000000,0.0114645,0.0114645,0.0114645,0.0114645,0,0
KRWNAD,D,20170117,000000,0.0115128,0.011638,0.0115074,0.0115318,0,0
KRWNAD,D,20170118,000000,0.0116304,0.0117681,0.0116027,0.0116027,0,0
KRWNAD,D,20170119,000000,0.0114866,0.0115207,0.0114642,0.0115207,0,0
KRWNAD,D,20170120,000000,0.0115659,0.0115659,0.0115659,0.0115659,0,0
KRWNAD,D,20170123,000000,0.0115949,0.0116826,0.0115608,0.0115608,0,0
KRWNAD,D,20170124,000000,0.0115324,0.0115536,0.0115291,0.0115474,0,0
KRWNAD,D,20170125,000000,0.0114401,0.0115282,0.0114377,0.0114746,0,0
KRWNAD,D,20170126,000000,0.0115456,0.0115524,0.0114458,0.0114458,0,0
KRWNAD,D,20170131,000000,0.0115654,0.0116524,0.0115653,0.0116147,0,0
KRWNAD,D,20170201,000000,0.0117423,0.0117423,0.0116669,0.0116675,0,0
