<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,19930308,000000,0.02431,0.02431,0.02431,0.02431,0,0
THBGBP,D,19930309,000000,0.024588,0.024588,0.024588,0.024588,0,0
THBGBP,D,19930310,000000,0.024544,0.024544,0.024544,0.024544,0,0
THBGBP,D,19930311,000000,0.024495,0.024495,0.024495,0.024495,0,0
THBGBP,D,19930312,000000,0.024567,0.024567,0.024567,0.024567,0,0
THBGBP,D,19930315,000000,0.02451,0.02451,0.02451,0.02451,0,0
THBGBP,D,19930316,000000,0.024362,0.024362,0.024362,0.024362,0,0
THBGBP,D,19930317,000000,0.02427,0.02427,0.02427,0.02427,0,0
THBGBP,D,19930318,000000,0.023885,0.023885,0.023885,0.023885,0,0
THBGBP,D,19930319,000000,0.023688,0.023688,0.023688,0.023688,0,0
THBGBP,D,19930322,000000,0.023721,0.023721,0.023721,0.023721,0,0
THBGBP,D,19930323,000000,0.023808,0.023808,0.023808,0.023808,0,0
THBGBP,D,19930324,000000,0.023809,0.023809,0.023809,0.023809,0,0
THBGBP,D,19930325,000000,0.023924,0.023924,0.023924,0.023924,0,0
THBGBP,D,19930326,000000,0.023629,0.023629,0.023629,0.023629,0,0
THBGBP,D,19930329,000000,0.0237,0.0237,0.0237,0.0237,0,0
THBGBP,D,19930330,000000,0.023589,0.023589,0.023589,0.023589,0,0
THBGBP,D,19930331,000000,0.023373,0.023373,0.023373,0.023373,0,0
THBGBP,D,19930401,000000,0.023144,0.023144,0.023144,0.023144,0,0
THBGBP,D,19930402,000000,0.023382,0.023382,0.023382,0.023382,0,0
THBGBP,D,19930405,000000,0.023231,0.023231,0.023231,0.023231,0,0
THBGBP,D,19930406,000000,0.023408,0.023408,0.023408,0.023408,0,0
THBGBP,D,19930407,000000,0.023379,0.023379,0.023379,0.023379,0,0
THBGBP,D,19930408,000000,0.023223,0.023223,0.023223,0.023223,0,0
THBGBP,D,19930409,000000,0.023163,0.023163,0.023163,0.023163,0,0
THBGBP,D,19930413,000000,0.02271,0.02271,0.02271,0.02271,0,0
THBGBP,D,19930414,000000,0.02285,0.02285,0.02285,0.02285,0,0
THBGBP,D,19930415,000000,0.022908,0.022908,0.022908,0.022908,0,0
THBGBP,D,19930416,000000,0.023222,0.023222,0.023222,0.023222,0,0
THBGBP,D,19930419,000000,0.023048,0.023048,0.023048,0.023048,0,0
THBGBP,D,19930420,000000,0.022984,0.022984,0.022984,0.022984,0,0
THBGBP,D,19930421,000000,0.023155,0.023155,0.023155,0.023155,0,0
THBGBP,D,19930422,000000,0.022952,0.022952,0.022952,0.022952,0,0
THBGBP,D,19930423,000000,0.022594,0.022594,0.022594,0.022594,0,0
THBGBP,D,19930426,000000,0.022375,0.022375,0.022375,0.022375,0,0
THBGBP,D,19930427,000000,0.022554,0.022554,0.022554,0.022554,0,0
THBGBP,D,19930428,000000,0.022598,0.022598,0.022598,0.022598,0,0
THBGBP,D,19930429,000000,0.022622,0.022622,0.022622,0.022622,0,0
THBGBP,D,19930430,000000,0.022648,0.022648,0.022648,0.022648,0,0
THBGBP,D,19930504,000000,0.022655,0.022655,0.022655,0.022655,0,0
THBGBP,D,19930505,000000,0.022675,0.022675,0.022675,0.022675,0,0
THBGBP,D,19930506,000000,0.022645,0.022645,0.022645,0.022645,0,0
THBGBP,D,19930507,000000,0.022609,0.022609,0.022609,0.022609,0,0
THBGBP,D,19930510,000000,0.023182,0.023182,0.023182,0.023182,0,0
THBGBP,D,19930511,000000,0.023004,0.023004,0.023004,0.023004,0,0
THBGBP,D,19930512,000000,0.02314,0.02314,0.02314,0.02314,0,0
THBGBP,D,19930513,000000,0.023249,0.023249,0.023249,0.023249,0,0
THBGBP,D,19930514,000000,0.023042,0.023042,0.023042,0.023042,0,0
THBGBP,D,19930517,000000,0.023143,0.023143,0.023143,0.023143,0,0
THBGBP,D,19930518,000000,0.023141,0.023141,0.023141,0.023141,0,0
THBGBP,D,19930519,000000,0.022949,0.022949,0.022949,0.022949,0,0
THBGBP,D,19930520,000000,0.022787,0.022787,0.022787,0.022787,0,0
THBGBP,D,19930521,000000,0.02303,0.02303,0.02303,0.02303,0,0
THBGBP,D,19930524,000000,0.023097,0.023097,0.023097,0.023097,0,0
THBGBP,D,19930525,000000,0.023003,0.023003,0.023003,0.023003,0,0
THBGBP,D,19930526,000000,0.023021,0.023021,0.023021,0.023021,0,0
THBGBP,D,19930527,000000,0.022876,0.022876,0.022876,0.022876,0,0
THBGBP,D,19930528,000000,0.022858,0.022858,0.022858,0.022858,0,0
THBGBP,D,19930531,000000,0.022912,0.022912,0.022912,0.022912,0,0
THBGBP,D,19930601,000000,0.022995,0.022995,0.022995,0.022995,0,0
THBGBP,D,19930602,000000,0.023126,0.023126,0.023126,0.023126,0,0
THBGBP,D,19930603,000000,0.02315,0.02315,0.02315,0.02315,0,0
THBGBP,D,19930604,000000,0.023467,0.023467,0.023467,0.023467,0,0
THBGBP,D,19930607,000000,0.023369,0.023369,0.023369,0.023369,0,0
THBGBP,D,19930608,000000,0.023462,0.023462,0.023462,0.023462,0,0
THBGBP,D,19930609,000000,0.023505,0.023505,0.023505,0.023505,0,0
THBGBP,D,19930611,000000,0.023352,0.023352,0.023352,0.023352,0,0
THBGBP,D,19930614,000000,0.023302,0.023302,0.023302,0.023302,0,0
THBGBP,D,19930615,000000,0.023427,0.023427,0.023427,0.023427,0,0
THBGBP,D,19930616,000000,0.02369,0.02369,0.02369,0.02369,0,0
THBGBP,D,19930617,000000,0.02346,0.02346,0.02346,0.02346,0,0
THBGBP,D,19930618,000000,0.023749,0.023749,0.023749,0.023749,0,0
THBGBP,D,19930621,000000,0.023791,0.023791,0.023791,0.023791,0,0
THBGBP,D,19930622,000000,0.023944,0.023944,0.023944,0.023944,0,0
THBGBP,D,19930623,000000,0.024018,0.024018,0.024018,0.024018,0,0
THBGBP,D,19930624,000000,0.024121,0.024121,0.024121,0.024121,0,0
THBGBP,D,19930625,000000,0.024007,0.024007,0.024007,0.024007,0,0
THBGBP,D,19930628,000000,0.023789,0.023789,0.023789,0.023789,0,0
THBGBP,D,19930629,000000,0.023572,0.023572,0.023572,0.023572,0,0
THBGBP,D,19930630,000000,0.023721,0.023721,0.023721,0.023721,0,0
THBGBP,D,19930701,000000,0.02346,0.02346,0.02346,0.02346,0,0
THBGBP,D,19930702,000000,0.023501,0.023501,0.023501,0.023501,0,0
THBGBP,D,19930705,000000,0.023413,0.023413,0.023413,0.023413,0,0
THBGBP,D,19930706,000000,0.023405,0.023405,0.023405,0.023405,0,0
THBGBP,D,19930707,000000,0.023688,0.023688,0.023688,0.023688,0,0
THBGBP,D,19930708,000000,0.023659,0.023659,0.023659,0.023659,0,0
THBGBP,D,19930709,000000,0.023826,0.023826,0.023826,0.023826,0,0
THBGBP,D,19930712,000000,0.02389,0.02389,0.02389,0.02389,0,0
THBGBP,D,19930713,000000,0.023635,0.023635,0.023635,0.023635,0,0
THBGBP,D,19930714,000000,0.023527,0.023527,0.023527,0.023527,0,0
THBGBP,D,19930715,000000,0.023786,0.023786,0.023786,0.023786,0,0
THBGBP,D,19930716,000000,0.023893,0.023893,0.023893,0.023893,0,0
THBGBP,D,19930719,000000,0.023606,0.023606,0.023606,0.023606,0,0
THBGBP,D,19930720,000000,0.023557,0.023557,0.023557,0.023557,0,0
THBGBP,D,19930721,000000,0.02336,0.02336,0.02336,0.02336,0,0
THBGBP,D,19930722,000000,0.023455,0.023455,0.023455,0.023455,0,0
THBGBP,D,19930723,000000,0.02367,0.02367,0.02367,0.02367,0,0
THBGBP,D,19930726,000000,0.023563,0.023563,0.023563,0.023563,0,0
THBGBP,D,19930727,000000,0.023761,0.023761,0.023761,0.023761,0,0
THBGBP,D,19930728,000000,0.023718,0.023718,0.023718,0.023718,0,0
THBGBP,D,19930729,000000,0.023843,0.023843,0.023843,0.023843,0,0
THBGBP,D,19930730,000000,0.023854,0.023854,0.023854,0.023854,0,0
THBGBP,D,19930802,000000,0.023808,0.023808,0.023808,0.023808,0,0
THBGBP,D,19930803,000000,0.023624,0.023624,0.023624,0.023624,0,0
THBGBP,D,19930804,000000,0.023663,0.023663,0.023663,0.023663,0,0
THBGBP,D,19930805,000000,0.023807,0.023807,0.023807,0.023807,0,0
THBGBP,D,19930806,000000,0.02373,0.02373,0.02373,0.02373,0,0
THBGBP,D,19930809,000000,0.023814,0.023814,0.023814,0.023814,0,0
THBGBP,D,19930810,000000,0.023986,0.023986,0.023986,0.023986,0,0
THBGBP,D,19930811,000000,0.024091,0.024091,0.024091,0.024091,0,0
THBGBP,D,19930812,000000,0.024299,0.024299,0.024299,0.024299,0,0
THBGBP,D,19930813,000000,0.024377,0.024377,0.024377,0.024377,0,0
THBGBP,D,19930816,000000,0.023998,0.023998,0.023998,0.023998,0,0
THBGBP,D,19930817,000000,0.023949,0.023949,0.023949,0.023949,0,0
THBGBP,D,19930818,000000,0.023562,0.023562,0.023562,0.023562,0,0
THBGBP,D,19930819,000000,0.023701,0.023701,0.023701,0.023701,0,0
THBGBP,D,19930820,000000,0.023534,0.023534,0.023534,0.023534,0,0
THBGBP,D,19930823,000000,0.023718,0.023718,0.023718,0.023718,0,0
THBGBP,D,19930824,000000,0.02379,0.02379,0.02379,0.02379,0,0
THBGBP,D,19930825,000000,0.024021,0.024021,0.024021,0.024021,0,0
THBGBP,D,19930826,000000,0.023553,0.023553,0.023553,0.023553,0,0
THBGBP,D,19930827,000000,0.023678,0.023678,0.023678,0.023678,0,0
THBGBP,D,19930830,000000,0.023909,0.023909,0.023909,0.023909,0,0
THBGBP,D,19930831,000000,0.023927,0.023927,0.023927,0.023927,0,0
THBGBP,D,19930901,000000,0.023616,0.023616,0.023616,0.023616,0,0
THBGBP,D,19930902,000000,0.023698,0.023698,0.023698,0.023698,0,0
THBGBP,D,19930903,000000,0.023305,0.023305,0.023305,0.023305,0,0
THBGBP,D,19930907,000000,0.023099,0.023099,0.023099,0.023099,0,0
THBGBP,D,19930908,000000,0.023126,0.023126,0.023126,0.023126,0,0
THBGBP,D,19930909,000000,0.022939,0.022939,0.022939,0.022939,0,0
THBGBP,D,19930910,000000,0.022986,0.022986,0.022986,0.022986,0,0
THBGBP,D,19930913,000000,0.023063,0.023063,0.023063,0.023063,0,0
THBGBP,D,19930914,000000,0.023001,0.023001,0.023001,0.023001,0,0
THBGBP,D,19930915,000000,0.022924,0.022924,0.022924,0.022924,0,0
THBGBP,D,19930916,000000,0.023234,0.023234,0.023234,0.023234,0,0
THBGBP,D,19930917,000000,0.023209,0.023209,0.023209,0.023209,0,0
THBGBP,D,19930920,000000,0.023244,0.023244,0.023244,0.023244,0,0
THBGBP,D,19930921,000000,0.023352,0.023352,0.023352,0.023352,0,0
THBGBP,D,19930922,000000,0.023346,0.023346,0.023346,0.023346,0,0
THBGBP,D,19930923,000000,0.023573,0.023573,0.023573,0.023573,0,0
THBGBP,D,19930924,000000,0.02361,0.02361,0.02361,0.02361,0,0
THBGBP,D,19930927,000000,0.02349,0.02349,0.02349,0.02349,0,0
THBGBP,D,19930928,000000,0.023412,0.023412,0.023412,0.023412,0,0
THBGBP,D,19930929,000000,0.023491,0.023491,0.023491,0.023491,0,0
THBGBP,D,19930930,000000,0.02374,0.02374,0.02374,0.02374,0,0
THBGBP,D,19931001,000000,0.023543,0.023543,0.023543,0.023543,0,0
THBGBP,D,19931004,000000,0.023373,0.023373,0.023373,0.023373,0,0
THBGBP,D,19931005,000000,0.023396,0.023396,0.023396,0.023396,0,0
THBGBP,D,19931006,000000,0.023257,0.023257,0.023257,0.023257,0,0
THBGBP,D,19931007,000000,0.023339,0.023339,0.023339,0.023339,0,0
THBGBP,D,19931008,000000,0.023177,0.023177,0.023177,0.023177,0,0
THBGBP,D,19931011,000000,0.02317,0.02317,0.02317,0.02317,0,0
THBGBP,D,19931012,000000,0.023215,0.023215,0.023215,0.023215,0,0
THBGBP,D,19931013,000000,0.023384,0.023384,0.023384,0.023384,0,0
THBGBP,D,19931014,000000,0.023504,0.023504,0.023504,0.023504,0,0
THBGBP,D,19931015,000000,0.023464,0.023464,0.023464,0.023464,0,0
THBGBP,D,19931018,000000,0.023693,0.023693,0.023693,0.023693,0,0
THBGBP,D,19931019,000000,0.023755,0.023755,0.023755,0.023755,0,0
THBGBP,D,19931020,000000,0.023817,0.023817,0.023817,0.023817,0,0
THBGBP,D,19931021,000000,0.023819,0.023819,0.023819,0.023819,0,0
THBGBP,D,19931022,000000,0.023977,0.023977,0.023977,0.023977,0,0
THBGBP,D,19931025,000000,0.023764,0.023764,0.023764,0.023764,0,0
THBGBP,D,19931026,000000,0.023896,0.023896,0.023896,0.023896,0,0
THBGBP,D,19931027,000000,0.023925,0.023925,0.023925,0.023925,0,0
THBGBP,D,19931028,000000,0.02391,0.02391,0.02391,0.02391,0,0
THBGBP,D,19931029,000000,0.023779,0.023779,0.023779,0.023779,0,0
THBGBP,D,19931102,000000,0.023839,0.023839,0.023839,0.023839,0,0
THBGBP,D,19931103,000000,0.023861,0.023861,0.023861,0.023861,0,0
THBGBP,D,19931104,000000,0.023896,0.023896,0.023896,0.023896,0,0
THBGBP,D,19931105,000000,0.02379,0.02379,0.02379,0.02379,0,0
THBGBP,D,19931108,000000,0.023874,0.023874,0.023874,0.023874,0,0
THBGBP,D,19931109,000000,0.02405,0.02405,0.02405,0.02405,0,0
THBGBP,D,19931110,000000,0.023958,0.023958,0.023958,0.023958,0,0
THBGBP,D,19931112,000000,0.023859,0.023859,0.023859,0.023859,0,0
THBGBP,D,19931115,000000,0.023714,0.023714,0.023714,0.023714,0,0
THBGBP,D,19931116,000000,0.023784,0.023784,0.023784,0.023784,0,0
THBGBP,D,19931117,000000,0.023903,0.023903,0.023903,0.023903,0,0
THBGBP,D,19931118,000000,0.023896,0.023896,0.023896,0.023896,0,0
THBGBP,D,19931119,000000,0.023946,0.023946,0.023946,0.023946,0,0
THBGBP,D,19931122,000000,0.023861,0.023861,0.023861,0.023861,0,0
THBGBP,D,19931123,000000,0.023699,0.023699,0.023699,0.023699,0,0
THBGBP,D,19931124,000000,0.02371,0.02371,0.02371,0.02371,0,0
THBGBP,D,19931125,000000,0.023711,0.023711,0.023711,0.023711,0,0
THBGBP,D,19931126,000000,0.023805,0.023805,0.023805,0.023805,0,0
THBGBP,D,19931129,000000,0.023671,0.023671,0.023671,0.023671,0,0
THBGBP,D,19931130,000000,0.023728,0.023728,0.023728,0.023728,0,0
THBGBP,D,19931201,000000,0.023766,0.023766,0.023766,0.023766,0,0
THBGBP,D,19931202,000000,0.023764,0.023764,0.023764,0.023764,0,0
THBGBP,D,19931203,000000,0.023611,0.023611,0.023611,0.023611,0,0
THBGBP,D,19931206,000000,0.023491,0.023491,0.023491,0.023491,0,0
THBGBP,D,19931207,000000,0.023636,0.023636,0.023636,0.023636,0,0
THBGBP,D,19931208,000000,0.023579,0.023579,0.023579,0.023579,0,0
THBGBP,D,19931209,000000,0.023566,0.023566,0.023566,0.023566,0,0
THBGBP,D,19931210,000000,0.023603,0.023603,0.023603,0.023603,0,0
THBGBP,D,19931213,000000,0.023676,0.023676,0.023676,0.023676,0,0
THBGBP,D,19931214,000000,0.023697,0.023697,0.023697,0.023697,0,0
THBGBP,D,19931215,000000,0.023738,0.023738,0.023738,0.023738,0,0
THBGBP,D,19931216,000000,0.023641,0.023641,0.023641,0.023641,0,0
THBGBP,D,19931217,000000,0.023602,0.023602,0.023602,0.023602,0,0
THBGBP,D,19931220,000000,0.023648,0.023648,0.023648,0.023648,0,0
THBGBP,D,19931221,000000,0.023649,0.023649,0.023649,0.023649,0,0
THBGBP,D,19931222,000000,0.023505,0.023505,0.023505,0.023505,0,0
THBGBP,D,19931223,000000,0.023379,0.023379,0.023379,0.023379,0,0
THBGBP,D,19931224,000000,0.023396,0.023396,0.023396,0.023396,0,0
THBGBP,D,19931227,000000,0.023377,0.023377,0.023377,0.023377,0,0
THBGBP,D,19931228,000000,0.023301,0.023301,0.023301,0.023301,0,0
THBGBP,D,19931229,000000,0.023551,0.023551,0.023551,0.023551,0,0
THBGBP,D,19931230,000000,0.02374,0.02374,0.02374,0.02374,0,0
THBGBP,D,19931231,000000,0.023711,0.023711,0.023711,0.023711,0,0
THBGBP,D,19940103,000000,0.023723,0.023723,0.023723,0.023723,0,0
THBGBP,D,19940104,000000,0.023605,0.023605,0.023605,0.023605,0,0
THBGBP,D,19940105,000000,0.023555,0.023555,0.023555,0.023555,0,0
THBGBP,D,19940106,000000,0.023596,0.023596,0.023596,0.023596,0,0
THBGBP,D,19940107,000000,0.023509,0.023509,0.023509,0.023509,0,0
THBGBP,D,19940110,000000,0.023497,0.023497,0.023497,0.023497,0,0
THBGBP,D,19940111,000000,0.023486,0.023486,0.023486,0.023486,0,0
THBGBP,D,19940112,000000,0.023313,0.023313,0.023313,0.023313,0,0
THBGBP,D,19940113,000000,0.023372,0.023372,0.023372,0.023372,0,0
THBGBP,D,19940114,000000,0.023491,0.023491,0.023491,0.023491,0,0
THBGBP,D,19940117,000000,0.023472,0.023472,0.023472,0.023472,0,0
THBGBP,D,19940118,000000,0.023403,0.023403,0.023403,0.023403,0,0
THBGBP,D,19940119,000000,0.023531,0.023531,0.023531,0.023531,0,0
THBGBP,D,19940120,000000,0.02338,0.02338,0.02338,0.02338,0,0
THBGBP,D,19940121,000000,0.023475,0.023475,0.023475,0.023475,0,0
THBGBP,D,19940124,000000,0.023477,0.023477,0.023477,0.023477,0,0
THBGBP,D,19940125,000000,0.02349,0.02349,0.02349,0.02349,0,0
THBGBP,D,19940126,000000,0.023527,0.023527,0.023527,0.023527,0,0
THBGBP,D,19940127,000000,0.023551,0.023551,0.023551,0.023551,0,0
THBGBP,D,19940128,000000,0.023474,0.023474,0.023474,0.023474,0,0
THBGBP,D,19940131,000000,0.023453,0.023453,0.023453,0.023453,0,0
THBGBP,D,19940201,000000,0.023497,0.023497,0.023497,0.023497,0,0
THBGBP,D,19940202,000000,0.023581,0.023581,0.023581,0.023581,0,0
THBGBP,D,19940203,000000,0.023605,0.023605,0.023605,0.023605,0,0
THBGBP,D,19940204,000000,0.0238,0.0238,0.0238,0.0238,0,0
THBGBP,D,19940207,000000,0.023744,0.023744,0.023744,0.023744,0,0
THBGBP,D,19940208,000000,0.023914,0.023914,0.023914,0.023914,0,0
THBGBP,D,19940209,000000,0.024104,0.024104,0.024104,0.024104,0,0
THBGBP,D,19940210,000000,0.024039,0.024039,0.024039,0.024039,0,0
THBGBP,D,19940211,000000,0.024021,0.024021,0.024021,0.024021,0,0
THBGBP,D,19940214,000000,0.024032,0.024032,0.024032,0.024032,0,0
THBGBP,D,19940215,000000,0.023988,0.023988,0.023988,0.023988,0,0
THBGBP,D,19940216,000000,0.024006,0.024006,0.024006,0.024006,0,0
THBGBP,D,19940217,000000,0.023943,0.023943,0.023943,0.023943,0,0
THBGBP,D,19940218,000000,0.0239,0.0239,0.0239,0.0239,0,0
THBGBP,D,19940221,000000,0.023986,0.023986,0.023986,0.023986,0,0
THBGBP,D,19940222,000000,0.023902,0.023902,0.023902,0.023902,0,0
THBGBP,D,19940223,000000,0.023962,0.023962,0.023962,0.023962,0,0
THBGBP,D,19940224,000000,0.023792,0.023792,0.023792,0.023792,0,0
THBGBP,D,19940225,000000,0.023814,0.023814,0.023814,0.023814,0,0
THBGBP,D,19940228,000000,0.023768,0.023768,0.023768,0.023768,0,0
THBGBP,D,19940301,000000,0.023788,0.023788,0.023788,0.023788,0,0
THBGBP,D,19940302,000000,0.023715,0.023715,0.023715,0.023715,0,0
THBGBP,D,19940303,000000,0.023639,0.023639,0.023639,0.023639,0,0
THBGBP,D,19940304,000000,0.023748,0.023748,0.023748,0.023748,0,0
THBGBP,D,19940307,000000,0.023737,0.023737,0.023737,0.023737,0,0
THBGBP,D,19940308,000000,0.023808,0.023808,0.023808,0.023808,0,0
THBGBP,D,19940309,000000,0.023727,0.023727,0.023727,0.023727,0,0
THBGBP,D,19940310,000000,0.023585,0.023585,0.023585,0.023585,0,0
THBGBP,D,19940311,000000,0.023607,0.023607,0.023607,0.023607,0,0
THBGBP,D,19940314,000000,0.023685,0.023685,0.023685,0.023685,0,0
THBGBP,D,19940315,000000,0.023715,0.023715,0.023715,0.023715,0,0
THBGBP,D,19940316,000000,0.023699,0.023699,0.023699,0.023699,0,0
THBGBP,D,19940317,000000,0.023682,0.023682,0.023682,0.023682,0,0
THBGBP,D,19940318,000000,0.023706,0.023706,0.023706,0.023706,0,0
THBGBP,D,19940321,000000,0.023865,0.023865,0.023865,0.023865,0,0
THBGBP,D,19940322,000000,0.023819,0.023819,0.023819,0.023819,0,0
THBGBP,D,19940323,000000,0.023079,0.023079,0.023079,0.023079,0,0
THBGBP,D,19940324,000000,0.023715,0.023715,0.023715,0.023715,0,0
THBGBP,D,19940325,000000,0.023669,0.023669,0.023669,0.023669,0,0
THBGBP,D,19940328,000000,0.023671,0.023671,0.023671,0.023671,0,0
THBGBP,D,19940329,000000,0.023921,0.023921,0.023921,0.023921,0,0
THBGBP,D,19940330,000000,0.023932,0.023932,0.023932,0.023932,0,0
THBGBP,D,19940331,000000,0.023836,0.023836,0.023836,0.023836,0,0
THBGBP,D,19940401,000000,0.024068,0.024068,0.024068,0.024068,0,0
THBGBP,D,19940405,000000,0.024208,0.024208,0.024208,0.024208,0,0
THBGBP,D,19940406,000000,0.02408,0.02408,0.02408,0.02408,0,0
THBGBP,D,19940407,000000,0.024074,0.024074,0.024074,0.024074,0,0
THBGBP,D,19940408,000000,0.023943,0.023943,0.023943,0.023943,0,0
THBGBP,D,19940411,000000,0.024106,0.024106,0.024106,0.024106,0,0
THBGBP,D,19940412,000000,0.024052,0.024052,0.024052,0.024052,0,0
THBGBP,D,19940413,000000,0.024008,0.024008,0.024008,0.024008,0,0
THBGBP,D,19940414,000000,0.024018,0.024018,0.024018,0.024018,0,0
THBGBP,D,19940415,000000,0.024059,0.024059,0.024059,0.024059,0,0
THBGBP,D,19940418,000000,0.024057,0.024057,0.024057,0.024057,0,0
THBGBP,D,19940419,000000,0.024022,0.024022,0.024022,0.024022,0,0
THBGBP,D,19940420,000000,0.023901,0.023901,0.023901,0.023901,0,0
THBGBP,D,19940421,000000,0.023767,0.023767,0.023767,0.023767,0,0
THBGBP,D,19940422,000000,0.023857,0.023857,0.023857,0.023857,0,0
THBGBP,D,19940425,000000,0.023816,0.023816,0.023816,0.023816,0,0
THBGBP,D,19940426,000000,0.023619,0.023619,0.023619,0.023619,0,0
THBGBP,D,19940427,000000,0.023573,0.023573,0.023573,0.023573,0,0
THBGBP,D,19940428,000000,0.023539,0.023539,0.023539,0.023539,0,0
THBGBP,D,19940429,000000,0.023447,0.023447,0.023447,0.023447,0,0
THBGBP,D,19940504,000000,0.023699,0.023699,0.023699,0.023699,0,0
THBGBP,D,19940505,000000,0.023718,0.023718,0.023718,0.023718,0,0
THBGBP,D,19940506,000000,0.023816,0.023816,0.023816,0.023816,0,0
THBGBP,D,19940509,000000,0.023731,0.023731,0.023731,0.023731,0,0
THBGBP,D,19940510,000000,0.023801,0.023801,0.023801,0.023801,0,0
THBGBP,D,19940511,000000,0.023807,0.023807,0.023807,0.023807,0,0
THBGBP,D,19940512,000000,0.023655,0.023655,0.023655,0.023655,0,0
THBGBP,D,19940513,000000,0.023657,0.023657,0.023657,0.023657,0,0
THBGBP,D,19940516,000000,0.023637,0.023637,0.023637,0.023637,0,0
THBGBP,D,19940517,000000,0.023583,0.023583,0.023583,0.023583,0,0
THBGBP,D,19940518,000000,0.023542,0.023542,0.023542,0.023542,0,0
THBGBP,D,19940519,000000,0.023527,0.023527,0.023527,0.023527,0,0
THBGBP,D,19940520,000000,0.023575,0.023575,0.023575,0.023575,0,0
THBGBP,D,19940523,000000,0.023657,0.023657,0.023657,0.023657,0,0
THBGBP,D,19940524,000000,0.023633,0.023633,0.023633,0.023633,0,0
THBGBP,D,19940525,000000,0.023569,0.023569,0.023569,0.023569,0,0
THBGBP,D,19940526,000000,0.023534,0.023534,0.023534,0.023534,0,0
THBGBP,D,19940527,000000,0.023538,0.023538,0.023538,0.023538,0,0
THBGBP,D,19940530,000000,0.023555,0.023555,0.023555,0.023555,0,0
THBGBP,D,19940531,000000,0.023514,0.023514,0.023514,0.023514,0,0
THBGBP,D,19940601,000000,0.023408,0.023408,0.023408,0.023408,0,0
THBGBP,D,19940603,000000,0.02358,0.02358,0.02358,0.02358,0,0
THBGBP,D,19940606,000000,0.023532,0.023532,0.023532,0.023532,0,0
THBGBP,D,19940607,000000,0.023521,0.023521,0.023521,0.023521,0,0
THBGBP,D,19940608,000000,0.02357,0.02357,0.02357,0.02357,0,0
THBGBP,D,19940609,000000,0.023593,0.023593,0.023593,0.023593,0,0
THBGBP,D,19940610,000000,0.023575,0.023575,0.023575,0.023575,0,0
THBGBP,D,19940613,000000,0.023432,0.023432,0.023432,0.023432,0,0
THBGBP,D,19940614,000000,0.023466,0.023466,0.023466,0.023466,0,0
THBGBP,D,19940615,000000,0.023433,0.023433,0.023433,0.023433,0,0
THBGBP,D,19940616,000000,0.023441,0.023441,0.023441,0.023441,0,0
THBGBP,D,19940617,000000,0.023287,0.023287,0.023287,0.023287,0,0
THBGBP,D,19940620,000000,0.023213,0.023213,0.023213,0.023213,0,0
THBGBP,D,19940621,000000,0.023051,0.023051,0.023051,0.023051,0,0
THBGBP,D,19940622,000000,0.023362,0.023362,0.023362,0.023362,0,0
THBGBP,D,19940623,000000,0.023187,0.023187,0.023187,0.023187,0,0
THBGBP,D,19940624,000000,0.023009,0.023009,0.023009,0.023009,0,0
THBGBP,D,19940627,000000,0.023098,0.023098,0.023098,0.023098,0,0
THBGBP,D,19940628,000000,0.023079,0.023079,0.023079,0.023079,0,0
THBGBP,D,19940629,000000,0.023133,0.023133,0.023133,0.023133,0,0
THBGBP,D,19940630,000000,0.0231,0.0231,0.0231,0.0231,0,0
THBGBP,D,19940701,000000,0.023249,0.023249,0.023249,0.023249,0,0
THBGBP,D,19940704,000000,0.023258,0.023258,0.023258,0.023258,0,0
THBGBP,D,19940705,000000,0.023245,0.023245,0.023245,0.023245,0,0
THBGBP,D,19940706,000000,0.023135,0.023135,0.023135,0.023135,0,0
THBGBP,D,19940707,000000,0.023253,0.023253,0.023253,0.023253,0,0
THBGBP,D,19940708,000000,0.023178,0.023178,0.023178,0.023178,0,0
THBGBP,D,19940711,000000,0.022947,0.022947,0.022947,0.022947,0,0
THBGBP,D,19940712,000000,0.02288,0.02288,0.02288,0.02288,0,0
THBGBP,D,19940713,000000,0.022929,0.022929,0.022929,0.022929,0,0
THBGBP,D,19940714,000000,0.02297,0.02297,0.02297,0.02297,0,0
THBGBP,D,19940715,000000,0.023056,0.023056,0.023056,0.023056,0,0
THBGBP,D,19940718,000000,0.022979,0.022979,0.022979,0.022979,0,0
THBGBP,D,19940719,000000,0.023113,0.023113,0.023113,0.023113,0,0
THBGBP,D,19940720,000000,0.023159,0.023159,0.023159,0.023159,0,0
THBGBP,D,19940721,000000,0.023313,0.023313,0.023313,0.023313,0,0
THBGBP,D,19940722,000000,0.02341,0.02341,0.02341,0.02341,0,0
THBGBP,D,19940725,000000,0.023398,0.023398,0.023398,0.023398,0,0
THBGBP,D,19940726,000000,0.023526,0.023526,0.023526,0.023526,0,0
THBGBP,D,19940727,000000,0.023449,0.023449,0.023449,0.023449,0,0
THBGBP,D,19940728,000000,0.023414,0.023414,0.023414,0.023414,0,0
THBGBP,D,19940729,000000,0.023245,0.023245,0.023245,0.023245,0,0
THBGBP,D,19940801,000000,0.023337,0.023337,0.023337,0.023337,0,0
THBGBP,D,19940802,000000,0.02327,0.02327,0.02327,0.02327,0,0
