<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20220523,000000,0.0378722,0.0378973,0.0374275,0.0375467,0,0
JPYBRL,D,20220524,000000,0.0379387,0.0383669,0.0375728,0.0381241,0,0
JPYBRL,D,20220525,000000,0.038263,0.0383026,0.0378291,0.0380665,0,0
JPYBRL,D,20220526,000000,0.0379709,0.0380789,0.0375009,0.0375027,0,0
JPYBRL,D,20220527,000000,0.037495,0.0376622,0.0370993,0.0372856,0,0
JPYBRL,D,20220530,000000,0.0369551,0.0371953,0.0367051,0.0371103,0,0
JPYBRL,D,20220531,000000,0.0370284,0.0371383,0.0364989,0.036795,0,0
JPYBRL,D,20220601,000000,0.0365787,0.0370107,0.0365247,0.0369774,0,0
JPYBRL,D,20220602,000000,0.0369859,0.0370721,0.0367931,0.0368278,0,0
JPYBRL,D,20220603,000000,0.0369054,0.0370041,0.0365473,0.0365473,0,0
JPYBRL,D,20220606,000000,0.0364036,0.0365779,0.0363127,0.0364621,0,0
JPYBRL,D,20220607,000000,0.0363593,0.0371977,0.0363404,0.0366631,0,0
JPYBRL,D,20220608,000000,0.0365114,0.0365512,0.0360992,0.0365059,0,0
JPYBRL,D,20220609,000000,0.0363904,0.0367621,0.0363814,0.0364494,0,0
JPYBRL,D,20220610,000000,0.0365219,0.0373903,0.0365174,0.037213,0,0
JPYBRL,D,20220613,000000,0.037623,0.0383923,0.0375232,0.0380762,0,0
JPYBRL,D,20220614,000000,0.0380523,0.0381943,0.0378271,0.0380867,0,0
JPYBRL,D,20220615,000000,0.0378098,0.0381338,0.0377499,0.038017,0,0
JPYBRL,D,20220617,000000,0.0381214,0.0381363,0.037865,0.0380058,0,0
JPYBRL,D,20220620,000000,0.0381224,0.0384299,0.0380764,0.0381358,0,0
JPYBRL,D,20220621,000000,0.0379223,0.0380544,0.0376033,0.0376224,0,0
JPYBRL,D,20220622,000000,0.0379382,0.0380942,0.0377516,0.0378869,0,0
JPYBRL,D,20220623,000000,0.0385511,0.0386943,0.0383169,0.0386286,0,0
JPYBRL,D,20220624,000000,0.0386053,0.0390642,0.0385656,0.0387561,0,0
JPYBRL,D,20220627,000000,0.0387692,0.0389327,0.0384564,0.0384931,0,0
JPYBRL,D,20220628,000000,0.0383564,0.0386556,0.0381046,0.0386357,0,0
JPYBRL,D,20220629,000000,0.0384001,0.0384653,0.0380576,0.0382517,0,0
JPYBRL,D,20220630,000000,0.038465,0.0387377,0.0382569,0.0382832,0,0
JPYBRL,D,20220701,000000,0.0392067,0.0395891,0.0391097,0.0392695,0,0
JPYBRL,D,20220704,000000,0.0393477,0.039384,0.0389536,0.0390485,0,0
JPYBRL,D,20220705,000000,0.0395066,0.0398445,0.0394605,0.0397598,0,0
JPYBRL,D,20220706,000000,0.0400968,0.0402541,0.0398148,0.0400804,0,0
JPYBRL,D,20220707,000000,0.03988,0.03988,0.0392175,0.0392528,0,0
JPYBRL,D,20220708,000000,0.0393266,0.0394202,0.0388251,0.0389806,0,0
JPYBRL,D,20220711,000000,0.0388536,0.0390041,0.0387881,0.0389438,0,0
JPYBRL,D,20220712,000000,0.0393474,0.0397448,0.039311,0.0396157,0,0
JPYBRL,D,20220713,000000,0.0396148,0.0397205,0.0390895,0.0391631,0,0
JPYBRL,D,20220714,000000,0.0391746,0.0394178,0.0390022,0.0391826,0,0
JPYBRL,D,20220715,000000,0.0390991,0.0392895,0.0387879,0.0389779,0,0
JPYBRL,D,20220718,000000,0.0388999,0.0389771,0.0387607,0.0389184,0,0
JPYBRL,D,20220719,000000,0.0393834,0.0394536,0.0388718,0.0389009,0,0
JPYBRL,D,20220720,000000,0.0393413,0.0394818,0.0390472,0.0394424,0,0
JPYBRL,D,20220721,000000,0.0393933,0.0399451,0.0392182,0.0398989,0,0
JPYBRL,D,20220722,000000,0.0399441,0.0401705,0.0398358,0.0401617,0,0
JPYBRL,D,20220725,000000,0.0399083,0.0399516,0.0394793,0.0395123,0,0
JPYBRL,D,20220726,000000,0.0393583,0.0394822,0.0391096,0.0392534,0,0
JPYBRL,D,20220727,000000,0.0389546,0.0390776,0.0385362,0.0386214,0,0
JPYBRL,D,20220728,000000,0.0388188,0.0389031,0.0384705,0.038714,0,0
JPYBRL,D,20220729,000000,0.0385643,0.0389538,0.0384184,0.0389233,0,0
JPYBRL,D,20220801,000000,0.038803,0.0393864,0.0388027,0.0392868,0,0
JPYBRL,D,20220802,000000,0.0398246,0.039944,0.039551,0.0396123,0,0
JPYBRL,D,20220803,000000,0.0394135,0.0395823,0.0392114,0.0392133,0,0
JPYBRL,D,20220804,000000,0.0394459,0.0395263,0.0390917,0.0391933,0,0
JPYBRL,D,20220805,000000,0.0392264,0.0392264,0.0382643,0.0383336,0,0
JPYBRL,D,20220808,000000,0.0380196,0.0381822,0.0378628,0.0380467,0,0
JPYBRL,D,20220809,000000,0.0378729,0.0381668,0.0377476,0.037962,0,0
JPYBRL,D,20220810,000000,0.0382704,0.0383168,0.037889,0.0381594,0,0
JPYBRL,D,20220811,000000,0.0384262,0.0388521,0.0383677,0.0387313,0,0
JPYBRL,D,20220812,000000,0.0384945,0.038495,0.0379894,0.0380131,0,0
JPYBRL,D,20220815,000000,0.0385336,0.0386957,0.0380925,0.0381984,0,0
JPYBRL,D,20220816,000000,0.0381076,0.0383497,0.038019,0.0383317,0,0
JPYBRL,D,20220817,000000,0.038515,0.0385285,0.0381074,0.0382274,0,0
JPYBRL,D,20220818,000000,0.0380872,0.0384952,0.0379954,0.0383408,0,0
JPYBRL,D,20220819,000000,0.0379643,0.0380701,0.0377723,0.0379126,0,0
JPYBRL,D,20220822,000000,0.0378406,0.0379053,0.0374779,0.0375003,0,0
JPYBRL,D,20220823,000000,0.0373845,0.0374814,0.0372281,0.0372583,0,0
JPYBRL,D,20220824,000000,0.0372863,0.0373867,0.0371432,0.0372813,0,0
JPYBRL,D,20220825,000000,0.0374361,0.0376016,0.0372514,0.0374743,0,0
JPYBRL,D,20220826,000000,0.037341,0.0373671,0.0369822,0.0370435,0,0
JPYBRL,D,20220829,000000,0.036531,0.0366668,0.0361387,0.0362233,0,0
JPYBRL,D,20220830,000000,0.0363784,0.0367424,0.036295,0.0367013,0,0
JPYBRL,D,20220831,000000,0.0372699,0.0374733,0.0371877,0.0374246,0,0
JPYBRL,D,20220901,000000,0.0372397,0.0373919,0.0369155,0.0373903,0,0
JPYBRL,D,20220902,000000,0.0370951,0.0372207,0.036867,0.0371262,0,0
JPYBRL,D,20220905,000000,0.0367746,0.0368853,0.0367016,0.0367156,0,0
JPYBRL,D,20220906,000000,0.0364419,0.0367493,0.0364254,0.0366369,0,0
JPYBRL,D,20220908,000000,0.0361575,0.0363307,0.0360894,0.0362386,0,0
JPYBRL,D,20220909,000000,0.0364286,0.0365036,0.0360986,0.0361598,0,0
JPYBRL,D,20220912,000000,0.0359178,0.0360404,0.0358463,0.0359282,0,0
JPYBRL,D,20220913,000000,0.0358402,0.0360871,0.035665,0.0358335,0,0
JPYBRL,D,20220914,000000,0.0360689,0.0364082,0.0359991,0.0362419,0,0
JPYBRL,D,20220915,000000,0.0362117,0.0365299,0.0361482,0.0364429,0,0
JPYBRL,D,20220916,000000,0.0367771,0.0371017,0.0367501,0.0369843,0,0
JPYBRL,D,20220919,000000,0.0368815,0.0368933,0.0359171,0.0359463,0,0
JPYBRL,D,20220920,000000,0.0362464,0.0363061,0.0357947,0.0359274,0,0
JPYBRL,D,20220921,000000,0.0355758,0.0359891,0.0355494,0.0359218,0,0
JPYBRL,D,20220922,000000,0.0365356,0.0367081,0.0362011,0.0362463,0,0
JPYBRL,D,20220923,000000,0.0364124,0.0366783,0.0363244,0.036583,0,0
JPYBRL,D,20220926,000000,0.0369635,0.0374476,0.0368283,0.037349,0,0
JPYBRL,D,20220927,000000,0.0367486,0.0371672,0.0366504,0.0370783,0,0
JPYBRL,D,20220928,000000,0.0372679,0.0373248,0.0369654,0.0370097,0,0
JPYBRL,D,20220929,000000,0.0373982,0.0375441,0.0371494,0.0373593,0,0
JPYBRL,D,20220930,000000,0.0373605,0.0374969,0.0372573,0.0373731,0,0
JPYBRL,D,20221003,000000,0.0363659,0.0364244,0.0356505,0.035702,0,0
JPYBRL,D,20221004,000000,0.0353663,0.0358684,0.0353145,0.035844,0,0
JPYBRL,D,20221005,000000,0.0360358,0.0362163,0.0358711,0.0359955,0,0
JPYBRL,D,20221006,000000,0.0358005,0.0360179,0.0357655,0.0358452,0,0
JPYBRL,D,20221007,000000,0.0360819,0.0361684,0.0357831,0.0358342,0,0
JPYBRL,D,20221010,000000,0.0356927,0.0357933,0.0354856,0.0357078,0,0
JPYBRL,D,20221011,000000,0.0356891,0.0358649,0.0356459,0.0357486,0,0
JPYBRL,D,20221013,000000,0.0360774,0.0365045,0.0356621,0.0357019,0,0
JPYBRL,D,20221014,000000,0.0356939,0.0358536,0.0354885,0.0356798,0,0
JPYBRL,D,20221017,000000,0.0356089,0.0356108,0.0353297,0.035445,0,0
JPYBRL,D,20221018,000000,0.035266,0.0355033,0.0351919,0.0353722,0,0
JPYBRL,D,20221019,000000,0.0353722,0.0353799,0.0351129,0.0352718,0,0
JPYBRL,D,20221020,000000,0.0348649,0.0350746,0.0347029,0.0347191,0,0
JPYBRL,D,20221021,000000,0.0346781,0.0353844,0.0342164,0.0351622,0,0
JPYBRL,D,20221024,000000,0.0351707,0.0355776,0.0350813,0.0355776,0,0
JPYBRL,D,20221025,000000,0.0357247,0.0360225,0.0356792,0.035791,0,0
JPYBRL,D,20221026,000000,0.0360238,0.0365636,0.036012,0.0365482,0,0
JPYBRL,D,20221027,000000,0.0364433,0.0365023,0.0361765,0.0362504,0,0
JPYBRL,D,20221028,000000,0.0362981,0.0363465,0.0361003,0.0361492,0,0
JPYBRL,D,20221031,000000,0.035811,0.0358188,0.0346852,0.0347824,0,0
JPYBRL,D,20221101,000000,0.0351172,0.0351683,0.0344059,0.0344152,0,0
JPYBRL,D,20221103,000000,0.0347991,0.0350272,0.034354,0.0344848,0,0
JPYBRL,D,20221104,000000,0.0342428,0.034423,0.0341746,0.034268,0,0
JPYBRL,D,20221107,000000,0.0346172,0.035,0.0344894,0.0349419,0,0
JPYBRL,D,20221108,000000,0.035432,0.0355304,0.0352804,0.0354359,0,0
JPYBRL,D,20221109,000000,0.0353091,0.035442,0.0351735,0.035237,0,0
JPYBRL,D,20221110,000000,0.0365616,0.0377719,0.0364804,0.0375939,0,0
JPYBRL,D,20221111,000000,0.0380462,0.0386539,0.0376661,0.0386379,0,0
JPYBRL,D,20221114,000000,0.0376614,0.0380328,0.0375416,0.0378813,0,0
JPYBRL,D,20221116,000000,0.0381301,0.0384725,0.0378941,0.0384413,0,0
JPYBRL,D,20221117,000000,0.039012,0.0390894,0.0386844,0.0388751,0,0
JPYBRL,D,20221118,000000,0.0382732,0.0385752,0.0380622,0.0380907,0,0
JPYBRL,D,20221121,000000,0.0374062,0.0378983,0.0374049,0.0375127,0,0
JPYBRL,D,20221122,000000,0.0377453,0.0379805,0.0374904,0.0379155,0,0
JPYBRL,D,20221123,000000,0.0382023,0.0386979,0.0381709,0.0385043,0,0
JPYBRL,D,20221124,000000,0.038546,0.0385809,0.038321,0.0384537,0,0
JPYBRL,D,20221125,000000,0.0383392,0.0389272,0.0382957,0.0387133,0,0
JPYBRL,D,20221128,000000,0.0388028,0.0389543,0.0385391,0.0385903,0,0
JPYBRL,D,20221129,000000,0.0383968,0.0384553,0.038169,0.038214,0,0
JPYBRL,D,20221130,000000,0.0381874,0.0381874,0.037626,0.0376651,0,0
JPYBRL,D,20221201,000000,0.0382698,0.0383821,0.037983,0.038351,0,0
JPYBRL,D,20221202,000000,0.0384317,0.0387696,0.0382023,0.038718,0,0
JPYBRL,D,20221205,000000,0.0386676,0.0387384,0.0384636,0.0385136,0,0
JPYBRL,D,20221206,000000,0.0385143,0.0386138,0.0382502,0.0383844,0,0
JPYBRL,D,20221207,000000,0.0381575,0.0383673,0.0381246,0.0381802,0,0
JPYBRL,D,20221208,000000,0.0381892,0.0382695,0.0380425,0.0381724,0,0
JPYBRL,D,20221209,000000,0.0384595,0.038798,0.0381512,0.0384984,0,0
JPYBRL,D,20221212,000000,0.0383389,0.0389926,0.038333,0.0387076,0,0
JPYBRL,D,20221213,000000,0.0387991,0.0391649,0.0386731,0.0389696,0,0
JPYBRL,D,20221214,000000,0.0394949,0.0396619,0.0392267,0.0394067,0,0
JPYBRL,D,20221215,000000,0.0388327,0.0391575,0.0383094,0.0384301,0,0
JPYBRL,D,20221216,000000,0.0386404,0.0387532,0.0384298,0.0387211,0,0
JPYBRL,D,20221219,000000,0.0389418,0.039013,0.038664,0.0389016,0,0
JPYBRL,D,20221220,000000,0.0397321,0.0399116,0.0393123,0.0397821,0,0
JPYBRL,D,20221221,000000,0.0391706,0.039469,0.0390946,0.0391488,0,0
JPYBRL,D,20221222,000000,0.0394581,0.0394803,0.0389147,0.0391405,0,0
JPYBRL,D,20221223,000000,0.0389171,0.0389396,0.0385109,0.0388282,0,0
JPYBRL,D,20221227,000000,0.0394748,0.0397126,0.0394677,0.0396311,0,0
JPYBRL,D,20221228,000000,0.0394146,0.0395181,0.038963,0.0389833,0,0
JPYBRL,D,20221229,000000,0.0389497,0.039828,0.0389353,0.039723,0,0
JPYBRL,D,20230102,000000,0.0409424,0.0410591,0.040735,0.040984,0,0
JPYBRL,D,20230103,000000,0.041107,0.0415942,0.0410172,0.0415891,0,0
JPYBRL,D,20230104,000000,0.041591,0.0417309,0.0410657,0.0411405,0,0
JPYBRL,D,20230105,000000,0.0403529,0.0407903,0.0402167,0.0403162,0,0
JPYBRL,D,20230106,000000,0.0396946,0.0398024,0.0394222,0.0397413,0,0
JPYBRL,D,20230109,000000,0.0399957,0.0402784,0.0398588,0.0398696,0,0
JPYBRL,D,20230110,000000,0.0397867,0.0398075,0.0393953,0.0394853,0,0
JPYBRL,D,20230111,000000,0.0391689,0.0393279,0.0389533,0.0390122,0,0
JPYBRL,D,20230112,000000,0.0394265,0.0396927,0.0392345,0.0393945,0,0
JPYBRL,D,20230113,000000,0.0399174,0.0399954,0.0397223,0.0398759,0,0
JPYBRL,D,20230116,000000,0.0397735,0.0399296,0.0397343,0.0398344,0,0
JPYBRL,D,20230117,000000,0.0398848,0.0399616,0.0397142,0.0397823,0,0
JPYBRL,D,20230118,000000,0.0395645,0.0401787,0.0395042,0.0400557,0,0
JPYBRL,D,20230119,000000,0.0404212,0.0407213,0.0403371,0.0405212,0,0
JPYBRL,D,20230120,000000,0.0401668,0.0402123,0.0398903,0.0399972,0,0
JPYBRL,D,20230123,000000,0.0398336,0.039916,0.0395691,0.0397106,0,0
JPYBRL,D,20230124,000000,0.0397666,0.039822,0.0393997,0.0396053,0,0
JPYBRL,D,20230125,000000,0.0394987,0.0395421,0.0390643,0.0392341,0,0
JPYBRL,D,20230126,000000,0.0392501,0.0394073,0.0388422,0.0389862,0,0
JPYBRL,D,20230127,000000,0.0390603,0.0392955,0.0390014,0.0392955,0,0
JPYBRL,D,20230130,000000,0.0392311,0.0393534,0.0390427,0.0393013,0,0
JPYBRL,D,20230131,000000,0.0392793,0.039332,0.0390347,0.039095,0,0
JPYBRL,D,20230201,000000,0.039078,0.0395236,0.0390118,0.0394486,0,0
JPYBRL,D,20230202,000000,0.0386605,0.0391265,0.0385587,0.0389558,0,0
JPYBRL,D,20230203,000000,0.039406,0.0394598,0.0390144,0.0391128,0,0
JPYBRL,D,20230206,000000,0.0390276,0.0392506,0.0389892,0.0391971,0,0
JPYBRL,D,20230207,000000,0.0391594,0.0395726,0.0391389,0.0395196,0,0
JPYBRL,D,20230208,000000,0.0395713,0.0399071,0.0395131,0.039736,0,0
JPYBRL,D,20230209,000000,0.0398034,0.0403988,0.039698,0.0399519,0,0
JPYBRL,D,20230210,000000,0.0401895,0.0402581,0.0398281,0.0398571,0,0
JPYBRL,D,20230213,000000,0.0392374,0.0393489,0.0388869,0.039082,0,0
JPYBRL,D,20230214,000000,0.0389191,0.0392524,0.0387626,0.0392421,0,0
JPYBRL,D,20230215,000000,0.0390982,0.0391068,0.0387664,0.0389276,0,0
JPYBRL,D,20230216,000000,0.0391086,0.0392136,0.0389811,0.0390338,0,0
JPYBRL,D,20230217,000000,0.0387229,0.0387568,0.0384032,0.038472,0,0
JPYBRL,D,20230222,000000,0.0385345,0.0386883,0.0383811,0.0384686,0,0
JPYBRL,D,20230223,000000,0.0382451,0.0382692,0.0378288,0.038079,0,0
JPYBRL,D,20230224,000000,0.0380417,0.0381569,0.0379909,0.038107,0,0
JPYBRL,D,20230227,000000,0.0381571,0.0382851,0.0380092,0.0381745,0,0
JPYBRL,D,20230228,000000,0.0379139,0.0384945,0.0378423,0.0384539,0,0
JPYBRL,D,20230301,000000,0.0384425,0.0384487,0.03813,0.038214,0,0
JPYBRL,D,20230302,000000,0.0380629,0.0382124,0.0379594,0.0379886,0,0
JPYBRL,D,20230303,000000,0.0382205,0.0383671,0.038195,0.0382118,0,0
JPYBRL,D,20230306,000000,0.0383715,0.038426,0.0379727,0.0380234,0,0
JPYBRL,D,20230307,000000,0.0380377,0.0380716,0.0378505,0.0378963,0,0
JPYBRL,D,20230308,000000,0.0375968,0.0376628,0.0373326,0.0374507,0,0
JPYBRL,D,20230309,000000,0.0377082,0.0378271,0.0375391,0.0377938,0,0
JPYBRL,D,20230310,000000,0.0381379,0.038574,0.038063,0.0385511,0,0
JPYBRL,D,20230313,000000,0.0396251,0.0397296,0.0392318,0.0393925,0,0
JPYBRL,D,20230314,000000,0.0388385,0.0391856,0.0387968,0.039058,0,0
JPYBRL,D,20230315,000000,0.0398586,0.0401936,0.0396446,0.039891,0,0
JPYBRL,D,20230316,000000,0.0400494,0.0401812,0.0393569,0.0394292,0,0
JPYBRL,D,20230317,000000,0.0396595,0.0400586,0.0396595,0.0398794,0,0
JPYBRL,D,20230320,000000,0.0398624,0.040006,0.0396982,0.0398253,0,0
JPYBRL,D,20230321,000000,0.0396697,0.0398276,0.0395004,0.0396074,0,0
JPYBRL,D,20230322,000000,0.039658,0.0398949,0.039621,0.0398486,0,0
JPYBRL,D,20230323,000000,0.0399271,0.0403698,0.0399028,0.0403283,0,0
JPYBRL,D,20230324,000000,0.0407527,0.0408871,0.04007,0.0401787,0,0
JPYBRL,D,20230327,000000,0.0397667,0.0398887,0.0396372,0.0397103,0,0
JPYBRL,D,20230328,000000,0.0396059,0.0397215,0.0393189,0.0393579,0,0
JPYBRL,D,20230329,000000,0.0390248,0.039134,0.0387115,0.0387797,0,0
JPYBRL,D,20230330,000000,0.038277,0.0388598,0.0382643,0.0385959,0,0
JPYBRL,D,20230331,000000,0.038207,0.0383044,0.0380143,0.038122,0,0
JPYBRL,D,20230403,000000,0.0379729,0.0383416,0.0379157,0.0382635,0,0
JPYBRL,D,20230404,000000,0.0381108,0.0387583,0.0380855,0.0386472,0,0
JPYBRL,D,20230405,000000,0.0386324,0.038682,0.0384154,0.0385418,0,0
JPYBRL,D,20230406,000000,0.0385346,0.0386167,0.0383742,0.0384808,0,0
JPYBRL,D,20230410,000000,0.038112,0.0381984,0.0379333,0.0379862,0,0
JPYBRL,D,20230411,000000,0.0379731,0.0380205,0.0374046,0.0374446,0,0
JPYBRL,D,20230412,000000,0.0373835,0.0374486,0.0369322,0.0369945,0,0
JPYBRL,D,20230413,000000,0.0369708,0.0372514,0.0369086,0.037102,0,0
JPYBRL,D,20230414,000000,0.0370073,0.0372624,0.0367979,0.0368653,0,0
JPYBRL,D,20230417,000000,0.0367026,0.0368566,0.0367021,0.0367852,0,0
JPYBRL,D,20230418,000000,0.0367811,0.037178,0.0367753,0.0370571,0,0
JPYBRL,D,20230419,000000,0.0372353,0.0376588,0.0372177,0.0374954,0,0
JPYBRL,D,20230420,000000,0.0376923,0.0377888,0.0375601,0.0376016,0,0
JPYBRL,D,20230424,000000,0.0376581,0.0377876,0.0375428,0.0375681,0,0
JPYBRL,D,20230425,000000,0.0377708,0.0379706,0.0375813,0.0378785,0,0
JPYBRL,D,20230426,000000,0.0377787,0.0381033,0.0376308,0.0376647,0,0
JPYBRL,D,20230427,000000,0.0376461,0.0377187,0.0372876,0.0373499,0,0
JPYBRL,D,20230428,000000,0.0367752,0.0368669,0.0365301,0.0367571,0,0
JPYBRL,D,20230502,000000,0.0364718,0.0370478,0.0364407,0.0369974,0,0
JPYBRL,D,20230503,000000,0.0371924,0.0373093,0.0369995,0.0370244,0,0
JPYBRL,D,20230504,000000,0.0369031,0.0376044,0.0368943,0.0374293,0,0
JPYBRL,D,20230505,000000,0.0371163,0.0372615,0.036651,0.0366656,0,0
JPYBRL,D,20230508,000000,0.0367035,0.0371382,0.0366278,0.037104,0,0
JPYBRL,D,20230509,000000,0.0370561,0.0372609,0.0367942,0.0368511,0,0
JPYBRL,D,20230510,000000,0.0368013,0.036959,0.0366901,0.0368223,0,0
JPYBRL,D,20230511,000000,0.0370408,0.0372416,0.0368323,0.0368771,0,0
JPYBRL,D,20230512,000000,0.036705,0.036705,0.0362911,0.036299,0,0
JPYBRL,D,20230515,000000,0.0360942,0.0362259,0.0360274,0.0360788,0,0
JPYBRL,D,20230516,000000,0.0360492,0.0362732,0.0358844,0.0362132,0,0
JPYBRL,D,20230517,000000,0.036121,0.0362198,0.0358233,0.0358647,0,0
JPYBRL,D,20230518,000000,0.0360224,0.03603,0.0358257,0.0359055,0,0
JPYBRL,D,20230519,000000,0.0358441,0.0362792,0.0358193,0.0361187,0,0
JPYBRL,D,20230522,000000,0.0360699,0.0360817,0.0357822,0.0358455,0,0
JPYBRL,D,20230523,000000,0.0359782,0.0359996,0.035686,0.0357478,0,0
JPYBRL,D,20230524,000000,0.0356725,0.0357254,0.0354895,0.0355265,0,0
JPYBRL,D,20230525,000000,0.0356308,0.0359393,0.0355957,0.035923,0,0
JPYBRL,D,20230526,000000,0.0358328,0.0359175,0.0355161,0.0355161,0,0
JPYBRL,D,20230529,000000,0.0356183,0.0357321,0.0354843,0.0356358,0,0
JPYBRL,D,20230530,000000,0.0360082,0.0362686,0.0359585,0.0361662,0,0
JPYBRL,D,20230531,000000,0.0363066,0.0366941,0.0361839,0.0364401,0,0
JPYBRL,D,20230601,000000,0.0360715,0.0364439,0.0360715,0.0361594,0,0
JPYBRL,D,20230602,000000,0.0358479,0.0360018,0.0354408,0.0354532,0,0
JPYBRL,D,20230605,000000,0.035251,0.0354198,0.0351866,0.0351904,0,0
JPYBRL,D,20230606,000000,0.0353552,0.0354763,0.0350869,0.0350945,0,0
JPYBRL,D,20230607,000000,0.0353091,0.0353217,0.0350161,0.0350273,0,0
JPYBRL,D,20230609,000000,0.0352928,0.0353167,0.0348537,0.0349809,0,0
JPYBRL,D,20230612,000000,0.0350583,0.0351319,0.0348751,0.0348863,0,0
JPYBRL,D,20230613,000000,0.0349202,0.0349509,0.0346297,0.0346989,0,0
JPYBRL,D,20230614,000000,0.0347067,0.0348029,0.0346627,0.0347446,0,0
JPYBRL,D,20230615,000000,0.0342682,0.0344316,0.0341682,0.0342586,0,0
JPYBRL,D,20230616,000000,0.034218,0.0343177,0.034011,0.0340264,0,0
JPYBRL,D,20230619,000000,0.0338709,0.0338842,0.0335932,0.0336045,0,0
JPYBRL,D,20230620,000000,0.0337663,0.0340032,0.0337298,0.0339777,0,0
JPYBRL,D,20230621,000000,0.0338874,0.0339327,0.0335271,0.0335933,0,0
JPYBRL,D,20230622,000000,0.033537,0.0335985,0.0333382,0.0333426,0,0
JPYBRL,D,20230623,000000,0.0335165,0.0336176,0.0331446,0.0332323,0,0
JPYBRL,D,20230626,000000,0.0333703,0.0333743,0.0331478,0.0332263,0,0
JPYBRL,D,20230627,000000,0.0331758,0.0334026,0.0331016,0.0333266,0,0
JPYBRL,D,20230628,000000,0.0335969,0.0337285,0.0335542,0.0336213,0,0
JPYBRL,D,20230629,000000,0.033462,0.0336954,0.0334117,0.0335627,0,0
JPYBRL,D,20230630,000000,0.0334331,0.0334785,0.033197,0.0332021,0,0
JPYBRL,D,20230703,000000,0.0329506,0.0332079,0.0329506,0.033155,0,0
JPYBRL,D,20230704,000000,0.0331913,0.0333913,0.0331366,0.0333651,0,0
JPYBRL,D,20230705,000000,0.0335971,0.0337468,0.0335323,0.0335921,0,0
JPYBRL,D,20230706,000000,0.0338493,0.0343743,0.0337662,0.0342587,0,0
JPYBRL,D,20230707,000000,0.034447,0.0344661,0.0340789,0.0341855,0,0
JPYBRL,D,20230710,000000,0.0342371,0.034522,0.0341111,0.0344408,0,0
JPYBRL,D,20230711,000000,0.0349916,0.0350147,0.0347157,0.0347447,0,0
JPYBRL,D,20230712,000000,0.0347547,0.0348782,0.034466,0.0347198,0,0
JPYBRL,D,20230713,000000,0.0346725,0.034911,0.0346063,0.0347348,0,0
JPYBRL,D,20230714,000000,0.0345255,0.0347263,0.0344036,0.03466,0,0
JPYBRL,D,20230717,000000,0.0347119,0.0348639,0.0346889,0.0347051,0,0
JPYBRL,D,20230718,000000,0.0348187,0.0348856,0.0345281,0.0345997,0,0
JPYBRL,D,20230719,000000,0.0344691,0.0345446,0.0341974,0.034348,0,0
JPYBRL,D,20230720,000000,0.034323,0.0343247,0.034065,0.0342468,0,0
JPYBRL,D,20230721,000000,0.0338188,0.0339017,0.0335991,0.0336674,0,0
JPYBRL,D,20230724,000000,0.0337703,0.0338354,0.0334307,0.0334791,0,0
JPYBRL,D,20230725,000000,0.0335167,0.0336911,0.033455,0.0336797,0,0
JPYBRL,D,20230726,000000,0.0338761,0.0338928,0.0336528,0.0336628,0,0
JPYBRL,D,20230727,000000,0.0335788,0.0336609,0.0334233,0.0334448,0,0
JPYBRL,D,20230728,000000,0.0336331,0.0337162,0.0335834,0.033591,0,0
JPYBRL,D,20230731,000000,0.0332209,0.0335004,0.0331271,0.0333898,0,0
JPYBRL,D,20230801,000000,0.0332595,0.0334279,0.0332201,0.0334126,0,0
JPYBRL,D,20230802,000000,0.0334771,0.0336493,0.0334317,0.0335604,0,0
JPYBRL,D,20230803,000000,0.0340366,0.0343467,0.0339857,0.0342111,0,0
JPYBRL,D,20230804,000000,0.0343608,0.034445,0.0341548,0.0342156,0,0
JPYBRL,D,20230807,000000,0.0344251,0.0346481,0.0343629,0.0344376,0,0
JPYBRL,D,20230808,000000,0.0345009,0.0345009,0.0341977,0.0342089,0,0
JPYBRL,D,20230809,000000,0.0340456,0.0342315,0.0339949,0.0341474,0,0
JPYBRL,D,20230810,000000,0.0339135,0.033958,0.0335181,0.0336008,0,0
JPYBRL,D,20230811,000000,0.0337369,0.0339067,0.0336858,0.033773,0,0
JPYBRL,D,20230814,000000,0.0339407,0.0341505,0.033906,0.0340347,0,0
JPYBRL,D,20230815,000000,0.0342055,0.0343851,0.0340955,0.0342921,0,0
JPYBRL,D,20230816,000000,0.0341222,0.0342384,0.0339722,0.0341243,0,0
JPYBRL,D,20230817,000000,0.0340933,0.0341808,0.0340198,0.0340338,0,0
JPYBRL,D,20230818,000000,0.0342639,0.0343774,0.034126,0.0342248,0,0
JPYBRL,D,20230821,000000,0.0340366,0.0341766,0.0339832,0.0340743,0,0
JPYBRL,D,20230822,000000,0.033942,0.0340171,0.0337729,0.0338492,0,0
JPYBRL,D,20230823,000000,0.0339631,0.0339704,0.0335875,0.0336136,0,0
JPYBRL,D,20230824,000000,0.0334245,0.0335161,0.0333344,0.0334055,0,0
JPYBRL,D,20230825,000000,0.0334196,0.0334724,0.0332743,0.0332761,0,0
JPYBRL,D,20230828,000000,0.0333151,0.0334942,0.0333074,0.0334721,0,0
JPYBRL,D,20230829,000000,0.0332328,0.0333872,0.0331553,0.0333285,0,0
