<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20210907,000000,0.000113939,0.000116738,0.000113789,0.000116198,0,0
SEKXPT,D,20210908,000000,0.000116221,0.000118209,0.000115055,0.000117886,0,0
SEKXPT,D,20210909,000000,0.000117938,0.000118699,0.000117128,0.000118526,0,0
SEKXPT,D,20210910,000000,0.000118519,0.0001208,0.000117465,0.000120739,0,0
SEKXPT,D,20210913,000000,0.000120623,0.000121364,0.00011995,0.000120362,0,0
SEKXPT,D,20210914,000000,0.000120352,0.000123912,0.000120293,0.000123061,0,0
SEKXPT,D,20210915,000000,0.000122959,0.000125834,0.000122648,0.000122965,0,0
SEKXPT,D,20210916,000000,0.000122755,0.000124035,0.000121544,0.000123978,0,0
SEKXPT,D,20210917,000000,0.000123892,0.000124,0.000120863,0.00012243,0,0
SEKXPT,D,20210920,000000,0.000122236,0.000126792,0.000121803,0.000126088,0,0
SEKXPT,D,20210921,000000,0.0001259,0.000126226,0.000119716,0.000120046,0,0
SEKXPT,D,20210922,000000,0.000120074,0.000120641,0.000113776,0.000115221,0,0
SEKXPT,D,20210923,000000,0.000114832,0.000116975,0.000114029,0.000116806,0,0
SEKXPT,D,20210924,000000,0.000116761,0.000118987,0.000116388,0.000117513,0,0
SEKXPT,D,20210927,000000,0.000117309,0.000117684,0.000115425,0.000116826,0,0
SEKXPT,D,20210928,000000,0.000116828,0.000118627,0.000115962,0.000118312,0,0
SEKXPT,D,20210929,000000,0.000117986,0.000120332,0.000117325,0.000119176,0,0
SEKXPT,D,20210930,000000,0.000118931,0.000119268,0.000117531,0.000118009,0,0
SEKXPT,D,20211001,000000,0.000117981,0.000118767,0.000116394,0.000117006,0,0
SEKXPT,D,20211004,000000,0.000116936,0.000120833,0.000116199,0.000118297,0,0
SEKXPT,D,20211005,000000,0.000118077,0.000120384,0.000118012,0.000118625,0,0
SEKXPT,D,20211006,000000,0.000118474,0.00012018,0.000114504,0.000114762,0,0
SEKXPT,D,20211007,000000,0.000114621,0.000116005,0.000114019,0.00011571,0,0
SEKXPT,D,20211008,000000,0.000115698,0.000115935,0.000110002,0.000111344,0,0
SEKXPT,D,20211011,000000,0.000111346,0.000113008,0.000110069,0.00011285,0,0
SEKXPT,D,20211012,000000,0.000112753,0.000113424,0.0001116,0.000112804,0,0
SEKXPT,D,20211013,000000,0.000112591,0.000113317,0.000111024,0.000112447,0,0
SEKXPT,D,20211014,000000,0.000112481,0.000113076,0.000108817,0.000109342,0,0
SEKXPT,D,20211015,000000,0.00010918,0.000110667,0.000108983,0.00010955,0,0
SEKXPT,D,20211018,000000,0.000109711,0.000111517,0.000108877,0.000111168,0,0
SEKXPT,D,20211019,000000,0.00011106,0.000111579,0.000109661,0.000111139,0,0
SEKXPT,D,20211020,000000,0.000111101,0.000111681,0.000110192,0.000110555,0,0
SEKXPT,D,20211021,000000,0.000110436,0.000111799,0.000109395,0.000110325,0,0
SEKXPT,D,20211022,000000,0.000110411,0.0001119,0.000108282,0.000111784,0,0
SEKXPT,D,20211025,000000,0.000111662,0.000111813,0.000109136,0.000109227,0,0
SEKXPT,D,20211026,000000,0.000109237,0.000113161,0.000109218,0.000112436,0,0
SEKXPT,D,20211027,000000,0.000112437,0.000115117,0.000112397,0.000114931,0,0
SEKXPT,D,20211028,000000,0.000114795,0.000115106,0.000112804,0.000114877,0,0
SEKXPT,D,20211029,000000,0.000114985,0.000116187,0.000113681,0.000114238,0,0
SEKXPT,D,20211101,000000,0.000113917,0.000113939,0.00010951,0.000109954,0,0
SEKXPT,D,20211102,000000,0.000110174,0.000112343,0.000110088,0.000112113,0,0
SEKXPT,D,20211103,000000,0.000112095,0.00011404,0.000111329,0.000113402,0,0
SEKXPT,D,20211104,000000,0.000113153,0.00011332,0.000111033,0.000113084,0,0
SEKXPT,D,20211105,000000,0.000113103,0.000113343,0.000112116,0.000112499,0,0
SEKXPT,D,20211108,000000,0.000112709,0.000112799,0.000109453,0.000110021,0,0
SEKXPT,D,20211109,000000,0.000110176,0.000111271,0.000109499,0.000109717,0,0
SEKXPT,D,20211110,000000,0.000109726,0.000110449,0.00010539,0.000107405,0,0
SEKXPT,D,20211111,000000,0.000107314,0.000107516,0.000104889,0.000105501,0,0
SEKXPT,D,20211112,000000,0.000105368,0.00010699,0.00010483,0.000105002,0,0
SEKXPT,D,20211115,000000,0.000105156,0.000106644,0.000103978,0.000104296,0,0
SEKXPT,D,20211116,000000,0.000104296,0.000105791,0.000102385,0.000105745,0,0
SEKXPT,D,20211117,000000,0.000105524,0.000106825,0.000104609,0.00010641,0,0
SEKXPT,D,20211118,000000,0.000106181,0.000107579,0.000104568,0.000107344,0,0
SEKXPT,D,20211119,000000,0.000107328,0.000108471,0.000105991,0.000108177,0,0
SEKXPT,D,20211122,000000,0.000108124,0.000109721,0.000106878,0.000109618,0,0
SEKXPT,D,20211123,000000,0.000109546,0.000115527,0.000108472,0.000113831,0,0
SEKXPT,D,20211124,000000,0.00011388,0.000113954,0.00011157,0.000111852,0,0
SEKXPT,D,20211125,000000,0.000112107,0.000112118,0.000109842,0.000110182,0,0
SEKXPT,D,20211126,000000,0.000110011,0.000115041,0.000109748,0.000114241,0,0
SEKXPT,D,20211129,000000,0.000112329,0.000114263,0.000111378,0.000114198,0,0
SEKXPT,D,20211130,000000,0.000113934,0.00011851,0.000113349,0.000118023,0,0
SEKXPT,D,20211201,000000,0.000118029,0.000118086,0.000115618,0.00011772,0,0
SEKXPT,D,20211202,000000,0.000117369,0.000118265,0.000116272,0.000117516,0,0
SEKXPT,D,20211203,000000,0.000117481,0.000118115,0.000114483,0.000116806,0,0
SEKXPT,D,20211206,000000,0.000116768,0.000118727,0.000115325,0.000116796,0,0
SEKXPT,D,20211207,000000,0.00011682,0.000117045,0.000113945,0.000114918,0,0
SEKXPT,D,20211208,000000,0.000114861,0.000116031,0.000113757,0.00011518,0,0
SEKXPT,D,20211209,000000,0.000115139,0.00011776,0.000114953,0.000117493,0,0
SEKXPT,D,20211210,000000,0.000117498,0.000118132,0.000116079,0.000117024,0,0
SEKXPT,D,20211213,000000,0.000116739,0.000118415,0.000115223,0.000117922,0,0
SEKXPT,D,20211214,000000,0.00011769,0.00012006,0.000117245,0.000118458,0,0
SEKXPT,D,20211215,000000,0.000118394,0.00012224,0.000118032,0.000119556,0,0
SEKXPT,D,20211216,000000,0.000119585,0.000119756,0.000117549,0.000117683,0,0
SEKXPT,D,20211217,000000,0.000117718,0.000118173,0.00011626,0.000116586,0,0
SEKXPT,D,20211220,000000,0.000116894,0.00011888,0.000116716,0.000117021,0,0
SEKXPT,D,20211221,000000,0.000116906,0.000117417,0.000115607,0.000116841,0,0
SEKXPT,D,20211222,000000,0.000116606,0.000117197,0.000113096,0.000113587,0,0
SEKXPT,D,20211223,000000,0.000113611,0.000114338,0.00011237,0.000112736,0,0
SEKXPT,D,20211227,000000,0.000113049,0.000114341,0.000112371,0.000112811,0,0
SEKXPT,D,20211228,000000,0.000112511,0.000113709,0.000111073,0.000112747,0,0
SEKXPT,D,20211229,000000,0.000112697,0.000114821,0.000112598,0.000113947,0,0
SEKXPT,D,20211230,000000,0.000114043,0.000115072,0.00011339,0.000114521,0,0
SEKXPT,D,20211231,000000,0.000114439,0.00011587,0.000113903,0.000114057,0,0
SEKXPT,D,20220103,000000,0.000114013,0.00011779,0.000112248,0.000114506,0,0
SEKXPT,D,20220104,000000,0.000114379,0.000115182,0.000111602,0.000112685,0,0
SEKXPT,D,20220105,000000,0.000112838,0.000113569,0.000109785,0.000111332,0,0
SEKXPT,D,20220106,000000,0.000111185,0.000114191,0.000110817,0.000112836,0,0
SEKXPT,D,20220107,000000,0.000112737,0.000115565,0.000112347,0.000114969,0,0
SEKXPT,D,20220110,000000,0.000114813,0.000117917,0.000113985,0.000116272,0,0
SEKXPT,D,20220111,000000,0.000116307,0.000116807,0.000112835,0.000113397,0,0
SEKXPT,D,20220112,000000,0.000113434,0.000114432,0.000112815,0.000113983,0,0
SEKXPT,D,20220113,000000,0.000114091,0.000115632,0.000113821,0.000114909,0,0
SEKXPT,D,20220114,000000,0.000114958,0.000115088,0.000112797,0.000113865,0,0
SEKXPT,D,20220117,000000,0.000114007,0.000114239,0.000113126,0.000113563,0,0
SEKXPT,D,20220118,000000,0.000113466,0.000114233,0.000110398,0.000111017,0,0
SEKXPT,D,20220119,000000,0.000111192,0.000112044,0.000105705,0.000106816,0,0
SEKXPT,D,20220120,000000,0.000106854,0.000107584,0.000103537,0.000103783,0,0
SEKXPT,D,20220121,000000,0.000103559,0.000105401,0.00010334,0.000105242,0,0
SEKXPT,D,20220124,000000,0.000105412,0.000106738,0.000104154,0.000104711,0,0
SEKXPT,D,20220125,000000,0.000104586,0.000106221,0.00010422,0.000105008,0,0
SEKXPT,D,20220126,000000,0.000104969,0.00010511,0.000101376,0.000103695,0,0
SEKXPT,D,20220127,000000,0.000103811,0.000105056,0.000103207,0.000103698,0,0
SEKXPT,D,20220128,000000,0.000103569,0.000106408,0.000103191,0.000104725,0,0
SEKXPT,D,20220131,000000,0.000104757,0.000105628,0.000104361,0.000104965,0,0
SEKXPT,D,20220201,000000,0.000104887,0.000105446,0.000102832,0.000104814,0,0
SEKXPT,D,20220202,000000,0.000104962,0.000105476,0.000103446,0.000104804,0,0
SEKXPT,D,20220203,000000,0.000104616,0.000107128,0.000104275,0.00010603,0,0
SEKXPT,D,20220204,000000,0.000106101,0.000107938,0.000105826,0.000106333,0,0
SEKXPT,D,20220207,000000,0.000106328,0.000107878,0.000106014,0.000107123,0,0
SEKXPT,D,20220208,000000,0.000107027,0.000108581,0.000105102,0.000105522,0,0
SEKXPT,D,20220209,000000,0.000105533,0.000107306,0.000105206,0.000105661,0,0
SEKXPT,D,20220210,000000,0.000105588,0.00010652,0.000102653,0.000104416,0,0
SEKXPT,D,20220211,000000,0.000104248,0.000106642,0.000102954,0.000103187,0,0
SEKXPT,D,20220214,000000,0.000104013,0.000104193,0.000102364,0.000103204,0,0
SEKXPT,D,20220215,000000,0.000103333,0.000106464,0.00010302,0.000104781,0,0
SEKXPT,D,20220216,000000,0.00010484,0.00010515,0.000101024,0.000101219,0,0
SEKXPT,D,20220217,000000,0.000101184,0.000101942,0.000097697,0.000097871,0,0
SEKXPT,D,20220218,000000,0.000098006,0.000099822,0.000097357,0.000099389,0,0
SEKXPT,D,20220221,000000,0.000099277,0.000099915,0.000098058,0.000098164,0,0
SEKXPT,D,20220222,000000,0.000098085,0.000099292,0.000096542,0.000099249,0,0
SEKXPT,D,20220223,000000,0.000099211,0.000099361,0.000097099,0.000097099,0,0
SEKXPT,D,20220224,000000,0.000097111,0.000101117,0.000092557,0.000099312,0,0
SEKXPT,D,20220225,000000,0.000099345,0.00010103,0.000098568,0.000100477,0,0
SEKXPT,D,20220228,000000,0.000098097,0.000101997,0.000096816,0.00010069,0,0
SEKXPT,D,20220301,000000,0.000100819,0.000101351,0.000097761,0.000098184,0,0
SEKXPT,D,20220302,000000,0.000098004,0.000098403,0.000095894,0.000096203,0,0
SEKXPT,D,20220303,000000,0.000096137,0.000096235,0.000093815,0.000094885,0,0
SEKXPT,D,20220304,000000,0.000094747,0.00009524,0.000090367,0.000090554,0,0
SEKXPT,D,20220307,000000,0.000089943,0.000090832,0.000085794,0.000088659,0,0
SEKXPT,D,20220308,000000,0.000088981,0.000089578,0.000084946,0.000086884,0,0
SEKXPT,D,20220309,000000,0.000087234,0.000096914,0.000085583,0.000095722,0,0
SEKXPT,D,20220310,000000,0.000094902,0.000097127,0.000093341,0.000096219,0,0
SEKXPT,D,20220311,000000,0.000096335,0.000098466,0.000094622,0.000095556,0,0
SEKXPT,D,20220314,000000,0.000095455,0.000100933,0.000095435,0.000100343,0,0
SEKXPT,D,20220315,000000,0.000100154,0.000105564,0.000100115,0.000105335,0,0
SEKXPT,D,20220316,000000,0.000105478,0.000106095,0.00010324,0.00010396,0,0
SEKXPT,D,20220317,000000,0.000103666,0.000104482,0.000102495,0.000103639,0,0
SEKXPT,D,20220318,000000,0.000103479,0.000103627,0.000101359,0.000103191,0,0
SEKXPT,D,20220321,000000,0.000103346,0.000103505,0.000100989,0.000101286,0,0
SEKXPT,D,20220322,000000,0.00010121,0.000104794,0.000100292,0.000103397,0,0
SEKXPT,D,20220323,000000,0.000103247,0.000104321,0.000102423,0.000103323,0,0
SEKXPT,D,20220324,000000,0.000103231,0.000104989,0.000102562,0.000103748,0,0
SEKXPT,D,20220325,000000,0.000103563,0.000106048,0.000102857,0.000105918,0,0
SEKXPT,D,20220328,000000,0.000105519,0.000107273,0.000105112,0.000106659,0,0
SEKXPT,D,20220329,000000,0.000106731,0.000112376,0.00010633,0.000108603,0,0
SEKXPT,D,20220330,000000,0.000108711,0.000109806,0.00010708,0.000108679,0,0
SEKXPT,D,20220331,000000,0.000108628,0.000109849,0.000107103,0.000108102,0,0
SEKXPT,D,20220401,000000,0.000107987,0.000108387,0.000106644,0.000108161,0,0
SEKXPT,D,20220404,000000,0.000107868,0.000108419,0.000106513,0.000107324,0,0
SEKXPT,D,20220405,000000,0.000107182,0.000109651,0.000106968,0.000109334,0,0
SEKXPT,D,20220406,000000,0.000109084,0.000111195,0.000108826,0.000110205,0,0
SEKXPT,D,20220407,000000,0.000110068,0.000111811,0.00010918,0.000109412,0,0
SEKXPT,D,20220408,000000,0.00010939,0.000109873,0.00010674,0.000108164,0,0
SEKXPT,D,20220411,000000,0.000108278,0.000108356,0.000105927,0.000107037,0,0
SEKXPT,D,20220412,000000,0.000106807,0.000109183,0.000106195,0.000108267,0,0
SEKXPT,D,20220413,000000,0.000108284,0.000108284,0.000105546,0.000106426,0,0
SEKXPT,D,20220414,000000,0.000106308,0.000108072,0.000105326,0.000105453,0,0
SEKXPT,D,20220418,000000,0.000104965,0.000105223,0.000101905,0.000102653,0,0
SEKXPT,D,20220419,000000,0.000102493,0.000106085,0.000101446,0.000105499,0,0
SEKXPT,D,20220420,000000,0.000105531,0.000108353,0.000105347,0.000106925,0,0
SEKXPT,D,20220421,000000,0.000106881,0.000109072,0.000106306,0.000108327,0,0
SEKXPT,D,20220422,000000,0.000108078,0.000112539,0.000107848,0.000112215,0,0
SEKXPT,D,20220425,000000,0.000112867,0.000113495,0.00011097,0.000111451,0,0
SEKXPT,D,20220426,000000,0.000111598,0.000112222,0.000109527,0.000109901,0,0
SEKXPT,D,20220427,000000,0.000109837,0.000111641,0.000108174,0.000110565,0,0
SEKXPT,D,20220428,000000,0.000110231,0.000111681,0.000109161,0.000109993,0,0
SEKXPT,D,20220429,000000,0.00010994,0.000110329,0.000107507,0.000107574,0,0
SEKXPT,D,20220502,000000,0.000108387,0.000110351,0.000106831,0.000107466,0,0
SEKXPT,D,20220503,000000,0.000107385,0.000107963,0.000104285,0.000104805,0,0
SEKXPT,D,20220504,000000,0.000104873,0.000105069,0.000101719,0.000102843,0,0
SEKXPT,D,20220505,000000,0.000102987,0.000104408,0.000101596,0.000101942,0,0
SEKXPT,D,20220506,000000,0.000102183,0.000105698,0.000101982,0.000103756,0,0
SEKXPT,D,20220509,000000,0.000104191,0.000107327,0.000102967,0.000103562,0,0
SEKXPT,D,20220510,000000,0.000103646,0.000103945,0.000100232,0.000102554,0,0
SEKXPT,D,20220511,000000,0.000102727,0.000102899,0.000098909,0.000099422,0,0
SEKXPT,D,20220512,000000,0.000099492,0.000104378,0.000099238,0.000104014,0,0
SEKXPT,D,20220513,000000,0.000104472,0.000105829,0.000102504,0.000105306,0,0
SEKXPT,D,20220516,000000,0.000104867,0.000106314,0.000103993,0.000104985,0,0
SEKXPT,D,20220517,000000,0.00010448,0.000106657,0.000104399,0.000105337,0,0
SEKXPT,D,20220518,000000,0.000105523,0.000106677,0.00010378,0.000106029,0,0
SEKXPT,D,20220519,000000,0.000106188,0.000107916,0.00010393,0.00010426,0,0
SEKXPT,D,20220520,000000,0.000104682,0.000105859,0.000103621,0.000105463,0,0
SEKXPT,D,20220523,000000,0.000104471,0.000106535,0.000103531,0.000106394,0,0
SEKXPT,D,20220524,000000,0.000106822,0.000107533,0.000105439,0.000106886,0,0
SEKXPT,D,20220525,000000,0.000107001,0.000107807,0.000105644,0.000107014,0,0
SEKXPT,D,20220526,000000,0.000106753,0.000107714,0.00010605,0.000106674,0,0
SEKXPT,D,20220527,000000,0.000106281,0.00010726,0.000105771,0.000106511,0,0
SEKXPT,D,20220530,000000,0.000106066,0.000107074,0.000105879,0.000106594,0,0
SEKXPT,D,20220531,000000,0.000106608,0.000107222,0.000104369,0.000105564,0,0
SEKXPT,D,20220601,000000,0.000105877,0.000105903,0.000101055,0.000101658,0,0
SEKXPT,D,20220602,000000,0.000101765,0.000102408,0.0000995841,0.000100247,0,0
SEKXPT,D,20220603,000000,0.00010047,0.000101606,0.0000990519,0.000101072,0,0
SEKXPT,D,20220606,000000,0.000100414,0.000100853,0.0000986767,0.0000999564,0,0
SEKXPT,D,20220607,000000,0.0000999168,0.000101586,0.0000997063,0.000100564,0,0
SEKXPT,D,20220608,000000,0.000100457,0.000102205,0.00010022,0.000100705,0,0
SEKXPT,D,20220609,000000,0.000100833,0.000104058,0.000100606,0.000103412,0,0
SEKXPT,D,20220610,000000,0.000103353,0.00010428,0.000101513,0.000102078,0,0
SEKXPT,D,20220613,000000,0.000102146,0.000105434,0.000101725,0.000104926,0,0
SEKXPT,D,20220614,000000,0.000104774,0.000106473,0.000103704,0.000106209,0,0
SEKXPT,D,20220615,000000,0.000106127,0.000106253,0.000103069,0.000104208,0,0
SEKXPT,D,20220616,000000,0.000104054,0.000104712,0.000102659,0.000103171,0,0
SEKXPT,D,20220617,000000,0.000103542,0.000105326,0.000102792,0.000105188,0,0
SEKXPT,D,20220620,000000,0.000104913,0.00010597,0.00010421,0.000105668,0,0
SEKXPT,D,20220621,000000,0.000105536,0.000105992,0.000103518,0.000105141,0,0
SEKXPT,D,20220622,000000,0.000105041,0.000106927,0.000104294,0.00010635,0,0
SEKXPT,D,20220623,000000,0.000106603,0.000108022,0.00010532,0.000107822,0,0
SEKXPT,D,20220624,000000,0.00010791,0.00010863,0.000106438,0.000108527,0,0
SEKXPT,D,20220627,000000,0.000107836,0.000110339,0.000107385,0.000108921,0,0
SEKXPT,D,20220628,000000,0.000109032,0.000109226,0.000106342,0.000107609,0,0
SEKXPT,D,20220629,000000,0.000107665,0.000107987,0.000104774,0.000106216,0,0
SEKXPT,D,20220630,000000,0.000106105,0.000109098,0.000105274,0.000108997,0,0
SEKXPT,D,20220701,000000,0.000108964,0.000111487,0.000107871,0.000109302,0,0
SEKXPT,D,20220704,000000,0.000108432,0.000109839,0.000108275,0.00010877,0,0
SEKXPT,D,20220705,000000,0.000108466,0.000111266,0.000107855,0.000109618,0,0
SEKXPT,D,20220706,000000,0.000109374,0.000111796,0.000108583,0.000110645,0,0
SEKXPT,D,20220707,000000,0.000110259,0.000111333,0.000107223,0.000108059,0,0
SEKXPT,D,20220708,000000,0.000108344,0.000108772,0.000105028,0.00010584,0,0
SEKXPT,D,20220711,000000,0.000106317,0.000108392,0.000105781,0.000107716,0,0
SEKXPT,D,20220712,000000,0.00010764,0.000111895,0.000107442,0.000111746,0,0
SEKXPT,D,20220713,000000,0.000111761,0.000112965,0.000110007,0.000110979,0,0
SEKXPT,D,20220714,000000,0.000110121,0.000113555,0.000110121,0.000110946,0,0
SEKXPT,D,20220715,000000,0.0001115,0.000112654,0.0001107,0.000112359,0,0
SEKXPT,D,20220718,000000,0.000111761,0.000112306,0.000109865,0.000110782,0,0
SEKXPT,D,20220719,000000,0.000110776,0.000112038,0.000109761,0.000111271,0,0
SEKXPT,D,20220720,000000,0.000111217,0.000113393,0.000110206,0.000113094,0,0
SEKXPT,D,20220721,000000,0.000113298,0.000115222,0.000110957,0.000111603,0,0
SEKXPT,D,20220722,000000,0.000111961,0.000112365,0.000109657,0.000111839,0,0
SEKXPT,D,20220725,000000,0.000111547,0.000112708,0.000110711,0.000111049,0,0
SEKXPT,D,20220726,000000,0.000111177,0.000111319,0.00010963,0.000110457,0,0
SEKXPT,D,20220727,000000,0.000110471,0.000111335,0.000108665,0.000109987,0,0
SEKXPT,D,20220728,000000,0.000109704,0.000110556,0.000108251,0.000109904,0,0
SEKXPT,D,20220729,000000,0.000109719,0.000110348,0.000108192,0.000109497,0,0
SEKXPT,D,20220801,000000,0.000109827,0.000110195,0.000107695,0.000108539,0,0
SEKXPT,D,20220802,000000,0.000108585,0.000108763,0.000106516,0.000108433,0,0
SEKXPT,D,20220803,000000,0.000108882,0.000110039,0.000108015,0.000108375,0,0
SEKXPT,D,20220804,000000,0.00010857,0.000109071,0.000105617,0.000106126,0,0
SEKXPT,D,20220805,000000,0.000106065,0.000106228,0.00010416,0.000105202,0,0
SEKXPT,D,20220808,000000,0.000104787,0.000106267,0.000103479,0.000104351,0,0
SEKXPT,D,20220809,000000,0.000104381,0.000105288,0.000103989,0.000104862,0,0
SEKXPT,D,20220810,000000,0.000104904,0.000106183,0.000104599,0.000105083,0,0
SEKXPT,D,20220811,000000,0.000105384,0.000105478,0.000102263,0.000103443,0,0
SEKXPT,D,20220812,000000,0.000103553,0.000103989,0.00010161,0.000101824,0,0
SEKXPT,D,20220815,000000,0.00010151,0.000104703,0.000101412,0.000103087,0,0
SEKXPT,D,20220816,000000,0.000103351,0.000103955,0.000102248,0.000103077,0,0
SEKXPT,D,20220817,000000,0.000103018,0.000104238,0.000102787,0.000103797,0,0
SEKXPT,D,20220818,000000,0.000103771,0.000104565,0.000102802,0.000104058,0,0
SEKXPT,D,20220819,000000,0.000103912,0.000106149,0.000103874,0.000105187,0,0
SEKXPT,D,20220822,000000,0.000105389,0.000108126,0.000104692,0.000106265,0,0
SEKXPT,D,20220823,000000,0.000106309,0.000107954,0.000105658,0.000106482,0,0
SEKXPT,D,20220824,000000,0.000106343,0.00010785,0.000105648,0.000107098,0,0
SEKXPT,D,20220825,000000,0.000106986,0.000107501,0.000106365,0.000106608,0,0
SEKXPT,D,20220826,000000,0.000106122,0.000108496,0.000106007,0.000108133,0,0
SEKXPT,D,20220829,000000,0.000108281,0.000110118,0.000107396,0.000108104,0,0
SEKXPT,D,20220830,000000,0.00010794,0.00011054,0.000107861,0.000110043,0,0
SEKXPT,D,20220831,000000,0.000110006,0.000111043,0.000109198,0.000110613,0,0
SEKXPT,D,20220901,000000,0.00011067,0.000112523,0.000110026,0.000111522,0,0
SEKXPT,D,20220902,000000,0.000111626,0.000111848,0.000109932,0.000110697,0,0
SEKXPT,D,20220905,000000,0.000110446,0.000110867,0.00010825,0.000108792,0,0
SEKXPT,D,20220906,000000,0.000108808,0.000109742,0.000106737,0.000108161,0,0
SEKXPT,D,20220907,000000,0.000108095,0.000109079,0.000106975,0.000107268,0,0
SEKXPT,D,20220908,000000,0.000107256,0.000108055,0.000105022,0.000105845,0,0
SEKXPT,D,20220909,000000,0.000106036,0.000107677,0.000105497,0.000106358,0,0
SEKXPT,D,20220912,000000,0.000106931,0.00010777,0.000104532,0.000104854,0,0
SEKXPT,D,20220913,000000,0.000104839,0.000106297,0.000103669,0.000105682,0,0
SEKXPT,D,20220914,000000,0.000105838,0.000106051,0.000102114,0.000102959,0,0
SEKXPT,D,20220915,000000,0.000102796,0.000103349,0.000101165,0.000102663,0,0
SEKXPT,D,20220916,000000,0.000102591,0.00010458,0.000101951,0.000102653,0,0
SEKXPT,D,20220919,000000,0.000102002,0.000102738,0.000100033,0.000100599,0,0
SEKXPT,D,20220920,000000,0.000100528,0.0001009,0.0000984235,0.0000991401,0,0
SEKXPT,D,20220921,000000,0.000099422,0.0000995361,0.0000965943,0.0000990981,0,0
SEKXPT,D,20220922,000000,0.0000989935,0.000100902,0.0000986065,0.0000999146,0,0
SEKXPT,D,20220923,000000,0.0000998227,0.000103372,0.0000995457,0.000102807,0,0
SEKXPT,D,20220926,000000,0.00010216,0.000103601,0.000101119,0.000103258,0,0
SEKXPT,D,20220927,000000,0.000103101,0.000103531,0.000101984,0.000103199,0,0
SEKXPT,D,20220928,000000,0.000103108,0.000105009,0.000102643,0.000102755,0,0
SEKXPT,D,20220929,000000,0.000102637,0.000104405,0.000101543,0.000103341,0,0
SEKXPT,D,20220930,000000,0.00010344,0.000104395,0.000102282,0.000104229,0,0
SEKXPT,D,20221003,000000,0.000103872,0.000104657,0.00009995,0.000100363,0,0
SEKXPT,D,20221004,000000,0.00010035,0.000100928,0.0000978579,0.0000987182,0,0
SEKXPT,D,20221005,000000,0.0000985031,0.000100428,0.0000984327,0.0000988926,0,0
SEKXPT,D,20221006,000000,0.0000988828,0.0000992817,0.0000967175,0.0000970014,0,0
SEKXPT,D,20221007,000000,0.0000969734,0.0000973823,0.0000955474,0.0000968911,0,0
SEKXPT,D,20221010,000000,0.0000973225,0.0000985459,0.0000968011,0.000097952,0,0
SEKXPT,D,20221011,000000,0.0000980321,0.0000993823,0.0000976088,0.0000990459,0,0
SEKXPT,D,20221012,000000,0.0000985148,0.000100321,0.0000980337,0.0000997736,0,0
SEKXPT,D,20221013,000000,0.0000993209,0.000101349,0.000098259,0.0000989748,0,0
SEKXPT,D,20221014,000000,0.0000984049,0.0000995188,0.000097365,0.0000983218,0,0
SEKXPT,D,20221017,000000,0.0000982493,0.0000982493,0.0000964676,0.0000977583,0,0
SEKXPT,D,20221018,000000,0.0000977328,0.000099323,0.0000972125,0.0000989728,0,0
SEKXPT,D,20221019,000000,0.0000991244,0.000100749,0.0000986966,0.0001004,0,0
SEKXPT,D,20221020,000000,0.000100595,0.000101067,0.0000962598,0.0000967109,0,0
SEKXPT,D,20221021,000000,0.0000967038,0.0000980476,0.0000949595,0.0000954628,0,0
SEKXPT,D,20221024,000000,0.0000954759,0.0000968671,0.0000938127,0.00009654,0,0
SEKXPT,D,20221025,000000,0.000096547,0.0000992272,0.0000961634,0.0000990266,0,0
SEKXPT,D,20221026,000000,0.0000991642,0.0000994365,0.0000956671,0.0000962199,0,0
SEKXPT,D,20221027,000000,0.0000965717,0.0000972317,0.0000945279,0.0000947766,0,0
SEKXPT,D,20221028,000000,0.0000948615,0.0000965741,0.0000942776,0.0000963424,0,0
SEKXPT,D,20221031,000000,0.0000961618,0.0000981176,0.0000959399,0.000097353,0,0
SEKXPT,D,20221101,000000,0.0000974262,0.0000976802,0.0000953434,0.0000955557,0,0
SEKXPT,D,20221102,000000,0.0000956527,0.0000964682,0.0000945002,0.0000961834,0,0
SEKXPT,D,20221103,000000,0.0000962689,0.0000977295,0.0000953482,0.0000969242,0,0
SEKXPT,D,20221104,000000,0.0000972696,0.0000973916,0.0000948136,0.0000949038,0,0
SEKXPT,D,20221107,000000,0.0000954678,0.0000963136,0.0000934513,0.0000934797,0,0
SEKXPT,D,20221108,000000,0.000093353,0.0000946206,0.0000926448,0.0000927722,0,0
SEKXPT,D,20221109,000000,0.0000928593,0.0000937381,0.0000918132,0.0000926957,0,0
SEKXPT,D,20221110,000000,0.0000928367,0.0000930314,0.0000897957,0.0000910398,0,0
SEKXPT,D,20221111,000000,0.000091166,0.0000940866,0.0000894766,0.0000936913,0,0
SEKXPT,D,20221114,000000,0.0000932551,0.0000952774,0.0000928162,0.000093206,0,0
SEKXPT,D,20221115,000000,0.0000933302,0.0000948002,0.0000928601,0.0000936673,0,0
SEKXPT,D,20221116,000000,0.000093587,0.000095121,0.0000932366,0.0000945514,0,0
SEKXPT,D,20221117,000000,0.0000946121,0.0000959707,0.0000941348,0.000095559,0,0
SEKXPT,D,20221118,000000,0.0000956203,0.0000962795,0.0000951561,0.0000959649,0,0
SEKXPT,D,20221121,000000,0.0000955328,0.0000964109,0.0000940544,0.0000947933,0,0
