<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20211210,000000,28313.3,28585,28206.1,28458.6,0,0
XAUNAD,D,20211213,000000,28472.5,28685.5,28363.2,28613.7,0,0
XAUNAD,D,20211214,000000,28584.6,28714.7,28381.2,28472.9,0,0
XAUNAD,D,20211215,000000,28557.2,28850.1,28425.1,28789.5,0,0
XAUNAD,D,20211216,000000,28587.8,28735.3,28390.6,28686.9,0,0
XAUNAD,D,20211217,000000,28768.2,28865.9,28503.5,28504.7,0,0
XAUNAD,D,20211220,000000,28558.1,28767.5,28203.5,28242.5,0,0
XAUNAD,D,20211221,000000,28256.4,28533.1,28193.1,28362.5,0,0
XAUNAD,D,20211222,000000,28387.5,28672.9,28304.3,28651.1,0,0
XAUNAD,D,20211223,000000,28379.6,28571.2,28213.8,28330,0,0
XAUNAD,D,20211227,000000,28113,28182.2,27968.7,28103.7,0,0
XAUNAD,D,20211228,000000,28131.9,28682,28124.6,28510.1,0,0
XAUNAD,D,20211229,000000,28486.3,28724,28368.7,28672.9,0,0
XAUNAD,D,20211230,000000,28692,28957,28591.3,28842.7,0,0
XAUNAD,D,20211231,000000,28900,29199.6,28842.7,29186,0,0
XAUNAD,D,20220103,000000,29263.6,29294.3,28457.3,28523.4,0,0
XAUNAD,D,20220104,000000,28594.7,29107.5,28508.5,29047.7,0,0
XAUNAD,D,20220105,000000,29073.1,29169.7,28449,28759.9,0,0
XAUNAD,D,20220106,000000,28746.6,28808,28064.2,28185.9,0,0
XAUNAD,D,20220107,000000,28160.5,28262.5,27789.6,27965.6,0,0
XAUNAD,D,20220110,000000,27920.6,28252.5,27872.1,28224.8,0,0
XAUNAD,D,20220111,000000,28304.2,28488.8,28090,28433.1,0,0
XAUNAD,D,20220112,000000,28192.5,28260.2,27964.5,28106.3,0,0
XAUNAD,D,20220113,000000,27986.1,28112.1,27776,27931,0,0
XAUNAD,D,20220114,000000,28144.1,28177.1,27861.8,27930.2,0,0
XAUNAD,D,20220117,000000,27966.2,28128.5,27895.4,27976.5,0,0
XAUNAD,D,20220118,000000,27981.9,28231.6,27840.9,28114.1,0,0
XAUNAD,D,20220119,000000,28113,28224.5,27840.3,28208.4,0,0
XAUNAD,D,20220120,000000,28187.9,28243.3,27798.1,27965.6,0,0
XAUNAD,D,20220121,000000,27989.2,28101.7,27559.1,27604.9,0,0
XAUNAD,D,20220124,000000,27662.5,28148.2,27652.3,28134.1,0,0
XAUNAD,D,20220125,000000,28110,28340.4,28043.5,28130.1,0,0
XAUNAD,D,20220126,000000,28168.4,28197.1,27601.1,27899.4,0,0
XAUNAD,D,20220127,000000,27890.4,28030.6,27472.5,27552.9,0,0
XAUNAD,D,20220128,000000,27743.7,28080.9,27703.6,28058.4,0,0
XAUNAD,D,20220131,000000,27886.8,27926.6,27692.2,27809.5,0,0
XAUNAD,D,20220201,000000,27648.1,27773.8,27405.2,27502.9,0,0
XAUNAD,D,20220202,000000,27440.2,27757,27338.4,27672.1,0,0
XAUNAD,D,20220203,000000,27778.9,27793.8,27346.6,27529.5,0,0
XAUNAD,D,20220204,000000,27543,28056.1,27490.4,28007,0,0
XAUNAD,D,20220207,000000,27962.8,28302,27876.6,28200.2,0,0
XAUNAD,D,20220208,000000,28220.8,28327.7,28054,28204.9,0,0
XAUNAD,D,20220209,000000,28014.2,28105.7,27761.1,27858.3,0,0
XAUNAD,D,20220210,000000,27845.6,27959.6,27469.9,27679.7,0,0
XAUNAD,D,20220211,000000,27679.4,28327.2,27506,28281.8,0,0
XAUNAD,D,20220214,000000,28268.6,28399.6,28019.2,28301.5,0,0
XAUNAD,D,20220215,000000,28278.9,28394.6,27879.9,27984.5,0,0
XAUNAD,D,20220216,000000,27986.6,28255,27903.2,28186.1,0,0
XAUNAD,D,20220217,000000,28176.2,28498.4,28090.1,28457,0,0
XAUNAD,D,20220218,000000,28312.6,28728.9,28217.5,28707.4,0,0
XAUNAD,D,20220221,000000,28660.2,28789.3,28397.6,28732.5,0,0
XAUNAD,D,20220222,000000,28923.3,29083.8,28483.2,28572.3,0,0
XAUNAD,D,20220223,000000,28583.5,28757.6,28359.5,28737.1,0,0
XAUNAD,D,20220224,000000,28889,30213.5,28885,29233.8,0,0
XAUNAD,D,20220225,000000,29292.6,29510.7,28545.8,28652.7,0,0
XAUNAD,D,20220228,000000,29536,29657.8,29098.5,29317.6,0,0
XAUNAD,D,20220301,000000,29335.4,30093.5,29121.6,29974.7,0,0
XAUNAD,D,20220302,000000,29950.1,30163.6,29299.1,29556.7,0,0
XAUNAD,D,20220303,000000,29588.4,29700.4,29228.6,29422.8,0,0
XAUNAD,D,20220304,000000,29448.1,30345.3,29367.2,30150.9,0,0
XAUNAD,D,20220307,000000,30563.4,30947.7,29953.6,30671.3,0,0
XAUNAD,D,20220308,000000,30667.1,31712.5,30338.7,31276.4,0,0
XAUNAD,D,20220309,000000,31348.3,31455.4,29776.5,29899.9,0,0
XAUNAD,D,20220310,000000,29894.1,30431.9,29679.4,30042.5,0,0
XAUNAD,D,20220311,000000,30052.9,30141.6,29381.9,29853.4,0,0
XAUNAD,D,20220314,000000,29813.2,29860.4,29364.8,29546.8,0,0
XAUNAD,D,20220315,000000,29572.3,29590.5,28789.6,28938.8,0,0
XAUNAD,D,20220316,000000,28924.2,29118.9,28535.2,28762.3,0,0
XAUNAD,D,20220317,000000,28748.9,29184.3,28717.4,28994.8,0,0
XAUNAD,D,20220318,000000,28975,29099.2,28648.2,28723.4,0,0
XAUNAD,D,20220321,000000,28751.8,29013,28588.3,28881.7,0,0
XAUNAD,D,20220322,000000,28935.7,29029.5,28323.1,28464.7,0,0
XAUNAD,D,20220323,000000,28440.4,28755,28381.5,28671,0,0
XAUNAD,D,20220324,000000,28699.7,28817,28399.8,28441.2,0,0
XAUNAD,D,20220325,000000,28433.3,28613.4,28319.6,28518.3,0,0
XAUNAD,D,20220328,000000,28472.1,28599.9,27939,28240.1,0,0
XAUNAD,D,20220329,000000,28209.7,28314.4,27486,27926.7,0,0
XAUNAD,D,20220330,000000,27920,28075.6,27719.3,27976.4,0,0
XAUNAD,D,20220331,000000,28000.9,28519.5,27782.5,28312.4,0,0
XAUNAD,D,20220401,000000,28303.3,28372.8,28060.4,28162,0,0
XAUNAD,D,20220404,000000,28239.7,28288.4,28057.3,28209.1,0,0
XAUNAD,D,20220405,000000,28205.1,28319.7,27976.7,28225,0,0
XAUNAD,D,20220406,000000,28258.2,28355.3,28104.6,28258.4,0,0
XAUNAD,D,20220407,000000,28276.7,28655.1,28208.8,28484.6,0,0
XAUNAD,D,20220408,000000,28471.8,28718.7,28393,28459.2,0,0
XAUNAD,D,20220411,000000,28525,28747,28318.7,28475.5,0,0
XAUNAD,D,20220412,000000,28480.9,28682,28373,28585.5,0,0
XAUNAD,D,20220413,000000,28591.2,28882.4,28415.9,28800.8,0,0
XAUNAD,D,20220414,000000,28757.9,29062.8,28635.9,28942.7,0,0
XAUNAD,D,20220418,000000,28921.4,29308,28870.5,28963.5,0,0
XAUNAD,D,20220419,000000,29030,29468.6,28965.4,29208.7,0,0
XAUNAD,D,20220420,000000,29179.7,29501.9,28998.4,29416.6,0,0
XAUNAD,D,20220421,000000,29451.1,30118.1,29356.4,30023.8,0,0
XAUNAD,D,20220422,000000,30005.6,30614.5,29933.4,30143.3,0,0
XAUNAD,D,20220425,000000,30141.4,30183.1,29651,29755.7,0,0
XAUNAD,D,20220426,000000,29787.5,30245.1,29774.7,30139,0,0
XAUNAD,D,20220427,000000,30178.7,30359.8,29913.4,29989.3,0,0
XAUNAD,D,20220428,000000,29973.3,30431.5,29822.6,30369,0,0
XAUNAD,D,20220429,000000,30212.9,30558.5,29912.2,29968.7,0,0
XAUNAD,D,20220502,000000,29983.2,30176.1,29660.7,30048.1,0,0
XAUNAD,D,20220503,000000,29998.2,30066.4,29398.8,29490.3,0,0
XAUNAD,D,20220504,000000,29498.2,29706.9,29038.4,29105.6,0,0
XAUNAD,D,20220505,000000,29056.7,30221.6,29056.7,30028.4,0,0
XAUNAD,D,20220506,000000,30020.6,30349,29909.5,30092.6,0,0
XAUNAD,D,20220509,000000,30155,30374.5,29975.3,29975.3,0,0
XAUNAD,D,20220510,000000,30091.2,30158.7,29582.7,29684.5,0,0
XAUNAD,D,20220511,000000,29689.8,29900.3,29484.3,29822.7,0,0
XAUNAD,D,20220512,000000,29802.5,30099.2,29291.2,29331.1,0,0
XAUNAD,D,20220513,000000,29343.4,29465.6,29159.7,29263.5,0,0
XAUNAD,D,20220516,000000,29274.2,29525.2,29100.8,29486,0,0
XAUNAD,D,20220517,000000,29511,29553.5,28853.8,28928.3,0,0
XAUNAD,D,20220518,000000,28884,29256.6,28740.8,29116.3,0,0
XAUNAD,D,20220519,000000,29203.4,29401.9,28955.2,29170,0,0
XAUNAD,D,20220520,000000,29158.4,29366,29018.3,29273.9,0,0
XAUNAD,D,20220523,000000,29327.3,29494.8,28999.8,29205.8,0,0
XAUNAD,D,20220524,000000,29209.5,29411.3,29020.1,29218.9,0,0
XAUNAD,D,20220525,000000,29238.1,29297.5,28887.9,29170.2,0,0
XAUNAD,D,20220526,000000,29147.6,29275.6,28991.2,29060.2,0,0
XAUNAD,D,20220527,000000,29092.2,29150.4,28819.3,28931,0,0
XAUNAD,D,20220530,000000,28906.5,29003.4,28656.7,28745.9,0,0
XAUNAD,D,20220531,000000,28751.9,28999.4,28643,28718.7,0,0
XAUNAD,D,20220601,000000,28725.7,28930,28339.8,28773,0,0
XAUNAD,D,20220602,000000,28759.7,28988.3,28680.9,28920.4,0,0
XAUNAD,D,20220603,000000,28925.6,28972.6,28703.8,28767.5,0,0
XAUNAD,D,20220606,000000,28862.6,28887.6,28355,28423.7,0,0
XAUNAD,D,20220607,000000,28408.2,28607.4,28359.1,28527.7,0,0
XAUNAD,D,20220608,000000,28509.5,28536.3,28284.3,28325.6,0,0
XAUNAD,D,20220609,000000,28337.4,28677.2,28058.8,28657.5,0,0
XAUNAD,D,20220610,000000,28648.5,29808.9,28427.4,29733.2,0,0
XAUNAD,D,20220613,000000,29802.3,29987.9,29307,29324.9,0,0
XAUNAD,D,20220614,000000,29350.9,29446.4,28975.5,29030.4,0,0
XAUNAD,D,20220615,000000,29023.5,29400.8,28901.5,28957.1,0,0
XAUNAD,D,20220616,000000,28971.7,29735.8,28871.7,29717.8,0,0
XAUNAD,D,20220617,000000,29720,29720,29335,29475.5,0,0
XAUNAD,D,20220620,000000,29404.2,29602.6,29372,29469.6,0,0
XAUNAD,D,20220621,000000,29473.2,29539,29066.6,29185.9,0,0
XAUNAD,D,20220622,000000,29195.8,29515.6,29104.4,29252,0,0
XAUNAD,D,20220623,000000,29246.3,29499.9,29085.3,29093.1,0,0
XAUNAD,D,20220624,000000,29114.8,29185.6,28781.5,28804.1,0,0
XAUNAD,D,20220627,000000,28987,29278.3,28796.5,28885.6,0,0
XAUNAD,D,20220628,000000,28861.2,29303.2,28854.8,29270.7,0,0
XAUNAD,D,20220629,000000,29260.5,29620,29181.8,29502.5,0,0
XAUNAD,D,20220630,000000,29525.4,29969.8,29352.9,29437.5,0,0
XAUNAD,D,20220701,000000,29430.4,29752,29242.4,29467,0,0
XAUNAD,D,20220704,000000,29664.6,29670,29295.9,29547.3,0,0
XAUNAD,D,20220705,000000,29572.8,29720,29163.2,29180,0,0
XAUNAD,D,20220706,000000,29185.1,29600.5,29095.9,29255.4,0,0
XAUNAD,D,20220707,000000,29256.1,29350.7,29025.7,29025.7,0,0
XAUNAD,D,20220708,000000,29107,29528.9,29100.6,29419.2,0,0
XAUNAD,D,20220711,000000,29365.3,29772.7,29341.9,29676.2,0,0
XAUNAD,D,20220712,000000,29601.1,29855.3,29290.5,29337.5,0,0
XAUNAD,D,20220713,000000,29331.1,29568,29178.8,29377.3,0,0
XAUNAD,D,20220714,000000,29370.7,29480.9,29242.8,29387.2,0,0
XAUNAD,D,20220715,000000,29378.3,29438,29033.8,29145.2,0,0
XAUNAD,D,20220718,000000,29168.9,29451.2,29142.8,29250.6,0,0
XAUNAD,D,20220719,000000,29213,29310.6,29082.1,29263.1,0,0
XAUNAD,D,20220720,000000,29269.2,29365.7,29009.6,29105,0,0
XAUNAD,D,20220721,000000,29071.1,29384.9,28853.3,29331.9,0,0
XAUNAD,D,20220722,000000,29311.8,29332.6,28988.3,29042.3,0,0
XAUNAD,D,20220725,000000,29040.8,29159.2,28732.4,28864.7,0,0
XAUNAD,D,20220726,000000,28871.9,29171.4,28748.3,29054.1,0,0
XAUNAD,D,20220727,000000,29078.7,29115.3,28864.6,28941.8,0,0
XAUNAD,D,20220728,000000,28965.9,29279.4,28876.9,28949,0,0
XAUNAD,D,20220729,000000,29034.4,29435.4,28905.2,29267.8,0,0
XAUNAD,D,20220801,000000,29268.3,29372.4,29036.7,29259.2,0,0
XAUNAD,D,20220802,000000,29214.2,29822.5,29131.2,29822.5,0,0
XAUNAD,D,20220803,000000,29643.8,29863,29453.2,29627.3,0,0
XAUNAD,D,20220804,000000,29643,29962.8,29536.7,29774.7,0,0
XAUNAD,D,20220805,000000,29743.5,30034.8,29592.5,29742.9,0,0
XAUNAD,D,20220808,000000,29769.3,29951,29541.8,29951,0,0
XAUNAD,D,20220809,000000,29788.3,29917.9,29608.9,29765.7,0,0
XAUNAD,D,20220810,000000,29807.2,29807.2,28965.5,29076.7,0,0
XAUNAD,D,20220811,000000,29045.9,29177.3,28806.5,29114.3,0,0
XAUNAD,D,20220812,000000,29107.9,29258.1,28891.1,29152.2,0,0
XAUNAD,D,20220815,000000,29248.8,29295.1,29062.1,29260.3,0,0
XAUNAD,D,20220816,000000,29241.4,29359.5,29050.8,29120,0,0
XAUNAD,D,20220817,000000,29092.9,29554.9,29042.4,29334.2,0,0
XAUNAD,D,20220818,000000,29337.7,29714.9,29330.5,29679.5,0,0
XAUNAD,D,20220819,000000,29672.3,29870,29571.7,29734,0,0
XAUNAD,D,20220822,000000,29689.1,29772.5,29482.1,29511.3,0,0
XAUNAD,D,20220823,000000,29512.5,29758.9,29480.7,29646,0,0
XAUNAD,D,20220824,000000,29696.6,29882,29639.7,29712.2,0,0
XAUNAD,D,20220825,000000,29707,29798.1,29375.1,29546.6,0,0
XAUNAD,D,20220826,000000,29442.7,29568,29161.2,29338.4,0,0
XAUNAD,D,20220829,000000,29314.3,29447.9,29107.9,29295.3,0,0
XAUNAD,D,20220830,000000,29303.1,29344.6,29049.2,29249.3,0,0
XAUNAD,D,20220831,000000,29287.3,29414,29122.6,29271.8,0,0
XAUNAD,D,20220901,000000,29279.7,29379,29089.4,29353.4,0,0
XAUNAD,D,20220902,000000,29324.4,29695.9,29285.8,29622,0,0
XAUNAD,D,20220905,000000,29624.1,29856.7,29305.2,29352.6,0,0
XAUNAD,D,20220906,000000,29388.7,29586.5,29280.2,29447,0,0
XAUNAD,D,20220907,000000,29455.4,29727,29374.3,29701.7,0,0
XAUNAD,D,20220908,000000,29667.5,30070.3,29603.6,29889.8,0,0
XAUNAD,D,20220909,000000,29930.3,30053.9,29599,29695.2,0,0
XAUNAD,D,20220912,000000,29734.6,29735.2,29462.6,29533.6,0,0
XAUNAD,D,20220913,000000,29513.3,29745.3,29238.6,29717.7,0,0
XAUNAD,D,20220914,000000,29726.6,29820.7,29591.9,29677.8,0,0
XAUNAD,D,20220915,000000,29687.5,29698.3,29150.5,29238.5,0,0
XAUNAD,D,20220916,000000,29254.3,29654.2,29187.7,29467.2,0,0
XAUNAD,D,20220919,000000,29542.2,29645.5,29427,29596.9,0,0
XAUNAD,D,20220920,000000,29616.5,29677.5,29429.4,29440.4,0,0
XAUNAD,D,20220921,000000,29455.5,29753.9,29390.1,29696.7,0,0
XAUNAD,D,20220922,000000,29657.7,29657.7,29299.1,29403.6,0,0
XAUNAD,D,20220923,000000,29418.8,29650.5,29333.5,29484.2,0,0
XAUNAD,D,20220926,000000,29523.9,29807,29296.5,29354.1,0,0
XAUNAD,D,20220927,000000,29328.8,29458.8,29244.9,29359.7,0,0
XAUNAD,D,20220928,000000,29348.8,29708.4,29300.7,29638.4,0,0
XAUNAD,D,20220929,000000,29631.7,29940.3,29511.6,29909.6,0,0
XAUNAD,D,20220930,000000,29876.8,30236.1,29862.5,30078.3,0,0
XAUNAD,D,20221003,000000,30035.8,30377.2,29899.3,30338.8,0,0
XAUNAD,D,20221004,000000,30313.2,30490.3,30165.8,30486.5,0,0
XAUNAD,D,20221005,000000,30474.3,30588.3,30296.6,30531,0,0
XAUNAD,D,20221006,000000,30549.5,30868,30490.6,30771.4,0,0
XAUNAD,D,20221007,000000,30786.6,30896.7,30678.1,30764.4,0,0
XAUNAD,D,20221010,000000,30719.6,30808.7,30145.7,30207.6,0,0
XAUNAD,D,20221011,000000,30212,30377.5,30130.9,30309.3,0,0
XAUNAD,D,20221012,000000,30285,30668.7,30229.9,30605.3,0,0
XAUNAD,D,20221013,000000,30583.5,30770.4,30289.5,30438.6,0,0
XAUNAD,D,20221014,000000,30407.8,30445.6,29967.6,30115.4,0,0
XAUNAD,D,20221017,000000,30081.2,30225.4,29751.9,29863.4,0,0
XAUNAD,D,20221018,000000,29835.5,30007.7,29741.4,29907.8,0,0
XAUNAD,D,20221019,000000,29909.6,29966.3,29651.8,29793.4,0,0
XAUNAD,D,20221020,000000,29843.5,30023.9,29718.7,29774.6,0,0
XAUNAD,D,20221021,000000,29795,30103.6,29695.9,29937.9,0,0
XAUNAD,D,20221024,000000,30046.5,30455.1,29944.2,30362.2,0,0
XAUNAD,D,20221025,000000,30361,30472.3,30067.1,30092.3,0,0
XAUNAD,D,20221026,000000,30091.4,30254.4,29826.8,29869.9,0,0
XAUNAD,D,20221027,000000,29849.4,30095.7,29721.3,29959.4,0,0
XAUNAD,D,20221028,000000,29902.5,29971.6,29695.5,29877.1,0,0
XAUNAD,D,20221031,000000,29807.8,30184.7,29797.6,29948.6,0,0
XAUNAD,D,20221101,000000,29929,30097.1,29814,30009.9,0,0
XAUNAD,D,20221102,000000,29984.6,30077.4,29820.9,29877,0,0
XAUNAD,D,20221103,000000,29849.1,30027.7,29798.8,29980.7,0,0
XAUNAD,D,20221104,000000,29994.9,30211.7,29942.8,30106.3,0,0
XAUNAD,D,20221107,000000,30181.6,30235.6,29647.9,29726.6,0,0
XAUNAD,D,20221108,000000,29714.4,30389.8,29626.2,30324.2,0,0
XAUNAD,D,20221109,000000,30346.7,30557.2,30228.3,30361.6,0,0
XAUNAD,D,20221110,000000,30324.6,30662,30229.1,30514.1,0,0
XAUNAD,D,20221111,000000,30488,30637.5,30330.5,30493.3,0,0
XAUNAD,D,20221114,000000,30504.1,30722.5,30330.9,30627.2,0,0
XAUNAD,D,20221115,000000,30647.6,30971,30475.8,30790.7,0,0
XAUNAD,D,20221116,000000,30780.2,30910.1,30564.1,30620.8,0,0
XAUNAD,D,20221117,000000,30636,30929.3,30462.2,30596.7,0,0
XAUNAD,D,20221118,000000,30584.2,30704.6,30141.7,30180.8,0,0
XAUNAD,D,20221121,000000,30226.2,30371.6,29990.6,30154.3,0,0
XAUNAD,D,20221122,000000,30135.4,30250.3,29971.6,29977.6,0,0
XAUNAD,D,20221123,000000,30051.7,30090.9,29587.4,29701.4,0,0
XAUNAD,D,20221124,000000,29745,29967,29691.2,29892.7,0,0
XAUNAD,D,20221125,000000,29840.2,30060.3,29822.5,30004,0,0
XAUNAD,D,20221128,000000,30136.1,30169.2,29830.8,29841.1,0,0
XAUNAD,D,20221129,000000,29855,30006.7,29700.1,29755.9,0,0
XAUNAD,D,20221130,000000,29746.3,30585.9,29684.7,30340.5,0,0
XAUNAD,D,20221201,000000,30445.4,32162.8,30367.2,31694.1,0,0
XAUNAD,D,20221202,000000,31649.4,31724.8,31065.1,31463,0,0
XAUNAD,D,20221205,000000,31255.9,31321.4,30641,30813,0,0
XAUNAD,D,20221206,000000,30922.6,30967.4,30616,30738.8,0,0
XAUNAD,D,20221207,000000,30710.8,30858.8,30399.9,30651.5,0,0
XAUNAD,D,20221208,000000,30630.3,30838,30534,30737.1,0,0
XAUNAD,D,20221209,000000,30727.2,31335.7,30626.7,31192.5,0,0
XAUNAD,D,20221212,000000,31157.5,31438.4,30880.8,31289.2,0,0
XAUNAD,D,20221213,000000,31256.7,31936.3,31176.3,31270.1,0,0
XAUNAD,D,20221214,000000,31230.4,31383.3,30854.3,31054.5,0,0
XAUNAD,D,20221215,000000,31036.6,31251.2,30650,31073.3,0,0
XAUNAD,D,20221216,000000,31057,31758.6,31038.3,31708.6,0,0
XAUNAD,D,20221219,000000,31584.1,31758.8,30894.2,30948.9,0,0
XAUNAD,D,20221220,000000,31012,31598.6,30926.3,31436.2,0,0
XAUNAD,D,20221221,000000,31497.7,31515.1,31170.7,31199.9,0,0
XAUNAD,D,20221222,000000,31202.9,31288,30671.8,30775.1,0,0
XAUNAD,D,20221223,000000,30772.4,30853.3,30478.4,30506.6,0,0
XAUNAD,D,20221227,000000,30680.4,31579.5,30577.2,31146.7,0,0
XAUNAD,D,20221228,000000,31187.9,31347.9,30781.2,30876.5,0,0
XAUNAD,D,20221229,000000,30907.5,30968.7,30623.4,30780.5,0,0
XAUNAD,D,20221230,000000,30748.6,31121.7,30712.1,30990.7,0,0
XAUNAD,D,20230103,000000,31058,31465.4,30981.4,31317.4,0,0
XAUNAD,D,20230104,000000,31285.2,31476.5,31155.4,31326.5,0,0
XAUNAD,D,20230105,000000,31316.3,31650.8,31290.5,31454.1,0,0
XAUNAD,D,20230106,000000,31467.7,32135.7,31426,31917,0,0
XAUNAD,D,20230109,000000,31956.9,32125,31604.2,31696.7,0,0
XAUNAD,D,20230110,000000,31733.8,32089.2,31682.5,31937.4,0,0
XAUNAD,D,20230111,000000,31936.2,32165.4,31643.3,31727.1,0,0
XAUNAD,D,20230112,000000,31738.2,31948.2,31570.8,31752.4,0,0
XAUNAD,D,20230113,000000,31741.6,32317.2,31703.7,32274,0,0
XAUNAD,D,20230116,000000,32385.1,32836.2,32142.3,32609.3,0,0
XAUNAD,D,20230117,000000,32664.5,32828.9,32406.2,32579.2,0,0
XAUNAD,D,20230118,000000,32581.9,32679.7,32376.1,32561.7,0,0
XAUNAD,D,20230119,000000,32570.8,33474.6,32551.7,33386.7,0,0
XAUNAD,D,20230120,000000,33339.7,33475.6,32975.8,32987.3,0,0
XAUNAD,D,20230123,000000,32965.4,33278,32886.5,33199.2,0,0
XAUNAD,D,20230124,000000,33179.9,33532.5,33142.2,33281,0,0
XAUNAD,D,20230125,000000,33323.1,33370.3,33006,33309.8,0,0
XAUNAD,D,20230126,000000,33303,33369.9,32968.1,33152.1,0,0
XAUNAD,D,20230127,000000,33161,33329.4,33063.7,33160.7,0,0
XAUNAD,D,20230130,000000,33194.3,33553.2,33094.8,33428.2,0,0
XAUNAD,D,20230131,000000,33421.3,33716,33151.9,33589.2,0,0
XAUNAD,D,20230201,000000,33579.8,33591.6,32968.2,33236.5,0,0
XAUNAD,D,20230202,000000,33240.6,33464.2,32639.9,32639.9,0,0
XAUNAD,D,20230203,000000,32682.4,32898,32494.3,32594,0,0
XAUNAD,D,20230206,000000,32472,33139.7,32466.8,32997,0,0
XAUNAD,D,20230207,000000,33000.2,33151.9,32787.5,32872.5,0,0
XAUNAD,D,20230208,000000,32893.9,33410.1,32792,33334.3,0,0
XAUNAD,D,20230209,000000,33294,33412.9,33039.1,33095.2,0,0
XAUNAD,D,20230210,000000,33074.6,33419.2,32949.1,33363.7,0,0
XAUNAD,D,20230213,000000,33418.6,33589.6,33036.7,33112.6,0,0
XAUNAD,D,20230214,000000,33112.6,33294.3,32922.8,33193.5,0,0
XAUNAD,D,20230215,000000,33195.6,33381,32930.6,33151,0,0
XAUNAD,D,20230216,000000,33145.3,33460,33051.8,33313,0,0
XAUNAD,D,20230217,000000,33345.5,33412.3,32950.8,33228.9,0,0
XAUNAD,D,20230220,000000,33286,33513.4,33184.7,33303.1,0,0
XAUNAD,D,20230221,000000,33291.7,33648.4,33267.5,33466.9,0,0
XAUNAD,D,20230222,000000,33520.8,33772.8,33226.3,33297.4,0,0
XAUNAD,D,20230223,000000,33294.9,33557.6,33175.1,33243.3,0,0
XAUNAD,D,20230224,000000,33203.5,33594.2,33191.1,33365.1,0,0
XAUNAD,D,20230227,000000,33389.5,33529.5,33250.1,33461.5,0,0
XAUNAD,D,20230228,000000,33465.5,33614.4,33295.2,33506.8,0,0
XAUNAD,D,20230301,000000,33501.1,33569,33221.1,33286.6,0,0
XAUNAD,D,20230302,000000,33320.2,33482,33197.7,33424.7,0,0
XAUNAD,D,20230303,000000,33443.8,33659.1,33372,33642.1,0,0
XAUNAD,D,20230306,000000,33653.7,33836.8,33590.4,33710.2,0,0
XAUNAD,D,20230307,000000,33667,33878.9,33583.1,33673.8,0,0
XAUNAD,D,20230308,000000,33748.5,33945.1,33615.5,33720.1,0,0
XAUNAD,D,20230309,000000,33743.7,34078,33676.4,33990.2,0,0
XAUNAD,D,20230310,000000,33982.6,34273.7,33551.4,34264.4,0,0
XAUNAD,D,20230313,000000,34449.9,34883,33968.4,34882.9,0,0
XAUNAD,D,20230314,000000,34798.8,34966.3,34319.7,34515.1,0,0
XAUNAD,D,20230315,000000,34544.5,35733,34351.8,35317.8,0,0
XAUNAD,D,20230316,000000,35397.5,35659.6,35030.4,35305.6,0,0
XAUNAD,D,20230317,000000,35327.2,36772.1,35233.7,36752,0,0
XAUNAD,D,20230320,000000,36256.5,37261.5,36079.6,36635.5,0,0
XAUNAD,D,20230321,000000,36629.6,36840.2,35928.5,36021.8,0,0
XAUNAD,D,20230322,000000,36021.7,36158.2,35611.9,35922.1,0,0
XAUNAD,D,20230323,000000,35856.3,36243.9,35698.2,36028.9,0,0
XAUNAD,D,20230324,000000,35965.5,36555.7,35877.5,35920.4,0,0
XAUNAD,D,20230327,000000,35916.7,36113.4,35544.8,35836.4,0,0
XAUNAD,D,20230328,000000,35840.3,35915,35577.3,35833.9,0,0
XAUNAD,D,20230329,000000,35848.5,35856.5,35461.3,35565.6,0,0
XAUNAD,D,20230330,000000,35541.4,35695.4,34929.3,35294.2,0,0
XAUNAD,D,20230331,000000,35291.5,35411.5,34981.2,35090.2,0,0
XAUNAD,D,20230403,000000,35037.6,35474,34809.6,35407.6,0,0
XAUNAD,D,20230404,000000,35380.8,36339.5,35168.4,36211.9,0,0
XAUNAD,D,20230405,000000,36202.8,36533.8,36107.8,36464.6,0,0
XAUNAD,D,20230406,000000,36483.8,36901.8,36330.8,36630.4,0,0
XAUNAD,D,20230410,000000,36420.1,37001.1,36336,36855.9,0,0
XAUNAD,D,20230411,000000,36867.2,36957.3,36522.9,36862.4,0,0
XAUNAD,D,20230412,000000,36841.9,37184.9,36759,37092,0,0
XAUNAD,D,20230413,000000,37097,37223.1,36663,36816.1,0,0
XAUNAD,D,20230414,000000,36835.8,36988.3,36078.2,36274.5,0,0
XAUNAD,D,20230417,000000,36219,36582.3,36166.2,36543.1,0,0
XAUNAD,D,20230418,000000,36526.7,36639.2,36292.6,36436.5,0,0
XAUNAD,D,20230419,000000,36451.3,36468.3,35992.2,36303.3,0,0
XAUNAD,D,20230420,000000,36316.7,36434.3,35989.1,36158.1,0,0
XAUNAD,D,20230421,000000,36155.1,36171.3,35710.3,35895.8,0,0
XAUNAD,D,20230424,000000,35836.7,36148.4,35799.5,36098.7,0,0
XAUNAD,D,20230425,000000,36113.3,36813,36104.6,36605.1,0,0
XAUNAD,D,20230426,000000,36604.1,36921.7,36445,36625.1,0,0
XAUNAD,D,20230427,000000,36614.8,36729.2,36088.1,36362.3,0,0
XAUNAD,D,20230428,000000,36379.8,36554.8,36293.7,36392.1,0,0
