<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20181030,000000,27974.2,27993.1,27783.9,27920.7,0,0
XAUCZK,D,20181031,000000,27905.4,27913.9,27737.6,27861.8,0,0
XAUCZK,D,20181101,000000,27857.1,27981.7,27789.7,27925,0,0
XAUCZK,D,20181102,000000,27949.2,27969.4,27757.4,27945.2,0,0
XAUCZK,D,20181105,000000,27941.3,28010.9,27786.1,27863.5,0,0
XAUCZK,D,20181106,000000,27864,28016.7,27729.9,27782.8,0,0
XAUCZK,D,20181107,000000,27791.7,27853.9,27644.8,27796.3,0,0
XAUCZK,D,20181108,000000,27773,27885.2,27636.8,27863,0,0
XAUCZK,D,20181109,000000,27862.1,27943,27583.9,27683.2,0,0
XAUCZK,D,20181112,000000,27702.1,27841.3,27675.4,27735.7,0,0
XAUCZK,D,20181113,000000,27718.7,27813.8,27613.1,27620.2,0,0
XAUCZK,D,20181114,000000,27633,28000.1,27563.8,27883.5,0,0
XAUCZK,D,20181115,000000,27846.5,27975.7,27764.4,27877.3,0,0
XAUCZK,D,20181116,000000,27886.5,27980.9,27787.9,27824.1,0,0
XAUCZK,D,20181119,000000,27819.5,27858.7,27747.1,27815.5,0,0
XAUCZK,D,20181120,000000,27807.1,28020.6,27753.8,27953.3,0,0
XAUCZK,D,20181121,000000,27972.5,28032.9,27872.7,28013.8,0,0
XAUCZK,D,20181122,000000,28007.8,28028.8,27918.5,27980.8,0,0
XAUCZK,D,20181123,000000,27973.7,28026.6,27837.2,27969.1,0,0
XAUCZK,D,20181126,000000,27986.9,28019.1,27884.1,28015.9,0,0
XAUCZK,D,20181127,000000,27977.3,28087.4,27832.6,27922.9,0,0
XAUCZK,D,20181128,000000,27903.4,28232.3,27832.2,27862,0,0
XAUCZK,D,20181129,000000,27854.2,28037.6,27849.5,27909.7,0,0
XAUCZK,D,20181130,000000,27910.3,28081.1,27834.6,28057.8,0,0
XAUCZK,D,20181203,000000,28015.6,28233,27987.5,28128.6,0,0
XAUCZK,D,20181204,000000,28122.7,28377,28104.5,28332,0,0
XAUCZK,D,20181205,000000,28335.5,28339.4,28198.3,28261,0,0
XAUCZK,D,20181206,000000,28261.5,28336.7,28118.2,28173.4,0,0
XAUCZK,D,20181207,000000,28167.9,28342.2,28145.6,28299.3,0,0
XAUCZK,D,20181210,000000,28387.2,28412.7,28168.5,28345.5,0,0
XAUCZK,D,20181211,000000,28355.8,28468.3,28278.5,28411.9,0,0
XAUCZK,D,20181212,000000,28398.7,28436.7,28281,28328,0,0
XAUCZK,D,20181213,000000,28324.3,28339.6,28168.8,28245.9,0,0
XAUCZK,D,20181214,000000,28232.9,28327.9,28130.6,28258.2,0,0
XAUCZK,D,20181217,000000,28205.6,28351.7,28170.8,28322.4,0,0
XAUCZK,D,20181218,000000,28307.1,28369.2,28202.6,28286.6,0,0
XAUCZK,D,20181219,000000,28300,28345.4,28042.8,28136.4,0,0
XAUCZK,D,20181220,000000,28143.7,28472.6,28120.5,28410.6,0,0
XAUCZK,D,20181221,000000,28375,28600,28330.4,28565.1,0,0
XAUCZK,D,20181224,000000,28624.8,28799.3,28570.4,28772.5,0,0
XAUCZK,D,20181226,000000,28803.1,29071.9,28665,28917.6,0,0
XAUCZK,D,20181227,000000,28887.9,28983.5,28753.2,28839.7,0,0
XAUCZK,D,20181228,000000,28846.1,28928.4,28689,28781.7,0,0
XAUCZK,D,20181231,000000,28826.7,28873,28735.6,28761.7,0,0
XAUCZK,D,20190102,000000,28794.2,29237.2,28723.3,29157.5,0,0
XAUCZK,D,20190103,000000,29188.3,29308.3,28999.7,29134.4,0,0
XAUCZK,D,20190104,000000,29128.5,29212.7,28732.1,28805.6,0,0
XAUCZK,D,20190107,000000,28819.2,28939.6,28668.3,28707.4,0,0
XAUCZK,D,20190108,000000,28724.9,28829.3,28632.5,28788.8,0,0
XAUCZK,D,20190109,000000,28788.5,28805.2,28619.7,28703.1,0,0
XAUCZK,D,20190110,000000,28718.1,28784.2,28605,28637.9,0,0
XAUCZK,D,20190111,000000,28624.5,28813.1,28610.5,28725.5,0,0
XAUCZK,D,20190114,000000,28711.2,28910.9,28710.5,28770.6,0,0
XAUCZK,D,20190115,000000,28783.5,28943.6,28685,28857.9,0,0
XAUCZK,D,20190116,000000,28870.9,29032.3,28853.9,29014,0,0
XAUCZK,D,20190117,000000,29002.2,29054.2,28899.9,28967.7,0,0
XAUCZK,D,20190118,000000,28983.5,28989.3,28743.6,28836.1,0,0
XAUCZK,D,20190121,000000,28836.5,28874.8,28756.1,28809.8,0,0
XAUCZK,D,20190122,000000,28799.5,29026.6,28760.1,28971.1,0,0
XAUCZK,D,20190123,000000,28988.7,29083.2,28913.8,28983.5,0,0
XAUCZK,D,20190124,000000,28972.9,29184.2,28914.5,29153.8,0,0
XAUCZK,D,20190125,000000,29152,29282.7,29070.4,29261.7,0,0
XAUCZK,D,20190128,000000,29298.2,29400.7,29214.2,29375.7,0,0
XAUCZK,D,20190129,000000,29383,29611.6,29363.4,29554.1,0,0
XAUCZK,D,20190130,000000,29567,29715.3,29535.9,29650.7,0,0
XAUCZK,D,20190131,000000,29639.7,29748.1,29527.7,29728.3,0,0
XAUCZK,D,20190201,000000,29734.7,29740.7,29494.9,29565.9,0,0
XAUCZK,D,20190204,000000,29608.3,29608.3,29430.4,29457.6,0,0
XAUCZK,D,20190205,000000,29474.7,29667.2,29446.2,29649.5,0,0
XAUCZK,D,20190206,000000,29661.1,29801.3,29609.1,29683.3,0,0
XAUCZK,D,20190207,000000,29663.8,29862.4,29583.5,29827.7,0,0
XAUCZK,D,20190208,000000,29778.9,30005.1,29747.9,29988.7,0,0
XAUCZK,D,20190211,000000,29955.1,30056.3,29805.4,30024.8,0,0
XAUCZK,D,20190212,000000,30005.6,30126.5,29894.5,29915.3,0,0
XAUCZK,D,20190213,000000,29913.2,30098.2,29841.4,29933.7,0,0
XAUCZK,D,20190214,000000,29940.8,30028.4,29829.3,29955.4,0,0
XAUCZK,D,20190215,000000,29970.6,30140.5,29944.6,30018.8,0,0
XAUCZK,D,20190218,000000,30054.1,30187.1,30008.1,30163.4,0,0
XAUCZK,D,20190219,000000,30157.6,30398.6,30119.5,30351.3,0,0
XAUCZK,D,20190220,000000,30358.6,30475.6,30234.4,30301.3,0,0
XAUCZK,D,20190221,000000,30287.9,30346.8,29912.3,29968.1,0,0
XAUCZK,D,20190222,000000,29980.1,30159.1,29898.4,30071,0,0
XAUCZK,D,20190225,000000,30064,30130.2,29934.7,29982.6,0,0
XAUCZK,D,20190226,000000,29966.1,30026.2,29864.6,29897.7,0,0
XAUCZK,D,20190227,000000,29786.4,29954,29707,29778.2,0,0
XAUCZK,D,20190228,000000,29763.3,29831.3,29550.3,29581.8,0,0
XAUCZK,D,20190301,000000,29622.7,29634.2,29124.7,29143.7,0,0
XAUCZK,D,20190304,000000,29161.7,29244.5,29042.2,29102.5,0,0
XAUCZK,D,20190305,000000,29109.9,29236.8,29001.1,29202.1,0,0
XAUCZK,D,20190306,000000,29198.7,29278.4,29028,29113.8,0,0
XAUCZK,D,20190307,000000,29115,29488.2,29003.3,29418.7,0,0
XAUCZK,D,20190308,000000,29452.1,29712.7,29419.2,29686.8,0,0
XAUCZK,D,20190311,000000,29595.8,29652.6,29455.7,29500.1,0,0
XAUCZK,D,20190312,000000,29450,29629.8,29447.5,29589.4,0,0
XAUCZK,D,20190313,000000,29570.8,29753.8,29570,29659.8,0,0
XAUCZK,D,20190314,000000,29650.4,29666.6,29371.4,29427.8,0,0
XAUCZK,D,20190315,000000,29432.2,29588.2,29363.9,29470,0,0
XAUCZK,D,20190318,000000,29389.1,29507.2,29378.8,29448.8,0,0
XAUCZK,D,20190319,000000,29449.5,29584.2,29421.2,29473.7,0,0
XAUCZK,D,20190320,000000,29488.7,29661.4,29338.5,29478.4,0,0
XAUCZK,D,20190321,000000,29501,29695.2,29478.5,29549.7,0,0
XAUCZK,D,20190322,000000,29534.8,29998,29497,29935.7,0,0
XAUCZK,D,20190325,000000,29931.8,30144.8,29901.8,30092.1,0,0
XAUCZK,D,20190326,000000,30093.8,30118.2,29901.2,30067.4,0,0
XAUCZK,D,20190327,000000,30055.9,30193.3,29961.4,29996.8,0,0
XAUCZK,D,20190328,000000,30003,30049.8,29636.6,29675.8,0,0
XAUCZK,D,20190329,000000,29681.8,29859.1,29552.7,29746.6,0,0
XAUCZK,D,20190401,000000,29687.5,29792.5,29572.9,29592.5,0,0
XAUCZK,D,20190402,000000,29625.9,29751.1,29568.8,29690.7,0,0
XAUCZK,D,20190403,000000,29689.5,29701.8,29474.3,29521.2,0,0
XAUCZK,D,20190404,000000,29505.3,29612.1,29355.7,29544.7,0,0
XAUCZK,D,20190405,000000,29558.5,29590,29313.3,29533.7,0,0
XAUCZK,D,20190408,000000,29539.4,29676.5,29492,29541.3,0,0
XAUCZK,D,20190409,000000,29527.7,29704,29503.9,29704,0,0
XAUCZK,D,20190410,000000,29680.8,29766,29543.7,29669.4,0,0
XAUCZK,D,20190411,000000,29701.4,29720.1,29356.3,29430.1,0,0
XAUCZK,D,20190412,000000,29417.3,29424.7,29217,29261.7,0,0
XAUCZK,D,20190415,000000,29270.6,29276,29070.8,29233,0,0
XAUCZK,D,20190416,000000,29222.2,29237.3,28923.9,29053.9,0,0
XAUCZK,D,20190417,000000,29046.4,29059.7,28907.7,28947,0,0
XAUCZK,D,20190418,000000,28929.9,29195.8,28862.6,29194.8,0,0
XAUCZK,D,20190422,000000,29152.6,29254.4,29086.9,29122.4,0,0
XAUCZK,D,20190423,000000,29112,29220.9,29049.7,29156.2,0,0
XAUCZK,D,20190424,000000,29173.5,29475.8,29123.5,29439.1,0,0
XAUCZK,D,20190425,000000,29438.8,29630.8,29407.5,29497.7,0,0
XAUCZK,D,20190426,000000,29508.6,29687.2,29424.9,29629.7,0,0
XAUCZK,D,20190429,000000,29655.3,29672.5,29366.4,29393.2,0,0
XAUCZK,D,20190430,000000,29397.5,29475.8,29260.2,29335.3,0,0
XAUCZK,D,20190501,000000,29336.6,29345.4,29058.1,29246,0,0
XAUCZK,D,20190502,000000,29215.8,29256.5,29044.1,29238,0,0
XAUCZK,D,20190503,000000,29233.9,29488.9,29213.6,29338.7,0,0
XAUCZK,D,20190506,000000,29406.5,29550.2,29363.1,29407.6,0,0
XAUCZK,D,20190507,000000,29438.2,29601.8,29372.1,29474.7,0,0
XAUCZK,D,20190508,000000,29521.8,29674,29377.3,29462,0,0
XAUCZK,D,20190509,000000,29438.7,29592.6,29422,29472.8,0,0
XAUCZK,D,20190510,000000,29462.5,29517.8,29411.7,29460,0,0
XAUCZK,D,20190513,000000,29490.6,29843.4,29387.7,29824.7,0,0
XAUCZK,D,20190514,000000,29846.4,29892.8,29710.2,29786,0,0
XAUCZK,D,20190515,000000,29818.6,29978.6,29712.7,29771.4,0,0
XAUCZK,D,20190516,000000,29770.6,29793.9,29548.3,29647.1,0,0
XAUCZK,D,20190517,000000,29609.3,29686.3,29424.6,29515,0,0
XAUCZK,D,20190520,000000,29496.4,29531.2,29402.3,29490.5,0,0
XAUCZK,D,20190521,000000,29508.2,29533.1,29347.4,29434.1,0,0
XAUCZK,D,20190522,000000,29435.3,29539,29395.9,29494.6,0,0
XAUCZK,D,20190523,000000,29469.8,29824.9,29467.9,29696,0,0
XAUCZK,D,20190524,000000,29626.1,29711.1,29555.2,29621.6,0,0
XAUCZK,D,20190527,000000,29625.8,29712.8,29590.2,29674.7,0,0
XAUCZK,D,20190528,000000,29691.8,29695.1,29480.4,29619.6,0,0
XAUCZK,D,20190529,000000,29631.2,29809.6,29615.3,29774.7,0,0
XAUCZK,D,20190530,000000,29719.9,29932.1,29594.6,29909.3,0,0
XAUCZK,D,20190531,000000,29911.3,30231.7,29889.8,30203.9,0,0
XAUCZK,D,20190603,000000,30244.5,30463.4,30222,30413.1,0,0
XAUCZK,D,20190604,000000,30408.4,30443.7,30229.6,30276.4,0,0
XAUCZK,D,20190605,000000,30290.4,30541.4,30248.9,30423,0,0
XAUCZK,D,20190606,000000,30434.1,30566.1,30290.5,30368.9,0,0
XAUCZK,D,20190607,000000,30353.9,30595.7,30235.9,30313.6,0,0
XAUCZK,D,20190610,000000,30206.4,30271.1,30012.6,30083,0,0
XAUCZK,D,20190611,000000,30079.7,30137.9,29916.7,30009.1,0,0
XAUCZK,D,20190612,000000,30002.9,30260.1,29974.5,30231.9,0,0
XAUCZK,D,20190613,000000,30228.7,30437.1,30194.9,30416.7,0,0
XAUCZK,D,20190614,000000,30423.2,30755.5,30412,30567.8,0,0
XAUCZK,D,20190617,000000,30581,30582.6,30382.5,30532.2,0,0
XAUCZK,D,20190618,000000,30529.7,31001,30487.7,30800.2,0,0
XAUCZK,D,20190619,000000,30802.4,31093,30691.7,31051.4,0,0
XAUCZK,D,20190620,000000,31056.8,31657.1,30986,31479.2,0,0
XAUCZK,D,20190621,000000,31469.9,31934.7,31314.9,31517.3,0,0
XAUCZK,D,20190624,000000,31563.8,31888.4,31509,31840.6,0,0
XAUCZK,D,20190625,000000,31863.1,32245.1,31633.6,31885.5,0,0
XAUCZK,D,20190626,000000,31891.2,31904.8,31446.1,31509.7,0,0
XAUCZK,D,20190627,000000,31521.7,31580.5,31293.1,31553.4,0,0
XAUCZK,D,20190628,000000,31558.2,31887.7,31422.8,31555.1,0,0
XAUCZK,D,20190701,000000,31188.2,31356.3,30966.9,31219.7,0,0
XAUCZK,D,20190702,000000,31208.5,32018.8,31195.4,31986.8,0,0
XAUCZK,D,20190703,000000,32049.6,32400.3,31844.2,31997.6,0,0
XAUCZK,D,20190704,000000,32011.8,32040.5,31802.9,31944.1,0,0
XAUCZK,D,20190705,000000,31944.2,32140.5,31528.8,31830.8,0,0
XAUCZK,D,20190708,000000,31814.5,32003.6,31641.4,31760.8,0,0
XAUCZK,D,20190709,000000,31735,31911.9,31594,31875.5,0,0
XAUCZK,D,20190710,000000,31851.3,32264.9,31696.2,32263.8,0,0
XAUCZK,D,20190711,000000,32252.6,32418.2,31880.5,31936.3,0,0
XAUCZK,D,20190712,000000,31954.3,32173.1,31910.5,32125.1,0,0
XAUCZK,D,20190715,000000,32135.6,32228.2,31993.1,32138,0,0
XAUCZK,D,20190716,000000,32146.3,32259.4,31999,32093.9,0,0
XAUCZK,D,20190717,000000,32100,32561.6,31970.2,32558.8,0,0
XAUCZK,D,20190718,000000,32565.9,32799.4,32269.9,32754.4,0,0
XAUCZK,D,20190719,000000,32779.1,32898.2,32331.4,32451.1,0,0
XAUCZK,D,20190722,000000,32489.6,32550.4,32402.8,32470.8,0,0
XAUCZK,D,20190723,000000,32478.1,32730.3,32288.7,32494.8,0,0
XAUCZK,D,20190724,000000,32495,32746.4,32462.2,32640.1,0,0
XAUCZK,D,20190725,000000,32640.8,32917.7,32370.9,32405.7,0,0
XAUCZK,D,20190726,000000,32399,32677.2,32388.2,32557.7,0,0
XAUCZK,D,20190729,000000,32614.6,32868.1,32589.1,32839.7,0,0
XAUCZK,D,20190730,000000,32846.1,32973,32760.4,32915.8,0,0
XAUCZK,D,20190731,000000,32920.3,33069.8,32702.1,32782.8,0,0
XAUCZK,D,20190801,000000,32787,33643.9,32669.3,33636.2,0,0
XAUCZK,D,20190802,000000,33646.9,33727.9,33258.5,33402.4,0,0
XAUCZK,D,20190805,000000,33436.2,33859.1,33316.4,33730.1,0,0
XAUCZK,D,20190806,000000,33817.2,33918.1,33538.6,33877.5,0,0
XAUCZK,D,20190807,000000,33877.1,34677.6,33835.4,34533.2,0,0
XAUCZK,D,20190808,000000,34496.6,34797.3,34317.3,34622.3,0,0
XAUCZK,D,20190809,000000,34717.4,34795.2,34472.8,34557.9,0,0
XAUCZK,D,20190812,000000,34523.2,35008.7,34346.4,34833.3,0,0
XAUCZK,D,20190813,000000,34816.5,35390.4,34148.1,34723.4,0,0
XAUCZK,D,20190814,000000,34734.3,35405.2,34546.4,35233.9,0,0
XAUCZK,D,20190815,000000,35207.3,35536.2,35005.6,35417.1,0,0
XAUCZK,D,20190816,000000,35445.2,35566.8,34862.5,35148.7,0,0
XAUCZK,D,20190819,000000,35040,35099.9,34691.6,34833.3,0,0
XAUCZK,D,20190820,000000,34839.5,35139.4,34763.3,35015.5,0,0
XAUCZK,D,20190821,000000,35019.3,35036.9,34794,34954.8,0,0
XAUCZK,D,20190822,000000,34956.8,34994.1,34755.8,34862,0,0
XAUCZK,D,20190823,000000,34877.6,35540.7,34795.2,35507.6,0,0
XAUCZK,D,20190826,000000,35733.4,36060.6,35422.7,35492.5,0,0
XAUCZK,D,20190827,000000,35517.3,35994.8,35448.1,35948.5,0,0
XAUCZK,D,20190828,000000,35922.7,36065.7,35702.3,35948.8,0,0
XAUCZK,D,20190829,000000,35939.2,36213.3,35596.8,35766.4,0,0
XAUCZK,D,20190830,000000,35774.6,36159.7,35667.1,35980.2,0,0
XAUCZK,D,20190902,000000,36216,36217.7,35872.7,36100.3,0,0
XAUCZK,D,20190903,000000,36103.8,36533.1,36011.3,36426.7,0,0
XAUCZK,D,20190904,000000,36434.9,36516.7,35968.1,36381.3,0,0
XAUCZK,D,20190905,000000,36373.8,36398.1,35217.7,35557.2,0,0
XAUCZK,D,20190906,000000,35563.5,35743,35198.8,35279.2,0,0
XAUCZK,D,20190909,000000,35305.1,35507,35025.8,35090.1,0,0
XAUCZK,D,20190910,000000,35075.4,35155,34761.1,34786.9,0,0
XAUCZK,D,20190911,000000,34778.1,35270,34764.8,35205.7,0,0
XAUCZK,D,20190912,000000,35207.4,35959.4,34973.3,35010.4,0,0
XAUCZK,D,20190913,000000,35002.6,35168.3,34702.9,34714.2,0,0
XAUCZK,D,20190916,000000,35096,35411.6,34995.2,35211.6,0,0
XAUCZK,D,20190917,000000,35232,35381.7,35113.3,35126.2,0,0
XAUCZK,D,20190918,000000,35125.2,35381.8,34829.9,35052.5,0,0
XAUCZK,D,20190919,000000,35044,35205.6,34963.4,35163,0,0
XAUCZK,D,20190920,000000,35162.4,35606,35131.6,35590.3,0,0
XAUCZK,D,20190923,000000,35515.4,35957.7,35484.3,35840.7,0,0
XAUCZK,D,20190924,000000,35834.3,36064.7,35647.6,35940.5,0,0
XAUCZK,D,20190925,000000,35954.7,36080.3,35330.9,35404,0,0
XAUCZK,D,20190926,000000,35415.2,35727.8,35381.6,35612.7,0,0
XAUCZK,D,20190927,000000,35600.6,35699.9,35169.2,35358.4,0,0
XAUCZK,D,20190930,000000,35322.5,35431.9,34652.2,34850.9,0,0
XAUCZK,D,20191001,000000,34852.9,35094.4,34541,34881.1,0,0
XAUCZK,D,20191002,000000,34876.5,35412.1,34773.8,35275.7,0,0
XAUCZK,D,20191003,000000,35273.4,35644.3,35177.8,35300.2,0,0
XAUCZK,D,20191004,000000,35285.6,35508.6,35126.5,35278.5,0,0
XAUCZK,D,20191007,000000,35365.3,35365.3,34948.1,35086.5,0,0
XAUCZK,D,20191008,000000,35087.4,35571.9,34948,35436.9,0,0
XAUCZK,D,20191009,000000,35449.7,35548.7,35272.2,35415.2,0,0
XAUCZK,D,20191010,000000,35426.6,35653.4,34991.8,35060.4,0,0
XAUCZK,D,20191011,000000,35078.2,35254.1,34394.9,34715.5,0,0
XAUCZK,D,20191014,000000,34785.2,35045.3,34709.4,34983,0,0
XAUCZK,D,20191015,000000,34991,35121.8,34526.2,34610,0,0
XAUCZK,D,20191016,000000,34617.6,34795.2,34478,34663,0,0
XAUCZK,D,20191017,000000,34660.4,34732.5,34270.6,34486,0,0
XAUCZK,D,20191018,000000,34468,34523.5,34211,34217.3,0,0
XAUCZK,D,20191021,000000,34282.9,34327.2,34005.2,34063.8,0,0
XAUCZK,D,20191022,000000,34078.3,34202.3,33977.9,34177.8,0,0
XAUCZK,D,20191023,000000,34195.8,34481.9,34175.4,34322.4,0,0
XAUCZK,D,20191024,000000,34320.2,34684.8,34153.9,34683.3,0,0
XAUCZK,D,20191025,000000,34666.9,34952.8,34616,34728.9,0,0
XAUCZK,D,20191028,000000,34668,34772.3,34228.6,34314.7,0,0
XAUCZK,D,20191029,000000,34313,34491.7,34145.1,34215.7,0,0
XAUCZK,D,20191030,000000,34189.2,34368.3,34025.3,34256.7,0,0
XAUCZK,D,20191031,000000,34235.5,34688.1,34184.5,34620.6,0,0
XAUCZK,D,20191101,000000,34601.6,34690.9,34396.2,34597.9,0,0
XAUCZK,D,20191104,000000,34583,34665.7,34462.7,34646.5,0,0
XAUCZK,D,20191105,000000,34649.7,34654.8,34109,34170.8,0,0
XAUCZK,D,20191106,000000,34167.3,34437.8,34118.2,34394.1,0,0
XAUCZK,D,20191107,000000,34358.9,34451.5,33759.8,33933.3,0,0
XAUCZK,D,20191108,000000,33906.3,34035.3,33653,33740.3,0,0
XAUCZK,D,20191111,000000,33767.8,33914.6,33479.8,33652.2,0,0
XAUCZK,D,20191112,000000,33655.3,33888,33518.8,33811.5,0,0
XAUCZK,D,20191113,000000,33787.9,34094.9,33781.7,34002.4,0,0
XAUCZK,D,20191114,000000,33997.4,34245.9,33950.7,34170.1,0,0
XAUCZK,D,20191115,000000,34139,34164.6,33928.3,33955,0,0
XAUCZK,D,20191118,000000,33985.1,34043.4,33713.1,33988.5,0,0
XAUCZK,D,20191119,000000,33984.3,34085.1,33830.1,33961.7,0,0
XAUCZK,D,20191120,000000,33968.9,34167.2,33813.8,33920.7,0,0
XAUCZK,D,20191121,000000,33996.9,34006.8,33707.3,33823.8,0,0
XAUCZK,D,20191122,000000,33802,34007.2,33766.7,33813.8,0,0
XAUCZK,D,20191125,000000,33800.4,33819.1,33643.9,33707.6,0,0
XAUCZK,D,20191126,000000,33688.9,33859.6,33591.1,33817.6,0,0
XAUCZK,D,20191127,000000,33823.9,33852.7,33690,33750.9,0,0
XAUCZK,D,20191128,000000,33741.5,33873.4,33735,33808.9,0,0
XAUCZK,D,20191129,000000,33801.6,34007.1,33736.9,33954,0,0
XAUCZK,D,20191202,000000,33911.9,33915.6,33683.8,33723.2,0,0
XAUCZK,D,20191203,000000,33729.3,34123.5,33679.2,34035.3,0,0
XAUCZK,D,20191204,000000,34026.4,34213.7,33829,34022.4,0,0
XAUCZK,D,20191205,000000,33995.1,34086.3,33895.5,33960.8,0,0
XAUCZK,D,20191206,000000,33952,34036.4,33667.5,33699,0,0
XAUCZK,D,20191209,000000,33699.9,33793.9,33670.3,33723.8,0,0
XAUCZK,D,20191210,000000,33720.7,33846.2,33634.7,33700.7,0,0
XAUCZK,D,20191211,000000,33696.2,33879,33672.5,33802.4,0,0
XAUCZK,D,20191212,000000,33793.1,34050.5,33593,33698.6,0,0
XAUCZK,D,20191213,000000,33485.6,33879,33366.3,33861.8,0,0
XAUCZK,D,20191216,000000,33800.6,33856.5,33635.3,33692.1,0,0
XAUCZK,D,20191217,000000,33708.7,33856.8,33631.4,33677.7,0,0
XAUCZK,D,20191218,000000,33673,33892.1,33652.1,33837.3,0,0
XAUCZK,D,20191219,000000,33811.4,33860.5,33713.8,33804.5,0,0
XAUCZK,D,20191220,000000,33778.8,33975.1,33768.5,33951.4,0,0
XAUCZK,D,20191223,000000,33944.3,34204.1,33937.1,34149.7,0,0
XAUCZK,D,20191224,000000,34153.2,34570,34119.9,34530.2,0,0
XAUCZK,D,20191226,000000,34476.9,34698,34429.7,34668.7,0,0
XAUCZK,D,20191227,000000,34702.9,34709.8,34424.4,34440.4,0,0
XAUCZK,D,20191230,000000,34404.8,34467,34316.3,34375.6,0,0
XAUCZK,D,20191231,000000,34363.2,34581,34326.3,34400,0,0
XAUCZK,D,20200102,000000,34439.7,34770.3,34385.6,34690.5,0,0
XAUCZK,D,20200103,000000,34673.9,35351.2,34648,35177.3,0,0
XAUCZK,D,20200106,000000,35774.3,36063.9,35225.3,35298.8,0,0
XAUCZK,D,20200107,000000,35319,35693.1,35093.6,35636.9,0,0
XAUCZK,D,20200108,000000,35675.2,36439,35242.1,35357.3,0,0
XAUCZK,D,20200109,000000,35347.5,35450.6,34980.9,35288.2,0,0
XAUCZK,D,20200110,000000,35280.7,35460.2,35122.6,35439.2,0,0
XAUCZK,D,20200113,000000,35447.9,35475.4,35037.5,35044.5,0,0
XAUCZK,D,20200114,000000,35050.4,35064.5,34767.3,34984.6,0,0
XAUCZK,D,20200115,000000,34960.7,35132.4,34863.9,35012.5,0,0
XAUCZK,D,20200116,000000,35006,35144.4,34900.9,35081.1,0,0
XAUCZK,D,20200117,000000,35089.8,35406.1,35022.8,35312.9,0,0
XAUCZK,D,20200120,000000,35328.1,35422.4,35266.2,35291.9,0,0
XAUCZK,D,20200121,000000,35313.6,35484.7,34893.2,35302.2,0,0
XAUCZK,D,20200122,000000,35298.7,35428.2,35100.6,35318.3,0,0
XAUCZK,D,20200123,000000,35330.8,35703.9,35208.7,35570.4,0,0
XAUCZK,D,20200124,000000,35577.9,35950.6,35403.7,35865,0,0
XAUCZK,D,20200127,000000,36083.7,36334.3,35965.8,36268.1,0,0
XAUCZK,D,20200128,000000,36259.2,36288.4,35831.5,35872.1,0,0
XAUCZK,D,20200129,000000,35859,36213.5,35794.6,36162.2,0,0
XAUCZK,D,20200130,000000,36163.6,36316.8,36000.5,36035.8,0,0
XAUCZK,D,20200131,000000,36029.5,36205.8,35964.9,36091.2,0,0
XAUCZK,D,20200203,000000,36121.2,36194.9,35786.3,35924.9,0,0
XAUCZK,D,20200204,000000,35945.9,35996.8,35221.6,35288.3,0,0
XAUCZK,D,20200205,000000,35298.6,35556.8,35189.8,35486.1,0,0
XAUCZK,D,20200206,000000,35479.2,35752.4,35337.2,35648.7,0,0
XAUCZK,D,20200207,000000,35655.4,36011.3,35567.2,35921.7,0,0
XAUCZK,D,20200210,000000,35968.6,36189.2,35854.1,36064.6,0,0
XAUCZK,D,20200211,000000,36064.1,36080.1,35670.9,35791.5,0,0
XAUCZK,D,20200212,000000,35809.9,35832.7,35596.2,35777.3,0,0
XAUCZK,D,20200213,000000,35779.5,36203,35779.5,36162.8,0,0
XAUCZK,D,20200214,000000,36159.1,36366.3,36012.7,36342.9,0,0
XAUCZK,D,20200217,000000,36288,36392.8,36105.1,36250.8,0,0
XAUCZK,D,20200218,000000,36313.9,37075,36269.7,37025.1,0,0
XAUCZK,D,20200219,000000,37037.4,37273.9,36983.9,37213.9,0,0
XAUCZK,D,20200220,000000,37213.2,37742.8,37088.4,37635.8,0,0
XAUCZK,D,20200221,000000,37646.1,38167,37599.4,37967.8,0,0
XAUCZK,D,20200224,000000,38404.3,39290.4,38316.7,38628.4,0,0
XAUCZK,D,20200225,000000,38617.1,38725.5,37779.4,37945.7,0,0
XAUCZK,D,20200226,000000,37955,38460,37935,38227.4,0,0
XAUCZK,D,20200227,000000,38213.8,38433.2,37626.7,37866.6,0,0
XAUCZK,D,20200228,000000,37850,37953.1,36208,36359.9,0,0
XAUCZK,D,20200302,000000,36640.2,37049.4,36254.5,36409.1,0,0
XAUCZK,D,20200303,000000,36355.7,37474.9,36326.4,37341.9,0,0
XAUCZK,D,20200304,000000,37287.5,37552.7,36994.5,37183.8,0,0
XAUCZK,D,20200305,000000,37233.3,37961.7,37136.1,37760.3,0,0
XAUCZK,D,20200306,000000,37789,38081.4,36891.2,37613.8,0,0
XAUCZK,D,20200309,000000,37920.8,38101.3,37024.1,37467.6,0,0
XAUCZK,D,20200310,000000,37405.7,37704,37067.5,37468.4,0,0
XAUCZK,D,20200311,000000,37455,37945.4,37357.7,37504.4,0,0
XAUCZK,D,20200312,000000,37526,38267.3,36618.1,36984.5,0,0
XAUCZK,D,20200313,000000,36984.2,37404.1,35644.9,36233.8,0,0
XAUCZK,D,20200316,000000,36444.6,37119.6,34967.2,36653.6,0,0
