<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20160803,000000,15270400,15270400,15270400,15270400,0,0
XPTIDR,D,20160804,000000,15167500,15167500,15167500,15167500,0,0
XPTIDR,D,20160805,000000,15275300,15275300,15275300,15275300,0,0
XPTIDR,D,20160808,000000,15037800,15037800,15037800,15037800,0,0
XPTIDR,D,20160809,000000,15029300,15029300,15029300,15029300,0,0
XPTIDR,D,20160810,000000,15475700,15475700,15475700,15475700,0,0
XPTIDR,D,20160811,000000,15424800,15424800,15424800,15424800,0,0
XPTIDR,D,20160812,000000,15006500,15006500,15006500,15006500,0,0
XPTIDR,D,20160816,000000,14763300,14763300,14763300,14763300,0,0
XPTIDR,D,20160817,000000,14602200,14602200,14602200,14602200,0,0
XPTIDR,D,20160818,000000,14769400,14769400,14769400,14769400,0,0
XPTIDR,D,20160819,000000,14715000,14715000,14715000,14715000,0,0
XPTIDR,D,20160822,000000,14644600,14644600,14644600,14644600,0,0
XPTIDR,D,20160823,000000,14631400,14631400,14631400,14631400,0,0
XPTIDR,D,20160824,000000,14628900,14628900,14628900,14628900,0,0
XPTIDR,D,20160825,000000,14326900,14326900,14326900,14326900,0,0
XPTIDR,D,20160826,000000,14270300,14270300,14270300,14270300,0,0
XPTIDR,D,20160829,000000,14267500,14267500,14267500,14267500,0,0
XPTIDR,D,20160830,000000,14276000,14276000,14276000,14276000,0,0
XPTIDR,D,20160831,000000,14070300,14070300,14070300,14070300,0,0
XPTIDR,D,20160901,000000,13962700,13962700,13962700,13962700,0,0
XPTIDR,D,20160902,000000,13869800,13869800,13869800,13869800,0,0
XPTIDR,D,20160905,000000,14064700,14064700,14064700,14064700,0,0
XPTIDR,D,20160906,000000,14166500,14166500,14166500,14166500,0,0
XPTIDR,D,20160907,000000,14371000,14371000,14371000,14371000,0,0
XPTIDR,D,20160908,000000,14294000,14294000,14294000,14294000,0,0
XPTIDR,D,20160909,000000,14156000,14156000,14156000,14156000,0,0
XPTIDR,D,20160912,000000,13804100,13804100,13804100,13804100,0,0
XPTIDR,D,20160913,000000,13917300,13917300,13917300,13917300,0,0
XPTIDR,D,20160914,000000,13770200,13770200,13770200,13770200,0,0
XPTIDR,D,20160915,000000,13616200,13616200,13616200,13616200,0,0
XPTIDR,D,20160916,000000,13555100,13555100,13555100,13555100,0,0
XPTIDR,D,20160919,000000,13525200,13525200,13525200,13525200,0,0
XPTIDR,D,20160920,000000,13528800,13528800,13528800,13528800,0,0
XPTIDR,D,20160921,000000,13669600,13669600,13669600,13669600,0,0
XPTIDR,D,20160922,000000,13716600,13716600,13716600,13716600,0,0
XPTIDR,D,20160923,000000,13840000,13840000,13840000,13840000,0,0
XPTIDR,D,20160926,000000,13579500,13579500,13579500,13579500,0,0
XPTIDR,D,20160927,000000,13518300,13518300,13518300,13518300,0,0
XPTIDR,D,20160928,000000,13260400,13260400,13260400,13260400,0,0
XPTIDR,D,20160929,000000,13362500,13362500,13362500,13362500,0,0
XPTIDR,D,20160930,000000,13461900,13461900,13461900,13461900,0,0
XPTIDR,D,20161003,000000,13257800,13257800,13257800,13257800,0,0
XPTIDR,D,20161004,000000,13050300,13050300,13050300,13050300,0,0
XPTIDR,D,20161005,000000,12903000,12903000,12903000,12903000,0,0
XPTIDR,D,20161006,000000,12657800,12657800,12657800,12657800,0,0
XPTIDR,D,20161007,000000,12534000,12534000,12534000,12534000,0,0
XPTIDR,D,20161010,000000,12614000,12614000,12614000,12614000,0,0
XPTIDR,D,20161011,000000,12529400,12529400,12529400,12529400,0,0
XPTIDR,D,20161012,000000,12360600,12360600,12360600,12360600,0,0
XPTIDR,D,20161013,000000,12317700,12317700,12317700,12317700,0,0
XPTIDR,D,20161014,000000,12213500,12213500,12213500,12213500,0,0
XPTIDR,D,20161017,000000,12273900,12273900,12273900,12273900,0,0
XPTIDR,D,20161018,000000,12330800,12330800,12330800,12330800,0,0
XPTIDR,D,20161019,000000,12265200,12265200,12265200,12265200,0,0
XPTIDR,D,20161020,000000,12253100,12253100,12253100,12253100,0,0
XPTIDR,D,20161021,000000,12132400,12132400,12132400,12132400,0,0
XPTIDR,D,20161024,000000,12221800,12221800,12221800,12221800,0,0
XPTIDR,D,20161025,000000,12355400,12355400,12355400,12355400,0,0
XPTIDR,D,20161026,000000,12586700,12586700,12586700,12586700,0,0
XPTIDR,D,20161027,000000,12551100,12551100,12551100,12551100,0,0
XPTIDR,D,20161028,000000,12626800,12626800,12626800,12626800,0,0
XPTIDR,D,20161031,000000,12788400,12788400,12788400,12788400,0,0
XPTIDR,D,20161102,000000,12951900,12951900,12951900,12951900,0,0
XPTIDR,D,20161103,000000,12905900,12905900,12905900,12905900,0,0
XPTIDR,D,20161104,000000,12990200,12990200,12990200,12990200,0,0
XPTIDR,D,20161107,000000,12986100,12986100,12986100,12986100,0,0
XPTIDR,D,20161108,000000,13178400,13178400,13178400,13178400,0,0
XPTIDR,D,20161109,000000,13170200,13170200,13170200,13170200,0,0
XPTIDR,D,20161110,000000,13127400,13127400,13127400,13127400,0,0
XPTIDR,D,20161114,000000,12578500,12578500,12578500,12578500,0,0
XPTIDR,D,20161115,000000,12614200,12614200,12614200,12614200,0,0
XPTIDR,D,20161116,000000,12497500,12497500,12497500,12497500,0,0
XPTIDR,D,20161117,000000,12623000,12623000,12623000,12623000,0,0
XPTIDR,D,20161118,000000,12456800,12456800,12456800,12456800,0,0
XPTIDR,D,20161121,000000,12502400,12502400,12502400,12502400,0,0
XPTIDR,D,20161122,000000,12743900,12743900,12743900,12743900,0,0
XPTIDR,D,20161123,000000,12688400,12688400,12688400,12688400,0,0
XPTIDR,D,20161124,000000,12453800,12453800,12453800,12453800,0,0
XPTIDR,D,20161125,000000,12374700,12374700,12374700,12374700,0,0
XPTIDR,D,20161128,000000,12436700,12436700,12436700,12436700,0,0
XPTIDR,D,20161129,000000,12553500,12553500,12553500,12553500,0,0
XPTIDR,D,20161130,000000,12480300,12480300,12480300,12480300,0,0
XPTIDR,D,20161201,000000,12302700,12302700,12302700,12302700,0,0
XPTIDR,D,20161202,000000,12417900,12417900,12417900,12417900,0,0
XPTIDR,D,20161205,000000,12460700,12460700,12460700,12460700,0,0
XPTIDR,D,20161206,000000,12608400,12608400,12608400,12608400,0,0
XPTIDR,D,20161207,000000,12422500,12422500,12422500,12422500,0,0
XPTIDR,D,20161208,000000,12611400,12611400,12611400,12611400,0,0
XPTIDR,D,20161209,000000,12484200,12484200,12484200,12484200,0,0
XPTIDR,D,20161212,000000,12196300,12196300,12196300,12196300,0,0
XPTIDR,D,20161213,000000,12333700,12333700,12333700,12333700,0,0
XPTIDR,D,20161214,000000,12476400,12476400,12476400,12476400,0,0
XPTIDR,D,20161215,000000,12355800,12355800,12355800,12355800,0,0
XPTIDR,D,20161216,000000,12113200,12113200,12113200,12113200,0,0
XPTIDR,D,20161219,000000,12373100,12373100,12373100,12373100,0,0
XPTIDR,D,20161220,000000,12292800,12292800,12292800,12292800,0,0
XPTIDR,D,20161221,000000,12355800,12355800,12355800,12355800,0,0
XPTIDR,D,20161222,000000,12272500,12272500,12272500,12272500,0,0
XPTIDR,D,20161223,000000,12226100,12226100,12226100,12226100,0,0
XPTIDR,D,20161227,000000,12224100,12224100,12224100,12224100,0,0
XPTIDR,D,20161228,000000,12148300,12148300,12148300,12148300,0,0
XPTIDR,D,20161229,000000,12178900,12178900,12178900,12178900,0,0
XPTIDR,D,20161230,000000,12197800,12197800,12197800,12197800,0,0
XPTIDR,D,20170103,000000,12215600,12215600,12215600,12215600,0,0
XPTIDR,D,20170104,000000,12645000,12645000,12645000,12645000,0,0
XPTIDR,D,20170105,000000,12776100,12776100,12776100,12776100,0,0
XPTIDR,D,20170109,000000,13006900,13006900,13006900,13006900,0,0
XPTIDR,D,20170110,000000,12947900,12947900,12947900,12947900,0,0
XPTIDR,D,20170111,000000,13069700,13069700,13069700,13069700,0,0
XPTIDR,D,20170112,000000,13131300,13131300,13131300,13131300,0,0
XPTIDR,D,20170113,000000,12991000,12991000,12991000,12991000,0,0
XPTIDR,D,20170116,000000,13164400,13164400,13164400,13164400,0,0
XPTIDR,D,20170117,000000,13226300,13226300,13226300,13226300,0,0
XPTIDR,D,20170118,000000,13002600,13002600,13002600,13002600,0,0
XPTIDR,D,20170119,000000,12862100,12862100,12862100,12862100,0,0
XPTIDR,D,20170120,000000,12832900,12832900,12832900,12832900,0,0
XPTIDR,D,20170123,000000,13112800,13112800,13112800,13112800,0,0
XPTIDR,D,20170124,000000,13075100,13075100,13075100,13075100,0,0
XPTIDR,D,20170125,000000,13236300,13236300,13236300,13236300,0,0
XPTIDR,D,20170126,000000,13101900,13101900,13101900,13101900,0,0
XPTIDR,D,20170127,000000,12974400,12974400,12974400,12974400,0,0
XPTIDR,D,20170130,000000,13078300,13078300,13078300,13078300,0,0
XPTIDR,D,20170131,000000,13211000,13211000,13211000,13211000,0,0
XPTIDR,D,20170201,000000,13316400,13316400,13316400,13316400,0,0
XPTIDR,D,20170202,000000,13427900,13427900,13427900,13427900,0,0
XPTIDR,D,20170203,000000,13271500,13271500,13271500,13271500,0,0
XPTIDR,D,20170206,000000,13432400,13432400,13432400,13432400,0,0
XPTIDR,D,20170207,000000,13425800,13425800,13425800,13425800,0,0
XPTIDR,D,20170208,000000,13480800,13480800,13480800,13480800,0,0
XPTIDR,D,20170209,000000,13565100,13565100,13565100,13565100,0,0
XPTIDR,D,20170210,000000,13352300,13352300,13352300,13352300,0,0
XPTIDR,D,20170213,000000,13453400,13453400,13453400,13453400,0,0
XPTIDR,D,20170214,000000,13336400,13336400,13336400,13336400,0,0
XPTIDR,D,20170215,000000,13315100,13315100,13315100,13315100,0,0
XPTIDR,D,20170216,000000,13500100,13500100,13500100,13500100,0,0
XPTIDR,D,20170217,000000,13521700,13521700,13521700,13521700,0,0
XPTIDR,D,20170220,000000,13385500,13385500,13385500,13385500,0,0
XPTIDR,D,20170221,000000,13323100,13323100,13323100,13323100,0,0
XPTIDR,D,20170222,000000,13406200,13406200,13406200,13406200,0,0
XPTIDR,D,20170223,000000,13306000,13306000,13306000,13306000,0,0
XPTIDR,D,20170224,000000,13550600,13550600,13550600,13550600,0,0
XPTIDR,D,20170227,000000,13703500,13703500,13703500,13703500,0,0
XPTIDR,D,20170228,000000,13727800,13727800,13727800,13727800,0,0
XPTIDR,D,20170301,000000,13699300,13699300,13699300,13699300,0,0
XPTIDR,D,20170302,000000,13546000,13546000,13546000,13546000,0,0
XPTIDR,D,20170303,000000,13220700,13220700,13220700,13220700,0,0
XPTIDR,D,20170306,000000,13206900,13206900,13206900,13206900,0,0
XPTIDR,D,20170307,000000,12980900,12980900,12980900,12980900,0,0
XPTIDR,D,20170308,000000,12775800,12775800,12775800,12775800,0,0
XPTIDR,D,20170309,000000,12682100,12682100,12682100,12682100,0,0
XPTIDR,D,20170310,000000,12548700,12548700,12548700,12548700,0,0
XPTIDR,D,20170313,000000,12630900,12630900,12630900,12630900,0,0
XPTIDR,D,20170314,000000,12542200,12542200,12542200,12542200,0,0
XPTIDR,D,20170315,000000,12596900,12596900,12596900,12596900,0,0
XPTIDR,D,20170316,000000,12892900,12892900,12892900,12892900,0,0
XPTIDR,D,20170317,000000,12768200,12768200,12768200,12768200,0,0
XPTIDR,D,20170320,000000,12853000,12853000,12853000,12853000,0,0
XPTIDR,D,20170321,000000,12810700,12810700,12810700,12810700,0,0
XPTIDR,D,20170322,000000,12911700,12911700,12911700,12911700,0,0
XPTIDR,D,20170323,000000,12836300,12836300,12836300,12836300,0,0
XPTIDR,D,20170324,000000,12780100,12780100,12780100,12780100,0,0
XPTIDR,D,20170327,000000,13008700,13008700,13008700,13008700,0,0
XPTIDR,D,20170328,000000,12850800,12850800,12850800,12850800,0,0
XPTIDR,D,20170329,000000,12716700,12716700,12716700,12716700,0,0
XPTIDR,D,20170330,000000,12741800,12741800,12741800,12741800,0,0
XPTIDR,D,20170331,000000,12608800,12608800,12608800,12608800,0,0
XPTIDR,D,20170403,000000,12691700,12691700,12691700,12691700,0,0
XPTIDR,D,20170404,000000,12756600,12756600,12756600,12756600,0,0
XPTIDR,D,20170405,000000,12875300,12875300,12875300,12875300,0,0
XPTIDR,D,20170406,000000,12778400,12778400,12778400,12778400,0,0
XPTIDR,D,20170407,000000,12819400,12819400,12819400,12819400,0,0
XPTIDR,D,20170410,000000,12647000,12647000,12647000,12647000,0,0
XPTIDR,D,20170411,000000,12529800,12529800,12529800,12529800,0,0
XPTIDR,D,20170412,000000,12827800,12827800,12827800,12827800,0,0
XPTIDR,D,20170413,000000,12913900,12913900,12913900,12913900,0,0
XPTIDR,D,20170418,000000,13073000,13073000,13073000,13073000,0,0
XPTIDR,D,20170419,000000,12995000,12995000,12995000,12995000,0,0
XPTIDR,D,20170420,000000,12923300,12923300,12923300,12923300,0,0
XPTIDR,D,20170421,000000,13001200,13001200,13001200,13001200,0,0
XPTIDR,D,20170424,000000,12884800,12884800,12884800,12884800,0,0
XPTIDR,D,20170425,000000,12724000,12724000,12724000,12724000,0,0
XPTIDR,D,20170426,000000,12676300,12676300,12676300,12676300,0,0
XPTIDR,D,20170427,000000,12619100,12619100,12619100,12619100,0,0
XPTIDR,D,20170428,000000,12645300,12645300,12645300,12645300,0,0
XPTIDR,D,20170502,000000,12426500,12426500,12426500,12426500,0,0
XPTIDR,D,20170504,000000,12032200,12032200,12032200,12032200,0,0
XPTIDR,D,20170505,000000,12146800,12146800,12146800,12146800,0,0
XPTIDR,D,20170508,000000,12202900,12202900,12202900,12202900,0,0
XPTIDR,D,20170509,000000,12202700,12202700,12202700,12202700,0,0
XPTIDR,D,20170510,000000,12118500,12118500,12118500,12118500,0,0
XPTIDR,D,20170511,000000,12258300,12258300,12258300,12258300,0,0
XPTIDR,D,20170512,000000,12302100,12302100,12302100,12302100,0,0
XPTIDR,D,20170515,000000,12364900,12364900,12364900,12364900,0,0
XPTIDR,D,20170516,000000,12435300,12435300,12435300,12435300,0,0
XPTIDR,D,20170517,000000,12531900,12531900,12531900,12531900,0,0
XPTIDR,D,20170518,000000,12547100,12547100,12547100,12547100,0,0
XPTIDR,D,20170519,000000,12467700,12467700,12467700,12467700,0,0
XPTIDR,D,20170522,000000,12486400,12486400,12486400,12486400,0,0
XPTIDR,D,20170523,000000,12611800,12611800,12611800,12611800,0,0
XPTIDR,D,20170524,000000,12547100,12547100,12547100,12547100,0,0
XPTIDR,D,20170525,000000,12628700,12628700,12628700,12628700,0,0
XPTIDR,D,20170526,000000,12694900,12694900,12694900,12694900,0,0
XPTIDR,D,20170529,000000,12760000,12760000,12760000,12760000,0,0
XPTIDR,D,20170530,000000,12635300,12635300,12635300,12635300,0,0
XPTIDR,D,20170531,000000,12553900,12553900,12553900,12553900,0,0
XPTIDR,D,20170601,000000,12582800,12582800,12582800,12582800,0,0
XPTIDR,D,20170602,000000,12367400,12367400,12367400,12367400,0,0
XPTIDR,D,20170605,000000,12672800,12672800,12672800,12672800,0,0
XPTIDR,D,20170606,000000,12775900,12775900,12775900,12775900,0,0
XPTIDR,D,20170607,000000,12777400,12777400,12777400,12777400,0,0
XPTIDR,D,20170608,000000,12601300,12601300,12601300,12601300,0,0
XPTIDR,D,20170609,000000,12474800,12474800,12474800,12474800,0,0
XPTIDR,D,20170612,000000,12552700,12552700,12552700,12552700,0,0
XPTIDR,D,20170613,000000,12540000,12540000,12540000,12540000,0,0
XPTIDR,D,20170614,000000,12335700,12335700,12335700,12335700,0,0
XPTIDR,D,20170616,000000,12281500,12281500,12281500,12281500,0,0
XPTIDR,D,20170619,000000,12293400,12293400,12293400,12293400,0,0
XPTIDR,D,20170620,000000,12340100,12340100,12340100,12340100,0,0
XPTIDR,D,20170621,000000,12260600,12260600,12260600,12260600,0,0
XPTIDR,D,20170622,000000,12393800,12393800,12393800,12393800,0,0
XPTIDR,D,20170623,000000,12414800,12414800,12414800,12414800,0,0
XPTIDR,D,20170626,000000,12318000,12318000,12318000,12318000,0,0
XPTIDR,D,20170627,000000,12302700,12302700,12302700,12302700,0,0
XPTIDR,D,20170628,000000,12259700,12259700,12259700,12259700,0,0
XPTIDR,D,20170629,000000,12276600,12276600,12276600,12276600,0,0
XPTIDR,D,20170630,000000,12273600,12273600,12273600,12273600,0,0
XPTIDR,D,20170703,000000,12296500,12296500,12296500,12296500,0,0
XPTIDR,D,20170704,000000,12150400,12150400,12150400,12150400,0,0
XPTIDR,D,20170705,000000,12142900,12142900,12142900,12142900,0,0
XPTIDR,D,20170706,000000,12167200,12167200,12167200,12167200,0,0
XPTIDR,D,20170707,000000,12129800,12129800,12129800,12129800,0,0
XPTIDR,D,20170710,000000,12073300,12073300,12073300,12073300,0,0
XPTIDR,D,20170711,000000,12003200,12003200,12003200,12003200,0,0
XPTIDR,D,20170712,000000,12108200,12108200,12108200,12108200,0,0
XPTIDR,D,20170713,000000,12262200,12262200,12262200,12262200,0,0
XPTIDR,D,20170714,000000,12091100,12091100,12091100,12091100,0,0
XPTIDR,D,20170717,000000,12317200,12317200,12317200,12317200,0,0
XPTIDR,D,20170718,000000,12293500,12293500,12293500,12293500,0,0
XPTIDR,D,20170719,000000,12282700,12282700,12282700,12282700,0,0
XPTIDR,D,20170720,000000,12230500,12230500,12230500,12230500,0,0
XPTIDR,D,20170721,000000,12374600,12374600,12374600,12374600,0,0
XPTIDR,D,20170724,000000,12438800,12438800,12438800,12438800,0,0
XPTIDR,D,20170725,000000,12412500,12412500,12412500,12412500,0,0
XPTIDR,D,20170726,000000,12309600,12309600,12309600,12309600,0,0
XPTIDR,D,20170727,000000,12401800,12401800,12401800,12401800,0,0
XPTIDR,D,20170728,000000,12350000,12350000,12350000,12350000,0,0
XPTIDR,D,20170731,000000,12486600,12486600,12486600,12486600,0,0
XPTIDR,D,20170801,000000,12558600,12558600,12558600,12558600,0,0
XPTIDR,D,20170802,000000,12582600,12582600,12582600,12582600,0,0
XPTIDR,D,20170803,000000,12637100,12637100,12637100,12637100,0,0
XPTIDR,D,20170804,000000,12869000,12869000,12869000,12869000,0,0
XPTIDR,D,20170807,000000,12803600,12803600,12803600,12803600,0,0
XPTIDR,D,20170808,000000,12913400,12913400,12913400,12913400,0,0
XPTIDR,D,20170809,000000,13014000,13014000,13014000,13014000,0,0
XPTIDR,D,20170810,000000,13002000,13002000,13002000,13002000,0,0
XPTIDR,D,20170811,000000,13124400,13124400,13124400,13124400,0,0
XPTIDR,D,20170814,000000,13003200,13003200,13003200,13003200,0,0
XPTIDR,D,20170816,000000,12899000,12899000,12899000,12899000,0,0
XPTIDR,D,20170817,000000,13064500,13064500,13064500,13064500,0,0
XPTIDR,D,20170818,000000,13155200,13155200,13155200,13155200,0,0
XPTIDR,D,20170821,000000,13088600,13088600,13088600,13088600,0,0
XPTIDR,D,20170822,000000,13026800,13026800,13026800,13026800,0,0
XPTIDR,D,20170823,000000,13064900,13064900,13064900,13064900,0,0
XPTIDR,D,20170824,000000,13002100,13002100,13002100,13002100,0,0
XPTIDR,D,20170825,000000,13071000,13071000,13071000,13071000,0,0
XPTIDR,D,20170828,000000,13081500,13081500,13081500,13081500,0,0
XPTIDR,D,20170829,000000,13303300,13303300,13303300,13303300,0,0
XPTIDR,D,20170830,000000,13255400,13255400,13255400,13255400,0,0
XPTIDR,D,20170831,000000,13203200,13203200,13203200,13203200,0,0
XPTIDR,D,20170901,000000,13296400,13296400,13296400,13296400,0,0
XPTIDR,D,20170904,000000,13492000,13492000,13492000,13492000,0,0
XPTIDR,D,20170905,000000,13394900,13394900,13394900,13394900,0,0
XPTIDR,D,20170906,000000,13449600,13449600,13449600,13449600,0,0
XPTIDR,D,20170907,000000,13378300,13378300,13378300,13378300,0,0
XPTIDR,D,20170908,000000,13436500,13436500,13436500,13436500,0,0
XPTIDR,D,20170911,000000,13221900,13221900,13221900,13221900,0,0
XPTIDR,D,20170912,000000,13053600,13053600,13053600,13053600,0,0
XPTIDR,D,20170913,000000,13012000,13012000,13012000,13012000,0,0
XPTIDR,D,20170914,000000,12997400,12997400,12997400,12997400,0,0
XPTIDR,D,20170915,000000,12978600,12978600,12978600,12978600,0,0
XPTIDR,D,20170918,000000,12836300,12836300,12836300,12836300,0,0
XPTIDR,D,20170919,000000,12730700,12730700,12730700,12730700,0,0
XPTIDR,D,20170920,000000,12677900,12677900,12677900,12677900,0,0
XPTIDR,D,20170921,000000,12495300,12495300,12495300,12495300,0,0
XPTIDR,D,20170922,000000,12555100,12555100,12555100,12555100,0,0
XPTIDR,D,20170925,000000,12435800,12435800,12435800,12435800,0,0
XPTIDR,D,20170926,000000,12548500,12548500,12548500,12548500,0,0
XPTIDR,D,20170927,000000,12422300,12422300,12422300,12422300,0,0
XPTIDR,D,20170928,000000,12417700,12417700,12417700,12417700,0,0
XPTIDR,D,20170929,000000,12453500,12453500,12453500,12453500,0,0
XPTIDR,D,20171002,000000,12341100,12341100,12341100,12341100,0,0
XPTIDR,D,20171003,000000,12375000,12375000,12375000,12375000,0,0
XPTIDR,D,20171004,000000,12345200,12345200,12345200,12345200,0,0
XPTIDR,D,20171005,000000,12313900,12313900,12313900,12313900,0,0
XPTIDR,D,20171006,000000,12375500,12375500,12375500,12375500,0,0
XPTIDR,D,20171009,000000,12404800,12404800,12404800,12404800,0,0
XPTIDR,D,20171010,000000,12484000,12484000,12484000,12484000,0,0
XPTIDR,D,20171011,000000,12585100,12585100,12585100,12585100,0,0
XPTIDR,D,20171012,000000,12645800,12645800,12645800,12645800,0,0
XPTIDR,D,20171013,000000,12666300,12666300,12666300,12666300,0,0
XPTIDR,D,20171016,000000,12741100,12741100,12741100,12741100,0,0
XPTIDR,D,20171017,000000,12573800,12573800,12573800,12573800,0,0
XPTIDR,D,20171018,000000,12537800,12537800,12537800,12537800,0,0
XPTIDR,D,20171019,000000,12477600,12477600,12477600,12477600,0,0
XPTIDR,D,20171020,000000,12443100,12443100,12443100,12443100,0,0
XPTIDR,D,20171023,000000,12437300,12437300,12437300,12437300,0,0
XPTIDR,D,20171024,000000,12511100,12511100,12511100,12511100,0,0
XPTIDR,D,20171025,000000,12437700,12437700,12437700,12437700,0,0
XPTIDR,D,20171026,000000,12530400,12530400,12530400,12530400,0,0
XPTIDR,D,20171027,000000,12485600,12485600,12485600,12485600,0,0
XPTIDR,D,20171030,000000,12475400,12475400,12475400,12475400,0,0
XPTIDR,D,20171031,000000,12483400,12483400,12483400,12483400,0,0
XPTIDR,D,20171102,000000,12613500,12613500,12613500,12613500,0,0
XPTIDR,D,20171103,000000,12463300,12463300,12463300,12463300,0,0
XPTIDR,D,20171106,000000,12476700,12476700,12476700,12476700,0,0
XPTIDR,D,20171107,000000,12533900,12533900,12533900,12533900,0,0
XPTIDR,D,20171108,000000,12560100,12560100,12560100,12560100,0,0
XPTIDR,D,20171109,000000,12606700,12606700,12606700,12606700,0,0
XPTIDR,D,20171110,000000,12678000,12678000,12678000,12678000,0,0
XPTIDR,D,20171113,000000,12613600,12613600,12613600,12613600,0,0
XPTIDR,D,20171114,000000,12599000,12599000,12599000,12599000,0,0
XPTIDR,D,20171115,000000,12590400,12590400,12590400,12590400,0,0
XPTIDR,D,20171116,000000,12626600,12626600,12626600,12626600,0,0
XPTIDR,D,20171117,000000,12651100,12651100,12651100,12651100,0,0
XPTIDR,D,20171120,000000,12776700,12776700,12776700,12776700,0,0
XPTIDR,D,20171121,000000,12571100,12571100,12571100,12571100,0,0
XPTIDR,D,20171122,000000,12656900,12656900,12656900,12656900,0,0
XPTIDR,D,20171123,000000,12629600,12629600,12629600,12629600,0,0
XPTIDR,D,20171124,000000,12649600,12649600,12649600,12649600,0,0
XPTIDR,D,20171127,000000,12747900,12747900,12747900,12747900,0,0
XPTIDR,D,20171128,000000,12796400,12796400,12796400,12796400,0,0
XPTIDR,D,20171129,000000,12839400,12839400,12839400,12839400,0,0
XPTIDR,D,20171130,000000,12767400,12767400,12767400,12767400,0,0
XPTIDR,D,20171201,000000,12742700,12742700,12742700,12742700,0,0
XPTIDR,D,20171204,000000,12633400,12633400,12633400,12633400,0,0
XPTIDR,D,20171205,000000,12481800,12481800,12481800,12481800,0,0
XPTIDR,D,20171206,000000,12374600,12374600,12374600,12374600,0,0
XPTIDR,D,20171207,000000,12188400,12188400,12188400,12188400,0,0
XPTIDR,D,20171208,000000,12145400,12145400,12145400,12145400,0,0
XPTIDR,D,20171211,000000,12079300,12079300,12079300,12079300,0,0
XPTIDR,D,20171212,000000,12053100,12053100,12053100,12053100,0,0
XPTIDR,D,20171213,000000,11927700,11927700,11927700,11927700,0,0
XPTIDR,D,20171214,000000,12013000,12013000,12013000,12013000,0,0
XPTIDR,D,20171215,000000,11984900,11984900,11984900,11984900,0,0
XPTIDR,D,20171218,000000,12185100,12185100,12185100,12185100,0,0
XPTIDR,D,20171219,000000,12365900,12365900,12365900,12365900,0,0
XPTIDR,D,20171220,000000,12458900,12458900,12458900,12458900,0,0
XPTIDR,D,20171221,000000,12403900,12403900,12403900,12403900,0,0
XPTIDR,D,20171222,000000,12427100,12427100,12427100,12427100,0,0
XPTIDR,D,20171227,000000,12525600,12525600,12525600,12525600,0,0
XPTIDR,D,20171228,000000,12563000,12563000,12563000,12563000,0,0
XPTIDR,D,20171229,000000,12605300,12605300,12605300,12605300,0,0
XPTIDR,D,20180102,000000,12660500,12660500,12660500,12660500,0,0
XPTIDR,D,20180103,000000,12741900,12741900,12741900,12741900,0,0
XPTIDR,D,20180104,000000,12776600,12776600,12776600,12776600,0,0
XPTIDR,D,20180105,000000,12910600,12910600,12910600,12910600,0,0
XPTIDR,D,20180108,000000,13004300,13004300,13004300,13004300,0,0
XPTIDR,D,20180109,000000,12935100,12935100,12935100,12935100,0,0
XPTIDR,D,20180110,000000,12943000,12943000,12943000,12943000,0,0
XPTIDR,D,20180111,000000,13088300,13088300,13088300,13088300,0,0
XPTIDR,D,20180112,000000,13286200,13286200,13286200,13286200,0,0
XPTIDR,D,20180115,000000,13328500,13328500,13328500,13328500,0,0
XPTIDR,D,20180116,000000,13223600,13223600,13223600,13223600,0,0
XPTIDR,D,20180117,000000,13379100,13379100,13379100,13379100,0,0
XPTIDR,D,20180118,000000,13340400,13340400,13340400,13340400,0,0
XPTIDR,D,20180119,000000,13481500,13481500,13481500,13481500,0,0
XPTIDR,D,20180122,000000,13578400,13578400,13578400,13578400,0,0
XPTIDR,D,20180123,000000,13221300,13221300,13221300,13221300,0,0
XPTIDR,D,20180124,000000,13460100,13460100,13460100,13460100,0,0
XPTIDR,D,20180125,000000,13545200,13545200,13545200,13545200,0,0
XPTIDR,D,20180126,000000,13571600,13571600,13571600,13571600,0,0
XPTIDR,D,20180129,000000,13487600,13487600,13487600,13487600,0,0
XPTIDR,D,20180130,000000,13407700,13407700,13407700,13407700,0,0
XPTIDR,D,20180131,000000,13433800,13433800,13433800,13433800,0,0
XPTIDR,D,20180201,000000,13366200,13366200,13366200,13366200,0,0
XPTIDR,D,20180202,000000,13493000,13493000,13493000,13493000,0,0
XPTIDR,D,20180205,000000,13432900,13432900,13432900,13432900,0,0
XPTIDR,D,20180206,000000,13512600,13512600,13512600,13512600,0,0
XPTIDR,D,20180207,000000,13386800,13386800,13386800,13386800,0,0
XPTIDR,D,20180208,000000,13266200,13266200,13266200,13266200,0,0
XPTIDR,D,20180209,000000,13248800,13248800,13248800,13248800,0,0
XPTIDR,D,20180212,000000,13223800,13223800,13223800,13223800,0,0
XPTIDR,D,20180213,000000,13305500,13305500,13305500,13305500,0,0
XPTIDR,D,20180214,000000,13298800,13298800,13298800,13298800,0,0
XPTIDR,D,20180215,000000,13629000,13629000,13629000,13629000,0,0
XPTIDR,D,20180216,000000,13704700,13704700,13704700,13704700,0,0
