<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20170519,000000,49128.8,49944,49128.8,49727.4,0,0
XPDINR,D,20170522,000000,49143.1,49309.9,48996.5,49228.9,0,0
XPDINR,D,20170523,000000,50043.6,50300.2,49749.8,50238.2,0,0
XPDINR,D,20170524,000000,50012.7,50256.2,50012.7,50237.4,0,0
XPDINR,D,20170525,000000,49774.3,49825.6,49345.9,49553.2,0,0
XPDINR,D,20170526,000000,49783.3,50181,49777.5,50172.6,0,0
XPDINR,D,20170529,000000,51300.8,51471.1,51177.7,51348.8,0,0
XPDINR,D,20170530,000000,51477.7,51675.4,51370.4,51523.1,0,0
XPDINR,D,20170531,000000,52239,52298,52044.4,52052.5,0,0
XPDINR,D,20170601,000000,52811.3,52814.4,52482.3,52704.1,0,0
XPDINR,D,20170602,000000,53166.4,53894,53153.5,53722.6,0,0
XPDINR,D,20170605,000000,54086.7,54509.1,54058.5,54344.1,0,0
XPDINR,D,20170606,000000,54359.7,54901.7,54342.3,54832.1,0,0
XPDINR,D,20170607,000000,55153,55312.1,54861.6,54929.8,0,0
XPDINR,D,20170608,000000,53906.7,54658.2,53859,54654,0,0
XPDINR,D,20170609,000000,55290.3,55806.5,54944.9,55769,0,0
XPDINR,D,20170612,000000,57315.1,58429.6,57296,57555.1,0,0
XPDINR,D,20170613,000000,57897.9,58083.9,57282.4,57379.2,0,0
XPDINR,D,20170614,000000,56779.1,57081.1,56647.6,57072.4,0,0
XPDINR,D,20170615,000000,55592.3,55762.7,55010.8,55230.9,0,0
XPDINR,D,20170616,000000,56307,56380.8,56010,56264.7,0,0
XPDINR,D,20170619,000000,55892.5,56269.4,55768.5,56219.9,0,0
XPDINR,D,20170620,000000,55854.3,56056,55705.7,55898,0,0
XPDINR,D,20170621,000000,56423.4,56584.5,56089.3,56515.9,0,0
XPDINR,D,20170622,000000,57471.2,57471.2,56998.3,57145.2,0,0
XPDINR,D,20170623,000000,57223.1,57804.2,57117.9,57587.1,0,0
XPDINR,D,20170627,000000,56091.8,56351.7,55783,56125.6,0,0
XPDINR,D,20170628,000000,55811.1,55934.1,55450,55727,0,0
XPDINR,D,20170629,000000,55559.3,55746.1,55553.7,55609.6,0,0
XPDINR,D,20170630,000000,54958.5,55148.1,54723,54769.6,0,0
XPDINR,D,20170703,000000,54729.4,54938,54677.1,54769.5,0,0
XPDINR,D,20170704,000000,55748.8,55788.6,55257.1,55577.6,0,0
XPDINR,D,20170705,000000,55478,55620.8,55346.1,55408.3,0,0
XPDINR,D,20170706,000000,54619.5,54902.8,54542.2,54777.5,0,0
XPDINR,D,20170707,000000,54326,54326,54048.5,54212.2,0,0
XPDINR,D,20170710,000000,54458.6,54524,53999.3,54060,0,0
XPDINR,D,20170711,000000,54469.8,54593.3,54292.7,54343.5,0,0
XPDINR,D,20170712,000000,55248.4,55399.1,55130,55331.2,0,0
XPDINR,D,20170713,000000,55905.9,56234.1,55607.6,56201.3,0,0
XPDINR,D,20170714,000000,55438.6,55614.2,55320.9,55592.6,0,0
XPDINR,D,20170717,000000,55416,55439.1,55267,55268.7,0,0
XPDINR,D,20170718,000000,55954.9,56003.9,55526.4,55648.5,0,0
XPDINR,D,20170719,000000,55626.8,55689.1,55359.5,55482.4,0,0
XPDINR,D,20170720,000000,55172.4,55288.5,55127.8,55156.3,0,0
XPDINR,D,20170721,000000,54644.6,54800.6,54556.1,54800.6,0,0
XPDINR,D,20170724,000000,54365.5,54528,54169.3,54362.3,0,0
XPDINR,D,20170725,000000,55172.2,55564.6,55092.2,55539.7,0,0
XPDINR,D,20170726,000000,55526.4,55658.9,55094.7,55094.7,0,0
XPDINR,D,20170727,000000,55747.5,56386.9,55735.9,56208.1,0,0
XPDINR,D,20170728,000000,56233.2,56582.6,55885.8,56557.4,0,0
XPDINR,D,20170731,000000,56898.6,57153.3,56846.1,56862.3,0,0
XPDINR,D,20170801,000000,56922.4,57133.7,56768.5,56942.2,0,0
XPDINR,D,20170802,000000,57220.8,57407.8,56861.7,57283.4,0,0
XPDINR,D,20170803,000000,57341.3,57357.3,56469.1,56813.3,0,0
XPDINR,D,20170804,000000,56469.6,56663.4,56377.3,56505.4,0,0
XPDINR,D,20170807,000000,55919.9,56120.3,55603,55628.8,0,0
XPDINR,D,20170808,000000,56738.9,56798,56443,56603,0,0
XPDINR,D,20170809,000000,57239.7,57345,57030.2,57258,0,0
XPDINR,D,20170810,000000,57231.6,57415.2,57075.4,57360.5,0,0
XPDINR,D,20170811,000000,57686.1,57943.2,57646.5,57777.4,0,0
XPDINR,D,20170814,000000,57299.8,57534.6,57200.1,57484.2,0,0
XPDINR,D,20170816,000000,57136.3,57563.7,57004.1,57536.7,0,0
XPDINR,D,20170818,000000,59496.7,59864,59439.7,59665,0,0
XPDINR,D,20170821,000000,59435.7,59820.7,59322.1,59753.7,0,0
XPDINR,D,20170822,000000,60004.4,60181.5,59724.5,59724.5,0,0
XPDINR,D,20170823,000000,59464.3,59978.1,59459.7,59938.7,0,0
XPDINR,D,20170824,000000,59832.2,59964.7,59603.2,59701.1,0,0
XPDINR,D,20170828,000000,59407.4,59619,59370.9,59502.1,0,0
XPDINR,D,20170829,000000,59845.1,60729.7,59840.4,60383.6,0,0
XPDINR,D,20170830,000000,60589.6,60617.5,60116.7,60121.4,0,0
XPDINR,D,20170831,000000,59627.2,60092.4,59604.3,59953.3,0,0
XPDINR,D,20170901,000000,59912.8,60069.5,59808.8,59867,0,0
XPDINR,D,20170904,000000,63133.6,64088.7,63030.2,63123,0,0
XPDINR,D,20170905,000000,62759.9,62979.2,62608.4,62799.4,0,0
XPDINR,D,20170906,000000,61786.7,62194.4,61786.7,61900.4,0,0
XPDINR,D,20170907,000000,60214.6,60677.2,60181.1,60512.6,0,0
XPDINR,D,20170908,000000,61974.7,61984.3,60818.3,60854.6,0,0
XPDINR,D,20170911,000000,60335.4,60873.6,60082.9,60817.8,0,0
XPDINR,D,20170912,000000,59943.5,60404.9,59943.5,60171.5,0,0
XPDINR,D,20170913,000000,60889,61036,60813.7,60851.7,0,0
XPDINR,D,20170914,000000,60321.7,60618.3,60105.1,60109.8,0,0
XPDINR,D,20170915,000000,59420.4,59609.4,59285,59317.1,0,0
XPDINR,D,20170918,000000,59482.4,60133.5,59475.4,60023.4,0,0
XPDINR,D,20170919,000000,59833.3,59973.6,59363.2,59785.3,0,0
XPDINR,D,20170920,000000,58841.3,59038.8,58314.9,58492.9,0,0
XPDINR,D,20170921,000000,59177.8,59526.4,58883,59147.1,0,0
XPDINR,D,20170922,000000,59710.7,59768.6,59305.3,59331.1,0,0
XPDINR,D,20170925,000000,59772.6,60119.8,59722.5,59924.6,0,0
XPDINR,D,20170926,000000,59481.2,60192.1,59481.2,59803.7,0,0
XPDINR,D,20170927,000000,59922.1,60408.8,59921.4,60267.3,0,0
XPDINR,D,20170928,000000,61201.6,61299.9,60826.1,61203.9,0,0
XPDINR,D,20170929,000000,61846.1,61866.5,61131.5,61160.4,0,0
XPDINR,D,20171003,000000,59650.6,60151,59647.8,60099.5,0,0
XPDINR,D,20171004,000000,60602.6,60619,59987.3,60048,0,0
XPDINR,D,20171005,000000,60524.1,60528,60206.2,60481.1,0,0
XPDINR,D,20171006,000000,61340.1,61664.4,61242.2,61486.2,0,0
XPDINR,D,20171009,000000,60390.6,60954.9,60376.8,60888.4,0,0
XPDINR,D,20171010,000000,60980.2,61287,60817.5,60892.3,0,0
XPDINR,D,20171011,000000,61326.5,61394.5,61011.7,61150.7,0,0
XPDINR,D,20171012,000000,62544.9,62936.6,62301.5,62929.4,0,0
XPDINR,D,20171013,000000,64111.6,64131.1,63542.5,63830.4,0,0
XPDINR,D,20171016,000000,64792.9,65294.1,64360.2,65041.4,0,0
XPDINR,D,20171017,000000,63441.8,64114.9,63431.5,63956.7,0,0
XPDINR,D,20171018,000000,64044.1,64297.2,63742.1,63832.1,0,0
XPDINR,D,20171023,000000,63233.2,63424.6,62742.9,62868.8,0,0
XPDINR,D,20171024,000000,62808.6,62868.3,62462,62844.4,0,0
XPDINR,D,20171025,000000,62668,62995.4,62213.7,62741,0,0
XPDINR,D,20171026,000000,62675.7,62950.4,62647,62763.4,0,0
XPDINR,D,20171027,000000,63121.6,63185.1,62662.3,62981.8,0,0
XPDINR,D,20171030,000000,63126.7,63381.5,62785.4,62830,0,0
XPDINR,D,20171031,000000,63127.7,63254.4,62980.4,63064.9,0,0
XPDINR,D,20171101,000000,63732.7,64338.8,63635.7,64270.2,0,0
XPDINR,D,20171102,000000,64865,64899.7,64330.1,64483.7,0,0
XPDINR,D,20171103,000000,64786.5,64792.9,64206.2,64268.6,0,0
XPDINR,D,20171106,000000,64846.4,65117.5,64714.9,65068.9,0,0
XPDINR,D,20171107,000000,64760.6,65159.4,64690.7,65159.4,0,0
XPDINR,D,20171108,000000,65055.1,65164.9,64939.7,65143.7,0,0
XPDINR,D,20171109,000000,66046.7,66601.6,66039,66566.5,0,0
XPDINR,D,20171110,000000,65726.5,65974.2,65603.3,65646.3,0,0
XPDINR,D,20171113,000000,65189.1,65509.9,64860.2,64966.9,0,0
XPDINR,D,20171114,000000,65284.5,65508.6,64759,64790.1,0,0
XPDINR,D,20171115,000000,64913.7,64914.4,63915.4,64006.6,0,0
XPDINR,D,20171116,000000,64556.4,64609.5,64198.8,64531.6,0,0
XPDINR,D,20171117,000000,64376.7,64823.4,64293.8,64795.4,0,0
XPDINR,D,20171120,000000,65042.1,65073.7,64766.4,65038.8,0,0
XPDINR,D,20171121,000000,64521.5,64677.8,64322.1,64648.4,0,0
XPDINR,D,20171122,000000,65198.1,65371.3,64882.4,65156,0,0
XPDINR,D,20171123,000000,65240.4,65308.4,64914.8,65004.2,0,0
XPDINR,D,20171124,000000,65508.2,65596.6,65248.4,65367.3,0,0
XPDINR,D,20171127,000000,64614.3,64645.9,64172.6,64506.6,0,0
XPDINR,D,20171128,000000,64923.5,64923.5,64596.1,64605.5,0,0
XPDINR,D,20171129,000000,66145.8,66274,65825.7,65851.2,0,0
XPDINR,D,20171130,000000,65957.3,65957.3,65535.1,65654.8,0,0
XPDINR,D,20171201,000000,65398.8,65524.6,65295.7,65422.4,0,0
XPDINR,D,20171204,000000,65985.6,65985.6,65512.1,65642.9,0,0
XPDINR,D,20171205,000000,64311.4,64496.2,64184.3,64249.1,0,0
XPDINR,D,20171206,000000,63737.6,64258,63672.5,64109.1,0,0
XPDINR,D,20171207,000000,64203,64799.6,64174.6,64558.9,0,0
XPDINR,D,20171208,000000,65413.5,65725.1,65392,65492,0,0
XPDINR,D,20171211,000000,65056.4,65315.7,64949.6,65168.4,0,0
XPDINR,D,20171212,000000,65362,65430.5,64837.9,65032.4,0,0
XPDINR,D,20171213,000000,65335.6,65482.6,65127.1,65163.7,0,0
XPDINR,D,20171214,000000,65752,65752,65169.6,65263.9,0,0
XPDINR,D,20171215,000000,66367.9,66508.5,66210,66336.4,0,0
XPDINR,D,20171218,000000,65903.9,65950,65439.1,65459.7,0,0
XPDINR,D,20171219,000000,65743.5,65822.4,65301,65348.8,0,0
XPDINR,D,20171220,000000,65707.6,66165.9,65543,66158.1,0,0
XPDINR,D,20171221,000000,65975,66338.1,65926.1,66338.1,0,0
XPDINR,D,20171222,000000,66611.3,66762.1,66025.9,66054.2,0,0
XPDINR,D,20171226,000000,66795.7,67162.2,66795.7,67162.2,0,0
XPDINR,D,20171227,000000,67848.7,68547.1,67848.7,68161.5,0,0
XPDINR,D,20171228,000000,68286.5,68511.1,67938.6,68008.2,0,0
XPDINR,D,20171229,000000,68400.4,68405.7,67757.6,67909.7,0,0
XPDINR,D,20180102,000000,68144,68516.8,68069.3,68348,0,0
XPDINR,D,20180103,000000,69665.9,69733.2,68909,68929.8,0,0
XPDINR,D,20180104,000000,68882.8,69806,68804.7,69658.8,0,0
XPDINR,D,20180105,000000,69582.4,69754.9,69426.5,69472.6,0,0
XPDINR,D,20180108,000000,69567.2,69794.6,69377,69377,0,0
XPDINR,D,20180109,000000,70284.1,70617.7,70179.6,70586.3,0,0
XPDINR,D,20180110,000000,69768.7,70174.8,69729.3,70027.4,0,0
XPDINR,D,20180111,000000,69389.4,69437.2,68678.6,68822.7,0,0
XPDINR,D,20180112,000000,69608.1,69608.1,69116.5,69359.3,0,0
XPDINR,D,20180115,000000,71350.7,72177.2,71168.2,71899.6,0,0
XPDINR,D,20180116,000000,71440,71991.1,71292,71519.9,0,0
XPDINR,D,20180117,000000,70373.8,70888.5,70247.1,70885.8,0,0
XPDINR,D,20180118,000000,71318.9,71327.2,70273.2,70746,0,0
XPDINR,D,20180119,000000,70690.4,70996.7,70420.5,70985.5,0,0
XPDINR,D,20180122,000000,70884.7,70884.7,70357.9,70587.2,0,0
XPDINR,D,20180123,000000,70131.3,70262.5,69508.2,69616.6,0,0
XPDINR,D,20180124,000000,69972.1,70377.4,69670.3,70253.5,0,0
XPDINR,D,20180125,000000,70886,70889.1,70054.8,70057.5,0,0
XPDINR,D,20180129,000000,69390.4,69515.6,69155.5,69195.4,0,0
XPDINR,D,20180130,000000,68922.4,69171.9,68701.8,69132.7,0,0
XPDINR,D,20180131,000000,67401.7,67709.3,67351.4,67518.8,0,0
XPDINR,D,20180201,000000,65518.5,65693.1,64966.9,65543.3,0,0
XPDINR,D,20180202,000000,66124.2,67100.3,66124.2,67005.5,0,0
XPDINR,D,20180205,000000,66671.9,66678.6,66215.9,66508.4,0,0
XPDINR,D,20180206,000000,65106.4,65989.9,65063.5,65803.1,0,0
XPDINR,D,20180207,000000,64920.1,64981.5,64354.2,64457.9,0,0
XPDINR,D,20180208,000000,63209.6,63530.1,63032.8,63121,0,0
XPDINR,D,20180209,000000,62028.2,62643.3,61949.6,62608.8,0,0
XPDINR,D,20180212,000000,63304.6,63757.7,63292.5,63424.1,0,0
XPDINR,D,20180214,000000,63573.5,63657.2,63319.3,63414.7,0,0
XPDINR,D,20180215,000000,64911.1,65316,64619.1,65170.2,0,0
XPDINR,D,20180216,000000,65353.7,66041.2,65220.2,66030.9,0,0
XPDINR,D,20180220,000000,66313,66904,66313,66858.8,0,0
XPDINR,D,20180221,000000,66610.4,66979.6,66346.4,66467.4,0,0
XPDINR,D,20180222,000000,66216.4,66971.5,66216.4,66790,0,0
XPDINR,D,20180223,000000,67614.9,67614.9,67370.3,67370.3,0,0
XPDINR,D,20180226,000000,68298.3,68750.4,68012.1,68680.3,0,0
XPDINR,D,20180227,000000,69033.3,69055.7,68811.3,68819.3,0,0
XPDINR,D,20180228,000000,67743.2,68462.5,67743.2,68177.5,0,0
XPDINR,D,20180301,000000,68010.1,68184.3,66288.2,66527.7,0,0
XPDINR,D,20180305,000000,64836.6,64990.4,64299.6,64560,0,0
XPDINR,D,20180306,000000,64247.3,64359.8,63511.5,64012.7,0,0
XPDINR,D,20180307,000000,63929.2,64038.6,63339.3,63519.5,0,0
XPDINR,D,20180308,000000,63403.9,63468.4,62848.7,63178.2,0,0
XPDINR,D,20180309,000000,63405.8,63779.9,63257.6,63663,0,0
XPDINR,D,20180312,000000,64817.8,64852.7,64145.4,64324.3,0,0
XPDINR,D,20180313,000000,63603.5,63798.2,63487.7,63632.3,0,0
XPDINR,D,20180314,000000,64531.1,65150.9,64468.1,65022.8,0,0
XPDINR,D,20180315,000000,64594.8,64676.1,64269.5,64451.1,0,0
XPDINR,D,20180316,000000,64155.6,64307.6,64109.5,64184.3,0,0
XPDINR,D,20180319,000000,64586.7,65110,64501,65110,0,0
XPDINR,D,20180320,000000,64602.1,64928.1,64584.4,64662.6,0,0
XPDINR,D,20180321,000000,64096.9,64702,63858.8,64292.8,0,0
XPDINR,D,20180322,000000,64844.4,64844.4,64304.4,64427.8,0,0
XPDINR,D,20180323,000000,64447.4,64542.9,63724.5,63864.1,0,0
XPDINR,D,20180326,000000,63786.1,63786.1,63339.7,63674.7,0,0
XPDINR,D,20180327,000000,63495.2,63674.3,63293.7,63439.7,0,0
XPDINR,D,20180328,000000,63374.5,63559.6,63283.6,63536.6,0,0
XPDINR,D,20180403,000000,60596.7,61149.1,60570,61114,0,0
XPDINR,D,20180404,000000,60502.9,60562.7,60344.4,60546.3,0,0
XPDINR,D,20180405,000000,60451.4,60577.4,60200.2,60392,0,0
XPDINR,D,20180406,000000,59004.7,59025.2,58535.7,58973.9,0,0
XPDINR,D,20180409,000000,58894.2,59809.8,58785.5,59798.8,0,0
XPDINR,D,20180410,000000,60664.2,60946.2,60601.1,60705,0,0
XPDINR,D,20180411,000000,61998.2,62617.4,61918.8,62543.1,0,0
XPDINR,D,20180412,000000,63014.2,63071.8,61896.8,62123.7,0,0
XPDINR,D,20180413,000000,63375.7,64209.3,63254.4,63848.1,0,0
XPDINR,D,20180416,000000,64622.3,64860.2,64442.6,64763.4,0,0
XPDINR,D,20180417,000000,65723,66344.3,65017.1,65051,0,0
XPDINR,D,20180418,000000,66718.8,66984.5,66533.1,66979.4,0,0
XPDINR,D,20180419,000000,68221.9,69521.7,68221.9,69153.9,0,0
XPDINR,D,20180420,000000,67953.2,68316.1,67122,67298.3,0,0
XPDINR,D,20180423,000000,68213.2,68740.7,67802.3,67809.9,0,0
XPDINR,D,20180424,000000,65275.8,65611.1,64118.5,64428.7,0,0
XPDINR,D,20180425,000000,64626.4,64980.5,64566.6,64859.5,0,0
XPDINR,D,20180426,000000,65168.1,65431,64686.4,64830.9,0,0
XPDINR,D,20180427,000000,65997.7,65997.7,65471.6,65691.1,0,0
XPDINR,D,20180502,000000,63527.7,64137.3,63427.5,64137.3,0,0
XPDINR,D,20180503,000000,64564.4,64897.3,64171.2,64841.2,0,0
XPDINR,D,20180504,000000,64399.4,64612.5,64322.9,64553,0,0
XPDINR,D,20180507,000000,65293.5,65824.3,65277.5,65800.8,0,0
XPDINR,D,20180508,000000,65204.3,65449.7,64829.3,64862.5,0,0
XPDINR,D,20180509,000000,65474.3,65770.8,65361.6,65620.2,0,0
XPDINR,D,20180510,000000,65963.8,66055.8,65700.2,66053.3,0,0
XPDINR,D,20180511,000000,67116.5,67714,66899.8,67648.7,0,0
XPDINR,D,20180514,000000,66974.5,67163.9,66909.3,67043.5,0,0
XPDINR,D,20180515,000000,66927.2,67353.9,65895.1,66476.5,0,0
XPDINR,D,20180516,000000,66757.1,66834.1,66546.8,66554.2,0,0
XPDINR,D,20180517,000000,66793.9,66837.6,66219,66469.9,0,0
XPDINR,D,20180518,000000,66481.7,66833.2,66478.3,66582.3,0,0
XPDINR,D,20180521,000000,66175.7,66241.5,65898.4,66231.8,0,0
XPDINR,D,20180522,000000,67414.2,68171.1,67235.6,68161.1,0,0
XPDINR,D,20180523,000000,67425,67763.5,66924.6,67491.4,0,0
XPDINR,D,20180524,000000,66831.8,67374.5,66322,66860.8,0,0
XPDINR,D,20180525,000000,66848,66940.4,66296.2,66321.1,0,0
XPDINR,D,20180528,000000,66092.6,66481.4,66068.1,66334.6,0,0
XPDINR,D,20180529,000000,66770.9,66870.8,66424.3,66511.3,0,0
XPDINR,D,20180530,000000,66195.2,66300.8,65811.3,66020.6,0,0
XPDINR,D,20180531,000000,66610.7,66908,66572,66713.9,0,0
XPDINR,D,20180601,000000,66434.2,66566.8,66209,66470.9,0,0
XPDINR,D,20180604,000000,67538.1,67801.3,67251.6,67559.4,0,0
XPDINR,D,20180605,000000,66848.7,66958.3,66408.9,66645,0,0
XPDINR,D,20180606,000000,66865.6,67041.5,66712,66954.3,0,0
XPDINR,D,20180607,000000,68334,68576.2,68118.1,68343.7,0,0
XPDINR,D,20180608,000000,68021.7,68538.4,68019.6,68520,0,0
XPDINR,D,20180611,000000,68424.6,68485.3,68056.5,68301.7,0,0
XPDINR,D,20180612,000000,68822.6,69024.9,68772.5,68856,0,0
XPDINR,D,20180613,000000,68922.7,69142.8,67980.5,68492.6,0,0
XPDINR,D,20180614,000000,68365.9,68795,68359.5,68780.6,0,0
XPDINR,D,20180615,000000,68707.8,68753.6,68388.1,68435.8,0,0
XPDINR,D,20180618,000000,67410.2,67422.5,67043.6,67336.2,0,0
XPDINR,D,20180619,000000,67316.7,67407.4,66812.8,67119.1,0,0
XPDINR,D,20180620,000000,66076.3,66528.9,65905.2,65931.8,0,0
XPDINR,D,20180621,000000,65613.2,66002.3,65501.8,65946.1,0,0
XPDINR,D,20180622,000000,65128.2,65145.3,64599.8,65072.6,0,0
XPDINR,D,20180625,000000,65178.1,65312.8,64836.5,64964,0,0
XPDINR,D,20180626,000000,64278.4,64453.4,63684,63684,0,0
XPDINR,D,20180627,000000,65630,65949.8,65156.2,65189.5,0,0
XPDINR,D,20180628,000000,65350.9,65902.4,65344.4,65358.6,0,0
XPDINR,D,20180629,000000,65025.8,65333.7,64881.6,64955.7,0,0
XPDINR,D,20180702,000000,65751.8,65765.6,64849,65027.5,0,0
XPDINR,D,20180703,000000,64993.2,65225.8,64721,64749.3,0,0
XPDINR,D,20180704,000000,65224.1,65364.9,64861.8,65048,0,0
XPDINR,D,20180705,000000,65525.8,65538.8,65190.9,65373.2,0,0
XPDINR,D,20180706,000000,65273.2,65527.6,64892.8,65039.7,0,0
XPDINR,D,20180709,000000,65945.7,66206.7,65684.2,66206.7,0,0
XPDINR,D,20180710,000000,65905.7,65963.6,65002.4,65227.7,0,0
XPDINR,D,20180711,000000,64720.5,64919.4,64310.5,64426.7,0,0
XPDINR,D,20180712,000000,64758.9,64788.5,64433.6,64671.8,0,0
XPDINR,D,20180713,000000,65221.4,65235.1,64417.6,64419.9,0,0
XPDINR,D,20180716,000000,64525.6,64816.7,64436.5,64466,0,0
XPDINR,D,20180717,000000,63244.4,63528.9,62826.2,62840.5,0,0
XPDINR,D,20180718,000000,62757.7,62790.6,62232.3,62438,0,0
XPDINR,D,20180719,000000,62354.3,62689.6,61997.8,62015.8,0,0
XPDINR,D,20180720,000000,60246.9,61582.3,60244.7,61481.9,0,0
XPDINR,D,20180723,000000,61427.4,61456.4,61042.8,61274,0,0
XPDINR,D,20180724,000000,62895.2,63367.3,62660.9,63331.5,0,0
XPDINR,D,20180725,000000,62980.4,64176.1,62918,63977.4,0,0
XPDINR,D,20180726,000000,64143.7,64637.1,64021.2,64362.8,0,0
XPDINR,D,20180727,000000,63840.4,64131.7,63605.2,64012.6,0,0
XPDINR,D,20180730,000000,63863.6,63953.2,63437.1,63549.5,0,0
XPDINR,D,20180731,000000,63934.7,63975.3,63515.1,63675.1,0,0
XPDINR,D,20180801,000000,63939.2,64083.5,63590.9,63733.7,0,0
XPDINR,D,20180802,000000,62796.6,63230.8,62484.2,62885.2,0,0
XPDINR,D,20180803,000000,62942,63195,62921,63022.4,0,0
XPDINR,D,20180806,000000,62981.9,63024.5,62514,62514,0,0
XPDINR,D,20180807,000000,62397,62889.7,62397,62737.6,0,0
XPDINR,D,20180808,000000,62759.6,62759.6,61964.5,62277,0,0
XPDINR,D,20180809,000000,62172.8,62348.3,61481.5,61898.3,0,0
XPDINR,D,20180810,000000,62343.4,62450.2,62063.7,62276.5,0,0
XPDINR,D,20180813,000000,62842.4,62922,62443.6,62656.7,0,0
XPDINR,D,20180814,000000,62228.3,62670.1,62188.5,62445.9,0,0
XPDINR,D,20180816,000000,59632,60924.3,59563.9,60627.3,0,0
XPDINR,D,20180820,000000,63656.9,64028.3,63495.3,63965,0,0
XPDINR,D,20180821,000000,63560.3,64238.7,63485.2,64150.2,0,0
XPDINR,D,20180823,000000,64339.6,64618.6,64064.2,64077.9,0,0
XPDINR,D,20180824,000000,64454.4,65027.5,64408.7,64976.9,0,0
XPDINR,D,20180827,000000,65562,65849,65352.2,65616,0,0
XPDINR,D,20180828,000000,66521.4,66763.3,66379.3,66631.7,0,0
XPDINR,D,20180829,000000,66472.3,66834.5,66271.7,66484.9,0,0
XPDINR,D,20180830,000000,67654.4,69637.4,67583.4,69290.6,0,0
XPDINR,D,20180831,000000,69201.5,69686.8,69189.5,69523.9,0,0
XPDINR,D,20180903,000000,69374.7,69938.8,69289.1,69729.2,0,0
XPDINR,D,20180904,000000,69926.6,70001.5,68878.6,68892.2,0,0
XPDINR,D,20180905,000000,70464.4,70751.7,70089.4,70540.3,0,0
XPDINR,D,20180906,000000,70203.3,70978.1,70038.8,70668.3,0,0
XPDINR,D,20180907,000000,70133.2,70459.2,69914.5,70425.4,0,0
XPDINR,D,20180910,000000,70793.7,71183.3,70779.1,71041.4,0,0
XPDINR,D,20180911,000000,70897.1,71241.7,70502.4,70744.2,0,0
XPDINR,D,20180912,000000,70946.6,71104.3,70180.3,70253.3,0,0
XPDINR,D,20180914,000000,70631.6,70727.9,70361.3,70683.1,0,0
XPDINR,D,20180917,000000,70815.4,71182.9,70715.9,71077.8,0,0
XPDINR,D,20180918,000000,71479.9,72201,71416.8,72123.6,0,0
XPDINR,D,20180919,000000,73813.9,74047.1,73680.6,74044.1,0,0
XPDINR,D,20180921,000000,75794.8,76432.1,75548.2,76210.6,0,0
XPDINR,D,20180924,000000,75614.8,77129.8,75614.8,77072.1,0,0
XPDINR,D,20180925,000000,77370.1,77408.9,76597.4,77079,0,0
XPDINR,D,20180926,000000,77208.3,77355.9,76919.4,77041.7,0,0
XPDINR,D,20180927,000000,77876.9,78689.2,77842.5,78591,0,0
XPDINR,D,20180928,000000,78930.7,78997.8,78692.3,78847.7,0,0
XPDINR,D,20181001,000000,77612.6,77984.2,77282.3,77409.3,0,0
XPDINR,D,20181003,000000,77623,77623,76714.6,77181.2,0,0
XPDINR,D,20181004,000000,78021.3,78142.4,77374.7,77664.2,0,0
XPDINR,D,20181005,000000,77724.2,78596.5,77650.4,78311,0,0
XPDINR,D,20181008,000000,78859.1,79124.8,78502.9,79038.6,0,0
XPDINR,D,20181009,000000,79698.7,80633.5,79513.2,80101.1,0,0
XPDINR,D,20181010,000000,79838.3,80095.3,79443.9,80026.9,0,0
XPDINR,D,20181011,000000,79744.8,80145.2,79349.9,80131.7,0,0
XPDINR,D,20181012,000000,79883.5,80472.9,79721.3,80246.5,0,0
XPDINR,D,20181015,000000,79205.9,80420.5,79040.9,80364,0,0
XPDINR,D,20181016,000000,80295.7,80306.6,79885.1,80094.6,0,0
XPDINR,D,20181017,000000,79310.8,79727.9,79247.7,79696.7,0,0
XPDINR,D,20181019,000000,79136.7,79792.4,79136.7,79460.3,0,0
XPDINR,D,20181022,000000,80063.6,80116.6,79844.9,80114.1,0,0
XPDINR,D,20181023,000000,82588.3,83758,82523.4,83569.1,0,0
XPDINR,D,20181024,000000,83695.7,83801.5,82734.6,82883.4,0,0
XPDINR,D,20181025,000000,82419.2,82513.6,81359.3,81573.7,0,0
XPDINR,D,20181026,000000,80932.2,81299.7,79608.5,80348.9,0,0
XPDINR,D,20181029,000000,81012.1,81902.9,80931.9,81669.3,0,0
XPDINR,D,20181030,000000,80706.4,80713.8,80039.5,80194.1,0,0
XPDINR,D,20181031,000000,80101.2,80158.1,79146.2,79327.2,0,0
XPDINR,D,20181101,000000,80114.3,80364.1,79396.5,79444.8,0,0
XPDINR,D,20181102,000000,80075.1,80507.2,79932.3,80358.8,0,0
XPDINR,D,20181105,000000,81700.4,82341.7,81697.6,82341.7,0,0
XPDINR,D,20181106,000000,82666.7,82956.7,82634.8,82948.4,0,0
XPDINR,D,20181109,000000,81984.2,82114,81272.2,81344.6,0,0
XPDINR,D,20181112,000000,81700.4,81722.8,80544.4,80913.9,0,0
XPDINR,D,20181113,000000,80360.5,80704.4,79988.1,80148.5,0,0
XPDINR,D,20181114,000000,80077.9,80232.8,79788.3,79993.4,0,0
XPDINR,D,20181115,000000,81301.5,81713.9,81298.6,81512.5,0,0
XPDINR,D,20181116,000000,83271.3,84244.5,82919.4,84234.4,0,0
