<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20220301,000000,0.0000158,0.0000158,0.0000151,0.0000153,0,0
NZDBTC,D,20220302,000000,0.0000152,0.0000156,0.000015,0.0000154,0,0
NZDBTC,D,20220303,000000,0.0000153,0.0000162,0.0000153,0.000016,0,0
NZDBTC,D,20220304,000000,0.0000161,0.0000175,0.000016,0.0000174,0,0
NZDBTC,D,20220307,000000,0.0000176,0.0000184,0.0000173,0.0000179,0,0
NZDBTC,D,20220308,000000,0.0000179,0.000018,0.0000173,0.0000176,0,0
NZDBTC,D,20220309,000000,0.0000176,0.0000177,0.0000161,0.0000163,0,0
NZDBTC,D,20220310,000000,0.0000162,0.0000178,0.0000162,0.0000174,0,0
NZDBTC,D,20220311,000000,0.0000173,0.0000179,0.000017,0.0000177,0,0
NZDBTC,D,20220314,000000,0.000018,0.0000181,0.0000169,0.0000172,0,0
NZDBTC,D,20220315,000000,0.0000171,0.0000176,0.000017,0.0000171,0,0
NZDBTC,D,20220316,000000,0.0000172,0.0000174,0.0000162,0.0000167,0,0
NZDBTC,D,20220317,000000,0.0000166,0.000017,0.0000165,0.0000168,0,0
NZDBTC,D,20220318,000000,0.0000169,0.0000171,0.0000163,0.0000165,0,0
NZDBTC,D,20220321,000000,0.0000166,0.0000171,0.0000166,0.0000167,0,0
NZDBTC,D,20220322,000000,0.0000168,0.0000168,0.0000159,0.0000164,0,0
NZDBTC,D,20220323,000000,0.0000165,0.0000167,0.0000163,0.0000164,0,0
NZDBTC,D,20220324,000000,0.0000164,0.0000164,0.0000157,0.0000158,0,0
NZDBTC,D,20220325,000000,0.0000159,0.0000159,0.0000154,0.0000156,0,0
NZDBTC,D,20220328,000000,0.000015,0.000015,0.0000143,0.0000145,0,0
NZDBTC,D,20220329,000000,0.0000144,0.0000147,0.0000143,0.0000147,0,0
NZDBTC,D,20220330,000000,0.0000148,0.0000149,0.0000146,0.0000148,0,0
NZDBTC,D,20220331,000000,0.0000149,0.0000152,0.0000146,0.0000151,0,0
NZDBTC,D,20220401,000000,0.0000152,0.0000156,0.0000148,0.0000149,0,0
NZDBTC,D,20220404,000000,0.0000147684,0.0000154006,0.0000145863,0.0000149498,0,0
NZDBTC,D,20220405,000000,0.0000149582,0.0000152756,0.0000148174,0.0000151086,0,0
NZDBTC,D,20220406,000000,0.0000151095,0.000015983,0.0000150869,0.000015776,0,0
NZDBTC,D,20220407,000000,0.0000157826,0.0000161619,0.0000157255,0.0000158493,0,0
NZDBTC,D,20220408,000000,0.0000158404,0.0000160957,0.0000155601,0.000016012,0,0
NZDBTC,D,20220411,000000,0.0000160516,0.0000173431,0.0000160363,0.0000173206,0,0
NZDBTC,D,20220412,000000,0.000017347,0.0000174304,0.0000168652,0.0000172566,0,0
NZDBTC,D,20220413,000000,0.0000172635,0.0000173266,0.0000163384,0.000016493,0,0
NZDBTC,D,20220414,000000,0.0000164889,0.000017148,0.0000164161,0.0000169745,0,0
NZDBTC,D,20220418,000000,0.0000168378,0.0000174483,0.0000163699,0.0000164925,0,0
NZDBTC,D,20220419,000000,0.0000164891,0.0000166312,0.000016128,0.0000163041,0,0
NZDBTC,D,20220420,000000,0.0000162938,0.0000166161,0.0000160793,0.0000163988,0,0
NZDBTC,D,20220421,000000,0.0000164001,0.0000166465,0.0000157932,0.0000165335,0,0
NZDBTC,D,20220422,000000,0.000016536,0.0000169237,0.0000163912,0.0000167883,0,0
NZDBTC,D,20220425,000000,0.0000167526,0.0000172605,0.0000164016,0.0000164573,0,0
NZDBTC,D,20220426,000000,0.0000164581,0.0000173666,0.0000162538,0.0000171179,0,0
NZDBTC,D,20220427,000000,0.0000171198,0.0000174138,0.0000166033,0.0000166745,0,0
NZDBTC,D,20220428,000000,0.0000166786,0.0000167562,0.0000160916,0.0000162944,0,0
NZDBTC,D,20220429,000000,0.0000162877,0.000016926,0.0000162728,0.0000168459,0,0
NZDBTC,D,20220502,000000,0.0000168575,0.0000169446,0.0000164405,0.0000166479,0,0
NZDBTC,D,20220503,000000,0.0000166476,0.0000171541,0.0000165418,0.000017029,0,0
NZDBTC,D,20220504,000000,0.0000170292,0.0000170968,0.0000162946,0.0000164653,0,0
NZDBTC,D,20220505,000000,0.0000164654,0.0000180054,0.0000163857,0.0000176303,0,0
NZDBTC,D,20220506,000000,0.0000176308,0.0000181404,0.0000175404,0.0000178199,0,0
NZDBTC,D,20220509,000000,0.000018592,0.0000208631,0.0000185724,0.0000205122,0,0
NZDBTC,D,20220510,000000,0.0000205273,0.0000211616,0.0000194102,0.0000207751,0,0
NZDBTC,D,20220511,000000,0.000020769,0.0000227048,0.0000197678,0.0000218008,0,0
NZDBTC,D,20220512,000000,0.0000217687,0.0000244382,0.0000209284,0.0000219348,0,0
NZDBTC,D,20220513,000000,0.0000219655,0.0000220398,0.0000202215,0.0000208569,0,0
NZDBTC,D,20220516,000000,0.0000202355,0.0000215386,0.0000200517,0.000020972,0,0
NZDBTC,D,20220517,000000,0.0000209431,0.0000215266,0.0000206968,0.0000208419,0,0
NZDBTC,D,20220518,000000,0.0000208491,0.0000220308,0.000020775,0.0000216258,0,0
NZDBTC,D,20220519,000000,0.0000216012,0.0000220186,0.0000209773,0.0000211087,0,0
NZDBTC,D,20220520,000000,0.0000211104,0.0000222209,0.0000208108,0.0000218373,0,0
NZDBTC,D,20220523,000000,0.0000213666,0.0000222666,0.0000210792,0.0000220843,0,0
NZDBTC,D,20220524,000000,0.0000220772,0.0000224748,0.0000217986,0.0000218599,0,0
NZDBTC,D,20220525,000000,0.0000218566,0.0000219987,0.0000215247,0.0000217401,0,0
NZDBTC,D,20220526,000000,0.0000217398,0.0000230606,0.0000216694,0.0000219335,0,0
NZDBTC,D,20220527,000000,0.0000219344,0.0000231134,0.0000218634,0.0000226866,0,0
NZDBTC,D,20220530,000000,0.0000223643,0.0000224122,0.0000204043,0.0000206352,0,0
NZDBTC,D,20220531,000000,0.000020636,0.0000208417,0.0000201566,0.0000205652,0,0
NZDBTC,D,20220601,000000,0.0000205613,0.0000220997,0.0000204128,0.0000219434,0,0
NZDBTC,D,20220602,000000,0.0000219333,0.0000220619,0.0000215757,0.0000216194,0,0
NZDBTC,D,20220603,000000,0.0000216103,0.0000222487,0.0000213868,0.0000220467,0,0
NZDBTC,D,20220606,000000,0.0000217437,0.0000218033,0.0000205248,0.0000206223,0,0
NZDBTC,D,20220607,000000,0.0000206353,0.0000221371,0.0000205791,0.0000206808,0,0
NZDBTC,D,20220608,000000,0.0000206823,0.000021626,0.0000206292,0.0000212187,0,0
NZDBTC,D,20220609,000000,0.0000212031,0.0000214546,0.0000210399,0.000021203,0,0
NZDBTC,D,20220610,000000,0.000021207,0.0000220161,0.0000210943,0.0000219687,0,0
NZDBTC,D,20220613,000000,0.0000232176,0.0000277126,0.0000231448,0.0000272187,0,0
NZDBTC,D,20220614,000000,0.0000272004,0.0000300616,0.0000271648,0.0000289532,0,0
NZDBTC,D,20220615,000000,0.000028969,0.0000310668,0.0000279811,0.0000283222,0,0
NZDBTC,D,20220616,000000,0.0000283683,0.000030503,0.0000279023,0.0000303171,0,0
NZDBTC,D,20220617,000000,0.0000303117,0.000031433,0.0000297251,0.0000307397,0,0
NZDBTC,D,20220620,000000,0.0000309949,0.0000321392,0.0000301836,0.0000310566,0,0
NZDBTC,D,20220621,000000,0.0000310103,0.0000312837,0.0000292774,0.00003021,0,0
NZDBTC,D,20220622,000000,0.0000301971,0.000031823,0.0000301272,0.0000314581,0,0
NZDBTC,D,20220623,000000,0.0000314394,0.0000315952,0.0000297827,0.0000303644,0,0
NZDBTC,D,20220624,000000,0.0000303721,0.0000304433,0.0000293764,0.0000297872,0,0
NZDBTC,D,20220627,000000,0.0000295523,0.0000307152,0.0000293941,0.0000303266,0,0
NZDBTC,D,20220628,000000,0.0000303097,0.0000309377,0.0000296987,0.0000306214,0,0
NZDBTC,D,20220629,000000,0.000030635,0.000031376,0.0000305056,0.0000306909,0,0
NZDBTC,D,20220630,000000,0.0000306923,0.0000334669,0.0000306546,0.0000332134,0,0
NZDBTC,D,20220701,000000,0.0000332171,0.0000333113,0.00002992,0.0000320397,0,0
NZDBTC,D,20220704,000000,0.0000321491,0.0000327194,0.0000309476,0.0000311572,0,0
NZDBTC,D,20220705,000000,0.0000311497,0.0000318332,0.0000297789,0.0000303252,0,0
NZDBTC,D,20220706,000000,0.0000303077,0.0000312263,0.0000300994,0.0000302417,0,0
NZDBTC,D,20220707,000000,0.0000302402,0.0000305286,0.000028309,0.0000285212,0,0
NZDBTC,D,20220708,000000,0.0000284871,0.0000290911,0.0000275252,0.0000283517,0,0
NZDBTC,D,20220711,000000,0.000029453,0.0000303041,0.0000294464,0.0000302012,0,0
NZDBTC,D,20220712,000000,0.0000302273,0.0000317793,0.0000302227,0.0000317077,0,0
NZDBTC,D,20220713,000000,0.0000317034,0.0000322753,0.0000304955,0.0000307997,0,0
NZDBTC,D,20220714,000000,0.0000307944,0.0000310348,0.0000293162,0.0000299172,0,0
NZDBTC,D,20220715,000000,0.0000299131,0.0000300646,0.0000290753,0.0000291464,0,0
NZDBTC,D,20220718,000000,0.0000292735,0.0000298218,0.000027136,0.0000284223,0,0
NZDBTC,D,20220719,000000,0.0000284169,0.0000286784,0.000026169,0.0000263111,0,0
NZDBTC,D,20220720,000000,0.000026317,0.0000272106,0.000025702,0.0000263846,0,0
NZDBTC,D,20220721,000000,0.0000263824,0.0000277729,0.0000263649,0.0000269331,0,0
NZDBTC,D,20220722,000000,0.0000269372,0.0000276814,0.0000264333,0.0000276515,0,0
NZDBTC,D,20220725,000000,0.0000274198,0.0000290402,0.0000271295,0.0000284278,0,0
NZDBTC,D,20220726,000000,0.0000284333,0.0000300709,0.0000284333,0.0000297636,0,0
NZDBTC,D,20220727,000000,0.00002976,0.0000297799,0.0000271116,0.0000276141,0,0
NZDBTC,D,20220728,000000,0.0000275995,0.0000277333,0.0000259855,0.0000262858,0,0
NZDBTC,D,20220729,000000,0.0000263066,0.000026656,0.0000257921,0.0000263042,0,0
NZDBTC,D,20220801,000000,0.0000266469,0.0000276737,0.0000266327,0.0000275062,0,0
NZDBTC,D,20220802,000000,0.0000275131,0.0000277814,0.0000267908,0.0000270741,0,0
NZDBTC,D,20220803,000000,0.0000270725,0.000027434,0.0000265184,0.0000269463,0,0
NZDBTC,D,20220804,000000,0.000026947,0.0000281214,0.0000269337,0.000027998,0,0
NZDBTC,D,20220805,000000,0.0000279999,0.0000280382,0.0000267452,0.0000272339,0,0
NZDBTC,D,20220808,000000,0.0000267797,0.0000270416,0.0000258841,0.0000263528,0,0
NZDBTC,D,20220809,000000,0.0000263547,0.0000274574,0.0000262277,0.0000271083,0,0
NZDBTC,D,20220810,000000,0.000027109,0.0000276667,0.0000264085,0.0000267178,0,0
NZDBTC,D,20220811,000000,0.000026705,0.0000268961,0.0000259239,0.0000265747,0,0
NZDBTC,D,20220812,000000,0.0000265712,0.000027235,0.0000265469,0.0000267051,0,0
NZDBTC,D,20220815,000000,0.0000264762,0.0000267544,0.0000254936,0.0000265007,0,0
NZDBTC,D,20220816,000000,0.000026489,0.0000267649,0.0000261842,0.000026487,0,0
NZDBTC,D,20220817,000000,0.0000264849,0.0000270922,0.0000259338,0.0000269112,0,0
NZDBTC,D,20220818,000000,0.0000269184,0.0000269867,0.0000266585,0.0000267815,0,0
NZDBTC,D,20220819,000000,0.0000267825,0.0000291574,0.0000267183,0.0000289091,0,0
NZDBTC,D,20220822,000000,0.0000287008,0.000029657,0.0000285164,0.0000292496,0,0
NZDBTC,D,20220823,000000,0.0000292497,0.0000295066,0.0000286792,0.0000289293,0,0
NZDBTC,D,20220824,000000,0.0000289287,0.0000292423,0.0000283539,0.0000286727,0,0
NZDBTC,D,20220825,000000,0.0000286667,0.0000290225,0.0000285617,0.0000288391,0,0
NZDBTC,D,20220826,000000,0.0000288356,0.0000299105,0.0000284747,0.0000297042,0,0
NZDBTC,D,20220829,000000,0.0000306974,0.0000312812,0.0000301629,0.000030462,0,0
NZDBTC,D,20220830,000000,0.0000304592,0.0000313862,0.0000299185,0.000030823,0,0
NZDBTC,D,20220831,000000,0.0000308072,0.0000310405,0.0000299738,0.0000301534,0,0
NZDBTC,D,20220901,000000,0.0000301642,0.0000309849,0.0000301562,0.0000302567,0,0
NZDBTC,D,20220902,000000,0.0000302657,0.0000308957,0.0000298781,0.0000306866,0,0
NZDBTC,D,20220905,000000,0.0000306537,0.0000310496,0.0000303757,0.0000308417,0,0
NZDBTC,D,20220906,000000,0.0000308446,0.0000322424,0.0000303348,0.0000318319,0,0
NZDBTC,D,20220907,000000,0.0000318313,0.0000324013,0.000031222,0.0000313742,0,0
NZDBTC,D,20220908,000000,0.0000313663,0.0000317492,0.0000311284,0.0000313085,0,0
NZDBTC,D,20220909,000000,0.0000313154,0.0000314713,0.0000285018,0.0000287064,0,0
NZDBTC,D,20220912,000000,0.000028368,0.000028368,0.0000272987,0.0000274605,0,0
NZDBTC,D,20220913,000000,0.0000274598,0.000030166,0.0000268348,0.0000298031,0,0
NZDBTC,D,20220914,000000,0.0000298041,0.0000305497,0.0000292538,0.000029717,0,0
NZDBTC,D,20220915,000000,0.0000297223,0.0000306383,0.0000295168,0.0000300913,0,0
NZDBTC,D,20220916,000000,0.0000300918,0.0000308917,0.0000299833,0.0000305347,0,0
NZDBTC,D,20220919,000000,0.0000307781,0.0000326077,0.000030322,0.0000305385,0,0
NZDBTC,D,20220920,000000,0.0000305304,0.0000314111,0.0000303044,0.0000311879,0,0
NZDBTC,D,20220921,000000,0.0000311706,0.0000319053,0.000029937,0.0000316921,0,0
NZDBTC,D,20220922,000000,0.0000316921,0.0000322389,0.0000300234,0.0000304825,0,0
NZDBTC,D,20220923,000000,0.0000304512,0.0000311869,0.0000298884,0.0000305562,0,0
NZDBTC,D,20220926,000000,0.0000306413,0.0000307726,0.0000293138,0.0000295169,0,0
NZDBTC,D,20220927,000000,0.000029511,0.0000298979,0.0000279376,0.0000296727,0,0
NZDBTC,D,20220928,000000,0.0000296891,0.0000301797,0.000028985,0.0000291993,0,0
NZDBTC,D,20220929,000000,0.0000292019,0.0000300781,0.0000290198,0.0000294767,0,0
NZDBTC,D,20220930,000000,0.0000294789,0.0000296212,0.0000280768,0.0000287387,0,0
NZDBTC,D,20221003,000000,0.0000291877,0.0000296938,0.0000290849,0.0000292565,0,0
NZDBTC,D,20221004,000000,0.0000292549,0.0000292975,0.0000280074,0.0000282255,0,0
NZDBTC,D,20221005,000000,0.0000282238,0.0000287367,0.0000281057,0.0000286335,0,0
NZDBTC,D,20221006,000000,0.000028643,0.0000287105,0.0000279797,0.0000284373,0,0
NZDBTC,D,20221007,000000,0.0000284381,0.0000290698,0.0000282035,0.0000288012,0,0
NZDBTC,D,20221010,000000,0.0000287884,0.0000291429,0.0000287435,0.0000289233,0,0
NZDBTC,D,20221011,000000,0.0000289343,0.000029592,0.0000289211,0.000029386,0,0
NZDBTC,D,20221012,000000,0.0000293817,0.0000294191,0.0000291378,0.0000292773,0,0
NZDBTC,D,20221013,000000,0.0000292719,0.000030493,0.000028909,0.0000290561,0,0
NZDBTC,D,20221014,000000,0.0000290578,0.0000291734,0.0000284403,0.000028984,0,0
NZDBTC,D,20221017,000000,0.0000290577,0.0000291544,0.0000286558,0.0000289165,0,0
NZDBTC,D,20221018,000000,0.0000289181,0.0000296876,0.000028781,0.0000294644,0,0
NZDBTC,D,20221019,000000,0.0000294703,0.0000297004,0.0000294003,0.0000295416,0,0
NZDBTC,D,20221020,000000,0.0000295381,0.00002997,0.0000294032,0.0000297883,0,0
NZDBTC,D,20221021,000000,0.0000297885,0.0000301322,0.0000296309,0.0000300207,0,0
NZDBTC,D,20221024,000000,0.0000296128,0.0000297719,0.0000292055,0.0000293821,0,0
NZDBTC,D,20221025,000000,0.0000293706,0.0000296191,0.0000282125,0.000028426,0,0
NZDBTC,D,20221026,000000,0.0000284327,0.0000287122,0.0000276276,0.0000281011,0,0
NZDBTC,D,20221027,000000,0.0000281043,0.0000287552,0.0000278565,0.0000285534,0,0
NZDBTC,D,20221028,000000,0.0000285595,0.0000290445,0.0000279624,0.0000281886,0,0
NZDBTC,D,20221031,000000,0.0000281861,0.0000285957,0.0000278902,0.0000284144,0,0
NZDBTC,D,20221101,000000,0.0000284067,0.0000288704,0.0000283879,0.0000285318,0,0
NZDBTC,D,20221102,000000,0.0000285285,0.0000290973,0.0000284633,0.000028934,0,0
NZDBTC,D,20221103,000000,0.0000289373,0.0000289541,0.0000283254,0.0000285881,0,0
NZDBTC,D,20221104,000000,0.0000285849,0.0000286651,0.0000277831,0.0000280651,0,0
NZDBTC,D,20221107,000000,0.0000277982,0.0000291414,0.0000277812,0.0000290143,0,0
NZDBTC,D,20221108,000000,0.0000290173,0.0000345452,0.0000287131,0.0000321477,0,0
NZDBTC,D,20221109,000000,0.0000321667,0.0000372991,0.0000318496,0.000036524,0,0
NZDBTC,D,20221110,000000,0.000036525,0.0000372102,0.0000307706,0.0000334601,0,0
NZDBTC,D,20221111,000000,0.0000335727,0.0000369456,0.000029239,0.0000366887,0,0
NZDBTC,D,20221114,000000,0.0000371148,0.0000385002,0.00003549,0.0000371808,0,0
NZDBTC,D,20221115,000000,0.0000371954,0.0000371954,0.0000360142,0.0000365224,0,0
NZDBTC,D,20221116,000000,0.0000365238,0.0000376549,0.0000361935,0.0000369013,0,0
NZDBTC,D,20221117,000000,0.0000368936,0.000037372,0.000036429,0.0000366617,0,0
NZDBTC,D,20221118,000000,0.0000366541,0.0000372238,0.0000361316,0.000037036,0,0
NZDBTC,D,20221121,000000,0.0000378321,0.0000393971,0.000037621,0.0000387921,0,0
NZDBTC,D,20221122,000000,0.0000387867,0.0000392921,0.0000377464,0.0000380466,0,0
NZDBTC,D,20221123,000000,0.0000380637,0.0000383156,0.0000370847,0.0000378439,0,0
NZDBTC,D,20221124,000000,0.0000378462,0.0000381248,0.0000372492,0.0000377076,0,0
NZDBTC,D,20221125,000000,0.0000377105,0.0000383507,0.0000375513,0.0000378319,0,0
NZDBTC,D,20221128,000000,0.0000375435,0.0000387495,0.0000375418,0.0000380089,0,0
NZDBTC,D,20221129,000000,0.0000379943,0.0000383421,0.0000375218,0.0000375795,0,0
NZDBTC,D,20221130,000000,0.0000375779,0.0000377519,0.0000363705,0.0000366865,0,0
NZDBTC,D,20221201,000000,0.0000366976,0.0000377782,0.0000366241,0.0000375374,0,0
NZDBTC,D,20221202,000000,0.0000375364,0.0000378279,0.0000373002,0.0000376201,0,0
NZDBTC,D,20221205,000000,0.0000373567,0.0000375147,0.0000368035,0.0000372902,0,0
NZDBTC,D,20221206,000000,0.0000372856,0.0000374406,0.0000370546,0.0000372108,0,0
NZDBTC,D,20221207,000000,0.0000372021,0.0000379298,0.0000368631,0.0000377184,0,0
NZDBTC,D,20221208,000000,0.0000377186,0.0000379161,0.0000368536,0.0000370569,0,0
NZDBTC,D,20221209,000000,0.0000370632,0.0000375303,0.0000369132,0.0000375303,0,0
NZDBTC,D,20221212,000000,0.0000374588,0.0000378685,0.0000370814,0.0000371758,0,0
NZDBTC,D,20221213,000000,0.0000371815,0.0000374242,0.000035978,0.0000363493,0,0
NZDBTC,D,20221214,000000,0.0000363671,0.0000364459,0.0000351402,0.0000361608,0,0
NZDBTC,D,20221215,000000,0.0000361611,0.0000366893,0.0000359193,0.0000365622,0,0
NZDBTC,D,20221216,000000,0.00003656,0.0000380793,0.0000362638,0.0000378034,0,0
NZDBTC,D,20221219,000000,0.000038067,0.0000391352,0.0000379368,0.0000387466,0,0
NZDBTC,D,20221220,000000,0.0000387612,0.0000388495,0.0000372243,0.0000375996,0,0
NZDBTC,D,20221221,000000,0.0000375977,0.0000376703,0.000037267,0.0000375305,0,0
NZDBTC,D,20221222,000000,0.0000375262,0.0000376807,0.0000370899,0.0000371649,0,0
NZDBTC,D,20221223,000000,0.0000371747,0.0000375348,0.0000371182,0.0000374196,0,0
NZDBTC,D,20221227,000000,0.0000371897,0.0000378425,0.0000371426,0.0000376051,0,0
NZDBTC,D,20221228,000000,0.0000376009,0.0000383326,0.0000374625,0.0000381891,0,0
NZDBTC,D,20221229,000000,0.0000381874,0.000038383,0.0000379544,0.000038182,0,0
NZDBTC,D,20221230,000000,0.0000381778,0.0000388828,0.000038042,0.0000382646,0,0
NZDBTC,D,20230102,000000,0.0000382713,0.0000383458,0.0000376903,0.0000378545,0,0
NZDBTC,D,20230103,000000,0.0000378621,0.0000381395,0.0000370847,0.0000374755,0,0
NZDBTC,D,20230104,000000,0.0000374648,0.0000377724,0.0000370512,0.0000373952,0,0
NZDBTC,D,20230105,000000,0.0000373924,0.0000375225,0.0000368667,0.0000369881,0,0
NZDBTC,D,20230106,000000,0.0000369842,0.0000377572,0.00003697,0.0000375828,0,0
NZDBTC,D,20230109,000000,0.0000373713,0.0000374165,0.0000367225,0.0000370132,0,0
NZDBTC,D,20230110,000000,0.0000370135,0.0000371832,0.0000363974,0.000036544,0,0
NZDBTC,D,20230111,000000,0.0000365409,0.0000367044,0.000036177,0.0000362399,0,0
NZDBTC,D,20230112,000000,0.0000362449,0.0000362871,0.0000334603,0.0000337656,0,0
NZDBTC,D,20230113,000000,0.0000337702,0.0000340947,0.0000327692,0.0000328194,0,0
NZDBTC,D,20230116,000000,0.0000304912,0.0000309516,0.0000297656,0.0000301048,0,0
NZDBTC,D,20230117,000000,0.0000301045,0.0000306131,0.0000297557,0.0000302716,0,0
NZDBTC,D,20230118,000000,0.000030271,0.0000315842,0.0000301256,0.0000309483,0,0
NZDBTC,D,20230119,000000,0.0000309583,0.0000312177,0.0000302113,0.0000303559,0,0
NZDBTC,D,20230120,000000,0.0000303558,0.0000307597,0.0000289199,0.000029063,0,0
NZDBTC,D,20230123,000000,0.0000285285,0.0000286208,0.000027959,0.0000283063,0,0
NZDBTC,D,20230124,000000,0.0000283047,0.000028599,0.0000280961,0.0000285419,0,0
NZDBTC,D,20230125,000000,0.0000285441,0.0000289705,0.0000272148,0.000028234,0,0
NZDBTC,D,20230126,000000,0.0000282396,0.0000283523,0.0000278517,0.0000281987,0,0
NZDBTC,D,20230127,000000,0.000028201,0.0000288204,0.0000276287,0.0000280602,0,0
NZDBTC,D,20230130,000000,0.0000272819,0.0000287218,0.0000271894,0.0000284499,0,0
NZDBTC,D,20230131,000000,0.0000284462,0.0000284799,0.0000276044,0.0000277377,0,0
NZDBTC,D,20230201,000000,0.0000277359,0.0000282411,0.0000273118,0.0000274022,0,0
NZDBTC,D,20230202,000000,0.000027399,0.0000276286,0.0000268834,0.0000274679,0,0
NZDBTC,D,20230203,000000,0.0000274691,0.0000277245,0.0000268301,0.0000270936,0,0
NZDBTC,D,20230206,000000,0.0000274846,0.0000279371,0.0000271581,0.0000275455,0,0
NZDBTC,D,20230207,000000,0.000027552,0.0000278478,0.0000271466,0.0000272236,0,0
NZDBTC,D,20230208,000000,0.0000272269,0.0000277778,0.0000269711,0.0000275044,0,0
NZDBTC,D,20230209,000000,0.0000275043,0.0000291437,0.000027433,0.00002906,0,0
NZDBTC,D,20230210,000000,0.0000290683,0.0000292273,0.000028782,0.00002905,0,0
NZDBTC,D,20230213,000000,0.000028942,0.0000297333,0.0000288144,0.0000293679,0,0
NZDBTC,D,20230214,000000,0.0000293563,0.0000293742,0.0000284056,0.0000285391,0,0
NZDBTC,D,20230215,000000,0.0000285398,0.0000286235,0.0000257798,0.0000259823,0,0
NZDBTC,D,20230216,000000,0.0000259934,0.0000260667,0.0000248408,0.0000260121,0,0
NZDBTC,D,20230217,000000,0.0000260308,0.000026742,0.0000249736,0.0000251742,0,0
NZDBTC,D,20230220,000000,0.0000254704,0.0000261162,0.0000249383,0.0000253168,0,0
NZDBTC,D,20230221,000000,0.0000253141,0.0000257164,0.0000246292,0.000025488,0,0
NZDBTC,D,20230222,000000,0.0000254822,0.0000264102,0.0000254107,0.0000258027,0,0
NZDBTC,D,20230223,000000,0.000025801,0.0000264026,0.0000253922,0.0000260897,0,0
NZDBTC,D,20230224,000000,0.0000260857,0.0000269477,0.0000257745,0.0000265821,0,0
NZDBTC,D,20230227,000000,0.0000262342,0.0000266601,0.0000258119,0.0000262698,0,0
NZDBTC,D,20230228,000000,0.0000262511,0.0000268622,0.0000261383,0.0000267124,0,0
NZDBTC,D,20230301,000000,0.000026713,0.0000268007,0.0000260537,0.0000265725,0,0
NZDBTC,D,20230302,000000,0.0000265736,0.0000267596,0.0000262943,0.0000265227,0,0
NZDBTC,D,20230303,000000,0.0000265047,0.0000281645,0.000026467,0.0000279296,0,0
NZDBTC,D,20230306,000000,0.0000277024,0.0000278818,0.0000273765,0.0000276172,0,0
NZDBTC,D,20230307,000000,0.0000276214,0.0000279538,0.0000274263,0.0000276312,0,0
NZDBTC,D,20230308,000000,0.0000276374,0.0000280368,0.000027425,0.0000280363,0,0
NZDBTC,D,20230309,000000,0.0000280428,0.0000304075,0.0000280193,0.0000299812,0,0
NZDBTC,D,20230310,000000,0.0000299696,0.0000312628,0.0000299351,0.0000306965,0,0
NZDBTC,D,20230313,000000,0.0000281135,0.0000282053,0.0000254116,0.0000255919,0,0
NZDBTC,D,20230314,000000,0.0000255953,0.0000258654,0.000023509,0.0000251407,0,0
NZDBTC,D,20230315,000000,0.0000251461,0.000025748,0.0000245791,0.0000251621,0,0
NZDBTC,D,20230316,000000,0.0000251668,0.0000254845,0.0000245018,0.0000247262,0,0
NZDBTC,D,20230317,000000,0.0000247218,0.0000248374,0.0000231091,0.0000233556,0,0
NZDBTC,D,20230320,000000,0.0000222477,0.0000229602,0.000021846,0.0000222653,0,0
NZDBTC,D,20230321,000000,0.0000222713,0.0000226399,0.0000216544,0.0000220246,0,0
NZDBTC,D,20230322,000000,0.0000220263,0.0000233267,0.0000215812,0.0000228018,0,0
NZDBTC,D,20230323,000000,0.0000228044,0.0000229856,0.000021838,0.0000220862,0,0
NZDBTC,D,20230324,000000,0.0000220883,0.0000225307,0.0000219172,0.0000224645,0,0
NZDBTC,D,20230327,000000,0.0000222539,0.0000232141,0.0000220416,0.0000227977,0,0
NZDBTC,D,20230328,000000,0.0000227988,0.0000233584,0.0000227279,0.000022977,0,0
NZDBTC,D,20230329,000000,0.000022978,0.0000230226,0.0000217634,0.0000219919,0,0
NZDBTC,D,20230330,000000,0.0000219988,0.0000225739,0.000021276,0.0000223066,0,0
NZDBTC,D,20230331,000000,0.0000223059,0.00002272,0.0000217705,0.0000219885,0,0
NZDBTC,D,20230403,000000,0.0000223013,0.0000230014,0.0000218925,0.0000227042,0,0
NZDBTC,D,20230404,000000,0.0000226965,0.0000227793,0.0000220993,0.0000223617,0,0
NZDBTC,D,20230405,000000,0.0000223532,0.0000227196,0.0000219549,0.0000224122,0,0
NZDBTC,D,20230406,000000,0.0000224144,0.0000226539,0.0000221577,0.0000223059,0,0
NZDBTC,D,20230410,000000,0.0000219639,0.0000220949,0.0000211855,0.0000212713,0,0
NZDBTC,D,20230411,000000,0.0000212735,0.0000212735,0.000020256,0.0000204933,0,0
NZDBTC,D,20230412,000000,0.0000204904,0.0000209102,0.0000203722,0.0000207381,0,0
NZDBTC,D,20230413,000000,0.0000207338,0.0000208469,0.0000205233,0.0000207748,0,0
NZDBTC,D,20230414,000000,0.0000207756,0.0000207865,0.0000202905,0.000020475,0,0
NZDBTC,D,20230417,000000,0.0000203978,0.0000211089,0.0000203874,0.0000209837,0,0
NZDBTC,D,20230418,000000,0.0000209864,0.0000212369,0.0000203828,0.0000204399,0,0
NZDBTC,D,20230419,000000,0.0000204395,0.0000215026,0.0000204165,0.0000212534,0,0
