<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,20200513,000000,8.43255,8.46319,8.3992,8.43226,0,0
GBPDKK,D,20200514,000000,8.43166,8.44819,8.40557,8.43831,0,0
GBPDKK,D,20200515,000000,8.43821,8.44358,8.34913,8.34975,0,0
GBPDKK,D,20200518,000000,8.32739,8.38132,8.32158,8.33225,0,0
GBPDKK,D,20200519,000000,8.32957,8.3722,8.32278,8.35842,0,0
GBPDKK,D,20200520,000000,8.35945,8.36885,8.29688,8.31105,0,0
GBPDKK,D,20200521,000000,8.30825,8.33495,8.28444,8.32633,0,0
GBPDKK,D,20200522,000000,8.32633,8.35079,8.31165,8.32621,0,0
GBPDKK,D,20200525,000000,8.32673,8.35043,8.32444,8.33874,0,0
GBPDKK,D,20200526,000000,8.33861,8.39566,8.33645,8.38018,0,0
GBPDKK,D,20200527,000000,8.38038,8.38956,8.28896,8.30451,0,0
GBPDKK,D,20200528,000000,8.30513,8.31653,8.28754,8.29133,0,0
GBPDKK,D,20200529,000000,8.29133,8.29944,8.23141,8.29215,0,0
GBPDKK,D,20200601,000000,8.27542,8.37831,8.27402,8.36462,0,0
GBPDKK,D,20200602,000000,8.36458,8.40651,8.35375,8.37314,0,0
GBPDKK,D,20200603,000000,8.37495,8.39621,8.33906,8.34288,0,0
GBPDKK,D,20200604,000000,8.34357,8.34745,8.27762,8.28004,0,0
GBPDKK,D,20200605,000000,8.27993,8.39103,8.27877,8.36378,0,0
GBPDKK,D,20200608,000000,8.36826,8.40427,8.35067,8.39987,0,0
GBPDKK,D,20200609,000000,8.39989,8.40881,8.34117,8.36848,0,0
GBPDKK,D,20200610,000000,8.36883,8.39124,8.34729,8.35248,0,0
GBPDKK,D,20200611,000000,8.35313,8.35394,8.26913,8.31461,0,0
GBPDKK,D,20200612,000000,8.31482,8.33051,8.2852,8.29345,0,0
GBPDKK,D,20200615,000000,8.29376,8.31912,8.26017,8.30433,0,0
GBPDKK,D,20200616,000000,8.30416,8.36539,8.30135,8.31915,0,0
GBPDKK,D,20200617,000000,8.3192,8.34011,8.2922,8.3227,0,0
GBPDKK,D,20200618,000000,8.32332,8.32808,8.24568,8.26398,0,0
GBPDKK,D,20200619,000000,8.26346,8.27705,8.21679,8.23698,0,0
GBPDKK,D,20200622,000000,8.23729,8.26414,8.22816,8.25242,0,0
GBPDKK,D,20200623,000000,8.25305,8.26514,8.2082,8.24544,0,0
GBPDKK,D,20200624,000000,8.24602,8.26552,8.21481,8.22964,0,0
GBPDKK,D,20200625,000000,8.22883,8.27896,8.22306,8.25408,0,0
GBPDKK,D,20200626,000000,8.25247,8.25699,8.18915,8.19195,0,0
GBPDKK,D,20200629,000000,8.19144,8.20319,8.12193,8.15393,0,0
GBPDKK,D,20200630,000000,8.15346,8.22696,8.14875,8.22552,0,0
GBPDKK,D,20200701,000000,8.22589,8.26796,8.20687,8.26436,0,0
GBPDKK,D,20200702,000000,8.26364,8.27616,8.24918,8.26513,0,0
GBPDKK,D,20200703,000000,8.26517,8.27378,8.25249,8.26854,0,0
GBPDKK,D,20200706,000000,8.26426,8.26607,8.21734,8.2288,0,0
GBPDKK,D,20200707,000000,8.22877,8.3088,8.2275,8.29427,0,0
GBPDKK,D,20200708,000000,8.29386,8.30132,8.26626,8.28963,0,0
GBPDKK,D,20200709,000000,8.29007,8.32642,8.27584,8.32007,0,0
GBPDKK,D,20200710,000000,8.31961,8.33186,8.30353,8.32158,0,0
GBPDKK,D,20200713,000000,8.3177,8.32414,8.23473,8.23948,0,0
GBPDKK,D,20200714,000000,8.23921,8.24203,8.16811,8.2003,0,0
GBPDKK,D,20200715,000000,8.19935,8.2332,8.19935,8.21382,0,0
GBPDKK,D,20200716,000000,8.21348,8.22112,8.18461,8.213,0,0
GBPDKK,D,20200717,000000,8.21215,8.21917,8.15103,8.18501,0,0
GBPDKK,D,20200720,000000,8.18842,8.24489,8.14955,8.23327,0,0
GBPDKK,D,20200721,000000,8.23391,8.26968,8.20711,8.20948,0,0
GBPDKK,D,20200722,000000,8.20941,8.2196,8.14616,8.18688,0,0
GBPDKK,D,20200723,000000,8.18563,8.19349,8.15654,8.17456,0,0
GBPDKK,D,20200724,000000,8.17557,8.1929,8.15628,8.1741,0,0
GBPDKK,D,20200727,000000,8.17434,8.17831,8.13593,8.16034,0,0
GBPDKK,D,20200728,000000,8.1591,8.22063,8.14634,8.21063,0,0
GBPDKK,D,20200729,000000,8.21063,8.23641,8.18994,8.20329,0,0
GBPDKK,D,20200730,000000,8.20318,8.2532,8.1972,8.22798,0,0
GBPDKK,D,20200731,000000,8.22758,8.28822,8.21296,8.27382,0,0
GBPDKK,D,20200803,000000,8.27071,8.29069,8.25914,8.28067,0,0
GBPDKK,D,20200804,000000,8.28021,8.28174,8.23523,8.24952,0,0
GBPDKK,D,20200805,000000,8.25042,8.26699,8.22497,8.23714,0,0
GBPDKK,D,20200806,000000,8.2354,8.29081,8.22946,8.24353,0,0
GBPDKK,D,20200807,000000,8.2397,8.26291,8.23637,8.25043,0,0
GBPDKK,D,20200810,000000,8.25044,8.29677,8.24695,8.28984,0,0
GBPDKK,D,20200811,000000,8.29016,8.29968,8.26526,8.27799,0,0
GBPDKK,D,20200812,000000,8.28122,8.2839,8.22489,8.23447,0,0
GBPDKK,D,20200813,000000,8.23475,8.24635,8.22535,8.23645,0,0
GBPDKK,D,20200814,000000,8.23607,8.27227,8.23019,8.23223,0,0
GBPDKK,D,20200817,000000,8.23847,8.24138,8.20847,8.21939,0,0
GBPDKK,D,20200818,000000,8.21933,8.26689,8.21689,8.26114,0,0
GBPDKK,D,20200819,000000,8.26228,8.26955,8.2313,8.24236,0,0
GBPDKK,D,20200820,000000,8.24124,8.3,8.20986,8.29438,0,0
GBPDKK,D,20200821,000000,8.29428,8.32303,8.25804,8.26122,0,0
GBPDKK,D,20200824,000000,8.26082,8.2702,8.22985,8.24853,0,0
GBPDKK,D,20200825,000000,8.24763,8.2844,8.23388,8.26874,0,0
GBPDKK,D,20200826,000000,8.26887,8.31883,8.2658,8.30963,0,0
GBPDKK,D,20200827,000000,8.30978,8.33351,8.30233,8.31808,0,0
GBPDKK,D,20200828,000000,8.316,8.35314,8.29356,8.34834,0,0
GBPDKK,D,20200831,000000,8.34426,8.34508,8.30108,8.3327,0,0
GBPDKK,D,20200901,000000,8.33289,8.37347,8.31879,8.35857,0,0
GBPDKK,D,20200902,000000,8.36329,8.38565,8.35457,8.38212,0,0
GBPDKK,D,20200903,000000,8.38208,8.3917,8.32704,8.33623,0,0
GBPDKK,D,20200904,000000,8.33571,8.35908,8.31204,8.34217,0,0
GBPDKK,D,20200907,000000,8.32742,8.33085,8.27336,8.28854,0,0
GBPDKK,D,20200908,000000,8.28838,8.29153,8.19933,8.20165,0,0
GBPDKK,D,20200909,000000,8.20143,8.20371,8.14792,8.19159,0,0
GBPDKK,D,20200910,000000,8.19239,8.19786,8.02565,8.0573,0,0
GBPDKK,D,20200911,000000,8.0572,8.07566,8.00734,8.04084,0,0
GBPDKK,D,20200914,000000,8.04124,8.0852,8.03525,8.0556,0,0
GBPDKK,D,20200915,000000,8.05553,8.09984,8.03458,8.09473,0,0
GBPDKK,D,20200916,000000,8.09459,8.17966,8.07932,8.16618,0,0
GBPDKK,D,20200917,000000,8.16552,8.18895,8.11228,8.14782,0,0
GBPDKK,D,20200918,000000,8.14735,8.16195,8.10635,8.113,0,0
GBPDKK,D,20200921,000000,8.12616,8.1331,8.08963,8.1007,0,0
GBPDKK,D,20200922,000000,8.09997,8.13772,8.06995,8.0968,0,0
GBPDKK,D,20200923,000000,8.09504,8.1449,8.07242,8.12043,0,0
GBPDKK,D,20200924,000000,8.12044,8.16588,8.10594,8.13066,0,0
GBPDKK,D,20200925,000000,8.13058,8.16278,8.12092,8.1626,0,0
GBPDKK,D,20200928,000000,8.17111,8.24822,8.16356,8.19458,0,0
GBPDKK,D,20200929,000000,8.19357,8.214,8.14099,8.15624,0,0
GBPDKK,D,20200930,000000,8.15598,8.21082,8.13093,8.2038,0,0
GBPDKK,D,20201001,000000,8.20277,8.21089,8.12791,8.16219,0,0
GBPDKK,D,20201002,000000,8.16262,8.22632,8.15691,8.21634,0,0
GBPDKK,D,20201005,000000,8.20748,8.21881,8.18483,8.19608,0,0
GBPDKK,D,20201006,000000,8.19565,8.2108,8.15336,8.16676,0,0
GBPDKK,D,20201007,000000,8.16535,8.18118,8.12465,8.16697,0,0
GBPDKK,D,20201008,000000,8.16719,8.20403,8.15727,8.18379,0,0
GBPDKK,D,20201009,000000,8.1823,8.20943,8.15129,8.20617,0,0
GBPDKK,D,20201012,000000,8.20717,8.24286,8.19709,8.22968,0,0
GBPDKK,D,20201013,000000,8.22966,8.24956,8.19202,8.19691,0,0
GBPDKK,D,20201014,000000,8.1983,8.26367,8.15987,8.24438,0,0
GBPDKK,D,20201015,000000,8.24444,8.25452,8.19929,8.20145,0,0
GBPDKK,D,20201016,000000,8.20204,8.22777,8.16896,8.20862,0,0
GBPDKK,D,20201019,000000,8.19384,8.24654,8.17927,8.18424,0,0
GBPDKK,D,20201020,000000,8.18441,8.19556,8.13472,8.14777,0,0
GBPDKK,D,20201021,000000,8.14745,8.25825,8.14674,8.24807,0,0
GBPDKK,D,20201022,000000,8.24829,8.25495,8.22523,8.23366,0,0
GBPDKK,D,20201023,000000,8.23381,8.24765,8.17021,8.18332,0,0
GBPDKK,D,20201026,000000,8.19555,8.22892,8.17146,8.20183,0,0
GBPDKK,D,20201027,000000,8.20149,8.23975,8.18941,8.2274,0,0
GBPDKK,D,20201028,000000,8.22765,8.25477,8.19914,8.22863,0,0
GBPDKK,D,20201029,000000,8.22869,8.26733,8.22038,8.24708,0,0
GBPDKK,D,20201030,000000,8.24726,8.2854,8.22384,8.27877,0,0
GBPDKK,D,20201102,000000,8.26852,8.27679,8.22781,8.26137,0,0
GBPDKK,D,20201103,000000,8.26089,8.30366,8.25034,8.30036,0,0
GBPDKK,D,20201104,000000,8.30038,8.32337,8.212,8.2184,0,0
GBPDKK,D,20201105,000000,8.21987,8.28195,8.20929,8.27802,0,0
GBPDKK,D,20201106,000000,8.27992,8.28567,8.22641,8.25164,0,0
GBPDKK,D,20201109,000000,8.25072,8.29919,8.23537,8.29124,0,0
GBPDKK,D,20201110,000000,8.29164,8.3796,8.28944,8.35926,0,0
GBPDKK,D,20201111,000000,8.35807,8.39963,8.34747,8.35866,0,0
GBPDKK,D,20201112,000000,8.35855,8.3616,8.26824,8.27263,0,0
GBPDKK,D,20201113,000000,8.27271,8.30549,8.26902,8.30549,0,0
GBPDKK,D,20201116,000000,8.30399,8.31619,8.2775,8.28663,0,0
GBPDKK,D,20201117,000000,8.28761,8.3278,8.28624,8.32726,0,0
GBPDKK,D,20201118,000000,8.32422,8.35721,8.31348,8.34112,0,0
GBPDKK,D,20201119,000000,8.34057,8.34779,8.31333,8.31921,0,0
GBPDKK,D,20201120,000000,8.31862,8.35017,8.31595,8.34523,0,0
GBPDKK,D,20201123,000000,8.34997,8.39577,8.34626,8.37744,0,0
GBPDKK,D,20201124,000000,8.3771,8.38797,8.35001,8.35989,0,0
GBPDKK,D,20201125,000000,8.35986,8.36979,8.3252,8.35944,0,0
GBPDKK,D,20201126,000000,8.3599,8.36068,8.3298,8.34626,0,0
GBPDKK,D,20201127,000000,8.34637,8.34814,8.27251,8.2733,0,0
GBPDKK,D,20201130,000000,8.28519,8.32033,8.26651,8.31432,0,0
GBPDKK,D,20201201,000000,8.31477,8.33359,8.26465,8.27944,0,0
GBPDKK,D,20201202,000000,8.27951,8.28284,8.19391,8.21771,0,0
GBPDKK,D,20201203,000000,8.21791,8.27251,8.20902,8.24459,0,0
GBPDKK,D,20201204,000000,8.24487,8.28424,8.20866,8.24621,0,0
GBPDKK,D,20201207,000000,8.23549,8.24382,8.14371,8.219,0,0
GBPDKK,D,20201208,000000,8.21881,8.22034,8.16437,8.21349,0,0
GBPDKK,D,20201209,000000,8.21414,8.284,8.19605,8.23162,0,0
GBPDKK,D,20201210,000000,8.23471,8.24872,8.14073,8.15474,0,0
GBPDKK,D,20201211,000000,8.15283,8.1646,8.06308,8.12255,0,0
GBPDKK,D,20201214,000000,8.1738,8.22658,8.15666,8.1668,0,0
GBPDKK,D,20201215,000000,8.16575,8.24755,8.13359,8.23711,0,0
GBPDKK,D,20201216,000000,8.23735,8.27382,8.21658,8.23687,0,0
GBPDKK,D,20201217,000000,8.23638,8.28252,8.22049,8.24077,0,0
GBPDKK,D,20201218,000000,8.23983,8.24112,8.1892,8.20061,0,0
GBPDKK,D,20201221,000000,8.16771,8.20004,8.07074,8.17492,0,0
GBPDKK,D,20201222,000000,8.17276,8.18968,8.1277,8.17115,0,0
GBPDKK,D,20201223,000000,8.17258,8.2612,8.17254,8.2377,0,0
GBPDKK,D,20201224,000000,8.24044,8.30673,8.23574,8.26142,0,0
GBPDKK,D,20201228,000000,8.26775,8.2723,8.17825,8.1908,0,0
GBPDKK,D,20201229,000000,8.19282,8.21134,8.17574,8.19665,0,0
GBPDKK,D,20201230,000000,8.19638,8.25318,8.18732,8.23945,0,0
GBPDKK,D,20201231,000000,8.23831,8.33278,8.23748,8.329,0,0
GBPDKK,D,20210104,000000,8.30483,8.31895,8.22175,8.24415,0,0
GBPDKK,D,20210105,000000,8.24476,8.25243,8.21767,8.24055,0,0
GBPDKK,D,20210106,000000,8.24056,8.24896,8.18655,8.21261,0,0
GBPDKK,D,20210107,000000,8.21092,8.25072,8.1953,8.22559,0,0
GBPDKK,D,20210108,000000,8.22376,8.26912,8.22043,8.24883,0,0
GBPDKK,D,20210111,000000,8.2528,8.27532,8.22888,8.26773,0,0
GBPDKK,D,20210112,000000,8.26865,8.33899,8.26747,8.32713,0,0
GBPDKK,D,20210113,000000,8.32649,8.37342,8.32478,8.3455,0,0
GBPDKK,D,20210114,000000,8.34434,8.38629,8.34209,8.3784,0,0
GBPDKK,D,20210115,000000,8.37748,8.3892,8.35015,8.36667,0,0
GBPDKK,D,20210118,000000,8.36618,8.37195,8.33483,8.36591,0,0
GBPDKK,D,20210119,000000,8.36524,8.37415,8.34048,8.36152,0,0
GBPDKK,D,20210120,000000,8.36151,8.41519,8.35537,8.38658,0,0
GBPDKK,D,20210121,000000,8.38641,8.42538,8.38461,8.39617,0,0
GBPDKK,D,20210122,000000,8.39612,8.39744,8.34215,8.36443,0,0
GBPDKK,D,20210125,000000,8.36243,8.38815,8.36175,8.37709,0,0
GBPDKK,D,20210126,000000,8.37613,8.40792,8.35366,8.4002,0,0
GBPDKK,D,20210127,000000,8.40144,8.43877,8.39839,8.40955,0,0
GBPDKK,D,20210128,000000,8.40759,8.42495,8.37123,8.42175,0,0
GBPDKK,D,20210129,000000,8.42163,8.42568,8.38269,8.39652,0,0
GBPDKK,D,20210201,000000,8.40397,8.44664,8.40054,8.42585,0,0
GBPDKK,D,20210202,000000,8.42581,8.45458,8.41656,8.43771,0,0
GBPDKK,D,20210203,000000,8.43802,8.45326,8.42606,8.43331,0,0
GBPDKK,D,20210204,000000,8.43339,8.49941,8.41384,8.49397,0,0
GBPDKK,D,20210205,000000,8.49455,8.50856,8.47116,8.47733,0,0
GBPDKK,D,20210208,000000,8.47518,8.48611,8.45649,8.47854,0,0
GBPDKK,D,20210209,000000,8.47929,8.48787,8.45296,8.47629,0,0
GBPDKK,D,20210210,000000,8.47633,8.49744,8.46967,8.48806,0,0
GBPDKK,D,20210211,000000,8.48811,8.4965,8.46153,8.4692,0,0
GBPDKK,D,20210212,000000,8.46934,8.50387,8.45964,8.49843,0,0
GBPDKK,D,20210215,000000,8.50025,8.53024,8.4992,8.5292,0,0
GBPDKK,D,20210216,000000,8.52835,8.55004,8.50968,8.54161,0,0
GBPDKK,D,20210217,000000,8.54224,8.56655,8.52876,8.55744,0,0
GBPDKK,D,20210218,000000,8.55818,8.60402,8.54684,8.59411,0,0
GBPDKK,D,20210219,000000,8.59308,8.60584,8.56845,8.59676,0,0
GBPDKK,D,20210222,000000,8.5971,8.61284,8.58521,8.60426,0,0
GBPDKK,D,20210223,000000,8.60183,8.64067,8.59232,8.63888,0,0
GBPDKK,D,20210224,000000,8.63854,8.70337,8.63017,8.64393,0,0
GBPDKK,D,20210225,000000,8.64458,8.64957,8.54928,8.55282,0,0
GBPDKK,D,20210226,000000,8.55472,8.59069,8.51675,8.58501,0,0
GBPDKK,D,20210301,000000,8.58297,8.62563,8.57839,8.59365,0,0
GBPDKK,D,20210302,000000,8.59394,8.60877,8.57856,8.58682,0,0
GBPDKK,D,20210303,000000,8.5867,8.62351,8.57807,8.5984,0,0
GBPDKK,D,20210304,000000,8.59816,8.64914,8.59198,8.62877,0,0
GBPDKK,D,20210305,000000,8.62754,8.64322,8.594,8.64031,0,0
GBPDKK,D,20210308,000000,8.63358,8.68018,8.62817,8.6706,0,0
GBPDKK,D,20210309,000000,8.67284,8.69627,8.6598,8.67916,0,0
GBPDKK,D,20210310,000000,8.67761,8.69694,8.66776,8.68764,0,0
GBPDKK,D,20210311,000000,8.68764,8.69836,8.66435,8.6794,0,0
GBPDKK,D,20210312,000000,8.67959,8.6927,8.64745,8.65961,0,0
GBPDKK,D,20210315,000000,8.6646,8.69213,8.64623,8.66486,0,0
GBPDKK,D,20210316,000000,8.66478,8.6871,8.60603,8.68288,0,0
GBPDKK,D,20210317,000000,8.68305,8.70553,8.64144,8.66693,0,0
GBPDKK,D,20210318,000000,8.66685,8.71271,8.66132,8.68747,0,0
GBPDKK,D,20210319,000000,8.68764,8.71088,8.65537,8.65951,0,0
GBPDKK,D,20210322,000000,8.65768,8.66919,8.61775,8.63684,0,0
GBPDKK,D,20210323,000000,8.6368,8.64783,8.60041,8.62812,0,0
GBPDKK,D,20210324,000000,8.62795,8.63125,8.60051,8.61181,0,0
GBPDKK,D,20210325,000000,8.61169,8.68389,8.60417,8.67727,0,0
GBPDKK,D,20210326,000000,8.67729,8.71131,8.67425,8.69904,0,0
GBPDKK,D,20210329,000000,8.6937,8.7419,8.68452,8.69776,0,0
GBPDKK,D,20210330,000000,8.69849,8.72375,8.69132,8.71947,0,0
GBPDKK,D,20210331,000000,8.71974,8.74739,8.71008,8.74073,0,0
GBPDKK,D,20210401,000000,8.74003,8.75631,8.71522,8.73476,0,0
GBPDKK,D,20210405,000000,8.74506,8.77922,8.73775,8.75606,0,0
GBPDKK,D,20210406,000000,8.7551,8.76433,8.65187,8.65848,0,0
GBPDKK,D,20210407,000000,8.65728,8.66564,8.58325,8.60736,0,0
GBPDKK,D,20210408,000000,8.60402,8.6253,8.56616,8.57239,0,0
GBPDKK,D,20210409,000000,8.57239,8.5998,8.5497,8.56486,0,0
GBPDKK,D,20210412,000000,8.56617,8.6073,8.55214,8.57958,0,0
GBPDKK,D,20210413,000000,8.57973,8.60639,8.53639,8.55761,0,0
GBPDKK,D,20210414,000000,8.55699,8.57865,8.54888,8.55414,0,0
GBPDKK,D,20210415,000000,8.55417,8.57681,8.54972,8.56566,0,0
GBPDKK,D,20210416,000000,8.56579,8.59026,8.5288,8.58689,0,0
GBPDKK,D,20210419,000000,8.58999,8.65743,8.57391,8.63767,0,0
GBPDKK,D,20210420,000000,8.63885,8.64256,8.60289,8.61079,0,0
GBPDKK,D,20210421,000000,8.61017,8.63301,8.60128,8.60657,0,0
GBPDKK,D,20210422,000000,8.60609,8.61093,8.54461,8.56401,0,0
GBPDKK,D,20210423,000000,8.56316,8.5742,8.52842,8.53246,0,0
GBPDKK,D,20210426,000000,8.53042,8.564,8.52714,8.5501,0,0
GBPDKK,D,20210427,000000,8.54943,8.57164,8.5446,8.55339,0,0
GBPDKK,D,20210428,000000,8.55257,8.56,8.53937,8.54643,0,0
GBPDKK,D,20210429,000000,8.54781,8.57154,8.54451,8.55243,0,0
GBPDKK,D,20210430,000000,8.55063,8.56441,8.53024,8.54278,0,0
GBPDKK,D,20210503,000000,8.54061,8.58234,8.53733,8.57567,0,0
GBPDKK,D,20210504,000000,8.57556,8.59956,8.55648,8.59578,0,0
GBPDKK,D,20210505,000000,8.59578,8.62175,8.59426,8.61192,0,0
GBPDKK,D,20210506,000000,8.61352,8.61661,8.54743,8.56067,0,0
GBPDKK,D,20210507,000000,8.5614,8.58024,8.54567,8.5569,0,0
GBPDKK,D,20210510,000000,8.55614,8.65984,8.55422,8.65467,0,0
GBPDKK,D,20210511,000000,8.65461,8.66375,8.63206,8.65516,0,0
GBPDKK,D,20210512,000000,8.6569,8.68534,8.64827,8.65947,0,0
GBPDKK,D,20210513,000000,8.6584,8.66223,8.62943,8.64739,0,0
GBPDKK,D,20210514,000000,8.6474,8.65127,8.61866,8.63331,0,0
GBPDKK,D,20210517,000000,8.63353,8.65221,8.61421,8.65013,0,0
GBPDKK,D,20210518,000000,8.64918,8.66432,8.6265,8.62847,0,0
GBPDKK,D,20210519,000000,8.62888,8.6351,8.60229,8.61951,0,0
GBPDKK,D,20210520,000000,8.62001,8.63425,8.6034,8.62813,0,0
GBPDKK,D,20210521,000000,8.62771,8.66225,8.61621,8.63655,0,0
GBPDKK,D,20210524,000000,8.64249,8.64358,8.59646,8.616,0,0
GBPDKK,D,20210525,000000,8.616,8.62654,8.57433,8.5889,0,0
GBPDKK,D,20210526,000000,8.58798,8.61653,8.58507,8.60975,0,0
GBPDKK,D,20210527,000000,8.61006,8.66432,8.599,8.65905,0,0
GBPDKK,D,20210528,000000,8.65997,8.67152,8.6394,8.6533,0,0
GBPDKK,D,20210531,000000,8.65235,8.65573,8.6319,8.64151,0,0
GBPDKK,D,20210601,000000,8.64119,8.66201,8.60081,8.61426,0,0
GBPDKK,D,20210602,000000,8.61412,8.64596,8.60706,8.62879,0,0
GBPDKK,D,20210603,000000,8.62891,8.66079,8.62723,8.64849,0,0
GBPDKK,D,20210604,000000,8.64821,8.68128,8.64526,8.65656,0,0
GBPDKK,D,20210607,000000,8.65454,8.66859,8.63433,8.64954,0,0
GBPDKK,D,20210608,000000,8.64942,8.65149,8.61819,8.64481,0,0
GBPDKK,D,20210609,000000,8.6461,8.65717,8.60787,8.61765,0,0
GBPDKK,D,20210610,000000,8.61872,8.66065,8.60357,8.65833,0,0
GBPDKK,D,20210611,000000,8.65775,8.67799,8.63972,8.66856,0,0
GBPDKK,D,20210614,000000,8.66678,8.67446,8.63986,8.65653,0,0
GBPDKK,D,20210615,000000,8.65587,8.6629,8.61729,8.63461,0,0
GBPDKK,D,20210616,000000,8.63401,8.68216,8.63335,8.67176,0,0
GBPDKK,D,20210617,000000,8.67163,8.70498,8.66642,8.69566,0,0
GBPDKK,D,20210618,000000,8.69456,8.70396,8.64632,8.65403,0,0
GBPDKK,D,20210621,000000,8.64679,8.69733,8.6442,8.69457,0,0
GBPDKK,D,20210622,000000,8.694,8.69896,8.66332,8.68516,0,0
GBPDKK,D,20210623,000000,8.68369,8.71651,8.68152,8.70414,0,0
GBPDKK,D,20210624,000000,8.70476,8.71329,8.65392,8.67605,0,0
GBPDKK,D,20210625,000000,8.67762,8.67848,8.64167,8.64923,0,0
GBPDKK,D,20210628,000000,8.65446,8.67968,8.64466,8.65369,0,0
GBPDKK,D,20210629,000000,8.65421,8.65875,8.63608,8.64635,0,0
GBPDKK,D,20210630,000000,8.64948,8.67701,8.63641,8.67175,0,0
GBPDKK,D,20210701,000000,8.67163,8.68156,8.62991,8.63598,0,0
GBPDKK,D,20210702,000000,8.63452,8.67168,8.63347,8.66912,0,0
GBPDKK,D,20210705,000000,8.66755,8.68488,8.66417,8.68214,0,0
GBPDKK,D,20210706,000000,8.67953,8.71112,8.66876,8.67893,0,0
GBPDKK,D,20210707,000000,8.6793,8.70598,8.66286,8.70034,0,0
GBPDKK,D,20210708,000000,8.70093,8.70127,8.62814,8.65406,0,0
GBPDKK,D,20210709,000000,8.65285,8.69897,8.64917,8.69655,0,0
GBPDKK,D,20210712,000000,8.70213,8.71147,8.6808,8.70672,0,0
GBPDKK,D,20210713,000000,8.70672,8.7252,8.69024,8.72375,0,0
GBPDKK,D,20210714,000000,8.72239,8.74466,8.70543,8.70866,0,0
GBPDKK,D,20210715,000000,8.71038,8.7381,8.6798,8.70338,0,0
GBPDKK,D,20210716,000000,8.70375,8.72469,8.66805,8.67051,0,0
GBPDKK,D,20210719,000000,8.66979,8.679,8.60705,8.62307,0,0
GBPDKK,D,20210720,000000,8.62084,8.62834,8.57864,8.60388,0,0
GBPDKK,D,20210721,000000,8.60415,8.65058,8.58991,8.64677,0,0
GBPDKK,D,20210722,000000,8.64637,8.70794,8.6384,8.6957,0,0
GBPDKK,D,20210723,000000,8.69731,8.70213,8.66398,8.68756,0,0
GBPDKK,D,20210726,000000,8.68995,8.71088,8.67336,8.71088,0,0
GBPDKK,D,20210727,000000,8.70843,8.73794,8.69107,8.73683,0,0
GBPDKK,D,20210728,000000,8.73781,8.74951,8.72492,8.73093,0,0
GBPDKK,D,20210729,000000,8.73066,8.74952,8.72843,8.7335,0,0
GBPDKK,D,20210730,000000,8.73304,8.73918,8.71217,8.7156,0,0
GBPDKK,D,20210802,000000,8.71004,8.71829,8.69063,8.69764,0,0
GBPDKK,D,20210803,000000,8.69855,8.72579,8.69807,8.72244,0,0
GBPDKK,D,20210804,000000,8.72188,8.7436,8.71467,8.72481,0,0
GBPDKK,D,20210805,000000,8.72495,8.75814,8.71908,8.75381,0,0
GBPDKK,D,20210806,000000,8.75373,8.78119,8.75059,8.77683,0,0
GBPDKK,D,20210809,000000,8.7756,8.78815,8.76229,8.77664,0,0
GBPDKK,D,20210810,000000,8.77441,8.79944,8.7688,8.78151,0,0
GBPDKK,D,20210811,000000,8.78084,8.79213,8.76571,8.78453,0,0
GBPDKK,D,20210812,000000,8.78263,8.78958,8.74357,8.75495,0,0
GBPDKK,D,20210813,000000,8.75435,8.75478,8.73021,8.74175,0,0
GBPDKK,D,20210816,000000,8.74045,8.76331,8.73241,8.73834,0,0
GBPDKK,D,20210817,000000,8.73866,8.74033,8.71062,8.72357,0,0
GBPDKK,D,20210818,000000,8.72413,8.74277,8.71397,8.73294,0,0
GBPDKK,D,20210819,000000,8.73118,8.74277,8.67999,8.68521,0,0
GBPDKK,D,20210820,000000,8.68225,8.68264,8.65709,8.65719,0,0
GBPDKK,D,20210823,000000,8.65723,8.69618,8.65334,8.68743,0,0
GBPDKK,D,20210824,000000,8.68782,8.70469,8.67408,8.68586,0,0
GBPDKK,D,20210825,000000,8.68553,8.6965,8.67706,8.69245,0,0
GBPDKK,D,20210826,000000,8.69215,8.69663,8.66175,8.66615,0,0
GBPDKK,D,20210827,000000,8.66593,8.68743,8.65776,8.67544,0,0
GBPDKK,D,20210830,000000,8.66856,8.67997,8.66465,8.67044,0,0
GBPDKK,D,20210831,000000,8.6689,8.68077,8.64809,8.6635,0,0
GBPDKK,D,20210901,000000,8.6629,8.67349,8.64418,8.64897,0,0
GBPDKK,D,20210902,000000,8.64888,8.66974,8.64583,8.6639,0,0
GBPDKK,D,20210903,000000,8.66506,8.68496,8.65278,8.67752,0,0
GBPDKK,D,20210906,000000,8.67542,8.68056,8.66076,8.66865,0,0
GBPDKK,D,20210907,000000,8.66882,8.67123,8.63323,8.65613,0,0
GBPDKK,D,20210908,000000,8.6567,8.66979,8.64392,8.66629,0,0
GBPDKK,D,20210909,000000,8.66696,8.72384,8.65797,8.70184,0,0
GBPDKK,D,20210910,000000,8.70196,8.72761,8.7001,8.70666,0,0
GBPDKK,D,20210913,000000,8.7102,8.73746,8.70851,8.7112,0,0
GBPDKK,D,20210914,000000,8.71236,8.73753,8.69377,8.69717,0,0
GBPDKK,D,20210915,000000,8.69636,8.71866,8.68411,8.71179,0,0
