<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,19970225,000000,0.017465,0.017465,0.017465,0.017465,0,0
HUFPLN,D,19970226,000000,0.017457,0.017457,0.017457,0.017457,0,0
HUFPLN,D,19970227,000000,0.017448,0.017448,0.017448,0.017448,0,0
HUFPLN,D,19970228,000000,0.017483,0.017483,0.017483,0.017483,0,0
HUFPLN,D,19970303,000000,0.01733,0.01733,0.01733,0.01733,0,0
HUFPLN,D,19970304,000000,0.017412,0.017412,0.017412,0.017412,0,0
HUFPLN,D,19970305,000000,0.01729,0.01729,0.01729,0.01729,0,0
HUFPLN,D,19970306,000000,0.017399,0.017399,0.017399,0.017399,0,0
HUFPLN,D,19970307,000000,0.017375,0.017375,0.017375,0.017375,0,0
HUFPLN,D,19970310,000000,0.017398,0.017398,0.017398,0.017398,0,0
HUFPLN,D,19970311,000000,0.01748,0.01748,0.01748,0.01748,0,0
HUFPLN,D,19970312,000000,0.017358,0.017358,0.017358,0.017358,0,0
HUFPLN,D,19970313,000000,0.01741,0.01741,0.01741,0.01741,0,0
HUFPLN,D,19970314,000000,0.017363,0.017363,0.017363,0.017363,0,0
HUFPLN,D,19970317,000000,0.01743,0.01743,0.01743,0.01743,0,0
HUFPLN,D,19970318,000000,0.017434,0.017434,0.017434,0.017434,0,0
HUFPLN,D,19970319,000000,0.017413,0.017413,0.017413,0.017413,0,0
HUFPLN,D,19970320,000000,0.017451,0.017451,0.017451,0.017451,0,0
HUFPLN,D,19970321,000000,0.017432,0.017432,0.017432,0.017432,0,0
HUFPLN,D,19970324,000000,0.017457,0.017457,0.017457,0.017457,0,0
HUFPLN,D,19970325,000000,0.017344,0.017344,0.017344,0.017344,0,0
HUFPLN,D,19970326,000000,0.017411,0.017411,0.017411,0.017411,0,0
HUFPLN,D,19970327,000000,0.017428,0.017428,0.017428,0.017428,0,0
HUFPLN,D,19970328,000000,0.017439,0.017439,0.017439,0.017439,0,0
HUFPLN,D,19970401,000000,0.017393,0.017393,0.017393,0.017393,0,0
HUFPLN,D,19970402,000000,0.0174,0.0174,0.0174,0.0174,0,0
HUFPLN,D,19970403,000000,0.01738,0.01738,0.01738,0.01738,0,0
HUFPLN,D,19970404,000000,0.017383,0.017383,0.017383,0.017383,0,0
HUFPLN,D,19970407,000000,0.017308,0.017308,0.017308,0.017308,0,0
HUFPLN,D,19970408,000000,0.017329,0.017329,0.017329,0.017329,0,0
HUFPLN,D,19970409,000000,0.017268,0.017268,0.017268,0.017268,0,0
HUFPLN,D,19970410,000000,0.017327,0.017327,0.017327,0.017327,0,0
HUFPLN,D,19970411,000000,0.017305,0.017305,0.017305,0.017305,0,0
HUFPLN,D,19970414,000000,0.017288,0.017288,0.017288,0.017288,0,0
HUFPLN,D,19970415,000000,0.017234,0.017234,0.017234,0.017234,0,0
HUFPLN,D,19970416,000000,0.017179,0.017179,0.017179,0.017179,0,0
HUFPLN,D,19970417,000000,0.017423,0.017423,0.017423,0.017423,0,0
HUFPLN,D,19970418,000000,0.017356,0.017356,0.017356,0.017356,0,0
HUFPLN,D,19970421,000000,0.017466,0.017466,0.017466,0.017466,0,0
HUFPLN,D,19970422,000000,0.017426,0.017426,0.017426,0.017426,0,0
HUFPLN,D,19970423,000000,0.017447,0.017447,0.017447,0.017447,0,0
HUFPLN,D,19970424,000000,0.017365,0.017365,0.017365,0.017365,0,0
HUFPLN,D,19970425,000000,0.017357,0.017357,0.017357,0.017357,0,0
HUFPLN,D,19970428,000000,0.017368,0.017368,0.017368,0.017368,0,0
HUFPLN,D,19970429,000000,0.017359,0.017359,0.017359,0.017359,0,0
HUFPLN,D,19970430,000000,0.017278,0.017278,0.017278,0.017278,0,0
HUFPLN,D,19970502,000000,0.017287,0.017287,0.017287,0.017287,0,0
HUFPLN,D,19970505,000000,0.017358,0.017358,0.017358,0.017358,0,0
HUFPLN,D,19970506,000000,0.017361,0.017361,0.017361,0.017361,0,0
HUFPLN,D,19970507,000000,0.017295,0.017295,0.017295,0.017295,0,0
HUFPLN,D,19970508,000000,0.017399,0.017399,0.017399,0.017399,0,0
HUFPLN,D,19970509,000000,0.017474,0.017474,0.017474,0.017474,0,0
HUFPLN,D,19970512,000000,0.01742,0.01742,0.01742,0.01742,0,0
HUFPLN,D,19970513,000000,0.017447,0.017447,0.017447,0.017447,0,0
HUFPLN,D,19970514,000000,0.017478,0.017478,0.017478,0.017478,0,0
HUFPLN,D,19970515,000000,0.017398,0.017398,0.017398,0.017398,0,0
HUFPLN,D,19970516,000000,0.017374,0.017374,0.017374,0.017374,0,0
HUFPLN,D,19970519,000000,0.017466,0.017466,0.017466,0.017466,0,0
HUFPLN,D,19970520,000000,0.017323,0.017323,0.017323,0.017323,0,0
HUFPLN,D,19970521,000000,0.017461,0.017461,0.017461,0.017461,0,0
HUFPLN,D,19970522,000000,0.017758,0.017758,0.017758,0.017758,0,0
HUFPLN,D,19970523,000000,0.017646,0.017646,0.017646,0.017646,0,0
HUFPLN,D,19970526,000000,0.017654,0.017654,0.017654,0.017654,0,0
HUFPLN,D,19970527,000000,0.017687,0.017687,0.017687,0.017687,0,0
HUFPLN,D,19970528,000000,0.017605,0.017605,0.017605,0.017605,0,0
HUFPLN,D,19970530,000000,0.017437,0.017437,0.017437,0.017437,0,0
HUFPLN,D,19970602,000000,0.017438,0.017438,0.017438,0.017438,0,0
HUFPLN,D,19970603,000000,0.017629,0.017629,0.017629,0.017629,0,0
HUFPLN,D,19970604,000000,0.017484,0.017484,0.017484,0.017484,0,0
HUFPLN,D,19970605,000000,0.0175,0.0175,0.0175,0.0175,0,0
HUFPLN,D,19970606,000000,0.017538,0.017538,0.017538,0.017538,0,0
HUFPLN,D,19970609,000000,0.01755,0.01755,0.01755,0.01755,0,0
HUFPLN,D,19970610,000000,0.017475,0.017475,0.017475,0.017475,0,0
HUFPLN,D,19970611,000000,0.01747,0.01747,0.01747,0.01747,0,0
HUFPLN,D,19970612,000000,0.017446,0.017446,0.017446,0.017446,0,0
HUFPLN,D,19970613,000000,0.017434,0.017434,0.017434,0.017434,0,0
HUFPLN,D,19970616,000000,0.017449,0.017449,0.017449,0.017449,0,0
HUFPLN,D,19970617,000000,0.017467,0.017467,0.017467,0.017467,0,0
HUFPLN,D,19970618,000000,0.017402,0.017402,0.017402,0.017402,0,0
HUFPLN,D,19970619,000000,0.017527,0.017527,0.017527,0.017527,0,0
HUFPLN,D,19970620,000000,0.017493,0.017493,0.017493,0.017493,0,0
HUFPLN,D,19970623,000000,0.017506,0.017506,0.017506,0.017506,0,0
HUFPLN,D,19970624,000000,0.017491,0.017491,0.017491,0.017491,0,0
HUFPLN,D,19970625,000000,0.017441,0.017441,0.017441,0.017441,0,0
HUFPLN,D,19970626,000000,0.01741,0.01741,0.01741,0.01741,0,0
HUFPLN,D,19970627,000000,0.017519,0.017519,0.017519,0.017519,0,0
HUFPLN,D,19970630,000000,0.017489,0.017489,0.017489,0.017489,0,0
HUFPLN,D,19970701,000000,0.017463,0.017463,0.017463,0.017463,0,0
HUFPLN,D,19970702,000000,0.01742,0.01742,0.01742,0.01742,0,0
HUFPLN,D,19970703,000000,0.017501,0.017501,0.017501,0.017501,0,0
HUFPLN,D,19970704,000000,0.017524,0.017524,0.017524,0.017524,0,0
HUFPLN,D,19970707,000000,0.017353,0.017353,0.017353,0.017353,0,0
HUFPLN,D,19970708,000000,0.017395,0.017395,0.017395,0.017395,0,0
HUFPLN,D,19970709,000000,0.017448,0.017448,0.017448,0.017448,0,0
HUFPLN,D,19970710,000000,0.017546,0.017546,0.017546,0.017546,0,0
HUFPLN,D,19970711,000000,0.017476,0.017476,0.017476,0.017476,0,0
HUFPLN,D,19970714,000000,0.017631,0.017631,0.017631,0.017631,0,0
HUFPLN,D,19970715,000000,0.018199,0.018199,0.018199,0.018199,0,0
HUFPLN,D,19970716,000000,0.017838,0.017838,0.017838,0.017838,0,0
HUFPLN,D,19970717,000000,0.018089,0.018089,0.018089,0.018089,0,0
HUFPLN,D,19970718,000000,0.018061,0.018061,0.018061,0.018061,0,0
HUFPLN,D,19970721,000000,0.018017,0.018017,0.018017,0.018017,0,0
HUFPLN,D,19970722,000000,0.017811,0.017811,0.017811,0.017811,0,0
HUFPLN,D,19970723,000000,0.017629,0.017629,0.017629,0.017629,0,0
HUFPLN,D,19970724,000000,0.017646,0.017646,0.017646,0.017646,0,0
HUFPLN,D,19970725,000000,0.017599,0.017599,0.017599,0.017599,0,0
HUFPLN,D,19970728,000000,0.01762,0.01762,0.01762,0.01762,0,0
HUFPLN,D,19970729,000000,0.017734,0.017734,0.017734,0.017734,0,0
HUFPLN,D,19970730,000000,0.017662,0.017662,0.017662,0.017662,0,0
HUFPLN,D,19970731,000000,0.017654,0.017654,0.017654,0.017654,0,0
HUFPLN,D,19970801,000000,0.017444,0.017444,0.017444,0.017444,0,0
HUFPLN,D,19970804,000000,0.017444,0.017444,0.017444,0.017444,0,0
HUFPLN,D,19970805,000000,0.017397,0.017397,0.017397,0.017397,0,0
HUFPLN,D,19970806,000000,0.017478,0.017478,0.017478,0.017478,0,0
HUFPLN,D,19970807,000000,0.017535,0.017535,0.017535,0.017535,0,0
HUFPLN,D,19970808,000000,0.017572,0.017572,0.017572,0.017572,0,0
HUFPLN,D,19970811,000000,0.01744,0.01744,0.01744,0.01744,0,0
HUFPLN,D,19970812,000000,0.017544,0.017544,0.017544,0.017544,0,0
HUFPLN,D,19970813,000000,0.017703,0.017703,0.017703,0.017703,0,0
HUFPLN,D,19970814,000000,0.01766,0.01766,0.01766,0.01766,0,0
HUFPLN,D,19970818,000000,0.017609,0.017609,0.017609,0.017609,0,0
HUFPLN,D,19970819,000000,0.017628,0.017628,0.017628,0.017628,0,0
HUFPLN,D,19970820,000000,0.017621,0.017621,0.017621,0.017621,0,0
HUFPLN,D,19970821,000000,0.01763,0.01763,0.01763,0.01763,0,0
HUFPLN,D,19970822,000000,0.017659,0.017659,0.017659,0.017659,0,0
HUFPLN,D,19970825,000000,0.017704,0.017704,0.017704,0.017704,0,0
HUFPLN,D,19970826,000000,0.017692,0.017692,0.017692,0.017692,0,0
HUFPLN,D,19970827,000000,0.017662,0.017662,0.017662,0.017662,0,0
HUFPLN,D,19970828,000000,0.01772,0.01772,0.01772,0.01772,0,0
HUFPLN,D,19970829,000000,0.017744,0.017744,0.017744,0.017744,0,0
HUFPLN,D,19970901,000000,0.01779,0.01779,0.01779,0.01779,0,0
HUFPLN,D,19970902,000000,0.017707,0.017707,0.017707,0.017707,0,0
HUFPLN,D,19970903,000000,0.017689,0.017689,0.017689,0.017689,0,0
HUFPLN,D,19970904,000000,0.017828,0.017828,0.017828,0.017828,0,0
HUFPLN,D,19970905,000000,0.017827,0.017827,0.017827,0.017827,0,0
HUFPLN,D,19970908,000000,0.017872,0.017872,0.017872,0.017872,0,0
HUFPLN,D,19970909,000000,0.017831,0.017831,0.017831,0.017831,0,0
HUFPLN,D,19970910,000000,0.017731,0.017731,0.017731,0.017731,0,0
HUFPLN,D,19970911,000000,0.017827,0.017827,0.017827,0.017827,0,0
HUFPLN,D,19970912,000000,0.017809,0.017809,0.017809,0.017809,0,0
HUFPLN,D,19970915,000000,0.017696,0.017696,0.017696,0.017696,0,0
HUFPLN,D,19970916,000000,0.017606,0.017606,0.017606,0.017606,0,0
HUFPLN,D,19970917,000000,0.017604,0.017604,0.017604,0.017604,0,0
HUFPLN,D,19970918,000000,0.01754,0.01754,0.01754,0.01754,0,0
HUFPLN,D,19970919,000000,0.017549,0.017549,0.017549,0.017549,0,0
HUFPLN,D,19970922,000000,0.017449,0.017449,0.017449,0.017449,0,0
HUFPLN,D,19970923,000000,0.017547,0.017547,0.017547,0.017547,0,0
HUFPLN,D,19970924,000000,0.017453,0.017453,0.017453,0.017453,0,0
HUFPLN,D,19970925,000000,0.017495,0.017495,0.017495,0.017495,0,0
HUFPLN,D,19970926,000000,0.017598,0.017598,0.017598,0.017598,0,0
HUFPLN,D,19970929,000000,0.017588,0.017588,0.017588,0.017588,0,0
HUFPLN,D,19970930,000000,0.017525,0.017525,0.017525,0.017525,0,0
HUFPLN,D,19971001,000000,0.017506,0.017506,0.017506,0.017506,0,0
HUFPLN,D,19971002,000000,0.017407,0.017407,0.017407,0.017407,0,0
HUFPLN,D,19971003,000000,0.01752,0.01752,0.01752,0.01752,0,0
HUFPLN,D,19971006,000000,0.017554,0.017554,0.017554,0.017554,0,0
HUFPLN,D,19971007,000000,0.017494,0.017494,0.017494,0.017494,0,0
HUFPLN,D,19971008,000000,0.017457,0.017457,0.017457,0.017457,0,0
HUFPLN,D,19971009,000000,0.01747,0.01747,0.01747,0.01747,0,0
HUFPLN,D,19971010,000000,0.017432,0.017432,0.017432,0.017432,0,0
HUFPLN,D,19971013,000000,0.017432,0.017432,0.017432,0.017432,0,0
HUFPLN,D,19971014,000000,0.017397,0.017397,0.017397,0.017397,0,0
HUFPLN,D,19971015,000000,0.017468,0.017468,0.017468,0.017468,0,0
HUFPLN,D,19971016,000000,0.017456,0.017456,0.017456,0.017456,0,0
HUFPLN,D,19971017,000000,0.017317,0.017317,0.017317,0.017317,0,0
HUFPLN,D,19971020,000000,0.01728,0.01728,0.01728,0.01728,0,0
HUFPLN,D,19971021,000000,0.017276,0.017276,0.017276,0.017276,0,0
HUFPLN,D,19971022,000000,0.017243,0.017243,0.017243,0.017243,0,0
HUFPLN,D,19971023,000000,0.017384,0.017384,0.017384,0.017384,0,0
HUFPLN,D,19971024,000000,0.017307,0.017307,0.017307,0.017307,0,0
HUFPLN,D,19971027,000000,0.017606,0.017606,0.017606,0.017606,0,0
HUFPLN,D,19971028,000000,0.017976,0.017976,0.017976,0.017976,0,0
HUFPLN,D,19971029,000000,0.017825,0.017825,0.017825,0.017825,0,0
HUFPLN,D,19971030,000000,0.017871,0.017871,0.017871,0.017871,0,0
HUFPLN,D,19971031,000000,0.017895,0.017895,0.017895,0.017895,0,0
HUFPLN,D,19971103,000000,0.01755,0.01755,0.01755,0.01755,0,0
HUFPLN,D,19971104,000000,0.017579,0.017579,0.017579,0.017579,0,0
HUFPLN,D,19971105,000000,0.017721,0.017721,0.017721,0.017721,0,0
HUFPLN,D,19971106,000000,0.017824,0.017824,0.017824,0.017824,0,0
HUFPLN,D,19971107,000000,0.017995,0.017995,0.017995,0.017995,0,0
HUFPLN,D,19971110,000000,0.018047,0.018047,0.018047,0.018047,0,0
HUFPLN,D,19971112,000000,0.017858,0.017858,0.017858,0.017858,0,0
HUFPLN,D,19971113,000000,0.01792,0.01792,0.01792,0.01792,0,0
HUFPLN,D,19971114,000000,0.017699,0.017699,0.017699,0.017699,0,0
HUFPLN,D,19971117,000000,0.01781,0.01781,0.01781,0.01781,0,0
HUFPLN,D,19971118,000000,0.01776,0.01776,0.01776,0.01776,0,0
HUFPLN,D,19971119,000000,0.017825,0.017825,0.017825,0.017825,0,0
HUFPLN,D,19971120,000000,0.017783,0.017783,0.017783,0.017783,0,0
HUFPLN,D,19971121,000000,0.017878,0.017878,0.017878,0.017878,0,0
HUFPLN,D,19971124,000000,0.017833,0.017833,0.017833,0.017833,0,0
HUFPLN,D,19971125,000000,0.017739,0.017739,0.017739,0.017739,0,0
HUFPLN,D,19971126,000000,0.017682,0.017682,0.017682,0.017682,0,0
HUFPLN,D,19971127,000000,0.017721,0.017721,0.017721,0.017721,0,0
HUFPLN,D,19971128,000000,0.017694,0.017694,0.017694,0.017694,0,0
HUFPLN,D,19971201,000000,0.017738,0.017738,0.017738,0.017738,0,0
HUFPLN,D,19971202,000000,0.017723,0.017723,0.017723,0.017723,0,0
HUFPLN,D,19971203,000000,0.017698,0.017698,0.017698,0.017698,0,0
HUFPLN,D,19971204,000000,0.017666,0.017666,0.017666,0.017666,0,0
HUFPLN,D,19971205,000000,0.017722,0.017722,0.017722,0.017722,0,0
HUFPLN,D,19971208,000000,0.017602,0.017602,0.017602,0.017602,0,0
HUFPLN,D,19971209,000000,0.017592,0.017592,0.017592,0.017592,0,0
HUFPLN,D,19971210,000000,0.017631,0.017631,0.017631,0.017631,0,0
HUFPLN,D,19971211,000000,0.017687,0.017687,0.017687,0.017687,0,0
HUFPLN,D,19971212,000000,0.017747,0.017747,0.017747,0.017747,0,0
HUFPLN,D,19971215,000000,0.017707,0.017707,0.017707,0.017707,0,0
HUFPLN,D,19971216,000000,0.017487,0.017487,0.017487,0.017487,0,0
HUFPLN,D,19971217,000000,0.017397,0.017397,0.017397,0.017397,0,0
HUFPLN,D,19971218,000000,0.01731,0.01731,0.01731,0.01731,0,0
HUFPLN,D,19971219,000000,0.017408,0.017408,0.017408,0.017408,0,0
HUFPLN,D,19971222,000000,0.017235,0.017235,0.017235,0.017235,0,0
HUFPLN,D,19971223,000000,0.017273,0.017273,0.017273,0.017273,0,0
HUFPLN,D,19971224,000000,0.017271,0.017271,0.017271,0.017271,0,0
HUFPLN,D,19971229,000000,0.017003,0.017003,0.017003,0.017003,0,0
HUFPLN,D,19971230,000000,0.017208,0.017208,0.017208,0.017208,0,0
HUFPLN,D,19971231,000000,0.017225,0.017225,0.017225,0.017225,0,0
HUFPLN,D,19980102,000000,0.017288,0.017288,0.017288,0.017288,0,0
HUFPLN,D,19980105,000000,0.017196,0.017196,0.017196,0.017196,0,0
HUFPLN,D,19980106,000000,0.017115,0.017115,0.017115,0.017115,0,0
HUFPLN,D,19980107,000000,0.017155,0.017155,0.017155,0.017155,0,0
HUFPLN,D,19980108,000000,0.017158,0.017158,0.017158,0.017158,0,0
HUFPLN,D,19980109,000000,0.017235,0.017235,0.017235,0.017235,0,0
HUFPLN,D,19980112,000000,0.017161,0.017161,0.017161,0.017161,0,0
HUFPLN,D,19980113,000000,0.017105,0.017105,0.017105,0.017105,0,0
HUFPLN,D,19980114,000000,0.017115,0.017115,0.017115,0.017115,0,0
HUFPLN,D,19980115,000000,0.01716,0.01716,0.01716,0.01716,0,0
HUFPLN,D,19980116,000000,0.017128,0.017128,0.017128,0.017128,0,0
HUFPLN,D,19980119,000000,0.016982,0.016982,0.016982,0.016982,0,0
HUFPLN,D,19980120,000000,0.01701,0.01701,0.01701,0.01701,0,0
HUFPLN,D,19980121,000000,0.01718,0.01718,0.01718,0.01718,0,0
HUFPLN,D,19980122,000000,0.017054,0.017054,0.017054,0.017054,0,0
HUFPLN,D,19980123,000000,0.017137,0.017137,0.017137,0.017137,0,0
HUFPLN,D,19980126,000000,0.017153,0.017153,0.017153,0.017153,0,0
HUFPLN,D,19980127,000000,0.01707,0.01707,0.01707,0.01707,0,0
HUFPLN,D,19980128,000000,0.017125,0.017125,0.017125,0.017125,0,0
HUFPLN,D,19980129,000000,0.017006,0.017006,0.017006,0.017006,0,0
HUFPLN,D,19980130,000000,0.017018,0.017018,0.017018,0.017018,0,0
HUFPLN,D,19980202,000000,0.017008,0.017008,0.017008,0.017008,0,0
HUFPLN,D,19980203,000000,0.016985,0.016985,0.016985,0.016985,0,0
HUFPLN,D,19980204,000000,0.016922,0.016922,0.016922,0.016922,0,0
HUFPLN,D,19980205,000000,0.017127,0.017127,0.017127,0.017127,0,0
HUFPLN,D,19980206,000000,0.017028,0.017028,0.017028,0.017028,0,0
HUFPLN,D,19980209,000000,0.017031,0.017031,0.017031,0.017031,0,0
HUFPLN,D,19980210,000000,0.017084,0.017084,0.017084,0.017084,0,0
HUFPLN,D,19980211,000000,0.017058,0.017058,0.017058,0.017058,0,0
HUFPLN,D,19980212,000000,0.017092,0.017092,0.017092,0.017092,0,0
HUFPLN,D,19980213,000000,0.016992,0.016992,0.016992,0.016992,0,0
HUFPLN,D,19980216,000000,0.01706,0.01706,0.01706,0.01706,0,0
HUFPLN,D,19980217,000000,0.017047,0.017047,0.017047,0.017047,0,0
HUFPLN,D,19980218,000000,0.017097,0.017097,0.017097,0.017097,0,0
HUFPLN,D,19980219,000000,0.017024,0.017024,0.017024,0.017024,0,0
HUFPLN,D,19980220,000000,0.017056,0.017056,0.017056,0.017056,0,0
HUFPLN,D,19980223,000000,0.017106,0.017106,0.017106,0.017106,0,0
HUFPLN,D,19980224,000000,0.017025,0.017025,0.017025,0.017025,0,0
HUFPLN,D,19980225,000000,0.016839,0.016839,0.016839,0.016839,0,0
HUFPLN,D,19980226,000000,0.016664,0.016664,0.016664,0.016664,0,0
HUFPLN,D,19980227,000000,0.01662,0.01662,0.01662,0.01662,0,0
HUFPLN,D,19980302,000000,0.016652,0.016652,0.016652,0.016652,0,0
HUFPLN,D,19980303,000000,0.016748,0.016748,0.016748,0.016748,0,0
HUFPLN,D,19980304,000000,0.01664,0.01664,0.01664,0.01664,0,0
HUFPLN,D,19980305,000000,0.016625,0.016625,0.016625,0.016625,0,0
HUFPLN,D,19980306,000000,0.016554,0.016554,0.016554,0.016554,0,0
HUFPLN,D,19980309,000000,0.016552,0.016552,0.016552,0.016552,0,0
HUFPLN,D,19980310,000000,0.016474,0.016474,0.016474,0.016474,0,0
HUFPLN,D,19980311,000000,0.016422,0.016422,0.016422,0.016422,0,0
HUFPLN,D,19980312,000000,0.016426,0.016426,0.016426,0.016426,0,0
HUFPLN,D,19980313,000000,0.016379,0.016379,0.016379,0.016379,0,0
HUFPLN,D,19980316,000000,0.016357,0.016357,0.016357,0.016357,0,0
HUFPLN,D,19980317,000000,0.01638,0.01638,0.01638,0.01638,0,0
HUFPLN,D,19980318,000000,0.016327,0.016327,0.016327,0.016327,0,0
HUFPLN,D,19980319,000000,0.016317,0.016317,0.016317,0.016317,0,0
HUFPLN,D,19980320,000000,0.016249,0.016249,0.016249,0.016249,0,0
HUFPLN,D,19980323,000000,0.016306,0.016306,0.016306,0.016306,0,0
HUFPLN,D,19980324,000000,0.016231,0.016231,0.016231,0.016231,0,0
HUFPLN,D,19980325,000000,0.016199,0.016199,0.016199,0.016199,0,0
HUFPLN,D,19980326,000000,0.016274,0.016274,0.016274,0.016274,0,0
HUFPLN,D,19980327,000000,0.016202,0.016202,0.016202,0.016202,0,0
HUFPLN,D,19980330,000000,0.016124,0.016124,0.016124,0.016124,0,0
HUFPLN,D,19980331,000000,0.016124,0.016124,0.016124,0.016124,0,0
HUFPLN,D,19980401,000000,0.016139,0.016139,0.016139,0.016139,0,0
HUFPLN,D,19980402,000000,0.016097,0.016097,0.016097,0.016097,0,0
HUFPLN,D,19980403,000000,0.016206,0.016206,0.016206,0.016206,0,0
HUFPLN,D,19980406,000000,0.016227,0.016227,0.016227,0.016227,0,0
HUFPLN,D,19980407,000000,0.016144,0.016144,0.016144,0.016144,0,0
HUFPLN,D,19980408,000000,0.016005,0.016005,0.016005,0.016005,0,0
HUFPLN,D,19980409,000000,0.016152,0.016152,0.016152,0.016152,0,0
HUFPLN,D,19980410,000000,0.016091,0.016091,0.016091,0.016091,0,0
HUFPLN,D,19980414,000000,0.01612,0.01612,0.01612,0.01612,0,0
HUFPLN,D,19980415,000000,0.016142,0.016142,0.016142,0.016142,0,0
HUFPLN,D,19980416,000000,0.016066,0.016066,0.016066,0.016066,0,0
HUFPLN,D,19980417,000000,0.016033,0.016033,0.016033,0.016033,0,0
HUFPLN,D,19980420,000000,0.016108,0.016108,0.016108,0.016108,0,0
HUFPLN,D,19980421,000000,0.016194,0.016194,0.016194,0.016194,0,0
HUFPLN,D,19980422,000000,0.01616,0.01616,0.01616,0.01616,0,0
HUFPLN,D,19980423,000000,0.016162,0.016162,0.016162,0.016162,0,0
HUFPLN,D,19980424,000000,0.016161,0.016161,0.016161,0.016161,0,0
HUFPLN,D,19980427,000000,0.01612,0.01612,0.01612,0.01612,0,0
HUFPLN,D,19980428,000000,0.016201,0.016201,0.016201,0.016201,0,0
HUFPLN,D,19980429,000000,0.016093,0.016093,0.016093,0.016093,0,0
HUFPLN,D,19980430,000000,0.016143,0.016143,0.016143,0.016143,0,0
HUFPLN,D,19980504,000000,0.01611,0.01611,0.01611,0.01611,0,0
HUFPLN,D,19980505,000000,0.016107,0.016107,0.016107,0.016107,0,0
HUFPLN,D,19980506,000000,0.016097,0.016097,0.016097,0.016097,0,0
HUFPLN,D,19980507,000000,0.016179,0.016179,0.016179,0.016179,0,0
HUFPLN,D,19980508,000000,0.01606,0.01606,0.01606,0.01606,0,0
HUFPLN,D,19980511,000000,0.016041,0.016041,0.016041,0.016041,0,0
HUFPLN,D,19980512,000000,0.016191,0.016191,0.016191,0.016191,0,0
HUFPLN,D,19980513,000000,0.016158,0.016158,0.016158,0.016158,0,0
HUFPLN,D,19980514,000000,0.016104,0.016104,0.016104,0.016104,0,0
HUFPLN,D,19980515,000000,0.0161,0.0161,0.0161,0.0161,0,0
HUFPLN,D,19980518,000000,0.016197,0.016197,0.016197,0.016197,0,0
HUFPLN,D,19980519,000000,0.016316,0.016316,0.016316,0.016316,0,0
HUFPLN,D,19980520,000000,0.016337,0.016337,0.016337,0.016337,0,0
HUFPLN,D,19980521,000000,0.016349,0.016349,0.016349,0.016349,0,0
HUFPLN,D,19980522,000000,0.016176,0.016176,0.016176,0.016176,0,0
HUFPLN,D,19980525,000000,0.016148,0.016148,0.016148,0.016148,0,0
HUFPLN,D,19980526,000000,0.016323,0.016323,0.016323,0.016323,0,0
HUFPLN,D,19980527,000000,0.016412,0.016412,0.016412,0.016412,0,0
HUFPLN,D,19980528,000000,0.016332,0.016332,0.016332,0.016332,0,0
HUFPLN,D,19980529,000000,0.016275,0.016275,0.016275,0.016275,0,0
HUFPLN,D,19980601,000000,0.016436,0.016436,0.016436,0.016436,0,0
HUFPLN,D,19980602,000000,0.016195,0.016195,0.016195,0.016195,0,0
HUFPLN,D,19980603,000000,0.016136,0.016136,0.016136,0.016136,0,0
HUFPLN,D,19980604,000000,0.016309,0.016309,0.016309,0.016309,0,0
HUFPLN,D,19980605,000000,0.016235,0.016235,0.016235,0.016235,0,0
HUFPLN,D,19980608,000000,0.016156,0.016156,0.016156,0.016156,0,0
HUFPLN,D,19980609,000000,0.016145,0.016145,0.016145,0.016145,0,0
HUFPLN,D,19980610,000000,0.016049,0.016049,0.016049,0.016049,0,0
HUFPLN,D,19980612,000000,0.016068,0.016068,0.016068,0.016068,0,0
HUFPLN,D,19980615,000000,0.01614,0.01614,0.01614,0.01614,0,0
HUFPLN,D,19980616,000000,0.015922,0.015922,0.015922,0.015922,0,0
HUFPLN,D,19980617,000000,0.015969,0.015969,0.015969,0.015969,0,0
HUFPLN,D,19980618,000000,0.01601,0.01601,0.01601,0.01601,0,0
HUFPLN,D,19980619,000000,0.016078,0.016078,0.016078,0.016078,0,0
HUFPLN,D,19980622,000000,0.016065,0.016065,0.016065,0.016065,0,0
HUFPLN,D,19980623,000000,0.015959,0.015959,0.015959,0.015959,0,0
HUFPLN,D,19980624,000000,0.016038,0.016038,0.016038,0.016038,0,0
HUFPLN,D,19980625,000000,0.016,0.016,0.016,0.016,0,0
HUFPLN,D,19980626,000000,0.01601,0.01601,0.01601,0.01601,0,0
HUFPLN,D,19980629,000000,0.015996,0.015996,0.015996,0.015996,0,0
HUFPLN,D,19980630,000000,0.015891,0.015891,0.015891,0.015891,0,0
HUFPLN,D,19980701,000000,0.015871,0.015871,0.015871,0.015871,0,0
HUFPLN,D,19980702,000000,0.015931,0.015931,0.015931,0.015931,0,0
HUFPLN,D,19980703,000000,0.015788,0.015788,0.015788,0.015788,0,0
HUFPLN,D,19980706,000000,0.015853,0.015853,0.015853,0.015853,0,0
HUFPLN,D,19980707,000000,0.015869,0.015869,0.015869,0.015869,0,0
HUFPLN,D,19980708,000000,0.015867,0.015867,0.015867,0.015867,0,0
HUFPLN,D,19980709,000000,0.015788,0.015788,0.015788,0.015788,0,0
HUFPLN,D,19980710,000000,0.015763,0.015763,0.015763,0.015763,0,0
