<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,19961107,000000,0.23286,0.23286,0.23286,0.23286,0,0
RUBAUD,D,19961108,000000,0.23164,0.23164,0.23164,0.23164,0,0
RUBAUD,D,19961112,000000,0.23214,0.23214,0.23214,0.23214,0,0
RUBAUD,D,19961113,000000,0.23104,0.23104,0.23104,0.23104,0,0
RUBAUD,D,19961114,000000,0.22997,0.22997,0.22997,0.22997,0,0
RUBAUD,D,19961115,000000,0.23099,0.23099,0.23099,0.23099,0,0
RUBAUD,D,19961118,000000,0.2296,0.2296,0.2296,0.2296,0,0
RUBAUD,D,19961119,000000,0.22888,0.22888,0.22888,0.22888,0,0
RUBAUD,D,19961120,000000,0.2279,0.2279,0.2279,0.2279,0,0
RUBAUD,D,19961121,000000,0.22507,0.22507,0.22507,0.22507,0,0
RUBAUD,D,19961122,000000,0.2245,0.2245,0.2245,0.2245,0,0
RUBAUD,D,19961125,000000,0.22379,0.22379,0.22379,0.22379,0,0
RUBAUD,D,19961126,000000,0.22387,0.22387,0.22387,0.22387,0,0
RUBAUD,D,19961127,000000,0.22317,0.22317,0.22317,0.22317,0,0
RUBAUD,D,19961128,000000,0.22338,0.22338,0.22338,0.22338,0,0
RUBAUD,D,19961129,000000,0.22391,0.22391,0.22391,0.22391,0,0
RUBAUD,D,19961202,000000,0.221,0.221,0.221,0.221,0,0
RUBAUD,D,19961203,000000,0.22341,0.22341,0.22341,0.22341,0,0
RUBAUD,D,19961204,000000,0.22748,0.22748,0.22748,0.22748,0,0
RUBAUD,D,19961205,000000,0.22665,0.22665,0.22665,0.22665,0,0
RUBAUD,D,19961206,000000,0.2269,0.2269,0.2269,0.2269,0,0
RUBAUD,D,19961209,000000,0.22611,0.22611,0.22611,0.22611,0,0
RUBAUD,D,19961210,000000,0.22622,0.22622,0.22622,0.22622,0,0
RUBAUD,D,19961211,000000,0.22847,0.22847,0.22847,0.22847,0,0
RUBAUD,D,19961212,000000,0.22741,0.22741,0.22741,0.22741,0,0
RUBAUD,D,19961213,000000,0.22764,0.22764,0.22764,0.22764,0,0
RUBAUD,D,19961216,000000,0.22786,0.22786,0.22786,0.22786,0,0
RUBAUD,D,19961217,000000,0.22778,0.22778,0.22778,0.22778,0,0
RUBAUD,D,19961218,000000,0.22804,0.22804,0.22804,0.22804,0,0
RUBAUD,D,19961219,000000,0.22683,0.22683,0.22683,0.22683,0,0
RUBAUD,D,19961220,000000,0.22627,0.22627,0.22627,0.22627,0,0
RUBAUD,D,19961223,000000,0.22603,0.22603,0.22603,0.22603,0,0
RUBAUD,D,19961224,000000,0.2257,0.2257,0.2257,0.2257,0,0
RUBAUD,D,19961230,000000,0.22543,0.22543,0.22543,0.22543,0,0
RUBAUD,D,19961231,000000,0.2247,0.2247,0.2247,0.2247,0,0
RUBAUD,D,19970102,000000,0.22587,0.22587,0.22587,0.22587,0,0
RUBAUD,D,19970103,000000,0.22554,0.22554,0.22554,0.22554,0,0
RUBAUD,D,19970106,000000,0.22705,0.22705,0.22705,0.22705,0,0
RUBAUD,D,19970107,000000,0.22709,0.22709,0.22709,0.22709,0,0
RUBAUD,D,19970108,000000,0.22854,0.22854,0.22854,0.22854,0,0
RUBAUD,D,19970109,000000,0.22969,0.22969,0.22969,0.22969,0,0
RUBAUD,D,19970110,000000,0.22999,0.22999,0.22999,0.22999,0,0
RUBAUD,D,19970113,000000,0.2292,0.2292,0.2292,0.2292,0,0
RUBAUD,D,19970114,000000,0.22951,0.22951,0.22951,0.22951,0,0
RUBAUD,D,19970115,000000,0.22934,0.22934,0.22934,0.22934,0,0
RUBAUD,D,19970116,000000,0.22952,0.22952,0.22952,0.22952,0,0
RUBAUD,D,19970117,000000,0.22877,0.22877,0.22877,0.22877,0,0
RUBAUD,D,19970120,000000,0.22937,0.22937,0.22937,0.22937,0,0
RUBAUD,D,19970121,000000,0.2294,0.2294,0.2294,0.2294,0,0
RUBAUD,D,19970122,000000,0.22967,0.22967,0.22967,0.22967,0,0
RUBAUD,D,19970123,000000,0.2309,0.2309,0.2309,0.2309,0,0
RUBAUD,D,19970124,000000,0.23026,0.23026,0.23026,0.23026,0,0
RUBAUD,D,19970127,000000,0.23054,0.23054,0.23054,0.23054,0,0
RUBAUD,D,19970128,000000,0.23009,0.23009,0.23009,0.23009,0,0
RUBAUD,D,19970129,000000,0.2311,0.2311,0.2311,0.2311,0,0
RUBAUD,D,19970130,000000,0.23214,0.23214,0.23214,0.23214,0,0
RUBAUD,D,19970131,000000,0.23298,0.23298,0.23298,0.23298,0,0
RUBAUD,D,19970203,000000,0.23072,0.23072,0.23072,0.23072,0,0
RUBAUD,D,19970204,000000,0.23212,0.23212,0.23212,0.23212,0,0
RUBAUD,D,19970205,000000,0.2327,0.2327,0.2327,0.2327,0,0
RUBAUD,D,19970206,000000,0.23151,0.23151,0.23151,0.23151,0,0
RUBAUD,D,19970207,000000,0.23263,0.23263,0.23263,0.23263,0,0
RUBAUD,D,19970210,000000,0.23412,0.23412,0.23412,0.23412,0,0
RUBAUD,D,19970211,000000,0.23273,0.23273,0.23273,0.23273,0,0
RUBAUD,D,19970212,000000,0.23394,0.23394,0.23394,0.23394,0,0
RUBAUD,D,19970213,000000,0.22906,0.22906,0.22906,0.22906,0,0
RUBAUD,D,19970214,000000,0.23117,0.23117,0.23117,0.23117,0,0
RUBAUD,D,19970217,000000,0.23078,0.23078,0.23078,0.23078,0,0
RUBAUD,D,19970218,000000,0.23089,0.23089,0.23089,0.23089,0,0
RUBAUD,D,19970219,000000,0.23089,0.23089,0.23089,0.23089,0,0
RUBAUD,D,19970220,000000,0.22951,0.22951,0.22951,0.22951,0,0
RUBAUD,D,19970221,000000,0.22713,0.22713,0.22713,0.22713,0,0
RUBAUD,D,19970224,000000,0.2267,0.2267,0.2267,0.2267,0,0
RUBAUD,D,19970225,000000,0.22723,0.22723,0.22723,0.22723,0,0
RUBAUD,D,19970226,000000,0.22719,0.22719,0.22719,0.22719,0,0
RUBAUD,D,19970227,000000,0.22668,0.22668,0.22668,0.22668,0,0
RUBAUD,D,19970228,000000,0.22684,0.22684,0.22684,0.22684,0,0
RUBAUD,D,19970303,000000,0.22382,0.22382,0.22382,0.22382,0,0
RUBAUD,D,19970304,000000,0.22235,0.22235,0.22235,0.22235,0,0
RUBAUD,D,19970305,000000,0.22358,0.22358,0.22358,0.22358,0,0
RUBAUD,D,19970306,000000,0.22341,0.22341,0.22341,0.22341,0,0
RUBAUD,D,19970307,000000,0.22256,0.22256,0.22256,0.22256,0,0
RUBAUD,D,19970310,000000,0.22325,0.22325,0.22325,0.22325,0,0
RUBAUD,D,19970311,000000,0.222,0.222,0.222,0.222,0,0
RUBAUD,D,19970312,000000,0.22097,0.22097,0.22097,0.22097,0,0
RUBAUD,D,19970313,000000,0.2213,0.2213,0.2213,0.2213,0,0
RUBAUD,D,19970314,000000,0.21992,0.21992,0.21992,0.21992,0,0
RUBAUD,D,19970317,000000,0.22104,0.22104,0.22104,0.22104,0,0
RUBAUD,D,19970318,000000,0.22246,0.22246,0.22246,0.22246,0,0
RUBAUD,D,19970319,000000,0.22242,0.22242,0.22242,0.22242,0,0
RUBAUD,D,19970320,000000,0.2219,0.2219,0.2219,0.2219,0,0
RUBAUD,D,19970321,000000,0.22305,0.22305,0.22305,0.22305,0,0
RUBAUD,D,19970324,000000,0.2223,0.2223,0.2223,0.2223,0,0
RUBAUD,D,19970325,000000,0.22225,0.22225,0.22225,0.22225,0,0
RUBAUD,D,19970326,000000,0.22287,0.22287,0.22287,0.22287,0,0
RUBAUD,D,19970327,000000,0.22336,0.22336,0.22336,0.22336,0,0
RUBAUD,D,19970328,000000,0.22272,0.22272,0.22272,0.22272,0,0
RUBAUD,D,19970401,000000,0.22139,0.22139,0.22139,0.22139,0,0
RUBAUD,D,19970402,000000,0.22178,0.22178,0.22178,0.22178,0,0
RUBAUD,D,19970403,000000,0.22291,0.22291,0.22291,0.22291,0,0
RUBAUD,D,19970404,000000,0.22445,0.22445,0.22445,0.22445,0,0
RUBAUD,D,19970407,000000,0.22397,0.22397,0.22397,0.22397,0,0
RUBAUD,D,19970408,000000,0.22365,0.22365,0.22365,0.22365,0,0
RUBAUD,D,19970409,000000,0.2227,0.2227,0.2227,0.2227,0,0
RUBAUD,D,19970410,000000,0.22325,0.22325,0.22325,0.22325,0,0
RUBAUD,D,19970411,000000,0.22071,0.22071,0.22071,0.22071,0,0
RUBAUD,D,19970414,000000,0.22347,0.22347,0.22347,0.22347,0,0
RUBAUD,D,19970415,000000,0.22483,0.22483,0.22483,0.22483,0,0
RUBAUD,D,19970416,000000,0.22509,0.22509,0.22509,0.22509,0,0
RUBAUD,D,19970417,000000,0.2251,0.2251,0.2251,0.2251,0,0
RUBAUD,D,19970418,000000,0.22496,0.22496,0.22496,0.22496,0,0
RUBAUD,D,19970421,000000,0.22426,0.22426,0.22426,0.22426,0,0
RUBAUD,D,19970422,000000,0.22373,0.22373,0.22373,0.22373,0,0
RUBAUD,D,19970423,000000,0.22417,0.22417,0.22417,0.22417,0,0
RUBAUD,D,19970424,000000,0.22438,0.22438,0.22438,0.22438,0,0
RUBAUD,D,19970425,000000,0.22421,0.22421,0.22421,0.22421,0,0
RUBAUD,D,19970428,000000,0.22325,0.22325,0.22325,0.22325,0,0
RUBAUD,D,19970429,000000,0.22338,0.22338,0.22338,0.22338,0,0
RUBAUD,D,19970430,000000,0.22206,0.22206,0.22206,0.22206,0,0
RUBAUD,D,19970505,000000,0.2226,0.2226,0.2226,0.2226,0,0
RUBAUD,D,19970506,000000,0.22366,0.22366,0.22366,0.22366,0,0
RUBAUD,D,19970507,000000,0.22429,0.22429,0.22429,0.22429,0,0
RUBAUD,D,19970508,000000,0.22362,0.22362,0.22362,0.22362,0,0
RUBAUD,D,19970509,000000,0.22352,0.22352,0.22352,0.22352,0,0
RUBAUD,D,19970512,000000,0.22312,0.22312,0.22312,0.22312,0,0
RUBAUD,D,19970513,000000,0.22317,0.22317,0.22317,0.22317,0,0
RUBAUD,D,19970514,000000,0.22307,0.22307,0.22307,0.22307,0,0
RUBAUD,D,19970515,000000,0.22354,0.22354,0.22354,0.22354,0,0
RUBAUD,D,19970516,000000,0.22417,0.22417,0.22417,0.22417,0,0
RUBAUD,D,19970519,000000,0.22457,0.22457,0.22457,0.22457,0,0
RUBAUD,D,19970520,000000,0.22518,0.22518,0.22518,0.22518,0,0
RUBAUD,D,19970521,000000,0.22331,0.22331,0.22331,0.22331,0,0
RUBAUD,D,19970522,000000,0.22184,0.22184,0.22184,0.22184,0,0
RUBAUD,D,19970523,000000,0.22628,0.22628,0.22628,0.22628,0,0
RUBAUD,D,19970526,000000,0.22638,0.22638,0.22638,0.22638,0,0
RUBAUD,D,19970527,000000,0.22677,0.22677,0.22677,0.22677,0,0
RUBAUD,D,19970528,000000,0.22727,0.22727,0.22727,0.22727,0,0
RUBAUD,D,19970530,000000,0.22772,0.22772,0.22772,0.22772,0,0
RUBAUD,D,19970602,000000,0.22779,0.22779,0.22779,0.22779,0,0
RUBAUD,D,19970603,000000,0.22824,0.22824,0.22824,0.22824,0,0
RUBAUD,D,19970604,000000,0.22852,0.22852,0.22852,0.22852,0,0
RUBAUD,D,19970605,000000,0.22801,0.22801,0.22801,0.22801,0,0
RUBAUD,D,19970606,000000,0.22829,0.22829,0.22829,0.22829,0,0
RUBAUD,D,19970609,000000,0.22785,0.22785,0.22785,0.22785,0,0
RUBAUD,D,19970610,000000,0.22767,0.22767,0.22767,0.22767,0,0
RUBAUD,D,19970611,000000,0.22868,0.22868,0.22868,0.22868,0,0
RUBAUD,D,19970612,000000,0.23118,0.23118,0.23118,0.23118,0,0
RUBAUD,D,19970613,000000,0.2308,0.2308,0.2308,0.2308,0,0
RUBAUD,D,19970616,000000,0.23099,0.23099,0.23099,0.23099,0,0
RUBAUD,D,19970617,000000,0.23205,0.23205,0.23205,0.23205,0,0
RUBAUD,D,19970618,000000,0.23102,0.23102,0.23102,0.23102,0,0
RUBAUD,D,19970619,000000,0.23179,0.23179,0.23179,0.23179,0,0
RUBAUD,D,19970620,000000,0.23173,0.23173,0.23173,0.23173,0,0
RUBAUD,D,19970623,000000,0.23127,0.23127,0.23127,0.23127,0,0
RUBAUD,D,19970624,000000,0.23115,0.23115,0.23115,0.23115,0,0
RUBAUD,D,19970625,000000,0.23108,0.23108,0.23108,0.23108,0,0
RUBAUD,D,19970626,000000,0.23085,0.23085,0.23085,0.23085,0,0
RUBAUD,D,19970627,000000,0.23177,0.23177,0.23177,0.23177,0,0
RUBAUD,D,19970630,000000,0.23219,0.23219,0.23219,0.23219,0,0
RUBAUD,D,19970701,000000,0.23036,0.23036,0.23036,0.23036,0,0
RUBAUD,D,19970702,000000,0.22961,0.22961,0.22961,0.22961,0,0
RUBAUD,D,19970703,000000,0.22932,0.22932,0.22932,0.22932,0,0
RUBAUD,D,19970704,000000,0.23057,0.23057,0.23057,0.23057,0,0
RUBAUD,D,19970707,000000,0.23239,0.23239,0.23239,0.23239,0,0
RUBAUD,D,19970708,000000,0.23265,0.23265,0.23265,0.23265,0,0
RUBAUD,D,19970709,000000,0.23251,0.23251,0.23251,0.23251,0,0
RUBAUD,D,19970710,000000,0.23325,0.23325,0.23325,0.23325,0,0
RUBAUD,D,19970711,000000,0.23297,0.23297,0.23297,0.23297,0,0
RUBAUD,D,19970714,000000,0.23472,0.23472,0.23472,0.23472,0,0
RUBAUD,D,19970715,000000,0.2353,0.2353,0.2353,0.2353,0,0
RUBAUD,D,19970716,000000,0.23472,0.23472,0.23472,0.23472,0,0
RUBAUD,D,19970717,000000,0.23481,0.23481,0.23481,0.23481,0,0
RUBAUD,D,19970718,000000,0.23343,0.23343,0.23343,0.23343,0,0
RUBAUD,D,19970721,000000,0.23305,0.23305,0.23305,0.23305,0,0
RUBAUD,D,19970722,000000,0.23338,0.23338,0.23338,0.23338,0,0
RUBAUD,D,19970723,000000,0.23451,0.23451,0.23451,0.23451,0,0
RUBAUD,D,19970724,000000,0.23454,0.23454,0.23454,0.23454,0,0
RUBAUD,D,19970725,000000,0.23376,0.23376,0.23376,0.23376,0,0
RUBAUD,D,19970728,000000,0.23449,0.23449,0.23449,0.23449,0,0
RUBAUD,D,19970729,000000,0.23238,0.23238,0.23238,0.23238,0,0
RUBAUD,D,19970730,000000,0.23112,0.23112,0.23112,0.23112,0,0
RUBAUD,D,19970731,000000,0.2316,0.2316,0.2316,0.2316,0,0
RUBAUD,D,19970801,000000,0.23233,0.23233,0.23233,0.23233,0,0
RUBAUD,D,19970804,000000,0.23337,0.23337,0.23337,0.23337,0,0
RUBAUD,D,19970805,000000,0.2326,0.2326,0.2326,0.2326,0,0
RUBAUD,D,19970806,000000,0.23387,0.23387,0.23387,0.23387,0,0
RUBAUD,D,19970807,000000,0.23277,0.23277,0.23277,0.23277,0,0
RUBAUD,D,19970808,000000,0.23588,0.23588,0.23588,0.23588,0,0
RUBAUD,D,19970811,000000,0.23387,0.23387,0.23387,0.23387,0,0
RUBAUD,D,19970812,000000,0.2324,0.2324,0.2324,0.2324,0,0
RUBAUD,D,19970813,000000,0.23196,0.23196,0.23196,0.23196,0,0
RUBAUD,D,19970814,000000,0.23175,0.23175,0.23175,0.23175,0,0
RUBAUD,D,19970818,000000,0.2324,0.2324,0.2324,0.2324,0,0
RUBAUD,D,19970819,000000,0.23267,0.23267,0.23267,0.23267,0,0
RUBAUD,D,19970820,000000,0.23133,0.23133,0.23133,0.23133,0,0
RUBAUD,D,19970821,000000,0.23011,0.23011,0.23011,0.23011,0,0
RUBAUD,D,19970822,000000,0.23026,0.23026,0.23026,0.23026,0,0
RUBAUD,D,19970825,000000,0.22948,0.22948,0.22948,0.22948,0,0
RUBAUD,D,19970826,000000,0.22969,0.22969,0.22969,0.22969,0,0
RUBAUD,D,19970827,000000,0.22894,0.22894,0.22894,0.22894,0,0
RUBAUD,D,19970828,000000,0.23204,0.23204,0.23204,0.23204,0,0
RUBAUD,D,19970829,000000,0.23298,0.23298,0.23298,0.23298,0,0
RUBAUD,D,19970901,000000,0.23428,0.23428,0.23428,0.23428,0,0
RUBAUD,D,19970902,000000,0.23575,0.23575,0.23575,0.23575,0,0
RUBAUD,D,19970903,000000,0.23493,0.23493,0.23493,0.23493,0,0
RUBAUD,D,19970904,000000,0.23448,0.23448,0.23448,0.23448,0,0
RUBAUD,D,19970905,000000,0.23431,0.23431,0.23431,0.23431,0,0
RUBAUD,D,19970908,000000,0.23423,0.23423,0.23423,0.23423,0,0
RUBAUD,D,19970909,000000,0.23451,0.23451,0.23451,0.23451,0,0
RUBAUD,D,19970910,000000,0.23533,0.23533,0.23533,0.23533,0,0
RUBAUD,D,19970911,000000,0.23685,0.23685,0.23685,0.23685,0,0
RUBAUD,D,19970912,000000,0.23709,0.23709,0.23709,0.23709,0,0
RUBAUD,D,19970915,000000,0.23724,0.23724,0.23724,0.23724,0,0
RUBAUD,D,19970916,000000,0.23812,0.23812,0.23812,0.23812,0,0
RUBAUD,D,19970917,000000,0.23767,0.23767,0.23767,0.23767,0,0
RUBAUD,D,19970918,000000,0.23843,0.23843,0.23843,0.23843,0,0
RUBAUD,D,19970919,000000,0.23678,0.23678,0.23678,0.23678,0,0
RUBAUD,D,19970922,000000,0.23663,0.23663,0.23663,0.23663,0,0
RUBAUD,D,19970923,000000,0.236,0.236,0.236,0.236,0,0
RUBAUD,D,19970924,000000,0.23641,0.23641,0.23641,0.23641,0,0
RUBAUD,D,19970925,000000,0.23477,0.23477,0.23477,0.23477,0,0
RUBAUD,D,19970926,000000,0.23539,0.23539,0.23539,0.23539,0,0
RUBAUD,D,19970929,000000,0.23707,0.23707,0.23707,0.23707,0,0
RUBAUD,D,19970930,000000,0.2363,0.2363,0.2363,0.2363,0,0
RUBAUD,D,19971001,000000,0.23385,0.23385,0.23385,0.23385,0,0
RUBAUD,D,19971002,000000,0.23383,0.23383,0.23383,0.23383,0,0
RUBAUD,D,19971003,000000,0.23376,0.23376,0.23376,0.23376,0,0
RUBAUD,D,19971006,000000,0.23553,0.23553,0.23553,0.23553,0,0
RUBAUD,D,19971007,000000,0.23533,0.23533,0.23533,0.23533,0,0
RUBAUD,D,19971008,000000,0.23466,0.23466,0.23466,0.23466,0,0
RUBAUD,D,19971009,000000,0.231,0.231,0.231,0.231,0,0
RUBAUD,D,19971010,000000,0.2317,0.2317,0.2317,0.2317,0,0
RUBAUD,D,19971013,000000,0.2306,0.2306,0.2306,0.2306,0,0
RUBAUD,D,19971014,000000,0.2313,0.2313,0.2313,0.2313,0,0
RUBAUD,D,19971015,000000,0.23207,0.23207,0.23207,0.23207,0,0
RUBAUD,D,19971016,000000,0.23109,0.23109,0.23109,0.23109,0,0
RUBAUD,D,19971017,000000,0.23264,0.23264,0.23264,0.23264,0,0
RUBAUD,D,19971020,000000,0.23326,0.23326,0.23326,0.23326,0,0
RUBAUD,D,19971021,000000,0.23388,0.23388,0.23388,0.23388,0,0
RUBAUD,D,19971022,000000,0.24052,0.24052,0.24052,0.24052,0,0
RUBAUD,D,19971023,000000,0.24296,0.24296,0.24296,0.24296,0,0
RUBAUD,D,19971024,000000,0.24144,0.24144,0.24144,0.24144,0,0
RUBAUD,D,19971027,000000,0.24607,0.24607,0.24607,0.24607,0,0
RUBAUD,D,19971028,000000,0.24215,0.24215,0.24215,0.24215,0,0
RUBAUD,D,19971029,000000,0.23998,0.23998,0.23998,0.23998,0,0
RUBAUD,D,19971030,000000,0.24143,0.24143,0.24143,0.24143,0,0
RUBAUD,D,19971031,000000,0.24183,0.24183,0.24183,0.24183,0,0
RUBAUD,D,19971103,000000,0.23707,0.23707,0.23707,0.23707,0,0
RUBAUD,D,19971104,000000,0.24039,0.24039,0.24039,0.24039,0,0
RUBAUD,D,19971105,000000,0.24113,0.24113,0.24113,0.24113,0,0
RUBAUD,D,19971106,000000,0.24234,0.24234,0.24234,0.24234,0,0
RUBAUD,D,19971107,000000,0.24338,0.24338,0.24338,0.24338,0,0
RUBAUD,D,19971112,000000,0.24398,0.24398,0.24398,0.24398,0,0
RUBAUD,D,19971113,000000,0.24291,0.24291,0.24291,0.24291,0,0
RUBAUD,D,19971114,000000,0.24447,0.24447,0.24447,0.24447,0,0
RUBAUD,D,19971117,000000,0.24328,0.24328,0.24328,0.24328,0,0
RUBAUD,D,19971118,000000,0.2427,0.2427,0.2427,0.2427,0,0
RUBAUD,D,19971119,000000,0.24453,0.24453,0.24453,0.24453,0,0
RUBAUD,D,19971120,000000,0.24548,0.24548,0.24548,0.24548,0,0
RUBAUD,D,19971121,000000,0.24259,0.24259,0.24259,0.24259,0,0
RUBAUD,D,19971124,000000,0.24421,0.24421,0.24421,0.24421,0,0
RUBAUD,D,19971125,000000,0.24508,0.24508,0.24508,0.24508,0,0
RUBAUD,D,19971126,000000,0.24655,0.24655,0.24655,0.24655,0,0
RUBAUD,D,19971127,000000,0.24825,0.24825,0.24825,0.24825,0,0
RUBAUD,D,19971128,000000,0.24682,0.24682,0.24682,0.24682,0,0
RUBAUD,D,19971201,000000,0.24773,0.24773,0.24773,0.24773,0,0
RUBAUD,D,19971202,000000,0.24782,0.24782,0.24782,0.24782,0,0
RUBAUD,D,19971203,000000,0.24977,0.24977,0.24977,0.24977,0,0
RUBAUD,D,19971204,000000,0.25048,0.25048,0.25048,0.25048,0,0
RUBAUD,D,19971205,000000,0.25124,0.25124,0.25124,0.25124,0,0
RUBAUD,D,19971208,000000,0.25278,0.25278,0.25278,0.25278,0,0
RUBAUD,D,19971209,000000,0.25262,0.25262,0.25262,0.25262,0,0
RUBAUD,D,19971210,000000,0.25226,0.25226,0.25226,0.25226,0,0
RUBAUD,D,19971211,000000,0.25285,0.25285,0.25285,0.25285,0,0
RUBAUD,D,19971212,000000,0.25461,0.25461,0.25461,0.25461,0,0
RUBAUD,D,19971215,000000,0.25644,0.25644,0.25644,0.25644,0,0
RUBAUD,D,19971216,000000,0.26009,0.26009,0.26009,0.26009,0,0
RUBAUD,D,19971217,000000,0.25475,0.25475,0.25475,0.25475,0,0
RUBAUD,D,19971218,000000,0.25582,0.25582,0.25582,0.25582,0,0
RUBAUD,D,19971219,000000,0.25873,0.25873,0.25873,0.25873,0,0
RUBAUD,D,19971222,000000,0.25854,0.25854,0.25854,0.25854,0,0
RUBAUD,D,19971223,000000,0.25692,0.25692,0.25692,0.25692,0,0
RUBAUD,D,19971224,000000,0.25525,0.25525,0.25525,0.25525,0,0
RUBAUD,D,19971229,000000,0.25492,0.25492,0.25492,0.25492,0,0
RUBAUD,D,19971230,000000,0.25477,0.25477,0.25477,0.25477,0,0
RUBAUD,D,19971231,000000,0.25529,0.25529,0.25529,0.25529,0,0
RUBAUD,D,19980102,000000,0.25563,0.25563,0.25563,0.25563,0,0
RUBAUD,D,19980105,000000,0.25852,0.25852,0.25852,0.25852,0,0
RUBAUD,D,19980106,000000,0.26185,0.26185,0.26185,0.26185,0,0
RUBAUD,D,19980107,000000,0.26124,0.26124,0.26124,0.26124,0,0
RUBAUD,D,19980108,000000,0.26205,0.26205,0.26205,0.26205,0,0
RUBAUD,D,19980109,000000,0.25894,0.25894,0.25894,0.25894,0,0
RUBAUD,D,19980112,000000,0.26009,0.26009,0.26009,0.26009,0,0
RUBAUD,D,19980113,000000,0.25832,0.25832,0.25832,0.25832,0,0
RUBAUD,D,19980114,000000,0.25568,0.25568,0.25568,0.25568,0,0
RUBAUD,D,19980115,000000,0.2542,0.2542,0.2542,0.2542,0,0
RUBAUD,D,19980116,000000,0.2512,0.2512,0.2512,0.2512,0,0
RUBAUD,D,19980119,000000,0.24937,0.24937,0.24937,0.24937,0,0
RUBAUD,D,19980120,000000,0.25045,0.25045,0.25045,0.25045,0,0
RUBAUD,D,19980121,000000,0.24925,0.24925,0.24925,0.24925,0,0
RUBAUD,D,19980122,000000,0.25019,0.25019,0.25019,0.25019,0,0
RUBAUD,D,19980123,000000,0.25084,0.25084,0.25084,0.25084,0,0
RUBAUD,D,19980126,000000,0.24514,0.24514,0.24514,0.24514,0,0
RUBAUD,D,19980127,000000,0.24464,0.24464,0.24464,0.24464,0,0
RUBAUD,D,19980128,000000,0.2447,0.2447,0.2447,0.2447,0,0
RUBAUD,D,19980129,000000,0.24449,0.24449,0.24449,0.24449,0,0
RUBAUD,D,19980130,000000,0.24421,0.24421,0.24421,0.24421,0,0
RUBAUD,D,19980202,000000,0.24188,0.24188,0.24188,0.24188,0,0
RUBAUD,D,19980203,000000,0.24181,0.24181,0.24181,0.24181,0,0
RUBAUD,D,19980204,000000,0.24606,0.24606,0.24606,0.24606,0,0
RUBAUD,D,19980205,000000,0.24144,0.24144,0.24144,0.24144,0,0
RUBAUD,D,19980206,000000,0.2453,0.2453,0.2453,0.2453,0,0
RUBAUD,D,19980209,000000,0.24694,0.24694,0.24694,0.24694,0,0
RUBAUD,D,19980210,000000,0.243,0.243,0.243,0.243,0,0
RUBAUD,D,19980211,000000,0.24366,0.24366,0.24366,0.24366,0,0
RUBAUD,D,19980212,000000,0.24334,0.24334,0.24334,0.24334,0,0
RUBAUD,D,19980213,000000,0.24639,0.24639,0.24639,0.24639,0,0
RUBAUD,D,19980216,000000,0.24939,0.24939,0.24939,0.24939,0,0
RUBAUD,D,19980217,000000,0.24606,0.24606,0.24606,0.24606,0,0
RUBAUD,D,19980218,000000,0.24651,0.24651,0.24651,0.24651,0,0
RUBAUD,D,19980219,000000,0.24573,0.24573,0.24573,0.24573,0,0
RUBAUD,D,19980220,000000,0.24527,0.24527,0.24527,0.24527,0,0
RUBAUD,D,19980223,000000,0.24835,0.24835,0.24835,0.24835,0,0
RUBAUD,D,19980224,000000,0.24781,0.24781,0.24781,0.24781,0,0
RUBAUD,D,19980225,000000,0.24765,0.24765,0.24765,0.24765,0,0
RUBAUD,D,19980226,000000,0.24568,0.24568,0.24568,0.24568,0,0
RUBAUD,D,19980227,000000,0.24348,0.24348,0.24348,0.24348,0,0
RUBAUD,D,19980302,000000,0.24311,0.24311,0.24311,0.24311,0,0
RUBAUD,D,19980303,000000,0.2426,0.2426,0.2426,0.2426,0,0
RUBAUD,D,19980304,000000,0.24395,0.24395,0.24395,0.24395,0,0
RUBAUD,D,19980305,000000,0.24556,0.24556,0.24556,0.24556,0,0
RUBAUD,D,19980306,000000,0.24714,0.24714,0.24714,0.24714,0,0
RUBAUD,D,19980309,000000,0.24741,0.24741,0.24741,0.24741,0,0
RUBAUD,D,19980310,000000,0.24667,0.24667,0.24667,0.24667,0,0
RUBAUD,D,19980311,000000,0.24729,0.24729,0.24729,0.24729,0,0
RUBAUD,D,19980312,000000,0.24685,0.24685,0.24685,0.24685,0,0
RUBAUD,D,19980313,000000,0.24397,0.24397,0.24397,0.24397,0,0
RUBAUD,D,19980316,000000,0.24583,0.24583,0.24583,0.24583,0,0
RUBAUD,D,19980317,000000,0.24593,0.24593,0.24593,0.24593,0,0
RUBAUD,D,19980318,000000,0.24765,0.24765,0.24765,0.24765,0,0
RUBAUD,D,19980319,000000,0.2477,0.2477,0.2477,0.2477,0,0
RUBAUD,D,19980320,000000,0.24789,0.24789,0.24789,0.24789,0,0
RUBAUD,D,19980323,000000,0.24675,0.24675,0.24675,0.24675,0,0
RUBAUD,D,19980324,000000,0.24451,0.24451,0.24451,0.24451,0,0
RUBAUD,D,19980325,000000,0.24577,0.24577,0.24577,0.24577,0,0
RUBAUD,D,19980326,000000,0.24379,0.24379,0.24379,0.24379,0,0
RUBAUD,D,19980327,000000,0.24303,0.24303,0.24303,0.24303,0,0
RUBAUD,D,19980330,000000,0.24705,0.24705,0.24705,0.24705,0,0
