<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,19940112,000000,0.015741,0.015741,0.015741,0.015741,0,0
CLPDKK,D,19940113,000000,0.015683,0.015683,0.015683,0.015683,0,0
CLPDKK,D,19940114,000000,0.015695,0.015695,0.015695,0.015695,0,0
CLPDKK,D,19940117,000000,0.015762,0.015762,0.015762,0.015762,0,0
CLPDKK,D,19940118,000000,0.015772,0.015772,0.015772,0.015772,0,0
CLPDKK,D,19940119,000000,0.015785,0.015785,0.015785,0.015785,0,0
CLPDKK,D,19940120,000000,0.015734,0.015734,0.015734,0.015734,0,0
CLPDKK,D,19940121,000000,0.015721,0.015721,0.015721,0.015721,0,0
CLPDKK,D,19940124,000000,0.01559,0.01559,0.01559,0.01559,0,0
CLPDKK,D,19940125,000000,0.015802,0.015802,0.015802,0.015802,0,0
CLPDKK,D,19940126,000000,0.015821,0.015821,0.015821,0.015821,0,0
CLPDKK,D,19940127,000000,0.01581,0.01581,0.01581,0.01581,0,0
CLPDKK,D,19940128,000000,0.015759,0.015759,0.015759,0.015759,0,0
CLPDKK,D,19940131,000000,0.015619,0.015619,0.015619,0.015619,0,0
CLPDKK,D,19940201,000000,0.015686,0.015686,0.015686,0.015686,0,0
CLPDKK,D,19940202,000000,0.015661,0.015661,0.015661,0.015661,0,0
CLPDKK,D,19940203,000000,0.015665,0.015665,0.015665,0.015665,0,0
CLPDKK,D,19940204,000000,0.015721,0.015721,0.015721,0.015721,0,0
CLPDKK,D,19940207,000000,0.015792,0.015792,0.015792,0.015792,0,0
CLPDKK,D,19940208,000000,0.015946,0.015946,0.015946,0.015946,0,0
CLPDKK,D,19940209,000000,0.015982,0.015982,0.015982,0.015982,0,0
CLPDKK,D,19940210,000000,0.016051,0.016051,0.016051,0.016051,0,0
CLPDKK,D,19940211,000000,0.016015,0.016015,0.016015,0.016015,0,0
CLPDKK,D,19940214,000000,0.015983,0.015983,0.015983,0.015983,0,0
CLPDKK,D,19940215,000000,0.015914,0.015914,0.015914,0.015914,0,0
CLPDKK,D,19940216,000000,0.015884,0.015884,0.015884,0.015884,0,0
CLPDKK,D,19940217,000000,0.015855,0.015855,0.015855,0.015855,0,0
CLPDKK,D,19940218,000000,0.015775,0.015775,0.015775,0.015775,0,0
CLPDKK,D,19940221,000000,0.015776,0.015776,0.015776,0.015776,0,0
CLPDKK,D,19940222,000000,0.015795,0.015795,0.015795,0.015795,0,0
CLPDKK,D,19940223,000000,0.015782,0.015782,0.015782,0.015782,0,0
CLPDKK,D,19940224,000000,0.015742,0.015742,0.015742,0.015742,0,0
CLPDKK,D,19940225,000000,0.015772,0.015772,0.015772,0.015772,0,0
CLPDKK,D,19940228,000000,0.015681,0.015681,0.015681,0.015681,0,0
CLPDKK,D,19940301,000000,0.015648,0.015648,0.015648,0.015648,0,0
CLPDKK,D,19940302,000000,0.015486,0.015486,0.015486,0.015486,0,0
CLPDKK,D,19940303,000000,0.015414,0.015414,0.015414,0.015414,0,0
CLPDKK,D,19940304,000000,0.015462,0.015462,0.015462,0.015462,0,0
CLPDKK,D,19940307,000000,0.015516,0.015516,0.015516,0.015516,0,0
CLPDKK,D,19940308,000000,0.015587,0.015587,0.015587,0.015587,0,0
CLPDKK,D,19940309,000000,0.015544,0.015544,0.015544,0.015544,0,0
CLPDKK,D,19940310,000000,0.015462,0.015462,0.015462,0.015462,0,0
CLPDKK,D,19940311,000000,0.015323,0.015323,0.015323,0.015323,0,0
CLPDKK,D,19940314,000000,0.015223,0.015223,0.015223,0.015223,0,0
CLPDKK,D,19940315,000000,0.015277,0.015277,0.015277,0.015277,0,0
CLPDKK,D,19940316,000000,0.015372,0.015372,0.015372,0.015372,0,0
CLPDKK,D,19940317,000000,0.015415,0.015415,0.015415,0.015415,0,0
CLPDKK,D,19940318,000000,0.015387,0.015387,0.015387,0.015387,0,0
CLPDKK,D,19940321,000000,0.015415,0.015415,0.015415,0.015415,0,0
CLPDKK,D,19940322,000000,0.015497,0.015497,0.015497,0.015497,0,0
CLPDKK,D,19940323,000000,0.015438,0.015438,0.015438,0.015438,0,0
CLPDKK,D,19940324,000000,0.015517,0.015517,0.015517,0.015517,0,0
CLPDKK,D,19940325,000000,0.015456,0.015456,0.015456,0.015456,0,0
CLPDKK,D,19940328,000000,0.015297,0.015297,0.015297,0.015297,0,0
CLPDKK,D,19940329,000000,0.015413,0.015413,0.015413,0.015413,0,0
CLPDKK,D,19940330,000000,0.015401,0.015401,0.015401,0.015401,0,0
CLPDKK,D,19940331,000000,0.015489,0.015489,0.015489,0.015489,0,0
CLPDKK,D,19940401,000000,0.015411,0.015411,0.015411,0.015411,0,0
CLPDKK,D,19940405,000000,0.015438,0.015438,0.015438,0.015438,0,0
CLPDKK,D,19940406,000000,0.015642,0.015642,0.015642,0.015642,0,0
CLPDKK,D,19940407,000000,0.015822,0.015822,0.015822,0.015822,0,0
CLPDKK,D,19940408,000000,0.015877,0.015877,0.015877,0.015877,0,0
CLPDKK,D,19940411,000000,0.015932,0.015932,0.015932,0.015932,0,0
CLPDKK,D,19940412,000000,0.015856,0.015856,0.015856,0.015856,0,0
CLPDKK,D,19940413,000000,0.015938,0.015938,0.015938,0.015938,0,0
CLPDKK,D,19940414,000000,0.015939,0.015939,0.015939,0.015939,0,0
CLPDKK,D,19940415,000000,0.015796,0.015796,0.015796,0.015796,0,0
CLPDKK,D,19940418,000000,0.015808,0.015808,0.015808,0.015808,0,0
CLPDKK,D,19940419,000000,0.015905,0.015905,0.015905,0.015905,0,0
CLPDKK,D,19940420,000000,0.015778,0.015778,0.015778,0.015778,0,0
CLPDKK,D,19940421,000000,0.015705,0.015705,0.015705,0.015705,0,0
CLPDKK,D,19940422,000000,0.015597,0.015597,0.015597,0.015597,0,0
CLPDKK,D,19940425,000000,0.015608,0.015608,0.015608,0.015608,0,0
CLPDKK,D,19940426,000000,0.015464,0.015464,0.015464,0.015464,0,0
CLPDKK,D,19940427,000000,0.015458,0.015458,0.015458,0.015458,0,0
CLPDKK,D,19940428,000000,0.015451,0.015451,0.015451,0.015451,0,0
CLPDKK,D,19940429,000000,0.015466,0.015466,0.015466,0.015466,0,0
CLPDKK,D,19940504,000000,0.015071,0.015071,0.015071,0.015071,0,0
CLPDKK,D,19940505,000000,0.015263,0.015263,0.015263,0.015263,0,0
CLPDKK,D,19940506,000000,0.015324,0.015324,0.015324,0.015324,0,0
CLPDKK,D,19940509,000000,0.015352,0.015352,0.015352,0.015352,0,0
CLPDKK,D,19940510,000000,0.015222,0.015222,0.015222,0.015222,0,0
CLPDKK,D,19940511,000000,0.015327,0.015327,0.015327,0.015327,0,0
CLPDKK,D,19940512,000000,0.015424,0.015424,0.015424,0.015424,0,0
CLPDKK,D,19940513,000000,0.015381,0.015381,0.015381,0.015381,0,0
CLPDKK,D,19940516,000000,0.015449,0.015449,0.015449,0.015449,0,0
CLPDKK,D,19940517,000000,0.015472,0.015472,0.015472,0.015472,0,0
CLPDKK,D,19940518,000000,0.015457,0.015457,0.015457,0.015457,0,0
CLPDKK,D,19940519,000000,0.015386,0.015386,0.015386,0.015386,0,0
CLPDKK,D,19940520,000000,0.01527,0.01527,0.01527,0.01527,0,0
CLPDKK,D,19940523,000000,0.015242,0.015242,0.015242,0.015242,0,0
CLPDKK,D,19940524,000000,0.01516,0.01516,0.01516,0.01516,0,0
CLPDKK,D,19940525,000000,0.015247,0.015247,0.015247,0.015247,0,0
CLPDKK,D,19940526,000000,0.015319,0.015319,0.015319,0.015319,0,0
CLPDKK,D,19940527,000000,0.015225,0.015225,0.015225,0.015225,0,0
CLPDKK,D,19940530,000000,0.015297,0.015297,0.015297,0.015297,0,0
CLPDKK,D,19940531,000000,0.01529,0.01529,0.01529,0.01529,0,0
CLPDKK,D,19940601,000000,0.01529,0.01529,0.01529,0.01529,0,0
CLPDKK,D,19940603,000000,0.015285,0.015285,0.015285,0.015285,0,0
CLPDKK,D,19940606,000000,0.015405,0.015405,0.015405,0.015405,0,0
CLPDKK,D,19940607,000000,0.015484,0.015484,0.015484,0.015484,0,0
CLPDKK,D,19940608,000000,0.015513,0.015513,0.015513,0.015513,0,0
CLPDKK,D,19940609,000000,0.015468,0.015468,0.015468,0.015468,0,0
CLPDKK,D,19940610,000000,0.015416,0.015416,0.015416,0.015416,0,0
CLPDKK,D,19940613,000000,0.015452,0.015452,0.015452,0.015452,0,0
CLPDKK,D,19940614,000000,0.015386,0.015386,0.015386,0.015386,0,0
CLPDKK,D,19940615,000000,0.015298,0.015298,0.015298,0.015298,0,0
CLPDKK,D,19940616,000000,0.015297,0.015297,0.015297,0.015297,0,0
CLPDKK,D,19940617,000000,0.015218,0.015218,0.015218,0.015218,0,0
CLPDKK,D,19940620,000000,0.015362,0.015362,0.015362,0.015362,0,0
CLPDKK,D,19940621,000000,0.015108,0.015108,0.015108,0.015108,0,0
CLPDKK,D,19940622,000000,0.01499,0.01499,0.01499,0.01499,0,0
CLPDKK,D,19940623,000000,0.014957,0.014957,0.014957,0.014957,0,0
CLPDKK,D,19940624,000000,0.015053,0.015053,0.015053,0.015053,0,0
CLPDKK,D,19940627,000000,0.014984,0.014984,0.014984,0.014984,0,0
CLPDKK,D,19940628,000000,0.014819,0.014819,0.014819,0.014819,0,0
CLPDKK,D,19940629,000000,0.014881,0.014881,0.014881,0.014881,0,0
CLPDKK,D,19940630,000000,0.014876,0.014876,0.014876,0.014876,0,0
CLPDKK,D,19940701,000000,0.014904,0.014904,0.014904,0.014904,0,0
CLPDKK,D,19940704,000000,0.014961,0.014961,0.014961,0.014961,0,0
CLPDKK,D,19940705,000000,0.014919,0.014919,0.014919,0.014919,0,0
CLPDKK,D,19940706,000000,0.014844,0.014844,0.014844,0.014844,0,0
CLPDKK,D,19940707,000000,0.014728,0.014728,0.014728,0.014728,0,0
CLPDKK,D,19940708,000000,0.014727,0.014727,0.014727,0.014727,0,0
CLPDKK,D,19940711,000000,0.014751,0.014751,0.014751,0.014751,0,0
CLPDKK,D,19940712,000000,0.014593,0.014593,0.014593,0.014593,0,0
CLPDKK,D,19940713,000000,0.014385,0.014385,0.014385,0.014385,0,0
CLPDKK,D,19940714,000000,0.014378,0.014378,0.014378,0.014378,0,0
CLPDKK,D,19940715,000000,0.014479,0.014479,0.014479,0.014479,0,0
CLPDKK,D,19940718,000000,0.014603,0.014603,0.014603,0.014603,0,0
CLPDKK,D,19940719,000000,0.014454,0.014454,0.014454,0.014454,0,0
CLPDKK,D,19940720,000000,0.01449,0.01449,0.01449,0.01449,0,0
CLPDKK,D,19940721,000000,0.014705,0.014705,0.014705,0.014705,0,0
CLPDKK,D,19940722,000000,0.014529,0.014529,0.014529,0.014529,0,0
CLPDKK,D,19940725,000000,0.014817,0.014817,0.014817,0.014817,0,0
CLPDKK,D,19940726,000000,0.014766,0.014766,0.014766,0.014766,0,0
CLPDKK,D,19940727,000000,0.014791,0.014791,0.014791,0.014791,0,0
CLPDKK,D,19940728,000000,0.014693,0.014693,0.014693,0.014693,0,0
CLPDKK,D,19940729,000000,0.014593,0.014593,0.014593,0.014593,0,0
CLPDKK,D,19940801,000000,0.014843,0.014843,0.014843,0.014843,0,0
CLPDKK,D,19940802,000000,0.014673,0.014673,0.014673,0.014673,0,0
CLPDKK,D,19940803,000000,0.014762,0.014762,0.014762,0.014762,0,0
CLPDKK,D,19940804,000000,0.014854,0.014854,0.014854,0.014854,0,0
CLPDKK,D,19940805,000000,0.01474,0.01474,0.01474,0.01474,0,0
CLPDKK,D,19940808,000000,0.014912,0.014912,0.014912,0.014912,0,0
CLPDKK,D,19940809,000000,0.014884,0.014884,0.014884,0.014884,0,0
CLPDKK,D,19940810,000000,0.014933,0.014933,0.014933,0.014933,0,0
CLPDKK,D,19940811,000000,0.014858,0.014858,0.014858,0.014858,0,0
CLPDKK,D,19940812,000000,0.014959,0.014959,0.014959,0.014959,0,0
CLPDKK,D,19940816,000000,0.01475,0.01475,0.01475,0.01475,0,0
CLPDKK,D,19940817,000000,0.014791,0.014791,0.014791,0.014791,0,0
CLPDKK,D,19940818,000000,0.014847,0.014847,0.014847,0.014847,0,0
CLPDKK,D,19940819,000000,0.014793,0.014793,0.014793,0.014793,0,0
CLPDKK,D,19940822,000000,0.014651,0.014651,0.014651,0.014651,0,0
CLPDKK,D,19940823,000000,0.014566,0.014566,0.014566,0.014566,0,0
CLPDKK,D,19940824,000000,0.014533,0.014533,0.014533,0.014533,0,0
CLPDKK,D,19940825,000000,0.014632,0.014632,0.014632,0.014632,0,0
CLPDKK,D,19940826,000000,0.014644,0.014644,0.014644,0.014644,0,0
CLPDKK,D,19940829,000000,0.014584,0.014584,0.014584,0.014584,0,0
CLPDKK,D,19940830,000000,0.01495,0.01495,0.01495,0.01495,0,0
CLPDKK,D,19940831,000000,0.014959,0.014959,0.014959,0.014959,0,0
CLPDKK,D,19940901,000000,0.014991,0.014991,0.014991,0.014991,0,0
CLPDKK,D,19940902,000000,0.014984,0.014984,0.014984,0.014984,0,0
CLPDKK,D,19940905,000000,0.014954,0.014954,0.014954,0.014954,0,0
CLPDKK,D,19940906,000000,0.01478,0.01478,0.01478,0.01478,0,0
CLPDKK,D,19940907,000000,0.014719,0.014719,0.014719,0.014719,0,0
CLPDKK,D,19940908,000000,0.014709,0.014709,0.014709,0.014709,0,0
CLPDKK,D,19940909,000000,0.014758,0.014758,0.014758,0.014758,0,0
CLPDKK,D,19940912,000000,0.014868,0.014868,0.014868,0.014868,0,0
CLPDKK,D,19940913,000000,0.01466,0.01466,0.01466,0.01466,0,0
CLPDKK,D,19940914,000000,0.014734,0.014734,0.014734,0.014734,0,0
CLPDKK,D,19940915,000000,0.014694,0.014694,0.014694,0.014694,0,0
CLPDKK,D,19940916,000000,0.014739,0.014739,0.014739,0.014739,0,0
CLPDKK,D,19940919,000000,0.014748,0.014748,0.014748,0.014748,0,0
CLPDKK,D,19940920,000000,0.014698,0.014698,0.014698,0.014698,0,0
CLPDKK,D,19940921,000000,0.014776,0.014776,0.014776,0.014776,0,0
CLPDKK,D,19940922,000000,0.014766,0.014766,0.014766,0.014766,0,0
CLPDKK,D,19940923,000000,0.01474,0.01474,0.01474,0.01474,0,0
CLPDKK,D,19940926,000000,0.014727,0.014727,0.014727,0.014727,0,0
CLPDKK,D,19940927,000000,0.014779,0.014779,0.014779,0.014779,0,0
CLPDKK,D,19940928,000000,0.014776,0.014776,0.014776,0.014776,0,0
CLPDKK,D,19940929,000000,0.014761,0.014761,0.014761,0.014761,0,0
CLPDKK,D,19940930,000000,0.014755,0.014755,0.014755,0.014755,0,0
CLPDKK,D,19941003,000000,0.014672,0.014672,0.014672,0.014672,0,0
CLPDKK,D,19941004,000000,0.014765,0.014765,0.014765,0.014765,0,0
CLPDKK,D,19941005,000000,0.014678,0.014678,0.014678,0.014678,0,0
CLPDKK,D,19941006,000000,0.014641,0.014641,0.014641,0.014641,0,0
CLPDKK,D,19941007,000000,0.01461,0.01461,0.01461,0.01461,0,0
CLPDKK,D,19941010,000000,0.014493,0.014493,0.014493,0.014493,0,0
CLPDKK,D,19941011,000000,0.014628,0.014628,0.014628,0.014628,0,0
CLPDKK,D,19941012,000000,0.014599,0.014599,0.014599,0.014599,0,0
CLPDKK,D,19941013,000000,0.014607,0.014607,0.014607,0.014607,0,0
CLPDKK,D,19941014,000000,0.014653,0.014653,0.014653,0.014653,0,0
CLPDKK,D,19941017,000000,0.014585,0.014585,0.014585,0.014585,0,0
CLPDKK,D,19941018,000000,0.014385,0.014385,0.014385,0.014385,0,0
CLPDKK,D,19941019,000000,0.014352,0.014352,0.014352,0.014352,0,0
CLPDKK,D,19941020,000000,0.014288,0.014288,0.014288,0.014288,0,0
CLPDKK,D,19941021,000000,0.014292,0.014292,0.014292,0.014292,0,0
CLPDKK,D,19941024,000000,0.014192,0.014192,0.014192,0.014192,0,0
CLPDKK,D,19941025,000000,0.014294,0.014294,0.014294,0.014294,0,0
CLPDKK,D,19941026,000000,0.014156,0.014156,0.014156,0.014156,0,0
CLPDKK,D,19941027,000000,0.014262,0.014262,0.014262,0.014262,0,0
CLPDKK,D,19941028,000000,0.01426,0.01426,0.01426,0.01426,0,0
CLPDKK,D,19941102,000000,0.014305,0.014305,0.014305,0.014305,0,0
CLPDKK,D,19941103,000000,0.014275,0.014275,0.014275,0.014275,0,0
CLPDKK,D,19941104,000000,0.01441,0.01441,0.01441,0.01441,0,0
CLPDKK,D,19941107,000000,0.01453,0.01453,0.01453,0.01453,0,0
CLPDKK,D,19941108,000000,0.014466,0.014466,0.014466,0.014466,0,0
CLPDKK,D,19941109,000000,0.014405,0.014405,0.014405,0.014405,0,0
CLPDKK,D,19941110,000000,0.01455,0.01455,0.01455,0.01455,0,0
CLPDKK,D,19941114,000000,0.014484,0.014484,0.014484,0.014484,0,0
CLPDKK,D,19941115,000000,0.014571,0.014571,0.014571,0.014571,0,0
CLPDKK,D,19941116,000000,0.014517,0.014517,0.014517,0.014517,0,0
CLPDKK,D,19941117,000000,0.014687,0.014687,0.014687,0.014687,0,0
CLPDKK,D,19941118,000000,0.014587,0.014587,0.014587,0.014587,0,0
CLPDKK,D,19941121,000000,0.014645,0.014645,0.014645,0.014645,0,0
CLPDKK,D,19941122,000000,0.014712,0.014712,0.014712,0.014712,0,0
CLPDKK,D,19941123,000000,0.014668,0.014668,0.014668,0.014668,0,0
CLPDKK,D,19941124,000000,0.014614,0.014614,0.014614,0.014614,0,0
CLPDKK,D,19941125,000000,0.0147,0.0147,0.0147,0.0147,0,0
CLPDKK,D,19941128,000000,0.014655,0.014655,0.014655,0.014655,0,0
CLPDKK,D,19941129,000000,0.014716,0.014716,0.014716,0.014716,0,0
CLPDKK,D,19941130,000000,0.015238,0.015238,0.015238,0.015238,0,0
CLPDKK,D,19941201,000000,0.015356,0.015356,0.015356,0.015356,0,0
CLPDKK,D,19941202,000000,0.015361,0.015361,0.015361,0.015361,0,0
CLPDKK,D,19941205,000000,0.015478,0.015478,0.015478,0.015478,0,0
CLPDKK,D,19941206,000000,0.015492,0.015492,0.015492,0.015492,0,0
CLPDKK,D,19941207,000000,0.015429,0.015429,0.015429,0.015429,0,0
CLPDKK,D,19941208,000000,0.015434,0.015434,0.015434,0.015434,0,0
CLPDKK,D,19941209,000000,0.015476,0.015476,0.015476,0.015476,0,0
CLPDKK,D,19941212,000000,0.015474,0.015474,0.015474,0.015474,0,0
CLPDKK,D,19941213,000000,0.015376,0.015376,0.015376,0.015376,0,0
CLPDKK,D,19941214,000000,0.015272,0.015272,0.015272,0.015272,0,0
CLPDKK,D,19941215,000000,0.015326,0.015326,0.015326,0.015326,0,0
CLPDKK,D,19941216,000000,0.015269,0.015269,0.015269,0.015269,0,0
CLPDKK,D,19941219,000000,0.01526,0.01526,0.01526,0.01526,0,0
CLPDKK,D,19941220,000000,0.015357,0.015357,0.015357,0.015357,0,0
CLPDKK,D,19941221,000000,0.015369,0.015369,0.015369,0.015369,0,0
CLPDKK,D,19941222,000000,0.015318,0.015318,0.015318,0.015318,0,0
CLPDKK,D,19941223,000000,0.015335,0.015335,0.015335,0.015335,0,0
CLPDKK,D,19941227,000000,0.015255,0.015255,0.015255,0.015255,0,0
CLPDKK,D,19941228,000000,0.015226,0.015226,0.015226,0.015226,0,0
CLPDKK,D,19941229,000000,0.015318,0.015318,0.015318,0.015318,0,0
CLPDKK,D,19941230,000000,0.015237,0.015237,0.015237,0.015237,0,0
CLPDKK,D,19950101,000000,0.015146,0.015146,0.015146,0.015146,0,0
CLPDKK,D,19950103,000000,0.01516,0.01516,0.01516,0.01516,0,0
CLPDKK,D,19950104,000000,0.01519,0.01519,0.01519,0.01519,0,0
CLPDKK,D,19950105,000000,0.015159,0.015159,0.015159,0.015159,0,0
CLPDKK,D,19950106,000000,0.015081,0.015081,0.015081,0.015081,0,0
CLPDKK,D,19950109,000000,0.015069,0.015069,0.015069,0.015069,0,0
CLPDKK,D,19950110,000000,0.015143,0.015143,0.015143,0.015143,0,0
CLPDKK,D,19950111,000000,0.014894,0.014894,0.014894,0.014894,0,0
CLPDKK,D,19950112,000000,0.014923,0.014923,0.014923,0.014923,0,0
CLPDKK,D,19950113,000000,0.014996,0.014996,0.014996,0.014996,0,0
CLPDKK,D,19950116,000000,0.014924,0.014924,0.014924,0.014924,0,0
CLPDKK,D,19950117,000000,0.014945,0.014945,0.014945,0.014945,0,0
CLPDKK,D,19950118,000000,0.014866,0.014866,0.014866,0.014866,0,0
CLPDKK,D,19950119,000000,0.014827,0.014827,0.014827,0.014827,0,0
CLPDKK,D,19950120,000000,0.01482,0.01482,0.01482,0.01482,0,0
CLPDKK,D,19950123,000000,0.014632,0.014632,0.014632,0.014632,0,0
CLPDKK,D,19950124,000000,0.014676,0.014676,0.014676,0.014676,0,0
CLPDKK,D,19950125,000000,0.014663,0.014663,0.014663,0.014663,0,0
CLPDKK,D,19950126,000000,0.014612,0.014612,0.014612,0.014612,0,0
CLPDKK,D,19950127,000000,0.014678,0.014678,0.014678,0.014678,0,0
CLPDKK,D,19950130,000000,0.0146,0.0146,0.0146,0.0146,0,0
CLPDKK,D,19950131,000000,0.014568,0.014568,0.014568,0.014568,0,0
CLPDKK,D,19950201,000000,0.014619,0.014619,0.014619,0.014619,0,0
CLPDKK,D,19950202,000000,0.014701,0.014701,0.014701,0.014701,0,0
CLPDKK,D,19950203,000000,0.014647,0.014647,0.014647,0.014647,0,0
CLPDKK,D,19950206,000000,0.014613,0.014613,0.014613,0.014613,0,0
CLPDKK,D,19950207,000000,0.01469,0.01469,0.01469,0.01469,0,0
CLPDKK,D,19950208,000000,0.014755,0.014755,0.014755,0.014755,0,0
CLPDKK,D,19950209,000000,0.014753,0.014753,0.014753,0.014753,0,0
CLPDKK,D,19950210,000000,0.014665,0.014665,0.014665,0.014665,0,0
CLPDKK,D,19950213,000000,0.014637,0.014637,0.014637,0.014637,0,0
CLPDKK,D,19950214,000000,0.014513,0.014513,0.014513,0.014513,0,0
CLPDKK,D,19950215,000000,0.014484,0.014484,0.014484,0.014484,0,0
CLPDKK,D,19950216,000000,0.014231,0.014231,0.014231,0.014231,0,0
CLPDKK,D,19950217,000000,0.014119,0.014119,0.014119,0.014119,0,0
CLPDKK,D,19950220,000000,0.014003,0.014003,0.014003,0.014003,0,0
CLPDKK,D,19950221,000000,0.014028,0.014028,0.014028,0.014028,0,0
CLPDKK,D,19950222,000000,0.014103,0.014103,0.014103,0.014103,0,0
CLPDKK,D,19950223,000000,0.014153,0.014153,0.014153,0.014153,0,0
CLPDKK,D,19950224,000000,0.014179,0.014179,0.014179,0.014179,0,0
CLPDKK,D,19950227,000000,0.014164,0.014164,0.014164,0.014164,0,0
CLPDKK,D,19950228,000000,0.014124,0.014124,0.014124,0.014124,0,0
CLPDKK,D,19950301,000000,0.014174,0.014174,0.014174,0.014174,0,0
CLPDKK,D,19950302,000000,0.014154,0.014154,0.014154,0.014154,0,0
CLPDKK,D,19950303,000000,0.013943,0.013943,0.013943,0.013943,0,0
CLPDKK,D,19950306,000000,0.013931,0.013931,0.013931,0.013931,0,0
CLPDKK,D,19950307,000000,0.013592,0.013592,0.013592,0.013592,0,0
CLPDKK,D,19950308,000000,0.013627,0.013627,0.013627,0.013627,0,0
CLPDKK,D,19950309,000000,0.013323,0.013323,0.013323,0.013323,0,0
CLPDKK,D,19950310,000000,0.013669,0.013669,0.013669,0.013669,0,0
CLPDKK,D,19950313,000000,0.013888,0.013888,0.013888,0.013888,0,0
CLPDKK,D,19950314,000000,0.013868,0.013868,0.013868,0.013868,0,0
CLPDKK,D,19950315,000000,0.013802,0.013802,0.013802,0.013802,0,0
CLPDKK,D,19950316,000000,0.013795,0.013795,0.013795,0.013795,0,0
CLPDKK,D,19950317,000000,0.013758,0.013758,0.013758,0.013758,0,0
CLPDKK,D,19950320,000000,0.013729,0.013729,0.013729,0.013729,0,0
CLPDKK,D,19950321,000000,0.013806,0.013806,0.013806,0.013806,0,0
CLPDKK,D,19950322,000000,0.013737,0.013737,0.013737,0.013737,0,0
CLPDKK,D,19950323,000000,0.013842,0.013842,0.013842,0.013842,0,0
CLPDKK,D,19950324,000000,0.013726,0.013726,0.013726,0.013726,0,0
CLPDKK,D,19950327,000000,0.013759,0.013759,0.013759,0.013759,0,0
CLPDKK,D,19950328,000000,0.013783,0.013783,0.013783,0.013783,0,0
CLPDKK,D,19950329,000000,0.013717,0.013717,0.013717,0.013717,0,0
CLPDKK,D,19950330,000000,0.013647,0.013647,0.013647,0.013647,0,0
CLPDKK,D,19950331,000000,0.013829,0.013829,0.013829,0.013829,0,0
CLPDKK,D,19950403,000000,0.013714,0.013714,0.013714,0.013714,0,0
CLPDKK,D,19950404,000000,0.013671,0.013671,0.013671,0.013671,0,0
CLPDKK,D,19950405,000000,0.013754,0.013754,0.013754,0.013754,0,0
CLPDKK,D,19950406,000000,0.013745,0.013745,0.013745,0.013745,0,0
CLPDKK,D,19950407,000000,0.013812,0.013812,0.013812,0.013812,0,0
CLPDKK,D,19950410,000000,0.013746,0.013746,0.013746,0.013746,0,0
CLPDKK,D,19950411,000000,0.01394,0.01394,0.01394,0.01394,0,0
CLPDKK,D,19950412,000000,0.014042,0.014042,0.014042,0.014042,0,0
CLPDKK,D,19950413,000000,0.013942,0.013942,0.013942,0.013942,0,0
CLPDKK,D,19950414,000000,0.013876,0.013876,0.013876,0.013876,0,0
CLPDKK,D,19950418,000000,0.013865,0.013865,0.013865,0.013865,0,0
CLPDKK,D,19950419,000000,0.013768,0.013768,0.013768,0.013768,0,0
CLPDKK,D,19950420,000000,0.013736,0.013736,0.013736,0.013736,0,0
CLPDKK,D,19950421,000000,0.013816,0.013816,0.013816,0.013816,0,0
CLPDKK,D,19950424,000000,0.013931,0.013931,0.013931,0.013931,0,0
CLPDKK,D,19950425,000000,0.013862,0.013862,0.013862,0.013862,0,0
CLPDKK,D,19950426,000000,0.013834,0.013834,0.013834,0.013834,0,0
CLPDKK,D,19950427,000000,0.013972,0.013972,0.013972,0.013972,0,0
CLPDKK,D,19950428,000000,0.013859,0.013859,0.013859,0.013859,0,0
CLPDKK,D,19950504,000000,0.014183,0.014183,0.014183,0.014183,0,0
CLPDKK,D,19950505,000000,0.01437,0.01437,0.01437,0.01437,0,0
CLPDKK,D,19950509,000000,0.014393,0.014393,0.014393,0.014393,0,0
CLPDKK,D,19950510,000000,0.014428,0.014428,0.014428,0.014428,0,0
CLPDKK,D,19950511,000000,0.014364,0.014364,0.014364,0.014364,0,0
CLPDKK,D,19950512,000000,0.014616,0.014616,0.014616,0.014616,0,0
CLPDKK,D,19950515,000000,0.01509,0.01509,0.01509,0.01509,0,0
CLPDKK,D,19950516,000000,0.015156,0.015156,0.015156,0.015156,0,0
CLPDKK,D,19950517,000000,0.014947,0.014947,0.014947,0.014947,0,0
CLPDKK,D,19950518,000000,0.015156,0.015156,0.015156,0.015156,0,0
CLPDKK,D,19950519,000000,0.014996,0.014996,0.014996,0.014996,0,0
CLPDKK,D,19950522,000000,0.01512,0.01512,0.01512,0.01512,0,0
CLPDKK,D,19950523,000000,0.015006,0.015006,0.015006,0.015006,0,0
CLPDKK,D,19950524,000000,0.01501,0.01501,0.01501,0.01501,0,0
CLPDKK,D,19950525,000000,0.014799,0.014799,0.014799,0.014799,0,0
CLPDKK,D,19950526,000000,0.014381,0.014381,0.014381,0.014381,0,0
CLPDKK,D,19950529,000000,0.014379,0.014379,0.014379,0.014379,0,0
CLPDKK,D,19950530,000000,0.014418,0.014418,0.014418,0.014418,0,0
CLPDKK,D,19950531,000000,0.014374,0.014374,0.014374,0.014374,0,0
CLPDKK,D,19950601,000000,0.014854,0.014854,0.014854,0.014854,0,0
