<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19720710,000000,106.319,106.319,106.319,106.319,0,0
EUR_I,D,19720711,000000,106.328,106.328,106.328,106.328,0,0
EUR_I,D,19720712,000000,106.368,106.368,106.368,106.368,0,0
EUR_I,D,19720713,000000,106.278,106.278,106.278,106.278,0,0
EUR_I,D,19720714,000000,106.398,106.398,106.398,106.398,0,0
EUR_I,D,19720717,000000,106.385,106.385,106.385,106.385,0,0
EUR_I,D,19720718,000000,106.292,106.292,106.292,106.292,0,0
EUR_I,D,19720719,000000,105.931,105.931,105.931,105.931,0,0
EUR_I,D,19720720,000000,105.968,105.968,105.968,105.968,0,0
EUR_I,D,19720721,000000,105.809,105.809,105.809,105.809,0,0
EUR_I,D,19720724,000000,105.865,105.865,105.865,105.865,0,0
EUR_I,D,19720725,000000,105.725,105.725,105.725,105.725,0,0
EUR_I,D,19720726,000000,105.801,105.801,105.801,105.801,0,0
EUR_I,D,19720727,000000,105.696,105.696,105.696,105.696,0,0
EUR_I,D,19720728,000000,105.671,105.671,105.671,105.671,0,0
EUR_I,D,19720731,000000,105.702,105.702,105.702,105.702,0,0
EUR_I,D,19720801,000000,105.642,105.642,105.642,105.642,0,0
EUR_I,D,19720802,000000,105.442,105.442,105.442,105.442,0,0
EUR_I,D,19720803,000000,105.581,105.581,105.581,105.581,0,0
EUR_I,D,19720804,000000,105.547,105.547,105.547,105.547,0,0
EUR_I,D,19720807,000000,105.584,105.584,105.584,105.584,0,0
EUR_I,D,19720808,000000,105.508,105.508,105.508,105.508,0,0
EUR_I,D,19720809,000000,105.434,105.434,105.434,105.434,0,0
EUR_I,D,19720810,000000,105.357,105.357,105.357,105.357,0,0
EUR_I,D,19720811,000000,105.37,105.37,105.37,105.37,0,0
EUR_I,D,19720814,000000,105.431,105.431,105.431,105.431,0,0
EUR_I,D,19720815,000000,105.328,105.328,105.328,105.328,0,0
EUR_I,D,19720816,000000,105.173,105.173,105.173,105.173,0,0
EUR_I,D,19720817,000000,105.085,105.085,105.085,105.085,0,0
EUR_I,D,19720818,000000,105.09,105.09,105.09,105.09,0,0
EUR_I,D,19720821,000000,105.006,105.006,105.006,105.006,0,0
EUR_I,D,19720822,000000,105.257,105.257,105.257,105.257,0,0
EUR_I,D,19720823,000000,105.315,105.315,105.315,105.315,0,0
EUR_I,D,19720824,000000,105.349,105.349,105.349,105.349,0,0
EUR_I,D,19720825,000000,105.171,105.171,105.171,105.171,0,0
EUR_I,D,19720828,000000,105.208,105.208,105.208,105.208,0,0
EUR_I,D,19720829,000000,105.211,105.211,105.211,105.211,0,0
EUR_I,D,19720830,000000,105.262,105.262,105.262,105.262,0,0
EUR_I,D,19720831,000000,105.195,105.195,105.195,105.195,0,0
EUR_I,D,19720901,000000,105.224,105.224,105.224,105.224,0,0
EUR_I,D,19720905,000000,105.239,105.239,105.239,105.239,0,0
EUR_I,D,19720906,000000,105.257,105.257,105.257,105.257,0,0
EUR_I,D,19720907,000000,105.379,105.379,105.379,105.379,0,0
EUR_I,D,19720908,000000,105.362,105.362,105.362,105.362,0,0
EUR_I,D,19720911,000000,105.291,105.291,105.291,105.291,0,0
EUR_I,D,19720912,000000,105.253,105.253,105.253,105.253,0,0
EUR_I,D,19720913,000000,105.27,105.27,105.27,105.27,0,0
EUR_I,D,19720914,000000,105.243,105.243,105.243,105.243,0,0
EUR_I,D,19720915,000000,105.152,105.152,105.152,105.152,0,0
EUR_I,D,19720918,000000,105.075,105.075,105.075,105.075,0,0
EUR_I,D,19720919,000000,105.163,105.163,105.163,105.163,0,0
EUR_I,D,19720920,000000,105.22,105.22,105.22,105.22,0,0
EUR_I,D,19720921,000000,105.238,105.238,105.238,105.238,0,0
EUR_I,D,19720922,000000,105.336,105.336,105.336,105.336,0,0
EUR_I,D,19720925,000000,105.294,105.294,105.294,105.294,0,0
EUR_I,D,19720926,000000,105.262,105.262,105.262,105.262,0,0
EUR_I,D,19720927,000000,105.292,105.292,105.292,105.292,0,0
EUR_I,D,19720928,000000,105.239,105.239,105.239,105.239,0,0
EUR_I,D,19720929,000000,105.256,105.256,105.256,105.256,0,0
EUR_I,D,19721002,000000,104.952,104.952,104.952,104.952,0,0
EUR_I,D,19721003,000000,104.877,104.877,104.877,104.877,0,0
EUR_I,D,19721004,000000,105.09,105.09,105.09,105.09,0,0
EUR_I,D,19721005,000000,105.316,105.316,105.316,105.316,0,0
EUR_I,D,19721006,000000,105.332,105.332,105.332,105.332,0,0
EUR_I,D,19721010,000000,105.238,105.238,105.238,105.238,0,0
EUR_I,D,19721011,000000,105.046,105.046,105.046,105.046,0,0
EUR_I,D,19721012,000000,105.021,105.021,105.021,105.021,0,0
EUR_I,D,19721013,000000,104.996,104.996,104.996,104.996,0,0
EUR_I,D,19721016,000000,105.167,105.167,105.167,105.167,0,0
EUR_I,D,19721017,000000,105.144,105.144,105.144,105.144,0,0
EUR_I,D,19721018,000000,105.265,105.265,105.265,105.265,0,0
EUR_I,D,19721019,000000,105.438,105.438,105.438,105.438,0,0
EUR_I,D,19721020,000000,105.366,105.366,105.366,105.366,0,0
EUR_I,D,19721024,000000,105.374,105.374,105.374,105.374,0,0
EUR_I,D,19721025,000000,105.825,105.825,105.825,105.825,0,0
EUR_I,D,19721026,000000,105.912,105.912,105.912,105.912,0,0
EUR_I,D,19721027,000000,105.86,105.86,105.86,105.86,0,0
EUR_I,D,19721030,000000,106.183,106.183,106.183,106.183,0,0
EUR_I,D,19721031,000000,106.04,106.04,106.04,106.04,0,0
EUR_I,D,19721101,000000,105.935,105.935,105.935,105.935,0,0
EUR_I,D,19721102,000000,106.004,106.004,106.004,106.004,0,0
EUR_I,D,19721103,000000,106.06,106.06,106.06,106.06,0,0
EUR_I,D,19721106,000000,105.913,105.913,105.913,105.913,0,0
EUR_I,D,19721108,000000,105.854,105.854,105.854,105.854,0,0
EUR_I,D,19721109,000000,105.992,105.992,105.992,105.992,0,0
EUR_I,D,19721110,000000,105.87,105.87,105.87,105.87,0,0
EUR_I,D,19721113,000000,105.83,105.83,105.83,105.83,0,0
EUR_I,D,19721114,000000,105.823,105.823,105.823,105.823,0,0
EUR_I,D,19721115,000000,105.818,105.818,105.818,105.818,0,0
EUR_I,D,19721116,000000,105.734,105.734,105.734,105.734,0,0
EUR_I,D,19721117,000000,105.819,105.819,105.819,105.819,0,0
EUR_I,D,19721120,000000,105.937,105.937,105.937,105.937,0,0
EUR_I,D,19721121,000000,105.957,105.957,105.957,105.957,0,0
EUR_I,D,19721122,000000,106,106,106,106,0,0
EUR_I,D,19721124,000000,105.933,105.933,105.933,105.933,0,0
EUR_I,D,19721127,000000,106.036,106.036,106.036,106.036,0,0
EUR_I,D,19721128,000000,106.028,106.028,106.028,106.028,0,0
EUR_I,D,19721129,000000,106.062,106.062,106.062,106.062,0,0
EUR_I,D,19721130,000000,106.15,106.15,106.15,106.15,0,0
EUR_I,D,19721201,000000,106.26,106.26,106.26,106.26,0,0
EUR_I,D,19721204,000000,106.132,106.132,106.132,106.132,0,0
EUR_I,D,19721205,000000,106.219,106.219,106.219,106.219,0,0
EUR_I,D,19721206,000000,106.081,106.081,106.081,106.081,0,0
EUR_I,D,19721207,000000,106.153,106.153,106.153,106.153,0,0
EUR_I,D,19721208,000000,106.136,106.136,106.136,106.136,0,0
EUR_I,D,19721211,000000,106.171,106.171,106.171,106.171,0,0
EUR_I,D,19721212,000000,106.118,106.118,106.118,106.118,0,0
EUR_I,D,19721213,000000,106.111,106.111,106.111,106.111,0,0
EUR_I,D,19721214,000000,106.087,106.087,106.087,106.087,0,0
EUR_I,D,19721215,000000,105.914,105.914,105.914,105.914,0,0
EUR_I,D,19721218,000000,105.842,105.842,105.842,105.842,0,0
EUR_I,D,19721219,000000,105.859,105.859,105.859,105.859,0,0
EUR_I,D,19721220,000000,105.863,105.863,105.863,105.863,0,0
EUR_I,D,19721221,000000,105.971,105.971,105.971,105.971,0,0
EUR_I,D,19721222,000000,105.856,105.856,105.856,105.856,0,0
EUR_I,D,19721226,000000,105.859,105.859,105.859,105.859,0,0
EUR_I,D,19721227,000000,105.806,105.806,105.806,105.806,0,0
EUR_I,D,19721228,000000,105.919,105.919,105.919,105.919,0,0
EUR_I,D,19721229,000000,105.92,105.92,105.92,105.92,0,0
EUR_I,D,19730102,000000,105.809,105.809,105.809,105.809,0,0
EUR_I,D,19730103,000000,105.754,105.754,105.754,105.754,0,0
EUR_I,D,19730104,000000,105.736,105.736,105.736,105.736,0,0
EUR_I,D,19730105,000000,105.697,105.697,105.697,105.697,0,0
EUR_I,D,19730108,000000,105.707,105.707,105.707,105.707,0,0
EUR_I,D,19730109,000000,105.691,105.691,105.691,105.691,0,0
EUR_I,D,19730110,000000,105.819,105.819,105.819,105.819,0,0
EUR_I,D,19730111,000000,105.726,105.726,105.726,105.726,0,0
EUR_I,D,19730112,000000,105.683,105.683,105.683,105.683,0,0
EUR_I,D,19730115,000000,105.566,105.566,105.566,105.566,0,0
EUR_I,D,19730116,000000,105.557,105.557,105.557,105.557,0,0
EUR_I,D,19730117,000000,105.557,105.557,105.557,105.557,0,0
EUR_I,D,19730118,000000,105.487,105.487,105.487,105.487,0,0
EUR_I,D,19730119,000000,105.464,105.464,105.464,105.464,0,0
EUR_I,D,19730122,000000,105.866,105.866,105.866,105.866,0,0
EUR_I,D,19730123,000000,105.744,105.744,105.744,105.744,0,0
EUR_I,D,19730124,000000,105.926,105.926,105.926,105.926,0,0
EUR_I,D,19730125,000000,105.695,105.695,105.695,105.695,0,0
EUR_I,D,19730126,000000,105.695,105.695,105.695,105.695,0,0
EUR_I,D,19730129,000000,105.84,105.84,105.84,105.84,0,0
EUR_I,D,19730130,000000,106.025,106.025,106.025,106.025,0,0
EUR_I,D,19730131,000000,106.02,106.02,106.02,106.02,0,0
EUR_I,D,19730201,000000,105.947,105.947,105.947,105.947,0,0
EUR_I,D,19730202,000000,105.802,105.802,105.802,105.802,0,0
EUR_I,D,19730205,000000,105.879,105.879,105.879,105.879,0,0
EUR_I,D,19730206,000000,105.69,105.69,105.69,105.69,0,0
EUR_I,D,19730207,000000,105.76,105.76,105.76,105.76,0,0
EUR_I,D,19730208,000000,105.557,105.557,105.557,105.557,0,0
EUR_I,D,19730209,000000,105.059,105.059,105.059,105.059,0,0
EUR_I,D,19730213,000000,107.676,107.676,107.676,107.676,0,0
EUR_I,D,19730214,000000,110.732,110.732,110.732,110.732,0,0
EUR_I,D,19730215,000000,106.656,106.656,106.656,106.656,0,0
EUR_I,D,19730216,000000,106.691,106.691,106.691,106.691,0,0
EUR_I,D,19730220,000000,106.624,106.624,106.624,106.624,0,0
EUR_I,D,19730221,000000,106.454,106.454,106.454,106.454,0,0
EUR_I,D,19730222,000000,107.148,107.148,107.148,107.148,0,0
EUR_I,D,19730223,000000,108.598,108.598,108.598,108.598,0,0
EUR_I,D,19730226,000000,108.533,108.533,108.533,108.533,0,0
EUR_I,D,19730227,000000,109.011,109.011,109.011,109.011,0,0
EUR_I,D,19730228,000000,109.051,109.051,109.051,109.051,0,0
EUR_I,D,19730301,000000,109.423,109.423,109.423,109.423,0,0
EUR_I,D,19730302,000000,111.065,111.065,111.065,111.065,0,0
EUR_I,D,19730305,000000,110.414,110.414,110.414,110.414,0,0
EUR_I,D,19730306,000000,110.582,110.582,110.582,110.582,0,0
EUR_I,D,19730307,000000,111.026,111.026,111.026,111.026,0,0
EUR_I,D,19730308,000000,111.579,111.579,111.579,111.579,0,0
EUR_I,D,19730309,000000,111.373,111.373,111.373,111.373,0,0
EUR_I,D,19730312,000000,110.736,110.736,110.736,110.736,0,0
EUR_I,D,19730313,000000,110.056,110.056,110.056,110.056,0,0
EUR_I,D,19730314,000000,109.783,109.783,109.783,109.783,0,0
EUR_I,D,19730315,000000,110.242,110.242,110.242,110.242,0,0
EUR_I,D,19730316,000000,109.807,109.807,109.807,109.807,0,0
EUR_I,D,19730319,000000,110.424,110.424,110.424,110.424,0,0
EUR_I,D,19730320,000000,110.357,110.357,110.357,110.357,0,0
EUR_I,D,19730321,000000,110.185,110.185,110.185,110.185,0,0
EUR_I,D,19730322,000000,110.267,110.267,110.267,110.267,0,0
EUR_I,D,19730323,000000,110.526,110.526,110.526,110.526,0,0
EUR_I,D,19730326,000000,110.482,110.482,110.482,110.482,0,0
EUR_I,D,19730327,000000,110.278,110.278,110.278,110.278,0,0
EUR_I,D,19730328,000000,110.238,110.238,110.238,110.238,0,0
EUR_I,D,19730329,000000,110.113,110.113,110.113,110.113,0,0
EUR_I,D,19730330,000000,109.876,109.876,109.876,109.876,0,0
EUR_I,D,19730402,000000,109.599,109.599,109.599,109.599,0,0
EUR_I,D,19730403,000000,109.299,109.299,109.299,109.299,0,0
EUR_I,D,19730404,000000,110.198,110.198,110.198,110.198,0,0
EUR_I,D,19730405,000000,109.969,109.969,109.969,109.969,0,0
EUR_I,D,19730406,000000,109.766,109.766,109.766,109.766,0,0
EUR_I,D,19730409,000000,109.72,109.72,109.72,109.72,0,0
EUR_I,D,19730410,000000,109.69,109.69,109.69,109.69,0,0
EUR_I,D,19730411,000000,110.082,110.082,110.082,110.082,0,0
EUR_I,D,19730412,000000,110.152,110.152,110.152,110.152,0,0
EUR_I,D,19730413,000000,110.154,110.154,110.154,110.154,0,0
EUR_I,D,19730416,000000,109.146,109.146,109.146,109.146,0,0
EUR_I,D,19730417,000000,110.356,110.356,110.356,110.356,0,0
EUR_I,D,19730418,000000,110.339,110.339,110.339,110.339,0,0
EUR_I,D,19730419,000000,110.218,110.218,110.218,110.218,0,0
EUR_I,D,19730420,000000,110.243,110.243,110.243,110.243,0,0
EUR_I,D,19730423,000000,110.217,110.217,110.217,110.217,0,0
EUR_I,D,19730424,000000,110.01,110.01,110.01,110.01,0,0
EUR_I,D,19730425,000000,110.015,110.015,110.015,110.015,0,0
EUR_I,D,19730426,000000,109.756,109.756,109.756,109.756,0,0
EUR_I,D,19730427,000000,109.871,109.871,109.871,109.871,0,0
EUR_I,D,19730430,000000,109.837,109.837,109.837,109.837,0,0
EUR_I,D,19730501,000000,109.848,109.848,109.848,109.848,0,0
EUR_I,D,19730502,000000,109.799,109.799,109.799,109.799,0,0
EUR_I,D,19730503,000000,109.745,109.745,109.745,109.745,0,0
EUR_I,D,19730504,000000,109.601,109.601,109.601,109.601,0,0
EUR_I,D,19730507,000000,109.33,109.33,109.33,109.33,0,0
EUR_I,D,19730508,000000,109.579,109.579,109.579,109.579,0,0
EUR_I,D,19730509,000000,109.577,109.577,109.577,109.577,0,0
EUR_I,D,19730510,000000,109.574,109.574,109.574,109.574,0,0
EUR_I,D,19730511,000000,109.658,109.658,109.658,109.658,0,0
EUR_I,D,19730514,000000,110.087,110.087,110.087,110.087,0,0
EUR_I,D,19730515,000000,110.347,110.347,110.347,110.347,0,0
EUR_I,D,19730516,000000,110.302,110.302,110.302,110.302,0,0
EUR_I,D,19730517,000000,110.298,110.298,110.298,110.298,0,0
EUR_I,D,19730518,000000,110.844,110.844,110.844,110.844,0,0
EUR_I,D,19730521,000000,111.192,111.192,111.192,111.192,0,0
EUR_I,D,19730522,000000,111.301,111.301,111.301,111.301,0,0
EUR_I,D,19730523,000000,111.215,111.215,111.215,111.215,0,0
EUR_I,D,19730524,000000,111.237,111.237,111.237,111.237,0,0
EUR_I,D,19730525,000000,111.193,111.193,111.193,111.193,0,0
EUR_I,D,19730529,000000,111.785,111.785,111.785,111.785,0,0
EUR_I,D,19730530,000000,112.629,112.629,112.629,112.629,0,0
EUR_I,D,19730531,000000,113.22,113.22,113.22,113.22,0,0
EUR_I,D,19730601,000000,113.73,113.73,113.73,113.73,0,0
EUR_I,D,19730604,000000,116.179,116.179,116.179,116.179,0,0
EUR_I,D,19730605,000000,116.544,116.544,116.544,116.544,0,0
EUR_I,D,19730606,000000,115.558,115.558,115.558,115.558,0,0
EUR_I,D,19730607,000000,115.293,115.293,115.293,115.293,0,0
EUR_I,D,19730608,000000,116.223,116.223,116.223,116.223,0,0
EUR_I,D,19730611,000000,116.036,116.036,116.036,116.036,0,0
EUR_I,D,19730612,000000,116.79,116.79,116.79,116.79,0,0
EUR_I,D,19730613,000000,116.272,116.272,116.272,116.272,0,0
EUR_I,D,19730614,000000,116.91,116.91,116.91,116.91,0,0
EUR_I,D,19730615,000000,117.948,117.948,117.948,117.948,0,0
EUR_I,D,19730618,000000,118.604,118.604,118.604,118.604,0,0
EUR_I,D,19730619,000000,118.541,118.541,118.541,118.541,0,0
EUR_I,D,19730620,000000,118.62,118.62,118.62,118.62,0,0
EUR_I,D,19730621,000000,118.925,118.925,118.925,118.925,0,0
EUR_I,D,19730622,000000,119.165,119.165,119.165,119.165,0,0
EUR_I,D,19730625,000000,119.136,119.136,119.136,119.136,0,0
EUR_I,D,19730626,000000,119.8,119.8,119.8,119.8,0,0
EUR_I,D,19730627,000000,120.66,120.66,120.66,120.66,0,0
EUR_I,D,19730628,000000,122.706,122.706,122.706,122.706,0,0
EUR_I,D,19730629,000000,123.648,123.648,123.648,123.648,0,0
EUR_I,D,19730702,000000,125.107,125.107,125.107,125.107,0,0
EUR_I,D,19730703,000000,125.459,125.459,125.459,125.459,0,0
EUR_I,D,19730705,000000,127.746,127.746,127.746,127.746,0,0
EUR_I,D,19730706,000000,130.304,130.304,130.304,130.304,0,0
EUR_I,D,19730709,000000,126.899,126.899,126.899,126.899,0,0
EUR_I,D,19730710,000000,125.426,125.426,125.426,125.426,0,0
EUR_I,D,19730711,000000,125.006,125.006,125.006,125.006,0,0
EUR_I,D,19730712,000000,125.741,125.741,125.741,125.741,0,0
EUR_I,D,19730713,000000,126.264,126.264,126.264,126.264,0,0
EUR_I,D,19730716,000000,127.084,127.084,127.084,127.084,0,0
EUR_I,D,19730717,000000,128.768,128.768,128.768,128.768,0,0
EUR_I,D,19730718,000000,129.625,129.625,129.625,129.625,0,0
EUR_I,D,19730719,000000,128.672,128.672,128.672,128.672,0,0
EUR_I,D,19730720,000000,129.745,129.745,129.745,129.745,0,0
EUR_I,D,19730723,000000,129.966,129.966,129.966,129.966,0,0
EUR_I,D,19730724,000000,130.084,130.084,130.084,130.084,0,0
EUR_I,D,19730725,000000,130.667,130.667,130.667,130.667,0,0
EUR_I,D,19730726,000000,131.279,131.279,131.279,131.279,0,0
EUR_I,D,19730727,000000,130.406,130.406,130.406,130.406,0,0
EUR_I,D,19730730,000000,128.722,128.722,128.722,128.722,0,0
EUR_I,D,19730731,000000,129.465,129.465,129.465,129.465,0,0
EUR_I,D,19730801,000000,128.387,128.387,128.387,128.387,0,0
EUR_I,D,19730802,000000,128.586,128.586,128.586,128.586,0,0
EUR_I,D,19730803,000000,128.119,128.119,128.119,128.119,0,0
EUR_I,D,19730806,000000,126.671,126.671,126.671,126.671,0,0
EUR_I,D,19730807,000000,127.607,127.607,127.607,127.607,0,0
EUR_I,D,19730808,000000,127.347,127.347,127.347,127.347,0,0
EUR_I,D,19730809,000000,127.025,127.025,127.025,127.025,0,0
EUR_I,D,19730810,000000,126.741,126.741,126.741,126.741,0,0
EUR_I,D,19730813,000000,126.592,126.592,126.592,126.592,0,0
EUR_I,D,19730814,000000,125.385,125.385,125.385,125.385,0,0
EUR_I,D,19730815,000000,124.59,124.59,124.59,124.59,0,0
EUR_I,D,19730816,000000,124.103,124.103,124.103,124.103,0,0
EUR_I,D,19730817,000000,124.207,124.207,124.207,124.207,0,0
EUR_I,D,19730820,000000,126.118,126.118,126.118,126.118,0,0
EUR_I,D,19730821,000000,124.668,124.668,124.668,124.668,0,0
EUR_I,D,19730822,000000,124.318,124.318,124.318,124.318,0,0
EUR_I,D,19730823,000000,124.324,124.324,124.324,124.324,0,0
EUR_I,D,19730824,000000,124.962,124.962,124.962,124.962,0,0
EUR_I,D,19730827,000000,124.538,124.538,124.538,124.538,0,0
EUR_I,D,19730828,000000,124.631,124.631,124.631,124.631,0,0
EUR_I,D,19730829,000000,125.739,125.739,125.739,125.739,0,0
EUR_I,D,19730830,000000,124.978,124.978,124.978,124.978,0,0
EUR_I,D,19730831,000000,124.96,124.96,124.96,124.96,0,0
EUR_I,D,19730904,000000,125.487,125.487,125.487,125.487,0,0
EUR_I,D,19730905,000000,126.667,126.667,126.667,126.667,0,0
EUR_I,D,19730906,000000,126.412,126.412,126.412,126.412,0,0
EUR_I,D,19730907,000000,127.272,127.272,127.272,127.272,0,0
EUR_I,D,19730910,000000,126.858,126.858,126.858,126.858,0,0
EUR_I,D,19730911,000000,126.497,126.497,126.497,126.497,0,0
EUR_I,D,19730912,000000,126.67,126.67,126.67,126.67,0,0
EUR_I,D,19730913,000000,126.375,126.375,126.375,126.375,0,0
EUR_I,D,19730914,000000,126.6,126.6,126.6,126.6,0,0
EUR_I,D,19730917,000000,127.838,127.838,127.838,127.838,0,0
EUR_I,D,19730918,000000,127.654,127.654,127.654,127.654,0,0
EUR_I,D,19730919,000000,127.667,127.667,127.667,127.667,0,0
EUR_I,D,19730920,000000,128.787,128.787,128.787,128.787,0,0
EUR_I,D,19730921,000000,127.2,127.2,127.2,127.2,0,0
EUR_I,D,19730924,000000,127.552,127.552,127.552,127.552,0,0
EUR_I,D,19730925,000000,127.721,127.721,127.721,127.721,0,0
EUR_I,D,19730926,000000,127.812,127.812,127.812,127.812,0,0
EUR_I,D,19730927,000000,127.724,127.724,127.724,127.724,0,0
EUR_I,D,19730928,000000,127.921,127.921,127.921,127.921,0,0
EUR_I,D,19731001,000000,127.929,127.929,127.929,127.929,0,0
EUR_I,D,19731002,000000,127.7,127.7,127.7,127.7,0,0
EUR_I,D,19731003,000000,127.749,127.749,127.749,127.749,0,0
EUR_I,D,19731004,000000,127.665,127.665,127.665,127.665,0,0
EUR_I,D,19731005,000000,127.773,127.773,127.773,127.773,0,0
EUR_I,D,19731009,000000,127.995,127.995,127.995,127.995,0,0
EUR_I,D,19731010,000000,128.256,128.256,128.256,128.256,0,0
EUR_I,D,19731011,000000,128.502,128.502,128.502,128.502,0,0
EUR_I,D,19731012,000000,128.21,128.21,128.21,128.21,0,0
EUR_I,D,19731015,000000,127.967,127.967,127.967,127.967,0,0
EUR_I,D,19731016,000000,128.019,128.019,128.019,128.019,0,0
EUR_I,D,19731017,000000,128.291,128.291,128.291,128.291,0,0
EUR_I,D,19731018,000000,128.336,128.336,128.336,128.336,0,0
EUR_I,D,19731019,000000,127.795,127.795,127.795,127.795,0,0
EUR_I,D,19731023,000000,128.262,128.262,128.262,128.262,0,0
EUR_I,D,19731024,000000,128.118,128.118,128.118,128.118,0,0
EUR_I,D,19731025,000000,128.044,128.044,128.044,128.044,0,0
EUR_I,D,19731026,000000,127.31,127.31,127.31,127.31,0,0
EUR_I,D,19731029,000000,127.056,127.056,127.056,127.056,0,0
EUR_I,D,19731030,000000,126.805,126.805,126.805,126.805,0,0
EUR_I,D,19731031,000000,126.811,126.811,126.811,126.811,0,0
EUR_I,D,19731101,000000,126.969,126.969,126.969,126.969,0,0
EUR_I,D,19731102,000000,127.718,127.718,127.718,127.718,0,0
EUR_I,D,19731105,000000,126.212,126.212,126.212,126.212,0,0
EUR_I,D,19731107,000000,122.974,122.974,122.974,122.974,0,0
EUR_I,D,19731108,000000,122.708,122.708,122.708,122.708,0,0
EUR_I,D,19731109,000000,122.355,122.355,122.355,122.355,0,0
EUR_I,D,19731112,000000,120.645,120.645,120.645,120.645,0,0
EUR_I,D,19731113,000000,121.491,121.491,121.491,121.491,0,0
EUR_I,D,19731114,000000,122.764,122.764,122.764,122.764,0,0
EUR_I,D,19731115,000000,122.276,122.276,122.276,122.276,0,0
EUR_I,D,19731116,000000,122.903,122.903,122.903,122.903,0,0
EUR_I,D,19731119,000000,122.876,122.876,122.876,122.876,0,0
EUR_I,D,19731120,000000,122.678,122.678,122.678,122.678,0,0
EUR_I,D,19731121,000000,122.604,122.604,122.604,122.604,0,0
EUR_I,D,19731123,000000,120.182,120.182,120.182,120.182,0,0
EUR_I,D,19731126,000000,120.935,120.935,120.935,120.935,0,0
EUR_I,D,19731127,000000,122.147,122.147,122.147,122.147,0,0
EUR_I,D,19731128,000000,121.641,121.641,121.641,121.641,0,0
EUR_I,D,19731129,000000,121.793,121.793,121.793,121.793,0,0
EUR_I,D,19731130,000000,121.919,121.919,121.919,121.919,0,0
EUR_I,D,19731203,000000,121.761,121.761,121.761,121.761,0,0
EUR_I,D,19731204,000000,121.183,121.183,121.183,121.183,0,0
EUR_I,D,19731205,000000,121.22,121.22,121.22,121.22,0,0
EUR_I,D,19731206,000000,121.556,121.556,121.556,121.556,0,0
EUR_I,D,19731207,000000,121.284,121.284,121.284,121.284,0,0
EUR_I,D,19731210,000000,121.042,121.042,121.042,121.042,0,0
EUR_I,D,19731211,000000,121.277,121.277,121.277,121.277,0,0
EUR_I,D,19731212,000000,121.626,121.626,121.626,121.626,0,0
EUR_I,D,19731213,000000,121.319,121.319,121.319,121.319,0,0
EUR_I,D,19731214,000000,121.139,121.139,121.139,121.139,0,0
EUR_I,D,19731217,000000,120.922,120.922,120.922,120.922,0,0
EUR_I,D,19731218,000000,120.625,120.625,120.625,120.625,0,0
EUR_I,D,19731219,000000,120.597,120.597,120.597,120.597,0,0
EUR_I,D,19731220,000000,120.299,120.299,120.299,120.299,0,0
EUR_I,D,19731221,000000,119.927,119.927,119.927,119.927,0,0
EUR_I,D,19731224,000000,119.863,119.863,119.863,119.863,0,0
EUR_I,D,19731226,000000,119.759,119.759,119.759,119.759,0,0
EUR_I,D,19731227,000000,119.302,119.302,119.302,119.302,0,0
EUR_I,D,19731228,000000,119.116,119.116,119.116,119.116,0,0
EUR_I,D,19731231,000000,118.948,118.948,118.948,118.948,0,0
EUR_I,D,19740102,000000,117.653,117.653,117.653,117.653,0,0
EUR_I,D,19740103,000000,117.546,117.546,117.546,117.546,0,0
EUR_I,D,19740104,000000,117.242,117.242,117.242,117.242,0,0
