<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20161123,000000,0.000105108,0.000105108,0.000105108,0.000105108,0,0
IDRNZD,D,20161124,000000,0.000105221,0.000105221,0.000105221,0.000105221,0,0
IDRNZD,D,20161125,000000,0.000105128,0.000105128,0.000105128,0.000105128,0,0
IDRNZD,D,20161128,000000,0.000104331,0.000104331,0.000104331,0.000104331,0,0
IDRNZD,D,20161129,000000,0.000103894,0.000103894,0.000103894,0.000103894,0,0
IDRNZD,D,20161130,000000,0.000103167,0.000103167,0.000103167,0.000103167,0,0
IDRNZD,D,20161201,000000,0.000104232,0.000104232,0.000104232,0.000104232,0,0
IDRNZD,D,20161202,000000,0.000104206,0.000104206,0.000104206,0.000104206,0,0
IDRNZD,D,20161205,000000,0.000104934,0.000104934,0.000104934,0.000104934,0,0
IDRNZD,D,20161206,000000,0.000104896,0.000104896,0.000104896,0.000104896,0,0
IDRNZD,D,20161207,000000,0.000105151,0.000105151,0.000105151,0.000105151,0,0
IDRNZD,D,20161208,000000,0.000104376,0.000104376,0.000104376,0.000104376,0,0
IDRNZD,D,20161209,000000,0.000104452,0.000104452,0.000104452,0.000104452,0,0
IDRNZD,D,20161212,000000,0.000104768,0.000104768,0.000104768,0.000104768,0,0
IDRNZD,D,20161213,000000,0.000104558,0.000104558,0.000104558,0.000104558,0,0
IDRNZD,D,20161214,000000,0.000104344,0.000104344,0.000104344,0.000104344,0,0
IDRNZD,D,20161215,000000,0.0001054,0.0001054,0.0001054,0.0001054,0,0
IDRNZD,D,20161216,000000,0.000106207,0.000106207,0.000106207,0.000106207,0,0
IDRNZD,D,20161219,000000,0.000107306,0.000107306,0.000107306,0.000107306,0,0
IDRNZD,D,20161220,000000,0.000107851,0.000107851,0.000107851,0.000107851,0,0
IDRNZD,D,20161221,000000,0.000107344,0.000107344,0.000107344,0.000107344,0,0
IDRNZD,D,20161222,000000,0.000107599,0.000107599,0.000107599,0.000107599,0,0
IDRNZD,D,20161223,000000,0.000107607,0.000107607,0.000107607,0.000107607,0,0
IDRNZD,D,20161227,000000,0.00010792,0.00010792,0.00010792,0.00010792,0,0
IDRNZD,D,20161228,000000,0.000107431,0.000107431,0.000107431,0.000107431,0,0
IDRNZD,D,20161229,000000,0.000106673,0.000106673,0.000106673,0.000106673,0,0
IDRNZD,D,20161230,000000,0.000106731,0.000106731,0.000106731,0.000106731,0,0
IDRNZD,D,20170102,000000,0.000107236,0.000107236,0.000107236,0.000107236,0,0
IDRNZD,D,20170103,000000,0.000107073,0.000107073,0.000107073,0.000107073,0,0
IDRNZD,D,20170104,000000,0.000107227,0.000107227,0.000107227,0.000107227,0,0
IDRNZD,D,20170105,000000,0.000107218,0.000107218,0.000107218,0.000107218,0,0
IDRNZD,D,20170109,000000,0.000107428,0.000107428,0.000107428,0.000107428,0,0
IDRNZD,D,20170110,000000,0.000107308,0.000107308,0.000107308,0.000107308,0,0
IDRNZD,D,20170111,000000,0.00010704,0.00010704,0.00010704,0.00010704,0,0
IDRNZD,D,20170112,000000,0.000105623,0.000105623,0.000105623,0.000105623,0,0
IDRNZD,D,20170113,000000,0.000105354,0.000105354,0.000105354,0.000105354,0,0
IDRNZD,D,20170116,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
IDRNZD,D,20170117,000000,0.000104372,0.000104372,0.000104372,0.000104372,0,0
IDRNZD,D,20170118,000000,0.000104085,0.000104085,0.000104085,0.000104085,0,0
IDRNZD,D,20170119,000000,0.000104123,0.000104123,0.000104123,0.000104123,0,0
IDRNZD,D,20170120,000000,0.000104326,0.000104326,0.000104326,0.000104326,0,0
IDRNZD,D,20170123,000000,0.000104225,0.000104225,0.000104225,0.000104225,0,0
IDRNZD,D,20170124,000000,0.000103748,0.000103748,0.000103748,0.000103748,0,0
IDRNZD,D,20170125,000000,0.000103259,0.000103259,0.000103259,0.000103259,0,0
IDRNZD,D,20170126,000000,0.000103324,0.000103324,0.000103324,0.000103324,0,0
IDRNZD,D,20170127,000000,0.000103156,0.000103156,0.000103156,0.000103156,0,0
IDRNZD,D,20170130,000000,0.000103307,0.000103307,0.000103307,0.000103307,0,0
IDRNZD,D,20170131,000000,0.000102849,0.000102849,0.000102849,0.000102849,0,0
IDRNZD,D,20170201,000000,0.000102778,0.000102778,0.000102778,0.000102778,0,0
IDRNZD,D,20170202,000000,0.000102469,0.000102469,0.000102469,0.000102469,0,0
IDRNZD,D,20170203,000000,0.000103126,0.000103126,0.000103126,0.000103126,0,0
IDRNZD,D,20170206,000000,0.000102654,0.000102654,0.000102654,0.000102654,0,0
IDRNZD,D,20170207,000000,0.000102862,0.000102862,0.000102862,0.000102862,0,0
IDRNZD,D,20170208,000000,0.000102834,0.000102834,0.000102834,0.000102834,0,0
IDRNZD,D,20170209,000000,0.000104103,0.000104103,0.000104103,0.000104103,0,0
IDRNZD,D,20170210,000000,0.000104527,0.000104527,0.000104527,0.000104527,0,0
IDRNZD,D,20170213,000000,0.000104362,0.000104362,0.000104362,0.000104362,0,0
IDRNZD,D,20170214,000000,0.000104417,0.000104417,0.000104417,0.000104417,0,0
IDRNZD,D,20170215,000000,0.000104436,0.000104436,0.000104436,0.000104436,0,0
IDRNZD,D,20170216,000000,0.000103878,0.000103878,0.000103878,0.000103878,0,0
IDRNZD,D,20170217,000000,0.000104395,0.000104395,0.000104395,0.000104395,0,0
IDRNZD,D,20170220,000000,0.000104242,0.000104242,0.000104242,0.000104242,0,0
IDRNZD,D,20170221,000000,0.000104817,0.000104817,0.000104817,0.000104817,0,0
IDRNZD,D,20170222,000000,0.000104392,0.000104392,0.000104392,0.000104392,0,0
IDRNZD,D,20170223,000000,0.00010398,0.00010398,0.00010398,0.00010398,0,0
IDRNZD,D,20170224,000000,0.000103795,0.000103795,0.000103795,0.000103795,0,0
IDRNZD,D,20170227,000000,0.000104104,0.000104104,0.000104104,0.000104104,0,0
IDRNZD,D,20170228,000000,0.000104314,0.000104314,0.000104314,0.000104314,0,0
IDRNZD,D,20170301,000000,0.000104936,0.000104936,0.000104936,0.000104936,0,0
IDRNZD,D,20170302,000000,0.000105434,0.000105434,0.000105434,0.000105434,0,0
IDRNZD,D,20170303,000000,0.000106359,0.000106359,0.000106359,0.000106359,0,0
IDRNZD,D,20170306,000000,0.000106442,0.000106442,0.000106442,0.000106442,0,0
IDRNZD,D,20170307,000000,0.000107381,0.000107381,0.000107381,0.000107381,0,0
IDRNZD,D,20170308,000000,0.000107791,0.000107791,0.000107791,0.000107791,0,0
IDRNZD,D,20170309,000000,0.000108291,0.000108291,0.000108291,0.000108291,0,0
IDRNZD,D,20170310,000000,0.000108032,0.000108032,0.000108032,0.000108032,0,0
IDRNZD,D,20170313,000000,0.000107938,0.000107938,0.000107938,0.000107938,0,0
IDRNZD,D,20170314,000000,0.000108284,0.000108284,0.000108284,0.000108284,0,0
IDRNZD,D,20170315,000000,0.000107796,0.000107796,0.000107796,0.000107796,0,0
IDRNZD,D,20170316,000000,0.000107003,0.000107003,0.000107003,0.000107003,0,0
IDRNZD,D,20170317,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDRNZD,D,20170320,000000,0.000106789,0.000106789,0.000106789,0.000106789,0,0
IDRNZD,D,20170321,000000,0.000106461,0.000106461,0.000106461,0.000106461,0,0
IDRNZD,D,20170322,000000,0.000106746,0.000106746,0.000106746,0.000106746,0,0
IDRNZD,D,20170323,000000,0.000106737,0.000106737,0.000106737,0.000106737,0,0
IDRNZD,D,20170324,000000,0.000106976,0.000106976,0.000106976,0.000106976,0,0
IDRNZD,D,20170327,000000,0.000106531,0.000106531,0.000106531,0.000106531,0,0
IDRNZD,D,20170328,000000,0.000106985,0.000106985,0.000106985,0.000106985,0,0
IDRNZD,D,20170329,000000,0.000106944,0.000106944,0.000106944,0.000106944,0,0
IDRNZD,D,20170330,000000,0.000107059,0.000107059,0.000107059,0.000107059,0,0
IDRNZD,D,20170331,000000,0.000107391,0.000107391,0.000107391,0.000107391,0,0
IDRNZD,D,20170403,000000,0.000107341,0.000107341,0.000107341,0.000107341,0,0
IDRNZD,D,20170404,000000,0.000107473,0.000107473,0.000107473,0.000107473,0,0
IDRNZD,D,20170405,000000,0.000107649,0.000107649,0.000107649,0.000107649,0,0
IDRNZD,D,20170406,000000,0.000107567,0.000107567,0.000107567,0.000107567,0,0
IDRNZD,D,20170407,000000,0.000107669,0.000107669,0.000107669,0.000107669,0,0
IDRNZD,D,20170410,000000,0.000108383,0.000108383,0.000108383,0.000108383,0,0
IDRNZD,D,20170411,000000,0.00010835,0.00010835,0.00010835,0.00010835,0,0
IDRNZD,D,20170412,000000,0.000108574,0.000108574,0.000108574,0.000108574,0,0
IDRNZD,D,20170413,000000,0.000107726,0.000107726,0.000107726,0.000107726,0,0
IDRNZD,D,20170414,000000,0.0001079,0.0001079,0.0001079,0.0001079,0,0
IDRNZD,D,20170418,000000,0.000107299,0.000107299,0.000107299,0.000107299,0,0
IDRNZD,D,20170419,000000,0.000107232,0.000107232,0.000107232,0.000107232,0,0
IDRNZD,D,20170420,000000,0.000106913,0.000106913,0.000106913,0.000106913,0,0
IDRNZD,D,20170421,000000,0.000107032,0.000107032,0.000107032,0.000107032,0,0
IDRNZD,D,20170424,000000,0.000106788,0.000106788,0.000106788,0.000106788,0,0
IDRNZD,D,20170425,000000,0.000108257,0.000108257,0.000108257,0.000108257,0,0
IDRNZD,D,20170426,000000,0.000108965,0.000108965,0.000108965,0.000108965,0,0
IDRNZD,D,20170427,000000,0.000109017,0.000109017,0.000109017,0.000109017,0,0
IDRNZD,D,20170428,000000,0.000109267,0.000109267,0.000109267,0.000109267,0,0
IDRNZD,D,20170502,000000,0.000108655,0.000108655,0.000108655,0.000108655,0,0
IDRNZD,D,20170504,000000,0.000109176,0.000109176,0.000109176,0.000109176,0,0
IDRNZD,D,20170505,000000,0.000108766,0.000108766,0.000108766,0.000108766,0,0
IDRNZD,D,20170508,000000,0.00010829,0.00010829,0.00010829,0.00010829,0,0
IDRNZD,D,20170509,000000,0.000108616,0.000108616,0.000108616,0.000108616,0,0
IDRNZD,D,20170510,000000,0.000108035,0.000108035,0.000108035,0.000108035,0,0
IDRNZD,D,20170511,000000,0.000109316,0.000109316,0.000109316,0.000109316,0,0
IDRNZD,D,20170512,000000,0.000109604,0.000109604,0.000109604,0.000109604,0,0
IDRNZD,D,20170515,000000,0.000109128,0.000109128,0.000109128,0.000109128,0,0
IDRNZD,D,20170516,000000,0.000109376,0.000109376,0.000109376,0.000109376,0,0
IDRNZD,D,20170517,000000,0.000109063,0.000109063,0.000109063,0.000109063,0,0
IDRNZD,D,20170518,000000,0.000107974,0.000107974,0.000107974,0.000107974,0,0
IDRNZD,D,20170519,000000,0.000108851,0.000108851,0.000108851,0.000108851,0,0
IDRNZD,D,20170522,000000,0.000108201,0.000108201,0.000108201,0.000108201,0,0
IDRNZD,D,20170523,000000,0.000107026,0.000107026,0.000107026,0.000107026,0,0
IDRNZD,D,20170524,000000,0.000107074,0.000107074,0.000107074,0.000107074,0,0
IDRNZD,D,20170525,000000,0.000106916,0.000106916,0.000106916,0.000106916,0,0
IDRNZD,D,20170526,000000,0.000106797,0.000106797,0.000106797,0.000106797,0,0
IDRNZD,D,20170529,000000,0.000106241,0.000106241,0.000106241,0.000106241,0,0
IDRNZD,D,20170530,000000,0.000106277,0.000106277,0.000106277,0.000106277,0,0
IDRNZD,D,20170531,000000,0.00010576,0.00010576,0.00010576,0.00010576,0,0
IDRNZD,D,20170601,000000,0.0001061,0.0001061,0.0001061,0.0001061,0,0
IDRNZD,D,20170602,000000,0.000106124,0.000106124,0.000106124,0.000106124,0,0
IDRNZD,D,20170605,000000,0.000105534,0.000105534,0.000105534,0.000105534,0,0
IDRNZD,D,20170606,000000,0.000104847,0.000104847,0.000104847,0.000104847,0,0
IDRNZD,D,20170607,000000,0.000104386,0.000104386,0.000104386,0.000104386,0,0
IDRNZD,D,20170608,000000,0.000104329,0.000104329,0.000104329,0.000104329,0,0
IDRNZD,D,20170609,000000,0.000104388,0.000104388,0.000104388,0.000104388,0,0
IDRNZD,D,20170612,000000,0.000104584,0.000104584,0.000104584,0.000104584,0,0
IDRNZD,D,20170613,000000,0.000104213,0.000104213,0.000104213,0.000104213,0,0
IDRNZD,D,20170614,000000,0.000103882,0.000103882,0.000103882,0.000103882,0,0
IDRNZD,D,20170616,000000,0.000103936,0.000103936,0.000103936,0.000103936,0,0
IDRNZD,D,20170619,000000,0.000103605,0.000103605,0.000103605,0.000103605,0,0
IDRNZD,D,20170620,000000,0.000103694,0.000103694,0.000103694,0.000103694,0,0
IDRNZD,D,20170621,000000,0.000103702,0.000103702,0.000103702,0.000103702,0,0
IDRNZD,D,20170622,000000,0.000103315,0.000103315,0.000103315,0.000103315,0,0
IDRNZD,D,20170623,000000,0.000103017,0.000103017,0.000103017,0.000103017,0,0
IDRNZD,D,20170626,000000,0.000103275,0.000103275,0.000103275,0.000103275,0,0
IDRNZD,D,20170627,000000,0.00010254,0.00010254,0.00010254,0.00010254,0,0
IDRNZD,D,20170628,000000,0.00010314,0.00010314,0.00010314,0.00010314,0,0
IDRNZD,D,20170629,000000,0.000102695,0.000102695,0.000102695,0.000102695,0,0
IDRNZD,D,20170630,000000,0.000102378,0.000102378,0.000102378,0.000102378,0,0
IDRNZD,D,20170703,000000,0.000102528,0.000102528,0.000102528,0.000102528,0,0
IDRNZD,D,20170704,000000,0.000102877,0.000102877,0.000102877,0.000102877,0,0
IDRNZD,D,20170705,000000,0.000102941,0.000102941,0.000102941,0.000102941,0,0
IDRNZD,D,20170706,000000,0.000102528,0.000102528,0.000102528,0.000102528,0,0
IDRNZD,D,20170707,000000,0.000102487,0.000102487,0.000102487,0.000102487,0,0
IDRNZD,D,20170710,000000,0.000102601,0.000102601,0.000102601,0.000102601,0,0
IDRNZD,D,20170711,000000,0.000103291,0.000103291,0.000103291,0.000103291,0,0
IDRNZD,D,20170712,000000,0.00010347,0.00010347,0.00010347,0.00010347,0,0
IDRNZD,D,20170713,000000,0.000102577,0.000102577,0.000102577,0.000102577,0,0
IDRNZD,D,20170714,000000,0.000102476,0.000102476,0.000102476,0.000102476,0,0
IDRNZD,D,20170717,000000,0.000102485,0.000102485,0.000102485,0.000102485,0,0
IDRNZD,D,20170718,000000,0.000102265,0.000102265,0.000102265,0.000102265,0,0
IDRNZD,D,20170719,000000,0.000101992,0.000101992,0.000101992,0.000101992,0,0
IDRNZD,D,20170720,000000,0.000102117,0.000102117,0.000102117,0.000102117,0,0
IDRNZD,D,20170721,000000,0.000101052,0.000101052,0.000101052,0.000101052,0,0
IDRNZD,D,20170724,000000,0.000100982,0.000100982,0.000100982,0.000100982,0,0
IDRNZD,D,20170725,000000,0.000101025,0.000101025,0.000101025,0.000101025,0,0
IDRNZD,D,20170726,000000,0.000101025,0.000101025,0.000101025,0.000101025,0,0
IDRNZD,D,20170727,000000,0.000099719,0.000099719,0.000099719,0.000099719,0,0
IDRNZD,D,20170728,000000,0.000100426,0.000100426,0.000100426,0.000100426,0,0
IDRNZD,D,20170731,000000,0.000100195,0.000100195,0.000100195,0.000100195,0,0
IDRNZD,D,20170801,000000,0.000100126,0.000100126,0.000100126,0.000100126,0,0
IDRNZD,D,20170802,000000,0.000101025,0.000101025,0.000101025,0.000101025,0,0
IDRNZD,D,20170803,000000,0.000101338,0.000101338,0.000101338,0.000101338,0,0
IDRNZD,D,20170804,000000,0.00010085,0.00010085,0.00010085,0.00010085,0,0
IDRNZD,D,20170807,000000,0.000101916,0.000101916,0.000101916,0.000101916,0,0
IDRNZD,D,20170808,000000,0.000102086,0.000102086,0.000102086,0.000102086,0,0
IDRNZD,D,20170809,000000,0.000102389,0.000102389,0.000102389,0.000102389,0,0
IDRNZD,D,20170810,000000,0.000103172,0.000103172,0.000103172,0.000103172,0,0
IDRNZD,D,20170811,000000,0.000102768,0.000102768,0.000102768,0.000102768,0,0
IDRNZD,D,20170814,000000,0.000102679,0.000102679,0.000102679,0.000102679,0,0
IDRNZD,D,20170816,000000,0.000103104,0.000103104,0.000103104,0.000103104,0,0
IDRNZD,D,20170817,000000,0.000102256,0.000102256,0.000102256,0.000102256,0,0
IDRNZD,D,20170818,000000,0.000102183,0.000102183,0.000102183,0.000102183,0,0
IDRNZD,D,20170821,000000,0.00010248,0.00010248,0.00010248,0.00010248,0,0
IDRNZD,D,20170822,000000,0.000102689,0.000102689,0.000102689,0.000102689,0,0
IDRNZD,D,20170823,000000,0.000103796,0.000103796,0.000103796,0.000103796,0,0
IDRNZD,D,20170824,000000,0.000103976,0.000103976,0.000103976,0.000103976,0,0
IDRNZD,D,20170825,000000,0.000103694,0.000103694,0.000103694,0.000103694,0,0
IDRNZD,D,20170828,000000,0.000103488,0.000103488,0.000103488,0.000103488,0,0
IDRNZD,D,20170829,000000,0.000103031,0.000103031,0.000103031,0.000103031,0,0
IDRNZD,D,20170830,000000,0.000103388,0.000103388,0.000103388,0.000103388,0,0
IDRNZD,D,20170831,000000,0.00010467,0.00010467,0.00010467,0.00010467,0,0
IDRNZD,D,20170901,000000,0.000104757,0.000104757,0.000104757,0.000104757,0,0
IDRNZD,D,20170904,000000,0.000104432,0.000104432,0.000104432,0.000104432,0,0
IDRNZD,D,20170905,000000,0.000104317,0.000104317,0.000104317,0.000104317,0,0
IDRNZD,D,20170906,000000,0.000103685,0.000103685,0.000103685,0.000103685,0,0
IDRNZD,D,20170907,000000,0.000104421,0.000104421,0.000104421,0.000104421,0,0
IDRNZD,D,20170908,000000,0.000103719,0.000103719,0.000103719,0.000103719,0,0
IDRNZD,D,20170911,000000,0.000104335,0.000104335,0.000104335,0.000104335,0,0
IDRNZD,D,20170912,000000,0.00010366,0.00010366,0.00010366,0.00010366,0,0
IDRNZD,D,20170913,000000,0.000103944,0.000103944,0.000103944,0.000103944,0,0
IDRNZD,D,20170914,000000,0.000104297,0.000104297,0.000104297,0.000104297,0,0
IDRNZD,D,20170915,000000,0.000103897,0.000103897,0.000103897,0.000103897,0,0
IDRNZD,D,20170918,000000,0.000103214,0.000103214,0.000103214,0.000103214,0,0
IDRNZD,D,20170919,000000,0.000103368,0.000103368,0.000103368,0.000103368,0,0
IDRNZD,D,20170920,000000,0.000102421,0.000102421,0.000102421,0.000102421,0,0
IDRNZD,D,20170921,000000,0.000102746,0.000102746,0.000102746,0.000102746,0,0
IDRNZD,D,20170922,000000,0.000102743,0.000102743,0.000102743,0.000102743,0,0
IDRNZD,D,20170925,000000,0.000102902,0.000102902,0.000102902,0.000102902,0,0
IDRNZD,D,20170926,000000,0.000103591,0.000103591,0.000103591,0.000103591,0,0
IDRNZD,D,20170927,000000,0.000103507,0.000103507,0.000103507,0.000103507,0,0
IDRNZD,D,20170928,000000,0.000102857,0.000102857,0.000102857,0.000102857,0,0
IDRNZD,D,20170929,000000,0.00010295,0.00010295,0.00010295,0.00010295,0,0
IDRNZD,D,20171002,000000,0.000102816,0.000102816,0.000102816,0.000102816,0,0
IDRNZD,D,20171003,000000,0.000103074,0.000103074,0.000103074,0.000103074,0,0
IDRNZD,D,20171004,000000,0.000103554,0.000103554,0.000103554,0.000103554,0,0
IDRNZD,D,20171005,000000,0.000103718,0.000103718,0.000103718,0.000103718,0,0
IDRNZD,D,20171006,000000,0.00010437,0.00010437,0.00010437,0.00010437,0,0
IDRNZD,D,20171009,000000,0.000104534,0.000104534,0.000104534,0.000104534,0,0
IDRNZD,D,20171010,000000,0.000104702,0.000104702,0.000104702,0.000104702,0,0
IDRNZD,D,20171011,000000,0.000104656,0.000104656,0.000104656,0.000104656,0,0
IDRNZD,D,20171012,000000,0.00010397,0.00010397,0.00010397,0.00010397,0,0
IDRNZD,D,20171013,000000,0.000103688,0.000103688,0.000103688,0.000103688,0,0
IDRNZD,D,20171016,000000,0.000103272,0.000103272,0.000103272,0.000103272,0,0
IDRNZD,D,20171017,000000,0.000103133,0.000103133,0.000103133,0.000103133,0,0
IDRNZD,D,20171018,000000,0.000103811,0.000103811,0.000103811,0.000103811,0,0
IDRNZD,D,20171019,000000,0.000105198,0.000105198,0.000105198,0.000105198,0,0
IDRNZD,D,20171020,000000,0.000105928,0.000105928,0.000105928,0.000105928,0,0
IDRNZD,D,20171023,000000,0.000106092,0.000106092,0.000106092,0.000106092,0,0
IDRNZD,D,20171024,000000,0.000106538,0.000106538,0.000106538,0.000106538,0,0
IDRNZD,D,20171025,000000,0.000107013,0.000107013,0.000107013,0.000107013,0,0
IDRNZD,D,20171026,000000,0.000107082,0.000107082,0.000107082,0.000107082,0,0
IDRNZD,D,20171027,000000,0.000107287,0.000107287,0.000107287,0.000107287,0,0
IDRNZD,D,20171030,000000,0.000107358,0.000107358,0.000107358,0.000107358,0,0
IDRNZD,D,20171031,000000,0.000107775,0.000107775,0.000107775,0.000107775,0,0
IDRNZD,D,20171102,000000,0.000106754,0.000106754,0.000106754,0.000106754,0,0
IDRNZD,D,20171103,000000,0.000107014,0.000107014,0.000107014,0.000107014,0,0
IDRNZD,D,20171106,000000,0.000107328,0.000107328,0.000107328,0.000107328,0,0
IDRNZD,D,20171107,000000,0.000106918,0.000106918,0.000106918,0.000106918,0,0
IDRNZD,D,20171108,000000,0.000107008,0.000107008,0.000107008,0.000107008,0,0
IDRNZD,D,20171109,000000,0.000106337,0.000106337,0.000106337,0.000106337,0,0
IDRNZD,D,20171110,000000,0.000106356,0.000106356,0.000106356,0.000106356,0,0
IDRNZD,D,20171113,000000,0.000106824,0.000106824,0.000106824,0.000106824,0,0
IDRNZD,D,20171114,000000,0.000107515,0.000107515,0.000107515,0.000107515,0,0
IDRNZD,D,20171115,000000,0.000107167,0.000107167,0.000107167,0.000107167,0,0
IDRNZD,D,20171116,000000,0.000107772,0.000107772,0.000107772,0.000107772,0,0
IDRNZD,D,20171117,000000,0.000108806,0.000108806,0.000108806,0.000108806,0,0
IDRNZD,D,20171120,000000,0.000108118,0.000108118,0.000108118,0.000108118,0,0
IDRNZD,D,20171121,000000,0.000108445,0.000108445,0.000108445,0.000108445,0,0
IDRNZD,D,20171122,000000,0.000108247,0.000108247,0.000108247,0.000108247,0,0
IDRNZD,D,20171123,000000,0.000107361,0.000107361,0.000107361,0.000107361,0,0
IDRNZD,D,20171124,000000,0.000107811,0.000107811,0.000107811,0.000107811,0,0
IDRNZD,D,20171127,000000,0.000107374,0.000107374,0.000107374,0.000107374,0,0
IDRNZD,D,20171128,000000,0.000106906,0.000106906,0.000106906,0.000106906,0,0
IDRNZD,D,20171129,000000,0.000107029,0.000107029,0.000107029,0.000107029,0,0
IDRNZD,D,20171130,000000,0.000108193,0.000108193,0.000108193,0.000108193,0,0
IDRNZD,D,20171201,000000,0.000107964,0.000107964,0.000107964,0.000107964,0,0
IDRNZD,D,20171204,000000,0.000107787,0.000107787,0.000107787,0.000107787,0,0
IDRNZD,D,20171205,000000,0.000107321,0.000107321,0.000107321,0.000107321,0,0
IDRNZD,D,20171206,000000,0.000107058,0.000107058,0.000107058,0.000107058,0,0
IDRNZD,D,20171207,000000,0.000107896,0.000107896,0.000107896,0.000107896,0,0
IDRNZD,D,20171208,000000,0.000107965,0.000107965,0.000107965,0.000107965,0,0
IDRNZD,D,20171211,000000,0.000106501,0.000106501,0.000106501,0.000106501,0,0
IDRNZD,D,20171212,000000,0.000106027,0.000106027,0.000106027,0.000106027,0,0
IDRNZD,D,20171213,000000,0.000106136,0.000106136,0.000106136,0.000106136,0,0
IDRNZD,D,20171214,000000,0.0001053,0.0001053,0.0001053,0.0001053,0,0
IDRNZD,D,20171215,000000,0.000104929,0.000104929,0.000104929,0.000104929,0,0
IDRNZD,D,20171218,000000,0.000105008,0.000105008,0.000105008,0.000105008,0,0
IDRNZD,D,20171219,000000,0.000105063,0.000105063,0.000105063,0.000105063,0,0
IDRNZD,D,20171220,000000,0.000105647,0.000105647,0.000105647,0.000105647,0,0
IDRNZD,D,20171221,000000,0.000105355,0.000105355,0.000105355,0.000105355,0,0
IDRNZD,D,20171222,000000,0.000105128,0.000105128,0.000105128,0.000105128,0,0
IDRNZD,D,20171227,000000,0.000104347,0.000104347,0.000104347,0.000104347,0,0
IDRNZD,D,20171228,000000,0.000104109,0.000104109,0.000104109,0.000104109,0,0
IDRNZD,D,20171229,000000,0.000103572,0.000103572,0.000103572,0.000103572,0,0
IDRNZD,D,20180102,000000,0.00010392,0.00010392,0.00010392,0.00010392,0,0
IDRNZD,D,20180103,000000,0.000104466,0.000104466,0.000104466,0.000104466,0,0
IDRNZD,D,20180104,000000,0.00010462,0.00010462,0.00010462,0.00010462,0,0
IDRNZD,D,20180105,000000,0.000104191,0.000104191,0.000104191,0.000104191,0,0
IDRNZD,D,20180108,000000,0.000103925,0.000103925,0.000103925,0.000103925,0,0
IDRNZD,D,20180109,000000,0.000103832,0.000103832,0.000103832,0.000103832,0,0
IDRNZD,D,20180110,000000,0.000103509,0.000103509,0.000103509,0.000103509,0,0
IDRNZD,D,20180111,000000,0.000103566,0.000103566,0.000103566,0.000103566,0,0
IDRNZD,D,20180112,000000,0.000103204,0.000103204,0.000103204,0.000103204,0,0
IDRNZD,D,20180115,000000,0.000102855,0.000102855,0.000102855,0.000102855,0,0
IDRNZD,D,20180116,000000,0.000103122,0.000103122,0.000103122,0.000103122,0,0
IDRNZD,D,20180117,000000,0.000102976,0.000102976,0.000102976,0.000102976,0,0
IDRNZD,D,20180118,000000,0.000102833,0.000102833,0.000102833,0.000102833,0,0
IDRNZD,D,20180119,000000,0.000102835,0.000102835,0.000102835,0.000102835,0,0
IDRNZD,D,20180122,000000,0.00010255,0.00010255,0.00010255,0.00010255,0,0
IDRNZD,D,20180123,000000,0.000102435,0.000102435,0.000102435,0.000102435,0,0
IDRNZD,D,20180124,000000,0.000101611,0.000101611,0.000101611,0.000101611,0,0
IDRNZD,D,20180125,000000,0.000102152,0.000102152,0.000102152,0.000102152,0,0
IDRNZD,D,20180126,000000,0.000101976,0.000101976,0.000101976,0.000101976,0,0
IDRNZD,D,20180129,000000,0.000102185,0.000102185,0.000102185,0.000102185,0,0
IDRNZD,D,20180130,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
IDRNZD,D,20180131,000000,0.000100998,0.000100998,0.000100998,0.000100998,0,0
IDRNZD,D,20180201,000000,0.000101285,0.000101285,0.000101285,0.000101285,0,0
IDRNZD,D,20180202,000000,0.000101065,0.000101065,0.000101065,0.000101065,0,0
IDRNZD,D,20180205,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
IDRNZD,D,20180206,000000,0.000100952,0.000100952,0.000100952,0.000100952,0,0
IDRNZD,D,20180207,000000,0.000100934,0.000100934,0.000100934,0.000100934,0,0
IDRNZD,D,20180208,000000,0.000102038,0.000102038,0.000102038,0.000102038,0,0
IDRNZD,D,20180209,000000,0.000101563,0.000101563,0.000101563,0.000101563,0,0
IDRNZD,D,20180212,000000,0.000101064,0.000101064,0.000101064,0.000101064,0,0
IDRNZD,D,20180213,000000,0.000100449,0.000100449,0.000100449,0.000100449,0,0
IDRNZD,D,20180214,000000,0.000100385,0.000100385,0.000100385,0.000100385,0,0
IDRNZD,D,20180215,000000,0.000099667,0.000099667,0.000099667,0.000099667,0,0
IDRNZD,D,20180216,000000,0.000099286,0.000099286,0.000099286,0.000099286,0,0
IDRNZD,D,20180219,000000,0.000099874,0.000099874,0.000099874,0.000099874,0,0
IDRNZD,D,20180220,000000,0.000099911,0.000099911,0.000099911,0.000099911,0,0
IDRNZD,D,20180221,000000,0.000099903,0.000099903,0.000099903,0.000099903,0,0
IDRNZD,D,20180222,000000,0.000099703,0.000099703,0.000099703,0.000099703,0,0
