<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20160406,000000,0.000586725,0.000586725,0.000586725,0.000586725,0,0
IDRHKD,D,20160407,000000,0.000589446,0.000589446,0.000589446,0.000589446,0,0
IDRHKD,D,20160408,000000,0.000590247,0.000590247,0.000590247,0.000590247,0,0
IDRHKD,D,20160411,000000,0.00059098,0.00059098,0.00059098,0.00059098,0,0
IDRHKD,D,20160412,000000,0.000591293,0.000591293,0.000591293,0.000591293,0,0
IDRHKD,D,20160413,000000,0.000589363,0.000589363,0.000589363,0.000589363,0,0
IDRHKD,D,20160414,000000,0.000588821,0.000588821,0.000588821,0.000588821,0,0
IDRHKD,D,20160415,000000,0.000588765,0.000588765,0.000588765,0.000588765,0,0
IDRHKD,D,20160418,000000,0.000588698,0.000588698,0.000588698,0.000588698,0,0
IDRHKD,D,20160419,000000,0.000589998,0.000589998,0.000589998,0.000589998,0,0
IDRHKD,D,20160420,000000,0.000590242,0.000590242,0.000590242,0.000590242,0,0
IDRHKD,D,20160421,000000,0.000589724,0.000589724,0.000589724,0.000589724,0,0
IDRHKD,D,20160422,000000,0.000587758,0.000587758,0.000587758,0.000587758,0,0
IDRHKD,D,20160425,000000,0.000587796,0.000587796,0.000587796,0.000587796,0,0
IDRHKD,D,20160426,000000,0.000587492,0.000587492,0.000587492,0.000587492,0,0
IDRHKD,D,20160427,000000,0.000587845,0.000587845,0.000587845,0.000587845,0,0
IDRHKD,D,20160428,000000,0.00058837,0.00058837,0.00058837,0.00058837,0,0
IDRHKD,D,20160429,000000,0.000588444,0.000588444,0.000588444,0.000588444,0,0
IDRHKD,D,20160502,000000,0.000588686,0.000588686,0.000588686,0.000588686,0,0
IDRHKD,D,20160504,000000,0.000585937,0.000585937,0.000585937,0.000585937,0,0
IDRHKD,D,20160505,000000,0.0005861,0.0005861,0.0005861,0.0005861,0,0
IDRHKD,D,20160506,000000,0.000586072,0.000586072,0.000586072,0.000586072,0,0
IDRHKD,D,20160509,000000,0.000583968,0.000583968,0.000583968,0.000583968,0,0
IDRHKD,D,20160510,000000,0.000584256,0.000584256,0.000584256,0.000584256,0,0
IDRHKD,D,20160511,000000,0.000583357,0.000583357,0.000583357,0.000583357,0,0
IDRHKD,D,20160512,000000,0.000583743,0.000583743,0.000583743,0.000583743,0,0
IDRHKD,D,20160513,000000,0.000582686,0.000582686,0.000582686,0.000582686,0,0
IDRHKD,D,20160516,000000,0.000583638,0.000583638,0.000583638,0.000583638,0,0
IDRHKD,D,20160517,000000,0.000583713,0.000583713,0.000583713,0.000583713,0,0
IDRHKD,D,20160518,000000,0.000579821,0.000579821,0.000579821,0.000579821,0,0
IDRHKD,D,20160519,000000,0.000572695,0.000572695,0.000572695,0.000572695,0,0
IDRHKD,D,20160520,000000,0.000570994,0.000570994,0.000570994,0.000570994,0,0
IDRHKD,D,20160523,000000,0.000571923,0.000571923,0.000571923,0.000571923,0,0
IDRHKD,D,20160524,000000,0.000567474,0.000567474,0.000567474,0.000567474,0,0
IDRHKD,D,20160525,000000,0.000568787,0.000568787,0.000568787,0.000568787,0,0
IDRHKD,D,20160527,000000,0.000571612,0.000571612,0.000571612,0.000571612,0,0
IDRHKD,D,20160530,000000,0.000569238,0.000569238,0.000569238,0.000569238,0,0
IDRHKD,D,20160531,000000,0.00056862,0.00056862,0.00056862,0.00056862,0,0
IDRHKD,D,20160601,000000,0.000568746,0.000568746,0.000568746,0.000568746,0,0
IDRHKD,D,20160602,000000,0.000569435,0.000569435,0.000569435,0.000569435,0,0
IDRHKD,D,20160603,000000,0.000571691,0.000571691,0.000571691,0.000571691,0,0
IDRHKD,D,20160606,000000,0.000580737,0.000580737,0.000580737,0.000580737,0,0
IDRHKD,D,20160607,000000,0.000585419,0.000585419,0.000585419,0.000585419,0,0
IDRHKD,D,20160608,000000,0.000585345,0.000585345,0.000585345,0.000585345,0,0
IDRHKD,D,20160609,000000,0.000585141,0.000585141,0.000585141,0.000585141,0,0
IDRHKD,D,20160610,000000,0.00058379,0.00058379,0.00058379,0.00058379,0,0
IDRHKD,D,20160613,000000,0.000584612,0.000584612,0.000584612,0.000584612,0,0
IDRHKD,D,20160614,000000,0.000580601,0.000580601,0.000580601,0.000580601,0,0
IDRHKD,D,20160615,000000,0.000580398,0.000580398,0.000580398,0.000580398,0,0
IDRHKD,D,20160616,000000,0.000580362,0.000580362,0.000580362,0.000580362,0,0
IDRHKD,D,20160617,000000,0.000581748,0.000581748,0.000581748,0.000581748,0,0
IDRHKD,D,20160620,000000,0.000584953,0.000584953,0.000584953,0.000584953,0,0
IDRHKD,D,20160621,000000,0.000585182,0.000585182,0.000585182,0.000585182,0,0
IDRHKD,D,20160622,000000,0.000584044,0.000584044,0.000584044,0.000584044,0,0
IDRHKD,D,20160623,000000,0.000585085,0.000585085,0.000585085,0.000585085,0,0
IDRHKD,D,20160624,000000,0.000580442,0.000580442,0.000580442,0.000580442,0,0
IDRHKD,D,20160627,000000,0.000581499,0.000581499,0.000581499,0.000581499,0,0
IDRHKD,D,20160628,000000,0.000588777,0.000588777,0.000588777,0.000588777,0,0
IDRHKD,D,20160629,000000,0.000589634,0.000589634,0.000589634,0.000589634,0,0
IDRHKD,D,20160630,000000,0.00058719,0.00058719,0.00058719,0.00058719,0,0
IDRHKD,D,20160701,000000,0.00059031,0.00059031,0.00059031,0.00059031,0,0
IDRHKD,D,20160704,000000,0.000590916,0.000590916,0.000590916,0.000590916,0,0
IDRHKD,D,20160705,000000,0.000590936,0.000590936,0.000590936,0.000590936,0,0
IDRHKD,D,20160706,000000,0.000590897,0.000590897,0.000590897,0.000590897,0,0
IDRHKD,D,20160707,000000,0.000590972,0.000590972,0.000590972,0.000590972,0,0
IDRHKD,D,20160708,000000,0.000590962,0.000590962,0.000590962,0.000590962,0,0
IDRHKD,D,20160711,000000,0.000591944,0.000591944,0.000591944,0.000591944,0,0
IDRHKD,D,20160712,000000,0.000591365,0.000591365,0.000591365,0.000591365,0,0
IDRHKD,D,20160713,000000,0.00059238,0.00059238,0.00059238,0.00059238,0,0
IDRHKD,D,20160714,000000,0.000592494,0.000592494,0.000592494,0.000592494,0,0
IDRHKD,D,20160715,000000,0.000592326,0.000592326,0.000592326,0.000592326,0,0
IDRHKD,D,20160718,000000,0.000592507,0.000592507,0.000592507,0.000592507,0,0
IDRHKD,D,20160719,000000,0.000592458,0.000592458,0.000592458,0.000592458,0,0
IDRHKD,D,20160720,000000,0.000591386,0.000591386,0.000591386,0.000591386,0,0
IDRHKD,D,20160721,000000,0.000592064,0.000592064,0.000592064,0.000592064,0,0
IDRHKD,D,20160722,000000,0.000591655,0.000591655,0.000591655,0.000591655,0,0
IDRHKD,D,20160725,000000,0.00059025,0.00059025,0.00059025,0.00059025,0,0
IDRHKD,D,20160726,000000,0.000589091,0.000589091,0.000589091,0.000589091,0,0
IDRHKD,D,20160727,000000,0.000590301,0.000590301,0.000590301,0.000590301,0,0
IDRHKD,D,20160728,000000,0.000591908,0.000591908,0.000591908,0.000591908,0,0
IDRHKD,D,20160729,000000,0.000592255,0.000592255,0.000592255,0.000592255,0,0
IDRHKD,D,20160801,000000,0.000593621,0.000593621,0.000593621,0.000593621,0,0
IDRHKD,D,20160802,000000,0.000592405,0.000592405,0.000592405,0.000592405,0,0
IDRHKD,D,20160803,000000,0.000591035,0.000591035,0.000591035,0.000591035,0,0
IDRHKD,D,20160804,000000,0.000590374,0.000590374,0.000590374,0.000590374,0,0
IDRHKD,D,20160805,000000,0.000590684,0.000590684,0.000590684,0.000590684,0,0
IDRHKD,D,20160808,000000,0.000590762,0.000590762,0.000590762,0.000590762,0,0
IDRHKD,D,20160809,000000,0.000590647,0.000590647,0.000590647,0.000590647,0,0
IDRHKD,D,20160810,000000,0.000591462,0.000591462,0.000591462,0.000591462,0,0
IDRHKD,D,20160811,000000,0.000591191,0.000591191,0.000591191,0.000591191,0,0
IDRHKD,D,20160812,000000,0.000591311,0.000591311,0.000591311,0.000591311,0,0
IDRHKD,D,20160816,000000,0.00059227,0.00059227,0.00059227,0.00059227,0,0
IDRHKD,D,20160817,000000,0.000592179,0.000592179,0.000592179,0.000592179,0,0
IDRHKD,D,20160818,000000,0.000591185,0.000591185,0.000591185,0.000591185,0,0
IDRHKD,D,20160819,000000,0.000589298,0.000589298,0.000589298,0.000589298,0,0
IDRHKD,D,20160822,000000,0.00058679,0.00058679,0.00058679,0.00058679,0,0
IDRHKD,D,20160823,000000,0.000586436,0.000586436,0.000586436,0.000586436,0,0
IDRHKD,D,20160824,000000,0.000585294,0.000585294,0.000585294,0.000585294,0,0
IDRHKD,D,20160825,000000,0.000585624,0.000585624,0.000585624,0.000585624,0,0
IDRHKD,D,20160826,000000,0.000587333,0.000587333,0.000587333,0.000587333,0,0
IDRHKD,D,20160829,000000,0.000584783,0.000584783,0.000584783,0.000584783,0,0
IDRHKD,D,20160830,000000,0.000584268,0.000584268,0.000584268,0.000584268,0,0
IDRHKD,D,20160831,000000,0.000584739,0.000584739,0.000584739,0.000584739,0,0
IDRHKD,D,20160901,000000,0.000584629,0.000584629,0.000584629,0.000584629,0,0
IDRHKD,D,20160902,000000,0.000585426,0.000585426,0.000585426,0.000585426,0,0
IDRHKD,D,20160905,000000,0.000589641,0.000589641,0.000589641,0.000589641,0,0
IDRHKD,D,20160906,000000,0.000590842,0.000590842,0.000590842,0.000590842,0,0
IDRHKD,D,20160907,000000,0.000592731,0.000592731,0.000592731,0.000592731,0,0
IDRHKD,D,20160908,000000,0.000593755,0.000593755,0.000593755,0.000593755,0,0
IDRHKD,D,20160909,000000,0.00059212,0.00059212,0.00059212,0.00059212,0,0
IDRHKD,D,20160912,000000,0.000592156,0.000592156,0.000592156,0.000592156,0,0
IDRHKD,D,20160913,000000,0.000589067,0.000589067,0.000589067,0.000589067,0,0
IDRHKD,D,20160914,000000,0.000587615,0.000587615,0.000587615,0.000587615,0,0
IDRHKD,D,20160915,000000,0.000588943,0.000588943,0.000588943,0.000588943,0,0
IDRHKD,D,20160916,000000,0.00058976,0.00058976,0.00058976,0.00058976,0,0
IDRHKD,D,20160919,000000,0.000589684,0.000589684,0.000589684,0.000589684,0,0
IDRHKD,D,20160920,000000,0.000589732,0.000589732,0.000589732,0.000589732,0,0
IDRHKD,D,20160921,000000,0.000590416,0.000590416,0.000590416,0.000590416,0,0
IDRHKD,D,20160922,000000,0.000592636,0.000592636,0.000592636,0.000592636,0,0
IDRHKD,D,20160923,000000,0.0005931,0.0005931,0.0005931,0.0005931,0,0
IDRHKD,D,20160926,000000,0.000595103,0.000595103,0.000595103,0.000595103,0,0
IDRHKD,D,20160927,000000,0.00059854,0.00059854,0.00059854,0.00059854,0,0
IDRHKD,D,20160928,000000,0.000598926,0.000598926,0.000598926,0.000598926,0,0
IDRHKD,D,20160929,000000,0.000597675,0.000597675,0.000597675,0.000597675,0,0
IDRHKD,D,20160930,000000,0.000593867,0.000593867,0.000593867,0.000593867,0,0
IDRHKD,D,20161003,000000,0.000597344,0.000597344,0.000597344,0.000597344,0,0
IDRHKD,D,20161004,000000,0.00059744,0.00059744,0.00059744,0.00059744,0,0
IDRHKD,D,20161005,000000,0.000596821,0.000596821,0.000596821,0.000596821,0,0
IDRHKD,D,20161006,000000,0.000597333,0.000597333,0.000597333,0.000597333,0,0
IDRHKD,D,20161007,000000,0.000597602,0.000597602,0.000597602,0.000597602,0,0
IDRHKD,D,20161010,000000,0.000597793,0.000597793,0.000597793,0.000597793,0,0
IDRHKD,D,20161011,000000,0.000596371,0.000596371,0.000596371,0.000596371,0,0
IDRHKD,D,20161012,000000,0.000595827,0.000595827,0.000595827,0.000595827,0,0
IDRHKD,D,20161013,000000,0.000593284,0.000593284,0.000593284,0.000593284,0,0
IDRHKD,D,20161014,000000,0.000594784,0.000594784,0.000594784,0.000594784,0,0
IDRHKD,D,20161017,000000,0.000593775,0.000593775,0.000593775,0.000593775,0,0
IDRHKD,D,20161018,000000,0.000595343,0.000595343,0.000595343,0.000595343,0,0
IDRHKD,D,20161019,000000,0.000596386,0.000596386,0.000596386,0.000596386,0,0
IDRHKD,D,20161020,000000,0.000596374,0.000596374,0.000596374,0.000596374,0,0
IDRHKD,D,20161021,000000,0.00059495,0.00059495,0.00059495,0.00059495,0,0
IDRHKD,D,20161024,000000,0.000596169,0.000596169,0.000596169,0.000596169,0,0
IDRHKD,D,20161025,000000,0.00059643,0.00059643,0.00059643,0.00059643,0,0
IDRHKD,D,20161026,000000,0.00059635,0.00059635,0.00059635,0.00059635,0,0
IDRHKD,D,20161027,000000,0.000594986,0.000594986,0.000594986,0.000594986,0,0
IDRHKD,D,20161028,000000,0.000594218,0.000594218,0.000594218,0.000594218,0,0
IDRHKD,D,20161031,000000,0.000594481,0.000594481,0.000594481,0.000594481,0,0
IDRHKD,D,20161102,000000,0.000593908,0.000593908,0.000593908,0.000593908,0,0
IDRHKD,D,20161103,000000,0.000593095,0.000593095,0.000593095,0.000593095,0,0
IDRHKD,D,20161104,000000,0.000593335,0.000593335,0.000593335,0.000593335,0,0
IDRHKD,D,20161107,000000,0.000592549,0.000592549,0.000592549,0.000592549,0,0
IDRHKD,D,20161108,000000,0.000592794,0.000592794,0.000592794,0.000592794,0,0
IDRHKD,D,20161109,000000,0.000591992,0.000591992,0.000591992,0.000591992,0,0
IDRHKD,D,20161110,000000,0.000590292,0.000590292,0.000590292,0.000590292,0,0
IDRHKD,D,20161114,000000,0.000580833,0.000580833,0.000580833,0.000580833,0,0
IDRHKD,D,20161115,000000,0.000580399,0.000580399,0.000580399,0.000580399,0,0
IDRHKD,D,20161116,000000,0.000579906,0.000579906,0.000579906,0.000579906,0,0
IDRHKD,D,20161117,000000,0.000580079,0.000580079,0.000580079,0.000580079,0,0
IDRHKD,D,20161118,000000,0.000577675,0.000577675,0.000577675,0.000577675,0,0
IDRHKD,D,20161121,000000,0.000577745,0.000577745,0.000577745,0.000577745,0,0
IDRHKD,D,20161122,000000,0.00057691,0.00057691,0.00057691,0.00057691,0,0
IDRHKD,D,20161123,000000,0.000575233,0.000575233,0.000575233,0.000575233,0,0
IDRHKD,D,20161124,000000,0.00057213,0.00057213,0.00057213,0.00057213,0,0
IDRHKD,D,20161125,000000,0.000573873,0.000573873,0.000573873,0.000573873,0,0
IDRHKD,D,20161128,000000,0.000573198,0.000573198,0.000573198,0.000573198,0,0
IDRHKD,D,20161129,000000,0.000571463,0.000571463,0.000571463,0.000571463,0,0
IDRHKD,D,20161130,000000,0.000572249,0.000572249,0.000572249,0.000572249,0,0
IDRHKD,D,20161201,000000,0.000572524,0.000572524,0.000572524,0.000572524,0,0
IDRHKD,D,20161202,000000,0.000573487,0.000573487,0.000573487,0.000573487,0,0
IDRHKD,D,20161205,000000,0.000577406,0.000577406,0.000577406,0.000577406,0,0
IDRHKD,D,20161206,000000,0.000579603,0.000579603,0.000579603,0.000579603,0,0
IDRHKD,D,20161207,000000,0.000582086,0.000582086,0.000582086,0.000582086,0,0
IDRHKD,D,20161208,000000,0.000583698,0.000583698,0.000583698,0.000583698,0,0
IDRHKD,D,20161209,000000,0.000582151,0.000582151,0.000582151,0.000582151,0,0
IDRHKD,D,20161212,000000,0.00058219,0.00058219,0.00058219,0.00058219,0,0
IDRHKD,D,20161213,000000,0.000583043,0.000583043,0.000583043,0.000583043,0,0
IDRHKD,D,20161214,000000,0.000583327,0.000583327,0.000583327,0.000583327,0,0
IDRHKD,D,20161215,000000,0.000579267,0.000579267,0.000579267,0.000579267,0,0
IDRHKD,D,20161216,000000,0.000579684,0.000579684,0.000579684,0.000579684,0,0
IDRHKD,D,20161219,000000,0.000580334,0.000580334,0.000580334,0.000580334,0,0
IDRHKD,D,20161220,000000,0.000578436,0.000578436,0.000578436,0.000578436,0,0
IDRHKD,D,20161221,000000,0.000576146,0.000576146,0.000576146,0.000576146,0,0
IDRHKD,D,20161222,000000,0.000577032,0.000577032,0.000577032,0.000577032,0,0
IDRHKD,D,20161223,000000,0.000576958,0.000576958,0.000576958,0.000576958,0,0
IDRHKD,D,20161227,000000,0.000576994,0.000576994,0.000576994,0.000576994,0,0
IDRHKD,D,20161228,000000,0.000577042,0.000577042,0.000577042,0.000577042,0,0
IDRHKD,D,20161229,000000,0.000576155,0.000576155,0.000576155,0.000576155,0,0
IDRHKD,D,20161230,000000,0.000575719,0.000575719,0.000575719,0.000575719,0,0
IDRHKD,D,20170102,000000,0.000575811,0.000575811,0.000575811,0.000575811,0,0
IDRHKD,D,20170103,000000,0.0005755,0.0005755,0.0005755,0.0005755,0,0
IDRHKD,D,20170104,000000,0.00057703,0.00057703,0.00057703,0.00057703,0,0
IDRHKD,D,20170105,000000,0.000579732,0.000579732,0.000579732,0.000579732,0,0
IDRHKD,D,20170109,000000,0.000580257,0.000580257,0.000580257,0.000580257,0,0
IDRHKD,D,20170110,000000,0.000582431,0.000582431,0.000582431,0.000582431,0,0
IDRHKD,D,20170111,000000,0.000581784,0.000581784,0.000581784,0.000581784,0,0
IDRHKD,D,20170112,000000,0.000583525,0.000583525,0.000583525,0.000583525,0,0
IDRHKD,D,20170113,000000,0.000581653,0.000581653,0.000581653,0.000581653,0,0
IDRHKD,D,20170116,000000,0.000580214,0.000580214,0.000580214,0.000580214,0,0
IDRHKD,D,20170117,000000,0.000580742,0.000580742,0.000580742,0.000580742,0,0
IDRHKD,D,20170118,000000,0.00058134,0.00058134,0.00058134,0.00058134,0,0
IDRHKD,D,20170119,000000,0.000580072,0.000580072,0.000580072,0.000580072,0,0
IDRHKD,D,20170120,000000,0.00057849,0.00057849,0.00057849,0.00057849,0,0
IDRHKD,D,20170123,000000,0.000580758,0.000580758,0.000580758,0.000580758,0,0
IDRHKD,D,20170124,000000,0.000581841,0.000581841,0.000581841,0.000581841,0,0
IDRHKD,D,20170125,000000,0.000580696,0.000580696,0.000580696,0.000580696,0,0
IDRHKD,D,20170126,000000,0.000581709,0.000581709,0.000581709,0.000581709,0,0
IDRHKD,D,20170127,000000,0.000580925,0.000580925,0.000580925,0.000580925,0,0
IDRHKD,D,20170201,000000,0.000580213,0.000580213,0.000580213,0.000580213,0,0
IDRHKD,D,20170202,000000,0.000581126,0.000581126,0.000581126,0.000581126,0,0
IDRHKD,D,20170203,000000,0.000581481,0.000581481,0.000581481,0.000581481,0,0
IDRHKD,D,20170206,000000,0.000582244,0.000582244,0.000582244,0.000582244,0,0
IDRHKD,D,20170207,000000,0.000582014,0.000582014,0.000582014,0.000582014,0,0
IDRHKD,D,20170208,000000,0.000582286,0.000582286,0.000582286,0.000582286,0,0
IDRHKD,D,20170209,000000,0.000583151,0.000583151,0.000583151,0.000583151,0,0
IDRHKD,D,20170210,000000,0.000582598,0.000582598,0.000582598,0.000582598,0,0
IDRHKD,D,20170213,000000,0.000582238,0.000582238,0.000582238,0.000582238,0,0
IDRHKD,D,20170214,000000,0.000582133,0.000582133,0.000582133,0.000582133,0,0
IDRHKD,D,20170215,000000,0.000582346,0.000582346,0.000582346,0.000582346,0,0
IDRHKD,D,20170216,000000,0.000582648,0.000582648,0.000582648,0.000582648,0,0
IDRHKD,D,20170217,000000,0.000582205,0.000582205,0.000582205,0.000582205,0,0
IDRHKD,D,20170220,000000,0.000581156,0.000581156,0.000581156,0.000581156,0,0
IDRHKD,D,20170221,000000,0.000580417,0.000580417,0.000580417,0.000580417,0,0
IDRHKD,D,20170222,000000,0.000580455,0.000580455,0.000580455,0.000580455,0,0
IDRHKD,D,20170223,000000,0.000581136,0.000581136,0.000581136,0.000581136,0,0
IDRHKD,D,20170224,000000,0.000582109,0.000582109,0.000582109,0.000582109,0,0
IDRHKD,D,20170227,000000,0.000581695,0.000581695,0.000581695,0.000581695,0,0
IDRHKD,D,20170228,000000,0.000581877,0.000581877,0.000581877,0.000581877,0,0
IDRHKD,D,20170301,000000,0.000581013,0.000581013,0.000581013,0.000581013,0,0
IDRHKD,D,20170302,000000,0.000581185,0.000581185,0.000581185,0.000581185,0,0
IDRHKD,D,20170303,000000,0.000580265,0.000580265,0.000580265,0.000580265,0,0
IDRHKD,D,20170306,000000,0.000581551,0.000581551,0.000581551,0.000581551,0,0
IDRHKD,D,20170307,000000,0.000581792,0.000581792,0.000581792,0.000581792,0,0
IDRHKD,D,20170308,000000,0.000581735,0.000581735,0.000581735,0.000581735,0,0
IDRHKD,D,20170309,000000,0.000580213,0.000580213,0.000580213,0.000580213,0,0
IDRHKD,D,20170310,000000,0.000580507,0.000580507,0.000580507,0.000580507,0,0
IDRHKD,D,20170313,000000,0.000581402,0.000581402,0.000581402,0.000581402,0,0
IDRHKD,D,20170314,000000,0.000581058,0.000581058,0.000581058,0.000581058,0,0
IDRHKD,D,20170315,000000,0.000581311,0.000581311,0.000581311,0.000581311,0,0
IDRHKD,D,20170316,000000,0.000581734,0.000581734,0.000581734,0.000581734,0,0
IDRHKD,D,20170317,000000,0.000581739,0.000581739,0.000581739,0.000581739,0,0
IDRHKD,D,20170320,000000,0.000583265,0.000583265,0.000583265,0.000583265,0,0
IDRHKD,D,20170321,000000,0.000583075,0.000583075,0.000583075,0.000583075,0,0
IDRHKD,D,20170322,000000,0.000582701,0.000582701,0.000582701,0.000582701,0,0
IDRHKD,D,20170323,000000,0.000582896,0.000582896,0.000582896,0.000582896,0,0
IDRHKD,D,20170324,000000,0.000582845,0.000582845,0.000582845,0.000582845,0,0
IDRHKD,D,20170327,000000,0.000583673,0.000583673,0.000583673,0.000583673,0,0
IDRHKD,D,20170328,000000,0.000583578,0.000583578,0.000583578,0.000583578,0,0
IDRHKD,D,20170329,000000,0.000583538,0.000583538,0.000583538,0.000583538,0,0
IDRHKD,D,20170330,000000,0.000583514,0.000583514,0.000583514,0.000583514,0,0
IDRHKD,D,20170331,000000,0.000583123,0.000583123,0.000583123,0.000583123,0,0
IDRHKD,D,20170403,000000,0.000583382,0.000583382,0.000583382,0.000583382,0,0
IDRHKD,D,20170404,000000,0.000583031,0.000583031,0.000583031,0.000583031,0,0
IDRHKD,D,20170405,000000,0.00058332,0.00058332,0.00058332,0.00058332,0,0
IDRHKD,D,20170406,000000,0.00058266,0.00058266,0.00058266,0.00058266,0,0
IDRHKD,D,20170407,000000,0.000583291,0.000583291,0.000583291,0.000583291,0,0
IDRHKD,D,20170410,000000,0.00058487,0.00058487,0.00058487,0.00058487,0,0
IDRHKD,D,20170411,000000,0.000585143,0.000585143,0.000585143,0.000585143,0,0
IDRHKD,D,20170412,000000,0.000585362,0.000585362,0.000585362,0.000585362,0,0
IDRHKD,D,20170413,000000,0.000586416,0.000586416,0.000586416,0.000586416,0,0
IDRHKD,D,20170414,000000,0.000586365,0.000586365,0.000586365,0.000586365,0,0
IDRHKD,D,20170418,000000,0.000584844,0.000584844,0.000584844,0.000584844,0,0
IDRHKD,D,20170419,000000,0.000584771,0.000584771,0.000584771,0.000584771,0,0
IDRHKD,D,20170420,000000,0.000583599,0.000583599,0.000583599,0.000583599,0,0
IDRHKD,D,20170421,000000,0.000583665,0.000583665,0.000583665,0.000583665,0,0
IDRHKD,D,20170424,000000,0.000583931,0.000583931,0.000583931,0.000583931,0,0
IDRHKD,D,20170425,000000,0.000585846,0.000585846,0.000585846,0.000585846,0,0
IDRHKD,D,20170426,000000,0.000585666,0.000585666,0.000585666,0.000585666,0,0
IDRHKD,D,20170427,000000,0.00058437,0.00058437,0.00058437,0.00058437,0,0
IDRHKD,D,20170428,000000,0.000583829,0.000583829,0.000583829,0.000583829,0,0
IDRHKD,D,20170502,000000,0.000584493,0.000584493,0.000584493,0.000584493,0,0
IDRHKD,D,20170504,000000,0.000583864,0.000583864,0.000583864,0.000583864,0,0
IDRHKD,D,20170505,000000,0.000583862,0.000583862,0.000583862,0.000583862,0,0
IDRHKD,D,20170508,000000,0.000584834,0.000584834,0.000584834,0.000584834,0,0
IDRHKD,D,20170509,000000,0.000583082,0.000583082,0.000583082,0.000583082,0,0
IDRHKD,D,20170510,000000,0.000582932,0.000582932,0.000582932,0.000582932,0,0
IDRHKD,D,20170511,000000,0.000583035,0.000583035,0.000583035,0.000583035,0,0
IDRHKD,D,20170512,000000,0.000584591,0.000584591,0.000584591,0.000584591,0,0
IDRHKD,D,20170515,000000,0.000585182,0.000585182,0.000585182,0.000585182,0,0
IDRHKD,D,20170516,000000,0.000585527,0.000585527,0.000585527,0.000585527,0,0
IDRHKD,D,20170517,000000,0.00058449,0.00058449,0.00058449,0.00058449,0,0
IDRHKD,D,20170518,000000,0.00058296,0.00058296,0.00058296,0.00058296,0,0
IDRHKD,D,20170519,000000,0.000583584,0.000583584,0.000583584,0.000583584,0,0
IDRHKD,D,20170522,000000,0.000585329,0.000585329,0.000585329,0.000585329,0,0
IDRHKD,D,20170523,000000,0.000585533,0.000585533,0.000585533,0.000585533,0,0
IDRHKD,D,20170524,000000,0.000585184,0.000585184,0.000585184,0.000585184,0,0
IDRHKD,D,20170525,000000,0.000585394,0.000585394,0.000585394,0.000585394,0,0
IDRHKD,D,20170526,000000,0.00058613,0.00058613,0.00058613,0.00058613,0,0
IDRHKD,D,20170529,000000,0.000585232,0.000585232,0.000585232,0.000585232,0,0
IDRHKD,D,20170530,000000,0.000584942,0.000584942,0.000584942,0.000584942,0,0
IDRHKD,D,20170531,000000,0.000584856,0.000584856,0.000584856,0.000584856,0,0
IDRHKD,D,20170601,000000,0.000584881,0.000584881,0.000584881,0.000584881,0,0
IDRHKD,D,20170602,000000,0.000585678,0.000585678,0.000585678,0.000585678,0,0
IDRHKD,D,20170605,000000,0.000586483,0.000586483,0.000586483,0.000586483,0,0
IDRHKD,D,20170606,000000,0.00058619,0.00058619,0.00058619,0.00058619,0,0
IDRHKD,D,20170607,000000,0.000585768,0.000585768,0.000585768,0.000585768,0,0
IDRHKD,D,20170608,000000,0.000586405,0.000586405,0.000586405,0.000586405,0,0
IDRHKD,D,20170609,000000,0.000586517,0.000586517,0.000586517,0.000586517,0,0
IDRHKD,D,20170612,000000,0.000586347,0.000586347,0.000586347,0.000586347,0,0
IDRHKD,D,20170613,000000,0.000586752,0.000586752,0.000586752,0.000586752,0,0
IDRHKD,D,20170614,000000,0.000587289,0.000587289,0.000587289,0.000587289,0,0
IDRHKD,D,20170616,000000,0.000586488,0.000586488,0.000586488,0.000586488,0,0
IDRHKD,D,20170619,000000,0.000586754,0.000586754,0.000586754,0.000586754,0,0
IDRHKD,D,20170620,000000,0.000586859,0.000586859,0.000586859,0.000586859,0,0
IDRHKD,D,20170621,000000,0.000585685,0.000585685,0.000585685,0.000585685,0,0
IDRHKD,D,20170622,000000,0.000585184,0.000585184,0.000585184,0.000585184,0,0
IDRHKD,D,20170623,000000,0.000585134,0.000585134,0.000585134,0.000585134,0,0
IDRHKD,D,20170626,000000,0.00058527,0.00058527,0.00058527,0.00058527,0,0
IDRHKD,D,20170627,000000,0.00058517,0.00058517,0.00058517,0.00058517,0,0
IDRHKD,D,20170628,000000,0.000585565,0.000585565,0.000585565,0.000585565,0,0
IDRHKD,D,20170629,000000,0.00058566,0.00058566,0.00058566,0.00058566,0,0
IDRHKD,D,20170630,000000,0.000585741,0.000585741,0.000585741,0.000585741,0,0
IDRHKD,D,20170703,000000,0.000584212,0.000584212,0.000584212,0.000584212,0,0
IDRHKD,D,20170704,000000,0.000584308,0.000584308,0.000584308,0.000584308,0,0
IDRHKD,D,20170705,000000,0.000584188,0.000584188,0.000584188,0.000584188,0,0
IDRHKD,D,20170706,000000,0.000583295,0.000583295,0.000583295,0.000583295,0,0
IDRHKD,D,20170707,000000,0.000582701,0.000582701,0.000582701,0.000582701,0,0
IDRHKD,D,20170710,000000,0.000583015,0.000583015,0.000583015,0.000583015,0,0
