<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,20160414,000000,25.1812,25.1953,25.0048,25.1017,0,0
GBP_I,D,20160415,000000,25.1016,25.2155,25.0464,25.1422,0,0
GBP_I,D,20160418,000000,25.0831,25.2821,24.9644,25.2519,0,0
GBP_I,D,20160419,000000,25.2521,25.4814,25.244,25.4432,0,0
GBP_I,D,20160420,000000,25.4442,25.5527,25.3274,25.46,0,0
GBP_I,D,20160421,000000,25.4609,25.5965,25.3916,25.4436,0,0
GBP_I,D,20160422,000000,25.4442,25.8388,25.4298,25.7971,0,0
GBP_I,D,20160425,000000,25.8879,25.9305,25.715,25.8544,0,0
GBP_I,D,20160426,000000,25.8527,26.0655,25.8219,25.997,0,0
GBP_I,D,20160427,000000,25.9969,26.0567,25.8554,25.9014,0,0
GBP_I,D,20160428,000000,25.9011,26.0072,25.6584,25.7864,0,0
GBP_I,D,20160429,000000,25.7864,25.8325,25.5538,25.591,0,0
GBP_I,D,20160502,000000,25.5408,25.7048,25.5259,25.6108,0,0
GBP_I,D,20160503,000000,25.6106,25.6896,25.3619,25.4279,0,0
GBP_I,D,20160504,000000,25.4251,25.4969,25.2978,25.3935,0,0
GBP_I,D,20160505,000000,25.393,25.5571,25.3542,25.4997,0,0
GBP_I,D,20160506,000000,25.4994,25.556,25.3434,25.4184,0,0
GBP_I,D,20160509,000000,25.4185,25.5528,25.3325,25.4704,0,0
GBP_I,D,20160510,000000,25.4704,25.6405,25.4434,25.6258,0,0
GBP_I,D,20160511,000000,25.6247,25.6482,25.463,25.5056,0,0
GBP_I,D,20160512,000000,25.5049,25.6902,25.4442,25.5645,0,0
GBP_I,D,20160513,000000,25.5638,25.5944,25.4332,25.4705,0,0
GBP_I,D,20160516,000000,25.4576,25.5922,25.4142,25.587,0,0
GBP_I,D,20160517,000000,25.5866,25.801,25.5706,25.7009,0,0
GBP_I,D,20160518,000000,25.7015,26.1315,25.626,26.1076,0,0
GBP_I,D,20160519,000000,26.1075,26.2317,26.0354,26.1354,0,0
GBP_I,D,20160520,000000,26.1319,26.1685,25.9279,25.9343,0,0
GBP_I,D,20160523,000000,25.9488,26.0274,25.8226,25.8592,0,0
GBP_I,D,20160524,000000,25.8573,26.2586,25.8471,26.2262,0,0
GBP_I,D,20160525,000000,26.2245,26.4206,26.1612,26.3601,0,0
GBP_I,D,20160526,000000,26.3598,26.4045,26.2007,26.2277,0,0
GBP_I,D,20160527,000000,26.2286,26.2981,26.1461,26.2529,0,0
GBP_I,D,20160530,000000,26.2476,26.3562,26.1953,26.2971,0,0
GBP_I,D,20160531,000000,26.295,26.4692,25.9774,26.0313,0,0
GBP_I,D,20160601,000000,26.0308,26.0691,25.7086,25.7603,0,0
GBP_I,D,20160602,000000,25.7592,25.8552,25.6843,25.7624,0,0
GBP_I,D,20160603,000000,25.762,25.8776,25.5415,25.601,0,0
GBP_I,D,20160606,000000,25.5191,25.5857,25.3053,25.5057,0,0
GBP_I,D,20160607,000000,25.5061,25.8406,25.4718,25.6109,0,0
GBP_I,D,20160608,000000,25.6134,25.6659,25.4463,25.4701,0,0
GBP_I,D,20160609,000000,25.4693,25.5472,25.336,25.4649,0,0
GBP_I,D,20160610,000000,25.4611,25.5,25.0094,25.1339,0,0
GBP_I,D,20160613,000000,25.1098,25.2132,24.8193,24.9896,0,0
GBP_I,D,20160614,000000,24.9913,25.0395,24.7909,24.8446,0,0
GBP_I,D,20160615,000000,24.8447,25.059,24.8196,24.9544,0,0
GBP_I,D,20160616,000000,24.9516,25.0616,24.5567,24.9177,0,0
GBP_I,D,20160617,000000,24.92,25.1531,24.9028,25.1162,0,0
GBP_I,D,20160620,000000,25.3022,25.7411,25.2714,25.645,0,0
GBP_I,D,20160621,000000,25.6457,25.842,25.5333,25.7087,0,0
GBP_I,D,20160622,000000,25.709,25.9454,25.5986,25.894,0,0
GBP_I,D,20160623,000000,25.894,26.3418,25.7016,26.3112,0,0
GBP_I,D,20160624,000000,26.311,26.3208,23.1323,23.9207,0,0
GBP_I,D,20160627,000000,23.5325,23.6733,23.0671,23.2437,0,0
GBP_I,D,20160628,000000,23.2456,23.5869,23.2052,23.4525,0,0
GBP_I,D,20160629,000000,23.4535,23.7939,23.3697,23.6471,0,0
GBP_I,D,20160630,000000,23.647,23.7207,23.2437,23.3779,0,0
GBP_I,D,20160701,000000,23.3777,23.4759,23.2256,23.2923,0,0
GBP_I,D,20160704,000000,23.2959,23.3757,23.2271,23.2705,0,0
GBP_I,D,20160705,000000,23.2709,23.2835,22.7634,22.847,0,0
GBP_I,D,20160706,000000,22.8453,22.8532,22.4123,22.6358,0,0
GBP_I,D,20160707,000000,22.6359,22.8504,22.5081,22.6181,0,0
GBP_I,D,20160708,000000,22.6166,22.7945,22.553,22.6861,0,0
GBP_I,D,20160711,000000,22.6889,22.9443,22.584,22.8894,0,0
GBP_I,D,20160712,000000,22.8923,23.552,22.8409,23.4863,0,0
GBP_I,D,20160713,000000,23.487,23.6293,23.206,23.2237,0,0
GBP_I,D,20160714,000000,23.2204,23.8395,23.1472,23.5871,0,0
GBP_I,D,20160715,000000,23.5908,23.8854,23.2834,23.4365,0,0
GBP_I,D,20160718,000000,23.4256,23.6322,23.4043,23.5247,0,0
GBP_I,D,20160719,000000,23.5235,23.5757,23.2459,23.3037,0,0
GBP_I,D,20160720,000000,23.3049,23.6566,23.2414,23.6224,0,0
GBP_I,D,20160721,000000,23.6218,23.685,23.3806,23.5142,0,0
GBP_I,D,20160722,000000,23.5139,23.6339,23.2566,23.3426,0,0
GBP_I,D,20160725,000000,23.3903,23.4703,23.3146,23.3724,0,0
GBP_I,D,20160726,000000,23.3721,23.4466,23.1272,23.3476,0,0
GBP_I,D,20160727,000000,23.3523,23.5166,23.2605,23.4406,0,0
GBP_I,D,20160728,000000,23.4407,23.4764,23.2018,23.3054,0,0
GBP_I,D,20160729,000000,23.305,23.4316,23.0405,23.1415,0,0
GBP_I,D,20160801,000000,23.1492,23.2363,23.0105,23.0564,0,0
GBP_I,D,20160802,000000,23.0557,23.2686,22.9838,23.2216,0,0
GBP_I,D,20160803,000000,23.2215,23.3286,23.1288,23.2747,0,0
GBP_I,D,20160804,000000,23.2751,23.3325,22.9013,22.926,0,0
GBP_I,D,20160805,000000,22.926,23.0203,22.8532,22.9456,0,0
GBP_I,D,20160808,000000,22.9681,23.0208,22.8994,22.9457,0,0
GBP_I,D,20160809,000000,22.9432,22.9495,22.7614,22.812,0,0
GBP_I,D,20160810,000000,22.812,22.9225,22.6997,22.7235,0,0
GBP_I,D,20160811,000000,22.7238,22.7718,22.6028,22.701,0,0
GBP_I,D,20160812,000000,22.701,22.7762,22.5389,22.5629,0,0
GBP_I,D,20160815,000000,22.5768,22.6311,22.4349,22.4906,0,0
GBP_I,D,20160816,000000,22.491,22.6201,22.3724,22.6068,0,0
GBP_I,D,20160817,000000,22.6069,22.689,22.5209,22.5991,0,0
GBP_I,D,20160818,000000,22.5994,22.7947,22.5391,22.7119,0,0
GBP_I,D,20160819,000000,22.712,22.7565,22.5151,22.6282,0,0
GBP_I,D,20160822,000000,22.6467,22.7834,22.6076,22.7533,0,0
GBP_I,D,20160823,000000,22.7529,22.8811,22.72,22.8647,0,0
GBP_I,D,20160824,000000,22.8645,23.0488,22.8152,22.9794,0,0
GBP_I,D,20160825,000000,22.9793,23.0286,22.8615,22.9015,0,0
GBP_I,D,20160826,000000,22.9017,23.0623,22.8526,22.989,0,0
GBP_I,D,20160829,000000,22.9672,23.0178,22.8984,22.949,0,0
GBP_I,D,20160830,000000,22.9492,23.0645,22.8948,23.0158,0,0
GBP_I,D,20160831,000000,23.0159,23.1692,22.9956,23.1345,0,0
GBP_I,D,20160901,000000,23.1347,23.4497,23.104,23.3266,0,0
GBP_I,D,20160902,000000,23.3255,23.5027,23.2866,23.4263,0,0
GBP_I,D,20160905,000000,23.4382,23.5188,23.3608,23.4197,0,0
GBP_I,D,20160906,000000,23.419,23.5718,23.3659,23.436,0,0
GBP_I,D,20160907,000000,23.4357,23.4473,23.2343,23.2582,0,0
GBP_I,D,20160908,000000,23.2583,23.325,23.1359,23.2344,0,0
GBP_I,D,20160909,000000,23.2349,23.34,23.1817,23.2451,0,0
GBP_I,D,20160912,000000,23.2299,23.3169,23.1481,23.2878,0,0
GBP_I,D,20160913,000000,23.2883,23.3017,23.0146,23.1046,0,0
GBP_I,D,20160914,000000,23.1047,23.2281,23.0087,23.1476,0,0
GBP_I,D,20160915,000000,23.1511,23.2258,23.024,23.1291,0,0
GBP_I,D,20160916,000000,23.1291,23.14,22.8217,22.8307,0,0
GBP_I,D,20160919,000000,22.8192,22.9424,22.7904,22.8344,0,0
GBP_I,D,20160920,000000,22.8346,22.8797,22.6636,22.7491,0,0
GBP_I,D,20160921,000000,22.7467,22.8491,22.6152,22.7186,0,0
GBP_I,D,20160922,000000,22.7186,22.8298,22.6437,22.7692,0,0
GBP_I,D,20160923,000000,22.7685,22.8034,22.5143,22.5774,0,0
GBP_I,D,20160926,000000,22.5833,22.6219,22.438,22.5416,0,0
GBP_I,D,20160927,000000,22.5418,22.6852,22.4719,22.6558,0,0
GBP_I,D,20160928,000000,22.652,22.715,22.5965,22.6729,0,0
GBP_I,D,20160929,000000,22.6699,22.7751,22.5365,22.5731,0,0
GBP_I,D,20160930,000000,22.5702,22.7173,22.5124,22.6058,0,0
GBP_I,D,20161003,000000,22.5578,22.5914,22.3788,22.4328,0,0
GBP_I,D,20161004,000000,22.4339,22.5043,22.2896,22.333,0,0
GBP_I,D,20161005,000000,22.3345,22.4301,22.247,22.3743,0,0
GBP_I,D,20161006,000000,22.3741,22.401,22.208,22.2345,0,0
GBP_I,D,20161007,000000,22.2356,22.247,20.9064,21.8236,0,0
GBP_I,D,20161010,000000,21.833,21.8822,21.7111,21.7912,0,0
GBP_I,D,20161011,000000,21.7873,21.8094,21.3627,21.4195,0,0
GBP_I,D,20161012,000000,21.4213,21.7913,21.4213,21.6316,0,0
GBP_I,D,20161013,000000,21.6289,21.7056,21.4871,21.6493,0,0
GBP_I,D,20161014,000000,21.6476,21.7468,21.5656,21.6049,0,0
GBP_I,D,20161017,000000,21.6084,21.6382,21.5145,21.5874,0,0
GBP_I,D,20161018,000000,21.5886,21.8525,21.5759,21.812,0,0
GBP_I,D,20161019,000000,21.8129,21.8471,21.6955,21.7562,0,0
GBP_I,D,20161020,000000,21.7562,21.8067,21.5968,21.769,0,0
GBP_I,D,20161021,000000,21.77,21.8179,21.6399,21.736,0,0
GBP_I,D,20161024,000000,21.7422,21.8006,21.6723,21.7609,0,0
GBP_I,D,20161025,000000,21.7612,21.8273,21.5766,21.6831,0,0
GBP_I,D,20161026,000000,21.6835,21.8027,21.6302,21.7829,0,0
GBP_I,D,20161027,000000,21.7825,21.8433,21.6485,21.6965,0,0
GBP_I,D,20161028,000000,21.7013,21.7474,21.5914,21.6424,0,0
GBP_I,D,20161031,000000,21.6428,21.7743,21.5992,21.7453,0,0
GBP_I,D,20161101,000000,21.7422,21.8158,21.5486,21.5873,0,0
GBP_I,D,20161102,000000,21.587,21.7039,21.529,21.6318,0,0
GBP_I,D,20161103,000000,21.6316,21.977,21.5942,21.8961,0,0
GBP_I,D,20161104,000000,21.8952,22.0307,21.8735,21.9539,0,0
GBP_I,D,20161107,000000,21.972,22.0262,21.8537,21.8916,0,0
GBP_I,D,20161108,000000,21.8908,21.9827,21.8415,21.9162,0,0
GBP_I,D,20161109,000000,21.9156,22.2249,21.6211,22.1061,0,0
GBP_I,D,20161110,000000,22.1044,22.4843,22.0143,22.426,0,0
GBP_I,D,20161111,000000,22.4391,22.6551,22.3808,22.5446,0,0
GBP_I,D,20161114,000000,22.5161,22.6401,22.4218,22.5577,0,0
GBP_I,D,20161115,000000,22.5579,22.6655,22.323,22.5385,0,0
GBP_I,D,20161116,000000,22.5346,22.6536,22.4889,22.5286,0,0
GBP_I,D,20161117,000000,22.5292,22.684,22.4609,22.6225,0,0
GBP_I,D,20161118,000000,22.6219,22.7074,22.4128,22.5749,0,0
GBP_I,D,20161121,000000,22.5754,22.8458,22.4639,22.785,0,0
GBP_I,D,20161122,000000,22.7847,22.8436,22.6434,22.7032,0,0
GBP_I,D,20161123,000000,22.7031,22.928,22.5816,22.8466,0,0
GBP_I,D,20161124,000000,22.8529,22.9896,22.8271,22.9335,0,0
GBP_I,D,20161125,000000,22.934,22.9876,22.786,22.907,0,0
GBP_I,D,20161128,000000,22.905,22.9418,22.7049,22.7442,0,0
GBP_I,D,20161129,000000,22.7413,23.0047,22.6999,22.8894,0,0
GBP_I,D,20161130,000000,22.8887,23.1101,22.7792,23.0791,0,0
GBP_I,D,20161201,000000,23.0791,23.3821,23.0346,23.1499,0,0
GBP_I,D,20161202,000000,23.1496,23.3684,23.0783,23.3611,0,0
GBP_I,D,20161205,000000,23.2677,23.5055,23.1448,23.3065,0,0
GBP_I,D,20161206,000000,23.3064,23.4204,23.2251,23.2642,0,0
GBP_I,D,20161207,000000,23.2632,23.2758,23.0279,23.1077,0,0
GBP_I,D,20161208,000000,23.1077,23.2964,23.02,23.1754,0,0
GBP_I,D,20161209,000000,23.1754,23.3331,23.1382,23.2642,0,0
GBP_I,D,20161212,000000,23.3145,23.4436,23.2248,23.369,0,0
GBP_I,D,20161213,000000,23.3688,23.4896,23.3169,23.3498,0,0
GBP_I,D,20161214,000000,23.3503,23.4952,23.2239,23.333,0,0
GBP_I,D,20161215,000000,23.3323,23.4909,23.2187,23.2774,0,0
GBP_I,D,20161216,000000,23.2763,23.373,23.1877,23.3414,0,0
GBP_I,D,20161219,000000,23.3443,23.3639,23.045,23.1543,0,0
GBP_I,D,20161220,000000,23.1552,23.2396,23.0726,23.1679,0,0
GBP_I,D,20161221,000000,23.1679,23.1803,23.0399,23.0852,0,0
GBP_I,D,20161222,000000,23.0851,23.1284,22.9289,22.9566,0,0
GBP_I,D,20161223,000000,22.9566,22.9743,22.8385,22.9293,0,0
GBP_I,D,20161227,000000,22.9144,22.9601,22.8667,22.9218,0,0
GBP_I,D,20161228,000000,22.9212,22.9867,22.8053,22.8346,0,0
GBP_I,D,20161229,000000,22.8343,22.8863,22.7196,22.8044,0,0
GBP_I,D,20161230,000000,22.8061,22.9908,22.6481,22.9005,0,0
GBP_I,D,20170102,000000,22.9486,23.0078,22.8883,22.9012,0,0
GBP_I,D,20170103,000000,22.9005,23.0601,22.8345,22.8972,0,0
GBP_I,D,20170104,000000,22.8967,23.0214,22.8468,22.952,0,0
GBP_I,D,20170105,000000,22.9541,23.0144,22.7615,22.9077,0,0
GBP_I,D,20170106,000000,22.9075,22.9561,22.7648,22.8225,0,0
GBP_I,D,20170109,000000,22.776,22.8111,22.467,22.5213,0,0
GBP_I,D,20170110,000000,22.5211,22.581,22.3708,22.546,0,0
GBP_I,D,20170111,000000,22.5457,22.6354,22.4028,22.5546,0,0
GBP_I,D,20170112,000000,22.5545,22.6252,22.3567,22.3989,0,0
GBP_I,D,20170113,000000,22.4048,22.5248,22.3239,22.4246,0,0
GBP_I,D,20170116,000000,22.173,22.2694,22.0441,22.1272,0,0
GBP_I,D,20170117,000000,22.1272,22.6808,22.1244,22.6503,0,0
GBP_I,D,20170118,000000,22.6564,22.694,22.4493,22.5561,0,0
GBP_I,D,20170119,000000,22.5558,22.7476,22.5414,22.6899,0,0
GBP_I,D,20170120,000000,22.6902,22.7345,22.5891,22.6705,0,0
GBP_I,D,20170123,000000,22.6922,22.8759,22.6411,22.8201,0,0
GBP_I,D,20170124,000000,22.821,22.9295,22.6812,22.9213,0,0
GBP_I,D,20170125,000000,22.9213,23.1013,22.8504,23.065,0,0
GBP_I,D,20170126,000000,23.065,23.1759,22.9647,23.094,0,0
GBP_I,D,20170127,000000,23.0905,23.1299,22.9758,23.0384,0,0
GBP_I,D,20170130,000000,23.0323,23.0974,22.7827,22.8307,0,0
GBP_I,D,20170131,000000,22.831,22.9187,22.6473,22.8544,0,0
GBP_I,D,20170201,000000,22.855,23.1145,22.8227,23.064,0,0
GBP_I,D,20170202,000000,23.0614,23.099,22.7325,22.8067,0,0
GBP_I,D,20170203,000000,22.8118,22.8558,22.6733,22.7033,0,0
GBP_I,D,20170206,000000,22.6864,22.7648,22.597,22.6397,0,0
GBP_I,D,20170207,000000,22.6395,22.8459,22.5312,22.8128,0,0
GBP_I,D,20170208,000000,22.813,22.87,22.743,22.8198,0,0
GBP_I,D,20170209,000000,22.8209,22.969,22.7727,22.8802,0,0
GBP_I,D,20170210,000000,22.8797,22.9532,22.7949,22.8788,0,0
GBP_I,D,20170213,000000,22.9078,23.027,22.8979,23.0125,0,0
GBP_I,D,20170214,000000,23.0125,23.0345,22.8274,22.9561,0,0
GBP_I,D,20170215,000000,22.956,22.9867,22.8369,22.9224,0,0
GBP_I,D,20170216,000000,22.9224,22.9643,22.7949,22.8251,0,0
GBP_I,D,20170217,000000,22.8253,22.89,22.6455,22.7409,0,0
GBP_I,D,20170220,000000,22.7408,22.8709,22.7286,22.8449,0,0
GBP_I,D,20170221,000000,22.8444,22.9773,22.8043,22.9741,0,0
GBP_I,D,20170222,000000,22.9737,23.0499,22.8468,22.9124,0,0
GBP_I,D,20170223,000000,22.9127,23.0355,22.8536,23.022,0,0
GBP_I,D,20170224,000000,23.0223,23.0484,22.7983,22.8292,0,0
GBP_I,D,20170227,000000,22.8325,22.8734,22.699,22.8265,0,0
GBP_I,D,20170228,000000,22.8261,22.8484,22.6618,22.7048,0,0
GBP_I,D,20170301,000000,22.7049,22.8054,22.5993,22.6363,0,0
GBP_I,D,20170302,000000,22.6364,22.7124,22.5935,22.6593,0,0
GBP_I,D,20170303,000000,22.6587,22.6863,22.5167,22.6051,0,0
GBP_I,D,20170306,000000,22.6018,22.6179,22.4948,22.5405,0,0
GBP_I,D,20170307,000000,22.538,22.5616,22.4332,22.4934,0,0
GBP_I,D,20170308,000000,22.4928,22.5217,22.3768,22.4681,0,0
GBP_I,D,20170309,000000,22.4687,22.5224,22.3848,22.4402,0,0
GBP_I,D,20170310,000000,22.4423,22.4939,22.3542,22.3904,0,0
GBP_I,D,20170313,000000,22.3809,22.5342,22.3596,22.4749,0,0
GBP_I,D,20170314,000000,22.4745,22.4799,22.2964,22.3868,0,0
GBP_I,D,20170315,000000,22.3869,22.586,22.3678,22.4667,0,0
GBP_I,D,20170316,000000,22.4665,22.588,22.3553,22.5309,0,0
GBP_I,D,20170317,000000,22.5305,22.6387,22.4599,22.5972,0,0
GBP_I,D,20170320,000000,22.5814,22.6486,22.4827,22.5301,0,0
GBP_I,D,20170321,000000,22.53,22.7056,22.4806,22.6199,0,0
GBP_I,D,20170322,000000,22.6208,22.6727,22.4777,22.6071,0,0
GBP_I,D,20170323,000000,22.6077,22.7162,22.5778,22.6849,0,0
GBP_I,D,20170324,000000,22.6852,22.6969,22.5742,22.6024,0,0
GBP_I,D,20170327,000000,22.5905,22.7164,22.5569,22.6547,0,0
GBP_I,D,20170328,000000,22.6548,22.728,22.5068,22.5568,0,0
GBP_I,D,20170329,000000,22.5587,22.6378,22.4165,22.5681,0,0
GBP_I,D,20170330,000000,22.5689,22.7763,22.5194,22.7358,0,0
GBP_I,D,20170331,000000,22.7372,22.8666,22.664,22.8296,0,0
GBP_I,D,20170403,000000,22.8627,22.8877,22.6973,22.7245,0,0
GBP_I,D,20170404,000000,22.7249,22.7452,22.5859,22.642,0,0
GBP_I,D,20170405,000000,22.639,22.7896,22.6041,22.735,0,0
GBP_I,D,20170406,000000,22.7331,22.8014,22.6626,22.7332,0,0
GBP_I,D,20170407,000000,22.7326,22.7469,22.576,22.6176,0,0
GBP_I,D,20170410,000000,22.6261,22.7197,22.6182,22.6817,0,0
GBP_I,D,20170411,000000,22.6831,22.7789,22.6163,22.7364,0,0
GBP_I,D,20170412,000000,22.737,22.7994,22.6934,22.7476,0,0
GBP_I,D,20170413,000000,22.745,22.806,22.7007,22.7271,0,0
GBP_I,D,20170414,000000,22.7268,22.7647,22.6884,22.7365,0,0
GBP_I,D,20170417,000000,22.7566,22.8338,22.6953,22.8032,0,0
GBP_I,D,20170418,000000,22.803,23.2811,22.6934,23.1841,0,0
GBP_I,D,20170419,000000,23.1852,23.2548,23.0915,23.12,0,0
GBP_I,D,20170420,000000,23.119,23.2294,23.0758,23.1895,0,0
GBP_I,D,20170421,000000,23.1922,23.2228,23.0999,23.1656,0,0
GBP_I,D,20170424,000000,23.134,23.1951,23.0379,23.087,0,0
GBP_I,D,20170425,000000,23.0865,23.2295,23.0318,23.1867,0,0
GBP_I,D,20170426,000000,23.1865,23.293,23.1439,23.2133,0,0
GBP_I,D,20170427,000000,23.2144,23.3901,23.2079,23.3541,0,0
GBP_I,D,20170428,000000,23.3533,23.4615,23.2986,23.4483,0,0
GBP_I,D,20170502,000000,23.3523,23.4484,23.3047,23.4072,0,0
GBP_I,D,20170503,000000,23.4077,23.4406,23.3121,23.3558,0,0
GBP_I,D,20170504,000000,23.3584,23.4239,23.2758,23.3504,0,0
GBP_I,D,20170505,000000,23.3464,23.461,23.3014,23.4519,0,0
GBP_I,D,20170508,000000,23.4767,23.5557,23.4077,23.5282,0,0
GBP_I,D,20170509,000000,23.5269,23.6692,23.4951,23.6328,0,0
GBP_I,D,20170510,000000,23.6313,23.7138,23.6002,23.6553,0,0
GBP_I,D,20170511,000000,23.6553,23.6755,23.4741,23.5455,0,0
GBP_I,D,20170512,000000,23.5454,23.5588,23.3921,23.4292,0,0
GBP_I,D,20170515,000000,23.4414,23.538,23.3804,23.4209,0,0
GBP_I,D,20170516,000000,23.4202,23.4821,23.266,23.3145,0,0
GBP_I,D,20170517,000000,23.3118,23.375,23.1513,23.2105,0,0
GBP_I,D,20170518,000000,23.2081,23.3834,23.1309,23.2202,0,0
GBP_I,D,20170519,000000,23.2277,23.349,23.1871,23.2888,0,0
GBP_I,D,20170522,000000,23.2587,23.2921,23.1489,23.2127,0,0
GBP_I,D,20170523,000000,23.2128,23.2657,23.1069,23.2157,0,0
GBP_I,D,20170524,000000,23.2157,23.2872,23.1417,23.1888,0,0
GBP_I,D,20170525,000000,23.1888,23.2392,23.1238,23.1404,0,0
GBP_I,D,20170526,000000,23.1401,23.1457,22.8497,22.9216,0,0
GBP_I,D,20170529,000000,22.9145,23.0113,22.9052,22.993,0,0
GBP_I,D,20170530,000000,22.993,23.0649,22.8603,22.8727,0,0
GBP_I,D,20170531,000000,22.8736,23.0041,22.8196,22.9309,0,0
GBP_I,D,20170601,000000,22.9324,23.056,22.8803,23.0138,0,0
GBP_I,D,20170602,000000,23.0128,23.0496,22.8385,22.8689,0,0
GBP_I,D,20170605,000000,22.8553,23.0132,22.8396,22.9387,0,0
GBP_I,D,20170606,000000,22.9381,22.9933,22.8018,22.8588,0,0
GBP_I,D,20170607,000000,22.858,23.0273,22.8308,23.0023,0,0
GBP_I,D,20170608,000000,23.0023,23.0674,22.571,22.6597,0,0
GBP_I,D,20170609,000000,22.648,22.8187,22.5182,22.6787,0,0
GBP_I,D,20170612,000000,22.6847,22.7354,22.4779,22.5531,0,0
GBP_I,D,20170613,000000,22.5501,22.7093,22.5124,22.6975,0,0
GBP_I,D,20170614,000000,22.6955,22.7831,22.589,22.6781,0,0
GBP_I,D,20170615,000000,22.6775,22.8608,22.6114,22.8107,0,0
GBP_I,D,20170616,000000,22.8106,22.8953,22.786,22.8184,0,0
GBP_I,D,20170619,000000,22.7837,22.8917,22.7515,22.816,0,0
GBP_I,D,20170620,000000,22.8162,22.8586,22.5819,22.6128,0,0
GBP_I,D,20170621,000000,22.614,22.7566,22.5274,22.6693,0,0
GBP_I,D,20170622,000000,22.6705,22.7022,22.6076,22.6768,0,0
GBP_I,D,20170623,000000,22.6755,22.7811,22.6616,22.717,0,0
GBP_I,D,20170626,000000,22.75,22.8125,22.7099,22.7647,0,0
GBP_I,D,20170627,000000,22.7646,22.9176,22.6667,22.8031,0,0
GBP_I,D,20170628,000000,22.8039,23.054,22.7387,22.9851,0,0
GBP_I,D,20170629,000000,22.9855,23.1093,22.9776,23.057,0,0
GBP_I,D,20170630,000000,23.0566,23.1483,22.98,23.1382,0,0
GBP_I,D,20170703,000000,23.1126,23.165,23.041,23.0894,0,0
GBP_I,D,20170704,000000,23.0895,23.1267,23.0381,23.0765,0,0
GBP_I,D,20170705,000000,23.0761,23.1286,23.0121,23.0834,0,0
GBP_I,D,20170706,000000,23.0834,23.1664,23.0212,23.0862,0,0
GBP_I,D,20170707,000000,23.0887,23.1317,22.9648,22.9993,0,0
GBP_I,D,20170710,000000,23.0122,23.0712,22.9752,23.0156,0,0
GBP_I,D,20170711,000000,23.0157,23.1274,22.8771,22.9066,0,0
GBP_I,D,20170712,000000,22.9059,23.0189,22.8106,22.9812,0,0
GBP_I,D,20170713,000000,22.9815,23.1142,22.9399,23.0877,0,0
GBP_I,D,20170714,000000,23.0879,23.302,23.0574,23.2922,0,0
GBP_I,D,20170717,000000,23.2887,23.306,23.1615,23.1927,0,0
GBP_I,D,20170718,000000,23.1944,23.2495,22.959,23.0575,0,0
GBP_I,D,20170719,000000,23.0577,23.0962,22.9869,23.0353,0,0
GBP_I,D,20170720,000000,23.0354,23.0766,22.8163,22.8664,0,0
GBP_I,D,20170721,000000,22.8661,22.9239,22.7632,22.8095,0,0
GBP_I,D,20170724,000000,22.812,22.929,22.7901,22.8942,0,0
GBP_I,D,20170725,000000,22.8934,23.0002,22.8517,22.964,0,0
GBP_I,D,20170726,000000,22.9644,23.1083,22.9256,23.0202,0,0
GBP_I,D,20170727,000000,23.0206,23.1894,22.966,23.0621,0,0
GBP_I,D,20170728,000000,23.0617,23.1822,23.0174,23.1479,0,0
GBP_I,D,20170731,000000,23.1381,23.227,23.0541,23.1861,0,0
GBP_I,D,20170801,000000,23.1873,23.2616,23.1564,23.2006,0,0
GBP_I,D,20170802,000000,23.201,23.3029,23.1575,23.2562,0,0
GBP_I,D,20170803,000000,23.2558,23.3201,23.0113,23.0417,0,0
GBP_I,D,20170804,000000,23.0407,23.1241,22.9436,22.9896,0,0
GBP_I,D,20170807,000000,22.9913,23.021,22.9301,22.9672,0,0
GBP_I,D,20170808,000000,22.9681,22.9929,22.8344,22.8914,0,0
GBP_I,D,20170809,000000,22.8925,22.9316,22.7576,22.8363,0,0
GBP_I,D,20170810,000000,22.8358,22.8909,22.7109,22.7264,0,0
GBP_I,D,20170811,000000,22.7266,22.797,22.6439,22.763,0,0
GBP_I,D,20170814,000000,22.7604,22.8524,22.7255,22.7815,0,0
GBP_I,D,20170815,000000,22.7813,22.872,22.6504,22.6917,0,0
GBP_I,D,20170816,000000,22.6918,22.7893,22.6043,22.6448,0,0
GBP_I,D,20170817,000000,22.6449,22.7181,22.5473,22.5799,0,0
GBP_I,D,20170818,000000,22.5765,22.645,22.4793,22.5726,0,0
GBP_I,D,20170821,000000,22.57,22.6404,22.5115,22.5599,0,0
GBP_I,D,20170822,000000,22.5599,22.5972,22.4782,22.5178,0,0
GBP_I,D,20170823,000000,22.5179,22.5497,22.3861,22.4084,0,0
GBP_I,D,20170824,000000,22.4094,22.4959,22.3751,22.4453,0,0
GBP_I,D,20170825,000000,22.4468,22.5343,22.3818,22.4474,0,0
GBP_I,D,20170828,000000,22.4969,22.5506,22.4247,22.4693,0,0
GBP_I,D,20170829,000000,22.4692,22.5734,22.371,22.5186,0,0
GBP_I,D,20170830,000000,22.5187,22.6697,22.4885,22.6361,0,0
GBP_I,D,20170831,000000,22.6366,22.6781,22.5163,22.5875,0,0
GBP_I,D,20170901,000000,22.5882,22.7493,22.578,22.7161,0,0
GBP_I,D,20170904,000000,22.6592,22.692,22.5448,22.5911,0,0
