<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20211206,000000,0.000218567,0.000218567,0.000218567,0.000218567,0,0
IDRILS,D,20211207,000000,0.000219446,0.000219446,0.000219446,0.000219446,0,0
IDRILS,D,20211208,000000,0.000216426,0.000216426,0.000216426,0.000216426,0,0
IDRILS,D,20211209,000000,0.000216274,0.000216274,0.000216274,0.000216274,0,0
IDRILS,D,20211210,000000,0.00021594,0.00021594,0.00021594,0.00021594,0,0
IDRILS,D,20211213,000000,0.00021615,0.00021615,0.00021615,0.00021615,0,0
IDRILS,D,20211214,000000,0.000217182,0.000217182,0.000217182,0.000217182,0,0
IDRILS,D,20211215,000000,0.000218633,0.000218633,0.000218633,0.000218633,0,0
IDRILS,D,20211216,000000,0.000216909,0.000216909,0.000216909,0.000216909,0,0
IDRILS,D,20211217,000000,0.000216916,0.000216916,0.000216916,0.000216916,0,0
IDRILS,D,20211220,000000,0.000219942,0.000219942,0.000219942,0.000219942,0,0
IDRILS,D,20211221,000000,0.000220775,0.000220775,0.000220775,0.000220775,0,0
IDRILS,D,20211222,000000,0.000221666,0.000221666,0.000221666,0.000221666,0,0
IDRILS,D,20211223,000000,0.000221213,0.000221213,0.000221213,0.000221213,0,0
IDRILS,D,20211224,000000,0.000221442,0.000221442,0.000221442,0.000221442,0,0
IDRILS,D,20211227,000000,0.000220898,0.000220898,0.000220898,0.000220898,0,0
IDRILS,D,20211228,000000,0.000218724,0.000218724,0.000218724,0.000218724,0,0
IDRILS,D,20211229,000000,0.000218162,0.000218162,0.000218162,0.000218162,0,0
IDRILS,D,20211230,000000,0.000217972,0.000217972,0.000217972,0.000217972,0,0
IDRILS,D,20220103,000000,0.000217217,0.000217217,0.000217217,0.000217217,0,0
IDRILS,D,20220104,000000,0.000216431,0.000216431,0.000216431,0.000216431,0,0
IDRILS,D,20220105,000000,0.000215717,0.000215717,0.000215717,0.000215717,0,0
IDRILS,D,20220107,000000,0.00021604,0.00021604,0.00021604,0.00021604,0,0
IDRILS,D,20220110,000000,0.000217796,0.000217796,0.000217796,0.000217796,0,0
IDRILS,D,20220111,000000,0.000218882,0.000218882,0.000218882,0.000218882,0,0
IDRILS,D,20220112,000000,0.000217415,0.000217415,0.000217415,0.000217415,0,0
IDRILS,D,20220113,000000,0.000217427,0.000217427,0.000217427,0.000217427,0,0
IDRILS,D,20220114,000000,0.000217616,0.000217616,0.000217616,0.000217616,0,0
IDRILS,D,20220117,000000,0.000217137,0.000217137,0.000217137,0.000217137,0,0
IDRILS,D,20220118,000000,0.000217692,0.000217692,0.000217692,0.000217692,0,0
IDRILS,D,20220119,000000,0.000217611,0.000217611,0.000217611,0.000217611,0,0
IDRILS,D,20220120,000000,0.000218523,0.000218523,0.000218523,0.000218523,0,0
IDRILS,D,20220121,000000,0.000219124,0.000219124,0.000219124,0.000219124,0,0
IDRILS,D,20220124,000000,0.000220464,0.000220464,0.000220464,0.000220464,0,0
IDRILS,D,20220125,000000,0.000221094,0.000221094,0.000221094,0.000221094,0,0
IDRILS,D,20220126,000000,0.000221574,0.000221574,0.000221574,0.000221574,0,0
IDRILS,D,20220127,000000,0.000222029,0.000222029,0.000222029,0.000222029,0,0
IDRILS,D,20220128,000000,0.000222031,0.000222031,0.000222031,0.000222031,0,0
IDRILS,D,20220131,000000,0.000221697,0.000221697,0.000221697,0.000221697,0,0
IDRILS,D,20220202,000000,0.000219865,0.000219865,0.000219865,0.000219865,0,0
IDRILS,D,20220203,000000,0.00022175,0.00022175,0.00022175,0.00022175,0,0
IDRILS,D,20220204,000000,0.000222493,0.000222493,0.000222493,0.000222493,0,0
IDRILS,D,20220207,000000,0.000222369,0.000222369,0.000222369,0.000222369,0,0
IDRILS,D,20220208,000000,0.000222951,0.000222951,0.000222951,0.000222951,0,0
IDRILS,D,20220209,000000,0.000223718,0.000223718,0.000223718,0.000223718,0,0
IDRILS,D,20220210,000000,0.000224223,0.000224223,0.000224223,0.000224223,0,0
IDRILS,D,20220211,000000,0.000225653,0.000225653,0.000225653,0.000225653,0,0
IDRILS,D,20220214,000000,0.000227786,0.000227786,0.000227786,0.000227786,0,0
IDRILS,D,20220215,000000,0.000226078,0.000226078,0.000226078,0.000226078,0,0
IDRILS,D,20220216,000000,0.000224475,0.000224475,0.000224475,0.000224475,0,0
IDRILS,D,20220217,000000,0.000223378,0.000223378,0.000223378,0.000223378,0,0
IDRILS,D,20220218,000000,0.000222921,0.000222921,0.000222921,0.000222921,0,0
IDRILS,D,20220221,000000,0.000223163,0.000223163,0.000223163,0.000223163,0,0
IDRILS,D,20220222,000000,0.000224805,0.000224805,0.000224805,0.000224805,0,0
IDRILS,D,20220223,000000,0.000224438,0.000224438,0.000224438,0.000224438,0,0
IDRILS,D,20220224,000000,0.000227109,0.000227109,0.000227109,0.000227109,0,0
IDRILS,D,20220225,000000,0.000226859,0.000226859,0.000226859,0.000226859,0,0
IDRILS,D,20220301,000000,0.000224666,0.000224666,0.000224666,0.000224666,0,0
IDRILS,D,20220302,000000,0.000224268,0.000224268,0.000224268,0.000224268,0,0
IDRILS,D,20220304,000000,0.000225957,0.000225957,0.000225957,0.000225957,0,0
IDRILS,D,20220307,000000,0.000228572,0.000228572,0.000228572,0.000228572,0,0
IDRILS,D,20220308,000000,0.000228723,0.000228723,0.000228723,0.000228723,0,0
IDRILS,D,20220309,000000,0.000229404,0.000229404,0.000229404,0.000229404,0,0
IDRILS,D,20220310,000000,0.000228175,0.000228175,0.000228175,0.000228175,0,0
IDRILS,D,20220311,000000,0.00022807,0.00022807,0.00022807,0.00022807,0,0
IDRILS,D,20220314,000000,0.000227644,0.000227644,0.000227644,0.000227644,0,0
IDRILS,D,20220315,000000,0.00022934,0.00022934,0.00022934,0.00022934,0,0
IDRILS,D,20220316,000000,0.00022801,0.00022801,0.00022801,0.00022801,0,0
IDRILS,D,20220317,000000,0.000226805,0.000226805,0.000226805,0.000226805,0,0
IDRILS,D,20220318,000000,0.000226319,0.000226319,0.000226319,0.000226319,0,0
IDRILS,D,20220321,000000,0.000225732,0.000225732,0.000225732,0.000225732,0,0
IDRILS,D,20220322,000000,0.000224581,0.000224581,0.000224581,0.000224581,0,0
IDRILS,D,20220323,000000,0.000225055,0.000225055,0.000225055,0.000225055,0,0
IDRILS,D,20220324,000000,0.000224659,0.000224659,0.000224659,0.000224659,0,0
IDRILS,D,20220325,000000,0.000224477,0.000224477,0.000224477,0.000224477,0,0
IDRILS,D,20220328,000000,0.000224326,0.000224326,0.000224326,0.000224326,0,0
IDRILS,D,20220329,000000,0.000223822,0.000223822,0.000223822,0.000223822,0,0
IDRILS,D,20220330,000000,0.000222277,0.000222277,0.000222277,0.000222277,0,0
IDRILS,D,20220331,000000,0.000220939,0.000220939,0.000220939,0.000220939,0,0
IDRILS,D,20220401,000000,0.000222851,0.000222851,0.000222851,0.000222851,0,0
IDRILS,D,20220404,000000,0.000223928,0.000223928,0.000223928,0.000223928,0,0
IDRILS,D,20220405,000000,0.000223128,0.000223128,0.000223128,0.000223128,0,0
IDRILS,D,20220406,000000,0.000224258,0.000224258,0.000224258,0.000224258,0,0
IDRILS,D,20220407,000000,0.000225057,0.000225057,0.000225057,0.000225057,0,0
IDRILS,D,20220408,000000,0.00022456,0.00022456,0.00022456,0.00022456,0,0
IDRILS,D,20220411,000000,0.000224372,0.000224372,0.000224372,0.000224372,0,0
IDRILS,D,20220412,000000,0.00022436,0.00022436,0.00022436,0.00022436,0,0
IDRILS,D,20220413,000000,0.000222887,0.000222887,0.000222887,0.000222887,0,0
IDRILS,D,20220414,000000,0.000223246,0.000223246,0.000223246,0.000223246,0,0
IDRILS,D,20220419,000000,0.000225764,0.000225764,0.000225764,0.000225764,0,0
IDRILS,D,20220420,000000,0.000225235,0.000225235,0.000225235,0.000225235,0,0
IDRILS,D,20220421,000000,0.000224663,0.000224663,0.000224663,0.000224663,0,0
IDRILS,D,20220422,000000,0.000226587,0.000226587,0.000226587,0.000226587,0,0
IDRILS,D,20220425,000000,0.000227025,0.000227025,0.000227025,0.000227025,0,0
IDRILS,D,20220426,000000,0.000228619,0.000228619,0.000228619,0.000228619,0,0
IDRILS,D,20220427,000000,0.000229543,0.000229543,0.000229543,0.000229543,0,0
IDRILS,D,20220428,000000,0.000228667,0.000228667,0.000228667,0.000228667,0,0
IDRILS,D,20220509,000000,0.000235776,0.000235776,0.000235776,0.000235776,0,0
IDRILS,D,20220510,000000,0.000236431,0.000236431,0.000236431,0.000236431,0,0
IDRILS,D,20220511,000000,0.000236378,0.000236378,0.000236378,0.000236378,0,0
IDRILS,D,20220512,000000,0.000237182,0.000237182,0.000237182,0.000237182,0,0
IDRILS,D,20220513,000000,0.000233488,0.000233488,0.000233488,0.000233488,0,0
IDRILS,D,20220517,000000,0.000229879,0.000229879,0.000229879,0.000229879,0,0
IDRILS,D,20220518,000000,0.000228421,0.000228421,0.000228421,0.000228421,0,0
IDRILS,D,20220519,000000,0.00023106,0.00023106,0.00023106,0.00023106,0,0
IDRILS,D,20220520,000000,0.000229136,0.000229136,0.000229136,0.000229136,0,0
IDRILS,D,20220523,000000,0.000228761,0.000228761,0.000228761,0.000228761,0,0
IDRILS,D,20220524,000000,0.000228898,0.000228898,0.000228898,0.000228898,0,0
IDRILS,D,20220525,000000,0.000229004,0.000229004,0.000229004,0.000229004,0,0
IDRILS,D,20220527,000000,0.000230237,0.000230237,0.000230237,0.000230237,0,0
IDRILS,D,20220530,000000,0.000228188,0.000228188,0.000228188,0.000228188,0,0
IDRILS,D,20220531,000000,0.000229124,0.000229124,0.000229124,0.000229124,0,0
IDRILS,D,20220602,000000,0.000230397,0.000230397,0.000230397,0.000230397,0,0
IDRILS,D,20220603,000000,0.000230693,0.000230693,0.000230693,0.000230693,0,0
IDRILS,D,20220606,000000,0.000230127,0.000230127,0.000230127,0.000230127,0,0
IDRILS,D,20220607,000000,0.000230661,0.000230661,0.000230661,0.000230661,0,0
IDRILS,D,20220608,000000,0.000231154,0.000231154,0.000231154,0.000231154,0,0
IDRILS,D,20220609,000000,0.000228831,0.000228831,0.000228831,0.000228831,0,0
IDRILS,D,20220610,000000,0.000231818,0.000231818,0.000231818,0.000231818,0,0
IDRILS,D,20220613,000000,0.000234423,0.000234423,0.000234423,0.000234423,0,0
IDRILS,D,20220614,000000,0.000234443,0.000234443,0.000234443,0.000234443,0,0
IDRILS,D,20220615,000000,0.000234205,0.000234205,0.000234205,0.000234205,0,0
IDRILS,D,20220617,000000,0.000233095,0.000233095,0.000233095,0.000233095,0,0
IDRILS,D,20220620,000000,0.000232569,0.000232569,0.000232569,0.000232569,0,0
IDRILS,D,20220621,000000,0.000232421,0.000232421,0.000232421,0.000232421,0,0
IDRILS,D,20220622,000000,0.000233458,0.000233458,0.000233458,0.000233458,0,0
IDRILS,D,20220623,000000,0.000233125,0.000233125,0.000233125,0.000233125,0,0
IDRILS,D,20220624,000000,0.00023172,0.00023172,0.00023172,0.00023172,0,0
IDRILS,D,20220627,000000,0.000229832,0.000229832,0.000229832,0.000229832,0,0
IDRILS,D,20220628,000000,0.000230431,0.000230431,0.000230431,0.000230431,0,0
IDRILS,D,20220629,000000,0.000231941,0.000231941,0.000231941,0.000231941,0,0
IDRILS,D,20220630,000000,0.000233506,0.000233506,0.000233506,0.000233506,0,0
IDRILS,D,20220701,000000,0.000235317,0.000235317,0.000235317,0.000235317,0,0
IDRILS,D,20220704,000000,0.000234351,0.000234351,0.000234351,0.000234351,0,0
IDRILS,D,20220705,000000,0.000235551,0.000235551,0.000235551,0.000235551,0,0
IDRILS,D,20220706,000000,0.000234379,0.000234379,0.000234379,0.000234379,0,0
IDRILS,D,20220707,000000,0.000232572,0.000232572,0.000232572,0.000232572,0,0
IDRILS,D,20220708,000000,0.000232026,0.000232026,0.000232026,0.000232026,0,0
IDRILS,D,20220711,000000,0.000232245,0.000232245,0.000232245,0.000232245,0,0
IDRILS,D,20220712,000000,0.000232892,0.000232892,0.000232892,0.000232892,0,0
IDRILS,D,20220713,000000,0.000231867,0.000231867,0.000231867,0.000231867,0,0
IDRILS,D,20220714,000000,0.000232126,0.000232126,0.000232126,0.000232126,0,0
IDRILS,D,20220715,000000,0.000232869,0.000232869,0.000232869,0.000232869,0,0
IDRILS,D,20220718,000000,0.000230626,0.000230626,0.000230626,0.000230626,0,0
IDRILS,D,20220719,000000,0.000229552,0.000229552,0.000229552,0.000229552,0,0
IDRILS,D,20220720,000000,0.000229923,0.000229923,0.000229923,0.000229923,0,0
IDRILS,D,20220721,000000,0.000229214,0.000229214,0.000229214,0.000229214,0,0
IDRILS,D,20220722,000000,0.000229521,0.000229521,0.000229521,0.000229521,0,0
IDRILS,D,20220725,000000,0.000228928,0.000228928,0.000228928,0.000228928,0,0
IDRILS,D,20220726,000000,0.000228795,0.000228795,0.000228795,0.000228795,0,0
IDRILS,D,20220727,000000,0.000228385,0.000228385,0.000228385,0.000228385,0,0
IDRILS,D,20220728,000000,0.000228826,0.000228826,0.000228826,0.000228826,0,0
IDRILS,D,20220729,000000,0.000229249,0.000229249,0.000229249,0.000229249,0,0
IDRILS,D,20220801,000000,0.000227455,0.000227455,0.000227455,0.000227455,0,0
IDRILS,D,20220802,000000,0.000226575,0.000226575,0.000226575,0.000226575,0,0
IDRILS,D,20220803,000000,0.00022565,0.00022565,0.00022565,0.00022565,0,0
IDRILS,D,20220804,000000,0.000224486,0.000224486,0.000224486,0.000224486,0,0
IDRILS,D,20220805,000000,0.000223958,0.000223958,0.000223958,0.000223958,0,0
IDRILS,D,20220808,000000,0.000223846,0.000223846,0.000223846,0.000223846,0,0
IDRILS,D,20220809,000000,0.000222552,0.000222552,0.000222552,0.000222552,0,0
IDRILS,D,20220810,000000,0.000222328,0.000222328,0.000222328,0.000222328,0,0
IDRILS,D,20220811,000000,0.000220929,0.000220929,0.000220929,0.000220929,0,0
IDRILS,D,20220812,000000,0.000221742,0.000221742,0.000221742,0.000221742,0,0
IDRILS,D,20220816,000000,0.000222056,0.000222056,0.000222056,0.000222056,0,0
IDRILS,D,20220818,000000,0.000218694,0.000218694,0.000218694,0.000218694,0,0
IDRILS,D,20220819,000000,0.000219882,0.000219882,0.000219882,0.000219882,0,0
IDRILS,D,20220822,000000,0.000220952,0.000220952,0.000220952,0.000220952,0,0
IDRILS,D,20220823,000000,0.000220781,0.000220781,0.000220781,0.000220781,0,0
IDRILS,D,20220824,000000,0.000220715,0.000220715,0.000220715,0.000220715,0,0
IDRILS,D,20220825,000000,0.000220703,0.000220703,0.000220703,0.000220703,0,0
IDRILS,D,20220826,000000,0.000219735,0.000219735,0.000219735,0.000219735,0,0
IDRILS,D,20220829,000000,0.000222737,0.000222737,0.000222737,0.000222737,0,0
IDRILS,D,20220830,000000,0.000223019,0.000223019,0.000223019,0.000223019,0,0
IDRILS,D,20220831,000000,0.000224514,0.000224514,0.000224514,0.000224514,0,0
IDRILS,D,20220901,000000,0.000225588,0.000225588,0.000225588,0.000225588,0,0
IDRILS,D,20220902,000000,0.000226851,0.000226851,0.000226851,0.000226851,0,0
IDRILS,D,20220905,000000,0.000228898,0.000228898,0.000228898,0.000228898,0,0
IDRILS,D,20220906,000000,0.00022921,0.00022921,0.00022921,0.00022921,0,0
IDRILS,D,20220907,000000,0.000229862,0.000229862,0.000229862,0.000229862,0,0
IDRILS,D,20220908,000000,0.000229703,0.000229703,0.000229703,0.000229703,0,0
IDRILS,D,20220909,000000,0.000230315,0.000230315,0.000230315,0.000230315,0,0
IDRILS,D,20220912,000000,0.000228001,0.000228001,0.000228001,0.000228001,0,0
IDRILS,D,20220913,000000,0.000225743,0.000225743,0.000225743,0.000225743,0,0
IDRILS,D,20220914,000000,0.000229865,0.000229865,0.000229865,0.000229865,0,0
IDRILS,D,20220915,000000,0.000229755,0.000229755,0.000229755,0.000229755,0,0
IDRILS,D,20220916,000000,0.000230623,0.000230623,0.000230623,0.000230623,0,0
IDRILS,D,20220919,000000,0.000230537,0.000230537,0.000230537,0.000230537,0,0
IDRILS,D,20220920,000000,0.000229655,0.000229655,0.000229655,0.000229655,0,0
IDRILS,D,20220921,000000,0.00023051,0.00023051,0.00023051,0.00023051,0,0
IDRILS,D,20220922,000000,0.000230693,0.000230693,0.000230693,0.000230693,0,0
IDRILS,D,20220923,000000,0.000232167,0.000232167,0.000232167,0.000232167,0,0
IDRILS,D,20220926,000000,0.000231684,0.000231684,0.000231684,0.000231684,0,0
IDRILS,D,20220927,000000,0.000233212,0.000233212,0.000233212,0.000233212,0,0
IDRILS,D,20220928,000000,0.000231586,0.000231586,0.000231586,0.000231586,0,0
IDRILS,D,20220929,000000,0.000232578,0.000232578,0.000232578,0.000232578,0,0
IDRILS,D,20220930,000000,0.000233197,0.000233197,0.000233197,0.000233197,0,0
IDRILS,D,20221003,000000,0.000234869,0.000234869,0.000234869,0.000234869,0,0
IDRILS,D,20221004,000000,0.000230976,0.000230976,0.000230976,0.000230976,0,0
IDRILS,D,20221005,000000,0.000233135,0.000233135,0.000233135,0.000233135,0,0
IDRILS,D,20221006,000000,0.000233063,0.000233063,0.000233063,0.000233063,0,0
IDRILS,D,20221007,000000,0.000231098,0.000231098,0.000231098,0.000231098,0,0
IDRILS,D,20221010,000000,0.000232964,0.000232964,0.000232964,0.000232964,0,0
IDRILS,D,20221011,000000,0.000232817,0.000232817,0.000232817,0.000232817,0,0
IDRILS,D,20221012,000000,0.0002321,0.0002321,0.0002321,0.0002321,0,0
IDRILS,D,20221013,000000,0.000232748,0.000232748,0.000232748,0.000232748,0,0
IDRILS,D,20221014,000000,0.000230228,0.000230228,0.000230228,0.000230228,0,0
IDRILS,D,20221017,000000,0.000228197,0.000228197,0.000228197,0.000228197,0,0
IDRILS,D,20221018,000000,0.000228444,0.000228444,0.000228444,0.000228444,0,0
IDRILS,D,20221019,000000,0.000228502,0.000228502,0.000228502,0.000228502,0,0
IDRILS,D,20221020,000000,0.000227958,0.000227958,0.000227958,0.000227958,0,0
IDRILS,D,20221021,000000,0.000228013,0.000228013,0.000228013,0.000228013,0,0
IDRILS,D,20221024,000000,0.000227574,0.000227574,0.000227574,0.000227574,0,0
IDRILS,D,20221025,000000,0.000227378,0.000227378,0.000227378,0.000227378,0,0
IDRILS,D,20221026,000000,0.000224523,0.000224523,0.000224523,0.000224523,0,0
IDRILS,D,20221027,000000,0.000225272,0.000225272,0.000225272,0.000225272,0,0
IDRILS,D,20221028,000000,0.000228083,0.000228083,0.000228083,0.000228083,0,0
IDRILS,D,20221031,000000,0.000226618,0.000226618,0.000226618,0.000226618,0,0
IDRILS,D,20221102,000000,0.000226014,0.000226014,0.000226014,0.000226014,0,0
IDRILS,D,20221103,000000,0.000227525,0.000227525,0.000227525,0.000227525,0,0
IDRILS,D,20221104,000000,0.000226469,0.000226469,0.000226469,0.000226469,0,0
IDRILS,D,20221107,000000,0.000225539,0.000225539,0.000225539,0.000225539,0,0
IDRILS,D,20221108,000000,0.000225015,0.000225015,0.000225015,0.000225015,0,0
IDRILS,D,20221109,000000,0.000226595,0.000226595,0.000226595,0.000226595,0,0
IDRILS,D,20221110,000000,0.00022695,0.00022695,0.00022695,0.00022695,0,0
IDRILS,D,20221114,000000,0.000220946,0.000220946,0.000220946,0.000220946,0,0
IDRILS,D,20221115,000000,0.000220636,0.000220636,0.000220636,0.000220636,0,0
IDRILS,D,20221116,000000,0.000218825,0.000218825,0.000218825,0.000218825,0,0
IDRILS,D,20221117,000000,0.000221155,0.000221155,0.000221155,0.000221155,0,0
IDRILS,D,20221118,000000,0.000220291,0.000220291,0.000220291,0.000220291,0,0
IDRILS,D,20221121,000000,0.000220689,0.000220689,0.000220689,0.000220689,0,0
IDRILS,D,20221122,000000,0.000221341,0.000221341,0.000221341,0.000221341,0,0
IDRILS,D,20221123,000000,0.000220412,0.000220412,0.000220412,0.000220412,0,0
IDRILS,D,20221124,000000,0.000218238,0.000218238,0.000218238,0.000218238,0,0
IDRILS,D,20221125,000000,0.000218623,0.000218623,0.000218623,0.000218623,0,0
IDRILS,D,20221128,000000,0.00021918,0.00021918,0.00021918,0.00021918,0,0
IDRILS,D,20221129,000000,0.000218424,0.000218424,0.000218424,0.000218424,0,0
IDRILS,D,20221130,000000,0.000218445,0.000218445,0.000218445,0.000218445,0,0
IDRILS,D,20221201,000000,0.00021971,0.00021971,0.00021971,0.00021971,0,0
IDRILS,D,20221202,000000,0.000219257,0.000219257,0.000219257,0.000219257,0,0
IDRILS,D,20221205,000000,0.000218897,0.000218897,0.000218897,0.000218897,0,0
IDRILS,D,20221206,000000,0.000218059,0.000218059,0.000218059,0.000218059,0,0
IDRILS,D,20221207,000000,0.000220072,0.000220072,0.000220072,0.000220072,0,0
IDRILS,D,20221208,000000,0.000220287,0.000220287,0.000220287,0.000220287,0,0
IDRILS,D,20221209,000000,0.000219614,0.000219614,0.000219614,0.000219614,0,0
IDRILS,D,20221212,000000,0.000219955,0.000219955,0.000219955,0.000219955,0,0
IDRILS,D,20221213,000000,0.000219284,0.000219284,0.000219284,0.000219284,0,0
IDRILS,D,20221214,000000,0.000218731,0.000218731,0.000218731,0.000218731,0,0
IDRILS,D,20221215,000000,0.000219836,0.000219836,0.000219836,0.000219836,0,0
IDRILS,D,20221216,000000,0.000221748,0.000221748,0.000221748,0.000221748,0,0
IDRILS,D,20221219,000000,0.000220501,0.000220501,0.000220501,0.000220501,0,0
IDRILS,D,20221220,000000,0.000221479,0.000221479,0.000221479,0.000221479,0,0
IDRILS,D,20221221,000000,0.00022294,0.00022294,0.00022294,0.00022294,0,0
IDRILS,D,20221222,000000,0.000222476,0.000222476,0.000222476,0.000222476,0,0
IDRILS,D,20221223,000000,0.000223911,0.000223911,0.000223911,0.000223911,0,0
IDRILS,D,20221227,000000,0.000223331,0.000223331,0.000223331,0.000223331,0,0
IDRILS,D,20221228,000000,0.000223884,0.000223884,0.000223884,0.000223884,0,0
IDRILS,D,20221229,000000,0.000224902,0.000224902,0.000224902,0.000224902,0,0
IDRILS,D,20221230,000000,0.000226262,0.000226262,0.000226262,0.000226262,0,0
IDRILS,D,20230102,000000,0.000226139,0.000226139,0.000226139,0.000226139,0,0
IDRILS,D,20230103,000000,0.000226594,0.000226594,0.000226594,0.000226594,0,0
IDRILS,D,20230104,000000,0.000225898,0.000225898,0.000225898,0.000225898,0,0
IDRILS,D,20230105,000000,0.000225809,0.000225809,0.000225809,0.000225809,0,0
IDRILS,D,20230109,000000,0.000225472,0.000225472,0.000225472,0.000225472,0,0
IDRILS,D,20230110,000000,0.000222764,0.000222764,0.000222764,0.000222764,0,0
IDRILS,D,20230111,000000,0.000223397,0.000223397,0.000223397,0.000223397,0,0
IDRILS,D,20230112,000000,0.000224596,0.000224596,0.000224596,0.000224596,0,0
IDRILS,D,20230113,000000,0.000225226,0.000225226,0.000225226,0.000225226,0,0
IDRILS,D,20230116,000000,0.000227348,0.000227348,0.000227348,0.000227348,0,0
IDRILS,D,20230117,000000,0.00022565,0.00022565,0.00022565,0.00022565,0,0
IDRILS,D,20230118,000000,0.00022389,0.00022389,0.00022389,0.00022389,0,0
IDRILS,D,20230119,000000,0.000224652,0.000224652,0.000224652,0.000224652,0,0
IDRILS,D,20230120,000000,0.000226175,0.000226175,0.000226175,0.000226175,0,0
IDRILS,D,20230124,000000,0.000226348,0.000226348,0.000226348,0.000226348,0,0
IDRILS,D,20230125,000000,0.000224151,0.000224151,0.000224151,0.000224151,0,0
IDRILS,D,20230126,000000,0.000226753,0.000226753,0.000226753,0.000226753,0,0
IDRILS,D,20230127,000000,0.000229425,0.000229425,0.000229425,0.000229425,0,0
IDRILS,D,20230130,000000,0.000231825,0.000231825,0.000231825,0.000231825,0,0
IDRILS,D,20230131,000000,0.000231769,0.000231769,0.000231769,0.000231769,0,0
IDRILS,D,20230201,000000,0.000230096,0.000230096,0.000230096,0.000230096,0,0
IDRILS,D,20230202,000000,0.000229715,0.000229715,0.000229715,0.000229715,0,0
IDRILS,D,20230203,000000,0.000228154,0.000228154,0.000228154,0.000228154,0,0
IDRILS,D,20230206,000000,0.000229595,0.000229595,0.000229595,0.000229595,0,0
IDRILS,D,20230207,000000,0.00022906,0.00022906,0.00022906,0.00022906,0,0
IDRILS,D,20230208,000000,0.000229736,0.000229736,0.000229736,0.000229736,0,0
IDRILS,D,20230209,000000,0.000231291,0.000231291,0.000231291,0.000231291,0,0
IDRILS,D,20230210,000000,0.000232093,0.000232093,0.000232093,0.000232093,0,0
IDRILS,D,20230213,000000,0.000232825,0.000232825,0.000232825,0.000232825,0,0
IDRILS,D,20230214,000000,0.000231163,0.000231163,0.000231163,0.000231163,0,0
IDRILS,D,20230215,000000,0.000232298,0.000232298,0.000232298,0.000232298,0,0
IDRILS,D,20230216,000000,0.000233108,0.000233108,0.000233108,0.000233108,0,0
IDRILS,D,20230217,000000,0.000234583,0.000234583,0.000234583,0.000234583,0,0
IDRILS,D,20230220,000000,0.000234793,0.000234793,0.000234793,0.000234793,0,0
IDRILS,D,20230221,000000,0.000237759,0.000237759,0.000237759,0.000237759,0,0
IDRILS,D,20230222,000000,0.000242441,0.000242441,0.000242441,0.000242441,0,0
IDRILS,D,20230223,000000,0.000238387,0.000238387,0.000238387,0.000238387,0,0
IDRILS,D,20230224,000000,0.000240329,0.000240329,0.000240329,0.000240329,0,0
IDRILS,D,20230227,000000,0.000240123,0.000240123,0.000240123,0.000240123,0,0
IDRILS,D,20230228,000000,0.000240706,0.000240706,0.000240706,0.000240706,0,0
IDRILS,D,20230301,000000,0.000238057,0.000238057,0.000238057,0.000238057,0,0
IDRILS,D,20230302,000000,0.000238464,0.000238464,0.000238464,0.000238464,0,0
IDRILS,D,20230303,000000,0.000239512,0.000239512,0.000239512,0.000239512,0,0
IDRILS,D,20230306,000000,0.000239314,0.000239314,0.000239314,0.000239314,0,0
IDRILS,D,20230307,000000,0.000234468,0.000234468,0.000234468,0.000234468,0,0
IDRILS,D,20230308,000000,0.000233632,0.000233632,0.000233632,0.000233632,0,0
IDRILS,D,20230309,000000,0.000233522,0.000233522,0.000233522,0.000233522,0,0
IDRILS,D,20230310,000000,0.000232578,0.000232578,0.000232578,0.000232578,0,0
IDRILS,D,20230313,000000,0.000236277,0.000236277,0.000236277,0.000236277,0,0
IDRILS,D,20230314,000000,0.000237188,0.000237188,0.000237188,0.000237188,0,0
IDRILS,D,20230315,000000,0.000235425,0.000235425,0.000235425,0.000235425,0,0
IDRILS,D,20230316,000000,0.000236946,0.000236946,0.000236946,0.000236946,0,0
IDRILS,D,20230317,000000,0.000238915,0.000238915,0.000238915,0.000238915,0,0
IDRILS,D,20230320,000000,0.000239365,0.000239365,0.000239365,0.000239365,0,0
IDRILS,D,20230321,000000,0.000238233,0.000238233,0.000238233,0.000238233,0,0
IDRILS,D,20230324,000000,0.000239487,0.000239487,0.000239487,0.000239487,0,0
IDRILS,D,20230327,000000,0.000233933,0.000233933,0.000233933,0.000233933,0,0
IDRILS,D,20230328,000000,0.000235003,0.000235003,0.000235003,0.000235003,0,0
IDRILS,D,20230329,000000,0.000236758,0.000236758,0.000236758,0.000236758,0,0
IDRILS,D,20230330,000000,0.00023769,0.00023769,0.00023769,0.00023769,0,0
IDRILS,D,20230331,000000,0.000241018,0.000241018,0.000241018,0.000241018,0,0
IDRILS,D,20230403,000000,0.000240351,0.000240351,0.000240351,0.000240351,0,0
IDRILS,D,20230404,000000,0.000240832,0.000240832,0.000240832,0.000240832,0,0
IDRILS,D,20230405,000000,0.000240416,0.000240416,0.000240416,0.000240416,0,0
IDRILS,D,20230406,000000,0.000240948,0.000240948,0.000240948,0.000240948,0,0
IDRILS,D,20230411,000000,0.000243761,0.000243761,0.000243761,0.000243761,0,0
