<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,20141201,000000,0.0019926,0.0019999,0.0019838,0.0019974,0,0
KRWTRY,D,20141202,000000,0.0019969,0.0020071,0.0019959,0.0020029,0,0
KRWTRY,D,20141203,000000,0.0020002,0.0020064,0.0019952,0.0020057,0,0
KRWTRY,D,20141204,000000,0.0020041,0.0020125,0.0020033,0.0020125,0,0
KRWTRY,D,20141205,000000,0.0020098,0.0020122,0.0020032,0.0020057,0,0
KRWTRY,D,20141208,000000,0.0020144,0.0020223,0.0020144,0.0020215,0,0
KRWTRY,D,20141209,000000,0.0020361,0.0020502,0.0020351,0.0020492,0,0
KRWTRY,D,20141210,000000,0.0020505,0.0020589,0.0020461,0.0020537,0,0
KRWTRY,D,20141211,000000,0.0020624,0.0020653,0.0020539,0.0020563,0,0
KRWTRY,D,20141212,000000,0.0020639,0.0020675,0.0020589,0.0020633,0,0
KRWTRY,D,20141215,000000,0.0020958,0.0020958,0.002084,0.0020941,0,0
KRWTRY,D,20141216,000000,0.0021474,0.0021703,0.0021429,0.0021702,0,0
KRWTRY,D,20141217,000000,0.0021851,0.0021878,0.0021622,0.0021697,0,0
KRWTRY,D,20141218,000000,0.0021223,0.002124,0.0021137,0.0021236,0,0
KRWTRY,D,20141219,000000,0.0021132,0.0021167,0.0021054,0.0021093,0,0
KRWTRY,D,20141222,000000,0.0021053,0.0021176,0.0021053,0.0021101,0,0
KRWTRY,D,20141223,000000,0.0021038,0.0021081,0.0020956,0.0020995,0,0
KRWTRY,D,20141224,000000,0.0020961,0.0021074,0.0020949,0.0021074,0,0
KRWTRY,D,20141226,000000,0.0021041,0.0021147,0.002104,0.0021144,0,0
KRWTRY,D,20141229,000000,0.0021148,0.0021163,0.0021102,0.0021128,0,0
KRWTRY,D,20141230,000000,0.0021083,0.0021122,0.002106,0.002112,0,0
KRWTRY,D,20150102,000000,0.0021273,0.0021273,0.0021095,0.0021154,0,0
KRWTRY,D,20150105,000000,0.0021154,0.0021217,0.0021088,0.0021182,0,0
KRWTRY,D,20150106,000000,0.0021042,0.0021214,0.0021011,0.0021192,0,0
KRWTRY,D,20150107,000000,0.0021173,0.0021246,0.0021093,0.0021153,0,0
KRWTRY,D,20150108,000000,0.0021077,0.002116,0.0021043,0.0021085,0,0
KRWTRY,D,20150109,000000,0.0020985,0.0021142,0.0020964,0.0021117,0,0
KRWTRY,D,20150112,000000,0.0021109,0.0021225,0.0021069,0.0021178,0,0
KRWTRY,D,20150113,000000,0.0021099,0.0021206,0.0021044,0.0021094,0,0
KRWTRY,D,20150114,000000,0.0021182,0.0021306,0.0021137,0.0021222,0,0
KRWTRY,D,20150115,000000,0.0021044,0.0021103,0.0020985,0.0021061,0,0
KRWTRY,D,20150116,000000,0.0021506,0.0021506,0.0021392,0.0021476,0,0
KRWTRY,D,20150119,000000,0.0021565,0.0021651,0.0021475,0.0021626,0,0
KRWTRY,D,20150120,000000,0.0021592,0.0021606,0.0021492,0.0021503,0,0
KRWTRY,D,20150121,000000,0.0021565,0.0021674,0.0021494,0.0021644,0,0
KRWTRY,D,20150122,000000,0.0021662,0.0021726,0.0021575,0.0021633,0,0
KRWTRY,D,20150123,000000,0.0021403,0.0021515,0.0021393,0.0021481,0,0
KRWTRY,D,20150126,000000,0.0021929,0.002194,0.0021823,0.002183,0,0
KRWTRY,D,20150127,000000,0.0021751,0.0021817,0.0021722,0.0021814,0,0
KRWTRY,D,20150128,000000,0.0021938,0.0021955,0.0021776,0.0021815,0,0
KRWTRY,D,20150129,000000,0.0021992,0.0021997,0.0021837,0.0021873,0,0
KRWTRY,D,20150130,000000,0.0021985,0.002209,0.0021969,0.002205,0,0
KRWTRY,D,20150202,000000,0.0022195,0.0022256,0.0022088,0.0022094,0,0
KRWTRY,D,20150203,000000,0.002213,0.0022193,0.0022102,0.0022185,0,0
KRWTRY,D,20150204,000000,0.0022003,0.0022144,0.0021967,0.0022144,0,0
KRWTRY,D,20150205,000000,0.0022554,0.0022653,0.002252,0.0022545,0,0
KRWTRY,D,20150206,000000,0.0022464,0.0022466,0.002234,0.0022379,0,0
KRWTRY,D,20150209,000000,0.0022501,0.0022625,0.0022483,0.0022619,0,0
KRWTRY,D,20150210,000000,0.0022648,0.0022751,0.0022627,0.0022741,0,0
KRWTRY,D,20150211,000000,0.0022734,0.002278,0.00227,0.002273,0,0
KRWTRY,D,20150212,000000,0.0022611,0.0022646,0.0022526,0.0022546,0,0
KRWTRY,D,20150213,000000,0.002241,0.0022486,0.0022391,0.0022471,0,0
KRWTRY,D,20150216,000000,0.0022415,0.0022467,0.0022286,0.002235,0,0
KRWTRY,D,20150217,000000,0.0022304,0.0022381,0.0022265,0.0022298,0,0
KRWTRY,D,20150223,000000,0.0022188,0.0022207,0.0022094,0.0022178,0,0
KRWTRY,D,20150224,000000,0.002232,0.0022355,0.002227,0.0022304,0,0
KRWTRY,D,20150225,000000,0.0022343,0.0022427,0.0022275,0.0022411,0,0
KRWTRY,D,20150226,000000,0.0022639,0.0022689,0.0022555,0.0022685,0,0
KRWTRY,D,20150227,000000,0.0022769,0.0022827,0.002275,0.0022827,0,0
KRWTRY,D,20150302,000000,0.0022743,0.002283,0.0022675,0.0022811,0,0
KRWTRY,D,20150303,000000,0.0022911,0.0022961,0.002283,0.0022924,0,0
KRWTRY,D,20150304,000000,0.0023119,0.0023173,0.0023088,0.0023112,0,0
KRWTRY,D,20150305,000000,0.0023359,0.0023361,0.0023284,0.0023326,0,0
KRWTRY,D,20150306,000000,0.002369,0.002376,0.0023643,0.0023759,0,0
KRWTRY,D,20150309,000000,0.0023659,0.0023701,0.0023605,0.002365,0,0
KRWTRY,D,20150310,000000,0.0023406,0.0023413,0.0023239,0.0023294,0,0
KRWTRY,D,20150311,000000,0.002349,0.0023493,0.0023352,0.0023438,0,0
KRWTRY,D,20150312,000000,0.0023086,0.0023204,0.0022999,0.0023163,0,0
KRWTRY,D,20150313,000000,0.0022964,0.0023079,0.0022915,0.0022961,0,0
KRWTRY,D,20150316,000000,0.0023189,0.0023248,0.002311,0.0023218,0,0
KRWTRY,D,20150317,000000,0.0023195,0.0023326,0.0023182,0.0023324,0,0
KRWTRY,D,20150318,000000,0.0023173,0.0023201,0.002311,0.0023144,0,0
KRWTRY,D,20150319,000000,0.0023105,0.0023143,0.0023001,0.0023109,0,0
KRWTRY,D,20150320,000000,0.0023306,0.0023307,0.0023153,0.0023167,0,0
KRWTRY,D,20150323,000000,0.0023155,0.0023174,0.0023038,0.0023109,0,0
KRWTRY,D,20150324,000000,0.0022995,0.0023052,0.0022936,0.0023052,0,0
KRWTRY,D,20150325,000000,0.0023138,0.0023262,0.0023119,0.0023258,0,0
KRWTRY,D,20150326,000000,0.0023502,0.002351,0.0023397,0.0023408,0,0
KRWTRY,D,20150327,000000,0.0023564,0.0023655,0.0023542,0.0023639,0,0
KRWTRY,D,20150330,000000,0.0023662,0.0023688,0.0023629,0.0023676,0,0
KRWTRY,D,20150331,000000,0.00235323,0.00235499,0.00234529,0.00235018,0,0
KRWTRY,D,20150401,000000,0.0023427,0.0023551,0.0023427,0.0023529,0,0
KRWTRY,D,20150402,000000,0.0023633,0.0023706,0.0023614,0.0023672,0,0
KRWTRY,D,20150403,000000,0.002372,0.002372,0.0023619,0.0023679,0,0
KRWTRY,D,20150406,000000,0.0023609,0.0023733,0.0023572,0.0023658,0,0
KRWTRY,D,20150407,000000,0.0023679,0.0023685,0.0023559,0.0023587,0,0
KRWTRY,D,20150408,000000,0.0023781,0.0023831,0.0023741,0.0023808,0,0
KRWTRY,D,20150409,000000,0.0023793,0.0023836,0.0023716,0.0023828,0,0
KRWTRY,D,20150410,000000,0.0023927,0.0023953,0.002389,0.0023935,0,0
KRWTRY,D,20150413,000000,0.0024039,0.0024063,0.0023964,0.0024023,0,0
KRWTRY,D,20150414,000000,0.0024218,0.0024394,0.0024218,0.002439,0,0
KRWTRY,D,20150415,000000,0.0024597,0.0024615,0.0024482,0.0024545,0,0
KRWTRY,D,20150416,000000,0.0024596,0.0024891,0.0024594,0.0024874,0,0
KRWTRY,D,20150417,000000,0.0024634,0.002475,0.0024634,0.0024748,0,0
KRWTRY,D,20150420,000000,0.0024723,0.0024837,0.0024723,0.0024837,0,0
KRWTRY,D,20150421,000000,0.0024892,0.0024975,0.0024842,0.002497,0,0
KRWTRY,D,20150422,000000,0.0024784,0.0024883,0.0024752,0.0024849,0,0
KRWTRY,D,20150423,000000,0.0025046,0.0025117,0.0025041,0.0025095,0,0
KRWTRY,D,20150424,000000,0.002499,0.0025114,0.0024982,0.002506,0,0
KRWTRY,D,20150427,000000,0.0025204,0.0025398,0.0025199,0.0025365,0,0
KRWTRY,D,20150428,000000,0.0025019,0.0025064,0.0024988,0.0025048,0,0
KRWTRY,D,20150429,000000,0.0024845,0.0024918,0.0024844,0.0024871,0,0
KRWTRY,D,20150430,000000,0.0024881,0.0024958,0.0024843,0.0024892,0,0
KRWTRY,D,20150504,000000,0.0025168,0.0025182,0.0025032,0.0025141,0,0
KRWTRY,D,20150506,000000,0.0025057,0.002507,0.0024978,0.0025014,0,0
KRWTRY,D,20150507,000000,0.0024953,0.0024984,0.0024745,0.0024786,0,0
KRWTRY,D,20150508,000000,0.0024678,0.0024722,0.0024586,0.0024702,0,0
KRWTRY,D,20150511,000000,0.0024734,0.0024816,0.002469,0.0024696,0,0
KRWTRY,D,20150512,000000,0.0024676,0.0024678,0.002454,0.0024613,0,0
KRWTRY,D,20150513,000000,0.0024294,0.0024423,0.0024222,0.0024267,0,0
KRWTRY,D,20150514,000000,0.0024067,0.0024134,0.0023989,0.0024134,0,0
KRWTRY,D,20150515,000000,0.0023771,0.0023926,0.0023691,0.0023911,0,0
KRWTRY,D,20150518,000000,0.0023733,0.0023814,0.0023721,0.0023781,0,0
KRWTRY,D,20150519,000000,0.0023659,0.0023708,0.0023634,0.0023698,0,0
KRWTRY,D,20150520,000000,0.0023685,0.0023745,0.0023665,0.0023685,0,0
KRWTRY,D,20150521,000000,0.0023534,0.002359,0.0023491,0.0023541,0,0
KRWTRY,D,20150522,000000,0.0023702,0.0023774,0.0023675,0.0023771,0,0
KRWTRY,D,20150526,000000,0.0023836,0.002387,0.0023782,0.0023782,0,0
KRWTRY,D,20150527,000000,0.0023828,0.0023883,0.0023813,0.0023848,0,0
KRWTRY,D,20150528,000000,0.0023816,0.0023905,0.00238,0.0023889,0,0
KRWTRY,D,20150529,000000,0.0023984,0.0024003,0.0023954,0.0023966,0,0
KRWTRY,D,20150601,000000,0.00239,0.0023979,0.002386,0.0023969,0,0
KRWTRY,D,20150602,000000,0.0024039,0.0024088,0.0024016,0.0024087,0,0
KRWTRY,D,20150603,000000,0.0024113,0.0024219,0.0024087,0.0024213,0,0
KRWTRY,D,20150604,000000,0.0024249,0.0024269,0.0024161,0.0024225,0,0
KRWTRY,D,20150605,000000,0.0023974,0.0024048,0.0023964,0.0024046,0,0
KRWTRY,D,20150608,000000,0.0024551,0.0024887,0.0024524,0.0024865,0,0
KRWTRY,D,20150609,000000,0.0024581,0.0024639,0.0024486,0.0024629,0,0
KRWTRY,D,20150610,000000,0.0024544,0.0024761,0.002452,0.0024655,0,0
KRWTRY,D,20150611,000000,0.0024622,0.0024748,0.0024547,0.002473,0,0
KRWTRY,D,20150612,000000,0.0024278,0.0024367,0.0024256,0.0024291,0,0
KRWTRY,D,20150615,000000,0.0024361,0.0024439,0.0024312,0.0024389,0,0
KRWTRY,D,20150616,000000,0.0024508,0.0024538,0.0024475,0.0024505,0,0
KRWTRY,D,20150617,000000,0.0024434,0.0024497,0.0024432,0.0024456,0,0
KRWTRY,D,20150618,000000,0.0024353,0.0024529,0.002435,0.0024484,0,0
KRWTRY,D,20150619,000000,0.0024569,0.0024681,0.0024532,0.0024532,0,0
KRWTRY,D,20150622,000000,0.0024467,0.0024568,0.0024423,0.0024517,0,0
KRWTRY,D,20150623,000000,0.0024234,0.0024234,0.0024173,0.0024197,0,0
KRWTRY,D,20150624,000000,0.0024203,0.0024231,0.0024111,0.0024143,0,0
KRWTRY,D,20150625,000000,0.0024122,0.0024162,0.0024069,0.0024117,0,0
KRWTRY,D,20150626,000000,0.0023883,0.00239,0.0023777,0.002384,0,0
KRWTRY,D,20150629,000000,0.0023956,0.0024116,0.002395,0.002402,0,0
KRWTRY,D,20150630,000000,0.00241583,0.00242234,0.00241475,0.00241789,0,0
KRWTRY,D,20150701,000000,0.0023962,0.0024035,0.0023893,0.0023968,0,0
KRWTRY,D,20150702,000000,0.0023954,0.0024011,0.002394,0.0023959,0,0
KRWTRY,D,20150703,000000,0.0023924,0.002404,0.0023924,0.0023958,0,0
KRWTRY,D,20150706,000000,0.0024106,0.0024163,0.0023982,0.0023997,0,0
KRWTRY,D,20150707,000000,0.0023804,0.0023804,0.00237,0.0023721,0,0
KRWTRY,D,20150708,000000,0.0023676,0.002375,0.0023619,0.0023682,0,0
KRWTRY,D,20150709,000000,0.0023656,0.0023693,0.0023589,0.002364,0,0
KRWTRY,D,20150710,000000,0.0023635,0.0023695,0.0023625,0.0023648,0,0
KRWTRY,D,20150713,000000,0.0023534,0.0023644,0.0023531,0.0023564,0,0
KRWTRY,D,20150714,000000,0.0023294,0.0023296,0.0023199,0.0023201,0,0
KRWTRY,D,20150715,000000,0.002304,0.0023108,0.002303,0.0023047,0,0
KRWTRY,D,20150716,000000,0.0023096,0.0023107,0.0023042,0.002306,0,0
KRWTRY,D,20150717,000000,0.0023167,0.0023207,0.0023155,0.0023155,0,0
KRWTRY,D,20150720,000000,0.0023109,0.0023109,0.0023057,0.0023065,0,0
KRWTRY,D,20150721,000000,0.0023299,0.0023301,0.0023224,0.0023258,0,0
KRWTRY,D,20150722,000000,0.0023349,0.0023355,0.0023264,0.0023288,0,0
KRWTRY,D,20150723,000000,0.0023404,0.0023404,0.0023247,0.0023266,0,0
KRWTRY,D,20150724,000000,0.0023526,0.0023572,0.0023424,0.0023461,0,0
KRWTRY,D,20150727,000000,0.0023441,0.0023541,0.0023414,0.0023532,0,0
KRWTRY,D,20150728,000000,0.0023733,0.0023758,0.0023638,0.0023709,0,0
KRWTRY,D,20150729,000000,0.0023755,0.0023886,0.0023755,0.0023836,0,0
KRWTRY,D,20150730,000000,0.0023806,0.0023806,0.0023705,0.0023741,0,0
KRWTRY,D,20150731,000000,0.0023725,0.0023863,0.0023725,0.0023789,0,0
KRWTRY,D,20150803,000000,0.00237,0.002384,0.0023691,0.0023801,0,0
KRWTRY,D,20150804,000000,0.0023729,0.0023796,0.0023706,0.0023785,0,0
KRWTRY,D,20150805,000000,0.0023786,0.0023801,0.0023707,0.0023787,0,0
KRWTRY,D,20150806,000000,0.0023734,0.0023868,0.0023734,0.0023861,0,0
KRWTRY,D,20150807,000000,0.0023858,0.0023916,0.0023768,0.0023773,0,0
KRWTRY,D,20150810,000000,0.0023877,0.0023928,0.0023794,0.0023925,0,0
KRWTRY,D,20150811,000000,0.0023885,0.0023944,0.002355,0.0023594,0,0
KRWTRY,D,20150812,000000,0.0023565,0.002357,0.0023294,0.0023346,0,0
KRWTRY,D,20150813,000000,0.0023642,0.0023739,0.0023594,0.0023649,0,0
KRWTRY,D,20150817,000000,0.0024003,0.0024041,0.0023956,0.002402,0,0
KRWTRY,D,20150818,000000,0.0024244,0.002431,0.0024202,0.0024229,0,0
KRWTRY,D,20150819,000000,0.0024379,0.0024491,0.0024358,0.0024409,0,0
KRWTRY,D,20150820,000000,0.0024736,0.0025264,0.0024688,0.0025039,0,0
KRWTRY,D,20150821,000000,0.0024639,0.002465,0.0024482,0.0024568,0,0
KRWTRY,D,20150824,000000,0.0024722,0.002492,0.0024615,0.0024642,0,0
KRWTRY,D,20150825,000000,0.0024743,0.002475,0.0024471,0.0024545,0,0
KRWTRY,D,20150826,000000,0.002473,0.0024774,0.0024546,0.0024755,0,0
KRWTRY,D,20150827,000000,0.0024755,0.0024776,0.0024668,0.0024728,0,0
KRWTRY,D,20150828,000000,0.0024792,0.0024792,0.0024694,0.0024768,0,0
KRWTRY,D,20150831,000000,0.0024802,0.0024803,0.0024639,0.0024701,0,0
KRWTRY,D,20150901,000000,0.0024662,0.0024904,0.0024662,0.0024896,0,0
KRWTRY,D,20150902,000000,0.0024848,0.0024931,0.0024796,0.0024813,0,0
KRWTRY,D,20150903,000000,0.0024844,0.0024873,0.0024727,0.0024729,0,0
KRWTRY,D,20150904,000000,0.0024953,0.002515,0.0024923,0.0025056,0,0
KRWTRY,D,20150907,000000,0.0025295,0.0025415,0.0025103,0.0025136,0,0
KRWTRY,D,20150908,000000,0.0025216,0.0025246,0.0025075,0.0025192,0,0
KRWTRY,D,20150909,000000,0.0025207,0.0025252,0.0025098,0.00252,0,0
KRWTRY,D,20150910,000000,0.0025558,0.0025607,0.0025436,0.0025507,0,0
KRWTRY,D,20150911,000000,0.0025543,0.0025575,0.0025471,0.0025575,0,0
KRWTRY,D,20150914,000000,0.0025726,0.002582,0.0025706,0.002574,0,0
KRWTRY,D,20150915,000000,0.0025858,0.0025907,0.0025769,0.0025772,0,0
KRWTRY,D,20150916,000000,0.0025716,0.0025744,0.0025646,0.0025744,0,0
KRWTRY,D,20150917,000000,0.0025608,0.0025775,0.002558,0.0025756,0,0
KRWTRY,D,20150918,000000,0.0025784,0.0025905,0.0025704,0.0025877,0,0
KRWTRY,D,20150921,000000,0.0025589,0.0025787,0.0025589,0.0025646,0,0
KRWTRY,D,20150922,000000,0.0025487,0.0025566,0.0025419,0.0025428,0,0
KRWTRY,D,20150923,000000,0.0025541,0.0025622,0.0025483,0.0025514,0,0
KRWTRY,D,20150924,000000,0.0025453,0.0025583,0.0025433,0.0025462,0,0
KRWTRY,D,20150925,000000,0.0025614,0.0025619,0.0025433,0.0025527,0,0
KRWTRY,D,20150930,000000,0.002543,0.00255908,0.00254083,0.00255625,0,0
KRWTRY,D,20151001,000000,0.0025511,0.0025693,0.0025511,0.0025622,0,0
KRWTRY,D,20151002,000000,0.0025689,0.002576,0.0025595,0.0025679,0,0
KRWTRY,D,20151005,000000,0.0025589,0.0025612,0.0025482,0.0025495,0,0
KRWTRY,D,20151006,000000,0.0025689,0.0025689,0.0025576,0.0025598,0,0
KRWTRY,D,20151007,000000,0.002547,0.002549,0.0025316,0.0025482,0,0
KRWTRY,D,20151008,000000,0.0025326,0.0025447,0.0025318,0.0025446,0,0
KRWTRY,D,20151012,000000,0.0025573,0.002575,0.0025539,0.0025703,0,0
KRWTRY,D,20151013,000000,0.0025596,0.0025653,0.0025512,0.0025522,0,0
KRWTRY,D,20151014,000000,0.0025754,0.0025835,0.0025664,0.0025767,0,0
KRWTRY,D,20151015,000000,0.0025601,0.002576,0.0025568,0.0025697,0,0
KRWTRY,D,20151016,000000,0.0025654,0.0025673,0.002555,0.0025616,0,0
KRWTRY,D,20151019,000000,0.0025618,0.0025831,0.0025551,0.0025807,0,0
KRWTRY,D,20151020,000000,0.0025661,0.0025778,0.0025608,0.0025709,0,0
KRWTRY,D,20151021,000000,0.0025651,0.0025711,0.0025582,0.0025632,0,0
KRWTRY,D,20151022,000000,0.002542,0.0025475,0.0025355,0.0025445,0,0
KRWTRY,D,20151023,000000,0.0025416,0.0025521,0.0025339,0.0025444,0,0
KRWTRY,D,20151026,000000,0.0025622,0.002568,0.0025583,0.002565,0,0
KRWTRY,D,20151027,000000,0.0025564,0.0025641,0.0025511,0.0025605,0,0
KRWTRY,D,20151028,000000,0.0025578,0.0025721,0.0025574,0.0025699,0,0
KRWTRY,D,20151029,000000,0.0025491,0.0025654,0.0025491,0.0025591,0,0
KRWTRY,D,20151030,000000,0.0025725,0.00258634,0.00257244,0.00257803,0,0
KRWTRY,D,20151102,000000,0.002498,0.0025088,0.0024768,0.0024772,0,0
KRWTRY,D,20151103,000000,0.0024861,0.0024933,0.0024853,0.0024933,0,0
KRWTRY,D,20151104,000000,0.0025043,0.0025085,0.0024951,0.0024968,0,0
KRWTRY,D,20151105,000000,0.0025228,0.0025236,0.0025145,0.0025147,0,0
KRWTRY,D,20151106,000000,0.0025143,0.0025185,0.0025058,0.0025067,0,0
KRWTRY,D,20151109,000000,0.0025367,0.0025367,0.00252,0.00252,0,0
KRWTRY,D,20151110,000000,0.0025241,0.0025261,0.0025126,0.0025224,0,0
KRWTRY,D,20151111,000000,0.0025164,0.0025227,0.0025164,0.0025182,0,0
KRWTRY,D,20151112,000000,0.0024882,0.0024938,0.0024781,0.0024833,0,0
KRWTRY,D,20151113,000000,0.0024715,0.0024747,0.0024623,0.0024646,0,0
KRWTRY,D,20151116,000000,0.0024607,0.0024625,0.002443,0.0024561,0,0
KRWTRY,D,20151117,000000,0.002466,0.0024711,0.0024637,0.0024661,0,0
KRWTRY,D,20151118,000000,0.0024538,0.0024538,0.0024424,0.0024512,0,0
KRWTRY,D,20151119,000000,0.0024523,0.0024592,0.0024484,0.0024567,0,0
KRWTRY,D,20151120,000000,0.0024602,0.002465,0.0024524,0.0024641,0,0
KRWTRY,D,20151123,000000,0.0024421,0.0024514,0.00244,0.0024493,0,0
KRWTRY,D,20151124,000000,0.0024587,0.0024677,0.0024583,0.002466,0,0
KRWTRY,D,20151125,000000,0.0025071,0.002519,0.0025061,0.0025178,0,0
KRWTRY,D,20151126,000000,0.0025211,0.002527,0.002515,0.0025167,0,0
KRWTRY,D,20151127,000000,0.002549,0.0025512,0.0025379,0.0025379,0,0
KRWTRY,D,20151130,000000,0.00252889,0.00253511,0.00252365,0.0025313,0,0
KRWTRY,D,20151201,000000,0.00251026,0.0025174,0.00250725,0.00251087,0,0
KRWTRY,D,20151202,000000,0.00249953,0.00250523,0.00248213,0.00248419,0,0
KRWTRY,D,20151203,000000,0.00248447,0.00248535,0.00247033,0.00248247,0,0
KRWTRY,D,20151204,000000,0.002498,0.0024984,0.0024918,0.0024978,0,0
KRWTRY,D,20151207,000000,0.002483,0.002484,0.0024759,0.002476,0,0
KRWTRY,D,20151208,000000,0.0024762,0.0024826,0.0024705,0.002472,0,0
KRWTRY,D,20151209,000000,0.0024644,0.0024733,0.0024644,0.0024662,0,0
KRWTRY,D,20151210,000000,0.00246995,0.00248131,0.00246917,0.00246924,0,0
KRWTRY,D,20151211,000000,0.00248104,0.00248365,0.00247664,0.00248088,0,0
KRWTRY,D,20151214,000000,0.0025075,0.0025084,0.0024978,0.0024978,0,0
KRWTRY,D,20151215,000000,0.0025204,0.0025277,0.0025181,0.0025235,0,0
KRWTRY,D,20151216,000000,0.00252118,0.00252328,0.00251069,0.00252095,0,0
KRWTRY,D,20151217,000000,0.00249922,0.00250005,0.00249207,0.00249447,0,0
KRWTRY,D,20151218,000000,0.00247039,0.00247777,0.00246598,0.00247602,0,0
KRWTRY,D,20151221,000000,0.00246556,0.00247445,0.00246314,0.0024723,0,0
KRWTRY,D,20151222,000000,0.0024779,0.00247917,0.00247039,0.00247885,0,0
KRWTRY,D,20151223,000000,0.0025029,0.00250604,0.00249987,0.00250045,0,0
KRWTRY,D,20151224,000000,0.00248733,0.00250222,0.0024848,0.00250039,0,0
KRWTRY,D,20151228,000000,0.00249812,0.00250586,0.0024948,0.00250057,0,0
KRWTRY,D,20151229,000000,0.00248965,0.00249149,0.00248488,0.00248505,0,0
KRWTRY,D,20151230,000000,0.00248021,0.0024875,0.0024774,0.00248056,0,0
KRWTRY,D,20160104,000000,0.00247022,0.00247603,0.00246273,0.00246813,0,0
KRWTRY,D,20160105,000000,0.0024927,0.0025037,0.00248716,0.00249195,0,0
KRWTRY,D,20160106,000000,0.00250869,0.00251593,0.00249872,0.0025043,0,0
KRWTRY,D,20160107,000000,0.00250092,0.00251792,0.00249621,0.00251589,0,0
KRWTRY,D,20160108,000000,0.00250634,0.0025127,0.00249825,0.00249825,0,0
KRWTRY,D,20160111,000000,0.00251554,0.00251554,0.00250617,0.00250929,0,0
KRWTRY,D,20160112,000000,0.00252163,0.00252309,0.00251009,0.00251225,0,0
KRWTRY,D,20160113,000000,0.00250571,0.00251569,0.00250259,0.002509,0,0
KRWTRY,D,20160114,000000,0.00249922,0.00250485,0.00249519,0.0024975,0,0
KRWTRY,D,20160115,000000,0.00250386,0.00250732,0.00249564,0.00249856,0,0
KRWTRY,D,20160118,000000,0.00251405,0.0025151,0.0025054,0.0025133,0,0
KRWTRY,D,20160119,000000,0.00250786,0.00251343,0.00250442,0.00251139,0,0
KRWTRY,D,20160120,000000,0.00251587,0.00251611,0.0025063,0.00250929,0,0
KRWTRY,D,20160121,000000,0.00251582,0.00251927,0.00250952,0.002511,0,0
KRWTRY,D,20160122,000000,0.0025061,0.00251686,0.00250258,0.0025109,0,0
KRWTRY,D,20160125,000000,0.00250932,0.00251731,0.00250871,0.00251344,0,0
KRWTRY,D,20160126,000000,0.00251895,0.00252343,0.00251221,0.00251258,0,0
KRWTRY,D,20160127,000000,0.00251082,0.00251147,0.00249961,0.00250068,0,0
KRWTRY,D,20160128,000000,0.00248323,0.00248786,0.00247757,0.00248241,0,0
KRWTRY,D,20160129,000000,0.00246048,0.00246865,0.00245025,0.00246857,0,0
KRWTRY,D,20160201,000000,0.0024455,0.00246877,0.00244453,0.00246621,0,0
KRWTRY,D,20160202,000000,0.00244958,0.00246206,0.00244608,0.00244641,0,0
KRWTRY,D,20160203,000000,0.0024348,0.00243701,0.00242412,0.00242655,0,0
KRWTRY,D,20160204,000000,0.00242597,0.00242972,0.00241855,0.00242662,0,0
KRWTRY,D,20160205,000000,0.00244398,0.00244828,0.00243091,0.00243132,0,0
KRWTRY,D,20160211,000000,0.00245488,0.00245509,0.00242516,0.00243094,0,0
KRWTRY,D,20160212,000000,0.00244541,0.00244575,0.00242241,0.00242367,0,0
KRWTRY,D,20160215,000000,0.00243016,0.00243048,0.00242044,0.00242531,0,0
KRWTRY,D,20160216,000000,0.00242957,0.00243301,0.00241653,0.00242558,0,0
KRWTRY,D,20160217,000000,0.00244437,0.00244437,0.00242665,0.00242665,0,0
KRWTRY,D,20160218,000000,0.00241351,0.00241918,0.00240425,0.00240511,0,0
KRWTRY,D,20160219,000000,0.00241122,0.00241411,0.00239583,0.0024051,0,0
KRWTRY,D,20160222,000000,0.0023902,0.0024009,0.0023883,0.0023913,0,0
KRWTRY,D,20160223,000000,0.0023951,0.00239663,0.00238041,0.0023848,0,0
KRWTRY,D,20160224,000000,0.00239098,0.00239259,0.00237905,0.00238355,0,0
KRWTRY,D,20160225,000000,0.00237926,0.00237959,0.00237491,0.00237604,0,0
KRWTRY,D,20160226,000000,0.00237261,0.00237356,0.00236427,0.00236427,0,0
KRWTRY,D,20160229,000000,0.00240474,0.00241222,0.00240068,0.0024112,0,0
KRWTRY,D,20160302,000000,0.00239277,0.00239381,0.00237709,0.00239381,0,0
KRWTRY,D,20160303,000000,0.00238644,0.00240841,0.00238642,0.00240718,0,0
KRWTRY,D,20160304,000000,0.00240189,0.0024217,0.00239844,0.0024214,0,0
KRWTRY,D,20160307,000000,0.00242203,0.0024267,0.00241648,0.00242122,0,0
KRWTRY,D,20160308,000000,0.00242972,0.00242972,0.00241951,0.00242197,0,0
KRWTRY,D,20160309,000000,0.00240663,0.0024078,0.00239757,0.00239869,0,0
KRWTRY,D,20160310,000000,0.00239123,0.00240623,0.00238511,0.00240485,0,0
KRWTRY,D,20160311,000000,0.00239868,0.00242044,0.00239105,0.00242032,0,0
KRWTRY,D,20160314,000000,0.00242572,0.00243101,0.00241462,0.00242366,0,0
KRWTRY,D,20160315,000000,0.00241752,0.00242239,0.00240832,0.00241944,0,0
KRWTRY,D,20160316,000000,0.00242707,0.00243676,0.00242466,0.00243179,0,0
KRWTRY,D,20160317,000000,0.00243695,0.00244593,0.00243473,0.00244404,0,0
