<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,20181114,000000,0.063587,0.063587,0.0635126,0.0635327,0,0
KRWINR,D,20181115,000000,0.0638676,0.0639056,0.0638523,0.0638798,0,0
KRWINR,D,20181116,000000,0.063693,0.0637008,0.063603,0.063603,0,0
KRWINR,D,20181119,000000,0.0637298,0.0637885,0.0636983,0.0637004,0,0
KRWINR,D,20181120,000000,0.0633042,0.0634018,0.0632884,0.0633962,0,0
KRWINR,D,20181122,000000,0.0630241,0.0630576,0.063018,0.0630271,0,0
KRWINR,D,20181126,000000,0.0625465,0.0625465,0.06249,0.0625244,0,0
KRWINR,D,20181127,000000,0.0627496,0.0628015,0.062729,0.0627805,0,0
KRWINR,D,20181128,000000,0.0626574,0.0627019,0.0626475,0.0626836,0,0
KRWINR,D,20181129,000000,0.0625491,0.0625603,0.062486,0.0624916,0,0
KRWINR,D,20181130,000000,0.0621925,0.0621936,0.062093,0.0621669,0,0
KRWINR,D,20181203,000000,0.0629253,0.0630147,0.0629128,0.0630147,0,0
KRWINR,D,20181204,000000,0.063476,0.0635048,0.0634509,0.0635013,0,0
KRWINR,D,20181205,000000,0.0633321,0.0633441,0.0632462,0.0632602,0,0
KRWINR,D,20181206,000000,0.0634752,0.0634828,0.0634318,0.063459,0,0
KRWINR,D,20181207,000000,0.0630905,0.063135,0.0630905,0.0630946,0,0
KRWINR,D,20181210,000000,0.0633746,0.0633967,0.0633049,0.0633049,0,0
KRWINR,D,20181211,000000,0.0638629,0.0639133,0.0636771,0.0636862,0,0
KRWINR,D,20181212,000000,0.0638102,0.0638536,0.0638008,0.0638289,0,0
KRWINR,D,20181213,000000,0.0637148,0.0637455,0.0636998,0.0637455,0,0
KRWINR,D,20181214,000000,0.063458,0.0634981,0.0634323,0.0634981,0,0
KRWINR,D,20181217,000000,0.0633702,0.0633997,0.0633568,0.0633671,0,0
KRWINR,D,20181218,000000,0.0630696,0.0631109,0.0630696,0.0630855,0,0
KRWINR,D,20181219,000000,0.0623784,0.0624143,0.062341,0.0623682,0,0
KRWINR,D,20181220,000000,0.062305,0.0623696,0.0622752,0.0622899,0,0
KRWINR,D,20181221,000000,0.0622977,0.0623292,0.0622332,0.0622565,0,0
KRWINR,D,20181224,000000,0.0624753,0.0625267,0.0624453,0.0624722,0,0
KRWINR,D,20181226,000000,0.06224,0.06224,0.0621673,0.062229,0,0
KRWINR,D,20181227,000000,0.0627507,0.0627579,0.0627072,0.062736,0,0
KRWINR,D,20181228,000000,0.0626547,0.0627099,0.06264,0.0626515,0,0
KRWINR,D,20190102,000000,0.0622259,0.0622446,0.0621322,0.0621322,0,0
KRWINR,D,20190103,000000,0.0624048,0.0624295,0.0623169,0.0623387,0,0
KRWINR,D,20190104,000000,0.0621984,0.0621984,0.0621023,0.0621297,0,0
KRWINR,D,20190107,000000,0.0619686,0.0620688,0.061957,0.0620503,0,0
KRWINR,D,20190108,000000,0.0623874,0.0624085,0.0623438,0.0623636,0,0
KRWINR,D,20190109,000000,0.0627861,0.0628552,0.0627629,0.0627629,0,0
KRWINR,D,20190110,000000,0.06311,0.0631206,0.063054,0.063054,0,0
KRWINR,D,20190111,000000,0.0631198,0.0631632,0.0630879,0.0630997,0,0
KRWINR,D,20190114,000000,0.0630413,0.0630952,0.06302,0.0630619,0,0
KRWINR,D,20190115,000000,0.0632845,0.0633797,0.0632845,0.063359,0,0
KRWINR,D,20190116,000000,0.0634527,0.0634536,0.0633863,0.0634246,0,0
KRWINR,D,20190117,000000,0.0635703,0.0635801,0.0635398,0.0635688,0,0
KRWINR,D,20190118,000000,0.0633904,0.0634562,0.0633904,0.0634496,0,0
KRWINR,D,20190121,000000,0.0633659,0.0633785,0.0633243,0.0633243,0,0
KRWINR,D,20190122,000000,0.0630898,0.0631065,0.0630559,0.0630848,0,0
KRWINR,D,20190123,000000,0.0632402,0.0632402,0.0631561,0.0631561,0,0
KRWINR,D,20190124,000000,0.0630614,0.0630959,0.0630553,0.0630915,0,0
KRWINR,D,20190125,000000,0.0633166,0.0633469,0.063298,0.0633469,0,0
KRWINR,D,20190128,000000,0.0636826,0.0636988,0.0636049,0.0636144,0,0
KRWINR,D,20190129,000000,0.0636979,0.0637238,0.0636681,0.0636681,0,0
KRWINR,D,20190130,000000,0.0638065,0.0638291,0.0637748,0.0637888,0,0
KRWINR,D,20190131,000000,0.0639826,0.064083,0.0639826,0.0639985,0,0
KRWINR,D,20190201,000000,0.0636754,0.0637017,0.0634941,0.0635431,0,0
KRWINR,D,20190207,000000,0.0637187,0.063725,0.0636361,0.0636584,0,0
KRWINR,D,20190208,000000,0.063453,0.0634656,0.0634352,0.0634438,0,0
KRWINR,D,20190211,000000,0.0633197,0.0633264,0.0632434,0.0632523,0,0
KRWINR,D,20190212,000000,0.0631457,0.0631646,0.0631074,0.0631193,0,0
KRWINR,D,20190213,000000,0.0629636,0.0629822,0.0629348,0.0629559,0,0
KRWINR,D,20190214,000000,0.0629397,0.0630984,0.0629281,0.0630823,0,0
KRWINR,D,20190215,000000,0.0631699,0.0632539,0.0631699,0.0632098,0,0
KRWINR,D,20190218,000000,0.0635246,0.0635256,0.063473,0.0634739,0,0
KRWINR,D,20190219,000000,0.0633262,0.0633329,0.063316,0.0633172,0,0
KRWINR,D,20190220,000000,0.0634531,0.0634746,0.0634441,0.0634746,0,0
KRWINR,D,20190221,000000,0.06321,0.0632548,0.0631882,0.0631889,0,0
KRWINR,D,20190222,000000,0.063214,0.063239,0.0632009,0.0632219,0,0
KRWINR,D,20190225,000000,0.0633428,0.0633584,0.0633158,0.0633238,0,0
KRWINR,D,20190226,000000,0.0635065,0.063529,0.063463,0.0635137,0,0
KRWINR,D,20190227,000000,0.0635182,0.0636569,0.0635041,0.0636484,0,0
KRWINR,D,20190228,000000,0.0635817,0.0636305,0.0635386,0.0635386,0,0
KRWINR,D,20190305,000000,0.0629657,0.0629741,0.0629057,0.0629057,0,0
KRWINR,D,20190306,000000,0.0624917,0.06252,0.0624646,0.062485,0,0
KRWINR,D,20190307,000000,0.0620507,0.0620936,0.0620355,0.0620437,0,0
KRWINR,D,20190308,000000,0.0617146,0.0617239,0.0616529,0.0616766,0,0
KRWINR,D,20190311,000000,0.0616105,0.061644,0.0616056,0.0616429,0,0
KRWINR,D,20190312,000000,0.0617334,0.0617334,0.0616402,0.0616402,0,0
KRWINR,D,20190313,000000,0.0615795,0.0616178,0.0615723,0.0615725,0,0
KRWINR,D,20190314,000000,0.0613532,0.0613781,0.0613213,0.0613635,0,0
KRWINR,D,20190315,000000,0.0608885,0.0609091,0.0608203,0.0608271,0,0
KRWINR,D,20190318,000000,0.0608651,0.0608651,0.0605782,0.0605929,0,0
KRWINR,D,20190319,000000,0.060664,0.060687,0.0605742,0.060687,0,0
KRWINR,D,20190320,000000,0.0611414,0.0611456,0.060951,0.0609839,0,0
KRWINR,D,20190322,000000,0.0607357,0.0607575,0.0607239,0.0607257,0,0
KRWINR,D,20190325,000000,0.0608911,0.0608911,0.0607905,0.0608585,0,0
KRWINR,D,20190326,000000,0.0608714,0.0609335,0.0608146,0.0608248,0,0
KRWINR,D,20190327,000000,0.0607069,0.0607178,0.0606693,0.0607131,0,0
KRWINR,D,20190328,000000,0.060691,0.0607009,0.0606639,0.0606741,0,0
KRWINR,D,20190329,000000,0.0607889,0.0608611,0.0607785,0.0608541,0,0
KRWINR,D,20190401,000000,0.061085,0.0611125,0.0610537,0.0610866,0,0
KRWINR,D,20190402,000000,0.060966,0.0609828,0.060852,0.0608529,0,0
KRWINR,D,20190403,000000,0.0604648,0.0604939,0.0603862,0.0604076,0,0
KRWINR,D,20190404,000000,0.0603715,0.0605497,0.0603697,0.0605193,0,0
KRWINR,D,20190405,000000,0.060852,0.0609475,0.0608345,0.060917,0,0
KRWINR,D,20190408,000000,0.0607723,0.060821,0.0607415,0.0607696,0,0
KRWINR,D,20190409,000000,0.0609497,0.0609617,0.060783,0.0608568,0,0
KRWINR,D,20190410,000000,0.0606648,0.0607133,0.0606164,0.0607088,0,0
KRWINR,D,20190411,000000,0.0606667,0.0606918,0.0605289,0.060565,0,0
KRWINR,D,20190412,000000,0.0606773,0.0608166,0.0606018,0.0607842,0,0
KRWINR,D,20190415,000000,0.0611544,0.0611791,0.0610902,0.0611479,0,0
KRWINR,D,20190416,000000,0.0612173,0.0612485,0.0611362,0.0611961,0,0
KRWINR,D,20190418,000000,0.0611369,0.0611482,0.061041,0.0610592,0,0
KRWINR,D,20190422,000000,0.061141,0.0611663,0.0610168,0.0610168,0,0
KRWINR,D,20190423,000000,0.0610119,0.0611588,0.0610089,0.0610831,0,0
KRWINR,D,20190424,000000,0.0607416,0.0608246,0.0607341,0.0607879,0,0
KRWINR,D,20190425,000000,0.0604576,0.0604576,0.060353,0.0603717,0,0
KRWINR,D,20190426,000000,0.060439,0.0604636,0.0603838,0.0604296,0,0
KRWINR,D,20190430,000000,0.0599997,0.060025,0.0598018,0.0598215,0,0
KRWINR,D,20190502,000000,0.0597739,0.0597739,0.0596664,0.059687,0,0
KRWINR,D,20190503,000000,0.0592746,0.0592877,0.0592034,0.0592266,0,0
KRWINR,D,20190507,000000,0.0593137,0.0593856,0.0593137,0.059323,0,0
KRWINR,D,20190508,000000,0.0595649,0.0595687,0.0595126,0.0595378,0,0
KRWINR,D,20190509,000000,0.0594002,0.059409,0.0592492,0.0592572,0,0
KRWINR,D,20190510,000000,0.0594895,0.0595055,0.0594396,0.059457,0,0
KRWINR,D,20190513,000000,0.0592249,0.0593293,0.0592112,0.0592926,0,0
KRWINR,D,20190514,000000,0.0593345,0.0593469,0.059257,0.0592814,0,0
KRWINR,D,20190515,000000,0.0591118,0.05912,0.0590112,0.0590368,0,0
KRWINR,D,20190516,000000,0.0590566,0.0590859,0.0589549,0.058957,0,0
KRWINR,D,20190517,000000,0.0587647,0.0587866,0.0587258,0.0587258,0,0
KRWINR,D,20190520,000000,0.0583033,0.0583618,0.0582503,0.0582503,0,0
KRWINR,D,20190521,000000,0.0584705,0.0584705,0.0583394,0.0583898,0,0
KRWINR,D,20190522,000000,0.0582793,0.0583598,0.0582607,0.0583494,0,0
KRWINR,D,20190523,000000,0.0583457,0.0584842,0.0583401,0.0584521,0,0
KRWINR,D,20190524,000000,0.0585837,0.0586445,0.0585602,0.0585602,0,0
KRWINR,D,20190527,000000,0.0586467,0.0587358,0.0586349,0.0586716,0,0
KRWINR,D,20190528,000000,0.0586346,0.0586425,0.0585692,0.058578,0,0
KRWINR,D,20190529,000000,0.0584272,0.0584854,0.0584168,0.0584291,0,0
KRWINR,D,20190530,000000,0.058661,0.0587394,0.058661,0.0586884,0,0
KRWINR,D,20190531,000000,0.0585943,0.0586239,0.0585646,0.0586239,0,0
KRWINR,D,20190603,000000,0.0587571,0.0588629,0.0587179,0.0588213,0,0
KRWINR,D,20190604,000000,0.0585237,0.0586043,0.0585237,0.0585572,0,0
KRWINR,D,20190607,000000,0.0586592,0.058713,0.0586592,0.0587116,0,0
KRWINR,D,20190610,000000,0.058623,0.0586424,0.0585385,0.0585662,0,0
KRWINR,D,20190611,000000,0.0588582,0.0588926,0.0587735,0.058776,0,0
KRWINR,D,20190612,000000,0.0587183,0.0587501,0.0586758,0.0586758,0,0
KRWINR,D,20190613,000000,0.0585231,0.0586782,0.0585179,0.058645,0,0
KRWINR,D,20190614,000000,0.0587341,0.0587852,0.0587261,0.0587627,0,0
KRWINR,D,20190617,000000,0.0588886,0.0588886,0.0588518,0.0588611,0,0
KRWINR,D,20190618,000000,0.0588868,0.0589018,0.0588528,0.0588814,0,0
KRWINR,D,20190619,000000,0.0591259,0.0592627,0.0590974,0.0592575,0,0
KRWINR,D,20190620,000000,0.0597313,0.0598006,0.0597093,0.0598006,0,0
KRWINR,D,20190621,000000,0.0600057,0.0600074,0.0599293,0.0599338,0,0
KRWINR,D,20190624,000000,0.0601071,0.060136,0.0600444,0.0601177,0,0
KRWINR,D,20190625,000000,0.0599725,0.0600994,0.0599614,0.0600402,0,0
KRWINR,D,20190626,000000,0.0599308,0.0599338,0.0598623,0.0599081,0,0
KRWINR,D,20190627,000000,0.0598759,0.059894,0.0597471,0.0597753,0,0
KRWINR,D,20190628,000000,0.0596362,0.0597211,0.0596362,0.0596713,0,0
KRWINR,D,20190701,000000,0.0595943,0.0595955,0.0594833,0.0595047,0,0
KRWINR,D,20190702,000000,0.0591721,0.0591734,0.0590792,0.0591207,0,0
KRWINR,D,20190703,000000,0.0588281,0.0588281,0.0587536,0.0587736,0,0
KRWINR,D,20190704,000000,0.0588416,0.0588902,0.0588416,0.0588668,0,0
KRWINR,D,20190705,000000,0.058673,0.058727,0.0586642,0.0586703,0,0
KRWINR,D,20190708,000000,0.0581569,0.058234,0.0581478,0.0581944,0,0
KRWINR,D,20190709,000000,0.0583109,0.0583337,0.0582682,0.0583076,0,0
KRWINR,D,20190710,000000,0.0580701,0.0580897,0.0579681,0.0579858,0,0
KRWINR,D,20190711,000000,0.0583174,0.0584041,0.0583101,0.0583371,0,0
KRWINR,D,20190712,000000,0.0582066,0.058246,0.0581805,0.0582171,0,0
KRWINR,D,20190715,000000,0.0581183,0.0581759,0.0581119,0.0581335,0,0
KRWINR,D,20190716,000000,0.0581943,0.0582477,0.0581898,0.0582418,0,0
KRWINR,D,20190717,000000,0.0582864,0.0583081,0.0582422,0.0582503,0,0
KRWINR,D,20190718,000000,0.0584621,0.0585091,0.0584266,0.0585,0,0
KRWINR,D,20190719,000000,0.0586503,0.0586632,0.0585951,0.0586207,0,0
KRWINR,D,20190722,000000,0.0586311,0.0586311,0.0585688,0.0586006,0,0
KRWINR,D,20190723,000000,0.0585644,0.0585744,0.0585246,0.0585398,0,0
KRWINR,D,20190724,000000,0.0586289,0.0586329,0.0585486,0.0585973,0,0
KRWINR,D,20190725,000000,0.0584516,0.0584706,0.0584267,0.0584271,0,0
KRWINR,D,20190726,000000,0.058324,0.0583426,0.0582732,0.0583302,0,0
KRWINR,D,20190729,000000,0.0581974,0.0582092,0.0581536,0.0581834,0,0
KRWINR,D,20190730,000000,0.0581919,0.0582301,0.0581457,0.0581802,0,0
KRWINR,D,20190731,000000,0.0583184,0.058334,0.0582502,0.0582584,0,0
KRWINR,D,20190801,000000,0.0581657,0.0581909,0.0581253,0.0581281,0,0
KRWINR,D,20190802,000000,0.0579599,0.0580369,0.0578769,0.0580079,0,0
KRWINR,D,20190805,000000,0.0580581,0.0580581,0.0579102,0.0579384,0,0
KRWINR,D,20190806,000000,0.058296,0.0583111,0.0581796,0.0581998,0,0
KRWINR,D,20190807,000000,0.0583636,0.0584195,0.0583483,0.058411,0,0
KRWINR,D,20190808,000000,0.0584841,0.0586295,0.0584718,0.0585864,0,0
KRWINR,D,20190809,000000,0.058297,0.0583101,0.0582018,0.058261,0,0
KRWINR,D,20190812,000000,0.0584397,0.0585042,0.0584344,0.0584344,0,0
KRWINR,D,20190813,000000,0.0582849,0.0583685,0.0582763,0.0583277,0,0
KRWINR,D,20190814,000000,0.0584483,0.058574,0.0584401,0.0585607,0,0
KRWINR,D,20190816,000000,0.0587811,0.0589123,0.0587743,0.0588414,0,0
KRWINR,D,20190819,000000,0.0586636,0.0588874,0.0586636,0.0588757,0,0
KRWINR,D,20190820,000000,0.0592044,0.0592689,0.0591399,0.0592647,0,0
KRWINR,D,20190821,000000,0.0595357,0.059544,0.0594628,0.0595083,0,0
KRWINR,D,20190822,000000,0.059431,0.0594546,0.0593826,0.0594224,0,0
KRWINR,D,20190823,000000,0.0593994,0.0594275,0.0591649,0.059288,0,0
KRWINR,D,20190826,000000,0.0591959,0.0592744,0.0591689,0.0592638,0,0
KRWINR,D,20190827,000000,0.05921,0.059249,0.0591894,0.0592184,0,0
KRWINR,D,20190828,000000,0.0589932,0.0590493,0.0589718,0.0590246,0,0
KRWINR,D,20190829,000000,0.0591588,0.0592462,0.0591512,0.0592331,0,0
KRWINR,D,20190830,000000,0.0593238,0.0594073,0.0592949,0.0592949,0,0
KRWINR,D,20190903,000000,0.0592398,0.0594482,0.0592398,0.0593834,0,0
KRWINR,D,20190904,000000,0.0597033,0.0597033,0.0595403,0.0595528,0,0
KRWINR,D,20190905,000000,0.0600179,0.0600671,0.0599319,0.0599539,0,0
KRWINR,D,20190906,000000,0.0599223,0.0599604,0.0598996,0.0599014,0,0
KRWINR,D,20190909,000000,0.0601223,0.0601572,0.0600354,0.0600453,0,0
KRWINR,D,20190911,000000,0.0602571,0.0602795,0.0601748,0.0601877,0,0
KRWINR,D,20190916,000000,0.0603318,0.0604394,0.0603036,0.0604234,0,0
KRWINR,D,20190917,000000,0.0603649,0.0603904,0.0603066,0.0603663,0,0
KRWINR,D,20190918,000000,0.0599844,0.0600091,0.0598679,0.0599,0,0
KRWINR,D,20190919,000000,0.0595609,0.0596189,0.0595424,0.0596102,0,0
KRWINR,D,20190920,000000,0.0597473,0.0597479,0.0594615,0.0595827,0,0
KRWINR,D,20190923,000000,0.0594421,0.0594551,0.0593668,0.0594022,0,0
KRWINR,D,20190924,000000,0.059263,0.0593455,0.0592182,0.0593455,0,0
KRWINR,D,20190925,000000,0.0592694,0.0593096,0.05923,0.0592765,0,0
KRWINR,D,20190926,000000,0.0591661,0.0591809,0.0591026,0.0591446,0,0
KRWINR,D,20190927,000000,0.0589914,0.0590347,0.0589685,0.0590207,0,0
KRWINR,D,20190930,000000,0.0588763,0.059004,0.0588608,0.0590018,0,0
KRWINR,D,20191001,000000,0.0591048,0.0591324,0.0590055,0.0590928,0,0
KRWINR,D,20191004,000000,0.0592321,0.0594049,0.0592295,0.0592933,0,0
KRWINR,D,20191007,000000,0.0593405,0.0593584,0.0592396,0.0592826,0,0
KRWINR,D,20191010,000000,0.0593923,0.0594648,0.0593593,0.0594419,0,0
KRWINR,D,20191011,000000,0.0596579,0.0597996,0.0596319,0.0597764,0,0
KRWINR,D,20191014,000000,0.0599078,0.0599637,0.0598445,0.0599572,0,0
KRWINR,D,20191015,000000,0.0602233,0.0602509,0.0601892,0.0602167,0,0
KRWINR,D,20191016,000000,0.0603657,0.0603657,0.0601467,0.060173,0,0
KRWINR,D,20191017,000000,0.0601914,0.0602102,0.0601657,0.0601974,0,0
KRWINR,D,20191018,000000,0.060376,0.0603917,0.0602577,0.0602577,0,0
KRWINR,D,20191022,000000,0.0605917,0.0606277,0.0605368,0.0605508,0,0
KRWINR,D,20191023,000000,0.0604389,0.0604917,0.060405,0.0604746,0,0
KRWINR,D,20191024,000000,0.0605258,0.0605555,0.0604834,0.0604976,0,0
KRWINR,D,20191025,000000,0.0604851,0.0605262,0.0604181,0.0605156,0,0
KRWINR,D,20191029,000000,0.0607091,0.0607248,0.0606872,0.0606872,0,0
KRWINR,D,20191030,000000,0.0607635,0.060791,0.0607593,0.060791,0,0
KRWINR,D,20191031,000000,0.0609277,0.0609291,0.0608975,0.060904,0,0
KRWINR,D,20191101,000000,0.0607941,0.0608295,0.0607889,0.0607948,0,0
KRWINR,D,20191104,000000,0.0609176,0.0609255,0.060884,0.0609206,0,0
KRWINR,D,20191105,000000,0.0609485,0.0610047,0.0609451,0.0610041,0,0
KRWINR,D,20191106,000000,0.0612958,0.0613396,0.0612869,0.0613059,0,0
KRWINR,D,20191107,000000,0.0612138,0.0612479,0.0612041,0.0612261,0,0
KRWINR,D,20191108,000000,0.0615878,0.0616031,0.0615758,0.0615993,0,0
KRWINR,D,20191111,000000,0.0614435,0.0614722,0.0614378,0.0614378,0,0
KRWINR,D,20191113,000000,0.0613944,0.0614441,0.0613944,0.0614233,0,0
KRWINR,D,20191114,000000,0.0615758,0.061607,0.0615684,0.0616048,0,0
KRWINR,D,20191115,000000,0.0615489,0.0615641,0.06148,0.0614907,0,0
KRWINR,D,20191118,000000,0.0615814,0.0616408,0.0615813,0.061604,0,0
KRWINR,D,20191119,000000,0.0615114,0.0615166,0.0614658,0.0614976,0,0
KRWINR,D,20191120,000000,0.0612626,0.0612984,0.0612626,0.0612791,0,0
KRWINR,D,20191121,000000,0.0609922,0.0609922,0.0609236,0.0609526,0,0
KRWINR,D,20191122,000000,0.0609273,0.0609273,0.0608778,0.0609241,0,0
KRWINR,D,20191125,000000,0.0609141,0.0609418,0.0608916,0.0609403,0,0
KRWINR,D,20191126,000000,0.0609253,0.0609253,0.0608945,0.0608974,0,0
KRWINR,D,20191127,000000,0.0606814,0.0606822,0.0606116,0.0606162,0,0
KRWINR,D,20191128,000000,0.0605948,0.0606362,0.0605948,0.0606172,0,0
KRWINR,D,20191129,000000,0.0606592,0.060694,0.0606592,0.0606923,0,0
KRWINR,D,20191202,000000,0.0606612,0.0606637,0.0606231,0.060631,0,0
KRWINR,D,20191203,000000,0.0603287,0.0603474,0.0602904,0.0603474,0,0
KRWINR,D,20191204,000000,0.060047,0.0600588,0.0600271,0.06003,0,0
KRWINR,D,20191205,000000,0.0600593,0.0600637,0.0600184,0.0600417,0,0
KRWINR,D,20191206,000000,0.0598217,0.0598643,0.0598096,0.0598643,0,0
KRWINR,D,20191209,000000,0.0597864,0.0598093,0.0597615,0.0597773,0,0
KRWINR,D,20191210,000000,0.0594244,0.0594285,0.0594108,0.059415,0,0
KRWINR,D,20191211,000000,0.0592995,0.0593187,0.0592826,0.0593106,0,0
KRWINR,D,20191212,000000,0.0595925,0.0596005,0.0595657,0.0595935,0,0
KRWINR,D,20191213,000000,0.0603501,0.0604533,0.0603464,0.0603896,0,0
KRWINR,D,20191216,000000,0.0605776,0.0605834,0.06053,0.0605759,0,0
KRWINR,D,20191217,000000,0.0609202,0.0609349,0.0608952,0.060925,0,0
KRWINR,D,20191218,000000,0.0609926,0.061029,0.0609725,0.0609818,0,0
KRWINR,D,20191219,000000,0.0609521,0.0609605,0.0608891,0.0609026,0,0
KRWINR,D,20191220,000000,0.0612196,0.0613203,0.0612196,0.0612898,0,0
KRWINR,D,20191223,000000,0.0612646,0.0612831,0.0612421,0.0612421,0,0
KRWINR,D,20191224,000000,0.0612223,0.0612403,0.061201,0.0612096,0,0
KRWINR,D,20191226,000000,0.0613794,0.0613978,0.0613735,0.0613857,0,0
KRWINR,D,20191227,000000,0.0614295,0.0614295,0.0613637,0.0613668,0,0
KRWINR,D,20191230,000000,0.0616947,0.0616947,0.0616322,0.0616397,0,0
KRWINR,D,20200102,000000,0.061645,0.0616769,0.0616089,0.0616498,0,0
KRWINR,D,20200103,000000,0.0616405,0.0617071,0.0615743,0.0616511,0,0
KRWINR,D,20200106,000000,0.0616068,0.0616068,0.0615023,0.0615156,0,0
KRWINR,D,20200107,000000,0.0615696,0.06158,0.0615415,0.06158,0,0
KRWINR,D,20200108,000000,0.0615326,0.0615326,0.0614849,0.0614882,0,0
KRWINR,D,20200109,000000,0.061627,0.061627,0.0615892,0.0615892,0,0
KRWINR,D,20200110,000000,0.0612945,0.0613141,0.0612654,0.0612812,0,0
KRWINR,D,20200113,000000,0.0612804,0.0612995,0.0612563,0.0612862,0,0
KRWINR,D,20200114,000000,0.0614169,0.0614223,0.0613712,0.0613712,0,0
KRWINR,D,20200115,000000,0.0612631,0.0612878,0.0612368,0.0612418,0,0
KRWINR,D,20200116,000000,0.0610868,0.0611101,0.0610553,0.0610927,0,0
KRWINR,D,20200117,000000,0.0612244,0.0612723,0.0612141,0.0612173,0,0
KRWINR,D,20200120,000000,0.0613938,0.0614424,0.0613715,0.0613715,0,0
KRWINR,D,20200121,000000,0.0610428,0.0610558,0.0609975,0.0610041,0,0
KRWINR,D,20200122,000000,0.0612055,0.061216,0.0611802,0.0611982,0,0
KRWINR,D,20200123,000000,0.0609637,0.0609938,0.0609637,0.0609726,0,0
KRWINR,D,20200128,000000,0.0606125,0.0606289,0.0606079,0.0606079,0,0
KRWINR,D,20200129,000000,0.0605068,0.0605338,0.0604985,0.0605191,0,0
KRWINR,D,20200130,000000,0.0602962,0.0603007,0.0602712,0.0602948,0,0
KRWINR,D,20200131,000000,0.0601648,0.0601668,0.0600841,0.0600841,0,0
KRWINR,D,20200203,000000,0.0598629,0.0598826,0.0598375,0.0598582,0,0
KRWINR,D,20200204,000000,0.0599752,0.0599869,0.0599231,0.0599413,0,0
KRWINR,D,20200205,000000,0.0598158,0.0598244,0.0597832,0.0597966,0,0
KRWINR,D,20200206,000000,0.060408,0.0604215,0.060363,0.0603637,0,0
KRWINR,D,20200207,000000,0.0599848,0.0600052,0.0599682,0.0599975,0,0
KRWINR,D,20200210,000000,0.0600434,0.0600657,0.0600286,0.0600553,0,0
KRWINR,D,20200211,000000,0.0601918,0.0602595,0.0601844,0.0602595,0,0
KRWINR,D,20200212,000000,0.0604812,0.0605546,0.0604812,0.0605328,0,0
KRWINR,D,20200213,000000,0.0604415,0.0604822,0.0604415,0.0604672,0,0
KRWINR,D,20200214,000000,0.0603122,0.0603455,0.0602974,0.0603194,0,0
KRWINR,D,20200217,000000,0.0604312,0.0604312,0.0603905,0.0603982,0,0
KRWINR,D,20200218,000000,0.0600468,0.0600666,0.0600403,0.060063,0,0
KRWINR,D,20200219,000000,0.0600919,0.0601158,0.0600663,0.0601158,0,0
KRWINR,D,20200220,000000,0.0597893,0.0598008,0.0597653,0.0597734,0,0
KRWINR,D,20200224,000000,0.0589372,0.0589806,0.0589188,0.0589194,0,0
KRWINR,D,20200225,000000,0.0593434,0.0593434,0.0592754,0.0593236,0,0
KRWINR,D,20200226,000000,0.0590434,0.059049,0.0589765,0.0589765,0,0
KRWINR,D,20200227,000000,0.0588591,0.0588786,0.0588267,0.0588745,0,0
KRWINR,D,20200228,000000,0.0591799,0.0592468,0.059142,0.0592468,0,0
KRWINR,D,20200302,000000,0.0603554,0.0605002,0.0603501,0.0605002,0,0
KRWINR,D,20200303,000000,0.060963,0.0610656,0.0609453,0.0610525,0,0
KRWINR,D,20200304,000000,0.061873,0.0620179,0.061873,0.0618969,0,0
KRWINR,D,20200305,000000,0.0619505,0.0620631,0.0619242,0.0620631,0,0
KRWINR,D,20200306,000000,0.0617047,0.0617781,0.0616822,0.0617539,0,0
KRWINR,D,20200309,000000,0.0614162,0.061497,0.0613961,0.061423,0,0
KRWINR,D,20200311,000000,0.0618801,0.0618801,0.061765,0.061765,0,0
KRWINR,D,20200312,000000,0.0615443,0.0615556,0.0614719,0.0614719,0,0
KRWINR,D,20200313,000000,0.0608237,0.0608548,0.0607382,0.0607534,0,0
KRWINR,D,20200316,000000,0.0606919,0.0607213,0.0606622,0.0606903,0,0
KRWINR,D,20200317,000000,0.0594555,0.0595056,0.0594511,0.0594668,0,0
KRWINR,D,20200318,000000,0.0598187,0.0598594,0.0598109,0.05982,0,0
KRWINR,D,20200319,000000,0.0580661,0.0581114,0.0580024,0.0580775,0,0
KRWINR,D,20200320,000000,0.0602819,0.0603686,0.0601145,0.0601336,0,0
KRWINR,D,20200323,000000,0.0596808,0.0598935,0.0596808,0.0598544,0,0
KRWINR,D,20200324,000000,0.0608139,0.060829,0.060621,0.0607074,0,0
KRWINR,D,20200326,000000,0.0613769,0.0614621,0.0612349,0.0612444,0,0
KRWINR,D,20200327,000000,0.0616875,0.0617275,0.061587,0.0616566,0,0
KRWINR,D,20200330,000000,0.0614264,0.0616998,0.0613236,0.0616927,0,0
KRWINR,D,20200331,000000,0.0617869,0.06197,0.0617728,0.06197,0,0
KRWINR,D,20200403,000000,0.0616415,0.0617094,0.0615388,0.0616693,0,0
KRWINR,D,20200407,000000,0.0619573,0.0620702,0.0619573,0.0620338,0,0
KRWINR,D,20200408,000000,0.0621811,0.0623341,0.0621719,0.0623341,0,0
KRWINR,D,20200409,000000,0.0625601,0.0627763,0.0625363,0.062649,0,0
KRWINR,D,20200413,000000,0.0625789,0.0627361,0.0625789,0.0627093,0,0
