<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20210915,000000,0.0608185,0.0614763,0.0608127,0.0613937,0,0
ISKHKD,D,20210916,000000,0.0613231,0.0613572,0.0605435,0.0606765,0,0
ISKHKD,D,20210917,000000,0.0607404,0.0608074,0.0603272,0.0603375,0,0
ISKHKD,D,20210920,000000,0.060321,0.0603454,0.0599898,0.0601616,0,0
ISKHKD,D,20210921,000000,0.0601836,0.0603475,0.0600112,0.0600338,0,0
ISKHKD,D,20210923,000000,0.0601241,0.0607328,0.0600776,0.0607315,0,0
ISKHKD,D,20210924,000000,0.0606815,0.0607195,0.0603729,0.06048,0,0
ISKHKD,D,20210927,000000,0.0606299,0.0610219,0.0605098,0.0609012,0,0
ISKHKD,D,20210928,000000,0.0607931,0.0608553,0.0603436,0.0607238,0,0
ISKHKD,D,20210929,000000,0.0606923,0.0606923,0.0599145,0.0599155,0,0
ISKHKD,D,20210930,000000,0.0599355,0.0599819,0.05965,0.0596894,0,0
ISKHKD,D,20211004,000000,0.0601924,0.0610103,0.0601107,0.0608766,0,0
ISKHKD,D,20211005,000000,0.0607433,0.0611645,0.0606792,0.0607848,0,0
ISKHKD,D,20211006,000000,0.0606702,0.0606791,0.0603952,0.0605531,0,0
ISKHKD,D,20211007,000000,0.0606643,0.0606911,0.0603969,0.0604359,0,0
ISKHKD,D,20211008,000000,0.0603906,0.060515,0.0602659,0.0603222,0,0
ISKHKD,D,20211011,000000,0.0604054,0.0604054,0.0599511,0.060024,0,0
ISKHKD,D,20211012,000000,0.0600681,0.060073,0.0598611,0.0598674,0,0
ISKHKD,D,20211013,000000,0.0599789,0.0603564,0.0598767,0.0603464,0,0
ISKHKD,D,20211014,000000,0.0604747,0.0605903,0.0602817,0.0603151,0,0
ISKHKD,D,20211015,000000,0.0604698,0.0605179,0.0603276,0.0604318,0,0
ISKHKD,D,20211018,000000,0.060341,0.0604425,0.0600634,0.0603411,0,0
ISKHKD,D,20211019,000000,0.0604639,0.06058,0.0603473,0.0603923,0,0
ISKHKD,D,20211020,000000,0.0604049,0.0604942,0.0602882,0.0604763,0,0
ISKHKD,D,20211021,000000,0.0604363,0.0605481,0.0603583,0.0603728,0,0
ISKHKD,D,20211022,000000,0.060379,0.0604384,0.0602055,0.0602624,0,0
ISKHKD,D,20211025,000000,0.0603348,0.0604267,0.0600983,0.0602204,0,0
ISKHKD,D,20211026,000000,0.0602132,0.0603322,0.0601152,0.0601389,0,0
ISKHKD,D,20211027,000000,0.0602461,0.0604292,0.0601275,0.0602554,0,0
ISKHKD,D,20211028,000000,0.0601954,0.0607689,0.0601063,0.0606973,0,0
ISKHKD,D,20211029,000000,0.060615,0.0606744,0.0598846,0.0599072,0,0
ISKHKD,D,20211101,000000,0.0600401,0.0601248,0.0599361,0.060062,0,0
ISKHKD,D,20211102,000000,0.0601358,0.0601618,0.0598313,0.0600879,0,0
ISKHKD,D,20211103,000000,0.0600548,0.0601447,0.0599691,0.0601093,0,0
ISKHKD,D,20211104,000000,0.0600072,0.0600501,0.0598121,0.0599169,0,0
ISKHKD,D,20211105,000000,0.0599674,0.0600195,0.059733,0.0599658,0,0
ISKHKD,D,20211108,000000,0.0599895,0.0601146,0.059894,0.0600704,0,0
ISKHKD,D,20211109,000000,0.0601135,0.0601884,0.0599727,0.0601114,0,0
ISKHKD,D,20211110,000000,0.0599777,0.0600527,0.0596673,0.0596965,0,0
ISKHKD,D,20211111,000000,0.0594239,0.0595242,0.0593888,0.0593927,0,0
ISKHKD,D,20211112,000000,0.0594023,0.0594556,0.0592966,0.0593764,0,0
ISKHKD,D,20211115,000000,0.0593671,0.0594153,0.0590139,0.0590233,0,0
ISKHKD,D,20211116,000000,0.0589782,0.0590409,0.0586731,0.0587048,0,0
ISKHKD,D,20211117,000000,0.0585958,0.0591061,0.0585793,0.0590754,0,0
ISKHKD,D,20211118,000000,0.0591578,0.0596858,0.0591075,0.0596519,0,0
ISKHKD,D,20211119,000000,0.059549,0.0597544,0.0592177,0.0596251,0,0
ISKHKD,D,20211122,000000,0.0594523,0.0595785,0.059126,0.0592635,0,0
ISKHKD,D,20211123,000000,0.0592926,0.0595766,0.0592533,0.0594872,0,0
ISKHKD,D,20211124,000000,0.0594396,0.0597544,0.0592261,0.0596296,0,0
ISKHKD,D,20211125,000000,0.0597272,0.059767,0.0594722,0.0595255,0,0
ISKHKD,D,20211126,000000,0.059655,0.0601359,0.0595942,0.0600433,0,0
ISKHKD,D,20211129,000000,0.0598189,0.0600043,0.059741,0.0598546,0,0
ISKHKD,D,20211130,000000,0.060213,0.060426,0.0598887,0.0601465,0,0
ISKHKD,D,20211201,000000,0.0603515,0.0604297,0.0600935,0.0602583,0,0
ISKHKD,D,20211202,000000,0.060186,0.0603654,0.0600186,0.0600606,0,0
ISKHKD,D,20211203,000000,0.0599981,0.0602234,0.0599405,0.0602149,0,0
ISKHKD,D,20211206,000000,0.0600692,0.0601593,0.0597499,0.0598364,0,0
ISKHKD,D,20211207,000000,0.0598672,0.0599098,0.0594418,0.0596296,0,0
ISKHKD,D,20211208,000000,0.05987,0.060105,0.0596389,0.0600872,0,0
ISKHKD,D,20211209,000000,0.0599599,0.0599879,0.0597212,0.0597871,0,0
ISKHKD,D,20211210,000000,0.0598243,0.0598991,0.0595174,0.0598745,0,0
ISKHKD,D,20211213,000000,0.0597197,0.0598485,0.0593355,0.0597764,0,0
ISKHKD,D,20211214,000000,0.0596507,0.0600197,0.059622,0.0598776,0,0
ISKHKD,D,20211215,000000,0.0598613,0.0600065,0.0597707,0.059829,0,0
ISKHKD,D,20211216,000000,0.0600664,0.0605224,0.0599798,0.0604873,0,0
ISKHKD,D,20211217,000000,0.0604705,0.0605891,0.0601106,0.0601183,0,0
ISKHKD,D,20211220,000000,0.0600296,0.0602341,0.059916,0.0601146,0,0
ISKHKD,D,20211221,000000,0.0601067,0.0601969,0.0596699,0.0599618,0,0
ISKHKD,D,20211222,000000,0.0599507,0.0603365,0.0599338,0.0602741,0,0
ISKHKD,D,20211223,000000,0.0602443,0.0602452,0.059891,0.0601487,0,0
ISKHKD,D,20211224,000000,0.0601054,0.0601653,0.0599782,0.0600332,0,0
ISKHKD,D,20211227,000000,0.0601307,0.0601307,0.0598667,0.0600134,0,0
ISKHKD,D,20211228,000000,0.0599424,0.0600386,0.0597848,0.0598706,0,0
ISKHKD,D,20211229,000000,0.0598326,0.0602061,0.0596933,0.0600344,0,0
ISKHKD,D,20211230,000000,0.060095,0.0600966,0.059775,0.0598645,0,0
ISKHKD,D,20211231,000000,0.0597854,0.0602244,0.0597803,0.0602203,0,0
ISKHKD,D,20220103,000000,0.0599962,0.0601095,0.0596466,0.0596771,0,0
ISKHKD,D,20220104,000000,0.0596999,0.0598571,0.0594162,0.0597107,0,0
ISKHKD,D,20220105,000000,0.0597447,0.0603892,0.059713,0.0602923,0,0
ISKHKD,D,20220106,000000,0.0600537,0.060398,0.0600296,0.0602566,0,0
ISKHKD,D,20220107,000000,0.0603144,0.0606511,0.0602855,0.0606384,0,0
ISKHKD,D,20220110,000000,0.0604723,0.0605674,0.0601752,0.0603956,0,0
ISKHKD,D,20220111,000000,0.0604767,0.060529,0.060078,0.0602945,0,0
ISKHKD,D,20220112,000000,0.0603044,0.0607392,0.0602574,0.0607302,0,0
ISKHKD,D,20220113,000000,0.0608394,0.0609003,0.0606485,0.0607112,0,0
ISKHKD,D,20220114,000000,0.0607051,0.0607472,0.0605155,0.060532,0,0
ISKHKD,D,20220117,000000,0.060672,0.0607269,0.0605077,0.0607161,0,0
ISKHKD,D,20220118,000000,0.0606576,0.0609038,0.0605727,0.060575,0,0
ISKHKD,D,20220119,000000,0.0606318,0.0610116,0.0606173,0.0609436,0,0
ISKHKD,D,20220120,000000,0.0610197,0.0610513,0.0607286,0.0607319,0,0
ISKHKD,D,20220121,000000,0.0607614,0.0608346,0.0606132,0.0607401,0,0
ISKHKD,D,20220124,000000,0.0606182,0.0606584,0.0604104,0.0606437,0,0
ISKHKD,D,20220125,000000,0.0605155,0.0605673,0.0601498,0.0603338,0,0
ISKHKD,D,20220126,000000,0.0603446,0.0605122,0.0603001,0.0605117,0,0
ISKHKD,D,20220127,000000,0.0600572,0.0601291,0.0598278,0.0600798,0,0
ISKHKD,D,20220128,000000,0.0600727,0.060637,0.0600139,0.0604122,0,0
ISKHKD,D,20220131,000000,0.0605494,0.0611326,0.0605189,0.0610721,0,0
ISKHKD,D,20220201,000000,0.0613306,0.0613395,0.0610469,0.0611054,0,0
ISKHKD,D,20220202,000000,0.061311,0.0618396,0.0611121,0.0617239,0,0
ISKHKD,D,20220203,000000,0.0616459,0.0626548,0.0614739,0.0626209,0,0
ISKHKD,D,20220204,000000,0.0626981,0.0627016,0.0622523,0.0624585,0,0
ISKHKD,D,20220207,000000,0.0623996,0.0624663,0.062116,0.0623033,0,0
ISKHKD,D,20220208,000000,0.0622451,0.0627318,0.0622126,0.0626689,0,0
ISKHKD,D,20220209,000000,0.0626149,0.0629682,0.0625319,0.0629199,0,0
ISKHKD,D,20220210,000000,0.0628956,0.0632421,0.0626288,0.0631029,0,0
ISKHKD,D,20220211,000000,0.0627205,0.0628726,0.0626753,0.0627567,0,0
ISKHKD,D,20220214,000000,0.0624797,0.0624917,0.0619168,0.0622222,0,0
ISKHKD,D,20220215,000000,0.0622357,0.0629796,0.0622154,0.0629192,0,0
ISKHKD,D,20220216,000000,0.0630202,0.0631475,0.0626391,0.0627353,0,0
ISKHKD,D,20220217,000000,0.0627799,0.0628519,0.0625422,0.0627367,0,0
ISKHKD,D,20220218,000000,0.0627999,0.0630377,0.0626681,0.0627127,0,0
ISKHKD,D,20220221,000000,0.0630048,0.0630473,0.0624415,0.0625339,0,0
ISKHKD,D,20220222,000000,0.0623222,0.0628042,0.0622864,0.0626894,0,0
ISKHKD,D,20220223,000000,0.0627459,0.06285,0.0625831,0.0625999,0,0
ISKHKD,D,20220224,000000,0.0621876,0.0622811,0.0611482,0.0614856,0,0
ISKHKD,D,20220225,000000,0.0617357,0.0624042,0.0614391,0.0621477,0,0
ISKHKD,D,20220228,000000,0.0618982,0.0619676,0.061626,0.0617289,0,0
ISKHKD,D,20220301,000000,0.0618573,0.0618822,0.0609903,0.0610675,0,0
ISKHKD,D,20220302,000000,0.0609501,0.0610028,0.0604104,0.0605422,0,0
ISKHKD,D,20220303,000000,0.0606396,0.0606409,0.060154,0.0602184,0,0
ISKHKD,D,20220304,000000,0.0600345,0.0601371,0.0590395,0.0592686,0,0
ISKHKD,D,20220307,000000,0.0590053,0.0590613,0.057947,0.0582577,0,0
ISKHKD,D,20220308,000000,0.0582001,0.0587539,0.0581125,0.0587096,0,0
ISKHKD,D,20220309,000000,0.0585941,0.0596838,0.0585808,0.0596602,0,0
ISKHKD,D,20220310,000000,0.0595478,0.0596674,0.0590772,0.0591482,0,0
ISKHKD,D,20220311,000000,0.059075,0.0595477,0.05899,0.059013,0,0
ISKHKD,D,20220314,000000,0.0590676,0.0593015,0.0590618,0.0592103,0,0
ISKHKD,D,20220315,000000,0.0593346,0.0594821,0.0591763,0.0591765,0,0
ISKHKD,D,20220316,000000,0.0592392,0.0604184,0.0592297,0.0602972,0,0
ISKHKD,D,20220317,000000,0.0605839,0.0608871,0.06051,0.0607803,0,0
ISKHKD,D,20220318,000000,0.0605302,0.060741,0.060236,0.0607257,0,0
ISKHKD,D,20220321,000000,0.0606725,0.0607651,0.0604697,0.0604937,0,0
ISKHKD,D,20220322,000000,0.0602583,0.0606966,0.0602415,0.0605916,0,0
ISKHKD,D,20220323,000000,0.0606193,0.0609023,0.060569,0.0608989,0,0
ISKHKD,D,20220324,000000,0.0607678,0.0609353,0.0604345,0.0604663,0,0
ISKHKD,D,20220325,000000,0.0606701,0.0608249,0.0602924,0.0603412,0,0
ISKHKD,D,20220328,000000,0.0601606,0.0603781,0.0600344,0.0602979,0,0
ISKHKD,D,20220329,000000,0.0603894,0.0615663,0.060263,0.0611964,0,0
ISKHKD,D,20220330,000000,0.0613937,0.061681,0.0611965,0.0614941,0,0
ISKHKD,D,20220331,000000,0.0615659,0.061616,0.0611071,0.0611203,0,0
ISKHKD,D,20220401,000000,0.0610716,0.0611124,0.0608679,0.0609149,0,0
ISKHKD,D,20220404,000000,0.0608971,0.0611166,0.0605869,0.060743,0,0
ISKHKD,D,20220405,000000,0.0606921,0.0607824,0.0604589,0.0607341,0,0
ISKHKD,D,20220406,000000,0.0607153,0.0608115,0.0604316,0.0607287,0,0
ISKHKD,D,20220407,000000,0.060781,0.0608122,0.0604959,0.0606421,0,0
ISKHKD,D,20220408,000000,0.0605404,0.0610774,0.0604871,0.0609761,0,0
ISKHKD,D,20220411,000000,0.0610158,0.0612447,0.0609376,0.0610713,0,0
ISKHKD,D,20220412,000000,0.0610154,0.0611852,0.0608283,0.0608643,0,0
ISKHKD,D,20220413,000000,0.0607977,0.0608853,0.0604086,0.060746,0,0
ISKHKD,D,20220414,000000,0.0609096,0.0609699,0.0601329,0.0604097,0,0
ISKHKD,D,20220418,000000,0.0603149,0.0603979,0.0601653,0.0601682,0,0
ISKHKD,D,20220419,000000,0.0602365,0.0607641,0.0602177,0.0607001,0,0
ISKHKD,D,20220420,000000,0.0608199,0.0613073,0.060801,0.0611818,0,0
ISKHKD,D,20220421,000000,0.061389,0.0616907,0.0611305,0.0611899,0,0
ISKHKD,D,20220422,000000,0.0611041,0.061135,0.060532,0.0607712,0,0
ISKHKD,D,20220425,000000,0.0605758,0.0606804,0.0604069,0.0606623,0,0
ISKHKD,D,20220426,000000,0.0605937,0.0606407,0.0604072,0.0604211,0,0
ISKHKD,D,20220427,000000,0.0602647,0.0602956,0.0598486,0.0599448,0,0
ISKHKD,D,20220428,000000,0.0600985,0.0601079,0.0596504,0.0598132,0,0
ISKHKD,D,20220429,000000,0.0600409,0.0602956,0.0598718,0.0600527,0,0
ISKHKD,D,20220502,000000,0.060051,0.0602879,0.0599169,0.0602293,0,0
ISKHKD,D,20220503,000000,0.0601489,0.0603028,0.0598759,0.059898,0,0
ISKHKD,D,20220504,000000,0.0598808,0.0603609,0.059863,0.0601135,0,0
ISKHKD,D,20220505,000000,0.0603723,0.0604166,0.0597083,0.0597992,0,0
ISKHKD,D,20220506,000000,0.0597299,0.0602672,0.0596531,0.0597459,0,0
ISKHKD,D,20220509,000000,0.0593589,0.059662,0.0591089,0.0595941,0,0
ISKHKD,D,20220510,000000,0.0595158,0.0595887,0.0592892,0.059393,0,0
ISKHKD,D,20220511,000000,0.0594107,0.0595889,0.059228,0.0593582,0,0
ISKHKD,D,20220512,000000,0.0592129,0.0592129,0.0582557,0.0583093,0,0
ISKHKD,D,20220513,000000,0.0584156,0.0586823,0.0580166,0.0586639,0,0
ISKHKD,D,20220516,000000,0.0586189,0.0592677,0.0586188,0.0592669,0,0
ISKHKD,D,20220517,000000,0.0594378,0.0597715,0.0592623,0.059729,0,0
ISKHKD,D,20220518,000000,0.0596291,0.0596474,0.0590915,0.0591391,0,0
ISKHKD,D,20220519,000000,0.0590447,0.0596081,0.0589725,0.0594962,0,0
ISKHKD,D,20220520,000000,0.0595255,0.0599779,0.0593925,0.0597037,0,0
ISKHKD,D,20220523,000000,0.0600064,0.0603894,0.059953,0.0601677,0,0
ISKHKD,D,20220524,000000,0.0601974,0.0607274,0.0601974,0.0605972,0,0
ISKHKD,D,20220525,000000,0.0606551,0.0607271,0.0602718,0.0605661,0,0
ISKHKD,D,20220526,000000,0.0607629,0.0609815,0.0606914,0.0608639,0,0
ISKHKD,D,20220527,000000,0.061039,0.0612686,0.0608658,0.0610553,0,0
ISKHKD,D,20220530,000000,0.0612939,0.0619159,0.0612294,0.0619122,0,0
ISKHKD,D,20220531,000000,0.0616155,0.0618051,0.0614978,0.0617767,0,0
ISKHKD,D,20220601,000000,0.061711,0.0617952,0.0609416,0.0609859,0,0
ISKHKD,D,20220602,000000,0.0611918,0.0614682,0.0611596,0.0614493,0,0
ISKHKD,D,20220603,000000,0.0615247,0.0615662,0.0607703,0.0608629,0,0
ISKHKD,D,20220606,000000,0.0608409,0.0609816,0.0606168,0.0607039,0,0
ISKHKD,D,20220607,000000,0.0606277,0.0607162,0.0601869,0.0604042,0,0
ISKHKD,D,20220608,000000,0.0603884,0.0607139,0.0603043,0.0605994,0,0
ISKHKD,D,20220609,000000,0.0605494,0.0609853,0.0604486,0.0606976,0,0
ISKHKD,D,20220610,000000,0.0605789,0.0606518,0.0593375,0.0595213,0,0
ISKHKD,D,20220613,000000,0.0592674,0.059378,0.0590127,0.059171,0,0
ISKHKD,D,20220614,000000,0.0591727,0.059578,0.0589486,0.0594015,0,0
ISKHKD,D,20220615,000000,0.0596771,0.0598868,0.0592774,0.0592776,0,0
ISKHKD,D,20220616,000000,0.0594621,0.0602571,0.0592817,0.0601853,0,0
ISKHKD,D,20220617,000000,0.0598734,0.0600787,0.0595645,0.0596772,0,0
ISKHKD,D,20220620,000000,0.060001,0.060213,0.0599216,0.0599845,0,0
ISKHKD,D,20220621,000000,0.0600208,0.0603245,0.0595948,0.0596289,0,0
ISKHKD,D,20220622,000000,0.0593813,0.0598314,0.0592708,0.0597263,0,0
ISKHKD,D,20220623,000000,0.0597644,0.0597672,0.058868,0.0590347,0,0
ISKHKD,D,20220624,000000,0.0591408,0.0593842,0.0590802,0.0592504,0,0
ISKHKD,D,20220627,000000,0.0593605,0.0595989,0.0592822,0.0595094,0,0
ISKHKD,D,20220628,000000,0.0594574,0.0595655,0.0590464,0.0591253,0,0
ISKHKD,D,20220629,000000,0.0589281,0.0591273,0.0587628,0.0587628,0,0
ISKHKD,D,20220630,000000,0.0587574,0.059317,0.0585737,0.0593097,0,0
ISKHKD,D,20220701,000000,0.0591865,0.0593172,0.0584188,0.0586115,0,0
ISKHKD,D,20220704,000000,0.0587273,0.0589255,0.0585938,0.0586263,0,0
ISKHKD,D,20220705,000000,0.0586935,0.0587113,0.0578387,0.0580296,0,0
ISKHKD,D,20220706,000000,0.0580485,0.0581878,0.0576164,0.05779,0,0
ISKHKD,D,20220707,000000,0.057969,0.0580246,0.0571916,0.0572385,0,0
ISKHKD,D,20220708,000000,0.0572704,0.0573145,0.0568035,0.0572115,0,0
ISKHKD,D,20220711,000000,0.0569871,0.0570247,0.056655,0.0568017,0,0
ISKHKD,D,20220712,000000,0.0565524,0.057157,0.0564467,0.0570149,0,0
ISKHKD,D,20220713,000000,0.0568724,0.0574829,0.0567236,0.0572039,0,0
ISKHKD,D,20220714,000000,0.0568774,0.057015,0.0562977,0.0564058,0,0
ISKHKD,D,20220715,000000,0.0565261,0.057052,0.0564909,0.0569567,0,0
ISKHKD,D,20220718,000000,0.0571325,0.0576373,0.0571253,0.0574548,0,0
ISKHKD,D,20220719,000000,0.0574414,0.0580131,0.057441,0.057806,0,0
ISKHKD,D,20220720,000000,0.0578314,0.0579445,0.0571662,0.0572946,0,0
ISKHKD,D,20220721,000000,0.0573437,0.0577208,0.0571284,0.0572559,0,0
ISKHKD,D,20220722,000000,0.0574004,0.0576872,0.057038,0.0575847,0,0
ISKHKD,D,20220725,000000,0.0573739,0.0576968,0.0573275,0.0574858,0,0
ISKHKD,D,20220726,000000,0.0574606,0.0575817,0.0570506,0.0571473,0,0
ISKHKD,D,20220727,000000,0.0571579,0.0573875,0.0570774,0.0571279,0,0
ISKHKD,D,20220728,000000,0.0577134,0.0577334,0.0572193,0.0575279,0,0
ISKHKD,D,20220729,000000,0.058053,0.0581347,0.0576109,0.0577012,0,0
ISKHKD,D,20220801,000000,0.0579385,0.0581518,0.0578835,0.05815,0,0
ISKHKD,D,20220802,000000,0.0579768,0.0579785,0.0574028,0.0574744,0,0
ISKHKD,D,20220803,000000,0.0572715,0.0575071,0.0570536,0.057195,0,0
ISKHKD,D,20220804,000000,0.0572886,0.0579434,0.0572823,0.0579363,0,0
ISKHKD,D,20220805,000000,0.0579217,0.0579596,0.0571332,0.0573073,0,0
ISKHKD,D,20220808,000000,0.0572692,0.0574581,0.0570639,0.0570749,0,0
ISKHKD,D,20220809,000000,0.0570856,0.0573932,0.0570554,0.0572432,0,0
ISKHKD,D,20220810,000000,0.0571845,0.0580811,0.0571471,0.0578275,0,0
ISKHKD,D,20220811,000000,0.0577428,0.0581676,0.0577139,0.0578366,0,0
ISKHKD,D,20220812,000000,0.0576762,0.0577052,0.0571983,0.0573056,0,0
ISKHKD,D,20220815,000000,0.0571693,0.0572043,0.0568142,0.0568452,0,0
ISKHKD,D,20220816,000000,0.0567574,0.0569655,0.0565799,0.0567715,0,0
ISKHKD,D,20220817,000000,0.0568799,0.0569882,0.0567172,0.0567605,0,0
ISKHKD,D,20220818,000000,0.0567054,0.0568799,0.0563519,0.0563535,0,0
ISKHKD,D,20220819,000000,0.056287,0.0563684,0.0558744,0.0558747,0,0
ISKHKD,D,20220822,000000,0.055816,0.055831,0.0556384,0.0556446,0,0
ISKHKD,D,20220823,000000,0.0554709,0.0560796,0.0554703,0.0559909,0,0
ISKHKD,D,20220824,000000,0.0557901,0.0559606,0.0556197,0.0556459,0,0
ISKHKD,D,20220825,000000,0.0559931,0.0560333,0.055668,0.0556903,0,0
ISKHKD,D,20220826,000000,0.0557921,0.056319,0.0556451,0.055652,0,0
ISKHKD,D,20220829,000000,0.0554433,0.0557534,0.0552608,0.0553681,0,0
ISKHKD,D,20220830,000000,0.0552769,0.0555639,0.0551524,0.0555414,0,0
ISKHKD,D,20220831,000000,0.0554663,0.0558129,0.0552421,0.0556593,0,0
ISKHKD,D,20220901,000000,0.055512,0.0556357,0.05506,0.0551916,0,0
ISKHKD,D,20220902,000000,0.0553007,0.0555936,0.0549992,0.0551615,0,0
ISKHKD,D,20220905,000000,0.054559,0.0548515,0.0544637,0.0548478,0,0
ISKHKD,D,20220906,000000,0.0548957,0.0550146,0.054694,0.0549188,0,0
ISKHKD,D,20220907,000000,0.0549701,0.0555698,0.0548833,0.0555658,0,0
ISKHKD,D,20220908,000000,0.0557718,0.0561018,0.055587,0.0558585,0,0
ISKHKD,D,20220909,000000,0.0563989,0.0566389,0.0559056,0.0560776,0,0
ISKHKD,D,20220912,000000,0.0565654,0.0568728,0.0563227,0.0566538,0,0
ISKHKD,D,20220913,000000,0.0566294,0.0570465,0.0560104,0.0561023,0,0
ISKHKD,D,20220914,000000,0.0559094,0.0563842,0.0559091,0.0563416,0,0
ISKHKD,D,20220915,000000,0.0561154,0.0567751,0.0560956,0.0567595,0,0
ISKHKD,D,20220916,000000,0.0567112,0.0568599,0.056204,0.0562844,0,0
ISKHKD,D,20220919,000000,0.0560272,0.0561989,0.0556711,0.0556993,0,0
ISKHKD,D,20220920,000000,0.0557825,0.0558517,0.0554798,0.0557346,0,0
ISKHKD,D,20220921,000000,0.0552796,0.0555726,0.0552107,0.0552191,0,0
ISKHKD,D,20220922,000000,0.0549644,0.0554633,0.0549284,0.0551317,0,0
ISKHKD,D,20220923,000000,0.0549723,0.0549739,0.054445,0.0546358,0,0
ISKHKD,D,20220926,000000,0.0542796,0.0546472,0.0542382,0.0544584,0,0
ISKHKD,D,20220927,000000,0.0545817,0.054706,0.0539277,0.0540317,0,0
ISKHKD,D,20220928,000000,0.0537183,0.0543776,0.0536792,0.0543678,0,0
ISKHKD,D,20220929,000000,0.0541682,0.0548161,0.0540094,0.0547249,0,0
ISKHKD,D,20220930,000000,0.0548284,0.0551049,0.0541267,0.0543765,0,0
ISKHKD,D,20221003,000000,0.054422,0.0545828,0.0540521,0.0543064,0,0
ISKHKD,D,20221004,000000,0.0545907,0.0552401,0.0544806,0.0551594,0,0
ISKHKD,D,20221005,000000,0.0551929,0.0551929,0.0548194,0.0550237,0,0
ISKHKD,D,20221006,000000,0.0552212,0.0555923,0.055094,0.055152,0,0
ISKHKD,D,20221007,000000,0.0550267,0.0552324,0.0543037,0.0545415,0,0
ISKHKD,D,20221010,000000,0.0543003,0.0545404,0.0540653,0.0540853,0,0
ISKHKD,D,20221011,000000,0.0540466,0.0544457,0.0540106,0.0544066,0,0
ISKHKD,D,20221012,000000,0.0541495,0.0544648,0.054029,0.0542915,0,0
ISKHKD,D,20221013,000000,0.0542884,0.0546815,0.0538623,0.0545259,0,0
ISKHKD,D,20221014,000000,0.0546024,0.0547352,0.0542403,0.0542773,0,0
ISKHKD,D,20221017,000000,0.0543715,0.0546897,0.0542223,0.0545952,0,0
ISKHKD,D,20221018,000000,0.054851,0.0548514,0.0544431,0.0546749,0,0
ISKHKD,D,20221019,000000,0.0544857,0.0545772,0.0543105,0.0543411,0,0
ISKHKD,D,20221020,000000,0.0544575,0.0547616,0.0543743,0.0545365,0,0
ISKHKD,D,20221021,000000,0.0543243,0.0545134,0.0539753,0.0543614,0,0
ISKHKD,D,20221024,000000,0.054379,0.0544683,0.0540621,0.0543603,0,0
ISKHKD,D,20221025,000000,0.0543014,0.0547925,0.0541227,0.0546592,0,0
ISKHKD,D,20221026,000000,0.0548258,0.0552104,0.0547074,0.0551926,0,0
ISKHKD,D,20221027,000000,0.0550993,0.0554654,0.0546296,0.0546395,0,0
ISKHKD,D,20221028,000000,0.0545943,0.0547081,0.0543949,0.0544296,0,0
ISKHKD,D,20221031,000000,0.0543894,0.0544818,0.0540841,0.0541419,0,0
ISKHKD,D,20221101,000000,0.0543939,0.0544913,0.0539059,0.0540491,0,0
ISKHKD,D,20221102,000000,0.0540665,0.0542045,0.0537905,0.0538877,0,0
ISKHKD,D,20221103,000000,0.0533585,0.0534137,0.052749,0.0528114,0,0
ISKHKD,D,20221104,000000,0.0528872,0.0536075,0.0527142,0.053521,0,0
ISKHKD,D,20221107,000000,0.0535566,0.0539561,0.0535565,0.0538284,0,0
ISKHKD,D,20221108,000000,0.0537907,0.0540795,0.0535827,0.0540547,0,0
ISKHKD,D,20221109,000000,0.0539231,0.054028,0.0535041,0.0535721,0,0
ISKHKD,D,20221110,000000,0.0534259,0.0539311,0.0528322,0.0537368,0,0
ISKHKD,D,20221111,000000,0.0542147,0.0543807,0.0540372,0.0542055,0,0
ISKHKD,D,20221114,000000,0.0541315,0.054257,0.0535692,0.0536765,0,0
ISKHKD,D,20221115,000000,0.0539819,0.0547544,0.0538242,0.0544118,0,0
ISKHKD,D,20221116,000000,0.0545374,0.0549717,0.0544404,0.0545807,0,0
ISKHKD,D,20221117,000000,0.0546194,0.0546598,0.0541974,0.0543809,0,0
ISKHKD,D,20221118,000000,0.0544907,0.0545902,0.054269,0.0543251,0,0
ISKHKD,D,20221121,000000,0.0537913,0.0543415,0.0535956,0.05417,0,0
ISKHKD,D,20221122,000000,0.0544508,0.0551817,0.0543837,0.0549967,0,0
ISKHKD,D,20221123,000000,0.0552658,0.0553255,0.0549071,0.0551927,0,0
ISKHKD,D,20221124,000000,0.0554282,0.0555789,0.055321,0.0554747,0,0
ISKHKD,D,20221125,000000,0.0554951,0.055588,0.055252,0.0555091,0,0
ISKHKD,D,20221128,000000,0.0553543,0.0559047,0.0551225,0.0551225,0,0
ISKHKD,D,20221129,000000,0.0551235,0.055175,0.0548382,0.0549058,0,0
ISKHKD,D,20221130,000000,0.0549123,0.0550868,0.0542408,0.0543772,0,0
ISKHKD,D,20221201,000000,0.0542472,0.0550952,0.0542028,0.0549567,0,0
ISKHKD,D,20221202,000000,0.0549842,0.0551878,0.0546617,0.0550932,0,0
ISKHKD,D,20221205,000000,0.0550637,0.0552612,0.0547528,0.0547572,0,0
ISKHKD,D,20221206,000000,0.0547547,0.0550496,0.0547086,0.0547245,0,0
ISKHKD,D,20221207,000000,0.0547333,0.0551837,0.0547029,0.054841,0,0
ISKHKD,D,20221208,000000,0.0548677,0.055051,0.0547127,0.0549696,0,0
