<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,D,20090106,000000,68.8296,69.0055,68.4091,68.953,0,0
HUF_I,D,20090107,000000,69.4197,69.784,69.0703,69.29,0,0
HUF_I,D,20090108,000000,67.9239,67.9425,67.197,67.5798,0,0
HUF_I,D,20090109,000000,66.7849,66.8511,65.9703,66.0137,0,0
HUF_I,D,20090112,000000,65.6267,65.6558,64.8039,64.8722,0,0
HUF_I,D,20090113,000000,64.3179,65.3862,64.0929,64.8198,0,0
HUF_I,D,20090114,000000,66.1129,66.1141,64.8739,65.5742,0,0
HUF_I,D,20090115,000000,64.7525,64.905,64.1742,64.3851,0,0
HUF_I,D,20090116,000000,65.3532,65.5219,64.5808,64.7855,0,0
HUF_I,D,20090119,000000,64.998,65.1172,64.008,64.1321,0,0
HUF_I,D,20090120,000000,63.8043,64.0639,63.3698,63.7427,0,0
HUF_I,D,20090121,000000,63.8949,64.285,63.8264,63.9647,0,0
HUF_I,D,20090122,000000,65.1202,65.3155,64.5355,64.6359,0,0
HUF_I,D,20090123,000000,63.9962,64.0799,62.9966,63.396,0,0
HUF_I,D,20090126,000000,63.5507,64.4063,63.4129,64.1293,0,0
HUF_I,D,20090127,000000,64.5348,64.9515,64.1265,64.5351,0,0
HUF_I,D,20090128,000000,64.3811,64.6187,64.1837,64.3932,0,0
HUF_I,D,20090129,000000,63.8606,63.9076,63.0128,63.0491,0,0
HUF_I,D,20090130,000000,61.6046,61.6191,60.6293,60.9237,0,0
HUF_I,D,20090202,000000,60.2566,60.6991,60.1106,60.5802,0,0
HUF_I,D,20090203,000000,60.6332,60.8434,60.0194,60.1614,0,0
HUF_I,D,20090204,000000,60.2448,60.8111,59.7937,60.5146,0,0
HUF_I,D,20090205,000000,60.5213,61.2649,60.4094,61.2264,0,0
HUF_I,D,20090206,000000,61.5692,62.0733,61.2891,62.0042,0,0
HUF_I,D,20090209,000000,61.9928,62.4527,61.5954,62.4025,0,0
HUF_I,D,20090210,000000,61.922,62.3095,61.6151,61.8667,0,0
HUF_I,D,20090211,000000,61.3585,61.5208,60.9671,61.0916,0,0
HUF_I,D,20090212,000000,60.9321,61.059,60.2628,60.5186,0,0
HUF_I,D,20090213,000000,60.3917,60.6479,60.0834,60.4197,0,0
HUF_I,D,20090216,000000,59.7039,59.7169,59.189,59.271,0,0
HUF_I,D,20090217,000000,58.2979,58.4783,57.9561,58.033,0,0
HUF_I,D,20090218,000000,57.9837,58.5927,57.7864,58.3259,0,0
HUF_I,D,20090219,000000,59.2423,59.7279,59.1564,59.3592,0,0
HUF_I,D,20090220,000000,58.7126,59.0193,58.4154,58.9694,0,0
HUF_I,D,20090223,000000,59.7244,60.4292,59.5724,59.8107,0,0
HUF_I,D,20090224,000000,59.8607,60.1335,59.3486,59.7643,0,0
HUF_I,D,20090225,000000,60.0755,60.2737,59.3902,59.42,0,0
HUF_I,D,20090226,000000,59.529,59.9005,59.3977,59.7467,0,0
HUF_I,D,20090227,000000,59.9412,60.4537,59.6912,60.164,0,0
HUF_I,D,20090302,000000,58.6375,58.6576,58.0499,58.094,0,0
HUF_I,D,20090303,000000,58.5891,58.6359,58.0229,58.1678,0,0
HUF_I,D,20090304,000000,57.7242,57.9247,57.247,57.8087,0,0
HUF_I,D,20090305,000000,57.8293,57.9804,56.9695,56.9812,0,0
HUF_I,D,20090306,000000,56.616,56.8423,56.3845,56.6992,0,0
HUF_I,D,20090309,000000,57.8894,57.9969,57.3665,57.6651,0,0
HUF_I,D,20090310,000000,58.3446,58.9293,58.2694,58.7562,0,0
HUF_I,D,20090311,000000,59.6877,60.4007,59.5365,60.0539,0,0
HUF_I,D,20090312,000000,59.5989,60.3301,58.9513,60.294,0,0
HUF_I,D,20090313,000000,61.8413,62.1672,61.4174,61.7429,0,0
HUF_I,D,20090316,000000,61.2235,61.7114,61.1064,61.5706,0,0
HUF_I,D,20090317,000000,61.859,61.8836,61.0548,61.5011,0,0
HUF_I,D,20090318,000000,61.5285,61.5285,61.0348,61.2253,0,0
HUF_I,D,20090319,000000,62.228,62.6855,61.932,62.0691,0,0
HUF_I,D,20090320,000000,61.619,61.9291,61.3098,61.5568,0,0
HUF_I,D,20090323,000000,61.2458,61.6083,60.97,61.2964,0,0
HUF_I,D,20090324,000000,61.6042,61.7313,61.2851,61.5168,0,0
HUF_I,D,20090325,000000,61.4538,61.6641,61.1192,61.4455,0,0
HUF_I,D,20090326,000000,61.5159,61.7078,61.2633,61.4683,0,0
HUF_I,D,20090327,000000,61.4447,61.4599,60.6817,60.7982,0,0
HUF_I,D,20090330,000000,59.8318,60.0605,59.2258,59.4816,0,0
HUF_I,D,20090331,000000,59.4181,59.7538,59.3771,59.5846,0,0
HUF_I,D,20090401,000000,59.569,60.2261,59.3351,60.1432,0,0
HUF_I,D,20090402,000000,60.954,62.1988,60.9477,62.1643,0,0
HUF_I,D,20090403,000000,62.4072,62.5299,61.9212,62.1312,0,0
HUF_I,D,20090406,000000,62.6489,62.9385,62.2383,62.3116,0,0
HUF_I,D,20090407,000000,62.0113,62.0212,61.3465,61.742,0,0
HUF_I,D,20090408,000000,61.3333,61.9155,61.1456,61.8993,0,0
HUF_I,D,20090409,000000,62.8289,63.1066,62.4743,62.982,0,0
HUF_I,D,20090410,000000,63.1067,63.1099,62.7561,62.8788,0,0
HUF_I,D,20090414,000000,62.9402,63.0939,62.5111,62.979,0,0
HUF_I,D,20090415,000000,62.8253,62.9559,62.4573,62.6875,0,0
HUF_I,D,20090416,000000,62.3109,62.403,61.8537,61.9301,0,0
HUF_I,D,20090417,000000,61.8364,61.9475,61.1784,61.3174,0,0
HUF_I,D,20090420,000000,60.8907,60.9129,60.3972,60.5863,0,0
HUF_I,D,20090421,000000,60.4966,60.7034,60.1587,60.66,0,0
HUF_I,D,20090422,000000,60.6742,60.8644,60.4306,60.7542,0,0
HUF_I,D,20090423,000000,61.1095,61.2358,60.8199,60.8772,0,0
HUF_I,D,20090424,000000,61.3039,62.1142,61.2283,62.0697,0,0
HUF_I,D,20090427,000000,61.836,61.8476,61.4764,61.7198,0,0
HUF_I,D,20090428,000000,61.1399,61.5587,60.8985,61.5131,0,0
HUF_I,D,20090429,000000,62.1196,62.813,62.1127,62.7364,0,0
HUF_I,D,20090430,000000,63.1959,63.5351,62.9341,63.1585,0,0
HUF_I,D,20090504,000000,63.5532,63.7263,63.1018,63.6723,0,0
HUF_I,D,20090505,000000,63.9464,64.2924,63.7413,64.111,0,0
HUF_I,D,20090506,000000,63.8658,63.9219,63.584,63.9008,0,0
HUF_I,D,20090507,000000,64.6332,65.4919,64.5325,65.198,0,0
HUF_I,D,20090508,000000,65.5177,66.0177,65.2826,65.9016,0,0
HUF_I,D,20090511,000000,66.1401,66.1898,65.5262,65.6563,0,0
HUF_I,D,20090512,000000,65.4532,65.7583,65.2739,65.4043,0,0
HUF_I,D,20090513,000000,65.6987,65.8006,64.8141,64.859,0,0
HUF_I,D,20090514,000000,63.9675,64.0155,63.3506,63.7162,0,0
HUF_I,D,20090515,000000,63.5856,63.7743,63.2268,63.5545,0,0
HUF_I,D,20090518,000000,63.4802,64.1577,63.3047,64.1509,0,0
HUF_I,D,20090519,000000,65.3552,65.9241,65.3424,65.8879,0,0
HUF_I,D,20090520,000000,65.8705,66.3001,65.7521,66.1548,0,0
HUF_I,D,20090521,000000,66.2808,66.3525,65.5898,66.1646,0,0
HUF_I,D,20090522,000000,66.0982,66.2284,65.807,65.8928,0,0
HUF_I,D,20090525,000000,65.7834,65.8395,65.4147,65.628,0,0
HUF_I,D,20090526,000000,65.4068,65.4174,64.8006,65.2651,0,0
HUF_I,D,20090527,000000,65.3055,65.4218,64.8828,65.137,0,0
HUF_I,D,20090528,000000,64.382,64.4497,63.8694,63.9283,0,0
HUF_I,D,20090529,000000,64.8254,65.3094,64.7654,65.0527,0,0
HUF_I,D,20090602,000000,65.5331,65.5479,64.9513,65.3781,0,0
HUF_I,D,20090603,000000,65.6009,65.7998,64.3987,64.4372,0,0
HUF_I,D,20090604,000000,64.0765,64.4036,63.9172,64.1716,0,0
HUF_I,D,20090605,000000,64.3484,64.4107,63.7055,64.0495,0,0
HUF_I,D,20090608,000000,63.9257,64.0833,63.7213,64.0809,0,0
HUF_I,D,20090609,000000,64.1228,64.9375,64.0417,64.8676,0,0
HUF_I,D,20090610,000000,65.5412,65.9777,65.2931,65.4993,0,0
HUF_I,D,20090611,000000,65.5767,66.0828,65.3754,66.02,0,0
HUF_I,D,20090612,000000,66.026,66.0986,65.5798,65.8489,0,0
HUF_I,D,20090615,000000,65.3633,65.3728,64.515,64.6565,0,0
HUF_I,D,20090616,000000,64.5115,64.8168,64.2586,64.3932,0,0
HUF_I,D,20090617,000000,64.5839,64.7326,64.1975,64.4411,0,0
HUF_I,D,20090618,000000,64.3386,64.582,64.0585,64.5636,0,0
HUF_I,D,20090619,000000,64.7243,65.1371,64.5857,65.0759,0,0
HUF_I,D,20090622,000000,65.1902,65.2629,64.8106,64.8496,0,0
HUF_I,D,20090623,000000,64.5287,64.8734,64.3582,64.7781,0,0
HUF_I,D,20090624,000000,64.9663,65.3366,64.8756,65.1988,0,0
HUF_I,D,20090625,000000,65.9846,66.1127,65.7732,66.0215,0,0
HUF_I,D,20090626,000000,66.4568,66.5357,66.1504,66.2853,0,0
HUF_I,D,20090629,000000,66.0081,66.3448,65.9224,66.2995,0,0
HUF_I,D,20090630,000000,66.8342,67.3048,66.7838,66.963,0,0
HUF_I,D,20090701,000000,67.4669,68.0856,67.453,68.0308,0,0
HUF_I,D,20090702,000000,68.1689,68.3713,67.6769,67.804,0,0
HUF_I,D,20090703,000000,67.4293,67.5641,67.105,67.2267,0,0
HUF_I,D,20090706,000000,66.994,67.0122,66.561,66.7441,0,0
HUF_I,D,20090707,000000,66.9858,67.1702,66.68,66.7219,0,0
HUF_I,D,20090708,000000,66.0835,66.1045,65.5156,65.55,0,0
HUF_I,D,20090709,000000,66.0081,66.5354,65.9682,66.5062,0,0
HUF_I,D,20090710,000000,66.0457,66.0838,65.5762,65.747,0,0
HUF_I,D,20090713,000000,65.9915,66.0043,65.6432,65.9305,0,0
HUF_I,D,20090714,000000,66.3447,66.4707,66.1807,66.3512,0,0
HUF_I,D,20090715,000000,66.8843,67.1894,66.8837,67.1554,0,0
HUF_I,D,20090716,000000,67.0185,67.1005,66.7059,66.7847,0,0
HUF_I,D,20090717,000000,67.0628,67.154,66.8098,66.9623,0,0
HUF_I,D,20090720,000000,66.9481,67.3132,66.9439,67.2311,0,0
HUF_I,D,20090721,000000,67.4657,67.7861,67.3575,67.4433,0,0
HUF_I,D,20090722,000000,67.5662,67.7926,67.3764,67.7453,0,0
HUF_I,D,20090723,000000,67.7537,68.237,67.7124,68.1555,0,0
HUF_I,D,20090724,000000,68.4292,68.8529,68.4094,68.7981,0,0
HUF_I,D,20090727,000000,69.1081,69.2586,68.7637,68.9398,0,0
HUF_I,D,20090728,000000,69.1341,69.321,68.5697,68.7117,0,0
HUF_I,D,20090729,000000,68.2447,68.2523,67.8673,68.0175,0,0
HUF_I,D,20090730,000000,68.1125,68.463,68.0859,68.3848,0,0
HUF_I,D,20090731,000000,68.6467,69.1213,68.5904,68.9984,0,0
HUF_I,D,20090803,000000,68.8401,69.3129,68.8061,69.1868,0,0
HUF_I,D,20090804,000000,69.2096,69.2458,68.8428,69.2296,0,0
HUF_I,D,20090805,000000,69.0271,69.0394,68.6566,68.7717,0,0
HUF_I,D,20090806,000000,68.6419,68.6615,68.1927,68.218,0,0
HUF_I,D,20090807,000000,67.9833,68.1328,67.5766,67.9319,0,0
HUF_I,D,20090810,000000,68.2428,68.5961,68.1248,68.182,0,0
HUF_I,D,20090811,000000,68.061,68.1957,67.615,67.7541,0,0
HUF_I,D,20090812,000000,67.0271,67.696,66.7306,67.5846,0,0
HUF_I,D,20090813,000000,68.5176,68.7883,68.3097,68.4841,0,0
HUF_I,D,20090814,000000,68.5727,68.6034,68.0321,68.1418,0,0
HUF_I,D,20090817,000000,67.141,67.1656,66.8437,66.9857,0,0
HUF_I,D,20090818,000000,67.1486,67.3227,67.0043,67.3171,0,0
HUF_I,D,20090819,000000,67.1872,67.6103,66.8279,67.56,0,0
HUF_I,D,20090821,000000,68.0088,68.5521,67.9522,68.452,0,0
HUF_I,D,20090824,000000,68.6878,68.8083,68.5714,68.7626,0,0
HUF_I,D,20090825,000000,68.7705,69.1515,68.6364,69.0641,0,0
HUF_I,D,20090826,000000,69.3857,69.4131,68.8515,68.94,0,0
HUF_I,D,20090827,000000,68.7849,68.8837,68.3911,68.6028,0,0
HUF_I,D,20090828,000000,68.6911,68.7622,68.3135,68.4212,0,0
HUF_I,D,20090831,000000,68.0424,68.1117,67.8899,68.0044,0,0
HUF_I,D,20090901,000000,67.8563,67.9586,67.0275,67.149,0,0
HUF_I,D,20090902,000000,66.8432,67.0703,66.7347,67.0177,0,0
HUF_I,D,20090903,000000,67.0854,67.3882,66.9683,67.2477,0,0
HUF_I,D,20090904,000000,67.3451,67.59,67.1841,67.5479,0,0
HUF_I,D,20090907,000000,67.8468,68.0148,67.8378,67.9609,0,0
HUF_I,D,20090908,000000,67.958,68.4345,67.9097,68.4181,0,0
HUF_I,D,20090909,000000,68.5978,68.7031,68.4379,68.5658,0,0
HUF_I,D,20090910,000000,68.2384,68.3834,67.8993,68.3097,0,0
HUF_I,D,20090911,000000,68.2146,68.2254,67.8937,68.0322,0,0
HUF_I,D,20090914,000000,67.6552,67.8531,67.4718,67.7795,0,0
HUF_I,D,20090915,000000,68.1206,68.3301,68.0111,68.2482,0,0
HUF_I,D,20090916,000000,69.084,69.2384,69.0274,69.2149,0,0
HUF_I,D,20090917,000000,69.2952,69.4312,69.0106,69.1119,0,0
HUF_I,D,20090918,000000,69.0292,69.1019,68.7933,69.051,0,0
HUF_I,D,20090921,000000,69.044,69.0978,68.8148,69.0555,0,0
HUF_I,D,20090922,000000,69.1918,69.3032,69.1118,69.2532,0,0
HUF_I,D,20090923,000000,69.2061,69.2103,69.0103,69.1319,0,0
HUF_I,D,20090924,000000,69.1795,69.4765,69.1262,69.1932,0,0
HUF_I,D,20090925,000000,69.3886,69.6472,69.2475,69.5993,0,0
HUF_I,D,20090928,000000,69.5414,69.7457,69.485,69.6353,0,0
HUF_I,D,20090929,000000,69.6955,69.7922,69.452,69.5552,0,0
HUF_I,D,20090930,000000,69.3266,69.4358,69.1528,69.424,0,0
HUF_I,D,20091001,000000,69.5705,69.6415,69.245,69.3687,0,0
HUF_I,D,20091002,000000,69.201,69.7824,69.0464,69.6668,0,0
HUF_I,D,20091005,000000,70.1528,70.2537,70.086,70.2077,0,0
HUF_I,D,20091006,000000,70.6522,70.6903,70.4998,70.5876,0,0
HUF_I,D,20091007,000000,70.5462,70.6089,70.0807,70.1746,0,0
HUF_I,D,20091008,000000,69.9025,69.9192,69.4837,69.7674,0,0
HUF_I,D,20091009,000000,69.5605,69.7124,69.3941,69.4742,0,0
HUF_I,D,20091012,000000,69.9388,70.3089,69.6543,70.2904,0,0
HUF_I,D,20091013,000000,70.6786,70.7724,70.4521,70.5739,0,0
HUF_I,D,20091014,000000,70.6428,70.9027,70.6143,70.8405,0,0
HUF_I,D,20091015,000000,70.8277,70.8436,70.5351,70.7765,0,0
HUF_I,D,20091016,000000,70.5294,70.5482,70.3043,70.4916,0,0
HUF_I,D,20091019,000000,70.6492,71.0831,70.6133,71.069,0,0
HUF_I,D,20091020,000000,71.2249,71.3271,70.9687,71.0443,0,0
HUF_I,D,20091021,000000,71.1662,71.2928,70.9285,71.2062,0,0
HUF_I,D,20091022,000000,70.9537,70.9631,70.5999,70.8011,0,0
HUF_I,D,20091026,000000,71.0269,71.0269,70.416,70.4316,0,0
HUF_I,D,20091027,000000,70.1205,70.1699,69.6809,69.7526,0,0
HUF_I,D,20091028,000000,69.3617,69.3633,68.5033,68.5546,0,0
HUF_I,D,20091029,000000,68.1413,68.7592,68.1382,68.6771,0,0
HUF_I,D,20091030,000000,68.8605,68.863,68.2311,68.2635,0,0
HUF_I,D,20091102,000000,68.137,68.2411,67.88,67.8983,0,0
HUF_I,D,20091103,000000,67.3034,67.4086,66.8798,67.2852,0,0
HUF_I,D,20091104,000000,67.5267,67.7632,67.2286,67.7105,0,0
HUF_I,D,20091105,000000,67.7121,67.8844,67.5538,67.7819,0,0
HUF_I,D,20091106,000000,68.1806,68.4168,68.1114,68.1959,0,0
HUF_I,D,20091109,000000,68.3896,68.9025,68.3784,68.826,0,0
HUF_I,D,20091110,000000,69.062,69.2681,68.9672,69.1072,0,0
HUF_I,D,20091111,000000,69.1189,69.4832,69.1161,69.3044,0,0
HUF_I,D,20091112,000000,69.7258,69.7423,69.282,69.4101,0,0
HUF_I,D,20091113,000000,69.3846,69.7174,69.3786,69.7025,0,0
HUF_I,D,20091116,000000,70.0412,70.4494,70.019,70.4437,0,0
HUF_I,D,20091117,000000,70.511,70.5509,70.1612,70.2881,0,0
HUF_I,D,20091118,000000,70.5702,70.6954,70.449,70.5657,0,0
HUF_I,D,20091119,000000,70.098,70.156,69.8624,70.0202,0,0
HUF_I,D,20091120,000000,69.9303,70.0129,69.401,69.7531,0,0
HUF_I,D,20091123,000000,70.0147,70.2315,69.9905,70.1194,0,0
HUF_I,D,20091124,000000,70.1188,70.2599,69.9575,70.1802,0,0
HUF_I,D,20091125,000000,70.2338,70.4269,70.1765,70.4093,0,0
HUF_I,D,20091126,000000,70.0414,70.1487,69.407,69.525,0,0
HUF_I,D,20091127,000000,68.9413,69.1575,68.5975,69.0331,0,0
HUF_I,D,20091130,000000,69.2596,69.3546,68.7923,68.833,0,0
HUF_I,D,20091201,000000,68.8973,69.3944,68.8935,69.3225,0,0
HUF_I,D,20091202,000000,69.572,69.789,69.527,69.6353,0,0
HUF_I,D,20091203,000000,69.946,70.1569,69.8764,69.9725,0,0
HUF_I,D,20091204,000000,69.8672,70.0457,69.6219,69.8038,0,0
HUF_I,D,20091207,000000,69.8791,69.9175,69.4537,69.6806,0,0
HUF_I,D,20091208,000000,69.7227,69.7864,68.9627,69.0359,0,0
HUF_I,D,20091209,000000,68.3852,68.6215,68.1136,68.2465,0,0
HUF_I,D,20091210,000000,68.1709,68.7316,68.1253,68.4268,0,0
HUF_I,D,20091211,000000,68.7188,68.7988,68.4104,68.5312,0,0
HUF_I,D,20091214,000000,68.5949,68.7906,68.3632,68.457,0,0
HUF_I,D,20091215,000000,67.8318,67.8521,67.0522,67.1071,0,0
HUF_I,D,20091216,000000,67.0166,67.3356,66.9324,67.1926,0,0
HUF_I,D,20091217,000000,66.6341,66.7055,66.409,66.6136,0,0
HUF_I,D,20091218,000000,66.7876,67.0017,66.6059,66.8241,0,0
HUF_I,D,20091221,000000,66.8492,67.2208,66.7783,67.0944,0,0
HUF_I,D,20091222,000000,67.4793,67.6945,67.3734,67.5054,0,0
HUF_I,D,20091223,000000,67.4634,67.6391,67.3822,67.6313,0,0
HUF_I,D,20091224,000000,67.7351,67.8657,67.6847,67.7911,0,0
HUF_I,D,20091228,000000,67.9552,67.9589,67.8005,67.9473,0,0
HUF_I,D,20091229,000000,67.9758,68.1232,67.8779,67.917,0,0
HUF_I,D,20091230,000000,68.1231,68.2559,67.9831,68.1403,0,0
HUF_I,D,20091231,000000,68.1247,68.4177,68.0227,68.3561,0,0
HUF_I,D,20100104,000000,68.33,68.7776,68.2301,68.733,0,0
HUF_I,D,20100105,000000,69.1473,69.2254,68.8308,68.9229,0,0
HUF_I,D,20100106,000000,68.6297,68.8811,68.4917,68.8651,0,0
HUF_I,D,20100107,000000,68.8157,68.8803,68.4565,68.6365,0,0
HUF_I,D,20100108,000000,68.4925,68.889,68.4402,68.875,0,0
HUF_I,D,20100111,000000,69.4086,69.5325,69.2881,69.396,0,0
HUF_I,D,20100112,000000,69.2618,69.3278,68.98,69.146,0,0
HUF_I,D,20100113,000000,69.2381,69.4853,69.0972,69.3549,0,0
HUF_I,D,20100114,000000,69.373,69.4187,69.0775,69.3049,0,0
HUF_I,D,20100115,000000,69.0932,69.1561,68.7909,68.8015,0,0
HUF_I,D,20100118,000000,68.6074,68.7359,68.5635,68.7209,0,0
HUF_I,D,20100119,000000,68.6791,68.7476,68.3635,68.5289,0,0
HUF_I,D,20100120,000000,68.2055,68.2102,67.5844,67.6725,0,0
HUF_I,D,20100121,000000,67.1951,67.3633,66.9059,67.1425,0,0
HUF_I,D,20100122,000000,67.2297,67.4737,67.0621,67.4165,0,0
HUF_I,D,20100125,000000,67.5579,67.6615,67.2282,67.3769,0,0
HUF_I,D,20100126,000000,66.7581,67.0621,66.6644,67.053,0,0
HUF_I,D,20100127,000000,67.0288,67.0324,66.666,66.7917,0,0
HUF_I,D,20100128,000000,66.8366,67.0128,66.7061,66.7579,0,0
HUF_I,D,20100129,000000,66.8256,67.0504,66.7461,66.9126,0,0
HUF_I,D,20100201,000000,67.1264,67.3375,67.045,67.3191,0,0
HUF_I,D,20100202,000000,67.6056,67.639,67.4474,67.5486,0,0
HUF_I,D,20100203,000000,67.5476,67.7033,67.2475,67.2852,0,0
HUF_I,D,20100204,000000,66.8176,66.8569,66.285,66.4037,0,0
HUF_I,D,20100205,000000,66.0351,66.2359,65.7881,65.8772,0,0
HUF_I,D,20100208,000000,66.245,66.4671,66.1995,66.454,0,0
HUF_I,D,20100209,000000,66.6519,67.0902,66.5952,66.8619,0,0
HUF_I,D,20100210,000000,67.0452,67.1503,66.8114,66.9552,0,0
HUF_I,D,20100211,000000,67.0676,67.156,66.7081,67.0629,0,0
HUF_I,D,20100212,000000,66.6947,66.7124,66.2835,66.4624,0,0
HUF_I,D,20100215,000000,66.4721,66.4972,66.2363,66.3032,0,0
HUF_I,D,20100216,000000,66.4742,66.7077,66.3855,66.65,0,0
HUF_I,D,20100217,000000,66.7612,66.9212,66.4818,66.6251,0,0
HUF_I,D,20100218,000000,66.548,66.6319,66.383,66.5226,0,0
HUF_I,D,20100219,000000,66.3623,66.7257,66.3077,66.7011,0,0
HUF_I,D,20100222,000000,66.9451,67.0679,66.8736,66.9663,0,0
HUF_I,D,20100223,000000,67.226,67.3872,66.9529,67.0266,0,0
HUF_I,D,20100224,000000,66.7747,66.9481,66.6587,66.8669,0,0
HUF_I,D,20100225,000000,66.8321,66.9452,66.687,66.8507,0,0
HUF_I,D,20100226,000000,67.1075,67.3876,67.009,67.2551,0,0
HUF_I,D,20100301,000000,67.5549,67.7765,67.3921,67.6939,0,0
HUF_I,D,20100302,000000,67.8796,68.1851,67.7259,68.1851,0,0
HUF_I,D,20100303,000000,68.4058,68.619,68.313,68.6043,0,0
HUF_I,D,20100304,000000,68.4706,68.5411,68.2382,68.3028,0,0
HUF_I,D,20100305,000000,68.2933,68.4048,68.1935,68.353,0,0
HUF_I,D,20100308,000000,68.516,68.6111,68.3451,68.4976,0,0
HUF_I,D,20100309,000000,68.4319,68.448,68.0631,68.3697,0,0
HUF_I,D,20100310,000000,68.3506,68.5622,68.2013,68.4698,0,0
HUF_I,D,20100311,000000,68.4891,68.5389,68.3212,68.512,0,0
HUF_I,D,20100312,000000,68.618,68.8012,68.5712,68.7645,0,0
HUF_I,D,20100315,000000,68.7827,68.9265,68.6779,68.7593,0,0
HUF_I,D,20100316,000000,68.8686,69.1078,68.8463,69.0471,0,0
HUF_I,D,20100317,000000,69.2295,69.4827,69.2135,69.4742,0,0
HUF_I,D,20100318,000000,69.4172,69.4224,69.1038,69.2257,0,0
HUF_I,D,20100319,000000,68.9583,69.0007,68.5802,68.6828,0,0
HUF_I,D,20100322,000000,68.4222,68.4951,68.1745,68.4761,0,0
HUF_I,D,20100323,000000,68.5156,68.5307,68.2392,68.3741,0,0
HUF_I,D,20100324,000000,68.1339,68.2351,67.9935,68.1088,0,0
HUF_I,D,20100325,000000,67.9913,68.1263,67.9244,68.005,0,0
HUF_I,D,20100326,000000,68.0756,68.1415,67.9016,67.9325,0,0
HUF_I,D,20100329,000000,67.9655,68.0971,67.8359,67.9417,0,0
HUF_I,D,20100330,000000,68.046,68.0773,67.6387,67.6903,0,0
HUF_I,D,20100331,000000,67.4279,67.7567,67.3992,67.7288,0,0
HUF_I,D,20100401,000000,67.7561,67.9473,67.6985,67.8998,0,0
HUF_I,D,20100402,000000,68.0407,68.0476,67.8568,67.916,0,0
HUF_I,D,20100405,000000,67.9559,68.052,67.8832,68.033,0,0
HUF_I,D,20100406,000000,67.8049,67.8124,67.5344,67.6115,0,0
HUF_I,D,20100407,000000,67.5565,67.5981,67.2708,67.3751,0,0
HUF_I,D,20100408,000000,66.9001,66.902,66.5363,66.7827,0,0
HUF_I,D,20100409,000000,66.9396,67.275,66.9015,67.2077,0,0
HUF_I,D,20100412,000000,67.9022,68.1026,67.8395,68.0316,0,0
HUF_I,D,20100413,000000,68.0641,68.2657,67.9861,68.2635,0,0
HUF_I,D,20100414,000000,68.5726,68.7393,68.5035,68.7179,0,0
HUF_I,D,20100415,000000,68.4852,68.5481,68.1164,68.2919,0,0
HUF_I,D,20100416,000000,68.2599,68.3224,67.9872,68.073,0,0
HUF_I,D,20100419,000000,67.9063,67.9474,67.6372,67.7427,0,0
HUF_I,D,20100420,000000,67.6858,67.828,67.6532,67.7659,0,0
HUF_I,D,20100421,000000,67.7903,67.9132,67.661,67.8269,0,0
HUF_I,D,20100422,000000,67.7344,67.8469,67.3537,67.5051,0,0
HUF_I,D,20100423,000000,67.2171,67.5618,67.0965,67.5526,0,0
HUF_I,D,20100426,000000,67.8659,67.9351,67.6121,67.7627,0,0
HUF_I,D,20100427,000000,67.7041,67.7071,66.6678,66.7781,0,0
HUF_I,D,20100428,000000,65.6412,65.9092,65.2624,65.6071,0,0
HUF_I,D,20100429,000000,66.4007,66.7699,66.2383,66.757,0,0
HUF_I,D,20100430,000000,66.9309,67.0676,66.6634,66.6642,0,0
HUF_I,D,20100503,000000,66.6627,66.8017,66.2829,66.4291,0,0
HUF_I,D,20100504,000000,65.8362,65.8516,64.8078,64.871,0,0
HUF_I,D,20100505,000000,63.8679,64.0371,63.3168,63.6121,0,0
HUF_I,D,20100506,000000,63.3612,63.5259,62.6413,62.8846,0,0
HUF_I,D,20100507,000000,62.3732,62.8693,62.137,62.4286,0,0
HUF_I,D,20100510,000000,64.421,65.0911,64.4047,64.6812,0,0
HUF_I,D,20100511,000000,63.7573,63.8896,63.3836,63.7772,0,0
HUF_I,D,20100512,000000,63.49,63.9396,63.4429,63.8915,0,0
HUF_I,D,20100513,000000,64.0627,64.0901,63.6969,63.9215,0,0
HUF_I,D,20100514,000000,63.5334,63.6901,62.8562,63.0522,0,0
HUF_I,D,20100517,000000,62.1094,62.5046,62.0204,62.1505,0,0
HUF_I,D,20100518,000000,62.6232,62.8289,62.5104,62.5364,0,0
HUF_I,D,20100519,000000,61.6667,62.0021,61.3789,61.8076,0,0
HUF_I,D,20100520,000000,62.3195,62.5549,61.898,62.1164,0,0
HUF_I,D,20100521,000000,63.036,63.1759,62.7101,63,0,0
HUF_I,D,20100524,000000,63.0208,63.1813,62.7567,63.0205,0,0
HUF_I,D,20100525,000000,62.0116,62.0801,61.6639,61.9746,0,0
HUF_I,D,20100526,000000,62.5241,62.7974,62.4357,62.6538,0,0
HUF_I,D,20100527,000000,62.4518,62.861,62.3752,62.7873,0,0
HUF_I,D,20100528,000000,63.5264,64.0181,63.3303,63.463,0,0
HUF_I,D,20100531,000000,63.2033,63.2444,63.0241,63.1546,0,0
HUF_I,D,20100601,000000,62.6738,62.7084,62.2295,62.5605,0,0
HUF_I,D,20100602,000000,62.4079,62.504,62.2533,62.4898,0,0
HUF_I,D,20100603,000000,62.6585,62.7567,61.6018,61.6518,0,0
