<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20201208,000000,1.31361,1.32353,1.30905,1.3207,0,0
NADMXN,D,20201209,000000,1.3201,1.33314,1.31778,1.33,0,0
NADMXN,D,20201210,000000,1.32996,1.33464,1.32171,1.33334,0,0
NADMXN,D,20201211,000000,1.33324,1.3374,1.32634,1.33222,0,0
NADMXN,D,20201214,000000,1.3277,1.3482,1.32739,1.34785,0,0
NADMXN,D,20201215,000000,1.34809,1.35615,1.33191,1.33863,0,0
NADMXN,D,20201216,000000,1.33849,1.3481,1.33433,1.3403,0,0
NADMXN,D,20201217,000000,1.34068,1.35427,1.33883,1.35401,0,0
NADMXN,D,20201218,000000,1.35376,1.37706,1.35221,1.37005,0,0
NADMXN,D,20201221,000000,1.37673,1.38954,1.36476,1.3685,0,0
NADMXN,D,20201222,000000,1.36777,1.38048,1.36725,1.37245,0,0
NADMXN,D,20201223,000000,1.3729,1.38186,1.36939,1.37606,0,0
NADMXN,D,20201224,000000,1.37614,1.3767,1.35652,1.36135,0,0
NADMXN,D,20201228,000000,1.36572,1.37475,1.36197,1.36858,0,0
NADMXN,D,20201229,000000,1.36953,1.37116,1.35204,1.35554,0,0
NADMXN,D,20201230,000000,1.35531,1.36747,1.35254,1.36243,0,0
NADMXN,D,20201231,000000,1.36266,1.36427,1.35103,1.35683,0,0
NADMXN,D,20210105,000000,1.35745,1.36059,1.32551,1.32783,0,0
NADMXN,D,20210106,000000,1.3276,1.33138,1.30423,1.30776,0,0
NADMXN,D,20210107,000000,1.30701,1.32049,1.289,1.29883,0,0
NADMXN,D,20210108,000000,1.29811,1.31227,1.29308,1.30531,0,0
NADMXN,D,20210111,000000,1.30903,1.32018,1.28931,1.29151,0,0
NADMXN,D,20210112,000000,1.29218,1.3027,1.28703,1.30139,0,0
NADMXN,D,20210113,000000,1.30285,1.30418,1.29336,1.30318,0,0
NADMXN,D,20210114,000000,1.30317,1.3119,1.29929,1.30814,0,0
NADMXN,D,20210115,000000,1.30832,1.30984,1.29781,1.30109,0,0
NADMXN,D,20210118,000000,1.30282,1.30591,1.29549,1.29725,0,0
NADMXN,D,20210119,000000,1.2969,1.31871,1.29572,1.31309,0,0
NADMXN,D,20210120,000000,1.31197,1.32068,1.30962,1.31554,0,0
NADMXN,D,20210121,000000,1.31523,1.33274,1.31312,1.31959,0,0
NADMXN,D,20210122,000000,1.32036,1.32816,1.31562,1.31797,0,0
NADMXN,D,20210125,000000,1.32214,1.3276,1.30835,1.32204,0,0
NADMXN,D,20210126,000000,1.32222,1.33101,1.31595,1.3287,0,0
NADMXN,D,20210127,000000,1.32743,1.33354,1.32086,1.33013,0,0
NADMXN,D,20210128,000000,1.33016,1.34722,1.32559,1.33307,0,0
NADMXN,D,20210129,000000,1.33266,1.3583,1.33047,1.35675,0,0
NADMXN,D,20210201,000000,1.35019,1.36096,1.34274,1.35121,0,0
NADMXN,D,20210202,000000,1.35343,1.35688,1.34327,1.34526,0,0
NADMXN,D,20210203,000000,1.34531,1.35424,1.34229,1.35235,0,0
NADMXN,D,20210204,000000,1.35197,1.36273,1.34716,1.36132,0,0
NADMXN,D,20210205,000000,1.36074,1.36252,1.35,1.35808,0,0
NADMXN,D,20210208,000000,1.35303,1.35805,1.34651,1.35404,0,0
NADMXN,D,20210209,000000,1.35419,1.36567,1.35177,1.36493,0,0
NADMXN,D,20210210,000000,1.36384,1.37109,1.35692,1.35866,0,0
NADMXN,D,20210211,000000,1.3586,1.36672,1.35805,1.36599,0,0
NADMXN,D,20210212,000000,1.3663,1.37449,1.36482,1.37102,0,0
NADMXN,D,20210215,000000,1.37113,1.38325,1.36741,1.38249,0,0
NADMXN,D,20210216,000000,1.3824,1.38864,1.37425,1.37769,0,0
NADMXN,D,20210217,000000,1.37767,1.38262,1.36794,1.38109,0,0
NADMXN,D,20210218,000000,1.38134,1.39756,1.37659,1.39212,0,0
NADMXN,D,20210219,000000,1.39213,1.39751,1.38597,1.39416,0,0
NADMXN,D,20210222,000000,1.39735,1.41809,1.38668,1.41284,0,0
NADMXN,D,20210223,000000,1.41387,1.4185,1.40526,1.4105,0,0
NADMXN,D,20210224,000000,1.41075,1.41433,1.39901,1.40658,0,0
NADMXN,D,20210225,000000,1.40852,1.41163,1.38658,1.39345,0,0
NADMXN,D,20210226,000000,1.39447,1.40663,1.37763,1.38292,0,0
NADMXN,D,20210301,000000,1.38173,1.38788,1.37283,1.37805,0,0
NADMXN,D,20210302,000000,1.37803,1.38415,1.36862,1.38106,0,0
NADMXN,D,20210303,000000,1.38042,1.39541,1.37755,1.38661,0,0
NADMXN,D,20210304,000000,1.38701,1.38993,1.36953,1.38125,0,0
NADMXN,D,20210305,000000,1.38116,1.39614,1.37707,1.38719,0,0
NADMXN,D,20210308,000000,1.387,1.39593,1.37716,1.38562,0,0
NADMXN,D,20210309,000000,1.38513,1.39196,1.37962,1.38586,0,0
NADMXN,D,20210310,000000,1.38613,1.3941,1.38249,1.38543,0,0
NADMXN,D,20210311,000000,1.38573,1.3974,1.38342,1.39299,0,0
NADMXN,D,20210312,000000,1.39138,1.39682,1.38348,1.38729,0,0
NADMXN,D,20210315,000000,1.38855,1.39283,1.38367,1.3904,0,0
NADMXN,D,20210316,000000,1.39051,1.39621,1.38003,1.38491,0,0
NADMXN,D,20210317,000000,1.38492,1.40534,1.37971,1.39358,0,0
NADMXN,D,20210318,000000,1.39401,1.39485,1.37828,1.39295,0,0
NADMXN,D,20210319,000000,1.39259,1.39652,1.3763,1.39408,0,0
NADMXN,D,20210322,000000,1.40949,1.40949,1.39182,1.39887,0,0
NADMXN,D,20210323,000000,1.39838,1.40392,1.39163,1.39867,0,0
NADMXN,D,20210324,000000,1.39882,1.40525,1.3933,1.39871,0,0
NADMXN,D,20210325,000000,1.39884,1.40372,1.37269,1.37844,0,0
NADMXN,D,20210326,000000,1.37874,1.38156,1.36763,1.37708,0,0
NADMXN,D,20210329,000000,1.37542,1.38671,1.37261,1.38221,0,0
NADMXN,D,20210330,000000,1.38239,1.3871,1.37783,1.38089,0,0
NADMXN,D,20210331,000000,1.38066,1.39118,1.37699,1.38478,0,0
NADMXN,D,20210401,000000,1.38547,1.39101,1.38071,1.38795,0,0
NADMXN,D,20210405,000000,1.38274,1.39984,1.38274,1.39762,0,0
NADMXN,D,20210406,000000,1.39664,1.40113,1.38577,1.38872,0,0
NADMXN,D,20210407,000000,1.38856,1.39263,1.38551,1.38776,0,0
NADMXN,D,20210408,000000,1.38789,1.39369,1.38218,1.38257,0,0
NADMXN,D,20210409,000000,1.38181,1.38714,1.37951,1.38014,0,0
NADMXN,D,20210412,000000,1.38164,1.38516,1.37703,1.3817,0,0
NADMXN,D,20210413,000000,1.38173,1.38699,1.37327,1.38438,0,0
NADMXN,D,20210414,000000,1.38456,1.39633,1.38373,1.3939,0,0
NADMXN,D,20210415,000000,1.39446,1.41077,1.39213,1.40711,0,0
NADMXN,D,20210416,000000,1.4074,1.4098,1.38964,1.3939,0,0
NADMXN,D,20210419,000000,1.39335,1.40046,1.38953,1.39636,0,0
NADMXN,D,20210420,000000,1.39586,1.39803,1.38685,1.39798,0,0
NADMXN,D,20210421,000000,1.39675,1.39951,1.39105,1.3954,0,0
NADMXN,D,20210422,000000,1.39558,1.39968,1.3885,1.39182,0,0
NADMXN,D,20210423,000000,1.39257,1.39576,1.38931,1.39182,0,0
NADMXN,D,20210426,000000,1.38996,1.39383,1.38778,1.39051,0,0
NADMXN,D,20210427,000000,1.39156,1.39822,1.38838,1.39621,0,0
NADMXN,D,20210428,000000,1.39611,1.40077,1.39143,1.39854,0,0
NADMXN,D,20210429,000000,1.39966,1.40819,1.39821,1.40062,0,0
NADMXN,D,20210430,000000,1.40155,1.40413,1.39009,1.39783,0,0
NADMXN,D,20210503,000000,1.39597,1.40758,1.39346,1.39952,0,0
NADMXN,D,20210504,000000,1.39948,1.40723,1.39508,1.39648,0,0
NADMXN,D,20210505,000000,1.39647,1.41363,1.39586,1.41166,0,0
NADMXN,D,20210506,000000,1.41233,1.42372,1.40907,1.41477,0,0
NADMXN,D,20210507,000000,1.41591,1.42018,1.40718,1.41727,0,0
NADMXN,D,20210510,000000,1.41675,1.42349,1.41442,1.42016,0,0
NADMXN,D,20210511,000000,1.42012,1.4287,1.41513,1.42493,0,0
NADMXN,D,20210512,000000,1.4255,1.43429,1.42255,1.42861,0,0
NADMXN,D,20210513,000000,1.42978,1.4328,1.41012,1.41158,0,0
NADMXN,D,20210514,000000,1.41253,1.41483,1.40353,1.40603,0,0
NADMXN,D,20210517,000000,1.40822,1.41364,1.4018,1.40395,0,0
NADMXN,D,20210518,000000,1.40346,1.42135,1.40197,1.41718,0,0
NADMXN,D,20210519,000000,1.417,1.42266,1.40861,1.41463,0,0
NADMXN,D,20210520,000000,1.41472,1.42551,1.41046,1.42252,0,0
NADMXN,D,20210521,000000,1.4227,1.43348,1.42125,1.4311,0,0
NADMXN,D,20210524,000000,1.43053,1.43239,1.42271,1.42829,0,0
NADMXN,D,20210525,000000,1.42964,1.44043,1.42638,1.43534,0,0
NADMXN,D,20210526,000000,1.43635,1.4484,1.434,1.44603,0,0
NADMXN,D,20210527,000000,1.44657,1.45452,1.44362,1.45107,0,0
NADMXN,D,20210528,000000,1.45095,1.45256,1.44295,1.44627,0,0
NADMXN,D,20210531,000000,1.44801,1.45407,1.44522,1.45193,0,0
NADMXN,D,20210601,000000,1.45193,1.45395,1.44105,1.45111,0,0
NADMXN,D,20210602,000000,1.45333,1.47436,1.44635,1.47262,0,0
NADMXN,D,20210603,000000,1.47409,1.48099,1.46874,1.47935,0,0
NADMXN,D,20210604,000000,1.47957,1.48762,1.46816,1.48614,0,0
NADMXN,D,20210607,000000,1.48496,1.48645,1.46252,1.46669,0,0
NADMXN,D,20210608,000000,1.46662,1.46876,1.45102,1.45441,0,0
NADMXN,D,20210609,000000,1.45074,1.45478,1.43504,1.43917,0,0
NADMXN,D,20210610,000000,1.43918,1.45182,1.43366,1.44803,0,0
NADMXN,D,20210611,000000,1.44732,1.45501,1.4419,1.4475,0,0
NADMXN,D,20210614,000000,1.45412,1.45573,1.44231,1.44779,0,0
NADMXN,D,20210615,000000,1.44839,1.4602,1.44451,1.45281,0,0
NADMXN,D,20210616,000000,1.45263,1.46463,1.44533,1.45685,0,0
NADMXN,D,20210617,000000,1.45755,1.46503,1.44354,1.44992,0,0
NADMXN,D,20210618,000000,1.45001,1.45611,1.43681,1.44087,0,0
NADMXN,D,20210621,000000,1.43596,1.45107,1.43294,1.44098,0,0
NADMXN,D,20210622,000000,1.44099,1.44447,1.42622,1.42622,0,0
NADMXN,D,20210623,000000,1.42641,1.43579,1.41758,1.42153,0,0
NADMXN,D,20210624,000000,1.42032,1.4217,1.39542,1.39858,0,0
NADMXN,D,20210625,000000,1.39815,1.40887,1.39689,1.40241,0,0
NADMXN,D,20210628,000000,1.40146,1.40347,1.38998,1.39096,0,0
NADMXN,D,20210629,000000,1.3904,1.39209,1.37961,1.38415,0,0
NADMXN,D,20210630,000000,1.38302,1.39895,1.38086,1.39692,0,0
NADMXN,D,20210701,000000,1.39649,1.40156,1.38182,1.38496,0,0
NADMXN,D,20210702,000000,1.3846,1.39313,1.37948,1.38916,0,0
NADMXN,D,20210705,000000,1.38826,1.39754,1.38753,1.39363,0,0
NADMXN,D,20210706,000000,1.39339,1.39718,1.38617,1.39384,0,0
NADMXN,D,20210707,000000,1.39396,1.39867,1.39026,1.39469,0,0
NADMXN,D,20210708,000000,1.39394,1.40096,1.39138,1.39686,0,0
NADMXN,D,20210709,000000,1.39639,1.40122,1.39275,1.39596,0,0
NADMXN,D,20210712,000000,1.40118,1.40649,1.37666,1.37911,0,0
NADMXN,D,20210713,000000,1.37861,1.38081,1.35919,1.36178,0,0
NADMXN,D,20210714,000000,1.36172,1.37563,1.35455,1.3715,0,0
NADMXN,D,20210715,000000,1.37209,1.37737,1.36483,1.36948,0,0
NADMXN,D,20210716,000000,1.37164,1.38519,1.36679,1.38149,0,0
NADMXN,D,20210719,000000,1.3839,1.38712,1.37349,1.37792,0,0
NADMXN,D,20210720,000000,1.37572,1.38234,1.37299,1.38031,0,0
NADMXN,D,20210721,000000,1.38056,1.38813,1.36982,1.38564,0,0
NADMXN,D,20210722,000000,1.38583,1.38835,1.36706,1.36804,0,0
NADMXN,D,20210723,000000,1.36842,1.37096,1.3498,1.35319,0,0
NADMXN,D,20210726,000000,1.352,1.35877,1.34518,1.35415,0,0
NADMXN,D,20210727,000000,1.3557,1.35913,1.34315,1.35361,0,0
NADMXN,D,20210728,000000,1.35353,1.35353,1.34166,1.35162,0,0
NADMXN,D,20210729,000000,1.3513,1.36813,1.35052,1.36566,0,0
NADMXN,D,20210730,000000,1.36393,1.36781,1.35481,1.36083,0,0
NADMXN,D,20210802,000000,1.36683,1.38033,1.35579,1.37723,0,0
NADMXN,D,20210803,000000,1.37718,1.39112,1.37543,1.3911,0,0
NADMXN,D,20210804,000000,1.3905,1.39617,1.3852,1.39109,0,0
NADMXN,D,20210805,000000,1.39158,1.39273,1.37166,1.37344,0,0
NADMXN,D,20210806,000000,1.37354,1.37955,1.36407,1.37104,0,0
NADMXN,D,20210809,000000,1.37262,1.37475,1.35851,1.36116,0,0
NADMXN,D,20210810,000000,1.36022,1.36259,1.35346,1.35929,0,0
NADMXN,D,20210811,000000,1.36133,1.36639,1.35052,1.36179,0,0
NADMXN,D,20210812,000000,1.36124,1.36278,1.34442,1.35174,0,0
NADMXN,D,20210813,000000,1.35162,1.35201,1.33989,1.34492,0,0
NADMXN,D,20210816,000000,1.34939,1.35302,1.33981,1.34202,0,0
NADMXN,D,20210817,000000,1.34114,1.34628,1.33401,1.34286,0,0
NADMXN,D,20210818,000000,1.34223,1.3461,1.33539,1.33982,0,0
NADMXN,D,20210819,000000,1.3399,1.34285,1.3222,1.32652,0,0
NADMXN,D,20210820,000000,1.32587,1.33841,1.31488,1.33239,0,0
NADMXN,D,20210823,000000,1.33212,1.3487,1.32912,1.34401,0,0
NADMXN,D,20210824,000000,1.34345,1.35429,1.34058,1.34844,0,0
NADMXN,D,20210825,000000,1.34857,1.36007,1.34462,1.35384,0,0
NADMXN,D,20210826,000000,1.3536,1.36752,1.3516,1.36527,0,0
NADMXN,D,20210827,000000,1.36507,1.37752,1.36415,1.37016,0,0
NADMXN,D,20210830,000000,1.37158,1.38216,1.37052,1.37544,0,0
NADMXN,D,20210831,000000,1.37508,1.38785,1.37185,1.3834,0,0
NADMXN,D,20210901,000000,1.38359,1.3929,1.38216,1.38721,0,0
NADMXN,D,20210902,000000,1.38911,1.39591,1.37856,1.38413,0,0
NADMXN,D,20210903,000000,1.38386,1.39596,1.37901,1.39475,0,0
NADMXN,D,20210906,000000,1.39406,1.40015,1.38804,1.39926,0,0
NADMXN,D,20210907,000000,1.39953,1.40055,1.39104,1.39397,0,0
NADMXN,D,20210908,000000,1.39455,1.40832,1.38991,1.40466,0,0
NADMXN,D,20210909,000000,1.40387,1.41287,1.40151,1.40227,0,0
NADMXN,D,20210910,000000,1.40235,1.41395,1.39968,1.40025,0,0
NADMXN,D,20210913,000000,1.40083,1.40699,1.39575,1.40536,0,0
NADMXN,D,20210914,000000,1.4063,1.40716,1.38902,1.3927,0,0
NADMXN,D,20210915,000000,1.39312,1.39564,1.37438,1.37719,0,0
NADMXN,D,20210916,000000,1.3777,1.38132,1.36245,1.36731,0,0
NADMXN,D,20210917,000000,1.36777,1.37093,1.35467,1.35734,0,0
NADMXN,D,20210920,000000,1.35593,1.36829,1.35266,1.36319,0,0
NADMXN,D,20210921,000000,1.36117,1.36984,1.35303,1.36021,0,0
NADMXN,D,20210922,000000,1.36007,1.36423,1.35151,1.3563,0,0
NADMXN,D,20210923,000000,1.35624,1.3731,1.35473,1.3608,0,0
NADMXN,D,20210924,000000,1.3617,1.36205,1.34022,1.34175,0,0
NADMXN,D,20210927,000000,1.34341,1.34974,1.33256,1.34435,0,0
NADMXN,D,20210928,000000,1.34464,1.34941,1.33448,1.34785,0,0
NADMXN,D,20210929,000000,1.3486,1.35817,1.34438,1.35159,0,0
NADMXN,D,20210930,000000,1.3518,1.37261,1.34714,1.37126,0,0
NADMXN,D,20211001,000000,1.37125,1.38046,1.36649,1.37485,0,0
NADMXN,D,20211004,000000,1.37475,1.37978,1.3663,1.36785,0,0
NADMXN,D,20211005,000000,1.36445,1.37316,1.36219,1.36819,0,0
NADMXN,D,20211006,000000,1.37209,1.37814,1.36289,1.36344,0,0
NADMXN,D,20211007,000000,1.37147,1.39135,1.36996,1.38903,0,0
NADMXN,D,20211008,000000,1.38249,1.39398,1.37911,1.38901,0,0
NADMXN,D,20211011,000000,1.3862,1.3936,1.38249,1.39234,0,0
NADMXN,D,20211012,000000,1.38612,1.39451,1.38553,1.39142,0,0
NADMXN,D,20211013,000000,1.38878,1.39935,1.38297,1.38362,0,0
NADMXN,D,20211014,000000,1.39118,1.39731,1.38842,1.39097,0,0
NADMXN,D,20211015,000000,1.39225,1.40136,1.38762,1.38915,0,0
NADMXN,D,20211018,000000,1.39422,1.39703,1.38354,1.39281,0,0
NADMXN,D,20211019,000000,1.39324,1.39789,1.39014,1.39556,0,0
NADMXN,D,20211020,000000,1.3953,1.40262,1.39018,1.40255,0,0
NADMXN,D,20211021,000000,1.40452,1.40452,1.38668,1.39539,0,0
NADMXN,D,20211022,000000,1.38529,1.39138,1.36701,1.36888,0,0
NADMXN,D,20211025,000000,1.36214,1.374,1.35578,1.37349,0,0
NADMXN,D,20211026,000000,1.37434,1.37751,1.36334,1.3667,0,0
NADMXN,D,20211027,000000,1.36194,1.36256,1.34518,1.35703,0,0
NADMXN,D,20211028,000000,1.3473,1.35116,1.33984,1.34632,0,0
NADMXN,D,20211029,000000,1.34955,1.35633,1.3372,1.35378,0,0
NADMXN,D,20211101,000000,1.35466,1.36113,1.34662,1.35125,0,0
NADMXN,D,20211102,000000,1.35117,1.36036,1.34144,1.34946,0,0
NADMXN,D,20211103,000000,1.34955,1.35939,1.34522,1.34616,0,0
NADMXN,D,20211104,000000,1.34612,1.35962,1.34243,1.35203,0,0
NADMXN,D,20211105,000000,1.35242,1.35322,1.34071,1.34386,0,0
NADMXN,D,20211108,000000,1.35338,1.36574,1.35225,1.36512,0,0
NADMXN,D,20211109,000000,1.36494,1.36629,1.34644,1.35371,0,0
NADMXN,D,20211110,000000,1.35321,1.3581,1.33656,1.35585,0,0
NADMXN,D,20211111,000000,1.33636,1.35514,1.3357,1.35171,0,0
NADMXN,D,20211112,000000,1.34902,1.35542,1.34175,1.34381,0,0
NADMXN,D,20211115,000000,1.33836,1.35574,1.3361,1.35244,0,0
NADMXN,D,20211116,000000,1.35634,1.35803,1.33667,1.33998,0,0
NADMXN,D,20211117,000000,1.34014,1.34206,1.33151,1.33338,0,0
NADMXN,D,20211118,000000,1.3353,1.33859,1.31919,1.32368,0,0
NADMXN,D,20211119,000000,1.33013,1.3332,1.31686,1.32802,0,0
NADMXN,D,20211122,000000,1.32719,1.33644,1.32084,1.33531,0,0
NADMXN,D,20211123,000000,1.32623,1.34599,1.32525,1.33868,0,0
NADMXN,D,20211124,000000,1.33971,1.35432,1.33732,1.34945,0,0
NADMXN,D,20211125,000000,1.34883,1.35989,1.34576,1.34584,0,0
NADMXN,D,20211126,000000,1.34635,1.35832,1.33797,1.3537,0,0
NADMXN,D,20211129,000000,1.33523,1.36097,1.33022,1.34242,0,0
NADMXN,D,20211130,000000,1.34459,1.35157,1.3347,1.34805,0,0
NADMXN,D,20211201,000000,1.34859,1.35292,1.33394,1.3395,0,0
NADMXN,D,20211202,000000,1.33945,1.3492,1.33242,1.33574,0,0
NADMXN,D,20211203,000000,1.33579,1.34007,1.32412,1.32431,0,0
NADMXN,D,20211206,000000,1.32445,1.3402,1.31999,1.33665,0,0
NADMXN,D,20211207,000000,1.33614,1.33914,1.32281,1.32548,0,0
NADMXN,D,20211208,000000,1.32377,1.33784,1.32328,1.33243,0,0
NADMXN,D,20211209,000000,1.33232,1.33633,1.31071,1.31594,0,0
NADMXN,D,20211210,000000,1.31531,1.3181,1.30481,1.30789,0,0
NADMXN,D,20211213,000000,1.30903,1.31548,1.30408,1.31285,0,0
NADMXN,D,20211214,000000,1.31355,1.32222,1.30669,1.31645,0,0
NADMXN,D,20211215,000000,1.31732,1.32062,1.29663,1.29673,0,0
NADMXN,D,20211216,000000,1.31413,1.31899,1.30159,1.30586,0,0
NADMXN,D,20211217,000000,1.3067,1.315,1.30522,1.31272,0,0
NADMXN,D,20211220,000000,1.30983,1.32187,1.30897,1.3164,0,0
NADMXN,D,20211221,000000,1.31451,1.31725,1.3044,1.31293,0,0
NADMXN,D,20211222,000000,1.31287,1.31474,1.30325,1.30603,0,0
NADMXN,D,20211223,000000,1.3185,1.32031,1.31042,1.31793,0,0
NADMXN,D,20211224,000000,1.31781,1.33206,1.31732,1.32937,0,0
NADMXN,D,20211227,000000,1.32622,1.33665,1.32579,1.33402,0,0
NADMXN,D,20211228,000000,1.33297,1.33417,1.30276,1.30931,0,0
NADMXN,D,20211229,000000,1.31008,1.31219,1.29114,1.29538,0,0
NADMXN,D,20211230,000000,1.29261,1.2943,1.28182,1.28588,0,0
NADMXN,D,20211231,000000,1.28629,1.28801,1.27475,1.28566,0,0
NADMXN,D,20220103,000000,1.28248,1.30518,1.28052,1.29382,0,0
NADMXN,D,20220104,000000,1.29236,1.29795,1.27447,1.2824,0,0
NADMXN,D,20220105,000000,1.28077,1.30942,1.27787,1.29598,0,0
NADMXN,D,20220106,000000,1.29534,1.30855,1.29364,1.30418,0,0
NADMXN,D,20220107,000000,1.30433,1.31514,1.29835,1.3082,0,0
NADMXN,D,20220110,000000,1.31055,1.31102,1.29902,1.30081,0,0
NADMXN,D,20220111,000000,1.30159,1.30932,1.30045,1.30649,0,0
NADMXN,D,20220112,000000,1.31543,1.32499,1.31286,1.32342,0,0
NADMXN,D,20220113,000000,1.33116,1.33475,1.32514,1.32756,0,0
NADMXN,D,20220114,000000,1.31929,1.32848,1.31695,1.32053,0,0
NADMXN,D,20220117,000000,1.31964,1.32224,1.31534,1.31926,0,0
NADMXN,D,20220118,000000,1.31898,1.32358,1.31252,1.31644,0,0
NADMXN,D,20220119,000000,1.31605,1.34054,1.31422,1.33841,0,0
NADMXN,D,20220120,000000,1.33854,1.35478,1.33641,1.34992,0,0
NADMXN,D,20220121,000000,1.34954,1.35898,1.34338,1.3576,0,0
NADMXN,D,20220124,000000,1.35635,1.35725,1.34506,1.34834,0,0
NADMXN,D,20220125,000000,1.35049,1.35599,1.34303,1.35265,0,0
NADMXN,D,20220126,000000,1.35283,1.36314,1.35071,1.35541,0,0
NADMXN,D,20220127,000000,1.35408,1.36116,1.34574,1.35434,0,0
NADMXN,D,20220128,000000,1.34333,1.34618,1.32609,1.32643,0,0
NADMXN,D,20220131,000000,1.33539,1.34085,1.32948,1.33396,0,0
NADMXN,D,20220201,000000,1.3413,1.35005,1.33907,1.34584,0,0
NADMXN,D,20220202,000000,1.34674,1.34909,1.33917,1.34291,0,0
NADMXN,D,20220203,000000,1.34054,1.35113,1.33946,1.34727,0,0
NADMXN,D,20220204,000000,1.34706,1.35143,1.32942,1.33527,0,0
NADMXN,D,20220207,000000,1.33655,1.34221,1.32749,1.32949,0,0
NADMXN,D,20220208,000000,1.32959,1.33883,1.32766,1.33396,0,0
NADMXN,D,20220209,000000,1.3426,1.35179,1.33755,1.34833,0,0
NADMXN,D,20220210,000000,1.34838,1.36554,1.34486,1.35703,0,0
NADMXN,D,20220211,000000,1.35701,1.36425,1.34723,1.35153,0,0
NADMXN,D,20220214,000000,1.35115,1.35395,1.34599,1.3513,0,0
NADMXN,D,20220215,000000,1.35176,1.35758,1.34157,1.35144,0,0
NADMXN,D,20220216,000000,1.35006,1.35463,1.34258,1.34489,0,0
NADMXN,D,20220217,000000,1.35249,1.35817,1.34848,1.35386,0,0
NADMXN,D,20220218,000000,1.35435,1.3594,1.34053,1.34102,0,0
NADMXN,D,20220221,000000,1.34688,1.34717,1.33721,1.34592,0,0
NADMXN,D,20220222,000000,1.34126,1.3513,1.33662,1.34823,0,0
NADMXN,D,20220223,000000,1.34894,1.35205,1.34162,1.34495,0,0
NADMXN,D,20220224,000000,1.33902,1.34423,1.33002,1.33716,0,0
NADMXN,D,20220225,000000,1.33727,1.34959,1.33368,1.34294,0,0
NADMXN,D,20220228,000000,1.34178,1.34204,1.31636,1.33362,0,0
NADMXN,D,20220301,000000,1.3324,1.34192,1.32757,1.34085,0,0
NADMXN,D,20220302,000000,1.34037,1.35013,1.33284,1.3455,0,0
NADMXN,D,20220303,000000,1.34592,1.36274,1.34244,1.35762,0,0
NADMXN,D,20220304,000000,1.35781,1.36803,1.34995,1.36667,0,0
NADMXN,D,20220307,000000,1.36329,1.39254,1.36019,1.38798,0,0
NADMXN,D,20220308,000000,1.38809,1.40224,1.38487,1.39926,0,0
NADMXN,D,20220309,000000,1.39793,1.40291,1.3885,1.3919,0,0
NADMXN,D,20220310,000000,1.3919,1.39839,1.38534,1.39284,0,0
NADMXN,D,20220311,000000,1.3925,1.39663,1.38765,1.3901,0,0
NADMXN,D,20220314,000000,1.3888,1.39434,1.37959,1.38092,0,0
NADMXN,D,20220315,000000,1.38037,1.38511,1.37627,1.38013,0,0
NADMXN,D,20220316,000000,1.37958,1.38424,1.3744,1.38414,0,0
NADMXN,D,20220317,000000,1.38379,1.38429,1.37414,1.37541,0,0
NADMXN,D,20220318,000000,1.37553,1.3761,1.35892,1.36238,0,0
NADMXN,D,20220321,000000,1.36216,1.36743,1.35854,1.36343,0,0
NADMXN,D,20220322,000000,1.36329,1.37089,1.36092,1.36924,0,0
NADMXN,D,20220323,000000,1.36997,1.3724,1.36514,1.37068,0,0
NADMXN,D,20220324,000000,1.37129,1.38637,1.36632,1.3833,0,0
NADMXN,D,20220325,000000,1.38332,1.38573,1.36636,1.37581,0,0
NADMXN,D,20220328,000000,1.379,1.38041,1.36669,1.37128,0,0
NADMXN,D,20220329,000000,1.3712,1.37636,1.36476,1.3735,0,0
NADMXN,D,20220330,000000,1.3733,1.38026,1.36836,1.37108,0,0
NADMXN,D,20220331,000000,1.37185,1.37696,1.35797,1.35838,0,0
NADMXN,D,20220401,000000,1.3608,1.36698,1.34846,1.35586,0,0
NADMXN,D,20220404,000000,1.35541,1.36004,1.35169,1.35689,0,0
NADMXN,D,20220405,000000,1.35807,1.36484,1.35619,1.36056,0,0
NADMXN,D,20220406,000000,1.36123,1.37619,1.35778,1.37204,0,0
NADMXN,D,20220407,000000,1.37287,1.37417,1.36126,1.36556,0,0
NADMXN,D,20220408,000000,1.36645,1.37371,1.36376,1.36979,0,0
NADMXN,D,20220411,000000,1.3681,1.37605,1.36486,1.36799,0,0
NADMXN,D,20220412,000000,1.36797,1.37111,1.3583,1.36357,0,0
NADMXN,D,20220413,000000,1.36364,1.36785,1.35643,1.36001,0,0
NADMXN,D,20220414,000000,1.3609,1.3668,1.34991,1.36249,0,0
NADMXN,D,20220418,000000,1.36471,1.3686,1.34842,1.35159,0,0
NADMXN,D,20220419,000000,1.35189,1.35334,1.33524,1.33927,0,0
NADMXN,D,20220420,000000,1.3387,1.33878,1.32616,1.33071,0,0
NADMXN,D,20220421,000000,1.32923,1.33081,1.30798,1.31162,0,0
NADMXN,D,20220422,000000,1.31133,1.31528,1.29272,1.29718,0,0
NADMXN,D,20220425,000000,1.29732,1.30554,1.28346,1.2883,0,0
NADMXN,D,20220426,000000,1.28882,1.29668,1.28267,1.28931,0,0
NADMXN,D,20220427,000000,1.29063,1.29115,1.2781,1.28326,0,0
