<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,19960213,000000,683.67,683.67,683.67,683.67,0,0
EGPIDR,D,19960214,000000,682.94,682.94,682.94,682.94,0,0
EGPIDR,D,19960215,000000,683.74,683.74,683.74,683.74,0,0
EGPIDR,D,19960216,000000,683.24,683.24,683.24,683.24,0,0
EGPIDR,D,19960219,000000,682.73,682.73,682.73,682.73,0,0
EGPIDR,D,19960220,000000,685.25,685.25,685.25,685.25,0,0
EGPIDR,D,19960221,000000,681.88,681.88,681.88,681.88,0,0
EGPIDR,D,19960222,000000,685.36,685.36,685.36,685.36,0,0
EGPIDR,D,19960223,000000,680.9,680.9,680.9,680.9,0,0
EGPIDR,D,19960226,000000,685.33,685.33,685.33,685.33,0,0
EGPIDR,D,19960227,000000,692.62,692.62,692.62,692.62,0,0
EGPIDR,D,19960228,000000,685.2,685.2,685.2,685.2,0,0
EGPIDR,D,19960229,000000,683.28,683.28,683.28,683.28,0,0
EGPIDR,D,19960301,000000,682.18,682.18,682.18,682.18,0,0
EGPIDR,D,19960304,000000,683.62,683.62,683.62,683.62,0,0
EGPIDR,D,19960305,000000,683.94,683.94,683.94,683.94,0,0
EGPIDR,D,19960306,000000,683.12,683.12,683.12,683.12,0,0
EGPIDR,D,19960307,000000,681.53,681.53,681.53,681.53,0,0
EGPIDR,D,19960308,000000,686.15,686.15,686.15,686.15,0,0
EGPIDR,D,19960311,000000,685.48,685.48,685.48,685.48,0,0
EGPIDR,D,19960312,000000,685.63,685.63,685.63,685.63,0,0
EGPIDR,D,19960313,000000,684.85,684.85,684.85,684.85,0,0
EGPIDR,D,19960314,000000,685.75,685.75,685.75,685.75,0,0
EGPIDR,D,19960315,000000,688,688,688,688,0,0
EGPIDR,D,19960318,000000,677.62,677.62,677.62,677.62,0,0
EGPIDR,D,19960319,000000,679.15,679.15,679.15,679.15,0,0
EGPIDR,D,19960320,000000,686.82,686.82,686.82,686.82,0,0
EGPIDR,D,19960321,000000,688.14,688.14,688.14,688.14,0,0
EGPIDR,D,19960322,000000,681.69,681.69,681.69,681.69,0,0
EGPIDR,D,19960325,000000,689.1,689.1,689.1,689.1,0,0
EGPIDR,D,19960326,000000,685.19,685.19,685.19,685.19,0,0
EGPIDR,D,19960327,000000,684.88,684.88,684.88,684.88,0,0
EGPIDR,D,19960328,000000,688.06,688.06,688.06,688.06,0,0
EGPIDR,D,19960329,000000,688.97,688.97,688.97,688.97,0,0
EGPIDR,D,19960401,000000,686.23,686.23,686.23,686.23,0,0
EGPIDR,D,19960402,000000,685.84,685.84,685.84,685.84,0,0
EGPIDR,D,19960403,000000,686.07,686.07,686.07,686.07,0,0
EGPIDR,D,19960404,000000,687.26,687.26,687.26,687.26,0,0
EGPIDR,D,19960405,000000,686.39,686.39,686.39,686.39,0,0
EGPIDR,D,19960409,000000,689,689,689,689,0,0
EGPIDR,D,19960410,000000,685.94,685.94,685.94,685.94,0,0
EGPIDR,D,19960411,000000,685.98,685.98,685.98,685.98,0,0
EGPIDR,D,19960412,000000,686.62,686.62,686.62,686.62,0,0
EGPIDR,D,19960415,000000,679.7,679.7,679.7,679.7,0,0
EGPIDR,D,19960416,000000,685.95,685.95,685.95,685.95,0,0
EGPIDR,D,19960417,000000,685.19,685.19,685.19,685.19,0,0
EGPIDR,D,19960418,000000,684.8,684.8,684.8,684.8,0,0
EGPIDR,D,19960419,000000,684.81,684.81,684.81,684.81,0,0
EGPIDR,D,19960422,000000,684.7,684.7,684.7,684.7,0,0
EGPIDR,D,19960423,000000,685.75,685.75,685.75,685.75,0,0
EGPIDR,D,19960424,000000,683.77,683.77,683.77,683.77,0,0
EGPIDR,D,19960425,000000,687.95,687.95,687.95,687.95,0,0
EGPIDR,D,19960426,000000,683.6,683.6,683.6,683.6,0,0
EGPIDR,D,19960429,000000,688.04,688.04,688.04,688.04,0,0
EGPIDR,D,19960430,000000,684.68,684.68,684.68,684.68,0,0
EGPIDR,D,19960506,000000,678.7,678.7,678.7,678.7,0,0
EGPIDR,D,19960507,000000,682.07,682.07,682.07,682.07,0,0
EGPIDR,D,19960508,000000,683.27,683.27,683.27,683.27,0,0
EGPIDR,D,19960509,000000,680.74,680.74,680.74,680.74,0,0
EGPIDR,D,19960510,000000,690.41,690.41,690.41,690.41,0,0
EGPIDR,D,19960513,000000,684.7,684.7,684.7,684.7,0,0
EGPIDR,D,19960514,000000,685.43,685.43,685.43,685.43,0,0
EGPIDR,D,19960515,000000,684.25,684.25,684.25,684.25,0,0
EGPIDR,D,19960516,000000,683.66,683.66,683.66,683.66,0,0
EGPIDR,D,19960517,000000,685.03,685.03,685.03,685.03,0,0
EGPIDR,D,19960520,000000,684.08,684.08,684.08,684.08,0,0
EGPIDR,D,19960521,000000,687.01,687.01,687.01,687.01,0,0
EGPIDR,D,19960522,000000,686.6,686.6,686.6,686.6,0,0
EGPIDR,D,19960523,000000,683.14,683.14,683.14,683.14,0,0
EGPIDR,D,19960524,000000,683.33,683.33,683.33,683.33,0,0
EGPIDR,D,19960527,000000,687.03,687.03,687.03,687.03,0,0
EGPIDR,D,19960528,000000,684.12,684.12,684.12,684.12,0,0
EGPIDR,D,19960529,000000,683.32,683.32,683.32,683.32,0,0
EGPIDR,D,19960530,000000,685.42,685.42,685.42,685.42,0,0
EGPIDR,D,19960531,000000,682.32,682.32,682.32,682.32,0,0
EGPIDR,D,19960603,000000,685.04,685.04,685.04,685.04,0,0
EGPIDR,D,19960604,000000,685.66,685.66,685.66,685.66,0,0
EGPIDR,D,19960605,000000,686.67,686.67,686.67,686.67,0,0
EGPIDR,D,19960607,000000,689.94,689.94,689.94,689.94,0,0
EGPIDR,D,19960610,000000,685.07,685.07,685.07,685.07,0,0
EGPIDR,D,19960611,000000,687.66,687.66,687.66,687.66,0,0
EGPIDR,D,19960612,000000,686.64,686.64,686.64,686.64,0,0
EGPIDR,D,19960613,000000,682.87,682.87,682.87,682.87,0,0
EGPIDR,D,19960614,000000,684.72,684.72,684.72,684.72,0,0
EGPIDR,D,19960617,000000,684.2,684.2,684.2,684.2,0,0
EGPIDR,D,19960618,000000,685.73,685.73,685.73,685.73,0,0
EGPIDR,D,19960619,000000,684.78,684.78,684.78,684.78,0,0
EGPIDR,D,19960620,000000,683.75,683.75,683.75,683.75,0,0
EGPIDR,D,19960621,000000,688.45,688.45,688.45,688.45,0,0
EGPIDR,D,19960624,000000,683.13,683.13,683.13,683.13,0,0
EGPIDR,D,19960625,000000,682.62,682.62,682.62,682.62,0,0
EGPIDR,D,19960626,000000,683.48,683.48,683.48,683.48,0,0
EGPIDR,D,19960627,000000,685.23,685.23,685.23,685.23,0,0
EGPIDR,D,19960628,000000,682.52,682.52,682.52,682.52,0,0
EGPIDR,D,19960701,000000,682.43,682.43,682.43,682.43,0,0
EGPIDR,D,19960702,000000,685.68,685.68,685.68,685.68,0,0
EGPIDR,D,19960703,000000,683.06,683.06,683.06,683.06,0,0
EGPIDR,D,19960704,000000,688.16,688.16,688.16,688.16,0,0
EGPIDR,D,19960705,000000,689.09,689.09,689.09,689.09,0,0
EGPIDR,D,19960708,000000,684.77,684.77,684.77,684.77,0,0
EGPIDR,D,19960709,000000,690.02,690.02,690.02,690.02,0,0
EGPIDR,D,19960710,000000,685,685,685,685,0,0
EGPIDR,D,19960711,000000,684.25,684.25,684.25,684.25,0,0
EGPIDR,D,19960712,000000,686.42,686.42,686.42,686.42,0,0
EGPIDR,D,19960715,000000,685.65,685.65,685.65,685.65,0,0
EGPIDR,D,19960716,000000,685.1,685.1,685.1,685.1,0,0
EGPIDR,D,19960717,000000,682.51,682.51,682.51,682.51,0,0
EGPIDR,D,19960718,000000,683.89,683.89,683.89,683.89,0,0
EGPIDR,D,19960719,000000,682.91,682.91,682.91,682.91,0,0
EGPIDR,D,19960722,000000,683.67,683.67,683.67,683.67,0,0
EGPIDR,D,19960723,000000,688.66,688.66,688.66,688.66,0,0
EGPIDR,D,19960724,000000,686.31,686.31,686.31,686.31,0,0
EGPIDR,D,19960725,000000,681.86,681.86,681.86,681.86,0,0
EGPIDR,D,19960726,000000,687.46,687.46,687.46,687.46,0,0
EGPIDR,D,19960729,000000,694.2,694.2,694.2,694.2,0,0
EGPIDR,D,19960730,000000,691.03,691.03,691.03,691.03,0,0
EGPIDR,D,19960731,000000,693.63,693.63,693.63,693.63,0,0
EGPIDR,D,19960801,000000,689.43,689.43,689.43,689.43,0,0
EGPIDR,D,19960802,000000,686.65,686.65,686.65,686.65,0,0
EGPIDR,D,19960805,000000,687.97,687.97,687.97,687.97,0,0
EGPIDR,D,19960806,000000,687.43,687.43,687.43,687.43,0,0
EGPIDR,D,19960807,000000,691.21,691.21,691.21,691.21,0,0
EGPIDR,D,19960808,000000,689.81,689.81,689.81,689.81,0,0
EGPIDR,D,19960809,000000,689.52,689.52,689.52,689.52,0,0
EGPIDR,D,19960812,000000,690.33,690.33,690.33,690.33,0,0
EGPIDR,D,19960813,000000,688.81,688.81,688.81,688.81,0,0
EGPIDR,D,19960814,000000,689.74,689.74,689.74,689.74,0,0
EGPIDR,D,19960816,000000,689.11,689.11,689.11,689.11,0,0
EGPIDR,D,19960819,000000,687.44,687.44,687.44,687.44,0,0
EGPIDR,D,19960820,000000,687.78,687.78,687.78,687.78,0,0
EGPIDR,D,19960821,000000,688.61,688.61,688.61,688.61,0,0
EGPIDR,D,19960822,000000,690.52,690.52,690.52,690.52,0,0
EGPIDR,D,19960823,000000,688.62,688.62,688.62,688.62,0,0
EGPIDR,D,19960826,000000,690.17,690.17,690.17,690.17,0,0
EGPIDR,D,19960827,000000,689.23,689.23,689.23,689.23,0,0
EGPIDR,D,19960828,000000,686.31,686.31,686.31,686.31,0,0
EGPIDR,D,19960829,000000,688.12,688.12,688.12,688.12,0,0
EGPIDR,D,19960830,000000,688.69,688.69,688.69,688.69,0,0
EGPIDR,D,19960902,000000,690.15,690.15,690.15,690.15,0,0
EGPIDR,D,19960903,000000,688.75,688.75,688.75,688.75,0,0
EGPIDR,D,19960904,000000,689.31,689.31,689.31,689.31,0,0
EGPIDR,D,19960905,000000,691.78,691.78,691.78,691.78,0,0
EGPIDR,D,19960906,000000,694.39,694.39,694.39,694.39,0,0
EGPIDR,D,19960909,000000,693.14,693.14,693.14,693.14,0,0
EGPIDR,D,19960910,000000,690.74,690.74,690.74,690.74,0,0
EGPIDR,D,19960911,000000,687.05,687.05,687.05,687.05,0,0
EGPIDR,D,19960912,000000,682.5,682.5,682.5,682.5,0,0
EGPIDR,D,19960913,000000,682.57,682.57,682.57,682.57,0,0
EGPIDR,D,19960916,000000,681.71,681.71,681.71,681.71,0,0
EGPIDR,D,19960917,000000,682.96,682.96,682.96,682.96,0,0
EGPIDR,D,19960918,000000,681.57,681.57,681.57,681.57,0,0
EGPIDR,D,19960919,000000,682.97,682.97,682.97,682.97,0,0
EGPIDR,D,19960920,000000,680.03,680.03,680.03,680.03,0,0
EGPIDR,D,19960923,000000,682.72,682.72,682.72,682.72,0,0
EGPIDR,D,19960924,000000,677.68,677.68,677.68,677.68,0,0
EGPIDR,D,19960925,000000,681.62,681.62,681.62,681.62,0,0
EGPIDR,D,19960926,000000,680.45,680.45,680.45,680.45,0,0
EGPIDR,D,19960927,000000,682.29,682.29,682.29,682.29,0,0
EGPIDR,D,19960930,000000,680.46,680.46,680.46,680.46,0,0
EGPIDR,D,19961001,000000,685.49,685.49,685.49,685.49,0,0
EGPIDR,D,19961002,000000,687.74,687.74,687.74,687.74,0,0
EGPIDR,D,19961003,000000,685.62,685.62,685.62,685.62,0,0
EGPIDR,D,19961004,000000,683.92,683.92,683.92,683.92,0,0
EGPIDR,D,19961007,000000,684.85,684.85,684.85,684.85,0,0
EGPIDR,D,19961008,000000,683.06,683.06,683.06,683.06,0,0
EGPIDR,D,19961009,000000,681.39,681.39,681.39,681.39,0,0
EGPIDR,D,19961010,000000,683.22,683.22,683.22,683.22,0,0
EGPIDR,D,19961011,000000,685.06,685.06,685.06,685.06,0,0
EGPIDR,D,19961014,000000,685.15,685.15,685.15,685.15,0,0
EGPIDR,D,19961015,000000,686.89,686.89,686.89,686.89,0,0
EGPIDR,D,19961016,000000,682.13,682.13,682.13,682.13,0,0
EGPIDR,D,19961017,000000,685.11,685.11,685.11,685.11,0,0
EGPIDR,D,19961018,000000,684.05,684.05,684.05,684.05,0,0
EGPIDR,D,19961021,000000,681.99,681.99,681.99,681.99,0,0
EGPIDR,D,19961022,000000,682.76,682.76,682.76,682.76,0,0
EGPIDR,D,19961023,000000,683.69,683.69,683.69,683.69,0,0
EGPIDR,D,19961024,000000,684.3,684.3,684.3,684.3,0,0
EGPIDR,D,19961025,000000,683.54,683.54,683.54,683.54,0,0
EGPIDR,D,19961028,000000,684.01,684.01,684.01,684.01,0,0
EGPIDR,D,19961029,000000,685.1,685.1,685.1,685.1,0,0
EGPIDR,D,19961030,000000,687.36,687.36,687.36,687.36,0,0
EGPIDR,D,19961031,000000,687.99,687.99,687.99,687.99,0,0
EGPIDR,D,19961104,000000,683.2,683.2,683.2,683.2,0,0
EGPIDR,D,19961105,000000,688.84,688.84,688.84,688.84,0,0
EGPIDR,D,19961106,000000,685.27,685.27,685.27,685.27,0,0
EGPIDR,D,19961107,000000,686.52,686.52,686.52,686.52,0,0
EGPIDR,D,19961108,000000,684.31,684.31,684.31,684.31,0,0
EGPIDR,D,19961112,000000,690.05,690.05,690.05,690.05,0,0
EGPIDR,D,19961113,000000,687.8,687.8,687.8,687.8,0,0
EGPIDR,D,19961114,000000,687.52,687.52,687.52,687.52,0,0
EGPIDR,D,19961115,000000,688.98,688.98,688.98,688.98,0,0
EGPIDR,D,19961118,000000,686.29,686.29,686.29,686.29,0,0
EGPIDR,D,19961119,000000,689.62,689.62,689.62,689.62,0,0
EGPIDR,D,19961120,000000,687.64,687.64,687.64,687.64,0,0
EGPIDR,D,19961121,000000,688.98,688.98,688.98,688.98,0,0
EGPIDR,D,19961122,000000,691.1,691.1,691.1,691.1,0,0
EGPIDR,D,19961125,000000,692.95,692.95,692.95,692.95,0,0
EGPIDR,D,19961126,000000,692.26,692.26,692.26,692.26,0,0
EGPIDR,D,19961127,000000,690.44,690.44,690.44,690.44,0,0
EGPIDR,D,19961128,000000,690.38,690.38,690.38,690.38,0,0
EGPIDR,D,19961129,000000,692.17,692.17,692.17,692.17,0,0
EGPIDR,D,19961202,000000,692.32,692.32,692.32,692.32,0,0
EGPIDR,D,19961203,000000,691.87,691.87,691.87,691.87,0,0
EGPIDR,D,19961204,000000,692.42,692.42,692.42,692.42,0,0
EGPIDR,D,19961205,000000,690.06,690.06,690.06,690.06,0,0
EGPIDR,D,19961206,000000,694.26,694.26,694.26,694.26,0,0
EGPIDR,D,19961209,000000,695.34,695.34,695.34,695.34,0,0
EGPIDR,D,19961210,000000,690.82,690.82,690.82,690.82,0,0
EGPIDR,D,19961211,000000,692.63,692.63,692.63,692.63,0,0
EGPIDR,D,19961212,000000,690.58,690.58,690.58,690.58,0,0
EGPIDR,D,19961213,000000,694.91,694.91,694.91,694.91,0,0
EGPIDR,D,19961216,000000,691.02,691.02,691.02,691.02,0,0
EGPIDR,D,19961217,000000,691.15,691.15,691.15,691.15,0,0
EGPIDR,D,19961218,000000,693.36,693.36,693.36,693.36,0,0
EGPIDR,D,19961219,000000,693.79,693.79,693.79,693.79,0,0
EGPIDR,D,19961220,000000,696.01,696.01,696.01,696.01,0,0
EGPIDR,D,19961223,000000,696.23,696.23,696.23,696.23,0,0
EGPIDR,D,19961224,000000,696.21,696.21,696.21,696.21,0,0
EGPIDR,D,19961230,000000,693.02,693.02,693.02,693.02,0,0
EGPIDR,D,19961231,000000,693.43,693.43,693.43,693.43,0,0
EGPIDR,D,19970102,000000,696.09,696.09,696.09,696.09,0,0
EGPIDR,D,19970103,000000,696.06,696.06,696.06,696.06,0,0
EGPIDR,D,19970106,000000,696.66,696.66,696.66,696.66,0,0
EGPIDR,D,19970107,000000,696.28,696.28,696.28,696.28,0,0
EGPIDR,D,19970108,000000,698.89,698.89,698.89,698.89,0,0
EGPIDR,D,19970109,000000,696.81,696.81,696.81,696.81,0,0
EGPIDR,D,19970110,000000,696.53,696.53,696.53,696.53,0,0
EGPIDR,D,19970113,000000,694.16,694.16,694.16,694.16,0,0
EGPIDR,D,19970114,000000,701.89,701.89,701.89,701.89,0,0
EGPIDR,D,19970115,000000,696.9,696.9,696.9,696.9,0,0
EGPIDR,D,19970116,000000,697.28,697.28,697.28,697.28,0,0
EGPIDR,D,19970117,000000,700.3,700.3,700.3,700.3,0,0
EGPIDR,D,19970120,000000,693.11,693.11,693.11,693.11,0,0
EGPIDR,D,19970121,000000,697.64,697.64,697.64,697.64,0,0
EGPIDR,D,19970122,000000,694.82,694.82,694.82,694.82,0,0
EGPIDR,D,19970123,000000,698.15,698.15,698.15,698.15,0,0
EGPIDR,D,19970124,000000,697.7,697.7,697.7,697.7,0,0
EGPIDR,D,19970127,000000,696.27,696.27,696.27,696.27,0,0
EGPIDR,D,19970128,000000,697.15,697.15,697.15,697.15,0,0
EGPIDR,D,19970129,000000,697.34,697.34,697.34,697.34,0,0
EGPIDR,D,19970130,000000,697.4,697.4,697.4,697.4,0,0
EGPIDR,D,19970131,000000,698.52,698.52,698.52,698.52,0,0
EGPIDR,D,19970203,000000,699.12,699.12,699.12,699.12,0,0
EGPIDR,D,19970204,000000,700.64,700.64,700.64,700.64,0,0
EGPIDR,D,19970205,000000,698.93,698.93,698.93,698.93,0,0
EGPIDR,D,19970206,000000,698.08,698.08,698.08,698.08,0,0
EGPIDR,D,19970207,000000,700.16,700.16,700.16,700.16,0,0
EGPIDR,D,19970210,000000,701.27,701.27,701.27,701.27,0,0
EGPIDR,D,19970211,000000,698.35,698.35,698.35,698.35,0,0
EGPIDR,D,19970212,000000,699.45,699.45,699.45,699.45,0,0
EGPIDR,D,19970213,000000,702.5,702.5,702.5,702.5,0,0
EGPIDR,D,19970214,000000,699.47,699.47,699.47,699.47,0,0
EGPIDR,D,19970217,000000,702.78,702.78,702.78,702.78,0,0
EGPIDR,D,19970218,000000,702.23,702.23,702.23,702.23,0,0
EGPIDR,D,19970219,000000,703.3,703.3,703.3,703.3,0,0
EGPIDR,D,19970220,000000,702.87,702.87,702.87,702.87,0,0
EGPIDR,D,19970221,000000,702.95,702.95,702.95,702.95,0,0
EGPIDR,D,19970224,000000,701.87,701.87,701.87,701.87,0,0
EGPIDR,D,19970225,000000,706.32,706.32,706.32,706.32,0,0
EGPIDR,D,19970226,000000,707.9,707.9,707.9,707.9,0,0
EGPIDR,D,19970227,000000,706.51,706.51,706.51,706.51,0,0
EGPIDR,D,19970228,000000,706.51,706.51,706.51,706.51,0,0
EGPIDR,D,19970303,000000,705.93,705.93,705.93,705.93,0,0
EGPIDR,D,19970304,000000,709.41,709.41,709.41,709.41,0,0
EGPIDR,D,19970305,000000,705.53,705.53,705.53,705.53,0,0
EGPIDR,D,19970306,000000,703.89,703.89,703.89,703.89,0,0
EGPIDR,D,19970307,000000,706.55,706.55,706.55,706.55,0,0
EGPIDR,D,19970310,000000,706.84,706.84,706.84,706.84,0,0
EGPIDR,D,19970311,000000,705.48,705.48,705.48,705.48,0,0
EGPIDR,D,19970312,000000,708.07,708.07,708.07,708.07,0,0
EGPIDR,D,19970313,000000,710.1,710.1,710.1,710.1,0,0
EGPIDR,D,19970314,000000,705.5,705.5,705.5,705.5,0,0
EGPIDR,D,19970317,000000,708.67,708.67,708.67,708.67,0,0
EGPIDR,D,19970318,000000,707.92,707.92,707.92,707.92,0,0
EGPIDR,D,19970319,000000,712.08,712.08,712.08,712.08,0,0
EGPIDR,D,19970320,000000,714.28,714.28,714.28,714.28,0,0
EGPIDR,D,19970321,000000,707.09,707.09,707.09,707.09,0,0
EGPIDR,D,19970324,000000,711.09,711.09,711.09,711.09,0,0
EGPIDR,D,19970325,000000,708.12,708.12,708.12,708.12,0,0
EGPIDR,D,19970326,000000,709.13,709.13,709.13,709.13,0,0
EGPIDR,D,19970327,000000,706.64,706.64,706.64,706.64,0,0
EGPIDR,D,19970328,000000,706.86,706.86,706.86,706.86,0,0
EGPIDR,D,19970401,000000,705.55,705.55,705.55,705.55,0,0
EGPIDR,D,19970402,000000,707.51,707.51,707.51,707.51,0,0
EGPIDR,D,19970403,000000,707.92,707.92,707.92,707.92,0,0
EGPIDR,D,19970404,000000,710.37,710.37,710.37,710.37,0,0
EGPIDR,D,19970407,000000,709.93,709.93,709.93,709.93,0,0
EGPIDR,D,19970408,000000,707,707,707,707,0,0
EGPIDR,D,19970409,000000,709.39,709.39,709.39,709.39,0,0
EGPIDR,D,19970410,000000,710.34,710.34,710.34,710.34,0,0
EGPIDR,D,19970411,000000,708.76,708.76,708.76,708.76,0,0
EGPIDR,D,19970414,000000,709.33,709.33,709.33,709.33,0,0
EGPIDR,D,19970415,000000,708.47,708.47,708.47,708.47,0,0
EGPIDR,D,19970416,000000,710.19,710.19,710.19,710.19,0,0
EGPIDR,D,19970417,000000,708.17,708.17,708.17,708.17,0,0
EGPIDR,D,19970418,000000,709.28,709.28,709.28,709.28,0,0
EGPIDR,D,19970421,000000,711.93,711.93,711.93,711.93,0,0
EGPIDR,D,19970422,000000,713.85,713.85,713.85,713.85,0,0
EGPIDR,D,19970423,000000,714.74,714.74,714.74,714.74,0,0
EGPIDR,D,19970424,000000,717.61,717.61,717.61,717.61,0,0
EGPIDR,D,19970425,000000,717.61,717.61,717.61,717.61,0,0
EGPIDR,D,19970428,000000,713.82,713.82,713.82,713.82,0,0
EGPIDR,D,19970429,000000,716.36,716.36,716.36,716.36,0,0
EGPIDR,D,19970430,000000,717.81,717.81,717.81,717.81,0,0
EGPIDR,D,19970505,000000,713.46,713.46,713.46,713.46,0,0
EGPIDR,D,19970506,000000,712.95,712.95,712.95,712.95,0,0
EGPIDR,D,19970507,000000,716.91,716.91,716.91,716.91,0,0
EGPIDR,D,19970508,000000,713.83,713.83,713.83,713.83,0,0
EGPIDR,D,19970509,000000,716.75,716.75,716.75,716.75,0,0
EGPIDR,D,19970512,000000,719.52,719.52,719.52,719.52,0,0
EGPIDR,D,19970513,000000,713.97,713.97,713.97,713.97,0,0
EGPIDR,D,19970514,000000,713.98,713.98,713.98,713.98,0,0
EGPIDR,D,19970515,000000,720.2,720.2,720.2,720.2,0,0
EGPIDR,D,19970516,000000,717.2,717.2,717.2,717.2,0,0
EGPIDR,D,19970519,000000,720.17,720.17,720.17,720.17,0,0
EGPIDR,D,19970520,000000,716.87,716.87,716.87,716.87,0,0
EGPIDR,D,19970521,000000,723.17,723.17,723.17,723.17,0,0
EGPIDR,D,19970522,000000,723.61,723.61,723.61,723.61,0,0
EGPIDR,D,19970523,000000,718.18,718.18,718.18,718.18,0,0
EGPIDR,D,19970526,000000,718.69,718.69,718.69,718.69,0,0
EGPIDR,D,19970527,000000,716.56,716.56,716.56,716.56,0,0
EGPIDR,D,19970528,000000,717.38,717.38,717.38,717.38,0,0
EGPIDR,D,19970530,000000,717.92,717.92,717.92,717.92,0,0
EGPIDR,D,19970602,000000,715.04,715.04,715.04,715.04,0,0
EGPIDR,D,19970603,000000,718.12,718.12,718.12,718.12,0,0
EGPIDR,D,19970604,000000,713.51,713.51,713.51,713.51,0,0
EGPIDR,D,19970605,000000,718.42,718.42,718.42,718.42,0,0
EGPIDR,D,19970606,000000,712.58,712.58,712.58,712.58,0,0
EGPIDR,D,19970609,000000,715.6,715.6,715.6,715.6,0,0
EGPIDR,D,19970610,000000,716.94,716.94,716.94,716.94,0,0
EGPIDR,D,19970611,000000,715.82,715.82,715.82,715.82,0,0
EGPIDR,D,19970612,000000,713.03,713.03,713.03,713.03,0,0
EGPIDR,D,19970613,000000,716.72,716.72,716.72,716.72,0,0
EGPIDR,D,19970616,000000,714.54,714.54,714.54,714.54,0,0
EGPIDR,D,19970617,000000,715.1,715.1,715.1,715.1,0,0
EGPIDR,D,19970618,000000,715.4,715.4,715.4,715.4,0,0
EGPIDR,D,19970619,000000,715.36,715.36,715.36,715.36,0,0
EGPIDR,D,19970620,000000,718.77,718.77,718.77,718.77,0,0
EGPIDR,D,19970623,000000,716.67,716.67,716.67,716.67,0,0
EGPIDR,D,19970624,000000,717.87,717.87,717.87,717.87,0,0
EGPIDR,D,19970625,000000,715.58,715.58,715.58,715.58,0,0
EGPIDR,D,19970626,000000,714.45,714.45,714.45,714.45,0,0
EGPIDR,D,19970627,000000,717.16,717.16,717.16,717.16,0,0
EGPIDR,D,19970630,000000,715.22,715.22,715.22,715.22,0,0
EGPIDR,D,19970701,000000,713.48,713.48,713.48,713.48,0,0
EGPIDR,D,19970702,000000,719.47,719.47,719.47,719.47,0,0
EGPIDR,D,19970703,000000,715.2,715.2,715.2,715.2,0,0
EGPIDR,D,19970704,000000,717.94,717.94,717.94,717.94,0,0
EGPIDR,D,19970707,000000,719.13,719.13,719.13,719.13,0,0
EGPIDR,D,19970708,000000,719.32,719.32,719.32,719.32,0,0
EGPIDR,D,19970709,000000,717.16,717.16,717.16,717.16,0,0
EGPIDR,D,19970710,000000,716.81,716.81,716.81,716.81,0,0
EGPIDR,D,19970711,000000,720.93,720.93,720.93,720.93,0,0
EGPIDR,D,19970714,000000,722.75,722.75,722.75,722.75,0,0
EGPIDR,D,19970715,000000,717.14,717.14,717.14,717.14,0,0
EGPIDR,D,19970716,000000,723.44,723.44,723.44,723.44,0,0
EGPIDR,D,19970717,000000,726.35,726.35,726.35,726.35,0,0
EGPIDR,D,19970718,000000,739.67,739.67,739.67,739.67,0,0
EGPIDR,D,19970721,000000,775.9,775.9,775.9,775.9,0,0
EGPIDR,D,19970722,000000,766.88,766.88,766.88,766.88,0,0
EGPIDR,D,19970723,000000,760.19,760.19,760.19,760.19,0,0
EGPIDR,D,19970724,000000,767.26,767.26,767.26,767.26,0,0
EGPIDR,D,19970725,000000,767.01,767.01,767.01,767.01,0,0
EGPIDR,D,19970728,000000,760.73,760.73,760.73,760.73,0,0
EGPIDR,D,19970729,000000,758.93,758.93,758.93,758.93,0,0
EGPIDR,D,19970730,000000,760.98,760.98,760.98,760.98,0,0
EGPIDR,D,19970731,000000,769.86,769.86,769.86,769.86,0,0
EGPIDR,D,19970801,000000,772.45,772.45,772.45,772.45,0,0
EGPIDR,D,19970804,000000,770.78,770.78,770.78,770.78,0,0
EGPIDR,D,19970805,000000,767.33,767.33,767.33,767.33,0,0
EGPIDR,D,19970806,000000,763.43,763.43,763.43,763.43,0,0
EGPIDR,D,19970807,000000,759.53,759.53,759.53,759.53,0,0
EGPIDR,D,19970808,000000,765.1,765.1,765.1,765.1,0,0
EGPIDR,D,19970811,000000,768.19,768.19,768.19,768.19,0,0
EGPIDR,D,19970812,000000,780.51,780.51,780.51,780.51,0,0
EGPIDR,D,19970813,000000,780.78,780.78,780.78,780.78,0,0
EGPIDR,D,19970814,000000,815.58,815.58,815.58,815.58,0,0
EGPIDR,D,19970818,000000,876.31,876.31,876.31,876.31,0,0
EGPIDR,D,19970819,000000,834.36,834.36,834.36,834.36,0,0
EGPIDR,D,19970820,000000,809.62,809.62,809.62,809.62,0,0
EGPIDR,D,19970821,000000,778.59,778.59,778.59,778.59,0,0
EGPIDR,D,19970822,000000,788.16,788.16,788.16,788.16,0,0
EGPIDR,D,19970825,000000,793.81,793.81,793.81,793.81,0,0
EGPIDR,D,19970826,000000,813.48,813.48,813.48,813.48,0,0
EGPIDR,D,19970827,000000,851.88,851.88,851.88,851.88,0,0
EGPIDR,D,19970828,000000,883.86,883.86,883.86,883.86,0,0
EGPIDR,D,19970829,000000,867.21,867.21,867.21,867.21,0,0
