<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20190211,000000,1617.59,1617.59,1617.59,1617.59,0,0
NOKIDR,D,20190212,000000,1615.78,1615.78,1615.78,1615.78,0,0
NOKIDR,D,20190213,000000,1628.7,1628.7,1628.7,1628.7,0,0
NOKIDR,D,20190214,000000,1627.16,1627.16,1627.16,1627.16,0,0
NOKIDR,D,20190215,000000,1632.47,1632.47,1632.47,1632.47,0,0
NOKIDR,D,20190218,000000,1635.53,1635.53,1635.53,1635.53,0,0
NOKIDR,D,20190219,000000,1634.34,1634.34,1634.34,1634.34,0,0
NOKIDR,D,20190220,000000,1636.12,1636.12,1636.12,1636.12,0,0
NOKIDR,D,20190221,000000,1628.12,1628.12,1628.12,1628.12,0,0
NOKIDR,D,20190222,000000,1631.01,1631.01,1631.01,1631.01,0,0
NOKIDR,D,20190225,000000,1633.74,1633.74,1633.74,1633.74,0,0
NOKIDR,D,20190226,000000,1626.48,1626.48,1626.48,1626.48,0,0
NOKIDR,D,20190227,000000,1643.09,1643.09,1643.09,1643.09,0,0
NOKIDR,D,20190228,000000,1646.79,1646.79,1646.79,1646.79,0,0
NOKIDR,D,20190301,000000,1647.87,1647.87,1647.87,1647.87,0,0
NOKIDR,D,20190304,000000,1642.99,1642.99,1642.99,1642.99,0,0
NOKIDR,D,20190305,000000,1630.73,1630.73,1630.73,1630.73,0,0
NOKIDR,D,20190306,000000,1627.08,1627.08,1627.08,1627.08,0,0
NOKIDR,D,20190308,000000,1629.1,1629.1,1629.1,1629.1,0,0
NOKIDR,D,20190311,000000,1645.28,1645.28,1645.28,1645.28,0,0
NOKIDR,D,20190312,000000,1651.57,1651.57,1651.57,1651.57,0,0
NOKIDR,D,20190313,000000,1655.49,1655.49,1655.49,1655.49,0,0
NOKIDR,D,20190314,000000,1662.79,1662.79,1662.79,1662.79,0,0
NOKIDR,D,20190315,000000,1666.73,1666.73,1666.73,1666.73,0,0
NOKIDR,D,20190318,000000,1668.61,1668.61,1668.61,1668.61,0,0
NOKIDR,D,20190319,000000,1665.98,1665.98,1665.98,1665.98,0,0
NOKIDR,D,20190320,000000,1661.22,1661.22,1661.22,1661.22,0,0
NOKIDR,D,20190321,000000,1678.14,1678.14,1678.14,1678.14,0,0
NOKIDR,D,20190322,000000,1661.07,1661.07,1661.07,1661.07,0,0
NOKIDR,D,20190325,000000,1663.87,1663.87,1663.87,1663.87,0,0
NOKIDR,D,20190326,000000,1662.19,1662.19,1662.19,1662.19,0,0
NOKIDR,D,20190327,000000,1655.18,1655.18,1655.18,1655.18,0,0
NOKIDR,D,20190328,000000,1647.84,1647.84,1647.84,1647.84,0,0
NOKIDR,D,20190329,000000,1645.39,1645.39,1645.39,1645.39,0,0
NOKIDR,D,20190401,000000,1659.79,1659.79,1659.79,1659.79,0,0
NOKIDR,D,20190402,000000,1651.05,1651.05,1651.05,1651.05,0,0
NOKIDR,D,20190404,000000,1650.9,1650.9,1650.9,1650.9,0,0
NOKIDR,D,20190405,000000,1643.86,1643.86,1643.86,1643.86,0,0
NOKIDR,D,20190408,000000,1649.67,1649.67,1649.67,1649.67,0,0
NOKIDR,D,20190409,000000,1656.44,1656.44,1656.44,1656.44,0,0
NOKIDR,D,20190410,000000,1660.53,1660.53,1660.53,1660.53,0,0
NOKIDR,D,20190411,000000,1663.19,1663.19,1663.19,1663.19,0,0
NOKIDR,D,20190412,000000,1656.94,1656.94,1656.94,1656.94,0,0
NOKIDR,D,20190415,000000,1655.32,1655.32,1655.32,1655.32,0,0
NOKIDR,D,20190416,000000,1658.47,1658.47,1658.47,1658.47,0,0
NOKIDR,D,20190418,000000,1643.75,1643.75,1643.75,1643.75,0,0
NOKIDR,D,20190423,000000,1652.02,1652.02,1652.02,1652.02,0,0
NOKIDR,D,20190424,000000,1645.59,1645.59,1645.59,1645.59,0,0
NOKIDR,D,20190425,000000,1636.6,1636.6,1636.6,1636.6,0,0
NOKIDR,D,20190426,000000,1638.11,1638.11,1638.11,1638.11,0,0
NOKIDR,D,20190429,000000,1637.14,1637.14,1637.14,1637.14,0,0
NOKIDR,D,20190430,000000,1650.48,1650.48,1650.48,1650.48,0,0
NOKIDR,D,20190502,000000,1640.85,1640.85,1640.85,1640.85,0,0
NOKIDR,D,20190506,000000,1630.73,1630.73,1630.73,1630.73,0,0
NOKIDR,D,20190507,000000,1638.87,1638.87,1638.87,1638.87,0,0
NOKIDR,D,20190508,000000,1633.72,1633.72,1633.72,1633.72,0,0
NOKIDR,D,20190509,000000,1639.33,1639.33,1639.33,1639.33,0,0
NOKIDR,D,20190510,000000,1639.2,1639.2,1639.2,1639.2,0,0
NOKIDR,D,20190513,000000,1648.54,1648.54,1648.54,1648.54,0,0
NOKIDR,D,20190514,000000,1651.1,1651.1,1651.1,1651.1,0,0
NOKIDR,D,20190515,000000,1654.01,1654.01,1654.01,1654.01,0,0
NOKIDR,D,20190516,000000,1662.2,1662.2,1662.2,1662.2,0,0
NOKIDR,D,20190517,000000,1648.73,1648.73,1648.73,1648.73,0,0
NOKIDR,D,20190520,000000,1646.04,1646.04,1646.04,1646.04,0,0
NOKIDR,D,20190521,000000,1647.61,1647.61,1647.61,1647.61,0,0
NOKIDR,D,20190522,000000,1659.71,1659.71,1659.71,1659.71,0,0
NOKIDR,D,20190523,000000,1651.28,1651.28,1651.28,1651.28,0,0
NOKIDR,D,20190524,000000,1649.25,1649.25,1649.25,1649.25,0,0
NOKIDR,D,20190527,000000,1651.8,1651.8,1651.8,1651.8,0,0
NOKIDR,D,20190528,000000,1652.62,1652.62,1652.62,1652.62,0,0
NOKIDR,D,20190529,000000,1646,1646,1646,1646,0,0
NOKIDR,D,20190531,000000,1625.27,1625.27,1625.27,1625.27,0,0
NOKIDR,D,20190610,000000,1645.71,1645.71,1645.71,1645.71,0,0
NOKIDR,D,20190611,000000,1646.03,1646.03,1646.03,1646.03,0,0
NOKIDR,D,20190612,000000,1647.5,1647.5,1647.5,1647.5,0,0
NOKIDR,D,20190613,000000,1648.38,1648.38,1648.38,1648.38,0,0
NOKIDR,D,20190614,000000,1651.35,1651.35,1651.35,1651.35,0,0
NOKIDR,D,20190617,000000,1643.71,1643.71,1643.71,1643.71,0,0
NOKIDR,D,20190618,000000,1636.84,1636.84,1636.84,1636.84,0,0
NOKIDR,D,20190619,000000,1632.4,1632.4,1632.4,1632.4,0,0
NOKIDR,D,20190621,000000,1654.09,1654.09,1654.09,1654.09,0,0
NOKIDR,D,20190624,000000,1667.23,1667.23,1667.23,1667.23,0,0
NOKIDR,D,20190625,000000,1661.25,1661.25,1661.25,1661.25,0,0
NOKIDR,D,20190626,000000,1665.22,1665.22,1665.22,1665.22,0,0
NOKIDR,D,20190627,000000,1662.32,1662.32,1662.32,1662.32,0,0
NOKIDR,D,20190628,000000,1658.78,1658.78,1658.78,1658.78,0,0
NOKIDR,D,20190701,000000,1651.14,1651.14,1651.14,1651.14,0,0
NOKIDR,D,20190702,000000,1650.56,1650.56,1650.56,1650.56,0,0
NOKIDR,D,20190703,000000,1646.52,1646.52,1646.52,1646.52,0,0
NOKIDR,D,20190704,000000,1654.26,1654.26,1654.26,1654.26,0,0
NOKIDR,D,20190705,000000,1646.3,1646.3,1646.3,1646.3,0,0
NOKIDR,D,20190708,000000,1639.21,1639.21,1639.21,1639.21,0,0
NOKIDR,D,20190709,000000,1629.24,1629.24,1629.24,1629.24,0,0
NOKIDR,D,20190710,000000,1633.63,1633.63,1633.63,1633.63,0,0
NOKIDR,D,20190711,000000,1644.31,1644.31,1644.31,1644.31,0,0
NOKIDR,D,20190712,000000,1641.04,1641.04,1641.04,1641.04,0,0
NOKIDR,D,20190715,000000,1630.75,1630.75,1630.75,1630.75,0,0
NOKIDR,D,20190716,000000,1629.5,1629.5,1629.5,1629.5,0,0
NOKIDR,D,20190717,000000,1627.77,1627.77,1627.77,1627.77,0,0
NOKIDR,D,20190718,000000,1624.77,1624.77,1624.77,1624.77,0,0
NOKIDR,D,20190719,000000,1628.57,1628.57,1628.57,1628.57,0,0
NOKIDR,D,20190722,000000,1626.9,1626.9,1626.9,1626.9,0,0
NOKIDR,D,20190723,000000,1616.06,1616.06,1616.06,1616.06,0,0
NOKIDR,D,20190724,000000,1612.37,1612.37,1612.37,1612.37,0,0
NOKIDR,D,20190725,000000,1614.04,1614.04,1614.04,1614.04,0,0
NOKIDR,D,20190726,000000,1608.59,1608.59,1608.59,1608.59,0,0
NOKIDR,D,20190729,000000,1608.63,1608.63,1608.63,1608.63,0,0
NOKIDR,D,20190730,000000,1606.93,1606.93,1606.93,1606.93,0,0
NOKIDR,D,20190731,000000,1598.84,1598.84,1598.84,1598.84,0,0
NOKIDR,D,20190801,000000,1590.69,1590.69,1590.69,1590.69,0,0
NOKIDR,D,20190802,000000,1590.04,1590.04,1590.04,1590.04,0,0
NOKIDR,D,20190805,000000,1593.69,1593.69,1593.69,1593.69,0,0
NOKIDR,D,20190806,000000,1602.48,1602.48,1602.48,1602.48,0,0
NOKIDR,D,20190807,000000,1594.81,1594.81,1594.81,1594.81,0,0
NOKIDR,D,20190808,000000,1589.93,1589.93,1589.93,1589.93,0,0
NOKIDR,D,20190809,000000,1590.84,1590.84,1590.84,1590.84,0,0
NOKIDR,D,20190812,000000,1593.98,1593.98,1593.98,1593.98,0,0
NOKIDR,D,20190813,000000,1603.77,1603.77,1603.77,1603.77,0,0
NOKIDR,D,20190814,000000,1601.04,1601.04,1601.04,1601.04,0,0
NOKIDR,D,20190816,000000,1578.55,1578.55,1578.55,1578.55,0,0
NOKIDR,D,20190819,000000,1582.23,1582.23,1582.23,1582.23,0,0
NOKIDR,D,20190820,000000,1587.18,1587.18,1587.18,1587.18,0,0
NOKIDR,D,20190821,000000,1588.81,1588.81,1588.81,1588.81,0,0
NOKIDR,D,20190822,000000,1589.35,1589.35,1589.35,1589.35,0,0
NOKIDR,D,20190823,000000,1582.56,1582.56,1582.56,1582.56,0,0
NOKIDR,D,20190826,000000,1587.45,1587.45,1587.45,1587.45,0,0
NOKIDR,D,20190827,000000,1581.81,1581.81,1581.81,1581.81,0,0
NOKIDR,D,20190828,000000,1580.58,1580.58,1580.58,1580.58,0,0
NOKIDR,D,20190829,000000,1570.64,1570.64,1570.64,1570.64,0,0
NOKIDR,D,20190830,000000,1559.29,1559.29,1559.29,1559.29,0,0
NOKIDR,D,20190902,000000,1557.11,1557.11,1557.11,1557.11,0,0
NOKIDR,D,20190903,000000,1556.16,1556.16,1556.16,1556.16,0,0
NOKIDR,D,20190904,000000,1561.26,1561.26,1561.26,1561.26,0,0
NOKIDR,D,20190905,000000,1571.51,1571.51,1571.51,1571.51,0,0
NOKIDR,D,20190906,000000,1564.96,1564.96,1564.96,1564.96,0,0
NOKIDR,D,20190909,000000,1567.26,1567.26,1567.26,1567.26,0,0
NOKIDR,D,20190910,000000,1565.13,1565.13,1565.13,1565.13,0,0
NOKIDR,D,20190911,000000,1566.73,1566.73,1566.73,1566.73,0,0
NOKIDR,D,20190912,000000,1563.18,1563.18,1563.18,1563.18,0,0
NOKIDR,D,20190913,000000,1559.63,1559.63,1559.63,1559.63,0,0
NOKIDR,D,20190916,000000,1565.33,1565.33,1565.33,1565.33,0,0
NOKIDR,D,20190917,000000,1571.47,1571.47,1571.47,1571.47,0,0
NOKIDR,D,20190918,000000,1567.56,1567.56,1567.56,1567.56,0,0
NOKIDR,D,20190919,000000,1574.05,1574.05,1574.05,1574.05,0,0
NOKIDR,D,20190920,000000,1562.63,1562.63,1562.63,1562.63,0,0
NOKIDR,D,20190923,000000,1547.89,1547.89,1547.89,1547.89,0,0
NOKIDR,D,20190924,000000,1561.16,1561.16,1561.16,1561.16,0,0
NOKIDR,D,20190925,000000,1567.08,1567.08,1567.08,1567.08,0,0
NOKIDR,D,20190926,000000,1566.53,1566.53,1566.53,1566.53,0,0
NOKIDR,D,20190927,000000,1560.31,1560.31,1560.31,1560.31,0,0
NOKIDR,D,20190930,000000,1563.58,1563.58,1563.58,1563.58,0,0
NOKIDR,D,20191001,000000,1556.22,1556.22,1556.22,1556.22,0,0
NOKIDR,D,20191002,000000,1549.88,1549.88,1549.88,1549.88,0,0
NOKIDR,D,20191003,000000,1551.22,1551.22,1551.22,1551.22,0,0
NOKIDR,D,20191004,000000,1550.45,1550.45,1550.45,1550.45,0,0
NOKIDR,D,20191007,000000,1551.15,1551.15,1551.15,1551.15,0,0
NOKIDR,D,20191008,000000,1551.06,1551.06,1551.06,1551.06,0,0
NOKIDR,D,20191009,000000,1547.21,1547.21,1547.21,1547.21,0,0
NOKIDR,D,20191010,000000,1548.45,1548.45,1548.45,1548.45,0,0
NOKIDR,D,20191011,000000,1551.54,1551.54,1551.54,1551.54,0,0
NOKIDR,D,20191014,000000,1551.14,1551.14,1551.14,1551.14,0,0
NOKIDR,D,20191015,000000,1550.24,1550.24,1550.24,1550.24,0,0
NOKIDR,D,20191016,000000,1544.82,1544.82,1544.82,1544.82,0,0
NOKIDR,D,20191017,000000,1541.19,1541.19,1541.19,1541.19,0,0
NOKIDR,D,20191018,000000,1538.89,1538.89,1538.89,1538.89,0,0
NOKIDR,D,20191021,000000,1542.08,1542.08,1542.08,1542.08,0,0
NOKIDR,D,20191022,000000,1537.45,1537.45,1537.45,1537.45,0,0
NOKIDR,D,20191023,000000,1531.25,1531.25,1531.25,1531.25,0,0
NOKIDR,D,20191024,000000,1542.4,1542.4,1542.4,1542.4,0,0
NOKIDR,D,20191025,000000,1531.92,1531.92,1531.92,1531.92,0,0
NOKIDR,D,20191028,000000,1525.24,1525.24,1525.24,1525.24,0,0
NOKIDR,D,20191029,000000,1517.39,1517.39,1517.39,1517.39,0,0
NOKIDR,D,20191030,000000,1518.98,1518.98,1518.98,1518.98,0,0
NOKIDR,D,20191031,000000,1526.38,1526.38,1526.38,1526.38,0,0
NOKIDR,D,20191104,000000,1544.29,1544.29,1544.29,1544.29,0,0
NOKIDR,D,20191105,000000,1531.93,1531.93,1531.93,1531.93,0,0
NOKIDR,D,20191106,000000,1528.69,1528.69,1528.69,1528.69,0,0
NOKIDR,D,20191107,000000,1536,1536,1536,1536,0,0
NOKIDR,D,20191108,000000,1531.46,1531.46,1531.46,1531.46,0,0
NOKIDR,D,20191112,000000,1536.7,1536.7,1536.7,1536.7,0,0
NOKIDR,D,20191113,000000,1528.58,1528.58,1528.58,1528.58,0,0
NOKIDR,D,20191114,000000,1532.3,1532.3,1532.3,1532.3,0,0
NOKIDR,D,20191115,000000,1537.76,1537.76,1537.76,1537.76,0,0
NOKIDR,D,20191118,000000,1547.57,1547.57,1547.57,1547.57,0,0
NOKIDR,D,20191119,000000,1545.03,1545.03,1545.03,1545.03,0,0
NOKIDR,D,20191120,000000,1534.05,1534.05,1534.05,1534.05,0,0
NOKIDR,D,20191121,000000,1546.66,1546.66,1546.66,1546.66,0,0
NOKIDR,D,20191122,000000,1539.3,1539.3,1539.3,1539.3,0,0
NOKIDR,D,20191125,000000,1535.3,1535.3,1535.3,1535.3,0,0
NOKIDR,D,20191126,000000,1538.46,1538.46,1538.46,1538.46,0,0
NOKIDR,D,20191127,000000,1537.49,1537.49,1537.49,1537.49,0,0
NOKIDR,D,20191128,000000,1534.93,1534.93,1534.93,1534.93,0,0
NOKIDR,D,20191129,000000,1534.43,1534.43,1534.43,1534.43,0,0
NOKIDR,D,20191202,000000,1534.87,1534.87,1534.87,1534.87,0,0
NOKIDR,D,20191203,000000,1543.31,1543.31,1543.31,1543.31,0,0
NOKIDR,D,20191204,000000,1533.58,1533.58,1533.58,1533.58,0,0
NOKIDR,D,20191205,000000,1536.47,1536.47,1536.47,1536.47,0,0
NOKIDR,D,20191206,000000,1537.23,1537.23,1537.23,1537.23,0,0
NOKIDR,D,20191209,000000,1533.17,1533.17,1533.17,1533.17,0,0
NOKIDR,D,20191210,000000,1523.29,1523.29,1523.29,1523.29,0,0
NOKIDR,D,20191211,000000,1531.98,1531.98,1531.98,1531.98,0,0
NOKIDR,D,20191212,000000,1541.12,1541.12,1541.12,1541.12,0,0
NOKIDR,D,20191213,000000,1550.9,1550.9,1550.9,1550.9,0,0
NOKIDR,D,20191216,000000,1554.74,1554.74,1554.74,1554.74,0,0
NOKIDR,D,20191217,000000,1548.35,1548.35,1548.35,1548.35,0,0
NOKIDR,D,20191218,000000,1548.45,1548.45,1548.45,1548.45,0,0
NOKIDR,D,20191219,000000,1562.12,1562.12,1562.12,1562.12,0,0
NOKIDR,D,20191220,000000,1560.44,1560.44,1560.44,1560.44,0,0
NOKIDR,D,20191223,000000,1559.28,1559.28,1559.28,1559.28,0,0
NOKIDR,D,20191227,000000,1574.13,1574.13,1574.13,1574.13,0,0
NOKIDR,D,20191230,000000,1580.43,1580.43,1580.43,1580.43,0,0
NOKIDR,D,20200102,000000,1581.87,1581.87,1581.87,1581.87,0,0
NOKIDR,D,20200103,000000,1574.23,1574.23,1574.23,1574.23,0,0
NOKIDR,D,20200107,000000,1578.77,1578.77,1578.77,1578.77,0,0
NOKIDR,D,20200108,000000,1568.46,1568.46,1568.46,1568.46,0,0
NOKIDR,D,20200109,000000,1556.23,1556.23,1556.23,1556.23,0,0
NOKIDR,D,20200110,000000,1548.12,1548.12,1548.12,1548.12,0,0
NOKIDR,D,20200113,000000,1537,1537,1537,1537,0,0
NOKIDR,D,20200114,000000,1536.39,1536.39,1536.39,1536.39,0,0
NOKIDR,D,20200115,000000,1536.22,1536.22,1536.22,1536.22,0,0
NOKIDR,D,20200116,000000,1537.91,1537.91,1537.91,1537.91,0,0
NOKIDR,D,20200117,000000,1533.83,1533.83,1533.83,1533.83,0,0
NOKIDR,D,20200120,000000,1529.78,1529.78,1529.78,1529.78,0,0
NOKIDR,D,20200121,000000,1525.4,1525.4,1525.4,1525.4,0,0
NOKIDR,D,20200122,000000,1521.18,1521.18,1521.18,1521.18,0,0
NOKIDR,D,20200123,000000,1516.05,1516.05,1516.05,1516.05,0,0
NOKIDR,D,20200124,000000,1506.28,1506.28,1506.28,1506.28,0,0
NOKIDR,D,20200127,000000,1495.57,1495.57,1495.57,1495.57,0,0
NOKIDR,D,20200128,000000,1488.26,1488.26,1488.26,1488.26,0,0
NOKIDR,D,20200129,000000,1492.43,1492.43,1492.43,1492.43,0,0
NOKIDR,D,20200130,000000,1481.6,1481.6,1481.6,1481.6,0,0
NOKIDR,D,20200131,000000,1480.04,1480.04,1480.04,1480.04,0,0
NOKIDR,D,20200203,000000,1483.38,1483.38,1483.38,1483.38,0,0
NOKIDR,D,20200204,000000,1484.74,1484.74,1484.74,1484.74,0,0
NOKIDR,D,20200205,000000,1488.01,1488.01,1488.01,1488.01,0,0
NOKIDR,D,20200206,000000,1476.42,1476.42,1476.42,1476.42,0,0
NOKIDR,D,20200207,000000,1474.72,1474.72,1474.72,1474.72,0,0
NOKIDR,D,20200210,000000,1479.54,1479.54,1479.54,1479.54,0,0
NOKIDR,D,20200211,000000,1476.37,1476.37,1476.37,1476.37,0,0
NOKIDR,D,20200212,000000,1482.25,1482.25,1482.25,1482.25,0,0
NOKIDR,D,20200213,000000,1477.35,1477.35,1477.35,1477.35,0,0
NOKIDR,D,20200214,000000,1475.64,1475.64,1475.64,1475.64,0,0
NOKIDR,D,20200217,000000,1474.71,1474.71,1474.71,1474.71,0,0
NOKIDR,D,20200218,000000,1467.32,1467.32,1467.32,1467.32,0,0
NOKIDR,D,20200219,000000,1473.75,1473.75,1473.75,1473.75,0,0
NOKIDR,D,20200220,000000,1473.1,1473.1,1473.1,1473.1,0,0
NOKIDR,D,20200221,000000,1474.43,1474.43,1474.43,1474.43,0,0
NOKIDR,D,20200224,000000,1478.29,1478.29,1478.29,1478.29,0,0
NOKIDR,D,20200225,000000,1485.18,1485.18,1485.18,1485.18,0,0
NOKIDR,D,20200226,000000,1483.65,1483.65,1483.65,1483.65,0,0
NOKIDR,D,20200227,000000,1497.1,1497.1,1497.1,1497.1,0,0
NOKIDR,D,20200228,000000,1521.2,1521.2,1521.2,1521.2,0,0
NOKIDR,D,20200302,000000,1525.5,1525.5,1525.5,1525.5,0,0
NOKIDR,D,20200303,000000,1538.77,1538.77,1538.77,1538.77,0,0
NOKIDR,D,20200304,000000,1525.53,1525.53,1525.53,1525.53,0,0
NOKIDR,D,20200305,000000,1532.31,1532.31,1532.31,1532.31,0,0
NOKIDR,D,20200306,000000,1535.77,1535.77,1535.77,1535.77,0,0
NOKIDR,D,20200309,000000,1515.65,1515.65,1515.65,1515.65,0,0
NOKIDR,D,20200310,000000,1509.29,1509.29,1509.29,1509.29,0,0
NOKIDR,D,20200311,000000,1492.9,1492.9,1492.9,1492.9,0,0
NOKIDR,D,20200312,000000,1464.06,1464.06,1464.06,1464.06,0,0
NOKIDR,D,20200313,000000,1474.48,1474.48,1474.48,1474.48,0,0
NOKIDR,D,20200316,000000,1468.9,1468.9,1468.9,1468.9,0,0
NOKIDR,D,20200317,000000,1469.39,1469.39,1469.39,1469.39,0,0
NOKIDR,D,20200318,000000,1441.48,1441.48,1441.48,1441.48,0,0
NOKIDR,D,20200319,000000,1327.88,1327.88,1327.88,1327.88,0,0
NOKIDR,D,20200320,000000,1464.79,1464.79,1464.79,1464.79,0,0
NOKIDR,D,20200323,000000,1403.98,1403.98,1403.98,1403.98,0,0
NOKIDR,D,20200324,000000,1504.86,1504.86,1504.86,1504.86,0,0
NOKIDR,D,20200326,000000,1524.93,1524.93,1524.93,1524.93,0,0
NOKIDR,D,20200327,000000,1533.69,1533.69,1533.69,1533.69,0,0
NOKIDR,D,20200330,000000,1546.11,1546.11,1546.11,1546.11,0,0
NOKIDR,D,20200331,000000,1554.89,1554.89,1554.89,1554.89,0,0
NOKIDR,D,20200401,000000,1579.49,1579.49,1579.49,1579.49,0,0
NOKIDR,D,20200402,000000,1596.12,1596.12,1596.12,1596.12,0,0
NOKIDR,D,20200403,000000,1576.4,1576.4,1576.4,1576.4,0,0
NOKIDR,D,20200406,000000,1563.68,1563.68,1563.68,1563.68,0,0
NOKIDR,D,20200407,000000,1574.07,1574.07,1574.07,1574.07,0,0
NOKIDR,D,20200408,000000,1563.67,1563.67,1563.67,1563.67,0,0
NOKIDR,D,20200409,000000,1546.59,1546.59,1546.59,1546.59,0,0
NOKIDR,D,20200414,000000,1515.49,1515.49,1515.49,1515.49,0,0
NOKIDR,D,20200415,000000,1482.98,1482.98,1482.98,1482.98,0,0
NOKIDR,D,20200416,000000,1490.34,1490.34,1490.34,1490.34,0,0
NOKIDR,D,20200417,000000,1470.57,1470.57,1470.57,1470.57,0,0
NOKIDR,D,20200420,000000,1485.41,1485.41,1485.41,1485.41,0,0
NOKIDR,D,20200421,000000,1467.47,1467.47,1467.47,1467.47,0,0
NOKIDR,D,20200422,000000,1453.37,1453.37,1453.37,1453.37,0,0
NOKIDR,D,20200423,000000,1444.77,1444.77,1444.77,1444.77,0,0
NOKIDR,D,20200424,000000,1444.18,1444.18,1444.18,1444.18,0,0
NOKIDR,D,20200427,000000,1452.61,1452.61,1452.61,1452.61,0,0
NOKIDR,D,20200428,000000,1472.12,1472.12,1472.12,1472.12,0,0
NOKIDR,D,20200429,000000,1473.88,1473.88,1473.88,1473.88,0,0
NOKIDR,D,20200430,000000,1442.98,1442.98,1442.98,1442.98,0,0
NOKIDR,D,20200504,000000,1450.33,1450.33,1450.33,1450.33,0,0
NOKIDR,D,20200505,000000,1459.14,1459.14,1459.14,1459.14,0,0
NOKIDR,D,20200506,000000,1461.82,1461.82,1461.82,1461.82,0,0
NOKIDR,D,20200508,000000,1456.74,1456.74,1456.74,1456.74,0,0
NOKIDR,D,20200511,000000,1457.11,1457.11,1457.11,1457.11,0,0
NOKIDR,D,20200512,000000,1452.09,1452.09,1452.09,1452.09,0,0
NOKIDR,D,20200513,000000,1461.05,1461.05,1461.05,1461.05,0,0
NOKIDR,D,20200514,000000,1461.77,1461.77,1461.77,1461.77,0,0
NOKIDR,D,20200515,000000,1461.12,1461.12,1461.12,1461.12,0,0
NOKIDR,D,20200518,000000,1459.17,1459.17,1459.17,1459.17,0,0
NOKIDR,D,20200519,000000,1479.64,1479.64,1479.64,1479.64,0,0
NOKIDR,D,20200520,000000,1472.3,1472.3,1472.3,1472.3,0,0
NOKIDR,D,20200526,000000,1485.13,1485.13,1485.13,1485.13,0,0
NOKIDR,D,20200527,000000,1485.44,1485.44,1485.44,1485.44,0,0
NOKIDR,D,20200528,000000,1488.54,1488.54,1488.54,1488.54,0,0
NOKIDR,D,20200529,000000,1499.11,1499.11,1499.11,1499.11,0,0
NOKIDR,D,20200602,000000,1509.57,1509.57,1509.57,1509.57,0,0
NOKIDR,D,20200603,000000,1484,1484,1484,1484,0,0
NOKIDR,D,20200604,000000,1486.07,1486.07,1486.07,1486.07,0,0
NOKIDR,D,20200605,000000,1488.59,1488.59,1488.59,1488.59,0,0
NOKIDR,D,20200608,000000,1499.17,1499.17,1499.17,1499.17,0,0
NOKIDR,D,20200609,000000,1479.86,1479.86,1479.86,1479.86,0,0
NOKIDR,D,20200610,000000,1511.81,1511.81,1511.81,1511.81,0,0
NOKIDR,D,20200612,000000,1479.05,1479.05,1479.05,1479.05,0,0
NOKIDR,D,20200615,000000,1453.64,1453.64,1453.64,1453.64,0,0
NOKIDR,D,20200616,000000,1479.24,1479.24,1479.24,1479.24,0,0
NOKIDR,D,20200617,000000,1480.12,1480.12,1480.12,1480.12,0,0
NOKIDR,D,20200618,000000,1488.95,1488.95,1488.95,1488.95,0,0
NOKIDR,D,20200619,000000,1479.51,1479.51,1479.51,1479.51,0,0
NOKIDR,D,20200622,000000,1481.24,1481.24,1481.24,1481.24,0,0
NOKIDR,D,20200623,000000,1485.84,1485.84,1485.84,1485.84,0,0
NOKIDR,D,20200624,000000,1479.4,1479.4,1479.4,1479.4,0,0
NOKIDR,D,20200625,000000,1466.75,1466.75,1466.75,1466.75,0,0
NOKIDR,D,20200626,000000,1472.22,1472.22,1472.22,1472.22,0,0
NOKIDR,D,20200629,000000,1469.88,1469.88,1469.88,1469.88,0,0
NOKIDR,D,20200630,000000,1464.03,1464.03,1464.03,1464.03,0,0
NOKIDR,D,20200701,000000,1495.28,1495.28,1495.28,1495.28,0,0
NOKIDR,D,20200702,000000,1523.04,1523.04,1523.04,1523.04,0,0
NOKIDR,D,20200703,000000,1526.36,1526.36,1526.36,1526.36,0,0
NOKIDR,D,20200706,000000,1538.38,1538.38,1538.38,1538.38,0,0
NOKIDR,D,20200707,000000,1525.5,1525.5,1525.5,1525.5,0,0
NOKIDR,D,20200708,000000,1519.6,1519.6,1519.6,1519.6,0,0
NOKIDR,D,20200709,000000,1533.3,1533.3,1533.3,1533.3,0,0
NOKIDR,D,20200710,000000,1520.43,1520.43,1520.43,1520.43,0,0
NOKIDR,D,20200713,000000,1525.5,1525.5,1525.5,1525.5,0,0
NOKIDR,D,20200714,000000,1528.26,1528.26,1528.26,1528.26,0,0
NOKIDR,D,20200715,000000,1564.42,1564.42,1564.42,1564.42,0,0
NOKIDR,D,20200716,000000,1565.94,1565.94,1565.94,1565.94,0,0
NOKIDR,D,20200717,000000,1583.14,1583.14,1583.14,1583.14,0,0
NOKIDR,D,20200720,000000,1596.53,1596.53,1596.53,1596.53,0,0
NOKIDR,D,20200721,000000,1604.77,1604.77,1604.77,1604.77,0,0
NOKIDR,D,20200722,000000,1598.3,1598.3,1598.3,1598.3,0,0
NOKIDR,D,20200723,000000,1598.61,1598.61,1598.61,1598.61,0,0
NOKIDR,D,20200724,000000,1582.47,1582.47,1582.47,1582.47,0,0
NOKIDR,D,20200727,000000,1593.83,1593.83,1593.83,1593.83,0,0
NOKIDR,D,20200728,000000,1592.63,1592.63,1592.63,1592.63,0,0
