<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,19960126,000000,57791,57791,57791,57791,0,0
XAUHUF,D,19960129,000000,57773,57773,57773,57773,0,0
XAUHUF,D,19960130,000000,57471,57471,57471,57471,0,0
XAUHUF,D,19960131,000000,57476,57476,57476,57476,0,0
XAUHUF,D,19960201,000000,58202,58202,58202,58202,0,0
XAUHUF,D,19960202,000000,58791,58791,58791,58791,0,0
XAUHUF,D,19960205,000000,58133,58133,58133,58133,0,0
XAUHUF,D,19960206,000000,58307,58307,58307,58307,0,0
XAUHUF,D,19960207,000000,58091,58091,58091,58091,0,0
XAUHUF,D,19960208,000000,58261,58261,58261,58261,0,0
XAUHUF,D,19960209,000000,57316,57316,57316,57316,0,0
XAUHUF,D,19960212,000000,56715,56715,56715,56715,0,0
XAUHUF,D,19960213,000000,57079,57079,57079,57079,0,0
XAUHUF,D,19960214,000000,57393,57393,57393,57393,0,0
XAUHUF,D,19960215,000000,56723,56723,56723,56723,0,0
XAUHUF,D,19960216,000000,57112,57112,57112,57112,0,0
XAUHUF,D,19960219,000000,57339,57339,57339,57339,0,0
XAUHUF,D,19960220,000000,56228,56228,56228,56228,0,0
XAUHUF,D,19960221,000000,56561,56561,56561,56561,0,0
XAUHUF,D,19960222,000000,56658,56658,56658,56658,0,0
XAUHUF,D,19960223,000000,56630,56630,56630,56630,0,0
XAUHUF,D,19960226,000000,55947,55947,55947,55947,0,0
XAUHUF,D,19960227,000000,56380,56380,56380,56380,0,0
XAUHUF,D,19960228,000000,56251,56251,56251,56251,0,0
XAUHUF,D,19960229,000000,57020,57020,57020,57020,0,0
XAUHUF,D,19960301,000000,56854,56854,56854,56854,0,0
XAUHUF,D,19960304,000000,56188,56188,56188,56188,0,0
XAUHUF,D,19960305,000000,56113,56113,56113,56113,0,0
XAUHUF,D,19960306,000000,56097,56097,56097,56097,0,0
XAUHUF,D,19960307,000000,56062,56062,56062,56062,0,0
XAUHUF,D,19960308,000000,56461,56461,56461,56461,0,0
XAUHUF,D,19960311,000000,56263,56263,56263,56263,0,0
XAUHUF,D,19960312,000000,56405,56405,56405,56405,0,0
XAUHUF,D,19960313,000000,56461,56461,56461,56461,0,0
XAUHUF,D,19960314,000000,56274,56274,56274,56274,0,0
XAUHUF,D,19960315,000000,56606,56606,56606,56606,0,0
XAUHUF,D,19960318,000000,56485,56485,56485,56485,0,0
XAUHUF,D,19960319,000000,56415,56415,56415,56415,0,0
XAUHUF,D,19960320,000000,56515,56515,56515,56515,0,0
XAUHUF,D,19960321,000000,56900,56900,56900,56900,0,0
XAUHUF,D,19960322,000000,56982,56982,56982,56982,0,0
XAUHUF,D,19960325,000000,56934,56934,56934,56934,0,0
XAUHUF,D,19960326,000000,57290,57290,57290,57290,0,0
XAUHUF,D,19960327,000000,57267,57267,57267,57267,0,0
XAUHUF,D,19960328,000000,56762,56762,56762,56762,0,0
XAUHUF,D,19960329,000000,56590,56590,56590,56590,0,0
XAUHUF,D,19960401,000000,56715,56715,56715,56715,0,0
XAUHUF,D,19960402,000000,56621,56621,56621,56621,0,0
XAUHUF,D,19960403,000000,56719,56719,56719,56719,0,0
XAUHUF,D,19960404,000000,56868,56868,56868,56868,0,0
XAUHUF,D,19960405,000000,56679,56679,56679,56679,0,0
XAUHUF,D,19960409,000000,56838,56838,56838,56838,0,0
XAUHUF,D,19960410,000000,57353,57353,57353,57353,0,0
XAUHUF,D,19960411,000000,57483,57483,57483,57483,0,0
XAUHUF,D,19960412,000000,57269,57269,57269,57269,0,0
XAUHUF,D,19960415,000000,57591,57591,57591,57591,0,0
XAUHUF,D,19960416,000000,56813,56813,56813,56813,0,0
XAUHUF,D,19960417,000000,56753,56753,56753,56753,0,0
XAUHUF,D,19960418,000000,56979,56979,56979,56979,0,0
XAUHUF,D,19960419,000000,56917,56917,56917,56917,0,0
XAUHUF,D,19960422,000000,57623,57623,57623,57623,0,0
XAUHUF,D,19960423,000000,57586,57586,57586,57586,0,0
XAUHUF,D,19960424,000000,57468,57468,57468,57468,0,0
XAUHUF,D,19960425,000000,57971,57971,57971,57971,0,0
XAUHUF,D,19960426,000000,57481,57481,57481,57481,0,0
XAUHUF,D,19960429,000000,57459,57459,57459,57459,0,0
XAUHUF,D,19960430,000000,57585,57585,57585,57585,0,0
XAUHUF,D,19960506,000000,57993,57993,57993,57993,0,0
XAUHUF,D,19960507,000000,58084,58084,58084,58084,0,0
XAUHUF,D,19960508,000000,57538,57538,57538,57538,0,0
XAUHUF,D,19960509,000000,57497,57497,57497,57497,0,0
XAUHUF,D,19960510,000000,57065,57065,57065,57065,0,0
XAUHUF,D,19960513,000000,57848,57848,57848,57848,0,0
XAUHUF,D,19960514,000000,58515,58515,58515,58515,0,0
XAUHUF,D,19960515,000000,57996,57996,57996,57996,0,0
XAUHUF,D,19960516,000000,58010,58010,58010,58010,0,0
XAUHUF,D,19960517,000000,57978,57978,57978,57978,0,0
XAUHUF,D,19960520,000000,57803,57803,57803,57803,0,0
XAUHUF,D,19960521,000000,58493,58493,58493,58493,0,0
XAUHUF,D,19960522,000000,58594,58594,58594,58594,0,0
XAUHUF,D,19960523,000000,58719,58719,58719,58719,0,0
XAUHUF,D,19960524,000000,58572,58572,58572,58572,0,0
XAUHUF,D,19960527,000000,58528,58528,58528,58528,0,0
XAUHUF,D,19960528,000000,58714,58714,58714,58714,0,0
XAUHUF,D,19960529,000000,58488,58488,58488,58488,0,0
XAUHUF,D,19960530,000000,57807,57807,57807,57807,0,0
XAUHUF,D,19960531,000000,57827,57827,57827,57827,0,0
XAUHUF,D,19960603,000000,57798,57798,57798,57798,0,0
XAUHUF,D,19960604,000000,57373,57373,57373,57373,0,0
XAUHUF,D,19960605,000000,57498,57498,57498,57498,0,0
XAUHUF,D,19960607,000000,57934,57934,57934,57934,0,0
XAUHUF,D,19960610,000000,57945,57945,57945,57945,0,0
XAUHUF,D,19960611,000000,57744,57744,57744,57744,0,0
XAUHUF,D,19960612,000000,57795,57795,57795,57795,0,0
XAUHUF,D,19960613,000000,57356,57356,57356,57356,0,0
XAUHUF,D,19960614,000000,57741,57741,57741,57741,0,0
XAUHUF,D,19960617,000000,57390,57390,57390,57390,0,0
XAUHUF,D,19960618,000000,57554,57554,57554,57554,0,0
XAUHUF,D,19960619,000000,57340,57340,57340,57340,0,0
XAUHUF,D,19960620,000000,57280,57280,57280,57280,0,0
XAUHUF,D,19960621,000000,57808,57808,57808,57808,0,0
XAUHUF,D,19960624,000000,57650,57650,57650,57650,0,0
XAUHUF,D,19960625,000000,57420,57420,57420,57420,0,0
XAUHUF,D,19960626,000000,57878,57878,57878,57878,0,0
XAUHUF,D,19960627,000000,57303,57303,57303,57303,0,0
XAUHUF,D,19960628,000000,57128,57128,57128,57128,0,0
XAUHUF,D,19960701,000000,57392,57392,57392,57392,0,0
XAUHUF,D,19960702,000000,57262,57262,57262,57262,0,0
XAUHUF,D,19960703,000000,57197,57197,57197,57197,0,0
XAUHUF,D,19960704,000000,56963,56963,56963,56963,0,0
XAUHUF,D,19960705,000000,57442,57442,57442,57442,0,0
XAUHUF,D,19960708,000000,57489,57489,57489,57489,0,0
XAUHUF,D,19960709,000000,57665,57665,57665,57665,0,0
XAUHUF,D,19960710,000000,57589,57589,57589,57589,0,0
XAUHUF,D,19960711,000000,57805,57805,57805,57805,0,0
XAUHUF,D,19960712,000000,57800,57800,57800,57800,0,0
XAUHUF,D,19960715,000000,57699,57699,57699,57699,0,0
XAUHUF,D,19960716,000000,57023,57023,57023,57023,0,0
XAUHUF,D,19960717,000000,56883,56883,56883,56883,0,0
XAUHUF,D,19960718,000000,57208,57208,57208,57208,0,0
XAUHUF,D,19960719,000000,57373,57373,57373,57373,0,0
XAUHUF,D,19960722,000000,57347,57347,57347,57347,0,0
XAUHUF,D,19960723,000000,57516,57516,57516,57516,0,0
XAUHUF,D,19960724,000000,57678,57678,57678,57678,0,0
XAUHUF,D,19960725,000000,57588,57588,57588,57588,0,0
XAUHUF,D,19960726,000000,57714,57714,57714,57714,0,0
XAUHUF,D,19960729,000000,57517,57517,57517,57517,0,0
XAUHUF,D,19960730,000000,57605,57605,57605,57605,0,0
XAUHUF,D,19960731,000000,57514,57514,57514,57514,0,0
XAUHUF,D,19960801,000000,57744,57744,57744,57744,0,0
XAUHUF,D,19960802,000000,57921,57921,57921,57921,0,0
XAUHUF,D,19960805,000000,58326,58326,58326,58326,0,0
XAUHUF,D,19960806,000000,58216,58216,58216,58216,0,0
XAUHUF,D,19960807,000000,58610,58610,58610,58610,0,0
XAUHUF,D,19960808,000000,58659,58659,58659,58659,0,0
XAUHUF,D,19960809,000000,57957,57957,57957,57957,0,0
XAUHUF,D,19960812,000000,58485,58485,58485,58485,0,0
XAUHUF,D,19960813,000000,58082,58082,58082,58082,0,0
XAUHUF,D,19960814,000000,58435,58435,58435,58435,0,0
XAUHUF,D,19960816,000000,58370,58370,58370,58370,0,0
XAUHUF,D,19960819,000000,58521,58521,58521,58521,0,0
XAUHUF,D,19960820,000000,58589,58589,58589,58589,0,0
XAUHUF,D,19960821,000000,58468,58468,58468,58468,0,0
XAUHUF,D,19960822,000000,58455,58455,58455,58455,0,0
XAUHUF,D,19960823,000000,58415,58415,58415,58415,0,0
XAUHUF,D,19960826,000000,58748,58748,58748,58748,0,0
XAUHUF,D,19960827,000000,58540,58540,58540,58540,0,0
XAUHUF,D,19960828,000000,58331,58331,58331,58331,0,0
XAUHUF,D,19960829,000000,58833,58833,58833,58833,0,0
XAUHUF,D,19960830,000000,58176,58176,58176,58176,0,0
XAUHUF,D,19960902,000000,58251,58251,58251,58251,0,0
XAUHUF,D,19960903,000000,58185,58185,58185,58185,0,0
XAUHUF,D,19960904,000000,58099,58099,58099,58099,0,0
XAUHUF,D,19960905,000000,58661,58661,58661,58661,0,0
XAUHUF,D,19960906,000000,58705,58705,58705,58705,0,0
XAUHUF,D,19960909,000000,58434,58434,58434,58434,0,0
XAUHUF,D,19960910,000000,58840,58840,58840,58840,0,0
XAUHUF,D,19960911,000000,58859,58859,58859,58859,0,0
XAUHUF,D,19960912,000000,58752,58752,58752,58752,0,0
XAUHUF,D,19960913,000000,58786,58786,58786,58786,0,0
XAUHUF,D,19960916,000000,58809,58809,58809,58809,0,0
XAUHUF,D,19960917,000000,58867,58867,58867,58867,0,0
XAUHUF,D,19960918,000000,58882,58882,58882,58882,0,0
XAUHUF,D,19960919,000000,58771,58771,58771,58771,0,0
XAUHUF,D,19960920,000000,59019,59019,59019,59019,0,0
XAUHUF,D,19960923,000000,58396,58396,58396,58396,0,0
XAUHUF,D,19960924,000000,58668,58668,58668,58668,0,0
XAUHUF,D,19960925,000000,58503,58503,58503,58503,0,0
XAUHUF,D,19960926,000000,58903,58903,58903,58903,0,0
XAUHUF,D,19960927,000000,58693,58693,58693,58693,0,0
XAUHUF,D,19960930,000000,58738,58738,58738,58738,0,0
XAUHUF,D,19961001,000000,58808,58808,58808,58808,0,0
XAUHUF,D,19961002,000000,59011,59011,59011,59011,0,0
XAUHUF,D,19961003,000000,58973,58973,58973,58973,0,0
XAUHUF,D,19961004,000000,59297,59297,59297,59297,0,0
XAUHUF,D,19961007,000000,59201,59201,59201,59201,0,0
XAUHUF,D,19961008,000000,59349,59349,59349,59349,0,0
XAUHUF,D,19961009,000000,59387,59387,59387,59387,0,0
XAUHUF,D,19961010,000000,59398,59398,59398,59398,0,0
XAUHUF,D,19961011,000000,59303,59303,59303,59303,0,0
XAUHUF,D,19961014,000000,59358,59358,59358,59358,0,0
XAUHUF,D,19961015,000000,59361,59361,59361,59361,0,0
XAUHUF,D,19961016,000000,59503,59503,59503,59503,0,0
XAUHUF,D,19961017,000000,59689,59689,59689,59689,0,0
XAUHUF,D,19961018,000000,59509,59509,59509,59509,0,0
XAUHUF,D,19961021,000000,59691,59691,59691,59691,0,0
XAUHUF,D,19961022,000000,59916,59916,59916,59916,0,0
XAUHUF,D,19961023,000000,59819,59819,59819,59819,0,0
XAUHUF,D,19961024,000000,59265,59265,59265,59265,0,0
