<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20180904,000000,0.0114066,0.011454,0.0113696,0.0114389,0,0
RUBGBP,D,20180905,000000,0.0114088,0.0114363,0.0112736,0.0112866,0,0
RUBGBP,D,20180906,000000,0.0113553,0.0113572,0.0111553,0.0111661,0,0
RUBGBP,D,20180907,000000,0.0111739,0.0112334,0.0110294,0.0110971,0,0
RUBGBP,D,20180910,000000,0.0110697,0.0110968,0.0109039,0.0109161,0,0
RUBGBP,D,20180911,000000,0.0109228,0.0110425,0.0108895,0.0110273,0,0
RUBGBP,D,20180912,000000,0.0110371,0.0111632,0.0110132,0.0111576,0,0
RUBGBP,D,20180913,000000,0.0111268,0.0112522,0.0111149,0.0111435,0,0
RUBGBP,D,20180914,000000,0.0111918,0.0112937,0.0111128,0.011248,0,0
RUBGBP,D,20180917,000000,0.0112104,0.0112271,0.0111695,0.0111718,0,0
RUBGBP,D,20180918,000000,0.0111979,0.0112898,0.0111969,0.0112757,0,0
RUBGBP,D,20180919,000000,0.0113303,0.0114121,0.0113027,0.0113862,0,0
RUBGBP,D,20180920,000000,0.0114031,0.0114315,0.0112996,0.0113373,0,0
RUBGBP,D,20180921,000000,0.0113735,0.011499,0.0113589,0.0114768,0,0
RUBGBP,D,20180924,000000,0.0115096,0.0115968,0.0115085,0.011564,0,0
RUBGBP,D,20180925,000000,0.0116169,0.0116288,0.0115396,0.011553,0,0
RUBGBP,D,20180926,000000,0.0115285,0.0115702,0.0114859,0.0115024,0,0
RUBGBP,D,20180927,000000,0.0115474,0.0116017,0.0115463,0.0115938,0,0
RUBGBP,D,20180928,000000,0.0116425,0.0117224,0.0116332,0.0117105,0,0
RUBGBP,D,20181001,000000,0.0117121,0.0117192,0.011639,0.0117017,0,0
RUBGBP,D,20181002,000000,0.0118218,0.0118218,0.0117555,0.0117575,0,0
RUBGBP,D,20181003,000000,0.011747,0.0117672,0.0116838,0.0117143,0,0
RUBGBP,D,20181004,000000,0.0117066,0.0117083,0.0114694,0.0114748,0,0
RUBGBP,D,20181005,000000,0.0114644,0.0115357,0.0114524,0.0115005,0,0
RUBGBP,D,20181008,000000,0.0114249,0.0115018,0.0113985,0.0114767,0,0
RUBGBP,D,20181009,000000,0.0114906,0.0115385,0.0114462,0.0114664,0,0
RUBGBP,D,20181010,000000,0.0114718,0.0115169,0.0113734,0.0113846,0,0
RUBGBP,D,20181011,000000,0.0113335,0.0114289,0.0113131,0.0114173,0,0
RUBGBP,D,20181012,000000,0.0113931,0.0115066,0.0113838,0.0114878,0,0
RUBGBP,D,20181015,000000,0.0115658,0.0116354,0.011556,0.0116149,0,0
RUBGBP,D,20181016,000000,0.0116018,0.011603,0.0115426,0.0115791,0,0
RUBGBP,D,20181017,000000,0.0116138,0.0116461,0.0115935,0.0116238,0,0
RUBGBP,D,20181018,000000,0.0116543,0.0116628,0.0116046,0.0116597,0,0
RUBGBP,D,20181019,000000,0.0116716,0.0117208,0.0116433,0.0117064,0,0
RUBGBP,D,20181022,000000,0.0116652,0.0118472,0.0116652,0.0118454,0,0
RUBGBP,D,20181023,000000,0.0117952,0.0118132,0.0117311,0.0117592,0,0
RUBGBP,D,20181024,000000,0.0117499,0.0119208,0.0117438,0.0118294,0,0
RUBGBP,D,20181025,000000,0.0118037,0.0118953,0.0117522,0.0118849,0,0
RUBGBP,D,20181026,000000,0.0118983,0.0119046,0.0118432,0.0118548,0,0
RUBGBP,D,20181029,000000,0.0118603,0.0119117,0.0118504,0.0118846,0,0
RUBGBP,D,20181030,000000,0.0118947,0.0119801,0.0118846,0.0119776,0,0
RUBGBP,D,20181031,000000,0.0119805,0.0119824,0.0118472,0.0119119,0,0
RUBGBP,D,20181101,000000,0.0118226,0.011856,0.0117303,0.0117331,0,0
RUBGBP,D,20181102,000000,0.0117074,0.0117128,0.011643,0.0116769,0,0
RUBGBP,D,20181106,000000,0.0115938,0.0116468,0.0115725,0.0115792,0,0
RUBGBP,D,20181107,000000,0.0115228,0.0115409,0.0114832,0.0115025,0,0
RUBGBP,D,20181108,000000,0.0114959,0.0115139,0.0114522,0.0114603,0,0
RUBGBP,D,20181109,000000,0.0114957,0.0114957,0.0113294,0.0113618,0,0
RUBGBP,D,20181112,000000,0.0115274,0.0115416,0.0114348,0.0114762,0,0
RUBGBP,D,20181113,000000,0.0114795,0.0114876,0.0113,0.0113098,0,0
RUBGBP,D,20181114,000000,0.0113333,0.0115088,0.0113323,0.0114683,0,0
RUBGBP,D,20181115,000000,0.0115658,0.0118156,0.0115602,0.011785,0,0
RUBGBP,D,20181116,000000,0.0118356,0.011858,0.0117825,0.0118241,0,0
RUBGBP,D,20181119,000000,0.0117727,0.0118623,0.0117639,0.0118101,0,0
RUBGBP,D,20181120,000000,0.0118486,0.0118691,0.0117868,0.0118169,0,0
RUBGBP,D,20181121,000000,0.0118516,0.0118857,0.0118308,0.0118788,0,0
RUBGBP,D,20181122,000000,0.0119254,0.0119334,0.0118204,0.011853,0,0
RUBGBP,D,20181123,000000,0.0118512,0.0118728,0.0117497,0.0117803,0,0
RUBGBP,D,20181126,000000,0.0117206,0.011735,0.0115443,0.0116192,0,0
RUBGBP,D,20181127,000000,0.0117437,0.0117812,0.0116861,0.01171,0,0
RUBGBP,D,20181128,000000,0.0117161,0.011722,0.0115818,0.0116276,0,0
RUBGBP,D,20181129,000000,0.0116954,0.011843,0.0116909,0.0118317,0,0
RUBGBP,D,20181130,000000,0.0117693,0.0117711,0.0117008,0.0117062,0,0
RUBGBP,D,20181203,000000,0.0117561,0.0118452,0.0117215,0.0117793,0,0
RUBGBP,D,20181204,000000,0.0118032,0.0118141,0.0117183,0.0117941,0,0
RUBGBP,D,20181205,000000,0.011786,0.0117896,0.0117146,0.011761,0,0
RUBGBP,D,20181206,000000,0.0117982,0.0118027,0.0116656,0.0116839,0,0
RUBGBP,D,20181207,000000,0.0117187,0.0118805,0.0116807,0.0118515,0,0
RUBGBP,D,20181210,000000,0.0118705,0.0119997,0.0118372,0.0119862,0,0
RUBGBP,D,20181211,000000,0.0119592,0.0120292,0.0119079,0.012024,0,0
RUBGBP,D,20181212,000000,0.0120404,0.0120536,0.0119,0.0119054,0,0
RUBGBP,D,20181213,000000,0.0119153,0.0119565,0.0118764,0.0119535,0,0
RUBGBP,D,20181214,000000,0.011924,0.0119811,0.0119218,0.0119345,0,0
RUBGBP,D,20181217,000000,0.0119287,0.0119439,0.0118639,0.0118911,0,0
RUBGBP,D,20181218,000000,0.011852,0.0118695,0.0117601,0.0118194,0,0
RUBGBP,D,20181219,000000,0.0117537,0.0117798,0.0116468,0.0117296,0,0
RUBGBP,D,20181220,000000,0.0117437,0.0117461,0.0115666,0.0115784,0,0
RUBGBP,D,20181221,000000,0.0116103,0.0116153,0.0114766,0.0114828,0,0
RUBGBP,D,20181224,000000,0.0115348,0.0115744,0.0114808,0.0115073,0,0
RUBGBP,D,20181226,000000,0.0114365,0.0114393,0.0113492,0.0114266,0,0
RUBGBP,D,20181227,000000,0.0114616,0.0114737,0.0113519,0.0113772,0,0
RUBGBP,D,20181228,000000,0.0113544,0.0114261,0.0113015,0.0113377,0,0
RUBGBP,D,20181231,000000,0.0112806,0.0113236,0.0111985,0.0113186,0,0
RUBGBP,D,20190103,000000,0.0114933,0.0115587,0.0114871,0.0115374,0,0
RUBGBP,D,20190104,000000,0.0115612,0.0116417,0.0115314,0.0116063,0,0
RUBGBP,D,20190108,000000,0.0116545,0.01175,0.0116437,0.0117291,0,0
RUBGBP,D,20190109,000000,0.0117226,0.0117348,0.011668,0.0117275,0,0
RUBGBP,D,20190110,000000,0.0117126,0.0117246,0.01164,0.0116805,0,0
RUBGBP,D,20190111,000000,0.0117158,0.0117628,0.0116236,0.0116446,0,0
RUBGBP,D,20190114,000000,0.0116033,0.0116231,0.011546,0.0115641,0,0
RUBGBP,D,20190115,000000,0.0115692,0.0116667,0.0115645,0.0116655,0,0
RUBGBP,D,20190116,000000,0.0116475,0.0117043,0.0116134,0.011699,0,0
RUBGBP,D,20190117,000000,0.0117039,0.0117196,0.0116148,0.0116369,0,0
RUBGBP,D,20190118,000000,0.0116284,0.0117152,0.0116189,0.0117113,0,0
RUBGBP,D,20190121,000000,0.011703,0.0117399,0.0116815,0.011683,0,0
RUBGBP,D,20190122,000000,0.0116872,0.0116918,0.011595,0.0116046,0,0
RUBGBP,D,20190123,000000,0.0116397,0.0116505,0.0115497,0.0115785,0,0
RUBGBP,D,20190124,000000,0.0116195,0.0116649,0.0115982,0.0116649,0,0
RUBGBP,D,20190125,000000,0.0115721,0.0115859,0.011501,0.0115101,0,0
RUBGBP,D,20190128,000000,0.0115201,0.0115331,0.0114671,0.0114895,0,0
RUBGBP,D,20190129,000000,0.0114651,0.0115184,0.0114382,0.0115116,0,0
RUBGBP,D,20190130,000000,0.0115678,0.01161,0.0115364,0.0116064,0,0
RUBGBP,D,20190131,000000,0.0116548,0.0116965,0.0116086,0.0116129,0,0
RUBGBP,D,20190201,000000,0.0116149,0.0117212,0.0116137,0.0116545,0,0
RUBGBP,D,20190204,000000,0.0116587,0.011689,0.0116159,0.0116465,0,0
RUBGBP,D,20190205,000000,0.0116952,0.0117905,0.0116879,0.0117818,0,0
RUBGBP,D,20190206,000000,0.0117816,0.0117825,0.0116943,0.0117366,0,0
RUBGBP,D,20190207,000000,0.0117208,0.0117722,0.0116773,0.0116977,0,0
RUBGBP,D,20190208,000000,0.0116972,0.011769,0.0116748,0.0117476,0,0
RUBGBP,D,20190211,000000,0.0117927,0.0118314,0.0117629,0.0118089,0,0
RUBGBP,D,20190212,000000,0.0118202,0.0118771,0.011812,0.0118301,0,0
RUBGBP,D,20190213,000000,0.0117967,0.0118169,0.0117535,0.0118007,0,0
RUBGBP,D,20190214,000000,0.0116883,0.0116991,0.0116392,0.0116609,0,0
RUBGBP,D,20190215,000000,0.0117076,0.0117318,0.0116771,0.0116846,0,0
RUBGBP,D,20190218,000000,0.0116994,0.0117142,0.011675,0.0116804,0,0
RUBGBP,D,20190219,000000,0.0117015,0.0117059,0.0116253,0.0116341,0,0
RUBGBP,D,20190220,000000,0.0116474,0.0117108,0.0116455,0.0116558,0,0
RUBGBP,D,20190221,000000,0.0117046,0.0117191,0.0116597,0.0116983,0,0
RUBGBP,D,20190222,000000,0.011714,0.0117703,0.0116886,0.0117122,0,0
RUBGBP,D,20190225,000000,0.011717,0.0117428,0.0116769,0.0117017,0,0
RUBGBP,D,20190226,000000,0.0115929,0.0115996,0.0114526,0.0114526,0,0
RUBGBP,D,20190227,000000,0.0114728,0.0114756,0.0113697,0.0113783,0,0
RUBGBP,D,20190228,000000,0.0114213,0.011453,0.011402,0.0114099,0,0
RUBGBP,D,20190301,000000,0.0114518,0.0114926,0.0114461,0.0114819,0,0
RUBGBP,D,20190304,000000,0.0114765,0.0115537,0.0114646,0.0115536,0,0
RUBGBP,D,20190305,000000,0.0115382,0.0116049,0.0115246,0.0115938,0,0
RUBGBP,D,20190306,000000,0.0115578,0.0115692,0.0115034,0.0115334,0,0
RUBGBP,D,20190307,000000,0.0115169,0.0115832,0.0115015,0.0115104,0,0
RUBGBP,D,20190311,000000,0.0116355,0.0116772,0.0115637,0.0115641,0,0
RUBGBP,D,20190312,000000,0.0115035,0.0116851,0.0114849,0.0116223,0,0
RUBGBP,D,20190313,000000,0.0116008,0.0116175,0.0115424,0.0115445,0,0
RUBGBP,D,20190314,000000,0.0115215,0.011574,0.011474,0.011497,0,0
RUBGBP,D,20190315,000000,0.0115609,0.011581,0.0115256,0.0115731,0,0
RUBGBP,D,20190318,000000,0.011637,0.0117641,0.0116232,0.0117313,0,0
RUBGBP,D,20190319,000000,0.0117205,0.0117468,0.0116826,0.0117081,0,0
RUBGBP,D,20190320,000000,0.0117494,0.0118321,0.0117281,0.0117899,0,0
RUBGBP,D,20190321,000000,0.0119014,0.0120023,0.0118938,0.0120023,0,0
RUBGBP,D,20190322,000000,0.0119352,0.0119476,0.0116835,0.0116843,0,0
RUBGBP,D,20190325,000000,0.0117662,0.0118337,0.0117356,0.0118335,0,0
RUBGBP,D,20190326,000000,0.0117974,0.0118146,0.0117294,0.0117512,0,0
RUBGBP,D,20190327,000000,0.0117307,0.0117365,0.0116427,0.011669,0,0
RUBGBP,D,20190328,000000,0.0117159,0.011763,0.0116741,0.0117623,0,0
RUBGBP,D,20190329,000000,0.0118497,0.0118892,0.0116684,0.0116847,0,0
RUBGBP,D,20190401,000000,0.0117212,0.0117215,0.0115775,0.011634,0,0
RUBGBP,D,20190402,000000,0.0117286,0.0117572,0.0116808,0.0117183,0,0
RUBGBP,D,20190403,000000,0.0116255,0.0116735,0.0116165,0.0116511,0,0
RUBGBP,D,20190404,000000,0.0116248,0.0116806,0.0115988,0.0116726,0,0
RUBGBP,D,20190405,000000,0.011688,0.0117798,0.0116664,0.0117798,0,0
RUBGBP,D,20190408,000000,0.0117408,0.0117877,0.0116996,0.0117592,0,0
RUBGBP,D,20190409,000000,0.0117938,0.0118428,0.0117716,0.0118252,0,0
RUBGBP,D,20190410,000000,0.0117931,0.011874,0.0117931,0.0118564,0,0
RUBGBP,D,20190411,000000,0.0118774,0.0118899,0.011841,0.011863,0,0
RUBGBP,D,20190412,000000,0.0118579,0.0119139,0.011831,0.0118685,0,0
RUBGBP,D,20190415,000000,0.0118687,0.0118954,0.0118492,0.0118536,0,0
RUBGBP,D,20190416,000000,0.0118811,0.0119304,0.0118665,0.0119259,0,0
RUBGBP,D,20190417,000000,0.011961,0.0120179,0.0119581,0.0119859,0,0
RUBGBP,D,20190418,000000,0.0119795,0.0120278,0.0119568,0.012011,0,0
RUBGBP,D,20190422,000000,0.0120497,0.0120779,0.0120479,0.0120591,0,0
RUBGBP,D,20190423,000000,0.0120644,0.0121153,0.012051,0.01211,0,0
RUBGBP,D,20190424,000000,0.0121166,0.0121335,0.0120022,0.012014,0,0
RUBGBP,D,20190425,000000,0.0120267,0.0120293,0.0119452,0.011974,0,0
RUBGBP,D,20190426,000000,0.0119765,0.0119956,0.0119284,0.0119303,0,0
RUBGBP,D,20190429,000000,0.0119427,0.0120213,0.0119352,0.0119953,0,0
RUBGBP,D,20190430,000000,0.0119704,0.0119704,0.0118645,0.0118778,0,0
RUBGBP,D,20190502,000000,0.0118312,0.0118316,0.0116922,0.0117217,0,0
RUBGBP,D,20190503,000000,0.0117197,0.0117918,0.011704,0.0117091,0,0
RUBGBP,D,20190506,000000,0.0116521,0.0117267,0.011632,0.0117014,0,0
RUBGBP,D,20190507,000000,0.0116841,0.0117747,0.0116765,0.0117518,0,0
RUBGBP,D,20190508,000000,0.0117474,0.0118262,0.0117261,0.0118212,0,0
RUBGBP,D,20190510,000000,0.0117795,0.0118162,0.011728,0.0117294,0,0
RUBGBP,D,20190513,000000,0.0117387,0.0117769,0.0117242,0.0117669,0,0
RUBGBP,D,20190514,000000,0.0118242,0.0118898,0.0117846,0.0118826,0,0
RUBGBP,D,20190515,000000,0.0119231,0.0120587,0.0119183,0.0120368,0,0
RUBGBP,D,20190516,000000,0.0120414,0.0121248,0.0120414,0.012117,0,0
RUBGBP,D,20190517,000000,0.0120816,0.0121383,0.0120816,0.012125,0,0
RUBGBP,D,20190520,000000,0.0121619,0.0121905,0.0121453,0.0121803,0,0
RUBGBP,D,20190521,000000,0.0121862,0.0122189,0.012112,0.012139,0,0
RUBGBP,D,20190522,000000,0.012252,0.0123272,0.012234,0.0122831,0,0
RUBGBP,D,20190523,000000,0.0122985,0.0123063,0.012176,0.0121815,0,0
RUBGBP,D,20190524,000000,0.0121991,0.0122735,0.0121742,0.0122006,0,0
RUBGBP,D,20190527,000000,0.0121765,0.0122518,0.0121695,0.0122436,0,0
RUBGBP,D,20190528,000000,0.0122306,0.0122457,0.0121844,0.0121856,0,0
RUBGBP,D,20190529,000000,0.0121698,0.0122025,0.0120861,0.0121182,0,0
RUBGBP,D,20190530,000000,0.012186,0.0122232,0.0121521,0.0122027,0,0
RUBGBP,D,20190531,000000,0.012146,0.0121842,0.0120902,0.0121792,0,0
RUBGBP,D,20190603,000000,0.0120801,0.0121568,0.012047,0.0121144,0,0
RUBGBP,D,20190604,000000,0.012071,0.0121394,0.0120668,0.0121013,0,0
RUBGBP,D,20190605,000000,0.0120736,0.0121069,0.0120393,0.0120402,0,0
RUBGBP,D,20190606,000000,0.0120814,0.0121133,0.0120468,0.0120767,0,0
RUBGBP,D,20190607,000000,0.0120889,0.0121124,0.0120682,0.0120971,0,0
RUBGBP,D,20190610,000000,0.0121352,0.0122049,0.0121306,0.0121827,0,0
RUBGBP,D,20190611,000000,0.012178,0.0122292,0.0121263,0.012136,0,0
RUBGBP,D,20190612,000000,0.0121664,0.0121722,0.0120998,0.0121452,0,0
RUBGBP,D,20190613,000000,0.0121738,0.0122246,0.012171,0.0122082,0,0
RUBGBP,D,20190614,000000,0.0122287,0.0123371,0.0122247,0.0123321,0,0
RUBGBP,D,20190617,000000,0.0123413,0.0124067,0.0123385,0.012401,0,0
RUBGBP,D,20190618,000000,0.0124139,0.0124938,0.0123851,0.0124624,0,0
RUBGBP,D,20190619,000000,0.0124421,0.012461,0.0123822,0.0123895,0,0
RUBGBP,D,20190620,000000,0.0123961,0.0125263,0.0123925,0.0124911,0,0
RUBGBP,D,20190621,000000,0.0124762,0.0125454,0.0124374,0.0124589,0,0
RUBGBP,D,20190624,000000,0.0124735,0.0125042,0.0124536,0.0124974,0,0
RUBGBP,D,20190625,000000,0.0125148,0.0125449,0.0124934,0.0125118,0,0
RUBGBP,D,20190626,000000,0.0125568,0.0125786,0.0124476,0.0125238,0,0
RUBGBP,D,20190627,000000,0.0124832,0.0125253,0.0124629,0.0125059,0,0
RUBGBP,D,20190628,000000,0.0124972,0.0125396,0.0124576,0.0124606,0,0
RUBGBP,D,20190701,000000,0.0125376,0.0125977,0.0125105,0.0125814,0,0
RUBGBP,D,20190702,000000,0.0125633,0.0125663,0.012487,0.0125436,0,0
RUBGBP,D,20190703,000000,0.012558,0.0125625,0.0124877,0.0125353,0,0
RUBGBP,D,20190704,000000,0.0125516,0.0125542,0.0125165,0.012532,0,0
RUBGBP,D,20190705,000000,0.0125251,0.0125773,0.0124983,0.0125327,0,0
RUBGBP,D,20190708,000000,0.0124934,0.0125791,0.0124848,0.0125712,0,0
RUBGBP,D,20190709,000000,0.0125664,0.0126193,0.0125501,0.0125634,0,0
RUBGBP,D,20190710,000000,0.0125724,0.0126519,0.012556,0.0126494,0,0
RUBGBP,D,20190711,000000,0.0126701,0.0126945,0.0126258,0.0126793,0,0
RUBGBP,D,20190712,000000,0.0126636,0.0126696,0.0126017,0.0126131,0,0
RUBGBP,D,20190715,000000,0.0126306,0.0127548,0.0126306,0.0127532,0,0
RUBGBP,D,20190716,000000,0.012776,0.012848,0.0127384,0.0128236,0,0
RUBGBP,D,20190717,000000,0.0128118,0.0128486,0.0127899,0.0127998,0,0
RUBGBP,D,20190718,000000,0.0127925,0.0128068,0.0127042,0.0127055,0,0
RUBGBP,D,20190719,000000,0.0127161,0.012717,0.01265,0.0126958,0,0
RUBGBP,D,20190722,000000,0.0126901,0.0127459,0.0126873,0.0126921,0,0
RUBGBP,D,20190723,000000,0.012715,0.0127569,0.0126834,0.0127043,0,0
RUBGBP,D,20190724,000000,0.0127277,0.012748,0.0126638,0.012691,0,0
RUBGBP,D,20190725,000000,0.0126755,0.012729,0.0126634,0.0126886,0,0
RUBGBP,D,20190726,000000,0.0127558,0.0127595,0.0127144,0.0127284,0,0
RUBGBP,D,20190729,000000,0.0127572,0.0128896,0.0127323,0.0128665,0,0
RUBGBP,D,20190730,000000,0.012986,0.0129945,0.0129438,0.0129587,0,0
RUBGBP,D,20190731,000000,0.0129766,0.0129847,0.0128689,0.0128736,0,0
RUBGBP,D,20190801,000000,0.0129214,0.0129723,0.0128569,0.0128662,0,0
RUBGBP,D,20190802,000000,0.0127788,0.0128048,0.0126162,0.0126162,0,0
RUBGBP,D,20190805,000000,0.0126231,0.0127399,0.0126097,0.0126358,0,0
RUBGBP,D,20190806,000000,0.0126162,0.0126485,0.0125627,0.0125877,0,0
RUBGBP,D,20190807,000000,0.0126359,0.0126801,0.0125235,0.0125758,0,0
RUBGBP,D,20190808,000000,0.0126232,0.0126615,0.0125808,0.0126379,0,0
RUBGBP,D,20190809,000000,0.0126544,0.0126981,0.0126147,0.0126557,0,0
RUBGBP,D,20190812,000000,0.0127098,0.0127118,0.0125885,0.0126164,0,0
RUBGBP,D,20190813,000000,0.0126442,0.012742,0.0125708,0.0127185,0,0
RUBGBP,D,20190814,000000,0.0127544,0.0127583,0.0125581,0.0125601,0,0
RUBGBP,D,20190815,000000,0.0126086,0.0126161,0.0124036,0.0124574,0,0
RUBGBP,D,20190816,000000,0.0124975,0.012514,0.0123792,0.0123994,0,0
RUBGBP,D,20190819,000000,0.0124037,0.0124314,0.0123159,0.0123319,0,0
RUBGBP,D,20190820,000000,0.0123241,0.0124315,0.0123185,0.0123686,0,0
RUBGBP,D,20190821,000000,0.0124322,0.0125386,0.0124175,0.0125096,0,0
RUBGBP,D,20190822,000000,0.0125361,0.0125909,0.0124104,0.0124165,0,0
RUBGBP,D,20190823,000000,0.0124819,0.0125035,0.0123638,0.0124057,0,0
RUBGBP,D,20190826,000000,0.0123624,0.0124113,0.0123359,0.0123865,0,0
RUBGBP,D,20190827,000000,0.0123675,0.0123762,0.0122378,0.0122507,0,0
RUBGBP,D,20190828,000000,0.0122834,0.012349,0.0122366,0.0122725,0,0
RUBGBP,D,20190829,000000,0.0122647,0.0123151,0.0122638,0.0122891,0,0
RUBGBP,D,20190830,000000,0.0123446,0.0123883,0.0122892,0.0123281,0,0
RUBGBP,D,20190902,000000,0.0123342,0.01246,0.0123342,0.0124415,0,0
RUBGBP,D,20190903,000000,0.0124717,0.0124973,0.0123296,0.0123439,0,0
RUBGBP,D,20190904,000000,0.0123831,0.0124212,0.0123174,0.0124014,0,0
RUBGBP,D,20190905,000000,0.0123901,0.0123939,0.012259,0.0122867,0,0
RUBGBP,D,20190906,000000,0.0122807,0.0123828,0.0122795,0.0123582,0,0
RUBGBP,D,20190909,000000,0.0124407,0.012464,0.0123375,0.0123664,0,0
RUBGBP,D,20190910,000000,0.0123721,0.0124095,0.0123333,0.0123694,0,0
RUBGBP,D,20190911,000000,0.0123768,0.0124164,0.0123551,0.012387,0,0
RUBGBP,D,20190912,000000,0.0124046,0.0125354,0.0124003,0.0125017,0,0
RUBGBP,D,20190913,000000,0.0124745,0.0125461,0.0124692,0.0124989,0,0
RUBGBP,D,20190916,000000,0.0125912,0.0126056,0.0125217,0.0125923,0,0
RUBGBP,D,20190917,000000,0.012571,0.0125947,0.0124357,0.0124513,0,0
RUBGBP,D,20190918,000000,0.0124355,0.0125149,0.0124283,0.0124859,0,0
RUBGBP,D,20190919,000000,0.012477,0.0125694,0.0124632,0.0125351,0,0
RUBGBP,D,20190920,000000,0.0124667,0.0125605,0.0124567,0.0125166,0,0
RUBGBP,D,20190923,000000,0.0125513,0.0126043,0.012547,0.0125822,0,0
RUBGBP,D,20190924,000000,0.0126156,0.0126564,0.0125486,0.0125561,0,0
RUBGBP,D,20190925,000000,0.0125231,0.0125695,0.0124933,0.0125591,0,0
RUBGBP,D,20190926,000000,0.0125854,0.0126334,0.0125809,0.0126,0,0
RUBGBP,D,20190927,000000,0.0126461,0.0126567,0.012589,0.0126308,0,0
RUBGBP,D,20190930,000000,0.0125879,0.0125879,0.0124775,0.0125097,0,0
RUBGBP,D,20191001,000000,0.0125146,0.0125725,0.0124692,0.0125235,0,0
RUBGBP,D,20191002,000000,0.0124811,0.0125373,0.0124404,0.0124632,0,0
RUBGBP,D,20191003,000000,0.01252,0.0125256,0.0123373,0.0123563,0,0
RUBGBP,D,20191004,000000,0.0124521,0.0126081,0.012439,0.0125922,0,0
RUBGBP,D,20191007,000000,0.0125435,0.0125511,0.0124851,0.0125146,0,0
RUBGBP,D,20191008,000000,0.0125611,0.0125846,0.0125305,0.0125557,0,0
RUBGBP,D,20191009,000000,0.0125777,0.0126327,0.0125004,0.0126,0,0
RUBGBP,D,20191010,000000,0.0126304,0.0126763,0.0125888,0.0126129,0,0
RUBGBP,D,20191011,000000,0.012494,0.0125467,0.0122865,0.0122972,0,0
RUBGBP,D,20191014,000000,0.0123805,0.0124306,0.0122955,0.0123578,0,0
RUBGBP,D,20191015,000000,0.0122859,0.012314,0.0121692,0.0121883,0,0
RUBGBP,D,20191016,000000,0.0122085,0.0122751,0.0121071,0.012173,0,0
RUBGBP,D,20191017,000000,0.0122139,0.0122441,0.0120558,0.0121854,0,0
RUBGBP,D,20191018,000000,0.0121404,0.0121697,0.0120902,0.0121033,0,0
RUBGBP,D,20191021,000000,0.0121055,0.012144,0.0120586,0.0120816,0,0
RUBGBP,D,20191022,000000,0.0121259,0.0121874,0.0121058,0.0121858,0,0
RUBGBP,D,20191023,000000,0.0121912,0.0122018,0.012127,0.0121465,0,0
RUBGBP,D,20191024,000000,0.0120946,0.0121546,0.0120917,0.0121524,0,0
RUBGBP,D,20191025,000000,0.0121615,0.0122543,0.0121486,0.0122233,0,0
RUBGBP,D,20191028,000000,0.0121905,0.0122594,0.0121803,0.0122041,0,0
RUBGBP,D,20191029,000000,0.0121898,0.0122251,0.0121326,0.0121384,0,0
RUBGBP,D,20191030,000000,0.0121525,0.0121818,0.0121139,0.0121339,0,0
RUBGBP,D,20191031,000000,0.0121206,0.0121241,0.0120337,0.0120631,0,0
RUBGBP,D,20191101,000000,0.0120445,0.0121894,0.0120436,0.0121803,0,0
RUBGBP,D,20191104,000000,0.0122231,0.0122653,0.0122042,0.0122244,0,0
RUBGBP,D,20191105,000000,0.0122567,0.0122862,0.0122057,0.0122344,0,0
RUBGBP,D,20191106,000000,0.0122055,0.0122083,0.0121531,0.0121634,0,0
RUBGBP,D,20191107,000000,0.0122102,0.0122604,0.0121876,0.0122517,0,0
RUBGBP,D,20191108,000000,0.0122365,0.0122562,0.0122069,0.0122562,0,0
RUBGBP,D,20191111,000000,0.0122216,0.0122386,0.012129,0.0121566,0,0
RUBGBP,D,20191112,000000,0.0121902,0.0122034,0.0121364,0.012145,0,0
RUBGBP,D,20191113,000000,0.0121251,0.0121425,0.0120725,0.0121133,0,0
RUBGBP,D,20191114,000000,0.0121277,0.0121687,0.0121076,0.0121429,0,0
RUBGBP,D,20191115,000000,0.0121538,0.0121813,0.012125,0.0121537,0,0
RUBGBP,D,20191118,000000,0.0121131,0.0121143,0.0120644,0.0120933,0,0
RUBGBP,D,20191119,000000,0.0120895,0.0121337,0.0120879,0.012112,0,0
RUBGBP,D,20191120,000000,0.0120891,0.0121295,0.0120791,0.0121261,0,0
RUBGBP,D,20191121,000000,0.0121081,0.0121494,0.0120981,0.0121494,0,0
RUBGBP,D,20191122,000000,0.0121535,0.0122252,0.0121468,0.0122198,0,0
RUBGBP,D,20191125,000000,0.0121902,0.0121935,0.0121058,0.0121058,0,0
RUBGBP,D,20191126,000000,0.0121296,0.0121615,0.0121083,0.0121555,0,0
RUBGBP,D,20191127,000000,0.0121781,0.0121813,0.0121192,0.012126,0,0
RUBGBP,D,20191128,000000,0.0120394,0.0121006,0.0120383,0.0120954,0,0
RUBGBP,D,20191129,000000,0.0120854,0.0121163,0.0120268,0.0120294,0,0
RUBGBP,D,20191202,000000,0.0120138,0.012065,0.0120096,0.0120484,0,0
RUBGBP,D,20191203,000000,0.0120167,0.0120312,0.0119729,0.0119729,0,0
RUBGBP,D,20191204,000000,0.0119902,0.011996,0.0119254,0.011942,0,0
RUBGBP,D,20191205,000000,0.0119267,0.0119408,0.0119046,0.0119137,0,0
