<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20200131,000000,0.0254187,0.0255528,0.0253624,0.0255303,0,0
HUFHKD,D,20200203,000000,0.025523,0.0255322,0.0254123,0.0254689,0,0
HUFHKD,D,20200204,000000,0.0254669,0.0255532,0.0254573,0.0255341,0,0
HUFHKD,D,20200205,000000,0.025535,0.0255431,0.0253219,0.025352,0,0
HUFHKD,D,20200206,000000,0.025353,0.025388,0.0251841,0.0252308,0,0
HUFHKD,D,20200207,000000,0.025232,0.0252367,0.0250695,0.0251364,0,0
HUFHKD,D,20200210,000000,0.0251045,0.0252121,0.0250519,0.0250728,0,0
HUFHKD,D,20200211,000000,0.0250648,0.0251014,0.0250059,0.0250305,0,0
HUFHKD,D,20200212,000000,0.0250297,0.0250701,0.024834,0.0248447,0,0
HUFHKD,D,20200213,000000,0.0248472,0.0250458,0.0248253,0.0249327,0,0
HUFHKD,D,20200214,000000,0.0249407,0.0251624,0.0248963,0.0250892,0,0
HUFHKD,D,20200217,000000,0.0250669,0.0251921,0.0250387,0.0250926,0,0
HUFHKD,D,20200218,000000,0.0250871,0.0251602,0.0249741,0.0249774,0,0
HUFHKD,D,20200219,000000,0.024972,0.0251379,0.0248608,0.0249257,0,0
HUFHKD,D,20200220,000000,0.024923,0.0249519,0.0247929,0.0248184,0,0
HUFHKD,D,20200221,000000,0.024814,0.0250994,0.0248059,0.0250718,0,0
HUFHKD,D,20200224,000000,0.0250298,0.0250745,0.0249005,0.0250063,0,0
HUFHKD,D,20200225,000000,0.0250107,0.025129,0.0249784,0.0250255,0,0
HUFHKD,D,20200226,000000,0.025024,0.0250724,0.0249047,0.0249862,0,0
HUFHKD,D,20200227,000000,0.0249891,0.0253038,0.0249788,0.0252784,0,0
HUFHKD,D,20200228,000000,0.0252783,0.0254866,0.0251787,0.0254429,0,0
HUFHKD,D,20200302,000000,0.0254749,0.0257716,0.0253627,0.0256955,0,0
HUFHKD,D,20200303,000000,0.025697,0.025969,0.025588,0.0258336,0,0
HUFHKD,D,20200304,000000,0.0258445,0.025951,0.0256681,0.0257586,0,0
HUFHKD,D,20200305,000000,0.0257566,0.0259651,0.0257075,0.0259339,0,0
HUFHKD,D,20200306,000000,0.0259418,0.0263597,0.0258765,0.0261761,0,0
HUFHKD,D,20200309,000000,0.0263438,0.0265497,0.0260899,0.0264461,0,0
HUFHKD,D,20200310,000000,0.0264105,0.0264301,0.026119,0.0262186,0,0
HUFHKD,D,20200311,000000,0.0262163,0.0263682,0.0259441,0.0259651,0,0
HUFHKD,D,20200312,000000,0.02596,0.0261547,0.0253119,0.0257055,0,0
HUFHKD,D,20200313,000000,0.0257087,0.0257791,0.0252552,0.0254249,0,0
HUFHKD,D,20200316,000000,0.0255913,0.0257108,0.0249616,0.0251825,0,0
HUFHKD,D,20200317,000000,0.025194,0.0252507,0.0244718,0.0246238,0,0
HUFHKD,D,20200318,000000,0.0246311,0.0246751,0.0236726,0.0240586,0,0
HUFHKD,D,20200319,000000,0.0240641,0.0241143,0.0230883,0.0231383,0,0
HUFHKD,D,20200320,000000,0.0231435,0.0239383,0.0231051,0.0237461,0,0
HUFHKD,D,20200323,000000,0.0235963,0.0238316,0.0233689,0.023627,0,0
HUFHKD,D,20200324,000000,0.0236219,0.0241022,0.0233384,0.0236092,0,0
HUFHKD,D,20200325,000000,0.0236068,0.0240004,0.0235239,0.0238417,0,0
HUFHKD,D,20200326,000000,0.0238433,0.0242112,0.0236743,0.0240474,0,0
HUFHKD,D,20200327,000000,0.0240649,0.0242607,0.023863,0.0242241,0,0
HUFHKD,D,20200330,000000,0.0241557,0.0242012,0.0237426,0.0238807,0,0
HUFHKD,D,20200331,000000,0.023884,0.0239064,0.0235195,0.0237075,0,0
HUFHKD,D,20200401,000000,0.0237188,0.023727,0.0229359,0.0233375,0,0
HUFHKD,D,20200402,000000,0.0233493,0.0236556,0.0230212,0.023128,0,0
HUFHKD,D,20200403,000000,0.0231289,0.0231535,0.0227198,0.0228986,0,0
HUFHKD,D,20200406,000000,0.0228885,0.0231592,0.0228617,0.0229829,0,0
HUFHKD,D,20200407,000000,0.0229921,0.0237235,0.0229439,0.0235873,0,0
HUFHKD,D,20200408,000000,0.0235931,0.0236045,0.0234166,0.0234755,0,0
HUFHKD,D,20200409,000000,0.0234686,0.0240682,0.0234308,0.0239736,0,0
HUFHKD,D,20200413,000000,0.0240152,0.0240548,0.0238303,0.0238767,0,0
HUFHKD,D,20200414,000000,0.0238971,0.0242652,0.023887,0.0242024,0,0
HUFHKD,D,20200415,000000,0.0242063,0.0242209,0.0239394,0.0240066,0,0
HUFHKD,D,20200416,000000,0.024009,0.024165,0.0238737,0.0239898,0,0
HUFHKD,D,20200417,000000,0.0239734,0.0240393,0.0237681,0.0238604,0,0
HUFHKD,D,20200420,000000,0.0238918,0.0239571,0.0237052,0.0238891,0,0
HUFHKD,D,20200421,000000,0.0238808,0.0238933,0.0235927,0.0237604,0,0
HUFHKD,D,20200422,000000,0.0237554,0.0237978,0.0234389,0.0234884,0,0
HUFHKD,D,20200423,000000,0.0234897,0.0235548,0.0232807,0.0233736,0,0
HUFHKD,D,20200424,000000,0.0233789,0.023638,0.0232542,0.0235731,0,0
HUFHKD,D,20200427,000000,0.0235599,0.0237769,0.0235186,0.0236206,0,0
HUFHKD,D,20200428,000000,0.0236121,0.0237858,0.0233945,0.0234617,0,0
HUFHKD,D,20200429,000000,0.0234609,0.0238685,0.023451,0.0237761,0,0
HUFHKD,D,20200430,000000,0.023775,0.0242317,0.0237277,0.0240548,0,0
HUFHKD,D,20200501,000000,0.024047,0.0241865,0.0239856,0.0240383,0,0
HUFHKD,D,20200504,000000,0.0240438,0.024085,0.023862,0.0238974,0,0
HUFHKD,D,20200505,000000,0.0239002,0.0241196,0.0238499,0.0239953,0,0
HUFHKD,D,20200506,000000,0.0239814,0.0241233,0.0237893,0.02386,0,0
HUFHKD,D,20200507,000000,0.0238609,0.0239653,0.023765,0.0239478,0,0
HUFHKD,D,20200508,000000,0.0239391,0.0241258,0.0239319,0.0240332,0,0
HUFHKD,D,20200511,000000,0.0240398,0.0240817,0.0239088,0.023924,0,0
HUFHKD,D,20200512,000000,0.0239313,0.0240623,0.0238384,0.0239346,0,0
HUFHKD,D,20200513,000000,0.0239347,0.0239657,0.0236518,0.0236782,0,0
HUFHKD,D,20200514,000000,0.02368,0.0237053,0.0235472,0.0236503,0,0
HUFHKD,D,20200515,000000,0.0236486,0.023732,0.0235647,0.0236325,0,0
HUFHKD,D,20200518,000000,0.023631,0.0240064,0.0236215,0.0239787,0,0
HUFHKD,D,20200519,000000,0.0239699,0.0243212,0.0239125,0.024156,0,0
HUFHKD,D,20200520,000000,0.0241541,0.0243846,0.0241541,0.0243309,0,0
HUFHKD,D,20200521,000000,0.024333,0.0244965,0.0242472,0.0243795,0,0
HUFHKD,D,20200522,000000,0.0243699,0.0244039,0.02409,0.0241645,0,0
HUFHKD,D,20200525,000000,0.0241344,0.0241485,0.0240399,0.0240719,0,0
HUFHKD,D,20200526,000000,0.0240772,0.0245047,0.0240631,0.0244679,0,0
HUFHKD,D,20200527,000000,0.0244761,0.0245597,0.0242862,0.0244827,0,0
HUFHKD,D,20200528,000000,0.024479,0.0246507,0.0243292,0.0245766,0,0
HUFHKD,D,20200529,000000,0.0245815,0.0249228,0.0245437,0.0247902,0,0
HUFHKD,D,20200601,000000,0.0248101,0.0250799,0.0248051,0.0250118,0,0
HUFHKD,D,20200602,000000,0.0250126,0.0251827,0.0248772,0.0250665,0,0
HUFHKD,D,20200603,000000,0.025044,0.025304,0.0250273,0.0252583,0,0
HUFHKD,D,20200604,000000,0.0252432,0.0255607,0.0250904,0.0254927,0,0
HUFHKD,D,20200605,000000,0.0254916,0.0256104,0.025405,0.0254364,0,0
HUFHKD,D,20200608,000000,0.025471,0.0255282,0.0253877,0.0254468,0,0
HUFHKD,D,20200609,000000,0.025457,0.0255881,0.02528,0.0255141,0,0
HUFHKD,D,20200610,000000,0.0255173,0.0257835,0.0254781,0.0256412,0,0
HUFHKD,D,20200611,000000,0.0256451,0.025704,0.0252738,0.0253366,0,0
HUFHKD,D,20200612,000000,0.025351,0.0254518,0.0250591,0.0251638,0,0
HUFHKD,D,20200615,000000,0.0251118,0.0253912,0.0249956,0.0253879,0,0
HUFHKD,D,20200616,000000,0.0253636,0.025461,0.0251496,0.0252476,0,0
HUFHKD,D,20200617,000000,0.0252616,0.0254618,0.0251728,0.0252601,0,0
HUFHKD,D,20200618,000000,0.0252612,0.0253216,0.0250526,0.0250785,0,0
HUFHKD,D,20200619,000000,0.0250991,0.025253,0.0250178,0.0250614,0,0
HUFHKD,D,20200622,000000,0.0250459,0.0251811,0.0250167,0.025152,0,0
HUFHKD,D,20200623,000000,0.0251481,0.0251936,0.0249952,0.0250925,0,0
HUFHKD,D,20200624,000000,0.02509,0.0251426,0.0247745,0.0247965,0,0
HUFHKD,D,20200625,000000,0.0247986,0.024803,0.0244451,0.0245532,0,0
HUFHKD,D,20200626,000000,0.0245596,0.0245675,0.024377,0.0244749,0,0
HUFHKD,D,20200629,000000,0.0244685,0.0246077,0.0244076,0.0244339,0,0
HUFHKD,D,20200630,000000,0.0244376,0.0246456,0.0243132,0.0245384,0,0
HUFHKD,D,20200701,000000,0.0245468,0.0247585,0.0244367,0.0247047,0,0
HUFHKD,D,20200702,000000,0.0247171,0.0249694,0.0246916,0.0247847,0,0
HUFHKD,D,20200703,000000,0.0247873,0.0248239,0.0246456,0.0246623,0,0
HUFHKD,D,20200706,000000,0.0246387,0.0249309,0.0245864,0.0248809,0,0
HUFHKD,D,20200707,000000,0.0248802,0.0249326,0.0246164,0.0246718,0,0
HUFHKD,D,20200708,000000,0.024662,0.0247801,0.0245391,0.0247457,0,0
HUFHKD,D,20200709,000000,0.0247443,0.0249259,0.0247298,0.0247702,0,0
HUFHKD,D,20200710,000000,0.024762,0.0248843,0.0246432,0.0248054,0,0
HUFHKD,D,20200713,000000,0.0247781,0.0249115,0.0246539,0.0247297,0,0
HUFHKD,D,20200714,000000,0.0247407,0.0248904,0.0246906,0.0248713,0,0
HUFHKD,D,20200715,000000,0.0248742,0.0251237,0.0248561,0.0249931,0,0
HUFHKD,D,20200716,000000,0.0249938,0.0251199,0.0248976,0.0249208,0,0
HUFHKD,D,20200717,000000,0.024925,0.0251211,0.0249013,0.0251058,0,0
HUFHKD,D,20200720,000000,0.0250816,0.025261,0.0250392,0.0251735,0,0
HUFHKD,D,20200721,000000,0.0251795,0.025557,0.0251504,0.0254948,0,0
HUFHKD,D,20200722,000000,0.0254876,0.0258286,0.0254333,0.0257397,0,0
HUFHKD,D,20200723,000000,0.025762,0.0260083,0.0257379,0.0259265,0,0
HUFHKD,D,20200724,000000,0.0259302,0.026089,0.0258166,0.026089,0,0
HUFHKD,D,20200727,000000,0.0260928,0.0264701,0.0260682,0.0263144,0,0
HUFHKD,D,20200728,000000,0.0263188,0.0263643,0.0261497,0.0261733,0,0
HUFHKD,D,20200729,000000,0.0261746,0.026513,0.0260958,0.026476,0,0
HUFHKD,D,20200730,000000,0.0264703,0.0266332,0.0262984,0.0265823,0,0
HUFHKD,D,20200731,000000,0.0265843,0.0267949,0.0264543,0.0265213,0,0
HUFHKD,D,20200803,000000,0.0264986,0.0265479,0.0261934,0.0264572,0,0
HUFHKD,D,20200804,000000,0.0264646,0.0265729,0.0262321,0.0263985,0,0
HUFHKD,D,20200805,000000,0.0263987,0.0267621,0.026391,0.0266443,0,0
HUFHKD,D,20200806,000000,0.0266522,0.0268037,0.0264758,0.0265982,0,0
HUFHKD,D,20200807,000000,0.0266074,0.0266132,0.026227,0.0263849,0,0
HUFHKD,D,20200810,000000,0.0263832,0.0264901,0.0263158,0.0263705,0,0
HUFHKD,D,20200811,000000,0.0263715,0.0265467,0.0263099,0.0263832,0,0
HUFHKD,D,20200812,000000,0.0263789,0.0265311,0.0262973,0.0264491,0,0
HUFHKD,D,20200813,000000,0.0264504,0.0266425,0.0264499,0.0265159,0,0
HUFHKD,D,20200814,000000,0.026514,0.026563,0.0263716,0.0264574,0,0
HUFHKD,D,20200817,000000,0.026516,0.0265844,0.0263075,0.0263659,0,0
HUFHKD,D,20200818,000000,0.0263639,0.026591,0.0262998,0.0265081,0,0
HUFHKD,D,20200819,000000,0.0265105,0.0265615,0.0262578,0.0263139,0,0
HUFHKD,D,20200820,000000,0.0263114,0.0263902,0.0260631,0.0263632,0,0
HUFHKD,D,20200821,000000,0.0263811,0.0264436,0.0259563,0.0260427,0,0
HUFHKD,D,20200824,000000,0.0261055,0.026174,0.0259332,0.025966,0,0
HUFHKD,D,20200825,000000,0.0259626,0.0260503,0.0258743,0.0259957,0,0
HUFHKD,D,20200826,000000,0.0259976,0.0260099,0.025687,0.0257685,0,0
HUFHKD,D,20200827,000000,0.0257627,0.0259308,0.0255676,0.0257108,0,0
HUFHKD,D,20200828,000000,0.0257149,0.0260815,0.0256937,0.0260697,0,0
HUFHKD,D,20200831,000000,0.0260836,0.0261416,0.0259403,0.0260466,0,0
HUFHKD,D,20200901,000000,0.026047,0.0262609,0.02591,0.0259412,0,0
HUFHKD,D,20200902,000000,0.0259369,0.0259693,0.0255728,0.025657,0,0
HUFHKD,D,20200903,000000,0.025654,0.0256551,0.0254705,0.0255965,0,0
HUFHKD,D,20200904,000000,0.0255967,0.0256077,0.0252574,0.0254863,0,0
HUFHKD,D,20200907,000000,0.0254501,0.0255234,0.0254112,0.0254493,0,0
HUFHKD,D,20200908,000000,0.025457,0.0255802,0.0252674,0.0255296,0,0
HUFHKD,D,20200909,000000,0.0255269,0.0256943,0.0254235,0.0256252,0,0
HUFHKD,D,20200910,000000,0.0256139,0.0258808,0.0255828,0.0256049,0,0
HUFHKD,D,20200911,000000,0.0256016,0.0257502,0.0255991,0.025674,0,0
HUFHKD,D,20200914,000000,0.0256763,0.025788,0.0256134,0.0257325,0,0
HUFHKD,D,20200915,000000,0.0257297,0.0258273,0.0256451,0.0256541,0,0
HUFHKD,D,20200916,000000,0.0256566,0.025699,0.0254511,0.0254877,0,0
HUFHKD,D,20200917,000000,0.0254902,0.0254999,0.0252869,0.0254619,0,0
HUFHKD,D,20200918,000000,0.0254567,0.0255485,0.0254079,0.025505,0,0
HUFHKD,D,20200921,000000,0.0254756,0.025541,0.0250571,0.0251816,0,0
HUFHKD,D,20200922,000000,0.0251914,0.0252816,0.0249316,0.0250153,0,0
HUFHKD,D,20200923,000000,0.0249993,0.025018,0.0246958,0.0247457,0,0
HUFHKD,D,20200924,000000,0.0247465,0.0249694,0.0246439,0.0249382,0,0
HUFHKD,D,20200925,000000,0.0249308,0.0250053,0.0247319,0.0247834,0,0
HUFHKD,D,20200928,000000,0.024805,0.02486,0.0246725,0.0246993,0,0
HUFHKD,D,20200929,000000,0.0246994,0.0249757,0.0246781,0.0249081,0,0
HUFHKD,D,20200930,000000,0.0249101,0.0250629,0.0248023,0.0249976,0,0
HUFHKD,D,20201001,000000,0.0249962,0.0253902,0.0249778,0.0253695,0,0
HUFHKD,D,20201002,000000,0.0253707,0.0253837,0.0252154,0.0253018,0,0
HUFHKD,D,20201005,000000,0.025309,0.0254818,0.0252817,0.0252842,0,0
HUFHKD,D,20201006,000000,0.0252908,0.0254547,0.0252065,0.0252124,0,0
HUFHKD,D,20201007,000000,0.0252175,0.0254354,0.0251944,0.0253951,0,0
HUFHKD,D,20201008,000000,0.0254002,0.0255185,0.0253874,0.0254959,0,0
HUFHKD,D,20201009,000000,0.0255019,0.0257281,0.0254953,0.0257231,0,0
HUFHKD,D,20201012,000000,0.0257111,0.0257322,0.0255652,0.0256078,0,0
HUFHKD,D,20201013,000000,0.0255988,0.0256131,0.0251296,0.0251628,0,0
HUFHKD,D,20201014,000000,0.0251633,0.0251684,0.0249805,0.0250499,0,0
HUFHKD,D,20201015,000000,0.0250553,0.0250643,0.0248144,0.0248862,0,0
HUFHKD,D,20201016,000000,0.0248843,0.0249849,0.0248573,0.0249147,0,0
HUFHKD,D,20201019,000000,0.0249079,0.0250376,0.0248836,0.0249804,0,0
HUFHKD,D,20201020,000000,0.0249839,0.0252444,0.024932,0.0252373,0,0
HUFHKD,D,20201021,000000,0.0252361,0.0253861,0.0251776,0.0252701,0,0
HUFHKD,D,20201022,000000,0.0252779,0.025282,0.0251037,0.0251406,0,0
HUFHKD,D,20201023,000000,0.0251395,0.0252549,0.0250428,0.0251696,0,0
HUFHKD,D,20201026,000000,0.0251418,0.0251563,0.025035,0.0250604,0,0
HUFHKD,D,20201027,000000,0.0250611,0.0251876,0.0250067,0.0250175,0,0
HUFHKD,D,20201028,000000,0.0250198,0.0250234,0.0246798,0.0247151,0,0
HUFHKD,D,20201029,000000,0.0247174,0.0247368,0.0245587,0.024574,0,0
HUFHKD,D,20201030,000000,0.0245739,0.0247045,0.0245312,0.0246441,0,0
HUFHKD,D,20201102,000000,0.0246231,0.0246679,0.0245451,0.0245907,0,0
HUFHKD,D,20201103,000000,0.0245877,0.0250473,0.0245865,0.025023,0,0
HUFHKD,D,20201104,000000,0.0250012,0.0251597,0.024541,0.0250498,0,0
HUFHKD,D,20201105,000000,0.0250491,0.0257016,0.025043,0.025537,0,0
HUFHKD,D,20201106,000000,0.0255339,0.0257378,0.0254698,0.0256958,0,0
HUFHKD,D,20201109,000000,0.025588,0.0258551,0.0254316,0.0255094,0,0
HUFHKD,D,20201110,000000,0.0255016,0.0257703,0.0254476,0.0257372,0,0
HUFHKD,D,20201111,000000,0.0257365,0.0258147,0.0255896,0.0256927,0,0
HUFHKD,D,20201112,000000,0.0256951,0.025863,0.0256383,0.0258043,0,0
HUFHKD,D,20201113,000000,0.0258049,0.0258221,0.0256547,0.0256854,0,0
HUFHKD,D,20201116,000000,0.0256923,0.025773,0.0254897,0.025599,0,0
HUFHKD,D,20201117,000000,0.025604,0.025623,0.0254153,0.0254435,0,0
HUFHKD,D,20201118,000000,0.0254409,0.0255649,0.0254037,0.0254917,0,0
HUFHKD,D,20201119,000000,0.0254963,0.0257094,0.0253363,0.0256434,0,0
HUFHKD,D,20201120,000000,0.0256309,0.0256766,0.0255236,0.025532,0,0
HUFHKD,D,20201123,000000,0.0255529,0.0256269,0.0253072,0.0254443,0,0
HUFHKD,D,20201124,000000,0.0254461,0.0255759,0.02542,0.0255587,0,0
HUFHKD,D,20201125,000000,0.0255165,0.0256419,0.0255023,0.0255817,0,0
HUFHKD,D,20201126,000000,0.0255835,0.0256333,0.0255026,0.025582,0,0
HUFHKD,D,20201127,000000,0.0255843,0.0256514,0.0254809,0.025613,0,0
HUFHKD,D,20201130,000000,0.0256424,0.0259226,0.0256267,0.0257465,0,0
HUFHKD,D,20201201,000000,0.0257451,0.0262657,0.0257441,0.0262469,0,0
HUFHKD,D,20201202,000000,0.0262527,0.0263358,0.0260193,0.026117,0,0
HUFHKD,D,20201203,000000,0.0260684,0.026428,0.0260422,0.0263632,0,0
HUFHKD,D,20201204,000000,0.026362,0.0263798,0.026165,0.0261971,0,0
HUFHKD,D,20201207,000000,0.0262035,0.0262272,0.0259826,0.0260328,0,0
HUFHKD,D,20201208,000000,0.0260361,0.0261699,0.0259248,0.0261397,0,0
HUFHKD,D,20201209,000000,0.0261372,0.0264637,0.0261361,0.0262407,0,0
HUFHKD,D,20201210,000000,0.0262438,0.0266255,0.0262403,0.0265711,0,0
HUFHKD,D,20201211,000000,0.0265715,0.0266461,0.0264341,0.0265111,0,0
HUFHKD,D,20201214,000000,0.0265301,0.0267137,0.0264825,0.0265882,0,0
HUFHKD,D,20201215,000000,0.02659,0.026642,0.0264001,0.0264501,0,0
HUFHKD,D,20201216,000000,0.0264528,0.026684,0.0264316,0.0266185,0,0
HUFHKD,D,20201217,000000,0.0266142,0.0267901,0.0266054,0.0267608,0,0
HUFHKD,D,20201218,000000,0.0267611,0.0267611,0.0264781,0.0265361,0,0
HUFHKD,D,20201221,000000,0.0265106,0.0265125,0.0260213,0.0263152,0,0
HUFHKD,D,20201222,000000,0.0263237,0.0263433,0.0260129,0.0260286,0,0
HUFHKD,D,20201223,000000,0.0260334,0.0261452,0.0259963,0.0260977,0,0
HUFHKD,D,20201224,000000,0.0260949,0.0261689,0.0260017,0.0260126,0,0
HUFHKD,D,20201228,000000,0.0261038,0.0261776,0.0259103,0.0260178,0,0
HUFHKD,D,20201229,000000,0.0260287,0.0261602,0.0260065,0.0260459,0,0
HUFHKD,D,20201230,000000,0.0260489,0.0261873,0.0260347,0.0261766,0,0
HUFHKD,D,20201231,000000,0.026174,0.0262169,0.0260614,0.0261159,0,0
HUFHKD,D,20210104,000000,0.0260901,0.0264319,0.0260901,0.0262506,0,0
HUFHKD,D,20210105,000000,0.0262497,0.0265695,0.0262364,0.0265209,0,0
HUFHKD,D,20210106,000000,0.0265313,0.0267942,0.0264986,0.0266372,0,0
HUFHKD,D,20210107,000000,0.026639,0.0267233,0.026414,0.0264596,0,0
HUFHKD,D,20210108,000000,0.0264658,0.0265572,0.0262584,0.0263759,0,0
HUFHKD,D,20210111,000000,0.0263524,0.0263561,0.0260268,0.0260757,0,0
HUFHKD,D,20210112,000000,0.0260744,0.0263676,0.0260449,0.0263593,0,0
HUFHKD,D,20210113,000000,0.0263635,0.0264213,0.0261043,0.0261429,0,0
HUFHKD,D,20210114,000000,0.026142,0.0262873,0.0260821,0.0261938,0,0
HUFHKD,D,20210115,000000,0.0262002,0.0262435,0.0259716,0.025985,0,0
HUFHKD,D,20210118,000000,0.0259785,0.0260698,0.0259112,0.026025,0,0
HUFHKD,D,20210119,000000,0.02603,0.0262997,0.0260127,0.0262562,0,0
HUFHKD,D,20210120,000000,0.0262715,0.0264037,0.0261802,0.0262753,0,0
HUFHKD,D,20210121,000000,0.0262813,0.0264382,0.0262721,0.0264321,0,0
HUFHKD,D,20210122,000000,0.0264361,0.0264885,0.0263473,0.0263833,0,0
HUFHKD,D,20210125,000000,0.0263777,0.0264867,0.0262503,0.0263189,0,0
HUFHKD,D,20210126,000000,0.0263178,0.0263228,0.0261398,0.026228,0,0
HUFHKD,D,20210127,000000,0.0262173,0.0262437,0.0259131,0.0260416,0,0
HUFHKD,D,20210128,000000,0.0260286,0.026233,0.0259384,0.0261831,0,0
HUFHKD,D,20210129,000000,0.0261859,0.0264039,0.0261099,0.0263578,0,0
HUFHKD,D,20210201,000000,0.0263247,0.0263679,0.0262342,0.0262484,0,0
HUFHKD,D,20210202,000000,0.0262582,0.0263948,0.0261719,0.026235,0,0
HUFHKD,D,20210203,000000,0.0262338,0.026289,0.0261473,0.0262393,0,0
HUFHKD,D,20210204,000000,0.0262447,0.0262763,0.0260349,0.0260628,0,0
HUFHKD,D,20210205,000000,0.0260623,0.0261869,0.0260158,0.0261795,0,0
HUFHKD,D,20210208,000000,0.0262001,0.0262037,0.0259494,0.026056,0,0
HUFHKD,D,20210209,000000,0.0260525,0.0262508,0.0260197,0.0262166,0,0
HUFHKD,D,20210210,000000,0.0262157,0.0264243,0.0261962,0.026316,0,0
HUFHKD,D,20210211,000000,0.0263236,0.0263709,0.0262447,0.0262707,0,0
HUFHKD,D,20210212,000000,0.0262683,0.0262781,0.0260651,0.0261869,0,0
HUFHKD,D,20210215,000000,0.0262415,0.0263224,0.0261855,0.026265,0,0
HUFHKD,D,20210216,000000,0.0262723,0.0263934,0.0261,0.0261435,0,0
HUFHKD,D,20210217,000000,0.0261424,0.0261424,0.0259633,0.0260404,0,0
HUFHKD,D,20210218,000000,0.0260356,0.0261445,0.0259982,0.0261199,0,0
HUFHKD,D,20210219,000000,0.0261275,0.0262806,0.0261176,0.0261965,0,0
HUFHKD,D,20210222,000000,0.0262113,0.0262888,0.0260665,0.0262574,0,0
HUFHKD,D,20210223,000000,0.0262533,0.0263124,0.0261854,0.0262656,0,0
HUFHKD,D,20210224,000000,0.0262692,0.0263105,0.0260818,0.0262293,0,0
HUFHKD,D,20210225,000000,0.0262346,0.0263655,0.0260261,0.0261236,0,0
HUFHKD,D,20210226,000000,0.026114,0.0261553,0.0258189,0.0258189,0,0
HUFHKD,D,20210301,000000,0.0258914,0.0259611,0.0256392,0.025689,0,0
HUFHKD,D,20210302,000000,0.0256838,0.0257733,0.0255367,0.0257451,0,0
HUFHKD,D,20210303,000000,0.0257299,0.0258381,0.0256472,0.0256963,0,0
HUFHKD,D,20210304,000000,0.0257004,0.025708,0.0254067,0.0254508,0,0
HUFHKD,D,20210305,000000,0.0254313,0.025439,0.0251399,0.0252098,0,0
HUFHKD,D,20210308,000000,0.0252166,0.0252466,0.0249883,0.0250182,0,0
HUFHKD,D,20210309,000000,0.0250227,0.0252415,0.0249972,0.0252024,0,0
HUFHKD,D,20210310,000000,0.0251909,0.0252413,0.0251027,0.0252204,0,0
HUFHKD,D,20210311,000000,0.0252236,0.0254931,0.0252078,0.0254735,0,0
HUFHKD,D,20210312,000000,0.025471,0.0254763,0.0252094,0.0253116,0,0
HUFHKD,D,20210315,000000,0.0253059,0.0253211,0.025162,0.0252075,0,0
HUFHKD,D,20210316,000000,0.025211,0.0252854,0.0251157,0.0251445,0,0
HUFHKD,D,20210317,000000,0.0251441,0.0253999,0.0250943,0.0253658,0,0
HUFHKD,D,20210318,000000,0.0253692,0.025426,0.025054,0.0251053,0,0
HUFHKD,D,20210319,000000,0.025105,0.0252146,0.0250508,0.0251428,0,0
HUFHKD,D,20210322,000000,0.0250964,0.0253277,0.025053,0.0253116,0,0
HUFHKD,D,20210323,000000,0.0253145,0.0253266,0.0251218,0.0251406,0,0
HUFHKD,D,20210324,000000,0.0251419,0.0252263,0.0250343,0.0251521,0,0
HUFHKD,D,20210325,000000,0.025155,0.0252079,0.0250724,0.0250939,0,0
HUFHKD,D,20210326,000000,0.025097,0.0252922,0.0250874,0.0252673,0,0
HUFHKD,D,20210329,000000,0.0252589,0.0253075,0.0251742,0.0252086,0,0
HUFHKD,D,20210330,000000,0.0252105,0.0252382,0.0250427,0.0250665,0,0
HUFHKD,D,20210331,000000,0.0250591,0.0252424,0.0250263,0.025173,0,0
HUFHKD,D,20210401,000000,0.0251711,0.0253766,0.0251494,0.0253294,0,0
HUFHKD,D,20210405,000000,0.0253108,0.0255125,0.0252065,0.0254885,0,0
HUFHKD,D,20210406,000000,0.025489,0.0256045,0.0253846,0.025586,0,0
HUFHKD,D,20210407,000000,0.0255933,0.0258689,0.025573,0.0257272,0,0
HUFHKD,D,20210408,000000,0.025734,0.0258751,0.0257012,0.0258583,0,0
HUFHKD,D,20210409,000000,0.0258618,0.0259181,0.0257238,0.0258959,0,0
HUFHKD,D,20210412,000000,0.0258899,0.0260036,0.025815,0.0259235,0,0
HUFHKD,D,20210413,000000,0.0259165,0.0259274,0.0256907,0.0258507,0,0
HUFHKD,D,20210414,000000,0.0258529,0.0259875,0.0258433,0.0259424,0,0
HUFHKD,D,20210415,000000,0.0259483,0.0259811,0.0258438,0.0258737,0,0
HUFHKD,D,20210416,000000,0.0258719,0.0258867,0.0257475,0.0257662,0,0
HUFHKD,D,20210419,000000,0.0257775,0.0259754,0.0256792,0.0258947,0,0
HUFHKD,D,20210420,000000,0.0258964,0.0259833,0.0258223,0.0258694,0,0
HUFHKD,D,20210421,000000,0.0258678,0.025878,0.0256316,0.0257683,0,0
HUFHKD,D,20210422,000000,0.0257721,0.0258124,0.0255679,0.0256218,0,0
HUFHKD,D,20210423,000000,0.025622,0.0258626,0.0256152,0.0258469,0,0
HUFHKD,D,20210426,000000,0.0258083,0.025876,0.0257455,0.0257931,0,0
HUFHKD,D,20210427,000000,0.0257956,0.0258939,0.0257462,0.025872,0,0
HUFHKD,D,20210428,000000,0.025879,0.0260388,0.0258053,0.026004,0,0
