<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20190814,000000,0.0757313,0.0757313,0.0757313,0.0757313,0,0
PHPBRL,D,20190816,000000,0.0761102,0.0761102,0.0761102,0.0761102,0,0
PHPBRL,D,20190819,000000,0.0763967,0.0763967,0.0763967,0.0763967,0,0
PHPBRL,D,20190820,000000,0.0778616,0.0778616,0.0778616,0.0778616,0,0
PHPBRL,D,20190821,000000,0.0776308,0.0776308,0.0776308,0.0776308,0,0
PHPBRL,D,20190822,000000,0.0769624,0.0769624,0.0769624,0.0769624,0,0
PHPBRL,D,20190823,000000,0.0778295,0.0778295,0.0778295,0.0778295,0,0
PHPBRL,D,20190826,000000,0.0785505,0.0785505,0.0785505,0.0785505,0,0
PHPBRL,D,20190827,000000,0.0794842,0.0794842,0.0794842,0.0794842,0,0
PHPBRL,D,20190828,000000,0.0788815,0.0788815,0.0788815,0.0788815,0,0
PHPBRL,D,20190829,000000,0.0798315,0.0798315,0.0798315,0.0798315,0,0
PHPBRL,D,20190830,000000,0.0800966,0.0800966,0.0800966,0.0800966,0,0
PHPBRL,D,20190902,000000,0.0794378,0.0794378,0.0794378,0.0794378,0,0
PHPBRL,D,20190903,000000,0.0800798,0.0800798,0.0800798,0.0800798,0,0
PHPBRL,D,20190904,000000,0.080241,0.080241,0.080241,0.080241,0,0
PHPBRL,D,20190905,000000,0.0789172,0.0789172,0.0789172,0.0789172,0,0
PHPBRL,D,20190906,000000,0.0791976,0.0791976,0.0791976,0.0791976,0,0
PHPBRL,D,20190909,000000,0.0783382,0.0783382,0.0783382,0.0783382,0,0
PHPBRL,D,20190910,000000,0.0787114,0.0787114,0.0787114,0.0787114,0,0
PHPBRL,D,20190911,000000,0.0782482,0.0782482,0.0782482,0.0782482,0,0
PHPBRL,D,20190912,000000,0.0783382,0.0783382,0.0783382,0.0783382,0,0
PHPBRL,D,20190913,000000,0.0780488,0.0780488,0.0780488,0.0780488,0,0
PHPBRL,D,20190916,000000,0.0782082,0.0782082,0.0782082,0.0782082,0,0
PHPBRL,D,20190917,000000,0.0780781,0.0780781,0.0780781,0.0780781,0,0
PHPBRL,D,20190918,000000,0.0781914,0.0781914,0.0781914,0.0781914,0,0
PHPBRL,D,20190919,000000,0.0788317,0.0788317,0.0788317,0.0788317,0,0
PHPBRL,D,20190920,000000,0.0802587,0.0802587,0.0802587,0.0802587,0,0
PHPBRL,D,20190923,000000,0.0794771,0.0794771,0.0794771,0.0794771,0,0
PHPBRL,D,20190924,000000,0.0797283,0.0797283,0.0797283,0.0797283,0,0
PHPBRL,D,20190925,000000,0.0797033,0.0797033,0.0797033,0.0797033,0,0
PHPBRL,D,20190926,000000,0.0794702,0.0794702,0.0794702,0.0794702,0,0
PHPBRL,D,20190927,000000,0.080295,0.080295,0.080295,0.080295,0,0
PHPBRL,D,20190930,000000,0.0801872,0.0801872,0.0801872,0.0801872,0,0
PHPBRL,D,20191001,000000,0.080029,0.080029,0.080029,0.080029,0,0
PHPBRL,D,20191002,000000,0.0799337,0.0799337,0.0799337,0.0799337,0,0
PHPBRL,D,20191003,000000,0.079646,0.079646,0.079646,0.079646,0,0
PHPBRL,D,20191004,000000,0.0788575,0.0788575,0.0788575,0.0788575,0,0
PHPBRL,D,20191007,000000,0.0781475,0.0781475,0.0781475,0.0781475,0,0
PHPBRL,D,20191008,000000,0.0793039,0.0793039,0.0793039,0.0793039,0,0
PHPBRL,D,20191009,000000,0.0791225,0.0791225,0.0791225,0.0791225,0,0
PHPBRL,D,20191010,000000,0.0795181,0.0795181,0.0795181,0.0795181,0,0
PHPBRL,D,20191011,000000,0.0796934,0.0796934,0.0796934,0.0796934,0,0
PHPBRL,D,20191014,000000,0.0795826,0.0795826,0.0795826,0.0795826,0,0
PHPBRL,D,20191015,000000,0.079856,0.079856,0.079856,0.079856,0,0
PHPBRL,D,20191016,000000,0.0810521,0.0810521,0.0810521,0.0810521,0,0
PHPBRL,D,20191017,000000,0.0808808,0.0808808,0.0808808,0.0808808,0,0
PHPBRL,D,20191018,000000,0.0811892,0.0811892,0.0811892,0.0811892,0,0
PHPBRL,D,20191021,000000,0.0805067,0.0805067,0.0805067,0.0805067,0,0
PHPBRL,D,20191022,000000,0.0806105,0.0806105,0.0806105,0.0806105,0,0
PHPBRL,D,20191023,000000,0.0799576,0.0799576,0.0799576,0.0799576,0,0
PHPBRL,D,20191024,000000,0.0785939,0.0785939,0.0785939,0.0785939,0,0
PHPBRL,D,20191025,000000,0.0789197,0.0789197,0.0789197,0.0789197,0,0
PHPBRL,D,20191028,000000,0.0782338,0.0782338,0.0782338,0.0782338,0,0
PHPBRL,D,20191029,000000,0.0781557,0.0781557,0.0781557,0.0781557,0,0
PHPBRL,D,20191030,000000,0.0785253,0.0785253,0.0785253,0.0785253,0,0
PHPBRL,D,20191031,000000,0.0784498,0.0784498,0.0784498,0.0784498,0,0
PHPBRL,D,20191104,000000,0.0789529,0.0789529,0.0789529,0.0789529,0,0
PHPBRL,D,20191105,000000,0.0796145,0.0796145,0.0796145,0.0796145,0,0
PHPBRL,D,20191106,000000,0.0788382,0.0788382,0.0788382,0.0788382,0,0
PHPBRL,D,20191107,000000,0.0810352,0.0810352,0.0810352,0.0810352,0,0
PHPBRL,D,20191108,000000,0.0811126,0.0811126,0.0811126,0.0811126,0,0
PHPBRL,D,20191112,000000,0.0817266,0.0817266,0.0817266,0.0817266,0,0
PHPBRL,D,20191113,000000,0.0818776,0.0818776,0.0818776,0.0818776,0,0
PHPBRL,D,20191114,000000,0.0820864,0.0820864,0.0820864,0.0820864,0,0
PHPBRL,D,20191118,000000,0.0828012,0.0828012,0.0828012,0.0828012,0,0
PHPBRL,D,20191119,000000,0.0828711,0.0828711,0.0828711,0.0828711,0,0
PHPBRL,D,20191121,000000,0.0825479,0.0825479,0.0825479,0.0825479,0,0
PHPBRL,D,20191122,000000,0.0825599,0.0825599,0.0825599,0.0825599,0,0
PHPBRL,D,20191125,000000,0.0825629,0.0825629,0.0825629,0.0825629,0,0
PHPBRL,D,20191126,000000,0.0830446,0.0830446,0.0830446,0.0830446,0,0
PHPBRL,D,20191127,000000,0.0832522,0.0832522,0.0832522,0.0832522,0,0
PHPBRL,D,20191128,000000,0.0839761,0.0839761,0.0839761,0.0839761,0,0
PHPBRL,D,20191129,000000,0.0823203,0.0823203,0.0823203,0.0823203,0,0
PHPBRL,D,20191202,000000,0.0828993,0.0828993,0.0828993,0.0828993,0,0
PHPBRL,D,20191203,000000,0.082715,0.082715,0.082715,0.082715,0,0
PHPBRL,D,20191204,000000,0.082481,0.082481,0.082481,0.082481,0,0
PHPBRL,D,20191205,000000,0.0826969,0.0826969,0.0826969,0.0826969,0,0
PHPBRL,D,20191206,000000,0.0824182,0.0824182,0.0824182,0.0824182,0,0
PHPBRL,D,20191209,000000,0.0814252,0.0814252,0.0814252,0.0814252,0,0
PHPBRL,D,20191210,000000,0.0816567,0.0816567,0.0816567,0.0816567,0,0
PHPBRL,D,20191211,000000,0.0816173,0.0816173,0.0816173,0.0816173,0,0
PHPBRL,D,20191212,000000,0.0812982,0.0812982,0.0812982,0.0812982,0,0
PHPBRL,D,20191213,000000,0.0807832,0.0807832,0.0807832,0.0807832,0,0
PHPBRL,D,20191216,000000,0.0811796,0.0811796,0.0811796,0.0811796,0,0
PHPBRL,D,20191217,000000,0.0803913,0.0803913,0.0803913,0.0803913,0,0
PHPBRL,D,20191218,000000,0.0803657,0.0803657,0.0803657,0.0803657,0,0
PHPBRL,D,20191219,000000,0.0802463,0.0802463,0.0802463,0.0802463,0,0
PHPBRL,D,20191220,000000,0.0802167,0.0802167,0.0802167,0.0802167,0,0
PHPBRL,D,20191223,000000,0.0805728,0.0805728,0.0805728,0.0805728,0,0
PHPBRL,D,20191227,000000,0.0799322,0.0799322,0.0799322,0.0799322,0,0
PHPBRL,D,20191230,000000,0.0796639,0.0796639,0.0796639,0.0796639,0,0
PHPBRL,D,20200102,000000,0.0792341,0.0792341,0.0792341,0.0792341,0,0
PHPBRL,D,20200103,000000,0.0787866,0.0787866,0.0787866,0.0787866,0,0
PHPBRL,D,20200107,000000,0.079927,0.079927,0.079927,0.079927,0,0
PHPBRL,D,20200108,000000,0.0800256,0.0800256,0.0800256,0.0800256,0,0
PHPBRL,D,20200109,000000,0.080119,0.080119,0.080119,0.080119,0,0
PHPBRL,D,20200110,000000,0.0810782,0.0810782,0.0810782,0.0810782,0,0
PHPBRL,D,20200113,000000,0.0811653,0.0811653,0.0811653,0.0811653,0,0
PHPBRL,D,20200114,000000,0.0819243,0.0819243,0.0819243,0.0819243,0,0
PHPBRL,D,20200115,000000,0.0813751,0.0813751,0.0813751,0.0813751,0,0
PHPBRL,D,20200116,000000,0.0821511,0.0821511,0.0821511,0.0821511,0,0
PHPBRL,D,20200117,000000,0.0821511,0.0821511,0.0821511,0.0821511,0,0
PHPBRL,D,20200120,000000,0.081737,0.081737,0.081737,0.081737,0,0
PHPBRL,D,20200121,000000,0.0822023,0.0822023,0.0822023,0.0822023,0,0
PHPBRL,D,20200122,000000,0.0826993,0.0826993,0.0826993,0.0826993,0,0
PHPBRL,D,20200123,000000,0.0820048,0.0820048,0.0820048,0.0820048,0,0
PHPBRL,D,20200124,000000,0.0820596,0.0820596,0.0820596,0.0820596,0,0
PHPBRL,D,20200127,000000,0.0822258,0.0822258,0.0822258,0.0822258,0,0
PHPBRL,D,20200128,000000,0.0827556,0.0827556,0.0827556,0.0827556,0,0
PHPBRL,D,20200129,000000,0.0825599,0.0825599,0.0825599,0.0825599,0,0
PHPBRL,D,20200130,000000,0.0828525,0.0828525,0.0828525,0.0828525,0,0
PHPBRL,D,20200131,000000,0.0831338,0.0831338,0.0831338,0.0831338,0,0
PHPBRL,D,20200203,000000,0.0841873,0.0841873,0.0841873,0.0841873,0,0
PHPBRL,D,20200204,000000,0.0835981,0.0835981,0.0835981,0.0835981,0,0
PHPBRL,D,20200205,000000,0.0837737,0.0837737,0.0837737,0.0837737,0,0
PHPBRL,D,20200206,000000,0.083452,0.083452,0.083452,0.083452,0,0
PHPBRL,D,20200207,000000,0.0841121,0.0841121,0.0841121,0.0841121,0,0
PHPBRL,D,20200210,000000,0.0850875,0.0850875,0.0850875,0.0850875,0,0
PHPBRL,D,20200211,000000,0.085401,0.085401,0.085401,0.085401,0,0
PHPBRL,D,20200212,000000,0.0856191,0.0856191,0.0856191,0.0856191,0,0
PHPBRL,D,20200213,000000,0.0863317,0.0863317,0.0863317,0.0863317,0,0
PHPBRL,D,20200214,000000,0.0861244,0.0861244,0.0861244,0.0861244,0,0
PHPBRL,D,20200217,000000,0.085006,0.085006,0.085006,0.085006,0,0
PHPBRL,D,20200218,000000,0.0854635,0.0854635,0.0854635,0.0854635,0,0
PHPBRL,D,20200219,000000,0.0862335,0.0862335,0.0862335,0.0862335,0,0
PHPBRL,D,20200220,000000,0.0860511,0.0860511,0.0860511,0.0860511,0,0
PHPBRL,D,20200221,000000,0.0863924,0.0863924,0.0863924,0.0863924,0,0
PHPBRL,D,20200226,000000,0.0859392,0.0859392,0.0859392,0.0859392,0,0
PHPBRL,D,20200227,000000,0.0875212,0.0875212,0.0875212,0.0875212,0,0
PHPBRL,D,20200228,000000,0.088,0.088,0.088,0.088,0,0
PHPBRL,D,20200302,000000,0.0881577,0.0881577,0.0881577,0.0881577,0,0
PHPBRL,D,20200303,000000,0.0882048,0.0882048,0.0882048,0.0882048,0,0
PHPBRL,D,20200304,000000,0.089269,0.089269,0.089269,0.089269,0,0
PHPBRL,D,20200305,000000,0.0905624,0.0905624,0.0905624,0.0905624,0,0
PHPBRL,D,20200306,000000,0.0907557,0.0907557,0.0907557,0.0907557,0,0
PHPBRL,D,20200309,000000,0.091453,0.091453,0.091453,0.091453,0,0
PHPBRL,D,20200310,000000,0.0934823,0.0934823,0.0934823,0.0934823,0,0
PHPBRL,D,20200311,000000,0.0919372,0.0919372,0.0919372,0.0919372,0,0
PHPBRL,D,20200312,000000,0.094081,0.094081,0.094081,0.094081,0,0
PHPBRL,D,20200313,000000,0.0938305,0.0938305,0.0938305,0.0938305,0,0
PHPBRL,D,20200316,000000,0.0940171,0.0940171,0.0940171,0.0940171,0,0
PHPBRL,D,20200319,000000,0.0992054,0.0992054,0.0992054,0.0992054,0,0
PHPBRL,D,20200320,000000,0.0996394,0.0996394,0.0996394,0.0996394,0,0
PHPBRL,D,20200323,000000,0.0981835,0.0981835,0.0981835,0.0981835,0,0
PHPBRL,D,20200324,000000,0.10063,0.10063,0.10063,0.10063,0,0
PHPBRL,D,20200325,000000,0.100012,0.100012,0.100012,0.100012,0,0
PHPBRL,D,20200326,000000,0.0986929,0.0986929,0.0986929,0.0986929,0,0
PHPBRL,D,20200327,000000,0.0984488,0.0984488,0.0984488,0.0984488,0,0
PHPBRL,D,20200330,000000,0.0999501,0.0999501,0.0999501,0.0999501,0,0
PHPBRL,D,20200331,000000,0.101841,0.101841,0.101841,0.101841,0,0
PHPBRL,D,20200401,000000,0.101985,0.101985,0.101985,0.101985,0,0
PHPBRL,D,20200402,000000,0.103193,0.103193,0.103193,0.103193,0,0
PHPBRL,D,20200403,000000,0.10341,0.10341,0.10341,0.10341,0,0
PHPBRL,D,20200406,000000,0.10547,0.10547,0.10547,0.10547,0,0
PHPBRL,D,20200407,000000,0.104536,0.104536,0.104536,0.104536,0,0
PHPBRL,D,20200408,000000,0.103211,0.103211,0.103211,0.103211,0,0
PHPBRL,D,20200409,000000,0.10151,0.10151,0.10151,0.10151,0,0
PHPBRL,D,20200414,000000,0.102721,0.102721,0.102721,0.102721,0,0
PHPBRL,D,20200415,000000,0.101853,0.101853,0.101853,0.101853,0,0
PHPBRL,D,20200416,000000,0.103184,0.103184,0.103184,0.103184,0,0
PHPBRL,D,20200417,000000,0.102961,0.102961,0.102961,0.102961,0,0
PHPBRL,D,20200420,000000,0.103292,0.103292,0.103292,0.103292,0,0
PHPBRL,D,20200422,000000,0.104841,0.104841,0.104841,0.104841,0,0
PHPBRL,D,20200423,000000,0.107884,0.107884,0.107884,0.107884,0,0
PHPBRL,D,20200424,000000,0.108995,0.108995,0.108995,0.108995,0,0
PHPBRL,D,20200427,000000,0.110098,0.110098,0.110098,0.110098,0,0
PHPBRL,D,20200428,000000,0.111757,0.111757,0.111757,0.111757,0,0
PHPBRL,D,20200429,000000,0.108861,0.108861,0.108861,0.108861,0,0
PHPBRL,D,20200430,000000,0.105869,0.105869,0.105869,0.105869,0,0
PHPBRL,D,20200504,000000,0.108418,0.108418,0.108418,0.108418,0,0
PHPBRL,D,20200505,000000,0.109451,0.109451,0.109451,0.109451,0,0
PHPBRL,D,20200506,000000,0.110344,0.110344,0.110344,0.110344,0,0
PHPBRL,D,20200507,000000,0.113069,0.113069,0.113069,0.113069,0,0
PHPBRL,D,20200508,000000,0.115641,0.115641,0.115641,0.115641,0,0
PHPBRL,D,20200511,000000,0.113909,0.113909,0.113909,0.113909,0,0
PHPBRL,D,20200512,000000,0.115842,0.115842,0.115842,0.115842,0,0
PHPBRL,D,20200513,000000,0.116997,0.116997,0.116997,0.116997,0,0
PHPBRL,D,20200514,000000,0.116713,0.116713,0.116713,0.116713,0,0
PHPBRL,D,20200515,000000,0.114605,0.114605,0.114605,0.114605,0,0
PHPBRL,D,20200518,000000,0.114931,0.114931,0.114931,0.114931,0,0
PHPBRL,D,20200519,000000,0.112759,0.112759,0.112759,0.112759,0,0
PHPBRL,D,20200520,000000,0.113555,0.113555,0.113555,0.113555,0,0
PHPBRL,D,20200521,000000,0.112488,0.112488,0.112488,0.112488,0,0
PHPBRL,D,20200522,000000,0.109193,0.109193,0.109193,0.109193,0,0
PHPBRL,D,20200526,000000,0.107709,0.107709,0.107709,0.107709,0,0
PHPBRL,D,20200527,000000,0.105465,0.105465,0.105465,0.105465,0,0
PHPBRL,D,20200528,000000,0.104063,0.104063,0.104063,0.104063,0,0
PHPBRL,D,20200529,000000,0.107061,0.107061,0.107061,0.107061,0,0
PHPBRL,D,20200601,000000,0.105971,0.105971,0.105971,0.105971,0,0
PHPBRL,D,20200602,000000,0.106787,0.106787,0.106787,0.106787,0,0
PHPBRL,D,20200603,000000,0.104228,0.104228,0.104228,0.104228,0,0
PHPBRL,D,20200604,000000,0.101331,0.101331,0.101331,0.101331,0,0
PHPBRL,D,20200605,000000,0.102715,0.102715,0.102715,0.102715,0,0
PHPBRL,D,20200608,000000,0.0994433,0.0994433,0.0994433,0.0994433,0,0
PHPBRL,D,20200609,000000,0.0963207,0.0963207,0.0963207,0.0963207,0,0
PHPBRL,D,20200610,000000,0.0982991,0.0982991,0.0982991,0.0982991,0,0
PHPBRL,D,20200612,000000,0.0991516,0.0991516,0.0991516,0.0991516,0,0
PHPBRL,D,20200615,000000,0.100359,0.100359,0.100359,0.100359,0,0
PHPBRL,D,20200616,000000,0.102984,0.102984,0.102984,0.102984,0,0
PHPBRL,D,20200617,000000,0.10467,0.10467,0.10467,0.10467,0,0
PHPBRL,D,20200618,000000,0.104346,0.104346,0.104346,0.104346,0,0
PHPBRL,D,20200619,000000,0.107322,0.107322,0.107322,0.107322,0,0
PHPBRL,D,20200622,000000,0.105933,0.105933,0.105933,0.105933,0,0
PHPBRL,D,20200623,000000,0.104771,0.104771,0.104771,0.104771,0,0
PHPBRL,D,20200624,000000,0.10306,0.10306,0.10306,0.10306,0,0
PHPBRL,D,20200625,000000,0.106897,0.106897,0.106897,0.106897,0,0
PHPBRL,D,20200626,000000,0.10736,0.10736,0.10736,0.10736,0,0
PHPBRL,D,20200629,000000,0.110112,0.110112,0.110112,0.110112,0,0
PHPBRL,D,20200630,000000,0.1082,0.1082,0.1082,0.1082,0,0
PHPBRL,D,20200701,000000,0.109563,0.109563,0.109563,0.109563,0,0
PHPBRL,D,20200702,000000,0.10709,0.10709,0.10709,0.10709,0,0
PHPBRL,D,20200703,000000,0.108236,0.108236,0.108236,0.108236,0,0
PHPBRL,D,20200706,000000,0.107665,0.107665,0.107665,0.107665,0,0
PHPBRL,D,20200707,000000,0.108097,0.108097,0.108097,0.108097,0,0
PHPBRL,D,20200708,000000,0.10864,0.10864,0.10864,0.10864,0,0
PHPBRL,D,20200709,000000,0.108134,0.108134,0.108134,0.108134,0,0
PHPBRL,D,20200710,000000,0.107999,0.107999,0.107999,0.107999,0,0
PHPBRL,D,20200713,000000,0.107657,0.107657,0.107657,0.107657,0,0
PHPBRL,D,20200714,000000,0.109108,0.109108,0.109108,0.109108,0,0
PHPBRL,D,20200715,000000,0.108702,0.108702,0.108702,0.108702,0,0
PHPBRL,D,20200716,000000,0.108432,0.108432,0.108432,0.108432,0,0
PHPBRL,D,20200717,000000,0.107807,0.107807,0.107807,0.107807,0,0
PHPBRL,D,20200720,000000,0.109071,0.109071,0.109071,0.109071,0,0
PHPBRL,D,20200721,000000,0.107923,0.107923,0.107923,0.107923,0,0
PHPBRL,D,20200722,000000,0.104804,0.104804,0.104804,0.104804,0,0
PHPBRL,D,20200723,000000,0.103713,0.103713,0.103713,0.103713,0,0
PHPBRL,D,20200724,000000,0.105523,0.105523,0.105523,0.105523,0,0
PHPBRL,D,20200727,000000,0.106353,0.106353,0.106353,0.106353,0,0
PHPBRL,D,20200728,000000,0.104592,0.104592,0.104592,0.104592,0,0
PHPBRL,D,20200729,000000,0.10496,0.10496,0.10496,0.10496,0,0
PHPBRL,D,20200730,000000,0.105205,0.105205,0.105205,0.105205,0,0
PHPBRL,D,20200731,000000,0.105146,0.105146,0.105146,0.105146,0,0
PHPBRL,D,20200803,000000,0.106392,0.106392,0.106392,0.106392,0,0
PHPBRL,D,20200804,000000,0.108358,0.108358,0.108358,0.108358,0,0
PHPBRL,D,20200805,000000,0.107835,0.107835,0.107835,0.107835,0,0
PHPBRL,D,20200806,000000,0.107858,0.107858,0.107858,0.107858,0,0
PHPBRL,D,20200807,000000,0.108792,0.108792,0.108792,0.108792,0,0
PHPBRL,D,20200810,000000,0.11044,0.11044,0.11044,0.11044,0,0
PHPBRL,D,20200811,000000,0.11023,0.11023,0.11023,0.11023,0,0
PHPBRL,D,20200812,000000,0.1117,0.1117,0.1117,0.1117,0,0
PHPBRL,D,20200813,000000,0.109682,0.109682,0.109682,0.109682,0,0
PHPBRL,D,20200814,000000,0.110807,0.110807,0.110807,0.110807,0,0
PHPBRL,D,20200817,000000,0.112451,0.112451,0.112451,0.112451,0,0
PHPBRL,D,20200818,000000,0.113208,0.113208,0.113208,0.113208,0,0
PHPBRL,D,20200819,000000,0.112682,0.112682,0.112682,0.112682,0,0
PHPBRL,D,20200820,000000,0.114252,0.114252,0.114252,0.114252,0,0
PHPBRL,D,20200824,000000,0.115785,0.115785,0.115785,0.115785,0,0
PHPBRL,D,20200825,000000,0.11571,0.11571,0.11571,0.11571,0,0
PHPBRL,D,20200826,000000,0.113525,0.113525,0.113525,0.113525,0,0
PHPBRL,D,20200827,000000,0.115373,0.115373,0.115373,0.115373,0,0
PHPBRL,D,20200828,000000,0.11491,0.11491,0.11491,0.11491,0,0
PHPBRL,D,20200831,000000,0.111208,0.111208,0.111208,0.111208,0,0
PHPBRL,D,20200901,000000,0.113272,0.113272,0.113272,0.113272,0,0
PHPBRL,D,20200902,000000,0.111047,0.111047,0.111047,0.111047,0,0
PHPBRL,D,20200903,000000,0.109999,0.109999,0.109999,0.109999,0,0
PHPBRL,D,20200904,000000,0.108965,0.108965,0.108965,0.108965,0,0
PHPBRL,D,20200908,000000,0.109093,0.109093,0.109093,0.109093,0,0
PHPBRL,D,20200909,000000,0.110293,0.110293,0.110293,0.110293,0,0
PHPBRL,D,20200910,000000,0.109276,0.109276,0.109276,0.109276,0,0
PHPBRL,D,20200911,000000,0.109599,0.109599,0.109599,0.109599,0,0
PHPBRL,D,20200914,000000,0.109725,0.109725,0.109725,0.109725,0,0
PHPBRL,D,20200915,000000,0.108781,0.108781,0.108781,0.108781,0,0
PHPBRL,D,20200916,000000,0.109111,0.109111,0.109111,0.109111,0,0
PHPBRL,D,20200917,000000,0.108056,0.108056,0.108056,0.108056,0,0
PHPBRL,D,20200918,000000,0.108183,0.108183,0.108183,0.108183,0,0
PHPBRL,D,20200921,000000,0.1113,0.1113,0.1113,0.1113,0,0
PHPBRL,D,20200922,000000,0.111801,0.111801,0.111801,0.111801,0,0
PHPBRL,D,20200923,000000,0.112853,0.112853,0.112853,0.112853,0,0
PHPBRL,D,20200924,000000,0.115224,0.115224,0.115224,0.115224,0,0
PHPBRL,D,20200925,000000,0.113685,0.113685,0.113685,0.113685,0,0
PHPBRL,D,20200928,000000,0.114717,0.114717,0.114717,0.114717,0,0
PHPBRL,D,20200929,000000,0.116739,0.116739,0.116739,0.116739,0,0
PHPBRL,D,20200930,000000,0.116113,0.116113,0.116113,0.116113,0,0
PHPBRL,D,20201001,000000,0.115822,0.115822,0.115822,0.115822,0,0
PHPBRL,D,20201002,000000,0.116358,0.116358,0.116358,0.116358,0,0
PHPBRL,D,20201005,000000,0.117367,0.117367,0.117367,0.117367,0,0
PHPBRL,D,20201006,000000,0.115053,0.115053,0.115053,0.115053,0,0
PHPBRL,D,20201007,000000,0.115464,0.115464,0.115464,0.115464,0,0
PHPBRL,D,20201008,000000,0.115848,0.115848,0.115848,0.115848,0,0
PHPBRL,D,20201009,000000,0.115805,0.115805,0.115805,0.115805,0,0
PHPBRL,D,20201013,000000,0.113898,0.113898,0.113898,0.113898,0,0
PHPBRL,D,20201014,000000,0.114456,0.114456,0.114456,0.114456,0,0
PHPBRL,D,20201015,000000,0.114705,0.114705,0.114705,0.114705,0,0
PHPBRL,D,20201016,000000,0.115351,0.115351,0.115351,0.115351,0,0
PHPBRL,D,20201019,000000,0.116242,0.116242,0.116242,0.116242,0,0
PHPBRL,D,20201020,000000,0.115512,0.115512,0.115512,0.115512,0,0
PHPBRL,D,20201021,000000,0.115424,0.115424,0.115424,0.115424,0,0
PHPBRL,D,20201022,000000,0.115407,0.115407,0.115407,0.115407,0,0
PHPBRL,D,20201023,000000,0.115579,0.115579,0.115579,0.115579,0,0
PHPBRL,D,20201026,000000,0.115992,0.115992,0.115992,0.115992,0,0
PHPBRL,D,20201027,000000,0.116208,0.116208,0.116208,0.116208,0,0
PHPBRL,D,20201028,000000,0.117997,0.117997,0.117997,0.117997,0,0
PHPBRL,D,20201029,000000,0.118691,0.118691,0.118691,0.118691,0,0
PHPBRL,D,20201030,000000,0.11934,0.11934,0.11934,0.11934,0,0
PHPBRL,D,20201103,000000,0.118624,0.118624,0.118624,0.118624,0,0
PHPBRL,D,20201104,000000,0.118967,0.118967,0.118967,0.118967,0,0
PHPBRL,D,20201105,000000,0.117265,0.117265,0.117265,0.117265,0,0
PHPBRL,D,20201106,000000,0.114583,0.114583,0.114583,0.114583,0,0
PHPBRL,D,20201109,000000,0.111316,0.111316,0.111316,0.111316,0,0
PHPBRL,D,20201110,000000,0.111487,0.111487,0.111487,0.111487,0,0
PHPBRL,D,20201112,000000,0.111111,0.111111,0.111111,0.111111,0,0
PHPBRL,D,20201113,000000,0.113281,0.113281,0.113281,0.113281,0,0
PHPBRL,D,20201116,000000,0.113246,0.113246,0.113246,0.113246,0,0
PHPBRL,D,20201117,000000,0.112255,0.112255,0.112255,0.112255,0,0
PHPBRL,D,20201118,000000,0.110482,0.110482,0.110482,0.110482,0,0
PHPBRL,D,20201119,000000,0.111048,0.111048,0.111048,0.111048,0,0
PHPBRL,D,20201120,000000,0.109985,0.109985,0.109985,0.109985,0,0
PHPBRL,D,20201123,000000,0.111572,0.111572,0.111572,0.111572,0,0
PHPBRL,D,20201124,000000,0.112943,0.112943,0.112943,0.112943,0,0
PHPBRL,D,20201125,000000,0.11162,0.11162,0.11162,0.11162,0,0
PHPBRL,D,20201126,000000,0.110639,0.110639,0.110639,0.110639,0,0
PHPBRL,D,20201127,000000,0.110812,0.110812,0.110812,0.110812,0,0
PHPBRL,D,20201201,000000,0.110873,0.110873,0.110873,0.110873,0,0
PHPBRL,D,20201202,000000,0.108378,0.108378,0.108378,0.108378,0,0
PHPBRL,D,20201203,000000,0.10865,0.10865,0.10865,0.10865,0,0
PHPBRL,D,20201204,000000,0.107203,0.107203,0.107203,0.107203,0,0
PHPBRL,D,20201207,000000,0.107163,0.107163,0.107163,0.107163,0,0
PHPBRL,D,20201209,000000,0.106579,0.106579,0.106579,0.106579,0,0
PHPBRL,D,20201210,000000,0.107592,0.107592,0.107592,0.107592,0,0
PHPBRL,D,20201211,000000,0.104555,0.104555,0.104555,0.104555,0,0
PHPBRL,D,20201214,000000,0.105489,0.105489,0.105489,0.105489,0,0
PHPBRL,D,20201215,000000,0.106583,0.106583,0.106583,0.106583,0,0
PHPBRL,D,20201216,000000,0.105749,0.105749,0.105749,0.105749,0,0
PHPBRL,D,20201217,000000,0.105876,0.105876,0.105876,0.105876,0,0
PHPBRL,D,20201218,000000,0.105139,0.105139,0.105139,0.105139,0,0
PHPBRL,D,20201221,000000,0.105958,0.105958,0.105958,0.105958,0,0
PHPBRL,D,20201222,000000,0.106563,0.106563,0.106563,0.106563,0,0
PHPBRL,D,20201223,000000,0.107338,0.107338,0.107338,0.107338,0,0
PHPBRL,D,20201228,000000,0.108643,0.108643,0.108643,0.108643,0,0
PHPBRL,D,20201229,000000,0.109288,0.109288,0.109288,0.109288,0,0
PHPBRL,D,20210104,000000,0.108241,0.108241,0.108241,0.108241,0,0
PHPBRL,D,20210105,000000,0.110142,0.110142,0.110142,0.110142,0,0
PHPBRL,D,20210107,000000,0.112298,0.112298,0.112298,0.112298,0,0
PHPBRL,D,20210108,000000,0.112527,0.112527,0.112527,0.112527,0,0
PHPBRL,D,20210111,000000,0.112662,0.112662,0.112662,0.112662,0,0
