<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20210526,000000,0.0028636,0.0028678,0.0028453,0.0028579,0,0
HUFEUR,D,20210527,000000,0.0028577,0.0028751,0.0028573,0.0028722,0,0
HUFEUR,D,20210528,000000,0.0028729,0.002879,0.0028685,0.0028719,0,0
HUFEUR,D,20210531,000000,0.0028745,0.0028814,0.0028711,0.0028773,0,0
HUFEUR,D,20210601,000000,0.0028777,0.002892,0.0028765,0.0028881,0,0
HUFEUR,D,20210602,000000,0.002888,0.002893,0.0028776,0.0028786,0,0
HUFEUR,D,20210603,000000,0.002881,0.0028964,0.0028747,0.0028787,0,0
HUFEUR,D,20210604,000000,0.0028788,0.002893,0.0028778,0.0028916,0,0
HUFEUR,D,20210607,000000,0.0028914,0.0028937,0.0028823,0.0028847,0,0
HUFEUR,D,20210608,000000,0.0028844,0.0028844,0.0028654,0.0028693,0,0
HUFEUR,D,20210609,000000,0.0028694,0.0028908,0.0028666,0.0028838,0,0
HUFEUR,D,20210610,000000,0.0028837,0.0028973,0.0028837,0.002891,0,0
HUFEUR,D,20210611,000000,0.002891,0.002897,0.0028698,0.0028712,0,0
HUFEUR,D,20210614,000000,0.0028715,0.0028749,0.0028458,0.0028562,0,0
HUFEUR,D,20210615,000000,0.0028563,0.0028585,0.0028341,0.0028445,0,0
HUFEUR,D,20210616,000000,0.0028456,0.0028526,0.0028277,0.0028366,0,0
HUFEUR,D,20210617,000000,0.0028371,0.0028428,0.0028079,0.002811,0,0
HUFEUR,D,20210618,000000,0.0028114,0.0028237,0.0028055,0.0028103,0,0
HUFEUR,D,20210621,000000,0.0028097,0.002833,0.0028081,0.00283,0,0
HUFEUR,D,20210622,000000,0.0028318,0.0028581,0.0028047,0.0028535,0,0
HUFEUR,D,20210623,000000,0.0028536,0.0028749,0.0028466,0.0028553,0,0
HUFEUR,D,20210624,000000,0.0028435,0.0028656,0.0028407,0.0028446,0,0
HUFEUR,D,20210625,000000,0.0028452,0.0028523,0.0028382,0.0028476,0,0
HUFEUR,D,20210628,000000,0.0028466,0.0028555,0.0028398,0.0028521,0,0
HUFEUR,D,20210629,000000,0.0028522,0.0028601,0.002839,0.0028445,0,0
HUFEUR,D,20210630,000000,0.0028441,0.0028507,0.0028398,0.002846,0,0
HUFEUR,D,20210701,000000,0.002846,0.0028524,0.0028413,0.0028444,0,0
HUFEUR,D,20210702,000000,0.0028475,0.0028508,0.0028367,0.0028426,0,0
HUFEUR,D,20210705,000000,0.0028429,0.0028531,0.0028381,0.0028433,0,0
HUFEUR,D,20210706,000000,0.0028429,0.0028467,0.0028217,0.0028244,0,0
HUFEUR,D,20210707,000000,0.0028249,0.0028266,0.0027927,0.0028069,0,0
HUFEUR,D,20210708,000000,0.0028068,0.0028076,0.0027872,0.0027976,0,0
HUFEUR,D,20210709,000000,0.0027975,0.0028191,0.002795,0.0028133,0,0
HUFEUR,D,20210712,000000,0.0028113,0.0028189,0.0028077,0.0028147,0,0
HUFEUR,D,20210713,000000,0.0028145,0.0028183,0.0027928,0.0028001,0,0
HUFEUR,D,20210714,000000,0.0028003,0.002803,0.0027825,0.0027904,0,0
HUFEUR,D,20210715,000000,0.0027907,0.0027915,0.0027791,0.0027891,0,0
HUFEUR,D,20210716,000000,0.002789,0.0027921,0.002777,0.0027813,0,0
HUFEUR,D,20210719,000000,0.0027819,0.0027868,0.0027746,0.0027787,0,0
HUFEUR,D,20210720,000000,0.0027785,0.0027878,0.0027756,0.0027819,0,0
HUFEUR,D,20210721,000000,0.0027819,0.0027836,0.0027751,0.0027798,0,0
HUFEUR,D,20210722,000000,0.0027796,0.0028018,0.0027775,0.0027957,0,0
HUFEUR,D,20210723,000000,0.0027957,0.0027994,0.0027744,0.0027765,0,0
HUFEUR,D,20210726,000000,0.0027755,0.002777,0.002759,0.0027671,0,0
HUFEUR,D,20210727,000000,0.002767,0.002789,0.0027609,0.002789,0,0
HUFEUR,D,20210728,000000,0.0027829,0.0027876,0.0027672,0.0027748,0,0
HUFEUR,D,20210729,000000,0.0027748,0.0027981,0.0027741,0.0027949,0,0
HUFEUR,D,20210730,000000,0.0027958,0.0028068,0.0027854,0.0027874,0,0
HUFEUR,D,20210802,000000,0.0027832,0.0028104,0.0027809,0.0028004,0,0
HUFEUR,D,20210803,000000,0.0028011,0.0028234,0.0028011,0.0028103,0,0
HUFEUR,D,20210804,000000,0.0028104,0.0028271,0.0028092,0.0028186,0,0
HUFEUR,D,20210805,000000,0.0028187,0.002831,0.0028155,0.0028288,0,0
HUFEUR,D,20210806,000000,0.002829,0.0028377,0.0028252,0.0028259,0,0
HUFEUR,D,20210809,000000,0.0028279,0.0028345,0.0028206,0.0028298,0,0
HUFEUR,D,20210810,000000,0.0028304,0.0028375,0.0028253,0.0028287,0,0
HUFEUR,D,20210811,000000,0.0028269,0.0028288,0.0028125,0.0028264,0,0
HUFEUR,D,20210812,000000,0.0028252,0.0028358,0.0028236,0.0028333,0,0
HUFEUR,D,20210813,000000,0.002834,0.0028385,0.0028318,0.0028374,0,0
HUFEUR,D,20210816,000000,0.0028361,0.0028471,0.0028337,0.0028428,0,0
HUFEUR,D,20210817,000000,0.0028426,0.0028501,0.0028394,0.0028433,0,0
HUFEUR,D,20210818,000000,0.0028434,0.0028557,0.0028433,0.0028539,0,0
HUFEUR,D,20210819,000000,0.002854,0.0028545,0.0028429,0.0028512,0,0
HUFEUR,D,20210820,000000,0.0028512,0.0028581,0.0028461,0.0028569,0,0
HUFEUR,D,20210823,000000,0.0028551,0.0028603,0.0028371,0.0028567,0,0
HUFEUR,D,20210824,000000,0.002857,0.0028739,0.0028562,0.0028713,0,0
HUFEUR,D,20210825,000000,0.0028712,0.0028798,0.0028637,0.0028693,0,0
HUFEUR,D,20210826,000000,0.0028684,0.0028732,0.0028632,0.0028669,0,0
HUFEUR,D,20210827,000000,0.0028669,0.0028689,0.0028491,0.0028634,0,0
HUFEUR,D,20210830,000000,0.0028628,0.0028758,0.0028611,0.0028728,0,0
HUFEUR,D,20210831,000000,0.0028729,0.0028749,0.0028577,0.002864,0,0
HUFEUR,D,20210901,000000,0.0028641,0.0028752,0.0028637,0.0028737,0,0
HUFEUR,D,20210902,000000,0.0028739,0.0028812,0.0028627,0.0028665,0,0
HUFEUR,D,20210903,000000,0.0028665,0.002881,0.0028655,0.0028797,0,0
HUFEUR,D,20210906,000000,0.0028759,0.0028834,0.0028711,0.0028776,0,0
HUFEUR,D,20210907,000000,0.0028777,0.0028804,0.0028644,0.0028685,0,0
HUFEUR,D,20210908,000000,0.0028683,0.0028715,0.0028522,0.0028589,0,0
HUFEUR,D,20210909,000000,0.0028589,0.0028589,0.0028454,0.0028519,0,0
HUFEUR,D,20210910,000000,0.002852,0.0028637,0.002847,0.0028568,0,0
HUFEUR,D,20210913,000000,0.0028545,0.0028656,0.0028525,0.0028563,0,0
HUFEUR,D,20210914,000000,0.0028566,0.0028628,0.0028551,0.00286,0,0
HUFEUR,D,20210915,000000,0.0028598,0.0028687,0.0028559,0.0028653,0,0
HUFEUR,D,20210916,000000,0.0028654,0.0028689,0.0028454,0.0028509,0,0
HUFEUR,D,20210917,000000,0.0028507,0.0028548,0.0028301,0.0028353,0,0
HUFEUR,D,20210920,000000,0.0028351,0.0028356,0.0028196,0.0028236,0,0
HUFEUR,D,20210921,000000,0.0028236,0.0028386,0.0028163,0.0028364,0,0
HUFEUR,D,20210922,000000,0.0028365,0.0028367,0.0028119,0.0028158,0,0
HUFEUR,D,20210923,000000,0.0028157,0.0028194,0.0028041,0.0028111,0,0
HUFEUR,D,20210924,000000,0.002811,0.0028111,0.0027998,0.002801,0,0
HUFEUR,D,20210927,000000,0.0028038,0.0028039,0.0027888,0.0027929,0,0
HUFEUR,D,20210928,000000,0.0027928,0.0027936,0.0027785,0.0027799,0,0
HUFEUR,D,20210929,000000,0.0027799,0.0027849,0.0027735,0.0027768,0,0
HUFEUR,D,20210930,000000,0.0027764,0.0027882,0.0027681,0.0027847,0,0
HUFEUR,D,20211001,000000,0.0027847,0.0028025,0.0027797,0.0027976,0,0
HUFEUR,D,20211004,000000,0.0028,0.0028155,0.0027965,0.0028051,0,0
HUFEUR,D,20211005,000000,0.002805,0.0028111,0.0027899,0.0027953,0,0
HUFEUR,D,20211006,000000,0.0027951,0.0027959,0.0027733,0.0027857,0,0
HUFEUR,D,20211007,000000,0.0027856,0.0027967,0.0027823,0.0027831,0,0
HUFEUR,D,20211008,000000,0.0027834,0.0027902,0.0027686,0.0027747,0,0
HUFEUR,D,20211011,000000,0.0027697,0.0027873,0.0027631,0.0027836,0,0
HUFEUR,D,20211012,000000,0.0027828,0.0027846,0.0027727,0.0027756,0,0
HUFEUR,D,20211013,000000,0.0027751,0.00278,0.002771,0.0027756,0,0
HUFEUR,D,20211014,000000,0.0027756,0.0027888,0.0027749,0.002787,0,0
HUFEUR,D,20211015,000000,0.002787,0.0027891,0.0027765,0.0027829,0,0
HUFEUR,D,20211018,000000,0.002781,0.0027812,0.0027591,0.0027642,0,0
HUFEUR,D,20211019,000000,0.0027642,0.0027793,0.002755,0.0027589,0,0
HUFEUR,D,20211020,000000,0.0027586,0.0027688,0.0027512,0.0027587,0,0
HUFEUR,D,20211021,000000,0.0027587,0.0027658,0.0027364,0.0027457,0,0
HUFEUR,D,20211022,000000,0.0027457,0.0027535,0.0027406,0.0027409,0,0
HUFEUR,D,20211025,000000,0.0027456,0.0027842,0.0027256,0.0027348,0,0
HUFEUR,D,20211026,000000,0.0027346,0.0027431,0.0027269,0.0027389,0,0
HUFEUR,D,20211027,000000,0.0027386,0.002754,0.0027342,0.0027527,0,0
HUFEUR,D,20211028,000000,0.0027528,0.0027735,0.0027476,0.0027678,0,0
HUFEUR,D,20211029,000000,0.0027678,0.0027818,0.0027585,0.0027785,0,0
HUFEUR,D,20211101,000000,0.002778,0.0027793,0.0027698,0.0027728,0,0
HUFEUR,D,20211102,000000,0.002773,0.0027869,0.0027674,0.0027832,0,0
HUFEUR,D,20211103,000000,0.0027833,0.0027889,0.0027503,0.0027886,0,0
HUFEUR,D,20211104,000000,0.0027886,0.0027897,0.0027729,0.002779,0,0
HUFEUR,D,20211105,000000,0.0027793,0.002789,0.0027746,0.0027866,0,0
HUFEUR,D,20211108,000000,0.0027858,0.0027883,0.0027552,0.00277,0,0
HUFEUR,D,20211109,000000,0.0027696,0.0027792,0.0027601,0.0027732,0,0
HUFEUR,D,20211110,000000,0.0027731,0.0027764,0.0027486,0.0027503,0,0
HUFEUR,D,20211111,000000,0.0027503,0.0027525,0.0027325,0.0027381,0,0
HUFEUR,D,20211112,000000,0.0027378,0.0027431,0.0027228,0.0027235,0,0
HUFEUR,D,20211115,000000,0.0027274,0.0027358,0.0027229,0.0027332,0,0
HUFEUR,D,20211116,000000,0.002733,0.0027545,0.002726,0.0027373,0,0
HUFEUR,D,20211117,000000,0.0027372,0.0027514,0.0027361,0.0027441,0,0
HUFEUR,D,20211118,000000,0.0027442,0.0027615,0.0027421,0.0027472,0,0
HUFEUR,D,20211119,000000,0.0027469,0.0027528,0.0027139,0.0027207,0,0
HUFEUR,D,20211122,000000,0.0027217,0.002723,0.0026972,0.002701,0,0
HUFEUR,D,20211123,000000,0.0027011,0.0027047,0.0026882,0.0027004,0,0
HUFEUR,D,20211124,000000,0.0027004,0.0027228,0.0026998,0.0027143,0,0
HUFEUR,D,20211125,000000,0.0027146,0.0027416,0.0027108,0.002731,0,0
HUFEUR,D,20211126,000000,0.0027311,0.0027311,0.0027043,0.0027074,0,0
HUFEUR,D,20211129,000000,0.0027061,0.0027244,0.0027056,0.002724,0,0
HUFEUR,D,20211130,000000,0.0027237,0.002747,0.0027118,0.0027407,0,0
HUFEUR,D,20211201,000000,0.002741,0.0027607,0.0027378,0.0027576,0,0
HUFEUR,D,20211202,000000,0.0027577,0.0027703,0.0027413,0.0027433,0,0
HUFEUR,D,20211203,000000,0.0027433,0.0027551,0.0027304,0.002742,0,0
HUFEUR,D,20211206,000000,0.0027398,0.0027534,0.0027296,0.002735,0,0
HUFEUR,D,20211207,000000,0.0027354,0.0027448,0.0027202,0.0027247,0,0
HUFEUR,D,20211208,000000,0.0027245,0.0027438,0.0027095,0.0027417,0,0
HUFEUR,D,20211209,000000,0.0027417,0.0027477,0.0027292,0.0027363,0,0
HUFEUR,D,20211210,000000,0.0027362,0.0027397,0.0027324,0.0027334,0,0
HUFEUR,D,20211213,000000,0.0027341,0.0027355,0.0027135,0.0027183,0,0
HUFEUR,D,20211214,000000,0.002718,0.0027363,0.002714,0.0027193,0,0
HUFEUR,D,20211215,000000,0.0027194,0.0027201,0.0026873,0.0027089,0,0
HUFEUR,D,20211216,000000,0.0027083,0.0027212,0.002704,0.0027118,0,0
HUFEUR,D,20211217,000000,0.0027113,0.0027288,0.0027106,0.0027239,0,0
HUFEUR,D,20211220,000000,0.0027242,0.0027295,0.002712,0.0027183,0,0
HUFEUR,D,20211221,000000,0.0027178,0.0027248,0.0027085,0.0027181,0,0
HUFEUR,D,20211222,000000,0.0027182,0.0027277,0.0027088,0.0027157,0,0
HUFEUR,D,20211223,000000,0.0027167,0.0027201,0.0027008,0.0027023,0,0
HUFEUR,D,20211224,000000,0.0027024,0.0027085,0.0026894,0.0027061,0,0
HUFEUR,D,20211227,000000,0.0027022,0.0027105,0.002679,0.002704,0,0
HUFEUR,D,20211228,000000,0.0027029,0.0027122,0.0027003,0.0027062,0,0
HUFEUR,D,20211229,000000,0.0027071,0.0027117,0.002697,0.0026993,0,0
HUFEUR,D,20211230,000000,0.0026997,0.0027151,0.0026981,0.0027083,0,0
HUFEUR,D,20211231,000000,0.0027085,0.002716,0.0027033,0.0027071,0,0
HUFEUR,D,20220103,000000,0.0027087,0.0027303,0.0027038,0.0027257,0,0
HUFEUR,D,20220104,000000,0.0027257,0.002761,0.0027227,0.0027568,0,0
HUFEUR,D,20220105,000000,0.0027564,0.0027719,0.0027543,0.0027595,0,0
HUFEUR,D,20220106,000000,0.0027594,0.0027829,0.0027511,0.002777,0,0
HUFEUR,D,20220107,000000,0.0027768,0.00279,0.0027739,0.0027883,0,0
HUFEUR,D,20220110,000000,0.0027859,0.0027991,0.0027808,0.0027898,0,0
HUFEUR,D,20220111,000000,0.0027894,0.0028045,0.0027849,0.0028004,0,0
HUFEUR,D,20220112,000000,0.0028004,0.0028451,0.0027985,0.0028315,0,0
HUFEUR,D,20220113,000000,0.0028381,0.0028423,0.0028074,0.0028191,0,0
HUFEUR,D,20220114,000000,0.0028181,0.0028245,0.0027991,0.0028038,0,0
HUFEUR,D,20220117,000000,0.0028129,0.0028168,0.0028023,0.0028091,0,0
HUFEUR,D,20220118,000000,0.0028098,0.0028102,0.0027921,0.0027935,0,0
HUFEUR,D,20220119,000000,0.0027944,0.0028167,0.0027904,0.0028094,0,0
HUFEUR,D,20220120,000000,0.0028106,0.0028162,0.0027999,0.0028063,0,0
HUFEUR,D,20220121,000000,0.0028063,0.002808,0.0027851,0.0027899,0,0
HUFEUR,D,20220124,000000,0.0027876,0.0027923,0.0027615,0.0027677,0,0
HUFEUR,D,20220125,000000,0.0027674,0.0027905,0.0027646,0.0027845,0,0
HUFEUR,D,20220126,000000,0.0027861,0.0027894,0.0027748,0.0027766,0,0
HUFEUR,D,20220127,000000,0.0027767,0.0028115,0.0027695,0.0028035,0,0
HUFEUR,D,20220128,000000,0.0028034,0.0028107,0.0027831,0.0027864,0,0
HUFEUR,D,20220131,000000,0.0027896,0.0028153,0.0027869,0.0028148,0,0
HUFEUR,D,20220201,000000,0.002815,0.0028177,0.0028056,0.0028112,0,0
HUFEUR,D,20220202,000000,0.0028122,0.0028265,0.0028085,0.0028207,0,0
HUFEUR,D,20220203,000000,0.002821,0.0028303,0.0028124,0.0028217,0,0
HUFEUR,D,20220204,000000,0.0028216,0.002836,0.0028138,0.0028165,0,0
HUFEUR,D,20220207,000000,0.0028229,0.002836,0.0028061,0.0028257,0,0
HUFEUR,D,20220208,000000,0.0028248,0.002834,0.0028218,0.0028264,0,0
HUFEUR,D,20220209,000000,0.0028264,0.0028375,0.0028259,0.0028337,0,0
HUFEUR,D,20220210,000000,0.0028336,0.0028378,0.0028109,0.0028245,0,0
HUFEUR,D,20220211,000000,0.0028249,0.0028336,0.0027968,0.0028066,0,0
HUFEUR,D,20220214,000000,0.0028073,0.0028186,0.0027909,0.0027967,0,0
HUFEUR,D,20220215,000000,0.0027978,0.0028295,0.0027958,0.0028253,0,0
HUFEUR,D,20220216,000000,0.0028256,0.0028315,0.0028023,0.002818,0,0
HUFEUR,D,20220217,000000,0.002818,0.0028187,0.0027966,0.0028052,0,0
HUFEUR,D,20220218,000000,0.0028062,0.0028104,0.0027947,0.0028044,0,0
HUFEUR,D,20220221,000000,0.0028029,0.0028155,0.0027964,0.0027981,0,0
HUFEUR,D,20220222,000000,0.0027982,0.0028149,0.0027887,0.0028112,0,0
HUFEUR,D,20220223,000000,0.0028114,0.0028179,0.0027624,0.0027672,0,0
HUFEUR,D,20220224,000000,0.0027675,0.0027743,0.0026902,0.0027254,0,0
HUFEUR,D,20220225,000000,0.0027285,0.0027416,0.0027061,0.0027389,0,0
HUFEUR,D,20220228,000000,0.0027064,0.002724,0.0026835,0.0026969,0,0
HUFEUR,D,20220301,000000,0.0026946,0.0027205,0.0026332,0.0026554,0,0
HUFEUR,D,20220302,000000,0.002654,0.0026593,0.0026069,0.0026372,0,0
HUFEUR,D,20220303,000000,0.002637,0.0026576,0.0026139,0.0026279,0,0
HUFEUR,D,20220304,000000,0.002628,0.0026293,0.0025343,0.002581,0,0
HUFEUR,D,20220307,000000,0.0025889,0.0025903,0.0025026,0.0025381,0,0
HUFEUR,D,20220308,000000,0.0025392,0.0026012,0.0025302,0.0025726,0,0
HUFEUR,D,20220309,000000,0.0025716,0.0026516,0.0025599,0.0026421,0,0
HUFEUR,D,20220310,000000,0.0026429,0.0026552,0.0026098,0.0026247,0,0
HUFEUR,D,20220311,000000,0.0026245,0.0026319,0.0026085,0.002612,0,0
HUFEUR,D,20220314,000000,0.0026143,0.0026838,0.0026142,0.0026749,0,0
HUFEUR,D,20220315,000000,0.0026733,0.0027011,0.0026722,0.0026946,0,0
HUFEUR,D,20220316,000000,0.0026945,0.0027066,0.0026744,0.002703,0,0
HUFEUR,D,20220317,000000,0.0027038,0.0027072,0.0026825,0.0026891,0,0
HUFEUR,D,20220318,000000,0.002689,0.0026939,0.0026556,0.0026636,0,0
HUFEUR,D,20220321,000000,0.0026682,0.0026869,0.0026642,0.0026784,0,0
HUFEUR,D,20220322,000000,0.0026785,0.0027068,0.0026745,0.0026979,0,0
HUFEUR,D,20220323,000000,0.0026976,0.0027011,0.002665,0.0026713,0,0
HUFEUR,D,20220324,000000,0.002671,0.0026837,0.0026625,0.0026647,0,0
HUFEUR,D,20220325,000000,0.0026646,0.0026857,0.0026634,0.0026852,0,0
HUFEUR,D,20220328,000000,0.002683,0.0026862,0.0026632,0.0026718,0,0
HUFEUR,D,20220329,000000,0.0026713,0.0027232,0.0026658,0.0027217,0,0
HUFEUR,D,20220330,000000,0.0027213,0.0027291,0.0027093,0.0027229,0,0
HUFEUR,D,20220331,000000,0.0027226,0.0027263,0.002697,0.0027197,0,0
HUFEUR,D,20220401,000000,0.0027171,0.0027233,0.0027122,0.00272,0,0
HUFEUR,D,20220404,000000,0.002727,0.0027336,0.0027035,0.0027113,0,0
HUFEUR,D,20220405,000000,0.0027105,0.0027132,0.0026529,0.0026593,0,0
HUFEUR,D,20220406,000000,0.0026602,0.0026646,0.0026334,0.0026368,0,0
HUFEUR,D,20220407,000000,0.0026371,0.0026461,0.0026166,0.002644,0,0
HUFEUR,D,20220408,000000,0.0026442,0.0026658,0.0026391,0.0026444,0,0
HUFEUR,D,20220411,000000,0.0026423,0.00265,0.0026294,0.0026426,0,0
HUFEUR,D,20220412,000000,0.0026423,0.0026542,0.0026321,0.0026465,0,0
HUFEUR,D,20220413,000000,0.0026463,0.002655,0.0026396,0.0026534,0,0
HUFEUR,D,20220414,000000,0.0026533,0.0026662,0.0026521,0.0026579,0,0
HUFEUR,D,20220418,000000,0.0026595,0.0026993,0.002656,0.0026742,0,0
HUFEUR,D,20220419,000000,0.0026739,0.002692,0.0026696,0.002687,0,0
HUFEUR,D,20220420,000000,0.0026872,0.0026991,0.002684,0.0026961,0,0
HUFEUR,D,20220421,000000,0.0026972,0.0027023,0.0026857,0.0026991,0,0
HUFEUR,D,20220422,000000,0.0026989,0.0027062,0.0026872,0.0026883,0,0
HUFEUR,D,20220425,000000,0.002694,0.0026942,0.0026662,0.002679,0,0
HUFEUR,D,20220426,000000,0.0026794,0.0026896,0.0026456,0.0026491,0,0
HUFEUR,D,20220427,000000,0.0026497,0.0026524,0.0026282,0.0026461,0,0
HUFEUR,D,20220428,000000,0.0026457,0.0026655,0.0026398,0.0026439,0,0
HUFEUR,D,20220429,000000,0.002644,0.0026564,0.0026325,0.002644,0,0
HUFEUR,D,20220502,000000,0.0026445,0.0026503,0.0026123,0.0026191,0,0
HUFEUR,D,20220503,000000,0.0026187,0.0026286,0.0026134,0.0026266,0,0
HUFEUR,D,20220504,000000,0.0026267,0.0026701,0.0026198,0.0026542,0,0
HUFEUR,D,20220505,000000,0.0026551,0.0026641,0.0026204,0.0026277,0,0
HUFEUR,D,20220506,000000,0.0026276,0.0026349,0.0026047,0.0026164,0,0
HUFEUR,D,20220509,000000,0.0026171,0.0026368,0.0025989,0.0026315,0,0
HUFEUR,D,20220510,000000,0.0026319,0.0026447,0.002622,0.002634,0,0
HUFEUR,D,20220511,000000,0.0026339,0.0026396,0.0026265,0.0026379,0,0
HUFEUR,D,20220512,000000,0.0026376,0.0026387,0.002601,0.0026096,0,0
HUFEUR,D,20220513,000000,0.0026116,0.0026141,0.0025847,0.0025918,0,0
HUFEUR,D,20220516,000000,0.002593,0.0025998,0.0025436,0.0025636,0,0
HUFEUR,D,20220517,000000,0.0025654,0.0025935,0.0025597,0.00259,0,0
HUFEUR,D,20220518,000000,0.0025898,0.0026208,0.0025884,0.0026058,0,0
HUFEUR,D,20220519,000000,0.002606,0.0026117,0.0025824,0.002601,0,0
HUFEUR,D,20220520,000000,0.0026009,0.0026154,0.0025957,0.0026032,0,0
HUFEUR,D,20220523,000000,0.00260461,0.00262274,0.00260451,0.00261639,0,0
HUFEUR,D,20220524,000000,0.00261636,0.00262639,0.00259976,0.00261243,0,0
HUFEUR,D,20220525,000000,0.00261202,0.00261513,0.00253187,0.00254654,0,0
HUFEUR,D,20220526,000000,0.00254621,0.0025672,0.00252086,0.00254829,0,0
HUFEUR,D,20220527,000000,0.00254842,0.00256203,0.0025287,0.00253607,0,0
HUFEUR,D,20220530,000000,0.00253812,0.00255388,0.00252664,0.00253495,0,0
HUFEUR,D,20220531,000000,0.00253684,0.00254323,0.00251433,0.00251882,0,0
HUFEUR,D,20220601,000000,0.00251854,0.00253678,0.00250833,0.00252118,0,0
HUFEUR,D,20220602,000000,0.00252118,0.00253962,0.00251838,0.00253524,0,0
HUFEUR,D,20220603,000000,0.00253536,0.00255656,0.00252646,0.0025518,0,0
HUFEUR,D,20220606,000000,0.00253987,0.00258344,0.00253987,0.00258151,0,0
HUFEUR,D,20220607,000000,0.00258161,0.00258338,0.00256233,0.00257426,0,0
HUFEUR,D,20220608,000000,0.00257466,0.00257672,0.00252512,0.00253109,0,0
HUFEUR,D,20220609,000000,0.0025319,0.00254433,0.00251952,0.00252828,0,0
HUFEUR,D,20220610,000000,0.00252848,0.00253203,0.00250319,0.00251613,0,0
HUFEUR,D,20220613,000000,0.00251322,0.00252015,0.00248169,0.00250416,0,0
HUFEUR,D,20220614,000000,0.00250441,0.00251534,0.00248157,0.00249389,0,0
HUFEUR,D,20220615,000000,0.00249435,0.00252264,0.0024901,0.00251515,0,0
HUFEUR,D,20220616,000000,0.00251528,0.00253466,0.00249429,0.00250827,0,0
HUFEUR,D,20220617,000000,0.00250947,0.00252099,0.00249115,0.00250118,0,0
HUFEUR,D,20220620,000000,0.00250375,0.00252502,0.00249376,0.00251833,0,0
HUFEUR,D,20220621,000000,0.0025202,0.00253633,0.00251452,0.00253588,0,0
HUFEUR,D,20220622,000000,0.00253527,0.0025391,0.00251692,0.0025242,0,0
HUFEUR,D,20220623,000000,0.00252432,0.00252665,0.00249681,0.00250234,0,0
HUFEUR,D,20220624,000000,0.00250187,0.00250294,0.00248657,0.00249128,0,0
HUFEUR,D,20220627,000000,0.00249386,0.00249794,0.00247048,0.00248462,0,0
HUFEUR,D,20220628,000000,0.00248471,0.00252178,0.00248311,0.00251826,0,0
HUFEUR,D,20220629,000000,0.00251844,0.00254278,0.00251414,0.00253964,0,0
HUFEUR,D,20220630,000000,0.00254003,0.0025419,0.00251458,0.00252283,0,0
HUFEUR,D,20220701,000000,0.00252302,0.00252315,0.00248651,0.00250056,0,0
HUFEUR,D,20220704,000000,0.00249467,0.00250288,0.00247997,0.00248419,0,0
HUFEUR,D,20220705,000000,0.0024841,0.00248812,0.00244093,0.00245444,0,0
HUFEUR,D,20220706,000000,0.00245438,0.00245899,0.00239888,0.00243971,0,0
HUFEUR,D,20220707,000000,0.00243991,0.00248805,0.00240784,0.0024828,0,0
HUFEUR,D,20220708,000000,0.00248247,0.00249302,0.00245176,0.00246676,0,0
HUFEUR,D,20220711,000000,0.00247151,0.00247478,0.00242818,0.00244648,0,0
HUFEUR,D,20220712,000000,0.00244633,0.00247598,0.00241184,0.00245633,0,0
HUFEUR,D,20220713,000000,0.00245794,0.00245794,0.00242945,0.00243312,0,0
HUFEUR,D,20220714,000000,0.00243258,0.00246895,0.00242418,0.00246005,0,0
HUFEUR,D,20220715,000000,0.00245921,0.00249606,0.00245594,0.00249295,0,0
HUFEUR,D,20220718,000000,0.00249225,0.00250422,0.00247776,0.00249128,0,0
HUFEUR,D,20220719,000000,0.00249289,0.00252245,0.00248691,0.00251224,0,0
HUFEUR,D,20220720,000000,0.00251212,0.00252793,0.00249706,0.00250846,0,0
HUFEUR,D,20220721,000000,0.00250916,0.00252045,0.00248114,0.00250887,0,0
HUFEUR,D,20220722,000000,0.00250887,0.00252429,0.00250479,0.00251876,0,0
HUFEUR,D,20220725,000000,0.00251773,0.00253241,0.00250043,0.00250444,0,0
HUFEUR,D,20220726,000000,0.00250494,0.00251724,0.00248626,0.00249373,0,0
HUFEUR,D,20220727,000000,0.00249423,0.00249638,0.00245815,0.00247338,0,0
HUFEUR,D,20220728,000000,0.00247323,0.00248358,0.00244732,0.00246819,0,0
HUFEUR,D,20220729,000000,0.00246715,0.0024857,0.00246311,0.00247365,0,0
HUFEUR,D,20220801,000000,0.00247624,0.00250425,0.0024699,0.00249597,0,0
HUFEUR,D,20220802,000000,0.00249588,0.00252781,0.00249249,0.00251167,0,0
HUFEUR,D,20220803,000000,0.0025125,0.002538,0.00250379,0.00253315,0,0
HUFEUR,D,20220804,000000,0.00253305,0.00253691,0.00252003,0.00252918,0,0
HUFEUR,D,20220805,000000,0.00252905,0.00254291,0.00252742,0.00254045,0,0
HUFEUR,D,20220808,000000,0.00253814,0.002552,0.00250391,0.00253491,0,0
HUFEUR,D,20220809,000000,0.00253447,0.00254184,0.00251149,0.002518,0,0
HUFEUR,D,20220810,000000,0.00251781,0.00254355,0.00249146,0.00251781,0,0
HUFEUR,D,20220811,000000,0.00252048,0.00254524,0.00251717,0.00253203,0,0
HUFEUR,D,20220812,000000,0.00253203,0.00255382,0.00253004,0.00254998,0,0
HUFEUR,D,20220815,000000,0.00254733,0.00255043,0.00250037,0.00250736,0,0
HUFEUR,D,20220816,000000,0.00250765,0.00251007,0.00246105,0.0024735,0,0
