<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20220127,000000,757133,770850,739130,762407,0,0
BTCMXN,D,20220128,000000,764372,787760,753779,786018,0,0
BTCMXN,D,20220131,000000,787535,799709,763061,793346,0,0
BTCMXN,D,20220201,000000,793804,806997,782266,795533,0,0
BTCMXN,D,20220202,000000,795133,799312,754871,762474,0,0
BTCMXN,D,20220203,000000,763266,765323,748331,759652,0,0
BTCMXN,D,20220204,000000,759175,845115,758377,839191,0,0
BTCMXN,D,20220207,000000,859776,918986,859776,908888,0,0
BTCMXN,D,20220208,000000,908488,939626,880842,908884,0,0
BTCMXN,D,20220209,000000,909325,918776,888425,913691,0,0
BTCMXN,D,20220210,000000,913121,937084,887114,903550,0,0
BTCMXN,D,20220211,000000,903590,905848,866115,869777,0,0
BTCMXN,D,20220214,000000,870751,875049,854857,872062,0,0
BTCMXN,D,20220215,000000,871280,907703,866849,901268,0,0
BTCMXN,D,20220216,000000,902025,912953,882515,892914,0,0
BTCMXN,D,20220217,000000,893189,896492,814776,826618,0,0
BTCMXN,D,20220218,000000,825844,831135,803037,813102,0,0
BTCMXN,D,20220221,000000,791581,799961,748155,763674,0,0
BTCMXN,D,20220222,000000,762641,777463,739572,769446,0,0
BTCMXN,D,20220223,000000,770234,792681,752405,762206,0,0
BTCMXN,D,20220224,000000,762827,809690,702506,778000,0,0
BTCMXN,D,20220225,000000,780660,810441,778529,796848,0,0
BTCMXN,D,20220228,000000,778282,903873,769834,883024,0,0
BTCMXN,D,20220301,000000,881504,922203,878039,911679,0,0
BTCMXN,D,20220302,000000,910995,939373,896023,909160,0,0
BTCMXN,D,20220303,000000,908760,912515,864253,877534,0,0
BTCMXN,D,20220304,000000,877347,879642,822106,827336,0,0
BTCMXN,D,20220307,000000,816507,837509,789601,814196,0,0
BTCMXN,D,20220308,000000,813885,837241,807402,824086,0,0
BTCMXN,D,20220309,000000,824913,900806,824610,875359,0,0
BTCMXN,D,20220310,000000,874919,881166,812054,826732,0,0
BTCMXN,D,20220311,000000,826417,839018,802240,803767,0,0
BTCMXN,D,20220314,000000,787362,833893,785444,822215,0,0
BTCMXN,D,20220315,000000,824103,831433,799480,822291,0,0
BTCMXN,D,20220316,000000,822827,867664,811046,844627,0,0
BTCMXN,D,20220317,000000,844554,855285,832819,841736,0,0
BTCMXN,D,20220318,000000,841948,862185,824304,850528,0,0
BTCMXN,D,20220321,000000,844324,845950,826123,838791,0,0
BTCMXN,D,20220322,000000,837770,883161,834102,862931,0,0
BTCMXN,D,20220323,000000,862978,863025,847123,860100,0,0
BTCMXN,D,20220324,000000,859946,890320,858151,883303,0,0
BTCMXN,D,20220325,000000,883385,901457,876362,892517,0,0
BTCMXN,D,20220328,000000,932832,969184,929661,959152,0,0
BTCMXN,D,20220329,000000,958332,961100,942547,945108,0,0
BTCMXN,D,20220330,000000,944602,949595,930511,933996,0,0
BTCMXN,D,20220331,000000,934292,947936,905537,909370,0,0
BTCMXN,D,20220401,000000,910061,926450,880980,920596,0,0
BTCMXN,D,20220404,000000,933180,941940,894079,920800,0,0
BTCMXN,D,20220405,000000,921500,936101,908497,918623,0,0
BTCMXN,D,20220406,000000,919096,920750,871277,883797,0,0
BTCMXN,D,20220407,000000,883709,884327,861902,876084,0,0
BTCMXN,D,20220408,000000,875921,886153,853990,856994,0,0
BTCMXN,D,20220411,000000,855223,855682,784808,786424,0,0
BTCMXN,D,20220412,000000,787187,806190,778907,786847,0,0
BTCMXN,D,20220413,000000,785453,821949,783451,815235,0,0
BTCMXN,D,20220414,000000,815368,822218,792118,798829,0,0
BTCMXN,D,20220418,000000,803600,815701,770324,809095,0,0
BTCMXN,D,20220419,000000,809469,837137,804282,826931,0,0
BTCMXN,D,20220420,000000,827431,845436,819020,830057,0,0
BTCMXN,D,20220421,000000,829867,863729,818119,821566,0,0
BTCMXN,D,20220422,000000,820530,828031,794319,799494,0,0
BTCMXN,D,20220425,000000,801725,814900,781505,813237,0,0
BTCMXN,D,20220426,000000,814094,827143,772120,783493,0,0
BTCMXN,D,20220427,000000,783151,807047,769626,799769,0,0
BTCMXN,D,20220428,000000,800251,827317,795247,815253,0,0
BTCMXN,D,20220429,000000,815699,815774,778891,781728,0,0
BTCMXN,D,20220502,000000,784317,799656,779033,791055,0,0
BTCMXN,D,20220503,000000,791896,795863,761036,766422,0,0
BTCMXN,D,20220504,000000,766975,802263,763710,796375,0,0
BTCMXN,D,20220505,000000,796620,797574,722318,737464,0,0
BTCMXN,D,20220506,000000,737686,741689,714282,725106,0,0
BTCMXN,D,20220509,000000,691093,692282,617501,628745,0,0
BTCMXN,D,20220510,000000,629689,663538,608145,617106,0,0
BTCMXN,D,20220511,000000,616386,650332,563083,586783,0,0
BTCMXN,D,20220512,000000,587443,609996,521354,575061,0,0
BTCMXN,D,20220513,000000,574071,624015,572866,604149,0,0
BTCMXN,D,20220516,000000,624584,629797,585469,603121,0,0
BTCMXN,D,20220517,000000,603740,614032,588799,608586,0,0
BTCMXN,D,20220518,000000,609655,610787,574305,583382,0,0
BTCMXN,D,20220519,000000,584361,607598,573482,602631,0,0
BTCMXN,D,20220520,000000,602450,611559,570369,581502,0,0
BTCMXN,D,20220523,000000,597681,608373,577317,582136,0,0
BTCMXN,D,20220524,000000,581254,587929,568114,586702,0,0
BTCMXN,D,20220525,000000,587379,599828,583695,590737,0,0
BTCMXN,D,20220526,000000,591418,592282,553886,584161,0,0
BTCMXN,D,20220527,000000,583384,586256,554085,564806,0,0
BTCMXN,D,20220530,000000,573143,628222,571165,621287,0,0
BTCMXN,D,20220531,000000,621718,636476,612100,622670,0,0
BTCMXN,D,20220601,000000,622306,627862,578093,582252,0,0
BTCMXN,D,20220602,000000,582145,593918,579750,592676,0,0
BTCMXN,D,20220603,000000,593152,598623,573125,577675,0,0
BTCMXN,D,20220606,000000,585638,620064,583596,615836,0,0
BTCMXN,D,20220607,000000,616011,617004,571183,614456,0,0
BTCMXN,D,20220608,000000,614981,616273,585359,594936,0,0
BTCMXN,D,20220609,000000,595099,598987,587277,592692,0,0
BTCMXN,D,20220610,000000,592745,596234,575412,578332,0,0
BTCMXN,D,20220613,000000,544198,547862,462883,470918,0,0
BTCMXN,D,20220614,000000,472101,472364,426797,441991,0,0
BTCMXN,D,20220615,000000,441642,458000,412931,449320,0,0
BTCMXN,D,20220616,000000,449758,456675,426557,428335,0,0
BTCMXN,D,20220617,000000,428377,433951,413190,417456,0,0
BTCMXN,D,20220620,000000,414807,425285,399776,413424,0,0
BTCMXN,D,20220621,000000,413204,436856,410544,422432,0,0
BTCMXN,D,20220622,000000,421545,421922,396066,400766,0,0
BTCMXN,D,20220623,000000,401060,422610,398578,413690,0,0
BTCMXN,D,20220624,000000,413947,427501,413213,421476,0,0
BTCMXN,D,20220627,000000,424037,427239,408166,413958,0,0
BTCMXN,D,20220628,000000,414203,422063,406348,410203,0,0
BTCMXN,D,20220629,000000,410144,411661,400361,407972,0,0
BTCMXN,D,20220630,000000,408148,408923,375179,378087,0,0
BTCMXN,D,20220701,000000,378193,419427,376782,392322,0,0
BTCMXN,D,20220704,000000,390509,407092,386630,404602,0,0
BTCMXN,D,20220705,000000,403646,425307,394333,417725,0,0
BTCMXN,D,20220706,000000,416591,422579,405884,420003,0,0
BTCMXN,D,20220707,000000,419740,447374,417444,443951,0,0
BTCMXN,D,20220708,000000,444995,460691,433120,446431,0,0
BTCMXN,D,20220711,000000,430043,430043,418330,419522,0,0
BTCMXN,D,20220712,000000,418325,419231,401899,403198,0,0
BTCMXN,D,20220713,000000,402243,418289,395212,413017,0,0
BTCMXN,D,20220714,000000,413062,435117,410442,426340,0,0
BTCMXN,D,20220715,000000,426452,437869,424292,433752,0,0
BTCMXN,D,20220718,000000,432311,463817,425701,443002,0,0
BTCMXN,D,20220719,000000,442808,488072,440199,485376,0,0
BTCMXN,D,20220720,000000,484410,497373,470585,485474,0,0
BTCMXN,D,20220721,000000,484744,485900,460978,479141,0,0
BTCMXN,D,20220722,000000,478711,487722,463648,464126,0,0
BTCMXN,D,20220725,000000,468268,472576,441524,450605,0,0
BTCMXN,D,20220726,000000,450166,450647,424254,428525,0,0
BTCMXN,D,20220727,000000,428524,469846,428381,462355,0,0
BTCMXN,D,20220728,000000,463098,491012,460892,485547,0,0
BTCMXN,D,20220729,000000,485156,494621,475117,487368,0,0
BTCMXN,D,20220801,000000,480717,480717,465259,469418,0,0
BTCMXN,D,20220802,000000,469888,484034,463741,480089,0,0
BTCMXN,D,20220803,000000,480096,488710,471910,476414,0,0
BTCMXN,D,20220804,000000,476463,476833,456249,457478,0,0
BTCMXN,D,20220805,000000,457256,477781,456871,467681,0,0
BTCMXN,D,20220808,000000,475521,491771,471204,483633,0,0
BTCMXN,D,20220809,000000,483141,484700,463275,469599,0,0
BTCMXN,D,20220810,000000,469301,485357,459846,480006,0,0
BTCMXN,D,20220811,000000,480572,496058,477189,482197,0,0
BTCMXN,D,20220812,000000,482877,483165,470219,479609,0,0
BTCMXN,D,20220815,000000,483002,500989,475566,476421,0,0
BTCMXN,D,20220816,000000,477027,481218,471571,476677,0,0
BTCMXN,D,20220817,000000,476504,487240,463363,466136,0,0
BTCMXN,D,20220818,000000,465694,472030,464792,470457,0,0
BTCMXN,D,20220819,000000,470200,470960,427176,430625,0,0
BTCMXN,D,20220822,000000,433382,437190,422022,425087,0,0
BTCMXN,D,20220823,000000,425030,432778,420886,429671,0,0
BTCMXN,D,20220824,000000,429157,434172,423088,429814,0,0
BTCMXN,D,20220825,000000,430852,433548,424515,430201,0,0
BTCMXN,D,20220826,000000,430188,434314,410009,413254,0,0
BTCMXN,D,20220829,000000,399915,408854,392345,404750,0,0
BTCMXN,D,20220830,000000,404618,410812,394832,400888,0,0
BTCMXN,D,20220831,000000,401170,412525,397925,408691,0,0
BTCMXN,D,20220901,000000,407782,408839,395399,405399,0,0
BTCMXN,D,20220902,000000,406174,409651,394655,397285,0,0
BTCMXN,D,20220905,000000,396316,400342,392657,394744,0,0
BTCMXN,D,20220906,000000,394537,402634,376953,382358,0,0
BTCMXN,D,20220907,000000,381830,388590,374183,386903,0,0
BTCMXN,D,20220908,000000,387223,388257,381636,386159,0,0
BTCMXN,D,20220909,000000,386093,426620,384183,422935,0,0
BTCMXN,D,20220912,000000,428315,446138,428195,443750,0,0
BTCMXN,D,20220913,000000,443586,452361,399512,404340,0,0
BTCMXN,D,20220914,000000,404649,411209,392281,403253,0,0
BTCMXN,D,20220915,000000,402300,406824,391732,397903,0,0
BTCMXN,D,20220916,000000,397653,399097,388393,393205,0,0
BTCMXN,D,20220919,000000,389988,391638,366769,388742,0,0
BTCMXN,D,20220920,000000,389291,391932,375059,378221,0,0
BTCMXN,D,20220921,000000,378417,392246,367356,369712,0,0
BTCMXN,D,20220922,000000,369535,388532,363653,382151,0,0
BTCMXN,D,20220923,000000,382605,388888,373696,379886,0,0
BTCMXN,D,20220926,000000,377825,392466,376817,389573,0,0
BTCMXN,D,20220927,000000,389464,413888,383217,387281,0,0
BTCMXN,D,20220928,000000,387328,399155,378552,395373,0,0
BTCMXN,D,20220929,000000,395094,396229,381739,391852,0,0
BTCMXN,D,20220930,000000,391958,404666,386148,392135,0,0
BTCMXN,D,20221003,000000,386169,393520,380744,391899,0,0
BTCMXN,D,20221004,000000,392050,408716,390666,405524,0,0
BTCMXN,D,20221005,000000,405581,408069,397287,402563,0,0
BTCMXN,D,20221006,000000,402730,409968,400227,400777,0,0
BTCMXN,D,20221007,000000,400626,403242,387059,390470,0,0
BTCMXN,D,20221010,000000,390405,391099,381764,384585,0,0
BTCMXN,D,20221011,000000,384102,384709,376636,381536,0,0
BTCMXN,D,20221012,000000,381732,385339,380982,383476,0,0
BTCMXN,D,20221013,000000,383693,389865,364795,387970,0,0
BTCMXN,D,20221014,000000,387834,398364,383733,384895,0,0
BTCMXN,D,20221017,000000,383590,393129,383590,390188,0,0
BTCMXN,D,20221018,000000,390795,393247,382782,386560,0,0
BTCMXN,D,20221019,000000,386152,388336,383866,386106,0,0
BTCMXN,D,20221020,000000,385854,387395,379799,382283,0,0
BTCMXN,D,20221021,000000,382161,383379,374719,382586,0,0
BTCMXN,D,20221024,000000,390883,392410,382773,386220,0,0
BTCMXN,D,20221025,000000,386034,405896,382967,402247,0,0
BTCMXN,D,20221026,000000,401700,417434,397915,413969,0,0
BTCMXN,D,20221027,000000,414085,417558,402295,405201,0,0
BTCMXN,D,20221028,000000,404973,411389,397568,408238,0,0
BTCMXN,D,20221031,000000,408035,414117,401807,405633,0,0
BTCMXN,D,20221101,000000,405968,408828,401184,404192,0,0
BTCMXN,D,20221102,000000,404593,406031,394713,396084,0,0
BTCMXN,D,20221103,000000,395803,400576,395456,396843,0,0
BTCMXN,D,20221104,000000,397179,414569,396590,412567,0,0
BTCMXN,D,20221107,000000,413246,413283,396470,398076,0,0
BTCMXN,D,20221108,000000,398149,403116,336686,361814,0,0
BTCMXN,D,20221109,000000,361414,365856,308811,315317,0,0
BTCMXN,D,20221110,000000,315343,377599,309456,345517,0,0
BTCMXN,D,20221111,000000,345647,396849,322592,325292,0,0
BTCMXN,D,20221114,000000,320304,333890,308722,317217,0,0
BTCMXN,D,20221115,000000,317355,330706,317355,326599,0,0
BTCMXN,D,20221116,000000,326425,328909,316310,321997,0,0
BTCMXN,D,20221117,000000,322970,325216,317461,324287,0,0
BTCMXN,D,20221118,000000,324389,329521,322005,323021,0,0
BTCMXN,D,20221121,000000,316802,317025,302503,307228,0,0
BTCMXN,D,20221122,000000,307681,316920,305052,314212,0,0
BTCMXN,D,20221123,000000,314357,323227,313609,319354,0,0
BTCMXN,D,20221124,000000,319296,325014,318506,321638,0,0
BTCMXN,D,20221125,000000,321818,321969,316656,319332,0,0
BTCMXN,D,20221128,000000,319883,319883,309004,312999,0,0
BTCMXN,D,20221129,000000,313184,318335,310745,317011,0,0
BTCMXN,D,20221130,000000,317060,331882,315860,330749,0,0
BTCMXN,D,20221201,000000,331259,332068,323133,324741,0,0
BTCMXN,D,20221202,000000,324824,330373,322871,329751,0,0
BTCMXN,D,20221205,000000,332272,339710,331178,333978,0,0
BTCMXN,D,20221206,000000,334269,337353,333090,335627,0,0
BTCMXN,D,20221207,000000,335700,338738,329837,331199,0,0
BTCMXN,D,20221208,000000,331304,339881,329797,337810,0,0
BTCMXN,D,20221209,000000,337897,342579,337345,337911,0,0
BTCMXN,D,20221212,000000,338636,341900,333915,340812,0,0
BTCMXN,D,20221213,000000,341080,354783,339487,347262,0,0
BTCMXN,D,20221214,000000,346967,361093,346540,350292,0,0
BTCMXN,D,20221215,000000,350373,350579,341657,343034,0,0
BTCMXN,D,20221216,000000,343168,347013,331203,334360,0,0
BTCMXN,D,20221219,000000,331286,332845,321652,324718,0,0
BTCMXN,D,20221220,000000,324990,336379,323832,333363,0,0
BTCMXN,D,20221221,000000,333741,334532,328643,329515,0,0
BTCMXN,D,20221222,000000,329830,331496,324417,328464,0,0
BTCMXN,D,20221223,000000,328601,330043,325237,325516,0,0
BTCMXN,D,20221227,000000,326364,328667,322992,324750,0,0
BTCMXN,D,20221228,000000,325196,326358,319822,320986,0,0
BTCMXN,D,20221229,000000,321087,324049,320082,323360,0,0
BTCMXN,D,20221230,000000,322966,324280,318097,323321,0,0
BTCMXN,D,20230102,000000,323657,326973,322572,324796,0,0
BTCMXN,D,20230103,000000,324829,326710,322221,323586,0,0
BTCMXN,D,20230104,000000,323596,329449,323035,325758,0,0
BTCMXN,D,20230105,000000,325861,327148,324724,325245,0,0
BTCMXN,D,20230106,000000,325313,326147,320730,323496,0,0
BTCMXN,D,20230109,000000,324708,333141,324696,329323,0,0
BTCMXN,D,20230110,000000,329382,333554,328048,332485,0,0
BTCMXN,D,20230111,000000,332506,333594,329258,332632,0,0
BTCMXN,D,20230112,000000,332999,360288,332590,356602,0,0
BTCMXN,D,20230113,000000,356165,365890,352924,365314,0,0
BTCMXN,D,20230116,000000,393196,402857,387929,398058,0,0
BTCMXN,D,20230117,000000,397638,405587,391380,396123,0,0
BTCMXN,D,20230118,000000,395993,402601,382927,393194,0,0
BTCMXN,D,20230119,000000,393140,402143,389607,400069,0,0
BTCMXN,D,20230120,000000,400328,422688,396072,420587,0,0
BTCMXN,D,20230123,000000,428381,435915,426515,431286,0,0
BTCMXN,D,20230124,000000,430953,435567,427193,427707,0,0
BTCMXN,D,20230125,000000,428057,447445,420639,431491,0,0
BTCMXN,D,20230126,000000,430519,437967,430035,432443,0,0
BTCMXN,D,20230127,000000,432584,440983,424061,433908,0,0
BTCMXN,D,20230130,000000,446396,448243,422790,426672,0,0
BTCMXN,D,20230131,000000,426485,438579,426289,436470,0,0
BTCMXN,D,20230201,000000,436225,442854,427083,441047,0,0
BTCMXN,D,20230202,000000,441056,450672,437429,439754,0,0
BTCMXN,D,20230203,000000,439591,447891,436215,442828,0,0
BTCMXN,D,20230206,000000,435797,444487,431002,438641,0,0
BTCMXN,D,20230207,000000,438417,441543,432101,438813,0,0
BTCMXN,D,20230208,000000,438682,442533,429966,434259,0,0
BTCMXN,D,20230209,000000,434406,435744,407697,409111,0,0
BTCMXN,D,20230210,000000,408676,412242,402805,405137,0,0
BTCMXN,D,20230213,000000,406672,409164,398182,402087,0,0
BTCMXN,D,20230214,000000,402001,414835,400729,410845,0,0
BTCMXN,D,20230215,000000,411134,453039,408777,448959,0,0
BTCMXN,D,20230216,000000,450129,467449,444497,445251,0,0
BTCMXN,D,20230217,000000,445080,459249,433383,455316,0,0
BTCMXN,D,20230220,000000,449543,462150,438953,453826,0,0
BTCMXN,D,20230221,000000,454475,465508,445419,449751,0,0
BTCMXN,D,20230222,000000,449617,451350,432934,442638,0,0
BTCMXN,D,20230223,000000,442768,451481,432402,438358,0,0
BTCMXN,D,20230224,000000,438690,443052,421585,426936,0,0
BTCMXN,D,20230227,000000,431832,439320,425137,431186,0,0
BTCMXN,D,20230228,000000,431709,433388,421410,423799,0,0
BTCMXN,D,20230301,000000,423762,436437,422105,426383,0,0
BTCMXN,D,20230302,000000,426319,430833,421176,425253,0,0
BTCMXN,D,20230303,000000,425271,425962,400128,400191,0,0
BTCMXN,D,20230306,000000,403116,407175,400058,403802,0,0
BTCMXN,D,20230307,000000,403833,406727,397674,400468,0,0
BTCMXN,D,20230308,000000,400097,403404,391832,391871,0,0
BTCMXN,D,20230309,000000,391675,392553,367840,373132,0,0
BTCMXN,D,20230310,000000,373071,374543,358368,369634,0,0
BTCMXN,D,20230313,000000,403636,463801,401428,458912,0,0
BTCMXN,D,20230314,000000,458707,495978,448122,461335,0,0
BTCMXN,D,20230315,000000,461620,478330,454288,464526,0,0
BTCMXN,D,20230316,000000,464789,479244,459270,469635,0,0
BTCMXN,D,20230317,000000,470402,509708,468386,507615,0,0
BTCMXN,D,20230320,000000,530623,546474,515726,527895,0,0
BTCMXN,D,20230321,000000,527877,532486,515606,523432,0,0
BTCMXN,D,20230322,000000,523214,534790,495885,508036,0,0
BTCMXN,D,20230323,000000,507725,532114,504881,525383,0,0
BTCMXN,D,20230324,000000,524832,529520,507329,508855,0,0
BTCMXN,D,20230327,000000,513392,519078,490785,498688,0,0
BTCMXN,D,20230328,000000,498646,501572,488552,495888,0,0
BTCMXN,D,20230329,000000,495480,519286,494963,511979,0,0
BTCMXN,D,20230330,000000,512482,528988,500966,508020,0,0
BTCMXN,D,20230331,000000,508650,516704,498342,512532,0,0
BTCMXN,D,20230403,000000,505143,512760,494510,500706,0,0
BTCMXN,D,20230404,000000,501147,513582,500078,511725,0,0
BTCMXN,D,20230405,000000,511791,521398,509109,516371,0,0
BTCMXN,D,20230406,000000,515921,517088,508039,510670,0,0
BTCMXN,D,20230410,000000,516474,532313,511208,531253,0,0
BTCMXN,D,20230411,000000,531847,555583,531838,549426,0,0
BTCMXN,D,20230412,000000,549306,552457,536728,541699,0,0
BTCMXN,D,20230413,000000,541766,551761,538986,545932,0,0
BTCMXN,D,20230414,000000,546133,561100,541756,546486,0,0
BTCMXN,D,20230417,000000,545746,546343,528847,531404,0,0
BTCMXN,D,20230418,000000,531340,549824,525362,548214,0,0
BTCMXN,D,20230419,000000,547938,549095,520399,526541,0,0
BTCMXN,D,20230420,000000,526540,528117,504483,508287,0,0
BTCMXN,D,20230421,000000,507706,510732,489172,490132,0,0
BTCMXN,D,20230424,000000,495338,503949,486847,493284,0,0
BTCMXN,D,20230425,000000,493105,511874,489391,511275,0,0
BTCMXN,D,20230426,000000,512059,543447,497379,520458,0,0
BTCMXN,D,20230427,000000,521002,539106,512063,534606,0,0
BTCMXN,D,20230428,000000,534364,535103,520689,527634,0,0
BTCMXN,D,20230501,000000,529425,530373,496313,502492,0,0
BTCMXN,D,20230502,000000,502316,519893,499881,515788,0,0
BTCMXN,D,20230503,000000,515717,521895,503620,519697,0,0
BTCMXN,D,20230504,000000,521008,527546,513924,516793,0,0
BTCMXN,D,20230505,000000,516835,527868,514849,525502,0,0
BTCMXN,D,20230508,000000,511622,512741,485645,490621,0,0
BTCMXN,D,20230509,000000,490294,495598,486419,490786,0,0
BTCMXN,D,20230510,000000,490730,499781,472657,483501,0,0
BTCMXN,D,20230511,000000,483726,487112,470995,474863,0,0
BTCMXN,D,20230512,000000,475575,476714,454870,464860,0,0
BTCMXN,D,20230515,000000,472875,485255,470702,477541,0,0
BTCMXN,D,20230516,000000,477172,477633,469603,473018,0,0
BTCMXN,D,20230517,000000,473068,484670,466862,482264,0,0
BTCMXN,D,20230518,000000,482068,487015,469554,477407,0,0
BTCMXN,D,20230519,000000,476632,480246,473204,476441,0,0
BTCMXN,D,20230522,000000,475865,485043,472045,481262,0,0
BTCMXN,D,20230523,000000,481490,492053,479639,488732,0,0
BTCMXN,D,20230524,000000,488758,489766,465051,469530,0,0
BTCMXN,D,20230525,000000,469463,475068,462621,472650,0,0
BTCMXN,D,20230526,000000,472789,476242,467550,471946,0,0
BTCMXN,D,20230529,000000,491986,501016,483305,486682,0,0
BTCMXN,D,20230530,000000,486328,492598,484840,489594,0,0
BTCMXN,D,20230531,000000,489087,491979,474321,479055,0,0
BTCMXN,D,20230601,000000,479300,483643,468500,472250,0,0
BTCMXN,D,20230602,000000,472137,479054,465383,478287,0,0
BTCMXN,D,20230605,000000,477542,481882,443868,448403,0,0
BTCMXN,D,20230606,000000,448537,473345,442520,470659,0,0
BTCMXN,D,20230607,000000,470533,475625,453709,453709,0,0
BTCMXN,D,20230608,000000,454957,466816,454821,461824,0,0
BTCMXN,D,20230609,000000,461861,463695,455534,456158,0,0
BTCMXN,D,20230612,000000,450659,451378,443562,448235,0,0
BTCMXN,D,20230613,000000,448474,456159,442704,445428,0,0
BTCMXN,D,20230614,000000,445433,448826,424874,429841,0,0
BTCMXN,D,20230615,000000,429561,440651,424766,437709,0,0
BTCMXN,D,20230616,000000,437743,451485,430243,449935,0,0
BTCMXN,D,20230619,000000,450461,461886,448464,457267,0,0
BTCMXN,D,20230620,000000,456871,486815,456231,484243,0,0
BTCMXN,D,20230621,000000,484737,527730,483832,511770,0,0
BTCMXN,D,20230622,000000,512293,522639,508924,516570,0,0
BTCMXN,D,20230623,000000,516643,539934,513307,530668,0,0
BTCMXN,D,20230626,000000,522822,526069,512741,516805,0,0
BTCMXN,D,20230627,000000,516225,529388,516180,525053,0,0
BTCMXN,D,20230628,000000,525120,525364,511513,514850,0,0
BTCMXN,D,20230629,000000,515300,528447,513757,520582,0,0
BTCMXN,D,20230630,000000,520804,535424,503356,520039,0,0
BTCMXN,D,20230703,000000,523886,535499,521273,529643,0,0
BTCMXN,D,20230704,000000,529768,534347,522218,525477,0,0
BTCMXN,D,20230705,000000,525205,526822,513222,518505,0,0
BTCMXN,D,20230706,000000,518702,536951,514695,520992,0,0
BTCMXN,D,20230707,000000,520924,524095,512270,518143,0,0
BTCMXN,D,20230710,000000,516320,529410,513337,517872,0,0
BTCMXN,D,20230711,000000,517412,526191,515450,520888,0,0
BTCMXN,D,20230712,000000,520827,525681,509955,512758,0,0
BTCMXN,D,20230713,000000,512785,535866,510892,526856,0,0
BTCMXN,D,20230714,000000,526504,532462,501209,504592,0,0
BTCMXN,D,20230717,000000,507762,511301,497220,506048,0,0
BTCMXN,D,20230718,000000,506077,506591,495150,499412,0,0
BTCMXN,D,20230719,000000,499435,506103,498545,500434,0,0
BTCMXN,D,20230720,000000,500540,510970,498100,504596,0,0
BTCMXN,D,20230721,000000,504152,509487,501976,507229,0,0
BTCMXN,D,20230724,000000,508573,511426,486019,490988,0,0
BTCMXN,D,20230725,000000,491085,496874,489152,494730,0,0
BTCMXN,D,20230726,000000,495038,499927,492138,496269,0,0
BTCMXN,D,20230727,000000,496622,497650,488900,492117,0,0
BTCMXN,D,20230728,000000,492664,495398,487193,488986,0,0
BTCMXN,D,20230731,000000,486978,493092,486333,489626,0,0
BTCMXN,D,20230801,000000,489483,494464,481089,493617,0,0
BTCMXN,D,20230802,000000,492970,506512,492659,496813,0,0
BTCMXN,D,20230803,000000,496825,510378,494375,506568,0,0
BTCMXN,D,20230804,000000,506768,507732,494355,495708,0,0
BTCMXN,D,20230807,000000,495238,499004,486647,497936,0,0
BTCMXN,D,20230808,000000,497659,517129,497346,510994,0,0
BTCMXN,D,20230809,000000,511140,516141,500849,503284,0,0
BTCMXN,D,20230810,000000,503304,505840,497845,503822,0,0
BTCMXN,D,20230811,000000,503749,503815,496186,499310,0,0
BTCMXN,D,20230814,000000,498625,506281,494936,501216,0,0
BTCMXN,D,20230815,000000,501126,504838,497809,500115,0,0
BTCMXN,D,20230816,000000,500188,500983,493967,495191,0,0
BTCMXN,D,20230817,000000,495389,495968,431356,449133,0,0
BTCMXN,D,20230818,000000,449162,461781,436030,444167,0,0
BTCMXN,D,20230821,000000,446524,447117,440023,445966,0,0
BTCMXN,D,20230822,000000,445537,445808,429518,434201,0,0
BTCMXN,D,20230823,000000,433682,450076,433541,441988,0,0
BTCMXN,D,20230824,000000,442405,446911,434680,438947,0,0
BTCMXN,D,20230825,000000,439060,440906,433253,434678,0,0
BTCMXN,D,20230828,000000,436323,438717,432784,436063,0,0
BTCMXN,D,20230829,000000,436154,472906,434545,464612,0,0
BTCMXN,D,20230830,000000,464626,466538,453209,456621,0,0
BTCMXN,D,20230831,000000,456872,463189,437062,442214,0,0
BTCMXN,D,20230901,000000,442330,447681,432911,438056,0,0
BTCMXN,D,20230904,000000,443448,445902,440336,441130,0,0
BTCMXN,D,20230905,000000,441109,449535,440080,447852,0,0
BTCMXN,D,20230906,000000,447888,456575,446657,451767,0,0
BTCMXN,D,20230907,000000,452376,465095,447239,459847,0,0
BTCMXN,D,20230908,000000,460987,464845,448781,455638,0,0
BTCMXN,D,20230911,000000,454849,457051,431038,434406,0,0
BTCMXN,D,20230912,000000,434365,458336,433664,449614,0,0
BTCMXN,D,20230913,000000,449603,452823,443748,449811,0,0
BTCMXN,D,20230914,000000,449964,459015,447691,453784,0,0
BTCMXN,D,20230915,000000,453746,456516,447733,450665,0,0
BTCMXN,D,20230918,000000,452111,469946,450480,459938,0,0
BTCMXN,D,20230919,000000,459379,469185,456856,463885,0,0
BTCMXN,D,20230920,000000,463873,467741,457096,463329,0,0
BTCMXN,D,20230921,000000,463234,465024,453829,458629,0,0
BTCMXN,D,20230922,000000,458367,459784,454844,456065,0,0
BTCMXN,D,20230925,000000,456249,459895,447147,456977,0,0
BTCMXN,D,20230926,000000,457137,462118,454864,458869,0,0
BTCMXN,D,20230927,000000,458765,472521,458206,463999,0,0
BTCMXN,D,20230928,000000,464274,480645,464228,474062,0,0
BTCMXN,D,20230929,000000,474393,475734,464602,469198,0,0
BTCMXN,D,20231002,000000,473552,499052,473081,485778,0,0
