<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20180411,000000,0.0326946,0.0329613,0.0326888,0.0328682,0,0
JPYILS,D,20180412,000000,0.032838,0.0329622,0.0326807,0.0327321,0,0
JPYILS,D,20180413,000000,0.0326925,0.0327949,0.0325195,0.0327859,0,0
JPYILS,D,20180416,000000,0.0327907,0.0329172,0.0326151,0.0328934,0,0
JPYILS,D,20180417,000000,0.0329315,0.0329908,0.0328309,0.0328566,0,0
JPYILS,D,20180418,000000,0.0327359,0.0328577,0.0327304,0.032747,0,0
JPYILS,D,20180419,000000,0.0326966,0.0327767,0.0326626,0.0327709,0,0
JPYILS,D,20180420,000000,0.0327307,0.0328451,0.0327076,0.032809,0,0
JPYILS,D,20180423,000000,0.0327854,0.0328503,0.0326206,0.0326553,0,0
JPYILS,D,20180424,000000,0.0325434,0.0327398,0.0325177,0.0326743,0,0
JPYILS,D,20180425,000000,0.0327167,0.032935,0.0326824,0.0328203,0,0
JPYILS,D,20180426,000000,0.03288,0.0328824,0.0326929,0.032807,0,0
JPYILS,D,20180427,000000,0.0328596,0.0329529,0.032802,0.0328925,0,0
JPYILS,D,20180430,000000,0.0328613,0.0329566,0.0327889,0.0329325,0,0
JPYILS,D,20180501,000000,0.0328893,0.0330411,0.0328527,0.032883,0,0
JPYILS,D,20180502,000000,0.0328521,0.0330089,0.0327783,0.0330077,0,0
JPYILS,D,20180503,000000,0.0330403,0.0332838,0.0330206,0.0331983,0,0
JPYILS,D,20180504,000000,0.0331678,0.0333192,0.0331189,0.0331376,0,0
JPYILS,D,20180507,000000,0.0331602,0.0332183,0.0330275,0.0330624,0,0
JPYILS,D,20180508,000000,0.0330854,0.0331411,0.0329358,0.0330484,0,0
JPYILS,D,20180509,000000,0.0330413,0.0330915,0.0326304,0.0327239,0,0
JPYILS,D,20180510,000000,0.0326575,0.0327546,0.0323922,0.0325508,0,0
JPYILS,D,20180511,000000,0.0325857,0.0326816,0.0325857,0.0326759,0,0
JPYILS,D,20180514,000000,0.0327337,0.0327579,0.0325972,0.0327007,0,0
JPYILS,D,20180515,000000,0.0326963,0.0327669,0.0325289,0.032603,0,0
JPYILS,D,20180516,000000,0.0326169,0.0327183,0.0324974,0.0325725,0,0
JPYILS,D,20180517,000000,0.0325653,0.0325665,0.0322962,0.0324266,0,0
JPYILS,D,20180518,000000,0.0323696,0.0325351,0.0323257,0.0324449,0,0
JPYILS,D,20180521,000000,0.0322633,0.0323706,0.0321534,0.0322109,0,0
JPYILS,D,20180522,000000,0.0322502,0.0322627,0.0320619,0.0321005,0,0
JPYILS,D,20180523,000000,0.0322538,0.0326505,0.0322517,0.0324683,0,0
JPYILS,D,20180524,000000,0.0326424,0.0327717,0.0325243,0.0326502,0,0
JPYILS,D,20180525,000000,0.0325436,0.0326559,0.0324288,0.0325325,0,0
JPYILS,D,20180528,000000,0.0324171,0.0327475,0.0324091,0.0326826,0,0
JPYILS,D,20180529,000000,0.0328264,0.0331058,0.0328261,0.0330776,0,0
JPYILS,D,20180530,000000,0.0330472,0.0330545,0.0327512,0.0327686,0,0
JPYILS,D,20180531,000000,0.0328029,0.032943,0.0327116,0.0328053,0,0
JPYILS,D,20180601,000000,0.0326551,0.0327207,0.0323435,0.0324681,0,0
JPYILS,D,20180604,000000,0.0324656,0.032677,0.0324208,0.0325201,0,0
JPYILS,D,20180605,000000,0.0324471,0.0326396,0.0324438,0.0325581,0,0
JPYILS,D,20180606,000000,0.0324329,0.0324905,0.0323077,0.0324434,0,0
JPYILS,D,20180607,000000,0.0324472,0.0325308,0.0323661,0.032407,0,0
JPYILS,D,20180608,000000,0.0325632,0.0327412,0.0325627,0.0326101,0,0
JPYILS,D,20180611,000000,0.0325086,0.032542,0.032413,0.0325105,0,0
JPYILS,D,20180612,000000,0.0324152,0.032539,0.0323762,0.0325125,0,0
JPYILS,D,20180613,000000,0.032499,0.0325436,0.032409,0.0324597,0,0
JPYILS,D,20180614,000000,0.0325984,0.032754,0.0325733,0.0326042,0,0
JPYILS,D,20180615,000000,0.0325717,0.0329258,0.0325432,0.0329068,0,0
JPYILS,D,20180618,000000,0.0328069,0.0329723,0.0327297,0.0329676,0,0
JPYILS,D,20180619,000000,0.0332853,0.0333324,0.0330154,0.0330289,0,0
JPYILS,D,20180620,000000,0.0329467,0.0330888,0.0329058,0.0329127,0,0
JPYILS,D,20180621,000000,0.0327786,0.032941,0.0327253,0.0329093,0,0
JPYILS,D,20180622,000000,0.0328975,0.0329301,0.0327718,0.0327938,0,0
JPYILS,D,20180625,000000,0.0329577,0.033072,0.0329158,0.0330461,0,0
JPYILS,D,20180626,000000,0.0329931,0.0331502,0.0329778,0.0330899,0,0
JPYILS,D,20180627,000000,0.033151,0.03323,0.0329523,0.0330301,0,0
JPYILS,D,20180628,000000,0.0331045,0.0331791,0.033036,0.033131,0,0
JPYILS,D,20180629,000000,0.0329593,0.0331211,0.0329457,0.0330446,0,0
JPYILS,D,20180702,000000,0.0330753,0.03319,0.033026,0.033166,0,0
JPYILS,D,20180703,000000,0.0330465,0.0330984,0.0329297,0.03303,0,0
JPYILS,D,20180704,000000,0.0330489,0.0331025,0.0330032,0.033051,0,0
JPYILS,D,20180705,000000,0.0329514,0.0329978,0.0327678,0.0328986,0,0
JPYILS,D,20180706,000000,0.0328261,0.0329323,0.0327718,0.0327822,0,0
JPYILS,D,20180709,000000,0.0328088,0.0328241,0.0326859,0.0327836,0,0
JPYILS,D,20180710,000000,0.0326859,0.0327826,0.0325992,0.032646,0,0
JPYILS,D,20180711,000000,0.0327517,0.0328278,0.0325854,0.0326307,0,0
JPYILS,D,20180712,000000,0.0324587,0.0325167,0.0323558,0.0323598,0,0
JPYILS,D,20180713,000000,0.0323779,0.0324302,0.0322768,0.0324087,0,0
JPYILS,D,20180716,000000,0.0323134,0.0324574,0.032242,0.032253,0,0
JPYILS,D,20180717,000000,0.0322548,0.0322894,0.0321647,0.0322059,0,0
JPYILS,D,20180718,000000,0.032183,0.0323531,0.0321726,0.0322711,0,0
JPYILS,D,20180719,000000,0.0322854,0.0323964,0.0322498,0.032309,0,0
JPYILS,D,20180720,000000,0.0324456,0.0325336,0.032393,0.0324931,0,0
JPYILS,D,20180723,000000,0.0327028,0.0327823,0.0326582,0.0327215,0,0
JPYILS,D,20180724,000000,0.0328207,0.03289,0.0327743,0.032822,0,0
JPYILS,D,20180725,000000,0.0328025,0.0328599,0.032733,0.0328163,0,0
JPYILS,D,20180726,000000,0.0328289,0.0328926,0.0327675,0.0328042,0,0
JPYILS,D,20180727,000000,0.0328902,0.0330762,0.0328792,0.0329226,0,0
JPYILS,D,20180730,000000,0.0329366,0.0330386,0.032936,0.0329895,0,0
JPYILS,D,20180731,000000,0.0329516,0.0330206,0.0327977,0.0328153,0,0
JPYILS,D,20180801,000000,0.0328317,0.032918,0.0327823,0.0328887,0,0
JPYILS,D,20180802,000000,0.0329581,0.0331313,0.0329198,0.0330968,0,0
JPYILS,D,20180803,000000,0.0330441,0.0333118,0.0330326,0.0332203,0,0
JPYILS,D,20180806,000000,0.0330863,0.0332912,0.033077,0.033196,0,0
JPYILS,D,20180807,000000,0.0332558,0.0332701,0.0331085,0.0331214,0,0
JPYILS,D,20180808,000000,0.0330493,0.0332219,0.033049,0.0331702,0,0
JPYILS,D,20180809,000000,0.033178,0.0332756,0.0331214,0.0332606,0,0
JPYILS,D,20180810,000000,0.0333252,0.0336144,0.0332605,0.0336117,0,0
JPYILS,D,20180813,000000,0.0337104,0.0337741,0.0333084,0.0334068,0,0
JPYILS,D,20180814,000000,0.0332997,0.0333484,0.0331942,0.0332128,0,0
JPYILS,D,20180815,000000,0.0331132,0.0334027,0.0330652,0.033324,0,0
JPYILS,D,20180816,000000,0.0332025,0.0333556,0.0331422,0.0331455,0,0
JPYILS,D,20180817,000000,0.0331169,0.0332758,0.033087,0.0331552,0,0
JPYILS,D,20180820,000000,0.0331489,0.0332173,0.033088,0.0331799,0,0
JPYILS,D,20180821,000000,0.0332031,0.0332176,0.0329614,0.0329614,0,0
JPYILS,D,20180822,000000,0.0329408,0.0330437,0.0328328,0.0328651,0,0
JPYILS,D,20180823,000000,0.032785,0.0328844,0.0326989,0.0327456,0,0
JPYILS,D,20180824,000000,0.0326914,0.0327135,0.0325711,0.0326156,0,0
JPYILS,D,20180827,000000,0.0327088,0.0327736,0.0326487,0.0326513,0,0
JPYILS,D,20180828,000000,0.0326462,0.0326935,0.0325664,0.0326348,0,0
JPYILS,D,20180829,000000,0.0326875,0.03276,0.0322999,0.0323223,0,0
JPYILS,D,20180830,000000,0.0323727,0.0325379,0.0323005,0.0324995,0,0
JPYILS,D,20180831,000000,0.0325062,0.0325864,0.0324347,0.0325073,0,0
JPYILS,D,20180903,000000,0.0325736,0.0326169,0.0324804,0.0325122,0,0
JPYILS,D,20180904,000000,0.0324942,0.0326073,0.0324451,0.0324469,0,0
JPYILS,D,20180905,000000,0.0324452,0.0325508,0.0322414,0.0323228,0,0
JPYILS,D,20180906,000000,0.0323693,0.0323745,0.0322053,0.0323217,0,0
JPYILS,D,20180907,000000,0.0324275,0.0324719,0.0322353,0.0322452,0,0
JPYILS,D,20180910,000000,0.0323607,0.0324035,0.0322255,0.0322625,0,0
JPYILS,D,20180911,000000,0.0321485,0.0322105,0.0320552,0.0320985,0,0
JPYILS,D,20180912,000000,0.032175,0.0322248,0.0320458,0.0321524,0,0
JPYILS,D,20180913,000000,0.0320964,0.032436,0.0318982,0.031919,0,0
JPYILS,D,20180914,000000,0.0318903,0.0319337,0.0318374,0.0319171,0,0
JPYILS,D,20180917,000000,0.0319584,0.0320724,0.0319397,0.0319641,0,0
JPYILS,D,20180918,000000,0.0319253,0.0320068,0.0317882,0.0319424,0,0
JPYILS,D,20180919,000000,0.031962,0.0319625,0.0318186,0.0319474,0,0
JPYILS,D,20180920,000000,0.0319742,0.0319805,0.0317459,0.0317482,0,0
JPYILS,D,20180921,000000,0.0316801,0.0317762,0.0316444,0.0316938,0,0
JPYILS,D,20180924,000000,0.0317416,0.0317865,0.0316416,0.0317457,0,0
JPYILS,D,20180925,000000,0.0317424,0.0317963,0.0316808,0.0317771,0,0
JPYILS,D,20180926,000000,0.0317622,0.0317869,0.0317012,0.031729,0,0
JPYILS,D,20180927,000000,0.0319373,0.0319976,0.0318637,0.031876,0,0
JPYILS,D,20180928,000000,0.0317964,0.0321133,0.0317815,0.0320255,0,0
JPYILS,D,20181001,000000,0.0319265,0.0319751,0.0318536,0.0319144,0,0
JPYILS,D,20181002,000000,0.0319791,0.032159,0.0319547,0.0321201,0,0
JPYILS,D,20181003,000000,0.0320524,0.0320524,0.0317337,0.0317719,0,0
JPYILS,D,20181004,000000,0.0318457,0.0319889,0.0318177,0.0319515,0,0
JPYILS,D,20181005,000000,0.0319463,0.0319473,0.0317861,0.0319124,0,0
JPYILS,D,20181008,000000,0.0318626,0.0323026,0.0318497,0.0322909,0,0
JPYILS,D,20181009,000000,0.0321869,0.0322533,0.032094,0.0321599,0,0
JPYILS,D,20181010,000000,0.0321095,0.0322272,0.0319942,0.0322047,0,0
JPYILS,D,20181011,000000,0.032422,0.0324661,0.0322655,0.0323963,0,0
JPYILS,D,20181012,000000,0.0323027,0.0324406,0.0322482,0.032382,0,0
JPYILS,D,20181015,000000,0.0324268,0.0325488,0.0323689,0.0325054,0,0
JPYILS,D,20181016,000000,0.0324998,0.0325662,0.0324182,0.0324516,0,0
JPYILS,D,20181017,000000,0.0324899,0.0325585,0.0324529,0.0324955,0,0
JPYILS,D,20181018,000000,0.0324816,0.0326859,0.0324056,0.0326763,0,0
JPYILS,D,20181019,000000,0.0325906,0.0326253,0.0324788,0.0324921,0,0
JPYILS,D,20181022,000000,0.0324273,0.0325093,0.0323402,0.0324889,0,0
JPYILS,D,20181023,000000,0.032599,0.0328078,0.0325908,0.0327471,0,0
JPYILS,D,20181024,000000,0.0326113,0.0327811,0.0326063,0.0327031,0,0
JPYILS,D,20181025,000000,0.0329454,0.0329544,0.0327938,0.0328342,0,0
JPYILS,D,20181026,000000,0.032997,0.0332516,0.0329796,0.033136,0,0
JPYILS,D,20181029,000000,0.0330722,0.0331071,0.0329023,0.0329488,0,0
JPYILS,D,20181030,000000,0.0328992,0.0329447,0.0327952,0.0328757,0,0
JPYILS,D,20181031,000000,0.0327626,0.0330346,0.0327533,0.0329579,0,0
JPYILS,D,20181101,000000,0.0329329,0.0329394,0.0327729,0.0328515,0,0
JPYILS,D,20181102,000000,0.0326888,0.0327692,0.0325869,0.0326441,0,0
JPYILS,D,20181105,000000,0.032599,0.0327005,0.032587,0.0326112,0,0
JPYILS,D,20181106,000000,0.0325083,0.0326394,0.032477,0.0325146,0,0
JPYILS,D,20181107,000000,0.032528,0.0325599,0.0323412,0.0323601,0,0
JPYILS,D,20181108,000000,0.0323204,0.0323354,0.0321984,0.0322041,0,0
JPYILS,D,20181109,000000,0.03233,0.0323866,0.0322359,0.0323572,0,0
JPYILS,D,20181112,000000,0.0323338,0.0325205,0.0322438,0.0324726,0,0
JPYILS,D,20181113,000000,0.0324027,0.0324614,0.0323314,0.0323666,0,0
JPYILS,D,20181114,000000,0.0323836,0.0325033,0.0323596,0.0324833,0,0
JPYILS,D,20181115,000000,0.0324702,0.0328126,0.0324538,0.0326793,0,0
JPYILS,D,20181116,000000,0.0327097,0.0328591,0.032694,0.0328518,0,0
JPYILS,D,20181119,000000,0.0329214,0.0329862,0.0328246,0.0329017,0,0
JPYILS,D,20181120,000000,0.0329122,0.0332067,0.0329122,0.0331171,0,0
JPYILS,D,20181121,000000,0.0330879,0.0331488,0.0329617,0.0329716,0,0
JPYILS,D,20181122,000000,0.0329462,0.0331315,0.0329353,0.0330892,0,0
JPYILS,D,20181123,000000,0.033098,0.033165,0.0330744,0.0331017,0,0
JPYILS,D,20181126,000000,0.0330215,0.033025,0.0326764,0.0326962,0,0
JPYILS,D,20181127,000000,0.0327547,0.0328636,0.0327303,0.0328352,0,0
JPYILS,D,20181128,000000,0.0328368,0.0328475,0.0327209,0.0327756,0,0
JPYILS,D,20181129,000000,0.0328137,0.0328557,0.0326868,0.0327053,0,0
JPYILS,D,20181130,000000,0.0326643,0.0328444,0.032591,0.0328133,0,0
JPYILS,D,20181203,000000,0.0326997,0.0328271,0.0326604,0.0327791,0,0
JPYILS,D,20181204,000000,0.0329623,0.0331335,0.0329529,0.0330896,0,0
JPYILS,D,20181205,000000,0.033081,0.0331007,0.0329234,0.0329408,0,0
JPYILS,D,20181206,000000,0.0330586,0.0333396,0.0329737,0.033272,0,0
JPYILS,D,20181207,000000,0.033123,0.0332238,0.0330441,0.0331321,0,0
JPYILS,D,20181210,000000,0.0331215,0.0332021,0.0330481,0.0331857,0,0
JPYILS,D,20181211,000000,0.0331097,0.0331987,0.0330469,0.0330747,0,0
JPYILS,D,20181212,000000,0.0330874,0.0331341,0.0330034,0.0331169,0,0
JPYILS,D,20181213,000000,0.0330507,0.0331539,0.0330253,0.0331216,0,0
JPYILS,D,20181214,000000,0.0331555,0.0332951,0.0331185,0.0332845,0,0
JPYILS,D,20181217,000000,0.033274,0.0333844,0.0332355,0.0333493,0,0
JPYILS,D,20181218,000000,0.0334387,0.0335228,0.0333689,0.0333754,0,0
JPYILS,D,20181219,000000,0.0334342,0.0334724,0.0333968,0.0334436,0,0
JPYILS,D,20181220,000000,0.0335579,0.0338339,0.0335258,0.0338315,0,0
JPYILS,D,20181221,000000,0.0338062,0.0339869,0.033792,0.0338945,0,0
JPYILS,D,20181224,000000,0.0339875,0.0342304,0.0339565,0.0341854,0,0
JPYILS,D,20181226,000000,0.0342268,0.0342558,0.0340304,0.0341506,0,0
JPYILS,D,20181227,000000,0.0339613,0.0341492,0.0339233,0.0340432,0,0
JPYILS,D,20181228,000000,0.0340912,0.0342254,0.0340246,0.0341163,0,0
JPYILS,D,20181231,000000,0.0341208,0.0342448,0.0340372,0.0341234,0,0
JPYILS,D,20190102,000000,0.0342355,0.0344859,0.0341808,0.0343178,0,0
JPYILS,D,20190103,000000,0.0350868,0.0350868,0.0344099,0.0344696,0,0
JPYILS,D,20190104,000000,0.0344444,0.034524,0.0341865,0.0341992,0,0
JPYILS,D,20190107,000000,0.0342858,0.0343055,0.0340615,0.0341268,0,0
JPYILS,D,20190108,000000,0.0340348,0.0341064,0.0339502,0.0340668,0,0
JPYILS,D,20190109,000000,0.0339397,0.0339926,0.0337881,0.0338762,0,0
JPYILS,D,20190110,000000,0.0339998,0.0340514,0.0338425,0.0338969,0,0
JPYILS,D,20190111,000000,0.0338643,0.0339423,0.0337747,0.0338708,0,0
JPYILS,D,20190114,000000,0.0339947,0.0340394,0.0337808,0.0338454,0,0
JPYILS,D,20190115,000000,0.0336754,0.0339213,0.0336161,0.0338176,0,0
JPYILS,D,20190116,000000,0.0338924,0.0339462,0.0337732,0.033883,0,0
JPYILS,D,20190117,000000,0.0338968,0.033961,0.0338478,0.0338748,0,0
JPYILS,D,20190118,000000,0.033738,0.0338031,0.0336163,0.0336245,0,0
JPYILS,D,20190121,000000,0.0337124,0.0337535,0.0336835,0.033713,0,0
JPYILS,D,20190122,000000,0.0338346,0.0338704,0.0336196,0.0336827,0,0
JPYILS,D,20190123,000000,0.0335992,0.0336412,0.0334856,0.0335837,0,0
JPYILS,D,20190124,000000,0.0334978,0.0336233,0.0334688,0.0335024,0,0
JPYILS,D,20190125,000000,0.0335844,0.033627,0.0334409,0.0334687,0,0
JPYILS,D,20190128,000000,0.0336013,0.0336804,0.0335124,0.0336508,0,0
JPYILS,D,20190129,000000,0.0336786,0.0336883,0.0335797,0.0336086,0,0
JPYILS,D,20190130,000000,0.0336539,0.0337056,0.0334106,0.0334544,0,0
JPYILS,D,20190131,000000,0.0335838,0.0336102,0.0333448,0.0334021,0,0
JPYILS,D,20190201,000000,0.033416,0.0334215,0.0331757,0.0331962,0,0
JPYILS,D,20190204,000000,0.0331077,0.0331417,0.0327922,0.0328619,0,0
JPYILS,D,20190205,000000,0.0329187,0.0329335,0.0327928,0.0328224,0,0
JPYILS,D,20190206,000000,0.0329475,0.0330677,0.0329157,0.0329643,0,0
JPYILS,D,20190207,000000,0.0329517,0.033146,0.0329457,0.0331149,0,0
JPYILS,D,20190208,000000,0.0331359,0.0332491,0.0330574,0.0332131,0,0
JPYILS,D,20190211,000000,0.03312,0.0331369,0.032998,0.0330302,0,0
JPYILS,D,20190212,000000,0.0329931,0.0330084,0.0328966,0.0328972,0,0
JPYILS,D,20190213,000000,0.0328838,0.0329309,0.0328166,0.0329133,0,0
JPYILS,D,20190214,000000,0.032869,0.0330849,0.0328321,0.0329511,0,0
JPYILS,D,20190215,000000,0.0329677,0.0330543,0.032729,0.0327668,0,0
JPYILS,D,20190218,000000,0.0327498,0.0327723,0.0327133,0.0327303,0,0
JPYILS,D,20190219,000000,0.0327518,0.0328531,0.0326979,0.0326979,0,0
JPYILS,D,20190220,000000,0.0326188,0.0326998,0.03257,0.0326021,0,0
JPYILS,D,20190221,000000,0.0326011,0.0327371,0.032563,0.032714,0,0
JPYILS,D,20190222,000000,0.0326586,0.0326772,0.0325617,0.0326412,0,0
JPYILS,D,20190225,000000,0.0326529,0.0326617,0.0324844,0.032487,0,0
JPYILS,D,20190226,000000,0.0326001,0.0327372,0.0325953,0.0326686,0,0
JPYILS,D,20190227,000000,0.0327468,0.0328257,0.0325806,0.0325924,0,0
JPYILS,D,20190228,000000,0.0326171,0.0326836,0.0325059,0.0325273,0,0
JPYILS,D,20190301,000000,0.0324017,0.0325119,0.0323809,0.0324473,0,0
JPYILS,D,20190304,000000,0.0324145,0.0324625,0.0323626,0.0324441,0,0
JPYILS,D,20190305,000000,0.0323801,0.0324227,0.0322595,0.0323161,0,0
JPYILS,D,20190306,000000,0.0323544,0.0324122,0.0322863,0.03234,0,0
JPYILS,D,20190307,000000,0.0323067,0.0325179,0.0323067,0.0324951,0,0
JPYILS,D,20190308,000000,0.0326656,0.0327629,0.0325998,0.0326812,0,0
JPYILS,D,20190311,000000,0.0326383,0.032646,0.0325268,0.0325855,0,0
JPYILS,D,20190312,000000,0.0325258,0.0325893,0.0324433,0.0324474,0,0
JPYILS,D,20190313,000000,0.0324426,0.0325256,0.0323491,0.0323915,0,0
JPYILS,D,20190314,000000,0.0323259,0.0323349,0.0321492,0.0322665,0,0
JPYILS,D,20190315,000000,0.0323311,0.0323554,0.0321856,0.0322461,0,0
JPYILS,D,20190318,000000,0.0322656,0.032393,0.032234,0.0323904,0,0
JPYILS,D,20190319,000000,0.032391,0.0324238,0.032333,0.0323761,0,0
JPYILS,D,20190320,000000,0.0323369,0.0324298,0.0323132,0.0323926,0,0
JPYILS,D,20190321,000000,0.0325498,0.0326192,0.0324476,0.0325483,0,0
JPYILS,D,20190322,000000,0.0324834,0.0329847,0.0324617,0.0329141,0,0
JPYILS,D,20190325,000000,0.0329233,0.0330001,0.0328721,0.0329889,0,0
JPYILS,D,20190326,000000,0.0329144,0.0329204,0.0327244,0.0327666,0,0
JPYILS,D,20190327,000000,0.0327929,0.0329634,0.0327431,0.0328924,0,0
JPYILS,D,20190328,000000,0.032976,0.0330592,0.0327212,0.0327922,0,0
JPYILS,D,20190329,000000,0.0327948,0.0328383,0.0327082,0.0327685,0,0
JPYILS,D,20190401,000000,0.0326643,0.0327195,0.0325147,0.0325249,0,0
JPYILS,D,20190402,000000,0.0325638,0.0325819,0.0325152,0.0325481,0,0
JPYILS,D,20190403,000000,0.0324855,0.0324855,0.0322779,0.0323059,0,0
JPYILS,D,20190404,000000,0.0323224,0.0323836,0.0321456,0.0321608,0,0
JPYILS,D,20190405,000000,0.0320934,0.0321444,0.0319953,0.0320524,0,0
JPYILS,D,20190408,000000,0.0321772,0.0322109,0.032098,0.0321725,0,0
JPYILS,D,20190409,000000,0.0322195,0.0322441,0.0321238,0.0322131,0,0
JPYILS,D,20190410,000000,0.0321842,0.0322831,0.0321304,0.0322598,0,0
JPYILS,D,20190411,000000,0.0322178,0.032253,0.0320951,0.0321201,0,0
JPYILS,D,20190412,000000,0.0319979,0.0320027,0.0318327,0.0318594,0,0
JPYILS,D,20190415,000000,0.0319032,0.0319054,0.0317784,0.0318324,0,0
JPYILS,D,20190416,000000,0.0318183,0.0318922,0.0317581,0.0318778,0,0
JPYILS,D,20190417,000000,0.0318253,0.0319667,0.0318223,0.0319102,0,0
JPYILS,D,20190418,000000,0.0319613,0.0321396,0.0319303,0.0320955,0,0
JPYILS,D,20190422,000000,0.0321116,0.0321582,0.0320826,0.0320922,0,0
JPYILS,D,20190423,000000,0.0321005,0.0322383,0.0320968,0.0322176,0,0
JPYILS,D,20190424,000000,0.032256,0.0323893,0.0322517,0.0323582,0,0
JPYILS,D,20190425,000000,0.0323838,0.0325917,0.0323748,0.03255,0,0
JPYILS,D,20190426,000000,0.0325198,0.0325512,0.0324267,0.0324427,0,0
JPYILS,D,20190429,000000,0.032413,0.032423,0.0323153,0.0323288,0,0
JPYILS,D,20190430,000000,0.0323691,0.0324473,0.0322942,0.0323351,0,0
JPYILS,D,20190502,000000,0.0322106,0.0323154,0.0322004,0.0323082,0,0
JPYILS,D,20190503,000000,0.0322854,0.0323056,0.032168,0.0322098,0,0
JPYILS,D,20190506,000000,0.0324176,0.0324583,0.0323457,0.0323692,0,0
JPYILS,D,20190507,000000,0.0324009,0.0325578,0.0323532,0.0325455,0,0
JPYILS,D,20190508,000000,0.0325884,0.0326043,0.0323859,0.0324563,0,0
JPYILS,D,20190509,000000,0.0324978,0.0326263,0.0324936,0.0325965,0,0
JPYILS,D,20190510,000000,0.0325744,0.0325808,0.0324303,0.0324822,0,0
JPYILS,D,20190513,000000,0.0324971,0.0327901,0.032457,0.0327612,0,0
JPYILS,D,20190514,000000,0.0325967,0.0327028,0.0325653,0.0326075,0,0
JPYILS,D,20190515,000000,0.032596,0.0327061,0.0325171,0.032603,0,0
JPYILS,D,20190516,000000,0.0326419,0.0326886,0.0324739,0.0325109,0,0
JPYILS,D,20190517,000000,0.0326103,0.0326534,0.0324621,0.0324993,0,0
JPYILS,D,20190520,000000,0.0324536,0.0325883,0.0324299,0.03258,0,0
JPYILS,D,20190521,000000,0.0325468,0.0327288,0.0325254,0.0327144,0,0
JPYILS,D,20190522,000000,0.0327952,0.032805,0.0326663,0.0327738,0,0
JPYILS,D,20190523,000000,0.0327358,0.0329512,0.0327261,0.0329317,0,0
JPYILS,D,20190524,000000,0.032914,0.0329886,0.032833,0.0329548,0,0
JPYILS,D,20190527,000000,0.0329251,0.0329677,0.0328781,0.0329006,0,0
JPYILS,D,20190528,000000,0.0329316,0.033086,0.0329313,0.0329829,0,0
JPYILS,D,20190529,000000,0.0330923,0.0331242,0.0330248,0.0330972,0,0
JPYILS,D,20190530,000000,0.0329839,0.0331178,0.0329617,0.0331078,0,0
JPYILS,D,20190531,000000,0.0333037,0.033444,0.0332994,0.033384,0,0
JPYILS,D,20190603,000000,0.0335113,0.0336045,0.0334071,0.0334179,0,0
JPYILS,D,20190604,000000,0.0334735,0.0335105,0.0333845,0.0334164,0,0
JPYILS,D,20190605,000000,0.033466,0.0334837,0.0332856,0.0333155,0,0
JPYILS,D,20190606,000000,0.0333457,0.0333796,0.033205,0.0332495,0,0
JPYILS,D,20190607,000000,0.0331852,0.0333395,0.0330373,0.0330575,0,0
JPYILS,D,20190610,000000,0.0330032,0.0330483,0.0329671,0.0329695,0,0
JPYILS,D,20190611,000000,0.0329476,0.0330093,0.0329237,0.0330074,0,0
JPYILS,D,20190612,000000,0.0330239,0.033094,0.0330199,0.0330527,0,0
JPYILS,D,20190613,000000,0.0331263,0.0331975,0.0330823,0.0331947,0,0
JPYILS,D,20190614,000000,0.0332167,0.033297,0.0331591,0.0332457,0,0
JPYILS,D,20190617,000000,0.0332143,0.033268,0.0331867,0.0332468,0,0
JPYILS,D,20190618,000000,0.0333339,0.0334302,0.0332195,0.0332838,0,0
JPYILS,D,20190619,000000,0.0333099,0.0333515,0.033167,0.03321,0,0
JPYILS,D,20190620,000000,0.0333209,0.0333629,0.0331788,0.0333626,0,0
JPYILS,D,20190621,000000,0.0334754,0.0337907,0.033426,0.0336104,0,0
JPYILS,D,20190624,000000,0.0336036,0.0336304,0.0335018,0.0335479,0,0
JPYILS,D,20190625,000000,0.0336161,0.0336928,0.0335789,0.0336108,0,0
JPYILS,D,20190626,000000,0.0335225,0.0335575,0.0333207,0.0333482,0,0
JPYILS,D,20190627,000000,0.0332926,0.0332948,0.0331302,0.0331765,0,0
JPYILS,D,20190628,000000,0.0331765,0.0332033,0.0330826,0.0331127,0,0
JPYILS,D,20190701,000000,0.0330297,0.0330367,0.0329473,0.0329825,0,0
JPYILS,D,20190702,000000,0.033042,0.0330943,0.0329991,0.0330604,0,0
JPYILS,D,20190703,000000,0.0332036,0.0332324,0.0330849,0.0330969,0,0
JPYILS,D,20190704,000000,0.0331327,0.0331422,0.0330458,0.0330652,0,0
JPYILS,D,20190705,000000,0.0330349,0.0330436,0.0328765,0.0329252,0,0
JPYILS,D,20190708,000000,0.0330293,0.0330432,0.0328414,0.032852,0,0
JPYILS,D,20190709,000000,0.0328222,0.0328374,0.0327077,0.032769,0,0
JPYILS,D,20190710,000000,0.0327794,0.0328596,0.0327259,0.0327609,0,0
JPYILS,D,20190711,000000,0.0328558,0.0328764,0.0327642,0.032795,0,0
JPYILS,D,20190712,000000,0.0327598,0.0329335,0.0327299,0.0329025,0,0
JPYILS,D,20190715,000000,0.0328877,0.0329016,0.0327329,0.0328786,0,0
JPYILS,D,20190716,000000,0.032868,0.0328694,0.0327441,0.0327488,0,0
JPYILS,D,20190717,000000,0.0327861,0.0328055,0.0326985,0.0327369,0,0
