<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20190820,000000,0.0505574,0.0507351,0.0504724,0.0506996,0,0
THBNZD,D,20190821,000000,0.0506892,0.0508023,0.0505817,0.050735,0,0
THBNZD,D,20190822,000000,0.0507207,0.0510517,0.0506998,0.0509961,0,0
THBNZD,D,20190823,000000,0.0509922,0.0511543,0.0507806,0.0511543,0,0
THBNZD,D,20190826,000000,0.0511994,0.0514043,0.0510132,0.0511685,0,0
THBNZD,D,20190827,000000,0.0511767,0.0514553,0.05112,0.0513382,0,0
THBNZD,D,20190828,000000,0.0513326,0.0515987,0.0512552,0.0515611,0,0
THBNZD,D,20190829,000000,0.0515545,0.0518171,0.0514907,0.051752,0,0
THBNZD,D,20190830,000000,0.0517552,0.0520094,0.0516563,0.0518641,0,0
THBNZD,D,20190902,000000,0.0518787,0.0518977,0.0516742,0.0517682,0,0
THBNZD,D,20190903,000000,0.0517771,0.0520356,0.0515355,0.0516231,0,0
THBNZD,D,20190904,000000,0.0516074,0.0516613,0.0513869,0.051471,0,0
THBNZD,D,20190905,000000,0.051455,0.0515103,0.0510911,0.0511617,0,0
THBNZD,D,20190906,000000,0.0511534,0.0511971,0.0506735,0.050829,0,0
THBNZD,D,20190909,000000,0.0508284,0.0509065,0.0506472,0.0508163,0,0
THBNZD,D,20190910,000000,0.0508291,0.0509579,0.0506318,0.0508717,0,0
THBNZD,D,20190911,000000,0.0508678,0.0510167,0.0507205,0.0509934,0,0
THBNZD,D,20190912,000000,0.0509885,0.0514216,0.0508788,0.0513626,0,0
THBNZD,D,20190913,000000,0.051356,0.051519,0.051207,0.0514826,0,0
THBNZD,D,20190916,000000,0.0515268,0.0517058,0.0512781,0.051702,0,0
THBNZD,D,20190917,000000,0.0516816,0.0517856,0.0515264,0.0515424,0,0
THBNZD,D,20190918,000000,0.0515408,0.0520234,0.0514808,0.0518824,0,0
THBNZD,D,20190919,000000,0.0518742,0.0520189,0.0517249,0.0519979,0,0
THBNZD,D,20190920,000000,0.052012,0.0524533,0.0519865,0.0524129,0,0
THBNZD,D,20190923,000000,0.0523582,0.0524251,0.0521168,0.0521364,0,0
THBNZD,D,20190924,000000,0.0521446,0.0521927,0.0517141,0.0518075,0,0
THBNZD,D,20190925,000000,0.0518084,0.0521525,0.0514796,0.0521041,0,0
THBNZD,D,20190926,000000,0.0521024,0.0521309,0.0516018,0.0518641,0,0
THBNZD,D,20190927,000000,0.0518625,0.0519828,0.05173,0.0519486,0,0
THBNZD,D,20190930,000000,0.0519344,0.0523235,0.0518671,0.0522346,0,0
THBNZD,D,20191001,000000,0.0522179,0.0525716,0.0521361,0.0523732,0,0
THBNZD,D,20191002,000000,0.0523732,0.0524756,0.0521481,0.0521652,0,0
THBNZD,D,20191003,000000,0.0521701,0.0522802,0.0518247,0.0519915,0,0
THBNZD,D,20191004,000000,0.0520066,0.0520947,0.0518095,0.0520737,0,0
THBNZD,D,20191007,000000,0.0520932,0.0522625,0.0519471,0.0521926,0,0
THBNZD,D,20191008,000000,0.0522067,0.0523086,0.0519112,0.0522475,0,0
THBNZD,D,20191009,000000,0.0522485,0.0524763,0.052136,0.0524606,0,0
THBNZD,D,20191010,000000,0.0524524,0.052542,0.0519359,0.0520661,0,0
THBNZD,D,20191011,000000,0.0520628,0.0521052,0.0517164,0.0518939,0,0
THBNZD,D,20191014,000000,0.0519158,0.0523685,0.0519092,0.0521718,0,0
THBNZD,D,20191015,000000,0.0521602,0.0525707,0.0520171,0.0520706,0,0
THBNZD,D,20191016,000000,0.052092,0.0527454,0.0520863,0.0523441,0,0
THBNZD,D,20191017,000000,0.0523458,0.0524628,0.0519826,0.0520584,0,0
THBNZD,D,20191018,000000,0.0520372,0.0520564,0.0516781,0.0517354,0,0
THBNZD,D,20191021,000000,0.0517831,0.051836,0.0515197,0.0516296,0,0
THBNZD,D,20191022,000000,0.0516319,0.0516319,0.0512704,0.0515284,0,0
THBNZD,D,20191023,000000,0.0515212,0.051663,0.0513913,0.051446,0,0
THBNZD,D,20191024,000000,0.0514357,0.0518618,0.0513662,0.0518278,0,0
THBNZD,D,20191025,000000,0.0518238,0.0522249,0.0517786,0.0521871,0,0
THBNZD,D,20191028,000000,0.0521831,0.0522583,0.0520464,0.0521158,0,0
THBNZD,D,20191029,000000,0.0521052,0.0522465,0.0518692,0.0520615,0,0
THBNZD,D,20191030,000000,0.0520599,0.0522068,0.0515695,0.0515899,0,0
THBNZD,D,20191031,000000,0.0516051,0.0518372,0.0515087,0.0516658,0,0
THBNZD,D,20191101,000000,0.0516658,0.0517394,0.0513336,0.0515902,0,0
THBNZD,D,20191104,000000,0.0515482,0.0517987,0.0512811,0.0517937,0,0
THBNZD,D,20191105,000000,0.0517898,0.0519097,0.0515182,0.0518301,0,0
THBNZD,D,20191106,000000,0.0518211,0.0519371,0.0516533,0.0518542,0,0
THBNZD,D,20191107,000000,0.051873,0.0519718,0.0515642,0.0516583,0,0
THBNZD,D,20191108,000000,0.0516445,0.0520827,0.0515164,0.05203,0,0
THBNZD,D,20191111,000000,0.0520129,0.0520486,0.0517026,0.0518022,0,0
THBNZD,D,20191112,000000,0.0517966,0.0521101,0.0517678,0.0520332,0,0
THBNZD,D,20191113,000000,0.0520315,0.0520823,0.0513826,0.051609,0,0
THBNZD,D,20191114,000000,0.0515984,0.052071,0.051518,0.0519406,0,0
THBNZD,D,20191115,000000,0.0519317,0.051942,0.051577,0.0516176,0,0
THBNZD,D,20191118,000000,0.0516347,0.0517986,0.0515729,0.0517855,0,0
THBNZD,D,20191119,000000,0.0517911,0.0519349,0.0515137,0.0515373,0,0
THBNZD,D,20191120,000000,0.0515214,0.0517408,0.0514677,0.0516854,0,0
THBNZD,D,20191121,000000,0.0516555,0.0517872,0.0514456,0.0517202,0,0
THBNZD,D,20191122,000000,0.0517348,0.0517389,0.0515495,0.0516846,0,0
THBNZD,D,20191125,000000,0.0516843,0.0517877,0.0514803,0.0515586,0,0
THBNZD,D,20191126,000000,0.0515722,0.0516549,0.0514371,0.051487,0,0
THBNZD,D,20191127,000000,0.051479,0.0515785,0.0514195,0.0515288,0,0
THBNZD,D,20191128,000000,0.0515318,0.0516783,0.0514402,0.0515511,0,0
THBNZD,D,20191129,000000,0.0515527,0.0516258,0.0513978,0.0516055,0,0
THBNZD,D,20191202,000000,0.0515164,0.0515386,0.0507216,0.0508497,0,0
THBNZD,D,20191203,000000,0.0508388,0.0508745,0.0505639,0.0507087,0,0
THBNZD,D,20191204,000000,0.050707,0.0507704,0.0504629,0.0505891,0,0
THBNZD,D,20191205,000000,0.0505466,0.0505466,0.0502856,0.0503386,0,0
THBNZD,D,20191206,000000,0.0503327,0.0503825,0.0501058,0.0501494,0,0
THBNZD,D,20191209,000000,0.0502076,0.0504589,0.0501944,0.0504309,0,0
THBNZD,D,20191210,000000,0.0504348,0.0505662,0.0502259,0.0505215,0,0
THBNZD,D,20191211,000000,0.0505152,0.0506121,0.0500655,0.0502558,0,0
THBNZD,D,20191212,000000,0.0502687,0.0504256,0.0499627,0.050089,0,0
THBNZD,D,20191213,000000,0.0501195,0.0502932,0.0499623,0.0502534,0,0
THBNZD,D,20191216,000000,0.0502372,0.0502767,0.0500124,0.0502277,0,0
THBNZD,D,20191217,000000,0.0502224,0.0504037,0.0500534,0.0503441,0,0
THBNZD,D,20191218,000000,0.0503424,0.050454,0.0500561,0.0503137,0,0
THBNZD,D,20191219,000000,0.0502899,0.050394,0.0501186,0.050134,0,0
THBNZD,D,20191220,000000,0.0501377,0.0502942,0.0500654,0.0501583,0,0
THBNZD,D,20191223,000000,0.0501958,0.0502144,0.0499438,0.0499954,0,0
THBNZD,D,20191224,000000,0.04999,0.0500695,0.0498881,0.0499612,0,0
THBNZD,D,20191226,000000,0.0499536,0.049995,0.0497591,0.0498324,0,0
THBNZD,D,20191227,000000,0.0498314,0.0498324,0.0494438,0.0495456,0,0
THBNZD,D,20191230,000000,0.0495277,0.0498173,0.0493593,0.0496653,0,0
THBNZD,D,20191231,000000,0.0496536,0.0499587,0.0494922,0.0499212,0,0
THBNZD,D,20200102,000000,0.0499136,0.049917,0.0492674,0.0495206,0,0
THBNZD,D,20200103,000000,0.0495242,0.0499197,0.049498,0.0497294,0,0
THBNZD,D,20200106,000000,0.0498193,0.0499345,0.0496724,0.0497159,0,0
THBNZD,D,20200107,000000,0.0497278,0.0499212,0.0496769,0.049688,0,0
THBNZD,D,20200108,000000,0.0497008,0.0498798,0.0494384,0.0496012,0,0
THBNZD,D,20200109,000000,0.0496088,0.0500674,0.0494936,0.0500311,0,0
THBNZD,D,20200110,000000,0.0500281,0.0500555,0.0497958,0.0498443,0,0
THBNZD,D,20200113,000000,0.0498741,0.0500104,0.0497769,0.0499839,0,0
THBNZD,D,20200114,000000,0.0499965,0.0500817,0.0497965,0.0499964,0,0
THBNZD,D,20200115,000000,0.0499742,0.0502412,0.0498573,0.0498815,0,0
THBNZD,D,20200116,000000,0.0498973,0.0499262,0.0494164,0.0496586,0,0
THBNZD,D,20200117,000000,0.0496668,0.0498343,0.0493223,0.0498011,0,0
THBNZD,D,20200120,000000,0.0498069,0.0500185,0.0496527,0.0498846,0,0
THBNZD,D,20200121,000000,0.04988,0.0500035,0.0497432,0.0499189,0,0
THBNZD,D,20200122,000000,0.0499077,0.0500369,0.049816,0.0499501,0,0
THBNZD,D,20200123,000000,0.0499458,0.0500002,0.0495126,0.0495574,0,0
THBNZD,D,20200124,000000,0.0495558,0.0496317,0.049391,0.0495525,0,0
THBNZD,D,20200127,000000,0.0495629,0.0498345,0.0495005,0.0498019,0,0
THBNZD,D,20200128,000000,0.0498012,0.0498047,0.0495229,0.0496017,0,0
THBNZD,D,20200129,000000,0.0496086,0.049739,0.0493636,0.0494997,0,0
THBNZD,D,20200130,000000,0.0495013,0.0496237,0.0491071,0.0494884,0,0
THBNZD,D,20200131,000000,0.0494923,0.0497685,0.0494665,0.0495373,0,0
THBNZD,D,20200203,000000,0.0496105,0.0499192,0.0494802,0.0498133,0,0
THBNZD,D,20200204,000000,0.0498117,0.0501071,0.0496773,0.0497247,0,0
THBNZD,D,20200205,000000,0.0497422,0.0499213,0.0494397,0.0498257,0,0
THBNZD,D,20200206,000000,0.0498263,0.0498548,0.0495491,0.0496933,0,0
THBNZD,D,20200207,000000,0.0496971,0.0499495,0.0496405,0.0498523,0,0
THBNZD,D,20200210,000000,0.0498418,0.0500615,0.0497409,0.0500422,0,0
THBNZD,D,20200211,000000,0.0500508,0.0502676,0.049901,0.0499754,0,0
THBNZD,D,20200212,000000,0.0499792,0.050063,0.0495032,0.0497556,0,0
THBNZD,D,20200213,000000,0.0497701,0.0499701,0.0496879,0.0499421,0,0
THBNZD,D,20200214,000000,0.0499289,0.0499664,0.0497421,0.0498316,0,0
THBNZD,D,20200217,000000,0.0497668,0.049956,0.0497466,0.0498232,0,0
THBNZD,D,20200218,000000,0.0498133,0.0502906,0.0497859,0.0502508,0,0
THBNZD,D,20200219,000000,0.0502431,0.0503233,0.0500414,0.0502481,0,0
THBNZD,D,20200220,000000,0.050242,0.0503617,0.0500549,0.0502056,0,0
THBNZD,D,20200221,000000,0.0502056,0.0502432,0.0498296,0.0499374,0,0
THBNZD,D,20200224,000000,0.0499725,0.0500565,0.0496791,0.0498605,0,0
THBNZD,D,20200225,000000,0.049845,0.0499759,0.049678,0.0498552,0,0
THBNZD,D,20200226,000000,0.0498568,0.0499774,0.0496313,0.049957,0,0
THBNZD,D,20200227,000000,0.0499538,0.0501928,0.0497794,0.050057,0,0
THBNZD,D,20200228,000000,0.0500523,0.0511112,0.0499976,0.0507843,0,0
THBNZD,D,20200302,000000,0.0510003,0.051354,0.0506172,0.0508097,0,0
THBNZD,D,20200303,000000,0.050815,0.0509305,0.050204,0.0507896,0,0
THBNZD,D,20200304,000000,0.0508001,0.0508794,0.0506245,0.0506909,0,0
THBNZD,D,20200305,000000,0.050667,0.0507495,0.0500204,0.0502787,0,0
THBNZD,D,20200306,000000,0.0502578,0.0502905,0.0499031,0.0500084,0,0
THBNZD,D,20200309,000000,0.0503569,0.0528966,0.049313,0.0500563,0,0
THBNZD,D,20200310,000000,0.0500563,0.0509923,0.0500563,0.0506874,0,0
THBNZD,D,20200311,000000,0.0506957,0.050854,0.0502351,0.0506863,0,0
THBNZD,D,20200312,000000,0.0506832,0.0518061,0.0504251,0.0514376,0,0
THBNZD,D,20200313,000000,0.0514099,0.0520857,0.0507644,0.0518771,0,0
THBNZD,D,20200316,000000,0.0523098,0.0523303,0.0510045,0.0514325,0,0
THBNZD,D,20200317,000000,0.0514359,0.0525801,0.0510326,0.0523811,0,0
THBNZD,D,20200318,000000,0.0523521,0.0539875,0.0517662,0.0535518,0,0
THBNZD,D,20200319,000000,0.0534735,0.055933,0.0520148,0.0546008,0,0
THBNZD,D,20200320,000000,0.0546038,0.0546734,0.052353,0.0536458,0,0
THBNZD,D,20200323,000000,0.0544986,0.0545661,0.0531334,0.0533772,0,0
THBNZD,D,20200324,000000,0.0533949,0.0534731,0.0521093,0.0523266,0,0
THBNZD,D,20200325,000000,0.0523642,0.0527803,0.0515297,0.0527705,0,0
THBNZD,D,20200326,000000,0.0526812,0.0528751,0.0512199,0.0516438,0,0
THBNZD,D,20200327,000000,0.0515864,0.0519466,0.05068,0.0509297,0,0
THBNZD,D,20200330,000000,0.0509457,0.0512664,0.0506671,0.0509251,0,0
THBNZD,D,20200331,000000,0.0509098,0.0516991,0.0507231,0.0510713,0,0
THBNZD,D,20200401,000000,0.0510807,0.0515029,0.0507616,0.0510801,0,0
THBNZD,D,20200402,000000,0.0510592,0.0515417,0.0507005,0.0513186,0,0
THBNZD,D,20200403,000000,0.0513542,0.0518895,0.0512552,0.0517148,0,0
THBNZD,D,20200406,000000,0.0516937,0.0518246,0.0510685,0.0513874,0,0
THBNZD,D,20200407,000000,0.0513977,0.0514488,0.0507896,0.0511673,0,0
THBNZD,D,20200408,000000,0.051163,0.0513197,0.0506935,0.0508546,0,0
THBNZD,D,20200409,000000,0.0508478,0.0509311,0.0502493,0.0503796,0,0
THBNZD,D,20200413,000000,0.0502436,0.0504538,0.0500439,0.0502229,0,0
THBNZD,D,20200414,000000,0.050232,0.0505698,0.0498207,0.0501323,0,0
THBNZD,D,20200415,000000,0.0501415,0.0513235,0.0501219,0.0510162,0,0
THBNZD,D,20200416,000000,0.0510006,0.051667,0.0509499,0.0510739,0,0
THBNZD,D,20200417,000000,0.0511661,0.0514493,0.0508461,0.0510225,0,0
THBNZD,D,20200420,000000,0.0510049,0.0512603,0.0505745,0.0510073,0,0
THBNZD,D,20200421,000000,0.0510082,0.0518204,0.0508856,0.051589,0,0
THBNZD,D,20200422,000000,0.0515751,0.0520666,0.0513173,0.0519048,0,0
THBNZD,D,20200423,000000,0.0519116,0.0522726,0.0512432,0.0514802,0,0
THBNZD,D,20200424,000000,0.0514731,0.0516458,0.0512665,0.051294,0,0
THBNZD,D,20200427,000000,0.0512521,0.0512833,0.0506903,0.0509965,0,0
THBNZD,D,20200428,000000,0.0510057,0.051364,0.050765,0.0508798,0,0
THBNZD,D,20200429,000000,0.0508814,0.0508972,0.0502982,0.0503212,0,0
THBNZD,D,20200430,000000,0.0503219,0.0505879,0.0499633,0.0503421,0,0
THBNZD,D,20200501,000000,0.0503519,0.0508855,0.0503121,0.0507844,0,0
THBNZD,D,20200504,000000,0.0508517,0.0513509,0.0508345,0.0510608,0,0
THBNZD,D,20200505,000000,0.0510633,0.0511728,0.0508354,0.0511055,0,0
THBNZD,D,20200506,000000,0.0510836,0.0513907,0.0508522,0.0513439,0,0
THBNZD,D,20200507,000000,0.051342,0.051429,0.0507325,0.0507801,0,0
THBNZD,D,20200508,000000,0.0507825,0.0508065,0.0505157,0.0506179,0,0
THBNZD,D,20200511,000000,0.050625,0.0513419,0.0504977,0.0510775,0,0
THBNZD,D,20200512,000000,0.0511002,0.0513899,0.0508872,0.051227,0,0
THBNZD,D,20200513,000000,0.0512383,0.0521388,0.0511543,0.0520176,0,0
THBNZD,D,20200514,000000,0.0520064,0.0522911,0.0518603,0.0518928,0,0
THBNZD,D,20200515,000000,0.0518972,0.0526878,0.0517874,0.0526262,0,0
THBNZD,D,20200518,000000,0.0526203,0.0526203,0.0517021,0.0517593,0,0
THBNZD,D,20200519,000000,0.0517465,0.0519246,0.05128,0.0516023,0,0
THBNZD,D,20200520,000000,0.0516148,0.051669,0.0510668,0.0511984,0,0
THBNZD,D,20200521,000000,0.0511565,0.0514471,0.0511149,0.051323,0,0
THBNZD,D,20200522,000000,0.0513249,0.0515482,0.0512371,0.0514595,0,0
THBNZD,D,20200525,000000,0.0514619,0.0514929,0.0512259,0.0512976,0,0
THBNZD,D,20200526,000000,0.0512935,0.0513467,0.050377,0.0506387,0,0
THBNZD,D,20200527,000000,0.0506396,0.050938,0.0503761,0.0506844,0,0
THBNZD,D,20200528,000000,0.050664,0.0508788,0.0504083,0.050612,0,0
THBNZD,D,20200529,000000,0.0506129,0.0509402,0.0503796,0.0506475,0,0
THBNZD,D,20200601,000000,0.0507005,0.0507856,0.0501308,0.0501599,0,0
THBNZD,D,20200602,000000,0.0501646,0.0506525,0.0497449,0.0497753,0,0
THBNZD,D,20200604,000000,0.0493284,0.0494422,0.0489276,0.0490937,0,0
THBNZD,D,20200605,000000,0.049087,0.0491174,0.0486645,0.0488345,0,0
THBNZD,D,20200608,000000,0.0487489,0.0488631,0.0484917,0.0485818,0,0
THBNZD,D,20200609,000000,0.0485496,0.0492924,0.0483998,0.0490712,0,0
THBNZD,D,20200610,000000,0.0490751,0.0492535,0.04884,0.049197,0,0
THBNZD,D,20200611,000000,0.0491889,0.0502485,0.0491034,0.0501608,0,0
THBNZD,D,20200612,000000,0.0501601,0.0504425,0.0498642,0.0501645,0,0
THBNZD,D,20200615,000000,0.0502347,0.0504371,0.0497774,0.0498226,0,0
THBNZD,D,20200616,000000,0.0498193,0.0500808,0.0495582,0.0498442,0,0
THBNZD,D,20200617,000000,0.0498474,0.0499341,0.0495634,0.0497686,0,0
THBNZD,D,20200618,000000,0.049757,0.0501555,0.0495967,0.0500943,0,0
THBNZD,D,20200619,000000,0.0501023,0.0504219,0.0499782,0.0503145,0,0
THBNZD,D,20200622,000000,0.0505077,0.0505629,0.0497515,0.0498045,0,0
THBNZD,D,20200623,000000,0.0498,0.0500848,0.0495766,0.0498391,0,0
THBNZD,D,20200624,000000,0.0498397,0.0506025,0.0497417,0.0505463,0,0
THBNZD,D,20200625,000000,0.0505512,0.0506359,0.0502111,0.05032,0,0
THBNZD,D,20200626,000000,0.0503245,0.0505023,0.050162,0.0503813,0,0
THBNZD,D,20200629,000000,0.0504717,0.0505546,0.0502444,0.0504189,0,0
THBNZD,D,20200630,000000,0.050448,0.0507208,0.0501286,0.0501585,0,0
THBNZD,D,20200701,000000,0.0501546,0.0502362,0.0496273,0.0497035,0,0
THBNZD,D,20200702,000000,0.0497135,0.0498028,0.0492495,0.0494053,0,0
THBNZD,D,20200703,000000,0.0494021,0.0494329,0.0491786,0.0493062,0,0
THBNZD,D,20200706,000000,0.0491867,0.0492643,0.0490155,0.0491167,0,0
THBNZD,D,20200707,000000,0.0490999,0.0491913,0.0487991,0.0489273,0,0
THBNZD,D,20200708,000000,0.0489241,0.0490271,0.0487065,0.0487308,0,0
THBNZD,D,20200709,000000,0.0487302,0.0489194,0.0485439,0.0487136,0,0
THBNZD,D,20200710,000000,0.0487158,0.0488037,0.0484957,0.048552,0,0
THBNZD,D,20200713,000000,0.048568,0.0487585,0.0483616,0.0487292,0,0
THBNZD,D,20200714,000000,0.048727,0.0487965,0.0483889,0.0485528,0,0
THBNZD,D,20200715,000000,0.0485164,0.0485816,0.0481299,0.0482489,0,0
THBNZD,D,20200716,000000,0.0482657,0.0483403,0.048025,0.0482667,0,0
THBNZD,D,20200717,000000,0.0482636,0.0482918,0.0480894,0.0481433,0,0
THBNZD,D,20200720,000000,0.048168,0.048184,0.047813,0.047841,0,0
THBNZD,D,20200721,000000,0.047836,0.048063,0.0476722,0.0477046,0,0
THBNZD,D,20200722,000000,0.0476986,0.047794,0.0473537,0.0475321,0,0
THBNZD,D,20200723,000000,0.047503,0.0475825,0.0472231,0.0475407,0,0
THBNZD,D,20200724,000000,0.0475256,0.0477504,0.047404,0.0475995,0,0
THBNZD,D,20200727,000000,0.0475922,0.0476675,0.0474467,0.0475804,0,0
THBNZD,D,20200728,000000,0.047594,0.0478285,0.0474859,0.0477313,0,0
THBNZD,D,20200729,000000,0.0477056,0.0479255,0.0476044,0.0477382,0,0
THBNZD,D,20200730,000000,0.0477372,0.0481147,0.0475841,0.047664,0,0
THBNZD,D,20200731,000000,0.0476404,0.0483223,0.047589,0.0482614,0,0
THBNZD,D,20200803,000000,0.0483042,0.0486884,0.0481891,0.0484946,0,0
THBNZD,D,20200804,000000,0.0484946,0.0487937,0.0484228,0.0486733,0,0
THBNZD,D,20200805,000000,0.0486624,0.0486681,0.0483178,0.0484701,0,0
THBNZD,D,20200806,000000,0.0484818,0.0486144,0.0480489,0.0480586,0,0
THBNZD,D,20200807,000000,0.0480551,0.0486263,0.0479976,0.048532,0,0
THBNZD,D,20200810,000000,0.0485404,0.0488353,0.0485127,0.0487668,0,0
THBNZD,D,20200811,000000,0.0487607,0.048959,0.0485113,0.0488691,0,0
THBNZD,D,20200812,000000,0.0488623,0.0491965,0.0488006,0.0489102,0,0
THBNZD,D,20200813,000000,0.048916,0.0492681,0.0488225,0.0492041,0,0
THBNZD,D,20200814,000000,0.0492063,0.0493487,0.0490362,0.0491407,0,0
THBNZD,D,20200817,000000,0.0490998,0.0492771,0.0488497,0.0489819,0,0
THBNZD,D,20200818,000000,0.0489796,0.0491127,0.0485719,0.0486019,0,0
THBNZD,D,20200819,000000,0.0485955,0.0487693,0.0481409,0.0487433,0,0
THBNZD,D,20200820,000000,0.0487314,0.0490048,0.0485207,0.0487439,0,0
THBNZD,D,20200821,000000,0.0487328,0.0487965,0.0483964,0.0484265,0,0
THBNZD,D,20200824,000000,0.0484696,0.0487069,0.0483988,0.0486133,0,0
THBNZD,D,20200825,000000,0.0486428,0.0487511,0.0484903,0.0485682,0,0
THBNZD,D,20200826,000000,0.0485577,0.0487449,0.0483041,0.048352,0,0
THBNZD,D,20200827,000000,0.0483309,0.0484496,0.0480697,0.0481054,0,0
THBNZD,D,20200828,000000,0.0481192,0.0481814,0.0476592,0.0477581,0,0
THBNZD,D,20200831,000000,0.0477274,0.0478969,0.0476337,0.0477745,0,0
THBNZD,D,20200901,000000,0.0478022,0.047857,0.0473695,0.0474781,0,0
THBNZD,D,20200902,000000,0.047473,0.0475102,0.047118,0.0471722,0,0
THBNZD,D,20200903,000000,0.047175,0.0475445,0.047129,0.0474777,0,0
THBNZD,D,20200904,000000,0.0474672,0.0477561,0.0473321,0.0474411,0,0
THBNZD,D,20200908,000000,0.0476348,0.0481901,0.047499,0.0481677,0,0
THBNZD,D,20200909,000000,0.0481597,0.0482547,0.0477931,0.0478964,0,0
THBNZD,D,20200910,000000,0.0478916,0.0481048,0.0476888,0.0480829,0,0
THBNZD,D,20200911,000000,0.048073,0.0481843,0.0476835,0.0479958,0,0
THBNZD,D,20200914,000000,0.0479289,0.0479289,0.0476135,0.0476841,0,0
THBNZD,D,20200915,000000,0.04768,0.0478643,0.0475991,0.0477892,0,0
THBNZD,D,20200916,000000,0.0477693,0.0479188,0.0476247,0.0477999,0,0
THBNZD,D,20200917,000000,0.0477999,0.048053,0.0474739,0.0475434,0,0
THBNZD,D,20200918,000000,0.0475181,0.0476057,0.0472252,0.0475775,0,0
THBNZD,D,20200921,000000,0.0475106,0.0479964,0.0475011,0.0479129,0,0
THBNZD,D,20200922,000000,0.0479263,0.048088,0.0477122,0.0480699,0,0
THBNZD,D,20200923,000000,0.0480626,0.0484493,0.047909,0.0483435,0,0
THBNZD,D,20200924,000000,0.0483575,0.0485931,0.0482809,0.0483792,0,0
THBNZD,D,20200925,000000,0.0483659,0.0485194,0.0481135,0.0482745,0,0
THBNZD,D,20200928,000000,0.0482742,0.0483561,0.0480607,0.0482384,0,0
THBNZD,D,20200929,000000,0.0482312,0.0482335,0.0479128,0.0480362,0,0
THBNZD,D,20200930,000000,0.0480255,0.0481018,0.047775,0.0478368,0,0
THBNZD,D,20201001,000000,0.0477985,0.0478182,0.0475922,0.0476452,0,0
THBNZD,D,20201002,000000,0.0476601,0.0479479,0.0475749,0.0477559,0,0
THBNZD,D,20201005,000000,0.0476821,0.048198,0.0476598,0.0481203,0,0
THBNZD,D,20201006,000000,0.0481104,0.0486298,0.0480026,0.0485642,0,0
THBNZD,D,20201007,000000,0.0485642,0.048775,0.0484075,0.0486838,0,0
THBNZD,D,20201008,000000,0.0486934,0.0489141,0.0486174,0.0486866,0,0
THBNZD,D,20201009,000000,0.0486706,0.0487439,0.0483558,0.0483864,0,0
THBNZD,D,20201012,000000,0.048356,0.048376,0.048168,0.0482843,0,0
THBNZD,D,20201013,000000,0.0482843,0.0483608,0.0480942,0.0481437,0,0
THBNZD,D,20201014,000000,0.0481329,0.0483177,0.0480361,0.0482072,0,0
THBNZD,D,20201015,000000,0.0482309,0.048691,0.0480767,0.0485597,0,0
THBNZD,D,20201016,000000,0.048567,0.0486758,0.0484825,0.0485707,0,0
THBNZD,D,20201019,000000,0.0485488,0.0485624,0.0482336,0.0485519,0,0
THBNZD,D,20201020,000000,0.0485433,0.0487735,0.0485144,0.0486893,0,0
THBNZD,D,20201021,000000,0.0486765,0.0487232,0.0480442,0.0482046,0,0
THBNZD,D,20201022,000000,0.0481995,0.0482937,0.0477494,0.0479176,0,0
THBNZD,D,20201023,000000,0.0478844,0.0479961,0.0477294,0.0478041,0,0
THBNZD,D,20201026,000000,0.0478223,0.0479636,0.0477221,0.0478972,0,0
THBNZD,D,20201027,000000,0.0478966,0.0479407,0.0476677,0.0477959,0,0
THBNZD,D,20201028,000000,0.0478052,0.0482443,0.0477633,0.0481453,0,0
THBNZD,D,20201029,000000,0.0481459,0.0485073,0.0480543,0.0483352,0,0
THBNZD,D,20201030,000000,0.0483301,0.0486228,0.0481437,0.0485645,0,0
THBNZD,D,20201102,000000,0.0486154,0.0486979,0.0484215,0.0484894,0,0
THBNZD,D,20201103,000000,0.0484544,0.0486185,0.0479581,0.0480533,0,0
THBNZD,D,20201104,000000,0.0480498,0.0485127,0.0478344,0.0482569,0,0
THBNZD,D,20201105,000000,0.048243,0.0482678,0.0479064,0.0481064,0,0
THBNZD,D,20201106,000000,0.048057,0.0483556,0.047991,0.0482967,0,0
THBNZD,D,20201109,000000,0.0481573,0.048287,0.047803,0.0480101,0,0
THBNZD,D,20201110,000000,0.0479705,0.0484124,0.0478747,0.0482404,0,0
THBNZD,D,20201111,000000,0.0482196,0.0484635,0.0478694,0.0479341,0,0
THBNZD,D,20201112,000000,0.047938,0.0484409,0.0477992,0.0484239,0,0
THBNZD,D,20201113,000000,0.0484041,0.0486498,0.0483811,0.0484019,0,0
THBNZD,D,20201116,000000,0.0483985,0.0484072,0.047961,0.0480548,0,0
THBNZD,D,20201117,000000,0.0480306,0.04824,0.0479363,0.0480867,0,0
THBNZD,D,20201118,000000,0.0480771,0.0481679,0.0475667,0.0477038,0,0
THBNZD,D,20201119,000000,0.047691,0.0478018,0.0475451,0.047657,0,0
THBNZD,D,20201120,000000,0.0476438,0.0477298,0.0475156,0.0476416,0,0
THBNZD,D,20201123,000000,0.0476788,0.0477715,0.0473914,0.0476195,0,0
THBNZD,D,20201124,000000,0.0476063,0.0476094,0.0470452,0.0472753,0,0
THBNZD,D,20201125,000000,0.0472618,0.0473542,0.0470807,0.0471558,0,0
