<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20170410,000000,0.36146,0.36263,0.36104,0.36133,0,0
CZKSEK,D,20170411,000000,0.36138,0.36181,0.35897,0.36025,0,0
CZKSEK,D,20170412,000000,0.36021,0.36066,0.35767,0.35852,0,0
CZKSEK,D,20170413,000000,0.35869,0.35998,0.35762,0.35944,0,0
CZKSEK,D,20170414,000000,0.35958,0.36011,0.35926,0.35952,0,0
CZKSEK,D,20170417,000000,0.35914,0.3601,0.35894,0.35933,0,0
CZKSEK,D,20170418,000000,0.35926,0.35965,0.35757,0.35871,0,0
CZKSEK,D,20170419,000000,0.35876,0.35955,0.35733,0.35745,0,0
CZKSEK,D,20170420,000000,0.35748,0.3587,0.35622,0.35807,0,0
CZKSEK,D,20170421,000000,0.35832,0.35917,0.35689,0.35917,0,0
CZKSEK,D,20170424,000000,0.35841,0.35916,0.35697,0.35878,0,0
CZKSEK,D,20170425,000000,0.35872,0.35926,0.3564,0.3573,0,0
CZKSEK,D,20170426,000000,0.35696,0.35733,0.35419,0.35522,0,0
CZKSEK,D,20170427,000000,0.35523,0.35824,0.35497,0.35539,0,0
CZKSEK,D,20170428,000000,0.35538,0.36008,0.35508,0.35941,0,0
CZKSEK,D,20170502,000000,0.35953,0.35999,0.35733,0.35763,0,0
CZKSEK,D,20170503,000000,0.35744,0.36051,0.3573,0.36012,0,0
CZKSEK,D,20170504,000000,0.36022,0.3621,0.35913,0.36157,0,0
CZKSEK,D,20170505,000000,0.36154,0.3625,0.35975,0.36148,0,0
CZKSEK,D,20170508,000000,0.36137,0.36289,0.36084,0.36247,0,0
CZKSEK,D,20170509,000000,0.36231,0.36349,0.36142,0.3629,0,0
CZKSEK,D,20170510,000000,0.36297,0.36511,0.36222,0.36473,0,0
CZKSEK,D,20170511,000000,0.36492,0.36537,0.36182,0.36306,0,0
CZKSEK,D,20170512,000000,0.36323,0.36408,0.3627,0.36365,0,0
CZKSEK,D,20170515,000000,0.36357,0.36647,0.36333,0.36647,0,0
CZKSEK,D,20170516,000000,0.36629,0.37049,0.36605,0.36971,0,0
CZKSEK,D,20170517,000000,0.36924,0.36953,0.36749,0.36796,0,0
CZKSEK,D,20170518,000000,0.36782,0.36862,0.36526,0.36791,0,0
CZKSEK,D,20170519,000000,0.36763,0.37002,0.36721,0.36871,0,0
CZKSEK,D,20170522,000000,0.36843,0.36999,0.36803,0.36857,0,0
CZKSEK,D,20170523,000000,0.36862,0.36961,0.36692,0.36824,0,0
CZKSEK,D,20170524,000000,0.36828,0.36864,0.36668,0.36742,0,0
CZKSEK,D,20170525,000000,0.36764,0.36902,0.36687,0.36866,0,0
CZKSEK,D,20170526,000000,0.3686,0.36903,0.36651,0.36696,0,0
CZKSEK,D,20170529,000000,0.36742,0.36822,0.36639,0.36663,0,0
CZKSEK,D,20170530,000000,0.36658,0.36979,0.36616,0.36873,0,0
CZKSEK,D,20170531,000000,0.36871,0.37092,0.36792,0.37073,0,0
CZKSEK,D,20170601,000000,0.37083,0.3717,0.36933,0.37025,0,0
CZKSEK,D,20170602,000000,0.3697,0.37065,0.36815,0.369,0,0
CZKSEK,D,20170605,000000,0.36952,0.37099,0.36908,0.36994,0,0
CZKSEK,D,20170606,000000,0.37018,0.37203,0.36955,0.37134,0,0
CZKSEK,D,20170607,000000,0.37137,0.37298,0.37051,0.37179,0,0
CZKSEK,D,20170608,000000,0.37181,0.37345,0.37123,0.37165,0,0
CZKSEK,D,20170609,000000,0.37157,0.37361,0.37104,0.37284,0,0
CZKSEK,D,20170612,000000,0.37253,0.37415,0.37212,0.37411,0,0
CZKSEK,D,20170613,000000,0.37416,0.37425,0.371,0.3729,0,0
CZKSEK,D,20170614,000000,0.37272,0.37406,0.37059,0.37312,0,0
CZKSEK,D,20170615,000000,0.3728,0.37397,0.37088,0.37148,0,0
CZKSEK,D,20170616,000000,0.37147,0.37243,0.37074,0.37209,0,0
CZKSEK,D,20170619,000000,0.37261,0.37295,0.37128,0.37217,0,0
CZKSEK,D,20170620,000000,0.37246,0.37295,0.3707,0.37178,0,0
CZKSEK,D,20170621,000000,0.37205,0.37254,0.3709,0.37132,0,0
CZKSEK,D,20170622,000000,0.37159,0.37202,0.37045,0.37083,0,0
CZKSEK,D,20170623,000000,0.37136,0.37245,0.37094,0.37144,0,0
CZKSEK,D,20170626,000000,0.37134,0.37235,0.37059,0.37064,0,0
CZKSEK,D,20170627,000000,0.37057,0.3727,0.37052,0.37133,0,0
CZKSEK,D,20170628,000000,0.37165,0.37339,0.36947,0.36975,0,0
CZKSEK,D,20170629,000000,0.36978,0.37148,0.36846,0.36963,0,0
CZKSEK,D,20170630,000000,0.36932,0.36944,0.36703,0.36833,0,0
CZKSEK,D,20170703,000000,0.36884,0.36948,0.3682,0.36893,0,0
CZKSEK,D,20170704,000000,0.36909,0.37152,0.36905,0.37001,0,0
CZKSEK,D,20170705,000000,0.36989,0.37041,0.36844,0.36911,0,0
CZKSEK,D,20170706,000000,0.36908,0.36969,0.36779,0.36878,0,0
CZKSEK,D,20170707,000000,0.36885,0.36951,0.36776,0.36848,0,0
CZKSEK,D,20170710,000000,0.36815,0.36928,0.36794,0.3683,0,0
CZKSEK,D,20170711,000000,0.36843,0.3694,0.36749,0.36892,0,0
CZKSEK,D,20170712,000000,0.36898,0.36988,0.36766,0.36773,0,0
CZKSEK,D,20170713,000000,0.36817,0.36825,0.36472,0.36494,0,0
CZKSEK,D,20170714,000000,0.36498,0.36638,0.36455,0.36542,0,0
CZKSEK,D,20170717,000000,0.36548,0.3662,0.36473,0.36492,0,0
CZKSEK,D,20170718,000000,0.36512,0.36769,0.36401,0.36719,0,0
CZKSEK,D,20170719,000000,0.36751,0.36767,0.36559,0.36655,0,0
CZKSEK,D,20170720,000000,0.36653,0.36836,0.36615,0.36721,0,0
CZKSEK,D,20170721,000000,0.36723,0.3702,0.36689,0.36902,0,0
CZKSEK,D,20170724,000000,0.36927,0.36938,0.36685,0.36705,0,0
CZKSEK,D,20170725,000000,0.3672,0.36833,0.36647,0.36711,0,0
CZKSEK,D,20170726,000000,0.36727,0.36877,0.36669,0.3685,0,0
CZKSEK,D,20170727,000000,0.36828,0.36925,0.36696,0.368,0,0
CZKSEK,D,20170728,000000,0.36841,0.36852,0.3646,0.36592,0,0
CZKSEK,D,20170731,000000,0.36595,0.36666,0.3646,0.36641,0,0
CZKSEK,D,20170801,000000,0.36589,0.36673,0.36479,0.36607,0,0
CZKSEK,D,20170802,000000,0.36583,0.36845,0.36582,0.36784,0,0
CZKSEK,D,20170803,000000,0.36805,0.37084,0.36725,0.36908,0,0
CZKSEK,D,20170804,000000,0.36919,0.36993,0.36611,0.3676,0,0
CZKSEK,D,20170807,000000,0.36776,0.36898,0.36664,0.3681,0,0
CZKSEK,D,20170808,000000,0.36786,0.36822,0.36644,0.36738,0,0
CZKSEK,D,20170809,000000,0.36747,0.36888,0.36674,0.36718,0,0
CZKSEK,D,20170810,000000,0.36739,0.3676,0.36493,0.3658,0,0
CZKSEK,D,20170811,000000,0.36577,0.36825,0.36546,0.36701,0,0
CZKSEK,D,20170814,000000,0.36683,0.36732,0.3654,0.36589,0,0
CZKSEK,D,20170815,000000,0.36582,0.36652,0.36218,0.36234,0,0
CZKSEK,D,20170816,000000,0.36264,0.36507,0.36222,0.36465,0,0
CZKSEK,D,20170817,000000,0.36478,0.36656,0.36394,0.36609,0,0
CZKSEK,D,20170818,000000,0.36604,0.36625,0.36461,0.36563,0,0
CZKSEK,D,20170821,000000,0.3657,0.36601,0.36437,0.36533,0,0
CZKSEK,D,20170822,000000,0.36524,0.3661,0.36436,0.36492,0,0
CZKSEK,D,20170823,000000,0.36487,0.36581,0.36426,0.36433,0,0
CZKSEK,D,20170824,000000,0.36438,0.36513,0.36377,0.36453,0,0
CZKSEK,D,20170825,000000,0.3646,0.36533,0.36198,0.36367,0,0
CZKSEK,D,20170828,000000,0.36405,0.36551,0.36383,0.3654,0,0
CZKSEK,D,20170829,000000,0.3654,0.36634,0.36366,0.36418,0,0
CZKSEK,D,20170830,000000,0.36415,0.36566,0.36374,0.3638,0,0
CZKSEK,D,20170831,000000,0.36414,0.36441,0.36175,0.36203,0,0
CZKSEK,D,20170901,000000,0.36225,0.36487,0.36163,0.36407,0,0
CZKSEK,D,20170904,000000,0.36434,0.36476,0.36299,0.36339,0,0
CZKSEK,D,20170905,000000,0.3634,0.3643,0.36233,0.36379,0,0
CZKSEK,D,20170906,000000,0.36386,0.36459,0.3632,0.36448,0,0
CZKSEK,D,20170907,000000,0.36428,0.36609,0.36343,0.36456,0,0
CZKSEK,D,20170908,000000,0.36466,0.36638,0.36394,0.36557,0,0
CZKSEK,D,20170911,000000,0.36549,0.36783,0.36502,0.36708,0,0
CZKSEK,D,20170912,000000,0.36716,0.36747,0.36468,0.36541,0,0
CZKSEK,D,20170913,000000,0.36558,0.3666,0.36484,0.36575,0,0
CZKSEK,D,20170914,000000,0.36571,0.36739,0.36479,0.3652,0,0
CZKSEK,D,20170915,000000,0.36553,0.36581,0.36411,0.36448,0,0
CZKSEK,D,20170918,000000,0.36464,0.36536,0.3639,0.36445,0,0
CZKSEK,D,20170919,000000,0.36449,0.36616,0.36399,0.3655,0,0
CZKSEK,D,20170920,000000,0.3654,0.36736,0.36459,0.36524,0,0
CZKSEK,D,20170921,000000,0.36515,0.36565,0.36416,0.36515,0,0
CZKSEK,D,20170922,000000,0.36514,0.36664,0.36489,0.36597,0,0
CZKSEK,D,20170925,000000,0.36566,0.3667,0.36552,0.36583,0,0
CZKSEK,D,20170926,000000,0.36588,0.36894,0.36568,0.36776,0,0
CZKSEK,D,20170927,000000,0.36785,0.36912,0.36701,0.36768,0,0
CZKSEK,D,20170928,000000,0.36773,0.36899,0.36721,0.3673,0,0
CZKSEK,D,20170929,000000,0.36738,0.37218,0.36715,0.37076,0,0
CZKSEK,D,20171002,000000,0.37031,0.3705,0.36884,0.3693,0,0
CZKSEK,D,20171003,000000,0.36926,0.37002,0.3683,0.36868,0,0
CZKSEK,D,20171004,000000,0.36848,0.36935,0.36774,0.36828,0,0
CZKSEK,D,20171005,000000,0.36845,0.36965,0.36807,0.36909,0,0
CZKSEK,D,20171006,000000,0.36913,0.37043,0.36726,0.36753,0,0
CZKSEK,D,20171009,000000,0.36767,0.36867,0.36739,0.36859,0,0
CZKSEK,D,20171010,000000,0.36855,0.36896,0.36738,0.36854,0,0
CZKSEK,D,20171011,000000,0.36844,0.36904,0.36776,0.36888,0,0
CZKSEK,D,20171012,000000,0.36874,0.37202,0.36808,0.37125,0,0
CZKSEK,D,20171013,000000,0.37155,0.37233,0.37002,0.37168,0,0
CZKSEK,D,20171016,000000,0.37181,0.37248,0.37016,0.37091,0,0
CZKSEK,D,20171017,000000,0.37051,0.37283,0.37045,0.37247,0,0
CZKSEK,D,20171018,000000,0.37266,0.37415,0.37234,0.37333,0,0
CZKSEK,D,20171019,000000,0.37331,0.3756,0.37293,0.37437,0,0
CZKSEK,D,20171020,000000,0.37452,0.37616,0.37365,0.37506,0,0
CZKSEK,D,20171023,000000,0.37503,0.37639,0.37419,0.3755,0,0
CZKSEK,D,20171024,000000,0.37544,0.37816,0.3749,0.37739,0,0
CZKSEK,D,20171025,000000,0.37759,0.37975,0.37759,0.37895,0,0
CZKSEK,D,20171026,000000,0.37947,0.3816,0.37772,0.37857,0,0
CZKSEK,D,20171027,000000,0.37913,0.38029,0.3765,0.37846,0,0
CZKSEK,D,20171030,000000,0.37861,0.37947,0.37784,0.37919,0,0
CZKSEK,D,20171031,000000,0.37921,0.38051,0.37849,0.38045,0,0
CZKSEK,D,20171101,000000,0.38037,0.38235,0.37943,0.38219,0,0
CZKSEK,D,20171102,000000,0.382,0.38286,0.37944,0.38121,0,0
CZKSEK,D,20171103,000000,0.38104,0.38283,0.38039,0.38122,0,0
CZKSEK,D,20171106,000000,0.38139,0.38207,0.38055,0.38146,0,0
CZKSEK,D,20171107,000000,0.38153,0.38197,0.38019,0.38082,0,0
CZKSEK,D,20171108,000000,0.38058,0.3813,0.37948,0.37975,0,0
CZKSEK,D,20171109,000000,0.37989,0.38243,0.3796,0.38214,0,0
CZKSEK,D,20171110,000000,0.38185,0.3821,0.38086,0.38132,0,0
CZKSEK,D,20171113,000000,0.3816,0.38329,0.38116,0.38258,0,0
CZKSEK,D,20171114,000000,0.38285,0.38834,0.38232,0.38745,0,0
CZKSEK,D,20171115,000000,0.38693,0.38964,0.38635,0.38759,0,0
CZKSEK,D,20171116,000000,0.38767,0.38832,0.38643,0.38659,0,0
CZKSEK,D,20171117,000000,0.38682,0.3898,0.3868,0.38869,0,0
CZKSEK,D,20171120,000000,0.38901,0.39034,0.38699,0.38985,0,0
CZKSEK,D,20171121,000000,0.38955,0.39231,0.38752,0.38814,0,0
CZKSEK,D,20171122,000000,0.38811,0.38998,0.38637,0.38685,0,0
CZKSEK,D,20171123,000000,0.38689,0.38761,0.38575,0.38675,0,0
CZKSEK,D,20171124,000000,0.38662,0.38888,0.38642,0.38808,0,0
CZKSEK,D,20171127,000000,0.38821,0.39049,0.38807,0.38827,0,0
CZKSEK,D,20171128,000000,0.38788,0.38994,0.38767,0.38793,0,0
CZKSEK,D,20171129,000000,0.38797,0.38975,0.3874,0.38889,0,0
CZKSEK,D,20171130,000000,0.38913,0.39093,0.38823,0.39081,0,0
CZKSEK,D,20171201,000000,0.39101,0.39141,0.38864,0.38911,0,0
CZKSEK,D,20171204,000000,0.38902,0.39076,0.38868,0.39014,0,0
CZKSEK,D,20171205,000000,0.39029,0.39172,0.3847,0.38575,0,0
CZKSEK,D,20171206,000000,0.38574,0.38871,0.38331,0.38839,0,0
CZKSEK,D,20171207,000000,0.38807,0.39136,0.38783,0.39054,0,0
CZKSEK,D,20171208,000000,0.39074,0.39124,0.38895,0.38912,0,0
CZKSEK,D,20171211,000000,0.38928,0.39179,0.3888,0.39082,0,0
CZKSEK,D,20171212,000000,0.39072,0.39167,0.38528,0.38572,0,0
CZKSEK,D,20171213,000000,0.38574,0.38819,0.38504,0.38794,0,0
CZKSEK,D,20171214,000000,0.3876,0.38839,0.38476,0.38671,0,0
CZKSEK,D,20171215,000000,0.38648,0.39042,0.38632,0.38919,0,0
CZKSEK,D,20171218,000000,0.38892,0.38962,0.38571,0.38702,0,0
CZKSEK,D,20171219,000000,0.38693,0.38842,0.3861,0.38762,0,0
CZKSEK,D,20171220,000000,0.38755,0.38894,0.38342,0.38849,0,0
CZKSEK,D,20171221,000000,0.38823,0.38889,0.38622,0.3868,0,0
CZKSEK,D,20171222,000000,0.38676,0.38766,0.38307,0.38356,0,0
CZKSEK,D,20171226,000000,0.38397,0.38547,0.3837,0.38414,0,0
CZKSEK,D,20171227,000000,0.38465,0.38504,0.37934,0.37939,0,0
CZKSEK,D,20171228,000000,0.38321,0.38581,0.38276,0.38495,0,0
CZKSEK,D,20171229,000000,0.38502,0.38572,0.38353,0.38516,0,0
CZKSEK,D,20180102,000000,0.38464,0.38657,0.38398,0.3862,0,0
CZKSEK,D,20180103,000000,0.38615,0.38688,0.38401,0.38528,0,0
CZKSEK,D,20180104,000000,0.38531,0.38581,0.38408,0.3852,0,0
CZKSEK,D,20180105,000000,0.3845,0.38536,0.38306,0.38416,0,0
CZKSEK,D,20180108,000000,0.38409,0.38495,0.38369,0.38411,0,0
CZKSEK,D,20180109,000000,0.38438,0.3853,0.38384,0.38451,0,0
CZKSEK,D,20180110,000000,0.3845,0.38488,0.3819,0.38339,0,0
CZKSEK,D,20180111,000000,0.38359,0.38483,0.38182,0.38366,0,0
CZKSEK,D,20180112,000000,0.38381,0.38598,0.38273,0.38442,0,0
CZKSEK,D,20180115,000000,0.38471,0.38619,0.38402,0.38498,0,0
CZKSEK,D,20180116,000000,0.38506,0.38851,0.38438,0.38761,0,0
CZKSEK,D,20180117,000000,0.38787,0.38804,0.38553,0.38664,0,0
CZKSEK,D,20180118,000000,0.38679,0.38806,0.38584,0.38709,0,0
CZKSEK,D,20180119,000000,0.38699,0.38782,0.38618,0.38742,0,0
CZKSEK,D,20180122,000000,0.38738,0.38783,0.38672,0.38706,0,0
CZKSEK,D,20180123,000000,0.38713,0.3888,0.38643,0.38788,0,0
CZKSEK,D,20180124,000000,0.38785,0.38841,0.38676,0.38745,0,0
CZKSEK,D,20180125,000000,0.38727,0.3886,0.38589,0.38733,0,0
CZKSEK,D,20180126,000000,0.38711,0.3878,0.38562,0.38661,0,0
CZKSEK,D,20180129,000000,0.38617,0.38722,0.38495,0.38626,0,0
CZKSEK,D,20180130,000000,0.38574,0.38689,0.38539,0.38671,0,0
CZKSEK,D,20180131,000000,0.38643,0.38784,0.38498,0.38701,0,0
CZKSEK,D,20180201,000000,0.38699,0.38992,0.38672,0.38907,0,0
CZKSEK,D,20180202,000000,0.38908,0.39119,0.3889,0.39059,0,0
CZKSEK,D,20180205,000000,0.39005,0.39235,0.3893,0.39105,0,0
CZKSEK,D,20180206,000000,0.39155,0.39202,0.38946,0.39014,0,0
CZKSEK,D,20180207,000000,0.39036,0.3929,0.38998,0.3926,0,0
CZKSEK,D,20180208,000000,0.39254,0.39486,0.39134,0.39189,0,0
CZKSEK,D,20180209,000000,0.3917,0.39481,0.38986,0.39088,0,0
CZKSEK,D,20180212,000000,0.39053,0.39208,0.39029,0.39059,0,0
CZKSEK,D,20180213,000000,0.39074,0.39207,0.39016,0.39078,0,0
CZKSEK,D,20180214,000000,0.39074,0.39438,0.38908,0.39038,0,0
CZKSEK,D,20180215,000000,0.39059,0.3924,0.38955,0.39134,0,0
CZKSEK,D,20180216,000000,0.39113,0.39183,0.38955,0.38997,0,0
CZKSEK,D,20180219,000000,0.38982,0.39193,0.38951,0.39153,0,0
CZKSEK,D,20180220,000000,0.39181,0.39477,0.39114,0.39422,0,0
CZKSEK,D,20180221,000000,0.39432,0.3948,0.39251,0.39335,0,0
CZKSEK,D,20180222,000000,0.39333,0.39577,0.39322,0.39479,0,0
CZKSEK,D,20180223,000000,0.39486,0.39746,0.3944,0.39655,0,0
CZKSEK,D,20180226,000000,0.39667,0.3969,0.39486,0.39575,0,0
CZKSEK,D,20180227,000000,0.39587,0.39767,0.39528,0.39571,0,0
CZKSEK,D,20180228,000000,0.3958,0.39919,0.39533,0.39777,0,0
CZKSEK,D,20180301,000000,0.39766,0.39831,0.39639,0.39807,0,0
CZKSEK,D,20180302,000000,0.39799,0.4019,0.39771,0.40088,0,0
CZKSEK,D,20180305,000000,0.401,0.40168,0.39941,0.40092,0,0
CZKSEK,D,20180306,000000,0.40102,0.40221,0.40045,0.40096,0,0
CZKSEK,D,20180307,000000,0.40151,0.40319,0.40112,0.40151,0,0
CZKSEK,D,20180308,000000,0.40154,0.4028,0.40007,0.40034,0,0
CZKSEK,D,20180309,000000,0.40052,0.40091,0.39791,0.39825,0,0
CZKSEK,D,20180312,000000,0.39826,0.39956,0.39779,0.3993,0,0
CZKSEK,D,20180313,000000,0.3993,0.39977,0.39743,0.39943,0,0
CZKSEK,D,20180314,000000,0.39927,0.39971,0.39701,0.39785,0,0
CZKSEK,D,20180315,000000,0.39807,0.39835,0.39577,0.39616,0,0
CZKSEK,D,20180316,000000,0.39635,0.39741,0.39525,0.39624,0,0
CZKSEK,D,20180319,000000,0.39631,0.3972,0.39567,0.39634,0,0
CZKSEK,D,20180320,000000,0.39627,0.39697,0.39527,0.39609,0,0
CZKSEK,D,20180321,000000,0.39613,0.39822,0.39547,0.39774,0,0
CZKSEK,D,20180322,000000,0.39801,0.40055,0.3975,0.39956,0,0
CZKSEK,D,20180323,000000,0.39993,0.4023,0.39961,0.40099,0,0
CZKSEK,D,20180326,000000,0.40086,0.40138,0.39962,0.40079,0,0
CZKSEK,D,20180327,000000,0.40059,0.40169,0.40009,0.40064,0,0
CZKSEK,D,20180328,000000,0.40088,0.40485,0.40068,0.40369,0,0
CZKSEK,D,20180329,000000,0.40448,0.40692,0.40369,0.40497,0,0
CZKSEK,D,20180330,000000,0.40531,0.40656,0.40459,0.40574,0,0
CZKSEK,D,20180402,000000,0.40569,0.40795,0.40495,0.40727,0,0
CZKSEK,D,20180403,000000,0.40739,0.40926,0.40561,0.40677,0,0
CZKSEK,D,20180404,000000,0.40664,0.40897,0.40628,0.40723,0,0
CZKSEK,D,20180405,000000,0.40755,0.40812,0.40623,0.40696,0,0
CZKSEK,D,20180406,000000,0.4069,0.40803,0.40564,0.40603,0,0
CZKSEK,D,20180409,000000,0.4062,0.40704,0.40534,0.40661,0,0
CZKSEK,D,20180410,000000,0.40672,0.40701,0.40476,0.40561,0,0
CZKSEK,D,20180411,000000,0.40544,0.4079,0.40515,0.40659,0,0
CZKSEK,D,20180412,000000,0.4068,0.41097,0.40647,0.40958,0,0
CZKSEK,D,20180413,000000,0.40948,0.4145,0.40938,0.41286,0,0
CZKSEK,D,20180416,000000,0.41323,0.41426,0.4113,0.41248,0,0
CZKSEK,D,20180417,000000,0.41236,0.41369,0.41077,0.41113,0,0
CZKSEK,D,20180418,000000,0.41153,0.41213,0.41011,0.41114,0,0
CZKSEK,D,20180419,000000,0.41157,0.41169,0.409,0.40987,0,0
CZKSEK,D,20180420,000000,0.41,0.41067,0.40819,0.40913,0,0
CZKSEK,D,20180423,000000,0.40955,0.4103,0.40804,0.4091,0,0
CZKSEK,D,20180424,000000,0.40935,0.40962,0.40758,0.40928,0,0
CZKSEK,D,20180425,000000,0.40924,0.41044,0.40891,0.40919,0,0
CZKSEK,D,20180426,000000,0.40937,0.41328,0.40839,0.41224,0,0
CZKSEK,D,20180427,000000,0.41176,0.41435,0.41117,0.41244,0,0
CZKSEK,D,20180430,000000,0.41309,0.41469,0.41044,0.41309,0,0
CZKSEK,D,20180501,000000,0.41329,0.41586,0.41258,0.41348,0,0
CZKSEK,D,20180502,000000,0.41381,0.41788,0.41201,0.41622,0,0
CZKSEK,D,20180503,000000,0.41647,0.41729,0.41373,0.41465,0,0
CZKSEK,D,20180504,000000,0.41427,0.41578,0.41194,0.41308,0,0
CZKSEK,D,20180507,000000,0.41445,0.41459,0.41155,0.41288,0,0
CZKSEK,D,20180508,000000,0.4127,0.41385,0.40814,0.40925,0,0
CZKSEK,D,20180509,000000,0.40948,0.40994,0.40306,0.40357,0,0
CZKSEK,D,20180510,000000,0.4036,0.40565,0.40267,0.40506,0,0
CZKSEK,D,20180511,000000,0.40458,0.4053,0.40169,0.40265,0,0
CZKSEK,D,20180514,000000,0.40309,0.40481,0.40259,0.40439,0,0
CZKSEK,D,20180515,000000,0.40452,0.40553,0.40182,0.40225,0,0
CZKSEK,D,20180516,000000,0.40218,0.40529,0.40161,0.40321,0,0
CZKSEK,D,20180517,000000,0.40279,0.40361,0.40166,0.40264,0,0
CZKSEK,D,20180518,000000,0.40304,0.40403,0.40114,0.4017,0,0
CZKSEK,D,20180521,000000,0.40218,0.40254,0.39792,0.39838,0,0
CZKSEK,D,20180522,000000,0.39833,0.39981,0.39638,0.39857,0,0
CZKSEK,D,20180523,000000,0.39872,0.40054,0.39672,0.39792,0,0
CZKSEK,D,20180524,000000,0.39776,0.39899,0.39641,0.39805,0,0
CZKSEK,D,20180525,000000,0.39828,0.39883,0.39386,0.39669,0,0
CZKSEK,D,20180528,000000,0.3973,0.39917,0.397,0.39847,0,0
CZKSEK,D,20180529,000000,0.39925,0.40086,0.39821,0.3988,0,0
CZKSEK,D,20180530,000000,0.39876,0.40013,0.3958,0.39827,0,0
CZKSEK,D,20180531,000000,0.39726,0.3998,0.39661,0.39927,0,0
CZKSEK,D,20180601,000000,0.39926,0.40055,0.39768,0.39894,0,0
CZKSEK,D,20180604,000000,0.39898,0.39961,0.39784,0.39854,0,0
CZKSEK,D,20180605,000000,0.39902,0.40082,0.39783,0.40039,0,0
CZKSEK,D,20180606,000000,0.40061,0.40152,0.39915,0.40075,0,0
CZKSEK,D,20180607,000000,0.40037,0.40127,0.39794,0.39909,0,0
CZKSEK,D,20180608,000000,0.39877,0.3997,0.39741,0.39806,0,0
CZKSEK,D,20180611,000000,0.3983,0.40049,0.39772,0.3981,0,0
CZKSEK,D,20180612,000000,0.39831,0.39893,0.39488,0.39559,0,0
CZKSEK,D,20180613,000000,0.39531,0.39729,0.39361,0.39573,0,0
CZKSEK,D,20180614,000000,0.39511,0.39736,0.39213,0.39216,0,0
CZKSEK,D,20180615,000000,0.39308,0.39843,0.39258,0.39655,0,0
CZKSEK,D,20180618,000000,0.398,0.3996,0.39645,0.39736,0,0
CZKSEK,D,20180619,000000,0.39758,0.40126,0.39724,0.39886,0,0
CZKSEK,D,20180620,000000,0.39888,0.40071,0.39727,0.39807,0,0
CZKSEK,D,20180621,000000,0.39791,0.40084,0.39553,0.39928,0,0
CZKSEK,D,20180622,000000,0.39931,0.40139,0.39842,0.39996,0,0
CZKSEK,D,20180625,000000,0.39929,0.4022,0.39884,0.39988,0,0
CZKSEK,D,20180626,000000,0.39962,0.40057,0.39823,0.39927,0,0
CZKSEK,D,20180627,000000,0.39972,0.40241,0.39887,0.40051,0,0
CZKSEK,D,20180628,000000,0.40014,0.40282,0.39947,0.40241,0,0
CZKSEK,D,20180629,000000,0.40246,0.40355,0.40067,0.40274,0,0
CZKSEK,D,20180702,000000,0.40283,0.40324,0.39934,0.40029,0,0
CZKSEK,D,20180703,000000,0.40062,0.40062,0.39342,0.39447,0,0
CZKSEK,D,20180704,000000,0.39448,0.39505,0.39241,0.39389,0,0
CZKSEK,D,20180705,000000,0.39339,0.39592,0.39292,0.3958,0,0
CZKSEK,D,20180706,000000,0.39525,0.39732,0.39488,0.39539,0,0
CZKSEK,D,20180709,000000,0.39627,0.39787,0.39502,0.39676,0,0
CZKSEK,D,20180710,000000,0.39685,0.39764,0.39488,0.39763,0,0
CZKSEK,D,20180711,000000,0.39737,0.39823,0.39554,0.39716,0,0
CZKSEK,D,20180712,000000,0.39698,0.39982,0.39604,0.39948,0,0
CZKSEK,D,20180713,000000,0.39912,0.40149,0.39864,0.40103,0,0
CZKSEK,D,20180716,000000,0.40083,0.40132,0.39877,0.39951,0,0
CZKSEK,D,20180717,000000,0.39929,0.39966,0.39758,0.39872,0,0
CZKSEK,D,20180718,000000,0.39869,0.39993,0.39808,0.39941,0,0
CZKSEK,D,20180719,000000,0.3994,0.40144,0.39888,0.4002,0,0
CZKSEK,D,20180720,000000,0.40004,0.40251,0.39989,0.4011,0,0
CZKSEK,D,20180723,000000,0.40085,0.40208,0.39943,0.40082,0,0
CZKSEK,D,20180724,000000,0.40154,0.40215,0.39998,0.40153,0,0
CZKSEK,D,20180725,000000,0.40146,0.40224,0.39986,0.40068,0,0
CZKSEK,D,20180726,000000,0.40066,0.40154,0.39983,0.39991,0,0
CZKSEK,D,20180727,000000,0.40037,0.40261,0.39959,0.40163,0,0
CZKSEK,D,20180730,000000,0.40251,0.40252,0.39887,0.40022,0,0
CZKSEK,D,20180731,000000,0.4004,0.40244,0.40026,0.40204,0,0
CZKSEK,D,20180801,000000,0.40189,0.40284,0.40101,0.40131,0,0
CZKSEK,D,20180802,000000,0.40133,0.40304,0.40083,0.40143,0,0
CZKSEK,D,20180803,000000,0.4017,0.40316,0.40104,0.40231,0,0
CZKSEK,D,20180806,000000,0.40189,0.40347,0.40153,0.40255,0,0
CZKSEK,D,20180807,000000,0.40276,0.40435,0.40231,0.40402,0,0
CZKSEK,D,20180808,000000,0.40395,0.40638,0.40355,0.40587,0,0
CZKSEK,D,20180809,000000,0.40616,0.40713,0.40527,0.40575,0,0
CZKSEK,D,20180810,000000,0.40584,0.40815,0.40426,0.40564,0,0
CZKSEK,D,20180813,000000,0.4058,0.40699,0.40338,0.40366,0,0
