<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20200630,000000,0.000300409,0.000300409,0.000300409,0.000300409,0,0
IDRMYR,D,20200701,000000,0.000300433,0.000300433,0.000300433,0.000300433,0,0
IDRMYR,D,20200702,000000,0.00029807,0.00029807,0.00029807,0.00029807,0,0
IDRMYR,D,20200703,000000,0.00029544,0.00029544,0.00029544,0.00029544,0,0
IDRMYR,D,20200706,000000,0.000295586,0.000295586,0.000295586,0.000295586,0,0
IDRMYR,D,20200707,000000,0.000296217,0.000296217,0.000296217,0.000296217,0,0
IDRMYR,D,20200708,000000,0.000296627,0.000296627,0.000296627,0.000296627,0,0
IDRMYR,D,20200709,000000,0.000296007,0.000296007,0.000296007,0.000296007,0,0
IDRMYR,D,20200710,000000,0.000295619,0.000295619,0.000295619,0.000295619,0,0
IDRMYR,D,20200713,000000,0.000295709,0.000295709,0.000295709,0.000295709,0,0
IDRMYR,D,20200714,000000,0.000295564,0.000295564,0.000295564,0.000295564,0,0
IDRMYR,D,20200715,000000,0.00029223,0.00029223,0.00029223,0.00029223,0,0
IDRMYR,D,20200716,000000,0.000292005,0.000292005,0.000292005,0.000292005,0,0
IDRMYR,D,20200717,000000,0.000290487,0.000290487,0.000290487,0.000290487,0,0
IDRMYR,D,20200720,000000,0.000288294,0.000288294,0.000288294,0.000288294,0,0
IDRMYR,D,20200721,000000,0.000289162,0.000289162,0.000289162,0.000289162,0,0
IDRMYR,D,20200722,000000,0.000290577,0.000290577,0.000290577,0.000290577,0,0
IDRMYR,D,20200723,000000,0.000291632,0.000291632,0.000291632,0.000291632,0,0
IDRMYR,D,20200724,000000,0.000291805,0.000291805,0.000291805,0.000291805,0,0
IDRMYR,D,20200727,000000,0.000292872,0.000292872,0.000292872,0.000292872,0,0
IDRMYR,D,20200728,000000,0.000292567,0.000292567,0.000292567,0.000292567,0,0
IDRMYR,D,20200729,000000,0.000291955,0.000291955,0.000291955,0.000291955,0,0
IDRMYR,D,20200730,000000,0.000290599,0.000290599,0.000290599,0.000290599,0,0
IDRMYR,D,20200803,000000,0.000288756,0.000288756,0.000288756,0.000288756,0,0
IDRMYR,D,20200804,000000,0.000288812,0.000288812,0.000288812,0.000288812,0,0
IDRMYR,D,20200805,000000,0.000288506,0.000288506,0.000288506,0.000288506,0,0
IDRMYR,D,20200806,000000,0.000287296,0.000287296,0.000287296,0.000287296,0,0
IDRMYR,D,20200807,000000,0.000286509,0.000286509,0.000286509,0.000286509,0,0
IDRMYR,D,20200810,000000,0.000286667,0.000286667,0.000286667,0.000286667,0,0
IDRMYR,D,20200811,000000,0.000285955,0.000285955,0.000285955,0.000285955,0,0
IDRMYR,D,20200812,000000,0.000284059,0.000284059,0.000284059,0.000284059,0,0
IDRMYR,D,20200813,000000,0.000283675,0.000283675,0.000283675,0.000283675,0,0
IDRMYR,D,20200814,000000,0.000283429,0.000283429,0.000283429,0.000283429,0,0
IDRMYR,D,20200818,000000,0.000281725,0.000281725,0.000281725,0.000281725,0,0
IDRMYR,D,20200819,000000,0.000282655,0.000282655,0.000282655,0.000282655,0,0
IDRMYR,D,20200824,000000,0.00028462,0.00028462,0.00028462,0.00028462,0,0
IDRMYR,D,20200825,000000,0.000284786,0.000284786,0.000284786,0.000284786,0,0
IDRMYR,D,20200826,000000,0.000284255,0.000284255,0.000284255,0.000284255,0,0
IDRMYR,D,20200827,000000,0.000284645,0.000284645,0.000284645,0.000284645,0,0
IDRMYR,D,20200828,000000,0.000285278,0.000285278,0.000285278,0.000285278,0,0
IDRMYR,D,20200901,000000,0.000284313,0.000284313,0.000284313,0.000284313,0,0
IDRMYR,D,20200902,000000,0.000281162,0.000281162,0.000281162,0.000281162,0,0
IDRMYR,D,20200903,000000,0.000280435,0.000280435,0.000280435,0.000280435,0,0
IDRMYR,D,20200904,000000,0.000281371,0.000281371,0.000281371,0.000281371,0,0
IDRMYR,D,20200907,000000,0.000281826,0.000281826,0.000281826,0.000281826,0,0
IDRMYR,D,20200908,000000,0.000282142,0.000282142,0.000282142,0.000282142,0,0
IDRMYR,D,20200909,000000,0.000282083,0.000282083,0.000282083,0.000282083,0,0
IDRMYR,D,20200910,000000,0.000280343,0.000280343,0.000280343,0.000280343,0,0
IDRMYR,D,20200911,000000,0.000278962,0.000278962,0.000278962,0.000278962,0,0
IDRMYR,D,20200914,000000,0.000278384,0.000278384,0.000278384,0.000278384,0,0
IDRMYR,D,20200915,000000,0.000278257,0.000278257,0.000278257,0.000278257,0,0
IDRMYR,D,20200917,000000,0.000279083,0.000279083,0.000279083,0.000279083,0,0
IDRMYR,D,20200918,000000,0.000279774,0.000279774,0.000279774,0.000279774,0,0
IDRMYR,D,20200921,000000,0.00028023,0.00028023,0.00028023,0.00028023,0,0
IDRMYR,D,20200922,000000,0.0002797,0.0002797,0.0002797,0.0002797,0,0
IDRMYR,D,20200923,000000,0.000280288,0.000280288,0.000280288,0.000280288,0,0
IDRMYR,D,20200924,000000,0.00027988,0.00027988,0.00027988,0.00027988,0,0
IDRMYR,D,20200925,000000,0.000280231,0.000280231,0.000280231,0.000280231,0,0
IDRMYR,D,20200928,000000,0.000280235,0.000280235,0.000280235,0.000280235,0,0
IDRMYR,D,20200929,000000,0.00027934,0.00027934,0.00027934,0.00027934,0,0
IDRMYR,D,20200930,000000,0.000279265,0.000279265,0.000279265,0.000279265,0,0
IDRMYR,D,20201001,000000,0.000279722,0.000279722,0.000279722,0.000279722,0,0
IDRMYR,D,20201002,000000,0.000280124,0.000280124,0.000280124,0.000280124,0,0
IDRMYR,D,20201005,000000,0.000280946,0.000280946,0.000280946,0.000280946,0,0
IDRMYR,D,20201006,000000,0.000282071,0.000282071,0.000282071,0.000282071,0,0
IDRMYR,D,20201007,000000,0.00028259,0.00028259,0.00028259,0.00028259,0,0
IDRMYR,D,20201008,000000,0.000282446,0.000282446,0.000282446,0.000282446,0,0
IDRMYR,D,20201009,000000,0.000281992,0.000281992,0.000281992,0.000281992,0,0
IDRMYR,D,20201012,000000,0.000282051,0.000282051,0.000282051,0.000282051,0,0
IDRMYR,D,20201013,000000,0.000281481,0.000281481,0.000281481,0.000281481,0,0
IDRMYR,D,20201014,000000,0.00028203,0.00028203,0.00028203,0.00028203,0,0
IDRMYR,D,20201015,000000,0.000282727,0.000282727,0.000282727,0.000282727,0,0
IDRMYR,D,20201016,000000,0.000282274,0.000282274,0.000282274,0.000282274,0,0
IDRMYR,D,20201019,000000,0.000281896,0.000281896,0.000281896,0.000281896,0,0
IDRMYR,D,20201020,000000,0.000283147,0.000283147,0.000283147,0.000283147,0,0
IDRMYR,D,20201021,000000,0.000283303,0.000283303,0.000283303,0.000283303,0,0
IDRMYR,D,20201022,000000,0.000282739,0.000282739,0.000282739,0.000282739,0,0
IDRMYR,D,20201023,000000,0.000283561,0.000283561,0.000283561,0.000283561,0,0
IDRMYR,D,20201026,000000,0.00028429,0.00028429,0.00028429,0.00028429,0,0
IDRMYR,D,20201027,000000,0.000284863,0.000284863,0.000284863,0.000284863,0,0
IDRMYR,D,20201102,000000,0.000283973,0.000283973,0.000283973,0.000283973,0,0
IDRMYR,D,20201103,000000,0.000284938,0.000284938,0.000284938,0.000284938,0,0
IDRMYR,D,20201104,000000,0.00028618,0.00028618,0.00028618,0.00028618,0,0
IDRMYR,D,20201105,000000,0.000288647,0.000288647,0.000288647,0.000288647,0,0
IDRMYR,D,20201106,000000,0.000290636,0.000290636,0.000290636,0.000290636,0,0
IDRMYR,D,20201109,000000,0.000292298,0.000292298,0.000292298,0.000292298,0,0
IDRMYR,D,20201110,000000,0.000293274,0.000293274,0.000293274,0.000293274,0,0
IDRMYR,D,20201112,000000,0.000291488,0.000291488,0.000291488,0.000291488,0,0
IDRMYR,D,20201113,000000,0.000291039,0.000291039,0.000291039,0.000291039,0,0
IDRMYR,D,20201116,000000,0.000291752,0.000291752,0.000291752,0.000291752,0,0
IDRMYR,D,20201117,000000,0.000292035,0.000292035,0.000292035,0.000292035,0,0
IDRMYR,D,20201118,000000,0.000290473,0.000290473,0.000290473,0.000290473,0,0
IDRMYR,D,20201119,000000,0.000289555,0.000289555,0.000289555,0.000289555,0,0
IDRMYR,D,20201120,000000,0.0002889,0.0002889,0.0002889,0.0002889,0,0
IDRMYR,D,20201123,000000,0.000289093,0.000289093,0.000289093,0.000289093,0,0
IDRMYR,D,20201124,000000,0.000288767,0.000288767,0.000288767,0.000288767,0,0
IDRMYR,D,20201125,000000,0.000288978,0.000288978,0.000288978,0.000288978,0,0
IDRMYR,D,20201126,000000,0.000288464,0.000288464,0.000288464,0.000288464,0,0
IDRMYR,D,20201127,000000,0.000288782,0.000288782,0.000288782,0.000288782,0,0
IDRMYR,D,20201130,000000,0.00028854,0.00028854,0.00028854,0.00028854,0,0
IDRMYR,D,20201201,000000,0.000288606,0.000288606,0.000288606,0.000288606,0,0
IDRMYR,D,20201202,000000,0.00028863,0.00028863,0.00028863,0.00028863,0,0
IDRMYR,D,20201203,000000,0.000288124,0.000288124,0.000288124,0.000288124,0,0
IDRMYR,D,20201204,000000,0.000287852,0.000287852,0.000287852,0.000287852,0,0
IDRMYR,D,20201207,000000,0.000288676,0.000288676,0.000288676,0.000288676,0,0
IDRMYR,D,20201208,000000,0.000288593,0.000288593,0.000288593,0.000288593,0,0
IDRMYR,D,20201210,000000,0.000287919,0.000287919,0.000287919,0.000287919,0,0
IDRMYR,D,20201211,000000,0.000287756,0.000287756,0.000287756,0.000287756,0,0
IDRMYR,D,20201214,000000,0.000287759,0.000287759,0.000287759,0.000287759,0,0
IDRMYR,D,20201215,000000,0.000287144,0.000287144,0.000287144,0.000287144,0,0
IDRMYR,D,20201216,000000,0.000286831,0.000286831,0.000286831,0.000286831,0,0
IDRMYR,D,20201217,000000,0.000286034,0.000286034,0.000286034,0.000286034,0,0
IDRMYR,D,20201218,000000,0.000286277,0.000286277,0.000286277,0.000286277,0,0
IDRMYR,D,20201221,000000,0.000286683,0.000286683,0.000286683,0.000286683,0,0
IDRMYR,D,20201222,000000,0.000285867,0.000285867,0.000285867,0.000285867,0,0
IDRMYR,D,20201223,000000,0.000286112,0.000286112,0.000286112,0.000286112,0,0
IDRMYR,D,20201224,000000,0.000285935,0.000285935,0.000285935,0.000285935,0,0
IDRMYR,D,20201228,000000,0.000286138,0.000286138,0.000286138,0.000286138,0,0
IDRMYR,D,20201229,000000,0.000286589,0.000286589,0.000286589,0.000286589,0,0
IDRMYR,D,20201230,000000,0.000287321,0.000287321,0.000287321,0.000287321,0,0
IDRMYR,D,20210104,000000,0.000288358,0.000288358,0.000288358,0.000288358,0,0
IDRMYR,D,20210105,000000,0.000288665,0.000288665,0.000288665,0.000288665,0,0
IDRMYR,D,20210107,000000,0.000290284,0.000290284,0.000290284,0.000290284,0,0
IDRMYR,D,20210108,000000,0.000287585,0.000287585,0.000287585,0.000287585,0,0
IDRMYR,D,20210111,000000,0.000286666,0.000286666,0.000286666,0.000286666,0,0
IDRMYR,D,20210112,000000,0.000287158,0.000287158,0.000287158,0.000287158,0,0
IDRMYR,D,20210113,000000,0.000287588,0.000287588,0.000287588,0.000287588,0,0
IDRMYR,D,20210114,000000,0.000287423,0.000287423,0.000287423,0.000287423,0,0
IDRMYR,D,20210115,000000,0.000287901,0.000287901,0.000287901,0.000287901,0,0
IDRMYR,D,20210118,000000,0.000287984,0.000287984,0.000287984,0.000287984,0,0
IDRMYR,D,20210119,000000,0.000287963,0.000287963,0.000287963,0.000287963,0,0
IDRMYR,D,20210120,000000,0.000288311,0.000288311,0.000288311,0.000288311,0,0
IDRMYR,D,20210121,000000,0.00028785,0.00028785,0.00028785,0.00028785,0,0
IDRMYR,D,20210122,000000,0.000288072,0.000288072,0.000288072,0.000288072,0,0
IDRMYR,D,20210125,000000,0.000288473,0.000288473,0.000288473,0.000288473,0,0
IDRMYR,D,20210126,000000,0.000287837,0.000287837,0.000287837,0.000287837,0,0
IDRMYR,D,20210127,000000,0.000287941,0.000287941,0.000287941,0.000287941,0,0
IDRMYR,D,20210129,000000,0.000288149,0.000288149,0.000288149,0.000288149,0,0
IDRMYR,D,20210202,000000,0.000288379,0.000288379,0.000288379,0.000288379,0,0
IDRMYR,D,20210203,000000,0.000289262,0.000289262,0.000289262,0.000289262,0,0
IDRMYR,D,20210204,000000,0.000289483,0.000289483,0.000289483,0.000289483,0,0
IDRMYR,D,20210205,000000,0.000290126,0.000290126,0.000290126,0.000290126,0,0
IDRMYR,D,20210208,000000,0.000290387,0.000290387,0.000290387,0.000290387,0,0
IDRMYR,D,20210209,000000,0.000289259,0.000289259,0.000289259,0.000289259,0,0
IDRMYR,D,20210210,000000,0.000289205,0.000289205,0.000289205,0.000289205,0,0
IDRMYR,D,20210211,000000,0.000289305,0.000289305,0.000289305,0.000289305,0,0
IDRMYR,D,20210215,000000,0.000289965,0.000289965,0.000289965,0.000289965,0,0
IDRMYR,D,20210216,000000,0.000289407,0.000289407,0.000289407,0.000289407,0,0
IDRMYR,D,20210217,000000,0.000288116,0.000288116,0.000288116,0.000288116,0,0
IDRMYR,D,20210218,000000,0.000288217,0.000288217,0.000288217,0.000288217,0,0
IDRMYR,D,20210219,000000,0.000287287,0.000287287,0.000287287,0.000287287,0,0
IDRMYR,D,20210222,000000,0.000286403,0.000286403,0.000286403,0.000286403,0,0
IDRMYR,D,20210223,000000,0.000286938,0.000286938,0.000286938,0.000286938,0,0
IDRMYR,D,20210224,000000,0.000287016,0.000287016,0.000287016,0.000287016,0,0
IDRMYR,D,20210225,000000,0.000286845,0.000286845,0.000286845,0.000286845,0,0
IDRMYR,D,20210226,000000,0.000283851,0.000283851,0.000283851,0.000283851,0,0
IDRMYR,D,20210301,000000,0.000284602,0.000284602,0.000284602,0.000284602,0,0
IDRMYR,D,20210302,000000,0.000283321,0.000283321,0.000283321,0.000283321,0,0
IDRMYR,D,20210303,000000,0.000284363,0.000284363,0.000284363,0.000284363,0,0
IDRMYR,D,20210304,000000,0.000284445,0.000284445,0.000284445,0.000284445,0,0
IDRMYR,D,20210305,000000,0.000284909,0.000284909,0.000284909,0.000284909,0,0
IDRMYR,D,20210308,000000,0.00028603,0.00028603,0.00028603,0.00028603,0,0
IDRMYR,D,20210309,000000,0.000285939,0.000285939,0.000285939,0.000285939,0,0
IDRMYR,D,20210310,000000,0.000286466,0.000286466,0.000286466,0.000286466,0,0
IDRMYR,D,20210312,000000,0.000286273,0.000286273,0.000286273,0.000286273,0,0
IDRMYR,D,20210315,000000,0.00028556,0.00028556,0.00028556,0.00028556,0,0
IDRMYR,D,20210316,000000,0.000285496,0.000285496,0.000285496,0.000285496,0,0
IDRMYR,D,20210317,000000,0.000285667,0.000285667,0.000285667,0.000285667,0,0
IDRMYR,D,20210318,000000,0.00028533,0.00028533,0.00028533,0.00028533,0,0
IDRMYR,D,20210319,000000,0.000285141,0.000285141,0.000285141,0.000285141,0,0
IDRMYR,D,20210322,000000,0.000285663,0.000285663,0.000285663,0.000285663,0,0
IDRMYR,D,20210323,000000,0.000286371,0.000286371,0.000286371,0.000286371,0,0
IDRMYR,D,20210324,000000,0.000286341,0.000286341,0.000286341,0.000286341,0,0
IDRMYR,D,20210325,000000,0.00028746,0.00028746,0.00028746,0.00028746,0,0
IDRMYR,D,20210326,000000,0.000287595,0.000287595,0.000287595,0.000287595,0,0
IDRMYR,D,20210329,000000,0.000286908,0.000286908,0.000286908,0.000286908,0,0
IDRMYR,D,20210330,000000,0.000286608,0.000286608,0.000286608,0.000286608,0,0
IDRMYR,D,20210331,000000,0.000285423,0.000285423,0.000285423,0.000285423,0,0
IDRMYR,D,20210401,000000,0.000285406,0.000285406,0.000285406,0.000285406,0,0
IDRMYR,D,20210406,000000,0.00028478,0.00028478,0.00028478,0.00028478,0,0
IDRMYR,D,20210407,000000,0.000285173,0.000285173,0.000285173,0.000285173,0,0
IDRMYR,D,20210408,000000,0.000284613,0.000284613,0.000284613,0.000284613,0,0
IDRMYR,D,20210409,000000,0.000283907,0.000283907,0.000283907,0.000283907,0,0
IDRMYR,D,20210412,000000,0.000283245,0.000283245,0.000283245,0.000283245,0,0
IDRMYR,D,20210413,000000,0.000283112,0.000283112,0.000283112,0.000283112,0,0
IDRMYR,D,20210414,000000,0.00028263,0.00028263,0.00028263,0.00028263,0,0
IDRMYR,D,20210415,000000,0.000282396,0.000282396,0.000282396,0.000282396,0,0
IDRMYR,D,20210416,000000,0.000283362,0.000283362,0.000283362,0.000283362,0,0
IDRMYR,D,20210419,000000,0.00028351,0.00028351,0.00028351,0.00028351,0,0
IDRMYR,D,20210420,000000,0.000283839,0.000283839,0.000283839,0.000283839,0,0
IDRMYR,D,20210421,000000,0.000283391,0.000283391,0.000283391,0.000283391,0,0
IDRMYR,D,20210422,000000,0.000283228,0.000283228,0.000283228,0.000283228,0,0
IDRMYR,D,20210423,000000,0.000282883,0.000282883,0.000282883,0.000282883,0,0
IDRMYR,D,20210426,000000,0.00028311,0.00028311,0.00028311,0.00028311,0,0
IDRMYR,D,20210427,000000,0.000282833,0.000282833,0.000282833,0.000282833,0,0
IDRMYR,D,20210428,000000,0.000282834,0.000282834,0.000282834,0.000282834,0,0
IDRMYR,D,20210430,000000,0.000283663,0.000283663,0.000283663,0.000283663,0,0
IDRMYR,D,20210504,000000,0.000285648,0.000285648,0.000285648,0.000285648,0,0
IDRMYR,D,20210505,000000,0.000285364,0.000285364,0.000285364,0.000285364,0,0
IDRMYR,D,20210506,000000,0.000287737,0.000287737,0.000287737,0.000287737,0,0
IDRMYR,D,20210507,000000,0.000287899,0.000287899,0.000287899,0.000287899,0,0
IDRMYR,D,20210510,000000,0.000289265,0.000289265,0.000289265,0.000289265,0,0
IDRMYR,D,20210511,000000,0.000290023,0.000290023,0.000290023,0.000290023,0,0
IDRMYR,D,20210517,000000,0.000289252,0.000289252,0.000289252,0.000289252,0,0
IDRMYR,D,20210518,000000,0.000288883,0.000288883,0.000288883,0.000288883,0,0
IDRMYR,D,20210519,000000,0.000289487,0.000289487,0.000289487,0.000289487,0,0
IDRMYR,D,20210520,000000,0.000288308,0.000288308,0.000288308,0.000288308,0,0
IDRMYR,D,20210521,000000,0.000288557,0.000288557,0.000288557,0.000288557,0,0
IDRMYR,D,20210524,000000,0.000288574,0.000288574,0.000288574,0.000288574,0,0
IDRMYR,D,20210525,000000,0.000289032,0.000289032,0.000289032,0.000289032,0,0
IDRMYR,D,20210527,000000,0.000289765,0.000289765,0.000289765,0.000289765,0,0
IDRMYR,D,20210528,000000,0.000289375,0.000289375,0.000289375,0.000289375,0,0
IDRMYR,D,20210531,000000,0.000289161,0.000289161,0.000289161,0.000289161,0,0
IDRMYR,D,20210602,000000,0.000289023,0.000289023,0.000289023,0.000289023,0,0
IDRMYR,D,20210604,000000,0.000288788,0.000288788,0.000288788,0.000288788,0,0
IDRMYR,D,20210608,000000,0.000289061,0.000289061,0.000289061,0.000289061,0,0
IDRMYR,D,20210609,000000,0.000288868,0.000288868,0.000288868,0.000288868,0,0
IDRMYR,D,20210610,000000,0.000289083,0.000289083,0.000289083,0.000289083,0,0
IDRMYR,D,20210611,000000,0.000289648,0.000289648,0.000289648,0.000289648,0,0
IDRMYR,D,20210614,000000,0.000289752,0.000289752,0.000289752,0.000289752,0,0
IDRMYR,D,20210615,000000,0.000289386,0.000289386,0.000289386,0.000289386,0,0
IDRMYR,D,20210616,000000,0.000289065,0.000289065,0.000289065,0.000289065,0,0
IDRMYR,D,20210617,000000,0.000288251,0.000288251,0.000288251,0.000288251,0,0
IDRMYR,D,20210618,000000,0.000288106,0.000288106,0.000288106,0.000288106,0,0
IDRMYR,D,20210621,000000,0.000287621,0.000287621,0.000287621,0.000287621,0,0
IDRMYR,D,20210622,000000,0.000288504,0.000288504,0.000288504,0.000288504,0,0
IDRMYR,D,20210623,000000,0.000288629,0.000288629,0.000288629,0.000288629,0,0
IDRMYR,D,20210624,000000,0.000288285,0.000288285,0.000288285,0.000288285,0,0
IDRMYR,D,20210625,000000,0.000288152,0.000288152,0.000288152,0.000288152,0,0
IDRMYR,D,20210628,000000,0.000286802,0.000286802,0.000286802,0.000286802,0,0
IDRMYR,D,20210629,000000,0.000286524,0.000286524,0.000286524,0.000286524,0,0
IDRMYR,D,20210630,000000,0.000286333,0.000286333,0.000286333,0.000286333,0,0
IDRMYR,D,20210701,000000,0.000286641,0.000286641,0.000286641,0.000286641,0,0
IDRMYR,D,20210702,000000,0.000286507,0.000286507,0.000286507,0.000286507,0,0
IDRMYR,D,20210705,000000,0.000287129,0.000287129,0.000287129,0.000287129,0,0
IDRMYR,D,20210706,000000,0.000287044,0.000287044,0.000287044,0.000287044,0,0
IDRMYR,D,20210707,000000,0.000287391,0.000287391,0.000287391,0.000287391,0,0
IDRMYR,D,20210708,000000,0.000287893,0.000287893,0.000287893,0.000287893,0,0
IDRMYR,D,20210709,000000,0.000288409,0.000288409,0.000288409,0.000288409,0,0
IDRMYR,D,20210712,000000,0.00028921,0.00028921,0.00028921,0.00028921,0,0
IDRMYR,D,20210713,000000,0.000289744,0.000289744,0.000289744,0.000289744,0,0
IDRMYR,D,20210714,000000,0.00029008,0.00029008,0.00029008,0.00029008,0,0
IDRMYR,D,20210715,000000,0.000290018,0.000290018,0.000290018,0.000290018,0,0
IDRMYR,D,20210716,000000,0.000290368,0.000290368,0.000290368,0.000290368,0,0
IDRMYR,D,20210719,000000,0.000290907,0.000290907,0.000290907,0.000290907,0,0
IDRMYR,D,20210721,000000,0.000291033,0.000291033,0.000291033,0.000291033,0,0
IDRMYR,D,20210722,000000,0.000291682,0.000291682,0.000291682,0.000291682,0,0
IDRMYR,D,20210723,000000,0.000291613,0.000291613,0.000291613,0.000291613,0,0
IDRMYR,D,20210726,000000,0.000292076,0.000292076,0.000292076,0.000292076,0,0
IDRMYR,D,20210727,000000,0.000291964,0.000291964,0.000291964,0.000291964,0,0
IDRMYR,D,20210728,000000,0.000292336,0.000292336,0.000292336,0.000292336,0,0
IDRMYR,D,20210729,000000,0.000292283,0.000292283,0.000292283,0.000292283,0,0
IDRMYR,D,20210730,000000,0.000291942,0.000291942,0.000291942,0.000291942,0,0
IDRMYR,D,20210802,000000,0.000292954,0.000292954,0.000292954,0.000292954,0,0
IDRMYR,D,20210803,000000,0.000294315,0.000294315,0.000294315,0.000294315,0,0
IDRMYR,D,20210804,000000,0.000295025,0.000295025,0.000295025,0.000295025,0,0
IDRMYR,D,20210805,000000,0.000293996,0.000293996,0.000293996,0.000293996,0,0
IDRMYR,D,20210806,000000,0.000293857,0.000293857,0.000293857,0.000293857,0,0
IDRMYR,D,20210809,000000,0.000294475,0.000294475,0.000294475,0.000294475,0,0
IDRMYR,D,20210812,000000,0.000294281,0.000294281,0.000294281,0.000294281,0,0
IDRMYR,D,20210813,000000,0.000294525,0.000294525,0.000294525,0.000294525,0,0
IDRMYR,D,20210816,000000,0.000294739,0.000294739,0.000294739,0.000294739,0,0
IDRMYR,D,20210818,000000,0.000294628,0.000294628,0.000294628,0.000294628,0,0
IDRMYR,D,20210819,000000,0.000294464,0.000294464,0.000294464,0.000294464,0,0
IDRMYR,D,20210820,000000,0.000293281,0.000293281,0.000293281,0.000293281,0,0
IDRMYR,D,20210823,000000,0.000293372,0.000293372,0.000293372,0.000293372,0,0
IDRMYR,D,20210824,000000,0.000292956,0.000292956,0.000292956,0.000292956,0,0
IDRMYR,D,20210825,000000,0.000292302,0.000292302,0.000292302,0.000292302,0,0
IDRMYR,D,20210826,000000,0.000290955,0.000290955,0.000290955,0.000290955,0,0
IDRMYR,D,20210827,000000,0.000290605,0.000290605,0.000290605,0.000290605,0,0
IDRMYR,D,20210830,000000,0.000289452,0.000289452,0.000289452,0.000289452,0,0
IDRMYR,D,20210901,000000,0.000290706,0.000290706,0.000290706,0.000290706,0,0
IDRMYR,D,20210902,000000,0.000291461,0.000291461,0.000291461,0.000291461,0,0
IDRMYR,D,20210903,000000,0.00029082,0.00029082,0.00029082,0.00029082,0,0
IDRMYR,D,20210906,000000,0.000291584,0.000291584,0.000291584,0.000291584,0,0
IDRMYR,D,20210907,000000,0.000292397,0.000292397,0.000292397,0.000292397,0,0
IDRMYR,D,20210908,000000,0.000291678,0.000291678,0.000291678,0.000291678,0,0
IDRMYR,D,20210909,000000,0.00029102,0.00029102,0.00029102,0.00029102,0,0
IDRMYR,D,20210910,000000,0.000290961,0.000290961,0.000290961,0.000290961,0,0
IDRMYR,D,20210913,000000,0.000291182,0.000291182,0.000291182,0.000291182,0,0
IDRMYR,D,20210914,000000,0.000291603,0.000291603,0.000291603,0.000291603,0,0
IDRMYR,D,20210915,000000,0.000292033,0.000292033,0.000292033,0.000292033,0,0
IDRMYR,D,20210917,000000,0.00029334,0.00029334,0.00029334,0.00029334,0,0
IDRMYR,D,20210920,000000,0.000294386,0.000294386,0.000294386,0.000294386,0,0
IDRMYR,D,20210921,000000,0.000294123,0.000294123,0.000294123,0.000294123,0,0
IDRMYR,D,20210922,000000,0.000294181,0.000294181,0.000294181,0.000294181,0,0
IDRMYR,D,20210923,000000,0.000293598,0.000293598,0.000293598,0.000293598,0,0
IDRMYR,D,20210924,000000,0.000293719,0.000293719,0.000293719,0.000293719,0,0
IDRMYR,D,20210927,000000,0.000293847,0.000293847,0.000293847,0.000293847,0,0
IDRMYR,D,20210928,000000,0.000293331,0.000293331,0.000293331,0.000293331,0,0
IDRMYR,D,20210929,000000,0.000292787,0.000292787,0.000292787,0.000292787,0,0
IDRMYR,D,20210930,000000,0.000292554,0.000292554,0.000292554,0.000292554,0,0
IDRMYR,D,20211001,000000,0.000292131,0.000292131,0.000292131,0.000292131,0,0
IDRMYR,D,20211004,000000,0.000292578,0.000292578,0.000292578,0.000292578,0,0
IDRMYR,D,20211005,000000,0.000293239,0.000293239,0.000293239,0.000293239,0,0
IDRMYR,D,20211006,000000,0.000293597,0.000293597,0.000293597,0.000293597,0,0
IDRMYR,D,20211007,000000,0.000294278,0.000294278,0.000294278,0.000294278,0,0
IDRMYR,D,20211008,000000,0.000293977,0.000293977,0.000293977,0.000293977,0,0
IDRMYR,D,20211011,000000,0.000293391,0.000293391,0.000293391,0.000293391,0,0
IDRMYR,D,20211012,000000,0.000293139,0.000293139,0.000293139,0.000293139,0,0
IDRMYR,D,20211013,000000,0.000292611,0.000292611,0.000292611,0.000292611,0,0
IDRMYR,D,20211014,000000,0.000294192,0.000294192,0.000294192,0.000294192,0,0
IDRMYR,D,20211015,000000,0.000295473,0.000295473,0.000295473,0.000295473,0,0
IDRMYR,D,20211018,000000,0.000295646,0.000295646,0.000295646,0.000295646,0,0
IDRMYR,D,20211021,000000,0.000294125,0.000294125,0.000294125,0.000294125,0,0
IDRMYR,D,20211022,000000,0.000293989,0.000293989,0.000293989,0.000293989,0,0
IDRMYR,D,20211025,000000,0.000293119,0.000293119,0.000293119,0.000293119,0,0
IDRMYR,D,20211026,000000,0.000293172,0.000293172,0.000293172,0.000293172,0,0
IDRMYR,D,20211027,000000,0.000293032,0.000293032,0.000293032,0.000293032,0,0
IDRMYR,D,20211028,000000,0.000292809,0.000292809,0.000292809,0.000292809,0,0
IDRMYR,D,20211029,000000,0.000292366,0.000292366,0.000292366,0.000292366,0,0
IDRMYR,D,20211102,000000,0.000291071,0.000291071,0.000291071,0.000291071,0,0
IDRMYR,D,20211103,000000,0.000290496,0.000290496,0.000290496,0.000290496,0,0
IDRMYR,D,20211105,000000,0.000290318,0.000290318,0.000290318,0.000290318,0,0
IDRMYR,D,20211108,000000,0.000291428,0.000291428,0.000291428,0.000291428,0,0
IDRMYR,D,20211109,000000,0.000291339,0.000291339,0.000291339,0.000291339,0,0
