<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,20170322,000000,2.22407,2.22985,2.21543,2.21944,0,0
PLNSEK,D,20170323,000000,2.2195,2.23694,2.21551,2.23265,0,0
PLNSEK,D,20170324,000000,2.23259,2.23901,2.22795,2.23901,0,0
PLNSEK,D,20170327,000000,2.23273,2.24964,2.22919,2.24606,0,0
PLNSEK,D,20170328,000000,2.24613,2.25394,2.24044,2.25184,0,0
PLNSEK,D,20170329,000000,2.25187,2.26711,2.24883,2.25903,0,0
PLNSEK,D,20170330,000000,2.25903,2.27135,2.25403,2.26669,0,0
PLNSEK,D,20170331,000000,2.26657,2.2681,2.25008,2.25926,0,0
PLNSEK,D,20170403,000000,2.25567,2.26012,2.23904,2.25677,0,0
PLNSEK,D,20170404,000000,2.25671,2.26414,2.24793,2.26056,0,0
PLNSEK,D,20170405,000000,2.26043,2.26585,2.25129,2.2653,0,0
PLNSEK,D,20170406,000000,2.26459,2.2722,2.25974,2.26793,0,0
PLNSEK,D,20170407,000000,2.26805,2.28161,2.26247,2.27663,0,0
PLNSEK,D,20170410,000000,2.2764,2.27787,2.26646,2.27176,0,0
PLNSEK,D,20170411,000000,2.27161,2.27393,2.25808,2.26245,0,0
PLNSEK,D,20170412,000000,2.26274,2.26313,2.24841,2.255,0,0
PLNSEK,D,20170413,000000,2.2553,2.26545,2.24716,2.25904,0,0
PLNSEK,D,20170414,000000,2.25904,2.26766,2.25765,2.26257,0,0
PLNSEK,D,20170417,000000,2.26628,2.26798,2.25089,2.2578,0,0
PLNSEK,D,20170418,000000,2.25849,2.27496,2.25467,2.27235,0,0
PLNSEK,D,20170419,000000,2.27255,2.27324,2.25667,2.25733,0,0
PLNSEK,D,20170420,000000,2.25738,2.26184,2.25234,2.25674,0,0
PLNSEK,D,20170421,000000,2.2569,2.26453,2.25165,2.26411,0,0
PLNSEK,D,20170424,000000,2.26582,2.27331,2.25488,2.26805,0,0
PLNSEK,D,20170425,000000,2.26816,2.27772,2.26143,2.27074,0,0
PLNSEK,D,20170426,000000,2.27056,2.27176,2.25815,2.26141,0,0
PLNSEK,D,20170427,000000,2.26142,2.28536,2.2591,2.27661,0,0
PLNSEK,D,20170428,000000,2.27652,2.2873,2.27385,2.28361,0,0
PLNSEK,D,20170502,000000,2.28504,2.29371,2.28192,2.28925,0,0
PLNSEK,D,20170503,000000,2.28924,2.29889,2.28611,2.28945,0,0
PLNSEK,D,20170504,000000,2.29063,2.29777,2.28425,2.29321,0,0
PLNSEK,D,20170505,000000,2.29333,2.30249,2.28825,2.29828,0,0
PLNSEK,D,20170508,000000,2.29654,2.30558,2.28123,2.28475,0,0
PLNSEK,D,20170509,000000,2.28474,2.29186,2.27902,2.286,0,0
PLNSEK,D,20170510,000000,2.28611,2.30363,2.28312,2.30217,0,0
PLNSEK,D,20170511,000000,2.30245,2.30493,2.28038,2.28339,0,0
PLNSEK,D,20170512,000000,2.28334,2.29467,2.28301,2.29054,0,0
PLNSEK,D,20170515,000000,2.29442,2.31044,2.29136,2.30967,0,0
PLNSEK,D,20170516,000000,2.30895,2.34633,2.30878,2.33402,0,0
PLNSEK,D,20170517,000000,2.33475,2.33773,2.31995,2.32851,0,0
PLNSEK,D,20170518,000000,2.32818,2.32883,2.30918,2.31766,0,0
PLNSEK,D,20170519,000000,2.31845,2.33322,2.31598,2.32968,0,0
PLNSEK,D,20170522,000000,2.3282,2.34,2.32088,2.32887,0,0
PLNSEK,D,20170523,000000,2.3287,2.32925,2.31559,2.31831,0,0
PLNSEK,D,20170524,000000,2.31716,2.33144,2.31353,2.3297,0,0
PLNSEK,D,20170525,000000,2.33006,2.3364,2.32455,2.33288,0,0
PLNSEK,D,20170526,000000,2.33301,2.3347,2.31724,2.321,0,0
PLNSEK,D,20170529,000000,2.32458,2.33244,2.31915,2.32609,0,0
PLNSEK,D,20170530,000000,2.3261,2.34429,2.32103,2.33745,0,0
PLNSEK,D,20170531,000000,2.33728,2.34707,2.32945,2.33666,0,0
PLNSEK,D,20170601,000000,2.33692,2.34008,2.31798,2.32222,0,0
PLNSEK,D,20170602,000000,2.32195,2.33207,2.32076,2.32405,0,0
PLNSEK,D,20170605,000000,2.32484,2.33599,2.32198,2.32573,0,0
PLNSEK,D,20170606,000000,2.32576,2.33315,2.31719,2.33047,0,0
PLNSEK,D,20170607,000000,2.33037,2.33877,2.32006,2.32475,0,0
PLNSEK,D,20170608,000000,2.32484,2.33275,2.3221,2.32536,0,0
PLNSEK,D,20170609,000000,2.32601,2.33671,2.32023,2.33189,0,0
PLNSEK,D,20170612,000000,2.33319,2.33859,2.32958,2.33683,0,0
PLNSEK,D,20170613,000000,2.33715,2.33812,2.32017,2.32381,0,0
PLNSEK,D,20170614,000000,2.32322,2.328,2.31341,2.32619,0,0
PLNSEK,D,20170615,000000,2.3265,2.32687,2.30001,2.30326,0,0
PLNSEK,D,20170616,000000,2.30347,2.31646,2.30182,2.31533,0,0
PLNSEK,D,20170619,000000,2.3145,2.31783,2.30857,2.3111,0,0
PLNSEK,D,20170620,000000,2.31111,2.31938,2.30063,2.30225,0,0
PLNSEK,D,20170621,000000,2.30229,2.31109,2.2933,2.29695,0,0
PLNSEK,D,20170622,000000,2.29652,2.31209,2.28993,2.31185,0,0
PLNSEK,D,20170623,000000,2.31184,2.31564,2.30261,2.31033,0,0
PLNSEK,D,20170626,000000,2.30772,2.32158,2.30755,2.32,0,0
PLNSEK,D,20170627,000000,2.31985,2.32415,2.30224,2.30296,0,0
PLNSEK,D,20170628,000000,2.30295,2.31953,2.29068,2.29844,0,0
PLNSEK,D,20170629,000000,2.29808,2.30009,2.27951,2.2818,0,0
PLNSEK,D,20170630,000000,2.28177,2.28691,2.27317,2.27341,0,0
PLNSEK,D,20170703,000000,2.27231,2.27749,2.26748,2.27054,0,0
PLNSEK,D,20170704,000000,2.27062,2.28692,2.26999,2.28415,0,0
PLNSEK,D,20170705,000000,2.28416,2.28476,2.26501,2.2766,0,0
PLNSEK,D,20170706,000000,2.27663,2.28001,2.26371,2.27381,0,0
PLNSEK,D,20170707,000000,2.27353,2.27811,2.26512,2.27075,0,0
PLNSEK,D,20170710,000000,2.26536,2.27456,2.2653,2.26767,0,0
PLNSEK,D,20170711,000000,2.26773,2.27566,2.26236,2.2725,0,0
PLNSEK,D,20170712,000000,2.27246,2.277,2.26609,2.27083,0,0
PLNSEK,D,20170713,000000,2.27069,2.27235,2.25076,2.25561,0,0
PLNSEK,D,20170714,000000,2.25563,2.27038,2.25523,2.26702,0,0
PLNSEK,D,20170717,000000,2.26566,2.27025,2.26311,2.26565,0,0
PLNSEK,D,20170718,000000,2.26574,2.28551,2.26243,2.28356,0,0
PLNSEK,D,20170719,000000,2.28396,2.2854,2.26379,2.27225,0,0
PLNSEK,D,20170720,000000,2.27223,2.28027,2.26747,2.2703,0,0
PLNSEK,D,20170721,000000,2.27022,2.27654,2.25162,2.25249,0,0
PLNSEK,D,20170724,000000,2.25386,2.26692,2.24181,2.24328,0,0
PLNSEK,D,20170725,000000,2.24329,2.25306,2.2394,2.24338,0,0
PLNSEK,D,20170726,000000,2.24327,2.25842,2.24101,2.25667,0,0
PLNSEK,D,20170727,000000,2.25644,2.26048,2.24451,2.25735,0,0
PLNSEK,D,20170728,000000,2.25727,2.26065,2.23565,2.24191,0,0
PLNSEK,D,20170731,000000,2.23997,2.24967,2.23521,2.24345,0,0
PLNSEK,D,20170801,000000,2.24397,2.25377,2.24091,2.25101,0,0
PLNSEK,D,20170802,000000,2.251,2.26023,2.24954,2.25537,0,0
PLNSEK,D,20170803,000000,2.25528,2.26836,2.25276,2.26633,0,0
PLNSEK,D,20170804,000000,2.26669,2.26857,2.25802,2.25966,0,0
PLNSEK,D,20170807,000000,2.265,2.2656,2.25965,2.26066,0,0
PLNSEK,D,20170808,000000,2.26066,2.26213,2.25122,2.25323,0,0
PLNSEK,D,20170809,000000,2.25322,2.26051,2.25081,2.25317,0,0
PLNSEK,D,20170810,000000,2.25315,2.25315,2.23475,2.238,0,0
PLNSEK,D,20170811,000000,2.238,2.24805,2.23409,2.24013,0,0
PLNSEK,D,20170814,000000,2.23789,2.2424,2.22779,2.2312,0,0
PLNSEK,D,20170815,000000,2.23119,2.23245,2.20783,2.20837,0,0
PLNSEK,D,20170816,000000,2.20838,2.23043,2.20764,2.22703,0,0
PLNSEK,D,20170817,000000,2.22696,2.23743,2.226,2.23504,0,0
PLNSEK,D,20170818,000000,2.23512,2.23704,2.22549,2.23294,0,0
PLNSEK,D,20170821,000000,2.23028,2.23293,2.2238,2.22958,0,0
PLNSEK,D,20170822,000000,2.2296,2.23278,2.22589,2.22847,0,0
PLNSEK,D,20170823,000000,2.22826,2.23169,2.21991,2.22089,0,0
PLNSEK,D,20170824,000000,2.22091,2.23571,2.21737,2.2341,0,0
PLNSEK,D,20170825,000000,2.23405,2.23809,2.22767,2.22877,0,0
PLNSEK,D,20170828,000000,2.23611,2.24651,2.23004,2.24176,0,0
PLNSEK,D,20170829,000000,2.24182,2.24773,2.22695,2.23469,0,0
PLNSEK,D,20170830,000000,2.23469,2.23566,2.22788,2.2295,0,0
PLNSEK,D,20170831,000000,2.22953,2.23051,2.22313,2.22725,0,0
PLNSEK,D,20170901,000000,2.22715,2.24058,2.22585,2.22897,0,0
PLNSEK,D,20170904,000000,2.22843,2.23656,2.22396,2.23399,0,0
PLNSEK,D,20170905,000000,2.2339,2.2446,2.23093,2.24279,0,0
PLNSEK,D,20170906,000000,2.24347,2.24369,2.23131,2.23946,0,0
PLNSEK,D,20170907,000000,2.23959,2.25047,2.23583,2.24036,0,0
PLNSEK,D,20170908,000000,2.2406,2.25167,2.239,2.24869,0,0
PLNSEK,D,20170911,000000,2.24703,2.25806,2.24451,2.25582,0,0
PLNSEK,D,20170912,000000,2.25594,2.25852,2.23344,2.24084,0,0
PLNSEK,D,20170913,000000,2.24104,2.24215,2.22627,2.22983,0,0
PLNSEK,D,20170914,000000,2.23001,2.2328,2.22321,2.22745,0,0
PLNSEK,D,20170915,000000,2.22736,2.23065,2.22176,2.22247,0,0
PLNSEK,D,20170918,000000,2.2247,2.22623,2.21531,2.21763,0,0
PLNSEK,D,20170919,000000,2.21793,2.23253,2.21496,2.22784,0,0
PLNSEK,D,20170920,000000,2.22794,2.23386,2.22353,2.22745,0,0
PLNSEK,D,20170921,000000,2.22764,2.23104,2.21981,2.2278,0,0
PLNSEK,D,20170922,000000,2.22769,2.23849,2.22484,2.2324,0,0
PLNSEK,D,20170925,000000,2.23037,2.23695,2.2261,2.22853,0,0
PLNSEK,D,20170926,000000,2.22846,2.23856,2.2248,2.23134,0,0
PLNSEK,D,20170927,000000,2.23129,2.23735,2.21246,2.21311,0,0
PLNSEK,D,20170928,000000,2.21306,2.22734,2.21036,2.21529,0,0
PLNSEK,D,20170929,000000,2.21523,2.24642,2.21328,2.23324,0,0
PLNSEK,D,20171002,000000,2.23185,2.23773,2.21774,2.22348,0,0
PLNSEK,D,20171003,000000,2.22351,2.2294,2.21273,2.21391,0,0
PLNSEK,D,20171004,000000,2.21393,2.22305,2.20762,2.21543,0,0
PLNSEK,D,20171005,000000,2.2153,2.22018,2.21078,2.21448,0,0
PLNSEK,D,20171006,000000,2.21446,2.21818,2.20671,2.20877,0,0
PLNSEK,D,20171009,000000,2.20731,2.22044,2.20538,2.21935,0,0
PLNSEK,D,20171010,000000,2.21934,2.22483,2.21511,2.21941,0,0
PLNSEK,D,20171011,000000,2.21939,2.23736,2.21669,2.23501,0,0
PLNSEK,D,20171012,000000,2.23509,2.25407,2.22822,2.2524,0,0
PLNSEK,D,20171013,000000,2.25216,2.26168,2.24942,2.25819,0,0
PLNSEK,D,20171016,000000,2.25855,2.26526,2.25332,2.25768,0,0
PLNSEK,D,20171017,000000,2.25755,2.27104,2.25696,2.26525,0,0
PLNSEK,D,20171018,000000,2.26537,2.27278,2.26324,2.26714,0,0
PLNSEK,D,20171019,000000,2.2672,2.27874,2.26565,2.27473,0,0
PLNSEK,D,20171020,000000,2.27469,2.27962,2.26702,2.27115,0,0
PLNSEK,D,20171023,000000,2.27295,2.28358,2.26725,2.27839,0,0
PLNSEK,D,20171024,000000,2.27819,2.28068,2.27058,2.27768,0,0
PLNSEK,D,20171025,000000,2.27744,2.29213,2.27586,2.2889,0,0
PLNSEK,D,20171026,000000,2.28863,2.30047,2.27962,2.28775,0,0
PLNSEK,D,20171027,000000,2.28772,2.29456,2.27633,2.28468,0,0
PLNSEK,D,20171030,000000,2.28489,2.29454,2.28202,2.28919,0,0
PLNSEK,D,20171031,000000,2.28927,2.30293,2.28594,2.3019,0,0
PLNSEK,D,20171101,000000,2.30181,2.30751,2.29679,2.30656,0,0
PLNSEK,D,20171102,000000,2.30655,2.31253,2.30274,2.31099,0,0
PLNSEK,D,20171103,000000,2.31101,2.3125,2.30448,2.30623,0,0
PLNSEK,D,20171106,000000,2.30727,2.31043,2.297,2.30056,0,0
PLNSEK,D,20171107,000000,2.30048,2.30273,2.28958,2.29233,0,0
PLNSEK,D,20171108,000000,2.29223,2.30107,2.29095,2.29359,0,0
PLNSEK,D,20171109,000000,2.29377,2.3067,2.2927,2.30529,0,0
PLNSEK,D,20171110,000000,2.30495,2.30908,2.30131,2.30578,0,0
PLNSEK,D,20171113,000000,2.30677,2.31287,2.3024,2.30982,0,0
PLNSEK,D,20171114,000000,2.30984,2.34124,2.30712,2.33189,0,0
PLNSEK,D,20171115,000000,2.33198,2.35398,2.33114,2.34264,0,0
PLNSEK,D,20171116,000000,2.34252,2.34354,2.33054,2.33328,0,0
PLNSEK,D,20171117,000000,2.33335,2.35515,2.33247,2.34749,0,0
PLNSEK,D,20171120,000000,2.34641,2.35765,2.3384,2.3531,0,0
PLNSEK,D,20171121,000000,2.35301,2.36682,2.34227,2.3457,0,0
PLNSEK,D,20171122,000000,2.34517,2.3574,2.33656,2.33944,0,0
PLNSEK,D,20171123,000000,2.3394,2.3465,2.33519,2.33547,0,0
PLNSEK,D,20171124,000000,2.33559,2.35012,2.3345,2.34626,0,0
PLNSEK,D,20171127,000000,2.34633,2.35953,2.3439,2.34473,0,0
PLNSEK,D,20171128,000000,2.34465,2.35774,2.34354,2.35223,0,0
PLNSEK,D,20171129,000000,2.35242,2.3663,2.3516,2.36007,0,0
PLNSEK,D,20171130,000000,2.36011,2.37422,2.35476,2.37311,0,0
PLNSEK,D,20171201,000000,2.37325,2.37599,2.35602,2.35918,0,0
PLNSEK,D,20171204,000000,2.36196,2.37723,2.36014,2.37447,0,0
PLNSEK,D,20171205,000000,2.37496,2.38461,2.34782,2.35064,0,0
PLNSEK,D,20171206,000000,2.35064,2.36469,2.33451,2.3606,0,0
PLNSEK,D,20171207,000000,2.3607,2.37633,2.35754,2.37319,0,0
PLNSEK,D,20171208,000000,2.37415,2.37873,2.36645,2.36817,0,0
PLNSEK,D,20171211,000000,2.37283,2.386,2.36678,2.38241,0,0
PLNSEK,D,20171212,000000,2.38258,2.38891,2.34709,2.34896,0,0
PLNSEK,D,20171213,000000,2.34895,2.36129,2.34519,2.35916,0,0
PLNSEK,D,20171214,000000,2.35922,2.36333,2.34086,2.35265,0,0
PLNSEK,D,20171215,000000,2.35244,2.38203,2.35189,2.37765,0,0
PLNSEK,D,20171218,000000,2.37001,2.37674,2.35939,2.36267,0,0
PLNSEK,D,20171219,000000,2.36335,2.37488,2.36027,2.36891,0,0
PLNSEK,D,20171220,000000,2.369,2.37719,2.34835,2.37124,0,0
PLNSEK,D,20171221,000000,2.37129,2.3809,2.36836,2.36893,0,0
PLNSEK,D,20171222,000000,2.36873,2.3774,2.35365,2.35607,0,0
PLNSEK,D,20171226,000000,2.35595,2.36894,2.35495,2.35925,0,0
PLNSEK,D,20171227,000000,2.35843,2.36482,2.34537,2.34826,0,0
PLNSEK,D,20171228,000000,2.34813,2.36174,2.34603,2.3564,0,0
PLNSEK,D,20171229,000000,2.35612,2.36237,2.34521,2.35642,0,0
PLNSEK,D,20180102,000000,2.35131,2.37039,2.34939,2.36606,0,0
PLNSEK,D,20180103,000000,2.36599,2.36935,2.35553,2.36858,0,0
PLNSEK,D,20180104,000000,2.36823,2.37074,2.36061,2.36725,0,0
PLNSEK,D,20180105,000000,2.3669,2.37059,2.3569,2.36099,0,0
PLNSEK,D,20180108,000000,2.36221,2.363,2.35039,2.35406,0,0
PLNSEK,D,20180109,000000,2.35411,2.35497,2.34169,2.34344,0,0
PLNSEK,D,20180110,000000,2.34398,2.35124,2.33182,2.347,0,0
PLNSEK,D,20180111,000000,2.34687,2.35333,2.34154,2.34919,0,0
PLNSEK,D,20180112,000000,2.34925,2.36176,2.34437,2.35221,0,0
PLNSEK,D,20180115,000000,2.35276,2.36288,2.35069,2.35728,0,0
PLNSEK,D,20180116,000000,2.35712,2.36604,2.34726,2.36434,0,0
PLNSEK,D,20180117,000000,2.36366,2.36591,2.35109,2.35483,0,0
PLNSEK,D,20180118,000000,2.35468,2.36252,2.35291,2.35803,0,0
PLNSEK,D,20180119,000000,2.35797,2.36182,2.35278,2.35593,0,0
PLNSEK,D,20180122,000000,2.359,2.3629,2.35488,2.36008,0,0
PLNSEK,D,20180123,000000,2.36008,2.3673,2.35552,2.3633,0,0
PLNSEK,D,20180124,000000,2.36325,2.37321,2.35692,2.36789,0,0
PLNSEK,D,20180125,000000,2.36777,2.37364,2.36194,2.36953,0,0
PLNSEK,D,20180126,000000,2.36897,2.37333,2.36114,2.36483,0,0
PLNSEK,D,20180129,000000,2.36466,2.37037,2.35017,2.35518,0,0
PLNSEK,D,20180130,000000,2.35519,2.3633,2.35,2.35321,0,0
PLNSEK,D,20180131,000000,2.35312,2.35915,2.34724,2.3568,0,0
PLNSEK,D,20180201,000000,2.35678,2.36411,2.3554,2.3605,0,0
PLNSEK,D,20180202,000000,2.36031,2.36901,2.35716,2.36279,0,0
PLNSEK,D,20180205,000000,2.3601,2.37664,2.35953,2.37339,0,0
PLNSEK,D,20180206,000000,2.37338,2.37886,2.35936,2.36767,0,0
PLNSEK,D,20180207,000000,2.36796,2.38013,2.36643,2.37737,0,0
PLNSEK,D,20180208,000000,2.37771,2.38206,2.36838,2.37084,0,0
PLNSEK,D,20180209,000000,2.37067,2.38402,2.36062,2.36979,0,0
PLNSEK,D,20180212,000000,2.36933,2.38285,2.36542,2.37777,0,0
PLNSEK,D,20180213,000000,2.37775,2.38451,2.37364,2.37974,0,0
PLNSEK,D,20180214,000000,2.37965,2.38564,2.37005,2.38458,0,0
PLNSEK,D,20180215,000000,2.38457,2.39213,2.37798,2.38623,0,0
PLNSEK,D,20180216,000000,2.38596,2.38919,2.374,2.37703,0,0
PLNSEK,D,20180219,000000,2.37719,2.39857,2.37659,2.39714,0,0
PLNSEK,D,20180220,000000,2.39712,2.40941,2.39281,2.40711,0,0
PLNSEK,D,20180221,000000,2.40688,2.40944,2.38725,2.39093,0,0
PLNSEK,D,20180222,000000,2.39087,2.39858,2.38492,2.39462,0,0
PLNSEK,D,20180223,000000,2.39452,2.41424,2.39045,2.40749,0,0
PLNSEK,D,20180226,000000,2.41001,2.41232,2.40378,2.40902,0,0
PLNSEK,D,20180227,000000,2.40883,2.42065,2.40709,2.41133,0,0
PLNSEK,D,20180228,000000,2.41127,2.42592,2.40521,2.42115,0,0
PLNSEK,D,20180301,000000,2.42127,2.42309,2.4089,2.41571,0,0
PLNSEK,D,20180302,000000,2.41566,2.42987,2.40994,2.42612,0,0
PLNSEK,D,20180305,000000,2.42777,2.43394,2.42141,2.43324,0,0
PLNSEK,D,20180306,000000,2.43324,2.44058,2.4291,2.43526,0,0
PLNSEK,D,20180307,000000,2.43517,2.44333,2.4251,2.42642,0,0
PLNSEK,D,20180308,000000,2.42615,2.43381,2.41939,2.42082,0,0
PLNSEK,D,20180309,000000,2.42066,2.42326,2.41537,2.41979,0,0
PLNSEK,D,20180312,000000,2.42031,2.42468,2.41448,2.41696,0,0
PLNSEK,D,20180313,000000,2.41703,2.41848,2.40658,2.41742,0,0
PLNSEK,D,20180314,000000,2.41754,2.418,2.40598,2.4105,0,0
PLNSEK,D,20180315,000000,2.41043,2.41145,2.38585,2.38991,0,0
PLNSEK,D,20180316,000000,2.38982,2.39527,2.38529,2.38727,0,0
PLNSEK,D,20180319,000000,2.38842,2.39397,2.38381,2.38534,0,0
PLNSEK,D,20180320,000000,2.38513,2.38899,2.37576,2.37954,0,0
PLNSEK,D,20180321,000000,2.3796,2.39225,2.37682,2.39059,0,0
PLNSEK,D,20180322,000000,2.3906,2.40867,2.38846,2.40559,0,0
PLNSEK,D,20180323,000000,2.40525,2.42118,2.40353,2.40894,0,0
PLNSEK,D,20180326,000000,2.40793,2.41945,2.40198,2.41495,0,0
PLNSEK,D,20180327,000000,2.41494,2.42607,2.41332,2.42374,0,0
PLNSEK,D,20180328,000000,2.4238,2.44837,2.42338,2.44706,0,0
PLNSEK,D,20180329,000000,2.44649,2.45229,2.43826,2.44325,0,0
PLNSEK,D,20180330,000000,2.44328,2.44595,2.43715,2.43955,0,0
PLNSEK,D,20180402,000000,2.44153,2.45517,2.43637,2.45144,0,0
PLNSEK,D,20180403,000000,2.45151,2.46005,2.44125,2.45425,0,0
PLNSEK,D,20180404,000000,2.45464,2.46282,2.4487,2.45475,0,0
PLNSEK,D,20180405,000000,2.45475,2.45931,2.44541,2.45653,0,0
PLNSEK,D,20180406,000000,2.4561,2.46197,2.44811,2.45405,0,0
PLNSEK,D,20180409,000000,2.45284,2.45849,2.44876,2.45726,0,0
PLNSEK,D,20180410,000000,2.4573,2.45844,2.4478,2.4487,0,0
PLNSEK,D,20180411,000000,2.44875,2.46411,2.44823,2.46081,0,0
PLNSEK,D,20180412,000000,2.46048,2.48876,2.46015,2.47924,0,0
PLNSEK,D,20180413,000000,2.47929,2.5152,2.47897,2.50521,0,0
PLNSEK,D,20180416,000000,2.50705,2.5163,2.49705,2.50713,0,0
PLNSEK,D,20180417,000000,2.50705,2.5143,2.49443,2.49822,0,0
PLNSEK,D,20180418,000000,2.49793,2.49898,2.49168,2.49782,0,0
PLNSEK,D,20180419,000000,2.49768,2.49919,2.48478,2.4914,0,0
PLNSEK,D,20180420,000000,2.49121,2.49501,2.48459,2.4864,0,0
PLNSEK,D,20180423,000000,2.48767,2.48857,2.46872,2.47557,0,0
PLNSEK,D,20180424,000000,2.47551,2.47702,2.46832,2.47427,0,0
PLNSEK,D,20180425,000000,2.47443,2.47495,2.45817,2.46372,0,0
PLNSEK,D,20180426,000000,2.46362,2.48866,2.45826,2.47914,0,0
PLNSEK,D,20180427,000000,2.47904,2.49961,2.47639,2.49464,0,0
PLNSEK,D,20180430,000000,2.49798,2.5003,2.48157,2.49422,0,0
PLNSEK,D,20180501,000000,2.49422,2.50869,2.47879,2.48173,0,0
PLNSEK,D,20180502,000000,2.48192,2.50495,2.47868,2.49507,0,0
PLNSEK,D,20180503,000000,2.49488,2.50298,2.47212,2.47293,0,0
PLNSEK,D,20180504,000000,2.47361,2.49091,2.4686,2.4788,0,0
PLNSEK,D,20180507,000000,2.48155,2.48627,2.4663,2.47131,0,0
PLNSEK,D,20180508,000000,2.47164,2.4753,2.43755,2.44258,0,0
PLNSEK,D,20180509,000000,2.44263,2.44544,2.41585,2.42012,0,0
PLNSEK,D,20180510,000000,2.42017,2.43659,2.41877,2.4254,0,0
PLNSEK,D,20180511,000000,2.42516,2.42516,2.40483,2.40586,0,0
PLNSEK,D,20180514,000000,2.40812,2.41902,2.40529,2.41265,0,0
PLNSEK,D,20180515,000000,2.41247,2.41384,2.38873,2.39418,0,0
PLNSEK,D,20180516,000000,2.39411,2.41006,2.38814,2.40591,0,0
PLNSEK,D,20180517,000000,2.40565,2.40638,2.39491,2.39858,0,0
PLNSEK,D,20180518,000000,2.39868,2.40621,2.39238,2.39447,0,0
PLNSEK,D,20180521,000000,2.39515,2.39712,2.37667,2.38371,0,0
PLNSEK,D,20180522,000000,2.38373,2.39762,2.37845,2.38847,0,0
PLNSEK,D,20180523,000000,2.38869,2.39181,2.37615,2.38133,0,0
PLNSEK,D,20180524,000000,2.38097,2.39223,2.37397,2.3816,0,0
PLNSEK,D,20180525,000000,2.38196,2.38564,2.35771,2.36568,0,0
PLNSEK,D,20180528,000000,2.37009,2.38856,2.36787,2.38618,0,0
PLNSEK,D,20180529,000000,2.38638,2.40191,2.37962,2.3853,0,0
PLNSEK,D,20180530,000000,2.3852,2.39604,2.37357,2.38614,0,0
PLNSEK,D,20180531,000000,2.38565,2.39092,2.37552,2.38661,0,0
PLNSEK,D,20180601,000000,2.38721,2.39553,2.38011,2.39194,0,0
PLNSEK,D,20180604,000000,2.3919,2.39968,2.38715,2.39823,0,0
PLNSEK,D,20180605,000000,2.39821,2.39977,2.3868,2.3965,0,0
PLNSEK,D,20180606,000000,2.39679,2.41374,2.39251,2.40933,0,0
PLNSEK,D,20180607,000000,2.40939,2.41098,2.39799,2.40105,0,0
PLNSEK,D,20180608,000000,2.40029,2.40495,2.39221,2.3963,0,0
PLNSEK,D,20180611,000000,2.39779,2.40793,2.39064,2.39234,0,0
PLNSEK,D,20180612,000000,2.39245,2.39415,2.37008,2.3724,0,0
PLNSEK,D,20180613,000000,2.37195,2.37713,2.36481,2.37345,0,0
PLNSEK,D,20180614,000000,2.37323,2.38367,2.35906,2.36078,0,0
PLNSEK,D,20180615,000000,2.36086,2.39003,2.35863,2.38053,0,0
PLNSEK,D,20180618,000000,2.38627,2.3967,2.37909,2.38042,0,0
PLNSEK,D,20180619,000000,2.38013,2.40145,2.38013,2.39086,0,0
PLNSEK,D,20180620,000000,2.39073,2.39486,2.37769,2.38187,0,0
PLNSEK,D,20180621,000000,2.38189,2.3937,2.37108,2.38479,0,0
PLNSEK,D,20180622,000000,2.38486,2.39432,2.38187,2.38646,0,0
PLNSEK,D,20180625,000000,2.38376,2.4008,2.37652,2.38293,0,0
PLNSEK,D,20180626,000000,2.38316,2.38897,2.37758,2.38579,0,0
PLNSEK,D,20180627,000000,2.38583,2.39494,2.37837,2.3824,0,0
PLNSEK,D,20180628,000000,2.38248,2.39373,2.38177,2.39095,0,0
PLNSEK,D,20180629,000000,2.39143,2.39988,2.38233,2.39035,0,0
PLNSEK,D,20180702,000000,2.39379,2.39714,2.36377,2.37229,0,0
PLNSEK,D,20180703,000000,2.37245,2.37343,2.33789,2.34432,0,0
PLNSEK,D,20180704,000000,2.34397,2.34555,2.32755,2.33825,0,0
PLNSEK,D,20180705,000000,2.33833,2.35727,2.33167,2.35531,0,0
PLNSEK,D,20180706,000000,2.35516,2.36272,2.34619,2.35325,0,0
PLNSEK,D,20180709,000000,2.35398,2.38186,2.351,2.37575,0,0
PLNSEK,D,20180710,000000,2.37603,2.38027,2.36406,2.37804,0,0
PLNSEK,D,20180711,000000,2.37772,2.38437,2.36868,2.37037,0,0
PLNSEK,D,20180712,000000,2.37029,2.39935,2.36839,2.39553,0,0
PLNSEK,D,20180713,000000,2.3956,2.40964,2.3912,2.40806,0,0
PLNSEK,D,20180716,000000,2.40396,2.40958,2.39539,2.40103,0,0
PLNSEK,D,20180717,000000,2.40101,2.40268,2.39267,2.39899,0,0
PLNSEK,D,20180718,000000,2.39895,2.40067,2.38788,2.39422,0,0
PLNSEK,D,20180719,000000,2.39504,2.40064,2.38887,2.39141,0,0
PLNSEK,D,20180720,000000,2.39136,2.41103,2.38482,2.40197,0,0
PLNSEK,D,20180723,000000,2.39808,2.40561,2.38849,2.39456,0,0
PLNSEK,D,20180724,000000,2.39483,2.40134,2.38868,2.39636,0,0
PLNSEK,D,20180725,000000,2.39645,2.40023,2.38521,2.38712,0,0
