<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20171115,000000,0.0287393,0.0287393,0.0287393,0.0287393,0,0
UAHGBP,D,20171116,000000,0.0286492,0.0286492,0.0286492,0.0286492,0,0
UAHGBP,D,20171117,000000,0.0284923,0.0284923,0.0284923,0.0284923,0,0
UAHGBP,D,20171120,000000,0.028445,0.028445,0.028445,0.028445,0,0
UAHGBP,D,20171121,000000,0.0285307,0.0285307,0.0285307,0.0285307,0,0
UAHGBP,D,20171122,000000,0.0282674,0.0282674,0.0282674,0.0282674,0,0
UAHGBP,D,20171123,000000,0.0279856,0.0279856,0.0279856,0.0279856,0,0
UAHGBP,D,20171124,000000,0.0279099,0.0279099,0.0279099,0.0279099,0,0
UAHGBP,D,20171127,000000,0.0279258,0.0279258,0.0279258,0.0279258,0,0
UAHGBP,D,20171128,000000,0.0279566,0.0279566,0.0279566,0.0279566,0,0
UAHGBP,D,20171129,000000,0.0276342,0.0276342,0.0276342,0.0276342,0,0
UAHGBP,D,20171130,000000,0.0273371,0.0273371,0.0273371,0.0273371,0,0
UAHGBP,D,20171201,000000,0.0273519,0.0273519,0.0273519,0.0273519,0,0
UAHGBP,D,20171204,000000,0.0273881,0.0273881,0.0273881,0.0273881,0,0
UAHGBP,D,20171205,000000,0.027458,0.027458,0.027458,0.027458,0,0
UAHGBP,D,20171206,000000,0.0275595,0.0275595,0.0275595,0.0275595,0,0
UAHGBP,D,20171207,000000,0.0275726,0.0275726,0.0275726,0.0275726,0,0
UAHGBP,D,20171208,000000,0.027372,0.027372,0.027372,0.027372,0,0
UAHGBP,D,20171211,000000,0.0275364,0.0275364,0.0275364,0.0275364,0,0
UAHGBP,D,20171212,000000,0.0275749,0.0275749,0.0275749,0.0275749,0,0
UAHGBP,D,20171213,000000,0.0274768,0.0274768,0.0274768,0.0274768,0,0
UAHGBP,D,20171214,000000,0.0271119,0.0271119,0.0271119,0.0271119,0,0
UAHGBP,D,20171215,000000,0.027153,0.027153,0.027153,0.027153,0,0
UAHGBP,D,20171218,000000,0.0268877,0.0268877,0.0268877,0.0268877,0,0
UAHGBP,D,20171219,000000,0.0267771,0.0267771,0.0267771,0.0267771,0,0
UAHGBP,D,20171220,000000,0.0268096,0.0268096,0.0268096,0.0268096,0,0
UAHGBP,D,20171221,000000,0.0267974,0.0267974,0.0267974,0.0267974,0,0
UAHGBP,D,20171222,000000,0.0267373,0.0267373,0.0267373,0.0267373,0,0
UAHGBP,D,20171227,000000,0.0266543,0.0266543,0.0266543,0.0266543,0,0
UAHGBP,D,20171228,000000,0.0264398,0.0264398,0.0264398,0.0264398,0,0
UAHGBP,D,20171229,000000,0.0262973,0.0262973,0.0262973,0.0262973,0,0
UAHGBP,D,20180102,000000,0.0262151,0.0262151,0.0262151,0.0262151,0,0
UAHGBP,D,20180103,000000,0.0264087,0.0264087,0.0264087,0.0264087,0,0
UAHGBP,D,20180104,000000,0.026322,0.026322,0.026322,0.026322,0,0
UAHGBP,D,20180105,000000,0.0262092,0.0262092,0.0262092,0.0262092,0,0
UAHGBP,D,20180108,000000,0.0261971,0.0261971,0.0261971,0.0261971,0,0
UAHGBP,D,20180109,000000,0.0261896,0.0261896,0.0261896,0.0261896,0,0
UAHGBP,D,20180110,000000,0.0261431,0.0261431,0.0261431,0.0261431,0,0
UAHGBP,D,20180111,000000,0.0260523,0.0260523,0.0260523,0.0260523,0,0
UAHGBP,D,20180112,000000,0.0257391,0.0257391,0.0257391,0.0257391,0,0
UAHGBP,D,20180115,000000,0.0253934,0.0253934,0.0253934,0.0253934,0,0
UAHGBP,D,20180116,000000,0.0253506,0.0253506,0.0253506,0.0253506,0,0
UAHGBP,D,20180117,000000,0.0252705,0.0252705,0.0252705,0.0252705,0,0
UAHGBP,D,20180118,000000,0.0250974,0.0250974,0.0250974,0.0250974,0,0
UAHGBP,D,20180119,000000,0.0249043,0.0249043,0.0249043,0.0249043,0,0
UAHGBP,D,20180122,000000,0.0249028,0.0249028,0.0249028,0.0249028,0,0
UAHGBP,D,20180123,000000,0.024849,0.024849,0.024849,0.024849,0,0
UAHGBP,D,20180124,000000,0.02462,0.02462,0.02462,0.02462,0,0
UAHGBP,D,20180125,000000,0.0243667,0.0243667,0.0243667,0.0243667,0,0
UAHGBP,D,20180126,000000,0.0245952,0.0245952,0.0245952,0.0245952,0,0
UAHGBP,D,20180129,000000,0.0251051,0.0251051,0.0251051,0.0251051,0,0
UAHGBP,D,20180130,000000,0.0253713,0.0253713,0.0253713,0.0253713,0,0
UAHGBP,D,20180131,000000,0.025427,0.025427,0.025427,0.025427,0,0
UAHGBP,D,20180201,000000,0.0251936,0.0251936,0.0251936,0.0251936,0,0
UAHGBP,D,20180202,000000,0.0252422,0.0252422,0.0252422,0.0252422,0,0
UAHGBP,D,20180205,000000,0.0255567,0.0255567,0.0255567,0.0255567,0,0
UAHGBP,D,20180206,000000,0.0259616,0.0259616,0.0259616,0.0259616,0,0
UAHGBP,D,20180207,000000,0.0264898,0.0264898,0.0264898,0.0264898,0,0
UAHGBP,D,20180208,000000,0.0266185,0.0266185,0.0266185,0.0266185,0,0
UAHGBP,D,20180209,000000,0.0265884,0.0265884,0.0265884,0.0265884,0,0
UAHGBP,D,20180212,000000,0.0269029,0.0269029,0.0269029,0.0269029,0,0
UAHGBP,D,20180213,000000,0.0269909,0.0269909,0.0269909,0.0269909,0,0
UAHGBP,D,20180214,000000,0.0270034,0.0270034,0.0270034,0.0270034,0,0
UAHGBP,D,20180215,000000,0.0265381,0.0265381,0.0265381,0.0265381,0,0
UAHGBP,D,20180216,000000,0.0262567,0.0262567,0.0262567,0.0262567,0,0
UAHGBP,D,20180219,000000,0.0264153,0.0264153,0.0264153,0.0264153,0,0
UAHGBP,D,20180220,000000,0.0263807,0.0263807,0.0263807,0.0263807,0,0
UAHGBP,D,20180221,000000,0.0265126,0.0265126,0.0265126,0.0265126,0,0
UAHGBP,D,20180222,000000,0.0265704,0.0265704,0.0265704,0.0265704,0,0
UAHGBP,D,20180223,000000,0.0265175,0.0265175,0.0265175,0.0265175,0,0
UAHGBP,D,20180226,000000,0.0263429,0.0263429,0.0263429,0.0263429,0,0
UAHGBP,D,20180227,000000,0.0265895,0.0265895,0.0265895,0.0265895,0,0
UAHGBP,D,20180228,000000,0.0268523,0.0268523,0.0268523,0.0268523,0,0
UAHGBP,D,20180301,000000,0.0272841,0.0272841,0.0272841,0.0272841,0,0
UAHGBP,D,20180302,000000,0.0273621,0.0273621,0.0273621,0.0273621,0,0
UAHGBP,D,20180305,000000,0.0273337,0.0273337,0.0273337,0.0273337,0,0
UAHGBP,D,20180306,000000,0.0274468,0.0274468,0.0274468,0.0274468,0,0
UAHGBP,D,20180307,000000,0.0276353,0.0276353,0.0276353,0.0276353,0,0
UAHGBP,D,20180308,000000,0.0276325,0.0276325,0.0276325,0.0276325,0,0
UAHGBP,D,20180309,000000,0.0277247,0.0277247,0.0277247,0.0277247,0,0
UAHGBP,D,20180312,000000,0.0278602,0.0278602,0.0278602,0.0278602,0,0
UAHGBP,D,20180313,000000,0.0277825,0.0277825,0.0277825,0.0277825,0,0
UAHGBP,D,20180314,000000,0.0274913,0.0274913,0.0274913,0.0274913,0,0
UAHGBP,D,20180315,000000,0.0272311,0.0272311,0.0272311,0.0272311,0,0
UAHGBP,D,20180316,000000,0.0271882,0.0271882,0.0271882,0.0271882,0,0
UAHGBP,D,20180319,000000,0.0270727,0.0270727,0.0270727,0.0270727,0,0
UAHGBP,D,20180320,000000,0.0271023,0.0271023,0.0271023,0.0271023,0,0
UAHGBP,D,20180321,000000,0.0270571,0.0270571,0.0270571,0.0270571,0,0
UAHGBP,D,20180322,000000,0.0269378,0.0269378,0.0269378,0.0269378,0,0
UAHGBP,D,20180323,000000,0.027022,0.027022,0.027022,0.027022,0,0
UAHGBP,D,20180326,000000,0.0267767,0.0267767,0.0267767,0.0267767,0,0
UAHGBP,D,20180327,000000,0.0268789,0.0268789,0.0268789,0.0268789,0,0
UAHGBP,D,20180328,000000,0.0266841,0.0266841,0.0266841,0.0266841,0,0
UAHGBP,D,20180329,000000,0.0268233,0.0268233,0.0268233,0.0268233,0,0
UAHGBP,D,20180330,000000,0.0270563,0.0270563,0.0270563,0.0270563,0,0
UAHGBP,D,20180403,000000,0.0270135,0.0270135,0.0270135,0.0270135,0,0
UAHGBP,D,20180404,000000,0.027045,0.027045,0.027045,0.027045,0,0
UAHGBP,D,20180405,000000,0.0273463,0.0273463,0.0273463,0.0273463,0,0
UAHGBP,D,20180406,000000,0.027468,0.027468,0.027468,0.027468,0,0
UAHGBP,D,20180409,000000,0.0272495,0.0272495,0.0272495,0.0272495,0,0
UAHGBP,D,20180410,000000,0.0271614,0.0271614,0.0271614,0.0271614,0,0
UAHGBP,D,20180411,000000,0.0271693,0.0271693,0.0271693,0.0271693,0,0
UAHGBP,D,20180412,000000,0.027175,0.027175,0.027175,0.027175,0,0
UAHGBP,D,20180413,000000,0.026751,0.026751,0.026751,0.026751,0,0
UAHGBP,D,20180416,000000,0.0268487,0.0268487,0.0268487,0.0268487,0,0
UAHGBP,D,20180417,000000,0.0267556,0.0267556,0.0267556,0.0267556,0,0
UAHGBP,D,20180418,000000,0.0269531,0.0269531,0.0269531,0.0269531,0,0
UAHGBP,D,20180419,000000,0.0268997,0.0268997,0.0268997,0.0268997,0,0
UAHGBP,D,20180420,000000,0.0271507,0.0271507,0.0271507,0.0271507,0,0
UAHGBP,D,20180423,000000,0.0273697,0.0273697,0.0273697,0.0273697,0,0
UAHGBP,D,20180424,000000,0.0274364,0.0274364,0.0274364,0.0274364,0,0
UAHGBP,D,20180425,000000,0.027272,0.027272,0.027272,0.027272,0,0
UAHGBP,D,20180426,000000,0.0273868,0.0273868,0.0273868,0.0273868,0,0
UAHGBP,D,20180427,000000,0.0276153,0.0276153,0.0276153,0.0276153,0,0
UAHGBP,D,20180430,000000,0.0277523,0.0277523,0.0277523,0.0277523,0,0
UAHGBP,D,20180502,000000,0.028032,0.028032,0.028032,0.028032,0,0
UAHGBP,D,20180504,000000,0.0280405,0.0280405,0.0280405,0.0280405,0,0
UAHGBP,D,20180507,000000,0.0281118,0.0281118,0.0281118,0.0281118,0,0
UAHGBP,D,20180508,000000,0.0282231,0.0282231,0.0282231,0.0282231,0,0
UAHGBP,D,20180509,000000,0.0281425,0.0281425,0.0281425,0.0281425,0,0
UAHGBP,D,20180510,000000,0.0281368,0.0281368,0.0281368,0.0281368,0,0
UAHGBP,D,20180511,000000,0.028213,0.028213,0.028213,0.028213,0,0
UAHGBP,D,20180514,000000,0.0281285,0.0281285,0.0281285,0.0281285,0,0
UAHGBP,D,20180515,000000,0.0281867,0.0281867,0.0281867,0.0281867,0,0
UAHGBP,D,20180516,000000,0.0282967,0.0282967,0.0282967,0.0282967,0,0
UAHGBP,D,20180517,000000,0.0282321,0.0282321,0.0282321,0.0282321,0,0
UAHGBP,D,20180518,000000,0.0283405,0.0283405,0.0283405,0.0283405,0,0
UAHGBP,D,20180521,000000,0.0285912,0.0285912,0.0285912,0.0285912,0,0
UAHGBP,D,20180522,000000,0.0285164,0.0285164,0.0285164,0.0285164,0,0
UAHGBP,D,20180523,000000,0.0286944,0.0286944,0.0286944,0.0286944,0,0
UAHGBP,D,20180524,000000,0.0285592,0.0285592,0.0285592,0.0285592,0,0
UAHGBP,D,20180525,000000,0.0285971,0.0285971,0.0285971,0.0285971,0,0
UAHGBP,D,20180528,000000,0.028703,0.028703,0.028703,0.028703,0,0
UAHGBP,D,20180529,000000,0.0289529,0.0289529,0.0289529,0.0289529,0,0
UAHGBP,D,20180530,000000,0.0288358,0.0288358,0.0288358,0.0288358,0,0
UAHGBP,D,20180601,000000,0.0287972,0.0287972,0.0287972,0.0287972,0,0
UAHGBP,D,20180604,000000,0.0286315,0.0286315,0.0286315,0.0286315,0,0
UAHGBP,D,20180605,000000,0.0285814,0.0285814,0.0285814,0.0285814,0,0
UAHGBP,D,20180606,000000,0.0285007,0.0285007,0.0285007,0.0285007,0,0
UAHGBP,D,20180607,000000,0.0283878,0.0283878,0.0283878,0.0283878,0,0
UAHGBP,D,20180608,000000,0.0285481,0.0285481,0.0285481,0.0285481,0,0
UAHGBP,D,20180611,000000,0.0286888,0.0286888,0.0286888,0.0286888,0,0
UAHGBP,D,20180612,000000,0.0285985,0.0285985,0.0285985,0.0285985,0,0
UAHGBP,D,20180613,000000,0.0287349,0.0287349,0.0287349,0.0287349,0,0
UAHGBP,D,20180614,000000,0.0283357,0.0283357,0.0283357,0.0283357,0,0
UAHGBP,D,20180615,000000,0.028593,0.028593,0.028593,0.028593,0,0
UAHGBP,D,20180618,000000,0.0286717,0.0286717,0.0286717,0.0286717,0,0
UAHGBP,D,20180619,000000,0.0286777,0.0286777,0.0286777,0.0286777,0,0
UAHGBP,D,20180620,000000,0.0286824,0.0286824,0.0286824,0.0286824,0,0
UAHGBP,D,20180621,000000,0.0290211,0.0290211,0.0290211,0.0290211,0,0
UAHGBP,D,20180622,000000,0.028633,0.028633,0.028633,0.028633,0,0
UAHGBP,D,20180625,000000,0.0288483,0.0288483,0.0288483,0.0288483,0,0
UAHGBP,D,20180626,000000,0.0287535,0.0287535,0.0287535,0.0287535,0,0
UAHGBP,D,20180627,000000,0.028812,0.028812,0.028812,0.028812,0,0
UAHGBP,D,20180628,000000,0.029044,0.029044,0.029044,0.029044,0,0
UAHGBP,D,20180629,000000,0.0288817,0.0288817,0.0288817,0.0288817,0,0
UAHGBP,D,20180702,000000,0.0289368,0.0289368,0.0289368,0.0289368,0,0
UAHGBP,D,20180703,000000,0.0288218,0.0288218,0.0288218,0.0288218,0,0
UAHGBP,D,20180704,000000,0.0286184,0.0286184,0.0286184,0.0286184,0,0
UAHGBP,D,20180705,000000,0.028553,0.028553,0.028553,0.028553,0,0
UAHGBP,D,20180706,000000,0.0286786,0.0286786,0.0286786,0.0286786,0,0
UAHGBP,D,20180709,000000,0.0285807,0.0285807,0.0285807,0.0285807,0,0
UAHGBP,D,20180710,000000,0.0288018,0.0288018,0.0288018,0.0288018,0,0
UAHGBP,D,20180711,000000,0.0287677,0.0287677,0.0287677,0.0287677,0,0
UAHGBP,D,20180712,000000,0.0288644,0.0288644,0.0288644,0.0288644,0,0
UAHGBP,D,20180713,000000,0.0290412,0.0290412,0.0290412,0.0290412,0,0
UAHGBP,D,20180716,000000,0.0287845,0.0287845,0.0287845,0.0287845,0,0
UAHGBP,D,20180717,000000,0.0287408,0.0287408,0.0287408,0.0287408,0,0
UAHGBP,D,20180718,000000,0.0291449,0.0291449,0.0291449,0.0291449,0,0
UAHGBP,D,20180719,000000,0.0290395,0.0290395,0.0290395,0.0290395,0,0
UAHGBP,D,20180720,000000,0.029064,0.029064,0.029064,0.029064,0,0
UAHGBP,D,20180723,000000,0.0288247,0.0288247,0.0288247,0.0288247,0,0
UAHGBP,D,20180724,000000,0.0286715,0.0286715,0.0286715,0.0286715,0,0
UAHGBP,D,20180725,000000,0.0285868,0.0285868,0.0285868,0.0285868,0,0
UAHGBP,D,20180726,000000,0.0284886,0.0284886,0.0284886,0.0284886,0,0
UAHGBP,D,20180727,000000,0.0285194,0.0285194,0.0285194,0.0285194,0,0
UAHGBP,D,20180730,000000,0.0284913,0.0284913,0.0284913,0.0284913,0,0
UAHGBP,D,20180731,000000,0.0282795,0.0282795,0.0282795,0.0282795,0,0
UAHGBP,D,20180801,000000,0.0282773,0.0282773,0.0282773,0.0282773,0,0
UAHGBP,D,20180802,000000,0.0282788,0.0282788,0.0282788,0.0282788,0,0
UAHGBP,D,20180803,000000,0.0284059,0.0284059,0.0284059,0.0284059,0,0
UAHGBP,D,20180806,000000,0.0284144,0.0284144,0.0284144,0.0284144,0,0
UAHGBP,D,20180807,000000,0.028557,0.028557,0.028557,0.028557,0,0
UAHGBP,D,20180808,000000,0.028737,0.028737,0.028737,0.028737,0,0
UAHGBP,D,20180809,000000,0.0286322,0.0286322,0.0286322,0.0286322,0,0
UAHGBP,D,20180810,000000,0.0287376,0.0287376,0.0287376,0.0287376,0,0
UAHGBP,D,20180813,000000,0.0286347,0.0286347,0.0286347,0.0286347,0,0
UAHGBP,D,20180814,000000,0.028508,0.028508,0.028508,0.028508,0,0
UAHGBP,D,20180816,000000,0.0283993,0.0283993,0.0283993,0.0283993,0,0
UAHGBP,D,20180817,000000,0.0281415,0.0281415,0.0281415,0.0281415,0,0
UAHGBP,D,20180820,000000,0.0283489,0.0283489,0.0283489,0.0283489,0,0
UAHGBP,D,20180821,000000,0.0281537,0.0281537,0.0281537,0.0281537,0,0
UAHGBP,D,20180822,000000,0.0278464,0.0278464,0.0278464,0.0278464,0,0
UAHGBP,D,20180823,000000,0.0278895,0.0278895,0.0278895,0.0278895,0,0
UAHGBP,D,20180824,000000,0.0279994,0.0279994,0.0279994,0.0279994,0,0
UAHGBP,D,20180827,000000,0.0279599,0.0279599,0.0279599,0.0279599,0,0
UAHGBP,D,20180828,000000,0.027647,0.027647,0.027647,0.027647,0,0
UAHGBP,D,20180829,000000,0.0276228,0.0276228,0.0276228,0.0276228,0,0
UAHGBP,D,20180830,000000,0.0271776,0.0271776,0.0271776,0.0271776,0,0
UAHGBP,D,20180831,000000,0.0271929,0.0271929,0.0271929,0.0271929,0,0
UAHGBP,D,20180903,000000,0.0273211,0.0273211,0.0273211,0.0273211,0,0
UAHGBP,D,20180904,000000,0.0273279,0.0273279,0.0273279,0.0273279,0,0
UAHGBP,D,20180905,000000,0.0274574,0.0274574,0.0274574,0.0274574,0,0
UAHGBP,D,20180906,000000,0.027397,0.027397,0.027397,0.027397,0,0
UAHGBP,D,20180907,000000,0.0273352,0.0273352,0.0273352,0.0273352,0,0
UAHGBP,D,20180910,000000,0.0273961,0.0273961,0.0273961,0.0273961,0,0
UAHGBP,D,20180911,000000,0.0272891,0.0272891,0.0272891,0.0272891,0,0
UAHGBP,D,20180912,000000,0.0274193,0.0274193,0.0274193,0.0274193,0,0
UAHGBP,D,20180913,000000,0.0272754,0.0272754,0.0272754,0.0272754,0,0
UAHGBP,D,20180914,000000,0.027055,0.027055,0.027055,0.027055,0,0
UAHGBP,D,20180917,000000,0.0271557,0.0271557,0.0271557,0.0271557,0,0
UAHGBP,D,20180918,000000,0.0270209,0.0270209,0.0270209,0.0270209,0,0
UAHGBP,D,20180919,000000,0.0269595,0.0269595,0.0269595,0.0269595,0,0
UAHGBP,D,20180920,000000,0.0270181,0.0270181,0.0270181,0.0270181,0,0
UAHGBP,D,20180921,000000,0.0269765,0.0269765,0.0269765,0.0269765,0,0
UAHGBP,D,20180924,000000,0.027144,0.027144,0.027144,0.027144,0,0
UAHGBP,D,20180925,000000,0.0271115,0.0271115,0.0271115,0.0271115,0,0
UAHGBP,D,20180926,000000,0.0269696,0.0269696,0.0269696,0.0269696,0,0
UAHGBP,D,20180927,000000,0.0269268,0.0269268,0.0269268,0.0269268,0,0
UAHGBP,D,20180928,000000,0.0270731,0.0270731,0.0270731,0.0270731,0,0
UAHGBP,D,20181001,000000,0.0271657,0.0271657,0.0271657,0.0271657,0,0
UAHGBP,D,20181002,000000,0.027271,0.027271,0.027271,0.027271,0,0
UAHGBP,D,20181003,000000,0.0271675,0.0271675,0.0271675,0.0271675,0,0
UAHGBP,D,20181004,000000,0.0273973,0.0273973,0.0273973,0.0273973,0,0
UAHGBP,D,20181005,000000,0.0273432,0.0273432,0.0273432,0.0273432,0,0
UAHGBP,D,20181008,000000,0.0272535,0.0272535,0.0272535,0.0272535,0,0
UAHGBP,D,20181009,000000,0.0272574,0.0272574,0.0272574,0.0272574,0,0
UAHGBP,D,20181010,000000,0.0271938,0.0271938,0.0271938,0.0271938,0,0
UAHGBP,D,20181011,000000,0.0270796,0.0270796,0.0270796,0.0270796,0,0
UAHGBP,D,20181012,000000,0.0270981,0.0270981,0.0270981,0.0270981,0,0
UAHGBP,D,20181015,000000,0.0272783,0.0272783,0.0272783,0.0272783,0,0
UAHGBP,D,20181016,000000,0.0271321,0.0271321,0.0271321,0.0271321,0,0
UAHGBP,D,20181017,000000,0.0272574,0.0272574,0.0272574,0.0272574,0,0
UAHGBP,D,20181018,000000,0.0272155,0.0272155,0.0272155,0.0272155,0,0
UAHGBP,D,20181019,000000,0.0272167,0.0272167,0.0272167,0.0272167,0,0
UAHGBP,D,20181022,000000,0.027281,0.027281,0.027281,0.027281,0,0
UAHGBP,D,20181023,000000,0.0273284,0.0273284,0.0273284,0.0273284,0,0
UAHGBP,D,20181024,000000,0.0274006,0.0274006,0.0274006,0.0274006,0,0
UAHGBP,D,20181025,000000,0.0273512,0.0273512,0.0273512,0.0273512,0,0
UAHGBP,D,20181026,000000,0.0275943,0.0275943,0.0275943,0.0275943,0,0
UAHGBP,D,20181029,000000,0.027655,0.027655,0.027655,0.027655,0,0
UAHGBP,D,20181030,000000,0.0278069,0.0278069,0.0278069,0.0278069,0,0
UAHGBP,D,20181031,000000,0.0279342,0.0279342,0.0279342,0.0279342,0,0
UAHGBP,D,20181102,000000,0.0272893,0.0272893,0.0272893,0.0272893,0,0
UAHGBP,D,20181105,000000,0.0274431,0.0274431,0.0274431,0.0274431,0,0
UAHGBP,D,20181106,000000,0.0273912,0.0273912,0.0273912,0.0273912,0,0
UAHGBP,D,20181107,000000,0.0272164,0.0272164,0.0272164,0.0272164,0,0
UAHGBP,D,20181108,000000,0.027272,0.027272,0.027272,0.027272,0,0
UAHGBP,D,20181109,000000,0.0275898,0.0275898,0.0275898,0.0275898,0,0
UAHGBP,D,20181112,000000,0.027903,0.027903,0.027903,0.027903,0,0
UAHGBP,D,20181113,000000,0.0278155,0.0278155,0.0278155,0.0278155,0,0
UAHGBP,D,20181114,000000,0.0276991,0.0276991,0.0276991,0.0276991,0,0
UAHGBP,D,20181115,000000,0.0281395,0.0281395,0.0281395,0.0281395,0,0
UAHGBP,D,20181116,000000,0.0281423,0.0281423,0.0281423,0.0281423,0,0
UAHGBP,D,20181119,000000,0.0279871,0.0279871,0.0279871,0.0279871,0,0
UAHGBP,D,20181120,000000,0.0280616,0.0280616,0.0280616,0.0280616,0,0
UAHGBP,D,20181121,000000,0.0281678,0.0281678,0.0281678,0.0281678,0,0
UAHGBP,D,20181122,000000,0.0281781,0.0281781,0.0281781,0.0281781,0,0
UAHGBP,D,20181123,000000,0.0280376,0.0280376,0.0280376,0.0280376,0,0
UAHGBP,D,20181126,000000,0.0279385,0.0279385,0.0279385,0.0279385,0,0
UAHGBP,D,20181127,000000,0.0279196,0.0279196,0.0279196,0.0279196,0,0
UAHGBP,D,20181128,000000,0.0277161,0.0277161,0.0277161,0.0277161,0,0
UAHGBP,D,20181129,000000,0.0275842,0.0275842,0.0275842,0.0275842,0,0
UAHGBP,D,20181130,000000,0.0278026,0.0278026,0.0278026,0.0278026,0,0
UAHGBP,D,20181203,000000,0.0277685,0.0277685,0.0277685,0.0277685,0,0
UAHGBP,D,20181204,000000,0.0278206,0.0278206,0.0278206,0.0278206,0,0
UAHGBP,D,20181205,000000,0.0280824,0.0280824,0.0280824,0.0280824,0,0
UAHGBP,D,20181206,000000,0.028162,0.028162,0.028162,0.028162,0,0
UAHGBP,D,20181207,000000,0.0281799,0.0281799,0.0281799,0.0281799,0,0
UAHGBP,D,20181210,000000,0.0283165,0.0283165,0.0283165,0.0283165,0,0
UAHGBP,D,20181211,000000,0.0286062,0.0286062,0.0286062,0.0286062,0,0
UAHGBP,D,20181212,000000,0.0286189,0.0286189,0.0286189,0.0286189,0,0
UAHGBP,D,20181213,000000,0.0283968,0.0283968,0.0283968,0.0283968,0,0
UAHGBP,D,20181214,000000,0.028494,0.028494,0.028494,0.028494,0,0
UAHGBP,D,20181217,000000,0.0284589,0.0284589,0.0284589,0.0284589,0,0
UAHGBP,D,20181218,000000,0.0284131,0.0284131,0.0284131,0.0284131,0,0
UAHGBP,D,20181219,000000,0.0285462,0.0285462,0.0285462,0.0285462,0,0
UAHGBP,D,20181220,000000,0.0285913,0.0285913,0.0285913,0.0285913,0,0
UAHGBP,D,20181221,000000,0.0288029,0.0288029,0.0288029,0.0288029,0,0
UAHGBP,D,20181224,000000,0.0288785,0.0288785,0.0288785,0.0288785,0,0
UAHGBP,D,20181227,000000,0.0288253,0.0288253,0.0288253,0.0288253,0,0
UAHGBP,D,20181228,000000,0.0285383,0.0285383,0.0285383,0.0285383,0,0
UAHGBP,D,20181231,000000,0.0283328,0.0283328,0.0283328,0.0283328,0,0
UAHGBP,D,20190103,000000,0.0288932,0.0288932,0.0288932,0.0288932,0,0
UAHGBP,D,20190104,000000,0.0283873,0.0283873,0.0283873,0.0283873,0,0
UAHGBP,D,20190108,000000,0.0279238,0.0279238,0.0279238,0.0279238,0,0
UAHGBP,D,20190109,000000,0.0279084,0.0279084,0.0279084,0.0279084,0,0
UAHGBP,D,20190110,000000,0.0277055,0.0277055,0.0277055,0.0277055,0,0
UAHGBP,D,20190111,000000,0.0278864,0.0278864,0.0278864,0.0278864,0,0
UAHGBP,D,20190114,000000,0.0278119,0.0278119,0.0278119,0.0278119,0,0
UAHGBP,D,20190115,000000,0.0275776,0.0275776,0.0275776,0.0275776,0,0
UAHGBP,D,20190116,000000,0.0277049,0.0277049,0.0277049,0.0277049,0,0
UAHGBP,D,20190117,000000,0.0276677,0.0276677,0.0276677,0.0276677,0,0
UAHGBP,D,20190118,000000,0.0276177,0.0276177,0.0276177,0.0276177,0,0
UAHGBP,D,20190121,000000,0.0278804,0.0278804,0.0278804,0.0278804,0,0
UAHGBP,D,20190122,000000,0.0278131,0.0278131,0.0278131,0.0278131,0,0
UAHGBP,D,20190123,000000,0.0276219,0.0276219,0.0276219,0.0276219,0,0
UAHGBP,D,20190124,000000,0.0276062,0.0276062,0.0276062,0.0276062,0,0
UAHGBP,D,20190125,000000,0.0275105,0.0275105,0.0275105,0.0275105,0,0
UAHGBP,D,20190128,000000,0.0273532,0.0273532,0.0273532,0.0273532,0,0
UAHGBP,D,20190129,000000,0.0273178,0.0273178,0.0273178,0.0273178,0,0
UAHGBP,D,20190130,000000,0.0274868,0.0274868,0.0274868,0.0274868,0,0
UAHGBP,D,20190131,000000,0.0275113,0.0275113,0.0275113,0.0275113,0,0
UAHGBP,D,20190201,000000,0.0278258,0.0278258,0.0278258,0.0278258,0,0
UAHGBP,D,20190204,000000,0.0279324,0.0279324,0.0279324,0.0279324,0,0
UAHGBP,D,20190205,000000,0.0282382,0.0282382,0.0282382,0.0282382,0,0
UAHGBP,D,20190206,000000,0.0286007,0.0286007,0.0286007,0.0286007,0,0
UAHGBP,D,20190207,000000,0.028708,0.028708,0.028708,0.028708,0,0
UAHGBP,D,20190208,000000,0.0287445,0.0287445,0.0287445,0.0287445,0,0
UAHGBP,D,20190211,000000,0.0286746,0.0286746,0.0286746,0.0286746,0,0
UAHGBP,D,20190212,000000,0.0287609,0.0287609,0.0287609,0.0287609,0,0
UAHGBP,D,20190213,000000,0.0286398,0.0286398,0.0286398,0.0286398,0,0
UAHGBP,D,20190214,000000,0.0286269,0.0286269,0.0286269,0.0286269,0,0
UAHGBP,D,20190215,000000,0.0286738,0.0286738,0.0286738,0.0286738,0,0
UAHGBP,D,20190218,000000,0.0284807,0.0284807,0.0284807,0.0284807,0,0
UAHGBP,D,20190219,000000,0.0284877,0.0284877,0.0284877,0.0284877,0,0
UAHGBP,D,20190220,000000,0.0283307,0.0283307,0.0283307,0.0283307,0,0
UAHGBP,D,20190221,000000,0.0283398,0.0283398,0.0283398,0.0283398,0,0
UAHGBP,D,20190222,000000,0.0284412,0.0284412,0.0284412,0.0284412,0,0
UAHGBP,D,20190225,000000,0.0283658,0.0283658,0.0283658,0.0283658,0,0
