<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20180605,000000,0.0603528,0.0604493,0.0601824,0.0603318,0,0
ISKDKK,D,20180606,000000,0.0603416,0.0603879,0.0600563,0.0600642,0,0
ISKDKK,D,20180607,000000,0.0600747,0.0601256,0.0598609,0.0599114,0,0
ISKDKK,D,20180608,000000,0.0599043,0.0599429,0.0597323,0.0598313,0,0
ISKDKK,D,20180611,000000,0.0597989,0.0598528,0.0596573,0.0597177,0,0
ISKDKK,D,20180612,000000,0.059704,0.0597658,0.0593967,0.0594319,0,0
ISKDKK,D,20180613,000000,0.0594119,0.0594732,0.059381,0.0594445,0,0
ISKDKK,D,20180614,000000,0.0594432,0.0603893,0.0593995,0.0602851,0,0
ISKDKK,D,20180615,000000,0.060311,0.0603688,0.0595855,0.0596347,0,0
ISKDKK,D,20180618,000000,0.0596302,0.0596592,0.0589364,0.0589759,0,0
ISKDKK,D,20180619,000000,0.0589827,0.0600276,0.0588659,0.0598168,0,0
ISKDKK,D,20180620,000000,0.0598048,0.0599573,0.0589959,0.0590398,0,0
ISKDKK,D,20180621,000000,0.0590441,0.0591176,0.0587105,0.0589327,0,0
ISKDKK,D,20180622,000000,0.0589171,0.0592315,0.0589171,0.05911,0,0
ISKDKK,D,20180625,000000,0.0591393,0.0591641,0.0590614,0.0591082,0,0
ISKDKK,D,20180626,000000,0.059127,0.0597158,0.0590806,0.0596996,0,0
ISKDKK,D,20180627,000000,0.0596931,0.0601898,0.0595423,0.0600711,0,0
ISKDKK,D,20180628,000000,0.0600838,0.0601397,0.0600021,0.0600634,0,0
ISKDKK,D,20180629,000000,0.0600798,0.0605821,0.0600159,0.0605588,0,0
ISKDKK,D,20180702,000000,0.0607192,0.0608344,0.0597363,0.0598563,0,0
ISKDKK,D,20180703,000000,0.059883,0.0599368,0.0596617,0.0596773,0,0
ISKDKK,D,20180704,000000,0.0596922,0.0598067,0.0595077,0.0597738,0,0
ISKDKK,D,20180705,000000,0.0597715,0.0598295,0.059725,0.0597885,0,0
ISKDKK,D,20180706,000000,0.059781,0.0598099,0.0594583,0.0595075,0,0
ISKDKK,D,20180709,000000,0.059404,0.059663,0.0593138,0.0595097,0,0
ISKDKK,D,20180710,000000,0.0595085,0.0595603,0.05946,0.059504,0,0
ISKDKK,D,20180711,000000,0.0594995,0.0596244,0.0593262,0.0595332,0,0
ISKDKK,D,20180712,000000,0.0595143,0.059572,0.0594495,0.0595322,0,0
ISKDKK,D,20180713,000000,0.0595196,0.0596763,0.0594739,0.0596124,0,0
ISKDKK,D,20180716,000000,0.0594869,0.0597436,0.0594565,0.0597053,0,0
ISKDKK,D,20180717,000000,0.0597223,0.0600602,0.0596662,0.0599906,0,0
ISKDKK,D,20180718,000000,0.0599952,0.0600409,0.0599474,0.0599846,0,0
ISKDKK,D,20180719,000000,0.0599947,0.0601053,0.0599273,0.0600793,0,0
ISKDKK,D,20180720,000000,0.0600818,0.060213,0.0598327,0.0598759,0,0
ISKDKK,D,20180723,000000,0.0598902,0.0599147,0.0598176,0.0598748,0,0
ISKDKK,D,20180724,000000,0.0598826,0.0601031,0.0597325,0.0600644,0,0
ISKDKK,D,20180725,000000,0.060077,0.0608755,0.0600187,0.0608587,0,0
ISKDKK,D,20180726,000000,0.0608539,0.0611898,0.0607019,0.0607593,0,0
ISKDKK,D,20180727,000000,0.0607637,0.0607918,0.0606602,0.0607294,0,0
ISKDKK,D,20180730,000000,0.060749,0.0607755,0.0606902,0.0607262,0,0
ISKDKK,D,20180731,000000,0.0607548,0.0607725,0.0604153,0.0604664,0,0
ISKDKK,D,20180801,000000,0.060454,0.0604958,0.0601222,0.0601832,0,0
ISKDKK,D,20180802,000000,0.0601691,0.0604967,0.0601293,0.0603702,0,0
ISKDKK,D,20180803,000000,0.0603764,0.0604325,0.0601805,0.0602948,0,0
ISKDKK,D,20180807,000000,0.0602783,0.06031,0.0602173,0.0602702,0,0
ISKDKK,D,20180808,000000,0.0602607,0.0603156,0.0599467,0.0599993,0,0
ISKDKK,D,20180809,000000,0.0600163,0.0600562,0.0599661,0.0600256,0,0
ISKDKK,D,20180810,000000,0.060231,0.060257,0.059817,0.0600021,0,0
ISKDKK,D,20180813,000000,0.059997,0.0602172,0.0599391,0.0601863,0,0
ISKDKK,D,20180814,000000,0.0601686,0.0602485,0.0600554,0.0600875,0,0
ISKDKK,D,20180815,000000,0.06011,0.0602446,0.0598836,0.0601952,0,0
ISKDKK,D,20180816,000000,0.0601829,0.0606491,0.0601705,0.0606317,0,0
ISKDKK,D,20180817,000000,0.0606106,0.060854,0.0605109,0.0608161,0,0
ISKDKK,D,20180820,000000,0.0608038,0.0608444,0.0600515,0.0601262,0,0
ISKDKK,D,20180821,000000,0.0601336,0.0601712,0.06001,0.0600656,0,0
ISKDKK,D,20180822,000000,0.0601293,0.060158,0.0596978,0.0597489,0,0
ISKDKK,D,20180823,000000,0.0597541,0.0597971,0.0596837,0.0597668,0,0
ISKDKK,D,20180824,000000,0.0597462,0.0598391,0.0594895,0.0597441,0,0
ISKDKK,D,20180827,000000,0.0597489,0.0599723,0.0597,0.0598997,0,0
ISKDKK,D,20180828,000000,0.0599379,0.0599675,0.0597363,0.059786,0,0
ISKDKK,D,20180829,000000,0.0597895,0.0598235,0.0596862,0.0597959,0,0
ISKDKK,D,20180830,000000,0.0597872,0.0598275,0.0596307,0.0596887,0,0
ISKDKK,D,20180831,000000,0.059677,0.0599227,0.0596301,0.0597676,0,0
ISKDKK,D,20180903,000000,0.0597592,0.059791,0.0592174,0.0592775,0,0
ISKDKK,D,20180904,000000,0.0592809,0.0593243,0.0587944,0.0588588,0,0
ISKDKK,D,20180905,000000,0.0588611,0.0589131,0.0585333,0.0586881,0,0
ISKDKK,D,20180906,000000,0.0587081,0.0587257,0.0579407,0.0579598,0,0
ISKDKK,D,20180907,000000,0.0579616,0.0579918,0.0576058,0.0576758,0,0
ISKDKK,D,20180910,000000,0.0576458,0.0577009,0.0569042,0.0569176,0,0
ISKDKK,D,20180911,000000,0.0569208,0.0569616,0.0556312,0.056801,0,0
ISKDKK,D,20180912,000000,0.0567984,0.0568799,0.0564347,0.0566279,0,0
ISKDKK,D,20180913,000000,0.0566298,0.0573001,0.0565812,0.0572869,0,0
ISKDKK,D,20180914,000000,0.057282,0.0586044,0.0572296,0.0584523,0,0
ISKDKK,D,20180917,000000,0.0584671,0.0586545,0.0583723,0.0586424,0,0
ISKDKK,D,20180918,000000,0.0586437,0.0586635,0.058302,0.0583314,0,0
ISKDKK,D,20180919,000000,0.0583481,0.0583807,0.057837,0.0578735,0,0
ISKDKK,D,20180920,000000,0.0579008,0.0579244,0.0574795,0.0576471,0,0
ISKDKK,D,20180921,000000,0.0577073,0.0577744,0.057645,0.0577109,0,0
ISKDKK,D,20180924,000000,0.0577262,0.0577488,0.0572201,0.0572605,0,0
ISKDKK,D,20180925,000000,0.057283,0.0579695,0.0567081,0.0579486,0,0
ISKDKK,D,20180926,000000,0.0579338,0.0579673,0.0578039,0.0578151,0,0
ISKDKK,D,20180927,000000,0.0578381,0.058083,0.0577375,0.0580084,0,0
ISKDKK,D,20180928,000000,0.0580344,0.0580546,0.0579559,0.0580215,0,0
ISKDKK,D,20181001,000000,0.0580109,0.0580408,0.0575889,0.0576469,0,0
ISKDKK,D,20181002,000000,0.057658,0.057686,0.0574511,0.0575569,0,0
ISKDKK,D,20181003,000000,0.0575675,0.0576106,0.056821,0.0568558,0,0
ISKDKK,D,20181004,000000,0.0568532,0.057157,0.0568204,0.0571192,0,0
ISKDKK,D,20181005,000000,0.0571405,0.0571603,0.0567294,0.0568373,0,0
ISKDKK,D,20181008,000000,0.0568407,0.0568705,0.0566831,0.0567643,0,0
ISKDKK,D,20181009,000000,0.0567532,0.0567937,0.0562614,0.05633,0,0
ISKDKK,D,20181010,000000,0.056311,0.056354,0.0553962,0.0555599,0,0
ISKDKK,D,20181011,000000,0.0555761,0.0556304,0.0554158,0.0555851,0,0
ISKDKK,D,20181012,000000,0.0555745,0.0556245,0.0555304,0.0555814,0,0
ISKDKK,D,20181015,000000,0.0555801,0.0556034,0.0554512,0.0554944,0,0
ISKDKK,D,20181016,000000,0.0554845,0.0555253,0.0546027,0.0546832,0,0
ISKDKK,D,20181017,000000,0.0546933,0.0547077,0.0543982,0.0544545,0,0
ISKDKK,D,20181018,000000,0.0544587,0.0554237,0.0544051,0.0553787,0,0
ISKDKK,D,20181019,000000,0.0553651,0.0560554,0.0553271,0.0554215,0,0
ISKDKK,D,20181022,000000,0.0554171,0.0554312,0.0551223,0.0551747,0,0
ISKDKK,D,20181023,000000,0.0551808,0.0551891,0.0540554,0.0548865,0,0
ISKDKK,D,20181024,000000,0.0548709,0.0550132,0.0543574,0.0544886,0,0
ISKDKK,D,20181025,000000,0.0544875,0.0545822,0.0544029,0.0545739,0,0
ISKDKK,D,20181026,000000,0.05456,0.0545945,0.0543562,0.0544082,0,0
ISKDKK,D,20181029,000000,0.0544093,0.054446,0.0542784,0.0543276,0,0
ISKDKK,D,20181030,000000,0.0543397,0.0543652,0.0541966,0.0542557,0,0
ISKDKK,D,20181031,000000,0.0542656,0.0542974,0.0541593,0.0542441,0,0
ISKDKK,D,20181101,000000,0.0542476,0.0542804,0.0540411,0.0540833,0,0
ISKDKK,D,20181102,000000,0.0540772,0.054189,0.0539751,0.0540085,0,0
ISKDKK,D,20181105,000000,0.0540006,0.05494,0.0538873,0.0541539,0,0
ISKDKK,D,20181106,000000,0.0541312,0.0542046,0.0541059,0.0541643,0,0
ISKDKK,D,20181107,000000,0.054151,0.0541794,0.0540272,0.0540676,0,0
ISKDKK,D,20181108,000000,0.0540848,0.0541224,0.053949,0.0540112,0,0
ISKDKK,D,20181109,000000,0.053996,0.0540296,0.0538759,0.053913,0,0
ISKDKK,D,20181112,000000,0.0541188,0.0542085,0.0538637,0.0539381,0,0
ISKDKK,D,20181113,000000,0.0539221,0.0539769,0.0531947,0.0532421,0,0
ISKDKK,D,20181114,000000,0.0532547,0.0534304,0.0528429,0.0532308,0,0
ISKDKK,D,20181115,000000,0.0532145,0.0532858,0.0531351,0.0531915,0,0
ISKDKK,D,20181116,000000,0.0532106,0.0533272,0.0530872,0.0531262,0,0
ISKDKK,D,20181119,000000,0.0531249,0.0531621,0.0530137,0.0530602,0,0
ISKDKK,D,20181120,000000,0.0530625,0.0531152,0.052938,0.0530061,0,0
ISKDKK,D,20181121,000000,0.0529967,0.0530673,0.0528404,0.0529078,0,0
ISKDKK,D,20181122,000000,0.0529155,0.0530854,0.0528414,0.0530621,0,0
ISKDKK,D,20181123,000000,0.053055,0.053264,0.0530133,0.0532132,0,0
ISKDKK,D,20181126,000000,0.0531978,0.0532297,0.0529396,0.0529806,0,0
ISKDKK,D,20181127,000000,0.0529742,0.0530777,0.0527227,0.0527626,0,0
ISKDKK,D,20181128,000000,0.0527509,0.0530541,0.0526028,0.0530085,0,0
ISKDKK,D,20181129,000000,0.0529544,0.053012,0.0524481,0.0524955,0,0
ISKDKK,D,20181130,000000,0.0524996,0.0536912,0.0524617,0.0536152,0,0
ISKDKK,D,20181203,000000,0.0536011,0.0536398,0.0534579,0.0535358,0,0
ISKDKK,D,20181204,000000,0.0534895,0.0535764,0.0534624,0.0535349,0,0
ISKDKK,D,20181205,000000,0.053483,0.0537316,0.0534723,0.0536765,0,0
ISKDKK,D,20181206,000000,0.0536549,0.0541174,0.053621,0.0540705,0,0
ISKDKK,D,20181207,000000,0.0540492,0.0541061,0.053416,0.053849,0,0
ISKDKK,D,20181210,000000,0.0538592,0.0538782,0.053253,0.0533079,0,0
ISKDKK,D,20181211,000000,0.0532724,0.0533697,0.0532501,0.0533073,0,0
ISKDKK,D,20181212,000000,0.0532934,0.053442,0.0532548,0.0533003,0,0
ISKDKK,D,20181213,000000,0.053274,0.0534085,0.0531605,0.0533068,0,0
ISKDKK,D,20181214,000000,0.0533145,0.0537229,0.0531254,0.0536063,0,0
ISKDKK,D,20181217,000000,0.0536137,0.0537362,0.0535623,0.053704,0,0
ISKDKK,D,20181218,000000,0.0537151,0.0538324,0.0536518,0.0537784,0,0
ISKDKK,D,20181219,000000,0.0537923,0.0539946,0.0537364,0.0539317,0,0
ISKDKK,D,20181220,000000,0.0539452,0.0548993,0.0538857,0.0548617,0,0
ISKDKK,D,20181221,000000,0.054856,0.0561675,0.0548162,0.0561675,0,0
ISKDKK,D,20181224,000000,0.0561286,0.0561642,0.0560832,0.0561201,0,0
ISKDKK,D,20181226,000000,0.0561304,0.0561797,0.0560951,0.0561327,0,0
ISKDKK,D,20181227,000000,0.0561287,0.0562615,0.0560687,0.0561279,0,0
ISKDKK,D,20181228,000000,0.0561366,0.0561987,0.056069,0.0561447,0,0
ISKDKK,D,20181231,000000,0.056104,0.0562107,0.0560427,0.0561257,0,0
ISKDKK,D,20190102,000000,0.0561359,0.0562003,0.0559136,0.0559693,0,0
ISKDKK,D,20190103,000000,0.0559493,0.0560268,0.0557727,0.0558868,0,0
ISKDKK,D,20190104,000000,0.0558879,0.0559989,0.055539,0.0557243,0,0
ISKDKK,D,20190107,000000,0.0557214,0.0557276,0.0549927,0.0552963,0,0
ISKDKK,D,20190108,000000,0.0553085,0.0553308,0.0548006,0.054931,0,0
ISKDKK,D,20190109,000000,0.054932,0.0549552,0.0544212,0.0545166,0,0
ISKDKK,D,20190110,000000,0.054505,0.0545667,0.0542385,0.0542836,0,0
ISKDKK,D,20190111,000000,0.0542657,0.054303,0.0540128,0.0540579,0,0
ISKDKK,D,20190114,000000,0.054029,0.0540728,0.0538925,0.0539601,0,0
ISKDKK,D,20190115,000000,0.0539506,0.0540196,0.053896,0.0539815,0,0
ISKDKK,D,20190116,000000,0.0539443,0.0539891,0.0539043,0.0539598,0,0
ISKDKK,D,20190117,000000,0.053968,0.0544248,0.0539267,0.0542365,0,0
ISKDKK,D,20190118,000000,0.0542439,0.0542856,0.0541899,0.0542344,0,0
ISKDKK,D,20190121,000000,0.0542325,0.0542742,0.0542013,0.0542652,0,0
ISKDKK,D,20190122,000000,0.0542418,0.0546027,0.0542061,0.054481,0,0
ISKDKK,D,20190123,000000,0.0545003,0.0545981,0.054447,0.0545767,0,0
ISKDKK,D,20190124,000000,0.0545732,0.0551147,0.0545071,0.0549382,0,0
ISKDKK,D,20190125,000000,0.0549261,0.0551112,0.0547491,0.0548025,0,0
ISKDKK,D,20190128,000000,0.0547989,0.0548299,0.0545939,0.0546064,0,0
ISKDKK,D,20190129,000000,0.0546496,0.0546767,0.0545043,0.0545505,0,0
ISKDKK,D,20190130,000000,0.0545667,0.0545839,0.0543539,0.0544823,0,0
ISKDKK,D,20190131,000000,0.0544866,0.0545138,0.0542728,0.0543383,0,0
ISKDKK,D,20190201,000000,0.054327,0.0545062,0.0541866,0.0544829,0,0
ISKDKK,D,20190204,000000,0.0544848,0.0545895,0.0544384,0.0545636,0,0
ISKDKK,D,20190205,000000,0.054563,0.0545945,0.0545112,0.054537,0,0
ISKDKK,D,20190206,000000,0.0545692,0.054594,0.0545107,0.0545586,0,0
ISKDKK,D,20190207,000000,0.0545973,0.0548206,0.0545052,0.0547888,0,0
ISKDKK,D,20190208,000000,0.0547924,0.0548177,0.054669,0.0547059,0,0
ISKDKK,D,20190211,000000,0.0546966,0.0547989,0.0546533,0.0547181,0,0
ISKDKK,D,20190212,000000,0.0547115,0.0547503,0.054565,0.054621,0,0
ISKDKK,D,20190213,000000,0.0546316,0.0551694,0.0544941,0.0551249,0,0
ISKDKK,D,20190214,000000,0.0551433,0.0556597,0.0550852,0.0556248,0,0
ISKDKK,D,20190215,000000,0.0556351,0.0556687,0.0555533,0.0556325,0,0
ISKDKK,D,20190218,000000,0.0556331,0.0556553,0.0549455,0.0549545,0,0
ISKDKK,D,20190219,000000,0.0549839,0.0551981,0.054934,0.0550457,0,0
ISKDKK,D,20190220,000000,0.0550589,0.0550865,0.0550036,0.055057,0,0
ISKDKK,D,20190221,000000,0.0550617,0.0551058,0.054975,0.0550675,0,0
ISKDKK,D,20190222,000000,0.0550448,0.0551115,0.055005,0.0550542,0,0
ISKDKK,D,20190225,000000,0.0550618,0.0550755,0.0548586,0.0548935,0,0
ISKDKK,D,20190226,000000,0.054886,0.0549425,0.0548197,0.0548922,0,0
ISKDKK,D,20190227,000000,0.0549017,0.0549401,0.0548386,0.0548857,0,0
ISKDKK,D,20190228,000000,0.0548826,0.0551201,0.0548282,0.0550607,0,0
ISKDKK,D,20190301,000000,0.0550472,0.0550847,0.0549129,0.0549656,0,0
ISKDKK,D,20190304,000000,0.0549693,0.0550166,0.0547117,0.054739,0,0
ISKDKK,D,20190305,000000,0.0547515,0.054762,0.0543968,0.0545644,0,0
ISKDKK,D,20190306,000000,0.0545842,0.0547063,0.0544134,0.0546062,0,0
ISKDKK,D,20190307,000000,0.0546149,0.0548339,0.0545224,0.0547701,0,0
ISKDKK,D,20190308,000000,0.054761,0.0548105,0.0546405,0.0547469,0,0
ISKDKK,D,20190311,000000,0.0547577,0.054798,0.0547177,0.0547579,0,0
ISKDKK,D,20190312,000000,0.0547603,0.0552754,0.0547174,0.055234,0,0
ISKDKK,D,20190313,000000,0.0552348,0.0561046,0.0552043,0.0555068,0,0
ISKDKK,D,20190314,000000,0.0555076,0.0560021,0.055461,0.0559631,0,0
ISKDKK,D,20190315,000000,0.0559693,0.0563384,0.0559223,0.0563383,0,0
ISKDKK,D,20190318,000000,0.0571436,0.0571662,0.0560935,0.0563103,0,0
ISKDKK,D,20190319,000000,0.0563153,0.0563361,0.0562599,0.0563018,0,0
ISKDKK,D,20190320,000000,0.0563079,0.0563275,0.055953,0.0559918,0,0
ISKDKK,D,20190321,000000,0.0561449,0.0561753,0.0555898,0.0556454,0,0
ISKDKK,D,20190322,000000,0.0556326,0.0560477,0.0551502,0.0552371,0,0
ISKDKK,D,20190325,000000,0.0562226,0.0562844,0.0546376,0.0546759,0,0
ISKDKK,D,20190326,000000,0.0546907,0.0547009,0.0540808,0.0544426,0,0
ISKDKK,D,20190327,000000,0.0544537,0.0547947,0.0543929,0.0547605,0,0
ISKDKK,D,20190328,000000,0.0547738,0.0547875,0.0540013,0.0543489,0,0
ISKDKK,D,20190329,000000,0.0543406,0.0543969,0.0542262,0.0542823,0,0
ISKDKK,D,20190401,000000,0.0542781,0.0543305,0.054207,0.0542829,0,0
ISKDKK,D,20190402,000000,0.0542749,0.0549413,0.0542347,0.0549116,0,0
ISKDKK,D,20190403,000000,0.0549033,0.0558111,0.0548657,0.0557591,0,0
ISKDKK,D,20190404,000000,0.0557794,0.0560468,0.0557357,0.0558616,0,0
ISKDKK,D,20190405,000000,0.055857,0.0560671,0.0558202,0.0559561,0,0
ISKDKK,D,20190408,000000,0.0559572,0.0559751,0.0558221,0.0558614,0,0
ISKDKK,D,20190409,000000,0.0558692,0.0558949,0.0557373,0.055786,0,0
ISKDKK,D,20190410,000000,0.055776,0.0558025,0.0552649,0.0552952,0,0
ISKDKK,D,20190411,000000,0.0552985,0.0553064,0.0552269,0.0552744,0,0
ISKDKK,D,20190412,000000,0.0552808,0.0553104,0.0552305,0.0552918,0,0
ISKDKK,D,20190415,000000,0.0552783,0.0553077,0.0550714,0.0551119,0,0
ISKDKK,D,20190416,000000,0.0550968,0.0551908,0.0550485,0.0551226,0,0
ISKDKK,D,20190417,000000,0.055099,0.0551819,0.0550681,0.0551183,0,0
ISKDKK,D,20190418,000000,0.055129,0.0553291,0.0550931,0.0551312,0,0
ISKDKK,D,20190423,000000,0.0551247,0.0551419,0.0549993,0.055046,0,0
ISKDKK,D,20190424,000000,0.05505,0.0551424,0.054917,0.0549786,0,0
ISKDKK,D,20190426,000000,0.0549573,0.0550666,0.0548227,0.0548847,0,0
ISKDKK,D,20190429,000000,0.0548702,0.0549027,0.0548294,0.0548744,0,0
ISKDKK,D,20190430,000000,0.0548537,0.0549048,0.05476,0.0547839,0,0
ISKDKK,D,20190502,000000,0.0550679,0.0550822,0.054352,0.0544825,0,0
ISKDKK,D,20190503,000000,0.0544736,0.0549987,0.0544402,0.0549622,0,0
ISKDKK,D,20190506,000000,0.0549473,0.054987,0.0548436,0.0548763,0,0
ISKDKK,D,20190507,000000,0.054858,0.0549074,0.0545954,0.0546416,0,0
ISKDKK,D,20190508,000000,0.0546496,0.0546612,0.0544352,0.0544848,0,0
ISKDKK,D,20190509,000000,0.0544705,0.0545792,0.0543619,0.05449,0,0
ISKDKK,D,20190510,000000,0.0544815,0.0546686,0.054429,0.0546457,0,0
ISKDKK,D,20190513,000000,0.0546509,0.0546575,0.0542136,0.0542618,0,0
ISKDKK,D,20190514,000000,0.0542683,0.0544448,0.0542255,0.0544315,0,0
ISKDKK,D,20190515,000000,0.0544188,0.0545231,0.0543006,0.0544839,0,0
ISKDKK,D,20190516,000000,0.0544903,0.0546072,0.0544585,0.054572,0,0
ISKDKK,D,20190517,000000,0.0545852,0.0546154,0.0543792,0.054495,0,0
ISKDKK,D,20190520,000000,0.0544862,0.0545066,0.0542202,0.0542653,0,0
ISKDKK,D,20190521,000000,0.0542624,0.0542893,0.0541134,0.0542588,0,0
ISKDKK,D,20190522,000000,0.0542595,0.0542725,0.0538662,0.0541061,0,0
ISKDKK,D,20190523,000000,0.0540958,0.0541483,0.0538845,0.0540349,0,0
ISKDKK,D,20190524,000000,0.0540589,0.054086,0.0539553,0.0539804,0,0
ISKDKK,D,20190527,000000,0.0539839,0.0539959,0.0538721,0.0539107,0,0
ISKDKK,D,20190528,000000,0.0539037,0.053947,0.0538568,0.0539167,0,0
ISKDKK,D,20190529,000000,0.0539121,0.0540192,0.0538638,0.0539858,0,0
ISKDKK,D,20190531,000000,0.0539663,0.0540953,0.0539434,0.0540532,0,0
ISKDKK,D,20190603,000000,0.054069,0.05408,0.0537848,0.0538187,0,0
ISKDKK,D,20190604,000000,0.0538195,0.0538546,0.0535172,0.0535902,0,0
ISKDKK,D,20190605,000000,0.0536018,0.0536776,0.0534799,0.0535185,0,0
ISKDKK,D,20190606,000000,0.0535185,0.053812,0.0534291,0.0536636,0,0
ISKDKK,D,20190607,000000,0.0536641,0.0537028,0.0531321,0.0533555,0,0
ISKDKK,D,20190611,000000,0.0533567,0.0533918,0.0530961,0.0531421,0,0
ISKDKK,D,20190612,000000,0.0531439,0.0531589,0.0527643,0.0528535,0,0
ISKDKK,D,20190613,000000,0.052828,0.0528598,0.0527176,0.0528359,0,0
ISKDKK,D,20190614,000000,0.0528113,0.0529404,0.0527906,0.0528364,0,0
ISKDKK,D,20190618,000000,0.0528263,0.053008,0.0526865,0.0528252,0,0
ISKDKK,D,20190619,000000,0.0528142,0.0528478,0.0527847,0.0528277,0,0
ISKDKK,D,20190620,000000,0.0528143,0.0528557,0.0527669,0.0528395,0,0
ISKDKK,D,20190621,000000,0.0527934,0.052855,0.052729,0.0528316,0,0
ISKDKK,D,20190624,000000,0.0528217,0.0528764,0.0527813,0.0528185,0,0
ISKDKK,D,20190625,000000,0.0528157,0.0529385,0.0527662,0.0528034,0,0
ISKDKK,D,20190626,000000,0.0528107,0.0528474,0.0526888,0.0527299,0,0
ISKDKK,D,20190627,000000,0.0527486,0.0527643,0.0525587,0.052726,0,0
ISKDKK,D,20190628,000000,0.0527346,0.0527661,0.0526723,0.0527455,0,0
ISKDKK,D,20190701,000000,0.052721,0.0528018,0.0526721,0.0527297,0,0
ISKDKK,D,20190702,000000,0.0527096,0.0527523,0.0526109,0.0527441,0,0
ISKDKK,D,20190703,000000,0.0527351,0.0527582,0.0526559,0.0527214,0,0
ISKDKK,D,20190704,000000,0.0527253,0.0527444,0.0526839,0.0527017,0,0
ISKDKK,D,20190705,000000,0.0526951,0.0528719,0.0526825,0.0527359,0,0
ISKDKK,D,20190708,000000,0.0527348,0.0527432,0.0526069,0.0526149,0,0
ISKDKK,D,20190709,000000,0.0526382,0.0526765,0.052602,0.0526309,0,0
ISKDKK,D,20190710,000000,0.0526532,0.0526905,0.0525178,0.0526625,0,0
ISKDKK,D,20190711,000000,0.0526635,0.0527427,0.0526262,0.0526813,0,0
ISKDKK,D,20190712,000000,0.0526873,0.0527019,0.0526354,0.0526768,0,0
ISKDKK,D,20190715,000000,0.0526729,0.0527708,0.0526424,0.0527553,0,0
ISKDKK,D,20190716,000000,0.0527515,0.0528146,0.0527146,0.0527351,0,0
ISKDKK,D,20190717,000000,0.0527483,0.0529306,0.0527188,0.0529075,0,0
ISKDKK,D,20190718,000000,0.0529006,0.0531478,0.0528702,0.0531291,0,0
ISKDKK,D,20190719,000000,0.0531187,0.0532951,0.0530838,0.0532802,0,0
ISKDKK,D,20190722,000000,0.0532685,0.0534464,0.0532491,0.0534316,0,0
ISKDKK,D,20190723,000000,0.0534238,0.0544822,0.0533811,0.0544757,0,0
ISKDKK,D,20190724,000000,0.0544768,0.0550182,0.0544365,0.0549999,0,0
ISKDKK,D,20190725,000000,0.054982,0.0551451,0.0548368,0.0550905,0,0
ISKDKK,D,20190726,000000,0.0550866,0.0551367,0.0550361,0.0550909,0,0
ISKDKK,D,20190729,000000,0.0550931,0.0551948,0.0549673,0.0551614,0,0
ISKDKK,D,20190730,000000,0.0551686,0.0555196,0.0551316,0.055504,0,0
ISKDKK,D,20190731,000000,0.0555002,0.0555197,0.0552987,0.05534,0,0
ISKDKK,D,20190801,000000,0.0553432,0.0553544,0.0548083,0.0548543,0,0
ISKDKK,D,20190802,000000,0.0548458,0.0548772,0.0547852,0.0548396,0,0
ISKDKK,D,20190806,000000,0.0548106,0.0548546,0.0546906,0.0547528,0,0
ISKDKK,D,20190807,000000,0.0547388,0.0547669,0.0543601,0.0544058,0,0
ISKDKK,D,20190808,000000,0.0544193,0.0544533,0.0542291,0.0544169,0,0
ISKDKK,D,20190809,000000,0.0544121,0.0544432,0.0542934,0.0543437,0,0
ISKDKK,D,20190812,000000,0.0543501,0.0544167,0.0542956,0.0543433,0,0
ISKDKK,D,20190813,000000,0.0543439,0.0543756,0.0536508,0.0537971,0,0
ISKDKK,D,20190814,000000,0.0537869,0.0542045,0.0537422,0.0541514,0,0
ISKDKK,D,20190815,000000,0.0541553,0.0542502,0.0541052,0.0542005,0,0
ISKDKK,D,20190816,000000,0.0542447,0.0543168,0.0540605,0.0542925,0,0
ISKDKK,D,20190819,000000,0.0543203,0.0543253,0.0540235,0.0540581,0,0
ISKDKK,D,20190820,000000,0.0540222,0.0540789,0.0539033,0.054025,0,0
ISKDKK,D,20190821,000000,0.0540249,0.0540726,0.0539326,0.053975,0,0
ISKDKK,D,20190822,000000,0.0539718,0.0540077,0.0538266,0.0538991,0,0
ISKDKK,D,20190823,000000,0.0538871,0.0541003,0.0538529,0.0539895,0,0
ISKDKK,D,20190826,000000,0.0539677,0.0540074,0.0537843,0.0538071,0,0
ISKDKK,D,20190827,000000,0.0538266,0.0542231,0.0537811,0.054151,0,0
ISKDKK,D,20190828,000000,0.0541372,0.0541629,0.0540908,0.0541319,0,0
ISKDKK,D,20190829,000000,0.0541149,0.0541595,0.0538235,0.0539,0,0
ISKDKK,D,20190830,000000,0.0538922,0.0539598,0.0538403,0.0539025,0,0
ISKDKK,D,20190902,000000,0.0538996,0.0539292,0.053696,0.0537479,0,0
ISKDKK,D,20190903,000000,0.0537378,0.0537673,0.0532941,0.0535853,0,0
ISKDKK,D,20190904,000000,0.0535898,0.053631,0.0535173,0.0535779,0,0
ISKDKK,D,20190905,000000,0.0535949,0.0536429,0.0535534,0.0536078,0,0
ISKDKK,D,20190906,000000,0.0536157,0.0536766,0.0535492,0.0536202,0,0
ISKDKK,D,20190909,000000,0.0536185,0.0537191,0.0535285,0.0536918,0,0
