<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,20190423,000000,0.188981,0.189171,0.188616,0.189046,0,0
TWDTRY,D,20190424,000000,0.189556,0.190231,0.18941,0.190231,0,0
TWDTRY,D,20190425,000000,0.190622,0.190992,0.190407,0.190677,0,0
TWDTRY,D,20190426,000000,0.192416,0.193078,0.192127,0.192132,0,0
TWDTRY,D,20190429,000000,0.192658,0.192969,0.19232,0.19251,0,0
TWDTRY,D,20190430,000000,0.192585,0.19352,0.19254,0.193259,0,0
TWDTRY,D,20190501,000000,0.193102,0.193201,0.192796,0.19287,0,0
TWDTRY,D,20190502,000000,0.193183,0.193699,0.192978,0.193125,0,0
TWDTRY,D,20190503,000000,0.193094,0.193584,0.193059,0.193464,0,0
TWDTRY,D,20190506,000000,0.193773,0.194082,0.193428,0.194031,0,0
TWDTRY,D,20190507,000000,0.197016,0.199783,0.196742,0.199563,0,0
TWDTRY,D,20190508,000000,0.199609,0.199926,0.199268,0.199268,0,0
TWDTRY,D,20190509,000000,0.199425,0.200066,0.199136,0.200066,0,0
TWDTRY,D,20190510,000000,0.19865,0.198661,0.196279,0.197995,0,0
TWDTRY,D,20190513,000000,0.193885,0.195751,0.192312,0.195732,0,0
TWDTRY,D,20190514,000000,0.19585,0.196266,0.194368,0.194505,0,0
TWDTRY,D,20190515,000000,0.194588,0.195438,0.194396,0.195072,0,0
TWDTRY,D,20190516,000000,0.193776,0.194103,0.192923,0.193125,0,0
TWDTRY,D,20190517,000000,0.1949,0.1949,0.193225,0.193344,0,0
TWDTRY,D,20190520,000000,0.193703,0.19381,0.192473,0.192679,0,0
TWDTRY,D,20190521,000000,0.192073,0.192968,0.191479,0.192641,0,0
TWDTRY,D,20190522,000000,0.192556,0.193013,0.192057,0.193013,0,0
TWDTRY,D,20190523,000000,0.194325,0.195196,0.19405,0.194863,0,0
TWDTRY,D,20190524,000000,0.194018,0.19442,0.193518,0.193534,0,0
TWDTRY,D,20190527,000000,0.193362,0.193586,0.192024,0.192366,0,0
TWDTRY,D,20190528,000000,0.193156,0.193373,0.192698,0.192698,0,0
TWDTRY,D,20190529,000000,0.19156,0.19181,0.191212,0.191226,0,0
TWDTRY,D,20190530,000000,0.190619,0.190781,0.188925,0.189078,0,0
TWDTRY,D,20190531,000000,0.187143,0.187484,0.18611,0.18638,0,0
TWDTRY,D,20190603,000000,0.185643,0.187074,0.185399,0.18684,0,0
TWDTRY,D,20190604,000000,0.185882,0.186066,0.185211,0.185276,0,0
TWDTRY,D,20190605,000000,0.183914,0.184451,0.183622,0.183794,0,0
TWDTRY,D,20190606,000000,0.18236,0.183924,0.182142,0.183773,0,0
TWDTRY,D,20190610,000000,0.186101,0.186516,0.185771,0.186077,0,0
TWDTRY,D,20190611,000000,0.184445,0.1845,0.183377,0.183395,0,0
TWDTRY,D,20190612,000000,0.184815,0.185383,0.184667,0.184967,0,0
TWDTRY,D,20190613,000000,0.184909,0.185693,0.184568,0.18504,0,0
TWDTRY,D,20190614,000000,0.186746,0.188004,0.186148,0.187695,0,0
TWDTRY,D,20190617,000000,0.187612,0.187862,0.186391,0.186543,0,0
TWDTRY,D,20190618,000000,0.186405,0.186512,0.186186,0.186371,0,0
TWDTRY,D,20190619,000000,0.185992,0.187638,0.185823,0.186851,0,0
TWDTRY,D,20190620,000000,0.186171,0.186683,0.184879,0.185473,0,0
TWDTRY,D,20190621,000000,0.185954,0.187421,0.185707,0.187091,0,0
TWDTRY,D,20190624,000000,0.18636,0.186396,0.184012,0.18457,0,0
TWDTRY,D,20190625,000000,0.187044,0.187331,0.18668,0.187052,0,0
TWDTRY,D,20190626,000000,0.186283,0.186834,0.18572,0.185801,0,0
TWDTRY,D,20190627,000000,0.185766,0.186289,0.185672,0.186015,0,0
TWDTRY,D,20190628,000000,0.18598,0.186622,0.185831,0.186218,0,0
TWDTRY,D,20190701,000000,0.185563,0.18571,0.183431,0.184264,0,0
TWDTRY,D,20190702,000000,0.182369,0.183554,0.182097,0.183521,0,0
TWDTRY,D,20190703,000000,0.181912,0.181986,0.180437,0.181146,0,0
TWDTRY,D,20190704,000000,0.1811,0.181126,0.180235,0.180398,0,0
TWDTRY,D,20190705,000000,0.180356,0.180594,0.180118,0.180512,0,0
TWDTRY,D,20190708,000000,0.184505,0.185454,0.183208,0.183258,0,0
TWDTRY,D,20190709,000000,0.183853,0.184199,0.183689,0.183925,0,0
TWDTRY,D,20190710,000000,0.183875,0.184629,0.183818,0.184592,0,0
TWDTRY,D,20190711,000000,0.183073,0.183323,0.182632,0.183323,0,0
TWDTRY,D,20190712,000000,0.183346,0.183534,0.182627,0.183446,0,0
TWDTRY,D,20190715,000000,0.18437,0.184589,0.183899,0.183956,0,0
TWDTRY,D,20190716,000000,0.183907,0.184424,0.183864,0.184007,0,0
TWDTRY,D,20190717,000000,0.183853,0.18406,0.18358,0.183687,0,0
TWDTRY,D,20190718,000000,0.182844,0.183351,0.18265,0.183351,0,0
TWDTRY,D,20190719,000000,0.181364,0.182119,0.181139,0.181391,0,0
TWDTRY,D,20190722,000000,0.182189,0.182864,0.182088,0.182807,0,0
TWDTRY,D,20190723,000000,0.182638,0.183454,0.182598,0.183132,0,0
TWDTRY,D,20190724,000000,0.184135,0.184549,0.183753,0.18432,0,0
TWDTRY,D,20190725,000000,0.183981,0.184136,0.183849,0.184003,0,0
TWDTRY,D,20190726,000000,0.18347,0.18356,0.182985,0.18321,0,0
TWDTRY,D,20190729,000000,0.182233,0.182417,0.181184,0.181208,0,0
TWDTRY,D,20190730,000000,0.180587,0.180786,0.179879,0.179879,0,0
TWDTRY,D,20190731,000000,0.178991,0.179015,0.177468,0.177783,0,0
TWDTRY,D,20190801,000000,0.179139,0.179871,0.178688,0.179871,0,0
TWDTRY,D,20190802,000000,0.179222,0.179222,0.177729,0.17806,0,0
TWDTRY,D,20190805,000000,0.176478,0.177777,0.175735,0.175926,0,0
TWDTRY,D,20190806,000000,0.175761,0.176562,0.175569,0.175953,0,0
TWDTRY,D,20190807,000000,0.175643,0.175728,0.174548,0.174933,0,0
TWDTRY,D,20190808,000000,0.174693,0.175213,0.17458,0.174582,0,0
TWDTRY,D,20190809,000000,0.175098,0.175432,0.174664,0.175416,0,0
TWDTRY,D,20190812,000000,0.175028,0.176858,0.175015,0.1766,0,0
TWDTRY,D,20190813,000000,0.176982,0.177898,0.176711,0.177855,0,0
TWDTRY,D,20190814,000000,0.178341,0.178631,0.177979,0.178262,0,0
TWDTRY,D,20190815,000000,0.178518,0.178728,0.177364,0.177364,0,0
TWDTRY,D,20190816,000000,0.177693,0.177748,0.176984,0.177011,0,0
TWDTRY,D,20190819,000000,0.178345,0.178427,0.177504,0.178142,0,0
TWDTRY,D,20190820,000000,0.180232,0.181667,0.179796,0.1816,0,0
TWDTRY,D,20190821,000000,0.182686,0.18312,0.182338,0.18258,0,0
TWDTRY,D,20190822,000000,0.182711,0.183303,0.182585,0.182977,0,0
TWDTRY,D,20190823,000000,0.183839,0.184123,0.183713,0.184099,0,0
TWDTRY,D,20190826,000000,0.184948,0.185195,0.184103,0.184492,0,0
TWDTRY,D,20190827,000000,0.185548,0.186208,0.185454,0.185928,0,0
TWDTRY,D,20190828,000000,0.185837,0.186008,0.184983,0.185063,0,0
TWDTRY,D,20190829,000000,0.185408,0.185783,0.185094,0.185612,0,0
TWDTRY,D,20190830,000000,0.186228,0.186554,0.186122,0.186527,0,0
TWDTRY,D,20190902,000000,0.185956,0.186326,0.185012,0.185124,0,0
TWDTRY,D,20190903,000000,0.185106,0.185276,0.184303,0.18441,0,0
TWDTRY,D,20190904,000000,0.182695,0.182728,0.180912,0.181005,0,0
TWDTRY,D,20190905,000000,0.181639,0.181639,0.180717,0.181495,0,0
TWDTRY,D,20190906,000000,0.182305,0.182631,0.181989,0.182625,0,0
TWDTRY,D,20190909,000000,0.182985,0.18357,0.182799,0.183524,0,0
TWDTRY,D,20190910,000000,0.184166,0.184741,0.184108,0.184575,0,0
TWDTRY,D,20190911,000000,0.184826,0.185732,0.184762,0.185732,0,0
TWDTRY,D,20190912,000000,0.185112,0.185769,0.185072,0.185404,0,0
TWDTRY,D,20190916,000000,0.185002,0.185513,0.184858,0.185109,0,0
TWDTRY,D,20190917,000000,0.18512,0.185209,0.18456,0.184609,0,0
TWDTRY,D,20190918,000000,0.18397,0.18426,0.183614,0.183688,0,0
TWDTRY,D,20190919,000000,0.183283,0.183785,0.183265,0.183785,0,0
TWDTRY,D,20190920,000000,0.184493,0.185021,0.184387,0.184387,0,0
TWDTRY,D,20190923,000000,0.185359,0.185409,0.184611,0.1849,0,0
TWDTRY,D,20190924,000000,0.184484,0.184598,0.183307,0.183473,0,0
TWDTRY,D,20190925,000000,0.183695,0.184032,0.183665,0.183956,0,0
TWDTRY,D,20190926,000000,0.182978,0.183617,0.182972,0.183191,0,0
TWDTRY,D,20190927,000000,0.182828,0.183344,0.182534,0.183128,0,0
TWDTRY,D,20190930,000000,0.182481,0.182899,0.18187,0.182146,0,0
TWDTRY,D,20191001,000000,0.182165,0.182972,0.182084,0.182917,0,0
TWDTRY,D,20191002,000000,0.184318,0.185107,0.183995,0.184841,0,0
TWDTRY,D,20191003,000000,0.183809,0.183997,0.182794,0.183529,0,0
TWDTRY,D,20191004,000000,0.183842,0.184658,0.183773,0.184643,0,0
TWDTRY,D,20191007,000000,0.184625,0.186337,0.18461,0.185707,0,0
TWDTRY,D,20191008,000000,0.189361,0.189761,0.188471,0.188718,0,0
TWDTRY,D,20191009,000000,0.189201,0.189489,0.188814,0.188835,0,0
TWDTRY,D,20191010,000000,0.191241,0.191755,0.19075,0.190948,0,0
TWDTRY,D,20191011,000000,0.190917,0.190922,0.190124,0.190711,0,0
TWDTRY,D,20191014,000000,0.192175,0.193625,0.192017,0.193545,0,0
TWDTRY,D,20191015,000000,0.193991,0.194058,0.191357,0.192704,0,0
TWDTRY,D,20191016,000000,0.193287,0.193432,0.191885,0.192129,0,0
TWDTRY,D,20191017,000000,0.191917,0.192527,0.191741,0.192203,0,0
TWDTRY,D,20191018,000000,0.190117,0.190329,0.188284,0.188948,0,0
TWDTRY,D,20191021,000000,0.189771,0.190747,0.189319,0.190708,0,0
TWDTRY,D,20191022,000000,0.19173,0.191902,0.190885,0.191053,0,0
TWDTRY,D,20191023,000000,0.189642,0.18989,0.188841,0.189127,0,0
TWDTRY,D,20191024,000000,0.187951,0.188569,0.18762,0.187724,0,0
TWDTRY,D,20191025,000000,0.18848,0.189387,0.188429,0.188814,0,0
TWDTRY,D,20191028,000000,0.188739,0.189039,0.187987,0.187987,0,0
TWDTRY,D,20191029,000000,0.187644,0.188047,0.187606,0.187943,0,0
TWDTRY,D,20191030,000000,0.18858,0.189582,0.18858,0.188746,0,0
TWDTRY,D,20191031,000000,0.187599,0.187987,0.187393,0.187694,0,0
TWDTRY,D,20191101,000000,0.18737,0.18832,0.1873,0.188103,0,0
TWDTRY,D,20191104,000000,0.18755,0.187764,0.187052,0.187189,0,0
TWDTRY,D,20191105,000000,0.188546,0.188828,0.18818,0.188567,0,0
TWDTRY,D,20191106,000000,0.189373,0.189781,0.189314,0.189601,0,0
TWDTRY,D,20191107,000000,0.18923,0.189628,0.188942,0.189329,0,0
TWDTRY,D,20191108,000000,0.189793,0.189846,0.18936,0.189616,0,0
TWDTRY,D,20191111,000000,0.189716,0.190254,0.189465,0.190204,0,0
TWDTRY,D,20191112,000000,0.189856,0.190115,0.189721,0.190039,0,0
TWDTRY,D,20191113,000000,0.18952,0.189559,0.189242,0.189322,0,0
TWDTRY,D,20191114,000000,0.189291,0.189354,0.188369,0.188784,0,0
TWDTRY,D,20191115,000000,0.188569,0.188864,0.18824,0.188808,0,0
TWDTRY,D,20191118,000000,0.188491,0.18868,0.18812,0.188204,0,0
TWDTRY,D,20191119,000000,0.18803,0.188244,0.187683,0.187786,0,0
TWDTRY,D,20191120,000000,0.187131,0.18763,0.187025,0.187197,0,0
TWDTRY,D,20191121,000000,0.186817,0.187096,0.186811,0.187045,0,0
TWDTRY,D,20191122,000000,0.186769,0.187119,0.186679,0.187017,0,0
TWDTRY,D,20191125,000000,0.18742,0.187498,0.18705,0.187114,0,0
TWDTRY,D,20191126,000000,0.188346,0.188643,0.188089,0.188167,0,0
TWDTRY,D,20191127,000000,0.188986,0.189206,0.188863,0.18889,0,0
TWDTRY,D,20191128,000000,0.189523,0.189681,0.189079,0.18913,0,0
TWDTRY,D,20191129,000000,0.188924,0.188985,0.188598,0.188598,0,0
TWDTRY,D,20191202,000000,0.188493,0.188739,0.18811,0.188141,0,0
TWDTRY,D,20191203,000000,0.188264,0.188784,0.188261,0.188506,0,0
TWDTRY,D,20191204,000000,0.188258,0.188625,0.188258,0.188548,0,0
TWDTRY,D,20191205,000000,0.188659,0.188779,0.188427,0.188619,0,0
TWDTRY,D,20191206,000000,0.188648,0.188834,0.188449,0.188711,0,0
TWDTRY,D,20191209,000000,0.18968,0.190297,0.189618,0.190218,0,0
TWDTRY,D,20191210,000000,0.190587,0.190891,0.190504,0.190845,0,0
TWDTRY,D,20191211,000000,0.190557,0.190724,0.190234,0.190643,0,0
TWDTRY,D,20191212,000000,0.190636,0.191662,0.190636,0.191105,0,0
TWDTRY,D,20191213,000000,0.191353,0.191493,0.19074,0.190871,0,0
TWDTRY,D,20191216,000000,0.192025,0.193654,0.192025,0.193587,0,0
TWDTRY,D,20191217,000000,0.194068,0.19439,0.193973,0.19439,0,0
TWDTRY,D,20191218,000000,0.195249,0.196012,0.195202,0.195736,0,0
TWDTRY,D,20191219,000000,0.196369,0.196871,0.19589,0.196626,0,0
TWDTRY,D,20191220,000000,0.196967,0.196967,0.196077,0.196132,0,0
TWDTRY,D,20191223,000000,0.197031,0.197036,0.196517,0.196597,0,0
TWDTRY,D,20191224,000000,0.197283,0.197388,0.196914,0.197338,0,0
TWDTRY,D,20191226,000000,0.197521,0.197564,0.197121,0.197133,0,0
TWDTRY,D,20191227,000000,0.197269,0.197471,0.197026,0.197158,0,0
TWDTRY,D,20191230,000000,0.197868,0.198102,0.197657,0.197884,0,0
TWDTRY,D,20191231,000000,0.198148,0.198648,0.198148,0.198382,0,0
TWDTRY,D,20200102,000000,0.198548,0.198548,0.197906,0.198047,0,0
TWDTRY,D,20200103,000000,0.198195,0.198867,0.197975,0.19869,0,0
TWDTRY,D,20200106,000000,0.198538,0.198644,0.198434,0.198559,0,0
TWDTRY,D,20200107,000000,0.19859,0.198683,0.198132,0.198405,0,0
TWDTRY,D,20200108,000000,0.198821,0.198936,0.198382,0.19856,0,0
TWDTRY,D,20200109,000000,0.197107,0.198013,0.196947,0.197099,0,0
TWDTRY,D,20200110,000000,0.196172,0.196284,0.195941,0.196181,0,0
TWDTRY,D,20200113,000000,0.196535,0.196547,0.195866,0.195912,0,0
TWDTRY,D,20200114,000000,0.196424,0.197333,0.196339,0.197043,0,0
TWDTRY,D,20200115,000000,0.196689,0.197011,0.196622,0.196829,0,0
TWDTRY,D,20200116,000000,0.196531,0.196905,0.196269,0.196736,0,0
TWDTRY,D,20200117,000000,0.195755,0.195912,0.195522,0.195613,0,0
TWDTRY,D,20200120,000000,0.196824,0.197062,0.196779,0.197062,0,0
TWDTRY,D,20200121,000000,0.197514,0.197949,0.197348,0.197612,0,0
TWDTRY,D,20200122,000000,0.197812,0.198237,0.197725,0.198199,0,0
TWDTRY,D,20200123,000000,0.19732,0.197629,0.19672,0.196925,0,0
TWDTRY,D,20200124,000000,0.197533,0.197917,0.19751,0.197618,0,0
TWDTRY,D,20200127,000000,0.19768,0.197718,0.197267,0.197507,0,0
TWDTRY,D,20200130,000000,0.197765,0.197895,0.196841,0.197565,0,0
TWDTRY,D,20200131,000000,0.19786,0.198257,0.197602,0.197643,0,0
TWDTRY,D,20200203,000000,0.197314,0.197711,0.19694,0.197496,0,0
TWDTRY,D,20200204,000000,0.197632,0.198653,0.197617,0.198402,0,0
TWDTRY,D,20200205,000000,0.198374,0.199134,0.198374,0.198775,0,0
TWDTRY,D,20200206,000000,0.199499,0.199576,0.199222,0.199227,0,0
TWDTRY,D,20200207,000000,0.198942,0.199092,0.198838,0.198895,0,0
TWDTRY,D,20200210,000000,0.198567,0.199944,0.198503,0.199676,0,0
TWDTRY,D,20200211,000000,0.200705,0.200801,0.200339,0.200788,0,0
TWDTRY,D,20200212,000000,0.200693,0.201387,0.200245,0.200885,0,0
TWDTRY,D,20200213,000000,0.201598,0.202007,0.201573,0.201779,0,0
TWDTRY,D,20200214,000000,0.201467,0.201794,0.201411,0.201771,0,0
TWDTRY,D,20200217,000000,0.201906,0.201983,0.201311,0.201377,0,0
TWDTRY,D,20200218,000000,0.201431,0.201535,0.201074,0.201496,0,0
TWDTRY,D,20200219,000000,0.201553,0.201555,0.201207,0.201356,0,0
TWDTRY,D,20200220,000000,0.201656,0.201713,0.200953,0.201264,0,0
TWDTRY,D,20200221,000000,0.201179,0.201295,0.200772,0.201012,0,0
TWDTRY,D,20200224,000000,0.200095,0.201968,0.199887,0.201833,0,0
TWDTRY,D,20200225,000000,0.201452,0.201795,0.20019,0.201147,0,0
TWDTRY,D,20200226,000000,0.202555,0.203055,0.202295,0.202295,0,0
TWDTRY,D,20200227,000000,0.203226,0.203926,0.203031,0.203822,0,0
TWDTRY,D,20200302,000000,0.207136,0.207691,0.206197,0.206624,0,0
TWDTRY,D,20200303,000000,0.206695,0.20692,0.205903,0.206917,0,0
TWDTRY,D,20200304,000000,0.204301,0.205075,0.203801,0.204373,0,0
TWDTRY,D,20200305,000000,0.203262,0.2036,0.202824,0.203223,0,0
TWDTRY,D,20200306,000000,0.204016,0.204371,0.20307,0.203212,0,0
TWDTRY,D,20200309,000000,0.203575,0.205995,0.203498,0.203686,0,0
TWDTRY,D,20200310,000000,0.205036,0.205402,0.204316,0.204646,0,0
TWDTRY,D,20200311,000000,0.205961,0.205961,0.204025,0.20415,0,0
TWDTRY,D,20200312,000000,0.206254,0.207169,0.206081,0.207139,0,0
TWDTRY,D,20200313,000000,0.208653,0.209576,0.2081,0.208366,0,0
TWDTRY,D,20200316,000000,0.209219,0.21089,0.209192,0.210772,0,0
TWDTRY,D,20200317,000000,0.212516,0.213084,0.212221,0.213015,0,0
TWDTRY,D,20200318,000000,0.212341,0.213483,0.211853,0.213388,0,0
TWDTRY,D,20200319,000000,0.213358,0.214253,0.212926,0.214113,0,0
TWDTRY,D,20200320,000000,0.215476,0.215476,0.213984,0.214473,0,0
TWDTRY,D,20200323,000000,0.216267,0.217258,0.215673,0.217194,0,0
TWDTRY,D,20200324,000000,0.216009,0.21607,0.214247,0.215633,0,0
TWDTRY,D,20200325,000000,0.214001,0.214002,0.210813,0.210956,0,0
TWDTRY,D,20200326,000000,0.213055,0.21461,0.212943,0.21455,0,0
TWDTRY,D,20200327,000000,0.212346,0.213179,0.211967,0.213089,0,0
TWDTRY,D,20200330,000000,0.213716,0.215949,0.213589,0.215149,0,0
TWDTRY,D,20200331,000000,0.21734,0.218305,0.217252,0.21735,0,0
TWDTRY,D,20200401,000000,0.218716,0.219383,0.218164,0.21932,0,0
TWDTRY,D,20200406,000000,0.22223,0.223626,0.222183,0.223228,0,0
TWDTRY,D,20200407,000000,0.224262,0.224589,0.222605,0.22328,0,0
TWDTRY,D,20200408,000000,0.225201,0.225575,0.224807,0.225518,0,0
TWDTRY,D,20200409,000000,0.225105,0.225746,0.224797,0.225124,0,0
TWDTRY,D,20200413,000000,0.223376,0.225824,0.222964,0.225394,0,0
TWDTRY,D,20200414,000000,0.225339,0.226261,0.225125,0.225582,0,0
TWDTRY,D,20200415,000000,0.227457,0.227967,0.226975,0.227954,0,0
TWDTRY,D,20200416,000000,0.229436,0.229839,0.229173,0.229659,0,0
TWDTRY,D,20200417,000000,0.230691,0.231315,0.229783,0.231047,0,0
TWDTRY,D,20200420,000000,0.229493,0.230984,0.228941,0.228941,0,0
TWDTRY,D,20200421,000000,0.23095,0.231586,0.230772,0.231557,0,0
TWDTRY,D,20200422,000000,0.231767,0.232326,0.231533,0.23226,0,0
TWDTRY,D,20200423,000000,0.232303,0.232762,0.231818,0.232736,0,0
TWDTRY,D,20200424,000000,0.231647,0.232588,0.231396,0.231556,0,0
TWDTRY,D,20200427,000000,0.232072,0.232857,0.231523,0.232621,0,0
TWDTRY,D,20200428,000000,0.232883,0.233314,0.232754,0.233126,0,0
TWDTRY,D,20200429,000000,0.23327,0.233841,0.233033,0.233676,0,0
TWDTRY,D,20200430,000000,0.232831,0.234737,0.232735,0.234732,0,0
TWDTRY,D,20200504,000000,0.235007,0.236264,0.234939,0.235051,0,0
TWDTRY,D,20200505,000000,0.236661,0.236822,0.235884,0.236472,0,0
TWDTRY,D,20200506,000000,0.237601,0.238341,0.236673,0.238327,0,0
TWDTRY,D,20200507,000000,0.240871,0.242273,0.240489,0.24199,0,0
TWDTRY,D,20200508,000000,0.237618,0.240067,0.23711,0.237854,0,0
TWDTRY,D,20200511,000000,0.237937,0.238028,0.23721,0.237386,0,0
TWDTRY,D,20200512,000000,0.23654,0.236645,0.234727,0.235301,0,0
TWDTRY,D,20200513,000000,0.234127,0.23417,0.233711,0.234075,0,0
TWDTRY,D,20200514,000000,0.23334,0.233369,0.232687,0.232966,0,0
TWDTRY,D,20200515,000000,0.231555,0.231762,0.230846,0.230928,0,0
TWDTRY,D,20200518,000000,0.230286,0.230541,0.228165,0.22923,0,0
TWDTRY,D,20200519,000000,0.229829,0.229829,0.229404,0.229455,0,0
TWDTRY,D,20200520,000000,0.226484,0.227032,0.226266,0.22678,0,0
TWDTRY,D,20200521,000000,0.226774,0.22704,0.22668,0.226965,0,0
TWDTRY,D,20200522,000000,0.226931,0.227007,0.226503,0.226906,0,0
TWDTRY,D,20200526,000000,0.227247,0.227455,0.22648,0.226504,0,0
TWDTRY,D,20200527,000000,0.225048,0.22585,0.224615,0.225234,0,0
TWDTRY,D,20200528,000000,0.225865,0.226336,0.225753,0.226336,0,0
TWDTRY,D,20200529,000000,0.227137,0.227627,0.22707,0.227277,0,0
TWDTRY,D,20200601,000000,0.227281,0.228105,0.227133,0.227824,0,0
TWDTRY,D,20200602,000000,0.227674,0.227986,0.227122,0.227356,0,0
TWDTRY,D,20200603,000000,0.224096,0.225211,0.223575,0.224866,0,0
TWDTRY,D,20200604,000000,0.225347,0.226345,0.224975,0.226037,0,0
TWDTRY,D,20200605,000000,0.22623,0.227215,0.226107,0.227145,0,0
TWDTRY,D,20200608,000000,0.227606,0.228013,0.227228,0.227879,0,0
TWDTRY,D,20200609,000000,0.227996,0.228386,0.227843,0.228226,0,0
TWDTRY,D,20200610,000000,0.228322,0.22944,0.228256,0.22918,0,0
TWDTRY,D,20200611,000000,0.229149,0.229472,0.228753,0.228824,0,0
TWDTRY,D,20200612,000000,0.229954,0.230705,0.229623,0.230162,0,0
TWDTRY,D,20200615,000000,0.229563,0.230446,0.229551,0.230436,0,0
TWDTRY,D,20200616,000000,0.23038,0.230786,0.23023,0.230405,0,0
TWDTRY,D,20200617,000000,0.230617,0.23109,0.230539,0.231031,0,0
TWDTRY,D,20200618,000000,0.231271,0.231802,0.23113,0.231755,0,0
TWDTRY,D,20200619,000000,0.231702,0.232137,0.231618,0.231855,0,0
TWDTRY,D,20200622,000000,0.231491,0.231553,0.23103,0.231251,0,0
TWDTRY,D,20200623,000000,0.231696,0.231834,0.231233,0.231762,0,0
TWDTRY,D,20200624,000000,0.231862,0.232482,0.231607,0.232469,0,0
TWDTRY,D,20200629,000000,0.231978,0.232587,0.231837,0.232341,0,0
TWDTRY,D,20200630,000000,0.232417,0.232843,0.232179,0.232553,0,0
TWDTRY,D,20200701,000000,0.232616,0.232629,0.232237,0.232466,0,0
TWDTRY,D,20200702,000000,0.232276,0.232778,0.232086,0.232776,0,0
TWDTRY,D,20200703,000000,0.232541,0.23297,0.232518,0.232643,0,0
TWDTRY,D,20200706,000000,0.232897,0.233448,0.232741,0.232829,0,0
TWDTRY,D,20200707,000000,0.233834,0.233849,0.23302,0.233365,0,0
TWDTRY,D,20200708,000000,0.233045,0.233268,0.232896,0.233138,0,0
TWDTRY,D,20200709,000000,0.233144,0.233335,0.232905,0.233279,0,0
TWDTRY,D,20200710,000000,0.232974,0.233212,0.232439,0.232981,0,0
TWDTRY,D,20200713,000000,0.23306,0.233262,0.232901,0.233101,0,0
TWDTRY,D,20200714,000000,0.23278,0.232986,0.23271,0.232798,0,0
TWDTRY,D,20200715,000000,0.233075,0.233225,0.232933,0.233116,0,0
TWDTRY,D,20200716,000000,0.232733,0.232904,0.232663,0.232711,0,0
TWDTRY,D,20200717,000000,0.232762,0.232762,0.232488,0.23268,0,0
TWDTRY,D,20200720,000000,0.2326,0.232718,0.232484,0.232612,0,0
TWDTRY,D,20200721,000000,0.232798,0.233157,0.232631,0.232719,0,0
TWDTRY,D,20200722,000000,0.232344,0.233073,0.232143,0.232875,0,0
TWDTRY,D,20200723,000000,0.232534,0.232904,0.232451,0.232791,0,0
TWDTRY,D,20200724,000000,0.232538,0.232551,0.232202,0.232434,0,0
TWDTRY,D,20200727,000000,0.232531,0.233461,0.232531,0.233338,0,0
TWDTRY,D,20200728,000000,0.234666,0.235461,0.234424,0.235082,0,0
TWDTRY,D,20200729,000000,0.237297,0.237548,0.23674,0.237254,0,0
TWDTRY,D,20200730,000000,0.238738,0.238771,0.237647,0.238114,0,0
TWDTRY,D,20200731,000000,0.237989,0.238177,0.237376,0.23754,0,0
TWDTRY,D,20200803,000000,0.238146,0.23818,0.236967,0.237424,0,0
TWDTRY,D,20200804,000000,0.237406,0.237406,0.235771,0.236138,0,0
TWDTRY,D,20200805,000000,0.236153,0.238083,0.235273,0.238029,0,0
TWDTRY,D,20200806,000000,0.240423,0.242219,0.239973,0.24219,0,0
TWDTRY,D,20200807,000000,0.246827,0.249152,0.24663,0.24912,0,0
TWDTRY,D,20200810,000000,0.248894,0.249768,0.248174,0.249721,0,0
TWDTRY,D,20200811,000000,0.249605,0.249791,0.247759,0.248477,0,0
TWDTRY,D,20200812,000000,0.246713,0.249095,0.244941,0.24909,0,0
TWDTRY,D,20200813,000000,0.249411,0.249643,0.248838,0.249589,0,0
TWDTRY,D,20200814,000000,0.249622,0.250691,0.249515,0.250489,0,0
TWDTRY,D,20200817,000000,0.250659,0.251401,0.250449,0.250998,0,0
TWDTRY,D,20200818,000000,0.251627,0.25171,0.250965,0.251527,0,0
TWDTRY,D,20200819,000000,0.250955,0.251205,0.250066,0.250254,0,0
TWDTRY,D,20200820,000000,0.247832,0.249059,0.247571,0.248996,0,0
TWDTRY,D,20200821,000000,0.249095,0.249618,0.24555,0.2469,0,0
TWDTRY,D,20200824,000000,0.2493,0.250517,0.249212,0.250308,0,0
TWDTRY,D,20200825,000000,0.251141,0.251903,0.251002,0.251833,0,0
TWDTRY,D,20200826,000000,0.251846,0.252145,0.251562,0.251562,0,0
TWDTRY,D,20200827,000000,0.250923,0.251359,0.249536,0.249619,0,0
TWDTRY,D,20200828,000000,0.250653,0.250842,0.249656,0.249946,0,0
TWDTRY,D,20200831,000000,0.249804,0.2507,0.249695,0.250289,0,0
TWDTRY,D,20200901,000000,0.250551,0.251254,0.24982,0.251248,0,0
TWDTRY,D,20200902,000000,0.251203,0.251389,0.25086,0.251033,0,0
TWDTRY,D,20200903,000000,0.251664,0.252641,0.251473,0.252544,0,0
TWDTRY,D,20200904,000000,0.253442,0.254251,0.253362,0.25338,0,0
TWDTRY,D,20200907,000000,0.253539,0.254313,0.253452,0.25423,0,0
TWDTRY,D,20200908,000000,0.254581,0.255277,0.254314,0.255277,0,0
TWDTRY,D,20200909,000000,0.255674,0.255765,0.255217,0.255465,0,0
