<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20151102,000000,0.041002,0.041195,0.040929,0.041178,0,0
KRWPHP,D,20151103,000000,0.041264,0.041338,0.041239,0.041291,0,0
KRWPHP,D,20151104,000000,0.041397,0.04145,0.041293,0.041295,0,0
KRWPHP,D,20151105,000000,0.041266,0.041301,0.041182,0.04119,0,0
KRWPHP,D,20151106,000000,0.041211,0.041272,0.04103,0.041032,0,0
KRWPHP,D,20151109,000000,0.040853,0.040922,0.04075,0.04075,0,0
KRWPHP,D,20151110,000000,0.040801,0.040808,0.040642,0.040808,0,0
KRWPHP,D,20151111,000000,0.040856,0.040892,0.040797,0.040805,0,0
KRWPHP,D,20151112,000000,0.040709,0.040843,0.040572,0.040611,0,0
KRWPHP,D,20151113,000000,0.04056,0.04058,0.040419,0.040492,0,0
KRWPHP,D,20151116,000000,0.040228,0.040338,0.040156,0.040169,0,0
KRWPHP,D,20151123,000000,0.040711,0.040743,0.040674,0.040725,0,0
KRWPHP,D,20151124,000000,0.040795,0.040855,0.040745,0.040826,0,0
KRWPHP,D,20151125,000000,0.041074,0.04113,0.040997,0.041113,0,0
KRWPHP,D,20151126,000000,0.041062,0.041108,0.040967,0.040978,0,0
KRWPHP,D,20151127,000000,0.040973,0.041076,0.040909,0.040909,0,0
KRWPHP,D,20151130,000000,0.0406784,0.0408706,0.04067,0.04078,0,0
KRWPHP,D,20151201,000000,0.0407018,0.040766,0.0406803,0.0407224,0,0
KRWPHP,D,20151202,000000,0.0408081,0.0408232,0.0404579,0.0404826,0,0
KRWPHP,D,20151203,000000,0.0403253,0.0405018,0.0403089,0.0404855,0,0
KRWPHP,D,20151204,000000,0.040678,0.040758,0.040627,0.040738,0,0
KRWPHP,D,20151207,000000,0.040391,0.04041,0.040346,0.040347,0,0
KRWPHP,D,20151208,000000,0.040182,0.040219,0.040027,0.040037,0,0
KRWPHP,D,20151209,000000,0.040011,0.040069,0.039966,0.039966,0,0
KRWPHP,D,20151210,000000,0.040124,0.0401619,0.039944,0.039944,0,0
KRWPHP,D,20151211,000000,0.0400414,0.0401004,0.0399797,0.0400617,0,0
KRWPHP,D,20151214,000000,0.03993,0.039994,0.039851,0.039965,0,0
KRWPHP,D,20151215,000000,0.040077,0.040115,0.040013,0.040073,0,0
KRWPHP,D,20151216,000000,0.0401466,0.0402677,0.0400393,0.0402396,0,0
KRWPHP,D,20151217,000000,0.0401802,0.0401802,0.040044,0.0401165,0,0
KRWPHP,D,20151218,000000,0.0400746,0.0401513,0.0399314,0.0401224,0,0
KRWPHP,D,20151221,000000,0.0400924,0.0402016,0.0400913,0.0401765,0,0
KRWPHP,D,20151222,000000,0.0401482,0.0403285,0.0401482,0.0403219,0,0
KRWPHP,D,20151223,000000,0.0403641,0.0404162,0.0403134,0.0403134,0,0
KRWPHP,D,20151228,000000,0.0403686,0.0405913,0.0403686,0.0405139,0,0
KRWPHP,D,20151229,000000,0.0403493,0.0404227,0.0402899,0.0402926,0,0
KRWPHP,D,20160104,000000,0.0398616,0.0398815,0.0396674,0.0396674,0,0
KRWPHP,D,20160105,000000,0.0395754,0.0397907,0.0395546,0.0395732,0,0
KRWPHP,D,20160106,000000,0.0394332,0.0394464,0.0392162,0.0392729,0,0
KRWPHP,D,20160107,000000,0.0393037,0.0393355,0.0391051,0.0392078,0,0
KRWPHP,D,20160108,000000,0.039268,0.0393932,0.0392353,0.0392353,0,0
KRWPHP,D,20160111,000000,0.0391717,0.0392018,0.0390813,0.0390954,0,0
KRWPHP,D,20160112,000000,0.0392143,0.0392155,0.0390368,0.0390823,0,0
KRWPHP,D,20160113,000000,0.0392142,0.039502,0.0392142,0.0394731,0,0
KRWPHP,D,20160114,000000,0.0393348,0.0393931,0.039266,0.0393055,0,0
KRWPHP,D,20160115,000000,0.0394387,0.0394527,0.0393328,0.0393804,0,0
KRWPHP,D,20160118,000000,0.0393683,0.0394631,0.0393109,0.0394259,0,0
KRWPHP,D,20160119,000000,0.0393816,0.039574,0.0393074,0.039571,0,0
KRWPHP,D,20160120,000000,0.0394563,0.0394714,0.0393615,0.0393784,0,0
KRWPHP,D,20160121,000000,0.0395924,0.039612,0.0394403,0.0394938,0,0
KRWPHP,D,20160122,000000,0.0397279,0.0399225,0.0396867,0.0399048,0,0
KRWPHP,D,20160125,000000,0.0399054,0.0400951,0.0398944,0.0400307,0,0
KRWPHP,D,20160126,000000,0.0399065,0.0400392,0.0398426,0.0398492,0,0
KRWPHP,D,20160127,000000,0.0399678,0.0400087,0.0397736,0.0398193,0,0
KRWPHP,D,20160128,000000,0.0396528,0.0396733,0.0395672,0.0396122,0,0
KRWPHP,D,20160129,000000,0.0394714,0.0398223,0.0393974,0.039821,0,0
KRWPHP,D,20160201,000000,0.0395197,0.0397678,0.0395025,0.0397202,0,0
KRWPHP,D,20160202,000000,0.039666,0.0398131,0.0395741,0.03958,0,0
KRWPHP,D,20160203,000000,0.0394229,0.0394749,0.0392348,0.0392818,0,0
KRWPHP,D,20160204,000000,0.0396711,0.0397962,0.039641,0.0397003,0,0
KRWPHP,D,20160205,000000,0.0399812,0.0400138,0.0398235,0.0398248,0,0
KRWPHP,D,20160211,000000,0.03977,0.03977,0.0393405,0.039436,0,0
KRWPHP,D,20160212,000000,0.0395093,0.0395133,0.0392735,0.0392784,0,0
KRWPHP,D,20160215,000000,0.0392476,0.0393567,0.0391698,0.0393423,0,0
KRWPHP,D,20160216,000000,0.0390335,0.0390869,0.0389597,0.0390552,0,0
KRWPHP,D,20160217,000000,0.0389529,0.0389945,0.0387872,0.0387872,0,0
KRWPHP,D,20160218,000000,0.0388393,0.0388761,0.0387163,0.0387504,0,0
KRWPHP,D,20160219,000000,0.0385927,0.0387474,0.0384466,0.0386205,0,0
KRWPHP,D,20160222,000000,0.0386346,0.0387458,0.0385829,0.0386029,0,0
KRWPHP,D,20160223,000000,0.0387277,0.0387361,0.0386347,0.0386881,0,0
KRWPHP,D,20160224,000000,0.0386277,0.0386785,0.0385886,0.0386412,0,0
KRWPHP,D,20160225,000000,0.0385599,0.0385761,0.0384454,0.0384535,0,0
KRWPHP,D,20160226,000000,0.0384849,0.038606,0.03845,0.03845,0,0
KRWPHP,D,20160229,000000,0.0383038,0.0384495,0.0382754,0.0384495,0,0
KRWPHP,D,20160302,000000,0.03832,0.0385109,0.0382317,0.0385109,0,0
KRWPHP,D,20160303,000000,0.0386281,0.0387977,0.0386256,0.038783,0,0
KRWPHP,D,20160304,000000,0.0388311,0.0390064,0.0387208,0.0390048,0,0
KRWPHP,D,20160307,000000,0.0390032,0.0390613,0.0389149,0.0389972,0,0
KRWPHP,D,20160308,000000,0.0390219,0.0390468,0.0388732,0.0389298,0,0
KRWPHP,D,20160309,000000,0.0387411,0.0387519,0.038607,0.0386261,0,0
KRWPHP,D,20160310,000000,0.0385691,0.0388659,0.0385691,0.0388504,0,0
KRWPHP,D,20160311,000000,0.0387941,0.0391108,0.0387909,0.0391081,0,0
KRWPHP,D,20160314,000000,0.0393077,0.0393077,0.0390785,0.0391842,0,0
KRWPHP,D,20160315,000000,0.0392774,0.039338,0.0391896,0.0392906,0,0
KRWPHP,D,20160316,000000,0.0392583,0.0393649,0.0391549,0.0391887,0,0
KRWPHP,D,20160317,000000,0.0395935,0.0396165,0.0395566,0.039591,0,0
KRWPHP,D,20160318,000000,0.0398047,0.0399014,0.0397853,0.0398397,0,0
KRWPHP,D,20160321,000000,0.0399574,0.0399892,0.0398186,0.0399393,0,0
KRWPHP,D,20160322,000000,0.0398393,0.0400783,0.0397961,0.0400585,0,0
KRWPHP,D,20160323,000000,0.0400168,0.0400376,0.0398177,0.0398554,0,0
KRWPHP,D,20160328,000000,0.0396714,0.0398864,0.0396429,0.0398525,0,0
KRWPHP,D,20160329,000000,0.0398524,0.0398836,0.0397688,0.0397968,0,0
KRWPHP,D,20160330,000000,0.0399972,0.0400594,0.0399163,0.0400511,0,0
KRWPHP,D,20160331,000000,0.0401296,0.0402621,0.0401051,0.0402501,0,0
KRWPHP,D,20160401,000000,0.0402456,0.0402565,0.0399241,0.0399241,0,0
KRWPHP,D,20160404,000000,0.0401001,0.0401703,0.0400327,0.0401703,0,0
KRWPHP,D,20160405,000000,0.0400246,0.0400578,0.0399282,0.0399718,0,0
KRWPHP,D,20160406,000000,0.0399496,0.0401028,0.0399496,0.039967,0,0
KRWPHP,D,20160407,000000,0.0399522,0.0401011,0.0398473,0.0400893,0,0
KRWPHP,D,20160408,000000,0.0398534,0.0400983,0.0398086,0.0400354,0,0
KRWPHP,D,20160411,000000,0.0399899,0.0402496,0.0399619,0.0402433,0,0
KRWPHP,D,20160412,000000,0.0402958,0.0403171,0.0401989,0.0402291,0,0
KRWPHP,D,20160414,000000,0.0400944,0.040131,0.0399285,0.0399882,0,0
KRWPHP,D,20160415,000000,0.0401166,0.0402499,0.0400427,0.0402467,0,0
KRWPHP,D,20160418,000000,0.0401597,0.0401845,0.0400578,0.0401316,0,0
KRWPHP,D,20160419,000000,0.0403657,0.0405671,0.0403154,0.0405561,0,0
KRWPHP,D,20160420,000000,0.0407439,0.0407998,0.0406042,0.0406328,0,0
KRWPHP,D,20160421,000000,0.0407668,0.0409357,0.0407435,0.0408863,0,0
KRWPHP,D,20160422,000000,0.0407903,0.0409055,0.0406861,0.040711,0,0
KRWPHP,D,20160425,000000,0.0405944,0.0407364,0.0405764,0.0407364,0,0
KRWPHP,D,20160426,000000,0.0407476,0.0408294,0.0407248,0.0407691,0,0
KRWPHP,D,20160427,000000,0.0408733,0.0409174,0.0407629,0.0407778,0,0
KRWPHP,D,20160428,000000,0.0407576,0.0411019,0.0406761,0.0410965,0,0
KRWPHP,D,20160429,000000,0.0412629,0.0412713,0.0410349,0.0411887,0,0
KRWPHP,D,20160502,000000,0.0411511,0.0413518,0.041123,0.0413292,0,0
KRWPHP,D,20160503,000000,0.0414417,0.0414417,0.0411795,0.0412076,0,0
KRWPHP,D,20160504,000000,0.0408332,0.0408683,0.0407306,0.0407395,0,0
KRWPHP,D,20160506,000000,0.040482,0.040493,0.0403956,0.0404208,0,0
KRWPHP,D,20160509,000000,0.0402562,0.0404763,0.0402562,0.0403752,0,0
KRWPHP,D,20160510,000000,0.0400739,0.0401121,0.039906,0.0399811,0,0
KRWPHP,D,20160511,000000,0.0400226,0.0400238,0.0398633,0.0400094,0,0
KRWPHP,D,20160512,000000,0.039853,0.0400857,0.039853,0.0400633,0,0
KRWPHP,D,20160513,000000,0.0399441,0.0400626,0.0397971,0.0397971,0,0
KRWPHP,D,20160516,000000,0.0395709,0.0396141,0.0394376,0.0394399,0,0
KRWPHP,D,20160517,000000,0.0395175,0.0395936,0.039493,0.039538,0,0
KRWPHP,D,20160518,000000,0.0394578,0.0394796,0.0393721,0.039399,0,0
KRWPHP,D,20160519,000000,0.0393894,0.0394392,0.039319,0.0393838,0,0
KRWPHP,D,20160520,000000,0.0394168,0.0394257,0.0392609,0.0393219,0,0
KRWPHP,D,20160523,000000,0.0394777,0.0395808,0.0394559,0.03952,0,0
KRWPHP,D,20160524,000000,0.0394977,0.0394995,0.039345,0.0393618,0,0
KRWPHP,D,20160525,000000,0.0394137,0.0395929,0.0393792,0.0395367,0,0
KRWPHP,D,20160526,000000,0.039541,0.0395685,0.0394096,0.0395685,0,0
KRWPHP,D,20160527,000000,0.0395563,0.0396202,0.0395266,0.0395886,0,0
KRWPHP,D,20160530,000000,0.0392947,0.0393277,0.0392211,0.0392412,0,0
KRWPHP,D,20160531,000000,0.0392543,0.0392753,0.0391847,0.0391949,0,0
KRWPHP,D,20160601,000000,0.0392608,0.0393024,0.0390669,0.0391386,0,0
KRWPHP,D,20160602,000000,0.0391002,0.0392761,0.0390548,0.0392519,0,0
KRWPHP,D,20160603,000000,0.0391622,0.0393338,0.0390875,0.0393029,0,0
KRWPHP,D,20160607,000000,0.0396847,0.039804,0.0396338,0.0397708,0,0
KRWPHP,D,20160608,000000,0.0397978,0.0399471,0.0397701,0.0398246,0,0
KRWPHP,D,20160609,000000,0.0396668,0.0397698,0.0396332,0.0397149,0,0
KRWPHP,D,20160610,000000,0.0396781,0.0396937,0.0395591,0.0395761,0,0
KRWPHP,D,20160613,000000,0.0394078,0.0394078,0.0393177,0.0393508,0,0
KRWPHP,D,20160614,000000,0.0393288,0.039418,0.0392999,0.0393729,0,0
KRWPHP,D,20160615,000000,0.0393695,0.0395497,0.0393395,0.0395463,0,0
KRWPHP,D,20160616,000000,0.0396218,0.0396535,0.0395447,0.0395632,0,0
KRWPHP,D,20160617,000000,0.0396891,0.0397277,0.0395298,0.0395676,0,0
KRWPHP,D,20160620,000000,0.0397993,0.0399326,0.0397829,0.0399202,0,0
KRWPHP,D,20160621,000000,0.0400518,0.0401233,0.0399031,0.0400354,0,0
KRWPHP,D,20160622,000000,0.0401849,0.040241,0.04013,0.0402065,0,0
KRWPHP,D,20160623,000000,0.0404602,0.0404639,0.0403353,0.0404103,0,0
KRWPHP,D,20160624,000000,0.0403615,0.0406277,0.0397618,0.0398415,0,0
KRWPHP,D,20160627,000000,0.0397038,0.0398655,0.0396444,0.0398119,0,0
KRWPHP,D,20160628,000000,0.0399829,0.0402684,0.039951,0.0402244,0,0
KRWPHP,D,20160629,000000,0.0401277,0.04046,0.0401021,0.0404286,0,0
KRWPHP,D,20160630,000000,0.0407172,0.0408319,0.0406721,0.0407982,0,0
KRWPHP,D,20160701,000000,0.0408896,0.0410743,0.0408764,0.0410438,0,0
KRWPHP,D,20160704,000000,0.0407855,0.0408931,0.040757,0.0408617,0,0
KRWPHP,D,20160705,000000,0.0406654,0.0407218,0.0405475,0.0405794,0,0
KRWPHP,D,20160706,000000,0.0404876,0.0404879,0.0403544,0.0404081,0,0
KRWPHP,D,20160707,000000,0.0406633,0.0407542,0.0405869,0.0407224,0,0
KRWPHP,D,20160708,000000,0.0406705,0.0407049,0.0405207,0.0405399,0,0
KRWPHP,D,20160711,000000,0.0409739,0.0410951,0.0409254,0.0410279,0,0
KRWPHP,D,20160712,000000,0.0412517,0.0413157,0.0411712,0.0412943,0,0
KRWPHP,D,20160713,000000,0.0412441,0.041292,0.0412053,0.0412397,0,0
KRWPHP,D,20160714,000000,0.0412254,0.0414003,0.041137,0.0414003,0,0
KRWPHP,D,20160715,000000,0.0413967,0.0414875,0.0413256,0.0413606,0,0
KRWPHP,D,20160718,000000,0.0412319,0.0412995,0.0411622,0.0412062,0,0
KRWPHP,D,20160719,000000,0.04115,0.0412217,0.0410255,0.0412167,0,0
KRWPHP,D,20160720,000000,0.0411395,0.0413416,0.041137,0.0412573,0,0
KRWPHP,D,20160721,000000,0.0413229,0.0415273,0.0412726,0.0415182,0,0
KRWPHP,D,20160722,000000,0.041478,0.0415737,0.0414325,0.0415305,0,0
KRWPHP,D,20160725,000000,0.0415121,0.0415283,0.0414749,0.0415205,0,0
KRWPHP,D,20160726,000000,0.041374,0.0415803,0.0413548,0.0415602,0,0
KRWPHP,D,20160727,000000,0.0415221,0.0416674,0.041493,0.0416068,0,0
KRWPHP,D,20160728,000000,0.0417794,0.0419182,0.0417481,0.0418486,0,0
KRWPHP,D,20160729,000000,0.0419098,0.0420257,0.0418882,0.0419932,0,0
KRWPHP,D,20160801,000000,0.0422146,0.0423662,0.0422046,0.0423647,0,0
KRWPHP,D,20160802,000000,0.0418404,0.0425031,0.0418111,0.0424402,0,0
KRWPHP,D,20160803,000000,0.042193,0.0423384,0.042116,0.0421345,0,0
KRWPHP,D,20160804,000000,0.0421724,0.0422507,0.0421658,0.0422321,0,0
KRWPHP,D,20160805,000000,0.0422692,0.0423017,0.042238,0.042277,0,0
KRWPHP,D,20160808,000000,0.0421438,0.0423178,0.0421095,0.0423109,0,0
KRWPHP,D,20160809,000000,0.0423317,0.0424303,0.0422604,0.0424092,0,0
KRWPHP,D,20160810,000000,0.0425593,0.0428417,0.0425585,0.0427915,0,0
KRWPHP,D,20160811,000000,0.0425857,0.0426754,0.0423822,0.0425104,0,0
KRWPHP,D,20160812,000000,0.0424691,0.0425027,0.0423701,0.0424024,0,0
KRWPHP,D,20160816,000000,0.0421838,0.0423972,0.0421537,0.0423789,0,0
KRWPHP,D,20160817,000000,0.0422093,0.0422489,0.0418646,0.0419342,0,0
KRWPHP,D,20160818,000000,0.0419432,0.0419704,0.0417667,0.0418808,0,0
KRWPHP,D,20160819,000000,0.0417659,0.0417659,0.0414288,0.0415497,0,0
KRWPHP,D,20160822,000000,0.0414706,0.0414761,0.0412987,0.0413975,0,0
KRWPHP,D,20160823,000000,0.0416238,0.0417418,0.0415638,0.0416969,0,0
KRWPHP,D,20160824,000000,0.0414828,0.0416284,0.0414572,0.0414805,0,0
KRWPHP,D,20160825,000000,0.0415404,0.0416451,0.0414935,0.0416118,0,0
KRWPHP,D,20160826,000000,0.0415978,0.0416596,0.0415346,0.0416566,0,0
KRWPHP,D,20160830,000000,0.0415644,0.0415782,0.041478,0.041525,0,0
KRWPHP,D,20160831,000000,0.0415772,0.0417505,0.0415653,0.0417064,0,0
KRWPHP,D,20160901,000000,0.0417165,0.0417207,0.0415865,0.0416002,0,0
KRWPHP,D,20160902,000000,0.0417403,0.0418081,0.0415158,0.0417475,0,0
KRWPHP,D,20160905,000000,0.0419823,0.0421297,0.0419551,0.0421004,0,0
KRWPHP,D,20160906,000000,0.0421455,0.0421991,0.042071,0.0421895,0,0
KRWPHP,D,20160907,000000,0.042464,0.0426421,0.0424276,0.0426351,0,0
KRWPHP,D,20160908,000000,0.0428047,0.0428845,0.0427596,0.0428782,0,0
KRWPHP,D,20160909,000000,0.0427551,0.0428731,0.0427124,0.0428724,0,0
KRWPHP,D,20160913,000000,0.0427049,0.0428717,0.0424751,0.0424869,0,0
KRWPHP,D,20160919,000000,0.0426756,0.0428724,0.0426224,0.0428493,0,0
KRWPHP,D,20160920,000000,0.0427449,0.0428341,0.0427228,0.0427802,0,0
KRWPHP,D,20160921,000000,0.0428128,0.0430042,0.0425895,0.0426271,0,0
KRWPHP,D,20160922,000000,0.0433236,0.0434362,0.0432309,0.0433839,0,0
KRWPHP,D,20160923,000000,0.0433606,0.0435048,0.0432788,0.0434863,0,0
KRWPHP,D,20160926,000000,0.043547,0.0436933,0.0434609,0.0435413,0,0
KRWPHP,D,20160927,000000,0.0435489,0.0438674,0.0435123,0.0438582,0,0
KRWPHP,D,20160928,000000,0.0438697,0.0440785,0.0437894,0.0440372,0,0
KRWPHP,D,20160929,000000,0.0439827,0.0440844,0.0438622,0.0438825,0,0
KRWPHP,D,20160930,000000,0.0438346,0.0441519,0.043816,0.044137,0,0
KRWPHP,D,20161004,000000,0.0436706,0.0437685,0.043568,0.0435684,0,0
KRWPHP,D,20161005,000000,0.0434315,0.0434806,0.0433666,0.0434232,0,0
KRWPHP,D,20161006,000000,0.0434167,0.043463,0.04334,0.0434055,0,0
KRWPHP,D,20161007,000000,0.0433426,0.0433819,0.0432871,0.0433174,0,0
KRWPHP,D,20161010,000000,0.0434039,0.0435833,0.0433067,0.0435746,0,0
KRWPHP,D,20161011,000000,0.043519,0.0435579,0.0432703,0.043278,0,0
KRWPHP,D,20161012,000000,0.0433063,0.043337,0.0432064,0.0432499,0,0
KRWPHP,D,20161013,000000,0.0430745,0.0430998,0.0426973,0.0426973,0,0
KRWPHP,D,20161014,000000,0.0427573,0.0427934,0.0425921,0.0426717,0,0
KRWPHP,D,20161017,000000,0.0425524,0.042647,0.042446,0.0426077,0,0
KRWPHP,D,20161018,000000,0.0427915,0.0429343,0.0427086,0.0429286,0,0
KRWPHP,D,20161019,000000,0.0428615,0.0430316,0.0428439,0.0429933,0,0
KRWPHP,D,20161020,000000,0.0427858,0.0428003,0.0425934,0.0426229,0,0
KRWPHP,D,20161021,000000,0.0426048,0.0426121,0.0424914,0.0425417,0,0
KRWPHP,D,20161024,000000,0.0425592,0.0426764,0.0424801,0.0426693,0,0
KRWPHP,D,20161025,000000,0.0424715,0.0426228,0.0423935,0.0426157,0,0
KRWPHP,D,20161026,000000,0.0426522,0.0427065,0.0425753,0.0426607,0,0
KRWPHP,D,20161027,000000,0.0426138,0.0426455,0.0424456,0.0425043,0,0
KRWPHP,D,20161028,000000,0.0423943,0.0424153,0.0423217,0.0423808,0,0
KRWPHP,D,20161102,000000,0.0422471,0.0422553,0.0420971,0.0422083,0,0
KRWPHP,D,20161103,000000,0.0422876,0.0425223,0.0422673,0.0424297,0,0
KRWPHP,D,20161104,000000,0.0422839,0.0424253,0.042273,0.0423388,0,0
KRWPHP,D,20161107,000000,0.042519,0.0425411,0.0424599,0.0424892,0,0
KRWPHP,D,20161108,000000,0.0426606,0.0428403,0.0426204,0.0428286,0,0
KRWPHP,D,20161109,000000,0.0429137,0.042922,0.0421623,0.0422851,0,0
KRWPHP,D,20161110,000000,0.0421913,0.0424559,0.0421913,0.0423781,0,0
KRWPHP,D,20161111,000000,0.0419152,0.0421808,0.04185,0.0421459,0,0
KRWPHP,D,20161114,000000,0.0418842,0.0421162,0.041821,0.0419622,0,0
KRWPHP,D,20161115,000000,0.0421145,0.0421438,0.041971,0.0420345,0,0
KRWPHP,D,20161116,000000,0.0420605,0.0421773,0.0420605,0.0420752,0,0
KRWPHP,D,20161117,000000,0.0422316,0.0422405,0.0418775,0.0419396,0,0
KRWPHP,D,20161118,000000,0.0420201,0.0422036,0.0419957,0.0421094,0,0
KRWPHP,D,20161121,000000,0.0419644,0.0421951,0.0419644,0.0421151,0,0
KRWPHP,D,20161122,000000,0.0423788,0.0424092,0.0422766,0.0423915,0,0
KRWPHP,D,20161123,000000,0.0425026,0.0425439,0.0423887,0.0424266,0,0
KRWPHP,D,20161124,000000,0.0422325,0.0423909,0.0422048,0.0423798,0,0
KRWPHP,D,20161125,000000,0.0422877,0.0424372,0.0422867,0.0424159,0,0
KRWPHP,D,20161128,000000,0.0425158,0.042634,0.042495,0.0425772,0,0
KRWPHP,D,20161129,000000,0.042579,0.042657,0.0425451,0.0426325,0,0
KRWPHP,D,20161201,000000,0.0423801,0.042605,0.0423168,0.042605,0,0
KRWPHP,D,20161202,000000,0.0426081,0.0426286,0.0423651,0.0424606,0,0
KRWPHP,D,20161205,000000,0.0422673,0.042416,0.0422486,0.0423725,0,0
KRWPHP,D,20161206,000000,0.0424695,0.0425052,0.0423214,0.0424623,0,0
KRWPHP,D,20161207,000000,0.0423946,0.0426235,0.0423867,0.0426158,0,0
KRWPHP,D,20161208,000000,0.042806,0.0428755,0.0427495,0.0428267,0,0
KRWPHP,D,20161209,000000,0.0427165,0.0427608,0.0426107,0.0427494,0,0
KRWPHP,D,20161212,000000,0.0425252,0.042671,0.0424971,0.0426443,0,0
KRWPHP,D,20161213,000000,0.0428099,0.0428186,0.0426469,0.0426714,0,0
KRWPHP,D,20161214,000000,0.0427037,0.0427662,0.0425024,0.0425463,0,0
KRWPHP,D,20161215,000000,0.0422428,0.0424044,0.0422428,0.042339,0,0
KRWPHP,D,20161216,000000,0.0421874,0.0422161,0.0421103,0.0421578,0,0
KRWPHP,D,20161219,000000,0.0421095,0.0421459,0.0420691,0.0421102,0,0
KRWPHP,D,20161220,000000,0.0419956,0.0420082,0.0418907,0.0419048,0,0
KRWPHP,D,20161221,000000,0.0418019,0.0419363,0.0417823,0.0418727,0,0
KRWPHP,D,20161222,000000,0.0418147,0.0418147,0.0416494,0.0416526,0,0
KRWPHP,D,20161223,000000,0.0414824,0.0416197,0.0414744,0.0415844,0,0
KRWPHP,D,20161227,000000,0.0413575,0.0413696,0.0412662,0.0412957,0,0
KRWPHP,D,20161228,000000,0.0411969,0.0413123,0.0411946,0.0412496,0,0
KRWPHP,D,20161229,000000,0.0412046,0.0412689,0.0411783,0.0412143,0,0
KRWPHP,D,20170103,000000,0.0411427,0.0414498,0.0411211,0.0413833,0,0
KRWPHP,D,20170104,000000,0.0412707,0.0412912,0.0411723,0.0412612,0,0
KRWPHP,D,20170105,000000,0.0415553,0.0417781,0.0414945,0.0417264,0,0
KRWPHP,D,20170106,000000,0.041596,0.0416517,0.0415115,0.0415303,0,0
KRWPHP,D,20170109,000000,0.0412316,0.041243,0.0410569,0.0410664,0,0
KRWPHP,D,20170110,000000,0.0412559,0.0414628,0.0412123,0.0414319,0,0
KRWPHP,D,20170111,000000,0.0413265,0.0415624,0.0413008,0.0414966,0,0
KRWPHP,D,20170112,000000,0.0418658,0.0419666,0.041834,0.0418839,0,0
KRWPHP,D,20170113,000000,0.0420973,0.0422091,0.0420829,0.0422091,0,0
KRWPHP,D,20170116,000000,0.0423031,0.0423039,0.0421623,0.0421773,0,0
KRWPHP,D,20170117,000000,0.0421107,0.0425061,0.0421048,0.0425061,0,0
KRWPHP,D,20170118,000000,0.0426962,0.0427677,0.0425856,0.0426462,0,0
KRWPHP,D,20170119,000000,0.0423998,0.0425224,0.0423718,0.0424066,0,0
KRWPHP,D,20170120,000000,0.042521,0.0426949,0.0424859,0.0425975,0,0
KRWPHP,D,20170123,000000,0.0426267,0.0427996,0.0426207,0.0427402,0,0
KRWPHP,D,20170124,000000,0.0428071,0.0428785,0.0426827,0.0427979,0,0
KRWPHP,D,20170125,000000,0.0426832,0.0428153,0.0426816,0.0428056,0,0
KRWPHP,D,20170126,000000,0.0428863,0.0429929,0.0428228,0.0429717,0,0
KRWPHP,D,20170131,000000,0.0425696,0.0428531,0.0425676,0.0428011,0,0
KRWPHP,D,20170201,000000,0.0430802,0.0431742,0.0430119,0.0430543,0,0
KRWPHP,D,20170202,000000,0.0432503,0.0434519,0.0431726,0.0434303,0,0
KRWPHP,D,20170203,000000,0.0434824,0.0435096,0.0433722,0.0434352,0,0
KRWPHP,D,20170206,000000,0.043758,0.0437709,0.0436582,0.0437093,0,0
KRWPHP,D,20170207,000000,0.0434859,0.0435247,0.0433658,0.0434105,0,0
KRWPHP,D,20170208,000000,0.0434152,0.0435798,0.0434152,0.0434852,0,0
KRWPHP,D,20170209,000000,0.0434877,0.0436449,0.0434872,0.0435599,0,0
KRWPHP,D,20170210,000000,0.0433098,0.0434647,0.0433017,0.0434164,0,0
KRWPHP,D,20170213,000000,0.0433917,0.0434545,0.0432927,0.0433901,0,0
KRWPHP,D,20170214,000000,0.0434805,0.0438512,0.0434231,0.0438323,0,0
KRWPHP,D,20170215,000000,0.0436409,0.0438476,0.0436088,0.0437507,0,0
KRWPHP,D,20170216,000000,0.0438765,0.043917,0.0436872,0.0437581,0,0
KRWPHP,D,20170217,000000,0.0436184,0.0437186,0.0435834,0.0436264,0,0
KRWPHP,D,20170220,000000,0.0436932,0.0439548,0.0436807,0.0439245,0,0
KRWPHP,D,20170221,000000,0.0438398,0.0439349,0.0438398,0.0439236,0,0
KRWPHP,D,20170222,000000,0.0440862,0.0441137,0.0440072,0.0440249,0,0
KRWPHP,D,20170223,000000,0.0440268,0.0442051,0.0440219,0.04415,0,0
KRWPHP,D,20170224,000000,0.0442305,0.0444866,0.0442305,0.0444586,0,0
KRWPHP,D,20170227,000000,0.0443828,0.0444736,0.0443563,0.0444284,0,0
KRWPHP,D,20170228,000000,0.0443485,0.0445076,0.0443376,0.0444722,0,0
KRWPHP,D,20170302,000000,0.0440631,0.044108,0.0439989,0.0440876,0,0
KRWPHP,D,20170303,000000,0.0437912,0.0437912,0.0435932,0.0436045,0,0
KRWPHP,D,20170306,000000,0.043611,0.0436924,0.0434866,0.0435611,0,0
KRWPHP,D,20170307,000000,0.0435836,0.0438573,0.0435234,0.043842,0,0
KRWPHP,D,20170308,000000,0.0438382,0.0439936,0.0437401,0.0439027,0,0
KRWPHP,D,20170309,000000,0.0436986,0.0436986,0.043517,0.0435193,0,0
KRWPHP,D,20170310,000000,0.0434689,0.043589,0.043406,0.04349,0,0
