<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,19940330,000000,0.0007877,0.0007877,0.0007877,0.0007877,0,0
THBTRY,D,19940331,000000,0.0007912,0.0007912,0.0007912,0.0007912,0,0
THBTRY,D,19940401,000000,0.0008014,0.0008014,0.0008014,0.0008014,0,0
THBTRY,D,19940405,000000,0.0011361,0.0011361,0.0011361,0.0011361,0,0
THBTRY,D,19940406,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
THBTRY,D,19940407,000000,0.001308,0.001308,0.001308,0.001308,0,0
THBTRY,D,19940408,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
THBTRY,D,19940411,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
THBTRY,D,19940412,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
THBTRY,D,19940413,000000,0.0012593,0.0012593,0.0012593,0.0012593,0,0
THBTRY,D,19940414,000000,0.0012841,0.0012841,0.0012841,0.0012841,0,0
THBTRY,D,19940415,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
THBTRY,D,19940418,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
THBTRY,D,19940419,000000,0.0011255,0.0011255,0.0011255,0.0011255,0,0
THBTRY,D,19940420,000000,0.0010935,0.0010935,0.0010935,0.0010935,0,0
THBTRY,D,19940421,000000,0.0010549,0.0010549,0.0010549,0.0010549,0,0
THBTRY,D,19940422,000000,0.0010897,0.0010897,0.0010897,0.0010897,0,0
THBTRY,D,19940425,000000,0.0012148,0.0012148,0.0012148,0.0012148,0,0
THBTRY,D,19940426,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
THBTRY,D,19940427,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
THBTRY,D,19940428,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
THBTRY,D,19940429,000000,0.0012101,0.0012101,0.0012101,0.0012101,0,0
THBTRY,D,19940504,000000,0.0012758,0.0012758,0.0012758,0.0012758,0,0
THBTRY,D,19940505,000000,0.001279,0.001279,0.001279,0.001279,0,0
THBTRY,D,19940506,000000,0.0011991,0.0011991,0.0011991,0.0011991,0,0
THBTRY,D,19940509,000000,0.0012366,0.0012366,0.0012366,0.0012366,0,0
THBTRY,D,19940510,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
THBTRY,D,19940511,000000,0.0012175,0.0012175,0.0012175,0.0012175,0,0
THBTRY,D,19940512,000000,0.0011886,0.0011886,0.0011886,0.0011886,0,0
THBTRY,D,19940513,000000,0.001188,0.001188,0.001188,0.001188,0,0
THBTRY,D,19940516,000000,0.001144,0.001144,0.001144,0.001144,0,0
THBTRY,D,19940517,000000,0.0011724,0.0011724,0.0011724,0.0011724,0,0
THBTRY,D,19940518,000000,0.0011861,0.0011861,0.0011861,0.0011861,0,0
THBTRY,D,19940519,000000,0.001185,0.001185,0.001185,0.001185,0,0
THBTRY,D,19940520,000000,0.001185,0.001185,0.001185,0.001185,0,0
THBTRY,D,19940523,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
THBTRY,D,19940524,000000,0.0011847,0.0011847,0.0011847,0.0011847,0,0
THBTRY,D,19940525,000000,0.0011888,0.0011888,0.0011888,0.0011888,0,0
THBTRY,D,19940526,000000,0.0011415,0.0011415,0.0011415,0.0011415,0,0
THBTRY,D,19940527,000000,0.0011476,0.0011476,0.0011476,0.0011476,0,0
THBTRY,D,19940530,000000,0.0011481,0.0011481,0.0011481,0.0011481,0,0
THBTRY,D,19940531,000000,0.0011092,0.0011092,0.0011092,0.0011092,0,0
THBTRY,D,19940601,000000,0.0010869,0.0010869,0.0010869,0.0010869,0,0
THBTRY,D,19940603,000000,0.0011613,0.0011613,0.0011613,0.0011613,0,0
THBTRY,D,19940606,000000,0.001154,0.001154,0.001154,0.001154,0,0
THBTRY,D,19940607,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
THBTRY,D,19940608,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
THBTRY,D,19940609,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
THBTRY,D,19940610,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
THBTRY,D,19940613,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
THBTRY,D,19940614,000000,0.0011259,0.0011259,0.0011259,0.0011259,0,0
THBTRY,D,19940615,000000,0.0011255,0.0011255,0.0011255,0.0011255,0,0
THBTRY,D,19940616,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
THBTRY,D,19940617,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
THBTRY,D,19940620,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
THBTRY,D,19940621,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
THBTRY,D,19940622,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
THBTRY,D,19940623,000000,0.0011331,0.0011331,0.0011331,0.0011331,0,0
THBTRY,D,19940624,000000,0.0011321,0.0011321,0.0011321,0.0011321,0,0
THBTRY,D,19940627,000000,0.001117,0.001117,0.001117,0.001117,0,0
THBTRY,D,19940628,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
THBTRY,D,19940629,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
THBTRY,D,19940630,000000,0.0011131,0.0011131,0.0011131,0.0011131,0,0
THBTRY,D,19940701,000000,0.0011127,0.0011127,0.0011127,0.0011127,0,0
THBTRY,D,19940704,000000,0.001116,0.001116,0.001116,0.001116,0,0
THBTRY,D,19940705,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
THBTRY,D,19940706,000000,0.0011121,0.0011121,0.0011121,0.0011121,0,0
THBTRY,D,19940707,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
THBTRY,D,19940708,000000,0.0011145,0.0011145,0.0011145,0.0011145,0,0
THBTRY,D,19940711,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
THBTRY,D,19940712,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
THBTRY,D,19940713,000000,0.001103,0.001103,0.001103,0.001103,0,0
THBTRY,D,19940714,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
THBTRY,D,19940715,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
THBTRY,D,19940718,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
THBTRY,D,19940719,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
THBTRY,D,19940720,000000,0.0011156,0.0011156,0.0011156,0.0011156,0,0
THBTRY,D,19940721,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
THBTRY,D,19940722,000000,0.0011329,0.0011329,0.0011329,0.0011329,0,0
THBTRY,D,19940725,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
THBTRY,D,19940726,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
THBTRY,D,19940727,000000,0.0011163,0.0011163,0.0011163,0.0011163,0,0
THBTRY,D,19940728,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
THBTRY,D,19940729,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
THBTRY,D,19940801,000000,0.0011154,0.0011154,0.0011154,0.0011154,0,0
THBTRY,D,19940802,000000,0.0011166,0.0011166,0.0011166,0.0011166,0,0
THBTRY,D,19940803,000000,0.0011236,0.0011236,0.0011236,0.0011236,0,0
THBTRY,D,19940804,000000,0.0011166,0.0011166,0.0011166,0.0011166,0,0
THBTRY,D,19940805,000000,0.0011201,0.0011201,0.0011201,0.0011201,0,0
THBTRY,D,19940808,000000,0.0011226,0.0011226,0.0011226,0.0011226,0,0
THBTRY,D,19940809,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
THBTRY,D,19940810,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
THBTRY,D,19940811,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
THBTRY,D,19940812,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
THBTRY,D,19940816,000000,0.001118,0.001118,0.001118,0.001118,0,0
THBTRY,D,19940817,000000,0.0011165,0.0011165,0.0011165,0.0011165,0,0
THBTRY,D,19940818,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
THBTRY,D,19940819,000000,0.001119,0.001119,0.001119,0.001119,0,0
THBTRY,D,19940822,000000,0.0011251,0.0011251,0.0011251,0.0011251,0,0
THBTRY,D,19940823,000000,0.0011691,0.0011691,0.0011691,0.0011691,0,0
THBTRY,D,19940824,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
THBTRY,D,19940825,000000,0.00117,0.00117,0.00117,0.00117,0,0
THBTRY,D,19940826,000000,0.0011739,0.0011739,0.0011739,0.0011739,0,0
THBTRY,D,19940829,000000,0.0011819,0.0011819,0.0011819,0.0011819,0,0
THBTRY,D,19940830,000000,0.0011765,0.0011765,0.0011765,0.0011765,0,0
THBTRY,D,19940831,000000,0.0012156,0.0012156,0.0012156,0.0012156,0,0
THBTRY,D,19940901,000000,0.0012284,0.0012284,0.0012284,0.0012284,0,0
THBTRY,D,19940902,000000,0.0012123,0.0012123,0.0012123,0.0012123,0,0
THBTRY,D,19940906,000000,0.0012163,0.0012163,0.0012163,0.0012163,0,0
THBTRY,D,19940907,000000,0.0012198,0.0012198,0.0012198,0.0012198,0,0
THBTRY,D,19940908,000000,0.0012187,0.0012187,0.0012187,0.0012187,0,0
THBTRY,D,19940909,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
THBTRY,D,19940912,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
THBTRY,D,19940913,000000,0.0012203,0.0012203,0.0012203,0.0012203,0,0
THBTRY,D,19940914,000000,0.0012174,0.0012174,0.0012174,0.0012174,0,0
THBTRY,D,19940915,000000,0.0012175,0.0012175,0.0012175,0.0012175,0,0
THBTRY,D,19940916,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
THBTRY,D,19940919,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
THBTRY,D,19940920,000000,0.001221,0.001221,0.001221,0.001221,0,0
THBTRY,D,19940921,000000,0.0012212,0.0012212,0.0012212,0.0012212,0,0
THBTRY,D,19940922,000000,0.0012252,0.0012252,0.0012252,0.0012252,0,0
THBTRY,D,19940923,000000,0.0012252,0.0012252,0.0012252,0.0012252,0,0
THBTRY,D,19940926,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
THBTRY,D,19940927,000000,0.0012238,0.0012238,0.0012238,0.0012238,0,0
THBTRY,D,19940928,000000,0.0012231,0.0012231,0.0012231,0.0012231,0,0
THBTRY,D,19940929,000000,0.0012237,0.0012237,0.0012237,0.0012237,0,0
THBTRY,D,19940930,000000,0.0012187,0.0012187,0.0012187,0.0012187,0,0
THBTRY,D,19941003,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
THBTRY,D,19941004,000000,0.0012244,0.0012244,0.0012244,0.0012244,0,0
THBTRY,D,19941005,000000,0.0012254,0.0012254,0.0012254,0.0012254,0,0
THBTRY,D,19941006,000000,0.0012244,0.0012244,0.0012244,0.0012244,0,0
THBTRY,D,19941007,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
THBTRY,D,19941011,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
THBTRY,D,19941012,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
THBTRY,D,19941013,000000,0.0012459,0.0012459,0.0012459,0.0012459,0,0
THBTRY,D,19941014,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
THBTRY,D,19941017,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
THBTRY,D,19941018,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
THBTRY,D,19941019,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
THBTRY,D,19941020,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
THBTRY,D,19941021,000000,0.0012729,0.0012729,0.0012729,0.0012729,0,0
THBTRY,D,19941024,000000,0.0012464,0.0012464,0.0012464,0.0012464,0,0
THBTRY,D,19941025,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
THBTRY,D,19941026,000000,0.001288,0.001288,0.001288,0.001288,0,0
THBTRY,D,19941027,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
THBTRY,D,19941028,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
THBTRY,D,19941102,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
THBTRY,D,19941103,000000,0.001289,0.001289,0.001289,0.001289,0,0
THBTRY,D,19941104,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
THBTRY,D,19941107,000000,0.0013048,0.0013048,0.0013048,0.0013048,0,0
THBTRY,D,19941108,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
THBTRY,D,19941109,000000,0.0013055,0.0013055,0.0013055,0.0013055,0,0
THBTRY,D,19941110,000000,0.0013089,0.0013089,0.0013089,0.0013089,0,0
THBTRY,D,19941114,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
THBTRY,D,19941115,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
THBTRY,D,19941116,000000,0.0012959,0.0012959,0.0012959,0.0012959,0,0
THBTRY,D,19941117,000000,0.0013006,0.0013006,0.0013006,0.0013006,0,0
THBTRY,D,19941118,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
THBTRY,D,19941121,000000,0.001307,0.001307,0.001307,0.001307,0,0
THBTRY,D,19941122,000000,0.0013047,0.0013047,0.0013047,0.0013047,0,0
THBTRY,D,19941123,000000,0.0013074,0.0013074,0.0013074,0.0013074,0,0
THBTRY,D,19941124,000000,0.0013073,0.0013073,0.0013073,0.0013073,0,0
THBTRY,D,19941125,000000,0.0013065,0.0013065,0.0013065,0.0013065,0,0
THBTRY,D,19941128,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
THBTRY,D,19941129,000000,0.0012984,0.0012984,0.0012984,0.0012984,0,0
THBTRY,D,19941130,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
THBTRY,D,19941201,000000,0.0013017,0.0013017,0.0013017,0.0013017,0,0
THBTRY,D,19941202,000000,0.0013063,0.0013063,0.0013063,0.0013063,0,0
THBTRY,D,19941205,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
THBTRY,D,19941206,000000,0.0013103,0.0013103,0.0013103,0.0013103,0,0
THBTRY,D,19941207,000000,0.001304,0.001304,0.001304,0.001304,0,0
THBTRY,D,19941208,000000,0.0013138,0.0013138,0.0013138,0.0013138,0,0
THBTRY,D,19941209,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
THBTRY,D,19941212,000000,0.0013211,0.0013211,0.0013211,0.0013211,0,0
THBTRY,D,19941213,000000,0.0013321,0.0013321,0.0013321,0.0013321,0,0
THBTRY,D,19941214,000000,0.0013368,0.0013368,0.0013368,0.0013368,0,0
THBTRY,D,19941215,000000,0.0013489,0.0013489,0.0013489,0.0013489,0,0
THBTRY,D,19941216,000000,0.0013419,0.0013419,0.0013419,0.0013419,0,0
THBTRY,D,19941219,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
THBTRY,D,19941220,000000,0.0013485,0.0013485,0.0013485,0.0013485,0,0
THBTRY,D,19941221,000000,0.0013478,0.0013478,0.0013478,0.0013478,0,0
THBTRY,D,19941222,000000,0.0013439,0.0013439,0.0013439,0.0013439,0,0
THBTRY,D,19941223,000000,0.0013436,0.0013436,0.0013436,0.0013436,0,0
THBTRY,D,19941227,000000,0.0013682,0.0013682,0.0013682,0.0013682,0,0
THBTRY,D,19941228,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
THBTRY,D,19941229,000000,0.0013708,0.0013708,0.0013708,0.0013708,0,0
THBTRY,D,19941230,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
THBTRY,D,19950103,000000,0.0014341,0.0014341,0.0014341,0.0014341,0,0
THBTRY,D,19950104,000000,0.0014383,0.0014383,0.0014383,0.0014383,0,0
THBTRY,D,19950105,000000,0.0014213,0.0014213,0.0014213,0.0014213,0,0
THBTRY,D,19950106,000000,0.0014362,0.0014362,0.0014362,0.0014362,0,0
THBTRY,D,19950109,000000,0.0014192,0.0014192,0.0014192,0.0014192,0,0
THBTRY,D,19950110,000000,0.0014309,0.0014309,0.0014309,0.0014309,0,0
THBTRY,D,19950111,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
THBTRY,D,19950112,000000,0.0013869,0.0013869,0.0013869,0.0013869,0,0
THBTRY,D,19950113,000000,0.0014218,0.0014218,0.0014218,0.0014218,0,0
THBTRY,D,19950116,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
THBTRY,D,19950117,000000,0.0014371,0.0014371,0.0014371,0.0014371,0,0
THBTRY,D,19950118,000000,0.0014438,0.0014438,0.0014438,0.0014438,0,0
THBTRY,D,19950119,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
THBTRY,D,19950120,000000,0.0014721,0.0014721,0.0014721,0.0014721,0,0
THBTRY,D,19950123,000000,0.001472,0.001472,0.001472,0.001472,0,0
THBTRY,D,19950124,000000,0.0014722,0.0014722,0.0014722,0.0014722,0,0
THBTRY,D,19950125,000000,0.0014671,0.0014671,0.0014671,0.0014671,0,0
THBTRY,D,19950126,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
THBTRY,D,19950127,000000,0.0014555,0.0014555,0.0014555,0.0014555,0,0
THBTRY,D,19950130,000000,0.0014564,0.0014564,0.0014564,0.0014564,0,0
THBTRY,D,19950131,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
THBTRY,D,19950201,000000,0.0014516,0.0014516,0.0014516,0.0014516,0,0
THBTRY,D,19950202,000000,0.0014638,0.0014638,0.0014638,0.0014638,0,0
THBTRY,D,19950203,000000,0.001458,0.001458,0.001458,0.001458,0,0
THBTRY,D,19950206,000000,0.001467,0.001467,0.001467,0.001467,0,0
THBTRY,D,19950207,000000,0.001462,0.001462,0.001462,0.001462,0,0
THBTRY,D,19950208,000000,0.0014683,0.0014683,0.0014683,0.0014683,0,0
THBTRY,D,19950209,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
THBTRY,D,19950210,000000,0.0014776,0.0014776,0.0014776,0.0014776,0,0
THBTRY,D,19950213,000000,0.0014827,0.0014827,0.0014827,0.0014827,0,0
THBTRY,D,19950214,000000,0.0014712,0.0014712,0.0014712,0.0014712,0,0
THBTRY,D,19950215,000000,0.0014848,0.0014848,0.0014848,0.0014848,0,0
THBTRY,D,19950216,000000,0.0014861,0.0014861,0.0014861,0.0014861,0,0
THBTRY,D,19950217,000000,0.0014905,0.0014905,0.0014905,0.0014905,0,0
THBTRY,D,19950220,000000,0.0014931,0.0014931,0.0014931,0.0014931,0,0
THBTRY,D,19950221,000000,0.0014883,0.0014883,0.0014883,0.0014883,0,0
THBTRY,D,19950222,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
THBTRY,D,19950223,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
THBTRY,D,19950224,000000,0.0014926,0.0014926,0.0014926,0.0014926,0,0
THBTRY,D,19950227,000000,0.0015013,0.0015013,0.0015013,0.0015013,0,0
THBTRY,D,19950228,000000,0.0014911,0.0014911,0.0014911,0.0014911,0,0
THBTRY,D,19950301,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
THBTRY,D,19950302,000000,0.0015021,0.0015021,0.0015021,0.0015021,0,0
THBTRY,D,19950303,000000,0.0015153,0.0015153,0.0015153,0.0015153,0,0
THBTRY,D,19950306,000000,0.0015458,0.0015458,0.0015458,0.0015458,0,0
THBTRY,D,19950307,000000,0.0015092,0.0015092,0.0015092,0.0015092,0,0
THBTRY,D,19950308,000000,0.001503,0.001503,0.001503,0.001503,0,0
THBTRY,D,19950309,000000,0.0015076,0.0015076,0.0015076,0.0015076,0,0
THBTRY,D,19950310,000000,0.0015124,0.0015124,0.0015124,0.0015124,0,0
THBTRY,D,19950313,000000,0.0015283,0.0015283,0.0015283,0.0015283,0,0
THBTRY,D,19950314,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
THBTRY,D,19950315,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
THBTRY,D,19950316,000000,0.001541,0.001541,0.001541,0.001541,0,0
THBTRY,D,19950317,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
THBTRY,D,19950320,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
THBTRY,D,19950321,000000,0.0015452,0.0015452,0.0015452,0.0015452,0,0
THBTRY,D,19950322,000000,0.0015333,0.0015333,0.0015333,0.0015333,0,0
THBTRY,D,19950323,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
THBTRY,D,19950324,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
THBTRY,D,19950327,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
THBTRY,D,19950328,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
THBTRY,D,19950329,000000,0.0015486,0.0015486,0.0015486,0.0015486,0,0
THBTRY,D,19950330,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
THBTRY,D,19950331,000000,0.0015509,0.0015509,0.0015509,0.0015509,0,0
THBTRY,D,19950403,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
THBTRY,D,19950404,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
THBTRY,D,19950405,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
THBTRY,D,19950406,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
THBTRY,D,19950407,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
THBTRY,D,19950410,000000,0.0015498,0.0015498,0.0015498,0.0015498,0,0
THBTRY,D,19950411,000000,0.0015625,0.0015625,0.0015625,0.0015625,0,0
THBTRY,D,19950412,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
THBTRY,D,19950413,000000,0.0015897,0.0015897,0.0015897,0.0015897,0,0
THBTRY,D,19950414,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
THBTRY,D,19950418,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
THBTRY,D,19950419,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
THBTRY,D,19950420,000000,0.0015868,0.0015868,0.0015868,0.0015868,0,0
THBTRY,D,19950421,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
THBTRY,D,19950424,000000,0.0015874,0.0015874,0.0015874,0.0015874,0,0
THBTRY,D,19950425,000000,0.0015868,0.0015868,0.0015868,0.0015868,0,0
THBTRY,D,19950426,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
THBTRY,D,19950427,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
THBTRY,D,19950428,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
THBTRY,D,19950504,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
THBTRY,D,19950505,000000,0.0015716,0.0015716,0.0015716,0.0015716,0,0
THBTRY,D,19950509,000000,0.0015629,0.0015629,0.0015629,0.0015629,0,0
THBTRY,D,19950510,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
THBTRY,D,19950511,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
THBTRY,D,19950512,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
THBTRY,D,19950515,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
THBTRY,D,19950516,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
THBTRY,D,19950517,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
THBTRY,D,19950518,000000,0.00159,0.00159,0.00159,0.00159,0,0
THBTRY,D,19950519,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
THBTRY,D,19950522,000000,0.0016016,0.0016016,0.0016016,0.0016016,0,0
THBTRY,D,19950523,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
THBTRY,D,19950524,000000,0.0015918,0.0015918,0.0015918,0.0015918,0,0
THBTRY,D,19950525,000000,0.0015951,0.0015951,0.0015951,0.0015951,0,0
THBTRY,D,19950526,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
THBTRY,D,19950529,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
THBTRY,D,19950530,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
THBTRY,D,19950531,000000,0.0015399,0.0015399,0.0015399,0.0015399,0,0
THBTRY,D,19950601,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
THBTRY,D,19950602,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
THBTRY,D,19950605,000000,0.0015605,0.0015605,0.0015605,0.0015605,0,0
THBTRY,D,19950606,000000,0.0015588,0.0015588,0.0015588,0.0015588,0,0
THBTRY,D,19950607,000000,0.0015685,0.0015685,0.0015685,0.0015685,0,0
THBTRY,D,19950608,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
THBTRY,D,19950609,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
THBTRY,D,19950612,000000,0.0015678,0.0015678,0.0015678,0.0015678,0,0
THBTRY,D,19950613,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
THBTRY,D,19950614,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
THBTRY,D,19950616,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
THBTRY,D,19950619,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
THBTRY,D,19950620,000000,0.0015761,0.0015761,0.0015761,0.0015761,0,0
THBTRY,D,19950621,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
THBTRY,D,19950622,000000,0.0015696,0.0015696,0.0015696,0.0015696,0,0
THBTRY,D,19950623,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
THBTRY,D,19950626,000000,0.0015788,0.0015788,0.0015788,0.0015788,0,0
THBTRY,D,19950627,000000,0.0015873,0.0015873,0.0015873,0.0015873,0,0
THBTRY,D,19950628,000000,0.0015912,0.0015912,0.0015912,0.0015912,0,0
THBTRY,D,19950629,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
THBTRY,D,19950630,000000,0.0015945,0.0015945,0.0015945,0.0015945,0,0
THBTRY,D,19950703,000000,0.0015948,0.0015948,0.0015948,0.0015948,0,0
THBTRY,D,19950704,000000,0.0015945,0.0015945,0.0015945,0.0015945,0,0
THBTRY,D,19950705,000000,0.0016051,0.0016051,0.0016051,0.0016051,0,0
THBTRY,D,19950706,000000,0.0016037,0.0016037,0.0016037,0.0016037,0,0
THBTRY,D,19950707,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
THBTRY,D,19950710,000000,0.0016091,0.0016091,0.0016091,0.0016091,0,0
THBTRY,D,19950711,000000,0.001616,0.001616,0.001616,0.001616,0,0
THBTRY,D,19950712,000000,0.0016183,0.0016183,0.0016183,0.0016183,0,0
THBTRY,D,19950713,000000,0.0016214,0.0016214,0.0016214,0.0016214,0,0
THBTRY,D,19950714,000000,0.0016078,0.0016078,0.0016078,0.0016078,0,0
THBTRY,D,19950717,000000,0.0016087,0.0016087,0.0016087,0.0016087,0,0
THBTRY,D,19950718,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
THBTRY,D,19950719,000000,0.0016031,0.0016031,0.0016031,0.0016031,0,0
THBTRY,D,19950720,000000,0.0016058,0.0016058,0.0016058,0.0016058,0,0
THBTRY,D,19950721,000000,0.0016097,0.0016097,0.0016097,0.0016097,0,0
THBTRY,D,19950724,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
