<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,D,20170911,000000,0.000035495,0.000035569,0.000035012,0.000035012,0,0
TWDXPD,D,20170912,000000,0.000035558,0.00003561,0.000035285,0.000035366,0,0
TWDXPD,D,20170913,000000,0.000034881,0.000035001,0.00003487,0.000034932,0,0
TWDXPD,D,20170914,000000,0.000035303,0.000035404,0.00003512,0.000035321,0,0
TWDXPD,D,20170915,000000,0.000035792,0.000035941,0.00003575,0.000035879,0,0
TWDXPD,D,20170918,000000,0.000036028,0.000036046,0.00003543,0.00003558,0,0
TWDXPD,D,20170919,000000,0.000035424,0.000035877,0.000035378,0.000035877,0,0
TWDXPD,D,20170920,000000,0.000036208,0.000036263,0.000036176,0.00003624,0,0
TWDXPD,D,20170921,000000,0.000036206,0.000036312,0.000035927,0.000036234,0,0
TWDXPD,D,20170922,000000,0.000036125,0.000036187,0.000036023,0.000036176,0,0
TWDXPD,D,20170925,000000,0.000035955,0.000035981,0.000035746,0.00003586,0,0
TWDXPD,D,20170926,000000,0.000036138,0.000036204,0.000035937,0.000036131,0,0
TWDXPD,D,20170927,000000,0.000036125,0.000036134,0.000035886,0.000036009,0,0
TWDXPD,D,20170928,000000,0.000035427,0.000035509,0.000035251,0.000035251,0,0
TWDXPD,D,20170929,000000,0.000035153,0.000035179,0.00003499,0.000035146,0,0
TWDXPD,D,20171002,000000,0.000035108,0.000035214,0.000035074,0.000035155,0,0
TWDXPD,D,20171003,000000,0.000035914,0.000036062,0.000035902,0.000035926,0,0
TWDXPD,D,20171005,000000,0.000035454,0.000035628,0.000035454,0.000035558,0,0
TWDXPD,D,20171006,000000,0.000034948,0.000035054,0.000034937,0.000034955,0,0
TWDXPD,D,20171011,000000,0.000035187,0.000035288,0.000035127,0.000035173,0,0
TWDXPD,D,20171012,000000,0.000034366,0.000034592,0.000034366,0.000034407,0,0
TWDXPD,D,20171013,000000,0.000033966,0.000033967,0.000033638,0.000033879,0,0
TWDXPD,D,20171016,000000,0.000033454,0.000033484,0.000032966,0.000032998,0,0
TWDXPD,D,20171017,000000,0.000033931,0.000033931,0.0000337,0.000033719,0,0
TWDXPD,D,20171018,000000,0.000033668,0.000033693,0.00003343,0.000033605,0,0
TWDXPD,D,20171019,000000,0.00003442,0.000034498,0.000034285,0.000034298,0,0
TWDXPD,D,20171020,000000,0.000034349,0.000034403,0.000034134,0.000034134,0,0
TWDXPD,D,20171023,000000,0.000034025,0.000034244,0.00003387,0.000034243,0,0
TWDXPD,D,20171024,000000,0.000034385,0.000034409,0.000034155,0.000034367,0,0
TWDXPD,D,20171025,000000,0.000034213,0.000034596,0.000034164,0.000034506,0,0
TWDXPD,D,20171026,000000,0.000034191,0.000034253,0.000034055,0.000034155,0,0
TWDXPD,D,20171027,000000,0.000034039,0.000034289,0.000034002,0.000034283,0,0
TWDXPD,D,20171030,000000,0.000034064,0.00003413,0.000033983,0.000034018,0,0
TWDXPD,D,20171031,000000,0.00003407,0.000034119,0.000033945,0.00003401,0,0
TWDXPD,D,20171101,000000,0.00003373,0.00003373,0.000033379,0.000033425,0,0
TWDXPD,D,20171102,000000,0.000032963,0.000033146,0.000032924,0.000033129,0,0
TWDXPD,D,20171103,000000,0.000033109,0.000033207,0.000033008,0.000033199,0,0
TWDXPD,D,20171106,000000,0.000033099,0.000033149,0.000033015,0.000033077,0,0
TWDXPD,D,20171107,000000,0.000033079,0.000033157,0.000033027,0.000033093,0,0
TWDXPD,D,20171108,000000,0.00003323,0.000033251,0.0000331,0.00003315,0,0
TWDXPD,D,20171109,000000,0.000032565,0.000032584,0.000032383,0.000032441,0,0
TWDXPD,D,20171110,000000,0.000032674,0.000032845,0.00003267,0.000032814,0,0
TWDXPD,D,20171113,000000,0.00003311,0.000033156,0.000033007,0.000033151,0,0
TWDXPD,D,20171114,000000,0.000033234,0.000033315,0.00003315,0.00003315,0,0
TWDXPD,D,20171115,000000,0.000033466,0.000033639,0.000033419,0.00003361,0,0
TWDXPD,D,20171116,000000,0.000033646,0.000033826,0.000033602,0.000033638,0,0
TWDXPD,D,20171117,000000,0.000033518,0.000033547,0.000033351,0.000033352,0,0
TWDXPD,D,20171120,000000,0.000033374,0.00003341,0.000033251,0.000033351,0,0
TWDXPD,D,20171121,000000,0.000033632,0.000033632,0.000033438,0.000033545,0,0
TWDXPD,D,20171122,000000,0.000033225,0.000033382,0.000033218,0.000033262,0,0
TWDXPD,D,20171123,000000,0.000033183,0.00003324,0.000033115,0.000033232,0,0
TWDXPD,D,20171124,000000,0.00003295,0.000033054,0.000032898,0.000033037,0,0
TWDXPD,D,20171127,000000,0.000033427,0.000033517,0.000033376,0.000033456,0,0
TWDXPD,D,20171128,000000,0.000033055,0.000033181,0.000033036,0.000033151,0,0
TWDXPD,D,20171129,000000,0.00003238,0.000032567,0.000032365,0.000032407,0,0
TWDXPD,D,20171130,000000,0.000032649,0.000032719,0.000032576,0.000032658,0,0
TWDXPD,D,20171201,000000,0.000032863,0.000032904,0.000032823,0.000032838,0,0
TWDXPD,D,20171204,000000,0.000032558,0.000032593,0.000032506,0.000032574,0,0
TWDXPD,D,20171205,000000,0.000033326,0.000033409,0.000033242,0.000033288,0,0
TWDXPD,D,20171206,000000,0.000033712,0.000033765,0.000033626,0.000033627,0,0
TWDXPD,D,20171207,000000,0.000033366,0.000033496,0.000033342,0.000033444,0,0
TWDXPD,D,20171208,000000,0.000032783,0.000032855,0.000032688,0.000032719,0,0
TWDXPD,D,20171211,000000,0.000033019,0.000033078,0.000032933,0.000032997,0,0
TWDXPD,D,20171212,000000,0.000032896,0.000032931,0.00003281,0.000032931,0,0
TWDXPD,D,20171213,000000,0.000032815,0.000032875,0.000032787,0.000032812,0,0
TWDXPD,D,20171214,000000,0.000032722,0.00003273,0.000032641,0.000032714,0,0
TWDXPD,D,20171215,000000,0.000032246,0.000032274,0.000032175,0.000032251,0,0
TWDXPD,D,20171218,000000,0.000032593,0.00003261,0.000032406,0.000032553,0,0
TWDXPD,D,20171219,000000,0.000032558,0.000032672,0.000032494,0.000032672,0,0
TWDXPD,D,20171220,000000,0.000032546,0.000032636,0.000032504,0.000032544,0,0
TWDXPD,D,20171221,000000,0.000032383,0.000032463,0.000032356,0.000032384,0,0
TWDXPD,D,20171222,000000,0.000032107,0.000032157,0.000032089,0.000032142,0,0
TWDXPD,D,20171226,000000,0.000032184,0.000032184,0.00003188,0.000031935,0,0
TWDXPD,D,20171227,000000,0.000031663,0.000031663,0.00003125,0.000031254,0,0
TWDXPD,D,20171228,000000,0.000031364,0.000031562,0.000031364,0.000031461,0,0
TWDXPD,D,20171229,000000,0.000031434,0.000031552,0.000031411,0.00003147,0,0
TWDXPD,D,20180102,000000,0.000031585,0.000031665,0.000031424,0.000031445,0,0
TWDXPD,D,20180103,000000,0.000030881,0.000031043,0.000030826,0.000030888,0,0
TWDXPD,D,20180104,000000,0.000031151,0.000031189,0.00003089,0.000030893,0,0
TWDXPD,D,20180105,000000,0.000030728,0.000030873,0.000030697,0.000030861,0,0
TWDXPD,D,20180108,000000,0.00003092,0.000031005,0.000030801,0.000030818,0,0
TWDXPD,D,20180109,000000,0.000030768,0.00003081,0.000030429,0.000030513,0,0
TWDXPD,D,20180110,000000,0.000030759,0.000030856,0.000030712,0.000030775,0,0
TWDXPD,D,20180111,000000,0.000030968,0.000031178,0.000030895,0.000031104,0,0
TWDXPD,D,20180112,000000,0.000031028,0.000031081,0.00003094,0.000030984,0,0
TWDXPD,D,20180115,000000,0.000030169,0.000030196,0.000029774,0.000029793,0,0
TWDXPD,D,20180116,000000,0.000030064,0.00003015,0.000029924,0.000030149,0,0
TWDXPD,D,20180117,000000,0.000030762,0.000030783,0.000030523,0.000030693,0,0
TWDXPD,D,20180118,000000,0.000030332,0.000030405,0.000030265,0.00003038,0,0
TWDXPD,D,20180119,000000,0.000030625,0.000030767,0.000030614,0.000030734,0,0
TWDXPD,D,20180122,000000,0.000030671,0.000030924,0.000030644,0.0000309,0,0
TWDXPD,D,20180123,000000,0.000031104,0.000031208,0.000031046,0.000031158,0,0
TWDXPD,D,20180124,000000,0.000031162,0.000031238,0.000031124,0.00003123,0,0
TWDXPD,D,20180125,000000,0.00003098,0.000030995,0.000030784,0.000030963,0,0
TWDXPD,D,20180126,000000,0.000031327,0.000031352,0.000031213,0.000031218,0,0
TWDXPD,D,20180129,000000,0.000031465,0.000031465,0.000031339,0.000031415,0,0
TWDXPD,D,20180130,000000,0.000031462,0.000031688,0.000031432,0.00003165,0,0
TWDXPD,D,20180131,000000,0.000032218,0.000032449,0.000032189,0.000032281,0,0
TWDXPD,D,20180201,000000,0.00003309,0.000033529,0.000033081,0.00003351,0,0
TWDXPD,D,20180202,000000,0.000032957,0.000033006,0.000032687,0.000032708,0,0
TWDXPD,D,20180205,000000,0.000032646,0.000032956,0.000032576,0.000032833,0,0
TWDXPD,D,20180206,000000,0.000033373,0.000033639,0.000033253,0.000033443,0,0
TWDXPD,D,20180207,000000,0.000033695,0.000033879,0.000033695,0.000033813,0,0
TWDXPD,D,20180208,000000,0.000034546,0.000034698,0.00003448,0.000034586,0,0
TWDXPD,D,20180209,000000,0.000035189,0.000035348,0.000035132,0.000035311,0,0
TWDXPD,D,20180212,000000,0.000034736,0.000034743,0.0000344,0.000034404,0,0
TWDXPD,D,20180221,000000,0.000033095,0.000033403,0.000033044,0.000033377,0,0
TWDXPD,D,20180222,000000,0.000033404,0.000033487,0.000033342,0.000033458,0,0
TWDXPD,D,20180223,000000,0.000032833,0.000032874,0.000032775,0.000032784,0,0
TWDXPD,D,20180226,000000,0.000032585,0.000032653,0.000032319,0.000032335,0,0
TWDXPD,D,20180227,000000,0.000032243,0.000032264,0.000032141,0.000032224,0,0
TWDXPD,D,20180301,000000,0.000032701,0.000032743,0.000032615,0.000032732,0,0
TWDXPD,D,20180302,000000,0.000034294,0.000034831,0.000034242,0.000034828,0,0
TWDXPD,D,20180305,000000,0.000034151,0.000034438,0.000034126,0.000034423,0,0
TWDXPD,D,20180306,000000,0.000034523,0.000034703,0.000034496,0.000034696,0,0
TWDXPD,D,20180307,000000,0.000034774,0.000035072,0.000034689,0.000035052,0,0
TWDXPD,D,20180308,000000,0.000035115,0.000035128,0.000034964,0.000035053,0,0
TWDXPD,D,20180309,000000,0.000034866,0.000035049,0.000034858,0.000034961,0,0
TWDXPD,D,20180312,000000,0.000034255,0.000034379,0.000034217,0.000034375,0,0
TWDXPD,D,20180313,000000,0.000034878,0.000034951,0.00003478,0.000034944,0,0
TWDXPD,D,20180314,000000,0.000034501,0.000034515,0.000034298,0.000034321,0,0
TWDXPD,D,20180315,000000,0.000034476,0.000034565,0.000034375,0.00003456,0,0
TWDXPD,D,20180316,000000,0.000034718,0.000034843,0.00003465,0.000034723,0,0
TWDXPD,D,20180319,000000,0.000034493,0.000034584,0.000034367,0.00003438,0,0
TWDXPD,D,20180320,000000,0.000034546,0.000034654,0.000034442,0.000034451,0,0
TWDXPD,D,20180321,000000,0.000034845,0.000034985,0.000034772,0.000034827,0,0
TWDXPD,D,20180322,000000,0.000034415,0.000034591,0.000034394,0.000034582,0,0
TWDXPD,D,20180323,000000,0.000034597,0.000034765,0.000034597,0.000034752,0,0
TWDXPD,D,20180326,000000,0.000035054,0.000035182,0.000035041,0.000035053,0,0
TWDXPD,D,20180327,000000,0.00003515,0.000035187,0.000034968,0.000035021,0,0
TWDXPD,D,20180328,000000,0.000035196,0.000035238,0.000035112,0.000035201,0,0
TWDXPD,D,20180329,000000,0.000035307,0.000035355,0.00003525,0.000035285,0,0
TWDXPD,D,20180402,000000,0.000035993,0.00003604,0.000035811,0.000036013,0,0
TWDXPD,D,20180403,000000,0.000036801,0.000036856,0.000036546,0.000036546,0,0
TWDXPD,D,20180404,000000,0.000036813,0.00003691,0.000036794,0.000036876,0,0
TWDXPD,D,20180405,000000,0.000036832,0.000036982,0.000036793,0.000036797,0,0
TWDXPD,D,20180406,000000,0.000037619,0.000037889,0.000037574,0.000037727,0,0
TWDXPD,D,20180409,000000,0.00003772,0.000037792,0.000037436,0.000037557,0,0
TWDXPD,D,20180410,000000,0.000036575,0.000036682,0.000036488,0.000036524,0,0
TWDXPD,D,20180411,000000,0.000035967,0.000036039,0.000035815,0.000035821,0,0
TWDXPD,D,20180412,000000,0.000035452,0.000035599,0.000035409,0.000035595,0,0
TWDXPD,D,20180413,000000,0.000035402,0.00003541,0.000034836,0.000034865,0,0
TWDXPD,D,20180416,000000,0.000034515,0.000034515,0.000034322,0.000034494,0,0
TWDXPD,D,20180417,000000,0.00003381,0.000034092,0.000033689,0.000034088,0,0
TWDXPD,D,20180418,000000,0.000033555,0.000033683,0.000033504,0.000033511,0,0
TWDXPD,D,20180419,000000,0.000032868,0.000032916,0.000032419,0.000032421,0,0
TWDXPD,D,20180420,000000,0.000032961,0.000033448,0.00003289,0.000033447,0,0
TWDXPD,D,20180423,000000,0.000032923,0.000032999,0.000032603,0.000032736,0,0
TWDXPD,D,20180424,000000,0.00003431,0.00003497,0.000034161,0.000034632,0,0
TWDXPD,D,20180425,000000,0.00003478,0.000034808,0.000034621,0.000034621,0,0
TWDXPD,D,20180426,000000,0.000034401,0.0000346,0.00003437,0.000034525,0,0
TWDXPD,D,20180427,000000,0.00003404,0.000034331,0.000034007,0.0000343,0,0
TWDXPD,D,20180430,000000,0.000034659,0.000034891,0.000034625,0.000034776,0,0
TWDXPD,D,20180501,000000,0.000034839,0.000035174,0.000034839,0.000035126,0,0
TWDXPD,D,20180502,000000,0.000035421,0.000035511,0.000035125,0.000035182,0,0
TWDXPD,D,20180503,000000,0.000034812,0.000034906,0.000034574,0.000034749,0,0
TWDXPD,D,20180504,000000,0.000034982,0.00003499,0.000034817,0.000034933,0,0
TWDXPD,D,20180507,000000,0.000034446,0.000034468,0.000034316,0.000034363,0,0
TWDXPD,D,20180508,000000,0.000034428,0.000034621,0.000034384,0.000034534,0,0
TWDXPD,D,20180509,000000,0.00003444,0.000034458,0.000034243,0.000034453,0,0
TWDXPD,D,20180510,000000,0.000034166,0.000034265,0.000034045,0.000034241,0,0
TWDXPD,D,20180511,000000,0.000033683,0.000033764,0.0000335,0.000033619,0,0
TWDXPD,D,20180514,000000,0.000033788,0.000033827,0.000033727,0.000033809,0,0
TWDXPD,D,20180515,000000,0.000033706,0.000034335,0.000033664,0.000034286,0,0
TWDXPD,D,20180516,000000,0.000034061,0.000034125,0.000033986,0.000034067,0,0
TWDXPD,D,20180517,000000,0.000033907,0.000034218,0.000033806,0.000034042,0,0
TWDXPD,D,20180518,000000,0.00003404,0.00003411,0.000034013,0.000034063,0,0
TWDXPD,D,20180521,000000,0.000034496,0.000034496,0.000034336,0.000034376,0,0
TWDXPD,D,20180522,000000,0.000033752,0.000033784,0.00003348,0.000033547,0,0
TWDXPD,D,20180523,000000,0.000033648,0.000033788,0.000033611,0.000033703,0,0
TWDXPD,D,20180524,000000,0.000034044,0.000034121,0.000033924,0.000034074,0,0
TWDXPD,D,20180525,000000,0.000034252,0.000034267,0.000034054,0.000034067,0,0
TWDXPD,D,20180528,000000,0.000034056,0.000034153,0.000033917,0.000033965,0,0
TWDXPD,D,20180529,000000,0.000033902,0.000034079,0.000033781,0.000034056,0,0
TWDXPD,D,20180530,000000,0.000034,0.000034089,0.00003393,0.000033973,0,0
TWDXPD,D,20180531,000000,0.000033717,0.000033841,0.000033681,0.000033701,0,0
TWDXPD,D,20180601,000000,0.000033714,0.000033944,0.000033678,0.000033828,0,0
TWDXPD,D,20180604,000000,0.000033253,0.000033397,0.000033194,0.000033215,0,0
TWDXPD,D,20180605,000000,0.000033723,0.000033923,0.000033692,0.000033741,0,0
TWDXPD,D,20180606,000000,0.000033686,0.000033821,0.000033686,0.00003377,0,0
TWDXPD,D,20180607,000000,0.000033111,0.000033132,0.00003289,0.000032903,0,0
TWDXPD,D,20180608,000000,0.000033146,0.000033227,0.00003309,0.000033148,0,0
TWDXPD,D,20180611,000000,0.000033136,0.000033151,0.000032987,0.000033074,0,0
TWDXPD,D,20180612,000000,0.000032826,0.000032878,0.000032768,0.000032775,0,0
TWDXPD,D,20180613,000000,0.000032784,0.000032861,0.000032736,0.00003286,0,0
TWDXPD,D,20180614,000000,0.00003314,0.000033151,0.000032955,0.000032965,0,0
TWDXPD,D,20180615,000000,0.000033018,0.000033069,0.000032943,0.000032968,0,0
TWDXPD,D,20180619,000000,0.000033436,0.000033767,0.000033401,0.000033758,0,0
TWDXPD,D,20180620,000000,0.000034087,0.000034172,0.000033968,0.000034002,0,0
TWDXPD,D,20180621,000000,0.000034279,0.00003434,0.000034218,0.000034238,0,0
TWDXPD,D,20180622,000000,0.000034479,0.000034601,0.00003445,0.000034503,0,0
TWDXPD,D,20180625,000000,0.000034304,0.000034573,0.000034294,0.000034533,0,0
TWDXPD,D,20180626,000000,0.00003486,0.000034967,0.000034771,0.00003492,0,0
TWDXPD,D,20180627,000000,0.000034202,0.000034464,0.000034088,0.000034464,0,0
TWDXPD,D,20180628,000000,0.000034307,0.000034456,0.000034221,0.000034414,0,0
TWDXPD,D,20180629,000000,0.000034459,0.00003467,0.000034425,0.000034483,0,0
TWDXPD,D,20180702,000000,0.000034342,0.000034542,0.000034319,0.000034481,0,0
TWDXPD,D,20180703,000000,0.000034696,0.000034705,0.000034431,0.000034517,0,0
TWDXPD,D,20180704,000000,0.000034611,0.000034662,0.000034395,0.000034568,0,0
TWDXPD,D,20180705,000000,0.000034366,0.000034572,0.000034333,0.000034572,0,0
TWDXPD,D,20180706,000000,0.000034445,0.00003464,0.000034419,0.000034637,0,0
TWDXPD,D,20180709,000000,0.000034346,0.000034418,0.000034251,0.000034338,0,0
TWDXPD,D,20180710,000000,0.000034424,0.000034743,0.000034324,0.000034642,0,0
TWDXPD,D,20180711,000000,0.000035032,0.00003508,0.000034801,0.000034953,0,0
TWDXPD,D,20180712,000000,0.000034766,0.000034855,0.000034697,0.00003471,0,0
TWDXPD,D,20180713,000000,0.000034478,0.000034712,0.000034436,0.00003469,0,0
TWDXPD,D,20180716,000000,0.000034709,0.00003479,0.000034631,0.00003469,0,0
TWDXPD,D,20180717,000000,0.000035555,0.000035607,0.000035275,0.000035463,0,0
TWDXPD,D,20180718,000000,0.000035745,0.000035921,0.000035679,0.000035812,0,0
TWDXPD,D,20180719,000000,0.000035851,0.000036179,0.000035843,0.000036166,0,0
TWDXPD,D,20180720,000000,0.00003722,0.000037261,0.000036479,0.000036554,0,0
TWDXPD,D,20180723,000000,0.000036454,0.000036739,0.000036408,0.000036692,0,0
TWDXPD,D,20180724,000000,0.000035813,0.000035857,0.000035445,0.000035482,0,0
TWDXPD,D,20180725,000000,0.000035614,0.000035705,0.000035449,0.000035532,0,0
TWDXPD,D,20180726,000000,0.000034982,0.000035104,0.00003478,0.000034927,0,0
TWDXPD,D,20180727,000000,0.000035118,0.000035237,0.00003499,0.000035076,0,0
TWDXPD,D,20180730,000000,0.000035213,0.000035239,0.000035102,0.000035102,0,0
TWDXPD,D,20180731,000000,0.000035073,0.000035173,0.000035037,0.000035158,0,0
TWDXPD,D,20180801,000000,0.000035036,0.000035239,0.000034955,0.00003516,0,0
TWDXPD,D,20180802,000000,0.000035383,0.000035695,0.00003538,0.000035528,0,0
TWDXPD,D,20180803,000000,0.000035525,0.000035647,0.000035473,0.000035527,0,0
TWDXPD,D,20180806,000000,0.000035635,0.000035733,0.000035584,0.00003568,0,0
TWDXPD,D,20180807,000000,0.000035944,0.000035978,0.000035747,0.000035871,0,0
TWDXPD,D,20180808,000000,0.000035843,0.000036093,0.000035688,0.00003605,0,0
TWDXPD,D,20180809,000000,0.000036057,0.000036436,0.000035947,0.000036415,0,0
TWDXPD,D,20180810,000000,0.000035998,0.000036176,0.000035954,0.000036101,0,0
TWDXPD,D,20180813,000000,0.000035776,0.000036061,0.000035728,0.000036028,0,0
TWDXPD,D,20180814,000000,0.000036449,0.000036507,0.000036256,0.000036363,0,0
TWDXPD,D,20180815,000000,0.000036163,0.000036374,0.000036083,0.00003632,0,0
TWDXPD,D,20180816,000000,0.000038677,0.000038705,0.000037498,0.000037816,0,0
TWDXPD,D,20180817,000000,0.00003651,0.000036534,0.000036054,0.000036054,0,0
TWDXPD,D,20180820,000000,0.000035637,0.000035709,0.000035496,0.000035496,0,0
TWDXPD,D,20180821,000000,0.000035553,0.000035696,0.000035451,0.000035483,0,0
TWDXPD,D,20180822,000000,0.00003568,0.000035756,0.000035554,0.000035677,0,0
TWDXPD,D,20180823,000000,0.000035315,0.00003552,0.000035223,0.000035458,0,0
TWDXPD,D,20180824,000000,0.000035358,0.00003542,0.000035077,0.000035078,0,0
TWDXPD,D,20180827,000000,0.000034627,0.000034861,0.000034594,0.000034859,0,0
TWDXPD,D,20180828,000000,0.000034284,0.000034414,0.000034236,0.000034378,0,0
TWDXPD,D,20180829,000000,0.000034539,0.00003457,0.000034353,0.000034492,0,0
TWDXPD,D,20180830,000000,0.000033932,0.00003409,0.0000335,0.000033562,0,0
TWDXPD,D,20180831,000000,0.000033455,0.000033487,0.000033175,0.000033224,0,0
TWDXPD,D,20180903,000000,0.000033203,0.000033243,0.00003304,0.000033041,0,0
TWDXPD,D,20180904,000000,0.000033153,0.000033607,0.000033113,0.00003355,0,0
TWDXPD,D,20180905,000000,0.000033037,0.000033284,0.000032917,0.00003323,0,0
TWDXPD,D,20180906,000000,0.000033197,0.00003336,0.000033187,0.000033261,0,0
TWDXPD,D,20180907,000000,0.00003325,0.000033397,0.000033212,0.000033317,0,0
TWDXPD,D,20180910,000000,0.000033093,0.000033225,0.000033038,0.000033055,0,0
TWDXPD,D,20180911,000000,0.000033164,0.000033211,0.000032957,0.000033047,0,0
TWDXPD,D,20180912,000000,0.000033243,0.000033336,0.000033212,0.000033304,0,0
TWDXPD,D,20180913,000000,0.000033221,0.000033297,0.000033149,0.00003317,0,0
TWDXPD,D,20180914,000000,0.000033106,0.000033112,0.000032975,0.000033042,0,0
TWDXPD,D,20180917,000000,0.000033184,0.000033265,0.000033133,0.000033196,0,0
TWDXPD,D,20180918,000000,0.000033002,0.000033002,0.000032703,0.000032785,0,0
TWDXPD,D,20180919,000000,0.000032039,0.000032065,0.000031928,0.000031966,0,0
TWDXPD,D,20180920,000000,0.000031373,0.000031379,0.000031128,0.00003113,0,0
TWDXPD,D,20180921,000000,0.000030912,0.000031044,0.000030862,0.000030877,0,0
TWDXPD,D,20180924,000000,0.000031196,0.00003122,0.000030962,0.000030963,0,0
TWDXPD,D,20180925,000000,0.00003067,0.000030998,0.000030664,0.000030848,0,0
TWDXPD,D,20180926,000000,0.00003072,0.000030776,0.000030654,0.000030776,0,0
TWDXPD,D,20180927,000000,0.000030424,0.000030527,0.000030403,0.000030477,0,0
TWDXPD,D,20180928,000000,0.000030158,0.000030195,0.0000301,0.0000301,0,0
TWDXPD,D,20181001,000000,0.000030478,0.000030798,0.000030478,0.000030643,0,0
TWDXPD,D,20181002,000000,0.000030842,0.000030879,0.000030744,0.000030833,0,0
TWDXPD,D,20181003,000000,0.000030809,0.00003102,0.000030794,0.00003095,0,0
TWDXPD,D,20181004,000000,0.000030674,0.000030791,0.000030632,0.000030741,0,0
TWDXPD,D,20181005,000000,0.000030635,0.000030715,0.000030571,0.000030662,0,0
TWDXPD,D,20181008,000000,0.000030227,0.000030466,0.000030157,0.000030462,0,0
TWDXPD,D,20181009,000000,0.000030032,0.00003012,0.000029843,0.000029983,0,0
TWDXPD,D,20181010,000000,0.000030071,0.000030125,0.000030012,0.000030027,0,0
TWDXPD,D,20181011,000000,0.000030068,0.000030083,0.000029958,0.000030013,0,0
TWDXPD,D,20181012,000000,0.000029831,0.000029994,0.000029724,0.000029749,0,0
TWDXPD,D,20181015,000000,0.000030253,0.000030269,0.000030053,0.00003008,0,0
TWDXPD,D,20181016,000000,0.000029828,0.000029904,0.000029788,0.000029842,0,0
TWDXPD,D,20181017,000000,0.000030035,0.000030088,0.000029969,0.000030037,0,0
TWDXPD,D,20181018,000000,0.000030146,0.000030217,0.000030068,0.000030106,0,0
TWDXPD,D,20181019,000000,0.000030015,0.000030015,0.000029792,0.000029814,0,0
TWDXPD,D,20181022,000000,0.000029807,0.000029807,0.000029599,0.000029676,0,0
TWDXPD,D,20181023,000000,0.000028797,0.000028849,0.000028423,0.00002843,0,0
TWDXPD,D,20181024,000000,0.00002829,0.000028343,0.000028251,0.000028283,0,0
TWDXPD,D,20181025,000000,0.000028566,0.00002907,0.000028566,0.000028993,0,0
TWDXPD,D,20181026,000000,0.00002927,0.000029292,0.000029112,0.000029292,0,0
TWDXPD,D,20181029,000000,0.000029225,0.000029283,0.000029181,0.000029233,0,0
TWDXPD,D,20181030,000000,0.000029463,0.000029609,0.000029353,0.000029609,0,0
TWDXPD,D,20181031,000000,0.000029946,0.00003002,0.000029854,0.000029976,0,0
TWDXPD,D,20181101,000000,0.000029898,0.000029923,0.000029712,0.000029791,0,0
TWDXPD,D,20181102,000000,0.000029637,0.000029746,0.000029539,0.000029579,0,0
TWDXPD,D,20181105,000000,0.000029187,0.000029268,0.000028894,0.000028894,0,0
TWDXPD,D,20181106,000000,0.000028657,0.000028739,0.00002862,0.000028716,0,0
TWDXPD,D,20181107,000000,0.000029071,0.000029156,0.000029037,0.000029109,0,0
TWDXPD,D,20181108,000000,0.000028783,0.000028875,0.00002873,0.000028855,0,0
TWDXPD,D,20181109,000000,0.000028947,0.000029013,0.000028781,0.000028782,0,0
TWDXPD,D,20181112,000000,0.000029038,0.000029051,0.000028937,0.000029016,0,0
TWDXPD,D,20181113,000000,0.000029322,0.000029379,0.000029177,0.000029297,0,0
TWDXPD,D,20181114,000000,0.000029072,0.000029168,0.000029042,0.000029123,0,0
TWDXPD,D,20181115,000000,0.000028682,0.000028774,0.000028629,0.000028632,0,0
TWDXPD,D,20181116,000000,0.000028021,0.00002806,0.000027975,0.00002799,0,0
TWDXPD,D,20181119,000000,0.000027437,0.000027442,0.000027337,0.000027387,0,0
TWDXPD,D,20181120,000000,0.00002775,0.000027779,0.000027596,0.00002762,0,0
TWDXPD,D,20181121,000000,0.000028185,0.000028278,0.000028034,0.000028034,0,0
TWDXPD,D,20181122,000000,0.000028112,0.000028136,0.000028061,0.000028088,0,0
TWDXPD,D,20181123,000000,0.000028015,0.000028141,0.000028009,0.000028125,0,0
TWDXPD,D,20181126,000000,0.000028663,0.000028703,0.000028521,0.000028524,0,0
TWDXPD,D,20181127,000000,0.000028266,0.000028318,0.000028168,0.000028315,0,0
TWDXPD,D,20181128,000000,0.000028038,0.000028071,0.000027952,0.000028017,0,0
TWDXPD,D,20181129,000000,0.000027378,0.000027599,0.000027358,0.000027568,0,0
TWDXPD,D,20181130,000000,0.000027372,0.000027379,0.000027225,0.000027241,0,0
TWDXPD,D,20181203,000000,0.000027354,0.000027418,0.000027192,0.000027205,0,0
TWDXPD,D,20181204,000000,0.000026943,0.000026956,0.000026751,0.000026782,0,0
TWDXPD,D,20181205,000000,0.000026348,0.00002642,0.0000263,0.000026338,0,0
TWDXPD,D,20181206,000000,0.000026059,0.000026203,0.000025983,0.000026169,0,0
TWDXPD,D,20181207,000000,0.000026797,0.00002719,0.000026749,0.000027046,0,0
TWDXPD,D,20181210,000000,0.000026482,0.0000266,0.000026478,0.000026552,0,0
TWDXPD,D,20181211,000000,0.000026366,0.00002641,0.000026204,0.00002621,0,0
TWDXPD,D,20181212,000000,0.000026022,0.000026097,0.000025892,0.000025945,0,0
TWDXPD,D,20181213,000000,0.000025694,0.000025695,0.000025491,0.000025542,0,0
TWDXPD,D,20181214,000000,0.000025587,0.000025919,0.000025585,0.000025849,0,0
