<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20180516,000000,0.35419,0.35784,0.35112,0.355,0,0
NADTRY,D,20180517,000000,0.35499,0.35773,0.35329,0.35415,0,0
NADTRY,D,20180518,000000,0.35444,0.35921,0.35066,0.35191,0,0
NADTRY,D,20180521,000000,0.35252,0.36176,0.35231,0.3616,0,0
NADTRY,D,20180522,000000,0.36153,0.37275,0.36099,0.37275,0,0
NADTRY,D,20180523,000000,0.3793,0.38839,0.36104,0.36213,0,0
NADTRY,D,20180524,000000,0.36451,0.38528,0.36327,0.38158,0,0
NADTRY,D,20180525,000000,0.38135,0.38457,0.37489,0.37747,0,0
NADTRY,D,20180528,000000,0.37775,0.37807,0.36631,0.3682,0,0
NADTRY,D,20180529,000000,0.36793,0.36852,0.35794,0.35994,0,0
NADTRY,D,20180530,000000,0.3652,0.36524,0.35405,0.35694,0,0
NADTRY,D,20180531,000000,0.35681,0.35971,0.35501,0.35656,0,0
NADTRY,D,20180601,000000,0.35662,0.36696,0.35623,0.36672,0,0
NADTRY,D,20180604,000000,0.36678,0.36952,0.36461,0.36505,0,0
NADTRY,D,20180605,000000,0.36535,0.36867,0.35898,0.36041,0,0
NADTRY,D,20180606,000000,0.36029,0.36256,0.35635,0.35865,0,0
NADTRY,D,20180607,000000,0.3592,0.35946,0.34444,0.34619,0,0
NADTRY,D,20180608,000000,0.34576,0.34652,0.34074,0.34258,0,0
NADTRY,D,20180611,000000,0.34213,0.3464,0.34111,0.34369,0,0
NADTRY,D,20180612,000000,0.34382,0.34731,0.34299,0.34519,0,0
NADTRY,D,20180613,000000,0.34489,0.35155,0.34361,0.35074,0,0
NADTRY,D,20180614,000000,0.35069,0.35358,0.34912,0.352,0,0
NADTRY,D,20180618,000000,0.35244,0.35331,0.34437,0.3451,0,0
NADTRY,D,20180619,000000,0.34491,0.34625,0.33904,0.34506,0,0
NADTRY,D,20180620,000000,0.3447,0.34888,0.3447,0.34643,0,0
NADTRY,D,20180621,000000,0.34662,0.3492,0.3451,0.34837,0,0
NADTRY,D,20180622,000000,0.34861,0.35026,0.34683,0.34866,0,0
NADTRY,D,20180625,000000,0.34404,0.34866,0.33717,0.3458,0,0
NADTRY,D,20180626,000000,0.34664,0.34731,0.34052,0.34139,0,0
NADTRY,D,20180627,000000,0.34197,0.3428,0.3321,0.33372,0,0
NADTRY,D,20180628,000000,0.33368,0.33473,0.32996,0.33263,0,0
NADTRY,D,20180629,000000,0.33313,0.33597,0.33143,0.3351,0,0
NADTRY,D,20180702,000000,0.33489,0.33734,0.33216,0.33436,0,0
NADTRY,D,20180703,000000,0.33434,0.34228,0.33249,0.34129,0,0
NADTRY,D,20180704,000000,0.34133,0.3449,0.33653,0.34111,0,0
NADTRY,D,20180705,000000,0.34255,0.34291,0.33819,0.33885,0,0
NADTRY,D,20180706,000000,0.33893,0.34079,0.33202,0.33928,0,0
NADTRY,D,20180709,000000,0.34,0.3541,0.3364,0.35228,0,0
NADTRY,D,20180710,000000,0.35257,0.356,0.34686,0.35354,0,0
NADTRY,D,20180711,000000,0.3532,0.36434,0.35072,0.36272,0,0
NADTRY,D,20180712,000000,0.36256,0.36835,0.35561,0.3652,0,0
NADTRY,D,20180713,000000,0.36486,0.36698,0.35902,0.36566,0,0
NADTRY,D,20180716,000000,0.36562,0.36881,0.36398,0.36743,0,0
NADTRY,D,20180717,000000,0.3673,0.36801,0.36115,0.36216,0,0
NADTRY,D,20180718,000000,0.36223,0.36321,0.35845,0.36169,0,0
NADTRY,D,20180719,000000,0.36175,0.3632,0.35426,0.35555,0,0
NADTRY,D,20180720,000000,0.35566,0.36192,0.35538,0.35809,0,0
NADTRY,D,20180723,000000,0.35696,0.35728,0.35017,0.35233,0,0
NADTRY,D,20180724,000000,0.35198,0.37004,0.35145,0.36783,0,0
NADTRY,D,20180725,000000,0.36773,0.36835,0.36433,0.36577,0,0
NADTRY,D,20180726,000000,0.36578,0.36843,0.36439,0.36815,0,0
NADTRY,D,20180727,000000,0.36817,0.3695,0.3668,0.368,0,0
NADTRY,D,20180730,000000,0.36888,0.37276,0.36831,0.37148,0,0
NADTRY,D,20180731,000000,0.37145,0.37643,0.37048,0.37201,0,0
NADTRY,D,20180801,000000,0.37206,0.37953,0.36886,0.37876,0,0
NADTRY,D,20180802,000000,0.37853,0.3818,0.3753,0.37728,0,0
NADTRY,D,20180803,000000,0.3775,0.3828,0.37618,0.38099,0,0
NADTRY,D,20180806,000000,0.3829,0.40119,0.37888,0.39795,0,0
NADTRY,D,20180807,000000,0.3928,0.40089,0.3879,0.39262,0,0
NADTRY,D,20180808,000000,0.3927,0.39748,0.3927,0.39622,0,0
NADTRY,D,20180809,000000,0.39642,0.40744,0.39464,0.40535,0,0
NADTRY,D,20180810,000000,0.40521,0.47096,0.40499,0.45624,0,0
NADTRY,D,20180813,000000,0.45587,0.49788,0.45587,0.4813,0,0
NADTRY,D,20180814,000000,0.49079,0.49139,0.4439,0.44889,0,0
NADTRY,D,20180815,000000,0.46401,0.46401,0.40364,0.40961,0,0
NADTRY,D,20180816,000000,0.40905,0.41692,0.3924,0.39677,0,0
NADTRY,D,20180817,000000,0.39741,0.41879,0.39287,0.41317,0,0
NADTRY,D,20180820,000000,0.40867,0.42494,0.4077,0.41911,0,0
NADTRY,D,20180821,000000,0.41897,0.42773,0.41478,0.41647,0,0
NADTRY,D,20180822,000000,0.41615,0.4233,0.41276,0.42144,0,0
NADTRY,D,20180823,000000,0.41585,0.42417,0.41471,0.41728,0,0
NADTRY,D,20180824,000000,0.41875,0.42584,0.4161,0.42229,0,0
NADTRY,D,20180827,000000,0.41629,0.43564,0.41488,0.42699,0,0
NADTRY,D,20180828,000000,0.42679,0.44002,0.4259,0.43645,0,0
NADTRY,D,20180829,000000,0.4359,0.44634,0.43364,0.44398,0,0
NADTRY,D,20180830,000000,0.44376,0.46254,0.44065,0.44726,0,0
NADTRY,D,20180831,000000,0.45029,0.45668,0.4303,0.44204,0,0
NADTRY,D,20180903,000000,0.44383,0.45142,0.43688,0.44168,0,0
NADTRY,D,20180904,000000,0.44182,0.44276,0.42887,0.42932,0,0
NADTRY,D,20180905,000000,0.43037,0.4334,0.42266,0.42715,0,0
NADTRY,D,20180906,000000,0.42741,0.43194,0.42048,0.42982,0,0
NADTRY,D,20180907,000000,0.42922,0.43011,0.41352,0.41642,0,0
NADTRY,D,20180910,000000,0.41574,0.42196,0.41543,0.42076,0,0
NADTRY,D,20180911,000000,0.42262,0.42544,0.42042,0.42282,0,0
NADTRY,D,20180912,000000,0.42266,0.42892,0.41992,0.42474,0,0
NADTRY,D,20180913,000000,0.42518,0.4356,0.39988,0.40701,0,0
NADTRY,D,20180914,000000,0.40866,0.41417,0.40364,0.41247,0,0
NADTRY,D,20180917,000000,0.40812,0.42455,0.40737,0.42376,0,0
NADTRY,D,20180918,000000,0.42399,0.43279,0.41723,0.42967,0,0
NADTRY,D,20180919,000000,0.43025,0.43183,0.42497,0.42806,0,0
NADTRY,D,20180920,000000,0.42807,0.43971,0.42442,0.43442,0,0
NADTRY,D,20180921,000000,0.43408,0.44199,0.43379,0.43989,0,0
NADTRY,D,20180924,000000,0.44078,0.44129,0.42545,0.42779,0,0
NADTRY,D,20180925,000000,0.42956,0.4314,0.42408,0.43028,0,0
NADTRY,D,20180926,000000,0.43276,0.43325,0.42731,0.43262,0,0
NADTRY,D,20180927,000000,0.43275,0.4331,0.42473,0.4262,0,0
NADTRY,D,20180928,000000,0.42572,0.43054,0.42179,0.42776,0,0
NADTRY,D,20181001,000000,0.42856,0.42864,0.41769,0.41783,0,0
NADTRY,D,20181002,000000,0.41609,0.42165,0.41597,0.4173,0,0
NADTRY,D,20181003,000000,0.41934,0.42274,0.413,0.41396,0,0
NADTRY,D,20181004,000000,0.41374,0.42222,0.41238,0.41542,0,0
NADTRY,D,20181005,000000,0.41562,0.41941,0.41368,0.41447,0,0
NADTRY,D,20181008,000000,0.4179,0.41794,0.41135,0.41271,0,0
NADTRY,D,20181009,000000,0.41254,0.41964,0.40783,0.4193,0,0
NADTRY,D,20181010,000000,0.41892,0.41986,0.41063,0.412,0,0
NADTRY,D,20181011,000000,0.41259,0.41351,0.40372,0.40694,0,0
NADTRY,D,20181012,000000,0.40472,0.41292,0.40427,0.4075,0,0
NADTRY,D,20181015,000000,0.40562,0.40673,0.39929,0.4021,0,0
NADTRY,D,20181016,000000,0.40293,0.4076,0.40015,0.4017,0,0
NADTRY,D,20181017,000000,0.40094,0.40155,0.39198,0.39254,0,0
NADTRY,D,20181018,000000,0.39243,0.39423,0.38913,0.39039,0,0
NADTRY,D,20181019,000000,0.39036,0.39617,0.38988,0.39293,0,0
NADTRY,D,20181022,000000,0.39223,0.39829,0.39222,0.39562,0,0
NADTRY,D,20181023,000000,0.39683,0.40755,0.39547,0.40349,0,0
NADTRY,D,20181024,000000,0.40402,0.40577,0.39013,0.39227,0,0
NADTRY,D,20181025,000000,0.39203,0.39402,0.38564,0.3863,0,0
NADTRY,D,20181026,000000,0.38623,0.38749,0.38049,0.38239,0,0
NADTRY,D,20181029,000000,0.38311,0.38397,0.37746,0.37839,0,0
NADTRY,D,20181030,000000,0.37817,0.37974,0.37404,0.37523,0,0
NADTRY,D,20181031,000000,0.37543,0.38074,0.37061,0.37842,0,0
NADTRY,D,20181101,000000,0.37787,0.38531,0.37784,0.38327,0,0
NADTRY,D,20181102,000000,0.38294,0.38599,0.37677,0.38005,0,0
NADTRY,D,20181105,000000,0.38008,0.38091,0.37487,0.3758,0,0
NADTRY,D,20181106,000000,0.37528,0.38177,0.37455,0.38079,0,0
NADTRY,D,20181107,000000,0.38083,0.38809,0.3791,0.38644,0,0
NADTRY,D,20181108,000000,0.38606,0.39005,0.38574,0.38678,0,0
NADTRY,D,20181109,000000,0.38697,0.38843,0.38148,0.38247,0,0
NADTRY,D,20181112,000000,0.38212,0.38344,0.37725,0.37825,0,0
NADTRY,D,20181113,000000,0.37816,0.38183,0.37784,0.3791,0,0
NADTRY,D,20181114,000000,0.37943,0.38375,0.37851,0.37991,0,0
NADTRY,D,20181115,000000,0.3808,0.38388,0.37495,0.37873,0,0
NADTRY,D,20181116,000000,0.37784,0.38253,0.37581,0.38197,0,0
NADTRY,D,20181119,000000,0.38136,0.38332,0.37841,0.37977,0,0
NADTRY,D,20181120,000000,0.37966,0.38481,0.37806,0.38188,0,0
NADTRY,D,20181121,000000,0.38191,0.38403,0.38069,0.38232,0,0
NADTRY,D,20181122,000000,0.38228,0.38697,0.38066,0.38476,0,0
NADTRY,D,20181123,000000,0.38519,0.38628,0.3796,0.3817,0,0
NADTRY,D,20181126,000000,0.38258,0.38414,0.37668,0.37796,0,0
NADTRY,D,20181127,000000,0.37772,0.37997,0.3766,0.37823,0,0
NADTRY,D,20181128,000000,0.37822,0.38123,0.37568,0.37924,0,0
NADTRY,D,20181129,000000,0.37938,0.38055,0.37539,0.37901,0,0
NADTRY,D,20181130,000000,0.37907,0.37944,0.37549,0.3771,0,0
NADTRY,D,20181203,000000,0.37361,0.38621,0.37342,0.3834,0,0
NADTRY,D,20181204,000000,0.38346,0.39688,0.38316,0.38951,0,0
NADTRY,D,20181205,000000,0.38943,0.39298,0.38389,0.38523,0,0
NADTRY,D,20181206,000000,0.38471,0.38786,0.37725,0.38058,0,0
NADTRY,D,20181207,000000,0.38047,0.38092,0.37332,0.37382,0,0
NADTRY,D,20181210,000000,0.3753,0.37812,0.3702,0.37035,0,0
NADTRY,D,20181211,000000,0.37107,0.37687,0.37003,0.37441,0,0
NADTRY,D,20181212,000000,0.37452,0.38032,0.37447,0.37944,0,0
NADTRY,D,20181213,000000,0.37997,0.38211,0.3756,0.37728,0,0
NADTRY,D,20181214,000000,0.377,0.37769,0.37279,0.37329,0,0
NADTRY,D,20181217,000000,0.37318,0.37726,0.37239,0.37361,0,0
NADTRY,D,20181218,000000,0.37395,0.37587,0.37186,0.37266,0,0
NADTRY,D,20181219,000000,0.37272,0.3751,0.36722,0.36924,0,0
NADTRY,D,20181220,000000,0.36928,0.37183,0.36507,0.36619,0,0
NADTRY,D,20181221,000000,0.36623,0.37083,0.36192,0.36378,0,0
NADTRY,D,20181224,000000,0.36359,0.36579,0.36199,0.36293,0,0
NADTRY,D,20181226,000000,0.36221,0.3651,0.36153,0.36273,0,0
NADTRY,D,20181227,000000,0.36281,0.36668,0.36234,0.36578,0,0
NADTRY,D,20181228,000000,0.36566,0.36801,0.36446,0.36549,0,0
NADTRY,D,20181231,000000,0.36804,0.36936,0.36565,0.36872,0,0
NADTRY,D,20190102,000000,0.36788,0.38882,0.3674,0.3841,0,0
NADTRY,D,20190103,000000,0.38655,0.38655,0.37317,0.38311,0,0
NADTRY,D,20190104,000000,0.38334,0.38754,0.38049,0.3829,0,0
NADTRY,D,20190107,000000,0.38239,0.39005,0.38161,0.38856,0,0
NADTRY,D,20190108,000000,0.38841,0.39578,0.38638,0.39253,0,0
NADTRY,D,20190109,000000,0.39358,0.39663,0.3927,0.39619,0,0
NADTRY,D,20190110,000000,0.39637,0.39726,0.39035,0.39208,0,0
NADTRY,D,20190111,000000,0.39237,0.39685,0.39158,0.39511,0,0
NADTRY,D,20190114,000000,0.39546,0.39882,0.39458,0.39606,0,0
NADTRY,D,20190115,000000,0.39595,0.39773,0.39358,0.39691,0,0
NADTRY,D,20190116,000000,0.39687,0.39722,0.38972,0.39139,0,0
NADTRY,D,20190117,000000,0.39121,0.39219,0.38868,0.39033,0,0
NADTRY,D,20190118,000000,0.39016,0.39134,0.38541,0.38552,0,0
NADTRY,D,20190121,000000,0.38535,0.38662,0.38367,0.38399,0,0
NADTRY,D,20190122,000000,0.38467,0.38617,0.38221,0.38296,0,0
NADTRY,D,20190123,000000,0.38285,0.38435,0.38177,0.38288,0,0
NADTRY,D,20190124,000000,0.38347,0.38489,0.38127,0.38459,0,0
NADTRY,D,20190125,000000,0.38438,0.38836,0.38376,0.38656,0,0
NADTRY,D,20190128,000000,0.38803,0.39065,0.3861,0.39029,0,0
NADTRY,D,20190129,000000,0.39035,0.39223,0.3894,0.39088,0,0
NADTRY,D,20190130,000000,0.39074,0.39341,0.38733,0.39283,0,0
NADTRY,D,20190131,000000,0.39281,0.39315,0.38945,0.39058,0,0
NADTRY,D,20190201,000000,0.39059,0.39325,0.39049,0.39157,0,0
NADTRY,D,20190204,000000,0.3911,0.39274,0.38827,0.38929,0,0
NADTRY,D,20190205,000000,0.38935,0.39066,0.38711,0.38936,0,0
NADTRY,D,20190206,000000,0.38937,0.38954,0.38412,0.38569,0,0
NADTRY,D,20190207,000000,0.38575,0.38944,0.38519,0.38736,0,0
NADTRY,D,20190208,000000,0.38731,0.38783,0.3846,0.38569,0,0
NADTRY,D,20190211,000000,0.38571,0.38717,0.38216,0.38314,0,0
NADTRY,D,20190212,000000,0.38321,0.38366,0.38121,0.38193,0,0
NADTRY,D,20190213,000000,0.38201,0.38312,0.37729,0.37904,0,0
NADTRY,D,20190214,000000,0.37687,0.37795,0.37239,0.37376,0,0
NADTRY,D,20190215,000000,0.37371,0.37593,0.37272,0.37548,0,0
NADTRY,D,20190218,000000,0.3759,0.37776,0.3755,0.3763,0,0
NADTRY,D,20190219,000000,0.37604,0.3773,0.37428,0.37636,0,0
NADTRY,D,20190220,000000,0.37631,0.38201,0.37041,0.38024,0,0
NADTRY,D,20190221,000000,0.38057,0.38422,0.37958,0.38053,0,0
NADTRY,D,20190222,000000,0.3807,0.3822,0.37968,0.38058,0,0
NADTRY,D,20190225,000000,0.38083,0.38418,0.37972,0.38404,0,0
NADTRY,D,20190226,000000,0.38385,0.38423,0.38212,0.38392,0,0
NADTRY,D,20190227,000000,0.38295,0.3839,0.38097,0.38223,0,0
NADTRY,D,20190228,000000,0.38365,0.38384,0.37887,0.38006,0,0
NADTRY,D,20190301,000000,0.37986,0.38095,0.37772,0.37807,0,0
NADTRY,D,20190304,000000,0.37752,0.38044,0.37708,0.37854,0,0
NADTRY,D,20190305,000000,0.37957,0.38155,0.37857,0.38089,0,0
NADTRY,D,20190306,000000,0.37987,0.38266,0.37843,0.3808,0,0
NADTRY,D,20190307,000000,0.38119,0.3828,0.37594,0.37694,0,0
NADTRY,D,20190308,000000,0.37686,0.37871,0.37564,0.37726,0,0
NADTRY,D,20190311,000000,0.37642,0.38049,0.37641,0.37979,0,0
NADTRY,D,20190312,000000,0.37993,0.3837,0.37959,0.38035,0,0
NADTRY,D,20190313,000000,0.3806,0.38218,0.37857,0.37916,0,0
NADTRY,D,20190314,000000,0.37896,0.37966,0.37619,0.37688,0,0
NADTRY,D,20190315,000000,0.37678,0.38007,0.37655,0.3786,0,0
NADTRY,D,20190318,000000,0.37789,0.38038,0.37696,0.37917,0,0
NADTRY,D,20190319,000000,0.37924,0.38193,0.37747,0.37825,0,0
NADTRY,D,20190320,000000,0.37797,0.38434,0.37719,0.38107,0,0
NADTRY,D,20190321,000000,0.38095,0.38552,0.38089,0.38504,0,0
NADTRY,D,20190322,000000,0.38502,0.40227,0.38438,0.3997,0,0
NADTRY,D,20190325,000000,0.39666,0.39675,0.3849,0.39001,0,0
NADTRY,D,20190326,000000,0.39037,0.39148,0.36996,0.37424,0,0
NADTRY,D,20190327,000000,0.3717,0.3756,0.36587,0.37169,0,0
NADTRY,D,20190328,000000,0.36969,0.38341,0.36926,0.3828,0,0
NADTRY,D,20190329,000000,0.38248,0.39339,0.38208,0.38533,0,0
NADTRY,D,20190401,000000,0.38615,0.39847,0.38477,0.39019,0,0
NADTRY,D,20190402,000000,0.38926,0.40068,0.3889,0.39535,0,0
NADTRY,D,20190403,000000,0.39626,0.3997,0.39504,0.3976,0,0
NADTRY,D,20190404,000000,0.39871,0.39933,0.39413,0.39677,0,0
NADTRY,D,20190405,000000,0.39684,0.40157,0.39607,0.39926,0,0
NADTRY,D,20190408,000000,0.40016,0.40574,0.39844,0.40341,0,0
NADTRY,D,20190409,000000,0.40404,0.40601,0.40112,0.40433,0,0
NADTRY,D,20190410,000000,0.40434,0.40972,0.40359,0.40924,0,0
NADTRY,D,20190411,000000,0.40879,0.41158,0.40796,0.40973,0,0
NADTRY,D,20190412,000000,0.40974,0.41702,0.40941,0.41366,0,0
NADTRY,D,20190415,000000,0.41333,0.41743,0.41333,0.41361,0,0
NADTRY,D,20190416,000000,0.41219,0.41476,0.40859,0.41233,0,0
NADTRY,D,20190417,000000,0.41128,0.41433,0.40918,0.4123,0,0
NADTRY,D,20190418,000000,0.41291,0.41529,0.41229,0.41472,0,0
NADTRY,D,20190423,000000,0.41163,0.41247,0.40782,0.40884,0,0
NADTRY,D,20190424,000000,0.4089,0.41053,0.40742,0.40802,0,0
NADTRY,D,20190425,000000,0.40914,0.41332,0.40577,0.41224,0,0
NADTRY,D,20190426,000000,0.41284,0.41544,0.41132,0.41384,0,0
NADTRY,D,20190429,000000,0.41389,0.41713,0.41287,0.41605,0,0
NADTRY,D,20190430,000000,0.41634,0.41799,0.41444,0.41713,0,0
NADTRY,D,20190502,000000,0.41582,0.41625,0.40995,0.41054,0,0
NADTRY,D,20190503,000000,0.41096,0.41321,0.40966,0.41261,0,0
NADTRY,D,20190506,000000,0.41776,0.42153,0.41348,0.41993,0,0
NADTRY,D,20190507,000000,0.42378,0.42684,0.42349,0.42632,0,0
NADTRY,D,20190508,000000,0.42847,0.43182,0.42824,0.4288,0,0
NADTRY,D,20190509,000000,0.42986,0.43572,0.42812,0.4315,0,0
NADTRY,D,20190510,000000,0.43007,0.43277,0.42305,0.42402,0,0
NADTRY,D,20190513,000000,0.42371,0.42982,0.42017,0.42306,0,0
NADTRY,D,20190514,000000,0.4225,0.42735,0.42193,0.4238,0,0
NADTRY,D,20190515,000000,0.42677,0.4269,0.42225,0.42267,0,0
NADTRY,D,20190516,000000,0.42327,0.42626,0.42234,0.42352,0,0
NADTRY,D,20190517,000000,0.42374,0.42605,0.41921,0.42004,0,0
NADTRY,D,20190520,000000,0.42199,0.42229,0.41783,0.41884,0,0
NADTRY,D,20190521,000000,0.41974,0.42148,0.41742,0.42136,0,0
NADTRY,D,20190522,000000,0.42098,0.42598,0.4208,0.42506,0,0
NADTRY,D,20190523,000000,0.42494,0.42764,0.42099,0.42205,0,0
NADTRY,D,20190524,000000,0.42251,0.42371,0.42101,0.42222,0,0
NADTRY,D,20190527,000000,0.4224,0.42262,0.41826,0.41972,0,0
NADTRY,D,20190528,000000,0.42078,0.42113,0.40988,0.41057,0,0
NADTRY,D,20190529,000000,0.41059,0.41117,0.40427,0.408,0,0
NADTRY,D,20190530,000000,0.41116,0.4113,0.39976,0.40046,0,0
NADTRY,D,20190531,000000,0.3992,0.39958,0.39615,0.39651,0,0
NADTRY,D,20190603,000000,0.40089,0.40622,0.40077,0.40252,0,0
NADTRY,D,20190604,000000,0.40373,0.40587,0.39174,0.39405,0,0
NADTRY,D,20190605,000000,0.39529,0.39535,0.38489,0.38506,0,0
NADTRY,D,20190606,000000,0.38523,0.3893,0.38484,0.38604,0,0
NADTRY,D,20190607,000000,0.38656,0.39034,0.38568,0.38986,0,0
NADTRY,D,20190610,000000,0.39017,0.39322,0.38889,0.39059,0,0
NADTRY,D,20190611,000000,0.39187,0.39798,0.3896,0.39615,0,0
NADTRY,D,20190612,000000,0.39663,0.39711,0.38956,0.39268,0,0
NADTRY,D,20190613,000000,0.39148,0.3966,0.39115,0.39536,0,0
NADTRY,D,20190614,000000,0.39559,0.39967,0.39476,0.39747,0,0
NADTRY,D,20190617,000000,0.39873,0.40045,0.39587,0.39706,0,0
NADTRY,D,20190618,000000,0.39688,0.39976,0.39687,0.3985,0,0
NADTRY,D,20190619,000000,0.4032,0.40556,0.40173,0.40506,0,0
NADTRY,D,20190620,000000,0.40743,0.40763,0.40226,0.40232,0,0
NADTRY,D,20190621,000000,0.40558,0.40744,0.40244,0.40562,0,0
NADTRY,D,20190624,000000,0.40103,0.40539,0.4,0.40491,0,0
NADTRY,D,20190625,000000,0.40441,0.40758,0.4027,0.40387,0,0
NADTRY,D,20190626,000000,0.4049,0.40625,0.40173,0.40546,0,0
NADTRY,D,20190627,000000,0.40601,0.40935,0.40557,0.40794,0,0
NADTRY,D,20190628,000000,0.40606,0.41116,0.40575,0.41104,0,0
NADTRY,D,20190701,000000,0.40731,0.40852,0.39965,0.4006,0,0
NADTRY,D,20190702,000000,0.39958,0.40203,0.39854,0.40057,0,0
NADTRY,D,20190703,000000,0.39955,0.40125,0.39719,0.40068,0,0
NADTRY,D,20190704,000000,0.40059,0.40146,0.39844,0.39898,0,0
NADTRY,D,20190705,000000,0.39894,0.40034,0.39504,0.39749,0,0
NADTRY,D,20190708,000000,0.40669,0.40721,0.40265,0.40508,0,0
NADTRY,D,20190709,000000,0.40513,0.4054,0.40124,0.40469,0,0
NADTRY,D,20190710,000000,0.4047,0.40853,0.40325,0.40647,0,0
NADTRY,D,20190711,000000,0.40669,0.40939,0.40643,0.40694,0,0
NADTRY,D,20190712,000000,0.40721,0.41322,0.40696,0.40811,0,0
NADTRY,D,20190715,000000,0.40969,0.41214,0.40946,0.41123,0,0
NADTRY,D,20190716,000000,0.41134,0.41346,0.40899,0.40954,0,0
NADTRY,D,20190717,000000,0.40958,0.41023,0.40581,0.4065,0,0
NADTRY,D,20190718,000000,0.40655,0.41049,0.40548,0.40722,0,0
NADTRY,D,20190719,000000,0.40733,0.40812,0.40498,0.40621,0,0
NADTRY,D,20190722,000000,0.40548,0.41102,0.40548,0.41003,0,0
NADTRY,D,20190723,000000,0.40992,0.41163,0.40789,0.41032,0,0
NADTRY,D,20190724,000000,0.41035,0.41298,0.41009,0.41158,0,0
NADTRY,D,20190725,000000,0.41159,0.41268,0.40463,0.40545,0,0
NADTRY,D,20190726,000000,0.40446,0.40469,0.39546,0.39728,0,0
NADTRY,D,20190729,000000,0.39601,0.39848,0.39429,0.39667,0,0
NADTRY,D,20190730,000000,0.39663,0.39707,0.39078,0.39154,0,0
NADTRY,D,20190731,000000,0.39155,0.39283,0.38801,0.38917,0,0
NADTRY,D,20190801,000000,0.38931,0.38992,0.38108,0.38303,0,0
NADTRY,D,20190802,000000,0.38273,0.38419,0.37624,0.37629,0,0
NADTRY,D,20190805,000000,0.37619,0.38008,0.37079,0.37298,0,0
NADTRY,D,20190806,000000,0.37266,0.37595,0.36784,0.37072,0,0
NADTRY,D,20190807,000000,0.37084,0.37158,0.36275,0.36498,0,0
NADTRY,D,20190808,000000,0.36536,0.3668,0.36143,0.36429,0,0
NADTRY,D,20190809,000000,0.36475,0.36515,0.35977,0.35977,0,0
NADTRY,D,20190812,000000,0.35998,0.36425,0.3595,0.36363,0,0
NADTRY,D,20190813,000000,0.3639,0.37035,0.36311,0.36904,0,0
NADTRY,D,20190814,000000,0.36887,0.36964,0.36323,0.36454,0,0
NADTRY,D,20190815,000000,0.3645,0.36731,0.36346,0.36542,0,0
NADTRY,D,20190816,000000,0.36547,0.36692,0.36433,0.36483,0,0
NADTRY,D,20190819,000000,0.36537,0.36797,0.36305,0.36578,0,0
NADTRY,D,20190820,000000,0.36579,0.37425,0.36539,0.37344,0,0
NADTRY,D,20190821,000000,0.37354,0.37752,0.37326,0.37695,0,0
NADTRY,D,20190822,000000,0.37632,0.38102,0.37632,0.37871,0,0
NADTRY,D,20190823,000000,0.37876,0.38168,0.37711,0.37748,0,0
NADTRY,D,20190826,000000,0.37929,0.38276,0.37802,0.38151,0,0
NADTRY,D,20190827,000000,0.38159,0.38253,0.37904,0.38099,0,0
NADTRY,D,20190828,000000,0.38097,0.38156,0.37714,0.37799,0,0
NADTRY,D,20190829,000000,0.37834,0.38262,0.37699,0.38152,0,0
NADTRY,D,20190830,000000,0.38143,0.38457,0.38074,0.38435,0,0
NADTRY,D,20190902,000000,0.38428,0.38455,0.38079,0.38109,0,0
NADTRY,D,20190903,000000,0.38111,0.38184,0.37794,0.37974,0,0
NADTRY,D,20190904,000000,0.37983,0.38418,0.37844,0.38293,0,0
NADTRY,D,20190905,000000,0.38303,0.3858,0.38222,0.38271,0,0
NADTRY,D,20190906,000000,0.38288,0.38896,0.38241,0.38654,0,0
NADTRY,D,20190909,000000,0.38593,0.39204,0.38568,0.38942,0,0
NADTRY,D,20190910,000000,0.38945,0.39499,0.389,0.39411,0,0
NADTRY,D,20190911,000000,0.39409,0.39565,0.38969,0.39172,0,0
NADTRY,D,20190912,000000,0.3918,0.3944,0.38742,0.38788,0,0
NADTRY,D,20190913,000000,0.38768,0.39181,0.38763,0.39012,0,0
NADTRY,D,20190916,000000,0.39281,0.39416,0.38877,0.39113,0,0
NADTRY,D,20190917,000000,0.39056,0.39068,0.38536,0.38727,0,0
NADTRY,D,20190918,000000,0.38827,0.38907,0.38659,0.38669,0,0
NADTRY,D,20190919,000000,0.3867,0.39139,0.38623,0.3913,0,0
NADTRY,D,20190920,000000,0.38783,0.38783,0.38316,0.38552,0,0
NADTRY,D,20190923,000000,0.38495,0.38618,0.38324,0.38558,0,0
NADTRY,D,20190924,000000,0.38347,0.38347,0.38158,0.38164,0,0
NADTRY,D,20190925,000000,0.38318,0.38341,0.37727,0.37765,0,0
NADTRY,D,20190926,000000,0.37952,0.38033,0.37669,0.37852,0,0
NADTRY,D,20190927,000000,0.37724,0.37733,0.375,0.37572,0,0
NADTRY,D,20190930,000000,0.37413,0.37454,0.37156,0.37295,0,0
NADTRY,D,20191001,000000,0.37291,0.37456,0.37195,0.37381,0,0
NADTRY,D,20191002,000000,0.37318,0.37509,0.37103,0.37431,0,0
NADTRY,D,20191003,000000,0.37445,0.37696,0.37244,0.37624,0,0
NADTRY,D,20191004,000000,0.37635,0.37945,0.37494,0.37904,0,0
