<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20190312,000000,0.000053087,0.000053087,0.000053087,0.000053087,0,0
IDRGBP,D,20190313,000000,0.000053372,0.000053372,0.000053372,0.000053372,0,0
IDRGBP,D,20190314,000000,0.000052875,0.000052875,0.000052875,0.000052875,0,0
IDRGBP,D,20190315,000000,0.000052885,0.000052885,0.000052885,0.000052885,0,0
IDRGBP,D,20190318,000000,0.000052995,0.000052995,0.000052995,0.000052995,0,0
IDRGBP,D,20190319,000000,0.000052957,0.000052957,0.000052957,0.000052957,0,0
IDRGBP,D,20190320,000000,0.000053298,0.000053298,0.000053298,0.000053298,0,0
IDRGBP,D,20190321,000000,0.000053688,0.000053688,0.000053688,0.000053688,0,0
IDRGBP,D,20190322,000000,0.000053903,0.000053903,0.000053903,0.000053903,0,0
IDRGBP,D,20190325,000000,0.000053524,0.000053524,0.000053524,0.000053524,0,0
IDRGBP,D,20190326,000000,0.000053455,0.000053455,0.000053455,0.000053455,0,0
IDRGBP,D,20190327,000000,0.000053347,0.000053347,0.000053347,0.000053347,0,0
IDRGBP,D,20190328,000000,0.000053446,0.000053446,0.000053446,0.000053446,0,0
IDRGBP,D,20190329,000000,0.000053927,0.000053927,0.000053927,0.000053927,0,0
IDRGBP,D,20190401,000000,0.000053705,0.000053705,0.000053705,0.000053705,0,0
IDRGBP,D,20190402,000000,0.000053921,0.000053921,0.000053921,0.000053921,0,0
IDRGBP,D,20190404,000000,0.00005358,0.00005358,0.00005358,0.00005358,0,0
IDRGBP,D,20190405,000000,0.000054082,0.000054082,0.000054082,0.000054082,0,0
IDRGBP,D,20190408,000000,0.000054084,0.000054084,0.000054084,0.000054084,0,0
IDRGBP,D,20190409,000000,0.000053965,0.000053965,0.000053965,0.000053965,0,0
IDRGBP,D,20190410,000000,0.00005409,0.00005409,0.00005409,0.00005409,0,0
IDRGBP,D,20190411,000000,0.000054088,0.000054088,0.000054088,0.000054088,0,0
IDRGBP,D,20190412,000000,0.000054314,0.000054314,0.000054314,0.000054314,0,0
IDRGBP,D,20190415,000000,0.0000543,0.0000543,0.0000543,0.0000543,0,0
IDRGBP,D,20190416,000000,0.000054244,0.000054244,0.000054244,0.000054244,0,0
IDRGBP,D,20190418,000000,0.000054685,0.000054685,0.000054685,0.000054685,0,0
IDRGBP,D,20190423,000000,0.000054687,0.000054687,0.000054687,0.000054687,0,0
IDRGBP,D,20190424,000000,0.000054855,0.000054855,0.000054855,0.000054855,0,0
IDRGBP,D,20190425,000000,0.000054694,0.000054694,0.000054694,0.000054694,0,0
IDRGBP,D,20190426,000000,0.0000546,0.0000546,0.0000546,0.0000546,0,0
IDRGBP,D,20190429,000000,0.000054404,0.000054404,0.000054404,0.000054404,0,0
IDRGBP,D,20190430,000000,0.000054091,0.000054091,0.000054091,0.000054091,0,0
IDRGBP,D,20190502,000000,0.000053754,0.000053754,0.000053754,0.000053754,0,0
IDRGBP,D,20190506,000000,0.000053386,0.000053386,0.000053386,0.000053386,0,0
IDRGBP,D,20190507,000000,0.000053475,0.000053475,0.000053475,0.000053475,0,0
IDRGBP,D,20190508,000000,0.000053637,0.000053637,0.000053637,0.000053637,0,0
IDRGBP,D,20190509,000000,0.000053643,0.000053643,0.000053643,0.000053643,0,0
IDRGBP,D,20190510,000000,0.000053666,0.000053666,0.000053666,0.000053666,0,0
IDRGBP,D,20190513,000000,0.000053321,0.000053321,0.000053321,0.000053321,0,0
IDRGBP,D,20190514,000000,0.000053511,0.000053511,0.000053511,0.000053511,0,0
IDRGBP,D,20190515,000000,0.000053555,0.000053555,0.000053555,0.000053555,0,0
IDRGBP,D,20190516,000000,0.000053911,0.000053911,0.000053911,0.000053911,0,0
IDRGBP,D,20190517,000000,0.000054137,0.000054137,0.000054137,0.000054137,0,0
IDRGBP,D,20190520,000000,0.000054287,0.000054287,0.000054287,0.000054287,0,0
IDRGBP,D,20190521,000000,0.000054397,0.000054397,0.000054397,0.000054397,0,0
IDRGBP,D,20190522,000000,0.000054368,0.000054368,0.000054368,0.000054368,0,0
IDRGBP,D,20190523,000000,0.00005478,0.00005478,0.00005478,0.00005478,0,0
IDRGBP,D,20190524,000000,0.000054755,0.000054755,0.000054755,0.000054755,0,0
IDRGBP,D,20190527,000000,0.00005473,0.00005473,0.00005473,0.00005473,0,0
IDRGBP,D,20190528,000000,0.000054898,0.000054898,0.000054898,0.000054898,0,0
IDRGBP,D,20190529,000000,0.000054928,0.000054928,0.000054928,0.000054928,0,0
IDRGBP,D,20190531,000000,0.000055534,0.000055534,0.000055534,0.000055534,0,0
IDRGBP,D,20190610,000000,0.0000553,0.0000553,0.0000553,0.0000553,0,0
IDRGBP,D,20190611,000000,0.000055266,0.000055266,0.000055266,0.000055266,0,0
IDRGBP,D,20190612,000000,0.000055124,0.000055124,0.000055124,0.000055124,0,0
IDRGBP,D,20190613,000000,0.00005528,0.00005528,0.00005528,0.00005528,0,0
IDRGBP,D,20190614,000000,0.00005513,0.00005513,0.00005513,0.00005513,0,0
IDRGBP,D,20190617,000000,0.000055417,0.000055417,0.000055417,0.000055417,0,0
IDRGBP,D,20190618,000000,0.000055723,0.000055723,0.000055723,0.000055723,0,0
IDRGBP,D,20190619,000000,0.000055761,0.000055761,0.000055761,0.000055761,0,0
IDRGBP,D,20190621,000000,0.000055727,0.000055727,0.000055727,0.000055727,0,0
IDRGBP,D,20190624,000000,0.000055555,0.000055555,0.000055555,0.000055555,0,0
IDRGBP,D,20190625,000000,0.000055471,0.000055471,0.000055471,0.000055471,0,0
IDRGBP,D,20190626,000000,0.000055668,0.000055668,0.000055668,0.000055668,0,0
IDRGBP,D,20190627,000000,0.000055701,0.000055701,0.000055701,0.000055701,0,0
IDRGBP,D,20190628,000000,0.000055826,0.000055826,0.000055826,0.000055826,0,0
IDRGBP,D,20190701,000000,0.000056043,0.000056043,0.000056043,0.000056043,0,0
IDRGBP,D,20190702,000000,0.00005606,0.00005606,0.00005606,0.00005606,0,0
IDRGBP,D,20190703,000000,0.000056312,0.000056312,0.000056312,0.000056312,0,0
IDRGBP,D,20190704,000000,0.000056218,0.000056218,0.000056218,0.000056218,0,0
IDRGBP,D,20190705,000000,0.000056559,0.000056559,0.000056559,0.000056559,0,0
IDRGBP,D,20190708,000000,0.000056548,0.000056548,0.000056548,0.000056548,0,0
IDRGBP,D,20190709,000000,0.000056756,0.000056756,0.000056756,0.000056756,0,0
IDRGBP,D,20190710,000000,0.000056706,0.000056706,0.000056706,0.000056706,0,0
IDRGBP,D,20190711,000000,0.000056723,0.000056723,0.000056723,0.000056723,0,0
IDRGBP,D,20190712,000000,0.000056932,0.000056932,0.000056932,0.000056932,0,0
IDRGBP,D,20190715,000000,0.000057237,0.000057237,0.000057237,0.000057237,0,0
IDRGBP,D,20190716,000000,0.000057555,0.000057555,0.000057555,0.000057555,0,0
IDRGBP,D,20190717,000000,0.000057677,0.000057677,0.000057677,0.000057677,0,0
IDRGBP,D,20190718,000000,0.000057398,0.000057398,0.000057398,0.000057398,0,0
IDRGBP,D,20190719,000000,0.000057344,0.000057344,0.000057344,0.000057344,0,0
IDRGBP,D,20190722,000000,0.000057528,0.000057528,0.000057528,0.000057528,0,0
IDRGBP,D,20190723,000000,0.000057536,0.000057536,0.000057536,0.000057536,0,0
IDRGBP,D,20190724,000000,0.000057337,0.000057337,0.000057337,0.000057337,0,0
IDRGBP,D,20190725,000000,0.000057362,0.000057362,0.000057362,0.000057362,0,0
IDRGBP,D,20190726,000000,0.000057407,0.000057407,0.000057407,0.000057407,0,0
IDRGBP,D,20190729,000000,0.00005787,0.00005787,0.00005787,0.00005787,0,0
IDRGBP,D,20190730,000000,0.000058609,0.000058609,0.000058609,0.000058609,0,0
IDRGBP,D,20190731,000000,0.00005868,0.00005868,0.00005868,0.00005868,0,0
IDRGBP,D,20190801,000000,0.000058484,0.000058484,0.000058484,0.000058484,0,0
IDRGBP,D,20190802,000000,0.000058199,0.000058199,0.000058199,0.000058199,0,0
IDRGBP,D,20190805,000000,0.000057804,0.000057804,0.000057804,0.000057804,0,0
IDRGBP,D,20190806,000000,0.000057546,0.000057546,0.000057546,0.000057546,0,0
IDRGBP,D,20190807,000000,0.000057896,0.000057896,0.000057896,0.000057896,0,0
IDRGBP,D,20190808,000000,0.000057894,0.000057894,0.000057894,0.000057894,0,0
IDRGBP,D,20190809,000000,0.000058164,0.000058164,0.000058164,0.000058164,0,0
IDRGBP,D,20190812,000000,0.000058177,0.000058177,0.000058177,0.000058177,0,0
IDRGBP,D,20190813,000000,0.000057863,0.000057863,0.000057863,0.000057863,0,0
IDRGBP,D,20190814,000000,0.000058179,0.000058179,0.000058179,0.000058179,0,0
IDRGBP,D,20190816,000000,0.000057835,0.000057835,0.000057835,0.000057835,0,0
IDRGBP,D,20190819,000000,0.000057935,0.000057935,0.000057935,0.000057935,0,0
IDRGBP,D,20190820,000000,0.000057989,0.000057989,0.000057989,0.000057989,0,0
IDRGBP,D,20190821,000000,0.000057808,0.000057808,0.000057808,0.000057808,0,0
IDRGBP,D,20190822,000000,0.000057831,0.000057831,0.000057831,0.000057831,0,0
IDRGBP,D,20190823,000000,0.000057652,0.000057652,0.000057652,0.000057652,0,0
IDRGBP,D,20190826,000000,0.00005737,0.00005737,0.00005737,0.00005737,0,0
IDRGBP,D,20190827,000000,0.000057246,0.000057246,0.000057246,0.000057246,0,0
IDRGBP,D,20190828,000000,0.000057543,0.000057543,0.000057543,0.000057543,0,0
IDRGBP,D,20190829,000000,0.000057593,0.000057593,0.000057593,0.000057593,0,0
IDRGBP,D,20190830,000000,0.000057923,0.000057923,0.000057923,0.000057923,0,0
IDRGBP,D,20190902,000000,0.000058292,0.000058292,0.000058292,0.000058292,0,0
IDRGBP,D,20190903,000000,0.000058627,0.000058627,0.000058627,0.000058627,0,0
IDRGBP,D,20190904,000000,0.000058104,0.000058104,0.000058104,0.000058104,0,0
IDRGBP,D,20190905,000000,0.000057609,0.000057609,0.000057609,0.000057609,0,0
IDRGBP,D,20190906,000000,0.00005769,0.00005769,0.00005769,0.00005769,0,0
IDRGBP,D,20190909,000000,0.00005788,0.00005788,0.00005788,0.00005788,0,0
IDRGBP,D,20190910,000000,0.000057747,0.000057747,0.000057747,0.000057747,0,0
IDRGBP,D,20190911,000000,0.000057548,0.000057548,0.000057548,0.000057548,0,0
IDRGBP,D,20190912,000000,0.000058014,0.000058014,0.000058014,0.000058014,0,0
IDRGBP,D,20190913,000000,0.000057516,0.000057516,0.000057516,0.000057516,0,0
IDRGBP,D,20190916,000000,0.000057314,0.000057314,0.000057314,0.000057314,0,0
IDRGBP,D,20190917,000000,0.000057201,0.000057201,0.000057201,0.000057201,0,0
IDRGBP,D,20190918,000000,0.00005713,0.00005713,0.00005713,0.00005713,0,0
IDRGBP,D,20190919,000000,0.000056924,0.000056924,0.000056924,0.000056924,0,0
IDRGBP,D,20190920,000000,0.000056765,0.000056765,0.000056765,0.000056765,0,0
IDRGBP,D,20190923,000000,0.000057093,0.000057093,0.000057093,0.000057093,0,0
IDRGBP,D,20190924,000000,0.000057018,0.000057018,0.000057018,0.000057018,0,0
IDRGBP,D,20190925,000000,0.000056843,0.000056843,0.000056843,0.000056843,0,0
IDRGBP,D,20190926,000000,0.000057215,0.000057215,0.000057215,0.000057215,0,0
IDRGBP,D,20190927,000000,0.000057462,0.000057462,0.000057462,0.000057462,0,0
IDRGBP,D,20190930,000000,0.000057143,0.000057143,0.000057143,0.000057143,0,0
IDRGBP,D,20191001,000000,0.000057273,0.000057273,0.000057273,0.000057273,0,0
IDRGBP,D,20191002,000000,0.000057608,0.000057608,0.000057608,0.000057608,0,0
IDRGBP,D,20191003,000000,0.000057294,0.000057294,0.000057294,0.000057294,0,0
IDRGBP,D,20191004,000000,0.000057381,0.000057381,0.000057381,0.000057381,0,0
IDRGBP,D,20191007,000000,0.000057415,0.000057415,0.000057415,0.000057415,0,0
IDRGBP,D,20191008,000000,0.000057567,0.000057567,0.000057567,0.000057567,0,0
IDRGBP,D,20191009,000000,0.00005765,0.00005765,0.00005765,0.00005765,0,0
IDRGBP,D,20191010,000000,0.000057781,0.000057781,0.000057781,0.000057781,0,0
IDRGBP,D,20191011,000000,0.000056629,0.000056629,0.000056629,0.000056629,0,0
IDRGBP,D,20191014,000000,0.000056235,0.000056235,0.000056235,0.000056235,0,0
IDRGBP,D,20191015,000000,0.000055799,0.000055799,0.000055799,0.000055799,0,0
IDRGBP,D,20191016,000000,0.00005539,0.00005539,0.00005539,0.00005539,0,0
IDRGBP,D,20191017,000000,0.000055221,0.000055221,0.000055221,0.000055221,0,0
IDRGBP,D,20191018,000000,0.000054803,0.000054803,0.000054803,0.000054803,0,0
IDRGBP,D,20191021,000000,0.000054739,0.000054739,0.000054739,0.000054739,0,0
IDRGBP,D,20191022,000000,0.000055044,0.000055044,0.000055044,0.000055044,0,0
IDRGBP,D,20191023,000000,0.000055455,0.000055455,0.000055455,0.000055455,0,0
IDRGBP,D,20191024,000000,0.00005519,0.00005519,0.00005519,0.00005519,0,0
IDRGBP,D,20191025,000000,0.000055502,0.000055502,0.000055502,0.000055502,0,0
IDRGBP,D,20191028,000000,0.000055492,0.000055492,0.000055492,0.000055492,0,0
IDRGBP,D,20191029,000000,0.000055613,0.000055613,0.000055613,0.000055613,0,0
IDRGBP,D,20191030,000000,0.000055318,0.000055318,0.000055318,0.000055318,0,0
IDRGBP,D,20191031,000000,0.000055045,0.000055045,0.000055045,0.000055045,0,0
IDRGBP,D,20191104,000000,0.000055219,0.000055219,0.000055219,0.000055219,0,0
IDRGBP,D,20191105,000000,0.000055513,0.000055513,0.000055513,0.000055513,0,0
IDRGBP,D,20191106,000000,0.000055371,0.000055371,0.000055371,0.000055371,0,0
IDRGBP,D,20191107,000000,0.000055528,0.000055528,0.000055528,0.000055528,0,0
IDRGBP,D,20191108,000000,0.000055708,0.000055708,0.000055708,0.000055708,0,0
IDRGBP,D,20191112,000000,0.000055412,0.000055412,0.000055412,0.000055412,0,0
IDRGBP,D,20191113,000000,0.000055264,0.000055264,0.000055264,0.000055264,0,0
IDRGBP,D,20191114,000000,0.00005525,0.00005525,0.00005525,0.00005525,0,0
IDRGBP,D,20191115,000000,0.000055195,0.000055195,0.000055195,0.000055195,0,0
IDRGBP,D,20191118,000000,0.000054798,0.000054798,0.000054798,0.000054798,0,0
IDRGBP,D,20191119,000000,0.000054793,0.000054793,0.000054793,0.000054793,0,0
IDRGBP,D,20191120,000000,0.000054955,0.000054955,0.000054955,0.000054955,0,0
IDRGBP,D,20191121,000000,0.000054838,0.000054838,0.000054838,0.000054838,0,0
IDRGBP,D,20191122,000000,0.000055149,0.000055149,0.000055149,0.000055149,0,0
IDRGBP,D,20191125,000000,0.000055158,0.000055158,0.000055158,0.000055158,0,0
IDRGBP,D,20191126,000000,0.000055185,0.000055185,0.000055185,0.000055185,0,0
IDRGBP,D,20191127,000000,0.000055159,0.000055159,0.000055159,0.000055159,0,0
IDRGBP,D,20191128,000000,0.000054866,0.000054866,0.000054866,0.000054866,0,0
IDRGBP,D,20191129,000000,0.000054999,0.000054999,0.000054999,0.000054999,0,0
IDRGBP,D,20191202,000000,0.000054837,0.000054837,0.000054837,0.000054837,0,0
IDRGBP,D,20191203,000000,0.000054587,0.000054587,0.000054587,0.000054587,0,0
IDRGBP,D,20191204,000000,0.000054311,0.000054311,0.000054311,0.000054311,0,0
IDRGBP,D,20191205,000000,0.000054135,0.000054135,0.000054135,0.000054135,0,0
IDRGBP,D,20191206,000000,0.00005428,0.00005428,0.00005428,0.00005428,0,0
IDRGBP,D,20191209,000000,0.000054239,0.000054239,0.000054239,0.000054239,0,0
IDRGBP,D,20191210,000000,0.000054237,0.000054237,0.000054237,0.000054237,0,0
IDRGBP,D,20191211,000000,0.000054227,0.000054227,0.000054227,0.000054227,0,0
IDRGBP,D,20191212,000000,0.00005409,0.00005409,0.00005409,0.00005409,0,0
IDRGBP,D,20191213,000000,0.000053301,0.000053301,0.000053301,0.000053301,0,0
IDRGBP,D,20191216,000000,0.00005355,0.00005355,0.00005355,0.00005355,0,0
IDRGBP,D,20191217,000000,0.000054177,0.000054177,0.000054177,0.000054177,0,0
IDRGBP,D,20191218,000000,0.000054569,0.000054569,0.000054569,0.000054569,0,0
IDRGBP,D,20191219,000000,0.00005456,0.00005456,0.00005456,0.00005456,0,0
IDRGBP,D,20191220,000000,0.000054864,0.000054864,0.000054864,0.000054864,0,0
IDRGBP,D,20191223,000000,0.000055027,0.000055027,0.000055027,0.000055027,0,0
IDRGBP,D,20191227,000000,0.000054841,0.000054841,0.000054841,0.000054841,0,0
IDRGBP,D,20191230,000000,0.000054746,0.000054746,0.000054746,0.000054746,0,0
IDRGBP,D,20200102,000000,0.00005449,0.00005449,0.00005449,0.00005449,0,0
IDRGBP,D,20200103,000000,0.000054957,0.000054957,0.000054957,0.000054957,0,0
IDRGBP,D,20200107,000000,0.000054706,0.000054706,0.000054706,0.000054706,0,0
IDRGBP,D,20200108,000000,0.000054862,0.000054862,0.000054862,0.000054862,0,0
IDRGBP,D,20200109,000000,0.000055417,0.000055417,0.000055417,0.000055417,0,0
IDRGBP,D,20200110,000000,0.000055594,0.000055594,0.000055594,0.000055594,0,0
IDRGBP,D,20200113,000000,0.000056399,0.000056399,0.000056399,0.000056399,0,0
IDRGBP,D,20200114,000000,0.000056389,0.000056389,0.000056389,0.000056389,0,0
IDRGBP,D,20200115,000000,0.000056328,0.000056328,0.000056328,0.000056328,0,0
IDRGBP,D,20200116,000000,0.000056204,0.000056204,0.000056204,0.000056204,0,0
IDRGBP,D,20200117,000000,0.000056165,0.000056165,0.000056165,0.000056165,0,0
IDRGBP,D,20200120,000000,0.000056493,0.000056493,0.000056493,0.000056493,0,0
IDRGBP,D,20200121,000000,0.000056155,0.000056155,0.000056155,0.000056155,0,0
IDRGBP,D,20200122,000000,0.000056115,0.000056115,0.000056115,0.000056115,0,0
IDRGBP,D,20200123,000000,0.000055863,0.000055863,0.000055863,0.000055863,0,0
IDRGBP,D,20200124,000000,0.000056267,0.000056267,0.000056267,0.000056267,0,0
IDRGBP,D,20200127,000000,0.000056132,0.000056132,0.000056132,0.000056132,0,0
IDRGBP,D,20200128,000000,0.000056275,0.000056275,0.000056275,0.000056275,0,0
IDRGBP,D,20200129,000000,0.000056389,0.000056389,0.000056389,0.000056389,0,0
IDRGBP,D,20200130,000000,0.000056306,0.000056306,0.000056306,0.000056306,0,0
IDRGBP,D,20200131,000000,0.000055825,0.000055825,0.000055825,0.000055825,0,0
IDRGBP,D,20200203,000000,0.000055621,0.000055621,0.000055621,0.000055621,0,0
IDRGBP,D,20200204,000000,0.000056039,0.000056039,0.000056039,0.000056039,0,0
IDRGBP,D,20200205,000000,0.000055968,0.000055968,0.000055968,0.000055968,0,0
IDRGBP,D,20200206,000000,0.000056586,0.000056586,0.000056586,0.000056586,0,0
IDRGBP,D,20200207,000000,0.000056554,0.000056554,0.000056554,0.000056554,0,0
IDRGBP,D,20200210,000000,0.000056554,0.000056554,0.000056554,0.000056554,0,0
IDRGBP,D,20200211,000000,0.000056561,0.000056561,0.000056561,0.000056561,0,0
IDRGBP,D,20200212,000000,0.0000564,0.0000564,0.0000564,0.0000564,0,0
IDRGBP,D,20200213,000000,0.000056368,0.000056368,0.000056368,0.000056368,0,0
IDRGBP,D,20200214,000000,0.0000561,0.0000561,0.0000561,0.0000561,0,0
IDRGBP,D,20200217,000000,0.000056162,0.000056162,0.000056162,0.000056162,0,0
IDRGBP,D,20200218,000000,0.000056307,0.000056307,0.000056307,0.000056307,0,0
IDRGBP,D,20200219,000000,0.000056169,0.000056169,0.000056169,0.000056169,0,0
IDRGBP,D,20200220,000000,0.000056551,0.000056551,0.000056551,0.000056551,0,0
IDRGBP,D,20200221,000000,0.000056243,0.000056243,0.000056243,0.000056243,0,0
IDRGBP,D,20200224,000000,0.000055904,0.000055904,0.000055904,0.000055904,0,0
IDRGBP,D,20200225,000000,0.000055433,0.000055433,0.000055433,0.000055433,0,0
IDRGBP,D,20200226,000000,0.000055425,0.000055425,0.000055425,0.000055425,0,0
IDRGBP,D,20200227,000000,0.000055218,0.000055218,0.000055218,0.000055218,0,0
IDRGBP,D,20200228,000000,0.00005401,0.00005401,0.00005401,0.00005401,0,0
IDRGBP,D,20200302,000000,0.000054913,0.000054913,0.000054913,0.000054913,0,0
IDRGBP,D,20200303,000000,0.000054798,0.000054798,0.000054798,0.000054798,0,0
IDRGBP,D,20200304,000000,0.00005542,0.00005542,0.00005542,0.00005542,0,0
IDRGBP,D,20200305,000000,0.00005462,0.00005462,0.00005462,0.00005462,0,0
IDRGBP,D,20200306,000000,0.000054102,0.000054102,0.000054102,0.000054102,0,0
IDRGBP,D,20200309,000000,0.000052895,0.000052895,0.000052895,0.000052895,0,0
IDRGBP,D,20200310,000000,0.000053371,0.000053371,0.000053371,0.000053371,0,0
IDRGBP,D,20200311,000000,0.000053758,0.000053758,0.000053758,0.000053758,0,0
IDRGBP,D,20200312,000000,0.000054014,0.000054014,0.000054014,0.000054014,0,0
IDRGBP,D,20200313,000000,0.00005377,0.00005377,0.00005377,0.00005377,0,0
IDRGBP,D,20200316,000000,0.000054577,0.000054577,0.000054577,0.000054577,0,0
IDRGBP,D,20200317,000000,0.000054164,0.000054164,0.000054164,0.000054164,0,0
IDRGBP,D,20200318,000000,0.000054667,0.000054667,0.000054667,0.000054667,0,0
IDRGBP,D,20200319,000000,0.000054506,0.000054506,0.000054506,0.000054506,0,0
IDRGBP,D,20200320,000000,0.000053404,0.000053404,0.000053404,0.000053404,0,0
IDRGBP,D,20200323,000000,0.000051997,0.000051997,0.000051997,0.000051997,0,0
IDRGBP,D,20200324,000000,0.000051728,0.000051728,0.000051728,0.000051728,0,0
IDRGBP,D,20200326,000000,0.000051455,0.000051455,0.000051455,0.000051455,0,0
IDRGBP,D,20200327,000000,0.000050741,0.000050741,0.000050741,0.000050741,0,0
IDRGBP,D,20200330,000000,0.00004941,0.00004941,0.00004941,0.00004941,0,0
IDRGBP,D,20200331,000000,0.000049798,0.000049798,0.000049798,0.000049798,0,0
IDRGBP,D,20200401,000000,0.000049139,0.000049139,0.000049139,0.000049139,0,0
IDRGBP,D,20200402,000000,0.000048858,0.000048858,0.000048858,0.000048858,0,0
IDRGBP,D,20200403,000000,0.000049482,0.000049482,0.000049482,0.000049482,0,0
IDRGBP,D,20200406,000000,0.000049485,0.000049485,0.000049485,0.000049485,0,0
IDRGBP,D,20200407,000000,0.000050145,0.000050145,0.000050145,0.000050145,0,0
IDRGBP,D,20200408,000000,0.000050245,0.000050245,0.000050245,0.000050245,0,0
IDRGBP,D,20200409,000000,0.000050963,0.000050963,0.000050963,0.000050963,0,0
IDRGBP,D,20200414,000000,0.000050935,0.000050935,0.000050935,0.000050935,0,0
IDRGBP,D,20200415,000000,0.00005134,0.00005134,0.00005134,0.00005134,0,0
IDRGBP,D,20200416,000000,0.000051212,0.000051212,0.000051212,0.000051212,0,0
IDRGBP,D,20200417,000000,0.000052085,0.000052085,0.000052085,0.000052085,0,0
IDRGBP,D,20200420,000000,0.000052071,0.000052071,0.000052071,0.000052071,0,0
IDRGBP,D,20200421,000000,0.000052202,0.000052202,0.000052202,0.000052202,0,0
IDRGBP,D,20200422,000000,0.000052451,0.000052451,0.000052451,0.000052451,0,0
IDRGBP,D,20200423,000000,0.000052577,0.000052577,0.000052577,0.000052577,0,0
IDRGBP,D,20200424,000000,0.000052728,0.000052728,0.000052728,0.000052728,0,0
IDRGBP,D,20200427,000000,0.000052283,0.000052283,0.000052283,0.000052283,0,0
IDRGBP,D,20200428,000000,0.000052007,0.000052007,0.000052007,0.000052007,0,0
IDRGBP,D,20200429,000000,0.000052552,0.000052552,0.000052552,0.000052552,0,0
IDRGBP,D,20200430,000000,0.000053899,0.000053899,0.000053899,0.000053899,0,0
IDRGBP,D,20200504,000000,0.000053264,0.000053264,0.000053264,0.000053264,0,0
IDRGBP,D,20200505,000000,0.00005335,0.00005335,0.00005335,0.00005335,0,0
IDRGBP,D,20200506,000000,0.000053718,0.000053718,0.000053718,0.000053718,0,0
IDRGBP,D,20200508,000000,0.000054076,0.000054076,0.000054076,0.000054076,0,0
IDRGBP,D,20200511,000000,0.000054272,0.000054272,0.000054272,0.000054272,0,0
IDRGBP,D,20200512,000000,0.000054455,0.000054455,0.000054455,0.000054455,0,0
IDRGBP,D,20200513,000000,0.000054801,0.000054801,0.000054801,0.000054801,0,0
IDRGBP,D,20200514,000000,0.00005506,0.00005506,0.00005506,0.00005506,0,0
IDRGBP,D,20200515,000000,0.000055139,0.000055139,0.000055139,0.000055139,0,0
IDRGBP,D,20200518,000000,0.000055633,0.000055633,0.000055633,0.000055633,0,0
IDRGBP,D,20200519,000000,0.00005526,0.00005526,0.00005526,0.00005526,0,0
IDRGBP,D,20200520,000000,0.00005551,0.00005551,0.00005551,0.00005551,0,0
IDRGBP,D,20200526,000000,0.000055088,0.000055088,0.000055088,0.000055088,0,0
IDRGBP,D,20200527,000000,0.000055257,0.000055257,0.000055257,0.000055257,0,0
IDRGBP,D,20200528,000000,0.000055457,0.000055457,0.000055457,0.000055457,0,0
IDRGBP,D,20200529,000000,0.000055682,0.000055682,0.000055682,0.000055682,0,0
IDRGBP,D,20200602,000000,0.000055268,0.000055268,0.000055268,0.000055268,0,0
IDRGBP,D,20200603,000000,0.000056431,0.000056431,0.000056431,0.000056431,0,0
IDRGBP,D,20200604,000000,0.000056674,0.000056674,0.000056674,0.000056674,0,0
IDRGBP,D,20200605,000000,0.000057049,0.000057049,0.000057049,0.000057049,0,0
IDRGBP,D,20200608,000000,0.000056709,0.000056709,0.000056709,0.000056709,0,0
IDRGBP,D,20200609,000000,0.000056953,0.000056953,0.000056953,0.000056953,0,0
IDRGBP,D,20200610,000000,0.000056041,0.000056041,0.000056041,0.000056041,0,0
IDRGBP,D,20200612,000000,0.000056043,0.000056043,0.000056043,0.000056043,0,0
IDRGBP,D,20200615,000000,0.00005649,0.00005649,0.00005649,0.00005649,0,0
IDRGBP,D,20200616,000000,0.000056125,0.000056125,0.000056125,0.000056125,0,0
IDRGBP,D,20200617,000000,0.000056544,0.000056544,0.000056544,0.000056544,0,0
IDRGBP,D,20200618,000000,0.000056723,0.000056723,0.000056723,0.000056723,0,0
IDRGBP,D,20200619,000000,0.000057138,0.000057138,0.000057138,0.000057138,0,0
IDRGBP,D,20200622,000000,0.000056728,0.000056728,0.000056728,0.000056728,0,0
IDRGBP,D,20200623,000000,0.000056571,0.000056571,0.000056571,0.000056571,0,0
IDRGBP,D,20200624,000000,0.000056608,0.000056608,0.000056608,0.000056608,0,0
IDRGBP,D,20200625,000000,0.000056692,0.000056692,0.000056692,0.000056692,0,0
IDRGBP,D,20200626,000000,0.000056684,0.000056684,0.000056684,0.000056684,0,0
IDRGBP,D,20200629,000000,0.00005693,0.00005693,0.00005693,0.00005693,0,0
IDRGBP,D,20200630,000000,0.00005716,0.00005716,0.00005716,0.00005716,0,0
IDRGBP,D,20200701,000000,0.000056591,0.000056591,0.000056591,0.000056591,0,0
IDRGBP,D,20200702,000000,0.000055537,0.000055537,0.000055537,0.000055537,0,0
IDRGBP,D,20200703,000000,0.000055297,0.000055297,0.000055297,0.000055297,0,0
IDRGBP,D,20200706,000000,0.000055251,0.000055251,0.000055251,0.000055251,0,0
IDRGBP,D,20200707,000000,0.000055532,0.000055532,0.000055532,0.000055532,0,0
IDRGBP,D,20200708,000000,0.000055387,0.000055387,0.000055387,0.000055387,0,0
IDRGBP,D,20200709,000000,0.000054957,0.000054957,0.000054957,0.000054957,0,0
