<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,20190506,000000,0.24878,0.24917,0.24865,0.24888,0,0
ILSEUR,D,20190507,000000,0.24884,0.24943,0.24859,0.24912,0,0
ILSEUR,D,20190508,000000,0.24872,0.25021,0.24861,0.24965,0,0
ILSEUR,D,20190509,000000,0.24996,0.25028,0.24916,0.2494,0,0
ILSEUR,D,20190510,000000,0.24918,0.25014,0.24916,0.24993,0,0
ILSEUR,D,20190513,000000,0.2497,0.24989,0.24865,0.24892,0,0
ILSEUR,D,20190514,000000,0.24896,0.24953,0.24847,0.24949,0,0
ILSEUR,D,20190515,000000,0.2495,0.25055,0.24944,0.2497,0,0
ILSEUR,D,20190516,000000,0.24962,0.25086,0.24938,0.2504,0,0
ILSEUR,D,20190517,000000,0.25032,0.25109,0.25014,0.25075,0,0
ILSEUR,D,20190520,000000,0.25081,0.25112,0.24983,0.24992,0,0
ILSEUR,D,20190521,000000,0.25003,0.25034,0.24706,0.24762,0,0
ILSEUR,D,20190522,000000,0.24757,0.24819,0.24754,0.24798,0,0
ILSEUR,D,20190523,000000,0.24843,0.249,0.2479,0.24813,0,0
ILSEUR,D,20190524,000000,0.24787,0.24829,0.24741,0.24776,0,0
ILSEUR,D,20190527,000000,0.24749,0.24802,0.24742,0.24793,0,0
ILSEUR,D,20190528,000000,0.24784,0.24803,0.24718,0.24776,0,0
ILSEUR,D,20190529,000000,0.24775,0.24874,0.24767,0.24834,0,0
ILSEUR,D,20190530,000000,0.2482,0.24833,0.2472,0.24725,0,0
ILSEUR,D,20190531,000000,0.24757,0.2476,0.2466,0.24729,0,0
ILSEUR,D,20190603,000000,0.24669,0.24691,0.24605,0.24636,0,0
ILSEUR,D,20190604,000000,0.24594,0.2463,0.24527,0.24592,0,0
ILSEUR,D,20190605,000000,0.24546,0.2468,0.24538,0.24677,0,0
ILSEUR,D,20190606,000000,0.24684,0.24773,0.24597,0.24639,0,0
ILSEUR,D,20190607,000000,0.24675,0.24704,0.24544,0.24699,0,0
ILSEUR,D,20190610,000000,0.24669,0.2471,0.24651,0.24701,0,0
ILSEUR,D,20190611,000000,0.24688,0.24696,0.2464,0.24671,0,0
ILSEUR,D,20190612,000000,0.24642,0.24676,0.24615,0.24669,0,0
ILSEUR,D,20190613,000000,0.2466,0.24705,0.24633,0.2464,0,0
ILSEUR,D,20190614,000000,0.24655,0.24766,0.24602,0.24727,0,0
ILSEUR,D,20190617,000000,0.24716,0.24743,0.24639,0.24659,0,0
ILSEUR,D,20190618,000000,0.24657,0.24774,0.24616,0.24752,0,0
ILSEUR,D,20190619,000000,0.24754,0.24798,0.2471,0.24778,0,0
ILSEUR,D,20190620,000000,0.24751,0.24767,0.24694,0.24708,0,0
ILSEUR,D,20190621,000000,0.24671,0.24683,0.24277,0.24419,0,0
ILSEUR,D,20190624,000000,0.24341,0.24392,0.24315,0.24373,0,0
ILSEUR,D,20190625,000000,0.24394,0.24462,0.2435,0.24442,0,0
ILSEUR,D,20190626,000000,0.24432,0.24522,0.24425,0.24462,0,0
ILSEUR,D,20190627,000000,0.2448,0.24636,0.24466,0.24606,0,0
ILSEUR,D,20190628,000000,0.2462,0.24659,0.24565,0.2462,0,0
ILSEUR,D,20190701,000000,0.24666,0.24747,0.24656,0.24734,0,0
ILSEUR,D,20190702,000000,0.24739,0.24806,0.24705,0.2479,0,0
ILSEUR,D,20190703,000000,0.24776,0.24852,0.24768,0.24849,0,0
ILSEUR,D,20190704,000000,0.24809,0.2489,0.24805,0.24866,0,0
ILSEUR,D,20190705,000000,0.24879,0.24974,0.24873,0.24945,0,0
ILSEUR,D,20190708,000000,0.24896,0.24985,0.24864,0.24983,0,0
ILSEUR,D,20190709,000000,0.24982,0.25066,0.24972,0.25025,0,0
ILSEUR,D,20190710,000000,0.24999,0.2503,0.24897,0.24998,0,0
ILSEUR,D,20190711,000000,0.25009,0.25047,0.24956,0.25004,0,0
ILSEUR,D,20190712,000000,0.24995,0.25049,0.24977,0.25003,0,0
ILSEUR,D,20190715,000000,0.24974,0.2511,0.24973,0.25035,0,0
ILSEUR,D,20190716,000000,0.25016,0.25157,0.25014,0.25137,0,0
ILSEUR,D,20190717,000000,0.25129,0.2519,0.25128,0.25161,0,0
ILSEUR,D,20190718,000000,0.25159,0.25191,0.2513,0.25155,0,0
ILSEUR,D,20190719,000000,0.25127,0.252,0.25104,0.2518,0,0
ILSEUR,D,20190722,000000,0.25182,0.25299,0.25154,0.25277,0,0
ILSEUR,D,20190723,000000,0.25327,0.25353,0.25278,0.25325,0,0
ILSEUR,D,20190724,000000,0.25334,0.25497,0.25321,0.25469,0,0
ILSEUR,D,20190725,000000,0.25468,0.25552,0.25361,0.25426,0,0
ILSEUR,D,20190726,000000,0.25428,0.25575,0.25417,0.25514,0,0
ILSEUR,D,20190729,000000,0.25498,0.25525,0.25471,0.2548,0,0
ILSEUR,D,20190730,000000,0.25524,0.2572,0.2551,0.25686,0,0
ILSEUR,D,20190731,000000,0.25675,0.2582,0.25604,0.2568,0,0
ILSEUR,D,20190801,000000,0.25731,0.25791,0.25671,0.25782,0,0
ILSEUR,D,20190802,000000,0.25692,0.25813,0.25639,0.25786,0,0
ILSEUR,D,20190805,000000,0.25693,0.2575,0.25605,0.25637,0,0
ILSEUR,D,20190806,000000,0.25567,0.25699,0.25497,0.25646,0,0
ILSEUR,D,20190807,000000,0.2565,0.257,0.25574,0.25601,0,0
ILSEUR,D,20190808,000000,0.25627,0.25703,0.25581,0.25681,0,0
ILSEUR,D,20190809,000000,0.25685,0.25736,0.2563,0.25634,0,0
ILSEUR,D,20190812,000000,0.25654,0.25717,0.25601,0.2567,0,0
ILSEUR,D,20190813,000000,0.25667,0.25703,0.25506,0.25696,0,0
ILSEUR,D,20190814,000000,0.25673,0.25687,0.25457,0.25491,0,0
ILSEUR,D,20190815,000000,0.25533,0.25555,0.25428,0.25456,0,0
ILSEUR,D,20190816,000000,0.25445,0.255,0.25382,0.2544,0,0
ILSEUR,D,20190819,000000,0.25415,0.25577,0.25337,0.25576,0,0
ILSEUR,D,20190820,000000,0.25602,0.25641,0.25535,0.25551,0,0
ILSEUR,D,20190821,000000,0.25538,0.25594,0.2552,0.25571,0,0
ILSEUR,D,20190822,000000,0.25611,0.25689,0.25545,0.25628,0,0
ILSEUR,D,20190823,000000,0.25696,0.25757,0.25553,0.25575,0,0
ILSEUR,D,20190826,000000,0.2546,0.25609,0.25405,0.25561,0,0
ILSEUR,D,20190827,000000,0.25609,0.25649,0.25571,0.25605,0,0
ILSEUR,D,20190828,000000,0.25579,0.25612,0.25514,0.25572,0,0
ILSEUR,D,20190829,000000,0.25583,0.25653,0.25552,0.256,0,0
ILSEUR,D,20190830,000000,0.25627,0.25771,0.25607,0.25753,0,0
ILSEUR,D,20190902,000000,0.25724,0.25802,0.25715,0.25755,0,0
ILSEUR,D,20190903,000000,0.2579,0.25817,0.25711,0.25755,0,0
ILSEUR,D,20190904,000000,0.25734,0.25776,0.25686,0.2572,0,0
ILSEUR,D,20190905,000000,0.25749,0.25795,0.25676,0.25762,0,0
ILSEUR,D,20190906,000000,0.25721,0.25801,0.257,0.2573,0,0
ILSEUR,D,20190909,000000,0.25747,0.25751,0.25625,0.2564,0,0
ILSEUR,D,20190910,000000,0.25664,0.25683,0.25524,0.25557,0,0
ILSEUR,D,20190911,000000,0.25525,0.25711,0.25508,0.2569,0,0
ILSEUR,D,20190912,000000,0.2563,0.25795,0.25515,0.25552,0,0
ILSEUR,D,20190913,000000,0.25586,0.25611,0.25515,0.25589,0,0
ILSEUR,D,20190916,000000,0.25583,0.25692,0.25542,0.25649,0,0
ILSEUR,D,20190917,000000,0.25607,0.2565,0.25457,0.25484,0,0
ILSEUR,D,20190918,000000,0.25474,0.25648,0.25472,0.256,0,0
ILSEUR,D,20190919,000000,0.25656,0.25776,0.25591,0.25752,0,0
ILSEUR,D,20190920,000000,0.25731,0.25831,0.25704,0.25808,0,0
ILSEUR,D,20190923,000000,0.25807,0.25929,0.258,0.25887,0,0
ILSEUR,D,20190924,000000,0.25909,0.26017,0.25888,0.25976,0,0
ILSEUR,D,20190925,000000,0.25985,0.26059,0.25954,0.26042,0,0
ILSEUR,D,20190926,000000,0.25998,0.26233,0.25963,0.26228,0,0
ILSEUR,D,20190927,000000,0.26231,0.26308,0.26211,0.26246,0,0
ILSEUR,D,20190930,000000,0.2626,0.26415,0.26238,0.26369,0,0
ILSEUR,D,20191001,000000,0.26398,0.26436,0.26261,0.26274,0,0
ILSEUR,D,20191002,000000,0.26238,0.2631,0.26139,0.26161,0,0
ILSEUR,D,20191003,000000,0.26134,0.26184,0.25976,0.26052,0,0
ILSEUR,D,20191004,000000,0.26132,0.26215,0.26094,0.2621,0,0
ILSEUR,D,20191007,000000,0.26133,0.26159,0.2589,0.2593,0,0
ILSEUR,D,20191008,000000,0.25951,0.26073,0.25911,0.26061,0,0
ILSEUR,D,20191009,000000,0.26034,0.26045,0.25972,0.25994,0,0
ILSEUR,D,20191010,000000,0.25986,0.25992,0.2583,0.25864,0,0
ILSEUR,D,20191011,000000,0.25884,0.25914,0.25751,0.25856,0,0
ILSEUR,D,20191014,000000,0.25886,0.25916,0.2581,0.25833,0,0
ILSEUR,D,20191015,000000,0.25799,0.25842,0.25716,0.25732,0,0
ILSEUR,D,20191016,000000,0.25683,0.25689,0.2556,0.25565,0,0
ILSEUR,D,20191017,000000,0.25541,0.25545,0.2538,0.25402,0,0
ILSEUR,D,20191018,000000,0.25382,0.25444,0.2529,0.25308,0,0
ILSEUR,D,20191021,000000,0.2531,0.2537,0.25293,0.25341,0,0
ILSEUR,D,20191022,000000,0.25345,0.25451,0.25337,0.25424,0,0
ILSEUR,D,20191023,000000,0.25432,0.25497,0.25392,0.25491,0,0
ILSEUR,D,20191024,000000,0.25482,0.2555,0.25424,0.25495,0,0
ILSEUR,D,20191025,000000,0.25455,0.25527,0.25409,0.25518,0,0
ILSEUR,D,20191028,000000,0.25514,0.25556,0.25498,0.25512,0,0
ILSEUR,D,20191029,000000,0.25519,0.25573,0.2547,0.25528,0,0
ILSEUR,D,20191030,000000,0.25513,0.25548,0.2547,0.25478,0,0
ILSEUR,D,20191031,000000,0.25452,0.2548,0.25365,0.25432,0,0
ILSEUR,D,20191101,000000,0.2542,0.25494,0.25384,0.25387,0,0
ILSEUR,D,20191104,000000,0.25409,0.25558,0.25368,0.25558,0,0
ILSEUR,D,20191105,000000,0.25577,0.25891,0.25559,0.25841,0,0
ILSEUR,D,20191106,000000,0.25843,0.25888,0.25779,0.25853,0,0
ILSEUR,D,20191107,000000,0.25873,0.25928,0.25845,0.25915,0,0
ILSEUR,D,20191108,000000,0.25908,0.25979,0.25878,0.25972,0,0
ILSEUR,D,20191111,000000,0.25965,0.25966,0.25861,0.25869,0,0
ILSEUR,D,20191112,000000,0.25787,0.25942,0.25786,0.25886,0,0
ILSEUR,D,20191113,000000,0.25905,0.26024,0.25876,0.26021,0,0
ILSEUR,D,20191114,000000,0.26017,0.26146,0.2598,0.26055,0,0
ILSEUR,D,20191115,000000,0.26065,0.26105,0.2604,0.26052,0,0
ILSEUR,D,20191118,000000,0.26017,0.26162,0.26001,0.2609,0,0
ILSEUR,D,20191119,000000,0.26077,0.26129,0.26056,0.26075,0,0
ILSEUR,D,20191120,000000,0.26073,0.26095,0.25975,0.26035,0,0
ILSEUR,D,20191121,000000,0.26026,0.26131,0.26021,0.26096,0,0
ILSEUR,D,20191122,000000,0.26054,0.26151,0.26049,0.26131,0,0
ILSEUR,D,20191125,000000,0.26084,0.26287,0.26082,0.2619,0,0
ILSEUR,D,20191126,000000,0.26161,0.26273,0.26088,0.26199,0,0
ILSEUR,D,20191127,000000,0.26203,0.26243,0.26147,0.26205,0,0
ILSEUR,D,20191128,000000,0.26182,0.26241,0.26116,0.26138,0,0
ILSEUR,D,20191129,000000,0.26129,0.26235,0.26089,0.26117,0,0
ILSEUR,D,20191202,000000,0.26113,0.26163,0.25928,0.25973,0,0
ILSEUR,D,20191203,000000,0.25975,0.25981,0.25873,0.25876,0,0
ILSEUR,D,20191204,000000,0.25912,0.26007,0.25854,0.25988,0,0
ILSEUR,D,20191205,000000,0.25987,0.26039,0.25921,0.25972,0,0
ILSEUR,D,20191206,000000,0.26011,0.26097,0.25987,0.26089,0,0
ILSEUR,D,20191209,000000,0.26051,0.26066,0.26004,0.26064,0,0
ILSEUR,D,20191210,000000,0.26062,0.26071,0.25902,0.25925,0,0
ILSEUR,D,20191211,000000,0.25921,0.25986,0.25914,0.25947,0,0
ILSEUR,D,20191212,000000,0.25877,0.25882,0.25762,0.25861,0,0
ILSEUR,D,20191213,000000,0.25774,0.25829,0.25685,0.25807,0,0
ILSEUR,D,20191216,000000,0.25762,0.25771,0.25637,0.25678,0,0
ILSEUR,D,20191217,000000,0.25661,0.25734,0.25603,0.25696,0,0
ILSEUR,D,20191218,000000,0.25706,0.25737,0.25658,0.2573,0,0
ILSEUR,D,20191219,000000,0.25718,0.2586,0.2568,0.25832,0,0
ILSEUR,D,20191220,000000,0.25881,0.25982,0.25845,0.25978,0,0
ILSEUR,D,20191223,000000,0.2596,0.26018,0.25932,0.25939,0,0
ILSEUR,D,20191224,000000,0.25942,0.26064,0.25935,0.25968,0,0
ILSEUR,D,20191226,000000,0.25993,0.25993,0.25919,0.25954,0,0
ILSEUR,D,20191227,000000,0.25923,0.25929,0.25845,0.25881,0,0
ILSEUR,D,20191230,000000,0.25834,0.25836,0.2574,0.25771,0,0
ILSEUR,D,20191231,000000,0.25802,0.25821,0.25718,0.25805,0,0
ILSEUR,D,20200102,000000,0.25793,0.2596,0.25774,0.25959,0,0
ILSEUR,D,20200103,000000,0.25917,0.25986,0.25716,0.25734,0,0
ILSEUR,D,20200106,000000,0.25758,0.25773,0.25667,0.25729,0,0
ILSEUR,D,20200107,000000,0.25741,0.25907,0.25725,0.25899,0,0
ILSEUR,D,20200108,000000,0.25864,0.25996,0.25853,0.25979,0,0
ILSEUR,D,20200109,000000,0.26017,0.26046,0.25916,0.25985,0,0
ILSEUR,D,20200110,000000,0.26003,0.26029,0.25939,0.25949,0,0
ILSEUR,D,20200113,000000,0.25918,0.2595,0.25874,0.259,0,0
ILSEUR,D,20200114,000000,0.2592,0.25994,0.25883,0.25935,0,0
ILSEUR,D,20200115,000000,0.25937,0.2599,0.25905,0.25925,0,0
ILSEUR,D,20200116,000000,0.25937,0.26016,0.25893,0.26011,0,0
ILSEUR,D,20200117,000000,0.2597,0.2611,0.25969,0.26091,0,0
ILSEUR,D,20200120,000000,0.26054,0.26116,0.26029,0.26103,0,0
ILSEUR,D,20200121,000000,0.26079,0.26094,0.26024,0.26081,0,0
ILSEUR,D,20200122,000000,0.2611,0.2615,0.26046,0.2607,0,0
ILSEUR,D,20200123,000000,0.26036,0.26218,0.26026,0.26205,0,0
ILSEUR,D,20200124,000000,0.26194,0.26272,0.26171,0.26232,0,0
ILSEUR,D,20200127,000000,0.26182,0.26261,0.26159,0.26236,0,0
ILSEUR,D,20200128,000000,0.26232,0.26322,0.26224,0.263,0,0
ILSEUR,D,20200129,000000,0.26283,0.26341,0.26268,0.26331,0,0
ILSEUR,D,20200130,000000,0.26311,0.26313,0.26243,0.26278,0,0
ILSEUR,D,20200131,000000,0.26334,0.26339,0.26126,0.26142,0,0
ILSEUR,D,20200203,000000,0.26136,0.26293,0.26132,0.26242,0,0
ILSEUR,D,20200204,000000,0.26256,0.263,0.26213,0.26279,0,0
ILSEUR,D,20200205,000000,0.26291,0.26427,0.26231,0.26398,0,0
ILSEUR,D,20200206,000000,0.26416,0.26574,0.26371,0.26548,0,0
ILSEUR,D,20200207,000000,0.26608,0.26662,0.26567,0.26638,0,0
ILSEUR,D,20200210,000000,0.26608,0.26811,0.26587,0.26795,0,0
ILSEUR,D,20200211,000000,0.26807,0.26931,0.2678,0.26829,0,0
ILSEUR,D,20200212,000000,0.2686,0.26871,0.26728,0.26754,0,0
ILSEUR,D,20200213,000000,0.26787,0.26962,0.2672,0.26934,0,0
ILSEUR,D,20200214,000000,0.26953,0.26964,0.26837,0.26919,0,0
ILSEUR,D,20200217,000000,0.26924,0.26979,0.26844,0.26962,0,0
ILSEUR,D,20200218,000000,0.26973,0.27082,0.26952,0.27049,0,0
ILSEUR,D,20200219,000000,0.27112,0.27115,0.27019,0.2703,0,0
ILSEUR,D,20200220,000000,0.27061,0.27086,0.26931,0.2701,0,0
ILSEUR,D,20200221,000000,0.27056,0.27063,0.26924,0.26962,0,0
ILSEUR,D,20200224,000000,0.26913,0.26966,0.26815,0.26895,0,0
ILSEUR,D,20200225,000000,0.26891,0.27002,0.26765,0.26801,0,0
ILSEUR,D,20200226,000000,0.26735,0.26847,0.26656,0.26772,0,0
ILSEUR,D,20200227,000000,0.26687,0.26708,0.26273,0.2639,0,0
ILSEUR,D,20200228,000000,0.26215,0.26317,0.26035,0.26112,0,0
ILSEUR,D,20200302,000000,0.26088,0.26096,0.25657,0.25753,0,0
ILSEUR,D,20200303,000000,0.2591,0.26105,0.25853,0.25957,0,0
ILSEUR,D,20200304,000000,0.25985,0.26111,0.25928,0.25994,0,0
ILSEUR,D,20200305,000000,0.26028,0.26052,0.25695,0.25705,0,0
ILSEUR,D,20200306,000000,0.25564,0.2558,0.25217,0.25358,0,0
ILSEUR,D,20200309,000000,0.25037,0.25141,0.24705,0.24722,0,0
ILSEUR,D,20200310,000000,0.25089,0.2511,0.24814,0.25004,0,0
ILSEUR,D,20200311,000000,0.24912,0.24996,0.24629,0.24972,0,0
ILSEUR,D,20200312,000000,0.24607,0.24619,0.24332,0.24399,0,0
ILSEUR,D,20200313,000000,0.2425,0.24697,0.24206,0.24562,0,0
ILSEUR,D,20200316,000000,0.24301,0.24304,0.23703,0.23705,0,0
ILSEUR,D,20200317,000000,0.23656,0.2387,0.23351,0.23845,0,0
ILSEUR,D,20200318,000000,0.23639,0.24729,0.23506,0.24575,0,0
ILSEUR,D,20200319,000000,0.24197,0.257,0.24156,0.25631,0,0
ILSEUR,D,20200320,000000,0.25605,0.26075,0.25441,0.26027,0,0
ILSEUR,D,20200323,000000,0.25238,0.25558,0.24969,0.25153,0,0
ILSEUR,D,20200324,000000,0.25189,0.2578,0.25079,0.25634,0,0
ILSEUR,D,20200325,000000,0.25702,0.25825,0.25328,0.25473,0,0
ILSEUR,D,20200326,000000,0.25295,0.25379,0.25139,0.25288,0,0
ILSEUR,D,20200327,000000,0.25106,0.25451,0.25058,0.25233,0,0
ILSEUR,D,20200330,000000,0.25158,0.25424,0.2513,0.25422,0,0
ILSEUR,D,20200331,000000,0.25462,0.25792,0.25459,0.25603,0,0
ILSEUR,D,20200401,000000,0.25531,0.25733,0.2538,0.25395,0,0
ILSEUR,D,20200402,000000,0.25139,0.25332,0.25078,0.25281,0,0
ILSEUR,D,20200403,000000,0.25413,0.25518,0.25365,0.25479,0,0
ILSEUR,D,20200406,000000,0.25525,0.25872,0.2549,0.25768,0,0
ILSEUR,D,20200407,000000,0.25855,0.25871,0.25435,0.25725,0,0
ILSEUR,D,20200408,000000,0.25562,0.25661,0.25545,0.25657,0,0
ILSEUR,D,20200409,000000,0.2566,0.25733,0.25549,0.25577,0,0
ILSEUR,D,20200413,000000,0.25517,0.2573,0.25414,0.25644,0,0
ILSEUR,D,20200414,000000,0.25664,0.25705,0.25405,0.25406,0,0
ILSEUR,D,20200415,000000,0.25426,0.25525,0.25335,0.25399,0,0
ILSEUR,D,20200416,000000,0.25496,0.25727,0.25434,0.25703,0,0
ILSEUR,D,20200417,000000,0.25709,0.258,0.25562,0.25634,0,0
ILSEUR,D,20200420,000000,0.25683,0.25941,0.25623,0.25913,0,0
ILSEUR,D,20200421,000000,0.25826,0.26069,0.2582,0.25855,0,0
ILSEUR,D,20200422,000000,0.25913,0.26101,0.25876,0.26072,0,0
ILSEUR,D,20200423,000000,0.26078,0.2625,0.25965,0.2621,0,0
ILSEUR,D,20200424,000000,0.26314,0.26487,0.26257,0.26323,0,0
ILSEUR,D,20200427,000000,0.2626,0.26358,0.26211,0.26352,0,0
ILSEUR,D,20200428,000000,0.26333,0.26428,0.26225,0.26361,0,0
ILSEUR,D,20200429,000000,0.26319,0.26379,0.26213,0.26326,0,0
ILSEUR,D,20200430,000000,0.26319,0.26365,0.26124,0.26223,0,0
ILSEUR,D,20200501,000000,0.2615,0.26168,0.25881,0.2596,0,0
ILSEUR,D,20200504,000000,0.26038,0.26043,0.25807,0.25936,0,0
ILSEUR,D,20200505,000000,0.2595,0.26264,0.25928,0.26235,0,0
ILSEUR,D,20200506,000000,0.26265,0.26398,0.26239,0.26351,0,0
ILSEUR,D,20200507,000000,0.26361,0.26442,0.26288,0.26353,0,0
ILSEUR,D,20200508,000000,0.2631,0.26401,0.26216,0.26264,0,0
ILSEUR,D,20200511,000000,0.26299,0.26383,0.26215,0.26333,0,0
ILSEUR,D,20200512,000000,0.26346,0.2637,0.26175,0.26213,0,0
ILSEUR,D,20200513,000000,0.26216,0.26261,0.26126,0.26157,0,0
ILSEUR,D,20200514,000000,0.26178,0.26246,0.26021,0.26114,0,0
ILSEUR,D,20200515,000000,0.26146,0.26229,0.26052,0.2612,0,0
ILSEUR,D,20200518,000000,0.26201,0.26242,0.25958,0.25973,0,0
ILSEUR,D,20200519,000000,0.25961,0.26043,0.25853,0.26017,0,0
ILSEUR,D,20200520,000000,0.26042,0.26077,0.25894,0.25932,0,0
ILSEUR,D,20200521,000000,0.25975,0.26004,0.25828,0.25955,0,0
ILSEUR,D,20200522,000000,0.25932,0.26039,0.25931,0.25995,0,0
ILSEUR,D,20200525,000000,0.25997,0.26078,0.25973,0.26008,0,0
ILSEUR,D,20200526,000000,0.2598,0.26046,0.25923,0.25979,0,0
ILSEUR,D,20200527,000000,0.25958,0.26096,0.25907,0.26027,0,0
ILSEUR,D,20200528,000000,0.25988,0.25989,0.25701,0.25703,0,0
ILSEUR,D,20200529,000000,0.25662,0.25699,0.25518,0.25635,0,0
ILSEUR,D,20200601,000000,0.2564,0.25744,0.25551,0.25723,0,0
ILSEUR,D,20200602,000000,0.2571,0.25798,0.25623,0.25742,0,0
ILSEUR,D,20200603,000000,0.25688,0.25834,0.2558,0.25593,0,0
ILSEUR,D,20200604,000000,0.25621,0.25702,0.25506,0.25575,0,0
ILSEUR,D,20200605,000000,0.25511,0.25655,0.25458,0.25518,0,0
ILSEUR,D,20200608,000000,0.25567,0.25722,0.25498,0.25652,0,0
ILSEUR,D,20200609,000000,0.2568,0.25735,0.25527,0.2554,0,0
ILSEUR,D,20200610,000000,0.25547,0.25663,0.25473,0.25618,0,0
ILSEUR,D,20200611,000000,0.25635,0.25648,0.25385,0.25419,0,0
ILSEUR,D,20200612,000000,0.25525,0.25624,0.25446,0.25548,0,0
ILSEUR,D,20200615,000000,0.25531,0.25544,0.25346,0.25382,0,0
ILSEUR,D,20200616,000000,0.25441,0.25771,0.25381,0.25693,0,0
ILSEUR,D,20200617,000000,0.25622,0.25843,0.25604,0.25824,0,0
ILSEUR,D,20200618,000000,0.25718,0.25884,0.25707,0.25845,0,0
ILSEUR,D,20200619,000000,0.25858,0.25958,0.258,0.25912,0,0
ILSEUR,D,20200622,000000,0.2587,0.25896,0.25806,0.25817,0,0
ILSEUR,D,20200623,000000,0.25802,0.25818,0.25718,0.25758,0,0
ILSEUR,D,20200624,000000,0.25796,0.25892,0.25765,0.25782,0,0
ILSEUR,D,20200625,000000,0.2582,0.25955,0.25788,0.25909,0,0
ILSEUR,D,20200626,000000,0.2596,0.26036,0.25896,0.25977,0,0
ILSEUR,D,20200629,000000,0.25898,0.25913,0.25741,0.25759,0,0
ILSEUR,D,20200630,000000,0.25803,0.25839,0.25661,0.25723,0,0
ILSEUR,D,20200701,000000,0.25737,0.25888,0.25679,0.25752,0,0
ILSEUR,D,20200702,000000,0.25731,0.25892,0.25657,0.25872,0,0
ILSEUR,D,20200703,000000,0.25867,0.25961,0.25847,0.25882,0,0
ILSEUR,D,20200706,000000,0.25763,0.25796,0.25495,0.256,0,0
ILSEUR,D,20200707,000000,0.25609,0.25719,0.25528,0.25698,0,0
ILSEUR,D,20200708,000000,0.25714,0.25724,0.25561,0.25569,0,0
ILSEUR,D,20200709,000000,0.25542,0.25743,0.25521,0.25645,0,0
ILSEUR,D,20200710,000000,0.25681,0.25704,0.25537,0.25564,0,0
ILSEUR,D,20200713,000000,0.25534,0.25674,0.25503,0.25603,0,0
ILSEUR,D,20200714,000000,0.25589,0.25611,0.25477,0.25496,0,0
ILSEUR,D,20200715,000000,0.25509,0.25594,0.25435,0.25549,0,0
ILSEUR,D,20200716,000000,0.25538,0.25644,0.25386,0.25407,0,0
ILSEUR,D,20200717,000000,0.25484,0.25539,0.25425,0.25451,0,0
ILSEUR,D,20200720,000000,0.25432,0.25571,0.25393,0.25521,0,0
ILSEUR,D,20200721,000000,0.25527,0.25584,0.25431,0.25451,0,0
ILSEUR,D,20200722,000000,0.25368,0.25407,0.25168,0.25239,0,0
ILSEUR,D,20200723,000000,0.25235,0.25364,0.25202,0.25231,0,0
ILSEUR,D,20200724,000000,0.25207,0.25276,0.2514,0.25179,0,0
ILSEUR,D,20200727,000000,0.25022,0.25093,0.24867,0.24925,0,0
ILSEUR,D,20200728,000000,0.2492,0.25028,0.24918,0.24972,0,0
ILSEUR,D,20200729,000000,0.24961,0.25034,0.24921,0.24951,0,0
ILSEUR,D,20200730,000000,0.24993,0.25038,0.24861,0.24896,0,0
ILSEUR,D,20200731,000000,0.24704,0.24904,0.24657,0.24862,0,0
ILSEUR,D,20200803,000000,0.24912,0.25029,0.24824,0.24959,0,0
ILSEUR,D,20200804,000000,0.24924,0.24953,0.24763,0.24887,0,0
ILSEUR,D,20200805,000000,0.24823,0.24829,0.24673,0.24675,0,0
ILSEUR,D,20200806,000000,0.24707,0.24877,0.24646,0.24761,0,0
ILSEUR,D,20200807,000000,0.24784,0.2494,0.2476,0.24889,0,0
ILSEUR,D,20200810,000000,0.24813,0.2501,0.248,0.24962,0,0
ILSEUR,D,20200811,000000,0.24987,0.25054,0.24895,0.24949,0,0
ILSEUR,D,20200812,000000,0.25002,0.25027,0.24846,0.24865,0,0
ILSEUR,D,20200813,000000,0.24822,0.24875,0.24767,0.24862,0,0
ILSEUR,D,20200814,000000,0.24841,0.24925,0.24804,0.24826,0,0
ILSEUR,D,20200817,000000,0.24745,0.24817,0.2471,0.2474,0,0
ILSEUR,D,20200818,000000,0.24694,0.24722,0.24578,0.24662,0,0
ILSEUR,D,20200819,000000,0.24621,0.2473,0.24608,0.24727,0,0
ILSEUR,D,20200820,000000,0.24815,0.24909,0.24761,0.24793,0,0
ILSEUR,D,20200821,000000,0.24747,0.2501,0.24743,0.24974,0,0
ILSEUR,D,20200824,000000,0.24889,0.24932,0.2481,0.24897,0,0
ILSEUR,D,20200825,000000,0.24878,0.24913,0.2483,0.24889,0,0
ILSEUR,D,20200826,000000,0.24889,0.2498,0.24855,0.24893,0,0
ILSEUR,D,20200827,000000,0.24856,0.25233,0.24839,0.25075,0,0
ILSEUR,D,20200828,000000,0.2498,0.25082,0.24883,0.25006,0,0
ILSEUR,D,20200831,000000,0.24964,0.24998,0.24899,0.24963,0,0
ILSEUR,D,20200901,000000,0.24877,0.24981,0.24848,0.24923,0,0
ILSEUR,D,20200902,000000,0.2497,0.25154,0.24951,0.25101,0,0
ILSEUR,D,20200903,000000,0.25164,0.25178,0.25066,0.25089,0,0
ILSEUR,D,20200904,000000,0.25039,0.25172,0.25022,0.25087,0,0
ILSEUR,D,20200907,000000,0.25032,0.25064,0.2497,0.2504,0,0
