<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20181023,000000,0.0135266,0.0136502,0.0135146,0.0135758,0,0
JPYNZD,D,20181024,000000,0.0135765,0.0136784,0.013518,0.013666,0,0
JPYNZD,D,20181025,000000,0.0136689,0.0137327,0.0135935,0.0136409,0,0
JPYNZD,D,20181026,000000,0.0136379,0.0138164,0.0136222,0.0137064,0,0
JPYNZD,D,20181029,000000,0.013698,0.013727,0.0135875,0.0136468,0,0
JPYNZD,D,20181030,000000,0.0136474,0.0136493,0.013479,0.0134888,0,0
JPYNZD,D,20181031,000000,0.0134894,0.0135935,0.0134553,0.013572,0,0
JPYNZD,D,20181101,000000,0.0135709,0.0135881,0.0133225,0.013368,0,0
JPYNZD,D,20181102,000000,0.0133673,0.0133673,0.0132234,0.0132855,0,0
JPYNZD,D,20181105,000000,0.0132985,0.0133281,0.0132334,0.0132528,0,0
JPYNZD,D,20181106,000000,0.0132503,0.0132801,0.0130755,0.0130858,0,0
JPYNZD,D,20181107,000000,0.0130869,0.0131135,0.0129616,0.0129907,0,0
JPYNZD,D,20181108,000000,0.0129838,0.0130131,0.0129429,0.0129848,0,0
JPYNZD,D,20181109,000000,0.012981,0.0130659,0.0129711,0.0130433,0,0
JPYNZD,D,20181112,000000,0.0130615,0.0130987,0.0129917,0.0130964,0,0
JPYNZD,D,20181113,000000,0.0130961,0.0131201,0.012959,0.0129847,0,0
JPYNZD,D,20181114,000000,0.0129852,0.0129969,0.0129088,0.0129572,0,0
JPYNZD,D,20181115,000000,0.0129584,0.0129783,0.012865,0.0128934,0,0
JPYNZD,D,20181116,000000,0.0128919,0.0129839,0.0128715,0.0128816,0,0
JPYNZD,D,20181119,000000,0.0129131,0.0130223,0.0129058,0.0130001,0,0
JPYNZD,D,20181120,000000,0.0130025,0.0130794,0.0129426,0.0130763,0,0
JPYNZD,D,20181121,000000,0.0130743,0.013082,0.0129187,0.0129536,0,0
JPYNZD,D,20181122,000000,0.0129545,0.0130442,0.0129412,0.0130016,0,0
JPYNZD,D,20181123,000000,0.0130016,0.0130971,0.0129883,0.0130687,0,0
JPYNZD,D,20181126,000000,0.0130897,0.0130897,0.0129594,0.0130061,0,0
JPYNZD,D,20181127,000000,0.0130078,0.0130517,0.0129327,0.012946,0,0
JPYNZD,D,20181128,000000,0.0129432,0.0129573,0.0127896,0.0128199,0,0
JPYNZD,D,20181129,000000,0.0128223,0.0128901,0.012814,0.0128511,0,0
JPYNZD,D,20181130,000000,0.0128513,0.012866,0.0127918,0.0128145,0,0
JPYNZD,D,20181203,000000,0.0127348,0.0127812,0.0126884,0.0127102,0,0
JPYNZD,D,20181204,000000,0.0127101,0.0128242,0.0126802,0.0127988,0,0
JPYNZD,D,20181205,000000,0.0127976,0.0128225,0.0127581,0.0128124,0,0
JPYNZD,D,20181206,000000,0.0128131,0.0129599,0.0128109,0.0128968,0,0
JPYNZD,D,20181207,000000,0.0128985,0.0129621,0.0128605,0.0129409,0,0
JPYNZD,D,20181210,000000,0.012951,0.0129942,0.012834,0.0128565,0,0
JPYNZD,D,20181211,000000,0.0128559,0.0128865,0.012782,0.0128308,0,0
JPYNZD,D,20181212,000000,0.0128306,0.0129233,0.0127708,0.0128846,0,0
JPYNZD,D,20181213,000000,0.0128864,0.0128932,0.0128149,0.0128422,0,0
JPYNZD,D,20181214,000000,0.0128406,0.0129909,0.0128258,0.0129716,0,0
JPYNZD,D,20181217,000000,0.0129813,0.0130422,0.0129418,0.0130282,0,0
JPYNZD,D,20181218,000000,0.0130288,0.0130295,0.0129179,0.0129783,0,0
JPYNZD,D,20181219,000000,0.0129782,0.0131482,0.0129484,0.0131207,0,0
JPYNZD,D,20181220,000000,0.0131212,0.0133026,0.013102,0.0132706,0,0
JPYNZD,D,20181221,000000,0.0132706,0.0133944,0.0132388,0.0133938,0,0
JPYNZD,D,20181224,000000,0.0134075,0.013485,0.0133474,0.0134819,0,0
JPYNZD,D,20181226,000000,0.0134917,0.0135048,0.013337,0.0133488,0,0
JPYNZD,D,20181227,000000,0.0133488,0.0135116,0.013339,0.0134583,0,0
JPYNZD,D,20181228,000000,0.0134591,0.0135362,0.01344,0.013532,0,0
JPYNZD,D,20181231,000000,0.0135061,0.0136025,0.0134733,0.0135661,0,0
JPYNZD,D,20190102,000000,0.0135834,0.0143583,0.0135538,0.0142215,0,0
JPYNZD,D,20190103,000000,0.0141953,0.0142148,0.0138075,0.013881,0,0
JPYNZD,D,20190104,000000,0.0138815,0.0139197,0.0136473,0.013689,0,0
JPYNZD,D,20190107,000000,0.0136948,0.0137129,0.0136108,0.0136275,0,0
JPYNZD,D,20190108,000000,0.0136266,0.013719,0.0136011,0.0136695,0,0
JPYNZD,D,20190109,000000,0.0136713,0.0136713,0.0135475,0.0136195,0,0
JPYNZD,D,20190110,000000,0.0136199,0.0136856,0.0135876,0.0135996,0,0
JPYNZD,D,20190111,000000,0.0135991,0.0136115,0.0134873,0.0134873,0,0
JPYNZD,D,20190114,000000,0.0135076,0.0136093,0.0134982,0.0135556,0,0
JPYNZD,D,20190115,000000,0.0135558,0.0135616,0.0134307,0.0135061,0,0
JPYNZD,D,20190116,000000,0.0135051,0.0136072,0.013487,0.0135294,0,0
JPYNZD,D,20190117,000000,0.0135295,0.0136589,0.0134756,0.0135589,0,0
JPYNZD,D,20190118,000000,0.0135589,0.0135701,0.0134494,0.0135156,0,0
JPYNZD,D,20190121,000000,0.0135237,0.0135899,0.0135137,0.0135534,0,0
JPYNZD,D,20190122,000000,0.0135538,0.0136348,0.0135319,0.0135452,0,0
JPYNZD,D,20190123,000000,0.0135448,0.013561,0.0134016,0.0134499,0,0
JPYNZD,D,20190124,000000,0.0134495,0.0134964,0.0134076,0.0134959,0,0
JPYNZD,D,20190125,000000,0.0134976,0.0135189,0.0133013,0.0133313,0,0
JPYNZD,D,20190128,000000,0.0133604,0.0134073,0.0133014,0.0133941,0,0
JPYNZD,D,20190129,000000,0.0133987,0.0134308,0.0133312,0.0133888,0,0
JPYNZD,D,20190130,000000,0.0133889,0.0134139,0.013282,0.0133126,0,0
JPYNZD,D,20190131,000000,0.0133121,0.0133477,0.0132407,0.0132887,0,0
JPYNZD,D,20190201,000000,0.0132855,0.0133236,0.0132053,0.013238,0,0
JPYNZD,D,20190204,000000,0.0132409,0.0132493,0.0131748,0.0132173,0,0
JPYNZD,D,20190205,000000,0.0132173,0.0132375,0.0131769,0.0131891,0,0
JPYNZD,D,20190206,000000,0.0131896,0.0134433,0.0131716,0.0134366,0,0
JPYNZD,D,20190207,000000,0.0134386,0.013515,0.0134213,0.013515,0,0
JPYNZD,D,20190208,000000,0.0135151,0.0135447,0.013463,0.0134961,0,0
JPYNZD,D,20190211,000000,0.0134848,0.0134904,0.0134272,0.0134651,0,0
JPYNZD,D,20190212,000000,0.013464,0.0134782,0.0134234,0.0134378,0,0
JPYNZD,D,20190213,000000,0.0134375,0.0134462,0.0131912,0.0132507,0,0
JPYNZD,D,20190214,000000,0.0132508,0.0132528,0.0131554,0.0132417,0,0
JPYNZD,D,20190215,000000,0.0132416,0.013311,0.013173,0.0131931,0,0
JPYNZD,D,20190218,000000,0.0131924,0.013222,0.0131215,0.0132002,0,0
JPYNZD,D,20190219,000000,0.0132006,0.0132594,0.0131283,0.0131428,0,0
JPYNZD,D,20190220,000000,0.0131418,0.0131742,0.0131025,0.0131586,0,0
JPYNZD,D,20190221,000000,0.0131566,0.0132872,0.013132,0.0132763,0,0
JPYNZD,D,20190222,000000,0.0132759,0.0133529,0.0131883,0.0131993,0,0
JPYNZD,D,20190225,000000,0.0131721,0.0131788,0.0130626,0.0130784,0,0
JPYNZD,D,20190226,000000,0.0130788,0.0131393,0.0130709,0.0131115,0,0
JPYNZD,D,20190227,000000,0.0131116,0.0132057,0.0131053,0.0131695,0,0
JPYNZD,D,20190228,000000,0.0131695,0.0132148,0.0131556,0.0131758,0,0
JPYNZD,D,20190301,000000,0.0131118,0.0131418,0.0130719,0.013138,0,0
JPYNZD,D,20190304,000000,0.0131081,0.0131666,0.013083,0.0131129,0,0
JPYNZD,D,20190305,000000,0.0131115,0.0131894,0.013104,0.0131626,0,0
JPYNZD,D,20190306,000000,0.0131625,0.0132434,0.0131418,0.0132295,0,0
JPYNZD,D,20190307,000000,0.0132289,0.0132888,0.0131847,0.0132646,0,0
JPYNZD,D,20190308,000000,0.0132656,0.0133289,0.0132096,0.0132233,0,0
JPYNZD,D,20190311,000000,0.0132339,0.0132755,0.0131329,0.0131377,0,0
JPYNZD,D,20190312,000000,0.0131387,0.0131557,0.013071,0.0130946,0,0
JPYNZD,D,20190313,000000,0.013095,0.013158,0.013094,0.0130985,0,0
JPYNZD,D,20190314,000000,0.0130973,0.0131638,0.0130786,0.0131013,0,0
JPYNZD,D,20190315,000000,0.0131024,0.0131092,0.0130558,0.0131043,0,0
JPYNZD,D,20190318,000000,0.0131059,0.0131151,0.013044,0.0131137,0,0
JPYNZD,D,20190319,000000,0.0131147,0.0131381,0.0130606,0.0130994,0,0
JPYNZD,D,20190320,000000,0.0130998,0.0131505,0.0130457,0.0130622,0,0
JPYNZD,D,20190321,000000,0.013062,0.0131561,0.0130242,0.0131091,0,0
JPYNZD,D,20190322,000000,0.0131094,0.0132444,0.0130877,0.0132279,0,0
JPYNZD,D,20190325,000000,0.0132227,0.0132537,0.0131278,0.013154,0,0
JPYNZD,D,20190326,000000,0.0131543,0.0131692,0.0130723,0.0130987,0,0
JPYNZD,D,20190327,000000,0.0130989,0.0133499,0.0130822,0.0133028,0,0
JPYNZD,D,20190328,000000,0.013302,0.0133789,0.0132819,0.0133357,0,0
JPYNZD,D,20190329,000000,0.0133333,0.0133411,0.0132345,0.0132589,0,0
JPYNZD,D,20190401,000000,0.0132233,0.0132499,0.0131638,0.0132324,0,0
JPYNZD,D,20190402,000000,0.0132306,0.013332,0.0132064,0.0132945,0,0
JPYNZD,D,20190403,000000,0.0132934,0.0133239,0.0131902,0.0132358,0,0
JPYNZD,D,20190404,000000,0.0132378,0.013286,0.01319,0.0132579,0,0
JPYNZD,D,20190405,000000,0.0132577,0.0133187,0.0132269,0.0133061,0,0
JPYNZD,D,20190408,000000,0.0132985,0.0133442,0.0132883,0.0132995,0,0
JPYNZD,D,20190409,000000,0.0132993,0.0133562,0.0132926,0.0133423,0,0
JPYNZD,D,20190410,000000,0.0133419,0.0133717,0.0132992,0.0133243,0,0
JPYNZD,D,20190411,000000,0.0133241,0.0133515,0.0132958,0.0133137,0,0
JPYNZD,D,20190412,000000,0.0133149,0.0133371,0.0131765,0.0131958,0,0
JPYNZD,D,20190415,000000,0.0131986,0.013228,0.0131651,0.0132056,0,0
JPYNZD,D,20190416,000000,0.0132023,0.0132476,0.0131884,0.013194,0,0
JPYNZD,D,20190417,000000,0.0131929,0.0133806,0.0131776,0.0132677,0,0
JPYNZD,D,20190418,000000,0.0132658,0.0133885,0.0132613,0.0133679,0,0
JPYNZD,D,20190422,000000,0.0133706,0.0133903,0.0133553,0.0133731,0,0
JPYNZD,D,20190423,000000,0.0133736,0.0134752,0.0133656,0.0134308,0,0
JPYNZD,D,20190424,000000,0.0134312,0.0135646,0.0134272,0.0135317,0,0
JPYNZD,D,20190425,000000,0.0135315,0.0135841,0.0134901,0.0135211,0,0
JPYNZD,D,20190426,000000,0.0135216,0.0135303,0.0134243,0.0134524,0,0
JPYNZD,D,20190429,000000,0.0134549,0.013464,0.0134088,0.0134333,0,0
JPYNZD,D,20190430,000000,0.0134332,0.0134913,0.0134065,0.0134458,0,0
JPYNZD,D,20190501,000000,0.0134481,0.0135623,0.0134389,0.0135525,0,0
JPYNZD,D,20190502,000000,0.0135523,0.0135711,0.0134958,0.0135482,0,0
JPYNZD,D,20190503,000000,0.0135482,0.0135794,0.0135153,0.0135557,0,0
JPYNZD,D,20190506,000000,0.0136631,0.0137315,0.0136156,0.0136802,0,0
JPYNZD,D,20190507,000000,0.0136807,0.0137663,0.013627,0.0137375,0,0
JPYNZD,D,20190508,000000,0.0137372,0.0138782,0.0137372,0.0138129,0,0
JPYNZD,D,20190509,000000,0.0138143,0.0138822,0.0137924,0.0138187,0,0
JPYNZD,D,20190510,000000,0.0138196,0.013846,0.0137402,0.0137869,0,0
JPYNZD,D,20190513,000000,0.0137965,0.0139615,0.0137924,0.0139358,0,0
JPYNZD,D,20190514,000000,0.0139348,0.0139464,0.013834,0.0138663,0,0
JPYNZD,D,20190515,000000,0.0138661,0.0139759,0.0138653,0.0139006,0,0
JPYNZD,D,20190516,000000,0.0139012,0.0139579,0.0138565,0.0139272,0,0
JPYNZD,D,20190517,000000,0.0139289,0.0139834,0.0138998,0.0139496,0,0
JPYNZD,D,20190520,000000,0.0139072,0.0139366,0.0138635,0.0138976,0,0
JPYNZD,D,20190521,000000,0.0138986,0.0139685,0.0138741,0.0139054,0,0
JPYNZD,D,20190522,000000,0.0139056,0.0139634,0.0138924,0.013952,0,0
JPYNZD,D,20190523,000000,0.0139523,0.0140253,0.0139498,0.0139844,0,0
JPYNZD,D,20190524,000000,0.0139838,0.014017,0.0139237,0.0139622,0,0
JPYNZD,D,20190527,000000,0.0139588,0.0139614,0.0139171,0.0139508,0,0
JPYNZD,D,20190528,000000,0.0139539,0.0139804,0.0139213,0.0139748,0,0
JPYNZD,D,20190529,000000,0.0139735,0.0140651,0.0139567,0.0140123,0,0
JPYNZD,D,20190530,000000,0.0140138,0.0140375,0.013956,0.0140183,0,0
JPYNZD,D,20190531,000000,0.0140194,0.0141462,0.0140154,0.0141066,0,0
JPYNZD,D,20190603,000000,0.0141316,0.0141455,0.0140187,0.0140229,0,0
JPYNZD,D,20190604,000000,0.0140233,0.0140846,0.0139804,0.0139914,0,0
JPYNZD,D,20190605,000000,0.0139913,0.0139918,0.013886,0.01395,0,0
JPYNZD,D,20190606,000000,0.0139461,0.0139686,0.0139001,0.0139308,0,0
JPYNZD,D,20190607,000000,0.013931,0.0139441,0.0138599,0.01388,0,0
JPYNZD,D,20190610,000000,0.0138484,0.0139609,0.0138386,0.013956,0,0
JPYNZD,D,20190611,000000,0.0139564,0.0140106,0.0139288,0.0139943,0,0
JPYNZD,D,20190612,000000,0.013994,0.0140455,0.0139873,0.0140185,0,0
JPYNZD,D,20190613,000000,0.0140165,0.0140617,0.0139997,0.0140455,0,0
JPYNZD,D,20190614,000000,0.0140453,0.0141985,0.0140397,0.0141944,0,0
JPYNZD,D,20190617,000000,0.0141863,0.0141932,0.0141327,0.0141779,0,0
JPYNZD,D,20190618,000000,0.0141788,0.0142305,0.0141025,0.014121,0,0
JPYNZD,D,20190619,000000,0.0141204,0.0141634,0.0140865,0.014151,0,0
JPYNZD,D,20190620,000000,0.0141519,0.0141655,0.0140631,0.0141565,0,0
JPYNZD,D,20190621,000000,0.0141564,0.0141941,0.0141283,0.0141378,0,0
JPYNZD,D,20190624,000000,0.0141475,0.0141483,0.0140628,0.0140811,0,0
JPYNZD,D,20190625,000000,0.0140764,0.0140837,0.0140248,0.014066,0,0
JPYNZD,D,20190626,000000,0.0140662,0.0140712,0.013877,0.0138946,0,0
JPYNZD,D,20190627,000000,0.0138928,0.0139092,0.0138385,0.0138459,0,0
JPYNZD,D,20190628,000000,0.013848,0.0138896,0.0138033,0.0138075,0,0
JPYNZD,D,20190701,000000,0.0137448,0.0138319,0.0137112,0.0138215,0,0
JPYNZD,D,20190702,000000,0.013822,0.0139046,0.0138056,0.0138812,0,0
JPYNZD,D,20190703,000000,0.0138808,0.0139316,0.013818,0.0138348,0,0
JPYNZD,D,20190704,000000,0.0138284,0.0138924,0.013813,0.0138641,0,0
JPYNZD,D,20190705,000000,0.0138636,0.0139461,0.0138502,0.0139117,0,0
JPYNZD,D,20190708,000000,0.0139148,0.0139157,0.0138561,0.013888,0,0
JPYNZD,D,20190709,000000,0.0138863,0.0139228,0.0138574,0.0139061,0,0
JPYNZD,D,20190710,000000,0.013905,0.0139605,0.0138458,0.0138746,0,0
JPYNZD,D,20190711,000000,0.013874,0.01392,0.0138257,0.0138406,0,0
JPYNZD,D,20190712,000000,0.0138404,0.0138736,0.0137961,0.0138501,0,0
JPYNZD,D,20190715,000000,0.013846,0.0138559,0.0137654,0.013794,0,0
JPYNZD,D,20190716,000000,0.0137945,0.0138072,0.0137432,0.0137867,0,0
JPYNZD,D,20190717,000000,0.0137855,0.0137994,0.0137144,0.0137638,0,0
JPYNZD,D,20190718,000000,0.0137611,0.0138044,0.0137229,0.013738,0,0
JPYNZD,D,20190719,000000,0.0137387,0.0137477,0.0136965,0.0137273,0,0
JPYNZD,D,20190722,000000,0.0137193,0.0137314,0.0136532,0.0137148,0,0
JPYNZD,D,20190723,000000,0.0137137,0.0138005,0.0137093,0.0137893,0,0
JPYNZD,D,20190724,000000,0.013788,0.0138284,0.0137751,0.0138006,0,0
JPYNZD,D,20190725,000000,0.0137994,0.0138413,0.0137809,0.0138176,0,0
JPYNZD,D,20190726,000000,0.0138146,0.013884,0.0138095,0.0138687,0,0
JPYNZD,D,20190729,000000,0.013866,0.0139087,0.0138519,0.0138563,0,0
JPYNZD,D,20190730,000000,0.0138565,0.0139471,0.013844,0.0139251,0,0
JPYNZD,D,20190731,000000,0.0139245,0.0140281,0.0139162,0.0140152,0,0
JPYNZD,D,20190801,000000,0.0140133,0.0142196,0.0139573,0.0142047,0,0
JPYNZD,D,20190802,000000,0.0142041,0.0143903,0.0141894,0.014362,0,0
JPYNZD,D,20190805,000000,0.0143738,0.0145643,0.0143608,0.0145349,0,0
JPYNZD,D,20190806,000000,0.0145351,0.0145502,0.0142697,0.0143895,0,0
JPYNZD,D,20190807,000000,0.0143903,0.0147961,0.0143636,0.0146061,0,0
JPYNZD,D,20190808,000000,0.0146081,0.0146548,0.0145197,0.014586,0,0
JPYNZD,D,20190809,000000,0.014586,0.0146907,0.0145195,0.0146564,0,0
JPYNZD,D,20190812,000000,0.0146482,0.0147597,0.0146358,0.0147471,0,0
JPYNZD,D,20190813,000000,0.0147454,0.0148026,0.0144584,0.014504,0,0
JPYNZD,D,20190814,000000,0.0145036,0.0147233,0.0145015,0.014693,0,0
JPYNZD,D,20190815,000000,0.014693,0.0147071,0.0145354,0.0146219,0,0
JPYNZD,D,20190816,000000,0.0146219,0.0146626,0.0145963,0.0146386,0,0
JPYNZD,D,20190819,000000,0.0146372,0.0146761,0.0146053,0.0146397,0,0
JPYNZD,D,20190820,000000,0.01464,0.0146979,0.0145961,0.0146777,0,0
JPYNZD,D,20190821,000000,0.0146773,0.0146828,0.0146202,0.0146515,0,0
JPYNZD,D,20190822,000000,0.0146497,0.0147674,0.0146407,0.014755,0,0
JPYNZD,D,20190823,000000,0.0147535,0.0148629,0.0146718,0.0148565,0,0
JPYNZD,D,20190826,000000,0.0149418,0.0150757,0.0147223,0.0147386,0,0
JPYNZD,D,20190827,000000,0.014739,0.0148833,0.0147381,0.0148591,0,0
JPYNZD,D,20190828,000000,0.0148585,0.0149326,0.0148392,0.0148865,0,0
JPYNZD,D,20190829,000000,0.0148864,0.0149753,0.0148202,0.0148676,0,0
JPYNZD,D,20190830,000000,0.0148765,0.0149611,0.0148594,0.0149398,0,0
JPYNZD,D,20190902,000000,0.0149808,0.0149838,0.0148913,0.0149262,0,0
JPYNZD,D,20190903,000000,0.0149278,0.015,0.0148882,0.014917,0,0
JPYNZD,D,20190904,000000,0.0149176,0.0149205,0.0147664,0.0147881,0,0
JPYNZD,D,20190905,000000,0.0147881,0.0147972,0.0146229,0.0146752,0,0
JPYNZD,D,20190906,000000,0.0146755,0.014681,0.0145301,0.0145556,0,0
JPYNZD,D,20190909,000000,0.0145697,0.0145794,0.0145014,0.0145081,0,0
JPYNZD,D,20190910,000000,0.0145091,0.014553,0.0144412,0.0144784,0,0
JPYNZD,D,20190911,000000,0.0144767,0.014506,0.0144087,0.0144635,0,0
JPYNZD,D,20190912,000000,0.0144627,0.0144722,0.0143507,0.0144399,0,0
JPYNZD,D,20190913,000000,0.0144391,0.0145154,0.01442,0.0145049,0,0
JPYNZD,D,20190916,000000,0.0145666,0.0146004,0.0145017,0.014586,0,0
JPYNZD,D,20190917,000000,0.014583,0.0146242,0.0145395,0.0145456,0,0
JPYNZD,D,20190918,000000,0.0145469,0.0146397,0.014537,0.0146009,0,0
JPYNZD,D,20190919,000000,0.014599,0.0147024,0.0145674,0.0146886,0,0
JPYNZD,D,20190920,000000,0.0146888,0.0148615,0.0146888,0.0148572,0,0
JPYNZD,D,20190923,000000,0.0148155,0.0148784,0.0147677,0.0147694,0,0
JPYNZD,D,20190924,000000,0.0147701,0.0147837,0.0146845,0.0147713,0,0
JPYNZD,D,20190925,000000,0.0147731,0.0148115,0.0146651,0.0147996,0,0
JPYNZD,D,20190926,000000,0.0147996,0.0148132,0.0146859,0.0147362,0,0
JPYNZD,D,20190927,000000,0.0147354,0.014779,0.0146493,0.0147246,0,0
JPYNZD,D,20190930,000000,0.0147191,0.0148375,0.0147128,0.0147836,0,0
JPYNZD,D,20191001,000000,0.014785,0.0149042,0.0147372,0.014872,0,0
JPYNZD,D,20191002,000000,0.0148721,0.0149391,0.0148229,0.0148805,0,0
JPYNZD,D,20191003,000000,0.0148808,0.0149166,0.0148144,0.0148522,0,0
JPYNZD,D,20191004,000000,0.0148501,0.0148656,0.014758,0.0148208,0,0
JPYNZD,D,20191007,000000,0.0148396,0.014894,0.0147856,0.014825,0,0
JPYNZD,D,20191008,000000,0.0148241,0.0148482,0.0147296,0.0148345,0,0
JPYNZD,D,20191009,000000,0.0148346,0.0148496,0.0147293,0.0147958,0,0
JPYNZD,D,20191010,000000,0.0147958,0.0148772,0.0146405,0.0146684,0,0
JPYNZD,D,20191011,000000,0.0146683,0.0146709,0.0144931,0.0145693,0,0
JPYNZD,D,20191014,000000,0.0145641,0.0147115,0.0145512,0.0146437,0,0
JPYNZD,D,20191015,000000,0.0146434,0.0147409,0.014538,0.0145533,0,0
JPYNZD,D,20191016,000000,0.0145564,0.0147404,0.0145564,0.0146158,0,0
JPYNZD,D,20191017,000000,0.0146165,0.0146408,0.0144907,0.014507,0,0
JPYNZD,D,20191018,000000,0.0145043,0.0145116,0.0144309,0.0144493,0,0
JPYNZD,D,20191021,000000,0.0144609,0.0144893,0.0143546,0.0143832,0,0
JPYNZD,D,20191022,000000,0.0143819,0.0144081,0.014294,0.0143919,0,0
JPYNZD,D,20191023,000000,0.0143913,0.0144577,0.0143198,0.014333,0,0
JPYNZD,D,20191024,000000,0.014332,0.0144495,0.0143251,0.0144223,0,0
JPYNZD,D,20191025,000000,0.0144211,0.014493,0.014418,0.0144853,0,0
JPYNZD,D,20191028,000000,0.0144785,0.0145028,0.0144393,0.0144575,0,0
JPYNZD,D,20191029,000000,0.0144582,0.0144848,0.0143945,0.0144602,0,0
JPYNZD,D,20191030,000000,0.0144596,0.014481,0.0143314,0.0143381,0,0
JPYNZD,D,20191031,000000,0.0143391,0.014468,0.0143068,0.0144336,0,0
JPYNZD,D,20191101,000000,0.014434,0.0144509,0.0143374,0.0143811,0,0
JPYNZD,D,20191104,000000,0.0143637,0.0144088,0.0142801,0.0144085,0,0
JPYNZD,D,20191105,000000,0.0144085,0.0144085,0.0142854,0.0143576,0,0
JPYNZD,D,20191106,000000,0.0143546,0.0144377,0.0143545,0.0144095,0,0
JPYNZD,D,20191107,000000,0.0144147,0.0144983,0.0143377,0.0143804,0,0
JPYNZD,D,20191108,000000,0.0143802,0.0144881,0.014324,0.0144682,0,0
JPYNZD,D,20191111,000000,0.014467,0.0144725,0.0143947,0.0144152,0,0
JPYNZD,D,20191112,000000,0.0144156,0.014502,0.0143886,0.0144897,0,0
JPYNZD,D,20191113,000000,0.0144914,0.0145089,0.0143055,0.0143384,0,0
JPYNZD,D,20191114,000000,0.0143394,0.0145157,0.0143196,0.0144662,0,0
JPYNZD,D,20191115,000000,0.0144641,0.0144665,0.0143428,0.0143576,0,0
JPYNZD,D,20191118,000000,0.0143656,0.014406,0.0143132,0.0143873,0,0
JPYNZD,D,20191119,000000,0.0143863,0.0144426,0.0143138,0.0143288,0,0
JPYNZD,D,20191120,000000,0.0143284,0.0144037,0.0143047,0.0143844,0,0
JPYNZD,D,20191121,000000,0.014383,0.0144339,0.014299,0.0143796,0,0
JPYNZD,D,20191122,000000,0.0143794,0.0143885,0.0143239,0.0143634,0,0
JPYNZD,D,20191125,000000,0.0143543,0.0143594,0.0142941,0.0142976,0,0
JPYNZD,D,20191126,000000,0.0143002,0.0143244,0.014258,0.0142667,0,0
JPYNZD,D,20191127,000000,0.0142675,0.0142688,0.0142026,0.014217,0,0
JPYNZD,D,20191128,000000,0.014216,0.0142801,0.0142098,0.0142297,0,0
JPYNZD,D,20191129,000000,0.0142296,0.014253,0.0141792,0.014234,0,0
JPYNZD,D,20191202,000000,0.0141971,0.0142098,0.014065,0.0141134,0,0
JPYNZD,D,20191203,000000,0.0141136,0.0141472,0.0140343,0.0141249,0,0
JPYNZD,D,20191204,000000,0.0141247,0.0141758,0.0140561,0.0140807,0,0
JPYNZD,D,20191205,000000,0.0140799,0.0140938,0.0140006,0.0140529,0,0
JPYNZD,D,20191206,000000,0.0140545,0.0140663,0.0139847,0.0140204,0,0
JPYNZD,D,20191209,000000,0.0140351,0.0140807,0.0140259,0.0140731,0,0
JPYNZD,D,20191210,000000,0.0140746,0.0141085,0.0140138,0.014056,0,0
JPYNZD,D,20191211,000000,0.0140564,0.0141007,0.0139565,0.0139912,0,0
JPYNZD,D,20191212,000000,0.0139928,0.014008,0.0137621,0.0137978,0,0
JPYNZD,D,20191213,000000,0.0137998,0.01391,0.0137612,0.0138765,0,0
JPYNZD,D,20191216,000000,0.0138678,0.013879,0.0138044,0.0138378,0,0
JPYNZD,D,20191217,000000,0.013838,0.0139098,0.01382,0.0139011,0,0
JPYNZD,D,20191218,000000,0.013901,0.0139404,0.0138012,0.0138758,0,0
JPYNZD,D,20191219,000000,0.0138739,0.0139025,0.013832,0.013832,0,0
JPYNZD,D,20191220,000000,0.0138328,0.0138845,0.0138175,0.0138292,0,0
JPYNZD,D,20191223,000000,0.0138468,0.0138468,0.0137705,0.0137779,0,0
JPYNZD,D,20191224,000000,0.0137776,0.0138024,0.0137482,0.0137715,0,0
JPYNZD,D,20191226,000000,0.0137712,0.0137804,0.0136622,0.0136885,0,0
JPYNZD,D,20191227,000000,0.0136882,0.0136966,0.0135995,0.0136409,0,0
JPYNZD,D,20191230,000000,0.0136363,0.0136777,0.013605,0.0136574,0,0
JPYNZD,D,20191231,000000,0.0136573,0.0136987,0.013631,0.0136797,0,0
JPYNZD,D,20200102,000000,0.0136713,0.0137849,0.0136493,0.0137548,0,0
JPYNZD,D,20200103,000000,0.0137547,0.0139248,0.0137386,0.0138792,0,0
JPYNZD,D,20200106,000000,0.0139407,0.0139452,0.0138208,0.0138352,0,0
JPYNZD,D,20200107,000000,0.0138356,0.0139249,0.0138032,0.0138818,0,0
JPYNZD,D,20200108,000000,0.0138847,0.0140334,0.0137559,0.0137917,0,0
JPYNZD,D,20200109,000000,0.0137928,0.0138313,0.0137508,0.0138197,0,0
JPYNZD,D,20200110,000000,0.0138202,0.013831,0.0137435,0.0137564,0,0
JPYNZD,D,20200113,000000,0.0137544,0.0137669,0.0136994,0.0137223,0,0
JPYNZD,D,20200114,000000,0.0137207,0.0137629,0.0136929,0.0137546,0,0
JPYNZD,D,20200115,000000,0.013753,0.0138195,0.0137408,0.0137496,0,0
JPYNZD,D,20200116,000000,0.0137506,0.0137578,0.0136344,0.013684,0,0
JPYNZD,D,20200117,000000,0.0136831,0.0137388,0.0136413,0.0137266,0,0
JPYNZD,D,20200120,000000,0.0137333,0.0137681,0.0137013,0.0137376,0,0
