<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20190923,000000,0.0020481,0.0020488,0.0020393,0.0020445,0,0
CLPAUD,D,20190924,000000,0.0020448,0.0020451,0.0020353,0.0020373,0,0
CLPAUD,D,20190925,000000,0.0020331,0.0020408,0.0020328,0.0020377,0,0
CLPAUD,D,20190926,000000,0.0020395,0.0020401,0.0020318,0.0020349,0,0
CLPAUD,D,20190927,000000,0.0020393,0.0020409,0.0020338,0.0020365,0,0
CLPAUD,D,20190930,000000,0.0020346,0.0020384,0.0020304,0.002037,0,0
CLPAUD,D,20191001,000000,0.0020514,0.0020566,0.0020459,0.0020493,0,0
CLPAUD,D,20191002,000000,0.0020509,0.0020566,0.0020468,0.0020547,0,0
CLPAUD,D,20191003,000000,0.0020586,0.0020693,0.0020547,0.0020671,0,0
CLPAUD,D,20191004,000000,0.0020689,0.0020736,0.0020646,0.002066,0,0
CLPAUD,D,20191007,000000,0.0020715,0.0020727,0.0020653,0.0020659,0,0
CLPAUD,D,20191008,000000,0.0020524,0.0020609,0.0020524,0.0020592,0,0
CLPAUD,D,20191009,000000,0.0020504,0.0020531,0.0020457,0.0020514,0,0
CLPAUD,D,20191010,000000,0.0020493,0.0020587,0.0020484,0.0020546,0,0
CLPAUD,D,20191011,000000,0.0020566,0.0020678,0.0020558,0.0020661,0,0
CLPAUD,D,20191014,000000,0.0020799,0.0020843,0.0020774,0.0020793,0,0
CLPAUD,D,20191015,000000,0.0020786,0.0020792,0.0020651,0.002069,0,0
CLPAUD,D,20191016,000000,0.0020679,0.0020706,0.0020608,0.002064,0,0
CLPAUD,D,20191017,000000,0.0020484,0.00206,0.0020483,0.0020579,0,0
CLPAUD,D,20191018,000000,0.0020588,0.002064,0.0020558,0.0020608,0,0
CLPAUD,D,20191021,000000,0.0020125,0.0020168,0.0020044,0.0020084,0,0
CLPAUD,D,20191022,000000,0.0020119,0.0020134,0.0020029,0.002012,0,0
CLPAUD,D,20191023,000000,0.0020087,0.0020173,0.0020068,0.0020099,0,0
CLPAUD,D,20191024,000000,0.0020292,0.0020311,0.0020188,0.0020234,0,0
CLPAUD,D,20191025,000000,0.002025,0.0020255,0.0020097,0.00201,0,0
CLPAUD,D,20191028,000000,0.0020222,0.0020303,0.0020201,0.0020206,0,0
CLPAUD,D,20191029,000000,0.002012,0.0020121,0.0019993,0.0020045,0,0
CLPAUD,D,20191030,000000,0.0019838,0.0019856,0.0019651,0.0019697,0,0
CLPAUD,D,20191031,000000,0.001956,0.001961,0.0019554,0.0019583,0,0
CLPAUD,D,20191104,000000,0.0019672,0.0019696,0.0019599,0.0019599,0,0
CLPAUD,D,20191105,000000,0.0019471,0.0019474,0.0019357,0.0019393,0,0
CLPAUD,D,20191106,000000,0.0019418,0.0019623,0.0019417,0.0019585,0,0
CLPAUD,D,20191107,000000,0.0019648,0.0019659,0.0019505,0.001959,0,0
CLPAUD,D,20191108,000000,0.001951,0.0019564,0.0019494,0.0019523,0,0
CLPAUD,D,20191111,000000,0.0019346,0.0019351,0.0019246,0.0019251,0,0
CLPAUD,D,20191112,000000,0.0018668,0.0018739,0.0018324,0.0018661,0,0
CLPAUD,D,20191113,000000,0.0018429,0.0018441,0.0018325,0.0018423,0,0
CLPAUD,D,20191114,000000,0.0018285,0.0018445,0.0018285,0.001839,0,0
CLPAUD,D,20191115,000000,0.0018756,0.0018907,0.0018751,0.0018894,0,0
CLPAUD,D,20191118,000000,0.0019064,0.001908,0.001886,0.0018982,0,0
CLPAUD,D,20191119,000000,0.0018775,0.0018791,0.0018588,0.0018611,0,0
CLPAUD,D,20191120,000000,0.0018324,0.0018505,0.001831,0.0018489,0,0
CLPAUD,D,20191121,000000,0.0018497,0.0018587,0.0018448,0.0018523,0,0
CLPAUD,D,20191122,000000,0.0018556,0.0018593,0.0018438,0.0018454,0,0
CLPAUD,D,20191125,000000,0.0018637,0.0018748,0.001855,0.0018561,0,0
CLPAUD,D,20191126,000000,0.0018609,0.0018648,0.0018449,0.0018459,0,0
CLPAUD,D,20191127,000000,0.0018409,0.0018453,0.0018016,0.0018016,0,0
CLPAUD,D,20191128,000000,0.0017827,0.0017946,0.0017793,0.0017849,0,0
CLPAUD,D,20191129,000000,0.0018012,0.0018439,0.0018001,0.0018268,0,0
CLPAUD,D,20191202,000000,0.0018354,0.0018354,0.0018211,0.0018251,0,0
CLPAUD,D,20191203,000000,0.0018233,0.001828,0.0018145,0.0018216,0,0
CLPAUD,D,20191204,000000,0.0018285,0.0018449,0.001827,0.0018449,0,0
CLPAUD,D,20191205,000000,0.0018728,0.0018728,0.0018632,0.0018688,0,0
CLPAUD,D,20191206,000000,0.0018707,0.0018895,0.0018707,0.001883,0,0
CLPAUD,D,20191209,000000,0.0019028,0.001904,0.0018875,0.0018875,0,0
CLPAUD,D,20191210,000000,0.0018923,0.0018924,0.0018834,0.0018875,0,0
CLPAUD,D,20191211,000000,0.0018843,0.0018989,0.0018835,0.0018925,0,0
CLPAUD,D,20191212,000000,0.0018905,0.0018928,0.0018826,0.0018842,0,0
CLPAUD,D,20191213,000000,0.0018844,0.0019113,0.0018842,0.0019074,0,0
CLPAUD,D,20191216,000000,0.0018992,0.0019091,0.001897,0.0019067,0,0
CLPAUD,D,20191217,000000,0.0019295,0.0019341,0.0019276,0.0019313,0,0
CLPAUD,D,20191218,000000,0.0019429,0.0019448,0.0019359,0.0019382,0,0
CLPAUD,D,20191219,000000,0.0019383,0.0019389,0.0019301,0.0019307,0,0
CLPAUD,D,20191220,000000,0.0019366,0.0019411,0.0019229,0.0019255,0,0
CLPAUD,D,20191223,000000,0.0019125,0.0019246,0.0019119,0.0019183,0,0
CLPAUD,D,20191224,000000,0.0019235,0.0019268,0.0019208,0.0019208,0,0
CLPAUD,D,20191226,000000,0.0019365,0.0019365,0.001926,0.0019323,0,0
CLPAUD,D,20191227,000000,0.0019297,0.001932,0.0019143,0.0019183,0,0
CLPAUD,D,20191230,000000,0.0019112,0.0019117,0.0018984,0.0019003,0,0
CLPAUD,D,20200102,000000,0.0018976,0.0019064,0.0018919,0.0019058,0,0
CLPAUD,D,20200103,000000,0.0018936,0.0019026,0.0018927,0.0018994,0,0
CLPAUD,D,20200106,000000,0.0018674,0.0018734,0.0018616,0.0018685,0,0
CLPAUD,D,20200107,000000,0.0018781,0.0018953,0.0018772,0.0018925,0,0
CLPAUD,D,20200108,000000,0.0018913,0.0019198,0.001888,0.0019139,0,0
CLPAUD,D,20200109,000000,0.0019088,0.0019155,0.0018962,0.0019017,0,0
CLPAUD,D,20200110,000000,0.0018866,0.001888,0.0018761,0.0018782,0,0
CLPAUD,D,20200113,000000,0.0018625,0.0018683,0.0018578,0.0018661,0,0
CLPAUD,D,20200114,000000,0.0018797,0.0018895,0.0018732,0.0018789,0,0
CLPAUD,D,20200115,000000,0.0018832,0.0018854,0.0018661,0.0018678,0,0
CLPAUD,D,20200116,000000,0.0018722,0.0018745,0.0018665,0.0018696,0,0
CLPAUD,D,20200117,000000,0.0018854,0.0018883,0.0018775,0.0018815,0,0
CLPAUD,D,20200120,000000,0.0018927,0.0018977,0.0018902,0.0018952,0,0
CLPAUD,D,20200121,000000,0.0018931,0.0018946,0.0018858,0.0018871,0,0
CLPAUD,D,20200122,000000,0.0018901,0.001896,0.0018883,0.0018936,0,0
CLPAUD,D,20200123,000000,0.0018946,0.0018971,0.0018815,0.0018853,0,0
CLPAUD,D,20200124,000000,0.0018862,0.0018893,0.0018798,0.0018849,0,0
CLPAUD,D,20200127,000000,0.0018779,0.0018796,0.0018699,0.0018715,0,0
CLPAUD,D,20200128,000000,0.0018786,0.0018824,0.0018739,0.0018788,0,0
CLPAUD,D,20200129,000000,0.0018852,0.0018867,0.0018739,0.001874,0,0
CLPAUD,D,20200130,000000,0.0018635,0.001874,0.0018606,0.0018719,0,0
CLPAUD,D,20200131,000000,0.0018667,0.0018746,0.0018615,0.0018648,0,0
CLPAUD,D,20200203,000000,0.0018804,0.0019052,0.001879,0.0018956,0,0
CLPAUD,D,20200204,000000,0.0019104,0.0019113,0.0018946,0.0019013,0,0
CLPAUD,D,20200205,000000,0.0019048,0.0019123,0.0019003,0.0019048,0,0
CLPAUD,D,20200206,000000,0.0019056,0.0019082,0.0018925,0.0018925,0,0
CLPAUD,D,20200207,000000,0.0019021,0.0019025,0.001882,0.001894,0,0
CLPAUD,D,20200210,000000,0.0018794,0.0018849,0.0018728,0.0018829,0,0
CLPAUD,D,20200211,000000,0.0018804,0.0018839,0.0018745,0.001879,0,0
CLPAUD,D,20200212,000000,0.0018826,0.0018881,0.0018757,0.001876,0,0
CLPAUD,D,20200213,000000,0.0018727,0.0018736,0.0018595,0.0018675,0,0
CLPAUD,D,20200214,000000,0.0018758,0.0018839,0.0018743,0.0018812,0,0
CLPAUD,D,20200217,000000,0.0018896,0.0018896,0.001872,0.001877,0,0
CLPAUD,D,20200218,000000,0.0018773,0.0018793,0.0018727,0.001875,0,0
CLPAUD,D,20200219,000000,0.0018736,0.0018824,0.0018735,0.0018752,0,0
CLPAUD,D,20200220,000000,0.0018786,0.0018812,0.0018664,0.0018748,0,0
CLPAUD,D,20200221,000000,0.001864,0.0018785,0.0018632,0.0018784,0,0
CLPAUD,D,20200224,000000,0.0018673,0.0018739,0.001863,0.0018695,0,0
CLPAUD,D,20200225,000000,0.0018861,0.0018866,0.0018644,0.0018681,0,0
CLPAUD,D,20200226,000000,0.0018756,0.0018895,0.0018733,0.0018817,0,0
CLPAUD,D,20200227,000000,0.0018624,0.0018701,0.0018566,0.0018668,0,0
CLPAUD,D,20200228,000000,0.0018779,0.0018947,0.0018773,0.0018775,0,0
CLPAUD,D,20200302,000000,0.0018642,0.0018877,0.0018602,0.0018866,0,0
CLPAUD,D,20200303,000000,0.0018792,0.0018835,0.001854,0.0018793,0,0
CLPAUD,D,20200304,000000,0.0018689,0.0018698,0.0018512,0.0018531,0,0
CLPAUD,D,20200305,000000,0.0018408,0.0018445,0.001834,0.0018417,0,0
CLPAUD,D,20200306,000000,0.001817,0.0018274,0.0018102,0.0018231,0,0
CLPAUD,D,20200309,000000,0.0018043,0.0018095,0.001775,0.0017965,0,0
CLPAUD,D,20200310,000000,0.0018331,0.0018504,0.0018317,0.0018446,0,0
CLPAUD,D,20200311,000000,0.0018387,0.0018421,0.0018291,0.0018367,0,0
CLPAUD,D,20200312,000000,0.0018548,0.0018743,0.0018461,0.0018623,0,0
CLPAUD,D,20200313,000000,0.0019087,0.001948,0.001905,0.0019381,0,0
CLPAUD,D,20200316,000000,0.0019353,0.0019429,0.0019031,0.0019092,0,0
CLPAUD,D,20200317,000000,0.0019452,0.0019748,0.0019346,0.0019695,0,0
CLPAUD,D,20200318,000000,0.0019748,0.0019858,0.0019676,0.0019759,0,0
CLPAUD,D,20200319,000000,0.001985,0.0019945,0.0019495,0.0019723,0,0
CLPAUD,D,20200320,000000,0.0020007,0.0020242,0.0019973,0.0020002,0,0
CLPAUD,D,20200323,000000,0.0020113,0.0020289,0.0019916,0.0020195,0,0
CLPAUD,D,20200324,000000,0.0020028,0.0020086,0.0019775,0.0019966,0,0
CLPAUD,D,20200325,000000,0.0019815,0.001996,0.0019738,0.0019867,0,0
CLPAUD,D,20200326,000000,0.001985,0.0019978,0.0019763,0.0019929,0,0
CLPAUD,D,20200327,000000,0.0019882,0.0019919,0.0019462,0.0019525,0,0
CLPAUD,D,20200330,000000,0.0019412,0.0019421,0.0019106,0.0019158,0,0
CLPAUD,D,20200331,000000,0.0019114,0.0019311,0.0019081,0.0019198,0,0
CLPAUD,D,20200401,000000,0.0019143,0.0019153,0.0018716,0.0018951,0,0
CLPAUD,D,20200402,000000,0.0019128,0.0019281,0.0019074,0.0019211,0,0
CLPAUD,D,20200403,000000,0.0019286,0.001937,0.0019186,0.0019236,0,0
CLPAUD,D,20200406,000000,0.0019212,0.0019282,0.0019167,0.0019207,0,0
CLPAUD,D,20200407,000000,0.0019224,0.0019369,0.0019184,0.0019242,0,0
CLPAUD,D,20200408,000000,0.0018937,0.0019071,0.0018871,0.0018903,0,0
CLPAUD,D,20200409,000000,0.0018972,0.001902,0.0018839,0.0018866,0,0
CLPAUD,D,20200413,000000,0.001881,0.001888,0.0018559,0.0018577,0,0
CLPAUD,D,20200414,000000,0.0018515,0.001853,0.0018312,0.0018398,0,0
CLPAUD,D,20200415,000000,0.0018508,0.0018541,0.001835,0.0018352,0,0
CLPAUD,D,20200416,000000,0.0018576,0.0018677,0.0018513,0.001863,0,0
CLPAUD,D,20200417,000000,0.0018614,0.0018654,0.0018487,0.0018492,0,0
CLPAUD,D,20200420,000000,0.0018374,0.0018396,0.0018259,0.0018278,0,0
CLPAUD,D,20200421,000000,0.0018428,0.001857,0.0018368,0.0018446,0,0
CLPAUD,D,20200422,000000,0.0018459,0.0018579,0.0018455,0.0018518,0,0
CLPAUD,D,20200423,000000,0.0018336,0.0018372,0.0018137,0.0018177,0,0
CLPAUD,D,20200424,000000,0.001823,0.0018262,0.0018181,0.0018243,0,0
CLPAUD,D,20200427,000000,0.0018106,0.0018129,0.0018023,0.0018076,0,0
CLPAUD,D,20200428,000000,0.0018001,0.0018169,0.0017986,0.0018112,0,0
CLPAUD,D,20200429,000000,0.0018266,0.0018355,0.0018226,0.0018332,0,0
CLPAUD,D,20200430,000000,0.0018275,0.0018375,0.0018207,0.0018294,0,0
CLPAUD,D,20200504,000000,0.0018547,0.0018644,0.0018541,0.001862,0,0
CLPAUD,D,20200505,000000,0.0018596,0.0018655,0.0018571,0.0018626,0,0
CLPAUD,D,20200506,000000,0.0018574,0.0018577,0.0018493,0.0018539,0,0
CLPAUD,D,20200507,000000,0.0018507,0.0018542,0.0018462,0.0018498,0,0
CLPAUD,D,20200508,000000,0.0018414,0.0018575,0.0018414,0.0018489,0,0
CLPAUD,D,20200511,000000,0.001863,0.001871,0.0018597,0.0018673,0,0
CLPAUD,D,20200512,000000,0.0018663,0.001875,0.001866,0.0018661,0,0
CLPAUD,D,20200513,000000,0.0018687,0.0018878,0.0018687,0.0018868,0,0
CLPAUD,D,20200514,000000,0.001898,0.0019021,0.0018815,0.0018932,0,0
CLPAUD,D,20200515,000000,0.0018884,0.0018959,0.0018806,0.0018921,0,0
CLPAUD,D,20200518,000000,0.0018805,0.0018844,0.00187,0.0018729,0,0
CLPAUD,D,20200519,000000,0.0018669,0.0018719,0.001859,0.0018593,0,0
CLPAUD,D,20200520,000000,0.0018652,0.0018857,0.0018652,0.0018844,0,0
CLPAUD,D,20200521,000000,0.0018911,0.0019073,0.001888,0.0019017,0,0
CLPAUD,D,20200522,000000,0.0019044,0.0019073,0.0018987,0.001903,0,0
CLPAUD,D,20200525,000000,0.0018971,0.0019065,0.001897,0.0019038,0,0
CLPAUD,D,20200526,000000,0.0018865,0.0018883,0.0018776,0.0018808,0,0
CLPAUD,D,20200527,000000,0.0018602,0.0018687,0.0018542,0.001857,0,0
CLPAUD,D,20200528,000000,0.0018461,0.0018546,0.0018379,0.001845,0,0
CLPAUD,D,20200529,000000,0.0018614,0.0018773,0.0018521,0.0018719,0,0
CLPAUD,D,20200601,000000,0.0018584,0.0018621,0.0018482,0.0018587,0,0
CLPAUD,D,20200602,000000,0.0018525,0.0018677,0.0018465,0.0018651,0,0
CLPAUD,D,20200603,000000,0.0018741,0.0018919,0.0018739,0.0018814,0,0
CLPAUD,D,20200604,000000,0.0018459,0.001872,0.001839,0.0018599,0,0
CLPAUD,D,20200605,000000,0.0018717,0.0018912,0.0018682,0.0018736,0,0
CLPAUD,D,20200608,000000,0.0018695,0.0018695,0.0018545,0.0018625,0,0
CLPAUD,D,20200609,000000,0.0018669,0.0018707,0.0018526,0.0018627,0,0
CLPAUD,D,20200610,000000,0.0018613,0.0018708,0.0018569,0.0018621,0,0
CLPAUD,D,20200611,000000,0.0018462,0.0018546,0.0018406,0.0018464,0,0
CLPAUD,D,20200612,000000,0.0018503,0.0018573,0.0018412,0.0018437,0,0
CLPAUD,D,20200615,000000,0.0018251,0.0018316,0.0018185,0.0018257,0,0
CLPAUD,D,20200616,000000,0.0018561,0.0018786,0.0018518,0.0018655,0,0
CLPAUD,D,20200617,000000,0.0018335,0.0018342,0.0018128,0.0018129,0,0
CLPAUD,D,20200618,000000,0.0018085,0.0018092,0.001789,0.0017891,0,0
CLPAUD,D,20200619,000000,0.0017763,0.0017869,0.0017706,0.0017845,0,0
CLPAUD,D,20200622,000000,0.0017859,0.001797,0.0017703,0.0017712,0,0
CLPAUD,D,20200623,000000,0.0017641,0.0017642,0.0017481,0.0017628,0,0
CLPAUD,D,20200624,000000,0.0017576,0.0017744,0.0017575,0.001773,0,0
CLPAUD,D,20200625,000000,0.0017778,0.0017953,0.0017718,0.0017908,0,0
CLPAUD,D,20200626,000000,0.0017943,0.0017988,0.0017784,0.0017841,0,0
CLPAUD,D,20200630,000000,0.001782,0.001782,0.0017627,0.001764,0,0
CLPAUD,D,20200701,000000,0.0017661,0.0017754,0.0017572,0.0017713,0,0
CLPAUD,D,20200702,000000,0.0017864,0.0018046,0.0017859,0.0018016,0,0
CLPAUD,D,20200703,000000,0.0017954,0.0018113,0.0017948,0.0017986,0,0
CLPAUD,D,20200706,000000,0.0018036,0.0018044,0.0017918,0.0017958,0,0
CLPAUD,D,20200707,000000,0.001797,0.001814,0.0017939,0.0018106,0,0
CLPAUD,D,20200708,000000,0.0018324,0.0018356,0.0018227,0.0018233,0,0
CLPAUD,D,20200709,000000,0.0018413,0.001848,0.0018334,0.0018347,0,0
CLPAUD,D,20200710,000000,0.0018223,0.001828,0.0018191,0.0018215,0,0
CLPAUD,D,20200713,000000,0.0018134,0.0018235,0.0018024,0.0018164,0,0
CLPAUD,D,20200714,000000,0.0018277,0.0018335,0.0018211,0.0018242,0,0
CLPAUD,D,20200715,000000,0.001821,0.0018221,0.0018094,0.0018142,0,0
CLPAUD,D,20200717,000000,0.0018242,0.0018276,0.0018122,0.0018127,0,0
CLPAUD,D,20200720,000000,0.001821,0.0018232,0.0018095,0.0018213,0,0
CLPAUD,D,20200721,000000,0.001806,0.0018124,0.0018027,0.0018097,0,0
CLPAUD,D,20200722,000000,0.0018124,0.001829,0.0018123,0.0018192,0,0
CLPAUD,D,20200723,000000,0.0018302,0.0018403,0.0018289,0.0018339,0,0
CLPAUD,D,20200724,000000,0.0018402,0.0018514,0.0018297,0.00183,0,0
CLPAUD,D,20200727,000000,0.0018228,0.001829,0.0018192,0.0018273,0,0
CLPAUD,D,20200728,000000,0.0018148,0.0018269,0.0018106,0.0018211,0,0
CLPAUD,D,20200729,000000,0.0018343,0.0018414,0.0018227,0.0018399,0,0
CLPAUD,D,20200730,000000,0.0018467,0.0018669,0.0018456,0.0018617,0,0
CLPAUD,D,20200731,000000,0.0018337,0.0018465,0.0018331,0.0018458,0,0
CLPAUD,D,20200803,000000,0.0018663,0.0018686,0.0018354,0.0018399,0,0
CLPAUD,D,20200804,000000,0.0018416,0.0018421,0.0018238,0.0018238,0,0
CLPAUD,D,20200805,000000,0.0018017,0.0018041,0.0017813,0.0017834,0,0
CLPAUD,D,20200806,000000,0.0017787,0.0017849,0.0017703,0.0017793,0,0
CLPAUD,D,20200807,000000,0.0017835,0.0017913,0.0017726,0.0017785,0,0
CLPAUD,D,20200810,000000,0.0017808,0.0017811,0.0017553,0.0017637,0,0
CLPAUD,D,20200811,000000,0.0017369,0.0017692,0.0017337,0.0017669,0,0
CLPAUD,D,20200812,000000,0.0017786,0.0017792,0.0017567,0.001762,0,0
CLPAUD,D,20200813,000000,0.0017624,0.0017668,0.001753,0.0017574,0,0
CLPAUD,D,20200814,000000,0.0017625,0.0017629,0.0017498,0.0017516,0,0
CLPAUD,D,20200817,000000,0.0017438,0.0017438,0.0017171,0.0017242,0,0
CLPAUD,D,20200818,000000,0.0017215,0.0017429,0.0017206,0.0017337,0,0
CLPAUD,D,20200819,000000,0.0017521,0.0017686,0.0017465,0.0017683,0,0
CLPAUD,D,20200820,000000,0.0017758,0.0017807,0.0017704,0.0017769,0,0
CLPAUD,D,20200821,000000,0.0017693,0.0017796,0.0017632,0.0017644,0,0
CLPAUD,D,20200824,000000,0.0017615,0.0017756,0.0017577,0.0017739,0,0
CLPAUD,D,20200825,000000,0.0017788,0.0017818,0.0017757,0.0017805,0,0
CLPAUD,D,20200826,000000,0.0017625,0.0017642,0.0017529,0.0017598,0,0
CLPAUD,D,20200827,000000,0.0017589,0.0017668,0.0017551,0.0017588,0,0
CLPAUD,D,20200828,000000,0.0017468,0.0017522,0.0017397,0.0017456,0,0
CLPAUD,D,20200831,000000,0.001746,0.0017527,0.0017426,0.0017457,0,0
CLPAUD,D,20200901,000000,0.0017585,0.0017649,0.0017547,0.0017597,0,0
CLPAUD,D,20200902,000000,0.0017668,0.0017801,0.0017666,0.0017671,0,0
CLPAUD,D,20200903,000000,0.0017771,0.0017813,0.0017722,0.0017786,0,0
CLPAUD,D,20200904,000000,0.0017763,0.001788,0.0017739,0.0017861,0,0
CLPAUD,D,20200907,000000,0.0017859,0.0017861,0.001771,0.0017716,0,0
CLPAUD,D,20200908,000000,0.001771,0.0017846,0.001771,0.0017836,0,0
CLPAUD,D,20200909,000000,0.001791,0.001798,0.0017862,0.0017964,0,0
CLPAUD,D,20200910,000000,0.0017979,0.0017989,0.001787,0.0017911,0,0
CLPAUD,D,20200911,000000,0.0017815,0.0017919,0.0017814,0.0017899,0,0
CLPAUD,D,20200914,000000,0.0017832,0.0017928,0.0017832,0.0017881,0,0
CLPAUD,D,20200915,000000,0.0017968,0.0018067,0.0017923,0.0018034,0,0
CLPAUD,D,20200916,000000,0.0017911,0.0017972,0.0017876,0.0017883,0,0
CLPAUD,D,20200917,000000,0.0017892,0.001799,0.0017865,0.0017945,0,0
CLPAUD,D,20200921,000000,0.0017891,0.0017968,0.0017827,0.0017936,0,0
CLPAUD,D,20200922,000000,0.0017945,0.0018047,0.00179,0.0018027,0,0
CLPAUD,D,20200923,000000,0.0018009,0.0018045,0.0017968,0.0017992,0,0
CLPAUD,D,20200924,000000,0.0018052,0.0018076,0.0017989,0.001805,0,0
CLPAUD,D,20200925,000000,0.0018095,0.001814,0.0018023,0.001814,0,0
CLPAUD,D,20200928,000000,0.0018038,0.0018103,0.0018023,0.0018029,0,0
CLPAUD,D,20200929,000000,0.0017931,0.0017967,0.0017845,0.0017863,0,0
CLPAUD,D,20200930,000000,0.0017772,0.0017784,0.00177,0.0017718,0,0
CLPAUD,D,20201001,000000,0.0017762,0.0017808,0.0017677,0.0017695,0,0
CLPAUD,D,20201002,000000,0.0017649,0.0017707,0.0017634,0.0017678,0,0
CLPAUD,D,20201005,000000,0.0017657,0.0017657,0.0017456,0.0017502,0,0
CLPAUD,D,20201006,000000,0.0017456,0.0017594,0.0017443,0.0017549,0,0
CLPAUD,D,20201007,000000,0.0017628,0.0017657,0.0017579,0.0017627,0,0
CLPAUD,D,20201008,000000,0.0017589,0.0017595,0.0017477,0.0017524,0,0
CLPAUD,D,20201009,000000,0.0017462,0.0017475,0.0017354,0.0017368,0,0
CLPAUD,D,20201013,000000,0.0017489,0.0017522,0.0017452,0.0017502,0,0
CLPAUD,D,20201014,000000,0.0017432,0.0017469,0.0017397,0.0017449,0,0
CLPAUD,D,20201015,000000,0.0017662,0.0017682,0.0017605,0.0017627,0,0
CLPAUD,D,20201016,000000,0.0017733,0.0017802,0.0017719,0.0017756,0,0
CLPAUD,D,20201019,000000,0.0017855,0.0017945,0.001784,0.0017932,0,0
CLPAUD,D,20201020,000000,0.0018121,0.0018139,0.0017984,0.0018018,0,0
CLPAUD,D,20201021,000000,0.0017972,0.0017982,0.0017887,0.0017926,0,0
CLPAUD,D,20201022,000000,0.0017925,0.001809,0.00179,0.0018063,0,0
CLPAUD,D,20201023,000000,0.0018004,0.0018136,0.0017951,0.0018096,0,0
CLPAUD,D,20201026,000000,0.0017975,0.0018124,0.0017952,0.0018107,0,0
CLPAUD,D,20201027,000000,0.0018173,0.0018216,0.0018119,0.0018154,0,0
CLPAUD,D,20201028,000000,0.0018248,0.0018333,0.0018244,0.0018301,0,0
CLPAUD,D,20201029,000000,0.0018513,0.0018552,0.0018455,0.001846,0,0
CLPAUD,D,20201030,000000,0.0018387,0.0018453,0.0018351,0.0018367,0,0
CLPAUD,D,20201102,000000,0.0018432,0.0018539,0.0018424,0.0018507,0,0
CLPAUD,D,20201103,000000,0.0018438,0.0018594,0.0018432,0.0018487,0,0
CLPAUD,D,20201104,000000,0.0018531,0.0018558,0.0018363,0.0018436,0,0
CLPAUD,D,20201105,000000,0.0018447,0.0018454,0.0018181,0.0018208,0,0
CLPAUD,D,20201106,000000,0.0018098,0.0018258,0.0018046,0.0018256,0,0
CLPAUD,D,20201109,000000,0.0018221,0.0018238,0.0018046,0.0018173,0,0
CLPAUD,D,20201110,000000,0.0018078,0.0018187,0.0018031,0.0018172,0,0
CLPAUD,D,20201111,000000,0.0018146,0.0018218,0.0018118,0.0018208,0,0
CLPAUD,D,20201112,000000,0.0018206,0.0018224,0.0018155,0.0018204,0,0
CLPAUD,D,20201113,000000,0.0017997,0.0018015,0.0017925,0.001798,0,0
CLPAUD,D,20201116,000000,0.0017847,0.0017858,0.0017778,0.0017832,0,0
CLPAUD,D,20201117,000000,0.0017796,0.001792,0.0017796,0.0017913,0,0
CLPAUD,D,20201118,000000,0.0018059,0.0018124,0.0018007,0.0018037,0,0
CLPAUD,D,20201119,000000,0.0018147,0.0018174,0.0018104,0.0018162,0,0
CLPAUD,D,20201120,000000,0.0017966,0.0018019,0.0017847,0.0017967,0,0
CLPAUD,D,20201123,000000,0.0017942,0.0017965,0.0017815,0.0017835,0,0
CLPAUD,D,20201124,000000,0.0017694,0.0017699,0.0017573,0.0017601,0,0
CLPAUD,D,20201125,000000,0.0017616,0.0017685,0.0017593,0.0017659,0,0
CLPAUD,D,20201126,000000,0.0017766,0.0017789,0.0017687,0.0017729,0,0
CLPAUD,D,20201127,000000,0.0017675,0.0017718,0.001762,0.0017629,0,0
CLPAUD,D,20201130,000000,0.0017622,0.0017746,0.0017619,0.0017731,0,0
CLPAUD,D,20201201,000000,0.0017861,0.0017971,0.0017854,0.0017864,0,0
CLPAUD,D,20201202,000000,0.0017969,0.0018052,0.0017916,0.0017929,0,0
CLPAUD,D,20201203,000000,0.001794,0.0017954,0.0017825,0.0017899,0,0
CLPAUD,D,20201204,000000,0.0017993,0.0018083,0.0017971,0.0018062,0,0
CLPAUD,D,20201207,000000,0.0018078,0.0018146,0.0018024,0.0018083,0,0
CLPAUD,D,20201209,000000,0.0018055,0.0018174,0.0018052,0.0018077,0,0
CLPAUD,D,20201210,000000,0.0018074,0.0018121,0.0018013,0.0018086,0,0
CLPAUD,D,20201211,000000,0.0018117,0.0018157,0.0018078,0.0018099,0,0
CLPAUD,D,20201214,000000,0.0018102,0.0018115,0.0018055,0.0018093,0,0
CLPAUD,D,20201215,000000,0.0018126,0.001813,0.0017998,0.0018019,0,0
CLPAUD,D,20201216,000000,0.0017979,0.001807,0.0017948,0.0018033,0,0
CLPAUD,D,20201217,000000,0.0018154,0.0018208,0.0018116,0.0018196,0,0
CLPAUD,D,20201218,000000,0.0018181,0.0018232,0.0018084,0.0018109,0,0
CLPAUD,D,20201221,000000,0.001819,0.0018232,0.0018129,0.0018166,0,0
CLPAUD,D,20201222,000000,0.0018143,0.001834,0.0018089,0.0018333,0,0
CLPAUD,D,20201223,000000,0.0018448,0.0018512,0.0018396,0.0018463,0,0
CLPAUD,D,20201224,000000,0.001864,0.0018642,0.0018431,0.0018443,0,0
CLPAUD,D,20201228,000000,0.0018514,0.0018643,0.0018488,0.0018557,0,0
