<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20190328,000000,0.000135938,0.000138357,0.00013372,0.000137908,0,0
NOKXPT,D,20190329,000000,0.000137657,0.000137925,0.000135638,0.000136488,0,0
NOKXPT,D,20190401,000000,0.000136686,0.000137952,0.000135926,0.000137043,0,0
NOKXPT,D,20190402,000000,0.000136979,0.00013741,0.00013583,0.000136573,0,0
NOKXPT,D,20190403,000000,0.000136596,0.000136674,0.000134142,0.000134291,0,0
NOKXPT,D,20190404,000000,0.000134173,0.000134216,0.000129325,0.000129368,0,0
NOKXPT,D,20190405,000000,0.000129413,0.000131303,0.00012798,0.000128984,0,0
NOKXPT,D,20190408,000000,0.00012891,0.000129101,0.000127238,0.000128654,0,0
NOKXPT,D,20190409,000000,0.000128636,0.000131218,0.000128453,0.000131063,0,0
NOKXPT,D,20190410,000000,0.000131014,0.000132051,0.000129662,0.000130306,0,0
NOKXPT,D,20190411,000000,0.000130506,0.000131733,0.000129215,0.000131184,0,0
NOKXPT,D,20190412,000000,0.000131374,0.000131985,0.000130417,0.000131691,0,0
NOKXPT,D,20190415,000000,0.000132277,0.000133853,0.000131852,0.00013251,0,0
NOKXPT,D,20190416,000000,0.000132534,0.000134164,0.000132071,0.000133551,0,0
NOKXPT,D,20190417,000000,0.000133544,0.000133943,0.000132223,0.000132329,0,0
NOKXPT,D,20190418,000000,0.000132368,0.000133284,0.000129887,0.000129887,0,0
NOKXPT,D,20190422,000000,0.000129983,0.000131511,0.000129094,0.000130892,0,0
NOKXPT,D,20190423,000000,0.000130787,0.000133036,0.000130295,0.000131635,0,0
NOKXPT,D,20190424,000000,0.000131853,0.000131856,0.000130416,0.000130931,0,0
NOKXPT,D,20190425,000000,0.000130909,0.00013115,0.000129513,0.00012992,0,0
NOKXPT,D,20190426,000000,0.000129859,0.000130234,0.00012798,0.000128036,0,0
NOKXPT,D,20190429,000000,0.000128009,0.000129468,0.000127656,0.000128875,0,0
NOKXPT,D,20190430,000000,0.000128822,0.000130714,0.000128252,0.000130464,0,0
NOKXPT,D,20190501,000000,0.000130307,0.000133294,0.000130261,0.000132989,0,0
NOKXPT,D,20190502,000000,0.000133059,0.000134249,0.000132432,0.00013415,0,0
NOKXPT,D,20190503,000000,0.000134397,0.000135092,0.00013159,0.000131736,0,0
NOKXPT,D,20190506,000000,0.000131499,0.000133389,0.000130318,0.000130835,0,0
NOKXPT,D,20190507,000000,0.000130725,0.000131648,0.000129407,0.000131305,0,0
NOKXPT,D,20190508,000000,0.000131335,0.000132363,0.00013054,0.000132298,0,0
NOKXPT,D,20190509,000000,0.000132341,0.000134375,0.000131943,0.000133914,0,0
NOKXPT,D,20190510,000000,0.000134009,0.000134226,0.000132046,0.000132472,0,0
NOKXPT,D,20190513,000000,0.000132428,0.000134401,0.000132419,0.000133486,0,0
NOKXPT,D,20190514,000000,0.000133444,0.000133903,0.00013192,0.000133432,0,0
NOKXPT,D,20190515,000000,0.00013347,0.000136038,0.000133057,0.000135495,0,0
NOKXPT,D,20190516,000000,0.000135514,0.000137372,0.00013486,0.000136953,0,0
NOKXPT,D,20190517,000000,0.00013675,0.000139043,0.000136688,0.000138781,0,0
NOKXPT,D,20190520,000000,0.000139047,0.000140297,0.000137748,0.000139498,0,0
NOKXPT,D,20190521,000000,0.0001395,0.000140869,0.00013863,0.000139603,0,0
NOKXPT,D,20190522,000000,0.000139777,0.000141929,0.000139584,0.000141807,0,0
NOKXPT,D,20190523,000000,0.000139715,0.000143206,0.00013968,0.00014265,0,0
NOKXPT,D,20190524,000000,0.00014281,0.00014338,0.000141458,0.000142902,0,0
NOKXPT,D,20190527,000000,0.000142621,0.000143235,0.000141272,0.000141708,0,0
NOKXPT,D,20190528,000000,0.000141646,0.000144021,0.000140586,0.000143206,0,0
NOKXPT,D,20190529,000000,0.000143301,0.000144173,0.000143058,0.000143837,0,0
NOKXPT,D,20190530,000000,0.000143942,0.000144667,0.000142779,0.000143148,0,0
NOKXPT,D,20190531,000000,0.000143139,0.000144264,0.00014291,0.00014382,0,0
NOKXPT,D,20190603,000000,0.000143602,0.000143856,0.000139205,0.000139625,0,0
NOKXPT,D,20190604,000000,0.000139652,0.000140501,0.000139055,0.000140055,0,0
NOKXPT,D,20190605,000000,0.000140036,0.000142509,0.000138128,0.000142275,0,0
NOKXPT,D,20190606,000000,0.000142138,0.000143317,0.000141408,0.0001431,0,0
NOKXPT,D,20190607,000000,0.00014292,0.000144025,0.000142396,0.000143586,0,0
NOKXPT,D,20190610,000000,0.000143569,0.000144763,0.000142867,0.000143205,0,0
NOKXPT,D,20190611,000000,0.000143219,0.000144035,0.000141894,0.000142096,0,0
NOKXPT,D,20190612,000000,0.000142043,0.000142687,0.000141137,0.00014238,0,0
NOKXPT,D,20190613,000000,0.000142299,0.000142956,0.000141565,0.00014173,0,0
NOKXPT,D,20190614,000000,0.000141738,0.000142924,0.000140688,0.000142537,0,0
NOKXPT,D,20190617,000000,0.000142448,0.000144595,0.000142328,0.000143874,0,0
NOKXPT,D,20190618,000000,0.000143948,0.000144739,0.000141742,0.000142293,0,0
NOKXPT,D,20190619,000000,0.000142087,0.000143397,0.000141428,0.000141505,0,0
NOKXPT,D,20190620,000000,0.000141539,0.000144896,0.0001412,0.000144709,0,0
NOKXPT,D,20190621,000000,0.000144636,0.00014589,0.000143445,0.000145292,0,0
NOKXPT,D,20190624,000000,0.000144959,0.000145476,0.000144422,0.000144669,0,0
NOKXPT,D,20190625,000000,0.000144729,0.000145127,0.000143212,0.00014458,0,0
NOKXPT,D,20190626,000000,0.000144554,0.000145894,0.000143687,0.000144189,0,0
NOKXPT,D,20190627,000000,0.000144123,0.000145118,0.000143591,0.00014425,0,0
NOKXPT,D,20190628,000000,0.000144146,0.000144338,0.000139407,0.000140185,0,0
NOKXPT,D,20190701,000000,0.000140593,0.000141141,0.000138225,0.000139931,0,0
NOKXPT,D,20190702,000000,0.000139439,0.000141504,0.000139126,0.000140493,0,0
NOKXPT,D,20190703,000000,0.000140531,0.000140681,0.000138626,0.000139468,0,0
NOKXPT,D,20190704,000000,0.00013952,0.00014053,0.000139347,0.000140332,0,0
NOKXPT,D,20190705,000000,0.000140189,0.000144002,0.00013959,0.000143104,0,0
NOKXPT,D,20190708,000000,0.000142932,0.000143333,0.000140875,0.000141492,0,0
NOKXPT,D,20190709,000000,0.000141479,0.000143037,0.000141464,0.000142088,0,0
NOKXPT,D,20190710,000000,0.000142294,0.000142746,0.000140495,0.000140928,0,0
NOKXPT,D,20190711,000000,0.000140843,0.000142117,0.000140373,0.000142078,0,0
NOKXPT,D,20190712,000000,0.000141907,0.000142965,0.000140702,0.000140854,0,0
NOKXPT,D,20190715,000000,0.000140803,0.000141114,0.000138073,0.000138645,0,0
NOKXPT,D,20190716,000000,0.000138749,0.000139628,0.000137255,0.000139217,0,0
NOKXPT,D,20190717,000000,0.000138828,0.000139502,0.000137066,0.000137678,0,0
NOKXPT,D,20190718,000000,0.000137435,0.000137796,0.000136341,0.000137352,0,0
NOKXPT,D,20190719,000000,0.000137207,0.00013779,0.000135557,0.000137677,0,0
NOKXPT,D,20190722,000000,0.000137795,0.000137923,0.000136427,0.000136814,0,0
NOKXPT,D,20190723,000000,0.000136741,0.000137107,0.000134314,0.000134506,0,0
NOKXPT,D,20190724,000000,0.000134397,0.00013469,0.000131724,0.000131864,0,0
NOKXPT,D,20190725,000000,0.000131723,0.000133697,0.000130541,0.000132796,0,0
NOKXPT,D,20190726,000000,0.000132856,0.000133284,0.000131748,0.000132559,0,0
NOKXPT,D,20190729,000000,0.000132476,0.00013261,0.000130263,0.000130471,0,0
NOKXPT,D,20190730,000000,0.000130431,0.000131567,0.000129589,0.000131122,0,0
NOKXPT,D,20190731,000000,0.000131114,0.000131114,0.000128821,0.000130335,0,0
NOKXPT,D,20190801,000000,0.000130506,0.00013334,0.000130225,0.000131748,0,0
NOKXPT,D,20190802,000000,0.000131644,0.000132986,0.000131137,0.000132582,0,0
NOKXPT,D,20190805,000000,0.000132368,0.000133075,0.000130417,0.0001309,0,0
NOKXPT,D,20190806,000000,0.000130978,0.000132733,0.000130451,0.000131626,0,0
NOKXPT,D,20190807,000000,0.000131557,0.000131996,0.000128067,0.000128874,0,0
NOKXPT,D,20190808,000000,0.000129077,0.000131316,0.000128801,0.000129396,0,0
NOKXPT,D,20190809,000000,0.000129409,0.000131102,0.000128891,0.000130639,0,0
NOKXPT,D,20190812,000000,0.000130883,0.000131239,0.000129717,0.000130789,0,0
NOKXPT,D,20190813,000000,0.000130658,0.000133229,0.000129139,0.00013162,0,0
NOKXPT,D,20190814,000000,0.000131639,0.00013279,0.000130752,0.000131644,0,0
NOKXPT,D,20190815,000000,0.000131572,0.000133105,0.000131175,0.000131733,0,0
NOKXPT,D,20190816,000000,0.000131745,0.000133235,0.000130545,0.000130686,0,0
NOKXPT,D,20190819,000000,0.000130614,0.00013189,0.000129918,0.00013071,0,0
NOKXPT,D,20190820,000000,0.000130695,0.000131302,0.000130052,0.000130941,0,0
NOKXPT,D,20190821,000000,0.000130962,0.000132409,0.000130328,0.00013101,0,0
NOKXPT,D,20190822,000000,0.00013096,0.000131633,0.000129373,0.0001298,0,0
NOKXPT,D,20190823,000000,0.000129776,0.000130636,0.000128216,0.00012993,0,0
NOKXPT,D,20190826,000000,0.000129768,0.000130154,0.000128288,0.000129311,0,0
NOKXPT,D,20190827,000000,0.00012962,0.000129754,0.000127409,0.000128008,0,0
NOKXPT,D,20190828,000000,0.000128105,0.00012817,0.000121711,0.000122803,0,0
NOKXPT,D,20190829,000000,0.000122435,0.00012346,0.000117676,0.000119844,0,0
NOKXPT,D,20190830,000000,0.000119809,0.000120178,0.000116784,0.000117646,0,0
NOKXPT,D,20190902,000000,0.000117209,0.00011866,0.000116602,0.000118053,0,0
NOKXPT,D,20190903,000000,0.000118209,0.000118209,0.000114274,0.000114559,0,0
NOKXPT,D,20190904,000000,0.00011461,0.000114621,0.000111659,0.000112159,0,0
NOKXPT,D,20190905,000000,0.000112334,0.000117604,0.000111043,0.00011549,0,0
NOKXPT,D,20190906,000000,0.000115303,0.000119724,0.000115264,0.000117562,0,0
NOKXPT,D,20190909,000000,0.000117133,0.000118739,0.000116275,0.000118194,0,0
NOKXPT,D,20190910,000000,0.000118236,0.000120335,0.000117873,0.000119921,0,0
NOKXPT,D,20190911,000000,0.000119824,0.000119985,0.000117779,0.000118099,0,0
NOKXPT,D,20190912,000000,0.000118413,0.000118435,0.000115987,0.000117212,0,0
NOKXPT,D,20190913,000000,0.00011718,0.000117547,0.000115668,0.000117185,0,0
NOKXPT,D,20190916,000000,0.000117699,0.000119779,0.000115863,0.000119081,0,0
NOKXPT,D,20190917,000000,0.000118924,0.000119837,0.000118361,0.000118732,0,0
NOKXPT,D,20190918,000000,0.000118822,0.000121109,0.000118296,0.000119931,0,0
NOKXPT,D,20190919,000000,0.000119812,0.000121036,0.000118146,0.000118452,0,0
NOKXPT,D,20190920,000000,0.000118652,0.000118767,0.000116478,0.0001165,0,0
NOKXPT,D,20190923,000000,0.000116713,0.000116748,0.000114347,0.000115244,0,0
NOKXPT,D,20190924,000000,0.000115199,0.000117094,0.000114899,0.000116386,0,0
NOKXPT,D,20190925,000000,0.000116156,0.00011939,0.000115624,0.000118958,0,0
NOKXPT,D,20190926,000000,0.000119087,0.000119182,0.000117431,0.000118091,0,0
NOKXPT,D,20190927,000000,0.000118183,0.000119393,0.000117795,0.000118402,0,0
NOKXPT,D,20190930,000000,0.000118257,0.000125134,0.000117732,0.000124402,0,0
NOKXPT,D,20191001,000000,0.000124366,0.000125097,0.000123391,0.000124795,0,0
NOKXPT,D,20191002,000000,0.000124774,0.000125727,0.000122383,0.000123233,0,0
NOKXPT,D,20191003,000000,0.000123233,0.000123756,0.000121908,0.000123302,0,0
NOKXPT,D,20191004,000000,0.000123134,0.000125693,0.000123122,0.000124743,0,0
NOKXPT,D,20191007,000000,0.000124794,0.000125201,0.000123498,0.000124554,0,0
NOKXPT,D,20191008,000000,0.000124615,0.000124857,0.000122424,0.000122542,0,0
NOKXPT,D,20191009,000000,0.000122578,0.000123365,0.000121714,0.000122043,0,0
NOKXPT,D,20191010,000000,0.000121978,0.000123836,0.00012136,0.000121828,0,0
NOKXPT,D,20191011,000000,0.000121904,0.000124261,0.00012116,0.000122766,0,0
NOKXPT,D,20191014,000000,0.000123198,0.000123895,0.000121846,0.000122799,0,0
NOKXPT,D,20191015,000000,0.000122817,0.000124116,0.00012135,0.000123873,0,0
NOKXPT,D,20191016,000000,0.000123791,0.000124028,0.000122137,0.000122924,0,0
NOKXPT,D,20191017,000000,0.000122345,0.0001241,0.000122277,0.000122669,0,0
NOKXPT,D,20191018,000000,0.000122685,0.000123394,0.000121966,0.000122446,0,0
NOKXPT,D,20191021,000000,0.000122305,0.000123647,0.000121848,0.000123091,0,0
NOKXPT,D,20191022,000000,0.000123139,0.000123473,0.000122401,0.000122571,0,0
NOKXPT,D,20191023,000000,0.000122509,0.000122635,0.000118978,0.000119596,0,0
NOKXPT,D,20191024,000000,0.000119539,0.000119599,0.000117796,0.000118615,0,0
NOKXPT,D,20191025,000000,0.000118506,0.000118647,0.000115843,0.000117494,0,0
NOKXPT,D,20191028,000000,0.000117367,0.000118789,0.000116232,0.000118116,0,0
NOKXPT,D,20191029,000000,0.000117971,0.000118669,0.000117362,0.000117627,0,0
NOKXPT,D,20191030,000000,0.00011769,0.000118421,0.000116915,0.000117498,0,0
NOKXPT,D,20191031,000000,0.000117671,0.000118023,0.00011574,0.000116497,0,0
NOKXPT,D,20191101,000000,0.000116463,0.00011759,0.000115198,0.000115821,0,0
NOKXPT,D,20191104,000000,0.000115658,0.000117524,0.000114877,0.000116681,0,0
NOKXPT,D,20191105,000000,0.000116418,0.000118077,0.000116412,0.000117229,0,0
NOKXPT,D,20191106,000000,0.000117205,0.000118483,0.000117033,0.00011719,0,0
NOKXPT,D,20191107,000000,0.000117281,0.000120902,0.000116858,0.000120536,0,0
NOKXPT,D,20191108,000000,0.000120709,0.00012338,0.000120448,0.000123366,0,0
NOKXPT,D,20191111,000000,0.000123205,0.000125126,0.000122488,0.000124662,0,0
NOKXPT,D,20191112,000000,0.000124689,0.000126194,0.000124153,0.000125552,0,0
NOKXPT,D,20191113,000000,0.000125611,0.000125611,0.000123547,0.000124337,0,0
NOKXPT,D,20191114,000000,0.000124324,0.000124763,0.000123217,0.000123778,0,0
NOKXPT,D,20191115,000000,0.000123597,0.00012477,0.00012276,0.000123595,0,0
NOKXPT,D,20191118,000000,0.000123499,0.000124876,0.000122219,0.000122631,0,0
NOKXPT,D,20191119,000000,0.000122657,0.000122725,0.000120088,0.000120292,0,0
NOKXPT,D,20191120,000000,0.000120204,0.00012042,0.000118859,0.000119346,0,0
NOKXPT,D,20191121,000000,0.000119243,0.000120435,0.000118149,0.000119524,0,0
NOKXPT,D,20191122,000000,0.000119297,0.000123021,0.000119179,0.000122404,0,0
NOKXPT,D,20191125,000000,0.000122413,0.000122629,0.00012094,0.000121365,0,0
NOKXPT,D,20191126,000000,0.000121259,0.000121719,0.000119511,0.000119985,0,0
NOKXPT,D,20191127,000000,0.000119956,0.000122534,0.000119947,0.000121854,0,0
NOKXPT,D,20191128,000000,0.000121818,0.000122493,0.000121551,0.000122134,0,0
NOKXPT,D,20191129,000000,0.000122208,0.000122227,0.000120332,0.000121041,0,0
NOKXPT,D,20191202,000000,0.000121084,0.000121965,0.000120613,0.000121361,0,0
NOKXPT,D,20191203,000000,0.000121356,0.000121845,0.00011931,0.000119614,0,0
NOKXPT,D,20191204,000000,0.000119495,0.000121729,0.000118582,0.000121682,0,0
NOKXPT,D,20191205,000000,0.000121587,0.000123418,0.000121062,0.000121778,0,0
NOKXPT,D,20191206,000000,0.000121633,0.00012266,0.000121261,0.000122128,0,0
NOKXPT,D,20191209,000000,0.000121989,0.000122938,0.000121481,0.000122059,0,0
NOKXPT,D,20191210,000000,0.00012209,0.000122167,0.000117917,0.000118007,0,0
NOKXPT,D,20191211,000000,0.000118061,0.000118758,0.00011611,0.000116703,0,0
NOKXPT,D,20191212,000000,0.000116661,0.000117319,0.000115867,0.000116787,0,0
NOKXPT,D,20191213,000000,0.000116994,0.000119594,0.000116822,0.00011927,0,0
NOKXPT,D,20191216,000000,0.000119347,0.000119717,0.000118569,0.000119399,0,0
NOKXPT,D,20191217,000000,0.000119167,0.000120371,0.000118368,0.000119404,0,0
NOKXPT,D,20191218,000000,0.000119438,0.00011972,0.000118492,0.000118584,0,0
NOKXPT,D,20191219,000000,0.000118566,0.000120401,0.000118534,0.000119145,0,0
NOKXPT,D,20191220,000000,0.000118995,0.000122267,0.000118783,0.000122261,0,0
NOKXPT,D,20191223,000000,0.000122145,0.000122293,0.000118817,0.000118983,0,0
NOKXPT,D,20191224,000000,0.000119059,0.000119983,0.000118428,0.000118776,0,0
NOKXPT,D,20191226,000000,0.000118288,0.000119437,0.000117128,0.000118413,0,0
NOKXPT,D,20191227,000000,0.000118931,0.000120054,0.000117913,0.000119757,0,0
NOKXPT,D,20191230,000000,0.000119816,0.000120006,0.000118127,0.000118289,0,0
NOKXPT,D,20191231,000000,0.000118347,0.000118366,0.000115978,0.000117869,0,0
NOKXPT,D,20200102,000000,0.000117995,0.000118054,0.000114698,0.000115955,0,0
NOKXPT,D,20200103,000000,0.000115966,0.000116066,0.000113584,0.000115342,0,0
NOKXPT,D,20200106,000000,0.000114536,0.000118732,0.000113782,0.000117911,0,0
NOKXPT,D,20200107,000000,0.000117984,0.000118255,0.000116018,0.000116285,0,0
NOKXPT,D,20200108,000000,0.000116425,0.000118324,0.000115499,0.000117794,0,0
NOKXPT,D,20200109,000000,0.000118147,0.00011871,0.000115828,0.000116331,0,0
NOKXPT,D,20200110,000000,0.000116197,0.000116973,0.000114422,0.000115014,0,0
NOKXPT,D,20200113,000000,0.000114865,0.000116312,0.00011472,0.000115175,0,0
NOKXPT,D,20200114,000000,0.000115357,0.000116395,0.000114329,0.000114356,0,0
NOKXPT,D,20200115,000000,0.000114526,0.000114529,0.000109907,0.000110495,0,0
NOKXPT,D,20200116,000000,0.000110332,0.000112811,0.000108247,0.000111797,0,0
NOKXPT,D,20200117,000000,0.000111891,0.00011204,0.000109222,0.000109529,0,0
NOKXPT,D,20200120,000000,0.000109614,0.000110926,0.000108901,0.000109878,0,0
NOKXPT,D,20200121,000000,0.000109714,0.00011266,0.000109028,0.000110945,0,0
NOKXPT,D,20200122,000000,0.000110764,0.000111707,0.000109253,0.0001097,0,0
NOKXPT,D,20200123,000000,0.000109684,0.000110948,0.000109119,0.000110545,0,0
NOKXPT,D,20200124,000000,0.000108419,0.000110909,0.000108394,0.000109624,0,0
NOKXPT,D,20200127,000000,0.00010963,0.000111407,0.000109066,0.000110913,0,0
NOKXPT,D,20200128,000000,0.000110873,0.000111214,0.000109936,0.0001109,0,0
NOKXPT,D,20200129,000000,0.000110941,0.000112145,0.000109753,0.000111567,0,0
NOKXPT,D,20200130,000000,0.000111513,0.000112691,0.000110652,0.000111176,0,0
NOKXPT,D,20200131,000000,0.000111232,0.000113426,0.000110565,0.000113159,0,0
NOKXPT,D,20200203,000000,0.000113105,0.000113828,0.000110827,0.000111202,0,0
NOKXPT,D,20200204,000000,0.000111093,0.000112922,0.000109925,0.000112401,0,0
NOKXPT,D,20200205,000000,0.000112355,0.000112848,0.000109869,0.000109869,0,0
NOKXPT,D,20200206,000000,0.000110339,0.000112747,0.000109898,0.0001121,0,0
NOKXPT,D,20200207,000000,0.0001124,0.000112856,0.0001103,0.00011087,0,0
NOKXPT,D,20200210,000000,0.000111041,0.00011275,0.000110468,0.000111719,0,0
NOKXPT,D,20200211,000000,0.000111705,0.000112145,0.000110945,0.000111214,0,0
NOKXPT,D,20200212,000000,0.000111187,0.000113459,0.000111101,0.000112388,0,0
NOKXPT,D,20200213,000000,0.000112413,0.000112416,0.000110687,0.000111362,0,0
NOKXPT,D,20200214,000000,0.000111338,0.000112223,0.000110764,0.000111932,0,0
NOKXPT,D,20200217,000000,0.000111993,0.000112026,0.000111012,0.000111312,0,0
NOKXPT,D,20200218,000000,0.000111316,0.000111373,0.000107864,0.00010788,0,0
NOKXPT,D,20200219,000000,0.000107914,0.000107993,0.000105692,0.000107021,0,0
NOKXPT,D,20200220,000000,0.000107,0.000110139,0.000106705,0.000109486,0,0
NOKXPT,D,20200221,000000,0.000109526,0.000110702,0.000108413,0.000110135,0,0
NOKXPT,D,20200224,000000,0.000109815,0.00011153,0.000109052,0.000110542,0,0
NOKXPT,D,20200225,000000,0.000110487,0.000115199,0.00011007,0.000114966,0,0
NOKXPT,D,20200226,000000,0.000115098,0.000117116,0.000113583,0.000116286,0,0
NOKXPT,D,20200227,000000,0.000116232,0.00011824,0.000114791,0.000118132,0,0
NOKXPT,D,20200228,000000,0.000117909,0.000124559,0.000117498,0.000123508,0,0
NOKXPT,D,20200302,000000,0.0001225,0.000125169,0.000120406,0.000124554,0,0
NOKXPT,D,20200303,000000,0.000124514,0.000126011,0.00012254,0.00012254,0,0
NOKXPT,D,20200304,000000,0.000122632,0.000124238,0.000121159,0.000123218,0,0
NOKXPT,D,20200305,000000,0.000123215,0.000125405,0.000122966,0.000124067,0,0
NOKXPT,D,20200306,000000,0.000124069,0.000125448,0.000119354,0.000119658,0,0
NOKXPT,D,20200309,000000,0.000114014,0.000122201,0.000114004,0.000120509,0,0
NOKXPT,D,20200310,000000,0.000120148,0.000120939,0.000117785,0.000119367,0,0
NOKXPT,D,20200311,000000,0.000119343,0.000119757,0.000117589,0.000119174,0,0
NOKXPT,D,20200312,000000,0.000119133,0.000129473,0.000117504,0.000128194,0,0
NOKXPT,D,20200313,000000,0.000127016,0.000133372,0.000121406,0.000130515,0,0
NOKXPT,D,20200316,000000,0.000131515,0.000163667,0.000127101,0.000145555,0,0
NOKXPT,D,20200317,000000,0.000146385,0.000160915,0.000133772,0.000143509,0,0
NOKXPT,D,20200318,000000,0.000142608,0.000149449,0.00013999,0.000141613,0,0
NOKXPT,D,20200319,000000,0.000142802,0.000151727,0.0001338,0.000149748,0,0
NOKXPT,D,20200320,000000,0.000148491,0.000149191,0.000135618,0.00014082,0,0
NOKXPT,D,20200323,000000,0.000141285,0.000144107,0.000133252,0.000134601,0,0
NOKXPT,D,20200324,000000,0.000133404,0.000136992,0.000125729,0.000127097,0,0
NOKXPT,D,20200325,000000,0.000125503,0.00012939,0.000122391,0.000129227,0,0
NOKXPT,D,20200326,000000,0.000125805,0.000131338,0.000125623,0.000130602,0,0
NOKXPT,D,20200327,000000,0.000130025,0.000130305,0.000124623,0.000127759,0,0
NOKXPT,D,20200330,000000,0.000128677,0.000133323,0.000126666,0.000130773,0,0
NOKXPT,D,20200331,000000,0.000130161,0.00013302,0.000128524,0.000132587,0,0
NOKXPT,D,20200401,000000,0.000132831,0.00013763,0.000131167,0.000132671,0,0
NOKXPT,D,20200402,000000,0.000132786,0.00013449,0.000130482,0.000131601,0,0
NOKXPT,D,20200403,000000,0.000131553,0.000133957,0.000129977,0.000130007,0,0
NOKXPT,D,20200406,000000,0.000131166,0.00013134,0.000127746,0.000129476,0,0
NOKXPT,D,20200407,000000,0.000129451,0.00013366,0.000128135,0.000131473,0,0
NOKXPT,D,20200408,000000,0.000131623,0.00013324,0.00013003,0.000132877,0,0
NOKXPT,D,20200409,000000,0.000132892,0.000133297,0.000129961,0.000130297,0,0
NOKXPT,D,20200413,000000,0.000130656,0.000131977,0.000128776,0.000128807,0,0
NOKXPT,D,20200414,000000,0.000128673,0.000129585,0.000122377,0.000123623,0,0
NOKXPT,D,20200415,000000,0.000123407,0.000124371,0.000121191,0.000122206,0,0
NOKXPT,D,20200416,000000,0.000122675,0.000122896,0.000119527,0.000121029,0,0
NOKXPT,D,20200417,000000,0.000121397,0.000125549,0.000121307,0.000124586,0,0
NOKXPT,D,20200420,000000,0.000124818,0.000125381,0.000122235,0.00012347,0,0
NOKXPT,D,20200421,000000,0.000123449,0.000131211,0.000122318,0.000125456,0,0
NOKXPT,D,20200422,000000,0.000125314,0.000126972,0.000122031,0.000122104,0,0
NOKXPT,D,20200423,000000,0.00012174,0.000123478,0.000120834,0.000122548,0,0
NOKXPT,D,20200424,000000,0.000123507,0.000124454,0.000121041,0.000122626,0,0
NOKXPT,D,20200427,000000,0.000122136,0.000125526,0.000121364,0.000124429,0,0
NOKXPT,D,20200428,000000,0.000124314,0.000126263,0.000123094,0.000124289,0,0
NOKXPT,D,20200429,000000,0.000123872,0.000125403,0.000122308,0.00012383,0,0
NOKXPT,D,20200430,000000,0.00012406,0.000126697,0.000122766,0.000125672,0,0
NOKXPT,D,20200501,000000,0.000125455,0.000127866,0.00012414,0.000125964,0,0
NOKXPT,D,20200504,000000,0.000126959,0.000127152,0.000124422,0.000125958,0,0
NOKXPT,D,20200505,000000,0.000124132,0.000127499,0.000124128,0.00012683,0,0
NOKXPT,D,20200506,000000,0.000125782,0.00013002,0.000125355,0.000128402,0,0
NOKXPT,D,20200507,000000,0.000129488,0.000129734,0.000126554,0.000127293,0,0
NOKXPT,D,20200508,000000,0.00012652,0.000127883,0.000125068,0.000126904,0,0
NOKXPT,D,20200511,000000,0.000127135,0.000129141,0.000125298,0.000126338,0,0
NOKXPT,D,20200512,000000,0.000126806,0.000129428,0.000125491,0.000128932,0,0
NOKXPT,D,20200513,000000,0.000129649,0.000130194,0.000127916,0.000128637,0,0
NOKXPT,D,20200514,000000,0.000128746,0.000128801,0.000126524,0.000127847,0,0
NOKXPT,D,20200515,000000,0.000127441,0.000128205,0.000123354,0.00012369,0,0
NOKXPT,D,20200518,000000,0.000122154,0.000123168,0.00011921,0.000121829,0,0
NOKXPT,D,20200519,000000,0.000121848,0.000123493,0.000119005,0.000119603,0,0
NOKXPT,D,20200520,000000,0.000119219,0.000119974,0.000116359,0.000116416,0,0
NOKXPT,D,20200521,000000,0.000119084,0.000121816,0.000116821,0.000119925,0,0
NOKXPT,D,20200522,000000,0.000120113,0.000120849,0.000117957,0.000119532,0,0
NOKXPT,D,20200525,000000,0.000119451,0.000120716,0.000117346,0.000117349,0,0
NOKXPT,D,20200526,000000,0.000117308,0.000122033,0.000116976,0.000121306,0,0
NOKXPT,D,20200527,000000,0.000122799,0.000123225,0.00011998,0.000120681,0,0
NOKXPT,D,20200528,000000,0.000120691,0.000123339,0.000119645,0.000121835,0,0
NOKXPT,D,20200529,000000,0.000123771,0.000123892,0.000121491,0.000123173,0,0
NOKXPT,D,20200601,000000,0.000121821,0.000123797,0.00012056,0.000122196,0,0
NOKXPT,D,20200602,000000,0.000121918,0.000125604,0.000121045,0.000123785,0,0
NOKXPT,D,20200603,000000,0.000123997,0.000127282,0.000123449,0.000126318,0,0
NOKXPT,D,20200604,000000,0.000127454,0.000129209,0.000125848,0.000126362,0,0
NOKXPT,D,20200605,000000,0.000127656,0.000133178,0.000126098,0.00013034,0,0
NOKXPT,D,20200608,000000,0.000131565,0.0001322,0.000128249,0.00012869,0,0
NOKXPT,D,20200609,000000,0.000128654,0.000130148,0.000127242,0.000128606,0,0
NOKXPT,D,20200610,000000,0.000128579,0.000130801,0.000127057,0.000127582,0,0
NOKXPT,D,20200611,000000,0.000128201,0.000129796,0.000126742,0.000127515,0,0
NOKXPT,D,20200612,000000,0.000127848,0.000128824,0.000125208,0.000127302,0,0
NOKXPT,D,20200615,000000,0.000126836,0.000130638,0.000126198,0.000127611,0,0
NOKXPT,D,20200616,000000,0.000128078,0.000130021,0.000125465,0.00012704,0,0
NOKXPT,D,20200617,000000,0.000126334,0.000128829,0.000125491,0.000127309,0,0
