<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20200826,000000,0.000153286,0.000154543,0.000151106,0.000151552,0,0
ILSXAU,D,20200827,000000,0.000151532,0.000155269,0.000150306,0.000153822,0,0
ILSXAU,D,20200828,000000,0.00015266,0.000152806,0.000150848,0.000151127,0,0
ILSXAU,D,20200831,000000,0.000150992,0.000152092,0.000150796,0.000151471,0,0
ILSXAU,D,20200901,000000,0.000150127,0.000151741,0.000149622,0.000150909,0,0
ILSXAU,D,20200902,000000,0.000151317,0.000153415,0.000150742,0.000152931,0,0
ILSXAU,D,20200903,000000,0.000153548,0.000154542,0.000152813,0.000154155,0,0
ILSXAU,D,20200904,000000,0.000153423,0.000154859,0.00015278,0.000154373,0,0
ILSXAU,D,20200907,000000,0.00015342,0.000153763,0.00015304,0.000153293,0,0
ILSXAU,D,20200908,000000,0.000152986,0.000154551,0.0001528,0.000152886,0,0
ILSXAU,D,20200909,000000,0.00015277,0.000153071,0.000150847,0.000151487,0,0
ILSXAU,D,20200910,000000,0.000151167,0.000151514,0.000148786,0.000149233,0,0
ILSXAU,D,20200911,000000,0.000150002,0.00015015,0.000147768,0.000148315,0,0
ILSXAU,D,20200914,000000,0.000148408,0.000150025,0.00014833,0.000148657,0,0
ILSXAU,D,20200915,000000,0.000148228,0.000149804,0.000148207,0.000149513,0,0
ILSXAU,D,20200916,000000,0.000148875,0.000149435,0.000148224,0.000148646,0,0
ILSXAU,D,20200917,000000,0.000150117,0.000151064,0.000149612,0.000150135,0,0
ILSXAU,D,20200918,000000,0.000149432,0.000150175,0.000149348,0.000149781,0,0
ILSXAU,D,20200921,000000,0.000149895,0.000153411,0.000149481,0.00015223,0,0
ILSXAU,D,20200922,000000,0.000151113,0.000153375,0.000150889,0.000153059,0,0
ILSXAU,D,20200923,000000,0.000154067,0.000155242,0.000153039,0.000154985,0,0
ILSXAU,D,20200924,000000,0.000155378,0.00015568,0.000153848,0.000154037,0,0
ILSXAU,D,20200925,000000,0.000153932,0.000155164,0.000153491,0.000154383,0,0
ILSXAU,D,20200928,000000,0.000154744,0.000155579,0.000153846,0.00015415,0,0
ILSXAU,D,20200929,000000,0.000153752,0.000154144,0.000153053,0.000153422,0,0
ILSXAU,D,20200930,000000,0.000153721,0.000155013,0.000153137,0.000154102,0,0
ILSXAU,D,20201001,000000,0.000154362,0.00015441,0.000152635,0.000152823,0,0
ILSXAU,D,20201002,000000,0.000152576,0.000153484,0.000151962,0.000153317,0,0
ILSXAU,D,20201005,000000,0.000154042,0.000154619,0.000152968,0.000153277,0,0
ILSXAU,D,20201006,000000,0.000153634,0.000154412,0.000152887,0.000154227,0,0
ILSXAU,D,20201007,000000,0.000155498,0.000156317,0.000154546,0.00015589,0,0
ILSXAU,D,20201008,000000,0.000155694,0.000156588,0.000155017,0.000156036,0,0
ILSXAU,D,20201009,000000,0.000154809,0.00015519,0.00015341,0.000154088,0,0
ILSXAU,D,20201012,000000,0.000153239,0.000154597,0.000152645,0.000153368,0,0
ILSXAU,D,20201013,000000,0.000154026,0.000156363,0.000153195,0.000155742,0,0
ILSXAU,D,20201014,000000,0.000155571,0.000155904,0.000154823,0.00015567,0,0
ILSXAU,D,20201015,000000,0.000155771,0.000155916,0.000154598,0.00015483,0,0
ILSXAU,D,20201016,000000,0.000154811,0.000155944,0.000154465,0.000155574,0,0
ILSXAU,D,20201019,000000,0.000155068,0.000155336,0.000154188,0.000154974,0,0
ILSXAU,D,20201020,000000,0.000155297,0.000155809,0.000154652,0.000154919,0,0
ILSXAU,D,20201021,000000,0.000154568,0.000154724,0.00015329,0.000153899,0,0
ILSXAU,D,20201022,000000,0.000154467,0.000155985,0.000153975,0.000155606,0,0
ILSXAU,D,20201023,000000,0.000155399,0.000156421,0.000154717,0.000156144,0,0
ILSXAU,D,20201026,000000,0.000155939,0.000155963,0.000154666,0.000154843,0,0
ILSXAU,D,20201027,000000,0.00015483,0.000155637,0.000154682,0.000154823,0,0
ILSXAU,D,20201028,000000,0.000154709,0.0001573,0.000154574,0.000156247,0,0
ILSXAU,D,20201029,000000,0.000156167,0.000157333,0.000155802,0.000156558,0,0
ILSXAU,D,20201030,000000,0.000156183,0.000156558,0.000155185,0.00015599,0,0
ILSXAU,D,20201102,000000,0.000155727,0.000156105,0.000154639,0.000154994,0,0
ILSXAU,D,20201103,000000,0.000155045,0.000155541,0.000153398,0.000153628,0,0
ILSXAU,D,20201104,000000,0.000153981,0.000155272,0.000153378,0.000154944,0,0
ILSXAU,D,20201105,000000,0.000154312,0.00015457,0.000151636,0.000152219,0,0
ILSXAU,D,20201106,000000,0.000152126,0.000152469,0.000151117,0.00015183,0,0
ILSXAU,D,20201109,000000,0.000151532,0.000160595,0.000151254,0.000159829,0,0
ILSXAU,D,20201110,000000,0.000157011,0.000158257,0.000156826,0.000157135,0,0
ILSXAU,D,20201111,000000,0.00015708,0.000159415,0.000157054,0.000158858,0,0
ILSXAU,D,20201112,000000,0.000158404,0.000158738,0.000157432,0.000157905,0,0
ILSXAU,D,20201113,000000,0.000157932,0.000158497,0.000156536,0.000156992,0,0
ILSXAU,D,20201116,000000,0.000157219,0.000159488,0.000156717,0.000156815,0,0
ILSXAU,D,20201117,000000,0.000157482,0.000158147,0.000157217,0.000158038,0,0
ILSXAU,D,20201118,000000,0.000158634,0.000160429,0.000158276,0.000158758,0,0
ILSXAU,D,20201119,000000,0.000160212,0.0001611,0.000159884,0.000160502,0,0
ILSXAU,D,20201120,000000,0.000160022,0.000160634,0.000159255,0.000159858,0,0
ILSXAU,D,20201123,000000,0.000159835,0.000163048,0.000159509,0.000162329,0,0
ILSXAU,D,20201124,000000,0.000163605,0.000166365,0.000163228,0.000166338,0,0
ILSXAU,D,20201125,000000,0.000166187,0.00016645,0.000165587,0.000166441,0,0
ILSXAU,D,20201126,000000,0.000166519,0.000166697,0.00016579,0.00016647,0,0
ILSXAU,D,20201127,000000,0.000166521,0.00016991,0.000166391,0.000169064,0,0
ILSXAU,D,20201130,000000,0.000169827,0.00017118,0.000168994,0.000169627,0,0
ILSXAU,D,20201201,000000,0.00016929,0.000169351,0.000166892,0.000167863,0,0
ILSXAU,D,20201202,000000,0.000167734,0.000167967,0.000166237,0.00016653,0,0
ILSXAU,D,20201203,000000,0.000166012,0.000167738,0.000165345,0.000167047,0,0
ILSXAU,D,20201204,000000,0.000166253,0.00016718,0.000165588,0.000166903,0,0
ILSXAU,D,20201207,000000,0.000166041,0.000167556,0.000164533,0.000164794,0,0
ILSXAU,D,20201208,000000,0.000164179,0.0001655,0.000163907,0.000164056,0,0
ILSXAU,D,20201209,000000,0.000165239,0.000167493,0.000164729,0.000166858,0,0
ILSXAU,D,20201210,000000,0.000167322,0.000168167,0.000166285,0.000167113,0,0
ILSXAU,D,20201211,000000,0.000167673,0.00016832,0.000166252,0.000166798,0,0
ILSXAU,D,20201214,000000,0.000167209,0.000168937,0.000166868,0.000168081,0,0
ILSXAU,D,20201215,000000,0.000166641,0.000166797,0.000165633,0.000166235,0,0
ILSXAU,D,20201216,000000,0.000165555,0.000166273,0.000164785,0.000165909,0,0
ILSXAU,D,20201217,000000,0.000164687,0.000164709,0.000162517,0.000163702,0,0
ILSXAU,D,20201218,000000,0.000163649,0.000164525,0.00016352,0.000163989,0,0
ILSXAU,D,20201221,000000,0.000161836,0.000165768,0.000161603,0.000163657,0,0
ILSXAU,D,20201222,000000,0.000164824,0.00016634,0.000164143,0.000165829,0,0
ILSXAU,D,20201223,000000,0.000166026,0.000167079,0.000165388,0.000165862,0,0
ILSXAU,D,20201224,000000,0.000165809,0.000166339,0.000165264,0.000165489,0,0
ILSXAU,D,20201228,000000,0.000164856,0.000166279,0.000163879,0.000165124,0,0
ILSXAU,D,20201229,000000,0.00016537,0.000166234,0.000164695,0.000165153,0,0
ILSXAU,D,20201230,000000,0.000165084,0.000165968,0.000164765,0.000164852,0,0
ILSXAU,D,20201231,000000,0.000164974,0.000164975,0.000163604,0.000164066,0,0
ILSXAU,D,20210104,000000,0.000161777,0.000162019,0.000160342,0.000160539,0,0
ILSXAU,D,20210105,000000,0.000160651,0.000160883,0.0001597,0.000160054,0,0
ILSXAU,D,20210106,000000,0.000160837,0.000165225,0.000160142,0.000164766,0,0
ILSXAU,D,20210107,000000,0.000163368,0.000164841,0.000163282,0.000164304,0,0
ILSXAU,D,20210108,000000,0.000164799,0.000169832,0.000164474,0.00016912,0,0
ILSXAU,D,20210111,000000,0.000169755,0.000171927,0.00016906,0.000170456,0,0
ILSXAU,D,20210112,000000,0.000169455,0.0001723,0.00016938,0.000171975,0,0
ILSXAU,D,20210113,000000,0.000171008,0.000172322,0.000170839,0.000171996,0,0
ILSXAU,D,20210114,000000,0.00017377,0.000174715,0.000169198,0.000169861,0,0
ILSXAU,D,20210115,000000,0.00016754,0.00016789,0.000164535,0.000167082,0,0
ILSXAU,D,20210118,000000,0.000167127,0.000169369,0.000167013,0.000168295,0,0
ILSXAU,D,20210119,000000,0.00016796,0.000168442,0.000166789,0.000166926,0,0
ILSXAU,D,20210120,000000,0.00016612,0.000167653,0.000163523,0.000164053,0,0
ILSXAU,D,20210121,000000,0.000163778,0.000164662,0.000162464,0.00016388,0,0
ILSXAU,D,20210122,000000,0.000164437,0.000166149,0.0001636,0.000164807,0,0
ILSXAU,D,20210125,000000,0.00016491,0.000165153,0.00016361,0.000164505,0,0
ILSXAU,D,20210126,000000,0.00016449,0.000165751,0.000164433,0.000165254,0,0
ILSXAU,D,20210127,000000,0.000165693,0.000166894,0.000165208,0.000166009,0,0
ILSXAU,D,20210128,000000,0.000166555,0.00016683,0.000163152,0.000164894,0,0
ILSXAU,D,20210129,000000,0.000164283,0.000164816,0.000162559,0.000164176,0,0
ILSXAU,D,20210201,000000,0.000163573,0.000163974,0.000162586,0.000162965,0,0
ILSXAU,D,20210202,000000,0.00016377,0.000165652,0.000163464,0.000164604,0,0
ILSXAU,D,20210203,000000,0.000164875,0.000165485,0.000164372,0.000165193,0,0
ILSXAU,D,20210204,000000,0.000166148,0.000170406,0.000165732,0.000169933,0,0
ILSXAU,D,20210205,000000,0.000169487,0.00016954,0.000167596,0.000167596,0,0
ILSXAU,D,20210208,000000,0.000167336,0.000168257,0.000166238,0.000167095,0,0
ILSXAU,D,20210209,000000,0.000166798,0.000167905,0.000166149,0.000167469,0,0
ILSXAU,D,20210210,000000,0.000166662,0.000167461,0.000165827,0.00016693,0,0
ILSXAU,D,20210211,000000,0.00016629,0.000168265,0.000166104,0.000168038,0,0
ILSXAU,D,20210212,000000,0.00016919,0.000169805,0.000167988,0.000168579,0,0
ILSXAU,D,20210215,000000,0.000169148,0.000169808,0.000168909,0.000169367,0,0
ILSXAU,D,20210216,000000,0.000169006,0.000172441,0.000168972,0.000171634,0,0
ILSXAU,D,20210217,000000,0.000172028,0.000173004,0.000171415,0.000172273,0,0
ILSXAU,D,20210218,000000,0.000171886,0.000172815,0.000170936,0.000172055,0,0
ILSXAU,D,20210219,000000,0.000172607,0.000172922,0.000170525,0.000171508,0,0
ILSXAU,D,20210222,000000,0.000170684,0.000170842,0.000169022,0.00016912,0,0
ILSXAU,D,20210223,000000,0.000168731,0.000170369,0.000168728,0.000169212,0,0
ILSXAU,D,20210224,000000,0.000169279,0.000171402,0.000169184,0.000169841,0,0
ILSXAU,D,20210225,000000,0.000170842,0.000172422,0.000170243,0.000171231,0,0
ILSXAU,D,20210226,000000,0.000172185,0.000175901,0.000171157,0.000175535,0,0
ILSXAU,D,20210301,000000,0.00017271,0.000175004,0.000172525,0.000174767,0,0
ILSXAU,D,20210302,000000,0.000176039,0.000176558,0.000174518,0.00017513,0,0
ILSXAU,D,20210303,000000,0.000175209,0.000177907,0.000175093,0.0001761,0,0
ILSXAU,D,20210304,000000,0.000175911,0.000176864,0.000175267,0.000176529,0,0
ILSXAU,D,20210305,000000,0.000178016,0.000178455,0.000176355,0.000176784,0,0
ILSXAU,D,20210308,000000,0.000176534,0.000178448,0.000176238,0.000178253,0,0
ILSXAU,D,20210309,000000,0.000176943,0.000177185,0.000174615,0.000175064,0,0
ILSXAU,D,20210310,000000,0.000175143,0.000176211,0.000174612,0.000175064,0,0
ILSXAU,D,20210311,000000,0.000174147,0.00017592,0.000173776,0.000175321,0,0
ILSXAU,D,20210312,000000,0.000176453,0.000177379,0.000174878,0.000174878,0,0
ILSXAU,D,20210315,000000,0.000174285,0.000175377,0.00017394,0.000174778,0,0
ILSXAU,D,20210316,000000,0.000174892,0.000175725,0.000174092,0.000175437,0,0
ILSXAU,D,20210317,000000,0.000174745,0.000176249,0.000174729,0.000175623,0,0
ILSXAU,D,20210318,000000,0.000174004,0.000176295,0.000173887,0.00017535,0,0
ILSXAU,D,20210319,000000,0.00017445,0.000175131,0.000173845,0.000173926,0,0
ILSXAU,D,20210322,000000,0.000174778,0.000175466,0.000174086,0.000174194,0,0
ILSXAU,D,20210323,000000,0.000174472,0.000176046,0.000173987,0.000175791,0,0
ILSXAU,D,20210324,000000,0.000174841,0.000175691,0.000173887,0.000174041,0,0
ILSXAU,D,20210325,000000,0.000174297,0.000175061,0.000172863,0.000173765,0,0
ILSXAU,D,20210326,000000,0.000174128,0.000174363,0.000172808,0.000173231,0,0
ILSXAU,D,20210329,000000,0.000173325,0.000176022,0.000172846,0.000175331,0,0
ILSXAU,D,20210330,000000,0.000176146,0.000178645,0.000175766,0.000177683,0,0
ILSXAU,D,20210331,000000,0.000178057,0.00017823,0.000175119,0.000175178,0,0
ILSXAU,D,20210401,000000,0.000174573,0.000175297,0.000173417,0.000173725,0,0
ILSXAU,D,20210405,000000,0.000174672,0.000175081,0.000174077,0.000174588,0,0
ILSXAU,D,20210406,000000,0.000173705,0.000174963,0.000173705,0.000173867,0,0
ILSXAU,D,20210407,000000,0.000174391,0.000175084,0.000174089,0.000174702,0,0
ILSXAU,D,20210408,000000,0.000174246,0.000174688,0.000173113,0.000173497,0,0
ILSXAU,D,20210409,000000,0.000174087,0.000175573,0.000173573,0.000174118,0,0
ILSXAU,D,20210412,000000,0.00017458,0.000175365,0.000174114,0.000175052,0,0
ILSXAU,D,20210413,000000,0.00017564,0.000175909,0.000173708,0.000174063,0,0
ILSXAU,D,20210414,000000,0.000174408,0.00017583,0.000173791,0.000175539,0,0
ILSXAU,D,20210415,000000,0.000174929,0.000174978,0.000172251,0.000172372,0,0
ILSXAU,D,20210416,000000,0.00017266,0.000173061,0.00017101,0.000171433,0,0
ILSXAU,D,20210419,000000,0.000171474,0.000173384,0.000170753,0.000173202,0,0
ILSXAU,D,20210420,000000,0.000173328,0.000174313,0.000172731,0.00017283,0,0
ILSXAU,D,20210421,000000,0.000172252,0.000172667,0.000170178,0.000170914,0,0
ILSXAU,D,20210422,000000,0.000170793,0.00017248,0.000170637,0.000172376,0,0
ILSXAU,D,20210423,000000,0.000171847,0.000173594,0.000171144,0.00017287,0,0
ILSXAU,D,20210426,000000,0.000172877,0.000174395,0.000172856,0.000173652,0,0
ILSXAU,D,20210427,000000,0.000173254,0.000173643,0.000172847,0.000173581,0,0
ILSXAU,D,20210428,000000,0.000174268,0.000174438,0.000173085,0.00017325,0,0
ILSXAU,D,20210429,000000,0.000172466,0.000175394,0.000172466,0.000174273,0,0
ILSXAU,D,20210430,000000,0.00017413,0.000174642,0.000173677,0.000174451,0,0
ILSXAU,D,20210503,000000,0.000173473,0.00017357,0.000171328,0.000171699,0,0
ILSXAU,D,20210504,000000,0.000172091,0.000172641,0.000170565,0.000172638,0,0
ILSXAU,D,20210505,000000,0.000172221,0.000172963,0.000171429,0.000171599,0,0
ILSXAU,D,20210506,000000,0.000170883,0.000171488,0.000168726,0.000169134,0,0
ILSXAU,D,20210507,000000,0.000168789,0.000168965,0.000166326,0.000167885,0,0
ILSXAU,D,20210510,000000,0.000167171,0.000167928,0.000166538,0.000166603,0,0
ILSXAU,D,20210511,000000,0.000166899,0.000167374,0.000165401,0.000166092,0,0
ILSXAU,D,20210512,000000,0.000165783,0.000167326,0.000165436,0.000166659,0,0
ILSXAU,D,20210513,000000,0.000167297,0.00016775,0.000166451,0.000166627,0,0
ILSXAU,D,20210514,000000,0.000166604,0.000166742,0.000165722,0.000165864,0,0
ILSXAU,D,20210517,000000,0.000164834,0.000165135,0.000163325,0.000163367,0,0
ILSXAU,D,20210518,000000,0.00016351,0.000164867,0.000162966,0.000164726,0,0
ILSXAU,D,20210519,000000,0.000164147,0.000165428,0.000161937,0.00016254,0,0
ILSXAU,D,20210520,000000,0.000163781,0.000164293,0.000163152,0.000163491,0,0
ILSXAU,D,20210521,000000,0.000163957,0.000164249,0.000162737,0.000163768,0,0
ILSXAU,D,20210524,000000,0.000162953,0.000163736,0.00016278,0.000163248,0,0
ILSXAU,D,20210525,000000,0.000164153,0.000164202,0.000162709,0.000162865,0,0
ILSXAU,D,20210526,000000,0.000162141,0.000162376,0.000160898,0.000161755,0,0
ILSXAU,D,20210527,000000,0.000161867,0.000163264,0.000161681,0.000162825,0,0
ILSXAU,D,20210528,000000,0.000162668,0.000163326,0.000161793,0.000162355,0,0
ILSXAU,D,20210531,000000,0.000161405,0.000161895,0.000161268,0.000161605,0,0
ILSXAU,D,20210601,000000,0.000160964,0.00016313,0.000160638,0.000162329,0,0
ILSXAU,D,20210602,000000,0.000162604,0.000162736,0.000161129,0.000161587,0,0
ILSXAU,D,20210603,000000,0.00016184,0.000164759,0.000161775,0.000164168,0,0
ILSXAU,D,20210604,000000,0.000164156,0.000164439,0.000162184,0.000162587,0,0
ILSXAU,D,20210607,000000,0.000163372,0.000163518,0.000162652,0.000162677,0,0
ILSXAU,D,20210608,000000,0.000162315,0.000163562,0.000161949,0.00016297,0,0
ILSXAU,D,20210609,000000,0.000162753,0.00016331,0.000162426,0.000162991,0,0
ILSXAU,D,20210610,000000,0.00016367,0.000164862,0.00016266,0.00016266,0,0
ILSXAU,D,20210611,000000,0.000162385,0.000163875,0.000162064,0.000163371,0,0
ILSXAU,D,20210614,000000,0.000164939,0.000167018,0.000164743,0.00016516,0,0
ILSXAU,D,20210615,000000,0.000165248,0.000166216,0.000165006,0.000166205,0,0
ILSXAU,D,20210616,000000,0.000165927,0.000166676,0.000165726,0.000165911,0,0
ILSXAU,D,20210617,000000,0.00016874,0.000173337,0.00016874,0.000172431,0,0
ILSXAU,D,20210618,000000,0.00017135,0.000172697,0.000170323,0.000171904,0,0
ILSXAU,D,20210621,000000,0.000172104,0.000172654,0.000171283,0.000171602,0,0
ILSXAU,D,20210622,000000,0.000171698,0.000173083,0.000171414,0.000172628,0,0
ILSXAU,D,20210623,000000,0.000172505,0.000172935,0.000171236,0.000172079,0,0
ILSXAU,D,20210624,000000,0.000172959,0.000173515,0.000171891,0.000173388,0,0
ILSXAU,D,20210625,000000,0.000172889,0.000173399,0.000171967,0.000172851,0,0
ILSXAU,D,20210628,000000,0.000172373,0.000173147,0.000171989,0.000172324,0,0
ILSXAU,D,20210629,000000,0.000172802,0.000175421,0.000172543,0.000174325,0,0
ILSXAU,D,20210630,000000,0.000174882,0.000175369,0.000173496,0.000173681,0,0
ILSXAU,D,20210701,000000,0.000172457,0.000173003,0.000171793,0.000172735,0,0
ILSXAU,D,20210702,000000,0.000172117,0.000172246,0.000170275,0.000171499,0,0
ILSXAU,D,20210705,000000,0.000171499,0.000171528,0.000170717,0.000171202,0,0
ILSXAU,D,20210706,000000,0.000169859,0.00017006,0.000168781,0.000169988,0,0
ILSXAU,D,20210707,000000,0.000169583,0.000169872,0.000168853,0.000169371,0,0
ILSXAU,D,20210708,000000,0.000170086,0.000170252,0.000167665,0.000169539,0,0
ILSXAU,D,20210709,000000,0.000169448,0.000169874,0.000168292,0.000168562,0,0
ILSXAU,D,20210712,000000,0.000169406,0.000170141,0.000168475,0.000168535,0,0
ILSXAU,D,20210713,000000,0.000168607,0.000169255,0.000167733,0.000168035,0,0
ILSXAU,D,20210714,000000,0.000167863,0.000168329,0.00016699,0.00016797,0,0
ILSXAU,D,20210715,000000,0.000167912,0.000168142,0.000167064,0.000167265,0,0
ILSXAU,D,20210716,000000,0.000167311,0.000168019,0.000166401,0.000167729,0,0
ILSXAU,D,20210719,000000,0.000167732,0.000168974,0.000167047,0.000167693,0,0
ILSXAU,D,20210720,000000,0.000166926,0.000168214,0.000166088,0.000167981,0,0
ILSXAU,D,20210721,000000,0.000168058,0.000169548,0.000167404,0.000169247,0,0
ILSXAU,D,20210722,000000,0.000169807,0.000170423,0.000168978,0.000168999,0,0
ILSXAU,D,20210723,000000,0.000169433,0.000170522,0.000168777,0.000169504,0,0
ILSXAU,D,20210726,000000,0.000169052,0.000170823,0.000169008,0.000170697,0,0
ILSXAU,D,20210727,000000,0.000170937,0.000171106,0.000170191,0.000170854,0,0
ILSXAU,D,20210728,000000,0.000170135,0.000171156,0.000170032,0.000170525,0,0
ILSXAU,D,20210729,000000,0.000169416,0.00016958,0.000168379,0.000168401,0,0
ILSXAU,D,20210730,000000,0.000168607,0.000170087,0.000168507,0.000169881,0,0
ILSXAU,D,20210802,000000,0.000170958,0.000171883,0.000170693,0.000170892,0,0
ILSXAU,D,20210803,000000,0.000171119,0.000172142,0.000171095,0.00017206,0,0
ILSXAU,D,20210804,000000,0.000171751,0.000172247,0.000170248,0.000171838,0,0
ILSXAU,D,20210805,000000,0.00017205,0.000173159,0.000171579,0.000172563,0,0
ILSXAU,D,20210806,000000,0.000172789,0.000176266,0.000172505,0.000175974,0,0
ILSXAU,D,20210809,000000,0.00017814,0.000179837,0.000176893,0.000179797,0,0
ILSXAU,D,20210810,000000,0.000179117,0.000180378,0.000178648,0.000179081,0,0
ILSXAU,D,20210811,000000,0.000178682,0.000179377,0.000176862,0.000176965,0,0
ILSXAU,D,20210812,000000,0.000177096,0.000178183,0.000176273,0.000177084,0,0
ILSXAU,D,20210813,000000,0.000176733,0.000176944,0.000174966,0.000175102,0,0
ILSXAU,D,20210816,000000,0.000175184,0.000175528,0.000173202,0.000173598,0,0
ILSXAU,D,20210817,000000,0.000173051,0.000173662,0.000172488,0.000173302,0,0
ILSXAU,D,20210818,000000,0.000172569,0.000173977,0.000172271,0.000173322,0,0
ILSXAU,D,20210819,000000,0.000173882,0.000174107,0.000171839,0.000172733,0,0
ILSXAU,D,20210820,000000,0.000172424,0.000173517,0.000172283,0.000172958,0,0
ILSXAU,D,20210823,000000,0.000172979,0.000173354,0.00017145,0.000171546,0,0
ILSXAU,D,20210824,000000,0.000172129,0.000172524,0.000171612,0.000171896,0,0
ILSXAU,D,20210825,000000,0.000172971,0.000173662,0.000172156,0.000173117,0,0
ILSXAU,D,20210826,000000,0.000173694,0.000174246,0.000172489,0.000173016,0,0
ILSXAU,D,20210827,000000,0.000171865,0.000173405,0.000171095,0.000171095,0,0
ILSXAU,D,20210830,000000,0.000170977,0.0001718,0.000170769,0.000171703,0,0
ILSXAU,D,20210831,000000,0.000171097,0.000172959,0.000171071,0.00017238,0,0
ILSXAU,D,20210901,000000,0.000171531,0.000172478,0.000171401,0.00017175,0,0
ILSXAU,D,20210902,000000,0.000171861,0.000172637,0.00017158,0.000172262,0,0
ILSXAU,D,20210903,000000,0.000172256,0.000172342,0.000170307,0.000170684,0,0
ILSXAU,D,20210906,000000,0.000170872,0.000171623,0.000170649,0.000171319,0,0
ILSXAU,D,20210907,000000,0.000171842,0.000174031,0.000171471,0.000173363,0,0
ILSXAU,D,20210908,000000,0.000173727,0.000174923,0.000173029,0.000174221,0,0
ILSXAU,D,20210909,000000,0.000174462,0.00017483,0.000173257,0.000174086,0,0
ILSXAU,D,20210910,000000,0.000173103,0.000174678,0.000173034,0.000174285,0,0
ILSXAU,D,20210913,000000,0.000174006,0.000174654,0.000173228,0.000173549,0,0
ILSXAU,D,20210914,000000,0.000173854,0.00017459,0.000172174,0.000172463,0,0
ILSXAU,D,20210915,000000,0.000172839,0.000174152,0.000172647,0.000173935,0,0
ILSXAU,D,20210916,000000,0.000174305,0.000178448,0.000174286,0.000177469,0,0
ILSXAU,D,20210917,000000,0.000176544,0.000178527,0.000176313,0.000177995,0,0
ILSXAU,D,20210920,000000,0.000177811,0.000178021,0.000176137,0.000176703,0,0
ILSXAU,D,20210921,000000,0.000176663,0.000177114,0.000175058,0.000175469,0,0
ILSXAU,D,20210922,000000,0.000175252,0.000176114,0.000175123,0.000175688,0,0
ILSXAU,D,20210923,000000,0.000177181,0.000179006,0.000175776,0.000178514,0,0
ILSXAU,D,20210924,000000,0.000177994,0.000179525,0.000177794,0.000178357,0,0
ILSXAU,D,20210927,000000,0.000177679,0.00017894,0.000177374,0.000178373,0,0
ILSXAU,D,20210928,000000,0.000178771,0.000180155,0.000178678,0.000179204,0,0
ILSXAU,D,20210929,000000,0.000178759,0.000180076,0.000178264,0.000179511,0,0
ILSXAU,D,20210930,000000,0.000179366,0.000180166,0.000175778,0.000176102,0,0
ILSXAU,D,20211001,000000,0.000176884,0.000177506,0.000175911,0.000176381,0,0
ILSXAU,D,20211004,000000,0.000176639,0.000177875,0.000175355,0.000175638,0,0
ILSXAU,D,20211005,000000,0.000176322,0.000176766,0.000175601,0.000175746,0,0
ILSXAU,D,20211006,000000,0.000176534,0.000176745,0.000175015,0.000175192,0,0
ILSXAU,D,20211007,000000,0.000176191,0.000176654,0.000175281,0.000176307,0,0
ILSXAU,D,20211008,000000,0.000176272,0.000176587,0.000174051,0.000176033,0,0
ILSXAU,D,20211011,000000,0.00017598,0.000176962,0.000175885,0.000176302,0,0
ILSXAU,D,20211012,000000,0.000175812,0.000176522,0.000174928,0.000175716,0,0
ILSXAU,D,20211013,000000,0.000175572,0.00017587,0.000172316,0.000172498,0,0
ILSXAU,D,20211014,000000,0.000172918,0.000173214,0.000172301,0.000172411,0,0
ILSXAU,D,20211015,000000,0.000173332,0.000175766,0.000173254,0.000175609,0,0
ILSXAU,D,20211018,000000,0.000175459,0.000176211,0.000175335,0.00017582,0,0
ILSXAU,D,20211019,000000,0.000175084,0.000175917,0.00017426,0.000175764,0,0
ILSXAU,D,20211020,000000,0.00017524,0.000175392,0.00017404,0.000174487,0,0
ILSXAU,D,20211021,000000,0.000174291,0.000175293,0.000174202,0.000174823,0,0
ILSXAU,D,20211022,000000,0.00017444,0.00017479,0.000171952,0.000174515,0,0
ILSXAU,D,20211025,000000,0.000173227,0.000173481,0.000172411,0.000172742,0,0
ILSXAU,D,20211026,000000,0.000173027,0.000175284,0.000172955,0.000174616,0,0
ILSXAU,D,20211027,000000,0.000174943,0.000175739,0.00017437,0.000174712,0,0
ILSXAU,D,20211028,000000,0.000174207,0.000176244,0.000173857,0.00017542,0,0
ILSXAU,D,20211029,000000,0.000176173,0.000178894,0.000175956,0.000177728,0,0
ILSXAU,D,20211101,000000,0.000177773,0.000179179,0.000177465,0.000179026,0,0
ILSXAU,D,20211102,000000,0.000179064,0.000179646,0.000177273,0.000178409,0,0
ILSXAU,D,20211103,000000,0.000179134,0.000182042,0.000178434,0.000181819,0,0
ILSXAU,D,20211104,000000,0.000180897,0.000181044,0.000178332,0.000179085,0,0
ILSXAU,D,20211105,000000,0.000179149,0.000179696,0.000176959,0.000177311,0,0
ILSXAU,D,20211108,000000,0.000176923,0.00017818,0.000176121,0.000176168,0,0
ILSXAU,D,20211109,000000,0.000176158,0.000177083,0.000175832,0.000176021,0,0
ILSXAU,D,20211110,000000,0.000176274,0.000176561,0.00017213,0.000173126,0,0
ILSXAU,D,20211111,000000,0.000172809,0.000172809,0.000171654,0.000172114,0,0
ILSXAU,D,20211112,000000,0.00017265,0.000174227,0.000172338,0.000172482,0,0
ILSXAU,D,20211115,000000,0.000173412,0.000173529,0.000172396,0.000172771,0,0
