<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20170511,000000,15.452,15.4608,15.3292,15.3567,0,0
DKKISK,D,20170512,000000,15.355,15.369,15.2375,15.2913,0,0
DKKISK,D,20170515,000000,15.292,15.2981,15.1881,15.2164,0,0
DKKISK,D,20170516,000000,15.2179,15.2593,15.1966,15.2012,0,0
DKKISK,D,20170517,000000,15.2018,15.2118,15.145,15.1524,0,0
DKKISK,D,20170518,000000,15.1568,15.1762,15.1029,15.1106,0,0
DKKISK,D,20170519,000000,15.1082,15.1364,14.9972,15.0331,0,0
DKKISK,D,20170522,000000,15.0331,15.0492,15.001,15.0216,0,0
DKKISK,D,20170523,000000,15.0245,15.0864,15.009,15.0661,0,0
DKKISK,D,20170524,000000,15.069,15.1346,15.0584,15.1282,0,0
DKKISK,D,20170526,000000,15.1283,15.1386,15.0213,15.0326,0,0
DKKISK,D,20170529,000000,15.0271,15.0418,14.9685,14.9758,0,0
DKKISK,D,20170530,000000,14.9688,15.0148,14.8983,15.0045,0,0
DKKISK,D,20170531,000000,14.9975,15.0162,14.9137,14.9343,0,0
DKKISK,D,20170601,000000,14.9351,14.9553,14.8214,14.8467,0,0
DKKISK,D,20170602,000000,14.8441,14.8665,14.7527,14.7642,0,0
DKKISK,D,20170606,000000,14.7643,14.8262,14.7569,14.8143,0,0
DKKISK,D,20170607,000000,14.8124,14.9685,14.7594,14.9391,0,0
DKKISK,D,20170608,000000,14.9357,14.9615,14.8578,14.874,0,0
DKKISK,D,20170609,000000,14.8796,14.8961,14.8359,14.8502,0,0
DKKISK,D,20170612,000000,14.8463,15.0119,14.8338,15.0027,0,0
DKKISK,D,20170613,000000,15.0018,15.1874,14.9907,15.0387,0,0
DKKISK,D,20170614,000000,15.0376,15.1373,15.0306,15.1359,0,0
DKKISK,D,20170615,000000,15.1359,15.1471,15.1122,15.1341,0,0
DKKISK,D,20170616,000000,15.1339,15.1828,15.1286,15.1732,0,0
DKKISK,D,20170619,000000,15.1721,15.3981,15.1656,15.3852,0,0
DKKISK,D,20170620,000000,15.3873,15.5152,15.3527,15.5036,0,0
DKKISK,D,20170621,000000,15.5044,15.7969,15.5005,15.7613,0,0
DKKISK,D,20170622,000000,15.7596,15.7823,15.5976,15.6055,0,0
DKKISK,D,20170623,000000,15.6108,15.6154,15.5415,15.5493,0,0
DKKISK,D,20170626,000000,15.549,15.6888,15.538,15.6879,0,0
DKKISK,D,20170627,000000,15.6865,16.0708,15.6721,15.7395,0,0
DKKISK,D,20170628,000000,15.8026,15.9785,15.7333,15.8307,0,0
DKKISK,D,20170629,000000,15.8236,15.9633,15.6779,15.71,0,0
DKKISK,D,20170630,000000,15.7103,15.8394,15.6203,15.6256,0,0
DKKISK,D,20170703,000000,15.6225,15.6475,15.6116,15.6341,0,0
DKKISK,D,20170704,000000,15.6298,15.7026,15.6191,15.6987,0,0
DKKISK,D,20170705,000000,15.6975,15.9447,15.6664,15.8599,0,0
DKKISK,D,20170706,000000,15.8573,16.0101,15.8513,15.9519,0,0
DKKISK,D,20170707,000000,15.9529,15.9795,15.8898,15.9664,0,0
DKKISK,D,20170710,000000,15.9693,16.1343,15.9604,16.1342,0,0
DKKISK,D,20170711,000000,16.1283,16.6587,16.1193,16.637,0,0
DKKISK,D,20170712,000000,16.6231,16.6478,16.2135,16.2194,0,0
DKKISK,D,20170713,000000,16.2188,16.2328,15.8881,16.1155,0,0
DKKISK,D,20170714,000000,16.1157,16.1268,15.956,15.9575,0,0
DKKISK,D,20170717,000000,15.9622,15.9728,15.8669,15.9627,0,0
DKKISK,D,20170718,000000,15.9555,16.4136,15.9489,16.4059,0,0
DKKISK,D,20170719,000000,16.4096,16.5852,16.351,16.3572,0,0
DKKISK,D,20170720,000000,16.3591,16.589,16.3474,16.4777,0,0
DKKISK,D,20170721,000000,16.4783,16.4924,16.4169,16.4273,0,0
DKKISK,D,20170724,000000,16.4257,16.5391,16.4138,16.5335,0,0
DKKISK,D,20170725,000000,16.5292,16.6391,16.5222,16.5861,0,0
DKKISK,D,20170726,000000,16.5848,16.599,16.3114,16.3457,0,0
DKKISK,D,20170727,000000,16.341,16.3857,16.2771,16.3464,0,0
DKKISK,D,20170728,000000,16.3438,16.362,16.2772,16.3026,0,0
DKKISK,D,20170731,000000,16.2648,16.403,16.2303,16.4019,0,0
DKKISK,D,20170801,000000,16.3957,16.5578,16.3875,16.5296,0,0
DKKISK,D,20170802,000000,16.5292,16.6208,16.5164,16.6006,0,0
DKKISK,D,20170803,000000,16.5952,16.6396,16.5859,16.6218,0,0
DKKISK,D,20170804,000000,16.6207,16.6701,16.5699,16.6133,0,0
DKKISK,D,20170808,000000,16.6203,16.634,16.5626,16.5912,0,0
DKKISK,D,20170809,000000,16.5929,16.7416,16.5835,16.7356,0,0
DKKISK,D,20170810,000000,16.7358,16.7475,16.6943,16.7125,0,0
DKKISK,D,20170811,000000,16.707,16.9219,16.7025,16.9134,0,0
DKKISK,D,20170814,000000,16.9158,17.009,16.8993,16.9926,0,0
DKKISK,D,20170815,000000,16.9944,17.1952,16.9332,17.1557,0,0
DKKISK,D,20170816,000000,17.1544,17.2366,17.1008,17.2093,0,0
DKKISK,D,20170817,000000,17.2062,17.2244,16.7864,16.876,0,0
DKKISK,D,20170818,000000,16.8779,17.0839,16.7117,16.7184,0,0
DKKISK,D,20170821,000000,16.6931,16.7312,16.6814,16.719,0,0
DKKISK,D,20170822,000000,16.7154,16.7753,16.7061,16.7692,0,0
DKKISK,D,20170823,000000,16.7717,17.1091,16.7569,17.0004,0,0
DKKISK,D,20170824,000000,16.9962,17.0318,16.9899,17.0302,0,0
DKKISK,D,20170825,000000,17.0278,17.055,16.7516,16.7744,0,0
DKKISK,D,20170828,000000,16.8345,16.8501,16.7484,16.8358,0,0
DKKISK,D,20170829,000000,16.8284,16.8909,16.8054,16.8703,0,0
DKKISK,D,20170830,000000,16.8688,16.8955,16.8528,16.8695,0,0
DKKISK,D,20170831,000000,16.8671,16.895,16.702,16.7143,0,0
DKKISK,D,20170901,000000,16.7152,16.7944,16.6714,16.7524,0,0
DKKISK,D,20170904,000000,16.7445,16.7801,16.7357,16.7729,0,0
DKKISK,D,20170905,000000,16.7713,16.9545,16.7542,16.9509,0,0
DKKISK,D,20170906,000000,16.9467,17.1334,16.9338,17.005,0,0
DKKISK,D,20170907,000000,17.0085,17.1598,16.9577,17.1197,0,0
DKKISK,D,20170908,000000,17.1144,17.1439,17.0565,17.1031,0,0
DKKISK,D,20170911,000000,17.1062,17.1172,17.067,17.0993,0,0
DKKISK,D,20170912,000000,17.0997,17.1185,17.0653,17.078,0,0
DKKISK,D,20170913,000000,17.0741,17.1267,17.0525,17.061,0,0
DKKISK,D,20170914,000000,17.0633,17.0749,16.7454,16.8335,0,0
DKKISK,D,20170915,000000,16.8291,17.0947,16.8241,17.0847,0,0
DKKISK,D,20170918,000000,17.0789,17.1498,17.0245,17.031,0,0
DKKISK,D,20170919,000000,17.0275,17.0959,17.0201,17.0696,0,0
DKKISK,D,20170920,000000,17.0736,17.2754,17.0644,17.2318,0,0
DKKISK,D,20170921,000000,17.2282,17.2483,17.2182,17.2344,0,0
DKKISK,D,20170922,000000,17.2264,17.2488,17.2113,17.2226,0,0
DKKISK,D,20170925,000000,17.1261,17.2308,17.114,17.129,0,0
DKKISK,D,20170926,000000,17.1347,17.1541,17.027,17.0513,0,0
DKKISK,D,20170927,000000,17.0462,17.0589,16.8766,16.8793,0,0
DKKISK,D,20170928,000000,16.8814,16.9042,16.6985,16.7115,0,0
DKKISK,D,20170929,000000,16.7162,16.9034,16.6973,16.825,0,0
DKKISK,D,20171002,000000,16.8227,16.8421,16.6991,16.7668,0,0
DKKISK,D,20171003,000000,16.7661,16.7851,16.677,16.6843,0,0
DKKISK,D,20171004,000000,16.6879,16.7925,16.6765,16.7768,0,0
DKKISK,D,20171005,000000,16.785,16.7926,16.5402,16.5427,0,0
DKKISK,D,20171006,000000,16.5454,16.677,16.5404,16.6112,0,0
DKKISK,D,20171009,000000,16.6112,16.652,16.6058,16.6414,0,0
DKKISK,D,20171010,000000,16.6393,16.7563,16.6067,16.6447,0,0
DKKISK,D,20171011,000000,16.6428,16.6744,16.556,16.6727,0,0
DKKISK,D,20171012,000000,16.6712,16.7119,16.6597,16.6715,0,0
DKKISK,D,20171013,000000,16.6641,16.7244,16.6306,16.67,0,0
DKKISK,D,20171016,000000,16.6687,16.6832,16.6066,16.6699,0,0
DKKISK,D,20171017,000000,16.6704,16.7048,16.6356,16.6416,0,0
DKKISK,D,20171018,000000,16.6413,16.7147,16.6103,16.6928,0,0
DKKISK,D,20171019,000000,16.6905,16.7186,16.6706,16.6974,0,0
DKKISK,D,20171020,000000,16.6966,16.7097,16.6604,16.6708,0,0
DKKISK,D,20171023,000000,16.6673,16.6807,16.6036,16.6424,0,0
DKKISK,D,20171024,000000,16.6425,16.6949,16.6373,16.6761,0,0
DKKISK,D,20171025,000000,16.6766,16.7274,16.6712,16.6868,0,0
DKKISK,D,20171026,000000,16.6871,16.6968,16.6251,16.634,0,0
DKKISK,D,20171027,000000,16.6325,16.6505,16.3326,16.4373,0,0
DKKISK,D,20171030,000000,16.4308,16.4458,16.3729,16.3794,0,0
DKKISK,D,20171031,000000,16.3786,16.5037,16.3679,16.4889,0,0
DKKISK,D,20171101,000000,16.4898,16.6146,16.4806,16.5907,0,0
DKKISK,D,20171102,000000,16.5883,16.6396,16.5777,16.5931,0,0
DKKISK,D,20171103,000000,16.5939,16.6373,16.5499,16.5568,0,0
DKKISK,D,20171106,000000,16.5581,16.5842,16.4752,16.4832,0,0
DKKISK,D,20171107,000000,16.4842,16.5041,16.4328,16.4735,0,0
DKKISK,D,20171108,000000,16.4703,16.5101,16.2556,16.2609,0,0
DKKISK,D,20171109,000000,16.2804,16.2866,16.0905,16.2069,0,0
DKKISK,D,20171110,000000,16.2092,16.2744,16.1791,16.2108,0,0
DKKISK,D,20171113,000000,16.2107,16.2548,16.205,16.2413,0,0
DKKISK,D,20171114,000000,16.2373,16.387,16.2333,16.3763,0,0
DKKISK,D,20171115,000000,16.3733,16.4882,16.3525,16.3603,0,0
DKKISK,D,20171116,000000,16.3576,16.3752,16.3275,16.3593,0,0
DKKISK,D,20171117,000000,16.3556,16.3751,16.3512,16.3617,0,0
DKKISK,D,20171120,000000,16.3757,16.4146,16.3243,16.3318,0,0
DKKISK,D,20171121,000000,16.3344,16.3993,16.315,16.3298,0,0
DKKISK,D,20171122,000000,16.333,16.6104,16.3264,16.4912,0,0
DKKISK,D,20171123,000000,16.4938,16.5621,16.4587,16.4645,0,0
DKKISK,D,20171124,000000,16.4661,16.4798,16.4571,16.469,0,0
DKKISK,D,20171127,000000,16.4615,16.4803,16.4517,16.4651,0,0
DKKISK,D,20171128,000000,16.4689,16.5607,16.4562,16.5194,0,0
DKKISK,D,20171129,000000,16.5186,16.5321,16.4421,16.4515,0,0
DKKISK,D,20171130,000000,16.4509,16.4997,16.4057,16.4786,0,0
DKKISK,D,20171201,000000,16.4793,16.5496,16.4672,16.5058,0,0
DKKISK,D,20171204,000000,16.5069,16.5195,16.4715,16.4788,0,0
DKKISK,D,20171205,000000,16.4769,16.4931,16.4373,16.4533,0,0
DKKISK,D,20171206,000000,16.455,16.5656,16.4436,16.559,0,0
DKKISK,D,20171207,000000,16.5626,16.6495,16.5266,16.5339,0,0
DKKISK,D,20171208,000000,16.5356,16.5441,16.4848,16.5054,0,0
DKKISK,D,20171211,000000,16.505,16.6112,16.4689,16.5621,0,0
DKKISK,D,20171212,000000,16.5569,16.5724,16.5471,16.5597,0,0
DKKISK,D,20171213,000000,16.5597,16.5697,16.497,16.5077,0,0
DKKISK,D,20171214,000000,16.5055,16.6757,16.4925,16.6313,0,0
DKKISK,D,20171215,000000,16.6312,16.7457,16.6264,16.6316,0,0
DKKISK,D,20171218,000000,16.6366,16.77,16.6292,16.7329,0,0
DKKISK,D,20171219,000000,16.7325,16.792,16.715,16.7802,0,0
DKKISK,D,20171220,000000,16.7778,16.8198,16.7657,16.7777,0,0
DKKISK,D,20171221,000000,16.7753,16.8961,16.7686,16.8555,0,0
DKKISK,D,20171222,000000,16.8561,16.8715,16.8387,16.8578,0,0
DKKISK,D,20171226,000000,16.8564,16.8706,16.848,16.8575,0,0
DKKISK,D,20171227,000000,16.8599,16.8685,16.8194,16.8279,0,0
DKKISK,D,20171228,000000,16.83,16.8412,16.7154,16.7746,0,0
DKKISK,D,20171229,000000,16.7769,16.7868,16.6499,16.6663,0,0
DKKISK,D,20180102,000000,16.6702,16.784,16.661,16.7694,0,0
DKKISK,D,20180103,000000,16.7704,16.8438,16.7621,16.8011,0,0
DKKISK,D,20180104,000000,16.8037,16.834,16.7879,16.8174,0,0
DKKISK,D,20180105,000000,16.816,16.8297,16.7474,16.7583,0,0
DKKISK,D,20180108,000000,16.759,16.7984,16.7474,16.7795,0,0
DKKISK,D,20180109,000000,16.7862,16.8258,16.7722,16.8113,0,0
DKKISK,D,20180110,000000,16.8117,16.8256,16.7723,16.782,0,0
DKKISK,D,20180111,000000,16.7848,16.874,16.7701,16.8099,0,0
DKKISK,D,20180112,000000,16.8041,16.8566,16.7602,16.8044,0,0
DKKISK,D,20180115,000000,16.7809,16.9011,16.7679,16.8658,0,0
DKKISK,D,20180116,000000,16.8596,16.8775,16.8178,16.8589,0,0
DKKISK,D,20180117,000000,16.8633,16.9273,16.8315,16.9137,0,0
DKKISK,D,20180118,000000,16.9156,16.9294,16.8395,16.8618,0,0
DKKISK,D,20180119,000000,16.8548,16.9139,16.8454,16.8888,0,0
DKKISK,D,20180122,000000,16.8958,16.9324,16.8838,16.9207,0,0
DKKISK,D,20180123,000000,16.9234,16.9346,16.8811,16.8857,0,0
DKKISK,D,20180124,000000,16.8933,16.9212,16.8716,16.8904,0,0
DKKISK,D,20180125,000000,16.89,16.9317,16.8236,16.8373,0,0
DKKISK,D,20180126,000000,16.8345,16.8589,16.73,16.7403,0,0
DKKISK,D,20180129,000000,16.7436,16.7667,16.7296,16.7478,0,0
DKKISK,D,20180130,000000,16.7404,16.793,16.7102,16.7739,0,0
DKKISK,D,20180131,000000,16.7759,16.8177,16.7297,16.747,0,0
DKKISK,D,20180201,000000,16.7497,16.8125,16.7319,16.7457,0,0
DKKISK,D,20180202,000000,16.7479,16.8471,16.7354,16.7967,0,0
DKKISK,D,20180205,000000,16.8021,16.8119,16.7517,16.768,0,0
DKKISK,D,20180206,000000,16.773,16.8056,16.7381,16.7731,0,0
DKKISK,D,20180207,000000,16.7731,16.8085,16.7483,16.7994,0,0
DKKISK,D,20180208,000000,16.8007,16.8245,16.7825,16.7991,0,0
DKKISK,D,20180209,000000,16.7998,16.822,16.7838,16.7918,0,0
DKKISK,D,20180212,000000,16.798,16.8352,16.7895,16.8173,0,0
DKKISK,D,20180213,000000,16.8182,16.8311,16.8016,16.8119,0,0
DKKISK,D,20180214,000000,16.8115,16.8258,16.7001,16.7885,0,0
DKKISK,D,20180215,000000,16.7875,16.8053,16.7475,16.7847,0,0
DKKISK,D,20180216,000000,16.7856,16.8287,16.6928,16.7087,0,0
DKKISK,D,20180219,000000,16.7075,16.7506,16.6922,16.6949,0,0
DKKISK,D,20180220,000000,16.6946,16.7133,16.6289,16.6438,0,0
DKKISK,D,20180221,000000,16.6391,16.6584,16.6052,16.6123,0,0
DKKISK,D,20180222,000000,16.6151,16.6343,16.5926,16.6164,0,0
DKKISK,D,20180223,000000,16.6162,16.6322,16.5814,16.5886,0,0
DKKISK,D,20180226,000000,16.5876,16.608,16.5796,16.5917,0,0
DKKISK,D,20180227,000000,16.5932,16.6394,16.5502,16.5602,0,0
DKKISK,D,20180228,000000,16.5611,16.6103,16.5536,16.5867,0,0
DKKISK,D,20180301,000000,16.5907,16.6331,16.5744,16.5854,0,0
DKKISK,D,20180302,000000,16.5887,16.6295,16.5808,16.6161,0,0
DKKISK,D,20180305,000000,16.6214,16.6382,16.577,16.5826,0,0
DKKISK,D,20180306,000000,16.5855,16.6262,16.5722,16.6129,0,0
DKKISK,D,20180307,000000,16.6115,16.6237,16.5445,16.5754,0,0
DKKISK,D,20180308,000000,16.5828,16.6195,16.4858,16.5047,0,0
DKKISK,D,20180309,000000,16.516,16.5187,16.4572,16.5026,0,0
DKKISK,D,20180312,000000,16.5036,16.5189,16.4724,16.5057,0,0
DKKISK,D,20180313,000000,16.5019,16.5257,16.4579,16.4756,0,0
DKKISK,D,20180314,000000,16.4758,16.5285,16.4629,16.5033,0,0
DKKISK,D,20180315,000000,16.504,16.5191,16.4696,16.4745,0,0
DKKISK,D,20180316,000000,16.4754,16.4915,16.418,16.4211,0,0
DKKISK,D,20180319,000000,16.4244,16.4769,16.3897,16.3897,0,0
DKKISK,D,20180320,000000,16.399,16.4369,16.386,16.4237,0,0
DKKISK,D,20180321,000000,16.4239,16.4993,16.4149,16.4876,0,0
DKKISK,D,20180322,000000,16.4503,16.4736,16.3901,16.3954,0,0
DKKISK,D,20180323,000000,16.3967,16.4111,16.3392,16.3438,0,0
DKKISK,D,20180326,000000,16.3425,16.3864,16.3369,16.3484,0,0
DKKISK,D,20180327,000000,16.3461,16.3617,16.2804,16.2845,0,0
DKKISK,D,20180328,000000,16.2858,16.2994,16.2731,16.2829,0,0
DKKISK,D,20180329,000000,16.2795,16.2913,16.2663,16.278,0,0
DKKISK,D,20180402,000000,16.28,16.2893,16.2676,16.282,0,0
DKKISK,D,20180403,000000,16.2913,16.3042,16.2613,16.2847,0,0
DKKISK,D,20180404,000000,16.2891,16.312,16.2777,16.2817,0,0
DKKISK,D,20180405,000000,16.2886,16.3145,16.2781,16.2916,0,0
DKKISK,D,20180406,000000,16.294,16.31,16.2536,16.2695,0,0
DKKISK,D,20180409,000000,16.2595,16.2871,16.2482,16.27,0,0
DKKISK,D,20180410,000000,16.2676,16.3605,16.2583,16.2959,0,0
DKKISK,D,20180411,000000,16.2917,16.3564,16.2868,16.3338,0,0
DKKISK,D,20180412,000000,16.3365,16.4053,16.2998,16.3036,0,0
DKKISK,D,20180413,000000,16.3098,16.367,16.2775,16.3581,0,0
DKKISK,D,20180416,000000,16.36,16.4249,16.3539,16.4104,0,0
DKKISK,D,20180417,000000,16.4151,16.5786,16.4008,16.4948,0,0
DKKISK,D,20180418,000000,16.4982,16.5481,16.4716,16.5323,0,0
DKKISK,D,20180419,000000,16.5357,16.5436,16.5227,16.5284,0,0
DKKISK,D,20180420,000000,16.5357,16.549,16.4943,16.5151,0,0
DKKISK,D,20180423,000000,16.5216,16.5443,16.5096,16.5161,0,0
DKKISK,D,20180424,000000,16.5226,16.5396,16.4764,16.491,0,0
DKKISK,D,20180425,000000,16.492,16.5171,16.4715,16.4867,0,0
DKKISK,D,20180426,000000,16.4879,16.5084,16.4453,16.4518,0,0
DKKISK,D,20180427,000000,16.4578,16.4758,16.411,16.4305,0,0
DKKISK,D,20180430,000000,16.4385,16.4488,16.3695,16.3756,0,0
DKKISK,D,20180501,000000,16.379,16.3914,16.3656,16.3721,0,0
DKKISK,D,20180502,000000,16.3815,16.3979,16.3694,16.383,0,0
DKKISK,D,20180503,000000,16.3766,16.4014,16.3627,16.3765,0,0
DKKISK,D,20180504,000000,16.3804,16.4235,16.2921,16.2967,0,0
DKKISK,D,20180507,000000,16.2997,16.3441,16.293,16.3242,0,0
DKKISK,D,20180508,000000,16.3252,16.3911,16.3153,16.3807,0,0
DKKISK,D,20180509,000000,16.3856,16.4348,16.3714,16.4122,0,0
DKKISK,D,20180510,000000,16.4122,16.4485,16.3929,16.4119,0,0
DKKISK,D,20180511,000000,16.4066,16.424,16.3716,16.3788,0,0
DKKISK,D,20180514,000000,16.3822,16.4498,16.3732,16.4354,0,0
DKKISK,D,20180515,000000,16.4322,16.4783,16.4177,16.4621,0,0
DKKISK,D,20180516,000000,16.4603,16.5329,16.4475,16.5181,0,0
DKKISK,D,20180517,000000,16.5172,16.5372,16.4802,16.4935,0,0
DKKISK,D,20180518,000000,16.4982,16.5618,16.4846,16.5468,0,0
DKKISK,D,20180522,000000,16.5476,16.5907,16.5399,16.5723,0,0
DKKISK,D,20180523,000000,16.5745,16.6178,16.5062,16.5954,0,0
DKKISK,D,20180524,000000,16.5938,16.6158,16.5803,16.5984,0,0
DKKISK,D,20180525,000000,16.6011,16.6173,16.5617,16.6,0,0
DKKISK,D,20180528,000000,16.5987,16.6116,16.4846,16.4865,0,0
DKKISK,D,20180529,000000,16.4923,16.5279,16.4618,16.4919,0,0
DKKISK,D,20180530,000000,16.4857,16.5533,16.4719,16.4939,0,0
DKKISK,D,20180531,000000,16.4919,16.5103,16.368,16.3864,0,0
DKKISK,D,20180601,000000,16.383,16.4046,16.3409,16.3796,0,0
DKKISK,D,20180604,000000,16.3853,16.5765,16.3704,16.5734,0,0
DKKISK,D,20180605,000000,16.5692,16.6161,16.5428,16.575,0,0
DKKISK,D,20180606,000000,16.5723,16.6511,16.5596,16.6488,0,0
DKKISK,D,20180607,000000,16.6459,16.7054,16.6319,16.6913,0,0
DKKISK,D,20180608,000000,16.6933,16.7413,16.6825,16.7137,0,0
DKKISK,D,20180611,000000,16.7227,16.7624,16.7076,16.7455,0,0
DKKISK,D,20180612,000000,16.7493,16.8359,16.732,16.826,0,0
DKKISK,D,20180613,000000,16.8316,16.8404,16.8143,16.8224,0,0
DKKISK,D,20180614,000000,16.8228,16.8351,16.5592,16.5879,0,0
DKKISK,D,20180615,000000,16.5807,16.7826,16.5648,16.7687,0,0
DKKISK,D,20180618,000000,16.77,16.9675,16.7619,16.9561,0,0
DKKISK,D,20180619,000000,16.9541,16.9878,16.659,16.7177,0,0
DKKISK,D,20180620,000000,16.7211,16.9503,16.6785,16.9377,0,0
DKKISK,D,20180621,000000,16.9365,17.0327,16.9155,16.9685,0,0
DKKISK,D,20180622,000000,16.973,16.973,16.9176,16.9176,0,0
DKKISK,D,20180625,000000,16.9092,16.9315,16.9021,16.9181,0,0
DKKISK,D,20180626,000000,16.9128,16.926,16.746,16.7505,0,0
DKKISK,D,20180627,000000,16.7523,16.7948,16.6141,16.6469,0,0
DKKISK,D,20180628,000000,16.6434,16.6661,16.6279,16.6491,0,0
DKKISK,D,20180629,000000,16.6445,16.6623,16.5065,16.5129,0,0
DKKISK,D,20180702,000000,16.4692,16.7402,16.4381,16.7067,0,0
DKKISK,D,20180703,000000,16.6992,16.7612,16.6842,16.7568,0,0
DKKISK,D,20180704,000000,16.7526,16.8046,16.7205,16.7297,0,0
DKKISK,D,20180705,000000,16.7304,16.7434,16.7142,16.7256,0,0
DKKISK,D,20180706,000000,16.7277,16.8185,16.7196,16.8046,0,0
DKKISK,D,20180709,000000,16.8339,16.8595,16.7608,16.804,0,0
DKKISK,D,20180710,000000,16.8043,16.818,16.7897,16.8056,0,0
DKKISK,D,20180711,000000,16.8069,16.856,16.7716,16.7974,0,0
DKKISK,D,20180712,000000,16.8027,16.821,16.7864,16.7976,0,0
DKKISK,D,20180713,000000,16.8012,16.8141,16.7571,16.775,0,0
DKKISK,D,20180716,000000,16.8104,16.819,16.7382,16.7489,0,0
DKKISK,D,20180717,000000,16.7442,16.7599,16.65,16.6693,0,0
DKKISK,D,20180718,000000,16.668,16.6813,16.6553,16.6709,0,0
DKKISK,D,20180719,000000,16.6681,16.6869,16.6375,16.6447,0,0
DKKISK,D,20180720,000000,16.644,16.7133,16.6077,16.7012,0,0
DKKISK,D,20180723,000000,16.6972,16.7175,16.6904,16.7015,0,0
DKKISK,D,20180724,000000,16.6993,16.7413,16.6381,16.6488,0,0
DKKISK,D,20180725,000000,16.6453,16.6615,16.427,16.4315,0,0
DKKISK,D,20180726,000000,16.4328,16.4739,16.3426,16.4584,0,0
DKKISK,D,20180727,000000,16.4572,16.4853,16.4496,16.4665,0,0
DKKISK,D,20180730,000000,16.4612,16.4771,16.454,16.4674,0,0
DKKISK,D,20180731,000000,16.4596,16.5521,16.4548,16.5381,0,0
DKKISK,D,20180801,000000,16.5415,16.6328,16.5301,16.6159,0,0
DKKISK,D,20180802,000000,16.6198,16.6308,16.5298,16.5645,0,0
DKKISK,D,20180803,000000,16.5628,16.6167,16.5474,16.5852,0,0
DKKISK,D,20180807,000000,16.5897,16.6065,16.581,16.592,0,0
DKKISK,D,20180808,000000,16.5946,16.6815,16.5795,16.6669,0,0
DKKISK,D,20180809,000000,16.6621,16.6761,16.6511,16.6596,0,0
DKKISK,D,20180810,000000,16.6027,16.7177,16.5956,16.6661,0,0
DKKISK,D,20180813,000000,16.6675,16.6836,16.6065,16.6151,0,0
DKKISK,D,20180814,000000,16.62,16.6513,16.5979,16.6424,0,0
DKKISK,D,20180815,000000,16.6362,16.6991,16.599,16.6126,0,0
DKKISK,D,20180816,000000,16.616,16.6194,16.4883,16.493,0,0
DKKISK,D,20180817,000000,16.4988,16.526,16.4328,16.443,0,0
DKKISK,D,20180820,000000,16.4463,16.6524,16.4354,16.6317,0,0
DKKISK,D,20180821,000000,16.6296,16.6639,16.6193,16.6485,0,0
DKKISK,D,20180822,000000,16.6308,16.751,16.6229,16.7367,0,0
DKKISK,D,20180823,000000,16.7352,16.755,16.7232,16.7317,0,0
DKKISK,D,20180824,000000,16.7375,16.8097,16.7115,16.7381,0,0
DKKISK,D,20180827,000000,16.7367,16.7504,16.6744,16.6946,0,0
DKKISK,D,20180828,000000,16.6839,16.7402,16.6757,16.7263,0,0
DKKISK,D,20180829,000000,16.7254,16.7543,16.7158,16.7236,0,0
DKKISK,D,20180830,000000,16.726,16.7699,16.7147,16.7536,0,0
DKKISK,D,20180831,000000,16.7569,16.7701,16.6882,16.7315,0,0
DKKISK,D,20180903,000000,16.7338,16.8869,16.7249,16.8698,0,0
DKKISK,D,20180904,000000,16.8688,17.0084,16.8565,16.9898,0,0
DKKISK,D,20180905,000000,16.9892,17.0843,16.9742,17.0392,0,0
DKKISK,D,20180906,000000,17.0334,17.259,17.0283,17.2533,0,0
DKKISK,D,20180907,000000,17.2528,17.3594,17.2438,17.3383,0,0
DKKISK,D,20180910,000000,17.3473,17.5734,17.3307,17.5693,0,0
DKKISK,D,20180911,000000,17.5683,17.9755,17.5557,17.6053,0,0
DKKISK,D,20180912,000000,17.6061,17.7196,17.5809,17.6591,0,0
DKKISK,D,20180913,000000,17.6586,17.6737,17.452,17.456,0,0
DKKISK,D,20180914,000000,17.4575,17.4735,17.0636,17.108,0,0
DKKISK,D,20180917,000000,17.1036,17.1314,17.049,17.0525,0,0
DKKISK,D,20180918,000000,17.0521,17.1521,17.0464,17.1434,0,0
DKKISK,D,20180919,000000,17.1385,17.29,17.1289,17.2791,0,0
DKKISK,D,20180920,000000,17.2709,17.3975,17.2639,17.3469,0,0
DKKISK,D,20180921,000000,17.3288,17.3476,17.3087,17.3277,0,0
DKKISK,D,20180924,000000,17.3232,17.4764,17.3164,17.464,0,0
DKKISK,D,20180925,000000,17.4572,17.6342,17.2504,17.2567,0,0
DKKISK,D,20180926,000000,17.2611,17.2999,17.2511,17.2965,0,0
DKKISK,D,20180927,000000,17.2896,17.3198,17.2167,17.2389,0,0
DKKISK,D,20180928,000000,17.2312,17.2545,17.2252,17.235,0,0
DKKISK,D,20181001,000000,17.2381,17.3645,17.2293,17.347,0,0
DKKISK,D,20181002,000000,17.3437,17.4061,17.3352,17.3741,0,0
DKKISK,D,20181003,000000,17.3709,17.5991,17.3579,17.5883,0,0
DKKISK,D,20181004,000000,17.5892,17.5993,17.4957,17.5072,0,0
DKKISK,D,20181005,000000,17.5007,17.6275,17.4947,17.5941,0,0
DKKISK,D,20181008,000000,17.593,17.642,17.5838,17.6167,0,0
