<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20210503,000000,0.0109806,0.0110254,0.010976,0.0110034,0,0
CLPHKD,D,20210504,000000,0.0110022,0.0110242,0.0109797,0.0110102,0,0
CLPHKD,D,20210505,000000,0.0110753,0.0111245,0.0110435,0.011049,0,0
CLPHKD,D,20210506,000000,0.0110433,0.0110953,0.0110294,0.011086,0,0
CLPHKD,D,20210507,000000,0.0111553,0.0112219,0.0111548,0.0112022,0,0
CLPHKD,D,20210510,000000,0.0112023,0.011245,0.0111786,0.0111971,0,0
CLPHKD,D,20210511,000000,0.0111718,0.0111792,0.0110772,0.0110937,0,0
CLPHKD,D,20210512,000000,0.0110246,0.0110327,0.0109595,0.0109651,0,0
CLPHKD,D,20210513,000000,0.0110021,0.0110034,0.0109339,0.0109574,0,0
CLPHKD,D,20210514,000000,0.0110046,0.0110586,0.0109999,0.0110427,0,0
CLPHKD,D,20210517,000000,0.0107835,0.0109079,0.0107815,0.0109079,0,0
CLPHKD,D,20210518,000000,0.0108869,0.0108975,0.0108399,0.0108917,0,0
CLPHKD,D,20210519,000000,0.0108623,0.0108668,0.0107957,0.0108503,0,0
CLPHKD,D,20210520,000000,0.0109042,0.0109202,0.010834,0.010834,0,0
CLPHKD,D,20210524,000000,0.0107459,0.0107861,0.0106473,0.0106484,0,0
CLPHKD,D,20210525,000000,0.0105401,0.0105946,0.0105278,0.0105729,0,0
CLPHKD,D,20210526,000000,0.0106112,0.0106113,0.0105697,0.0105984,0,0
CLPHKD,D,20210527,000000,0.0106786,0.0106786,0.0105963,0.0106148,0,0
CLPHKD,D,20210528,000000,0.0106836,0.010718,0.0106615,0.0107065,0,0
CLPHKD,D,20210531,000000,0.0107447,0.0107828,0.0107382,0.0107493,0,0
CLPHKD,D,20210601,000000,0.0107694,0.0108075,0.0107512,0.0107537,0,0
CLPHKD,D,20210602,000000,0.0106583,0.0107779,0.0106582,0.0107675,0,0
CLPHKD,D,20210603,000000,0.0107613,0.0107927,0.0107464,0.0107621,0,0
CLPHKD,D,20210604,000000,0.0108277,0.0108641,0.0108135,0.0108208,0,0
CLPHKD,D,20210607,000000,0.0108084,0.0108539,0.0108084,0.0108473,0,0
CLPHKD,D,20210608,000000,0.0108678,0.0108778,0.0107971,0.0107992,0,0
CLPHKD,D,20210609,000000,0.0108407,0.0108576,0.0107767,0.0107842,0,0
CLPHKD,D,20210610,000000,0.01077,0.0107867,0.0107344,0.0107532,0,0
CLPHKD,D,20210611,000000,0.010776,0.0108164,0.010753,0.0107811,0,0
CLPHKD,D,20210614,000000,0.0107586,0.0108063,0.0107397,0.0108007,0,0
CLPHKD,D,20210615,000000,0.0107541,0.0107822,0.0107029,0.0107161,0,0
CLPHKD,D,20210616,000000,0.0107077,0.0107181,0.0106524,0.0107019,0,0
CLPHKD,D,20210617,000000,0.0105925,0.0106186,0.0105413,0.0105413,0,0
CLPHKD,D,20210618,000000,0.010487,0.0105177,0.0103582,0.0103737,0,0
CLPHKD,D,20210622,000000,0.0103764,0.0103793,0.0102555,0.010311,0,0
CLPHKD,D,20210623,000000,0.0105572,0.0105934,0.0105349,0.0105812,0,0
CLPHKD,D,20210624,000000,0.0106133,0.0106805,0.0106129,0.0106499,0,0
CLPHKD,D,20210625,000000,0.0106248,0.0106637,0.0105784,0.0105852,0,0
CLPHKD,D,20210629,000000,0.0105903,0.0106159,0.0105235,0.0105736,0,0
CLPHKD,D,20210630,000000,0.0107571,0.0107571,0.0106576,0.0106606,0,0
CLPHKD,D,20210701,000000,0.0106398,0.0106626,0.0105021,0.0105156,0,0
CLPHKD,D,20210702,000000,0.0105005,0.0106176,0.0104603,0.0105953,0,0
CLPHKD,D,20210705,000000,0.0105761,0.0106265,0.0105737,0.0106142,0,0
CLPHKD,D,20210706,000000,0.0105898,0.0105947,0.0104265,0.0104619,0,0
CLPHKD,D,20210707,000000,0.0104223,0.0104258,0.0102723,0.0103363,0,0
CLPHKD,D,20210708,000000,0.0103237,0.0103315,0.0102371,0.0102737,0,0
CLPHKD,D,20210709,000000,0.0104033,0.0104116,0.0103498,0.0103711,0,0
CLPHKD,D,20210712,000000,0.0103568,0.0104752,0.0103279,0.0104644,0,0
CLPHKD,D,20210713,000000,0.0104286,0.0104388,0.0103926,0.0103997,0,0
CLPHKD,D,20210714,000000,0.0103892,0.0104445,0.0103507,0.0103787,0,0
CLPHKD,D,20210715,000000,0.0103528,0.010353,0.0103029,0.0103062,0,0
CLPHKD,D,20210719,000000,0.0103264,0.0103333,0.0101773,0.0102087,0,0
CLPHKD,D,20210720,000000,0.0102474,0.0102637,0.0101993,0.0102348,0,0
CLPHKD,D,20210721,000000,0.0102689,0.0103292,0.0102179,0.0103261,0,0
CLPHKD,D,20210722,000000,0.0103601,0.0103939,0.0103222,0.0103222,0,0
CLPHKD,D,20210723,000000,0.0102971,0.0103279,0.0102324,0.0102522,0,0
CLPHKD,D,20210726,000000,0.0102248,0.0102248,0.0101352,0.0101352,0,0
CLPHKD,D,20210727,000000,0.0102514,0.0102794,0.0102203,0.0102445,0,0
CLPHKD,D,20210728,000000,0.010099,0.0101868,0.0100754,0.0101773,0,0
CLPHKD,D,20210729,000000,0.0102314,0.0102799,0.0102314,0.0102412,0,0
CLPHKD,D,20210730,000000,0.010229,0.0102552,0.0102073,0.0102152,0,0
CLPHKD,D,20210802,000000,0.0103177,0.0103229,0.0101771,0.010189,0,0
CLPHKD,D,20210803,000000,0.0101359,0.0101403,0.0100312,0.010049,0,0
CLPHKD,D,20210804,000000,0.0100197,0.010082,0.0099829,0.0099829,0,0
CLPHKD,D,20210805,000000,0.0100724,0.0100872,0.009997,0.0100011,0,0
CLPHKD,D,20210806,000000,0.010001,0.0100123,0.0098682,0.009901,0,0
CLPHKD,D,20210809,000000,0.0098736,0.0099127,0.0097909,0.0099082,0,0
CLPHKD,D,20210810,000000,0.0099563,0.0099909,0.0099263,0.0099903,0,0
CLPHKD,D,20210811,000000,0.0100335,0.0101042,0.0100133,0.0100766,0,0
CLPHKD,D,20210812,000000,0.0100962,0.0101315,0.0100504,0.0100848,0,0
CLPHKD,D,20210813,000000,0.0100818,0.0100818,0.0100267,0.0100662,0,0
CLPHKD,D,20210816,000000,0.0100087,0.0100224,0.0099342,0.0099378,0,0
CLPHKD,D,20210817,000000,0.0098668,0.009925,0.0098366,0.0098722,0,0
CLPHKD,D,20210818,000000,0.009888,0.0099174,0.0098418,0.0098831,0,0
CLPHKD,D,20210819,000000,0.0098314,0.0099073,0.0097994,0.0098825,0,0
CLPHKD,D,20210820,000000,0.0099103,0.0099336,0.009867,0.0099244,0,0
CLPHKD,D,20210823,000000,0.0099725,0.0099917,0.0099473,0.009956,0,0
CLPHKD,D,20210824,000000,0.0099709,0.0099953,0.0099527,0.0099606,0,0
CLPHKD,D,20210825,000000,0.0099382,0.0099732,0.0099153,0.0099496,0,0
CLPHKD,D,20210826,000000,0.0099366,0.009953,0.009913,0.0099285,0,0
CLPHKD,D,20210827,000000,0.0099218,0.0099674,0.009901,0.0099479,0,0
CLPHKD,D,20210830,000000,0.00998,0.0100057,0.0099764,0.0099924,0,0
CLPHKD,D,20210831,000000,0.0099798,0.0100821,0.0099756,0.0100733,0,0
CLPHKD,D,20210901,000000,0.0101504,0.0102044,0.0101297,0.0101297,0,0
CLPHKD,D,20210902,000000,0.010093,0.0101451,0.0100614,0.010125,0,0
CLPHKD,D,20210903,000000,0.010165,0.010178,0.0101172,0.010147,0,0
CLPHKD,D,20210906,000000,0.0100914,0.0101244,0.0100903,0.0100985,0,0
CLPHKD,D,20210907,000000,0.01,0.0100205,0.009979,0.0099815,0,0
CLPHKD,D,20210908,000000,0.0098997,0.0099168,0.0098265,0.0098553,0,0
CLPHKD,D,20210909,000000,0.0098733,0.0098804,0.0098048,0.0098412,0,0
CLPHKD,D,20210910,000000,0.0098654,0.0098731,0.0098272,0.0098559,0,0
CLPHKD,D,20210913,000000,0.0099161,0.0099558,0.0099063,0.0099553,0,0
CLPHKD,D,20210914,000000,0.009945,0.0099672,0.0099062,0.009932,0,0
CLPHKD,D,20210915,000000,0.0099259,0.0099963,0.0099078,0.0099963,0,0
CLPHKD,D,20210916,000000,0.009998,0.0100088,0.0099407,0.009952,0,0
CLPHKD,D,20210920,000000,0.0098401,0.0099193,0.0098401,0.0098928,0,0
CLPHKD,D,20210921,000000,0.009927,0.0099488,0.0099034,0.0099046,0,0
CLPHKD,D,20210923,000000,0.0098899,0.0099073,0.0098521,0.0098924,0,0
CLPHKD,D,20210924,000000,0.0098791,0.0098987,0.0098618,0.009863,0,0
CLPHKD,D,20210927,000000,0.0097627,0.0098132,0.0097608,0.0098003,0,0
CLPHKD,D,20210928,000000,0.0097778,0.009792,0.0097206,0.0097304,0,0
CLPHKD,D,20210929,000000,0.0097202,0.0097217,0.0096781,0.0096962,0,0
CLPHKD,D,20210930,000000,0.0096225,0.0096332,0.0095449,0.009604,0,0
CLPHKD,D,20211004,000000,0.0096734,0.0096765,0.009629,0.0096566,0,0
CLPHKD,D,20211005,000000,0.0096385,0.0096386,0.0095913,0.0096078,0,0
CLPHKD,D,20211006,000000,0.0095407,0.0095841,0.0095124,0.0095719,0,0
CLPHKD,D,20211007,000000,0.0095621,0.0095985,0.0095409,0.0095877,0,0
CLPHKD,D,20211008,000000,0.0095582,0.0095602,0.0094591,0.0094728,0,0
CLPHKD,D,20211012,000000,0.0094016,0.0094209,0.0093654,0.0094026,0,0
CLPHKD,D,20211013,000000,0.0095136,0.0095272,0.0094427,0.0095231,0,0
CLPHKD,D,20211014,000000,0.0095829,0.0095829,0.0094658,0.009539,0,0
CLPHKD,D,20211015,000000,0.0093567,0.0094748,0.0093451,0.0094616,0,0
CLPHKD,D,20211018,000000,0.0094875,0.0095335,0.0094492,0.0094996,0,0
CLPHKD,D,20211019,000000,0.0095394,0.0095884,0.0095299,0.009573,0,0
CLPHKD,D,20211020,000000,0.0095839,0.00961,0.0095708,0.0095983,0,0
CLPHKD,D,20211021,000000,0.0095091,0.009533,0.0094907,0.0095238,0,0
CLPHKD,D,20211022,000000,0.0094999,0.0095584,0.0094846,0.0095446,0,0
CLPHKD,D,20211025,000000,0.0095857,0.0096256,0.0095785,0.0095983,0,0
CLPHKD,D,20211026,000000,0.0096492,0.0096665,0.0096214,0.0096505,0,0
CLPHKD,D,20211027,000000,0.0096911,0.0097091,0.0096439,0.0096595,0,0
CLPHKD,D,20211028,000000,0.0096603,0.0096902,0.0096383,0.0096828,0,0
CLPHKD,D,20211029,000000,0.0095941,0.0096144,0.0095826,0.0095826,0,0
CLPHKD,D,20211102,000000,0.0095754,0.0095966,0.0095285,0.0095593,0,0
CLPHKD,D,20211103,000000,0.0095522,0.0095581,0.0095152,0.0095539,0,0
CLPHKD,D,20211104,000000,0.0095488,0.0095724,0.0095252,0.0095541,0,0
CLPHKD,D,20211105,000000,0.0095888,0.009615,0.009565,0.0096088,0,0
CLPHKD,D,20211108,000000,0.0096291,0.0097254,0.0096242,0.0097016,0,0
CLPHKD,D,20211109,000000,0.009724,0.0098724,0.009724,0.0098409,0,0
CLPHKD,D,20211110,000000,0.0098431,0.0098909,0.0098331,0.0098615,0,0
CLPHKD,D,20211111,000000,0.0098557,0.0098839,0.0098312,0.0098366,0,0
CLPHKD,D,20211112,000000,0.0097842,0.0098065,0.0097194,0.0097345,0,0
CLPHKD,D,20211115,000000,0.0097071,0.0097726,0.0096972,0.0097604,0,0
CLPHKD,D,20211116,000000,0.0096959,0.0097094,0.0096039,0.0096039,0,0
CLPHKD,D,20211117,000000,0.0095538,0.0095633,0.0094432,0.0094432,0,0
CLPHKD,D,20211118,000000,0.009281,0.0094259,0.009281,0.0093501,0,0
CLPHKD,D,20211119,000000,0.0093643,0.00944,0.0093387,0.0094049,0,0
CLPHKD,D,20211122,000000,0.0096791,0.0096853,0.0096006,0.0096089,0,0
CLPHKD,D,20211123,000000,0.0096521,0.0096772,0.009594,0.0095964,0,0
CLPHKD,D,20211124,000000,0.0096306,0.0096501,0.009567,0.0095757,0,0
CLPHKD,D,20211125,000000,0.009512,0.0095294,0.0094719,0.0094993,0,0
CLPHKD,D,20211126,000000,0.0093932,0.0094365,0.0093795,0.0093795,0,0
CLPHKD,D,20211129,000000,0.0093163,0.009372,0.0092454,0.0092498,0,0
CLPHKD,D,20211130,000000,0.009249,0.0094306,0.0092324,0.0094004,0,0
CLPHKD,D,20211201,000000,0.0094965,0.0095009,0.0093174,0.009321,0,0
CLPHKD,D,20211202,000000,0.0093056,0.0093398,0.0092617,0.0092858,0,0
CLPHKD,D,20211203,000000,0.0093478,0.0093593,0.0092671,0.0092735,0,0
CLPHKD,D,20211206,000000,0.0092811,0.0092945,0.0092047,0.0092195,0,0
CLPHKD,D,20211207,000000,0.0092632,0.0093384,0.009249,0.0092979,0,0
CLPHKD,D,20211209,000000,0.0093055,0.0093102,0.0092314,0.009249,0,0
CLPHKD,D,20211210,000000,0.0091652,0.0092414,0.0091616,0.0092356,0,0
CLPHKD,D,20211213,000000,0.0092336,0.0092971,0.0092236,0.0092861,0,0
CLPHKD,D,20211214,000000,0.0092458,0.0092464,0.0091714,0.0092068,0,0
CLPHKD,D,20211215,000000,0.009201,0.0092147,0.0091794,0.0091794,0,0
CLPHKD,D,20211216,000000,0.0091829,0.0092139,0.0091664,0.0092139,0,0
CLPHKD,D,20211217,000000,0.0091832,0.0093281,0.0091755,0.0093278,0,0
CLPHKD,D,20211220,000000,0.0090825,0.0090991,0.0089276,0.0089276,0,0
CLPHKD,D,20211221,000000,0.0089955,0.0090089,0.008944,0.0089626,0,0
CLPHKD,D,20211222,000000,0.0089916,0.0090424,0.0089731,0.0090276,0,0
CLPHKD,D,20211223,000000,0.0091378,0.0091378,0.0090702,0.0090789,0,0
CLPHKD,D,20211224,000000,0.0090533,0.0090592,0.0089926,0.0090238,0,0
CLPHKD,D,20211227,000000,0.0091005,0.0091135,0.0090752,0.0090962,0,0
CLPHKD,D,20211228,000000,0.0091086,0.0091479,0.0091011,0.0091413,0,0
CLPHKD,D,20211229,000000,0.00915,0.0092368,0.00915,0.0091942,0,0
CLPHKD,D,20211230,000000,0.0092296,0.009263,0.0091547,0.0091601,0,0
CLPHKD,D,20220103,000000,0.0091959,0.0091959,0.009136,0.0091367,0,0
CLPHKD,D,20220104,000000,0.0091488,0.0092024,0.0091325,0.0091934,0,0
CLPHKD,D,20220105,000000,0.0092449,0.009355,0.0092282,0.009337,0,0
CLPHKD,D,20220106,000000,0.0092947,0.0093471,0.0092661,0.0093367,0,0
CLPHKD,D,20220107,000000,0.0093831,0.0094324,0.0093507,0.0094114,0,0
CLPHKD,D,20220110,000000,0.0094427,0.00946,0.0093127,0.0093127,0,0
CLPHKD,D,20220111,000000,0.0093529,0.0094135,0.0093393,0.0093995,0,0
CLPHKD,D,20220112,000000,0.0094066,0.0094776,0.0094066,0.0094494,0,0
CLPHKD,D,20220113,000000,0.0094265,0.0095564,0.0094265,0.0095442,0,0
CLPHKD,D,20220114,000000,0.0095809,0.0095961,0.0094839,0.0094987,0,0
CLPHKD,D,20220117,000000,0.0094708,0.0095167,0.0094505,0.0094645,0,0
CLPHKD,D,20220118,000000,0.0095204,0.0095793,0.0094572,0.009537,0,0
CLPHKD,D,20220119,000000,0.0095778,0.0096261,0.0095468,0.0096082,0,0
CLPHKD,D,20220120,000000,0.0096667,0.0097181,0.0096417,0.0097181,0,0
CLPHKD,D,20220121,000000,0.0097394,0.0097872,0.0097074,0.0097753,0,0
CLPHKD,D,20220124,000000,0.0097783,0.0097783,0.0097194,0.0097283,0,0
CLPHKD,D,20220125,000000,0.0096565,0.0097408,0.0096243,0.0097408,0,0
CLPHKD,D,20220126,000000,0.0097683,0.0097856,0.0097108,0.0097279,0,0
CLPHKD,D,20220127,000000,0.0097816,0.0098097,0.0096888,0.0097105,0,0
CLPHKD,D,20220128,000000,0.0096363,0.0096718,0.0095649,0.0095786,0,0
CLPHKD,D,20220131,000000,0.0096784,0.0097762,0.0096597,0.0097267,0,0
CLPHKD,D,20220201,000000,0.0097564,0.0097955,0.0096264,0.0096974,0,0
CLPHKD,D,20220202,000000,0.0097225,0.0097322,0.0096034,0.0096166,0,0
CLPHKD,D,20220203,000000,0.0095247,0.009549,0.0095107,0.009539,0,0
CLPHKD,D,20220204,000000,0.0094713,0.0094713,0.0093869,0.0093869,0,0
CLPHKD,D,20220207,000000,0.0094409,0.009452,0.0093916,0.0094426,0,0
CLPHKD,D,20220208,000000,0.0094437,0.0094635,0.0094111,0.0094339,0,0
CLPHKD,D,20220209,000000,0.0094523,0.0095756,0.0094523,0.0095589,0,0
CLPHKD,D,20220210,000000,0.0096661,0.0097775,0.0096109,0.0097558,0,0
CLPHKD,D,20220211,000000,0.0096882,0.0097219,0.0096314,0.0096541,0,0
CLPHKD,D,20220214,000000,0.0096109,0.0096404,0.0095846,0.0095956,0,0
CLPHKD,D,20220215,000000,0.0096792,0.0097601,0.0096764,0.0097601,0,0
CLPHKD,D,20220216,000000,0.0097576,0.0097921,0.0097142,0.0097532,0,0
CLPHKD,D,20220217,000000,0.0097697,0.0098058,0.0097415,0.0097941,0,0
CLPHKD,D,20220218,000000,0.0098675,0.0098739,0.0097936,0.0097936,0,0
CLPHKD,D,20220221,000000,0.0097325,0.0097911,0.0097325,0.0097814,0,0
CLPHKD,D,20220222,000000,0.0097909,0.0098608,0.0097741,0.0098481,0,0
CLPHKD,D,20220223,000000,0.0099498,0.0099634,0.0098677,0.0098752,0,0
CLPHKD,D,20220224,000000,0.0096673,0.0096907,0.0096083,0.0096235,0,0
CLPHKD,D,20220225,000000,0.0096769,0.0097655,0.0096542,0.0097187,0,0
CLPHKD,D,20220228,000000,0.0097825,0.0098828,0.0097718,0.0098115,0,0
CLPHKD,D,20220301,000000,0.0097024,0.0097666,0.009663,0.0097294,0,0
CLPHKD,D,20220302,000000,0.0096821,0.0097037,0.0096334,0.009669,0,0
CLPHKD,D,20220303,000000,0.0097552,0.0098183,0.0097225,0.0098007,0,0
CLPHKD,D,20220304,000000,0.0096838,0.009717,0.0096508,0.0096523,0,0
CLPHKD,D,20220307,000000,0.0096344,0.0097104,0.0096227,0.0096305,0,0
CLPHKD,D,20220308,000000,0.0096549,0.0096586,0.0096047,0.0096211,0,0
CLPHKD,D,20220309,000000,0.00973,0.0097668,0.0096858,0.0096919,0,0
CLPHKD,D,20220310,000000,0.0097102,0.0097444,0.0096726,0.0097304,0,0
CLPHKD,D,20220311,000000,0.0097503,0.0097739,0.0097266,0.0097385,0,0
CLPHKD,D,20220314,000000,0.0096887,0.0097028,0.0096486,0.0096622,0,0
CLPHKD,D,20220315,000000,0.00957,0.0096295,0.0095591,0.0096288,0,0
CLPHKD,D,20220316,000000,0.0096777,0.0097882,0.0096712,0.0097745,0,0
CLPHKD,D,20220317,000000,0.009795,0.0098014,0.0097643,0.0097829,0,0
CLPHKD,D,20220318,000000,0.0097448,0.0097828,0.0097149,0.0097782,0,0
CLPHKD,D,20220321,000000,0.0097596,0.0098611,0.0097588,0.0098545,0,0
CLPHKD,D,20220322,000000,0.0098777,0.0098948,0.0098294,0.0098527,0,0
CLPHKD,D,20220323,000000,0.0098562,0.0098632,0.0098149,0.0098631,0,0
CLPHKD,D,20220324,000000,0.0098852,0.0099404,0.0098801,0.0099185,0,0
CLPHKD,D,20220325,000000,0.0099265,0.0100498,0.0099263,0.0100408,0,0
CLPHKD,D,20220328,000000,0.010063,0.0100671,0.0100346,0.0100611,0,0
CLPHKD,D,20220329,000000,0.0101132,0.0101225,0.0100074,0.0100074,0,0
CLPHKD,D,20220330,000000,0.0099189,0.0100199,0.0099127,0.0099128,0,0
CLPHKD,D,20220331,000000,0.009937,0.0099678,0.009893,0.0099504,0,0
CLPHKD,D,20220401,000000,0.0100089,0.0100308,0.009962,0.0100133,0,0
CLPHKD,D,20220404,000000,0.0100264,0.010085,0.0100058,0.010085,0,0
CLPHKD,D,20220405,000000,0.0100852,0.0100993,0.0099779,0.0099849,0,0
CLPHKD,D,20220406,000000,0.0099219,0.0099339,0.0098262,0.0098262,0,0
CLPHKD,D,20220407,000000,0.009809,0.0098145,0.0096418,0.0096419,0,0
CLPHKD,D,20220408,000000,0.0097585,0.0097585,0.0095716,0.009615,0,0
CLPHKD,D,20220411,000000,0.0095885,0.0096172,0.009519,0.0095751,0,0
CLPHKD,D,20220412,000000,0.0096292,0.0097461,0.0096155,0.0097271,0,0
CLPHKD,D,20220413,000000,0.0097433,0.0098025,0.0097231,0.0097402,0,0
CLPHKD,D,20220414,000000,0.0097094,0.0097095,0.0095974,0.0095976,0,0
CLPHKD,D,20220418,000000,0.0096047,0.0096319,0.0095591,0.0095813,0,0
CLPHKD,D,20220419,000000,0.0096245,0.0096627,0.0095407,0.0095454,0,0
CLPHKD,D,20220420,000000,0.009598,0.0096369,0.0095476,0.0096092,0,0
CLPHKD,D,20220421,000000,0.0096213,0.0096597,0.0095662,0.0095854,0,0
CLPHKD,D,20220422,000000,0.0094572,0.009459,0.0093511,0.0093561,0,0
CLPHKD,D,20220425,000000,0.0093108,0.0093236,0.00915,0.0091615,0,0
CLPHKD,D,20220426,000000,0.0092654,0.0092775,0.0091962,0.0092432,0,0
CLPHKD,D,20220427,000000,0.0092793,0.0092852,0.0092103,0.0092346,0,0
CLPHKD,D,20220428,000000,0.0091981,0.0092179,0.0091009,0.0091398,0,0
CLPHKD,D,20220429,000000,0.0092065,0.0092603,0.0091904,0.0092211,0,0
CLPHKD,D,20220502,000000,0.0091937,0.0091939,0.0090894,0.0090995,0,0
CLPHKD,D,20220503,000000,0.0091715,0.0092017,0.0091324,0.0091487,0,0
CLPHKD,D,20220504,000000,0.0091959,0.0092003,0.0091217,0.0091362,0,0
CLPHKD,D,20220505,000000,0.0091694,0.0091885,0.0090383,0.0090494,0,0
CLPHKD,D,20220506,000000,0.0091157,0.0091821,0.0091051,0.0091751,0,0
CLPHKD,D,20220509,000000,0.0090844,0.0091087,0.0090156,0.0090395,0,0
CLPHKD,D,20220510,000000,0.009063,0.0090987,0.0090156,0.0090276,0,0
CLPHKD,D,20220511,000000,0.0090814,0.0091518,0.0090281,0.0091518,0,0
CLPHKD,D,20220512,000000,0.0090152,0.0090748,0.0090053,0.0090396,0,0
CLPHKD,D,20220513,000000,0.0090751,0.0091377,0.009075,0.0091377,0,0
CLPHKD,D,20220516,000000,0.0091464,0.0091892,0.0091273,0.0091358,0,0
CLPHKD,D,20220517,000000,0.0092235,0.0092483,0.0092225,0.009242,0,0
CLPHKD,D,20220518,000000,0.0092333,0.009263,0.0092183,0.0092352,0,0
CLPHKD,D,20220519,000000,0.0092289,0.0093233,0.0092273,0.0093152,0,0
CLPHKD,D,20220520,000000,0.0094096,0.0094648,0.0093703,0.0094408,0,0
CLPHKD,D,20220523,000000,0.00946019,0.00949229,0.00944717,0.00945937,0,0
CLPHKD,D,20220524,000000,0.00943981,0.00948741,0.00937798,0.00938873,0,0
CLPHKD,D,20220525,000000,0.0093867,0.00942069,0.00937587,0.00940897,0,0
CLPHKD,D,20220526,000000,0.00941172,0.00948231,0.00940765,0.00947387,0,0
CLPHKD,D,20220527,000000,0.00954613,0.00958544,0.00953543,0.00956117,0,0
CLPHKD,D,20220530,000000,0.00954914,0.00955445,0.00948897,0.00949158,0,0
CLPHKD,D,20220531,000000,0.00942782,0.00955968,0.00939607,0.00954222,0,0
CLPHKD,D,20220601,000000,0.00953944,0.00956135,0.00948265,0.00949297,0,0
CLPHKD,D,20220602,000000,0.00960053,0.00962752,0.00958001,0.00961203,0,0
CLPHKD,D,20220603,000000,0.00966359,0.0097104,0.00962015,0.00962015,0,0
CLPHKD,D,20220606,000000,0.00968551,0.00968551,0.00957684,0.00957684,0,0
CLPHKD,D,20220607,000000,0.00951559,0.00951565,0.00944855,0.00947238,0,0
CLPHKD,D,20220608,000000,0.0095366,0.00957814,0.00952496,0.00953319,0,0
CLPHKD,D,20220609,000000,0.00953343,0.00954044,0.00945473,0.00945775,0,0
CLPHKD,D,20220610,000000,0.00949721,0.00950296,0.00933828,0.00935129,0,0
CLPHKD,D,20220613,000000,0.0091785,0.00918398,0.00901153,0.00906096,0,0
CLPHKD,D,20220614,000000,0.00907981,0.00916255,0.00902136,0.00903279,0,0
CLPHKD,D,20220615,000000,0.00909339,0.00910146,0.00903695,0.00909769,0,0
CLPHKD,D,20220616,000000,0.00908501,0.00908506,0.00897739,0.00900539,0,0
CLPHKD,D,20220617,000000,0.00903423,0.00903428,0.00894124,0.00895811,0,0
CLPHKD,D,20220620,000000,0.00897902,0.00898931,0.00888003,0.00888411,0,0
CLPHKD,D,20220622,000000,0.00887195,0.00888707,0.00881173,0.00885805,0,0
CLPHKD,D,20220623,000000,0.00878516,0.00880971,0.00869892,0.00872371,0,0
CLPHKD,D,20220624,000000,0.00868248,0.00873915,0.00855253,0.00856803,0,0
CLPHKD,D,20220628,000000,0.00868995,0.0087337,0.00863152,0.00863163,0,0
CLPHKD,D,20220629,000000,0.00864693,0.008653,0.00845218,0.00845226,0,0
CLPHKD,D,20220630,000000,0.00841554,0.0084573,0.00834735,0.0084041,0,0
CLPHKD,D,20220701,000000,0.00846417,0.00846421,0.00834714,0.00837427,0,0
CLPHKD,D,20220704,000000,0.00845261,0.00848038,0.00843303,0.00846404,0,0
CLPHKD,D,20220705,000000,0.00834013,0.00836192,0.00822263,0.00823743,0,0
CLPHKD,D,20220706,000000,0.0081878,0.00821326,0.0079805,0.00798302,0,0
CLPHKD,D,20220707,000000,0.00817722,0.00819142,0.00796555,0.0081806,0,0
CLPHKD,D,20220708,000000,0.00819672,0.0082387,0.00806177,0.00815227,0,0
CLPHKD,D,20220711,000000,0.00797155,0.00797161,0.00784562,0.00796315,0,0
CLPHKD,D,20220712,000000,0.0077645,0.00787254,0.00764736,0.00783819,0,0
CLPHKD,D,20220713,000000,0.00765287,0.00785856,0.00761014,0.00782067,0,0
CLPHKD,D,20220714,000000,0.00760936,0.00763247,0.00749218,0.00753244,0,0
CLPHKD,D,20220715,000000,0.00787539,0.00796546,0.00777683,0.00793979,0,0
CLPHKD,D,20220718,000000,0.00833551,0.00838093,0.00825441,0.00836886,0,0
CLPHKD,D,20220719,000000,0.00846359,0.00848007,0.00836924,0.00844625,0,0
CLPHKD,D,20220720,000000,0.00853026,0.00859373,0.00849883,0.00852703,0,0
CLPHKD,D,20220721,000000,0.00850176,0.00853939,0.00841256,0.00845721,0,0
CLPHKD,D,20220722,000000,0.00851566,0.00851567,0.00843251,0.0084411,0,0
CLPHKD,D,20220725,000000,0.00824717,0.00839277,0.00823848,0.00832965,0,0
CLPHKD,D,20220726,000000,0.00846458,0.00854956,0.00846094,0.00852335,0,0
CLPHKD,D,20220727,000000,0.00851393,0.00855417,0.00849044,0.00851493,0,0
CLPHKD,D,20220728,000000,0.00861708,0.00864765,0.00853992,0.00860777,0,0
CLPHKD,D,20220729,000000,0.00865772,0.00870763,0.00861449,0.00867971,0,0
CLPHKD,D,20220801,000000,0.00876108,0.00884154,0.00874009,0.00882117,0,0
CLPHKD,D,20220802,000000,0.00873961,0.00884453,0.00873272,0.00874013,0,0
CLPHKD,D,20220803,000000,0.0086793,0.00873581,0.00859138,0.00861211,0,0
CLPHKD,D,20220804,000000,0.0086357,0.00869404,0.00860634,0.00869397,0,0
CLPHKD,D,20220805,000000,0.0087076,0.0087076,0.00854277,0.00854277,0,0
CLPHKD,D,20220808,000000,0.0085852,0.00869511,0.0085711,0.00868543,0,0
CLPHKD,D,20220809,000000,0.00871517,0.00877137,0.00868731,0.00870082,0,0
